timestamp,Red,IR
15:47:51.835,-26.0313,19.5626
15:47:51.839,-26.9376,16.3751
15:47:51.849,-27.9064,11.625
15:47:51.858,-31.7189,6.1875
15:47:51.869,-35.6251,-0.4375
15:47:51.879,-39.0314,-7.75
15:47:51.889,-41.2814,-11.9375
15:47:51.897,-42.9377,-15.6876
15:47:51.907,-44.5627,-19.1876
15:47:51.919,-46.3439,-22.9376
15:47:51.930,-47.6252,-26.1876
15:47:51.939,-46.8752,-28.1251
15:47:51.950,-45.4377,-30.5001
15:47:51.959,-43.6252,-31.0626
15:47:51.969,-43.6564,-33.6876
15:47:51.978,-44.8127,-36.8751
15:47:51.989,-45.6252,-41.5627
15:47:51.999,-47.0002,-43.9377
15:47:52.010,-51.2814,-50.9377
15:47:52.019,-51.7189,-52.8752
15:47:52.031,-48.6252,-50.0627
15:47:52.039,-42.3752,-44.0627
15:47:52.051,-35.2189,-36.8751
15:47:52.058,-23.4688,-24.5626
15:47:52.068,-5.2813,-0.8125
15:47:52.079,15.3438,31.6251
15:47:52.088,35.1564,68.7503
15:47:52.100,49.2502,105.6254
15:47:52.109,56.1252,128.7505
15:47:52.117,54.3752,142.563
15:47:52.133,47.7814,144.7505
15:47:52.142,40.8752,143.8755
15:47:52.149,33.5939,140.0005
15:47:52.164,28.5001,134.438
15:47:52.174,23.7188,128.063
15:47:52.179,20.0313,121.688
15:47:52.192,18.3751,115.0004
15:47:52.200,16.1251,109.6254
15:47:52.208,14.0001,102.1879
15:47:52.239,11.5938,95.0004
15:47:52.311,7.375,87.6878
15:47:52.312,4.125,79.8128
15:47:52.315,0.3438,73.2503
15:47:52.318,-2.9375,65.5628
15:47:52.353,-6.8125,57.9377
15:47:52.353,-8.8125,51.1252
15:47:52.353,-10.25,46.6877
15:47:52.356,-10.6875,42.9377
15:47:52.356,-9.875,38.6876
15:47:52.382,-4.75,41.3752
15:47:52.383,-0.5,45.3752
15:47:52.384,2.2188,48.5627
15:47:52.388,0.2813,49.3127
15:47:52.391,-1.1563,49.4377
15:47:52.407,0.5313,53.7502
15:47:52.410,4.8125,60.9377
15:47:52.419,8.875,66.8753
15:47:52.429,12.75,69.7503
15:47:52.441,16.1563,71.3128
15:47:52.449,18.7501,72.8128
15:47:52.459,18.8751,67.5628
15:47:52.468,16.4063,61.5627
15:47:52.479,11.875,53.5627
15:47:52.489,-18.5001,12.6875
15:47:52.499,-26.3751,1.5625
15:47:52.509,-33.5314,-8.1875
15:47:52.519,-39.9064,-17.1876
15:47:52.529,-44.9689,-25.8751
15:47:52.539,-49.2502,-34.8126
15:47:52.549,-53.469,-42.0002
15:47:52.559,-55.3127,-49.3752
15:47:52.569,-56.219,-54.7502
15:47:52.585,-57.9377,-61.0002
15:47:52.589,-59.4065,-66.5628
15:47:52.599,-60.0627,-70.7503
15:47:52.609,-59.6252,-73.3128
15:47:52.619,-57.5002,-72.5003
15:47:52.629,-53.094,-70.9378
15:47:52.639,-46.6877,-65.8128
15:47:52.650,-38.3751,-53.3127
15:47:52.659,-22.1876,-27.4376
15:47:52.669,3.1563,20.3751
15:47:52.679,21.8751,70.1253
15:47:52.689,40.3752,111.0629
15:47:52.701,61.719,148.6881
15:47:52.709,81.0628,179.1257
15:47:52.720,98.4379,200.1258
15:47:52.729,110.3754,215.4383
15:47:52.739,115.0942,219.3133
15:47:52.751,109.7817,212.5633
15:47:52.759,95.0316,197.6883
15:47:52.769,73.6878,173.5007
15:47:52.779,49.9377,147.6881
15:47:52.789,32.0314,125.1255
15:47:52.799,22.6876,111.0629
15:47:52.809,21.6876,103.6254
15:47:52.836,19.6251,97.9379
15:47:52.839,11.3438,86.5003
15:47:52.841,3.9375,74.2503
15:47:52.849,-2.4375,62.2502
15:47:52.862,-8.5938,51.3127
15:47:52.869,-13.7188,41.1877
15:47:52.879,-18.5626,32.8126
15:47:52.889,-20.8126,25.1251
15:47:52.899,-23.8751,20.0626
15:47:52.909,-23.8751,16.6251
15:47:52.919,-24.2813,16.7501
15:47:52.931,-22.2501,18.2501
15:47:52.939,-21.2813,20.6876
15:47:52.950,-18.1563,23.5001
15:47:52.961,-17.3126,25.9376
15:47:52.969,-15.1251,28.3126
15:47:52.979,-14.9063,29.2501
15:47:53.000,-16.0313,29.3751
15:47:53.002,-15.8126,27.7501
15:47:53.034,-15.8126,25.1251
15:47:53.036,-17.7188,23.0001
15:47:53.038,-17.7188,19.5001
15:47:53.040,-21.0313,15.1251
15:47:53.072,-22.4376,10.5
15:47:53.074,-26.3126,5
15:47:53.076,-29.0001,-0.3125
15:47:53.079,-31.6251,-5.25
15:47:53.111,-32.7814,-10.125
15:47:53.113,-35.0314,-14.5001
15:47:53.117,-36.6564,-19.5626
15:47:53.121,-39.0314,-24.6251
15:47:53.149,-40.7189,-29.2501
15:47:53.151,-43.1564,-34.3126
15:47:53.154,-44.5939,-39.3752
15:47:53.175,-47.8127,-45.0002
15:47:53.177,-50.0314,-50.0627
15:47:53.179,-52.3752,-56.1877
15:47:53.189,-54.2815,-59.2502
15:47:53.199,-55.0627,-64.3127
15:47:53.209,-55.719,-67.1878
15:47:53.219,-54.5315,-67.5628
15:47:53.229,-48.4064,-61.0627
15:47:53.239,-34.5626,-38.5626
15:47:53.250,-14.8438,1.4375
15:47:53.259,7.4063,46.9377
15:47:53.269,24.8438,88.6253
15:47:53.279,36.7814,116.6879
15:47:53.289,44.6877,134.8755
15:47:53.299,48.0002,147.063
15:47:53.309,49.7814,152.3756
15:47:53.321,48.7189,155.6256
15:47:53.335,46.5939,152.0631
15:47:53.339,44.6252,150.3131
15:47:53.349,41.2814,145.313
15:47:53.359,38.0939,140.6255
15:47:53.369,34.4376,136.188
15:47:53.379,32.5314,129.188
15:47:53.389,29.9376,124.188
15:47:53.399,26.4689,118.813
15:47:53.410,23.1876,112.1879
15:47:53.419,19.2501,105.1254
15:47:53.430,15.4376,97.6879
15:47:53.449,10.4375,89.6253
15:47:53.455,7.0625,81.3753
15:47:53.471,3.7813,74.5628
15:47:53.472,1.1563,70.4378
15:47:53.482,0.3438,66.5628
15:47:53.489,0.5625,64.4377
15:47:53.499,0.875,64.5627
15:47:53.509,1.5313,65.3127
15:47:53.519,1.9375,67.7503
15:47:53.529,3.6875,70.0003
15:47:53.539,4.2188,71.1253
15:47:53.558,3.8125,71.9378
15:47:53.560,2.3125,70.5003
15:47:53.575,1,69.9378
15:47:53.585,-0.0938,67.8753
15:47:53.588,-1.4688,64.6877
15:47:53.599,-2.8125,62.7502
15:47:53.609,-4.875,58.9377
15:47:53.622,-7.0938,54.6877
15:47:53.629,-10,49.8752
15:47:53.639,-12.9688,45.6877
15:47:53.649,-15.0313,41.6252
15:47:53.659,-17.5001,37.7501
15:47:53.669,-19.5938,34.3751
15:47:53.679,-20.3126,29.3126
15:47:53.692,-22.4376,26.9376
15:47:53.699,-23.4688,23.6251
15:47:53.730,-25.3751,19.6876
15:47:53.732,-26.5626,15.9376
15:47:53.735,-27.0001,14.2501
15:47:53.739,-27.5001,10.625
15:47:53.777,-28.6564,9.6875
15:47:53.780,-28.8126,6.1875
15:47:53.782,-29.4689,5.5
15:47:53.785,-29.8126,2.0625
15:47:53.790,-31.4376,0.5
15:47:53.816,-32.1876,-3.6875
15:47:53.819,-32.5314,-5.375
15:47:53.822,-31.5626,-5.8125
15:47:53.846,-29.3439,-3.5
15:47:53.848,-23.7813,3.8125
15:47:53.851,-12.4063,24.3751
15:47:53.860,2.6875,52.1252
15:47:53.890,18.2188,86.1878
15:47:53.895,32.3126,115.0004
15:47:53.896,43.4064,142.5005
15:47:53.900,52.0002,160.8756
15:47:53.909,92.5941,194.1882
15:47:53.919,130.563,240.9384
15:47:53.929,175.0319,275.0635
15:47:53.939,204.3758,299.6261
15:47:53.952,238.3447,330.1888
15:47:53.959,265.501,349.1888
15:47:53.969,283.0948,361.3139
15:47:53.979,289.4073,363.1889
15:47:53.989,291.5948,358.6889
15:47:53.999,295.3449,357.0013
15:47:54.009,299.1574,354.2513
15:47:54.019,307.0949,355.1263
15:47:54.029,318.3137,357.9389
15:47:54.039,325.47,356.6888
15:47:54.049,324.4075,346.1263
15:47:54.059,320.345,331.2513
15:47:54.070,317.6887,320.6887
15:47:54.079,316.0325,308.5012
15:47:54.089,313.3137,296.4386
15:47:54.115,311.8449,287.1261
15:47:54.118,310.4699,276.9385
15:47:54.124,308.4387,267.751
15:47:54.136,305.1887,256.251
15:47:54.144,301.9387,246.6259
15:47:54.154,301.6262,238.7509
15:47:54.164,300.8137,230.6259
15:47:54.176,298.5011,221.5009
15:47:54.184,296.8136,211.8133
15:47:54.195,294.8449,204.6258
15:47:54.204,293.7824,197.2508
15:47:54.214,289.0636,187.0007
15:47:54.224,285.9073,179.5632
15:47:54.234,282.1886,171.9382
15:47:54.244,278.7198,163.7506
15:47:54.254,274.5323,156.4381
15:47:54.269,271.9698,146.7505
15:47:54.274,268.126,140.8755
15:47:54.285,266.001,135.063
15:47:54.294,263.876,129.6255
15:47:54.304,261.9073,125.813
15:47:54.314,260.0635,120.813
15:47:54.324,257.0635,116.2504
15:47:54.334,253.9697,111.6879
15:47:54.344,252.0322,105.7504
15:47:54.356,248.4384,101.9379
15:47:54.364,245.1259,96.2504
15:47:54.377,239.7822,90.2503
15:47:54.384,235.0009,84.7503
15:47:54.395,229.4384,77.1253
15:47:54.404,224.0321,71.8753
15:47:54.414,218.0321,64.6252
15:47:54.424,211.7821,58.1877
15:47:54.434,206.032,52.5002
15:47:54.444,200.7195,46.3752
15:47:54.469,196.8758,41.8752
15:47:54.471,193.1882,37.1876
15:47:54.474,189.3445,35.2501
15:47:54.500,188.5632,33.4376
15:47:54.503,188.0945,38.3126
15:47:54.505,191.3757,51.0627
15:47:54.514,194.3445,65.7503
15:47:54.544,196.7195,79.1253
15:47:54.546,196.5007,87.1878
15:47:54.549,193.4695,88.6878
15:47:54.575,189.2195,86.5628
15:47:54.577,182.0007,79.1878
15:47:54.580,174.5944,70.8753
15:47:54.585,167.3444,60.9377
15:47:54.616,159.4694,50.6252
15:47:54.621,153.2506,43.1252
15:47:54.621,147.2193,33.9376
15:47:54.625,141.063,26.3751
15:47:54.634,135.438,19.4376
15:47:54.644,129.4692,11.375
15:47:54.657,122.7817,4.3125
15:47:54.664,117.0629,-2.75
15:47:54.674,111.0942,-11.3125
15:47:54.684,105.4067,-16.3126
15:47:54.695,100.0316,-24.0001
15:47:54.704,94.9691,-29.1876
15:47:54.715,90.6566,-34.6251
15:47:54.724,85.9691,-40.1877
15:47:54.734,81.0941,-44.8752
15:47:54.744,77.1878,-50.7502
15:47:54.759,72.5628,-54.8752
15:47:54.774,68.469,-59.5627
15:47:54.776,64.6565,-65.4377
15:47:54.785,60.9377,-68.5003
15:47:54.794,57.4377,-72.8128
15:47:54.807,54.0315,-75.7503
15:47:54.814,51.3752,-79.3128
15:47:54.827,46.7814,-83.2503
15:47:54.834,43.9377,-86.4378
15:47:54.844,40.5002,-89.8128
15:47:54.862,37.8126,-91.7504
15:47:54.879,35.5001,-94.6879
15:47:54.879,32.8751,-96.8754
15:47:54.884,29.6251,-100.3129
15:47:54.898,27.0314,-102.5004
15:47:54.904,24.7501,-104.0629
15:47:54.916,22.2188,-105.6879
15:47:54.924,20.7501,-108.8129
15:47:54.936,19.4063,-109.6879
15:47:54.944,17.3751,-110.9379
15:47:54.955,15.6876,-112.8754
15:47:54.964,14.6876,-113.3129
15:47:54.975,13,-114.7504
15:47:54.984,12.0313,-115.5629
15:47:54.994,10.2813,-117.0629
15:47:55.004,9.3438,-118.0005
15:47:55.016,8.125,-117.938
15:47:55.028,7.375,-117.563
15:47:55.034,8.125,-117.4379
15:47:55.044,11.2188,-111.6879
15:47:55.054,21.4688,-92.8129
15:47:55.067,34.8126,-60.1252
15:47:55.074,50.5314,-23.9376
15:47:55.085,65.8753,12.1875
15:47:55.094,76.5315,40.5002
15:47:55.104,82.4691,55.8127
15:47:55.114,84.5003,64.6252
15:47:55.125,84.0316,64.1252
15:47:55.134,80.5003,61.2502
15:47:55.144,76.2815,53.0002
15:47:55.154,71.469,45.0002
15:47:55.165,66.9378,33.8126
15:47:55.175,61.344,24.1251
15:47:55.184,56.5627,12.625
15:47:55.194,49.9377,3.0625
15:47:55.225,45.0314,-8.125
15:47:55.227,40.8127,-17.0626
15:47:55.230,36.9689,-25.0001
15:47:55.234,33.8751,-31.1251
15:47:55.269,30.8439,-37.8126
15:47:55.272,27.5314,-43.0627
15:47:55.274,25.4063,-47.6877
15:47:55.276,23.0626,-52.9377
15:47:55.316,21.1876,-56.1877
15:47:55.318,18.5313,-61.3752
15:47:55.320,16.8751,-64.8752
15:47:55.350,15.0001,-68.7503
15:47:55.350,12.4688,-72.7503
15:47:55.351,11.125,-75.6878
15:47:55.354,8.6563,-78.7503
15:47:55.359,6.9375,-82.0003
15:47:55.396,5.5313,-85.4378
15:47:55.399,2.7813,-87.0003
15:47:55.401,2.4375,-91.6254
15:47:55.404,0.25,-92.5004
15:47:55.406,-1.9375,-95.7504
15:47:55.420,-3.2188,-98.6879
15:47:55.424,-5.5625,-101.3754
15:47:55.437,-7.25,-103.3129
15:47:55.445,-10,-106.1254
15:47:55.455,-11.5625,-108.6879
15:47:55.465,-12.7188,-110.0004
15:47:55.475,-13.5938,-111.6879
15:47:55.484,-14.7501,-113.8129
15:47:55.496,-15.5313,-113.7504
15:47:55.504,-15.6876,-116.0004
15:47:55.515,-16.4688,-115.3754
15:47:55.524,-17.3751,-118.2505
15:47:55.534,-17.6251,-118.313
15:47:55.544,-18.7501,-119.1255
15:47:55.555,-18.3438,-119.438
15:47:55.565,-19.0313,-120.2505
15:47:55.574,-19.8126,-120.688
15:47:55.584,-19.6251,-120.938
15:47:55.594,-20.8438,-120.313
15:47:55.604,-19.8438,-120.188
15:47:55.614,-16.0938,-117.3754
15:47:55.626,-11.4063,-109.3129
15:47:55.635,0.6563,-86.6878
15:47:55.645,17.2501,-48.1877
15:47:55.654,34.6251,-7.375
15:47:55.665,50.3127,29.4376
15:47:55.674,60.969,54.6252
15:47:55.684,66.8128,70.8128
15:47:55.694,68.1253,76.7503
15:47:55.705,67.4378,76.4378
15:47:55.715,64.2502,72.8128
15:47:55.726,59.8752,62.8752
15:47:55.734,56.0315,53.1252
15:47:55.745,49.5939,43.2502
15:47:55.754,44.7814,30.8126
15:47:55.765,40.0002,21.0626
15:47:55.773,33.9689,9.3125
15:47:55.785,29.7189,0
15:47:55.795,24.9063,-8
15:47:55.806,21.0001,-17.6251
15:47:55.816,18.1251,-24.6876
15:47:55.825,14.2188,-30.7501
15:47:55.837,11.5313,-36.1876
15:47:55.845,8.8125,-42.1252
15:47:55.855,6.3438,-46.3752
15:47:55.865,4.5625,-51.0002
15:47:55.874,2.5938,-55.3752
15:47:55.885,0.6875,-59.3752
15:47:55.896,-0.9063,-62.7502
15:47:55.905,-2.4063,-64.6877
15:47:55.915,-4.125,-69.4378
15:47:55.937,-6.0313,-72.3753
15:47:55.940,-7.0938,-74.8753
15:47:55.975,-8,-78.3128
15:47:55.978,-9.875,-80.5003
15:47:55.981,-11.3125,-83.1253
15:47:55.982,-12.6875,-84.5628
15:47:55.985,-13.5001,-88.7503
15:47:55.994,-16.0938,-90.1878
15:47:56.028,-17.2813,-93.5629
15:47:56.030,-17.7188,-94.8754
15:47:56.032,-19.6563,-97.1254
15:47:56.036,-19.9376,-99.3754
15:47:56.069,-21.8126,-101.0629
15:47:56.072,-22.0001,-102.8129
15:47:56.076,-23.1563,-104.3754
15:47:56.077,-23.4688,-106.1254
15:47:56.085,-23.1251,-105.8129
15:47:56.109,-24.9688,-108.3754
15:47:56.111,-25.3126,-108.6879
15:47:56.117,-26.2813,-111.0004
15:47:56.126,-26.3751,-110.6254
15:47:56.139,-27.0939,-110.2504
15:47:56.144,-27.0939,-112.2504
15:47:56.159,-26.4064,-112.2504
15:47:56.176,-27.6564,-112.5004
15:47:56.176,-26.8439,-112.8754
15:47:56.185,-25.5001,-111.0004
15:47:56.195,-23.5313,-106.8754
15:47:56.205,-16.6876,-98.6879
15:47:56.215,-3.625,-72.9378
15:47:56.224,11.4688,-37.7501
15:47:56.235,29.0314,3.5
15:47:56.245,42.7814,39.1252
15:47:56.255,50.8752,60.8127
15:47:56.265,56.1252,72.3128
15:47:56.275,57.0627,77.7503
15:47:56.285,55.4377,75.0628
15:47:56.296,52.2814,68.8753
15:47:56.305,48.5627,60.7502
15:47:56.314,43.4689,49.6252
15:47:56.326,38.9376,39.6877
15:47:56.335,33.5314,28.6251
15:47:56.348,28.7814,18.8751
15:47:56.355,23.8438,9.4375
15:47:56.368,19.5313,-0.3125
15:47:56.375,15.8751,-9.375
15:47:56.386,12.7813,-15.6876
15:47:56.395,8.9688,-22.8126
15:47:56.406,6.3438,-27.7501
15:47:56.415,4.2813,-33.1251
15:47:56.425,1.4063,-37.6251
15:47:56.435,-0.0938,-41.9377
15:47:56.446,-2.4688,-46.2502
15:47:56.455,-3.4688,-50.1877
15:47:56.466,-5.5938,-54.5002
15:47:56.475,-6.6563,-57.3752
15:47:56.485,-8.7188,-59.8752
15:47:56.495,-8.9063,-63.9377
15:47:56.505,-10.6875,-66.3128
15:47:56.515,-12.25,-69.3753
15:47:56.525,-13.6563,-72.0003
15:47:56.536,-15.1876,-74.1878
15:47:56.550,-16.1251,-78.2503
15:47:56.556,-17.7813,-78.9378
15:47:56.565,-18.5001,-82.7503
15:47:56.575,-20.3438,-84.1878
15:47:56.585,-20.5938,-87.1878
15:47:56.595,-21.9688,-88.2503
15:47:56.605,-22.3751,-90.4378
15:47:56.618,-22.5938,-91.4379
15:47:56.625,-23.9376,-93.6879
15:47:56.637,-23.3126,-94.7504
15:47:56.645,-24.6876,-95.5004
15:47:56.677,-25.7501,-97.6254
15:47:56.679,-25.9063,-98.3754
15:47:56.681,-26.5001,-99.3754
15:47:56.707,-27.0626,-100.0004
15:47:56.709,-27.6876,-101.2504
15:47:56.711,-28.6876,-102.0004
15:47:56.715,-29.3126,-102.5629
15:47:56.733,-30.2814,-104.1879
15:47:56.735,-30.3751,-104.0004
15:47:56.776,-30.0626,-104.0629
15:47:56.779,-29.2189,-103.8754
15:47:56.780,-27.1564,-101.4379
15:47:56.785,-23.4688,-96.4379
15:47:56.787,-13.7501,-80.7503
15:47:56.826,0.9375,-48.1252
15:47:56.829,16.8438,-9.3125
15:47:56.830,33.3751,30.2501
15:47:56.833,43.9064,58.6877
15:47:56.835,50.5002,74.2503
15:47:56.857,52.969,82.3128
15:47:56.860,52.4377,82.5003
15:47:56.867,50.9064,79.0003
15:47:56.875,46.2502,71.6878
15:47:56.886,41.5314,60.7502
15:47:56.895,37.0001,50.1877
15:47:56.906,31.5001,40.1877
15:47:56.915,26.8126,29.0001
15:47:56.926,20.7813,18.3751
15:47:56.935,16.0626,8.5625
15:47:56.946,11.6875,-0.375
15:47:56.956,7.9688,-8.625
15:47:56.966,4.5,-14.3751
15:47:56.975,1.7188,-21.9376
15:47:56.988,-0.3438,-26.2501
15:47:56.996,-2.3125,-30.8126
15:47:57.006,-4.5625,-35.0001
15:47:57.015,-5.375,-38.8751
15:47:57.026,-8.1563,-43.0002
15:47:57.035,-9.0625,-46.1252
15:47:57.045,-10.1563,-50.8127
15:47:57.055,-11.875,-52.8752
15:47:57.066,-12.3438,-56.5627
15:47:57.075,-14.8751,-57.9377
15:47:57.085,-14.9063,-62.5627
15:47:57.096,-16.6563,-64.6877
15:47:57.107,-16.8751,-67.0003
15:47:57.115,-18.4376,-68.6253
15:47:57.125,-19.4063,-72.1253
15:47:57.138,-20.9688,-73.2503
15:47:57.146,-22.0938,-77.5003
15:47:57.157,-22.8126,-78.6253
15:47:57.165,-24.7188,-80.8753
15:47:57.178,-25.8751,-83.2503
15:47:57.185,-26.8126,-85.3753
15:47:57.198,-28.5626,-87.1253
15:47:57.205,-28.9064,-88.6253
15:47:57.218,-29.5314,-90.1253
15:47:57.225,-31.0314,-91.6879
15:47:57.236,-31.6251,-93.4379
15:47:57.245,-32.5314,-94.3129
15:47:57.257,-33.3439,-96.7504
15:47:57.265,-33.0626,-96.3754
15:47:57.275,-34.8126,-98.3754
15:47:57.285,-34.6876,-98.2504
15:47:57.300,-35.6564,-100.1254
15:47:57.306,-35.1564,-100.1254
15:47:57.315,-34.8751,-99.0004
15:47:57.325,-31.9064,-98.1879
15:47:57.375,-26.5001,-89.8128
15:47:57.375,-15.8438,-69.6878
15:47:57.378,0.5625,-34.3126
15:47:57.385,19.0938,8.5625
15:47:57.385,35.2501,48.5002
15:47:57.388,46.9064,76.6878
15:47:57.417,53.1877,91.6879
15:47:57.418,56.8127,100.3129
15:47:57.422,55.8752,100.6879
15:47:57.427,54.0315,94.9379
15:47:57.453,50.3439,88.0003
15:47:57.455,46.0939,77.9378
15:47:57.485,41.9377,67.0628
15:47:57.487,36.5939,56.0002
15:47:57.512,31.9376,44.7502
15:47:57.512,27.8126,34.8126
15:47:57.515,22.5001,23.7501
15:47:57.515,18.0001,15.3751
15:47:57.522,14.2813,6.3125
15:47:57.526,10.9375,-0.25
15:47:57.537,8.2813,-6.625
15:47:57.545,5.75,-11.25
15:47:57.556,3.5,-17.6251
15:47:57.565,1.8438,-21.6876
15:47:57.575,-0.4375,-26.2501
15:47:57.585,-2.125,-29.7501
15:47:57.595,-3.8438,-33.8126
15:47:57.605,-5.3125,-37.0626
15:47:57.615,-7.25,-40.9377
15:47:57.626,-8.625,-44.0002
15:47:57.639,-9.8438,-47.0627
15:47:57.645,-11,-50.1252
15:47:57.655,-12.6875,-53.9377
15:47:57.665,-13.0625,-56.0627
15:47:57.676,-14.4688,-58.8127
15:47:57.685,-16.2188,-60.6877
15:47:57.695,-17.3126,-63.8752
15:47:57.705,-19.5313,-66.5628
15:47:57.715,-20.1563,-68.8753
15:47:57.725,-22.0938,-71.0628
15:47:57.736,-21.9063,-73.6253
15:47:57.745,-23.8126,-75.4378
15:47:57.755,-23.7501,-77.5003
15:47:57.765,-25.1876,-78.9378
15:47:57.775,-25.6251,-81.3128
15:47:57.785,-26.9689,-81.0628
15:47:57.795,-28.0001,-84.5628
15:47:57.805,-29.2814,-84.6878
15:47:57.815,-29.5626,-86.3753
15:47:57.825,-29.6251,-87.7503
15:47:57.835,-31.1564,-88.0003
15:47:57.845,-31.5314,-89.8128
15:47:57.859,-30.7189,-89.5628
15:47:57.865,-31.6876,-90.1253
15:47:57.875,-30.7189,-90.7504
15:47:57.886,-28.3126,-88.0628
15:47:57.896,-23.3751,-81.7503
15:47:57.905,-11.7188,-60.8127
15:47:57.915,5.625,-22.5626
15:47:57.925,24.2813,23.0626
15:47:57.957,41.8127,64.0002
15:47:57.961,53.3752,92.9379
15:47:57.962,60.1252,109.3754
15:47:57.968,63.094,117.813
15:47:57.975,62.6252,117.6255
15:47:57.985,60.5315,113.1254
15:47:57.995,56.594,104.8129
15:47:58.005,52.4377,94.7504
15:47:58.015,47.9064,84.1878
15:47:58.026,42.8752,73.4378
15:47:58.035,39.0939,62.5002
15:47:58.052,32.9689,51.4377
15:47:58.058,28.8751,41.1877
15:47:58.065,23.6251,31.3126
15:47:58.077,19.4688,21.1876
15:47:58.085,15.9376,12.625
15:47:58.096,12.3438,5.875
15:47:58.111,9.0625,-0.9375
15:47:58.120,7.1563,-5.8125
15:47:58.130,4.5313,-10.9375
15:47:58.163,2.3125,-15.5001
15:47:58.164,0.3438,-20.3126
15:47:58.166,-1.2813,-23.8126
15:47:58.171,-2.75,-28.6251
15:47:58.199,-4.4688,-31.1876
15:47:58.202,-5.5,-35.3751
15:47:58.204,-6.875,-39.0626
15:47:58.211,-7.8125,-41.8752
15:47:58.236,-8.7188,-44.5002
15:47:58.239,-10.4688,-47.8752
15:47:58.241,-12.1875,-49.6252
15:47:58.279,-13.9063,-53.1877
15:47:58.282,-15.3126,-56.5627
15:47:58.284,-17.1563,-61.2502
15:47:58.286,-18.0938,-62.9377
15:47:58.291,-19.1563,-65.1253
15:47:58.320,-20.9376,-66.8128
15:47:58.323,-21.3126,-69.3128
15:47:58.325,-22.5626,-70.9378
15:47:58.331,-23.6876,-73.8753
15:47:58.340,-24.0626,-74.3128
15:47:58.350,-24.7813,-76.2503
15:47:58.360,-25.4376,-76.8753
15:47:58.373,-25.7501,-79.3753
15:47:58.381,-26.6564,-79.4378
15:47:58.392,-27.0626,-81.3753
15:47:58.400,-27.1251,-80.8128
15:47:58.412,-27.8751,-83.0628
15:47:58.427,-28.8126,-83.3753
15:47:58.434,-28.8439,-84.4378
15:47:58.440,-28.9376,-84.3753
15:47:58.451,-27.6876,-83.8128
15:47:58.460,-25.3438,-81.7503
15:47:58.470,-19.1251,-74.0628
15:47:58.480,-6.5625,-50.6252
15:47:58.490,9.9063,-10.75
15:47:58.500,28.9064,35.5626
15:47:58.510,44.6564,76.4378
15:47:58.520,55.8127,102.0629
15:47:58.530,62.1252,117.8129
15:47:58.540,64.219,126.188
15:47:58.551,63.9377,124.188
15:47:58.561,62.219,119.2505
15:47:58.574,57.5627,110.9379
15:47:58.581,53.0315,100.2504
15:47:58.595,48.0002,89.9378
15:47:58.600,43.5002,78.0003
15:47:58.613,38.7814,67.6878
15:47:58.620,33.9689,57.9377
15:47:58.633,29.3751,46.3752
15:47:58.650,25.5626,36.9376
15:47:58.656,20.1563,27.2501
15:47:58.672,17.0938,19.1251
15:47:58.674,13.4688,11.8125
15:47:58.680,11.25,5.5
15:47:58.690,8.3125,0.25
15:47:58.700,6.1563,-4.625
15:47:58.710,3.875,-10.25
15:47:58.720,2.625,-14.8126
15:47:58.730,0.9688,-18.1251
15:47:58.749,0.3125,-22.5001
15:47:58.752,-1.6563,-25.2501
15:47:58.767,-2.375,-29.3126
15:47:58.771,-4.2188,-31.5626
15:47:58.780,-5.2813,-35.5626
15:47:58.791,-6.5938,-38.7501
15:47:58.802,-8.5938,-41.4377
15:47:58.820,-9.6563,-44.8127
15:47:58.822,-10.4688,-47.8127
15:47:58.853,-12.5625,-50.1252
15:47:58.857,-12.8125,-53.1252
15:47:58.858,-15.4376,-55.3752
15:47:58.861,-16.2188,-58.5627
15:47:58.901,-17.4688,-60.2502
15:47:58.904,-18.9376,-63.8127
15:47:58.906,-19.6876,-64.7502
15:47:58.937,-20.6563,-67.3753
15:47:58.937,-21.9063,-68.1878
15:47:58.937,-22.8438,-71.3753
15:47:58.940,-23.4063,-73.0003
15:47:58.946,-25.3751,-73.5003
15:47:58.979,-26.4063,-76.7503
15:47:58.984,-26.0626,-77.0628
15:47:58.985,-27.5626,-78.7503
15:47:58.986,-27.8126,-80.5628
15:47:58.992,-28.0939,-81.3128
15:47:59.001,-28.7814,-81.0628
15:47:59.010,-28.0626,-82.1878
15:47:59.020,-28.2189,-81.8753
15:47:59.030,-27.1564,-81.1878
15:47:59.041,-23.6563,-77.8128
15:47:59.050,-14.8438,-62.6877
15:47:59.060,-0.0625,-30.8751
15:47:59.071,18.5626,11.8125
15:47:59.080,36.3439,56.5627
15:47:59.091,49.0002,88.2503
15:47:59.100,56.9065,108.5004
15:47:59.111,60.9377,118.7505
15:47:59.120,61.2502,121.563
15:47:59.131,58.969,116.1254
15:47:59.141,55.1252,109.1254
15:47:59.152,51.3127,99.4379
15:47:59.160,46.6877,88.0628
15:47:59.176,41.3752,77.3128
15:47:59.181,36.2501,65.1252
15:47:59.191,31.1564,54.8127
15:47:59.201,26.3126,44.8752
15:47:59.210,21.6251,32.7501
15:47:59.236,18.0938,24.5001
15:47:59.239,13.9063,15.2501
15:47:59.244,11.0625,8.375
15:47:59.252,8.375,2.6875
15:47:59.262,7.0313,-3.0625
15:47:59.270,4.9063,-7.3125
15:47:59.282,4.125,-11.875
15:47:59.290,2.7813,-15.1876
