timestamp,Red,IR
13:05:06.252,-19.5001,-40.7502
13:05:06.262,-17.4376,-35.5001
13:05:06.277,-13.7501,-27.2501
13:05:06.287,-10.375,-16.1251
13:05:06.297,-7.0625,-5.6875
13:05:06.313,-4.1875,5.875
13:05:06.317,-1.1875,14.8751
13:05:06.331,1.125,23.5001
13:05:06.347,3,30.5001
13:05:06.349,3.625,35.7501
13:05:06.364,4.375,38.7501
13:05:06.367,4.5,40.5002
13:05:06.377,4.5625,40.8127
13:05:06.387,4.25,40.6252
13:05:06.402,3.4375,39.4377
13:05:06.407,2.625,38.1876
13:05:06.418,2.125,36.8126
13:05:06.427,1.375,35.6876
13:05:06.436,0.5625,33.3751
13:05:06.446,0.3125,33.5626
13:05:06.456,-0.3125,31.1876
13:05:06.467,-0.9375,29.6251
13:05:06.477,-1.3125,27.7501
13:05:06.487,-2.625,24.3751
13:05:06.497,-4,22.1876
13:05:06.507,-4.6875,20.5001
13:05:06.516,-4.4375,19.6876
13:05:06.527,-4.5625,17.6876
13:05:06.536,-5.5625,17.1876
13:05:06.546,-4.5625,16.8751
13:05:06.557,-5.5,16.5001
13:05:06.567,-5.5625,17.6251
13:05:06.577,-4.75,17.4376
13:05:06.586,-5.5625,18.0001
13:05:06.596,-5.625,17.5001
13:05:06.607,-5.8125,16.7501
13:05:06.616,-5.5625,16.8751
13:05:06.630,-6.8125,16.3751
13:05:06.660,-6.875,14.3126
13:05:06.664,-7.4375,11.8125
13:05:06.665,-8.3125,10.1875
13:05:06.668,-9.0625,8.5625
13:05:06.703,-9.6875,6.4375
13:05:06.705,-10.5625,3.5
13:05:06.706,-11.4375,2.25
13:05:06.709,-12.6875,-1.5
13:05:06.740,-13,-2.75
13:05:06.741,-13.5626,-6.125
13:05:06.745,-14.0001,-7.75
13:05:06.750,-15.0626,-9.875
13:05:06.761,-15.1876,-12.3125
13:05:06.780,-16.2501,-13.5001
13:05:06.782,-16.6251,-16.5626
13:05:06.786,-17.2501,-17.3126
13:05:06.809,-17.3751,-20.4376
13:05:06.811,-17.6876,-21.2501
13:05:06.817,-17.4376,-23.3126
13:05:06.827,-18.4376,-24.1876
13:05:06.836,-18.6876,-26.7501
13:05:06.846,-19.1876,-27.1251
13:05:06.857,-19.0001,-29.5001
13:05:06.866,-20.0626,-30.0001
13:05:06.876,-19.8126,-32.4376
13:05:06.886,-19.2501,-33.3751
13:05:06.897,-20.1251,-35.2501
13:05:06.907,-20.6251,-36.3751
13:05:06.916,-20.5001,-36.9376
13:05:06.927,-20.4376,-38.7501
13:05:06.936,-20.0001,-38.9376
13:05:06.946,-19.1876,-38.5001
13:05:06.956,-17.6251,-37.0001
13:05:06.967,-17.0001,-33.3751
13:05:06.976,-16.1876,-32.2501
13:05:06.986,-15.3126,-28.0001
13:05:06.996,-14.5001,-23.8126
13:05:07.007,-14.8126,-18.4376
13:05:07.016,-12.875,-9.375
13:05:07.026,-9.3125,4.625
13:05:07.042,-4.125,18.5001
13:05:07.050,0.375,32.5001
13:05:07.058,3.9375,46.8752
13:05:07.075,8.0625,59.8127
13:05:07.080,11.8125,73.6253
13:05:07.088,16.3751,85.2503
13:05:07.097,20.2501,94.5004
13:05:07.108,23.2501,103.8754
13:05:07.117,25.1876,108.7504
13:05:07.127,26.3751,113.2504
13:05:07.136,27.0626,117.5629
13:05:07.148,28.6251,119.438
13:05:07.157,29.8751,121.688
13:05:07.166,31.3751,124.563
13:05:07.184,32.2501,124.938
13:05:07.188,32.1251,125.6255
13:05:07.196,32.5001,126.6255
13:05:07.207,33.3751,125.7505
13:05:07.216,34.2501,125.313
13:05:07.226,33.4376,123.3755
13:05:07.251,32.8751,122.188
13:05:07.255,32.3126,118.2505
13:05:07.261,30.8751,115.6879
13:05:07.268,29.0626,113.6254
13:05:07.276,27.8126,110.3129
13:05:07.286,27.3126,107.6254
13:05:07.296,25.3126,105.6254
13:05:07.307,26.2501,105.0629
13:05:07.339,25.5001,104.6254
13:05:07.341,26.5001,105.0629
13:05:07.344,27.0626,105.1254
13:05:07.349,27.1876,106.1254
13:05:07.378,28.3751,107.5629
13:05:07.381,30.0626,108.0629
13:05:07.383,31.7501,109.3754
13:05:07.413,32.4376,111.5629
13:05:07.415,34.0626,113.5004
13:05:07.417,35.7501,114.0629
13:05:07.423,37.2501,115.3129
13:05:07.427,37.2501,115.8754
13:05:07.462,37.2501,114.0629
13:05:07.463,37.7501,112.2504
13:05:07.465,37.6876,111.2504
13:05:07.468,37.3126,109.8754
13:05:07.484,37.2501,108.4379
13:05:07.488,38.0001,106.3754
13:05:07.497,37.9376,105.5004
13:05:07.506,37.7501,103.6879
13:05:07.516,38.0001,102.4379
13:05:07.527,37.7501,99.4379
13:05:07.536,36.3751,96.8754
13:05:07.546,35.3751,95.1254
13:05:07.558,34.6251,92.8129
13:05:07.567,34.6876,91.8754
13:05:07.576,33.8751,91.0629
13:05:07.586,33.2501,88.8128
13:05:07.596,32.2501,87.1253
13:05:07.607,31.0001,85.3753
13:05:07.618,30.3126,84.3128
13:05:07.632,29.4376,81.8128
13:05:07.640,29.2501,79.8128
13:05:07.647,28.6876,78.6253
13:05:07.663,27.8126,77.7503
13:05:07.667,27.7501,76.7503
13:05:07.682,27.2501,74.5003
13:05:07.687,26.9376,73.2503
13:05:07.697,26.3751,72.1253
13:05:07.706,25.3751,69.0003
13:05:07.716,24.9376,67.9378
13:05:07.727,23.6251,64.1252
13:05:07.736,22.3126,61.0627
13:05:07.747,21.4376,58.9377
13:05:07.756,19.0001,56.0627
13:05:07.766,18.5001,53.7502
13:05:07.777,19.6251,55.1877
13:05:07.786,20.1251,57.7502
13:05:07.797,22.5001,64.1252
13:05:07.806,23.6876,70.7503
13:05:07.817,25.0626,77.6253
13:05:07.826,26.6876,86.2503
13:05:07.839,27.7501,91.6879
13:05:07.850,28.3126,99.1879
13:05:07.857,28.7501,104.1254
13:05:07.866,29.2501,106.9379
13:05:07.876,28.8126,108.5629
13:05:07.887,28.5001,109.4379
13:05:07.897,27.3126,109.5629
13:05:07.907,25.8126,107.9379
13:05:07.917,25.6876,106.1254
13:05:07.932,24.3751,103.8129
13:05:07.937,23.6251,100.1879
13:05:07.948,22.5001,97.3129
13:05:07.957,20.5626,95.1254
13:05:07.966,20.3126,93.0004
13:05:07.976,19.5626,89.1878
13:05:07.986,18.4376,85.8753
13:05:07.997,17.6251,82.1253
13:05:08.006,16.7501,78.3128
13:05:08.017,15.1876,75.0628
13:05:08.026,14.0626,72.5003
13:05:08.037,13.2501,68.5628
13:05:08.063,13.1251,66.6253
13:05:08.065,12.4375,65.0002
13:05:08.068,12.625,64.7502
13:05:08.094,12.0625,64.6252
13:05:08.097,11.875,64.5002
13:05:08.099,11.8125,64.0627
13:05:08.137,11.375,63.6252
13:05:08.139,11.375,63.6877
13:05:08.140,10.9375,63.4377
13:05:08.143,9.875,62.1252
13:05:08.149,10.0625,61.6877
13:05:08.181,9.0625,60.8752
13:05:08.186,7.6875,58.6877
13:05:08.188,7.0625,56.6877
13:05:08.189,6.4375,54.1877
13:05:08.219,4.4375,52.2502
13:05:08.222,3.1875,49.3752
13:05:08.224,2.625,46.7502
13:05:08.226,0.3125,44.4377
13:05:08.237,-1.875,39.6877
13:05:08.248,-2.6875,35.6876
13:05:08.257,-4.125,32.4376
13:05:08.267,-5.875,29.8751
13:05:08.278,-6.375,27.1251
13:05:08.286,-7.1875,24.9376
13:05:08.297,-8.5625,23.0626
13:05:08.312,-10.0625,20.5626
13:05:08.316,-10.9375,17.4376
13:05:08.327,-12.75,15.4376
13:05:08.336,-13.3751,12.5625
13:05:08.348,-14.0001,10.125
13:05:08.365,-14.1251,7.625
13:05:08.370,-14.9376,5.5625
13:05:08.378,-15.4376,3.125
13:05:08.386,-15.8751,1
13:05:08.403,-16.1876,-0.8125
13:05:08.410,-16.0001,-3
13:05:08.416,-16.4376,-3.5
13:05:08.426,-15.5001,-5.4375
13:05:08.437,-16.3751,-7.75
13:05:08.446,-16.1876,-8.9375
13:05:08.457,-16.5626,-11.8125
13:05:08.466,-17.8126,-12.5625
13:05:08.477,-17.3126,-15.5626
13:05:08.487,-18.1876,-18.1251
13:05:08.497,-18.4376,-20.3126
13:05:08.507,-17.9376,-22.6251
13:05:08.532,-18.6251,-24.2501
13:05:08.534,-18.3751,-23.5001
13:05:08.536,-15.7501,-21.6251
13:05:08.548,-13.9376,-13.9376
13:05:08.556,-10.125,-6.875
13:05:08.566,-8.3125,1.875
13:05:08.577,-5.25,10.375
13:05:08.587,-3.75,18.2501
13:05:08.597,-1.75,23.5001
13:05:08.606,-1.4375,29.5001
13:05:08.616,-0.375,32.3126
13:05:08.627,0.5,34.8126
13:05:08.637,0.625,34.8126
13:05:08.647,0.0625,35.6251
13:05:08.656,-0.9375,32.6876
13:05:08.669,-1.8125,31.3126
13:05:08.676,-2.375,28.4376
13:05:08.686,-2.75,27.6251
13:05:08.696,-3.3125,24.2501
13:05:08.706,-4.4375,23.0001
13:05:08.717,-4.25,20.1876
13:05:08.727,-5.0625,19.6876
13:05:08.736,-5.1875,16.3126
13:05:08.746,-6.25,15.0001
13:05:08.756,-6.9375,11.25
13:05:08.766,-8.6875,9.5625
13:05:08.792,-8.75,6.8125
13:05:08.794,-10.125,5.1875
13:05:08.799,-10.3125,3.125
13:05:08.825,-10.6875,2.0625
13:05:08.827,-10.8125,2.5
13:05:08.830,-10.3125,2.1875
13:05:08.840,-10.4375,3
13:05:08.865,-9.75,3.625
13:05:08.868,-10.75,4.1875
13:05:08.870,-10.25,5
13:05:08.877,-10.9375,5.3125
13:05:08.906,-10.625,5.3125
13:05:08.909,-11.1875,4.5
13:05:08.914,-11.1875,4.0625
13:05:08.940,-12.5625,2.8125
13:05:08.942,-12.75,0.5
13:05:08.956,-15.3126,-2
13:05:08.964,-15.5001,-5.0625
13:05:08.964,-18.3126,-7.4375
13:05:08.967,-18.1251,-9.4375
13:05:08.987,-19.0001,-11.3125
13:05:08.989,-20.5626,-13.1876
13:05:09.000,-20.9376,-16.7501
13:05:09.006,-22.0001,-17.2501
13:05:09.016,-21.1876,-18.9376
13:05:09.027,-21.1251,-21.1876
13:05:09.036,-20.7501,-22.5001
13:05:09.046,-21.0626,-23.4376
13:05:09.062,-21.8751,-25.0626
13:05:09.066,-21.1251,-26.0626
13:05:09.077,-20.8751,-27.0626
13:05:09.086,-19.7501,-28.3126
13:05:09.096,-19.0001,-29.5626
13:05:09.106,-18.3126,-29.2501
13:05:09.119,-16.8126,-29.3126
13:05:09.128,-16.0001,-30.5001
13:05:09.136,-15.6876,-30.6251
13:05:09.147,-15.3751,-31.6876
13:05:09.161,-15.1876,-31.8751
13:05:09.172,-15.8751,-32.3751
13:05:09.181,-15.0001,-35.5626
13:05:09.193,-16.3126,-36.0626
13:05:09.201,-15.8751,-39.6252
13:05:09.212,-17.1251,-40.1252
13:05:09.224,-16.6251,-43.6252
13:05:09.232,-17.1251,-44.4377
13:05:09.241,-16.4376,-47.1252
13:05:09.251,-16.6876,-47.0627
13:05:09.262,-15.1876,-46.6252
13:05:09.271,-13.8126,-42.0627
13:05:09.281,-9.8125,-34.2501
13:05:09.293,-6.375,-23.3126
13:05:09.301,-2.8125,-14.6251
13:05:09.311,0.25,-5.3125
13:05:09.321,3.25,7
13:05:09.332,5.9375,12.5625
13:05:09.343,6.875,16.9376
13:05:09.354,6.5625,20.5626
13:05:09.361,7.6875,22.0626
13:05:09.371,6.625,21.8751
13:05:09.381,7,22.6251
13:05:09.391,6.8125,20.9376
13:05:09.403,6.25,20.4376
13:05:09.412,6.75,18.8751
13:05:09.422,5.8125,18.0626
13:05:09.436,5.875,16.8126
13:05:09.441,5.1875,14.3751
13:05:09.452,4.6875,13.8751
13:05:09.461,4.125,11.75
13:05:09.471,3.125,10.1875
13:05:09.495,2.9375,8.625
13:05:09.497,2.8125,5.6875
13:05:09.531,2.1875,4.6875
13:05:09.532,2.3125,4.5625
13:05:09.533,2.3125,4.75
13:05:09.559,3.75,5.4375
13:05:09.563,3.625,5.3125
13:05:09.565,3.375,6.3125
13:05:09.565,3.625,9.625
13:05:09.574,4.25,11
13:05:09.603,3.9375,11.5
13:05:09.606,3.0625,11.125
13:05:09.608,1.5625,10.3125
13:05:09.612,1.125,10.0625
13:05:09.648,1.1875,11.4375
13:05:09.650,1.75,11
13:05:09.653,1,9.75
13:05:09.655,0.5,9.625
13:05:09.662,0.25,7.875
13:05:09.671,0.0625,9
13:05:09.688,0.625,7.4375
13:05:09.706,0.1875,5.5625
13:05:09.711,-0.625,3.75
13:05:09.714,-0.875,3.0625
13:05:09.731,-1.375,2
13:05:09.732,-1.6875,1.0625
13:05:09.741,-0.875,0.1875
13:05:09.751,-0.9375,-0.875
13:05:09.761,-0.6875,-0.875
13:05:09.771,-0.4375,-1.75
13:05:09.781,-0.625,-0.875
13:05:09.810,-0.3125,-2.3125
13:05:09.813,-0.125,-2.8125
13:05:09.816,0.4375,-3.5
13:05:09.823,-0.1875,-4.875
13:05:09.834,-0.6875,-6.0625
13:05:09.842,-0.9375,-7.5
13:05:09.851,-2.0625,-10.125
13:05:09.862,-2.4375,-11.875
13:05:09.872,-3.375,-14.1876
13:05:09.881,-4.1875,-16.9376
13:05:09.891,-4.5,-20.5001
13:05:09.901,-5.75,-23.6876
13:05:09.911,-5.9375,-25.1876
13:05:09.921,-6.8125,-28.5626
13:05:09.933,-6.3125,-30.7501
13:05:09.942,-7.125,-33.8126
13:05:09.951,-7.9375,-35.5626
13:05:09.963,-7.125,-37.3751
13:05:09.972,-6.875,-38.5626
13:05:09.981,-5.875,-36.1876
13:05:09.991,-2.6875,-31.0626
13:05:10.001,1.5625,-21.5001
13:05:10.012,6,-9.375
13:05:10.021,8.6875,0.8125
13:05:10.031,11.875,9.5
13:05:10.041,13.5001,16.3751
13:05:10.053,14.4376,23.3126
13:05:10.062,15.1251,29.7501
13:05:10.072,16.2501,32.0626
13:05:10.082,16.5001,34.7501
13:05:10.091,16.4376,34.7501
13:05:10.101,15.7501,36.6251
13:05:10.111,15.3751,35.8751
13:05:10.121,14.8126,34.2501
13:05:10.132,13.6876,33.5626
13:05:10.141,12.3125,32.1251
13:05:10.151,11.8125,30.7501
13:05:10.161,11.375,29.1876
13:05:10.171,10.4375,29.3751
13:05:10.181,10.1875,26.6251
13:05:10.192,9,24.1251
13:05:10.209,8,23.7501
13:05:10.213,7.4375,21.2501
13:05:10.240,6.0625,19.8751
13:05:10.243,6.1875,18.3126
13:05:10.245,5.4375,17.8751
13:05:10.251,5.875,17.4376
13:05:10.280,5.875,17.7501
13:05:10.282,5.625,19.1251
13:05:10.374,6.6875,20.2501
13:05:10.374,6.625,20.3126
13:05:10.376,5.9375,20.9376
13:05:10.376,6.0625,23.0626
13:05:10.377,6.3125,23.0001
13:05:10.379,6.25,23.3751
13:05:10.404,5.5,23.5626
13:05:10.408,6.1875,26.5626
13:05:10.408,6.625,26.4376
13:05:10.409,5.4375,26.0626
13:05:10.409,5.8125,26.0626
13:05:10.414,6.0625,27.0001
13:05:10.423,6.1875,26.6876
13:05:10.433,6.75,24.9376
13:05:10.442,5.9375,25.3126
13:05:10.451,6.25,23.0626
13:05:10.462,6.5625,20.5001
13:05:10.472,5.875,18.1251
13:05:10.481,5.875,16.1251
13:05:10.491,5.6875,14.6251
13:05:10.502,4.5625,11.6875
13:05:10.511,3.8125,8.9375
13:05:10.521,2.6875,7.0625
13:05:10.532,2.0625,3.1875
13:05:10.541,0.375,0.5
13:05:10.551,-1.25,-7.8125
13:05:10.561,-1.875,-11.5625
13:05:10.576,-3.4375,-14.1876
13:05:10.583,-2.6875,-17.1251
13:05:10.593,-3.875,-21.3126
13:05:10.601,-5.125,-23.3751
13:05:10.611,-5.6875,-26.5626
13:05:10.622,-6.3125,-29.4376
13:05:10.632,-6.875,-32.6876
13:05:10.642,-8.0625,-35.3751
13:05:10.651,-8.375,-38.5626
13:05:10.662,-8.375,-40.8127
13:05:10.672,-9.4375,-43.0002
13:05:10.682,-10.0625,-44.6252
13:05:10.692,-8.9375,-42.1252
13:05:10.701,-6.6875,-37.0001
13:05:10.712,-2.5625,-26.6876
13:05:10.722,1.0625,-12.5
13:05:10.731,4.6875,-2.1875
13:05:10.741,8,8.375
13:05:10.751,10.375,20.0001
13:05:10.762,12.1875,28.2501
13:05:10.771,13.4376,36.3751
13:05:10.781,15.1251,42.1877
13:05:10.792,15.8751,46.7502
13:05:10.801,16.4376,50.0627
13:05:10.811,16.0001,51.8127
13:05:10.821,16.2501,53.1252
13:05:10.831,15.8126,53.1877
13:05:10.871,15.5001,53.3127
13:05:10.871,15.6251,53.0002
13:05:10.874,15.0001,53.1252
13:05:10.880,14.6876,54.3127
13:05:10.888,15.2501,53.0002
13:05:10.898,13,51.9377
13:05:10.907,13,49.1252
13:05:10.918,11.4375,48.0627
13:05:10.927,11.25,47.3127
13:05:10.937,12.25,47.3127
13:05:10.949,12.5,47.6252
13:05:10.957,12.375,48.1877
13:05:10.968,13,50.3752
13:05:10.979,13.8126,51.7502
13:05:11.054,14.3751,53.5627
13:05:11.057,14.9376,57.1252
13:05:11.091,16.3751,60.6877
13:05:11.094,17.1251,63.0627
13:05:11.095,17.3751,65.1877
13:05:11.103,18.0626,67.3753
13:05:11.103,18.0626,69.4378
13:05:11.103,19.0001,69.3753
13:05:11.106,19.0626,69.2503
13:05:11.134,18.1251,68.1253
13:05:11.137,17.4376,67.8753
13:05:11.141,17.7501,65.0627
13:05:11.171,16.5001,62.0627
13:05:11.174,15.5626,60.8752
13:05:11.176,15.1876,57.5627
13:05:11.179,13.5001,54.1877
13:05:11.188,12.4375,51.1877
13:05:11.196,10.3125,47.5627
13:05:11.206,9.1875,43.9377
13:05:11.216,7.3125,39.6252
13:05:11.227,6.3125,35.0001
13:05:11.237,5.6875,31.0626
13:05:11.246,3.8125,26.8751
13:05:11.257,1.9375,21.1876
13:05:11.266,-5.4375,-4.875
13:05:11.276,-8.375,-11.625
13:05:11.286,-10.625,-17.9376
13:05:11.298,-12.875,-23.6251
13:05:11.308,-14.5001,-30.3751
13:05:11.316,-17.4376,-36.7501
13:05:11.326,-19.7501,-42.8752
13:05:11.343,-22.1876,-48.8752
13:05:11.348,-25.1251,-53.3127
13:05:11.358,-26.6876,-58.2502
13:05:11.368,-27.8126,-62.6252
13:05:11.378,-29.0626,-66.7503
13:05:11.390,-30.4376,-69.6878
13:05:11.400,-31.1876,-70.6253
13:05:11.406,-30.2501,-71.1878
13:05:11.416,-29.5626,-69.5628
13:05:11.426,-27.3126,-64.6252
13:05:11.436,-23.4376,-53.8752
13:05:11.446,-19.4376,-42.4377
13:05:11.456,-15.7501,-29.8751
13:05:11.467,-12.875,-17.3751
13:05:11.478,-10.0625,-7.375
13:05:11.487,-7.5625,4.0625
13:05:11.496,-6.25,11.5625
13:05:11.507,-4.25,19.4376
13:05:11.516,-2.875,25.3751
13:05:11.528,-2.25,29.7501
13:05:11.537,-2.3125,32.9376
13:05:11.547,-1.75,33.1251
13:05:11.556,-3.1875,35.0001
13:05:11.568,-2.3125,34.8126
13:05:11.577,-2.9375,33.4376
13:05:11.588,-4.625,32.1876
13:05:11.598,-5.375,30.6876
13:05:11.607,-6.5,31.1876
13:05:11.621,-6.25,30.7501
13:05:11.630,-5.125,31.6251
13:05:11.636,-5.1875,32.5001
13:05:11.653,-5.1875,32.1251
13:05:11.684,-5.6875,32.6876
13:05:11.687,-4.9375,32.5626
13:05:11.688,-3.75,33.8126
13:05:11.714,-3,34.6251
13:05:11.716,-1.75,36.8126
13:05:11.720,-1.8125,39.4377
13:05:11.724,0.125,41.6877
13:05:11.729,1.1875,44.0627
13:05:11.762,2.0625,46.3752
13:05:11.763,2.9375,48.5002
13:05:11.765,3,48.2502
13:05:11.768,3,49.6252
13:05:11.807,2.9375,48.5627
13:05:11.809,2.75,48.0627
13:05:11.810,1.75,45.6877
13:05:11.813,0.1875,43.5002
13:05:11.819,-1.9375,39.8127
13:05:11.827,-3.25,35.1876
13:05:11.847,-4.875,32.6251
13:05:11.849,-6.375,28.4376
13:05:11.858,-8.0625,22.8751
13:05:11.867,-10,19.5626
13:05:11.878,-11.5625,13.8126
13:05:11.888,-12.875,8
13:05:11.896,-15.4376,3
13:05:11.908,-17.7501,-1.9375
13:05:11.916,-18.6251,-7.5
13:05:11.928,-20.0001,-12.625
13:05:11.936,-21.4376,-17.1876
13:05:11.947,-22.9376,-22.9376
13:05:11.956,-25.2501,-29.1251
13:05:11.966,-26.8751,-34.3751
13:05:11.978,-28.3751,-38.8126
13:05:11.989,-29.5626,-43.6252
13:05:11.997,-31.2501,-47.8752
13:05:12.007,-34.1876,-51.9377
13:05:12.018,-34.5001,-56.4377
13:05:12.029,-35.7501,-60.0627
13:05:12.040,-36.0626,-62.3752
13:05:12.050,-36.6876,-65.3127
13:05:12.056,-37.7501,-66.9378
13:05:12.067,-37.5626,-68.6253
13:05:12.079,-37.6251,-70.5003
13:05:12.087,-37.8751,-71.4378
13:05:12.097,-37.9376,-73.4378
13:05:12.107,-38.5001,-73.5628
13:05:12.117,-37.8126,-75.3128
13:05:12.127,-38.0001,-73.6878
13:05:12.138,-37.1251,-73.1878
13:05:12.146,-34.8751,-68.8128
13:05:12.157,-32.0001,-61.6877
13:05:12.168,-27.2501,-50.4377
13:05:12.179,-24.2501,-36.8751
13:05:12.186,-20.0626,-26.0001
13:05:12.199,-16.4376,-13.4376
13:05:12.207,-15.5001,-2.875
13:05:12.220,-12,7.125
13:05:12.226,-10.0625,16.4376
13:05:12.236,-8.1875,24.0001
13:05:12.246,-7.625,27.4376
13:05:12.256,-7.625,29.7501
13:05:12.266,-8.8125,31.6251
13:05:12.276,-8.125,33.8126
13:05:12.286,-8.3125,35.1876
13:05:12.297,-7,37.1876
13:05:12.307,-6.4375,39.2501
13:05:12.317,-6.6875,41.4377
13:05:12.335,-5.8125,42.4377
13:05:12.342,-5.0625,45.5627
13:05:12.371,-3.9375,46.9377
13:05:12.373,-3.6875,47.9377
13:05:12.388,-2.5625,49.5002
13:05:12.390,-2.25,49.5002
13:05:12.428,-1.875,51.0002
13:05:12.430,-2.375,51.2502
13:05:12.465,-1.8125,54.0002
13:05:12.465,-0.8125,55.6252
13:05:12.465,0.4375,59.1877
13:05:12.466,1.4375,60.2502
13:05:12.469,1.875,64.0627
13:05:12.503,2.625,66.3753
13:05:12.505,3.6875,70.2503
13:05:12.506,4.1875,71.5628
13:05:12.508,5.125,74.4378
13:05:12.513,4.875,74.2503
13:05:12.514,4.5,75.6253
13:05:12.524,4.875,74.3128
13:05:12.562,4.125,74.0628
13:05:12.564,5.0625,73.6253
13:05:12.567,3.5625,72.7503
13:05:12.569,1.875,68.1878
13:05:12.571,-2.125,64.2502
13:05:12.576,-4.9375,58.3127
13:05:12.586,-7.6875,51.1252
13:05:12.597,-11.75,46.1877
13:05:12.608,-14.9376,39.0001
13:05:12.617,-18.8751,31.5001
13:05:12.628,-21.8751,25.8751
13:05:12.639,-25.6251,20.9376
13:05:12.649,-29.0626,15.8751
13:05:12.657,-32.4376,9.875
13:05:12.667,-34.5626,4.375
13:05:12.678,-36.5001,-0.875
13:05:12.686,-36.7501,-3.9375
13:05:12.698,-38.0001,-6.75
13:05:12.707,-39.9377,-13.125
13:05:12.717,-41.9377,-18.5626
13:05:12.728,-43.8127,-24.6251
13:05:12.739,-45.6877,-31.0001
13:05:12.746,-47.7502,-38.1251
13:05:12.759,-50.8752,-45.3127
13:05:12.768,-53.2502,-52.3127
13:05:12.776,-55.5627,-60.1877
13:05:12.788,-58.6252,-67.6878
13:05:12.801,-61.3752,-76.0003
13:05:12.806,-64.8127,-82.0003
13:05:12.816,-67.2503,-91.5629
13:05:12.827,-70.3128,-98.2504
13:05:12.836,-73.0003,-106.4379
13:05:12.846,-75.6878,-113.0629
13:05:12.858,-78.5628,-119.5005
13:05:12.867,-80.2503,-126.5005
13:05:12.879,-81.5628,-129.7505
13:05:12.890,-81.0003,-129.313
13:05:12.897,-79.1878,-126.1255
13:05:12.908,-75.2503,-115.6879
13:05:12.917,-72.1253,-103.1879
13:05:12.938,-68.3753,-92.3754
13:05:12.941,-65.5628,-83.1878
13:05:12.950,-63.8127,-74.8753
13:05:12.957,-63.5002,-70.4378
13:05:12.980,-63.5627,-67.6878
13:05:12.995,-62.6877,-65.4378
13:05:12.998,-64.5627,-66.6253
13:05:13.000,-65.4378,-68.1253
13:05:13.008,-67.0003,-69.6878
13:05:13.016,-68.5003,-74.2503
13:05:13.026,-68.9378,-75.7503
13:05:13.037,-70.1253,-78.5003
13:05:13.047,-71.1253,-82.8753
13:05:13.060,-71.3128,-85.0628
13:05:13.070,-72.7503,-87.0628
13:05:13.076,-73.5003,-90.3753
13:05:13.088,-73.4378,-92.4379
13:05:13.098,-74.7503,-95.2504
13:05:13.107,-75.1253,-99.1254
13:05:13.126,-76.3128,-101.6254
13:05:13.128,-76.4378,-104.7504
13:05:13.159,-75.8753,-106.1879
13:05:13.162,-76.0628,-107.4379
13:05:13.164,-75.0003,-108.1254
13:05:13.168,-74.3128,-108.1254
13:05:13.200,-73.5003,-107.4379
13:05:13.202,-72.0628,-105.2504
13:05:13.204,-70.8128,-104.3129
13:05:13.238,-69.5628,-102.5004
13:05:13.238,-69.4378,-101.0629
13:05:13.241,-68.0003,-101.0629
13:05:13.244,-66.6253,-99.6254
13:05:13.270,-66.8753,-99.5004
13:05:13.273,-66.1878,-100.1254
13:05:13.275,-65.7503,-99.0629
13:05:13.297,-65.6253,-98.7504
13:05:13.300,-64.6252,-100.8129
13:05:13.304,-64.9377,-100.9379
13:05:13.315,-64.4377,-103.5004
13:05:13.322,-63.9377,-103.9379
13:05:13.333,-64.5627,-105.3129
13:05:13.342,-64.2502,-107.0629
13:05:13.356,-64.3127,-107.6254
13:05:13.363,-64.2502,-111.3129
13:05:13.373,-64.1877,-111.3129
13:05:13.384,-63.5627,-112.5629
13:05:13.394,-64.1252,-114.7504
13:05:13.403,-63.2502,-115.8754
13:05:13.411,-63.6877,-116.5629
13:05:13.422,-63.3752,-119.0005
13:05:13.433,-62.7502,-118.938
13:05:13.442,-62.5627,-119.1255
13:05:13.454,-61.8752,-121.438
13:05:13.465,-62.7502,-120.8755
13:05:13.472,-62.1877,-123.438
13:05:13.483,-61.1877,-123.2505
13:05:13.493,-62.1252,-124.563
13:05:13.501,-61.4377,-125.938
13:05:13.513,-60.5002,-125.5005
13:05:13.523,-61.1252,-125.3755
13:05:13.533,-60.2502,-126.3755
13:05:13.544,-59.6877,-127.3755
13:05:13.552,-60.0627,-127.7505
13:05:13.561,-59.5627,-128.313
13:05:13.572,-58.8752,-128.1255
13:05:13.583,-60.0627,-127.188
13:05:13.593,-59.5002,-128.938
13:05:13.605,-57.6252,-127.063
13:05:13.613,-56.3127,-122.563
13:05:13.623,-51.8127,-114.1254
13:05:13.650,-45.9377,-98.8129
13:05:13.654,-39.3751,-81.0628
13:05:13.655,-33.2501,-65.2503
13:05:13.670,-28.4376,-51.2502
13:05:13.673,-25.6876,-38.8751
13:05:13.688,-22.3126,-30.0626
13:05:13.703,-19.5626,-21.7501
13:05:13.708,-18.1251,-15.4376
13:05:13.715,-17.4376,-11.4375
13:05:13.722,-16.7501,-9.75
13:05:13.732,-16.8751,-8.0625
13:05:13.745,-16.6251,-8.5625
13:05:13.752,-17.1876,-9.25
13:05:13.761,-17.5001,-9.0625
13:05:13.772,-17.7501,-10.5
13:05:13.782,-17.7501,-11.5
13:05:13.792,-17.4376,-12.125
13:05:13.804,-18.1876,-13.7501
13:05:13.815,-18.5001,-14.4376
13:05:13.821,-19.2501,-16.9376
13:05:13.831,-19.4376,-18.8126
13:05:13.841,-20.3126,-20.2501
