timestamp,Red,IR
14:01:27.530,15.4376,91.1254
14:01:27.534,13.1251,88.8753
14:01:27.535,10.625,87.1253
14:01:27.540,9.5,83.3128
14:01:27.575,9.5,79.5003
14:01:27.577,10.8125,78.0628
14:01:27.579,13.8126,75.5628
14:01:27.581,20.4376,78.6253
14:01:27.595,29.7501,83.4378
14:01:27.601,40.2502,88.1878
14:01:27.610,44.6252,89.5628
14:01:27.620,44.6877,85.9378
14:01:27.629,42.8752,78.9378
14:01:27.639,40.1252,72.3128
14:01:27.652,35.7501,64.0627
14:01:27.659,30.8751,56.1877
14:01:27.669,25.6251,50.1877
14:01:27.679,22.1876,42.6252
14:01:27.689,17.0626,38.9376
14:01:27.702,13.8751,36.5626
14:01:27.709,9.4375,33.1251
14:01:27.719,6,32.2501
14:01:27.729,1.3125,30.8126
14:01:27.740,-1.9375,29.0626
14:01:27.750,-2,28.1251
14:01:27.759,-0.625,27.3126
14:01:27.770,-0.25,24.3751
14:01:27.779,-2.9375,19.0001
14:01:27.789,-7.625,11.8125
14:01:27.801,-12.6875,4.375
14:01:27.809,-19.1251,-6.25
14:01:27.841,-26.3126,-16.0001
14:01:27.844,-31.3751,-25.0626
14:01:27.847,-36.8751,-34.1876
14:01:27.861,-38.9376,-42.3752
14:01:27.876,-41.3127,-49.6252
14:01:27.877,-42.9377,-56.5627
14:01:27.893,-43.5627,-62.5002
14:01:27.895,-42.9377,-66.1878
14:01:27.910,-41.2502,-71.0003
14:01:27.915,-39.9377,-73.5003
14:01:27.925,-38.3126,-75.7503
14:01:27.937,-36.6876,-77.3128
14:01:27.944,-36.7501,-80.2503
14:01:27.955,-36.5626,-84.2503
14:01:27.965,-38.8751,-87.3753
14:01:27.974,-39.5627,-91.6879
14:01:27.988,-42.8752,-96.4379
14:01:27.995,-43.5627,-99.8754
14:01:28.004,-47.3127,-102.3754
14:01:28.014,-50.3127,-105.8129
14:01:28.024,-53.1252,-107.9379
14:01:28.035,-56.9377,-111.1254
14:01:28.044,-60.1877,-112.1254
14:01:28.057,-61.6877,-114.4379
14:01:28.064,-62.0002,-117.2505
14:01:28.075,-59.6877,-117.5005
14:01:28.085,-60.4377,-120.438
14:01:28.094,-62.5002,-123.0005
14:01:28.106,-65.3127,-127.1255
14:01:28.114,-65.5627,-126.563
14:01:28.125,-62.3752,-120.688
14:01:28.134,-54.0002,-105.8754
14:01:28.174,-41.1252,-83.3753
14:01:28.177,-27.3126,-58.2502
14:01:28.179,-12.375,-29.9376
14:01:28.181,2.75,-3.6875
14:01:28.185,19.1876,25.5001
14:01:28.211,35.4376,52.2502
14:01:28.213,49.5627,75.4378
14:01:28.218,62.2502,98.5004
14:01:28.252,73.0628,116.5004
14:01:28.254,77.9378,127.5005
14:01:28.257,78.8753,132.063
14:01:28.284,78.0628,133.0005
14:01:28.286,73.1878,130.0005
14:01:28.290,69.3753,124.438
14:01:28.294,62.5627,118.938
14:01:28.295,57.1252,112.2504
14:01:28.323,53.8752,107.8129
14:01:28.324,51.5627,103.1879
14:01:28.326,50.0627,98.0004
14:01:28.335,47.3752,91.0629
14:01:28.348,40.7502,81.6878
14:01:28.355,33.3126,72.0628
14:01:28.365,24.1876,62.6252
14:01:28.380,15.8126,54.6877
14:01:28.389,12.4375,47.6252
14:01:28.394,12.5625,44.3127
14:01:28.411,13.3126,41.4377
14:01:28.415,12.25,41.2502
14:01:28.431,11.75,39.1252
14:01:28.435,11.25,36.5626
14:01:28.444,10.5,33.9376
14:01:28.455,7.875,29.9376
14:01:28.465,2.75,24.1876
14:01:28.475,-1.0625,18.8751
14:01:28.486,-5.0625,12
14:01:28.494,-8,6.8125
14:01:28.505,-9.0625,2.75
14:01:28.514,-10.8125,-0.5
14:01:28.525,-11.6875,-5.25
14:01:28.537,-12.25,-11.8125
14:01:28.545,-14.0001,-16.5001
14:01:28.555,-15.8751,-22.5626
14:01:28.565,-18.0001,-29.3751
14:01:28.577,-20.3751,-35.1251
14:01:28.585,-22.3126,-41.3752
14:01:28.595,-23.5626,-47.0627
14:01:28.607,-24.0626,-51.5002
14:01:28.615,-23.8751,-56.3752
14:01:28.625,-24.7501,-60.1877
14:01:28.635,-26.2501,-64.6877
14:01:28.644,-29.3751,-70.5003
14:01:28.655,-33.5001,-74.6253
14:01:28.665,-39.5627,-78.9378
14:01:28.675,-44.4377,-81.6253
14:01:28.685,-49.1252,-83.9378
14:01:28.695,-46.3127,-82.8753
14:01:28.705,-40.1877,-80.3128
14:01:28.715,-38.3751,-82.5003
14:01:28.725,-40.1252,-85.1878
14:01:28.738,-44.1877,-89.7503
14:01:28.746,-48.0002,-97.9379
14:01:28.755,-53.0002,-103.4379
14:01:28.765,-57.8752,-110.4379
14:01:28.775,-62.6252,-117.2504
14:01:28.786,-65.7502,-121.313
14:01:28.796,-67.9378,-127.063
14:01:28.805,-67.7503,-130.2505
14:01:28.815,-67.5628,-133.7505
14:01:28.826,-65.2502,-132.1255
14:01:28.835,-59.5627,-128.188
14:01:28.845,-48.9377,-114.8754
14:01:28.855,-34.8751,-92.0629
14:01:28.867,-19.1876,-65.3128
14:01:28.875,-4.3125,-37.2501
14:01:28.885,8.1875,-10.1875
14:01:28.895,18.1876,14.3126
14:01:28.905,27.1251,35.8126
14:01:28.918,33.5001,55.2502
14:01:28.925,39.2502,70.7503
14:01:28.963,43.0002,83.1878
14:01:28.965,43.7502,93.6254
14:01:28.967,44.2502,98.1879
14:01:28.970,43.1252,101.2504
14:01:28.977,41.3752,102.6879
14:01:29.008,40.3127,99.6254
14:01:29.011,38.7501,98.0004
14:01:29.013,37.2501,93.6879
14:01:29.017,35.5626,89.2503
14:01:29.025,33.0626,85.6253
14:01:29.062,30.0626,78.8128
14:01:29.063,26.8126,73.2503
14:01:29.065,23.1251,63.7502
14:01:29.068,18.6876,56.5627
14:01:29.102,15.7501,48.3752
14:01:29.103,13.3126,42.7502
14:01:29.105,10.8125,36.3126
14:01:29.111,8.875,33.0001
14:01:29.119,7.8125,30.8751
14:01:29.125,8.125,28.8751
14:01:29.135,10.5625,28.6251
14:01:29.145,11.5,30.3751
14:01:29.155,12.75,29.9376
14:01:29.165,13.8751,30.4376
14:01:29.181,20.9376,35.5626
14:01:29.196,21.0001,30.6251
14:01:29.211,20.2501,28.1251
14:01:29.214,16.8751,23.8751
14:01:29.228,11.75,17.4376
14:01:29.231,6.375,10
14:01:29.240,2.125,1.75
14:01:29.250,-0.3125,-4.75
14:01:29.260,-2.25,-12.8125
14:01:29.270,-2.875,-18.6876
14:01:29.280,0.875,-23.7501
14:01:29.291,12.6875,-28.2501
14:01:29.300,26.8751,-29.0626
14:01:29.310,24.4376,-41.1877
14:01:29.320,25.5001,-47.5002
14:01:29.330,25.6251,-58.1877
14:01:29.340,17.7501,-69.6878
14:01:29.350,12.9375,-78.1253
14:01:29.361,7.8125,-86.1253
14:01:29.370,-0.25,-99.8129
14:01:29.380,-3.0625,-106.3129
14:01:29.390,-6.125,-113.8129
14:01:29.400,-8.6875,-118.188
14:01:29.412,-11.5,-124.6255
14:01:29.420,-14.0001,-130.6255
14:01:29.430,-16.9376,-135.0005
14:01:29.440,-18.1876,-140.438
14:01:29.450,-20.8751,-144.313
14:01:29.460,-23.2501,-147.8756
14:01:29.470,-24.5626,-151.6256
14:01:29.482,-27.0626,-154.4381
14:01:29.496,-29.0626,-157.8131
14:01:29.502,-31.0626,-161.1256
14:01:29.510,-32.1876,-163.1256
14:01:29.520,-30.8751,-162.8756
14:01:29.530,-26.0626,-154.2506
14:01:29.557,-16.6876,-137.7505
14:01:29.559,-3.75,-113.5004
14:01:29.564,8.3125,-86.3753
14:01:29.570,20.8126,-62.5002
14:01:29.581,32.2501,-37.6251
14:01:29.590,40.8752,-15.3126
14:01:29.600,49.3127,4.125
14:01:29.610,55.1252,20.9376
14:01:29.620,59.3127,32.0626
14:01:29.632,62.5627,42.6252
14:01:29.640,62.8127,49.5627
14:01:29.664,63.7502,52.3752
14:01:29.669,62.6252,55.4377
14:01:29.686,61.0002,53.8127
14:01:29.810,59.6252,53.5002
14:01:29.810,56.3752,50.6877
14:01:29.811,54.3752,47.0002
14:01:29.818,51.0627,42.5627
14:01:29.821,46.9377,37.8126
14:01:29.821,42.9377,29.7501
14:01:29.821,38.1251,22.5001
14:01:29.826,33.6251,13.125
14:01:29.835,30.0001,7
14:01:29.845,26.8126,-0.375
14:01:29.856,23.8126,-5.0625
14:01:29.872,22.6251,-8.75
14:01:29.877,21.3126,-12.125
14:01:29.885,19.8751,-13.1251
14:01:29.895,20.5001,-12.75
14:01:29.905,20.0626,-11.5625
14:01:29.915,20.6876,-11.125
14:01:29.927,20.3751,-11.6875
14:01:29.935,18.6876,-12.5625
14:01:29.946,18.1251,-12.5625
14:01:29.955,16.6251,-14.3751
14:01:29.965,15.1876,-17.0626
14:01:29.975,13.1876,-21.8126
14:01:29.985,-11.0625,-70.2503
14:01:29.995,-13.5001,-77.5003
14:01:30.005,-15.6251,-80.9378
14:01:30.018,-18.3751,-85.7503
14:01:30.025,-20.8751,-89.8128
14:01:30.036,-23.1251,-94.1254
14:01:30.045,-24.3751,-97.1879
14:01:30.055,-26.1251,-101.4379
14:01:30.065,-28.0001,-105.1254
14:01:30.075,-30.7501,-107.6879
14:01:30.085,-32.3126,-111.8754
14:01:30.095,-34.1876,-115.3129
14:01:30.106,-34.9376,-119.0005
14:01:30.115,-37.1876,-121.688
14:01:30.127,-39.6877,-125.1255
14:01:30.135,-40.9377,-128.563
14:01:30.145,-42.6252,-131.7505
14:01:30.155,-43.3752,-134.0005
14:01:30.165,-44.7502,-135.313
14:01:30.176,-43.0627,-135.3755
14:01:30.185,-39.1876,-128.563
14:01:30.195,-28.6251,-112.6254
14:01:30.205,-15.1251,-87.6253
14:01:30.216,-1.8125,-59.1252
14:01:30.225,12.0625,-33.3751
14:01:30.235,23.4376,-6.5
14:01:30.246,34.9376,16.6876
14:01:30.255,43.5002,37.5626
14:01:30.265,50.1877,54.8127
14:01:30.275,55.8752,68.9378
14:01:30.288,59.6252,80.1878
14:01:30.295,61.3127,85.6878
14:01:30.306,62.2502,91.5004
14:01:30.315,61.1877,93.6254
14:01:30.326,60.3127,94.5629
14:01:30.335,58.5002,95.0004
14:01:30.345,56.8752,92.8129
14:01:30.355,54.8752,90.1878
14:01:30.365,52.0002,85.6878
14:01:30.377,50.2502,80.6253
14:01:30.396,46.5627,75.9378
14:01:30.398,42.7502,67.8753
14:01:30.426,38.3126,60.6252
14:01:30.431,33.9376,51.5002
14:01:30.431,30.6251,45.6252
14:01:30.436,27.8751,38.2501
14:01:30.466,25.3126,32.9376
14:01:30.467,23.8126,28.5001
14:01:30.470,21.8126,26.1251
14:01:30.475,21.6251,23.9376
14:01:30.503,20.8126,23.2501
14:01:30.505,19.9376,21.8751
14:01:30.545,20.3126,20.8126
14:01:30.583,19.0001,20.1251
14:01:30.585,18.8751,18.1876
14:01:30.585,17.6251,16.4376
14:01:30.586,15.7501,13.3126
14:01:30.588,13.6251,8.4375
14:01:30.595,11.8125,6.4375
14:01:30.596,9,0.6875
14:01:30.598,6.3125,-3.625
14:01:30.605,3.6875,-9.5625
14:01:30.623,1.1875,-14.3751
14:01:30.625,-3,-21.2501
14:01:30.637,-5.75,-27.7501
14:01:30.645,-9.25,-34.8751
14:01:30.655,-11.6875,-41.2502
14:01:30.665,-14.7501,-46.7502
14:01:30.675,-17.8751,-53.3752
14:01:30.688,-21.0001,-57.8752
14:01:30.695,-23.2501,-63.8752
14:01:30.705,-25.8751,-68.4378
14:01:30.715,-30.0626,-78.8753
14:01:30.725,-32.8126,-84.1253
14:01:30.736,-34.7501,-89.0628
14:01:30.745,-36.3126,-91.8129
14:01:30.755,-38.1876,-96.9379
14:01:30.765,-39.4377,-100.3754
14:01:30.776,-42.0002,-104.1879
14:01:30.786,-42.6252,-106.8754
14:01:30.796,-44.6877,-109.7504
14:01:30.805,-45.8127,-113.7504
14:01:30.834,-45.5627,-113.6879
14:01:30.836,-42.3752,-110.1879
14:01:30.839,-32.7501,-96.6254
14:01:30.846,-20.1251,-71.0628
14:01:30.855,-6.3125,-47.0627
14:01:30.867,7.125,-19.5001
14:01:30.877,19.1876,5.9375
14:01:30.886,30.3126,29.4376
14:01:30.896,39.3126,51.6877
14:01:30.906,46.1252,68.0003
14:01:30.916,52.5002,83.3753
14:01:30.925,56.2502,96.0004
14:01:30.936,58.6252,102.4379
14:01:30.945,59.7502,108.6879
14:01:30.955,59.8752,110.8754
14:01:30.965,58.6877,112.1254
14:01:30.976,56.9377,112.1879
14:01:30.985,55.1252,109.0629
14:01:31.000,53.5627,105.7504
14:01:31.007,50.7502,102.6879
14:01:31.015,48.8752,96.7504
14:01:31.029,45.9377,93.0004
14:01:31.035,42.5002,85.6878
14:01:31.174,39.1251,78.0628
14:01:31.175,35.8126,70.5628
14:01:31.179,31.9376,63.1877
14:01:31.184,28.3751,56.4377
14:01:31.184,26.1876,48.6877
14:01:31.184,23.8751,45.0002
14:01:31.191,22.3751,38.7501
14:01:31.221,21.0001,37.2501
14:01:31.222,20.0001,34.3751
14:01:31.225,19.3751,32.8751
14:01:31.230,19.6251,31.4376
14:01:31.244,18.8126,31.3126
14:01:31.251,17.8751,29.8126
14:01:31.261,17.3126,26.7501
14:01:31.270,15.6876,24.5001
14:01:31.281,14.3126,20.8751
14:01:31.291,12.75,16.0001
14:01:31.300,10.3125,11.625
14:01:31.311,7.5625,6.625
14:01:31.321,4.25,0.6875
14:01:31.334,1.375,-5.75
14:01:31.341,-1.625,-12.625
14:01:31.352,-30.6251,-74.0003
14:01:31.361,-32.3751,-77.1253
14:01:31.375,-33.9376,-81.1253
14:01:31.380,-35.8126,-84.6253
14:01:31.391,-37.1251,-88.8753
14:01:31.401,-38.6876,-93.1879
14:01:31.411,-40.8127,-95.5004
14:01:31.421,-41.6252,-99.9379
14:01:31.431,-43.2502,-103.0004
14:01:31.443,-45.5002,-107.5629
14:01:31.450,-46.6252,-109.3129
14:01:31.462,-46.8752,-112.4379
14:01:31.472,-48.4377,-114.4379
14:01:31.480,-47.3127,-112.7504
14:01:31.492,-40.8127,-104.0004
14:01:31.501,-29.5626,-85.5003
14:01:31.511,-16.4376,-61.0002
14:01:31.520,-2.3125,-34.5626
14:01:31.531,10.5,-8
14:01:31.541,22.5626,17.9376
14:01:31.552,31.6876,39.6252
14:01:31.561,39.8127,58.7502
14:01:31.571,45.9377,75.3128
14:01:31.581,50.7502,87.1878
14:01:31.593,54.4377,96.8754
14:01:31.602,55.2502,102.8129
14:01:31.611,56.2502,106.3754
14:01:31.621,55.0002,108.8129
14:01:31.631,53.8752,106.9379
14:01:31.641,51.8127,105.8129
14:01:31.651,49.8752,100.6879
14:01:31.662,47.3127,97.1254
14:01:31.671,44.8127,91.1879
14:01:31.681,42.0002,86.3128
14:01:31.692,38.1876,80.7503
14:01:31.703,34.9376,73.0628
14:01:31.711,31.4376,64.6252
14:01:31.721,27.4376,57.3127
14:01:31.732,24.3751,50.3127
14:01:31.741,20.6251,43.0627
14:01:31.751,18.6251,37.6876
14:01:31.761,17.0626,33.3751
14:01:31.771,16.3126,30.2501
14:01:31.781,15.0001,28.7501
14:01:31.792,15.3751,27.5626
14:01:31.801,15.5626,25.5001
14:01:31.813,14.6876,24.5626
14:01:31.821,14.5001,23.1251
14:01:31.832,13.5001,22.6251
14:01:31.856,12.375,18.2501
14:01:31.858,10.3125,16.5001
14:01:31.887,8.125,11.125
14:01:31.926,5.5625,8.1875
14:01:31.965,3.625,1.3125
14:01:31.965,0.8125,-2.9375
14:01:31.967,-2,-10.4375
14:01:31.967,-5.75,-16.1251
14:01:31.974,-8.625,-22.2501
14:01:31.976,-12,-30.0626
14:01:31.976,-14.4376,-35.8751
14:01:31.983,-17.5626,-42.4377
14:01:32.018,-21.3751,-48.3127
14:01:32.021,-23.3126,-53.7502
14:01:32.022,-26.5001,-59.5627
14:01:32.025,-28.3126,-64.0002
14:01:32.037,-30.5626,-69.4378
14:01:32.047,-32.6251,-74.8753
14:01:32.057,-34.2501,-78.0003
14:01:32.066,-35.9376,-83.2503
14:01:32.077,-37.9376,-86.0003
14:01:32.086,-39.2502,-90.1253
14:01:32.114,-40.3127,-93.6254
14:01:32.117,-42.0002,-96.0629
14:01:32.119,-43.4377,-99.1879
14:01:32.128,-44.0627,-103.9379
14:01:32.136,-46.1877,-106.3129
14:01:32.146,-54.6252,-126.6255
14:01:32.156,-55.2502,-128.8755
14:01:32.166,-54.8127,-127.7505
14:01:32.176,-49.1877,-121.688
14:01:32.186,-38.6876,-106.0629
14:01:32.197,-17.8126,-68.1878
14:01:32.207,-4,-41.5627
14:01:32.217,7.875,-15.6251
14:01:32.227,19.3126,10
14:01:32.239,28.6876,31.1876
14:01:32.246,36.3751,47.8752
14:01:32.258,43.3127,63.4377
14:01:32.266,46.1877,76.0003
14:01:32.276,49.3127,82.6878
14:01:32.286,51.1877,88.1878
14:01:32.297,49.8752,90.7504
14:01:32.307,49.8752,90.4378
14:01:32.317,48.3752,91.6879
14:01:32.326,46.6252,89.0628
14:01:32.337,44.8127,86.8753
14:01:32.347,41.8752,84.3128
14:01:32.356,40.4377,79.0003
14:01:32.367,37.1251,74.6878
14:01:32.376,34.0001,67.1253
14:01:32.386,30.3751,60.1252
14:01:32.397,26.8751,52.3127
14:01:32.406,23.7501,45.1877
14:01:32.423,21.1876,39.1251
14:01:32.438,18.6251,34.4376
14:01:32.452,17.7501,31.1251
14:01:32.455,16.5626,27.8126
14:01:32.470,16.8126,26.0626
14:01:32.472,16.1876,26.0626
14:01:32.478,15.8126,24.9376
14:01:32.487,16.4376,24.4376
14:01:32.502,15.2501,23.3126
14:01:32.507,14.5001,22.6876
14:01:32.516,13.6251,19.9376
14:01:32.526,12.3125,17.1251
14:01:32.539,9.6875,14.5001
14:01:32.546,8.375,9.6875
14:01:32.557,5.25,4.8125
14:01:32.566,3.75,0.125
14:01:32.581,0.5625,-4.75
14:01:32.587,-3.1875,-11.75
14:01:32.618,-6.25,-17.8751
14:01:32.620,-8.8125,-24.6876
14:01:32.622,-12.375,-29.5626
14:01:32.628,-14.3126,-34.5001
14:01:32.657,-16.8126,-40.6252
14:01:32.660,-19.1251,-45.5002
14:01:32.664,-21.1876,-51.1877
14:01:32.666,-23.6251,-56.2502
14:01:32.697,-25.5626,-59.3752
14:01:32.698,-27.5626,-65.1252
14:01:32.701,-29.6251,-69.7503
14:01:32.706,-31.3751,-74.2503
14:01:32.738,-33.8126,-77.6878
14:01:32.742,-35.2501,-81.3128
14:01:32.743,-36.3751,-84.5628
14:01:32.748,-38.6251,-87.3753
14:01:32.756,-39.5627,-90.8754
14:01:32.766,-40.0002,-93.5004
14:01:32.776,-42.6877,-96.9379
14:01:32.787,-42.8127,-99.8754
14:01:32.798,-42.0002,-99.3754
14:01:32.806,-36.4376,-92.5004
14:01:32.817,-28.3751,-77.2503
14:01:32.826,-15.7501,-56.5627
14:01:32.837,-4.75,-34.3126
14:01:32.847,7.3125,-11.125
14:01:32.856,17.4376,11.8125
14:01:32.866,27.6876,32.5626
14:01:32.878,34.1251,49.9377
14:01:32.886,40.7502,64.5627
14:01:32.897,44.6877,75.5628
14:01:32.906,47.9377,83.8128
14:01:32.917,49.1877,89.6253
14:01:32.927,48.0627,92.4379
14:01:32.936,47.7502,92.0004
14:01:32.946,45.5002,92.7504
14:01:32.957,44.1877,88.6878
14:01:32.969,42.6877,86.1253
14:01:32.976,39.1252,81.5628
14:01:32.988,36.3751,75.1878
14:01:32.996,32.8751,69.1253
14:01:33.006,28.5626,60.1252
14:01:33.016,24.9376,51.3752
14:01:33.027,20.5626,42.5002
14:01:33.037,17.0001,35.4376
14:01:33.047,14.7501,29.7501
14:01:33.057,12.375,25.5001
14:01:33.067,11.375,22.5001
14:01:33.076,11.375,20.3126
14:01:33.086,11.25,19.6251
14:01:33.097,11.5625,18.7501
14:01:33.106,11.8125,19.0626
14:01:33.116,12.125,18.1251
14:01:33.126,12.5625,17.7501
14:01:33.136,10.9375,16.6876
14:01:33.146,10.3125,14.8751
14:01:33.156,8.9375,11.625
14:01:33.166,7,8.75
14:01:33.176,4.5,3.5625
14:01:33.186,1.625,-0.4375
14:01:33.205,-0.1875,-6.125
14:01:33.207,-3.375,-10.5
14:01:33.222,-5.375,-16.7501
14:01:33.238,-8.875,-21.5001
14:01:33.240,-12.0625,-27.8751
14:01:33.276,-14.6876,-33.3126
14:01:33.279,-16.8126,-39.0001
14:01:33.281,-20.1251,-43.7502
14:01:33.283,-22.0001,-49.5002
14:01:33.288,-24.6251,-53.4377
14:01:33.315,-26.3751,-58.6252
14:01:33.317,-28.6251,-63.0627
14:01:33.324,-30.5001,-68.0628
14:01:33.327,-32.8126,-72.1878
14:01:33.358,-34.5001,-76.9378
14:01:33.362,-36.0001,-81.0003
14:01:33.363,-38.5626,-84.4378
14:01:33.368,-40.5627,-89.2503
14:01:33.394,-41.5002,-91.4379
14:01:33.396,-43.0627,-95.8754
14:01:33.400,-42.0627,-95.6254
14:01:33.433,-39.5627,-92.8754
14:01:33.435,-30.6251,-80.0628
14:01:33.439,-19.2501,-58.6252
14:01:33.444,-6.6875,-35.2501
14:01:33.447,5.125,-12.1875
14:01:33.456,17.3751,12.625
14:01:33.466,26.4376,36.1251
14:01:33.476,35.4376,54.5627
14:01:33.486,42.8127,72.4378
14:01:33.496,48.0627,86.1253
14:01:33.508,52.5627,95.2504
14:01:33.516,53.8127,103.0629
14:01:33.526,54.9377,107.8129
14:01:33.538,54.0002,110.5629
14:01:33.546,53.3752,110.8754
14:01:33.557,52.0627,110.1879
14:01:33.567,50.0627,105.3129
14:01:33.577,48.1252,102.3129
14:01:33.586,45.3752,98.3129
14:01:33.597,42.5002,92.6254
14:01:33.607,39.5002,87.6253
14:01:33.617,36.0626,78.1253
14:01:33.628,31.9376,70.6878
14:01:33.636,28.8751,62.4377
14:01:33.647,24.8751,56.1877
14:01:33.656,22.0626,49.7502
14:01:33.666,20.3751,43.5627
14:01:33.676,19.6876,40.6252
14:01:33.688,18.5001,37.1876
14:01:33.696,17.3751,34.9376
14:01:33.706,17.7501,34.3126
14:01:33.716,17.2501,32.9376
14:01:33.738,17.6251,32.8751
14:01:33.744,16.0626,31.5626
14:01:33.759,16.1876,29.0626
14:01:33.761,14.3126,26.7501
14:01:33.768,12.25,23.0001
14:01:33.777,10.3125,19.5001
14:01:33.787,8.25,14.8126
14:01:33.797,5.375,10.3125
14:01:33.806,3.375,4.625
14:01:33.816,0.8125,-0.625
14:01:33.829,-2.3125,-7.0625
14:01:33.837,-5.0625,-13.3126
14:01:33.848,-8,-18.1251
14:01:33.858,-9.9375,-24.5001
14:01:33.867,-12.875,-30.8126
14:01:33.877,-16.1876,-36.4376
14:01:33.889,-17.7501,-40.6877
14:01:33.896,-19.8126,-45.6252
14:01:33.909,-22.2501,-51.5627
14:01:33.917,-25.3751,-56.8752
14:01:33.927,-27.3751,-62.0002
14:01:33.937,-28.2501,-65.8128
14:01:33.946,-32.0626,-71.3753
14:01:33.956,-34.3126,-75.0628
14:01:33.967,-35.5626,-80.5003
14:01:33.977,-37.1876,-84.6878
14:01:33.986,-38.5626,-87.6253
14:01:34.003,-39.3752,-90.1878
14:01:34.008,-37.2501,-87.6878
14:01:34.024,-30.3126,-77.2503
14:01:34.027,-18.7501,-58.1252
14:01:34.064,-6.9375,-34.8126
14:01:34.066,5.5,-12.3125
14:01:34.069,18.6251,13.8751
14:01:34.071,28.5001,38.0626
14:01:34.100,38.3126,58.8127
14:01:34.103,46.0002,77.7503
14:01:34.105,52.1252,93.3754
14:01:34.143,56.5002,104.8129
14:01:34.145,59.4377,114.7504
14:01:34.146,61.8127,122.938
14:01:34.151,61.5002,126.1255
14:01:34.152,61.9377,127.0005
14:01:34.179,60.9377,125.563
14:01:34.182,59.3752,122.2505
14:01:34.183,58.4377,119.7505
14:01:34.186,55.6252,117.3754
14:01:34.196,53.6877,112.7504
14:01:34.206,52.2502,107.9379
14:01:34.217,48.5627,102.3129
14:01:34.227,44.6877,95.7504
14:01:34.238,41.5002,87.3128
14:01:34.250,37.4376,79.0628
14:01:34.257,33.8751,71.8128
14:01:34.271,31.7501,64.2502
14:01:34.278,29.1251,59.6877
14:01:34.289,26.3126,55.5627
14:01:34.298,26.1876,52.3752
14:01:34.309,26.0001,48.8127
14:01:34.317,25.0001,47.9377
14:01:34.328,24.1251,45.8752
14:01:34.339,24.3126,45.0627
14:01:34.346,23.3126,42.3127
14:01:34.357,21.9376,39.6877
14:01:34.368,20.1251,36.2501
14:01:34.378,17.8126,32.8751
14:01:34.388,16.1876,28.1251
14:01:34.397,13,23.2501
14:01:34.407,11.625,17.5001
14:01:34.417,7.9375,12.1875
14:01:34.428,4.75,5.6875
14:01:34.436,1.5625,-1.4375
14:01:34.448,-1.625,-7.5625
14:01:34.457,-4.75,-14.6876
14:01:34.467,-8.375,-20.8126
14:01:34.478,-10.6875,-27.9376
14:01:34.488,-14.0001,-32.6876
14:01:34.498,-16.1876,-40.4377
14:01:34.508,-18.5001,-44.8752
14:01:34.524,-21.4376,-50.0627
14:01:34.540,-22.8126,-54.7502
14:01:34.542,-25.2501,-60.0627
14:01:34.550,-28.1876,-64.8752
14:01:34.557,-29.7501,-70.0628
14:01:34.568,-31.8751,-75.6878
14:01:34.577,-33.5001,-78.8753
14:01:34.588,-35.8751,-83.5628
14:01:34.598,-37.3126,-88.0003
14:01:34.608,-38.5001,-91.0629
14:01:34.617,-38.8751,-91.1254
14:01:34.628,-34.9376,-88.4378
14:01:34.638,-26.3751,-73.9378
14:01:34.648,-14.7501,-53.3752
14:01:34.676,-1.625,-28.9376
14:01:34.678,10.75,-3.8125
14:01:34.680,22.3126,22.2501
14:01:34.687,33.4376,45.1877
14:01:34.698,42.2502,67.0628
14:01:34.707,50.1252,86.0003
14:01:34.729,55.3752,101.0629
14:01:34.731,59.4377,113.1879
14:01:34.761,61.3127,121.6255
14:01:34.763,63.0002,127.7505
14:01:34.764,62.5002,129.063
14:01:34.776,61.7502,128.5005
14:01:34.778,60.6252,127.313
14:01:34.816,59.5627,123.563
14:01:34.819,57.5002,121.5005
14:01:34.821,56.3752,117.938
14:01:34.827,54.7502,113.5004
14:01:34.828,52.0627,109.3754
14:01:34.860,48.3127,102.1254
14:01:34.862,44.4377,95.4379
14:01:34.867,40.6252,86.0628
14:01:34.868,36.8126,79.5628
14:01:34.897,33.7501,72.0003
14:01:34.900,31.0001,65.5628
14:01:34.902,29.4376,60.1252
14:01:34.909,28.0001,55.6877
14:01:34.919,26.2501,52.1252
14:01:34.928,25.6251,50.5002
14:01:34.938,24.8126,48.0627
14:01:34.948,23.5001,45.1252
14:01:34.958,22.3126,43.1877
14:01:34.968,21.2501,41.8752
14:01:34.977,20.0626,38.5001
14:01:34.988,18.9376,35.3126
14:01:34.997,16.4376,31.7501
14:01:35.008,14.1251,26.6251
14:01:35.017,11.75,19.8751
14:01:35.039,8.375,15.1251
14:01:35.045,6.125,8.5625
14:01:35.049,2,2.6875
14:01:35.063,-0.3125,-3.875
14:01:35.069,-3.1875,-11.5625
14:01:35.078,-6.5625,-17.9376
14:01:35.088,-8.5,-24.3126
14:01:35.097,-11.125,-30.0001
14:01:35.109,-14.5001,-35.1251
14:01:35.118,-16.6251,-40.6877
14:01:35.128,-19.1251,-46.5002
14:01:35.138,-20.8751,-51.6877
14:01:35.147,-22.6876,-55.5002
14:01:35.158,-25.4376,-59.6252
14:01:35.168,-26.8126,-64.8752
14:01:35.177,-29.5001,-69.7503
14:01:35.188,-31.3751,-73.9378
14:01:35.198,-33.3126,-78.6878
14:01:35.207,-35.3751,-84.0628
14:01:35.218,-37.5001,-88.4378
