timestamp,Red,IR
13:17:15.134,-151.6256,-189.8132
13:17:15.145,-149.6256,-187.6257
13:17:15.155,-147.4381,-185.2507
13:17:15.164,-143.313,-178.3757
13:17:15.174,-139.3755,-172.5632
13:17:15.185,-134.438,-165.1881
13:17:15.194,-129.6255,-154.6881
13:17:15.204,-124.1255,-146.313
13:17:15.214,-119.313,-136.2505
13:17:15.224,-117.6255,-127.313
13:17:15.234,-112.9379,-122.438
13:17:15.245,-107.5629,-112.6879
13:17:15.256,-98.4379,-99.1254
13:17:15.264,-84.0628,-81.5628
13:17:15.274,-64.1252,-55.4377
13:17:15.284,-38.1876,-22.3126
13:17:15.295,-18.1251,6.9375
13:17:15.304,-5.3125,27.1251
13:17:15.314,-0.5625,35.8751
13:17:15.325,-1.4375,36.7501
13:17:15.333,-8.25,30.3751
13:17:15.346,-20.8126,16.7501
13:17:15.354,-33.9376,0.5
13:17:15.365,-46.6252,-14.7501
13:17:15.374,-58.6252,-32.8126
13:17:15.384,-69.2503,-48.6877
13:17:15.394,-79.5628,-63.0002
13:17:15.404,-85.3128,-74.1878
13:17:15.414,-87.0628,-78.9378
13:17:15.426,-86.3128,-79.1878
13:17:15.443,-68.8753,-65.0627
13:17:15.445,-26.0626,-17.9376
13:17:15.460,41.6252,63.2502
13:17:15.478,112.3754,148.4381
13:17:15.493,156.1256,205.5008
13:17:15.495,176.8757,232.4384
13:17:15.497,186.0632,245.8134
13:17:15.506,188.3132,248.3759
13:17:15.516,186.8757,246.3134
13:17:15.525,179.0632,238.4384
13:17:15.535,167.5006,222.4384
13:17:15.544,147.313,198.5633
13:17:15.579,116.9379,163.0631
13:17:15.581,76.5003,116.0629
13:17:15.584,28.6876,58.3127
13:17:15.586,-14.2501,3.0625
13:17:15.625,-39.1876,-30.8126
13:17:15.628,-48.1877,-43.1877
13:17:15.630,-46.0002,-45.1252
13:17:15.633,-41.7502,-40.5627
13:17:15.638,-35.5001,-34.8751
13:17:15.644,-28.5626,-28.5626
13:17:15.677,-21.0626,-19.9376
13:17:15.758,-15.8751,-14.0626
13:17:15.762,-12.5625,-9.75
13:17:15.762,-10.4375,-8.875
13:17:15.767,-9.6875,-6.375
13:17:15.767,-10.8125,-9.5
13:17:15.767,-13.7501,-13.1251
13:17:15.775,-19.9376,-20.5626
13:17:15.786,-28.3751,-31.8126
13:17:15.794,-38.3751,-44.8127
13:17:15.804,-49.1252,-57.5002
13:17:15.814,-59.6877,-71.8128
13:17:15.825,-66.5003,-81.4378
13:17:15.834,-71.0628,-86.6253
13:17:15.845,-68.1253,-86.4378
13:17:15.853,-57.8752,-75.1253
13:17:15.881,-38.9376,-51.8127
13:17:15.884,-15.8126,-22.0001
13:17:15.888,7.9375,10.6875
13:17:15.894,27.1876,37.5001
13:17:15.906,41.3752,61.0002
13:17:15.914,49.0002,74.9378
13:17:15.924,51.8752,84.0628
13:17:15.934,23.4376,72.2503
13:17:15.944,10.0625,55.6877
13:17:15.954,1.875,46.0002
13:17:15.965,-0.625,43.3127
13:17:15.975,13.2501,56.6252
13:17:15.984,55.6252,104.4379
13:17:15.994,113.0004,172.0007
13:17:16.004,159.2506,229.5009
13:17:16.014,184.0632,260.6885
13:17:16.024,191.5632,267.1885
13:17:16.034,187.8132,257.5635
13:17:16.044,175.8757,235.0634
13:17:16.055,160.2506,211.1883
13:17:16.064,150.5006,193.7507
13:17:16.074,144.813,188.0007
13:17:16.085,141.813,184.5007
13:17:16.095,134.0005,175.8757
13:17:16.104,110.7504,147.8131
13:17:16.114,73.5003,102.2504
13:17:16.124,32.1251,50.7502
13:17:16.135,-12.625,-3.75
13:17:16.145,-61.0002,-61.1252
13:17:16.154,-98.0004,-108.6879
13:17:16.164,-124.0005,-140.1255
13:17:16.174,-137.6255,-158.5006
13:17:16.185,-140.938,-165.9381
13:17:16.194,-136.813,-163.3131
13:17:16.207,-125.8755,-153.7506
13:17:16.214,-97.0629,-125.438
13:17:16.231,-28.5001,-48.8127
13:17:16.235,41.7502,35.7501
13:17:16.244,83.3753,88.6253
13:17:16.254,105.3754,117.2504
13:17:16.264,116.1254,129.5005
13:17:16.274,118.7505,132.813
13:17:16.284,117.5629,128.6255
13:17:16.296,112.3129,121.813
13:17:16.304,107.0004,114.2504
13:17:16.314,94.8129,102.1879
13:17:16.337,67.1878,71.8753
13:17:16.339,25.8126,22.5626
13:17:16.367,-30.1876,-41.5002
13:17:16.371,-103.0629,-127.563
13:17:16.371,-167.3131,-202.6258
13:17:16.374,-208.1883,-250.1884
13:17:16.404,-233.5009,-284.0011
13:17:16.408,-248.2509,-304.5637
13:17:16.409,-258.0635,-317.3762
13:17:16.415,-262.8135,-325.1887
13:17:16.443,-259.8135,-327.2513
13:17:16.446,-237.1259,-307.4387
13:17:16.448,-164.2506,-231.8134
13:17:16.455,-37.3126,-84.3128
13:17:16.470,51.3752,26.5626
13:17:16.474,92.5004,78.3128
13:17:16.506,104.5629,96.5629
13:17:16.508,94.9379,84.1878
13:17:16.512,81.5003,64.3127
13:17:16.516,75.4378,61.0627
13:17:16.525,79.9378,71.1878
13:17:16.534,90.5004,92.0629
13:17:16.546,97.0629,110.4379
13:17:16.555,74.6253,93.9379
13:17:16.565,17.9376,34.5001
13:17:16.574,-59.1877,-48.9377
13:17:16.584,-134.1255,-132.313
13:17:16.596,-180.8132,-182.5007
13:17:16.605,-203.5633,-210.0008
13:17:16.614,-213.6258,-221.5634
13:17:16.624,-218.7508,-227.0634
13:17:16.635,-220.3758,-229.4384
13:17:16.644,-213.6883,-224.6884
13:17:16.654,-184.1257,-196.3757
13:17:16.664,-93.4379,-99.1879
13:17:16.674,34.7501,49.3127
13:17:16.685,105.3754,136.563
13:17:16.694,134.3755,171.3756
13:17:16.707,145.7505,184.7507
13:17:16.715,142.5005,180.0007
13:17:16.725,137.563,171.8132
13:17:16.734,134.438,171.9382
13:17:16.745,134.5005,174.6257
13:17:16.760,128.188,169.1256
13:17:16.767,107.4379,148.5006
13:17:16.775,77.1878,113.9379
13:17:16.784,35.8126,68.5003
13:17:16.800,-19.6876,6.0625
13:17:16.808,-77.6878,-60.3127
13:17:16.814,-125.0005,-114.7504
13:17:16.824,-155.6881,-152.5006
13:17:16.834,-175.5007,-175.1882
13:17:16.844,-185.2507,-189.3757
13:17:16.855,-191.6257,-197.8133
13:17:16.865,-193.8757,-203.2508
13:17:16.874,-193.0007,-205.8133
13:17:16.884,-187.2507,-201.8133
13:17:16.894,-142.3755,-159.5006
13:17:16.906,-42.6252,-48.0627
13:17:16.914,51.2502,63.0002
13:17:16.925,103.6254,126.7505
13:17:16.935,135.688,164.3756
13:17:16.944,147.8131,177.8757
13:17:16.955,140.063,166.3756
13:17:16.964,126.8755,147.8756
13:17:16.981,120.688,138.063
13:17:16.985,119.438,136.3755
13:17:16.994,122.2505,140.438
13:17:17.004,120.563,141.6255
13:17:17.022,103.5004,124.188
13:17:17.024,69.3753,86.4378
13:17:17.039,19.2501,27.3126
13:17:17.081,-46.7502,-46.9377
13:17:17.082,-109.6879,-120.1255
13:17:17.084,-156.8131,-177.2507
13:17:17.109,-188.5632,-215.7508
13:17:17.115,-205.6258,-236.0009
13:17:17.116,-213.7508,-249.5634
13:17:17.118,-217.6258,-255.001
13:17:17.118,-217.7508,-255.5635
13:17:17.126,-214.6883,-251.126
13:17:17.159,-207.8133,-242.1884
13:17:17.161,-200.1258,-233.1259
13:17:17.163,-192.0007,-220.1883
13:17:17.165,-183.4382,-208.7508
13:17:17.200,-173.6882,-196.0007
13:17:17.204,-164.4381,-182.5632
13:17:17.206,-155.6881,-171.3757
13:17:17.230,-149.8756,-161.6881
13:17:17.230,-143.0005,-151.3756
13:17:17.233,-135.6255,-141.5005
13:17:17.238,-128.8755,-129.813
13:17:17.245,-122.938,-122.438
13:17:17.256,-118.3755,-113.6879
13:17:17.264,-114.1879,-105.7504
13:17:17.275,-110.3754,-99.6254
13:17:17.284,-107.4379,-93.8754
13:17:17.294,-103.6254,-86.9378
13:17:17.304,-102.2504,-82.4378
13:17:17.315,-99.5629,-78.2503
13:17:17.324,-98.1254,-75.1253
13:17:17.334,-95.3129,-72.4378
13:17:17.344,-94.2504,-70.6253
13:17:17.354,-91.7504,-69.3128
13:17:17.365,-91.1254,-67.1878
13:17:17.374,-89.5003,-66.2503
13:17:17.386,-88.0003,-64.7502
13:17:17.394,-85.5628,-62.8127
13:17:17.406,-83.7503,-61.1252
13:17:17.414,-82.3753,-58.6252
13:17:17.424,-79.0003,-56.6252
13:17:17.434,-78.0628,-52.9377
13:17:17.444,-75.6878,-53.0002
13:17:17.454,-73.4378,-51.8127
13:17:17.464,-73.2503,-50.8127
13:17:17.474,-71.7503,-50.6877
13:17:17.484,-70.4378,-48.7502
13:17:17.496,-69.0628,-46.3127
13:17:17.504,-66.9378,-46.5002
13:17:17.515,-64.8127,-44.6252
13:17:17.524,-66.0628,-42.7502
13:17:17.537,-70.5003,-53.1252
13:17:17.544,-72.3753,-55.3752
13:17:17.556,-72.7503,-58.5002
13:17:17.564,-73.0628,-59.6877
13:17:17.575,-74.5003,-59.0627
13:17:17.586,-75.6253,-62.4377
13:17:17.594,-74.8128,-64.4377
13:17:17.604,-76.3753,-66.7503
13:17:17.614,-74.7503,-67.9378
13:17:17.624,-73.1253,-67.0003
13:17:17.634,-71.7503,-67.5628
13:17:17.644,-67.8753,-65.3752
13:17:17.654,-64.5627,-62.6877
13:17:17.664,-59.3127,-60.8752
13:17:17.675,-54.0627,-55.1877
13:17:17.684,-47.0002,-50.0002
13:17:17.694,-38.5001,-41.5002
13:17:17.706,-30.6876,-33.8751
13:17:17.714,-21.5001,-22.9376
13:17:17.730,-11.5625,-10.3125
13:17:17.736,-4.1875,-3.0625
13:17:17.745,0.3125,1.8125
13:17:17.754,0.75,4.5625
13:17:17.776,2.3125,4.0625
13:17:17.781,2.4375,4.25
13:17:17.785,0.0625,1.1875
13:17:17.820,-3.3125,-3.625
13:17:17.823,-9.6875,-12.6875
13:17:17.825,-19.6251,-25.1251
13:17:17.828,-31.0626,-41.4377
13:17:17.834,-45.1252,-58.2502
13:17:17.863,-54.8752,-71.0628
13:17:17.866,-62.1252,-83.0003
13:17:17.868,-68.9378,-90.5629
13:17:17.876,-70.6253,-94.9379
13:17:17.905,-71.5003,-95.3129
13:17:17.907,-71.0003,-94.3754
13:17:17.909,-68.5628,-91.3129
13:17:17.915,-65.1252,-84.9378
13:17:17.946,-60.6252,-77.1878
13:17:17.949,-55.4377,-68.3753
13:17:17.950,-50.5002,-59.5627
13:17:17.955,-45.8752,-51.6877
13:17:17.965,-43.2502,-45.0627
13:17:17.974,-41.5002,-39.9377
13:17:17.984,-40.1877,-35.7501
13:17:17.996,-37.5001,-31.6251
13:17:18.004,-32.9376,-26.0626
13:17:18.014,-30.4376,-19.6251
13:17:18.024,-30.3126,-17.1251
13:17:18.036,-30.1251,-15.5001
13:17:18.044,-29.8126,-15.6251
13:17:18.054,-29.6251,-12.3125
13:17:18.067,-27.3751,-10.875
13:17:18.086,-24.9376,-5.1875
13:17:18.089,-21.0001,-1.3125
13:17:18.098,-16.2501,4.25
13:17:18.106,-11.75,10.5
13:17:18.122,-6.625,16.1876
13:17:18.127,-0.8125,22.3751
13:17:18.137,3.125,28.5626
13:17:18.145,9.5625,34.0001
13:17:18.154,17.3751,43.6252
13:17:18.165,25.5626,52.8752
13:17:18.174,34.1251,62.2502
13:17:18.184,37.5001,67.3128
13:17:18.194,40.6877,70.0003
13:17:18.204,42.8127,72.6253
13:17:18.215,43.4377,73.3753
13:17:18.224,43.8752,71.7503
13:17:18.235,43.8127,73.0628
13:17:18.244,44.8752,72.0628
13:17:18.256,45.3127,73.1878
13:17:18.264,46.8752,71.5628
13:17:18.275,47.7502,73.1253
13:17:18.284,50.0627,74.4378
13:17:18.294,52.8127,76.6253
13:17:18.306,56.8127,79.8128
13:17:18.314,60.3752,82.4378
13:17:18.325,62.3127,85.0003
13:17:18.334,64.1877,85.5003
13:17:18.344,64.6252,85.4378
13:17:18.365,64.5627,83.6253
13:17:18.369,64.5002,81.9378
13:17:18.382,63.5002,80.0628
13:17:18.398,63.1877,77.0003
13:17:18.399,63.1252,76.1253
13:17:18.409,63.6877,74.3128
13:17:18.436,63.1252,73.2503
13:17:18.439,62.2502,71.3128
13:17:18.442,61.0627,68.0003
13:17:18.449,59.6877,64.5002
13:17:18.459,57.3127,59.6877
13:17:18.469,53.8752,55.3127
13:17:18.479,51.6252,51.1252
13:17:18.508,49.3127,47.1877
13:17:18.511,47.6252,44.6252
13:17:18.513,45.8127,40.9377
13:17:18.521,44.3127,38.6251
13:17:18.554,43.4377,35.4376
13:17:18.556,42.1877,32.4376
13:17:18.559,40.8127,29.6251
13:17:18.561,39.6877,27.1251
13:17:18.593,37.1876,23.5001
13:17:18.596,35.7501,20.5626
13:17:18.600,33.2501,16.8751
13:17:18.602,31.0626,13
13:17:18.630,28.6251,8.75
13:17:18.633,26.5001,5.375
13:17:18.635,24.9376,2.5
13:17:18.666,23.8751,-0.3125
13:17:18.668,22.6251,-1.375
13:17:18.670,22.1251,-4.875
13:17:18.674,20.4376,-7.125
13:17:18.682,19.0001,-8.9375
13:17:18.689,17.8751,-11.625
13:17:18.699,15.6251,-15.3751
13:17:18.710,13.1876,-18.5001
13:17:18.721,11.5625,-20.5001
13:17:18.731,11.5,-17.8126
13:17:18.741,12.1875,-15.8126
13:17:18.749,14.7501,-10.875
13:17:18.760,16.8751,-4.25
13:17:18.769,20.4376,2.25
13:17:18.779,22.6876,8.375
13:17:18.789,24.8126,13.6251
13:17:18.799,27.0001,20.0001
13:17:18.809,29.0626,25.0001
13:17:18.819,28.1876,27.0001
13:17:18.829,28.5001,30.9376
13:17:18.839,29.6876,32.1251
13:17:18.856,30.3126,34.0626
13:17:18.860,29.8751,37.8751
13:17:18.870,29.8126,37.4376
13:17:18.879,27.9376,38.8751
13:17:18.889,26.5001,37.1251
13:17:18.901,24.1251,35.8126
13:17:18.909,21.8751,33.0626
13:17:18.921,18.9376,30.7501
13:17:18.929,17.4376,27.1876
13:17:18.940,14.8751,24.6876
13:17:18.949,13.8126,23.0001
13:17:18.960,13.0625,20.5001
13:17:18.969,13,21.1876
13:17:18.980,13.5626,20.9376
13:17:18.989,13.6251,20.8751
13:17:18.999,13.1876,19.8126
13:17:19.009,12.0625,19.9376
13:17:19.019,12.375,20.1251
13:17:19.031,11.75,20.3751
13:17:19.039,12.5,21.0626
13:17:19.051,12.75,21.1251
13:17:19.059,13.6876,21.5626
13:17:19.069,13.7501,22.5626
13:17:19.079,14.7501,23.5626
13:17:19.089,15.4376,23.4376
13:17:19.099,15.6251,23.1876
13:17:19.110,15.3126,23.3126
13:17:19.119,14.1876,20.5626
13:17:19.132,13.6251,19.0001
13:17:19.141,12.625,17.8751
13:17:19.151,12.0625,15.9376
13:17:19.159,10.3125,13.9376
13:17:19.171,9,10.9375
13:17:19.180,7.3125,8.4375
13:17:19.192,5.125,5.375
13:17:19.201,3.6875,1.6875
13:17:19.209,1.1875,-1.0625
13:17:19.221,-0.75,-5.0625
13:17:19.251,-1.375,-6.9375
13:17:19.254,-2.5625,-7.5
13:17:19.257,-2.6875,-9.4375
13:17:19.259,-2.125,-8.5625
13:17:19.289,-1.6875,-8.75
13:17:19.292,-0.3125,-8.1875
13:17:19.296,-0.875,-8.375
13:17:19.301,-2.125,-10.5625
13:17:19.327,-4.3125,-14.7501
13:17:19.329,-7.8125,-19.1251
13:17:19.332,-11.1875,-25.3751
13:17:19.359,-16.2501,-31.0001
13:17:19.361,-18.8126,-37.5626
13:17:19.364,-22.3751,-40.7502
13:17:19.369,-24.4376,-45.4377
13:17:19.399,-25.8751,-46.8127
13:17:19.435,-25.7501,-48.3752
13:17:19.438,-23.7501,-46.6877
13:17:19.452,-23.5626,-46.3127
13:17:19.471,-22.1251,-46.3127
13:17:19.472,-23.0626,-46.0627
13:17:19.472,-22.6876,-48.1252
13:17:19.472,-21.9376,-47.5627
13:17:19.473,-21.6251,-46.5002
13:17:19.476,-21.4376,-47.8752
13:17:19.485,-19.6876,-47.0002
13:17:19.494,-19.1876,-44.7502
13:17:19.504,-17.3751,-41.5627
13:17:19.515,-13.3751,-35.9376
13:17:19.524,-9.9375,-27.9376
13:17:19.535,-5.5625,-19.8751
13:17:19.544,0,-10.375
13:17:19.555,4.9375,-1.5
13:17:19.569,8.4375,6.6875
13:17:19.574,11.0625,11.625
13:17:19.587,12.875,17.7501
13:17:19.595,15.8126,22.2501
13:17:19.609,17.3126,25.9376
13:17:19.615,18.5001,28.9376
13:17:19.624,21.2501,35.1251
13:17:19.636,23.1251,38.0001
13:17:19.647,24.0001,40.0002
13:17:19.655,24.7501,42.0627
13:17:19.666,24.4376,42.5627
13:17:19.684,24.5626,43.5002
13:17:19.717,25.4376,44.1252
13:17:19.718,25.1876,44.6252
13:17:19.723,25.2501,42.0627
13:17:19.735,22.5001,40.1252
13:17:19.750,20.1876,36.3751
13:17:19.753,18.2501,32.3126
13:17:19.754,16.0001,29.3126
13:17:19.756,13.8126,27.6876
13:17:19.766,13.1251,26.0001
13:17:19.776,12.4375,23.9376
13:17:19.785,11.3125,21.2501
13:17:19.794,9.625,21.2501
13:17:19.805,9.125,18.8751
13:17:19.816,8.4375,18.4376
13:17:19.825,6.8125,15.5626
13:17:19.836,4.4375,12.125
13:17:19.846,2.3125,8.875
13:17:19.856,0.125,5.25
13:17:19.865,-2.3125,1.5625
13:17:19.874,-3.3125,0.125
13:17:19.889,-4,-1.9375
13:17:19.907,-3.6875,-1.625
13:17:19.912,-4.875,-3.5625
13:17:19.938,-5.875,-6.8125
13:17:19.940,-7.625,-8.5
13:17:19.943,-8.375,-11.125
13:17:19.976,-7.875,-12.3125
13:17:19.977,-7.5625,-11.3125
13:17:19.978,-6.5,-11.75
13:17:19.980,-4.6875,-9.1875
13:17:20.011,-2.125,-8.4375
13:17:20.013,-0.0625,-5.4375
13:17:20.016,0.1875,-6.625
13:17:20.046,-0.625,-7.5625
13:17:20.046,-1.5,-10.6875
13:17:20.047,-2.625,-12.0625
13:17:20.053,-5.125,-15.0626
13:17:20.065,-5.375,-18.6251
13:17:20.070,-5.3125,-19.4376
13:17:20.081,-7.4375,-20.6876
13:17:20.090,-7.3125,-22.6876
13:17:20.101,-5.75,-21.4376
13:17:20.110,-5.625,-20.2501
13:17:20.120,-4.125,-22.2501
13:17:20.130,-5.1875,-22.7501
13:17:20.139,-5.625,-24.8126
13:17:20.150,-5.9375,-26.3126
13:17:20.160,-6.375,-26.8126
13:17:20.169,-6.1875,-28.9376
13:17:20.181,-4.9375,-28.1876
13:17:20.190,-4.625,-26.0626
13:17:20.200,-2.6875,-26.4376
13:17:20.211,1.25,-22.1876
13:17:20.221,4.0625,-17.5626
13:17:20.230,8,-13.7501
13:17:20.241,11.3125,-8
13:17:20.250,14.5626,-3.1875
13:17:20.261,18.8751,4.875
13:17:20.270,22.1876,11.125
13:17:20.280,25.8751,19.6251
13:17:20.291,29.8126,27.2501
13:17:20.301,33.5001,33.5626
13:17:20.311,35.6251,39.6252
13:17:20.320,37.5626,46.0627
13:17:20.330,39.4377,48.9377
13:17:20.340,40.9377,54.3752
13:17:20.350,41.7502,56.9377
13:17:20.361,42.3127,59.5627
13:17:20.370,42.7502,60.1252
13:17:20.380,41.5627,61.1252
13:17:20.390,41.0002,62.2502
13:17:20.401,39.4377,60.3127
13:17:20.410,37.8751,60.6252
13:17:20.420,36.7501,58.5002
13:17:20.430,35.8126,58.8752
13:17:20.441,35.3126,57.3752
13:17:20.450,33.7501,55.0627
13:17:20.461,32.0001,54.9377
13:17:20.470,31.1876,51.0627
13:17:20.480,29.5626,48.3752
13:17:20.490,29.1251,48.3752
13:17:20.500,28.5001,46.6877
13:17:20.510,28.5626,44.9377
13:17:20.521,27.7501,44.4377
13:17:20.530,27.6876,44.0002
13:17:20.546,27.9376,45.0627
13:17:20.550,27.8126,43.1252
13:17:20.561,27.4376,44.0002
13:17:20.570,26.7501,41.7502
13:17:20.580,26.3126,40.4377
13:17:20.590,25.4376,39.1876
13:17:20.601,24.5001,37.5626
13:17:20.611,23.5001,35.8126
13:17:20.621,22.6251,34.2501
13:17:20.630,22.3751,32.9376
13:17:20.643,21.4376,30.6251
13:17:20.651,20.9376,28.5626
13:17:20.679,21.1251,27.6251
13:17:20.682,19.6251,25.6876
13:17:20.684,18.7501,23.6876
13:17:20.690,17.6251,21.2501
13:17:20.729,16.0626,18.8126
13:17:20.851,16.0001,16.8126
13:17:20.855,14.0626,14.1251
13:17:20.855,12.5625,11.6875
13:17:20.860,12,8.875
13:17:20.861,11.0625,7.6875
13:17:20.861,10.5625,4.5625
13:17:20.866,8.5625,2.25
13:17:20.875,6.625,-1.3125
13:17:20.886,5.4375,-3.9375
13:17:20.896,3.875,-5.9375
13:17:20.905,3.5625,-8.5625
13:17:20.915,2.5625,-10
13:17:20.929,1.5,-13.5001
13:17:20.936,0.25,-14.6876
13:17:20.946,-1.5625,-17.7501
13:17:20.956,-2.5625,-20.6876
13:17:20.966,-3.875,-22.1251
13:17:20.997,-4.75,-25.0626
13:17:20.999,-5.5625,-26.4376
13:17:21.001,-6.375,-28.5626
13:17:21.006,-6.5,-28.6876
13:17:21.019,-7.3125,-32.0626
13:17:21.029,-3.875,-32.0001
13:17:21.035,-1.375,-25.5001
13:17:21.050,1.625,-17.6251
13:17:21.059,4.5,-10.0625
13:17:21.066,8,-3.8125
13:17:21.076,10.0625,1.5625
13:17:21.086,11.6875,7.3125
13:17:21.095,13.5626,12.625
13:17:21.106,16.2501,17.4376
13:17:21.115,17.0001,21.8751
13:17:21.126,19.1876,24.3751
13:17:21.135,20.3126,28.7501
13:17:21.146,20.9376,30.4376
13:17:21.156,22.0626,33.7501
13:17:21.166,22.5626,35.2501
13:17:21.175,23.6251,36.5001
13:17:21.186,23.6251,38.2501
13:17:21.195,23.8126,39.5627
13:17:21.206,22.8126,39.4377
13:17:21.216,21.4376,38.0626
13:17:21.225,20.6876,35.3751
13:17:21.235,18.7501,33.3126
13:17:21.245,17.1876,32.3126
13:17:21.256,16.5626,30.1251
13:17:21.266,14.8751,27.6251
13:17:21.276,14.1876,27.0626
13:17:21.286,13.1251,24.3126
13:17:21.295,11.9375,22.6876
13:17:21.305,11.25,22.3126
13:17:21.315,10.8125,20.7501
13:17:21.326,10.25,20.1251
13:17:21.335,10,19.0626
13:17:21.345,9.25,18.2501
13:17:21.355,8.6875,16.4376
13:17:21.378,8.25,17.4376
13:17:21.380,8,14.6251
13:17:21.405,7.625,14.8126
13:17:21.409,8.125,13.7501
13:17:21.410,8.25,12.25
13:17:21.416,8,12.8125
13:17:21.443,8.3125,12.0625
13:17:21.445,7.3125,9.375
13:17:21.450,5.0625,7.6875
13:17:21.456,3.625,5.25
13:17:21.482,2.25,1.8125
13:17:21.484,1.125,-2.875
13:17:21.489,-1.125,-5.4375
13:17:21.522,-3.125,-7.25
13:17:21.524,-3.375,-10.5
13:17:21.529,-4.875,-14.0626
13:17:21.531,-6.5,-16.1251
13:17:21.542,-6.875,-18.0626
13:17:21.545,-9.1875,-21.5001
13:17:21.556,-10.6875,-24.0626
13:17:21.566,-11.9375,-25.8126
13:17:21.575,-11.9375,-27.8126
13:17:21.585,-13.1876,-29.6251
13:17:21.595,-13.9376,-30.1251
13:17:21.606,-13.0625,-31.8751
13:17:21.615,-14.2501,-33.6876
13:17:21.625,-14.3126,-34.5626
13:17:21.635,-15.1251,-35.7501
13:17:21.645,-15.6251,-38.3126
13:17:21.655,-17.7501,-40.0002
13:17:21.665,-18.9376,-43.8752
13:17:21.677,-20.5626,-46.3127
13:17:21.687,-21.2501,-48.3127
13:17:21.697,-22.9376,-50.8127
13:17:21.705,-23.5626,-51.9377
13:17:21.717,-24.6876,-54.4377
13:17:21.725,-25.2501,-56.5627
13:17:21.737,-25.9376,-58.4377
13:17:21.745,-26.8126,-59.3127
13:17:21.757,-28.2501,-62.3127
13:17:21.765,-28.1876,-63.5627
13:17:21.775,-28.1876,-65.3752
13:17:21.786,-28.1251,-64.1877
13:17:21.796,-27.5001,-63.4377
13:17:21.805,-25.7501,-61.3752
13:17:21.815,-24.3126,-57.8752
13:17:21.825,-21.0001,-52.6252
13:17:21.835,-18.6876,-47.1252
13:17:21.846,-15.8126,-40.1877
13:17:21.856,-12.9375,-33.1876
13:17:21.865,-9.9375,-28.3751
13:17:21.875,-7.375,-21.9376
13:17:21.885,-5.9375,-16.6251
13:17:21.896,-3.625,-11.75
13:17:21.906,-1,-6.5
13:17:21.916,0.75,-3.3125
13:17:21.925,2.8125,0.5625
13:17:21.936,4.625,4.6875
13:17:21.946,5,7.625
13:17:21.956,6.8125,9.6875
13:17:21.966,7.9375,12.1875
13:17:21.975,9.0625,14.6876
13:17:21.986,9.375,16.4376
13:17:21.996,8.75,17.6876
13:17:22.008,8.75,16.5626
13:17:22.015,8.375,15.2501
13:17:22.027,7.75,15.8751
13:17:22.036,7.0625,13.6251
13:17:22.048,6.75,14.0001
13:17:22.055,5.8125,11.625
13:17:22.067,5,10.875
13:17:22.075,5.0625,9.5625
13:17:22.097,3.875,7.75
13:17:22.103,2.75,6.25
13:17:22.105,3.0625,6.5625
13:17:22.120,2.375,7.125
13:17:22.135,3.1875,5.75
13:17:22.137,3.125,5.5625
13:17:22.153,2.9375,5.3125
13:17:22.161,3.125,4.4375
13:17:22.165,3,4.4375
13:17:22.193,3.375,4
13:17:22.195,2.9375,3.4375
13:17:22.199,2.5625,2.8125
13:17:22.232,1.625,0
13:17:22.233,1.125,-1.6875
13:17:22.236,1.0625,-2.625
13:17:22.240,-1.125,-5.25
13:17:22.282,-1.5625,-6.875
13:17:22.284,-2.6875,-9.5
13:17:22.285,-4.0625,-11.9375
13:17:22.288,-4.6875,-14.1876
13:17:22.293,-5.625,-16.2501
13:17:22.328,-7.5625,-18.1251
13:17:22.331,-8.75,-20.5626
13:17:22.344,-10,-22.5626
13:17:22.359,-10.3125,-25.5001
13:17:22.361,-10.5625,-26.6251
13:17:22.377,-11.5625,-28.6251
13:17:22.378,-12.125,-29.8126
13:17:22.392,-12.375,-31.6251
13:17:22.396,-13.9376,-33.7501
13:17:22.397,-14.6876,-34.2501
13:17:22.401,-14.7501,-37.3126
13:17:22.410,-16.0001,-39.3127
13:17:22.420,-16.8751,-41.8127
13:17:22.431,-17.0626,-42.6877
13:17:22.441,-17.9376,-43.5002
13:17:22.451,-17.1251,-44.6877
13:17:22.463,-17.0626,-45.0627
13:17:22.471,-18.6251,-47.7502
13:17:22.482,-17.9376,-47.8127
13:17:22.490,-19.6876,-49.2502
13:17:22.502,-19.6876,-50.5627
13:17:22.510,-20.8126,-52.1252
13:17:22.523,-21.3126,-54.0627
13:17:22.531,-21.6251,-56.3752
13:17:22.545,-22.9376,-57.9377
13:17:22.555,-23.1251,-59.0002
13:17:22.566,-24.1251,-60.6252
13:17:22.576,-23.5001,-61.5002
13:17:22.587,-23.8751,-62.5002
13:17:22.595,-23.4376,-61.8752
13:17:22.608,-23.1251,-61.0002
13:17:22.616,-21.2501,-59.6252
13:17:22.626,-19.4376,-55.9377
13:17:22.635,-17.3126,-51.2502
13:17:22.645,-14.9376,-46.6877
13:17:22.656,-12.9375,-39.6252
13:17:22.666,-9.75,-35.0626
13:17:22.675,-7.3125,-30.3751
13:17:22.685,-6.4375,-25.3751
13:17:22.696,-4.4375,-21.6876
13:17:22.706,-2.5,-15.3751
13:17:22.715,0.0625,-12.5
13:17:22.725,1.3125,-9.6875
13:17:22.736,1.3125,-7.125
13:17:22.746,3.1875,-4.9375
13:17:22.757,3.375,-3.5
13:17:22.766,3.0625,-0.625
13:17:22.777,4.25,-1.125
