timestamp,Red,IR
11:10:25.831,5.25,16.6876
11:10:25.832,5.1875,16.5001
11:10:25.839,5.0625,18.7501
11:10:25.847,6,18.0626
11:10:25.886,6.1875,18.1876
11:10:25.889,6.6875,19.7501
11:10:25.891,7,20.1876
11:10:25.895,7.3125,19.8126
11:10:25.928,6.8125,20.5001
11:10:25.930,7.0625,21.6876
11:10:25.932,6.9375,20.5626
11:10:25.940,6.75,20.5626
11:10:25.940,6.0625,20.2501
11:10:25.950,6.5,19.0001
11:10:25.954,5.8125,18.0001
11:10:25.968,6.0625,18.2501
11:10:25.974,5.625,19.1876
11:10:25.983,5.9375,18.1876
11:10:25.995,5.5625,17.1251
11:10:26.005,4.9375,16.5001
11:10:26.016,4.875,16.0001
11:10:26.025,3.75,14.1876
11:10:26.036,2.875,13.8751
11:10:26.043,2.9375,13.9376
11:10:26.055,3.0625,12.625
11:10:26.065,2.4375,12.0625
11:10:26.073,1.625,11.375
11:10:26.083,1.6875,10.6875
11:10:26.094,0.6875,9.625
11:10:26.105,0.3125,9.3125
11:10:26.113,0.3125,8.4375
11:10:26.123,0.6875,7.9375
11:10:26.133,0.1875,8.375
11:10:26.144,0.1875,6.1875
11:10:26.154,-2.25,3.875
11:10:26.163,-3.625,3.6875
11:10:26.174,-4.4375,1.5625
11:10:26.183,-6.125,1.1875
11:10:26.193,-5.75,1.125
11:10:26.204,-4.25,0.8125
11:10:26.213,-2.1875,1.9375
11:10:26.223,1.1875,3.8125
11:10:26.233,4.5625,5.1875
11:10:26.243,7.8125,7.6875
11:10:26.255,10.4375,7.3125
11:10:26.263,12.5,7.4375
11:10:26.273,13.8126,8.5
11:10:26.302,17.2501,10.625
11:10:26.304,18.9376,10.1875
11:10:26.312,20.3751,10.9375
11:10:26.313,21.3751,12.1875
11:10:26.323,22.3126,10.1875
11:10:26.333,21.7501,8.75
11:10:26.344,20.9376,7.0625
11:10:26.354,17.6876,4.1875
11:10:26.363,17.0626,3.75
11:10:26.374,15.9376,0.625
11:10:26.383,14.8126,0.9375
11:10:26.393,14.6876,-0.375
11:10:26.404,14.9376,-1.3125
11:10:26.413,15.5626,-2.4375
11:10:26.424,16.1251,-2.25
11:10:26.433,19.0626,-1.375
11:10:26.444,19.8126,-1.4375
11:10:26.453,20.3126,-1.8125
11:10:26.463,19.6876,-1.9375
11:10:26.474,18.3126,-4.3125
11:10:26.513,15.9376,-7
11:10:26.515,13.6876,-8
11:10:26.518,11.4375,-10.9375
11:10:26.522,9.875,-12.8125
11:10:26.526,8.125,-14.0626
11:10:26.556,4.75,-16.0001
11:10:26.563,3.375,-18.1251
11:10:26.565,0.5,-20.6876
11:10:26.593,-1.375,-21.0626
11:10:26.595,-4.375,-23.3751
11:10:26.596,-6.4375,-23.5001
11:10:26.598,-7.3125,-22.7501
11:10:26.604,-8.1875,-21.4376
11:10:26.638,-9.375,-19.6251
11:10:26.640,-8.625,-17.0626
11:10:26.642,-8.75,-15.7501
11:10:26.644,-8.1875,-11.375
11:10:26.672,-8.5625,-10.625
11:10:26.674,-8.3125,-8.8125
11:10:26.675,-8.5625,-6.875
11:10:26.683,-7.5625,-7.0625
11:10:26.693,-7.875,-6.875
11:10:26.704,-8,-5.1875
11:10:26.718,-8.75,-7
11:10:26.724,-9.75,-8.875
11:10:26.733,-11,-9.75
11:10:26.743,-11.9375,-11.625
11:10:26.754,-11.5625,-11.6875
11:10:26.763,-13.0625,-13.0625
11:10:26.773,-10.8125,-12.25
11:10:26.784,-10.1875,-13
11:10:26.795,-10.5,-11.9375
11:10:26.803,-10.125,-13.6251
11:10:26.813,-10.0625,-13.3126
11:10:26.823,-9.3125,-13.8751
11:10:26.833,-9.5625,-14.3751
11:10:26.845,-9.6875,-13.8126
11:10:26.854,-10.75,-12.625
11:10:26.864,-12.25,-14.9376
11:10:26.885,-13.0625,-13.5001
11:10:26.892,-12.5,-13.3126
11:10:26.907,-12.1875,-13.3751
11:10:26.909,-12,-12.625
11:10:26.914,-12,-13.1251
11:10:26.923,-11.75,-10.5
11:10:26.945,-11.5,-11.0625
11:10:26.947,-9.375,-7.5625
11:10:26.962,-7.5625,-6.3125
11:10:26.968,-4.5625,-3.25
11:10:26.973,-0.5625,-1
11:10:26.986,2.9375,2
11:10:26.993,6.3125,3.9375
11:10:27.004,9,5.6875
11:10:27.014,10.9375,7
11:10:27.025,13.3751,8.6875
11:10:27.033,14.5626,8.75
11:10:27.045,15.3751,9.875
11:10:27.054,16.1876,10.0625
11:10:27.064,15.8126,9.5625
11:10:27.074,14.2501,8.5625
11:10:27.083,12.8125,6.4375
11:10:27.100,11.125,4.8125
11:10:27.105,9.8125,4.25
11:10:27.115,8.25,1.8125
11:10:27.125,7.4375,1
11:10:27.134,8.125,0.6875
11:10:27.145,8.8125,1.5
11:10:27.154,11.6875,2.4375
11:10:27.164,15.6251,3
11:10:27.174,18.4376,6.75
11:10:27.183,21.4376,6.375
11:10:27.194,23.2501,7.4375
11:10:27.206,22.6876,7.3125
11:10:27.213,22.3126,7.0625
11:10:27.250,22.1876,5.75
11:10:27.253,21.5001,4.4375
11:10:27.253,20.1251,2.8125
11:10:27.256,19.1251,2.6875
11:10:27.291,18.2501,-0.6875
11:10:27.294,15.6876,-2.8125
11:10:27.297,13.5626,-4.6875
11:10:27.302,11.5,-7.25
11:10:27.305,8.125,-9.625
11:10:27.336,5.125,-11.5625
11:10:27.339,1.0625,-13.9376
11:10:27.340,-2.3125,-14.8126
11:10:27.346,-5.1875,-18.0001
11:10:27.378,-6.8125,-20.8751
11:10:27.380,-9.375,-21.5001
11:10:27.382,-11.0625,-23.2501
11:10:27.385,-13.0625,-24.8751
11:10:27.394,-14.5626,-26.2501
11:10:27.403,-16.8751,-28.6251
11:10:27.413,-18.5626,-29.3751
11:10:27.426,-20.3126,-30.5001
11:10:27.435,-21.0001,-32.7501
11:10:27.445,-21.9376,-33.0001
11:10:27.453,-23.3126,-34.4376
11:10:27.463,-25.0626,-37.0001
11:10:27.474,-27.0001,-38.1251
11:10:27.486,-27.4376,-39.7502
11:10:27.494,-27.4376,-39.6877
11:10:27.503,-28.5001,-41.1252
11:10:27.514,-28.0001,-41.4377
11:10:27.524,-26.9376,-40.6252
11:10:27.533,-26.1251,-39.7502
11:10:27.544,-26.1876,-40.4377
11:10:27.553,-23.7501,-38.8126
11:10:27.585,-22.8126,-39.1876
11:10:27.586,-21.6876,-38.0001
11:10:27.589,-20.6251,-35.7501
11:10:27.596,-19.0001,-33.1251
11:10:27.605,-16.5626,-28.1876
11:10:27.614,-13.9376,-23.3126
11:10:27.623,-12,-19.2501
11:10:27.633,-11.5,-14.3751
11:10:27.643,-10.1875,-11.3125
11:10:27.654,-8.6875,-6.3125
11:10:27.666,-7.3125,-2.9375
11:10:27.674,-6.625,-0.3125
11:10:27.684,-5.4375,1.875
11:10:27.694,-5.25,3.25
11:10:27.703,-4.3125,5.0625
11:10:27.714,-3.6875,6.1875
11:10:27.723,-3.0625,6.9375
11:10:27.735,-2.875,8.1875
11:10:27.743,-0.75,9.9375
11:10:27.753,1.9375,11.0625
11:10:27.763,5.75,13.8126
11:10:27.774,9.125,14.5626
11:10:27.784,12.1875,17.1251
11:10:27.793,13.8751,17.3126
11:10:27.804,15.3751,17.8751
11:10:27.814,17.1251,19.0001
11:10:27.823,17.0001,19.6876
11:10:27.835,17.5626,19.5001
11:10:27.843,17.3751,18.9376
11:10:27.857,17.1876,19.0001
11:10:27.863,17.5626,18.0001
11:10:27.873,15.9376,17.6876
11:10:27.884,14.7501,16.1876
11:10:27.893,12.5,14.3126
11:10:27.904,10.8125,14.5001
11:10:27.913,10.1875,13.3751
11:10:27.923,10.625,14.7501
11:10:27.934,13.1876,16.3126
11:10:27.967,15.1251,17.0001
11:10:27.970,18.0001,19.9376
11:10:27.972,24.4376,24.2501
11:10:27.974,30.3126,27.9376
11:10:28.005,32.8126,29.1251
11:10:28.007,33.5001,31.0626
11:10:28.017,33.8126,31.7501
11:10:28.017,34.1876,31.3751
11:10:28.050,34.0626,30.7501
11:10:28.053,34.6876,31.7501
11:10:28.055,35.4376,31.4376
11:10:28.060,35.1876,30.2501
11:10:28.063,33.3751,28.6876
11:10:28.095,32.1251,27.6876
11:10:28.099,29.5626,24.0626
11:10:28.100,25.9376,20.9376
11:10:28.104,22.4376,17.6251
11:10:28.126,18.6876,14.9376
11:10:28.128,15.6876,11.875
11:10:28.136,12.625,8.9375
11:10:28.143,9.375,6.0625
11:10:28.153,5.8125,3.5
11:10:28.163,3.5,2.125
11:10:28.186,0.875,-0.5625
11:10:28.188,-2.3125,-2.6875
11:10:28.203,-4.875,-3.6875
11:10:28.212,-5.9375,-5.8125
11:10:28.218,-6.875,-6.9375
11:10:28.241,-7.9375,-7.625
11:10:28.243,-9.5625,-9.25
11:10:28.261,-10.5625,-11.6875
11:10:28.263,-11.5,-12.4375
11:10:28.276,-12.5,-14.0001
11:10:28.279,-14.0626,-14.1876
11:10:28.291,-14.6251,-16.1876
11:10:28.299,-16.8751,-19.1876
11:10:28.309,-18.5626,-21.2501
11:10:28.318,-19.8751,-20.8126
11:10:28.329,-19.8126,-22.1251
11:10:28.338,-18.1876,-23.1876
11:10:28.349,-18.4376,-23.4376
11:10:28.358,-17.8751,-23.8126
11:10:28.368,-16.6251,-23.4376
11:10:28.380,-16.5626,-24.1251
11:10:28.388,-15.8126,-23.7501
11:10:28.398,-14.3751,-23.9376
11:10:28.408,-14.4376,-23.1251
11:10:28.420,-14.7501,-24.1251
11:10:28.429,-16.1251,-24.8751
11:10:28.439,-16.7501,-24.5626
11:10:28.448,-17.5001,-25.0626
11:10:28.460,-17.2501,-23.8751
11:10:28.470,-17.6876,-23.5001
11:10:28.478,-17.5001,-23.6876
11:10:28.489,-17.4376,-23.9376
11:10:28.498,-16.6876,-24.1251
11:10:28.509,-17.6876,-23.4376
11:10:28.518,-17.3126,-23.1876
11:10:28.529,-16.0001,-23.3126
11:10:28.538,-13.7501,-21.5001
11:10:28.549,-10.8125,-20.7501
11:10:28.560,-7.625,-19.0001
11:10:28.568,-4.4375,-17.2501
11:10:28.578,-1.75,-15.1251
11:10:28.589,0.375,-13.7501
11:10:28.599,2.4375,-10.875
11:10:28.608,4.5625,-7.875
11:10:28.619,5.9375,-4.1875
11:10:28.628,7.25,-0.5
11:10:28.642,8.5625,4.25
11:10:28.677,9.8125,6.6875
11:10:28.679,10.25,9.9375
11:10:28.681,11.125,12.0625
11:10:28.683,11.375,14.8126
11:10:28.691,11.3125,16.8751
11:10:28.717,11.25,17.8751
11:10:28.721,11.375,17.8126
11:10:28.725,11.5,18.1251
11:10:28.729,12.875,18.7501
11:10:28.761,15.1251,20.3751
11:10:28.763,19.3126,21.5626
11:10:28.765,24.1876,23.7501
11:10:28.807,28.2501,27.4376
11:10:28.808,30.2501,27.5626
11:10:28.811,30.5001,28.0001
11:10:28.817,30.4376,27.8751
11:10:28.819,30.6251,27.0626
11:10:28.819,30.0626,26.3751
11:10:28.829,30.1251,26.3126
11:10:28.862,30.5001,26.2501
11:10:28.864,29.2501,23.9376
11:10:28.866,27.4376,22.1251
11:10:28.870,26.5626,21.1251
11:10:28.879,25.1251,18.8126
11:10:28.890,23.1876,16.4376
11:10:28.899,19.1251,13.5626
11:10:28.909,15.3751,11.1875
11:10:28.920,12.375,10.125
11:10:28.928,10.0625,8.5625
11:10:28.938,7.75,6.125
11:10:28.949,5.5625,5.0625
11:10:28.958,3.6875,5.6875
11:10:28.969,2.375,5.1875
11:10:28.984,0.75,4.1875
11:10:28.988,-0.9375,3.8125
11:10:28.999,-1.875,4.25
11:10:29.010,-1.875,3.5625
11:10:29.018,-2.5,3.0625
11:10:29.028,-4.4375,2.875
11:10:29.038,-5.625,1.8125
11:10:29.049,-6.625,0.3125
11:10:29.058,-7.3125,-0.375
11:10:29.070,-8.4375,-1.3125
11:10:29.078,-10.25,-2.5625
11:10:29.088,-11.375,-4.3125
11:10:29.101,-10.5625,-5.375
11:10:29.109,-11.875,-6.75
11:10:29.119,-11.625,-6.8125
11:10:29.128,-10.6875,-6.25
11:10:29.138,-10.75,-6.875
11:10:29.149,-8.3125,-7
11:10:29.158,-8.5625,-5.9375
11:10:29.169,-9.0625,-8.5625
11:10:29.178,-8.875,-9.8125
11:10:29.190,-8.625,-9.6875
11:10:29.200,-8.875,-9.6875
11:10:29.209,-10.5625,-11.25
11:10:29.218,-11.1875,-11.1875
11:10:29.228,-11.625,-12.9375
11:10:29.238,-11.875,-11.6875
11:10:29.248,-11.875,-13
11:10:29.258,-11.875,-13.3751
11:10:29.268,-12,-12.3125
11:10:29.280,-12.1875,-12.625
11:10:29.289,-11.5625,-11.75
11:10:29.299,-11.75,-12.1875
11:10:29.308,-11.375,-10.875
11:10:29.318,-10.5625,-10.4375
11:10:29.328,-10.1875,-9.75
11:10:29.338,-9.625,-9.0625
11:10:29.348,-9.1875,-8.4375
11:10:29.362,-8.6875,-8.4375
11:10:29.371,-7,-7
11:10:29.379,-4.3125,-6
11:10:29.389,-2.4375,-5.125
11:10:29.399,0.0625,-3.6875
11:10:29.409,1.9375,-2.875
11:10:29.418,4,-2.0625
11:10:29.449,4.75,-1.75
11:10:29.451,6,-1.9375
11:10:29.454,6.1875,-2.3125
11:10:29.461,5.875,-2.8125
11:10:29.488,5.125,-3
11:10:29.557,3.75,-4.625
11:10:29.557,2.5625,-5.3125
11:10:29.570,1.1875,-6.125
11:10:29.607,-0.4375,-8.75
11:10:29.608,-2.1875,-9.1875
11:10:29.608,-2.1875,-8.6875
11:10:29.609,-1.625,-8.9375
11:10:29.623,0,-6.125
11:10:29.626,1.75,-4.8125
11:10:29.632,5.3125,1.125
11:10:29.632,10.0625,4.75
11:10:29.638,14.8126,10.8125
11:10:29.654,18.6876,15.6876
11:10:29.658,21.8126,18.6876
11:10:29.666,22.9376,22.3126
11:10:29.673,23.3751,24.1251
11:10:29.684,24.7501,25.4376
11:10:29.696,25.3751,27.0626
11:10:29.705,25.9376,27.0001
11:10:29.713,25.8126,27.6251
11:10:29.723,25.5001,28.6876
11:10:29.739,25.0626,26.5626
11:10:29.745,17.1251,19.3751
11:10:29.754,14.6251,17.1251
11:10:29.764,12.6875,14.3751
11:10:29.775,9.9375,11.6875
11:10:29.783,7.8125,9.4375
11:10:29.793,4.8125,8.25
11:10:29.803,2.75,4.9375
11:10:29.813,0.875,4.75
11:10:29.823,-0.4375,3.5625
11:10:29.833,-1.1875,2.3125
11:10:29.843,-3,0.4375
11:10:29.853,-4.4375,0.6875
11:10:29.865,-4.9375,-0.4375
11:10:29.875,-6.375,-1.25
11:10:29.883,-7.3125,-0.625
11:10:29.893,-6.4375,-1.5
11:10:29.905,-7.0625,-1.75
11:10:29.914,-7.25,-0.875
11:10:29.923,-6.5,-0.375
11:10:29.933,-7.3125,-0.75
11:10:29.943,-7.25,-1.1875
11:10:29.954,-6.9375,0
11:10:29.963,-5.75,-0.3125
11:10:29.973,-6.9375,-0.3125
11:10:29.983,-4.3125,0.6875
11:10:29.996,-4.75,0.0625
11:10:30.003,-5.375,-1.5625
11:10:30.014,-4.8125,-0.3125
11:10:30.023,-4.5625,-1.375
11:10:30.034,-4.125,-1.375
11:10:30.043,-3.75,-1.6875
11:10:30.053,-4.875,-2.4375
11:10:30.063,-5.4375,-2.4375
11:10:30.073,-6.1875,-3.75
11:10:30.083,-6.8125,-2.8125
11:10:30.093,-8.0625,-4.125
11:10:30.107,-9.5625,-4.75
11:10:30.114,-9.9375,-5.9375
11:10:30.141,-10.5,-6.5625
11:10:30.144,-10.125,-5.5625
11:10:30.146,-8.4375,-5.5
11:10:30.176,-5.9375,-2.375
11:10:30.181,-3.3125,-2.0625
11:10:30.184,-0.1875,-0.375
11:10:30.186,1.875,0.3125
11:10:30.215,3.25,1.375
11:10:30.217,5.3125,2.3125
11:10:30.220,6.625,2.1875
11:10:30.227,7.25,2.25
11:10:30.236,8.5,4.375
11:10:30.273,9.3125,2.5
11:10:30.279,9.625,2.9375
11:10:30.279,9.1875,2.625
11:10:30.281,8,2.125
11:10:30.302,7,1.3125
11:10:30.310,4.875,-0.8125
11:10:30.313,4.625,-1.375
11:10:30.316,3.375,-1.625
11:10:30.326,4.125,-1.4375
11:10:30.333,4.3125,-1.4375
11:10:30.344,5.75,-0.625
11:10:30.353,9.875,-0.0625
11:10:30.363,14.0626,1.3125
11:10:30.374,17.5001,4
11:10:30.384,19.4376,4.25
11:10:30.393,18.8126,3.25
11:10:30.405,17.7501,2.0625
11:10:30.414,16.1876,1.3125
11:10:30.425,15.7501,-0.5625
11:10:30.433,14.0626,-2.25
11:10:30.445,13.4376,-3.625
11:10:30.453,11.9375,-4.1875
11:10:30.464,11.375,-5.625
11:10:30.474,9.0625,-6.75
11:10:30.489,7.75,-6.0625
11:10:30.493,6.625,-7.125
11:10:30.503,4.375,-6.6875
11:10:30.513,4.375,-3.625
11:10:30.526,3.375,-2.5625
11:10:30.533,2.375,-0.375
11:10:30.543,2.1875,2
11:10:30.555,2.8125,4.9375
11:10:30.563,2.6875,6.3125
11:10:30.573,2.0625,7.25
11:10:30.583,1.5,10
11:10:30.594,1.125,9.5625
11:10:30.603,0.4375,9.625
11:10:30.613,-0.25,9.9375
11:10:30.623,-1.25,7.9375
11:10:30.633,-3.25,6.6875
11:10:30.643,-4.875,6.5625
11:10:30.653,-4.625,5.5
11:10:30.663,-5.875,3.375
11:10:30.673,-7.125,2.5
11:10:30.683,-7.75,2.1875
11:10:30.696,-8.375,-0.125
11:10:30.703,-7.9375,-0.75
11:10:30.714,-7.75,0.0625
11:10:30.723,-7.1875,-0.5
11:10:30.733,-4.4375,0.4375
11:10:30.743,-5.375,-1.25
11:10:30.757,-5.125,-0.125
11:10:30.764,-5.4375,-1.875
11:10:30.774,-4.9375,-1.25
11:10:30.783,-3.75,-0.25
11:10:30.793,-3.625,0.125
11:10:30.804,-2.875,0.625
11:10:30.813,-3,1.375
11:10:30.837,-2.9375,3
11:10:30.841,-1.8125,3.8125
11:10:30.845,-1.9375,4.5625
11:10:30.876,-1.875,6.5625
11:10:30.878,-1.25,6
11:10:30.941,-1.375,7.6875
11:10:30.946,-1.25,7.4375
11:10:30.948,-1.375,8.0625
11:10:30.948,-0.375,8.8125
11:10:30.948,-0.0625,9.3125
11:10:30.949,-0.25,9.625
11:10:31.013,0.4375,11.1875
11:10:31.025,0.25,11.125
11:10:31.025,0.5,11.625
11:10:31.025,0.5625,10.5
11:10:31.026,0.4375,10.625
11:10:31.041,0.75,10.5625
11:10:31.043,1.75,11
11:10:31.051,2.25,11.625
11:10:31.058,3.1875,12.0625
11:10:31.068,3.5625,10.375
11:10:31.079,4.5,11.0625
11:10:31.089,5.1875,11.6875
11:10:31.098,5.4375,10.75
11:10:31.108,5.0625,10.5
11:10:31.118,4.8125,10.4375
11:10:31.129,4.625,10.5
11:10:31.139,4.375,9.5625
11:10:31.150,4.1875,7.75
11:10:31.159,4,7.125
11:10:31.170,2.9375,6.125
11:10:31.179,3.0625,3
11:10:31.190,2.4375,2.1875
11:10:31.200,2.25,1.25
11:10:31.210,1.4375,0.625
11:10:31.220,1.375,0.1875
11:10:31.228,1.125,-0.8125
11:10:31.238,0.8125,-1.125
11:10:31.248,1.375,-1.4375
11:10:31.260,-0.375,-2.5
11:10:31.268,-0.6875,-3.1875
11:10:31.278,-1.4375,-4.1875
11:10:31.288,-1.875,-4.9375
11:10:31.298,-2.75,-6.1875
11:10:31.308,-2.8125,-7.875
11:10:31.318,-3.875,-9.5625
11:10:31.330,-4.375,-9.125
11:10:31.339,-5.125,-9.625
11:10:31.350,-6.25,-12.375
11:10:31.360,-6.75,-13.6251
11:10:31.369,-7.75,-12.8125
11:10:31.379,-7.5625,-13.1876
11:10:31.396,-8.1875,-14.2501
11:10:31.421,-8.375,-14.3126
11:10:31.423,-7.9375,-14.4376
11:10:31.425,-9.6875,-15.0626
11:10:31.431,-10.25,-16.2501
11:10:31.440,-11.5,-16.9376
11:10:31.448,-10.75,-15.9376
11:10:31.458,-10.9375,-16.3126
11:10:31.468,-10.25,-15.1876
11:10:31.478,-10.375,-14.4376
11:10:31.489,-9,-12.5
11:10:31.498,-7.6875,-10.0625
11:10:31.508,-6.125,-7.125
11:10:31.518,-5.625,-3.4375
11:10:31.530,-4.1875,-0.125
11:10:31.557,-2.0625,4.375
11:10:31.560,1.0625,9.375
11:10:31.562,3.625,13.1251
11:10:31.568,5.625,18.5626
11:10:31.593,8.375,21.6251
11:10:31.596,9.75,23.4376
11:10:31.598,10.3125,25.5626
11:10:31.627,11.6875,26.9376
11:10:31.629,11.8125,27.1876
11:10:31.632,12,27.1876
11:10:31.639,11.25,27.6251
11:10:31.671,11.875,27.6251
11:10:31.674,11.9375,27.6251
11:10:31.676,11.5625,27.1876
11:10:31.678,11.6875,27.1876
11:10:31.710,11.75,27.3751
11:10:31.712,11.6875,25.7501
11:10:31.714,11.4375,26.0626
11:10:31.719,11.875,26.3751
11:10:31.729,10.625,25.9376
11:10:31.740,11,25.8751
11:10:31.749,10.3125,25.5626
11:10:31.759,9.8125,23.8126
11:10:31.772,9.0625,24.5626
11:10:31.778,9.25,23.3751
11:10:31.788,9.0625,22.5626
11:10:31.800,9.25,23.4376
11:10:31.808,9.1875,23.3126
11:10:31.818,9.3125,22.6251
11:10:31.828,8.625,22.3751
11:10:31.840,7.9375,22.2501
11:10:31.849,8.75,25.0626
11:10:31.858,9.5625,24.3126
11:10:31.869,10.6875,25.1251
11:10:31.878,10.8125,27.0001
11:10:31.890,11.75,27.2501
11:10:31.901,11.5625,26.8126
11:10:31.908,10.5625,26.4376
11:10:31.918,10.5,27.1876
11:10:31.929,10.75,26.8126
11:10:31.938,10.125,25.9376
11:10:31.949,9.5625,26.2501
11:10:31.959,9.5625,25.6251
11:10:31.968,9.1875,25.3751
11:10:31.980,8.75,24.3126
11:10:31.988,8.6875,22.5626
11:10:31.998,8.5,23.3751
11:10:32.008,9.0625,24.0626
11:10:32.018,8.8125,22.4376
11:10:32.028,8.5,20.9376
11:10:32.038,7.75,21.0001
11:10:32.048,7.375,20.0626
11:10:32.058,7.0625,18.8751
11:10:32.069,6.375,17.3751
11:10:32.078,5.75,16.9376
11:10:32.088,5.3125,16.8126
11:10:32.098,5.5625,15.5626
11:10:32.108,5.0625,14.3751
11:10:32.119,4.8125,14.6876
11:10:32.129,4.9375,13.4376
11:10:32.138,4.125,12.75
11:10:32.148,3.6875,12.8125
11:10:32.160,3.75,11.3125
11:10:32.170,3.625,10
11:10:32.178,3.3125,10.375
11:10:32.188,2.8125,10.5
11:10:32.200,2.75,8.6875
11:10:32.208,2.0625,7.1875
11:10:32.230,1.9375,7.5
11:10:32.236,1.625,7.6875
11:10:32.238,2.1875,7.125
11:10:32.253,1.125,6.125
11:10:32.261,1.875,5.8125
11:10:32.272,1.25,4.5
11:10:32.278,0.875,5
11:10:32.293,0.1875,4.25
11:10:32.303,0.4375,3.8125
11:10:32.316,-0.25,1.8125
11:10:32.332,-0.8125,1.125
11:10:32.334,-1.375,0.5
11:10:32.349,-1.25,-0.375
11:10:32.364,-1.9375,-1.875
11:10:32.367,-1.6875,-0.75
11:10:32.398,-1.875,-2.625
11:10:32.401,-2.4375,-2.125
11:10:32.403,-2.375,-2.375
11:10:32.405,-2.1875,-2.8125
11:10:32.435,-1.875,-4
11:10:32.437,-2.3125,-4.25
11:10:32.439,-2.5,-1.875
11:10:32.444,-1.4375,-1.75
11:10:32.476,0.5,2.5625
11:10:32.477,3.25,7
11:10:32.483,4.875,10.6875
11:10:32.486,5.9375,13.8126
11:10:32.517,7.75,18.3751
11:10:32.520,9,20.9376
11:10:32.522,10.1875,24.4376
11:10:32.524,12.1875,26.2501
11:10:32.554,11.9375,26.1251
11:10:32.557,12.5625,27.6876
11:10:32.561,12.125,27.9376
11:10:32.567,12.625,28.3751
11:10:32.575,12,27.1876
11:10:32.583,11.625,28.1251
11:10:32.593,11.4375,26.4376
11:10:32.604,11,26.5001
11:10:32.613,10.6875,25.0626
11:10:32.623,10,25.6876
11:10:32.633,10.5,26.5001
11:10:32.643,10.75,25.2501
11:10:32.653,10,24.5001
11:10:32.664,10.125,25.0626
11:10:32.674,9.75,24.6251
11:10:32.704,9.9375,23.6876
11:10:32.706,9.3125,21.8126
11:10:32.709,8.4375,21.8751
11:10:32.713,8.5,22.5626
11:10:32.725,8.4375,20.8126
11:10:32.735,8.375,20.8126
11:10:32.745,8.5625,21.6251
11:10:32.756,8.5,21.0626
11:10:32.763,8.25,21.5001
11:10:32.774,8.25,20.9376
11:10:32.790,8.625,21.5626
11:10:32.798,8.25,20.6251
11:10:32.810,9.0625,22.6876
11:10:32.818,9.75,21.9376
11:10:32.828,9.625,22.8751
11:10:32.838,9.0625,24.1876
11:10:32.848,9.9375,23.2501
11:10:32.859,9.5,22.8126
11:10:32.870,9.8125,23.5001
11:10:32.880,10.0625,23.5001
11:10:32.890,9.375,23.8126
11:10:32.898,8.75,22.7501
11:10:32.909,8.875,20.9376
11:10:32.918,8.1875,19.6876
11:10:32.931,7.625,19.6876
11:10:32.938,7.5625,19.6251
11:10:32.948,6.9375,17.7501
11:10:32.959,6.1875,16.1251
11:10:32.970,6,17.0001
11:10:32.978,5.9375,14.9376
11:10:32.989,5.6875,13.9376
11:10:33.000,4.8125,13.6876
11:10:33.008,4.75,13.6251
11:10:33.018,4.8125,12.1875
11:10:33.028,4.375,10.8125
11:10:33.038,3.5625,11.5
11:10:33.048,3.625,9.8125
11:10:33.060,2.5625,8
11:10:33.068,2.25,8.75
11:10:33.079,2.25,7.0625
11:10:33.090,1.8125,6.5
11:10:33.114,1.875,6
11:10:33.116,1.375,4.5
11:10:33.118,1.0625,3.625
11:10:33.154,0.6875,4
11:10:33.155,0.0625,2
11:10:33.158,0.4375,2.5625
11:10:33.160,-0.5,0.75
11:10:33.191,-0.125,1.25
11:10:33.194,-0.875,0.5625
11:10:33.195,-0.9375,-0.125
11:10:33.227,-0.5,-1.3125
11:10:33.230,-1.25,-2.25
11:10:33.232,-2.5625,-1.125
11:10:33.241,-2.375,-3.5
11:10:33.249,-2.8125,-5
11:10:33.254,-3.25,-4.5
11:10:33.280,-3.0625,-4.5
11:10:33.282,-3,-6.0625
11:10:33.286,-3.1875,-6.6875
11:10:33.294,-4,-7.6875
11:10:33.304,-4.8125,-7.375
11:10:33.313,-4.0625,-8.375
11:10:33.323,-4.5625,-9.9375
11:10:33.333,-5.3125,-10.8125
11:10:33.343,-4.5625,-11.3125
11:10:33.353,-5.5,-10.625
11:10:33.365,-5.625,-13
11:10:33.373,-5.8125,-13.6251
11:10:33.383,-5.75,-13.6251
11:10:33.395,-6.6875,-13.7501
11:10:33.403,-5.6875,-13.3751
11:10:33.413,-5.6875,-11.5625
11:10:33.423,-4,-10.0625
11:10:33.434,-2.875,-5.9375
11:10:33.444,-0.0625,-2.75
11:10:33.455,1.5625,1.875
11:10:33.466,3.8125,5.9375
11:10:33.473,4.4375,9.3125
11:10:33.483,6.4375,12.625
11:10:33.493,7,14.2501
11:10:33.503,7.5625,17.3751
11:10:33.514,8.125,17.3126
11:10:33.525,8.3125,17.6251
11:10:33.545,8.1875,18.3126
11:10:33.548,8.375,17.8126
11:10:33.555,8.3125,18.6251
11:10:33.563,8.0625,17.6251
11:10:33.579,7.6875,17.6251
11:10:33.595,7.5,16.5626
11:10:33.597,7.8125,16.8751
11:10:33.604,7.5,16.1876
11:10:33.614,7.75,16.9376
11:10:33.623,7.3125,15.7501
11:10:33.634,7.125,16.0626
11:10:33.651,6,16.3751
11:10:33.653,7.0625,15.5001
11:10:33.670,6.4375,14.5001
11:10:33.677,5.5625,13.7501
11:10:33.689,5.625,14.0001
