timestamp,Red,IR
12:35:23.064,10,15.3751
12:35:23.068,10.0625,13.1876
12:35:23.069,8.5625,10.5625
12:35:23.076,8,10.625
12:35:23.087,8.8125,10.5625
12:35:23.096,8.375,9.375
12:35:23.106,8.8125,10.25
12:35:23.129,9.5,11.125
12:35:23.132,10.5625,11.125
12:35:23.145,10.9375,11.25
12:35:23.147,11.0625,12.375
12:35:23.163,11.1875,11.9375
12:35:23.166,11.5625,11.5625
12:35:23.176,11.5625,11.0625
12:35:23.186,11.625,11.5625
12:35:23.196,12.25,11.1875
12:35:23.206,12.8125,10.75
12:35:23.216,13,10.75
12:35:23.226,12.3125,10.3125
12:35:23.236,12.875,9.875
12:35:23.246,12.5,9.875
12:35:23.260,13.1876,8.125
12:35:23.266,12.6875,6.625
12:35:23.279,12.25,6.875
12:35:23.286,11.9375,7.1875
12:35:23.297,13.125,5.375
12:35:23.306,14.1876,6.0625
12:35:23.321,14.8751,6.75
12:35:23.327,14.5001,6
12:35:23.356,14.8126,5.6875
12:35:23.358,14.4376,5.625
12:35:23.361,13.8751,4.125
12:35:23.366,13.0625,3.4375
12:35:23.395,13.6876,4.375
12:35:23.398,13.3751,3.125
12:35:23.400,13.4376,2.5625
12:35:23.407,13.2501,3.5625
12:35:23.445,13.8751,2.5
12:35:23.446,13.1876,1.5625
12:35:23.450,13.0625,1.5
12:35:23.478,13.2501,1.9375
12:35:23.479,13.8751,1.25
12:35:23.481,12.5,-0.5
12:35:23.482,12.4375,-0.5625
12:35:23.487,11.8125,-0.875
12:35:23.496,12.0625,-2.1875
12:35:23.506,11,-3.625
12:35:23.516,9.875,-4.125
12:35:23.526,10.125,-4.8125
12:35:23.536,8.8125,-6.3125
12:35:23.547,7.5625,-8.125
12:35:23.556,6.625,-7.75
12:35:23.566,5.5625,-9.375
12:35:23.576,4.3125,-10.6875
12:35:23.586,3.9375,-11.875
12:35:23.596,1.6875,-13.6876
12:35:23.606,0.5,-14.8751
12:35:23.616,-0.0625,-14.7501
12:35:23.626,-0.4375,-15.3751
12:35:23.639,0.0625,-13.2501
12:35:23.647,2,-8.875
12:35:23.657,4.5625,-4.6875
12:35:23.666,6.1875,2.4375
12:35:23.676,9.25,6.8125
12:35:23.686,11.375,10.6875
12:35:23.697,12.625,15.1876
12:35:23.706,12.75,15.5626
12:35:23.716,12.5,16.1876
12:35:23.726,12.125,16.4376
12:35:23.737,10.4375,15.2501
12:35:23.747,9.625,13.8126
12:35:23.756,8.375,12.25
12:35:23.766,6.9375,12.625
12:35:23.777,6.5,11
12:35:23.788,5.9375,9.3125
12:35:23.797,5.75,10.6875
12:35:23.806,4.9375,10.5
12:35:23.816,5.125,9.5
12:35:23.827,4.0625,9.25
12:35:23.836,3.4375,10.1875
12:35:23.846,3.8125,9.125
12:35:23.856,3.1875,8.625
12:35:23.866,2.8125,10.375
12:35:23.877,3.375,9.1875
12:35:23.886,2.625,7.75
12:35:23.896,0.75,5.625
12:35:23.906,-1.6875,3.9375
12:35:23.916,-3,1.0625
12:35:23.926,-5.125,-1.6875
12:35:23.936,-6,-2.8125
12:35:23.946,-6.0625,-2.75
12:35:23.956,-5.5,-3.0625
12:35:23.966,-6.25,-4.625
12:35:23.976,-5.9375,-3.25
12:35:23.987,-5.9375,-3.5625
12:35:23.996,-5.875,-4.5625
12:35:24.012,-7.4375,-5.0625
12:35:24.016,-8.5625,-5.5625
12:35:24.026,-9.0625,-5.1875
12:35:24.036,-8.8125,-6.8125
12:35:24.046,-8.9375,-7.4375
12:35:24.056,-9,-7.125
12:35:24.098,-8.625,-7.9375
12:35:24.100,-10.5625,-9.5
12:35:24.102,-11.375,-10.25
12:35:24.135,-12.4375,-11.6875
12:35:24.136,-12.8125,-12.4375
12:35:24.138,-12.0625,-13.2501
12:35:24.143,-10.5625,-12.375
12:35:24.146,-9.875,-12.375
12:35:24.156,-8.125,-11.75
12:35:24.162,-8.375,-11.5625
12:35:24.196,-7.125,-11.625
12:35:24.199,-8.125,-11.5625
12:35:24.202,-8.6875,-13.3126
12:35:24.206,-9.3125,-14.4376
12:35:24.238,-9.5,-14.5626
12:35:24.241,-9.9375,-16.1251
12:35:24.243,-8.875,-14.3751
12:35:24.246,-7.9375,-16.2501
12:35:24.274,-8.3125,-14.1251
12:35:24.275,-8.5625,-14.9376
12:35:24.277,-8.6875,-16.5001
12:35:24.282,-9.5625,-17.2501
12:35:24.291,-9.25,-17.0001
12:35:24.301,-9.25,-17.8751
12:35:24.317,-10.625,-18.1251
12:35:24.344,-10.5625,-19.3751
12:35:24.346,-11.625,-19.3126
12:35:24.361,-11.8125,-21.1876
12:35:24.365,-12.625,-22.4376
12:35:24.378,-13.9376,-22.8126
12:35:24.379,-14.0626,-24.3126
12:35:24.383,-15.7501,-25.9376
12:35:24.395,-16.5626,-26.5001
12:35:24.401,-14.0626,-24.9376
12:35:24.411,-14.0001,-23.6876
12:35:24.431,-14.0001,-25.2501
12:35:24.434,-13.125,-21.9376
12:35:24.446,-11.3125,-21.6251
12:35:24.451,-9.625,-21.5626
12:35:24.466,-11.5,-21.8126
12:35:24.473,-14.3126,-23.8751
12:35:24.481,-22.1876,-29.1251
12:35:24.491,-31.6876,-37.1251
12:35:24.501,-39.3127,-40.1877
12:35:24.512,-46.3752,-42.6252
12:35:24.521,-56.5627,-47.5002
12:35:24.531,-62.3752,-47.3127
12:35:24.542,-63.1252,-45.8752
12:35:24.552,-65.6252,-46.3127
12:35:24.561,-71.8128,-47.3752
12:35:24.571,-79.3753,-51.4377
12:35:24.581,-88.2503,-58.6252
12:35:24.591,-95.5004,-63.6877
12:35:24.601,-100.0004,-66.5628
12:35:24.612,-105.2504,-71.5628
12:35:24.621,-111.3129,-75.6253
12:35:24.631,-117.438,-81.0628
12:35:24.641,-118.688,-83.0628
12:35:24.651,-117.313,-80.5628
12:35:24.662,-116.0004,-78.6253
12:35:24.671,-113.5629,-77.4378
12:35:24.681,-112.1879,-74.9378
12:35:24.691,-110.1254,-71.5628
12:35:24.702,-109.3129,-71.5628
12:35:24.711,-111.4379,-71.1253
12:35:24.721,-112.9379,-73.7503
12:35:24.732,-112.3129,-73.3128
12:35:24.741,-108.5629,-70.0628
12:35:24.752,-105.7504,-68.5003
12:35:24.761,-104.6879,-67.2503
12:35:24.777,-105.0629,-69.0003
12:35:24.782,-105.2504,-69.6253
12:35:24.791,-105.5004,-71.5003
12:35:24.801,-105.7504,-74.2503
12:35:24.812,-105.5629,-75.9378
12:35:24.823,-104.5004,-77.1253
12:35:24.831,-102.2504,-76.3753
12:35:24.841,-100.2504,-76.5628
12:35:24.858,-96.0629,-74.2503
12:35:24.861,-93.6879,-71.4378
12:35:24.888,-91.3129,-71.2503
12:35:24.892,-89.1253,-70.1253
12:35:24.894,-87.5003,-69.4378
12:35:24.932,-85.1253,-69.1878
12:35:24.933,-83.8128,-68.8753
12:35:24.937,-82.8128,-67.8753
12:35:24.940,-81.8128,-67.6878
12:35:24.945,-79.4378,-67.1878
12:35:24.951,-78.0003,-66.4378
12:35:24.984,-77.4378,-64.7502
12:35:24.987,-76.8128,-66.8128
12:35:24.989,-76.1253,-65.3128
12:35:24.991,-74.5003,-66.5003
12:35:25.024,-72.2503,-65.7503
12:35:25.026,-70.8128,-66.3128
12:35:25.030,-66.9378,-64.6877
12:35:25.032,-64.5627,-62.6252
12:35:25.043,-62.8127,-61.9377
12:35:25.053,-61.1252,-61.5627
12:35:25.062,-60.7502,-61.6877
12:35:25.071,-59.7502,-61.1877
12:35:25.082,-59.0627,-62.3127
12:35:25.092,-57.8752,-61.9377
12:35:25.102,-57.1252,-60.5002
12:35:25.111,-57.0002,-62.2502
12:35:25.121,-55.8127,-60.4377
12:35:25.133,-55.0627,-60.3127
12:35:25.142,-55.9377,-60.8752
12:35:25.151,-55.6877,-60.1252
12:35:25.161,-54.8752,-60.7502
12:35:25.172,-55.6252,-59.6252
12:35:25.181,-55.6252,-60.7502
12:35:25.193,-56.1877,-62.0002
12:35:25.201,-57.1877,-62.0002
12:35:25.211,-57.9377,-63.8752
12:35:25.221,-59.0627,-63.9377
12:35:25.232,-59.9377,-65.3127
12:35:25.243,-59.5627,-64.5627
12:35:25.253,-59.7502,-65.3752
12:35:25.262,-59.1877,-64.7502
12:35:25.272,-59.1877,-64.3127
12:35:25.281,-59.3127,-64.7502
12:35:25.293,-58.4377,-64.5002
12:35:25.301,-58.4377,-64.1877
12:35:25.311,-58.0627,-64.1877
12:35:25.321,-58.5002,-64.4377
12:35:25.332,-57.6252,-64.4377
12:35:25.343,-57.6252,-65.3128
12:35:25.352,-57.1877,-65.1878
12:35:25.366,-56.7502,-65.5627
12:35:25.373,-55.3752,-63.5627
12:35:25.381,-55.5627,-63.3127
12:35:25.393,-55.3752,-64.3127
12:35:25.401,-56.2502,-64.0627
12:35:25.411,-57.1877,-64.3127
12:35:25.421,-57.9377,-64.0627
12:35:25.431,-57.6252,-64.0627
12:35:25.442,-57.0627,-62.6877
12:35:25.451,-55.5002,-59.5627
12:35:25.462,-51.3127,-54.3752
12:35:25.471,-46.6877,-47.6877
12:35:25.482,-41.7502,-39.6877
12:35:25.491,-37.0626,-31.6251
12:35:25.502,-35.6251,-26.3126
12:35:25.511,-37.3751,-23.1251
12:35:25.524,-37.0001,-21.3751
12:35:25.536,-38.3751,-21.1251
12:35:25.543,-38.2501,-20.8751
12:35:25.551,-39.6252,-19.8126
12:35:25.561,-39.4377,-19.6251
12:35:25.590,-40.3752,-19.6876
12:35:25.592,-40.0002,-19.8126
12:35:25.595,-40.7502,-19.6876
12:35:25.626,-39.3751,-19.5001
12:35:25.628,-39.3752,-18.3126
12:35:25.630,-38.2501,-17.1876
12:35:25.675,-37.0626,-15.1876
12:35:25.676,-35.0626,-13.0625
12:35:25.705,-33.5001,-12.75
12:35:25.709,-32.9376,-11.1875
12:35:25.710,-33.5626,-13.0625
12:35:25.710,-34.3751,-12.5625
12:35:25.710,-33.9376,-13.4376
12:35:25.717,-33.8126,-12.5
12:35:25.752,-33.0626,-13.1251
12:35:25.768,-31.7501,-14.5001
12:35:25.771,-31.3126,-13.8751
12:35:25.785,-28.6876,-14.5001
12:35:25.787,-27.4376,-13.3751
12:35:25.791,-25.0626,-14.4376
12:35:25.791,-22.7501,-13.4376
12:35:25.798,-20.4376,-13.5626
12:35:25.806,-18.4376,-12.3125
12:35:25.818,-16.5626,-11.6875
12:35:25.827,-15.6251,-11.125
12:35:25.836,-13.3751,-10.875
12:35:25.847,-12.8125,-11.3125
12:35:25.856,-12.1875,-11
12:35:25.868,-10.875,-11.3125
12:35:25.876,-8.75,-11
12:35:25.888,-7.75,-11.375
12:35:25.903,-8.4375,-12.3125
12:35:25.906,-8.375,-13.125
12:35:25.918,-7.375,-14.7501
12:35:25.927,-6.625,-14.6251
12:35:25.937,-4.4375,-14.2501
12:35:25.946,-3.375,-14.8751
12:35:25.958,-3.3125,-15.1251
12:35:25.966,-3.1875,-15.8126
12:35:25.977,-4.4375,-15.7501
12:35:25.986,-4.75,-17.0626
12:35:25.996,-5.0625,-17.8126
12:35:26.008,-5.9375,-18.5001
12:35:26.016,-6,-19.3126
12:35:26.027,-7.125,-19.8126
12:35:26.037,-8.0625,-21.9376
12:35:26.047,-9.6875,-21.5001
12:35:26.057,-11.4375,-24.1251
12:35:26.066,-12.6875,-25.8751
12:35:26.078,-14.2501,-26.6876
12:35:26.086,-15.8126,-26.6876
12:35:26.097,-16.1876,-28.0626
12:35:26.106,-17.3751,-29.3126
12:35:26.117,-18.4376,-29.4376
12:35:26.126,-20.3751,-31.5001
12:35:26.138,-21.6251,-32.3126
12:35:26.146,-23.3751,-34.1876
12:35:26.157,-25.3751,-35.1251
12:35:26.166,-26.4376,-36.2501
12:35:26.177,-26.3751,-36.6251
12:35:26.186,-26.2501,-35.1876
12:35:26.197,-25.3751,-36.1876
12:35:26.206,-25.1876,-35.5001
12:35:26.218,-26.4376,-36.8126
12:35:26.226,-26.1876,-38.4376
12:35:26.237,-26.1876,-37.5626
12:35:26.246,-27.5001,-39.6877
12:35:26.281,-27.4376,-39.6252
12:35:26.282,-27.1876,-40.5627
12:35:26.285,-25.0001,-38.8126
12:35:26.287,-23.4376,-38.6251
12:35:26.317,-23.0001,-38.3751
12:35:26.319,-21.0001,-38.0626
12:35:26.324,-22.2501,-37.6251
12:35:26.327,-23.0626,-38.3126
12:35:26.353,-23.8751,-38.6251
12:35:26.355,-24.1876,-37.6876
12:35:26.358,-26.4376,-38.0001
12:35:26.385,-26.9376,-37.8126
12:35:26.387,-25.7501,-35.4376
12:35:26.389,-23.1251,-29.5001
12:35:26.425,-18.5001,-21.0001
12:35:26.426,-13.6251,-12.4375
12:35:26.429,-8.5625,-4.25
12:35:26.436,-4.8125,1.4375
12:35:26.438,-3.875,7
12:35:26.452,-4.875,8.1875
12:35:26.457,-7.4375,5.375
12:35:26.467,-10.5625,4.5
12:35:26.476,-12.5,2.6875
12:35:26.487,-13.9376,1.75
12:35:26.497,-14.3126,0
12:35:26.506,-14.4376,1.375
12:35:26.520,-14.4376,1.125
12:35:26.529,-14.6251,0.375
12:35:26.538,-15.3751,-0.125
12:35:26.547,-15.7501,-0.9375
12:35:26.557,-15.2501,1.125
12:35:26.567,-14.4376,-0.0625
12:35:26.577,-12.9375,2
12:35:26.587,-11.375,3.125
12:35:26.597,-10.5,4.375
12:35:26.606,-7.625,5.75
12:35:26.617,-6.9375,7.1875
12:35:26.626,-7.125,7.25
12:35:26.638,-8.125,4.875
12:35:26.646,-8.75,2.625
12:35:26.656,-9.5,1.75
12:35:26.667,-9.625,-1.25
12:35:26.678,-9.0625,-2.0625
12:35:26.687,-8.0625,-1.625
12:35:26.696,-6.125,-2.875
12:35:26.707,-4,-0.8125
12:35:26.716,-1.4375,-1
12:35:26.729,-0.5625,-0.8125
12:35:26.738,0.4375,0.1875
12:35:26.747,1.5625,-0.25
12:35:26.757,2.9375,1.0625
12:35:26.767,4.625,0.75
12:35:26.777,5.375,1.375
12:35:26.787,6.375,1.25
12:35:26.797,7.5,1.625
12:35:26.806,9.9375,1.6875
12:35:26.819,11.25,2.3125
12:35:26.830,12.4375,4.4375
12:35:26.839,14.6876,3.8125
12:35:26.846,15.0001,5.0625
12:35:26.857,16.2501,3.0625
12:35:26.867,15.6251,4
12:35:26.876,16.1251,2.375
12:35:26.905,15.7501,2.75
12:35:26.906,14.8751,0.9375
12:35:26.909,14.7501,-0.25
12:35:26.917,14.0001,-0.0625
12:35:26.927,14.1876,-1.5625
12:35:26.937,11,-4
12:35:26.958,8.5,-5.8125
12:35:26.961,6,-7.375
12:35:26.968,4.4375,-9.8125
12:35:26.996,0.5,-13.125
12:35:26.998,-1.8125,-14.8751
12:35:27.026,-3.8125,-15.2501
12:35:27.067,-5.375,-16.9376
12:35:27.067,-8.5625,-19.3126
12:35:27.067,-10.625,-18.8751
12:35:27.070,-12.3125,-21.7501
12:35:27.070,-14.1251,-22.8751
12:35:27.137,-15.4376,-23.1876
12:35:27.138,-16.2501,-22.3751
12:35:27.138,-15.7501,-23.6876
12:35:27.140,-17.6876,-24.2501
12:35:27.144,-17.5001,-24.3751
12:35:27.150,-17.0001,-25.6251
12:35:27.150,-17.3126,-24.9376
12:35:27.150,-18.0626,-26.0001
12:35:27.157,-17.7501,-26.5626
12:35:27.169,-17.8126,-27.1876
12:35:27.178,-17.3126,-26.6876
12:35:27.187,-17.4376,-27.6251
12:35:27.202,-16.9376,-28.5626
12:35:27.207,-16.5626,-29.0001
12:35:27.217,-14.3126,-27.8126
12:35:27.227,-10.6875,-25.3751
12:35:27.237,-8.0625,-24.1876
12:35:27.247,-4.75,-21.6876
12:35:27.257,0.0625,-16.3751
12:35:27.267,9.5625,7.5
12:35:27.277,10.75,16.4376
12:35:27.287,12.1875,24.0001
12:35:27.297,12.125,26.8751
12:35:27.307,12.25,24.5001
12:35:27.319,12.4375,24.2501
12:35:27.327,11.625,25.5001
12:35:27.337,10.3125,24.5001
12:35:27.347,8.75,23.3126
12:35:27.358,7.1875,19.8126
12:35:27.367,7.1875,20.4376
12:35:27.377,8.375,21.0626
12:35:27.387,8.5,24.4376
12:35:27.399,8.5625,23.3126
12:35:27.407,8.75,23.9376
12:35:27.418,9.375,23.2501
12:35:27.427,9.4375,23.6251
12:35:27.437,9.6875,23.1251
12:35:27.447,11.5,22.3751
12:35:27.457,13.4376,22.8126
12:35:27.467,16.3126,25.5626
12:35:27.477,18.9376,26.4376
12:35:27.487,20.4376,26.0626
12:35:27.498,22.0626,26.0001
12:35:27.509,23.6876,26.1251
12:35:27.518,23.8751,24.5001
12:35:27.527,24.8751,25.4376
12:35:27.538,25.2501,24.3751
12:35:27.547,27.0626,23.6251
12:35:27.557,28.5626,25.1876
12:35:27.567,32.4376,26.6876
12:35:27.581,35.1876,27.7501
12:35:27.587,36.7501,27.6876
12:35:27.597,38.5626,29.8751
12:35:27.608,39.3127,29.2501
12:35:27.617,38.5001,28.1251
12:35:27.627,37.6251,27.6251
12:35:27.637,37.5626,25.8751
12:35:27.648,37.8126,24.3751
12:35:27.657,37.5001,25.7501
12:35:27.670,37.2501,24.6251
12:35:27.679,36.4376,23.3751
12:35:27.687,34.1251,22.5001
12:35:27.726,31.8126,19.6876
12:35:27.728,28.0001,16.7501
12:35:27.732,24.4376,14.5626
12:35:27.733,21.2501,11.4375
12:35:27.738,17.3126,8.0625
12:35:27.774,14.3751,7.5
12:35:27.777,10.375,4.4375
12:35:27.779,5.8125,-0.375
12:35:27.808,1.375,-4.1875
12:35:27.808,-3.125,-7
12:35:27.810,-6.125,-9.9375
12:35:27.819,-9.0625,-12.3125
12:35:27.819,-11.75,-14.8126
12:35:27.833,-13.6251,-14.2501
12:35:27.837,-15.1876,-16.5626
12:35:27.872,-16.4376,-18.2501
12:35:27.874,-19.6251,-20.3126
12:35:27.878,-22.0626,-20.8751
12:35:27.883,-24.0626,-23.7501
12:35:27.888,-27.1251,-26.6251
12:35:27.897,-28.1876,-29.5626
12:35:27.908,-29.3751,-30.3126
12:35:27.917,-28.5626,-32.1876
12:35:27.928,-27.5626,-33.3126
12:35:27.937,-26.6876,-32.9376
12:35:27.947,-24.9376,-33.3126
12:35:27.957,-24.4376,-34.3751
12:35:27.969,-23.7501,-35.3126
12:35:27.977,-21.8126,-36.5001
12:35:27.987,-20.5001,-36.6251
12:35:27.997,-17.8126,-36.2501
12:35:28.007,-14.6251,-33.5001
12:35:28.017,-10.625,-32.3126
12:35:28.027,-7.4375,-28.6876
12:35:28.037,-5.25,-28.4376
12:35:28.047,-1.1875,-26.8126
12:35:28.057,2.5,-25.5001
12:35:28.069,3.5,-25.2501
12:35:28.078,4.3125,-25.5001
12:35:28.087,2.75,-25.1251
12:35:28.097,0.5,-26.5626
12:35:28.112,-0.125,-26.9376
12:35:28.122,-1.5625,-27.3751
12:35:28.134,-4.125,-25.8751
12:35:28.143,-6.875,-24.5001
12:35:28.152,-9.5,-25.7501
12:35:28.185,-12.3125,-25.8126
12:35:28.186,-16.5626,-27.3126
12:35:28.189,-18.8751,-27.2501
12:35:28.192,-20.6251,-27.4376
12:35:28.204,-19.6876,-23.3751
12:35:28.212,-17.6876,-19.0626
12:35:28.224,-14.0626,-10.75
12:35:28.234,-9.1875,-3.1875
12:35:28.243,-6.625,2.75
12:35:28.252,-3.875,9.8125
12:35:28.262,-0.25,12.375
12:35:28.280,1.8125,15.1251
12:35:28.286,1.1875,13.9376
12:35:28.301,1.125,14.0001
12:35:28.303,2.1875,12.625
12:35:28.318,1.875,13.7501
12:35:28.323,3.4375,11.9375
12:35:28.334,3.4375,11.625
12:35:28.343,4.625,12.5
12:35:28.352,6.375,12
12:35:28.362,8.375,14.5001
12:35:28.380,10.875,14.3126
12:35:28.382,13.3751,15.9376
12:35:28.397,15.3126,18.0001
12:35:28.429,17.3126,18.8126
12:35:28.431,19.0626,19.1251
12:35:28.435,21.2501,20.7501
12:35:28.436,23.0626,20.3126
12:35:28.465,23.5001,20.5001
12:35:28.468,23.8751,19.1251
12:35:28.470,25.1876,18.4376
12:35:28.473,25.1876,16.0001
12:35:28.512,26.0626,14.1876
12:35:28.513,25.3126,12.75
12:35:28.516,26.1251,13
12:35:28.517,24.7501,10.4375
12:35:28.548,24.7501,10.8125
12:35:28.551,24.2501,10.875
12:35:28.554,23.4376,9.25
12:35:28.559,22.2501,8.25
12:35:28.562,20.0001,7.4375
12:35:28.584,18.8751,6.0625
12:35:28.586,16.8126,3.9375
12:35:28.592,12.6875,1.6875
12:35:28.602,9.0625,-0.375
12:35:28.612,6.125,-3
12:35:28.622,2.125,-5.75
12:35:28.632,-0.875,-8.1875
12:35:28.644,-4.5,-9.1875
12:35:28.654,-6.1875,-11.5625
12:35:28.662,-9.4375,-14.2501
12:35:28.673,-12.9375,-15.3126
12:35:28.685,-14.7501,-18.2501
12:35:28.692,-18.2501,-21.6251
12:35:28.706,-19.4376,-21.0626
12:35:28.712,-21.5001,-23.5001
12:35:28.722,-22.6876,-23.8751
12:35:28.732,-23.0626,-25.0626
12:35:28.742,-24.3751,-26.5626
12:35:28.752,-25.4376,-27.8126
12:35:28.764,-26.0626,-26.6876
12:35:28.772,-26.3751,-28.3126
12:35:28.782,-27.3126,-29.0001
12:35:28.796,-27.4376,-29.8751
12:35:28.802,-26.7501,-29.4376
12:35:28.812,-25.8751,-30.5626
12:35:28.822,-23.5626,-29.9376
12:35:28.832,-21.9376,-30.3751
12:35:28.842,-20.2501,-29.1876
12:35:28.853,-18.5626,-29.5001
12:35:28.862,-17.4376,-27.8751
12:35:28.875,-15.2501,-28.5001
12:35:28.882,-13.6251,-25.5001
12:35:28.893,-10.6875,-25.3126
12:35:28.902,-7.125,-23.3751
12:35:28.912,-6.6875,-25.2501
12:35:28.922,-5.5,-25.6876
12:35:28.933,-6.0625,-25.6251
12:35:28.945,-8.5625,-27.1876
12:35:28.953,-9.1875,-26.1251
12:35:28.963,-11.625,-25.5626
12:35:28.974,-13.0625,-23.8751
12:35:28.983,-14.9376,-22.2501
12:35:28.992,-15.8751,-22.3751
12:35:29.002,-18.8126,-22.7501
12:35:29.012,-19.5626,-24.3126
12:35:29.022,-20.5001,-25.7501
12:35:29.033,-22.3126,-25.7501
12:35:29.042,-23.8751,-24.3126
12:35:29.053,-25.8751,-25.6251
12:35:29.062,-28.4376,-27.7501
12:35:29.073,-28.8126,-28.9376
12:35:29.087,-28.6876,-30.4376
12:35:29.094,-29.5001,-29.8751
12:35:29.103,-28.8751,-31.5001
12:35:29.115,-29.1876,-31.8751
12:35:29.125,-28.8126,-32.0001
12:35:29.132,-28.1251,-30.8126
12:35:29.146,-25.8751,-30.1876
12:35:29.152,-22.1251,-25.3751
12:35:29.162,-16.4376,-19.0626
12:35:29.174,-11.3125,-10.75
12:35:29.184,-5.375,-4.75
12:35:29.195,-1.1875,2.5625
12:35:29.202,3.4375,6.625
12:35:29.225,6.4375,10.75
12:35:29.230,9.1875,11.9375
12:35:29.261,10.5625,12.1875
12:35:29.264,11.125,12.0625
12:35:29.266,12.1875,11.5
12:35:29.268,13.2501,11.875
12:35:29.274,13.8126,10.25
12:35:29.305,15.8751,11.75
12:35:29.308,17.9376,11.5
12:35:29.340,20.2501,13.8126
12:35:29.343,22.6251,14.5001
12:35:29.344,25.5626,15.9376
12:35:29.347,27.0626,18.0001
12:35:29.350,28.0001,18.9376
12:35:29.375,29.3751,19.4376
12:35:29.377,29.0001,19.1876
12:35:29.380,28.1876,19.9376
12:35:29.397,25.8126,17.5001
12:35:29.398,25.1876,15.3751
12:35:29.403,22.1251,12.6875
12:35:29.412,20.0001,10.875
12:35:29.422,18.0626,8.75
12:35:29.433,16.2501,5.9375
12:35:29.463,12.4375,2
12:35:29.466,9.125,1.5625
12:35:29.469,6.6875,-0.3125
12:35:29.473,3.9375,-2.625
12:35:29.486,0.9375,-5.0625
12:35:29.495,0,-6.125
12:35:29.503,-2.9375,-5.5625
12:35:29.512,-3.625,-6.9375
12:35:29.522,-7.25,-8.9375
12:35:29.532,-10.375,-10.625
12:35:29.542,-12.3125,-12.1875
12:35:29.552,-13.7501,-14.3751
12:35:29.562,-16.5626,-16.7501
12:35:29.574,-18.6251,-16.5001
12:35:29.588,-19.6251,-19.6876
12:35:29.603,-21.4376,-22.5001
12:35:29.606,-22.0626,-22.2501
12:35:29.614,-21.3126,-23.3751
12:35:29.623,-21.6251,-24.1876
12:35:29.633,-22.3126,-24.2501
12:35:29.645,-21.8751,-26.4376
12:35:29.655,-21.6251,-27.8751
12:35:29.664,-21.6251,-28.0626
12:35:29.682,-21.8751,-30.2501
12:35:29.683,-19.8751,-30.2501
12:35:29.698,-18.6251,-31.0001
12:35:29.715,-17.0001,-30.3751
12:35:29.720,-15.1251,-29.8126
12:35:29.723,-12.125,-27.1876
12:35:29.733,-9,-25.2501
12:35:29.743,-4.8125,-22.1251
12:35:29.753,0.5,-19.4376
12:35:29.763,1.8125,-19.0626
12:35:29.773,3.4375,-15.8126
12:35:29.784,3.875,-17.6251
12:35:29.796,2.5625,-18.5001
12:35:29.802,0.25,-17.7501
12:35:29.812,-2.5,-18.6876
12:35:29.823,-5.25,-20.1876
12:35:29.832,-7.5625,-20.6876
12:35:29.844,-8.1875,-19.6251
12:35:29.853,-9.875,-19.1876
12:35:29.867,-11.125,-18.0626
12:35:29.872,-13.1876,-18.1876
12:35:29.884,-15.5626,-20.7501
12:35:29.894,-17.7501,-23.0001
12:35:29.902,-19.6876,-24.6251
12:35:29.912,-20.7501,-25.8751
12:35:29.922,-20.6251,-25.6251
12:35:29.940,-20.6251,-25.6251
12:35:29.942,-20.0626,-25.9376
12:35:29.980,-19.1876,-24.5626
12:35:29.982,-19.6251,-25.4376
12:35:29.985,-19.4376,-25.5626
12:35:29.987,-18.9376,-26.6251
12:35:29.992,-18.8126,-26.5626
12:35:30.025,-17.0626,-27.2501
12:35:30.027,-15.4376,-24.7501
12:35:30.028,-12.125,-23.3751
12:35:30.035,-7.9375,-18.6251
12:35:30.043,-2.6875,-12.9375
12:35:30.074,2,-5.5
12:35:30.077,7.125,1
12:35:30.078,12.125,8.875
12:35:30.084,16.4376,13.5001
12:35:30.114,18.7501,17.5626
12:35:30.116,20.8126,19.1251
12:35:30.118,22.0626,20.8751
12:35:30.124,23.0001,21.3126
12:35:30.133,24.0001,22.7501
12:35:30.145,26.1876,21.9376
12:35:30.152,27.6251,21.7501
12:35:30.163,29.0001,21.5001
12:35:30.172,29.4376,22.8126
12:35:30.183,31.2501,23.0001
12:35:30.192,32.3126,22.6876
12:35:30.203,32.9376,24.5001
12:35:30.212,32.5626,23.3126
12:35:30.223,31.5626,22.7501
12:35:30.233,30.1251,23.2501
12:35:30.244,28.9376,23.0001
12:35:30.254,26.8751,20.7501
12:35:30.262,24.1251,17.7501
12:35:30.272,21.3126,15.5001
12:35:30.282,18.3751,13.5001
12:35:30.293,16.0626,9.875
12:35:30.302,13.1876,7.3125
12:35:30.313,10.0625,5.0625
12:35:30.322,8.625,2.875
12:35:30.333,5.0625,-1.0625
12:35:30.344,2.75,-1.75
12:35:30.354,2,-3.1875
12:35:30.362,-0.25,-4.5625
12:35:30.373,-3.25,-6.4375
12:35:30.383,-4.8125,-6.8125
12:35:30.392,-6.1875,-8.9375
12:35:30.402,-7.625,-10.8125
12:35:30.412,-9.6875,-10.25
12:35:30.422,-9.8125,-13.125
12:35:30.433,-10.6875,-13.2501
12:35:30.444,-9.375,-12.875
12:35:30.452,-10.1875,-15.5626
12:35:30.462,-10.75,-15.6876
12:35:30.473,-11.5625,-18.0626
12:35:30.482,-11.0625,-19.4376
12:35:30.492,-10.625,-18.8126
12:35:30.502,-8.625,-20.5001
12:35:30.513,-8.125,-22.1876
