timestamp,Red,IR
13:39:56.409,17.9376,3.0625
13:39:56.419,15.3126,1.1875
13:39:56.430,11.1875,-1.8125
13:39:56.440,6.6875,-3.8125
13:39:56.450,3.1875,-6.0625
13:39:56.460,-0.4375,-6.375
13:39:56.470,-3.5625,-10
13:39:56.479,-6.375,-12.25
13:39:56.490,-10.5625,-15.3751
13:39:56.515,-13.125,-18.2501
13:39:56.518,-16.1876,-21.8126
13:39:56.523,-18.6251,-24.0001
13:39:56.529,-20.3751,-26.5626
13:39:56.539,-22.1251,-27.4376
13:39:56.550,-24.6251,-28.8751
13:39:56.559,-26.1251,-29.8751
13:39:56.570,-28.3126,-30.6251
13:39:56.579,-30.5001,-28.7501
13:39:56.590,-31.7501,-29.1251
13:39:56.600,-32.1876,-28.5626
13:39:56.611,-32.0001,-25.6251
13:39:56.619,-31.6251,-25.0001
13:39:56.630,-29.3751,-23.1251
13:39:56.640,-27.1876,-20.5626
13:39:56.650,-23.1876,-16.9376
13:39:56.660,-18.9376,-13.5626
13:39:56.670,-13.8751,-9.125
13:39:56.680,-8.9375,-5.125
13:39:56.695,-3.4375,-0.125
13:39:56.702,2.4375,4.125
13:39:56.716,7.625,8.3125
13:39:56.732,12.375,13.0625
13:39:56.739,15.8751,16.4376
13:39:56.742,19.5626,19.5001
13:39:56.749,21.7501,21.5626
13:39:56.760,23.3126,23.1876
13:39:56.769,25.0626,23.6251
13:39:56.780,26.0001,26.4376
13:39:56.791,27.5626,26.3751
13:39:56.799,28.0001,26.3751
13:39:56.811,28.4376,26.4376
13:39:56.819,28.0626,26.0001
13:39:56.829,26.8126,25.2501
13:39:56.840,25.0626,23.1876
13:39:56.850,23.0626,21.0001
13:39:56.859,20.8751,19.8126
13:39:56.870,17.8751,17.9376
13:39:56.881,14.0626,15.4376
13:39:56.889,9.625,14.6876
13:39:56.917,5.8125,12.375
13:39:56.920,2.8125,9.5625
13:39:56.922,-0.875,5.75
13:39:56.955,-3.6875,3.0625
13:39:56.957,-6.5,1.5
13:39:56.959,-8.25,-1.875
13:39:56.962,-10.6875,-4.75
13:39:56.995,-14.9376,-8.9375
13:39:56.998,-18.6876,-12.3125
13:39:56.999,-22.5001,-14.6251
13:39:57.006,-24.6876,-17.5001
13:39:57.011,-27.7501,-21.1251
13:39:57.039,-31.7501,-23.8751
13:39:57.042,-35.1251,-25.6876
13:39:57.044,-36.6876,-27.8751
13:39:57.051,-38.0001,-29.9376
13:39:57.074,-37.1251,-29.8751
13:39:57.077,-35.3751,-28.2501
13:39:57.079,-32.8126,-27.3751
13:39:57.091,-29.1251,-24.6876
13:39:57.103,-25.0626,-21.1876
13:39:57.110,-18.3751,-17.9376
13:39:57.119,-12.125,-13.8126
13:39:57.130,-6,-9.5625
13:39:57.140,-2.25,-4.4375
13:39:57.149,2,-2.25
13:39:57.160,5.4375,-0.625
13:39:57.170,7.5625,1.5625
13:39:57.179,9.6875,2.3125
13:39:57.190,10.6875,3.5
13:39:57.199,12.875,4.625
13:39:57.212,13,5.375
13:39:57.220,14.1251,6
13:39:57.230,14.3751,5.9375
13:39:57.240,14.5001,6.75
13:39:57.250,15.9376,5.75
13:39:57.260,16.8126,6.4375
13:39:57.270,17.9376,7.375
13:39:57.280,17.8126,5.875
13:39:57.298,14.5001,5
13:39:57.304,10.5,0.8125
13:39:57.321,6.375,-1.0625
13:39:57.323,3.375,-3.875
13:39:57.332,-0.5,-6.875
13:39:57.342,-2.375,-6.25
13:39:57.350,-3.5625,-8.375
13:39:57.365,-6.125,-10.625
13:39:57.375,-9.4375,-13.6251
13:39:57.385,-13.6876,-14.6876
13:39:57.395,-17.0626,-19.3126
13:39:57.404,-20.6876,-22.6251
13:39:57.414,-23.3126,-25.5001
13:39:57.424,-25.1876,-25.8126
13:39:57.435,-26.1876,-29.5626
13:39:57.451,-29.1876,-32.4376
13:39:57.456,-33.4376,-35.5001
13:39:57.465,-36.5001,-37.6251
13:39:57.475,-38.4376,-39.6252
13:39:57.485,-38.6251,-41.2502
13:39:57.495,-39.2501,-42.0627
13:39:57.505,-38.7501,-42.7502
13:39:57.514,-37.8126,-41.4377
13:39:57.527,-35.6251,-39.9377
13:39:57.534,-32.4376,-38.3751
13:39:57.546,-29.8126,-36.1251
13:39:57.555,-26.0001,-34.6876
13:39:57.569,-22.3751,-31.3126
13:39:57.580,-18.1251,-29.3751
13:39:57.589,-14.1876,-25.5001
13:39:57.622,-9.5625,-22.8751
13:39:57.623,-6.8125,-19.2501
13:39:57.626,-4,-17.0626
13:39:57.652,-0.75,-14.7501
13:39:57.653,2.6875,-9.75
13:39:57.656,6.4375,-6.125
13:39:57.659,10.125,-0.75
13:39:57.690,13.125,3
13:39:57.692,15.4376,7.75
13:39:57.697,16.1876,10.25
13:39:57.700,17.4376,13.2501
13:39:57.727,18.6876,15.0001
13:39:57.729,19.3751,16.4376
13:39:57.734,20.2501,18.5001
13:39:57.763,20.3751,18.8751
13:39:57.766,21.0626,19.2501
13:39:57.768,21.6876,20.0001
13:39:57.793,21.7501,20.6876
13:39:57.798,20.7501,18.9376
13:39:57.800,18.3751,17.7501
13:39:57.800,15.9376,17.2501
13:39:57.809,13.5001,15.5626
13:39:57.827,9.4375,14.2501
13:39:57.831,5.75,13.3126
13:39:57.840,2.375,10.5625
13:39:57.849,-1.1875,7.9375
13:39:57.860,-5,5.125
13:39:57.870,-6.625,4.1875
13:39:57.882,-7.1875,2
13:39:57.889,-9.25,-0.6875
13:39:57.900,-12.5625,-3.4375
13:39:57.909,-14.3126,-3.9375
13:39:57.920,-14.1876,-5.5
13:39:57.930,-14.0626,-6.6875
13:39:57.940,-14.0001,-7.125
13:39:57.949,-15.0626,-7.375
13:39:57.959,-14.7501,-7.5
13:39:57.969,-13.4376,-5.5625
13:39:57.979,-11.75,-3.6875
13:39:57.990,-9.6875,-2.0625
13:39:57.999,-5.75,0.1875
13:39:58.018,-1.375,2.625
13:39:58.022,3.5625,7.375
13:39:58.037,7.875,10.3125
13:39:58.052,11.0625,13
13:39:58.055,14.6876,15.2501
13:39:58.061,16.9376,16.6251
13:39:58.070,18.0626,18.3126
13:39:58.080,19.5626,17.8126
13:39:58.089,20.8751,19.4376
13:39:58.099,22.3751,19.5626
13:39:58.109,23.5626,20.6251
13:39:58.120,25.0626,21.3751
13:39:58.129,27.6251,21.8126
13:39:58.139,30.9376,25.0626
13:39:58.149,33.3126,25.0001
13:39:58.162,33.1251,25.3751
13:39:58.170,31.3751,24.5001
13:39:58.180,28.5626,22.6251
13:39:58.190,25.5626,20.6251
13:39:58.202,23.4376,19.8751
13:39:58.209,20.5001,20.1876
13:39:58.220,17.7501,19.5626
13:39:58.230,15.3751,16.9376
13:39:58.240,10.6875,14.1251
13:39:58.249,3,7.9375
13:39:58.260,-4.25,2.0625
13:39:58.270,-8.4375,-3.6875
13:39:58.279,-10,-6.6875
13:39:58.291,-11.25,-8.9375
13:39:58.323,-14.3126,-10.4375
13:39:58.325,-19.0001,-14.3751
13:39:58.329,-24.0001,-18.7501
13:39:58.332,-27.8751,-22.5001
13:39:58.363,-29.8751,-24.1251
13:39:58.366,-31.7501,-24.9376
13:39:58.371,-31.7501,-26.5001
13:39:58.374,-29.8126,-26.0001
13:39:58.400,-27.6876,-25.1876
13:39:58.402,-26.0626,-23.8751
13:39:58.404,-23.7501,-21.1251
13:39:58.436,-19.4376,-19.5626
13:39:58.439,-16.8126,-18.0626
13:39:58.441,-16.0626,-15.2501
13:39:58.446,-14.3751,-13.9376
13:39:58.476,-15.0626,-14.3126
13:39:58.478,-14.9376,-13.8126
13:39:58.483,-15.0001,-13.5626
13:39:58.484,-15.4376,-12.875
13:39:58.495,-16.3126,-14.0001
13:39:58.504,-16.6876,-13.5001
13:39:58.515,-17.0626,-13.125
13:39:58.524,-17.3751,-12.875
13:39:58.534,-18.4376,-14.2501
13:39:58.544,-18.5626,-12.9375
13:39:58.555,-19.4376,-13.7501
13:39:58.564,-20.6251,-13.125
13:39:58.580,-21.6876,-13.7501
13:39:58.585,-23.3126,-14.5626
13:39:58.606,-23.1876,-14.1251
13:39:58.608,-23.1876,-13.7501
13:39:58.623,-22.8751,-14.3126
13:39:58.626,-23.4376,-14.0626
13:39:58.640,-22.6251,-14.3751
13:39:58.646,-21.3751,-14.2501
13:39:58.656,-20.6876,-13.5626
13:39:58.665,-19.6251,-13.2501
13:39:58.675,-17.7501,-10.5
13:39:58.685,-15.5001,-10.375
13:39:58.695,-13.8751,-8.3125
13:39:58.705,-11.5625,-8.75
13:39:58.715,-11.25,-7.8125
13:39:58.725,-10.0625,-8.5625
13:39:58.735,-9.625,-8
13:39:58.745,-8.9375,-9.4375
13:39:58.754,-9.25,-8.9375
13:39:58.764,-10.5625,-10.5625
13:39:58.775,-11.8125,-12.8125
13:39:58.784,-12.125,-13.1876
13:39:58.794,-12.375,-13.8126
13:39:58.805,-11.9375,-12.375
13:39:58.816,-10.625,-10.0625
13:39:58.824,-8.3125,-7.8125
13:39:58.834,-6.875,-4.0625
13:39:58.847,-3.875,-2
13:39:58.855,25.0626,13.0626
13:39:58.866,22.3751,10.25
13:39:58.874,30.8751,14.8751
13:39:58.887,45.0002,19.9376
13:39:58.894,55.7502,24.3751
13:39:58.906,68.6878,27.7501
13:39:58.915,80.5003,30.8126
13:39:58.924,88.5003,30.5626
13:39:58.935,90.1878,29.0626
13:39:58.944,91.0629,26.4376
13:39:58.955,86.4378,24.2501
13:39:58.965,78.5628,19.3126
13:39:58.975,73.0628,17.6876
13:39:58.984,72.5628,15.1876
13:39:58.995,70.6878,15.3751
13:39:59.005,69.6253,13
13:39:59.015,68.3753,11.5
13:39:59.025,66.5003,11.1875
13:39:59.063,61.0627,7.3125
13:39:59.066,55.6252,4.6875
13:39:59.068,55.5002,6.0625
13:39:59.082,53.8752,3.75
13:39:59.084,51.2502,1.0625
13:39:59.113,44.8127,-2.625
13:39:59.114,41.2502,-3.3125
13:39:59.117,41.1252,-3.75
13:39:59.150,40.2502,-5.3125
13:39:59.152,37.5626,-6.8125
13:39:59.155,32.8126,-7.9375
13:39:59.159,31.5001,-8.5
13:39:59.161,30.7501,-8.9375
13:39:59.165,29.4376,-9.8125
13:39:59.192,26.3751,-11
13:39:59.195,23.3126,-12.0625
13:39:59.199,22.5626,-13.9376
13:39:59.206,21.8751,-14.3126
13:39:59.218,20.6251,-13.8126
13:39:59.225,20.2501,-15.1251
13:39:59.236,20.1251,-16.2501
13:39:59.245,17.1251,-17.2501
13:39:59.254,17.0001,-18.5001
13:39:59.264,16.1876,-18.6251
13:39:59.274,16.5001,-19.0001
13:39:59.285,15.8126,-19.7501
13:39:59.297,13.8751,-19.7501
13:39:59.304,12.9375,-21.7501
13:39:59.321,12.5,-22.6876
13:39:59.327,10.875,-22.9376
13:39:59.343,9.0625,-23.2501
13:39:59.346,6.875,-25.6251
13:39:59.361,6.5625,-26.8751
13:39:59.364,5.4375,-26.1251
13:39:59.376,6.1875,-27.1876
13:39:59.384,4.875,-28.4376
13:39:59.394,3.125,-28.9376
13:39:59.404,2,-29.3751
13:39:59.414,0.6875,-31.0626
13:39:59.425,-0.5,-30.5001
13:39:59.435,-0.6875,-32.0001
13:39:59.444,-1.9375,-32.2501
13:39:59.455,-2.125,-32.5001
13:39:59.464,-3.6875,-32.8126
13:39:59.475,-3.8125,-33.6876
13:39:59.485,-4.4375,-34.6876
13:39:59.495,-5.3125,-33.5001
13:39:59.504,-5.625,-34.4376
13:39:59.515,-5.5625,-35.4376
13:39:59.525,-7.125,-36.2501
13:39:59.535,-8.375,-37.0626
13:39:59.544,-9,-36.8126
13:39:59.554,-9.4375,-37.9376
13:39:59.564,-10.8125,-38.0626
13:39:59.574,-10.875,-38.5001
13:39:59.584,-11.875,-39.1251
13:39:59.596,-12.4375,-38.5626
13:39:59.604,-12.75,-40.0627
13:39:59.614,-13.1876,-39.3752
13:39:59.627,-12.8125,-40.4377
13:39:59.634,-13.0625,-40.2502
13:39:59.646,-12.875,-40.4377
13:39:59.655,-12.875,-40.9377
13:39:59.665,-13.6251,-41.3752
13:39:59.675,-13.3751,-41.0627
13:39:59.686,-13.4376,-41.9377
13:39:59.694,-13.6876,-41.5002
13:39:59.705,-13.5001,-42.4377
13:39:59.714,-13.8751,-42.9377
13:39:59.725,-13,-42.2502
13:39:59.735,-13.3751,-43.3752
13:39:59.744,-12.5,-42.1877
13:39:59.755,-13.125,-42.8127
13:39:59.765,-12.8125,-41.6252
13:39:59.774,-13.5001,-43.0002
13:39:59.794,-13.6876,-43.1252
13:39:59.797,-14.2501,-43.7502
13:39:59.825,-14.8751,-44.5627
13:39:59.828,-15.1876,-44.8127
13:39:59.830,-15.5001,-45.3752
13:39:59.834,-16.0626,-44.9377
13:39:59.865,-16.4376,-44.7502
13:39:59.869,-15.5626,-44.6252
13:39:59.871,-15.8126,-43.0627
13:39:59.874,-14.5626,-40.1252
13:39:59.909,-12.5,-38.2501
13:39:59.913,-11.1875,-33.5001
13:39:59.956,-9.25,-30.5001
13:39:59.958,-8.5,-26.0626
13:39:59.960,-7.375,-23.5626
13:39:59.960,-6.625,-21.3126
13:39:59.966,-6,-19.3126
13:39:59.975,-5.1875,-18.5626
13:39:59.984,-5,-16.2501
13:39:59.995,-4.5,-16.1876
13:40:00.006,-4.625,-15.5001
13:40:00.014,-4.5625,-15.5001
13:40:00.024,-5.5625,-15.1251
13:40:00.034,-5.375,-14.3751
13:40:00.044,-5.375,-14.2501
13:40:00.054,-4.8125,-13.5626
13:40:00.064,-5.4375,-13.0625
13:40:00.077,-5.4375,-13.125
13:40:00.084,-5.6875,-12.0625
13:40:00.097,-5.875,-12
13:40:00.104,-5.4375,-11.9375
13:40:00.114,-6.4375,-12.25
13:40:00.124,-7.9375,-12.5625
13:40:00.135,-8.4375,-12.5625
13:40:00.144,-8.8125,-13.6251
13:40:00.155,-9.75,-14.3126
13:40:00.164,-10.25,-15.4376
13:40:00.175,-10.5625,-15.0626
13:40:00.185,-10.5625,-15.5001
13:40:00.194,-10.6875,-15.7501
13:40:00.206,-10.5,-15.5001
13:40:00.216,-10.8125,-14.6876
13:40:00.224,-9.6875,-15.0001
13:40:00.236,-10.5625,-14.1876
13:40:00.245,-10.625,-14.6876
13:40:00.254,-10.3125,-15.3751
13:40:00.265,-10.8125,-14.6876
13:40:00.276,-11.0625,-15.7501
13:40:00.284,-11.5625,-15.2501
13:40:00.294,-11.3125,-16.2501
13:40:00.305,-12.0625,-15.6251
13:40:00.315,-12.6875,-16.5001
13:40:00.324,-12.625,-16.7501
13:40:00.353,-13.0625,-16.6876
13:40:00.359,-13.1876,-17.6251
13:40:00.360,-13.2501,-16.6876
13:40:00.366,-12.5625,-18.0626
13:40:00.375,-13.2501,-17.1251
13:40:00.384,-12.75,-18.7501
13:40:00.394,-13.8751,-18.0001
13:40:00.404,-13.8126,-19.0001
13:40:00.414,-13.6251,-18.5626
13:40:00.424,-13.6876,-19.5626
13:40:00.434,-14.1876,-19.5626
13:40:00.445,-14.0001,-20.6876
13:40:00.461,-13.8751,-19.7501
13:40:00.464,-13.5001,-20.8126
13:40:00.475,-13.6876,-19.8751
13:40:00.484,-13.5001,-20.1876
13:40:00.494,-13.5001,-21.5001
13:40:00.504,-13.6251,-20.5626
13:40:00.514,-14.1876,-22.1251
13:40:00.525,-13.6876,-21.6251
13:40:00.542,-14.3126,-22.3751
13:40:00.544,-14.0626,-23.0001
13:40:00.578,-14.6251,-23.1251
13:40:00.581,-14.5626,-23.0001
13:40:00.583,-14.6876,-23.2501
13:40:00.586,-15.3126,-22.9376
13:40:00.617,-15.3751,-23.5001
13:40:00.657,-15.9376,-23.3751
13:40:00.658,-15.3126,-23.6876
13:40:00.664,-15.7501,-23.6876
13:40:00.666,-15.5626,-23.7501
13:40:00.666,-15.3751,-24.0626
13:40:00.683,-15.6251,-23.8126
13:40:00.684,-15.5626,-25.0626
13:40:00.711,-16.0001,-24.1251
13:40:00.713,-15.6251,-25.0626
13:40:00.715,-16.1251,-24.6876
13:40:00.723,-16.1251,-25.6876
13:40:00.730,-15.4376,-25.5001
13:40:00.743,-15.3126,-26.1251
13:40:00.750,-15.8126,-24.4376
13:40:00.760,-15.1876,-25.8126
13:40:00.770,-15.2501,-25.1251
13:40:00.780,-15.1251,-26.3751
13:40:00.791,-15.9376,-25.8126
13:40:00.800,-16.3751,-26.1251
13:40:00.809,-15.7501,-26.8126
13:40:00.820,-16.5001,-26.7501
13:40:00.835,-16.1251,-27.7501
13:40:00.840,-16.1876,-27.9376
13:40:00.850,-16.7501,-27.1251
13:40:00.859,-16.9376,-28.0001
13:40:00.869,-16.3126,-25.8126
13:40:00.880,-14.5626,-24.4376
13:40:00.890,-12.5,-20.6876
13:40:00.900,-9.9375,-16.3126
13:40:00.911,-7.4375,-12.5625
13:40:00.920,-4.75,-7.75
13:40:00.930,-2.9375,-5.0625
13:40:00.940,-1.0625,-1.8125
13:40:00.950,-1,-0.3125
13:40:00.959,-0.625,2.25
13:40:00.969,-0.0625,2.375
13:40:00.979,-0.125,3.9375
13:40:00.989,-0.0625,4.6875
13:40:00.999,0.5625,5
13:40:01.009,0.4375,6.5
13:40:01.020,1.25,6.1875
13:40:01.029,1.375,7.8125
13:40:01.040,1.6875,7.625
13:40:01.050,1.5625,8.75
13:40:01.060,2,8.6875
13:40:01.070,1.6875,9.875
13:40:01.080,2.6875,9.375
13:40:01.090,2.1875,10.6875
13:40:01.099,3.3125,10.375
13:40:01.109,3.25,11.6875
13:40:01.120,4.25,10.8125
13:40:01.130,3.6875,12.0625
13:40:01.139,4.4375,10.3125
13:40:01.150,3.5625,10.125
13:40:01.159,3.6875,9.9375
13:40:01.169,3.8125,9.0625
13:40:01.180,3.875,8.1875
13:40:01.189,3.125,8.0625
13:40:01.200,2.8125,8.6875
13:40:01.209,2.3125,7.6875
13:40:01.241,2.9375,7.125
13:40:01.243,2.5625,6.8125
13:40:01.273,2.625,7.75
13:40:01.274,2.75,7.3125
13:40:01.277,2.125,6.75
13:40:01.304,1.6875,6.5
13:40:01.305,2,6.125
13:40:01.306,1.1875,5.25
13:40:01.308,0.625,5.25
13:40:01.314,0.9375,4.8125
13:40:01.341,0.75,3.875
13:40:01.343,-0.875,2.4375
13:40:01.345,-1.1875,3.0625
13:40:01.349,-1.1875,2
13:40:01.379,-1.625,1.0625
13:40:01.382,-2.5625,0.5
13:40:01.384,-2.1875,0.1875
13:40:01.393,-3.125,0.5
13:40:01.401,-3.375,-0.625
13:40:01.414,-4.125,-1.625
13:40:01.424,-3.75,-2.1875
13:40:01.434,-3.5625,-2.75
13:40:01.445,-4.0625,-3.875
13:40:01.456,-4.75,-3.875
13:40:01.464,-5.3125,-4.125
13:40:01.478,-5.0625,-4.1875
13:40:01.485,-5.5,-5.625
13:40:01.497,-5.6875,-5.8125
13:40:01.505,-6.0625,-5.8125
13:40:01.517,-5.6875,-7
13:40:01.525,-5.625,-7.375
13:40:01.536,-5.8125,-7.3125
13:40:01.545,-5.5625,-7.9375
13:40:01.557,-6.75,-8.5625
13:40:01.565,-6.6875,-8.5625
13:40:01.577,-7.125,-9.25
13:40:01.584,-6.5,-9.75
13:40:01.598,-6.5625,-8.875
13:40:01.604,-6.5,-10.0625
13:40:01.635,-7.1875,-10
13:40:01.639,-6.5625,-10.8125
13:40:01.640,-7.375,-10.125
13:40:01.646,-6.875,-11.8125
13:40:01.655,-6.9375,-11.75
13:40:01.664,-7.125,-13
13:40:01.674,-7.5,-12.5
13:40:01.685,-7.625,-13.8751
13:40:01.694,-8,-13.5001
13:40:01.704,-7.25,-14.1876
13:40:01.715,-7.625,-13.5001
13:40:01.724,-7.6875,-14.7501
13:40:01.734,-8.0625,-15.2501
13:40:01.744,-7.875,-15.0626
13:40:01.754,-7.875,-16.2501
13:40:01.764,-7.8125,-16.1876
13:40:01.774,-8.375,-17.2501
13:40:01.784,-8.5,-16.4376
13:40:01.794,-7.875,-16.6251
13:40:01.805,-8.5625,-16.8751
13:40:01.814,-8.375,-17.0001
13:40:01.824,-8.5,-18.3751
13:40:01.835,-8.3125,-17.1876
13:40:01.844,-8.5,-18.1251
13:40:01.855,-9.0625,-17.5001
13:40:01.864,-8.25,-19.0626
13:40:01.875,-8.4375,-17.9376
13:40:01.884,-8.5,-19.5001
13:40:01.894,-9.3125,-19.0001
13:40:01.905,-9.5,-20.7501
13:40:01.928,-10.625,-19.9376
13:40:01.958,-10.625,-21.3751
13:40:01.960,-10.8125,-20.7501
13:40:01.967,-10.6875,-21.8126
13:40:01.968,-10.875,-21.0626
13:40:01.969,-10.5,-22.5626
13:40:01.974,-11.3125,-21.0626
13:40:02.012,-10.8125,-22.6251
13:40:02.015,-10.75,-21.5001
13:40:02.017,-10.5625,-22.7501
13:40:02.019,-11.125,-23.0001
13:40:02.025,-11.1875,-22.9376
13:40:02.047,-11.25,-23.9376
13:40:02.049,-11.4375,-23.6876
13:40:02.077,-11,-24.0001
13:40:02.078,-11.0625,-22.8751
13:40:02.082,-9.5625,-21.1251
13:40:02.086,-8.4375,-17.9376
13:40:02.111,-6.5,-13.8751
13:40:02.113,-3.8125,-10.125
13:40:02.115,-1.375,-6.6875
13:40:02.124,0.375,-2.3125
13:40:02.135,2.8125,1.125
13:40:02.145,4.0625,4
13:40:02.155,4.75,5.8125
13:40:02.165,5.3125,7.3125
13:40:02.175,6.0625,8.8125
13:40:02.187,6.625,8.4375
13:40:02.196,5.8125,9.75
13:40:02.204,6.1875,9.25
13:40:02.214,6.125,9.0625
13:40:02.227,6.6875,10.6875
13:40:02.234,6.25,9.625
13:40:02.248,6.5,9.8125
13:40:02.257,6.1875,9.9375
13:40:02.265,6.375,10.5
13:40:02.274,7.3125,11
13:40:02.285,7.0625,11.1875
13:40:02.294,7.0625,12
13:40:02.305,7.375,11.6875
13:40:02.315,7.4375,11.3125
13:40:02.325,7.1875,11.0625
13:40:02.335,6.5625,10.75
13:40:02.345,6.5625,10.75
13:40:02.354,7,10.0625
13:40:02.365,5.8125,8.6875
13:40:02.375,5.5625,8.9375
13:40:02.385,5.6875,8.5625
13:40:02.394,5.6875,7.4375
13:40:02.404,5.3125,6.875
13:40:02.415,5,6.3125
13:40:02.425,4.6875,7.5
13:40:02.435,5.3125,7
13:40:02.445,4.9375,6
13:40:02.454,4.75,5.8125
13:40:02.465,5.1875,6.5
13:40:02.475,5.4375,6.125
13:40:02.484,5.1875,6
13:40:02.495,4.625,5.625
13:40:02.504,5.125,5.8125
13:40:02.519,5.5625,5.125
13:40:02.536,5.125,4.375
13:40:02.537,4.5625,3.6875
13:40:02.550,4.25,4.625
13:40:02.560,4.625,3.125
13:40:02.569,3.875,2.25
13:40:02.579,3.3125,1.75
13:40:02.590,3.4375,2.0625
13:40:02.599,3.5625,1.5
13:40:02.610,3.3125,1.0625
13:40:02.619,3,1.25
13:40:02.630,2.9375,0.3125
13:40:02.639,2.375,-1
13:40:02.650,1.6875,-0.375
13:40:02.681,2.0625,-0.8125
13:40:02.683,1.625,-2.0625
13:40:02.686,1.3125,-2.75
13:40:02.689,0.75,-2.25
13:40:02.725,0.8125,-2.25
13:40:02.729,0.9375,-3.5625
13:40:02.730,0.1875,-3.625
13:40:02.732,0.25,-4.4375
13:40:02.772,-0.5625,-5
13:40:02.775,-0.4375,-5.9375
13:40:02.777,-0.6875,-6.6875
13:40:02.783,-0.9375,-5.9375
13:40:02.783,-0.4375,-6.5
13:40:02.809,-0.5625,-7.3125
13:40:02.812,-0.9375,-7.625
13:40:02.814,-0.8125,-7
13:40:02.822,-1,-8.3125
13:40:02.844,-1.4375,-8.0625
13:40:02.846,-0.75,-8.3125
13:40:02.850,-1.5625,-9.5625
13:40:02.861,-2.5625,-8.8125
13:40:02.869,-2.4375,-10.5
13:40:02.879,-2.125,-10.8125
13:40:02.889,-1.6875,-9.9375
13:40:02.914,-1.9375,-11.5625
13:40:02.917,-1.5625,-9.875
13:40:02.919,-1.5,-11.8125
13:40:02.929,-2.125,-11.0625
13:40:02.940,-1.5625,-11.4375
13:40:02.950,-2.5,-11.625
13:40:02.959,-2.125,-12.1875
13:40:02.971,-2.125,-12
13:40:02.980,-2.25,-12
13:40:02.990,-2.5625,-12.5625
13:40:03.000,-3.5,-12.875
13:40:03.010,-3.6875,-14.3126
13:40:03.019,-3.6875,-14.3126
13:40:03.030,-4.125,-14.2501
13:40:03.040,-3.8125,-15.3751
13:40:03.050,-3.875,-15.2501
13:40:03.061,-3.8125,-16.0626
13:40:03.070,-4.6875,-15.8751
13:40:03.083,-4.75,-16.0001
13:40:03.090,-4.5625,-17.2501
13:40:03.100,-5.0625,-16.7501
13:40:03.110,-5.625,-17.1251
13:40:03.120,-5.4375,-17.6876
13:40:03.129,-5.8125,-18.3126
13:40:03.140,-5.5,-18.2501
13:40:03.149,-5.5625,-18.8126
13:40:03.160,-6.1875,-17.5626
13:40:03.169,-6.3125,-19.4376
13:40:03.179,-6.75,-18.6876
13:40:03.190,-7.1875,-20.4376
13:40:03.199,-7.625,-19.9376
13:40:03.209,-7.375,-20.6251
13:40:03.227,-8.25,-20.1251
13:40:03.239,-7.625,-21.3751
13:40:03.247,-8,-20.3751
13:40:03.251,-6.8125,-20.5626
13:40:03.259,-6.0625,-18.8751
13:40:03.270,-4.25,-15.6251
13:40:03.279,-2.4375,-13
13:40:03.291,0.0625,-7.625
13:40:03.299,2.0625,-5.25
13:40:03.311,4.5625,0.0625
13:40:03.319,5.9375,2.875
13:40:03.332,7.1875,5.5
13:40:03.340,8,6.75
13:40:03.349,8.625,8.3125
13:40:03.360,8.3125,8.875
13:40:03.369,8.5625,9.875
13:40:03.380,8.375,9.625
13:40:03.390,8,9.1875
13:40:03.399,7.9375,9.625
13:40:03.410,6.8125,8.8125
13:40:03.420,7.125,9.25
13:40:03.430,6.4375,9.625
13:40:03.439,6.9375,9.5
13:40:03.450,6.625,9.3125
13:40:03.459,7.125,9.5
13:40:03.470,6.875,9.25
13:40:03.482,5.875,8.75
13:40:03.512,6.3125,10.1875
13:40:03.514,7,9.1875
13:40:03.520,6.1875,8.9375
13:40:03.520,5.5625,8.3125
13:40:03.553,4.8125,7.5625
13:40:03.556,4.25,7.875
13:40:03.558,4.125,6.1875
13:40:03.561,3.9375,5.5
13:40:03.595,3.5,4.9375
13:40:03.597,2.9375,5.6875
13:40:03.600,3.8125,4.625
13:40:03.606,3.375,3.25
13:40:03.610,3.1875,3.875
13:40:03.643,3.125,4.4375
13:40:03.646,3.4375,4.125
13:40:03.647,3.5,3.125
13:40:03.650,3.9375,4.0625
13:40:03.667,3.625,3.3125
13:40:03.669,2.9375,2.5
13:40:03.680,2.5,3.8125
13:40:03.690,2.6875,2.4375
13:40:03.701,2.5,1.6875
13:40:03.709,1.6875,1
13:40:03.719,1.8125,1.4375
13:40:03.730,1.9375,0.0625
13:40:03.739,2.25,-0.125
13:40:03.750,1.9375,-0.8125
13:40:03.760,1.75,-0.875
13:40:03.778,1,-1.5625
13:40:03.784,0.9375,-2.0625
13:40:03.797,0.4375,-1.875
13:40:03.815,0.25,-2.3125
13:40:03.822,0.5,-3.375
13:40:03.824,-0.6875,-4.125
13:40:03.839,-0.3125,-3.5
13:40:03.844,0.0625,-4.5625
13:40:03.855,-1.0625,-5.25
13:40:03.865,-1.4375,-4.25
13:40:03.875,-0.9375,-5.625
13:40:03.885,-1.125,-6.4375
13:40:03.894,-0.8125,-5.8125
13:40:03.907,-1.1875,-6.6875
13:40:03.914,-2.3125,-7.375
13:40:03.926,-2.1875,-7.9375
13:40:03.934,-2.5,-8.125
13:40:03.945,-2.75,-8.375
13:40:03.955,-2.5,-9.0625
13:40:03.965,-3.1875,-10
13:40:03.975,-4.0625,-9.625
13:40:03.985,-3.375,-10.375
