timestamp,Red,IR
12:38:56.802,13.3126,15.3126
12:38:56.812,12.375,15.1876
12:38:56.821,12.6875,14.0626
12:38:56.833,11.8125,13.4376
12:38:56.842,10.75,12.875
12:38:56.852,10.5,11
12:38:56.862,9.6563,10.625
12:38:56.873,9.4688,8.8125
12:38:56.883,8.25,7.8125
12:38:56.893,8.4063,5.5
12:38:56.903,7.5625,4.625
12:38:56.912,6.6563,3.5
12:38:56.922,5.9063,0.8125
12:38:56.933,4.8125,-0.3125
12:38:56.941,3.9688,-2.5625
12:38:56.952,2.7813,-4.4375
12:38:56.962,2.4063,-6.0625
12:38:56.977,0.6563,-7.25
12:38:57.002,0.4375,-8.8125
12:38:57.005,0.3125,-10.75
12:38:57.010,-1.0625,-12.125
12:38:57.017,-1.0938,-13.4376
12:38:57.027,-2.0625,-14.5626
12:38:57.038,-1.875,-16.4376
12:38:57.051,-2.4688,-17.2501
12:38:57.063,-3.3438,-18.3751
12:38:57.071,-3.625,-20.1251
12:38:57.082,-5.3438,-20.8126
12:38:57.124,-5.3125,-21.4376
12:38:57.127,-6.125,-23.0626
12:38:57.143,-5.7813,-24.4376
12:38:57.206,-6.5,-24.8126
12:38:57.206,-6.5,-26.0001
12:38:57.207,-7.375,-27.2501
12:38:57.208,-6.7188,-28.8751
12:38:57.211,-6.7188,-28.5626
12:38:57.240,-7.75,-31.0001
12:38:57.243,-7.875,-31.3126
12:38:57.243,-9.1563,-31.1876
12:38:57.245,-9.2188,-33.6251
12:38:57.245,-10.375,-34.3126
12:38:57.251,-11.375,-35.5001
12:38:57.265,-11.7188,-36.5001
12:38:57.266,-11.4063,-37.2501
12:38:57.273,-12.0625,-37.9376
12:38:57.284,-12.5313,-38.8126
12:38:57.291,-12.7813,-39.1251
12:38:57.303,-12.4063,-40.5627
12:38:57.312,-12.5313,-40.6252
12:38:57.323,-13.3751,-41.4377
12:38:57.337,-13.4376,-43.0627
12:38:57.343,-14.8126,-44.5627
12:38:57.352,-15.5001,-45.2502
12:38:57.363,-15.0313,-44.8127
12:38:57.371,-13.5626,-42.4377
12:38:57.383,2.4688,-8.8125
12:38:57.391,8.4375,7.8125
12:38:57.403,13.0313,20.6876
12:38:57.412,17.2501,32.8126
12:38:57.423,19.6563,40.3127
12:38:57.438,21.1563,44.8127
12:38:57.445,21.7188,47.0627
12:38:57.452,22.2813,46.9377
12:38:57.469,21.4688,46.7502
12:38:57.475,21.2501,45.5002
12:38:57.483,20.8751,43.8127
12:38:57.494,20.0626,41.4377
12:38:57.501,19.0001,40.6877
12:38:57.511,17.9063,38.3751
12:38:57.523,17.5001,37.6251
12:38:57.533,17.0313,36.9376
12:38:57.543,16.2188,36.3126
12:38:57.552,16.6876,34.9376
12:38:57.562,16.0938,34.8751
12:38:57.574,16.6251,34.0626
12:38:57.582,15.8126,32.3751
12:38:57.593,14.6876,30.5626
12:38:57.603,14.6251,28.5626
12:38:57.612,13.125,26.8126
12:38:57.623,12.4688,23.8126
12:38:57.632,11.8438,21.3751
12:38:57.642,11.25,19.3126
12:38:57.652,10.4375,17.8126
12:38:57.663,10.3438,17.1876
12:38:57.672,10,16.0001
12:38:57.683,9.5,15.2501
12:38:57.692,9.8438,14.2501
12:38:57.701,8.9688,14.0001
12:38:57.716,9.1563,13.5001
12:38:57.723,9.375,12.625
12:38:57.733,8.5,12.5
12:38:57.742,9.3438,10.75
12:38:57.751,7.9063,10
12:38:57.764,8.1875,8.9375
12:38:57.794,7.2188,9.125
12:38:57.797,7.4688,6.5625
12:38:57.799,7,5.25
12:38:57.803,6.875,3.3125
12:38:57.830,6.7188,2.125
12:38:57.833,6.6875,0.125
12:38:57.835,6.2813,-1
12:38:57.872,6.0625,-2.9375
12:38:57.873,5.0625,-5.5625
12:38:57.875,4.375,-6.5625
12:38:57.877,3.5313,-8.75
12:38:57.883,3.2188,-10.3125
12:38:57.896,2.9375,-11.8125
12:38:57.903,1.9688,-12.9375
12:38:57.935,2.4688,-14.5626
12:38:57.937,1.3438,-15.8751
12:38:57.939,1.4688,-17.2501
12:38:57.947,0.625,-19.2501
12:38:57.953,0.5313,-20.3126
12:38:57.963,-0.3125,-21.4376
12:38:57.971,-0.9375,-22.2501
12:38:57.983,-1.3438,-24.3126
12:38:57.992,-2.3438,-25.0626
12:38:58.001,-2.9063,-26.9376
12:38:58.013,-4.2188,-26.8126
12:38:58.021,-3.75,-28.3751
12:38:58.039,-4.375,-28.6876
12:38:58.044,-4.4063,-30.5001
12:38:58.053,-5.4063,-30.1876
12:38:58.061,-5.3125,-32.1251
12:38:58.072,-6.25,-32.5001
12:38:58.082,-7.0313,-33.8126
12:38:58.093,-8.9375,-34.2501
12:38:58.102,-9.875,-35.1251
12:38:58.112,-11,-36.5626
12:38:58.122,-11.1875,-36.5001
12:38:58.133,-12.125,-37.0626
12:38:58.141,-11.9688,-38.3751
12:38:58.152,-13.1563,-39.5002
12:38:58.163,-12.6563,-40.3752
12:38:58.172,-13.3751,-40.1877
12:38:58.181,-13.3438,-42.0002
12:38:58.192,-14.2188,-43.0002
12:38:58.201,-14.3751,-44.4377
12:38:58.213,-14.4376,-45.3127
12:38:58.221,-14.7813,-46.1252
12:38:58.232,-14.7813,-46.3127
12:38:58.241,-13.3438,-44.5627
12:38:58.253,-9.5625,-37.5001
12:38:58.285,-4.7188,-25.3751
12:38:58.285,2.0625,-9.3125
12:38:58.289,8.8438,5.5
12:38:58.292,13.7188,20.1251
12:38:58.304,18.3751,31.2501
12:38:58.311,21.6876,39.0626
12:38:58.323,23.4376,44.3752
12:38:58.333,24.0938,47.0002
12:38:58.342,24.0001,46.8752
12:38:58.353,22.5938,46.9377
12:38:58.361,21.9688,45.6252
12:38:58.371,20.5313,43.8752
12:38:58.382,20.0313,41.6252
12:38:58.392,18.4688,39.3752
12:38:58.403,17.2813,37.5001
12:38:58.413,15.9376,36.8126
12:38:58.426,15.4063,35.6251
12:38:58.433,15.0001,35.0626
12:38:58.452,14.7813,34.5626
12:38:58.455,13.5313,33.6876
12:38:58.466,13.3126,33.5001
12:38:58.472,13.6251,31.5001
12:38:58.488,12.5313,30.5001
12:38:58.495,12.4375,27.9376
12:38:58.504,11.2813,25.8751
12:38:58.513,10.4375,23.0001
12:38:58.522,9.8125,20.9376
12:38:58.553,8.9375,19.5626
12:38:58.554,8.9375,18.6876
12:38:58.556,8.4063,17.1251
12:38:58.562,9.25,16.0001
12:38:58.598,9.5938,16.1251
12:38:58.600,10.3438,14.8751
12:38:58.602,10.5625,14.3751
12:38:58.605,10.2813,13.5626
12:38:58.639,10.5938,12.5625
12:38:58.640,10.2188,12.375
12:38:58.642,9.7813,11.6875
12:38:58.669,8.9063,9.875
12:38:58.671,7.875,9.375
12:38:58.673,7.5938,8.5
12:38:58.680,6.9375,6.9375
12:38:58.685,7.0625,5.4375
12:38:58.709,6.0625,4.875
12:38:58.711,5.4063,2
12:38:58.713,4.9063,0.3125
12:38:58.721,3.6563,-0.8125
12:38:58.733,3.0313,-3.25
12:38:58.743,1.9688,-3.9375
12:38:58.759,1.0938,-7.3125
12:38:58.765,1.0938,-7.375
12:38:58.774,0.0313,-10
12:38:58.782,-0.7188,-10.1875
12:38:58.797,-1.0625,-12.1875
12:38:58.805,-1.6563,-13.6876
12:38:58.813,-2.0625,-15.0626
12:38:58.821,-2.5,-15.8751
12:38:58.832,-3.625,-16.9376
12:38:58.843,-4.0938,-17.5001
12:38:58.856,-5.0313,-19.0626
12:38:58.862,-5.75,-20.0626
12:38:58.875,-5.9688,-22.0001
12:38:58.882,-6.2813,-21.8126
12:38:58.891,-6.7188,-23.8751
12:38:58.903,-7.0938,-24.0001
12:38:58.911,-7.2813,-25.4376
12:38:58.922,-7.6563,-25.2501
12:38:58.933,-7.625,-26.2501
12:38:58.943,-8.25,-27.6251
12:38:58.952,-8.625,-27.0001
12:38:58.961,-8.6875,-28.9376
12:38:58.972,-8.7813,-29.3126
12:38:58.982,-9.6563,-30.1251
12:38:58.993,-9.75,-30.0001
12:38:59.003,-10.625,-31.8751
12:38:59.013,-10.3125,-32.4376
12:38:59.022,-10.4375,-33.3751
12:38:59.033,-10.2188,-33.9376
12:38:59.043,-10.7188,-34.3751
12:38:59.053,-10.2188,-36.3126
12:38:59.062,-10.375,-36.9376
12:38:59.073,-11.375,-37.9376
12:38:59.082,-11.125,-39.1876
12:38:59.092,-11.875,-38.8126
12:38:59.102,-9.9688,-36.8126
12:38:59.112,-6.5,-29.1876
12:38:59.122,-0.6875,-17.0626
12:38:59.133,5.6563,-2.25
12:38:59.144,11.7813,12
12:38:59.152,16.6563,25.6251
12:38:59.162,20.1251,35.7501
12:38:59.171,22.5313,43.1877
12:38:59.182,22.9063,46.1877
12:38:59.193,23.2188,48.0627
12:38:59.205,22.6876,47.9377
12:38:59.213,22.5938,48.0002
12:38:59.221,21.6251,45.1252
12:38:59.236,20.8126,43.5627
12:38:59.241,19.5313,41.4377
12:38:59.252,18.9376,40.3752
12:38:59.263,18.3751,38.5626
12:38:59.284,17.5626,37.5001
12:38:59.286,16.9376,36.2501
12:38:59.320,16.7501,35.4376
12:38:59.320,16.5001,34.2501
12:38:59.322,16.2188,34.4376
12:38:59.325,15.3438,33.5626
12:38:59.356,15.3126,31.6251
12:38:59.357,13.5313,30.3751
12:38:59.360,13,27.3126
12:38:59.362,12.1563,25.9376
12:38:59.392,11.2813,23.1251
12:38:59.394,10.5938,22.0626
12:38:59.396,9.4063,19.3126
12:38:59.403,9.0625,19.1251
12:38:59.412,8.0313,17.3751
12:38:59.441,7.4063,17.5001
12:38:59.442,6.4688,16.0001
12:38:59.445,6.1875,16.0001
12:38:59.453,5.125,14.8126
12:38:59.461,4.5938,14.8126
12:38:59.473,4.25,12.6875
12:38:59.483,3.3438,12.375
12:38:59.491,-0.4688,8.9375
12:38:59.501,-6.8125,6.75
12:38:59.512,-15.8438,1.125
12:38:59.522,-27.0001,-4.4375
12:38:59.532,-44.6252,-13.9376
12:38:59.562,-59.1252,-22.8126
12:38:59.564,-73.8753,-32.8751
12:38:59.566,-91.1566,-43.4377
12:38:59.572,-105.3129,-52.3752
12:38:59.582,-114.2817,-60.8752
12:38:59.593,-123.563,-68.3753
12:38:59.602,-134.8443,-76.5003
12:38:59.611,-150.5318,-91.9379
12:38:59.621,-159.1256,-99.8754
12:38:59.633,-165.4694,-106.9379
12:38:59.642,-166.1569,-109.1254
12:38:59.653,-162.0319,-107.5629
12:38:59.662,-154.6881,-102.0629
12:38:59.673,-144.563,-97.0004
12:38:59.683,-133.7818,-90.0628
12:38:59.692,-124.4692,-83.5628
12:38:59.702,-117.4692,-81.0003
12:38:59.713,-110.5629,-75.6253
12:38:59.723,-103.3129,-72.4378
12:38:59.733,-101.1254,-71.8753
12:38:59.743,-95.9379,-69.3753
12:38:59.752,-89.1878,-65.8128
12:38:59.770,-79.8753,-61.1252
12:38:59.772,-75.094,-58.6877
12:38:59.787,-71.9378,-56.7502
12:38:59.802,-69.5003,-57.3127
12:38:59.805,-67.0628,-56.5627
12:38:59.815,-65.5002,-55.5627
12:38:59.822,-63.219,-56.4377
12:38:59.835,-64.0002,-56.1877
12:38:59.842,-64.469,-58.6877
12:38:59.852,-63.0627,-58.9377
12:38:59.863,-62.5315,-58.6877
12:38:59.873,-62.1877,-59.7502
12:38:59.882,-61.7502,-60.1877
12:38:59.891,-62.1252,-62.2502
12:38:59.902,-60.5315,-61.3752
12:38:59.911,-60.8127,-61.0002
12:38:59.923,-61.0627,-63.3127
12:38:59.933,-62.844,-64.1252
12:38:59.941,-62.5627,-66.1878
12:38:59.952,-60.719,-66.3128
12:38:59.962,-61.1877,-66.4378
12:38:59.983,-59.7815,-66.5003
12:38:59.985,-57.7815,-63.1877
12:38:59.992,-53.4065,-56.3127
12:39:00.021,-47.5627,-44.5627
12:39:00.023,-41.4377,-32.0626
12:39:00.026,-34.8751,-18.5001
12:39:00.033,-30.3126,-6.3125
12:39:00.060,-25.8438,2.5
12:39:00.061,-22.3438,8.875
12:39:00.063,-20.9063,12.9375
12:39:00.140,-18.9688,14.5001
12:39:00.140,-19.0938,15.6251
12:39:00.162,-19.9376,13.5001
12:39:00.165,-19.5626,13.5626
12:39:00.168,-20.4376,13.1876
12:39:00.168,-20.8438,10.375
12:39:00.174,-21.3751,10.4375
12:39:00.181,-20.9063,8.4375
12:39:00.194,-20.8438,9.25
12:39:00.203,-20.2813,7.625
12:39:00.214,-20.1251,7.6875
12:39:00.223,-20.2188,7.75
12:39:00.232,-19.9376,6.5
12:39:00.243,-20.0626,6.9375
12:39:00.253,-20.7813,5.1875
12:39:00.261,-21.8751,3.875
12:39:00.273,-23.4376,0.6875
12:39:00.282,-24.3438,-0.8125
12:39:00.293,-26.4376,-3.25
12:39:00.302,-27.7501,-4.8125
12:39:00.311,-28.8126,-6.1875
12:39:00.321,-29.7189,-8.1875
12:39:00.332,-32.7814,-9
12:39:00.343,-32.1564,-7.4375
12:39:00.352,-31.3751,-7
12:39:00.364,-30.5001,-5.625
12:39:00.372,-30.2814,-6.5625
12:39:00.382,-30.4376,-6.375
12:39:00.393,-31.4064,-8.0625
12:39:00.402,-31.5626,-8.125
12:39:00.411,-31.5314,-9.625
12:39:00.421,-31.3439,-9.75
12:39:00.433,-30.9689,-11.0625
12:39:00.442,-29.7501,-11.0625
12:39:00.452,-29.8126,-10.625
12:39:00.463,-29.4376,-12.375
12:39:00.471,-28.9376,-13.0625
12:39:00.481,-28.9689,-13.5001
12:39:00.492,-28.8439,-15.0626
12:39:00.502,-28.4376,-15.5626
12:39:00.512,-26.7501,-15.3751
12:39:00.523,-26.5939,-15.5626
12:39:00.533,-25.0313,-16.0626
12:39:00.542,-24.0001,-15.4376
12:39:00.551,-23.4688,-16.8126
12:39:00.563,-23.9063,-17.5001
12:39:00.572,-24.6876,-19.3126
12:39:00.582,-25.7501,-19.8126
12:39:00.591,-25.6563,-21.6251
12:39:00.603,-26.1251,-21.6876
12:39:00.611,-26.4064,-21.2501
12:39:00.623,-25.8438,-23.5001
12:39:00.633,-25.3438,-23.8126
12:39:00.643,-24.9063,-23.8126
12:39:00.651,-24.9376,-24.2501
12:39:00.664,-24.8438,-24.9376
12:39:00.673,-24.6251,-25.6876
12:39:00.683,-24.6876,-26.8751
12:39:00.691,-24.5001,-27.6251
12:39:00.702,-24.5938,-28.0001
12:39:00.712,-24.0626,-29.5001
12:39:00.745,-24.5626,-31.1251
12:39:00.747,-24.2501,-32.6251
12:39:00.749,-24.0938,-34.6251
12:39:00.751,-24.2501,-35.9376
12:39:00.782,-25.4688,-38.5001
12:39:00.785,-27.0314,-42.0627
12:39:00.786,-28.6876,-44.5627
12:39:00.792,-29.6876,-48.5627
12:39:00.832,-31.0314,-50.1877
12:39:00.833,-31.2501,-55.0627
12:39:00.836,-33.5314,-58.0002
12:39:00.863,-34.5939,-62.4377
12:39:00.863,-34.7814,-63.0002
12:39:00.864,-33.7189,-62.6252
12:39:00.866,-31.2501,-57.4377
12:39:00.873,-26.0626,-47.2502
12:39:00.882,-18.9063,-32.1251
12:39:00.900,-11,-17.1876
12:39:00.911,-6.125,-2.375
12:39:00.912,-1.5938,7.6875
12:39:00.922,1.0625,16.6876
12:39:00.931,3.125,20.1876
12:39:00.942,2.8438,24.1876
12:39:00.953,3.6875,24.7501
12:39:00.962,3.9688,25.7501
12:39:00.973,4.25,25.2501
12:39:00.982,3.4688,25.7501
12:39:00.991,3.9375,25.0001
12:39:01.003,2.4063,24.3126
12:39:01.013,1.4375,23.3126
12:39:01.023,0.6563,22.4376
12:39:01.033,1.0938,23.1251
12:39:01.048,1.5625,24.8126
12:39:01.058,1,24.8751
12:39:01.069,0.4063,25.1251
12:39:01.088,1.1875,25.5626
12:39:01.090,0.125,26.0626
12:39:01.100,-0.3125,24.0626
12:39:01.108,-1.8438,24.1876
12:39:01.123,-2.9375,21.0001
12:39:01.138,-3.8438,18.8751
12:39:01.140,-4.3438,17.8751
12:39:01.147,-6.2188,17.0626
12:39:01.157,-7.2813,15.8126
12:39:01.167,-6.75,14.8126
12:39:01.178,-6.9375,15.3751
12:39:01.188,-6.6875,14.6876
12:39:01.198,-6.4063,15.1876
12:39:01.206,-7.3125,16.1876
12:39:01.217,-6.7813,14.9376
12:39:01.226,-5.8438,14.5001
12:39:01.238,-5.3125,15.0626
12:39:01.248,-4.375,14.7501
12:39:01.257,-4.5938,14.8126
12:39:01.267,-4.5625,12.5625
12:39:01.276,-4.7813,11.625
12:39:01.291,-3.75,11.375
12:39:01.298,-3.5313,10.875
12:39:01.307,-3.5938,10.875
12:39:01.317,-3.1563,9
12:39:01.330,-3.3125,7.125
12:39:01.338,-3.4063,7.125
12:39:01.347,-3.4063,5.3125
12:39:01.357,-3.5625,4.1875
12:39:01.366,-3.3125,3
12:39:01.379,-3.6563,2.5
12:39:01.388,-2.4063,1.875
12:39:01.396,-3.75,0.8125
12:39:01.408,-3.9688,-0.3125
12:39:01.423,-3.3438,-2.125
12:39:01.430,-4.4375,-2.5
12:39:01.437,-3.3125,-4.625
12:39:01.454,-3.8438,-3.875
12:39:01.460,-3.75,-6.1875
12:39:01.469,-4.25,-8.75
12:39:01.477,-4.4375,-9.375
12:39:01.505,-5.4063,-11.6875
12:39:01.507,-5.9063,-13.4376
12:39:01.511,-5.9688,-15.3751
12:39:01.534,-7.1875,-17.3751
12:39:01.536,-7,-20.0001
12:39:01.539,-8.9688,-22.5626
12:39:01.578,-10.0625,-24.5001
12:39:01.579,-11.6563,-28.3126
12:39:01.581,-13.6251,-30.0626
12:39:01.613,-15.0938,-34.9376
12:39:01.613,-17.8126,-37.7501
12:39:01.616,-19.8751,-41.2502
12:39:01.617,-20.9376,-43.6252
12:39:01.623,-21.8438,-45.3127
12:39:01.636,-23.3438,-48.9377
12:39:01.639,-24.2501,-50.5002
12:39:01.672,-25.1563,-54.3127
12:39:01.675,-26.4376,-55.6877
12:39:01.676,-27.5626,-59.4377
12:39:01.681,-29.2814,-61.5002
12:39:01.688,-30.2501,-63.5002
12:39:01.700,-30.2814,-63.3127
12:39:01.707,-28.6564,-60.2502
12:39:01.717,-24.4688,-50.5627
12:39:01.727,-17.3438,-36.4376
12:39:01.737,-9.4688,-17.6251
12:39:01.747,-1.0938,0.25
12:39:01.756,6.4688,16.6251
12:39:01.768,11.4688,28.0001
12:39:01.777,14.6563,36.5626
12:39:01.787,16.4063,41.1877
12:39:01.797,17.3438,44.5627
12:39:01.810,17.5626,45.3127
12:39:01.819,17.3126,46.7502
12:39:01.828,17.1563,46.1252
12:39:01.837,17.0313,46.5627
12:39:01.847,15.8751,47.5627
12:39:01.857,15.1563,45.5627
12:39:01.866,16.3438,46.8752
12:39:01.876,16.7501,48.6877
12:39:01.890,18.1876,48.3127
12:39:01.899,17.4063,49.1877
12:39:01.908,16.9688,47.9377
12:39:01.917,15.8751,47.4377
12:39:01.928,13.2813,44.3752
12:39:01.937,11.375,43.0002
12:39:01.948,10.8438,41.1252
12:39:01.957,10.0938,38.2501
12:39:01.967,9.4063,36.5001
12:39:01.977,8.4375,34.6251
12:39:01.987,8,32.8126
12:39:01.997,8.2813,32.3126
12:39:02.007,7.8438,31.3751
12:39:02.018,6.8438,30.7501
12:39:02.027,7.2188,30.4376
12:39:02.037,7.9688,30.5001
12:39:02.046,8.0313,29.7501
12:39:02.057,8.3125,30.4376
12:39:02.067,9.875,30.8751
12:39:02.077,9.9063,30.4376
12:39:02.089,10.6563,31.9376
12:39:02.098,11.6563,31.2501
12:39:02.123,12.0938,29.9376
12:39:02.124,12.7813,30.1876
12:39:02.127,13.8126,29.2501
12:39:02.137,12.0938,27.6876
12:39:02.149,11.3125,27.1876
12:39:02.158,11.125,24.3126
12:39:02.167,10.4063,22.5001
12:39:02.177,10.4375,21.6876
12:39:02.198,9.625,19.6876
12:39:02.201,9.6875,19.0626
12:39:02.232,10,17.4376
12:39:02.233,10.0625,15.8751
12:39:02.234,8.7813,13.7501
12:39:02.236,7.875,12.25
12:39:02.266,7.0625,9.75
12:39:02.270,5.9063,7.25
12:39:02.272,4.875,5.5625
12:39:02.278,4.75,3.125
12:39:02.306,3.5625,0.0625
12:39:02.308,3.4063,0
12:39:02.312,3.5,-3.5
12:39:02.319,1.7188,-6.125
12:39:02.328,0.3125,-8.6875
12:39:02.360,-1.8125,-12.1875
12:39:02.362,-3.875,-13.8126
12:39:02.364,-5.3125,-17.6251
12:39:02.367,-6.875,-20.3751
12:39:02.377,-7.7188,-22.0626
12:39:02.386,-7.9063,-23.9376
12:39:02.406,-8.2188,-25.9376
12:39:02.410,-9.9375,-26.8751
12:39:02.425,-10.5313,-30.0001
12:39:02.427,-11.6563,-32.6251
12:39:02.437,-13.6563,-33.9376
12:39:02.453,-14.1876,-36.3751
12:39:02.456,-15.7813,-39.0626
12:39:02.467,-16.5001,-38.8751
12:39:02.477,-17.5313,-42.7502
12:39:02.486,-18.9376,-44.8127
12:39:02.497,-19.8126,-46.1877
12:39:02.507,-20.8438,-47.4377
12:39:02.517,-21.2188,-49.1252
12:39:02.527,-20.8126,-47.8752
12:39:02.537,-19.7813,-45.6252
12:39:02.546,-16.3438,-39.1877
12:39:02.558,-11.3125,-26.3126
12:39:02.568,-3.8125,-9.625
12:39:02.582,3.2813,6.8125
12:39:02.592,9.8125,23.5626
12:39:02.601,14.7188,36.6876
12:39:02.612,19.2501,46.2502
12:39:02.622,22.1251,53.6252
12:39:02.633,23.0626,58.5627
12:39:02.642,24.5938,60.6252
12:39:02.653,25.5001,63.5002
12:39:02.662,25.1876,64.1252
12:39:02.671,23.6251,63.2502
12:39:02.682,19.2188,62.1877
12:39:02.692,19.2501,60.6252
12:39:02.701,19.8751,61.4377
12:39:02.713,18.6876,61.6877
12:39:02.722,18.4376,59.7502
12:39:02.745,18.5001,60.6877
12:39:02.747,17.7813,60.6252
12:39:02.763,15.9063,59.9377
12:39:02.766,16.6251,60.0627
12:39:02.774,17.4688,59.7502
12:39:02.783,17.1563,58.6252
12:39:02.792,18.9688,57.2502
12:39:02.801,19.2501,56.8752
12:39:02.813,20.1251,55.0002
12:39:02.829,21.5313,54.4377
12:39:02.832,22.8126,54.0627
12:39:02.842,24.5001,53.7502
12:39:02.852,24.1563,54.6252
12:39:02.862,23.1876,52.1252
12:39:02.884,22.3438,50.0627
12:39:02.886,22.8751,51.0002
12:39:02.915,24.5626,51.3127
12:39:02.917,25.3126,51.0002
12:39:02.918,25.9688,50.0002
12:39:02.922,26.1563,50.3127
12:39:02.950,25.6563,48.5627
12:39:02.953,24.8751,47.3127
12:39:02.955,24.8751,45.8127
12:39:02.988,23.7813,43.3752
12:39:02.989,22.6251,41.8127
12:39:02.992,21.3126,39.6252
12:39:02.998,20.9376,37.4376
12:39:03.008,21.1251,34.7501
12:39:03.034,19.6251,32.4376
12:39:03.036,18.6876,30.0626
12:39:03.040,16.7188,25.8751
12:39:03.042,15.0001,23.5001
12:39:03.053,13.4688,19.8751
12:39:03.062,11.4688,16.7501
12:39:03.071,10.4688,13.9376
12:39:03.081,8.2813,10.3125
12:39:03.092,6.3125,5.625
12:39:03.102,4.9375,3
12:39:03.111,3.5313,-0.375
12:39:03.122,1.625,-3.375
12:39:03.131,-0.1875,-4.9375
12:39:03.142,-1,-8
12:39:03.152,-1.625,-10.4375
12:39:03.162,-3.7188,-12.625
12:39:03.171,-4.3438,-14.8126
12:39:03.182,-5.9688,-16.8751
12:39:03.193,-6.4063,-16.9376
12:39:03.206,-6.9375,-18.6876
12:39:03.212,-7.9063,-21.2501
12:39:03.222,-9.0313,-21.5626
12:39:03.232,-9.4063,-23.0001
12:39:03.242,-9.125,-23.6251
12:39:03.252,-8.7188,-23.6876
12:39:03.262,-10.125,-24.1876
12:39:03.273,-10.4375,-25.5001
12:39:03.284,-11.5938,-24.7501
12:39:03.293,-11.7813,-25.7501
12:39:03.302,-12.875,-25.3126
12:39:03.314,-12.9063,-24.8751
12:39:03.321,-13.4063,-24.5001
12:39:03.334,-12,-22.3126
12:39:03.341,-10.5625,-21.3751
12:39:03.352,-10.8125,-19.8126
12:39:03.363,-13.0313,-21.3751
12:39:03.371,-16.8438,-24.3751
12:39:03.403,-18.5313,-24.1876
12:39:03.406,-18.6251,-25.4376
12:39:03.408,-17.9063,-24.8751
12:39:03.414,-17.7813,-24.1251
12:39:03.422,-14.0626,-19.8751
12:39:03.433,-9.9063,-10.6875
12:39:03.444,-3.8125,1.5625
12:39:03.454,3.875,14.9376
12:39:03.465,9.625,29.1876
12:39:03.473,15.2501,39.5627
12:39:03.481,20.5313,50.1877
12:39:03.492,25.1563,57.6877
12:39:03.503,28.0626,63.0627
12:39:03.513,30.0314,67.1253
12:39:03.521,32.4376,68.9378
12:39:03.532,33.3439,71.0628
12:39:03.542,33.6876,70.4378
12:39:03.551,35.1564,71.6253
12:39:03.561,35.1564,73.3753
12:39:03.580,35.2814,71.8128
12:39:03.583,36.0001,72.8128
12:39:03.592,34.5001,73.0003
12:39:03.602,33.8439,71.8753
12:39:03.611,33.9689,72.6253
12:39:03.624,34.0939,72.5628
12:39:03.632,34.2814,72.8753
12:39:03.642,34.1876,71.3128
12:39:03.652,33.0314,69.5628
12:39:03.664,31.9064,67.9378
12:39:03.673,30.2501,65.4377
12:39:03.682,29.2814,61.4377
12:39:03.719,27.0001,57.1877
12:39:03.721,24.7501,53.1877
12:39:03.723,22.8751,49.1877
12:39:03.753,22.2813,45.5002
12:39:03.753,22.1251,44.6252
12:39:03.754,21.6876,41.1252
12:39:03.760,19.9688,38.3126
12:39:03.765,18.7188,36.3126
12:39:03.795,17.6563,34.3751
12:39:03.797,16.0001,31.7501
12:39:03.800,14.4376,30.1876
12:39:03.802,13.7813,28.3751
12:39:03.832,12.8438,26.0626
12:39:03.835,11.5,24.2501
12:39:03.838,10.2813,24.0001
12:39:03.843,9.0938,20.8751
12:39:03.873,8.0938,18.0626
12:39:03.875,7,16.9376
12:39:03.877,6.25,15.4376
12:39:03.883,5.6563,14.1251
12:39:03.892,4.7813,11.5
12:39:03.903,3.6875,9.875
12:39:03.912,2.125,7.625
12:39:03.922,1.0938,5.625
12:39:03.932,0.0625,4.1875
12:39:03.942,-1.3125,3.4375
12:39:03.957,-2.5,2
12:39:03.963,-2.6563,0.75
12:39:03.973,-2.8438,-0.375
12:39:03.983,-2.9063,0
12:39:03.991,-3.2813,-0.5625
12:39:04.002,-3.625,-1
12:39:04.012,-2.7188,-2
12:39:04.022,-3.5,-2.625
12:39:04.041,-6.8125,-4.5625
12:39:04.049,-9.9688,-6.5
12:39:04.062,-9.8438,-8.25
12:39:04.064,-11.8438,-10.6875
12:39:04.072,-13.7501,-11.125
12:39:04.081,-13.6251,-12.25
12:39:04.093,-14.2501,-13.1876
12:39:04.105,-14.1251,-13.5001
12:39:04.111,-13.9376,-14.3751
12:39:04.122,-14.6251,-15.0626
12:39:04.133,-14.0938,-14.5626
12:39:04.142,-13.6251,-14.1876
12:39:04.152,-12.6563,-14.5626
12:39:04.162,-12.1563,-15.5001
12:39:04.172,-10.6875,-13.6876
12:39:04.181,-9.1563,-12.875
12:39:04.192,-7.1875,-11.8125
12:39:04.203,-5.125,-11.3125
12:39:04.214,-4.125,-10.375
12:39:04.224,-2.5625,-10.4375
12:39:04.231,-2.5,-10.9375
12:39:04.243,-2.25,-10.75
12:39:04.252,-2.6563,-11.9375
12:39:04.261,-2.4375,-13.4376
12:39:04.272,-2.7188,-13.2501
12:39:04.282,-2.9375,-15.6876
12:39:04.292,-3.375,-16.6876
12:39:04.303,-4.125,-17.6876
12:39:04.313,-4.0938,-19.8751
12:39:04.323,-4.5,-18.3751
12:39:04.334,-1.875,-15.9376
12:39:04.342,2.9063,-7.9375
12:39:04.371,7.9063,2.75
