timestamp,Red,IR
13:33:22.495,40.1252,80.8128
13:33:22.505,44.2502,89.1253
13:33:22.514,47.1252,94.3754
13:33:22.524,48.9377,100.1879
13:33:22.535,49.6877,105.8129
13:33:22.545,49.6877,109.0004
13:33:22.555,50.2502,111.4379
13:33:22.573,47.8752,113.1254
13:33:22.575,47.4377,114.7504
13:33:22.591,48.4377,114.3129
13:33:22.606,47.6252,113.4379
13:33:22.608,46.5627,110.9379
13:33:22.617,43.6877,106.8129
13:33:22.624,40.5627,100.6254
13:33:22.634,35.9376,95.0004
13:33:22.645,31.6251,88.8753
13:33:22.655,28.1251,84.1878
13:33:22.665,25.6251,79.6878
13:33:22.674,23.0001,74.2503
13:33:22.685,20.8751,71.7503
13:33:22.694,18.6876,66.5628
13:33:22.704,17.1251,64.0002
13:33:22.717,14.8751,59.0002
13:33:22.724,12.3125,54.8752
13:33:22.734,10.875,51.8752
13:33:22.745,8.75,47.1877
13:33:22.754,5.3125,43.5002
13:33:22.766,3.1875,38.3126
13:33:22.786,0.375,33.3751
13:33:22.788,-1.625,29.0001
13:33:22.817,-3.6875,24.3126
13:33:22.818,-6.875,20.2501
13:33:22.820,-7.8125,15.2501
13:33:22.826,-12,10.5625
13:33:22.862,-14.9376,5.25
13:33:22.865,-19.8751,-0.375
13:33:22.867,-22.9376,-5.8125
13:33:22.872,-26.0626,-10.6875
13:33:22.875,-26.0001,-13.9376
13:33:22.905,-26.6876,-16.6876
13:33:22.907,-26.9376,-19.1876
13:33:22.909,-26.6251,-22.6876
13:33:22.916,-28.7501,-25.5626
13:33:22.952,-30.4376,-29.5626
13:33:22.954,-32.0626,-33.8126
13:33:22.957,-34.3751,-38.3126
13:33:22.960,-35.6251,-42.5002
13:33:22.964,-39.2502,-46.8752
13:33:22.974,-42.5002,-52.5627
13:33:22.984,-47.3127,-56.9377
13:33:22.995,-51.0002,-62.5627
13:33:23.004,-56.7502,-67.5003
13:33:23.015,-59.3127,-72.5003
13:33:23.025,-62.0627,-75.7503
13:33:23.034,-62.2502,-78.4378
13:33:23.044,-62.4377,-81.3128
13:33:23.055,-63.4377,-84.0628
13:33:23.067,-63.0002,-87.1878
13:33:23.077,-64.3752,-88.3128
13:33:23.084,-64.1877,-92.5629
13:33:23.094,-65.2502,-93.4379
13:33:23.104,-64.7502,-96.8754
13:33:23.118,-65.5003,-97.4379
13:33:23.133,-66.5003,-100.8129
13:33:23.135,-66.8128,-102.9379
13:33:23.150,-69.9378,-105.8129
13:33:23.196,-71.8128,-109.1254
13:33:23.197,-74.2503,-111.4379
13:33:23.200,-75.0628,-114.1254
13:33:23.202,-75.2503,-114.8129
13:33:23.204,-76.1253,-117.0004
13:33:23.211,-77.1878,-117.813
13:33:23.214,-79.6253,-121.0005
13:33:23.226,-81.3753,-122.2505
13:33:23.235,-82.7503,-125.8755
13:33:23.244,-83.5003,-126.938
13:33:23.254,-84.7503,-129.813
13:33:23.265,-85.3128,-129.813
13:33:23.274,-85.4378,-130.7505
13:33:23.285,-82.8128,-127.188
13:33:23.297,-77.9378,-122.313
13:33:23.306,-70.8128,-111.9379
13:33:23.315,-60.2502,-98.6254
13:33:23.325,-50.0002,-83.1878
13:33:23.334,-38.2501,-66.8753
13:33:23.344,-28.6876,-50.6877
13:33:23.354,-19.0626,-35.7501
13:33:23.365,-11.625,-21.6251
13:33:23.374,-5,-9.25
13:33:23.385,1.9375,2.0625
13:33:23.394,7.3125,14.3126
13:33:23.404,12.125,23.8751
13:33:23.414,16.0001,32.1876
13:33:23.425,19.4376,40.3752
13:33:23.438,26.0001,48.6252
13:33:23.444,30.5626,57.0627
13:33:23.454,37.0626,65.3128
13:33:23.465,41.5002,72.6878
13:33:23.475,45.4377,77.9378
13:33:23.485,47.2502,83.0628
13:33:23.495,48.6252,84.5628
13:33:23.506,49.2502,86.7503
13:33:23.545,49.3127,86.0003
13:33:23.547,48.6877,85.3128
13:33:23.549,49.5627,83.7503
13:33:23.582,48.3752,81.3128
13:33:23.582,44.1877,76.2503
13:33:23.583,40.0002,72.1878
13:33:23.586,36.3126,67.3753
13:33:23.593,33.0626,63.1877
13:33:23.594,28.5626,56.9377
13:33:23.631,25.1876,53.2502
13:33:23.633,24.1251,51.2502
13:33:23.635,22.0001,49.5627
13:33:23.638,21.3126,46.7502
13:33:23.644,18.0001,43.6877
13:33:23.678,14.6251,40.7502
13:33:23.681,11.8125,36.3126
13:33:23.683,10.5625,33.3126
13:33:23.685,9.5625,31.0001
13:33:23.695,7.875,27.3126
13:33:23.705,6.4375,25.5001
13:33:23.714,3.75,22.0001
13:33:23.725,1.3125,17.2501
13:33:23.738,-0.375,12.5
13:33:23.745,-1.375,9.8125
13:33:23.755,-1.25,6.375
13:33:23.765,-3.375,3
13:33:23.774,-4.4375,0.125
13:33:23.784,-6.4375,-3.5
13:33:23.794,-9,-6.5625
13:33:23.804,-11.125,-10.875
13:33:23.814,-14.2501,-13.8751
13:33:23.827,-17.2501,-17.8751
13:33:23.834,-18.5626,-20.9376
13:33:23.845,-21.1251,-23.6251
13:33:23.854,-21.9376,-27.7501
13:33:23.864,-23.7501,-31.6251
13:33:23.874,-26.8751,-35.6251
13:33:23.892,-28.4376,-40.3752
13:33:23.897,-31.9376,-46.1252
13:33:23.909,-34.7501,-50.1252
13:33:23.918,-38.3751,-55.6877
13:33:23.924,-39.8127,-58.5627
13:33:23.934,-40.8127,-62.5627
13:33:23.944,-41.5002,-63.7502
13:33:23.954,-42.3752,-66.9378
13:33:23.967,-43.6252,-68.8753
13:33:23.974,-46.8127,-72.1253
13:33:23.984,-50.0627,-75.6253
13:33:23.994,-53.7502,-78.1878
13:33:24.004,-54.7502,-80.7503
13:33:24.014,-55.8752,-80.6878
13:33:24.024,-55.6877,-83.7503
13:33:24.034,-55.8127,-85.6878
13:33:24.044,-56.0627,-87.6253
13:33:24.056,-57.7502,-91.6254
13:33:24.065,-59.1252,-93.7504
13:33:24.074,-61.4377,-98.0004
13:33:24.084,-62.8127,-100.5629
13:33:24.095,-65.9378,-103.1254
13:33:24.105,-67.0628,-106.1254
13:33:24.114,-66.1878,-107.8754
13:33:24.125,-67.0003,-108.1879
13:33:24.135,-65.1878,-109.6879
13:33:24.146,-64.9377,-110.1879
13:33:24.154,-65.5002,-112.0629
13:33:24.164,-66.9378,-113.3129
13:33:24.174,-71.8753,-115.0629
13:33:24.184,-76.8753,-120.938
13:33:24.194,-73.5003,-118.2505
13:33:24.204,-70.5003,-115.6879
13:33:24.214,-63.1877,-109.4379
13:33:24.224,-55.4377,-98.6254
13:33:24.234,-44.9377,-86.4378
13:33:24.244,-35.0626,-70.7503
13:33:24.268,-25.9376,-57.5627
13:33:24.269,-16.8751,-42.3752
13:33:24.295,-7.375,-25.1876
13:33:24.297,0.625,-12.1875
13:33:24.299,6.9375,2.5625
13:33:24.305,14.1251,13.8126
13:33:24.334,20.1876,26.6876
13:33:24.337,27.6876,39.0626
13:33:24.340,36.3751,51.0002
13:33:24.371,43.8127,63.0627
13:33:24.373,51.9377,74.3753
13:33:24.375,58.8127,85.2503
13:33:24.382,64.5002,94.7504
13:33:24.386,69.7503,104.2504
13:33:24.422,73.5003,111.0629
13:33:24.426,77.0628,119.438
13:33:24.428,79.4378,124.5005
13:33:24.429,80.8128,129.688
13:33:24.434,80.3128,133.688
13:33:24.467,80.5628,133.6255
13:33:24.481,79.6878,134.938
13:33:24.484,78.8128,133.563
13:33:24.500,77.1878,130.188
13:33:24.500,73.5003,125.8755
13:33:24.501,69.8753,120.813
13:33:24.506,64.7502,113.9379
13:33:24.514,59.3127,107.8754
13:33:24.524,55.4377,102.3129
13:33:24.534,52.1877,97.0004
13:33:24.544,49.6877,93.7504
13:33:24.555,47.3752,89.5003
13:33:24.564,44.5627,85.1878
13:33:24.577,41.0002,82.2503
13:33:24.584,39.9377,80.9378
13:33:24.594,38.3751,77.3128
13:33:24.604,36.3751,74.3753
13:33:24.615,33.5626,71.7503
13:33:24.627,29.3126,67.6878
13:33:24.634,25.5001,63.3752
13:33:24.645,21.8126,60.1252
13:33:24.654,20.1251,56.3752
13:33:24.664,17.6251,51.4377
13:33:24.674,15.5001,47.1252
13:33:24.684,13.2501,43.0002
13:33:24.697,9.375,35.6876
13:33:24.704,5.9375,30.0001
13:33:24.716,1.9375,24.1876
13:33:24.724,-1.9375,18.5001
13:33:24.734,-5,13.2501
13:33:24.745,-7.8125,7.5
13:33:24.755,-11,3
13:33:24.765,-14.6251,-2.1875
13:33:24.774,-18.3751,-8.5
13:33:24.785,-20.8126,-13.2501
13:33:24.795,-22.3751,-17.0626
13:33:24.806,-25.1251,-21.3751
13:33:24.814,-26.5626,-25.8751
13:33:24.825,-28.0001,-29.0626
13:33:24.834,-28.8126,-32.8126
13:33:24.844,-31.5626,-36.3126
13:33:24.854,-32.0626,-39.4377
13:33:24.864,-34.4376,-42.5002
13:33:24.874,-35.6251,-45.5627
13:33:24.884,-36.5626,-48.8752
13:33:24.895,-36.9376,-51.7502
13:33:24.904,-39.8127,-54.9377
13:33:24.915,-40.8127,-58.6252
13:33:24.924,-43.9377,-61.6877
13:33:24.935,-45.0002,-65.0002
13:33:24.944,-46.3752,-67.1253
13:33:24.955,-47.5627,-70.0628
13:33:24.965,-49.1252,-73.1253
13:33:24.976,-50.8127,-75.1253
13:33:25.012,-52.0002,-78.9378
13:33:25.016,-54.5627,-81.6878
13:33:25.018,-55.5002,-84.4378
13:33:25.018,-58.1877,-87.2503
13:33:25.025,-59.1877,-89.6253
13:33:25.060,-60.1252,-92.8754
13:33:25.062,-62.0002,-95.3754
13:33:25.065,-62.0627,-97.7504
13:33:25.070,-63.9377,-100.3754
13:33:25.098,-64.6877,-102.3754
13:33:25.103,-65.5628,-104.8754
13:33:25.104,-65.8127,-107.5629
13:33:25.107,-67.9378,-109.3129
13:33:25.138,-69.3753,-113.2504
13:33:25.141,-71.8128,-115.1879
13:33:25.143,-72.5628,-118.7505
13:33:25.145,-74.2503,-119.6255
13:33:25.169,-72.8128,-120.1255
13:33:25.170,-70.4378,-115.5629
13:33:25.176,-63.3127,-106.6879
13:33:25.195,-53.6252,-92.7504
13:33:25.197,-43.1877,-78.4378
13:33:25.212,-31.0626,-61.2502
13:33:25.228,-20.1251,-44.8752
13:33:25.228,-10.5,-28.9376
13:33:25.234,-2.875,-14.5001
13:33:25.245,4.5,-0.0625
13:33:25.254,10.9375,12.1875
13:33:25.266,17.9376,25.0626
13:33:25.275,23.8751,36.9376
13:33:25.285,30.0626,47.8127
13:33:25.295,35.3126,58.3127
13:33:25.305,41.1877,67.9378
13:33:25.315,45.5002,77.7503
13:33:25.330,51.1877,85.0628
13:33:25.335,54.0002,93.9379
13:33:25.344,57.9377,99.5004
13:33:25.356,61.9377,105.0004
13:33:25.365,63.0002,109.6879
13:33:25.375,64.6252,112.6879
13:33:25.384,64.2502,115.0629
13:33:25.394,63.8127,116.1254
13:33:25.404,62.4377,115.9379
13:33:25.414,62.1877,114.4379
13:33:25.424,58.9377,112.2504
13:33:25.435,56.4377,109.2504
13:33:25.444,53.4377,103.3754
13:33:25.454,49.0002,98.0629
13:33:25.465,45.1252,92.5004
13:33:25.475,41.5002,86.8753
13:33:25.486,37.7501,82.0628
13:33:25.494,34.4376,77.0628
13:33:25.504,31.5626,74.6878
13:33:25.514,28.8751,70.2503
13:33:25.524,27.0001,68.8128
13:33:25.534,25.2501,66.4378
13:33:25.544,23.5626,65.1252
13:33:25.555,21.8126,62.8127
13:33:25.566,19.5626,60.9377
13:33:25.576,18.9376,59.6877
13:33:25.584,17.1251,57.0002
13:33:25.595,14.1876,54.2502
13:33:25.613,12.5,50.2502
13:33:25.619,9.875,47.5627
13:33:25.631,7.375,43.8752
13:33:25.641,5.0625,39.4377
13:33:25.649,2.9375,36.3751
13:33:25.660,0.8125,32.5001
13:33:25.669,-1.5,29.1251
13:33:25.679,-3.3125,24.5626
13:33:25.690,-5.75,21.5001
13:33:25.722,-7.75,17.1876
13:33:25.724,-10.3125,14.1876
13:33:25.726,-12.125,9.375
13:33:25.753,-13.4376,7
13:33:25.759,-16.1876,2.4375
13:33:25.765,-18.5626,-1
13:33:25.835,-20.2501,-4.3125
13:33:25.835,-23.0626,-8.0625
13:33:25.867,-24.0626,-11.6875
13:33:25.868,-25.1876,-14.4376
13:33:25.868,-27.1876,-17.4376
13:33:25.868,-28.3126,-21.2501
13:33:25.870,-29.4376,-23.0001
13:33:25.875,-22.1876,-23.4376
13:33:25.877,-25.1251,-23.3751
13:33:25.879,-28.0001,-28.0001
13:33:25.884,-33.0001,-32.4376
13:33:25.895,-34.0626,-34.0626
13:33:25.905,-34.4376,-37.6251
13:33:25.914,-36.1876,-40.5627
13:33:25.924,-37.3751,-43.6252
13:33:25.935,-35.5626,-44.8127
13:33:25.946,-27.1876,-42.3127
13:33:25.954,-23.6251,-41.5002
13:33:25.964,-19.9376,-41.5002
13:33:25.977,-15.3751,-40.8752
13:33:25.986,-9.125,-41.5002
13:33:25.995,-5.375,-42.5627
13:33:26.005,2.875,-52.3752
13:33:26.014,4.875,-55.0002
13:33:26.024,4.5,-59.0002
13:33:26.035,4.375,-62.1252
13:33:26.044,4.9375,-65.6253
13:33:26.054,5.375,-69.2503
13:33:26.065,5.4375,-72.7503
13:33:26.080,5.375,-75.0003
13:33:26.085,5.6875,-77.0628
13:33:26.094,5.8125,-81.3753
13:33:26.106,6.4375,-83.0628
13:33:26.114,7.5,-82.6253
13:33:26.124,11.0625,-80.5628
13:33:26.135,18.8751,-72.1253
13:33:26.147,27.6876,-58.4377
13:33:26.155,39.8752,-43.6252
13:33:26.166,51.4377,-27.3751
13:33:26.174,61.5627,-10.8125
13:33:26.186,70.4378,2.75
13:33:26.194,78.7503,16.2501
13:33:26.206,85.1253,26.5626
13:33:26.214,90.4378,37.0001
13:33:26.226,93.8754,43.5002
13:33:26.234,97.5004,51.0002
13:33:26.244,100.5004,56.8752
13:33:26.254,103.5004,63.3127
13:33:26.266,105.5004,68.6878
13:33:26.276,108.5629,73.8128
13:33:26.286,110.1254,78.1878
13:33:26.295,112.1879,82.6878
13:33:26.305,113.1254,85.6878
13:33:26.315,114.8129,89.4378
13:33:26.325,114.9379,90.5628
13:33:26.334,114.5004,91.7504
13:33:26.346,113.5004,92.3754
13:33:26.354,112.7504,91.0629
13:33:26.364,109.7504,88.7503
13:33:26.376,106.6254,83.7503
13:33:26.384,101.6254,79.6878
13:33:26.395,96.3754,72.8753
13:33:26.406,90.9379,65.7503
13:33:26.414,86.6878,60.3127
13:33:26.425,82.5628,55.5002
13:33:26.434,79.1253,50.8127
13:33:26.445,75.5003,45.7502
13:33:26.455,72.8128,42.6252
13:33:26.464,70.1253,38.7501
13:33:26.476,67.5628,36.0626
13:33:26.484,65.0627,32.4376
13:33:26.505,63.1252,30.6251
13:33:26.507,60.9377,26.3751
13:33:26.528,58.8752,24.1251
13:33:26.530,56.5627,20.6251
13:33:26.566,52.3127,17.8126
13:33:26.597,48.9377,13.3751
13:33:26.598,46.1252,9.25
13:33:26.601,42.3752,5.25
13:33:26.606,39.0001,0.625
13:33:26.606,35.0001,-5.0625
13:33:26.606,31.8126,-8.6875
13:33:26.619,28.2501,-13.125
13:33:26.622,26.1251,-17.1251
13:33:26.653,21.9376,-21.8126
13:33:26.656,18.8126,-24.3751
13:33:26.658,16.5626,-29.0001
13:33:26.664,13.2501,-33.5626
13:33:26.691,10.375,-37.4376
13:33:26.693,7.8125,-40.5002
13:33:26.695,5.5625,-43.2502
13:33:26.701,3.125,-47.1252
13:33:26.711,0.875,-50.0627
13:33:26.721,-1.875,-52.6877
13:33:26.729,-3.6875,-55.8752
13:33:26.741,-5.9375,-58.8127
13:33:26.750,-7.625,-62.0002
13:33:26.761,-9.625,-65.0002
13:33:26.770,-12.5,-68.6878
13:33:26.781,-14.6876,-72.0628
13:33:26.790,-16.5001,-73.3753
13:33:26.801,-17.4376,-75.7503
13:33:26.810,-19.1251,-78.7503
13:33:26.821,-21.3126,-79.9378
13:33:26.829,-23.0001,-83.2503
13:33:26.840,-24.3751,-85.4378
13:33:26.853,-26.4376,-87.5003
13:33:26.861,-27.7501,-90.0003
13:33:26.871,-29.6251,-91.1254
13:33:26.880,-30.4376,-93.8754
13:33:26.890,-31.3126,-95.3754
13:33:26.901,-32.3751,-96.1879
13:33:26.911,-33.7501,-98.4379
13:33:26.920,-33.7501,-98.9379
13:33:26.931,-35.3126,-100.8129
13:33:26.941,-35.8751,-102.3754
13:33:26.950,-37.1876,-103.0629
13:33:26.959,-38.2501,-105.5629
13:33:26.970,-38.9376,-106.9379
13:33:26.980,-40.5002,-108.4379
13:33:26.991,-41.3752,-110.2504
13:33:27.001,-42.0627,-111.0629
13:33:27.027,-43.1877,-112.6254
13:33:27.029,-44.0002,-114.6254
13:33:27.032,-44.8752,-114.5629
13:33:27.039,-44.1877,-115.0629
13:33:27.050,-40.5627,-110.9379
13:33:27.060,-34.6251,-101.7504
13:33:27.071,-24.4376,-88.8753
13:33:27.081,-11.75,-70.8753
13:33:27.090,-0.1875,-50.6877
13:33:27.101,11.8125,-32.8751
13:33:27.118,22.6876,-15.7501
13:33:27.124,32.0001,0.25
13:33:27.139,39.3752,12.4375
13:33:27.141,47.6252,25.5001
13:33:27.157,53.1877,37.6876
13:33:27.161,58.6252,46.3127
13:33:27.171,63.9377,55.8752
13:33:27.179,68.0003,66.1253
13:33:27.217,72.5628,73.8128
13:33:27.220,76.8128,82.3128
13:33:27.223,79.9378,89.0628
13:33:27.224,84.6253,96.7504
13:33:27.231,86.8753,103.6879
13:33:27.261,90.0003,109.5004
13:33:27.265,92.4379,113.9379
13:33:27.267,93.0004,117.5005
13:33:27.270,94.5629,120.688
13:33:27.297,94.6879,122.8755
13:33:27.299,95.2504,123.313
13:33:27.303,94.0629,122.7505
13:33:27.336,91.5629,121.063
13:33:27.339,89.0003,117.563
13:33:27.342,85.5003,112.0629
13:33:27.344,81.9378,107.3754
13:33:27.351,79.0628,101.9379
13:33:27.366,74.8753,97.0629
13:33:27.371,73.3128,92.3129
13:33:27.381,71.0628,88.3753
13:33:27.390,68.0003,84.8128
13:33:27.401,66.6878,80.1878
13:33:27.410,64.3127,77.7503
13:33:27.421,63.5627,74.8128
13:33:27.431,62.3127,72.5003
13:33:27.441,61.4377,70.3753
13:33:27.451,60.4377,67.9378
13:33:27.459,58.0627,65.6877
13:33:27.471,56.5627,62.3752
13:33:27.481,53.0627,58.7502
13:33:27.491,48.5627,54.6252
13:33:27.499,45.6252,49.0627
13:33:27.512,41.1877,45.5627
13:33:27.520,38.4376,39.7502
13:33:27.532,34.4376,35.7501
13:33:27.541,32.2501,30.7501
13:33:27.552,29.6876,27.3751
13:33:27.560,27.5626,23.1251
13:33:27.570,26.3751,18.8751
13:33:27.581,24.1251,15.8126
13:33:27.590,21.4376,10.875
13:33:27.601,18.6876,7.5625
13:33:27.609,14.7501,2.5
13:33:27.621,12.1875,-0.5
13:33:27.631,9.5,-5.3125
13:33:27.639,7.125,-8.5
13:33:27.651,4.3125,-13.0625
13:33:27.661,2.5625,-16.4376
13:33:27.670,0.375,-20.1251
13:33:27.680,-2.6875,-22.6251
13:33:27.691,-5,-26.2501
13:33:27.701,-7.875,-29.8751
13:33:27.711,-9.5,-33.4376
13:33:27.721,-12.125,-36.5626
13:33:27.730,-13.6876,-39.1252
13:33:27.741,-15.3751,-42.5627
13:33:27.750,-16.9376,-44.5627
13:33:27.761,-18.6876,-47.4377
13:33:27.771,-19.5626,-49.6252
13:33:27.781,-21.2501,-52.7502
13:33:27.790,-21.5626,-54.7502
13:33:27.801,-24.3751,-57.1252
13:33:27.811,-25.6251,-60.8752
13:33:27.820,-26.3126,-61.8127
13:33:27.830,-28.5626,-65.3752
13:33:27.849,-29.3126,-66.4378
13:33:27.850,-30.5626,-70.0628
13:33:27.866,-31.0626,-70.7503
13:33:27.874,-32.5626,-71.9378
13:33:27.881,-32.5001,-75.1253
13:33:27.896,-34.0001,-76.0628
13:33:27.901,-35.2501,-78.1253
13:33:27.929,-36.5626,-80.8128
13:33:27.932,-37.5626,-82.6878
13:33:27.934,-39.6252,-85.3128
13:33:27.941,-40.5627,-87.3128
13:33:27.972,-42.0002,-89.3753
13:33:27.976,-43.5002,-91.5629
13:33:27.978,-44.0002,-94.0004
13:33:27.982,-44.7502,-95.6879
13:33:28.011,-46.4377,-96.6254
13:33:28.014,-46.8752,-99.6254
13:33:28.015,-47.2502,-97.8754
13:33:28.049,-43.0627,-95.9379
13:33:28.050,-37.0626,-87.1253
13:33:28.054,-27.6876,-73.9378
13:33:28.059,-15.6876,-56.7502
13:33:28.062,-3.9375,-37.5626
13:33:28.071,7.8125,-19.4376
13:33:28.080,18.3126,-1.75
13:33:28.091,26.9376,14.3751
13:33:28.101,35.0626,27.0001
13:33:28.117,42.1877,40.3127
13:33:28.121,48.1877,52.3127
13:33:28.132,54.6252,63.2502
13:33:28.141,59.3127,73.5003
13:33:28.151,65.1252,83.1878
13:33:28.161,69.5003,92.5629
13:33:28.170,74.9378,101.7504
13:33:28.181,79.5003,111.2504
13:33:28.191,83.8753,118.1255
13:33:28.201,87.7503,126.7505
13:33:28.211,91.3754,132.8755
13:33:28.221,94.1879,138.813
13:33:28.230,95.0004,143.8755
13:33:28.241,96.5004,145.7505
13:33:28.251,97.1879,149.0006
13:33:28.260,97.6879,150.1256
13:33:28.270,96.9379,148.8756
13:33:28.281,95.3129,147.5006
13:33:28.307,92.0004,142.313
13:33:28.309,89.2503,137.938
13:33:28.313,86.2503,131.8755
13:33:28.321,81.7503,126.063
13:33:28.331,78.8128,120.063
13:33:28.341,75.1878,114.8754
13:33:28.352,75.0628,110.5004
13:33:28.361,72.7503,107.3129
13:33:28.372,71.1253,103.5004
13:33:28.381,68.0003,98.5629
13:33:28.391,64.3127,94.6879
13:33:28.401,62.1877,91.1879
13:33:28.412,60.1877,88.5628
13:33:28.426,58.1877,83.8753
13:33:28.442,55.3752,80.3753
13:33:28.448,53.7502,77.3128
13:33:28.453,51.5002,73.3753
13:33:28.465,48.6877,69.8128
13:33:28.472,46.9377,65.6252
13:33:28.481,43.7502,61.7502
13:33:28.496,41.3752,57.0002
13:33:28.501,38.6876,51.4377
13:33:28.511,35.1876,47.5002
13:33:28.521,32.2501,42.3127
13:33:28.531,30.3126,37.3126
13:33:28.541,28.3751,33.1876
13:33:28.550,26.0001,29.0001
13:33:28.561,22.2501,24.4376
13:33:28.571,19.8126,20.1251
13:33:28.580,16.6251,14.3126
13:33:28.591,14.6876,9.5
13:33:28.601,13.5001,6.25
13:33:28.611,12.375,3
13:33:28.621,10.3125,-0.5625
13:33:28.630,7.9375,-3.625
13:33:28.641,4.875,-8.75
13:33:28.650,1.625,-12.9375
13:33:28.662,-0.9375,-17.0001
13:33:28.671,-4.8125,-21.3751
13:33:28.681,-7.125,-25.0626
13:33:28.694,-9.4375,-29.4376
13:33:28.701,-12.125,-32.6251
13:33:28.741,-13.6876,-35.5626
13:33:28.742,-16.5626,-39.8752
13:33:28.747,-17.8751,-42.4377
13:33:28.748,-20.3751,-45.8127
13:33:28.754,-22.1876,-48.5002
13:33:28.760,-23.7501,-51.9377
13:33:28.798,-25.6876,-54.0002
13:33:28.799,-26.5001,-58.0002
13:33:28.802,-28.8751,-58.9377
13:33:28.806,-30.5001,-63.8752
13:33:28.811,-32.0001,-65.7503
13:33:28.844,-34.0626,-69.0628
13:33:28.846,-34.8751,-71.6878
13:33:28.851,-37.6251,-74.3753
13:33:28.853,-38.6251,-76.9378
13:33:28.872,-39.6877,-78.9378
13:33:28.879,-41.0002,-81.6878
13:33:28.881,-41.6252,-83.8128
13:33:28.891,-43.6877,-84.7503
13:33:28.901,-44.1252,-88.6253
13:33:28.911,-44.5627,-90.0628
13:33:28.921,-46.3127,-91.8754
13:33:28.931,-47.6877,-94.8754
13:33:28.941,-49.6252,-96.8129
13:33:28.950,-50.8752,-100.3129
13:33:28.961,-52.4377,-101.8129
13:33:28.972,-53.8127,-105.3129
13:33:28.981,-54.5002,-105.3754
13:33:28.991,-54.9377,-107.2504
13:33:29.001,-51.6877,-103.5004
13:33:29.011,-45.4377,-96.1879
13:33:29.021,-34.8126,-82.3128
13:33:29.030,-22.8126,-64.0002
13:33:29.041,-8.875,-44.6252
13:33:29.051,4.0625,-23.1251
13:33:29.061,15.5626,-5.0625
13:33:29.070,26.8126,11.9375
13:33:29.080,34.6876,26.7501
13:33:29.091,42.6877,40.4377
13:33:29.101,49.3127,52.5002
13:33:29.110,54.1877,62.1877
13:33:29.121,59.0002,72.2503
13:33:29.131,63.6252,80.1253
13:33:29.151,67.7503,89.8128
13:33:29.154,71.5003,96.2504
13:33:29.168,75.8128,104.4379
13:33:29.173,78.7503,109.5004
13:33:29.181,82.2503,115.8129
13:33:29.191,84.4378,122.188
13:33:29.200,87.6878,125.8755
13:33:29.210,87.9378,130.3755
13:33:29.220,89.1878,131.188
13:33:29.230,89.3128,132.938
13:33:29.247,88.5628,130.938
13:33:29.254,85.7503,129.1255
13:33:29.261,82.0628,124.688
13:33:29.272,78.2503,118.0005
13:33:29.280,74.3128,113.0004
13:33:29.292,71.0628,106.5629
13:33:29.300,66.3128,100.6254
13:33:29.311,63.1252,95.1879
13:33:29.320,60.4377,91.1879
13:33:29.332,58.5002,86.2503
13:33:29.341,56.2502,83.0003
13:33:29.352,54.2502,80.1878
13:33:29.361,52.1877,77.5628
13:33:29.373,51.1252,75.3128
13:33:29.380,49.3752,72.3128
13:33:29.392,47.7502,69.6878
13:33:29.413,46.1252,66.5628
13:33:29.415,44.1252,63.0627
13:33:29.420,42.3752,60.0002
13:33:29.455,39.8752,56.2502
13:33:29.457,37.3126,52.6877
13:33:29.459,35.5001,48.7502
13:33:29.462,33.0626,44.8127
13:33:29.501,30.2501,41.1252
13:33:29.504,27.5626,36.6876
13:33:29.505,25.0001,32.3126
13:33:29.511,22.1251,28.1876
13:33:29.512,20.0626,23.1251
13:33:29.542,17.5626,19.7501
13:33:29.544,15.3751,14.8126
13:33:29.548,12.9375,10.9375
13:33:29.550,10.0625,7.3125
13:33:29.587,7.4375,3.25
13:33:29.589,5.125,-0.8125
13:33:29.592,2.8125,-4.875
13:33:29.595,0.8125,-8.75
13:33:29.601,-0.625,-11.9375
13:33:29.611,-2.0625,-14.5001
13:33:29.622,-3.8125,-18.3751
13:33:29.630,-6.875,-21.8126
13:33:29.646,-8.3125,-24.4376
13:33:29.656,-9.25,-28.5001
13:33:29.665,-10.0625,-30.0626
13:33:29.676,-11.625,-32.2501
13:33:29.686,-12.125,-35.3126
13:33:29.696,-13.5626,-37.2501
13:33:29.706,-14.6251,-39.8127
13:33:29.716,-15.6876,-43.0002
13:33:29.733,-16.9376,-45.1877
13:33:29.740,-17.6876,-47.2502
13:33:29.755,-20.1251,-49.3752
13:33:29.757,-20.5001,-52.5002
13:33:29.765,-23.0626,-54.6252
13:33:29.775,-24.3751,-57.6877
13:33:29.786,-25.5626,-59.0002
13:33:29.796,-26.6876,-62.1877
13:33:29.806,-28.6251,-64.5627
13:33:29.816,-28.6876,-67.7503
13:33:29.825,-31.0001,-68.8753
13:33:29.836,-31.5001,-71.8128
13:33:29.845,-33.2501,-74.2503
13:33:29.856,-33.8751,-76.2503
13:33:29.866,-35.5626,-78.2503
13:33:29.875,-36.5001,-81.1878
13:33:29.886,-38.0001,-84.1878
13:33:29.896,-38.5626,-85.3128
13:33:29.906,-38.5001,-85.8128
13:33:29.916,-36.5001,-84.0628
13:33:29.926,-31.3751,-77.0628
13:33:29.936,-21.6251,-65.7503
13:33:29.945,-10.125,-47.6252
13:33:29.956,3.125,-29.0001
13:33:29.965,16.0001,-8.4375
13:33:29.976,27.8126,11.5625
