timestamp,Red,IR
14:22:03.916,-6.375,20.3126
14:22:03.926,-22.3126,0.5
14:22:03.938,-42.8752,-24.0001
14:22:03.945,-68.8128,-52.5002
14:22:03.956,-86.3753,-75.2503
14:22:03.965,-84.1878,-79.5003
14:22:03.975,-53.3752,-51.0002
14:22:03.985,-16.4376,-11.0625
14:22:03.995,15.3751,25.3751
14:22:04.006,39.1252,51.9377
14:22:04.015,51.5002,67.0003
14:22:04.028,53.2502,69.4378
14:22:04.036,52.6252,67.6878
14:22:04.046,52.8127,68.4378
14:22:04.055,54.4377,69.8753
14:22:04.065,56.3752,68.2503
14:22:04.076,52.6877,66.2503
14:22:04.085,48.5002,59.3127
14:22:04.098,42.1252,50.5002
14:22:04.105,31.5001,39.6252
14:22:04.116,19.6251,25.1876
14:22:04.126,5.5625,10.5625
14:22:04.135,-10.125,-8.6875
14:22:04.145,-28.1251,-28.0001
14:22:04.155,-43.5002,-46.1252
14:22:04.166,-53.5002,-58.5002
14:22:04.175,-64.1252,-72.0003
14:22:04.187,-67.5003,-77.5628
14:22:04.195,-63.3752,-74.3128
14:22:04.206,-52.1252,-64.3127
14:22:04.215,-28.1876,-41.6877
14:22:04.225,-2.1875,-12.0625
14:22:04.236,19.5626,12.9375
14:22:04.246,31.2501,26.9376
14:22:04.255,34.0001,31.1876
14:22:04.266,36.3126,32.4376
14:22:04.278,40.2502,35.2501
14:22:04.286,43.7502,39.3752
14:22:04.295,44.0627,38.3751
14:22:04.305,44.9377,39.3752
14:22:04.322,42.4377,38.3126
14:22:04.325,36.4376,31.4376
14:22:04.335,25.4376,23.5001
14:22:04.347,11,12.5
14:22:04.355,-5.1875,-0.9375
14:22:04.366,-24.9376,-15.3126
14:22:04.375,-51.7502,-38.2501
14:22:04.385,-71.1878,-59.3127
14:22:04.395,-74.8128,-60.2502
14:22:04.416,-60.8752,-45.0627
14:22:04.419,-37.1251,-15.6251
14:22:04.427,-6,19.0001
14:22:04.453,22.1251,53.8127
14:22:04.454,42.9377,78.6253
14:22:04.457,53.1877,90.3753
14:22:04.494,53.3127,90.9379
14:22:04.497,53.1252,88.6253
14:22:04.499,56.0002,89.8128
14:22:04.516,56.5002,89.1878
14:22:04.521,57.3127,88.3753
14:22:04.521,55.9377,85.7503
14:22:04.525,50.5627,80.2503
14:22:04.567,43.2502,69.6878
14:22:04.567,33.1251,58.5002
14:22:04.571,20.3126,44.1252
14:22:04.572,2.625,21.8126
14:22:04.579,-15.8751,1.875
14:22:04.591,-25.6251,-12.375
14:22:04.595,-31.1876,-18.7501
14:22:04.606,-36.6251,-25.9376
14:22:04.615,-33.2501,-22.7501
14:22:04.625,-17.3126,-6.6875
14:22:04.635,5.0625,18.9376
14:22:04.645,23.6251,42.0002
14:22:04.655,33.1876,55.6252
14:22:04.666,36.3751,59.8752
14:22:04.676,38.6876,62.3752
14:22:04.686,41.0627,65.2502
14:22:04.697,45.5627,68.7503
14:22:04.705,50.7502,74.1878
14:22:04.716,53.3127,77.3128
14:22:04.725,55.0002,78.5628
14:22:04.736,54.0627,76.1253
14:22:04.745,42.3752,63.5002
14:22:04.758,19.9376,38.1251
14:22:04.765,-13.8751,0.4375
14:22:04.775,-51.8127,-43.0002
14:22:04.785,-91.0629,-86.0003
14:22:04.795,-113.2504,-115.2504
14:22:04.805,-116.0004,-121.563
14:22:04.815,-100.1254,-108.0629
14:22:04.826,-68.4378,-77.2503
14:22:04.836,-26.6251,-36.1251
14:22:04.845,7.8125,5.4375
14:22:04.855,30.8751,32.1876
14:22:04.867,40.8752,45.0002
14:22:04.875,40.9377,46.4377
14:22:04.886,38.4376,42.5627
14:22:04.895,40.2502,43.3127
14:22:04.905,43.2502,45.8127
14:22:04.915,45.6877,48.6877
14:22:04.925,47.1252,47.5002
14:22:04.935,42.5002,44.2502
14:22:04.958,32.5001,32.0626
14:22:04.959,15.6251,11.75
14:22:04.975,-7.3125,-13.5626
14:22:04.979,-27.3751,-37.6251
14:22:04.985,-47.1252,-59.0627
14:22:04.996,-64.5002,-80.3128
14:22:05.005,-78.3128,-95.0004
14:22:05.015,-86.8128,-106.6254
14:22:05.025,-81.5003,-103.6879
14:22:05.035,-58.3752,-81.0628
14:22:05.045,-29.0626,-50.0002
14:22:05.055,-3.9375,-22.0001
14:22:05.066,11.9375,-3.875
14:22:05.079,21.4376,7.75
14:22:05.085,26.8126,12.6875
14:22:05.095,27.8751,14.5626
14:22:05.107,30.3126,16.6876
14:22:05.116,33.6876,19.2501
14:22:05.134,35.3126,23.5001
14:22:05.136,35.0626,25.0001
14:22:05.164,27.1251,21.6251
14:22:05.197,15.8126,12.9375
14:22:05.199,-2.3125,-0.0625
14:22:05.202,-22.8751,-18.3751
14:22:05.206,-43.5627,-36.6251
14:22:05.208,-62.5627,-53.3752
14:22:05.208,-69.8753,-60.6252
14:22:05.216,-70.3128,-59.1877
14:22:05.247,-65.0628,-54.1877
14:22:05.249,-48.9377,-37.8126
14:22:05.252,-28.4376,-12.75
14:22:05.257,-4.1875,13.8751
14:22:05.284,17.5626,39.0001
14:22:05.286,35.6876,60.3127
14:22:05.292,48.0627,73.4378
14:22:05.305,50.9377,77.4378
14:22:05.310,50.2502,75.8128
14:22:05.315,51.6877,74.8128
14:22:05.326,53.7502,76.6878
14:22:05.335,57.2502,78.5628
14:22:05.346,58.4377,79.3128
14:22:05.356,53.7502,72.9378
14:22:05.367,41.2502,59.0002
14:22:05.375,20.1876,34.3751
14:22:05.387,-3,6.875
14:22:05.396,-26.1876,-19.5626
14:22:05.405,-47.4377,-44.1252
14:22:05.415,-67.3753,-66.1253
14:22:05.425,-79.8753,-82.5003
14:22:05.435,-84.1878,-89.0628
14:22:05.446,-82.2503,-88.1253
14:22:05.460,-70.2503,-76.1253
14:22:05.465,-48.3127,-53.6252
14:22:05.478,-23.7501,-23.5001
14:22:05.485,-0.375,3.5625
14:22:05.495,15.9376,25.5626
14:22:05.505,27.4376,38.6876
14:22:05.516,34.8126,47.3752
14:22:05.525,39.6252,52.8752
14:22:05.535,44.0627,56.8752
14:22:05.546,48.4377,61.1252
14:22:05.555,52.1877,63.8127
14:22:05.564,55.4377,67.6253
14:22:05.575,54.7502,64.6877
14:22:05.589,49.2502,59.0627
14:22:05.600,36.0001,43.5002
14:22:05.610,15.7501,19.5626
14:22:05.621,-9,-7.6875
14:22:05.629,-30.5626,-34.9376
14:22:05.640,-51.0002,-59.1252
14:22:05.650,-70.1878,-80.3128
14:22:05.660,-84.5003,-98.5004
14:22:05.670,-96.1879,-111.7504
14:22:05.683,-101.0629,-119.0005
14:22:05.691,-100.7504,-119.313
14:22:05.701,-88.5628,-108.7504
14:22:05.710,-63.0627,-83.5003
14:22:05.720,-26.1251,-46.0627
14:22:05.730,7.3125,-8.6875
14:22:05.740,32.0626,20.1876
14:22:05.749,42.6877,34.9376
14:22:05.760,45.5627,39.0001
14:22:05.785,46.6252,38.6876
14:22:05.788,49.6252,42.1252
14:22:05.790,52.0002,45.5627
14:22:05.801,53.2502,46.9377
14:22:05.810,52.7502,44.3127
14:22:05.821,44.1877,35.8126
14:22:05.835,26.3126,14.5001
14:22:05.840,-0.8125,-14.4376
14:22:05.851,-23.8751,-42.3127
14:22:05.859,-38.6251,-60.0627
14:22:05.876,-53.1877,-76.3128
14:22:05.880,-67.8128,-93.3754
14:22:05.912,-77.8128,-104.0004
14:22:05.914,-80.4378,-108.3129
14:22:05.917,-68.9378,-98.1254
14:22:05.922,-43.0002,-71.8753
14:22:05.950,-10.5625,-33.9376
14:22:05.951,15.8126,0.9375
14:22:05.955,33.8751,30.7501
14:22:05.960,42.6877,48.5627
14:22:06.003,48.0002,61.2502
14:22:06.005,52.0627,70.7503
14:22:06.007,53.8127,78.0628
14:22:06.009,58.3127,85.2503
14:22:06.012,60.2502,90.1878
14:22:06.039,58.1252,88.9378
14:22:06.042,47.8752,78.7503
14:22:06.044,30.1251,59.5002
14:22:06.051,7.875,33.3751
14:22:06.060,-13.2501,7.8125
14:22:06.071,-30.3126,-12.875
14:22:06.079,-45.0627,-30.0626
14:22:06.090,-56.6877,-46.5002
14:22:06.100,-67.6878,-59.0627
14:22:06.110,-67.0628,-62.6877
14:22:06.120,-55.1877,-52.8127
14:22:06.130,-32.1251,-29.3751
14:22:06.139,0.9375,6.8125
14:22:06.150,32.1251,44.6252
14:22:06.159,50.2502,67.1878
14:22:06.173,58.3752,79.0003
14:22:06.181,60.3752,81.6878
14:22:06.191,58.8127,78.1253
14:22:06.200,56.7502,77.5003
14:22:06.211,58.3127,75.6253
14:22:06.221,60.5002,78.5628
14:22:06.230,63.5627,80.8753
14:22:06.241,62.7502,80.4378
14:22:06.255,58.5627,76.1878
14:22:06.270,48.8127,65.3128
14:22:06.273,28.1876,42.6252
14:22:06.279,-1.75,11.9375
14:22:06.290,-25.5001,-17.2501
14:22:06.299,-42.7502,-37.8126
14:22:06.310,-57.8127,-54.8752
14:22:06.319,-68.3753,-69.7503
14:22:06.329,-82.2503,-84.6253
14:22:06.341,-83.0003,-89.0628
14:22:06.349,-65.6252,-74.1878
14:22:06.359,-35.0626,-41.5002
14:22:06.369,-2.3125,-4.75
14:22:06.380,24.6876,27.0626
14:22:06.389,42.4377,50.1877
14:22:06.400,50.6877,60.0627
14:22:06.409,52.6877,62.8127
14:22:06.419,52.8127,60.3127
14:22:06.430,51.0002,58.0627
14:22:06.439,52.1877,57.2502
14:22:06.456,50.6252,55.3752
14:22:06.459,44.3127,46.3752
14:22:06.474,28.0001,28.5626
14:22:06.481,5.0625,2.125
14:22:06.492,-20.3126,-26.6876
14:22:06.499,-44.2502,-54.5627
14:22:06.513,-69.1878,-82.1878
14:22:06.542,-90.3754,-106.5004
14:22:06.544,-107.1254,-125.313
14:22:06.549,-121.313,-139.438
14:22:06.550,-132.188,-152.2506
14:22:06.582,-141.813,-160.9381
14:22:06.584,-147.3131,-167.3756
14:22:06.589,-149.5631,-171.1257
14:22:06.591,-150.5006,-172.3757
14:22:06.616,-148.4381,-170.4382
14:22:06.619,-145.063,-167.8756
14:22:06.621,-141.6255,-164.3756
14:22:06.650,-139.313,-161.7506
14:22:06.654,-138.313,-160.3756
14:22:06.657,-137.1255,-160.6881
14:22:06.662,-135.563,-160.9381
14:22:06.689,-135.7505,-160.7506
14:22:06.691,-134.2505,-160.0006
14:22:06.694,-132.8755,-158.1881
14:22:06.704,-132.313,-157.8756
14:22:06.710,-131.063,-155.5006
14:22:06.721,-127.063,-150.8756
14:22:06.729,-122.7505,-145.3755
14:22:06.740,-116.1254,-136.7505
14:22:06.749,-111.5004,-126.938
14:22:06.760,-106.0004,-116.4379
14:22:06.770,-102.8129,-106.5629
14:22:06.779,-102.3129,-103.0629
14:22:06.792,-103.6879,-102.3754
14:22:06.799,-106.0004,-101.3129
14:22:06.811,-106.0004,-103.7504
14:22:06.819,-106.3754,-105.3129
14:22:06.831,-108.3754,-107.5004
14:22:06.839,-108.7504,-110.0629
14:22:06.850,-109.4379,-110.9379
14:22:06.859,-109.0004,-112.8754
14:22:06.870,-106.5629,-112.7504
14:22:06.879,-105.3754,-111.2504
14:22:06.890,-104.3754,-113.0629
14:22:06.900,-104.6254,-113.1254
14:22:06.909,-105.0004,-115.0004
14:22:06.920,-103.4379,-115.6254
14:22:06.929,-103.4379,-115.5004
14:22:06.939,-101.3754,-115.1254
14:22:06.949,-99.8129,-113.3129
14:22:06.959,-96.8129,-112.2504
14:22:06.970,-94.4379,-109.8129
14:22:06.979,-94.6879,-107.8754
14:22:06.989,-93.6879,-109.3754
14:22:06.999,-92.4379,-108.6254
14:22:07.009,-91.9379,-107.1254
14:22:07.019,-90.1253,-107.4379
14:22:07.029,-89.0003,-105.6254
14:22:07.039,-88.6878,-104.7504
14:22:07.064,-86.9378,-102.6254
14:22:07.066,-84.5628,-100.0004
14:22:07.078,-81.5003,-97.8754
14:22:07.079,-77.8753,-95.1254
14:22:07.092,-75.9378,-92.0004
14:22:07.099,-72.3753,-88.9378
14:22:07.111,-69.4378,-85.1878
14:22:07.119,-66.8753,-84.5628
14:22:07.130,-63.9377,-81.1878
14:22:07.139,-61.9377,-78.8753
14:22:07.151,-58.9377,-76.8128
14:22:07.159,-56.8127,-74.2503
14:22:07.172,-53.6252,-73.3128
14:22:07.185,-51.9377,-71.1253
14:22:07.194,-51.4377,-70.6878
14:22:07.204,-49.8127,-70.1878
14:22:07.214,-47.2502,-67.3128
14:22:07.224,-46.3752,-67.9378
14:22:07.235,-45.4377,-65.8753
14:22:07.269,-44.8752,-66.2503
14:22:07.272,-43.6877,-65.3753
14:22:07.274,-43.6877,-63.6252
14:22:07.276,-41.9377,-64.5002
14:22:07.284,-40.8752,-63.4377
14:22:07.323,-41.0002,-63.1252
14:22:07.324,-40.5627,-63.0627
14:22:07.328,-39.1251,-61.1877
14:22:07.352,-37.3751,-59.4377
14:22:07.352,-35.5001,-58.8127
14:22:07.353,-34.3126,-57.0627
14:22:07.359,-32.5001,-55.1252
14:22:07.387,-31.1251,-52.8127
14:22:07.391,-29.3751,-53.0002
14:22:07.392,-27.8126,-51.3127
14:22:07.416,-26.3126,-49.6252
14:22:07.417,-24.0001,-48.8127
14:22:07.419,-20.8751,-45.4377
14:22:07.424,-19.3126,-42.4377
14:22:07.435,-17.7501,-42.6877
14:22:07.444,-16.8751,-41.3127
14:22:07.454,-16.3751,-40.3752
14:22:07.464,-14.3126,-39.1876
14:22:07.474,-12.375,-36.3751
14:22:07.484,-9.625,-32.9376
14:22:07.494,-6.5625,-26.1251
14:22:07.504,-2.4375,-18.4376
14:22:07.514,4.125,-4.5625
14:22:07.524,9.8125,10.125
14:22:07.534,14.2501,22.1876
14:22:07.549,17.2501,31.3126
14:22:07.567,19.8751,38.1876
14:22:07.568,22.7501,43.3127
14:22:07.574,24.7501,46.6877
14:22:07.586,24.8751,47.3127
14:22:07.594,23.9376,46.6252
14:22:07.606,24.8751,46.8752
14:22:07.614,23.7501,45.0627
14:22:07.624,24.2501,42.6252
14:22:07.634,23.5001,42.5627
14:22:07.644,22.3751,38.5626
14:22:07.654,21.6251,37.3126
14:22:07.664,20.4376,34.5626
14:22:07.674,18.8126,31.2501
14:22:07.684,17.7501,28.4376
14:22:07.694,16.1876,25.1251
14:22:07.704,15.8126,23.3751
14:22:07.714,14.9376,21.8751
14:22:07.724,15.1251,19.1876
14:22:07.734,14.0626,18.5626
14:22:07.753,13.1876,16.4376
14:22:07.755,12.25,16.1251
14:22:07.771,11.4375,13.5001
14:22:07.774,11.5,13.6876
14:22:07.784,11.1875,13.0625
14:22:07.794,10.5,13.4376
14:22:07.804,10.875,12.6875
14:22:07.819,10.4375,13.3751
14:22:07.829,10.0625,11.5
14:22:07.839,9.5625,11.25
14:22:07.849,7.0625,9
14:22:07.859,6.3125,6.5625
14:22:07.869,5.5,5.1875
14:22:07.879,4,2.625
14:22:07.889,2.3125,0.25
14:22:07.899,1.25,-2.625
14:22:07.909,1.75,-4.1875
14:22:07.919,1.5,-5.5625
14:22:07.929,1.875,-8.3125
14:22:07.939,1.5,-10.5
14:22:07.952,0.375,-12.8125
14:22:07.959,0.375,-14.8126
14:22:07.972,-0.4375,-17.3751
14:22:07.992,-1.3125,-19.7501
14:22:07.993,-0.5,-22.3126
14:22:08.025,-0.375,-22.3126
14:22:08.028,-0.4375,-25.0626
14:22:08.031,0,-25.0626
14:22:08.033,-0.25,-27.2501
14:22:08.061,-0.4375,-28.3751
14:22:08.064,-0.5625,-30.3751
14:22:08.066,0.0625,-31.3126
14:22:08.071,0.6875,-32.4376
14:22:08.107,1,-32.6876
14:22:08.107,1.625,-33.5626
14:22:08.110,1.625,-33.8126
14:22:08.136,2.0625,-33.6876
14:22:08.137,1.9375,-35.6251
14:22:08.139,1.5,-36.0626
14:22:08.144,1.8125,-36.7501
14:22:08.159,1.4375,-38.4376
14:22:08.160,1.1875,-38.1251
14:22:08.169,1.875,-39.7502
14:22:08.179,1.75,-38.1251
14:22:08.190,1.875,-39.4377
14:22:08.203,2.4375,-40.6877
14:22:08.209,2.9375,-39.3127
14:22:08.219,3.375,-41.1252
14:22:08.229,3.1875,-40.8127
14:22:08.239,2.875,-41.3752
14:22:08.249,2.25,-42.6877
14:22:08.259,2.1875,-41.0002
14:22:08.269,2.875,-41.6877
14:22:08.279,2.25,-41.9377
14:22:08.289,2.375,-39.0001
14:22:08.299,4.3125,-32.6251
14:22:08.309,5.5625,-24.8751
14:22:08.319,9.1875,-13.4376
14:22:08.344,13,-1.375
14:22:08.347,15.8126,10.875
14:22:08.349,18.5001,21.7501
14:22:08.359,20.0001,27.5001
14:22:08.369,20.9376,31.3126
14:22:08.379,21.3126,33.6251
14:22:08.390,20.6876,33.9376
14:22:08.399,21.0626,32.4376
14:22:08.412,20.3126,32.3126
14:22:08.419,21.5626,31.0626
14:22:08.430,20.2501,29.3751
14:22:08.439,19.3751,28.8126
14:22:08.449,19.9376,26.5001
14:22:08.459,18.7501,24.1876
14:22:08.469,18.9376,23.6251
14:22:08.479,18.3751,21.6251
14:22:08.489,16.8751,19.1876
14:22:08.499,15.8751,17.6251
14:22:08.509,16.0001,16.6251
14:22:08.519,15.9376,14.0001
14:22:08.529,15.4376,11.5
14:22:08.539,14.8126,12.375
14:22:08.549,14.8751,10.125
14:22:08.559,15.0001,8.75
14:22:08.569,15.0001,8.3125
14:22:08.579,14.1251,9.1875
14:22:08.589,13.6876,8.375
14:22:08.599,14.1251,8.3125
14:22:08.609,13.7501,8.5625
14:22:08.619,13.8126,8.8125
14:22:08.629,14.1251,10.3125
14:22:08.639,14.2501,9.6875
14:22:08.649,14.0626,8.9375
14:22:08.659,13.3751,8.8125
14:22:08.671,13.5001,8.5
14:22:08.679,12.8125,8.5
14:22:08.692,13.1876,7.0625
14:22:08.699,12.875,5.4375
14:22:08.711,12.25,2.75
14:22:08.719,11.5625,1.5
14:22:08.731,11.4375,-0.625
14:22:08.739,10.3125,-0.75
14:22:08.752,9.8125,-3.0625
14:22:08.759,10.125,-5.5625
14:22:08.791,9.5625,-6.1875
14:22:08.793,8.875,-8.375
14:22:08.795,8.3125,-10.5
14:22:08.800,7.4375,-12.8125
14:22:08.869,6.4375,-13.9376
14:22:08.871,6.75,-15.0001
14:22:08.871,6.375,-17.5001
14:22:08.876,5.75,-19.5001
14:22:08.879,4.8125,-19.5626
14:22:08.879,5.25,-21.3751
14:22:08.884,4.375,-23.8751
14:22:08.914,4,-24.4376
14:22:08.917,3.4375,-25.1251
14:22:08.919,3.5625,-26.8126
14:22:08.925,3.375,-27.0626
14:22:08.952,2.9375,-28.5001
14:22:08.954,2.3125,-29.1251
14:22:08.957,2.75,-30.0626
14:22:08.971,1.6875,-31.1251
14:22:08.974,1.375,-30.1251
14:22:08.984,2.3125,-31.6876
14:22:08.994,1.75,-33.3751
14:22:09.004,1.8125,-33.0626
14:22:09.014,1.6875,-33.5626
14:22:09.024,1.625,-34.4376
14:22:09.034,1.625,-35.9376
14:22:09.049,0.875,-39.5002
14:22:09.065,0.0625,-40.0627
14:22:09.068,0.125,-38.4376
14:22:09.074,0.375,-38.8126
14:22:09.084,0.75,-35.5626
14:22:09.094,1.375,-28.8126
14:22:09.104,4.1875,-20.8751
14:22:09.114,7.3125,-11
14:22:09.124,10.4375,1.4375
14:22:09.134,13.2501,13.6876
14:22:09.145,16.0001,20.8126
14:22:09.154,17.2501,27.3751
14:22:09.164,18.0626,30.6251
14:22:09.173,18.8126,31.3126
14:22:09.184,19.6251,33.1251
14:22:09.194,18.6251,31.3751
14:22:09.204,18.1876,31.0626
14:22:09.214,18.2501,29.6876
14:22:09.224,17.9376,27.6251
14:22:09.234,17.1876,24.9376
14:22:09.244,16.5001,23.7501
14:22:09.254,16.5001,21.1251
14:22:09.263,15.5001,19.6876
14:22:09.274,15.5001,17.4376
14:22:09.284,14.0626,14.2501
14:22:09.293,13.0625,13.4376
14:22:09.304,13.1251,11.4375
14:22:09.314,12.625,8.75
14:22:09.324,12.4375,7.75
14:22:09.334,12.5,7.3125
14:22:09.346,11.6875,5.875
14:22:09.353,11.25,7.4375
14:22:09.364,11.75,6.375
14:22:09.374,11.75,5.625
14:22:09.384,11.875,7.1875
14:22:09.394,12.3125,7.125
14:22:09.404,11.9375,7.5625
14:22:09.413,11.6875,9.9375
14:22:09.424,12.875,9.4375
14:22:09.434,12.1875,8.5
14:22:09.445,12.25,9.1875
14:22:09.454,12.6875,8.8125
14:22:09.464,12.125,7.4375
14:22:09.474,11.625,6.5625
14:22:09.513,11.375,6.4375
14:22:09.515,10.8125,3.9375
14:22:09.518,9.875,3.0625
14:22:09.521,10.25,1.8125
14:22:09.524,10.1875,-0.625
14:22:09.549,8.875,-1.1875
14:22:09.551,8.75,-3.375
14:22:09.554,7.75,-6.125
14:22:09.598,7.375,-6.625
14:22:09.599,8.5625,-8.6875
14:22:09.604,7.0625,-10.5625
14:22:09.629,6.25,-13.0625
14:22:09.630,5.375,-14.0001
14:22:09.631,6.125,-15.5001
14:22:09.634,5.25,-17.0626
14:22:09.638,5,-18.6876
14:22:09.647,4.1875,-19.5001
14:22:09.670,3.625,-20.1876
14:22:09.670,3.8125,-21.8751
14:22:09.674,3.5,-23.8126
14:22:09.684,3.5625,-23.9376
14:22:09.693,2.8125,-25.2501
14:22:09.704,1.9375,-25.3126
14:22:09.713,2.3125,-26.4376
14:22:09.724,1.875,-27.4376
14:22:09.734,1.625,-27.3126
14:22:09.744,1.4375,-29.0001
14:22:09.754,1.4375,-30.3126
14:22:09.764,0.9375,-30.4376
14:22:09.773,2.0625,-30.6876
14:22:09.784,1.4375,-31.5626
14:22:09.793,0.375,-32.7501
14:22:09.803,0.9375,-30.9376
14:22:09.814,0.5,-28.2501
14:22:09.824,2.3125,-23.7501
14:22:09.833,3.8125,-16.8751
14:22:09.843,6,-7.25
14:22:09.854,9.75,3.625
14:22:09.863,12.1875,14.1251
14:22:09.875,14.9376,21.3126
14:22:09.884,15.6251,26.8126
14:22:09.894,15.6876,31.6251
14:22:09.904,16.6251,31.8751
14:22:09.913,17.1876,32.1876
14:22:09.923,17.3751,32.5626
14:22:09.937,16.7501,30.3751
14:22:09.945,15.4376,28.5626
14:22:09.953,16.3126,27.2501
14:22:09.963,14.6876,24.5001
14:22:09.973,14.5626,22.1251
14:22:09.983,13.8751,20.8751
14:22:09.994,13.3126,17.5001
14:22:10.004,12.5625,15.6251
14:22:10.013,12.4375,13.4376
14:22:10.024,11.6875,11.125
14:22:10.033,10.5625,9.375
14:22:10.043,10.3125,6.875
14:22:10.054,9.5625,4.75
14:22:10.064,9,4.3125
14:22:10.073,10,2.9375
14:22:10.084,9.0625,2.875
14:22:10.098,8.4375,2.3125
14:22:10.104,8.5,4.1875
14:22:10.114,8.8125,4
14:22:10.123,9,4.5625
14:22:10.141,9.875,6.1875
14:22:10.148,9.25,5.625
14:22:10.156,8.8125,6.875
14:22:10.163,9.3125,7.0625
14:22:10.179,9.125,5.875
14:22:10.185,8.6875,6.375
14:22:10.196,8.25,5.25
14:22:10.204,8.0625,3.4375
14:22:10.213,7.125,3.9375
14:22:10.223,7.6875,0.6875
14:22:10.248,6.6875,-0.625
14:22:10.250,5.9375,-1.75
14:22:10.254,6.4375,-3.5
14:22:10.286,5.6875,-5.4375
14:22:10.287,5.25,-6.0625
14:22:10.289,5.125,-8.875
14:22:10.294,3.875,-10.5
14:22:10.322,3.875,-11.625
14:22:10.324,3.125,-12.875
14:22:10.326,4.0625,-15.0001
14:22:10.392,3.125,-16.8126
14:22:10.394,2.1875,-18.0626
14:22:10.429,1.6875,-18.1876
14:22:10.435,1.625,-20.2501
14:22:10.435,1.4375,-22.0001
14:22:10.435,1.1875,-24.0626
14:22:10.438,0.3125,-23.8751
14:22:10.453,0.25,-24.7501
14:22:10.455,0,-26.6251
14:22:10.459,-0.4375,-28.0001
14:22:10.474,-1.125,-27.3751
14:22:10.478,-0.9375,-28.8126
14:22:10.488,-1,-27.1251
14:22:10.498,-0.25,-23.6251
14:22:10.508,1.375,-19.1251
14:22:10.518,3.25,-8.875
14:22:10.528,6.875,1.125
14:22:10.538,9.25,12
14:22:10.549,11.125,21.6251
14:22:10.558,13.2501,27.7501
14:22:10.568,14.6251,32.9376
14:22:10.578,15.3751,34.8751
14:22:10.588,17.3751,36.3751
14:22:10.598,16.8751,36.0001
14:22:10.608,17.0001,34.0626
14:22:10.618,16.2501,32.3751
14:22:10.628,15.8126,30.3126
14:22:10.639,15.6876,28.1251
14:22:10.648,14.1876,27.6876
14:22:10.660,14.1251,24.3751
14:22:10.668,13.0625,22.6251
14:22:10.681,12.875,20.6876
14:22:10.688,12.3125,18.3751
14:22:10.698,11.6875,15.5626
14:22:10.708,10.5625,14.1251
14:22:10.718,10.5625,14.4376
14:22:10.728,10.5,12.8125
14:22:10.738,10,11.5
14:22:10.748,9.25,13
14:22:10.758,9.9375,12.3125
14:22:10.768,9.9375,12.0625
14:22:10.778,9.375,13.3126
14:22:10.788,9.875,13.3751
14:22:10.798,9.5,13.1876
14:22:10.809,9.0625,14.6876
14:22:10.818,9.5,14.0001
14:22:10.828,9.5,13.1876
14:22:10.838,9.125,11.75
14:22:10.851,9,10.375
14:22:10.858,8.1875,10.9375
14:22:10.868,8.6875,9.25
14:22:10.878,7.9375,7.4375
14:22:10.906,6.6875,5.1875
14:22:10.909,6.6875,4.3125
14:22:10.910,6.5,2.125
14:22:10.918,6.0625,1.6875
14:22:10.929,6,-1.0625
14:22:10.938,4.6875,-3.375
14:22:10.959,3.75,-4.9375
14:22:10.961,4.125,-5.1875
14:22:10.992,4.4375,-7.75
14:22:10.994,3.3125,-9.8125
14:22:10.997,2.3125,-11.25
14:22:10.999,1.9375,-11.9375
14:22:11.033,1.6875,-14.4376
14:22:11.036,1.0625,-16.4376
14:22:11.038,0.5625,-17.0626
14:22:11.042,0,-17.6251
14:22:11.075,0.0625,-19.6251
14:22:11.078,-0.1875,-20.9376
14:22:11.081,-0.9375,-22.6251
14:22:11.085,-1.4375,-22.8751
14:22:11.089,-0.8125,-23.6251
14:22:11.127,-1.4375,-21.9376
14:22:11.130,-0.25,-17.3126
14:22:11.131,2.0625,-11.3125
14:22:11.133,3.75,-1.375
14:22:11.139,6.9375,9.0625
14:22:11.148,9.25,18.6251
14:22:11.158,11.625,27.1251
14:22:11.168,14.1876,33.4376
14:22:11.178,15.3751,38.1876
14:22:11.188,15.6251,40.8127
14:22:11.198,16.1251,44.0002
14:22:11.208,18.1251,44.4377
14:22:11.218,17.3126,45.0002
14:22:11.228,17.0001,44.9377
14:22:11.238,17.2501,43.6252
14:22:11.248,16.5626,42.4377
14:22:11.260,16.8126,40.7502
14:22:11.268,15.9376,39.6252
14:22:11.280,16.0626,40.0002
14:22:11.288,16.4376,38.0626
14:22:11.298,14.9376,36.1876
14:22:11.308,14.3751,36.2501
14:22:11.318,15.0001,34.2501
14:22:11.328,14.1251,31.7501
14:22:11.338,12.625,30.4376
14:22:11.348,12.625,29.7501
14:22:11.358,13.0625,27.5001
14:22:11.368,12.75,26.1251
14:22:11.379,12.5,26.6876
14:22:11.388,11.75,24.1251
14:22:11.398,11.125,23.3126
14:22:11.408,10.875,24.2501
14:22:11.418,11.3125,24.6876
14:22:11.428,11.125,23.9376
14:22:11.438,10.9375,23.5001
14:22:11.448,10.8125,23.3751
14:22:11.470,10.6875,24.6876
14:22:11.471,11.5625,24.5626
14:22:11.481,10.5625,23.1876
14:22:11.489,10.125,22.1251
14:22:11.503,9.875,22.0626
14:22:11.513,9.625,20.3126
14:22:11.518,9,18.7501
14:22:11.531,8.125,17.5626
14:22:11.538,8.1875,16.5626
14:22:11.548,7.25,13.5001
14:22:11.558,6.0625,11.125
14:22:11.568,5.6875,11.1875
