timestamp,Red,IR
13:48:32.920,-6.6875,-15.6251
13:48:32.922,-7.0625,-16.1251
13:48:32.924,-7.3125,-16.1876
13:48:32.959,-7.25,-16.5001
13:48:32.960,-6,-16.8126
13:48:32.962,-6.3125,-16.2501
13:48:32.967,-6.0625,-16.8751
13:48:32.968,-6.625,-17.6876
13:48:32.992,-6.8125,-18.0626
13:48:32.994,-7.6875,-18.2501
13:48:32.997,-8.375,-19.0001
13:48:33.007,-9.25,-20.6876
13:48:33.018,-10.6875,-20.0001
13:48:33.027,-11.5,-22.3751
13:48:33.037,-11.875,-21.6251
13:48:33.047,-12,-22.8751
13:48:33.058,-12.375,-23.3751
13:48:33.070,-12.6875,-22.8751
13:48:33.078,-13.3126,-25.2501
13:48:33.088,-13.9376,-24.7501
13:48:33.097,-15.5626,-27.0626
13:48:33.107,-16.3126,-27.0001
13:48:33.117,-17.8751,-29.3126
13:48:33.134,-19.5626,-29.9376
13:48:33.141,-22.6251,-32.3126
13:48:33.148,-23.9376,-32.8126
13:48:33.159,-26.2501,-34.5001
13:48:33.172,-28.4376,-36.0626
13:48:33.181,-31.6251,-37.6876
13:48:33.188,-34.9376,-37.6251
13:48:33.197,-39.7502,-39.4377
13:48:33.210,-45.0627,-39.7502
13:48:33.218,-49.9377,-40.3127
13:48:33.229,-54.8127,-39.0001
13:48:33.237,-61.7502,-38.6251
13:48:33.247,-69.1253,-38.5001
13:48:33.257,-77.3128,-40.6877
13:48:33.267,-87.3128,-43.9377
13:48:33.277,-96.8129,-47.8752
13:48:33.287,-107.9379,-52.8752
13:48:33.297,-119.5005,-58.7502
13:48:33.307,-127.1255,-64.0627
13:48:33.317,-126.8755,-62.5002
13:48:33.328,-124.3755,-61.5002
13:48:33.338,-125.188,-63.1252
13:48:33.347,-126.8755,-63.7502
13:48:33.357,-127.813,-66.0628
13:48:33.367,-129.1255,-65.9378
13:48:33.380,-129.6255,-67.8128
13:48:33.387,-124.938,-64.3127
13:48:33.397,-118.063,-60.4377
13:48:33.407,-111.8129,-55.3752
13:48:33.417,-107.3754,-53.5627
13:48:33.427,-105.6254,-51.6252
13:48:33.442,-103.8754,-52.1877
13:48:33.449,-99.8754,-49.4377
13:48:33.457,-95.0629,-47.5627
13:48:33.467,-90.7504,-44.5627
13:48:33.477,-86.1253,-43.0002
13:48:33.487,-81.5628,-39.7502
13:48:33.499,-78.1253,-38.1876
13:48:33.513,-75.6878,-36.9376
13:48:33.519,-74.6878,-37.0001
13:48:33.532,-74.1253,-35.6251
13:48:33.539,-74.6253,-36.9376
13:48:33.548,-73.5003,-35.6251
13:48:33.578,-69.8753,-34.8126
13:48:33.581,-60.6252,-27.8126
13:48:33.583,-56.3752,-24.6876
13:48:33.587,-58.2502,-25.2501
13:48:33.613,-68.3753,-32.7501
13:48:33.616,-85.5003,-45.1877
13:48:33.618,-103.1254,-59.0002
13:48:33.656,-114.8754,-67.8128
13:48:33.658,-127.0005,-79.4378
13:48:33.662,-141.5005,-89.9378
13:48:33.664,-153.3131,-101.3754
13:48:33.667,-158.8756,-107.5629
13:48:33.677,-159.1256,-111.1254
13:48:33.712,-157.6881,-110.7504
13:48:33.714,-155.3131,-109.1879
13:48:33.716,-154.0006,-109.3754
13:48:33.718,-156.0006,-109.1254
13:48:33.739,-165.3131,-116.4379
13:48:33.739,-181.0632,-128.0005
13:48:33.747,-192.3132,-135.8755
13:48:33.758,-195.4382,-139.3755
13:48:33.767,-191.0007,-136.313
13:48:33.777,-183.8132,-132.188
13:48:33.789,-182.4382,-131.063
13:48:33.797,-187.4382,-136.313
13:48:33.807,-194.3132,-141.1255
13:48:33.817,-194.3132,-143.063
13:48:33.827,-184.8757,-136.6255
13:48:33.838,-170.6882,-126.3755
13:48:33.847,-153.6256,-115.6254
13:48:33.858,-135.688,-102.3129
13:48:33.867,-116.4379,-89.5003
13:48:33.877,-100.9379,-77.3753
13:48:33.887,-87.8753,-66.7503
13:48:33.915,-72.9378,-58.0627
13:48:33.918,-57.8127,-45.5002
13:48:33.921,-39.0626,-33.8751
13:48:33.927,-30.5626,-25.1251
13:48:33.937,-40.7502,-32.7501
13:48:33.947,-62.7502,-48.9377
13:48:33.959,-89.6878,-70.0628
13:48:33.967,-106.8754,-85.1878
13:48:33.977,-115.3754,-93.5629
13:48:33.987,-119.3755,-99.3754
13:48:33.997,-120.6255,-100.5629
13:48:34.007,-127.188,-103.7504
13:48:34.017,-132.2505,-107.4379
13:48:34.027,-135.438,-110.2504
13:48:34.038,-140.2505,-112.3754
13:48:34.047,-141.3755,-113.2504
13:48:34.057,-142.563,-112.2504
13:48:34.070,-142.813,-113.2504
13:48:34.077,-142.7505,-111.6879
13:48:34.088,-142.8755,-110.1879
13:48:34.097,-135.688,-107.7504
13:48:34.108,-123.063,-98.0004
13:48:34.117,-105.8129,-84.3753
13:48:34.129,-84.4378,-69.2503
13:48:34.138,-63.2502,-51.2502
13:48:34.147,-44.6877,-36.1876
13:48:34.158,-29.8751,-23.3751
13:48:34.168,-17.1251,-11.5625
13:48:34.177,-6.625,-0.375
13:48:34.193,-8.3125,-0.5
13:48:34.197,-19.0001,-8.75
13:48:34.211,-36.6251,-22.3126
13:48:34.217,-56.0627,-35.1251
13:48:34.228,-67.0003,-45.5627
13:48:34.237,-69.7503,-48.7502
13:48:34.247,-69.0628,-50.3127
13:48:34.257,-70.5003,-50.4377
13:48:34.267,-75.7503,-51.8127
13:48:34.277,-78.1878,-54.6252
13:48:34.287,-78.8753,-53.3127
13:48:34.308,-81.4378,-54.0002
13:48:34.311,-84.1253,-54.8752
13:48:34.318,-87.4378,-56.3127
13:48:34.346,-89.0003,-58.2502
13:48:34.348,-91.3754,-59.5627
13:48:34.353,-94.2504,-60.4377
13:48:34.357,-89.4378,-59.6877
13:48:34.392,-78.0003,-50.3752
13:48:34.393,-61.3127,-40.2502
13:48:34.396,-44.3127,-28.5001
13:48:34.427,-29.8751,-18.0626
13:48:34.428,-15.9376,-8.375
13:48:34.432,-5.25,0.6875
13:48:34.434,4.6875,6.75
13:48:34.438,14.0001,14.6251
13:48:34.479,23.8126,22.5626
13:48:34.480,40.4377,34.0626
13:48:34.482,43.6252,38.3126
13:48:34.485,23.1876,24.3126
13:48:34.487,0.75,4.1875
13:48:34.498,-15.3126,-9.125
13:48:34.508,-25.7501,-19.8751
13:48:34.517,-29.1876,-26.3751
13:48:34.527,-27.3751,-26.0626
13:48:34.537,-27.3126,-26.0001
13:48:34.547,-27.8751,-23.8751
13:48:34.557,-28.8751,-24.6251
13:48:34.572,-32.4376,-25.7501
13:48:34.580,-40.2502,-29.5001
13:48:34.587,-50.8752,-37.5626
13:48:34.598,-63.0002,-45.1252
13:48:34.607,-77.1878,-55.8127
13:48:34.617,-87.2503,-63.5002
13:48:34.627,-93.7504,-70.1253
13:48:34.637,-93.1254,-69.5628
13:48:34.647,-84.5003,-63.4377
13:48:34.657,-69.7503,-54.0627
13:48:34.670,-52.5002,-42.2502
13:48:34.677,-39.0626,-32.3751
13:48:34.687,-28.0626,-25.1251
13:48:34.697,-19.5001,-18.0001
13:48:34.708,-13.7501,-14.1876
13:48:34.718,-10.625,-12
13:48:34.727,-7.9375,-9.3125
13:48:34.737,-5.25,-7.25
13:48:34.747,-0.625,-3.6875
13:48:34.757,6.6875,0.1875
13:48:34.767,1.875,-4.875
13:48:34.779,-12.9375,-16.3126
13:48:34.787,-22.6251,-24.0001
13:48:34.810,-24.5001,-28.7501
13:48:34.815,-21.7501,-28.5626
13:48:34.827,-20.4376,-29.0626
13:48:34.833,-26.3751,-30.4376
13:48:34.837,-35.0626,-35.5001
13:48:34.847,-39.8752,-38.2501
13:48:34.857,-41.6877,-38.6876
13:48:34.869,-43.1877,-39.9377
13:48:34.877,-46.1252,-41.3752
13:48:34.888,-50.6252,-44.4377
13:48:34.897,-60.3127,-51.9377
13:48:34.907,-70.2503,-58.7502
13:48:34.918,-79.6253,-67.2503
13:48:34.927,-82.0003,-70.5003
13:48:34.937,-76.7503,-66.0628
13:48:34.947,-64.5627,-59.8127
13:48:34.957,-54.1877,-50.3752
13:48:34.967,-42.5627,-42.5627
13:48:34.981,-31.5626,-35.3126
13:48:34.992,-22.1876,-27.5001
13:48:34.997,-14.0001,-22.7501
13:48:35.035,-6.0625,-15.5626
13:48:35.037,1.9375,-10
13:48:35.040,11.5625,-1.625
13:48:35.067,29.0626,12.0625
13:48:35.067,39.8752,22.5626
13:48:35.070,36.5626,20.0626
13:48:35.075,24.8126,12.5625
13:48:35.078,11.1875,3.875
13:48:35.114,4.625,-1.3125
13:48:35.117,8.125,-2.5
13:48:35.118,15.3751,0.625
13:48:35.121,14.9376,1.4375
13:48:35.127,3.9375,0.875
13:48:35.157,-10.4375,-1.3125
13:48:35.159,-19.3126,-5.4375
13:48:35.162,-22.5626,-7
13:48:35.167,-26.8126,-7.9375
13:48:35.197,-30.4376,-12.75
13:48:35.200,-40.6252,-20.0626
13:48:35.204,-48.1252,-26.2501
13:48:35.207,-49.7502,-28.5001
13:48:35.217,-42.6252,-23.9376
13:48:35.227,-32.1876,-16.6876
13:48:35.237,-22.6876,-11.5625
13:48:35.247,-12.4375,-2.4375
13:48:35.261,-1.25,4.6875
13:48:35.267,6.875,12.25
13:48:35.277,14.7501,18.8751
13:48:35.287,23.6251,25.4376
13:48:35.297,33.5626,32.6876
13:48:35.307,44.1877,42.5627
13:48:35.319,50.9377,47.1252
13:48:35.330,46.1877,43.5627
13:48:35.337,32.3751,32.2501
13:48:35.347,15.5001,16.0626
13:48:35.357,3.375,6.1875
13:48:35.367,1.375,1.6875
13:48:35.377,5,-2.375
13:48:35.390,8.5,-3.3125
13:48:35.397,6,-2.125
13:48:35.408,-1,0.6875
13:48:35.417,-6.8125,0.375
13:48:35.427,-9.9375,-1.4375
13:48:35.438,-15.7501,-3.8125
13:48:35.447,-22.0626,-8.3125
13:48:35.457,-29.5001,-13.1876
13:48:35.467,-35.0001,-18.3751
13:48:35.477,-42.5627,-25.3126
13:48:35.487,-51.4377,-32.9376
13:48:35.498,-57.8752,-40.5002
13:48:35.507,-56.5627,-41.5002
13:48:35.517,-48.8752,-35.0626
13:48:35.527,-37.3751,-27.9376
13:48:35.541,-28.5626,-22.4376
13:48:35.547,-21.6876,-17.5001
13:48:35.558,-15.8751,-11.5
13:48:35.568,-10.5,-8.3125
13:48:35.577,-5.25,-2.75
13:48:35.587,4.75,3.3125
13:48:35.597,14.2501,9.75
13:48:35.607,25.3751,19.6876
13:48:35.617,35.6876,25.6251
13:48:35.630,37.2501,27.6251
13:48:35.637,35.6251,22.8751
13:48:35.649,39.3127,23.3126
13:48:35.657,33.3126,14.4376
13:48:35.667,23.9376,3
13:48:35.678,24.6876,-4.5
13:48:35.709,21.1251,-8.5
13:48:35.711,15.0626,-6.9375
13:48:35.714,3.75,-5.25
13:48:35.718,-4.75,-7.3125
13:48:35.792,-8.3125,-8.625
13:48:35.792,-13.3751,-11
13:48:35.795,-11.5625,-9.8125
13:48:35.796,-10.8125,-8.625
13:48:35.803,-13.3751,-11.875
13:48:35.803,-25.1876,-20.5001
13:48:35.803,-40.9377,-34.5626
13:48:35.807,-55.7502,-46.1877
13:48:35.843,-65.1877,-54.5627
13:48:35.846,-67.7503,-58.0002
13:48:35.848,-59.5627,-53.0002
13:48:35.851,-48.2502,-43.7502
13:48:35.856,-34.9376,-33.8751
13:48:35.872,-24.3751,-24.6876
13:48:35.877,-17.3126,-18.7501
13:48:35.888,-12.75,-15.5001
13:48:35.897,-8.25,-11.9375
13:48:35.907,-5.625,-9.3125
13:48:35.917,-1.125,-6.5
13:48:35.930,0.625,-5.8125
13:48:35.937,5.75,-3.125
13:48:35.948,12.5,0.25
13:48:35.957,18.3751,2.9375
13:48:35.967,7.875,-6.125
13:48:35.977,8.3125,-7.3125
13:48:35.987,9.375,-8.5625
13:48:35.997,5.125,-4.75
13:48:36.007,-1.625,-4.75
13:48:36.017,-8.5625,-3.5625
13:48:36.027,-14.6251,-3.9375
13:48:36.041,-19.9376,-7
13:48:36.047,-22.3751,-7
13:48:36.058,-22.3751,-5.1875
13:48:36.068,-24.5001,-5.9375
13:48:36.078,-30.0626,-11.9375
13:48:36.087,-37.8126,-17.8126
13:48:36.106,-45.4377,-24.5626
13:48:36.108,-45.5002,-25.2501
13:48:36.123,-37.5001,-19.1876
13:48:36.127,-27.1251,-10.6875
13:48:36.137,-13.8751,-1.75
13:48:36.147,1,9.625
13:48:36.157,14.2501,19.9376
13:48:36.167,26.2501,30.8126
13:48:36.177,36.5001,38.2501
13:48:36.191,50.8127,47.7502
13:48:36.197,71.6253,64.0002
13:48:36.208,101.5004,84.8753
13:48:36.217,123.313,100.3129
13:48:36.227,118.813,98.7504
13:48:36.237,93.1254,77.0003
13:48:36.247,57.8752,49.5002
13:48:36.257,27.0001,23.5626
13:48:36.267,17.4376,8.8125
13:48:36.277,18.5001,2.9375
13:48:36.288,17.0626,3.3125
13:48:36.300,9.625,4.375
13:48:36.308,1.0625,4.0625
13:48:36.317,-0.9375,3.6875
13:48:36.327,-4,5.3125
13:48:36.337,-6.0625,5.9375
13:48:36.347,-8.3125,7.25
13:48:36.356,-9.4375,4.9375
13:48:36.367,-10.8125,-0.1875
13:48:36.378,-17.0001,-6.3125
13:48:36.387,-30.8751,-17.5626
13:48:36.397,-46.3127,-29.8751
13:48:36.407,-61.4377,-42.1877
13:48:36.417,-68.6253,-48.3752
13:48:36.429,-64.1877,-44.9377
13:48:36.437,-49.3752,-34.6251
13:48:36.448,-33.5626,-22.0626
13:48:36.474,-15.3126,-8.8125
13:48:36.477,0.875,4.875
13:48:36.479,14.3126,14.6876
13:48:36.504,22.3751,20.9376
13:48:36.506,27.0001,25.3751
13:48:36.509,28.3751,26.9376
13:48:36.540,29.4376,27.4376
13:48:36.543,29.8126,26.8126
13:48:36.547,32.2501,28.6251
13:48:36.549,37.6251,31.5001
13:48:36.586,53.7502,40.1252
13:48:36.588,63.2502,45.3752
13:48:36.592,56.8127,38.8751
13:48:36.594,40.3752,25.2501
13:48:36.598,18.4376,10.25
13:48:36.632,8.625,0.5625
13:48:36.635,7.25,-2.6875
13:48:36.638,5.5625,-3.5625
13:48:36.667,0.5,-4
13:48:36.670,-7.0625,-5.375
13:48:36.675,-12.625,-7.4375
13:48:36.677,-18.3751,-10.75
13:48:36.678,-22.0626,-14.5001
13:48:36.692,-24.5001,-16.3126
13:48:36.697,-23.1251,-18.0001
13:48:36.707,-22.3751,-21.1251
13:48:36.717,-24.7501,-23.3751
13:48:36.731,-31.9376,-30.1876
13:48:36.737,-44.6252,-38.1876
13:48:36.748,-56.0627,-49.1877
13:48:36.757,-62.0627,-53.8752
13:48:36.767,-61.3127,-53.2502
13:48:36.778,-54.3127,-48.1252
13:48:36.787,-41.3752,-37.3126
13:48:36.796,-29.8751,-25.6251
13:48:36.807,-21.0626,-16.9376
13:48:36.817,-13.3126,-7
13:48:36.826,-2.9375,1.625
13:48:36.837,7.375,12.0625
13:48:36.847,17.6876,22.2501
13:48:36.856,29.6251,30.7501
13:48:36.867,40.3752,40.8752
13:48:36.880,49.6252,50.2502
13:48:36.887,57.7502,55.4377
13:48:36.899,61.7502,60.4377
13:48:36.906,65.5003,63.0627
13:48:36.917,67.3128,64.5627
13:48:36.927,70.0628,67.6253
13:48:36.937,74.3753,69.1253
13:48:36.971,77.0003,71.8128
13:48:36.975,74.1878,69.5003
13:48:36.976,68.6253,63.7502
13:48:36.983,57.3752,53.7502
13:48:36.992,42.0627,42.3127
13:48:37.002,27.1251,29.7501
13:48:37.012,15.5001,20.1876
13:48:37.022,5.75,12.6875
13:48:37.032,-3.4375,5.5625
13:48:37.042,-13.6251,-1
13:48:37.060,-23.9376,-7.0625
13:48:37.082,-33.0626,-14.5001
13:48:37.088,-40.9377,-19.6251
13:48:37.088,-44.4377,-22.1251
13:48:37.092,-45.5002,-21.1876
13:48:37.102,-43.8127,-21.8126
13:48:37.112,-50.0627,-25.6876
13:48:37.124,-56.0627,-31.1251
13:48:37.131,-59.4377,-32.6251
13:48:37.168,-55.5002,-31.5626
13:48:37.172,-46.3752,-26.6876
13:48:37.175,-33.2501,-17.0626
13:48:37.177,-17.1876,-5.5
13:48:37.184,0.125,5.5
13:48:37.220,14.9376,16.5001
13:48:37.222,29.0626,26.8126
13:48:37.224,41.0002,34.8751
13:48:37.229,50.5002,42.0002
13:48:37.233,58.2502,47.1252
13:48:37.262,61.2502,51.0627
13:48:37.266,65.1252,52.0627
13:48:37.268,69.0628,54.5002
13:48:37.272,71.2503,57.0002
13:48:37.315,79.0003,61.4377
13:48:37.318,89.0003,69.1253
13:48:37.320,98.2504,72.7503
13:48:37.322,102.1879,75.4378
13:48:37.328,91.8129,64.3752
13:48:37.332,72.5003,48.8752
13:48:37.345,51.4377,32.3751
13:48:37.352,32.6876,16.3751
13:48:37.363,20.8751,5.6875
13:48:37.372,16.4376,0.0625
13:48:37.385,10.1875,-3.8125
13:48:37.402,-1.5,-8.5
13:48:37.405,-16.8751,-14.5626
13:48:37.420,-29.0001,-19.8126
13:48:37.424,-37.1876,-24.5626
13:48:37.432,-40.7502,-28.2501
13:48:37.444,-36.8751,-29.6251
13:48:37.452,-35.9376,-31.7501
13:48:37.461,-39.1252,-36.2501
13:48:37.472,-47.2502,-41.8752
13:48:37.483,-57.3752,-50.2502
13:48:37.491,-64.0002,-56.0002
13:48:37.502,-63.2502,-56.9377
13:48:37.512,-58.1877,-53.0002
13:48:37.522,-50.3127,-47.1252
13:48:37.532,-42.5627,-41.5002
13:48:37.542,-34.0626,-33.8126
13:48:37.552,-24.5626,-25.8751
13:48:37.561,-15.8126,-19.6251
13:48:37.572,-6.4375,-11.25
13:48:37.582,0.75,-4.875
13:48:37.591,7.6875,0.25
13:48:37.602,13.9376,5.5
13:48:37.611,18.6251,8.875
13:48:37.622,23.3751,11.75
13:48:37.632,29.1876,16.3751
13:48:37.641,39.9377,22.5001
13:48:37.652,55.6877,32.0001
13:48:37.662,71.5628,41.9377
13:48:37.671,74.4378,40.9377
13:48:37.682,57.2502,27.8751
13:48:37.692,29.0001,5.375
13:48:37.702,5.1875,-10.5625
13:48:37.712,-5,-20.0626
13:48:37.722,-5.25,-19.8126
13:48:37.755,-7.3125,-17.2501
13:48:37.758,-12,-15.0626
13:48:37.759,-17.4376,-11.1875
13:48:37.762,-20.4376,-8.0625
13:48:37.772,-22.2501,-6.8125
13:48:37.784,-24.4376,-6.0625
13:48:37.792,-24.8126,-6.0625
13:48:37.802,-27.3751,-9.9375
13:48:37.817,-35.0626,-16.9376
13:48:37.823,-47.9377,-26.6876
13:48:37.832,-62.7502,-37.8126
13:48:37.842,-66.5003,-41.1877
13:48:37.851,-58.0002,-35.7501
13:48:37.862,-45.8127,-25.6251
13:48:37.872,-31.6876,-15.5001
13:48:37.882,-15.1876,-2.4375
13:48:37.892,-2.0625,9.375
13:48:37.902,9.625,18.3126
13:48:37.912,16.5001,25.6876
13:48:37.921,20.4376,28.4376
13:48:37.953,21.8126,31.3126
13:48:37.959,20.7501,31.7501
13:48:37.960,19.2501,30.0626
13:48:37.963,17.1251,29.3751
13:48:37.997,16.7501,27.3126
13:48:37.999,18.0001,28.1251
13:48:38.002,17.6876,28.5626
13:48:38.004,18.6251,28.6876
13:48:38.032,19.0001,28.5001
13:48:38.034,20.4376,28.7501
13:48:38.037,23.9376,29.2501
13:48:38.044,25.9376,28.6251
13:48:38.077,23.7501,25.0001
13:48:38.080,15.6876,18.4376
13:48:38.082,8.25,13.0625
13:48:38.085,1.0625,5.6875
13:48:38.110,-7.4375,-1.25
13:48:38.113,-15.0001,-7.5625
13:48:38.115,-22.9376,-11.9375
13:48:38.122,-27.4376,-16.7501
13:48:38.131,-31.2501,-20.9376
13:48:38.142,-34.7501,-22.8751
13:48:38.151,-38.3126,-22.1876
13:48:38.162,-41.0627,-23.5626
13:48:38.172,-44.0002,-26.3126
13:48:38.183,-47.3127,-27.1251
13:48:38.192,-46.7502,-27.5001
13:48:38.202,-44.5627,-26.2501
13:48:38.211,-41.5002,-23.7501
13:48:38.221,-39.1251,-21.6251
13:48:38.234,-41.2502,-25.0626
13:48:38.241,-49.1252,-31.3126
13:48:38.255,-61.0627,-40.5627
13:48:38.262,-70.7503,-47.5627
13:48:38.275,-75.1253,-53.3127
13:48:38.281,-70.5003,-49.6877
13:48:38.291,-63.4377,-44.7502
13:48:38.302,-54.8752,-38.0001
13:48:38.315,-42.9377,-30.4376
13:48:38.322,-32.2501,-22.0626
13:48:38.334,-23.9376,-15.3126
13:48:38.342,-16.3751,-9.75
13:48:38.360,-7.625,-3.375
13:48:38.362,-0.3125,2.25
13:48:38.377,6.4375,5.6875
13:48:38.382,10.6875,8.6875
13:48:38.394,13.7501,10.5625
13:48:38.402,15.8751,12.0625
13:48:38.412,19.1876,15.3751
13:48:38.422,23.8751,17.3751
13:48:38.433,27.8126,21.0626
13:48:38.442,33.0626,24.0001
13:48:38.452,36.9376,27.1876
13:48:38.462,39.5627,28.0001
13:48:38.473,43.2502,30.7501
13:48:38.482,45.3752,31.8126
13:48:38.492,47.6877,32.5001
13:48:38.502,48.6877,33.3126
13:48:38.512,49.0627,33.5626
13:48:38.522,52.3752,33.1876
13:48:38.532,54.3752,35.2501
13:48:38.542,52.7502,34.5626
13:48:38.551,54.6877,34.3126
13:48:38.569,55.1877,33.6876
13:48:38.572,55.7502,34.3751
13:48:38.581,55.0002,33.6251
13:48:38.595,54.7502,33.2501
13:48:38.601,54.5627,34.1251
13:48:38.615,54.8127,35.3126
13:48:38.622,56.2502,37.0001
13:48:38.631,55.5002,36.2501
13:48:38.641,54.6252,35.3126
13:48:38.673,54.1877,33.2501
13:48:38.676,81.5003,37.8751
13:48:38.679,77.4378,48.5627
13:48:38.681,77.2503,48.9377
13:48:38.716,78.1878,49.0002
13:48:38.720,78.8128,48.8752
13:48:38.722,79.7503,51.2502
13:48:38.723,82.7503,53.9377
13:48:38.751,86.8128,58.8127
13:48:38.753,93.2504,63.8752
13:48:38.756,98.9379,69.0628
13:48:38.761,102.3754,73.8753
13:48:38.777,103.1879,76.8753
13:48:38.782,104.1879,80.0003
13:48:38.815,106.8129,81.9378
13:48:38.817,108.9379,85.2503
13:48:38.821,112.6254,89.2503
13:48:38.823,118.1255,92.0629
13:48:38.835,123.563,94.7504
13:48:38.842,128.6255,97.5004
13:48:38.852,132.7505,100.8754
13:48:38.862,136.313,103.1254
13:48:38.871,138.063,104.3129
13:48:38.883,139.7505,104.8129
13:48:38.891,142.063,104.6254
13:48:38.902,146.688,108.5004
13:48:38.911,152.0631,111.0004
13:48:38.921,155.6881,112.6254
13:48:38.931,156.6881,112.3754
13:48:38.943,156.0631,111.4379
13:48:38.951,156.4381,112.2504
13:48:38.962,155.6881,109.0629
13:48:38.972,154.1256,105.7504
13:48:38.982,153.1881,104.1254
13:48:38.992,151.0006,102.6879
13:48:39.002,150.6881,100.8754
13:48:39.011,152.2506,99.4379
13:48:39.036,154.0631,99.9379
13:48:39.040,156.1881,100.5629
13:48:39.043,157.0006,100.0629
13:48:39.053,158.0631,101.2504
13:48:39.062,158.8131,100.0004
13:48:39.072,159.5631,101.1254
13:48:39.082,159.1881,99.4379
13:48:39.092,157.6881,99.0004
13:48:39.102,157.8131,99.1879
13:48:39.111,160.3756,101.8754
13:48:39.122,162.6256,104.8129
13:48:39.131,164.1881,107.1879
13:48:39.142,164.5631,109.5629
13:48:39.152,165.3756,109.8129
13:48:39.162,165.1256,110.1254
13:48:39.171,164.1881,109.8129
13:48:39.182,161.8756,107.8129
13:48:39.191,158.0631,105.2504
13:48:39.201,153.1256,101.1879
13:48:39.212,147.7506,98.1879
13:48:39.221,143.3755,94.8754
13:48:39.232,139.688,91.1254
13:48:39.242,134.7505,88.5628
13:48:39.251,130.3755,83.4378
13:48:39.261,123.0005,80.0003
13:48:39.271,118.5005,76.0003
13:48:39.282,114.7504,74.1253
13:48:39.291,112.4379,71.8128
13:48:39.302,109.8754,69.3753
13:48:39.311,107.8129,67.6253
13:48:39.322,105.0004,64.5002
13:48:39.332,101.5004,61.7502
13:48:39.341,97.8129,58.6877
13:48:39.352,93.9379,55.4377
13:48:39.362,90.1254,50.8127
13:48:39.371,86.3128,48.4377
13:48:39.382,83.9378,45.8752
13:48:39.391,79.2503,43.0627
13:48:39.416,76.2503,41.3127
13:48:39.421,72.8128,37.4376
13:48:39.422,69.6253,34.3126
13:48:39.460,66.2503,32.4376
13:48:39.463,63.0627,29.7501
13:48:39.465,59.6877,27.8126
13:48:39.467,57.8752,24.7501
13:48:39.472,56.5002,23.9376
13:48:39.505,55.3127,22.9376
13:48:39.510,54.5002,22.5001
13:48:39.511,54.6252,22.0626
13:48:39.512,54.8127,22.7501
13:48:39.554,55.0002,22.8751
13:48:39.557,54.7502,21.5626
13:48:39.560,54.7502,21.1876
13:48:39.562,54.7502,21.8126
13:48:39.566,54.9377,20.6251
13:48:39.572,54.9377,21.5626
13:48:39.581,57.0002,23.1876
13:48:39.591,60.0627,23.4376
13:48:39.606,61.8752,24.6251
13:48:39.611,64.8127,25.7501
13:48:39.621,66.8128,25.7501
13:48:39.632,66.6878,25.9376
13:48:39.641,67.3753,25.7501
13:48:39.657,67.3753,25.3126
13:48:39.672,69.4378,26.1876
13:48:39.674,71.8128,29.5626
13:48:39.686,74.0628,31.1876
13:48:39.692,76.3128,35.5626
13:48:39.702,78.6878,40.2502
13:48:39.711,80.2503,43.6877
13:48:39.721,81.6878,46.1877
13:48:39.732,82.1878,49.1252
13:48:39.741,81.9378,49.2502
13:48:39.752,82.0628,50.7502
13:48:39.762,81.2503,50.7502
13:48:39.771,80.7503,50.4377
13:48:39.782,80.9378,50.3127
13:48:39.792,79.6253,49.5627
13:48:39.802,79.8128,49.5627
13:48:39.812,80.3128,49.9377
13:48:39.822,79.6878,50.3127
13:48:39.831,79.2503,49.6252
13:48:39.842,77.6878,47.8127
13:48:39.851,77.0628,47.1877
13:48:39.861,76.5628,46.3752
13:48:39.872,76.8753,46.1877
13:48:39.881,77.3128,45.3127
13:48:39.892,76.8128,45.0002
13:48:39.902,75.8753,43.5002
13:48:39.911,74.3753,42.0002
13:48:39.921,73.1878,40.6877
13:48:39.932,71.3753,39.3752
13:48:39.942,70.5628,37.2501
13:48:39.951,68.1253,36.5626
13:48:39.962,65.5627,35.4376
13:48:39.971,63.6877,32.4376
13:48:39.994,61.2502,31.5001
13:48:39.997,58.9377,30.2501
13:48:40.012,57.0002,27.7501
13:48:40.013,55.4377,27.3126
13:48:40.029,54.6877,25.8126
13:48:40.032,52.8127,26.0626
13:48:40.041,52.7502,25.2501
13:48:40.052,51.1252,23.4376
13:48:40.061,50.4377,22.5001
13:48:40.072,49.5002,20.9376
13:48:40.082,48.5627,20.3126
13:48:40.091,47.0002,19.1876
13:48:40.101,44.7502,17.3751
13:48:40.112,42.9377,15.1876
13:48:40.148,40.8752,13.3751
13:48:40.151,39.4377,11.6875
13:48:40.153,36.8126,10
13:48:40.156,33.6876,7.25
13:48:40.161,31.3126,5.4375
13:48:40.187,29.2501,4.0625
13:48:40.189,26.9376,2.25
13:48:40.192,24.8751,-0.0625
13:48:40.222,22.5626,-1.625
13:48:40.224,20.1251,-2.5
13:48:40.227,17.3751,-4.5
13:48:40.232,15.6876,-6.8125
13:48:40.243,12.625,-8.0625
13:48:40.276,9.1875,-9.875
13:48:40.282,6.8125,-12.6875
13:48:40.283,4.1875,-13.7501
13:48:40.284,2.75,-14.1876
13:48:40.315,2.75,-15.3751
13:48:40.317,2.1875,-15.6876
13:48:40.322,1.9375,-16.3126
13:48:40.324,1.3125,-16.6251
13:48:40.331,-0.4375,-16.6251
13:48:40.342,-1.625,-17.5001
