timestamp,Red,IR
12:51:21.313,-13.4063,64.5002
12:51:21.325,-1.3438,78.8753
12:51:21.333,-0.875,77.2503
12:51:21.345,-2.8125,71.6253
12:51:21.354,-16.8438,58.9377
12:51:21.368,-42.4689,36.6876
12:51:21.375,-67.2815,9.9375
12:51:21.384,-90.8754,-16.5001
12:51:21.394,-113.5317,-41.1877
12:51:21.403,-132.063,-64.0002
12:51:21.414,-121.3755,-61.8127
12:51:21.425,-62.5627,-7.375
12:51:21.436,6.6875,62.6252
12:51:21.444,63.0002,123.0005
12:51:21.454,95.6254,155.9381
12:51:21.464,114.8442,174.2507
12:51:21.475,129.0317,186.9382
12:51:21.485,137.5005,195.4382
12:51:21.495,119.2192,181.2507
12:51:21.505,63.5627,132.2505
12:51:21.514,-4.4375,70.0003
12:51:21.524,-42.0627,35.4376
12:51:21.535,-41.2502,32.6876
12:51:21.544,-27.2189,44.0627
12:51:21.553,-19.9376,46.1877
12:51:21.564,-20.2188,43.3127
12:51:21.575,-35.0314,25.6876
12:51:21.586,-58.469,-1.6875
12:51:21.594,-80.0316,-26.2501
12:51:21.604,-99.5004,-51.2502
12:51:21.616,-120.5317,-74.3753
12:51:21.624,-137.7818,-97.0004
12:51:21.633,-146.188,-109.5629
12:51:21.646,-130.2505,-100.2504
12:51:21.655,-86.6878,-60.3752
12:51:21.663,-31.1876,-4.25
12:51:21.675,12.7188,44.6877
12:51:21.684,42.6877,74.3128
12:51:21.693,63.2815,94.8129
12:51:21.704,79.4066,108.0004
12:51:21.715,76.6253,106.2504
12:51:21.725,42.6252,77.4378
12:51:21.734,-9.9375,28.0626
12:51:21.744,-51.6564,-10.75
12:51:21.753,-60.2815,-22.6251
12:51:21.783,-40.3127,-6.375
12:51:21.784,-24.5626,9.3125
12:51:21.787,-17.9688,7.1875
12:51:21.816,-10.5938,6.3125
12:51:21.819,-17.1563,-0.625
12:51:21.821,-44.2502,-28.8126
12:51:21.826,-76.1565,-62.5627
12:51:21.855,-104.7191,-94.6254
12:51:21.860,-130.5317,-124.1255
12:51:21.861,-158.8131,-156.4381
12:51:21.864,-163.0944,-180.6257
12:51:21.896,-117.3442,-154.8756
12:51:21.898,-50.9689,-92.0629
12:51:21.900,14.8751,-21.4376
12:51:21.906,53.0315,19.0626
12:51:21.936,66.969,35.1251
12:51:21.940,80.0628,46.9377
12:51:21.941,92.9379,59.1877
12:51:21.946,92.3441,60.1252
12:51:21.953,63.094,36.3751
12:51:21.964,-5.2188,-23.8126
12:51:21.975,-55.844,-68.8128
12:51:21.984,-60.594,-76.9378
12:51:21.994,-37.5314,-55.4377
12:51:22.004,-19.7188,-38.0626
12:51:22.021,-10.5938,-36.0626
12:51:22.025,-1.6875,-29.0626
12:51:22.034,-6.5313,-29.0001
12:51:22.044,-28.3751,-44.4377
12:51:22.055,-54.1877,-63.7502
12:51:22.064,-76.6253,-82.3128
12:51:22.076,-97.9066,-97.2504
12:51:22.084,-119.7192,-115.7504
12:51:22.095,-133.5005,-125.938
12:51:22.103,-105.2816,-100.8754
12:51:22.114,-47.3439,-40.0002
12:51:22.124,24.0626,33.6876
12:51:22.134,111.2504,123.438
12:51:22.147,147.5006,165.8131
12:51:22.154,149.4068,171.8132
12:51:22.164,113.9379,144.313
12:51:22.174,40.0627,83.3753
12:51:22.184,-26.7501,23.3126
12:51:22.195,-53.5627,-2.375
12:51:22.205,-48.2814,2.25
12:51:22.214,-30.9376,14.0626
12:51:22.224,-15.0001,29.6876
12:51:22.236,-7.9688,34.6876
12:51:22.247,-4.2188,33.8126
12:51:22.255,-6.8438,29.0001
12:51:22.265,-18.9688,16.5626
12:51:22.273,-30.5626,3.375
12:51:22.284,-41.0002,-7.625
12:51:22.294,-51.0314,-19.2501
12:51:22.306,-60.2815,-30.8126
12:51:22.314,-67.2503,-40.8752
12:51:22.324,-71.9065,-47.0002
12:51:22.333,-80.7191,-55.3127
12:51:22.345,-92.0629,-67.6253
12:51:22.354,-102.2816,-79.8753
12:51:22.364,-110.4379,-88.9378
12:51:22.374,-115.8129,-95.6254
12:51:22.384,-117.5005,-95.5004
12:51:22.396,-110.7192,-88.5003
12:51:22.404,-92.7504,-71.6878
12:51:22.442,-61.594,-38.6876
12:51:22.447,-16.3438,7
12:51:22.447,33.5314,59.6252
12:51:22.449,69.9065,99.7504
12:51:22.455,86.5628,116.8754
12:51:22.485,91.5004,122.5005
12:51:22.490,89.8441,122.688
12:51:22.491,87.7816,117.938
12:51:22.497,85.6253,116.5004
12:51:22.508,85.0003,116.1879
12:51:22.514,85.2503,115.2504
12:51:22.592,82.2816,112.3754
12:51:22.606,80.2816,109.5004
12:51:22.608,81.0003,110.2504
12:51:22.611,82.3753,112.5004
12:51:22.614,82.6878,110.6254
12:51:22.614,81.9691,111.0004
12:51:22.620,80.9066,109.3754
12:51:22.630,77.594,106.1254
12:51:22.639,72.4378,99.5004
12:51:22.650,67.7815,93.9379
12:51:22.659,64.4065,89.9378
12:51:22.671,62.1877,87.5003
12:51:22.679,61.6565,86.2503
12:51:22.689,61.844,84.8128
12:51:22.699,62.4065,85.1253
12:51:22.710,62.344,83.8753
12:51:22.720,61.1565,83.9378
12:51:22.729,60.219,81.2503
12:51:22.740,57.5002,78.2503
12:51:22.749,55.1252,75.0003
12:51:22.761,53.1877,72.1253
12:51:22.775,51.2189,69.5628
12:51:22.779,50.7502,68.1878
12:51:22.792,50.6564,66.3128
12:51:22.799,48.2189,64.5002
12:51:22.811,46.3127,61.5002
12:51:22.822,46.1252,61.6877
12:51:22.830,47.3439,64.4377
12:51:22.839,49.9064,70.3128
12:51:22.848,52.0002,78.5003
12:51:22.860,55.9065,87.7503
12:51:22.869,61.1565,100.4379
12:51:22.879,66.0315,112.3754
12:51:22.889,69.0315,121.7505
12:51:22.899,70.9065,128.2505
12:51:22.909,71.969,133.2505
12:51:22.919,74.5003,137.438
12:51:22.929,75.1253,141.313
12:51:22.941,76.6565,144.813
12:51:22.951,77.7815,146.938
12:51:22.959,79.5941,151.5631
12:51:22.969,80.5941,153.5631
12:51:22.979,79.5628,154.7506
12:51:22.989,79.1566,155.4381
12:51:22.999,78.0628,156.2506
12:51:23.010,79.1878,158.6256
12:51:23.022,82.4066,161.4381
12:51:23.031,82.3128,163.3756
12:51:23.060,82.1878,161.3756
12:51:23.063,79.8441,158.9381
12:51:23.066,76.594,154.5631
12:51:23.069,78.7191,153.5006
12:51:23.082,99.1879,169.1881
12:51:23.090,118.5317,187.5007
12:51:23.099,130.688,198.1883
12:51:23.110,136.9068,203.6258
12:51:23.121,142.3443,206.8758
12:51:23.130,152.7506,215.8758
12:51:23.139,171.1257,231.6884
12:51:23.153,192.8445,250.0634
12:51:23.160,216.3758,270.3135
12:51:23.194,238.6259,290.3136
12:51:23.197,256.9072,307.1887
12:51:23.200,270.251,318.3137
12:51:23.203,277.9698,324.0637
12:51:23.243,280.3761,323.8762
12:51:23.246,281.5636,321.5637
12:51:23.248,285.3448,322.6887
12:51:23.253,295.6886,329.4388
12:51:23.254,309.8449,340.6263
12:51:23.281,325.0012,352.8763
12:51:23.283,338.7825,363.5014
12:51:23.287,344.6263,365.2514
12:51:23.292,343.0013,361.8764
12:51:23.319,338.2825,351.9388
12:51:23.322,331.6575,342.1888
12:51:23.325,330.2825,336.5013
12:51:23.331,331.6888,334.4388
12:51:23.339,333.6263,333.3138
12:51:23.350,338.7513,334.1263
12:51:23.359,338.9388,331.9388
12:51:23.369,336.5325,325.8138
12:51:23.380,333.3138,319.8137
12:51:23.390,327.72,311.2512
12:51:23.399,320.5637,302.0012
12:51:23.410,313.5949,292.0636
12:51:23.419,304.6262,279.6886
12:51:23.429,298.2511,271.4385
12:51:23.440,295.3136,265.876
12:51:23.451,294.5324,262.376
12:51:23.460,294.6574,260.9385
12:51:23.470,292.7199,257.376
12:51:23.481,289.9073,252.5635
12:51:23.489,285.4386,247.3759
12:51:23.500,279.2823,240.3134
12:51:23.509,271.501,230.8759
12:51:23.524,263.2823,220.0008
12:51:23.529,254.5322,210.5008
12:51:23.539,248.0947,203.0633
12:51:23.549,241.7197,194.1882
12:51:23.560,234.6259,186.3757
12:51:23.570,228.9384,178.5632
12:51:23.580,223.2509,172.1257
12:51:23.589,219.9696,166.8756
12:51:23.600,218.9383,163.8756
12:51:23.609,219.3446,163.1256
12:51:23.619,217.9383,160.6256
12:51:23.630,215.3758,157.1256
12:51:23.640,210.282,153.1881
12:51:23.649,206.782,150.8756
12:51:23.665,205.4383,152.6881
12:51:23.675,205.1258,159.0006
12:51:23.685,205.532,165.0631
12:51:23.695,204.782,169.2506
12:51:23.704,202.9383,171.8132
12:51:23.717,201.0633,171.8757
12:51:23.724,199.0633,170.8756
12:51:23.735,194.6257,167.5631
12:51:23.745,187.7195,160.9381
12:51:23.754,181.407,153.0631
12:51:23.764,176.6257,147.188
12:51:23.774,174.1569,143.1255
12:51:23.785,172.9069,141.563
12:51:23.794,170.9382,138.688
12:51:23.804,166.7506,134.438
12:51:23.814,159.3131,125.688
12:51:23.834,147.5005,111.9379
12:51:23.843,139.438,103.1254
12:51:23.857,132.2193,95.1254
12:51:23.859,125.5942,87.1878
12:51:23.875,118.2505,78.3128
12:51:23.903,112.1879,70.6253
12:51:23.932,104.1566,60.9377
12:51:23.963,97.3754,52.7502
12:51:23.963,93.1566,45.1877
12:51:23.992,90.4378,42.1252
12:51:23.994,89.8441,40.1252
12:51:23.997,90.3753,38.5626
12:51:23.999,92.3441,40.1252
12:51:23.999,95.2816,42.5002
12:51:24.005,98.9379,46.9377
12:51:24.043,102.8441,49.4377
12:51:24.046,105.9067,53.2502
12:51:24.049,107.5317,54.4377
12:51:24.051,107.1567,54.3127
12:51:24.056,106.3442,53.6252
12:51:24.070,104.5941,51.8127
12:51:24.075,101.3441,47.3127
12:51:24.087,96.4691,42.3752
12:51:24.095,92.3441,37.0626
12:51:24.104,86.5941,30.2501
12:51:24.115,80.7503,23.6876
12:51:24.125,73.469,16.2501
12:51:24.134,64.9065,6.4375
12:51:24.144,57.8127,-2.5625
12:51:24.155,51.6564,-10.3125
12:51:24.164,34.9376,-38.8126
12:51:24.174,33.5001,-42.1252
12:51:24.184,31.7501,-43.6252
12:51:24.195,30.6564,-46.6252
12:51:24.204,29.1564,-48.3127
12:51:24.215,28.3751,-50.8752
12:51:24.224,26.9689,-53.3127
12:51:24.235,25.5938,-54.5002
12:51:24.244,25.1876,-56.0627
12:51:24.258,26.0938,-56.6877
12:51:24.264,27.3439,-55.5002
12:51:24.275,28.0939,-55.5002
12:51:24.284,26.9689,-56.4377
12:51:24.295,24.6563,-59.6252
12:51:24.305,20.1563,-63.6877
12:51:24.314,14.9376,-70.6253
12:51:24.341,7.1875,-77.8128
12:51:24.343,1.1563,-85.5003
12:51:24.345,-4.7188,-91.3129
12:51:24.355,-7.5,-95.9379
12:51:24.364,-11,-100.0629
12:51:24.374,-13.2188,-104.2504
12:51:24.384,-15.4063,-107.1254
12:51:24.394,-14.3126,-107.4379
12:51:24.408,-13.0313,-106.1254
12:51:24.414,-8.9688,-103.5629
12:51:24.425,-5.25,-99.6254
12:51:24.434,1.3125,-91.7504
12:51:24.445,8.625,-80.8128
12:51:24.455,17.6251,-66.3128
12:51:24.464,24.3751,-52.7502
12:51:24.474,29.3751,-40.8752
12:51:24.484,30.9376,-32.8126
12:51:24.494,32.4376,-28.4376
12:51:24.504,31.7814,-25.6876
12:51:24.514,31.5626,-24.4376
12:51:24.524,31.8751,-22.6876
12:51:24.534,32.7501,-21.1876
12:51:24.545,34.3439,-19.1876
12:51:24.555,33.5939,-17.6876
12:51:24.565,32.8439,-19.8751
12:51:24.576,31.0314,-21.6876
12:51:24.584,26.0313,-25.3751
12:51:24.594,21.3438,-30.1251
12:51:24.607,17.7188,-34.3751
12:51:24.614,15.0938,-36.8126
12:51:24.625,11.7813,-39.9377
12:51:24.634,9.625,-42.7502
12:51:24.644,8.3438,-44.8127
12:51:24.669,7.9688,-46.1877
12:51:24.669,8.7188,-45.8127
12:51:24.675,9.0313,-46.5627
12:51:24.707,10.375,-46.0002
12:51:24.709,11.5,-45.1877
12:51:24.712,13.4688,-43.2502
12:51:24.716,15.5001,-42.3127
12:51:24.746,17.4376,-39.0001
12:51:24.748,18.9063,-38.1251
12:51:24.751,19.3126,-36.3126
12:51:24.774,19.4688,-35.6251
12:51:24.775,19.3438,-35.3751
12:51:24.778,19.0001,-35.5626
12:51:24.785,16.2501,-37.1876
12:51:24.796,14.7188,-39.1876
12:51:24.828,12.1563,-41.3127
12:51:24.831,10.0625,-44.0002
12:51:24.833,7.4688,-47.0002
12:51:24.836,5.7813,-49.1877
12:51:24.850,3.9688,-50.8127
12:51:24.856,3.4375,-53.4377
12:51:24.864,0.625,-55.6877
12:51:24.875,-0.8125,-58.0627
12:51:24.884,-2.9063,-60.1252
12:51:24.894,-3.6563,-62.2502
12:51:24.904,-4.6563,-63.5627
12:51:24.917,-3,-62.8127
12:51:24.925,-1.3125,-61.4377
12:51:24.936,0.7188,-61.3752
12:51:24.945,1.5938,-59.8752
12:51:24.957,2.875,-60.6877
12:51:24.965,2.9375,-59.7502
12:51:24.978,2.0938,-62.5002
12:51:24.984,1.6875,-62.7502
12:51:24.996,0.8125,-64.6252
12:51:25.005,1,-64.5002
12:51:25.014,0.7188,-64.0002
12:51:25.025,2.8438,-63.2502
12:51:25.035,5.0625,-60.0627
12:51:25.044,8.2813,-58.1877
12:51:25.054,10.2813,-56.0002
12:51:25.065,10.0625,-55.1877
12:51:25.074,10.8438,-55.3752
12:51:25.084,9.75,-55.6877
12:51:25.095,9.0938,-56.5627
12:51:25.105,7.0625,-57.8127
12:51:25.114,4.4688,-61.1252
12:51:25.124,1.1875,-63.8752
12:51:25.135,-1.0625,-66.6253
12:51:25.149,-4.5625,-69.8753
12:51:25.159,-7.4688,-73.7503
12:51:25.166,-10.9688,-77.1878
12:51:25.181,-12.375,-79.8753
12:51:25.187,-12.9688,-80.0003
12:51:25.195,-10.375,-77.3753
12:51:25.210,-5.4688,-69.3753
12:51:25.214,2.3125,-56.8127
12:51:25.225,9.4688,-42.0627
12:51:25.244,16.4688,-28.5626
12:51:25.247,21.5626,-17.6876
12:51:25.264,24.0938,-10.25
12:51:25.265,23.1251,-7.75
12:51:25.274,21.2501,-7.875
12:51:25.284,18.9063,-8.5625
12:51:25.294,18.0626,-9.6875
12:51:25.305,17.3751,-10.25
12:51:25.314,17.5001,-10.5625
12:51:25.324,16.5626,-11.3125
12:51:25.335,18.0626,-10.9375
12:51:25.344,17.8438,-10.125
12:51:25.354,19.4688,-9.1875
12:51:25.364,20.6876,-7.875
12:51:25.374,21.2501,-8.25
12:51:25.386,22.1876,-6.8125
12:51:25.400,23.1563,-6.3125
12:51:25.425,23.5313,-5.5625
12:51:25.428,24.2188,-5.4375
12:51:25.430,24.8126,-6.6875
12:51:25.436,24.7813,-5.3125
12:51:25.461,24.8438,-7.75
12:51:25.463,24.6876,-8.375
12:51:25.466,23.6876,-10.0625
12:51:25.499,21.9688,-11.5
12:51:25.502,20.3438,-12.8125
12:51:25.504,19.8126,-13.1876
12:51:25.507,20.5001,-13.3751
12:51:25.541,20.7501,-13.1876
12:51:25.543,20.2188,-12.875
12:51:25.544,20.7813,-11.5
12:51:25.548,20.1563,-11.75
12:51:25.554,19.3438,-12.4375
12:51:25.577,17.4063,-14.6876
12:51:25.579,15.3438,-15.5001
12:51:25.585,13.4688,-18.8751
12:51:25.623,12.0313,-19.6876
12:51:25.625,11.1563,-22.3126
12:51:25.627,10,-24.1876
12:51:25.629,9.0313,-25.1876
12:51:25.635,8,-26.7501
12:51:25.645,8.1875,-28.3751
12:51:25.654,7.5625,-29.0626
12:51:25.664,7.2813,-30.5001
12:51:25.674,5.3438,-31.1251
12:51:25.684,4.4688,-34.3751
12:51:25.695,2.625,-36.0001
12:51:25.705,0.875,-39.3752
12:51:25.714,-3.0625,-41.8127
12:51:25.725,-7.2813,-47.7502
12:51:25.734,-12.8125,-52.8127
12:51:25.745,-15.6251,-57.9377
12:51:25.754,-18.6563,-60.1877
12:51:25.764,-18.9063,-62.8752
12:51:25.774,-19.9688,-62.6877
12:51:25.784,-19.1563,-63.6252
12:51:25.794,-17.5938,-63.2502
12:51:25.804,-17.8751,-62.4377
12:51:25.814,-19.0626,-64.8127
12:51:25.827,-21.1876,-68.1878
12:51:25.834,-22.6563,-68.9378
12:51:25.845,-21.9376,-69.9378
12:51:25.854,-21.8126,-69.7503
12:51:25.866,-22.3751,-69.3753
12:51:25.875,-23.0001,-71.2503
12:51:25.886,-22.8751,-72.1253
12:51:25.894,-21.3751,-70.8753
12:51:25.905,-20.8438,-71.1253
12:51:25.915,-20.2188,-69.5003
12:51:25.924,-20.1876,-70.4378
12:51:25.935,-19.8438,-70.3753
12:51:25.945,-18.8126,-70.0003
12:51:25.955,-16.0626,-65.9378
12:51:25.965,-11.2188,-57.6252
12:51:25.974,-3.9375,-44.5627
12:51:25.984,2.1563,-32.0626
12:51:25.994,8.875,-18.6251
12:51:26.004,13.6251,-8.1875
12:51:26.015,15.9688,-0.125
12:51:26.024,17.4376,4.5
12:51:26.035,16.9063,6.5625
12:51:26.045,15.9063,7.625
12:51:26.054,15.3438,5.4375
12:51:26.064,13.1251,5.9375
12:51:26.075,12.0313,3.5625
12:51:26.098,11.1875,3.625
12:51:26.099,12.3438,1.75
12:51:26.128,11.625,3.4375
12:51:26.129,12.3125,2.25
12:51:26.131,10.9063,2.5
12:51:26.143,10.75,0.375
12:51:26.145,9.4688,0.875
12:51:26.182,8.4063,-1.8125
12:51:26.183,7.625,-3.4375
12:51:26.185,5.6875,-5.4375
12:51:26.189,4.7188,-8
12:51:26.194,2.9375,-10.6875
12:51:26.232,3.2813,-12.9375
12:51:26.234,1.375,-14.9376
12:51:26.237,0.125,-16.7501
12:51:26.240,-1.0625,-17.4376
12:51:26.246,-0.875,-20.0626
12:51:26.267,-3.0938,-22.4376
12:51:26.271,-5.2188,-24.3126
12:51:26.279,-6.4063,-25.1251
12:51:26.285,-6.6875,-25.9376
12:51:26.295,-5.625,-25.4376
12:51:26.305,-3.9063,-24.3751
12:51:26.316,-2.125,-22.3751
12:51:26.324,-0.375,-21.1876
12:51:26.336,-1.4375,-21.8126
12:51:26.350,-2.375,-22.6876
12:51:26.355,-3.7813,-25.5001
12:51:26.364,-5.1875,-26.5001
12:51:26.375,-5.2813,-29.0626
12:51:26.384,-5,-29.8751
12:51:26.396,-3.5313,-28.6251
12:51:26.404,-3.0625,-29.1251
12:51:26.415,-2.9688,-29.8751
12:51:26.425,-2.6563,-29.5626
12:51:26.434,-4.3438,-31.1251
12:51:26.445,-6.0938,-34.6876
12:51:26.454,-7.7188,-35.8751
12:51:26.465,-8.4375,-39.1876
12:51:26.480,-8.375,-38.5626
12:51:26.498,-6.6875,-38.0626
12:51:26.499,-3.8125,-35.0001
12:51:26.513,-1.2813,-34.5001
12:51:26.515,-0.3125,-32.9376
12:51:26.527,-0.5938,-33.6251
12:51:26.537,-1.4688,-34.5626
12:51:26.553,-2.3438,-35.2501
12:51:26.555,-2.6563,-37.5626
12:51:26.571,-3.9688,-37.8751
12:51:26.586,-4.1875,-38.9376
12:51:26.590,-4.0313,-37.8126
12:51:26.597,-3.6875,-38.1251
12:51:26.605,-4.0625,-39.0002
12:51:26.615,-5.4375,-40.3752
12:51:26.625,-7.0938,-41.8752
12:51:26.634,-8.4063,-43.2502
12:51:26.644,-8.625,-44.8752
12:51:26.654,-8.6563,-45.4377
12:51:26.665,-9.6875,-46.1252
12:51:26.675,-10.4375,-46.4377
12:51:26.687,-9.9063,-46.9377
12:51:26.694,-8.6563,-44.7502
12:51:26.705,-5.75,-39.6252
12:51:26.714,-0.6875,-30.6876
12:51:26.728,4.3438,-18.2501
12:51:26.734,9.9375,-5.5625
12:51:26.747,14.5001,3.8125
12:51:26.755,17.2501,12.5625
12:51:26.767,17.3751,16.5001
12:51:26.774,17.0001,19.1876
12:51:26.785,16.8751,21.3126
12:51:26.794,16.0938,20.9376
12:51:26.804,16.1563,21.6251
12:51:26.814,15.6563,21.3751
12:51:26.824,15.7501,21.8751
12:51:26.834,15.7188,23.1876
12:51:26.848,16.6563,23.5001
12:51:26.855,16.0626,23.8751
12:51:26.890,16.2813,24.5626
12:51:26.893,15.8751,24.3126
12:51:26.896,15.8126,24.0001
12:51:26.909,15.8751,24.1876
12:51:26.911,16.0001,24.9376
12:51:26.916,17.7501,24.3126
12:51:26.940,17.0001,23.2501
12:51:26.943,16.8126,23.2501
12:51:26.978,16.4688,20.5626
12:51:26.981,14.5626,17.0626
12:51:26.983,11.0313,14.6876
12:51:26.988,9.5938,10.4375
12:51:26.992,9.125,8.5625
12:51:27.002,8.8125,8.1875
12:51:27.007,8.75,6.3125
12:51:27.046,6.625,5
12:51:27.048,5.4375,3.3125
12:51:27.051,3.7813,2.5
12:51:27.056,2.25,0.8125
12:51:27.057,1.0938,-1.0625
12:51:27.065,0.7188,-3.0625
12:51:27.075,-0.9688,-5.6875
12:51:27.084,-1.4688,-5.3125
12:51:27.100,-0.8438,-5.75
12:51:27.105,0.0313,-6.5
12:51:27.114,-1.125,-7.0625
12:51:27.125,-2.625,-8.6875
12:51:27.135,-2.875,-11
12:51:27.144,-3.0625,-12.1875
12:51:27.154,-2.8438,-13.6876
12:51:27.164,-3.4063,-15.4376
12:51:27.174,-3.5313,-15.3751
12:51:27.184,-2.25,-15.3126
12:51:27.194,-0.9375,-15.4376
12:51:27.205,-1,-16.2501
12:51:27.215,-1.4063,-17.8126
12:51:27.224,-3.4688,-18.8126
12:51:27.234,-4.125,-21.6251
12:51:27.244,-5,-23.5626
12:51:27.254,-7.1563,-25.9376
12:51:27.265,-8.2188,-28.0001
12:51:27.274,-8.5938,-29.8751
12:51:27.284,-9.2813,-30.6251
12:51:27.294,-9.9063,-32.2501
12:51:27.305,-9.1875,-32.0001
12:51:27.315,-9.125,-32.6876
12:51:27.325,-9.5,-34.3751
12:51:27.334,-11.1875,-36.3751
12:51:27.345,-13.3438,-37.4376
12:51:27.354,-14.4376,-39.8752
12:51:27.364,-15.1563,-42.1252
12:51:27.374,-15.8126,-42.6877
12:51:27.384,-15.2813,-43.0627
12:51:27.395,-15.2813,-43.4377
12:51:27.404,-14.6876,-43.9377
12:51:27.415,-15.7501,-44.9377
12:51:27.424,-16.5626,-45.8752
12:51:27.434,-16.9376,-47.9377
12:51:27.444,-18.2188,-48.6252
12:51:27.454,-17.8751,-50.3752
12:51:27.465,-17.2188,-49.1252
12:51:27.474,-13.9688,-46.5627
12:51:27.484,-9.625,-38.5626
12:51:27.494,-3.0938,-27.8751
12:51:27.505,2.6563,-13.8751
12:51:27.514,8.6563,-2.625
12:51:27.524,13.0313,8.8125
12:51:27.535,17.9063,18.3126
12:51:27.567,20.1251,24.8126
12:51:27.571,22.9376,29.5626
12:51:27.572,23.1251,32.0626
12:51:27.574,23.4063,32.9376
12:51:27.616,24.1563,34.4376
12:51:27.618,24.6876,35.0001
12:51:27.622,24.0626,35.2501
12:51:27.625,22.8126,34.6251
12:51:27.629,22.0626,33.0626
12:51:27.638,20.6251,32.6876
12:51:27.662,19.0313,30.3126
12:51:27.664,17.5001,29.8126
12:51:27.667,16.6251,27.6876
12:51:27.697,16.9063,29.1251
12:51:27.699,16.9063,27.6876
12:51:27.702,14.7813,25.9376
12:51:27.727,13.0625,24.3126
12:51:27.729,11.3438,19.8126
12:51:27.732,8.4688,15.3126
12:51:27.740,6.5313,12.625
12:51:27.749,6.4688,9.9375
12:51:27.759,6.1875,9.375
12:51:27.772,7.0938,9.3125
12:51:27.788,8.4063,9.125
12:51:27.794,9.5938,10.5
12:51:27.803,11.2188,11
12:51:27.809,12.25,12.3125
12:51:27.825,12.5625,12.8125
12:51:27.832,13.2813,13.3126
12:51:27.843,13.125,12.5
12:51:27.851,14.0313,13.4376
12:51:27.859,13.7501,12.1875
12:51:27.882,12.9688,11.625
12:51:27.883,12.6875,10.1875
12:51:27.892,11.6875,9.3125
12:51:27.900,11.3438,7
12:51:27.915,11,5.125
12:51:27.922,10.5625,3.8125
12:51:27.929,10.1563,4.3125
12:51:27.940,10.4063,2.125
12:51:27.949,10.25,0.5625
12:51:27.960,8.8438,-1.375
12:51:27.969,6.7813,-4.1875
12:51:27.981,4.9063,-7.4375
12:51:27.989,3.5,-10.125
12:51:27.999,1.375,-12.8125
12:51:28.009,0.0313,-14.0001
12:51:28.020,-0.5,-15.3751
12:51:28.029,-1.1563,-18.0626
12:51:28.039,-2.375,-20.4376
12:51:28.049,-3.75,-21.8751
12:51:28.059,-4.2813,-22.1876
12:51:28.071,-4.1563,-22.5001
12:51:28.080,-3.75,-24.1251
12:51:28.089,-4.7813,-24.3126
12:51:28.099,-4.5938,-25.6876
12:51:28.109,-5.0625,-27.4376
12:51:28.119,-6.75,-29.1251
12:51:28.129,-8.0313,-31.3126
12:51:28.140,-9.4063,-33.0001
12:51:28.150,-10.2188,-34.5626
12:51:28.183,-11.625,-36.8126
12:51:28.185,-12.6563,-37.0001
12:51:28.191,-13.0625,-40.0627
12:51:28.191,-14.0938,-39.8752
12:51:28.199,-14.3751,-41.5002
12:51:28.211,-15.9688,-43.1252
12:51:28.225,-16.7501,-44.8752
12:51:28.230,-17.6876,-46.3752
12:51:28.239,-16.8438,-45.3127
12:51:28.252,-14.0313,-40.2502
12:51:28.260,-8.9688,-30.8126
12:51:28.269,-3.2813,-19.3126
12:51:28.279,1.875,-6.5
12:51:28.289,5.375,3.0625
12:51:28.311,7.8125,11.3125
12:51:28.313,8.6875,15.6876
12:51:28.340,9,18.9376
12:51:28.343,8.5313,19.5626
12:51:28.346,7.9375,19.8751
12:51:28.351,6.9375,18.8751
12:51:28.383,6.5625,19.1876
12:51:28.385,7.1563,19.2501
12:51:28.391,5.75,18.4376
12:51:28.393,6.8438,18.0626
12:51:28.423,6.3438,18.6876
12:51:28.424,6.1563,17.7501
12:51:28.429,5.7813,17.1876
12:51:28.464,5.25,16.3126
12:51:28.465,4.1875,16.4376
12:51:28.467,4.4375,14.8751
12:51:28.472,2.3125,11.875
12:51:28.473,0.5938,9.5625
12:51:28.481,-0.5,6.875
12:51:28.492,-1.4375,4.8125
12:51:28.499,-2.1875,1.5
12:51:28.513,-3.3438,-0.75
12:51:28.520,-3.0938,-0.6875
12:51:28.531,-2.7813,-3.3125
12:51:28.539,-5.2188,-5.4375
12:51:28.549,-6.0313,-7.5625
12:51:28.559,-6.7188,-7.625
12:51:28.570,-6.5,-7.1875
12:51:28.579,-5.3438,-7.0625
12:51:28.590,-2.6563,-6.1875
12:51:28.599,-3.125,-5.875
12:51:28.613,-2.7813,-5.9375
12:51:28.620,-2.4063,-6.125
12:51:28.629,-1.5625,-6.8125
12:51:28.639,-1.2188,-6.375
12:51:28.650,-1.5938,-7.25
12:51:28.659,-1.4375,-8.25
12:51:28.670,-1.9688,-9.4375
12:51:28.679,-2.6875,-10.875
12:51:28.689,-3.125,-12.5
12:51:28.701,-4.1875,-13.4376
12:51:28.709,-3.5625,-14.2501
12:51:28.720,-3.375,-16.0626
12:51:28.729,-4.3125,-16.7501
12:51:28.740,-4.4063,-18.5001
12:51:28.749,-5.625,-18.7501
12:51:28.759,-5.875,-21.3751
12:51:28.769,-7.8438,-23.1251
12:51:28.779,-8.75,-25.8751
12:51:28.791,-10.3438,-27.1876
12:51:28.800,-11.4063,-30.0626
12:51:28.810,-13.0938,-30.8751
12:51:28.820,-13.7188,-33.6251
12:51:28.829,-14.8751,-34.5626
12:51:28.841,-15.3126,-36.3126
12:51:28.850,-16.2188,-37.1251
12:51:28.862,-15.7188,-37.9376
12:51:28.870,-15.9376,-37.8126
12:51:28.882,-15.0938,-39.4377
