timestamp,Red,IR
11:01:16.194,2.6563,13.4376
11:01:16.201,2,10.0625
11:01:16.211,1.3125,7.125
11:01:16.221,1.0625,1.75
11:01:16.232,0.1563,-2.3125
11:01:16.241,-1.8125,-6.625
11:01:16.251,-3.4063,-9.4375
11:01:16.261,-5.7813,-12.25
11:01:16.272,-3.9375,-15.0001
11:01:16.283,-4.5625,-14.6251
11:01:16.292,-5,-13.4376
11:01:16.302,-5,-11.375
11:01:16.311,-5.5625,-7.375
11:01:16.321,-6.4375,-3.4375
11:01:16.333,-4.625,0.625
11:01:16.342,-2.5938,2.0625
11:01:16.352,-4.4375,-0.125
11:01:16.361,-8.0313,-5.0625
11:01:16.371,-8.1875,-8.6875
11:01:16.382,-9.0625,-11.75
11:01:16.391,-9.9688,-15.3751
11:01:16.401,-9.8125,-18.2501
11:01:16.412,-10.2813,-21.9376
11:01:16.421,-10.9063,-24.1251
11:01:16.432,-12.2188,-27.8126
11:01:16.441,-12.9375,-29.5626
11:01:16.453,-14.2188,-31.1876
11:01:16.461,-14.0626,-33.1876
11:01:16.472,-14.0313,-32.4376
11:01:16.481,-14.0313,-34.6876
11:01:16.491,-14.5313,-34.4376
11:01:16.501,-14.2188,-33.6876
11:01:16.511,-14.6563,-34.0001
11:01:16.521,-16.8751,-33.4376
11:01:16.531,-18.5938,-34.1876
11:01:16.541,-21.4688,-34.9376
11:01:16.551,-21.0313,-35.5626
11:01:16.561,-19.9376,-35.6251
11:01:16.571,-20.6251,-37.5001
11:01:16.583,-21.4376,-39.5002
11:01:16.592,-21.5001,-42.1877
11:01:16.601,-20.6251,-43.0002
11:01:16.611,-21.6251,-41.8752
11:01:16.621,-19.6251,-42.1252
11:01:16.631,-14.8438,-36.0626
11:01:16.641,-8.5938,-23.0626
11:01:16.651,-0.5625,-8.125
11:01:16.666,3.6875,4.25
11:01:16.676,6.8438,11.625
11:01:16.686,9.375,18.3126
11:01:16.697,10.7188,20.3751
11:01:16.708,11.7188,22.6251
11:01:16.716,11.25,23.6251
11:01:16.727,12.0313,24.8751
11:01:16.736,11.8125,28.3751
11:01:16.747,12.7813,31.5001
11:01:16.756,13.7188,36.0626
11:01:16.767,12.5313,39.8127
11:01:16.776,13.1251,41.3752
11:01:16.787,12.7188,41.9377
11:01:16.818,12.2188,39.2501
11:01:16.820,9,35.0001
11:01:16.823,7.375,28.2501
11:01:16.827,5.5313,22.2501
11:01:16.836,2.9063,15.9376
11:01:16.846,0.9063,11.5
11:01:16.856,-0.0313,7.1875
11:01:16.866,-0.9688,3.75
11:01:16.879,-1.9063,-0.0625
11:01:16.886,-2.9063,-3.75
11:01:16.899,-4.2188,-6.875
11:01:16.907,-5.5625,-8.4375
11:01:16.917,-4.875,-9
11:01:16.926,-4.0625,-9.625
11:01:16.937,-5.0938,-10.5625
11:01:16.946,-5.3438,-9.375
11:01:16.957,-5.3438,-9.5625
11:01:16.966,-4.9063,-9.4375
11:01:16.976,-5.0313,-6.8125
11:01:16.987,-6.1563,-2.9375
11:01:16.996,-7.0938,-1
11:01:17.007,-6.9688,0.625
11:01:17.016,-6.7188,1.8125
11:01:17.027,-8.125,-0.1875
11:01:17.036,-4.7813,-2.5625
11:01:17.048,-4.2188,-4.8125
11:01:17.056,-5.4688,-9.5625
11:01:17.067,-6.9063,-14.3751
11:01:17.076,-8.2813,-16.8751
11:01:17.092,-10.0625,-21.2501
11:01:17.096,-11.75,-23.7501
11:01:17.106,-12.625,-26.5001
11:01:17.117,-14.4063,-28.3751
11:01:17.126,-14.5626,-30.2501
11:01:17.136,-14.0313,-30.9376
11:01:17.146,-13.1563,-31.2501
11:01:17.156,-13.4688,-32.0626
11:01:17.166,-13.9688,-32.8126
11:01:17.177,-15.0626,-33.0626
11:01:17.186,-15.2501,-32.3126
11:01:17.196,-16.6876,-32.0626
11:01:17.207,-17.9376,-32.5626
11:01:17.220,-19.6563,-32.5001
11:01:17.226,-19.7813,-32.9376
11:01:17.240,-20.0313,-34.3751
11:01:17.247,-19.9376,-36.3126
11:01:17.258,-21.9063,-37.7501
11:01:17.267,-21.0938,-38.8751
11:01:17.277,-17.8751,-35.3751
11:01:17.286,-13.5001,-28.3126
11:01:17.297,-7.9688,-14.8126
11:01:17.306,-1.9688,-1.4375
11:01:17.317,2.125,8.375
11:01:17.326,5.1875,17.0626
11:01:17.337,6.5938,20.2501
11:01:17.355,7.1563,22.0626
11:01:17.362,7.1563,23.5626
11:01:17.370,6.5625,24.0626
11:01:17.376,6.8438,23.7501
11:01:17.393,7.6875,24.8126
11:01:17.399,8.375,24.3751
11:01:17.407,8.25,24.5626
11:01:17.422,7.75,24.8126
11:01:17.427,8.5313,25.8751
11:01:17.490,10.5938,28.5626
11:01:17.519,11.375,32.8751
11:01:17.552,10.7813,34.3126
11:01:17.556,9.875,36.0001
11:01:17.571,7.25,36.4376
11:01:17.571,4.7188,34.4376
11:01:17.571,2.2188,29.5001
11:01:17.571,-1.1563,23.8126
11:01:17.579,0.125,19.4376
11:01:17.587,5.3125,17.5001
11:01:17.597,3.6875,13.5001
11:01:17.606,2.9063,9.6875
11:01:17.617,1.3438,5.0625
11:01:17.627,-2.1875,1.3125
11:01:17.637,-4.125,-1.625
11:01:17.647,-5.5313,-3.125
11:01:17.657,-6,-4.125
11:01:17.666,-4.8438,-5.1875
11:01:17.676,-3.5938,-5.0625
11:01:17.687,-3.625,-5.1875
11:01:17.696,-3.4688,-4.875
11:01:17.706,-2.6563,-3.625
11:01:17.717,-1.875,-1.8125
11:01:17.726,-9.4688,-4.5
11:01:17.736,-12.375,-8.375
11:01:17.748,-14.3751,-12.25
11:01:17.756,-11.6563,-15.0626
11:01:17.767,-11.1563,-18.0001
11:01:17.776,-11.5,-19.4376
11:01:17.789,-12.1875,-22.2501
11:01:17.797,-14.3438,-25.2501
11:01:17.807,-16.1563,-27.7501
11:01:17.816,-17.1251,-30.1251
11:01:17.830,-17.3126,-30.1876
11:01:17.837,-16.0626,-30.9376
11:01:17.847,-15.0001,-30.6251
11:01:17.856,-13.6876,-30.1876
11:01:17.867,-13.3126,-29.8751
11:01:17.877,-13.7188,-29.5001
11:01:17.886,-14.7501,-28.4376
11:01:17.896,-16.5626,-29.5001
11:01:17.906,-20.2501,-29.6876
11:01:17.916,-22.3126,-30.6876
11:01:17.926,-21.8751,-27.6876
11:01:17.941,-17.8751,-23.3126
11:01:17.946,-13.6563,-11.3125
11:01:17.957,-7.7813,0
11:01:17.967,2.1875,12.875
11:01:17.976,9.9375,23.3126
11:01:17.988,13.2813,29.0001
11:01:17.998,15.9376,33.4376
11:01:18.006,15.5313,34.4376
11:01:18.017,14.4376,34.7501
11:01:18.027,13.7813,33.8126
11:01:18.041,13.2188,33.6876
11:01:18.051,12.3438,32.3126
11:01:18.061,12.2813,32.5626
11:01:18.073,11.9688,31.6251
11:01:18.101,12.4688,32.2501
11:01:18.103,12.3438,33.2501
11:01:18.105,10.5,33.9376
11:01:18.111,8.3438,33.8751
11:01:18.121,4.7188,33.8126
11:01:18.131,2.8438,32.3751
11:01:18.141,0.625,28.9376
11:01:18.151,-0.875,25.9376
11:01:18.163,0.6875,22.6251
11:01:18.172,4.1875,20.0001
11:01:18.182,3.5625,16.3126
11:01:18.192,3.25,13.4376
11:01:18.201,2.5938,9.4375
11:01:18.211,0.6563,5.25
11:01:18.224,-0.625,3.6875
11:01:18.232,-1.7188,1.9375
11:01:18.243,-3.25,1
11:01:18.252,-4.625,1.25
11:01:18.262,-6.3438,-0.1875
11:01:18.271,-7.6563,0.3125
11:01:18.281,-7.6563,1.375
11:01:18.291,-6.375,3.6875
11:01:18.302,-3.8125,3.375
11:01:18.312,-2.125,3.25
11:01:18.323,-0.0938,4.125
11:01:18.331,0.3125,1.4375
11:01:18.341,-0.25,0.25
11:01:18.351,-0.5625,-2.625
11:01:18.361,-2,-5.5
11:01:18.371,-3.5938,-6.3125
11:01:18.382,-4.5313,-9.25
11:01:18.392,-6.8438,-12.75
11:01:18.401,-7.9688,-13.8751
11:01:18.411,-8.5,-16.4376
11:01:18.421,-7.625,-16.3126
11:01:18.432,-4.6875,-16.1876
11:01:18.441,-5.5625,-17.8751
11:01:18.451,-6.5625,-18.5001
11:01:18.461,-7.3438,-18.7501
11:01:18.471,-8.1563,-20.8751
11:01:18.481,-9.8125,-21.2501
11:01:18.495,-11.2813,-22.9376
11:01:18.501,-13.8438,-23.6876
11:01:18.514,-14.5001,-25.3126
11:01:18.521,-17.3751,-27.2501
11:01:18.533,-18.4688,-30.4376
11:01:18.541,-18.7188,-31.6876
11:01:18.554,-16.8438,-32.5001
11:01:18.562,-14.9688,-32.0626
11:01:18.573,-13.3438,-31.8126
11:01:18.581,-11.25,-31.0626
11:01:18.593,-7.5625,-26.5626
11:01:18.602,-3.2188,-16.4376
11:01:18.612,3.4375,0.875
11:01:18.621,8.6875,14.2501
11:01:18.632,12.9688,25.2501
11:01:18.640,16.1563,32.1876
11:01:18.654,17.1563,38.3126
11:01:18.662,17.7501,40.8752
11:01:18.670,16.2188,42.8752
11:01:18.692,13.6876,42.9377
11:01:18.706,10.3125,43.5627
11:01:18.708,9.75,42.5002
11:01:18.722,11.0625,44.3127
11:01:18.724,12.0625,43.0002
11:01:18.734,13.7188,43.7502
11:01:18.741,13.125,42.1252
11:01:18.753,11.5625,39.5627
11:01:18.762,9.1563,36.8751
11:01:18.771,6.5313,33.5001
11:01:18.782,3.5313,29.8751
11:01:18.792,1.75,27.2501
11:01:18.801,0.1563,23.0626
11:01:18.839,-1.1563,20.3126
11:01:18.841,-0.9688,19.8126
11:01:18.876,-0.7813,18.0001
11:01:18.878,-1.4375,15.6251
11:01:18.905,-2.3438,13.7501
11:01:18.940,-3.5,13.1251
11:01:18.941,-3.7188,12.8125
11:01:18.941,-3.3125,13.1251
11:01:18.942,-3.0625,12.875
11:01:18.956,-2.9375,13.3751
11:01:18.958,-2.6563,13.6251
11:01:18.960,-3.0313,12.25
11:01:18.960,-3.875,11.5625
11:01:18.967,-4.75,10.875
11:01:18.976,-5.2813,8.6875
11:01:18.986,-5.3125,9.375
11:01:18.996,-4.7188,7.375
11:01:19.006,-5.5313,6.6875
11:01:19.016,-5.875,6.5
11:01:19.029,-5.875,3.9375
11:01:19.036,-6.1563,2.25
11:01:19.049,-6.5625,2.125
11:01:19.055,-6.7188,0.375
11:01:19.070,-7.2188,-1.6875
11:01:19.076,-8.7188,-6.1875
11:01:19.089,-8.75,-7.25
11:01:19.096,-9.5938,-8.625
11:01:19.107,-10.9688,-10.3125
11:01:19.117,-11.4063,-12.3125
11:01:19.126,-10.8438,-12.4375
11:01:19.137,-10.3438,-12.6875
11:01:19.149,-9.875,-13.3751
11:01:19.157,-9.75,-14.2501
11:01:19.167,-8.9063,-14.1251
11:01:19.177,-8.4063,-14.9376
11:01:19.187,-7.875,-15.3126
11:01:19.196,-7.9688,-16.7501
11:01:19.206,-7.7188,-16.2501
11:01:19.217,-6.3125,-16.4376
11:01:19.228,-6.4063,-15.1251
11:01:19.237,-1.5,-10.25
11:01:19.247,6.1563,3.25
11:01:19.256,14.2501,18.3126
11:01:19.266,21.0626,31.3751
11:01:19.275,25.8438,40.0627
11:01:19.286,29.1251,46.9377
11:01:19.296,31.0001,49.8127
11:01:19.305,32.1564,52.6252
11:01:19.316,31.1564,52.0002
11:01:19.329,31.0001,52.3127
11:01:19.336,30.3751,51.5002
11:01:19.349,29.9689,52.0002
11:01:19.378,29.4064,49.5002
11:01:19.380,28.8751,49.3752
11:01:19.382,27.6564,47.1252
11:01:19.388,27.2501,46.9377
11:01:19.396,26.8751,44.5002
11:01:19.408,26.7189,43.4377
11:01:19.415,25.7501,40.0627
11:01:19.426,25.1251,38.5001
11:01:19.436,25.2188,35.3751
11:01:19.445,24.0938,32.1876
11:01:19.456,23.0001,30.6876
11:01:19.467,22.6251,26.8126
11:01:19.475,21.4376,24.3751
11:01:19.486,20.9063,22.8751
11:01:19.495,20.3126,20.1251
11:01:19.506,18.8751,18.6251
11:01:19.516,18.8126,16.6251
11:01:19.528,17.7501,14.7501
11:01:19.536,17.2188,13.8126
11:01:19.549,16.8751,12.875
11:01:19.556,16.0626,11.125
11:01:19.568,15.3438,10.375
11:01:19.575,16.0001,8.5
11:01:19.587,14.2813,6.6875
11:01:19.596,13.0938,6.3125
11:01:19.607,13.0625,3.5625
11:01:19.616,11.625,2.8125
11:01:19.625,11.0625,0
11:01:19.636,10.5625,-1.3125
11:01:19.646,9.6563,-3.4375
11:01:19.656,9.6563,-4.6875
11:01:19.667,8.0313,-6.0625
11:01:19.676,7.3438,-6.875
11:01:19.687,7.0625,-9.75
11:01:19.696,5.6875,-11.0625
11:01:19.708,5.1563,-11.375
11:01:19.716,4.625,-13.2501
11:01:19.726,3.8438,-14.3126
11:01:19.735,3.8438,-15.6876
11:01:19.747,2.375,-16.8126
11:01:19.756,1.625,-16.6876
11:01:19.765,2.0625,-18.1876
11:01:19.776,1.2188,-19.9376
11:01:19.787,0.0938,-21.0001
11:01:19.796,-0.6875,-21.3751
11:01:19.809,-0.8125,-23.6876
11:01:19.816,-1.8125,-23.3126
11:01:19.829,-1.9063,-24.8126
11:01:19.836,-2.375,-26.1876
11:01:19.846,-2.4688,-27.0001
11:01:19.856,-2.9688,-28.0001
11:01:19.866,-3.75,-28.3751
11:01:19.876,-3.6563,-28.2501
11:01:19.886,-2.2813,-28.0626
11:01:19.897,-1,-26.3126
11:01:19.907,1.9688,-20.1876
11:01:19.916,7.4063,-9.3125
11:01:19.925,14.2501,5
11:01:19.937,18.1251,18.0001
11:01:19.945,21.0938,23.8751
11:01:19.956,21.8126,27.3751
11:01:19.965,22.6563,30.1251
11:01:19.976,22.2813,30.8126
11:01:19.986,22.9063,30.7501
11:01:20.006,21.9063,31.3126
11:01:20.009,21.6876,29.9376
11:01:20.030,20.6251,29.9376
11:01:20.031,20.4688,27.1251
11:01:20.045,19.9688,26.0626
11:01:20.050,18.6563,25.7501
11:01:20.062,17.9688,22.2501
11:01:20.066,16.9688,19.9376
11:01:20.075,14.8438,17.0626
11:01:20.085,13.6563,14.0626
11:01:20.095,11.9063,11.1875
11:01:20.105,11.5,8.5
11:01:20.115,9.75,6.5
11:01:20.126,9.0313,3.75
11:01:20.136,8.25,2.375
11:01:20.145,7.8438,0.5625
11:01:20.157,7.625,-1.375
11:01:20.165,6.9688,-2.3125
11:01:20.176,6.25,-3.0625
11:01:20.186,5.6875,-3.8125
11:01:20.206,6.2188,-5.25
11:01:20.212,5.8125,-6.0625
11:01:20.226,4.4375,-7.375
11:01:20.267,4.1875,-8.1875
11:01:20.298,4.3438,-8.75
11:01:20.303,2.9688,-10.625
11:01:20.303,2.9688,-11
11:01:20.308,2.5313,-12.5
11:01:20.308,1.4375,-14.2501
11:01:20.308,0.875,-14.7501
11:01:20.315,1,-16.0001
11:01:20.338,0.7813,-17.6876
11:01:20.340,-1.0313,-19.1876
11:01:20.345,-1.2813,-20.5001
11:01:20.357,-2.3125,-20.7501
11:01:20.365,-2.1563,-22.6876
11:01:20.375,-3.375,-24.5001
11:01:20.385,-4.125,-25.0626
11:01:20.395,-4.1563,-26.0001
11:01:20.406,-4.875,-27.4376
11:01:20.417,-5.7188,-29.3126
11:01:20.426,-6.8438,-29.4376
11:01:20.436,-6.9375,-30.8126
11:01:20.446,-7.1563,-32.0626
11:01:20.456,-8.2188,-32.9376
11:01:20.466,-8.4375,-33.4376
11:01:20.476,-10.6875,-37.8751
11:01:20.486,-11.6563,-38.5001
11:01:20.496,-11.0938,-37.9376
11:01:20.506,-12,-38.5626
11:01:20.516,-11.375,-38.2501
11:01:20.527,-9.9063,-36.0626
11:01:20.535,-6.7813,-31.3126
11:01:20.548,-0.9375,-19.3751
11:01:20.557,7.6875,-0.8125
11:01:20.567,12.9688,13.1876
11:01:20.575,16.7188,22.5626
11:01:20.585,17.5313,27.7501
11:01:20.597,19.0938,31.3751
11:01:20.609,18.9376,33.0001
11:01:20.616,19.3751,33.9376
11:01:20.629,19.2188,33.6876
11:01:20.657,18.2188,34.3126
11:01:20.660,17.8126,32.5626
11:01:20.664,16.7501,32.5001
11:01:20.668,15.9063,31.1251
11:01:20.675,15.9376,29.5001
11:01:20.686,14.5626,27.7501
11:01:20.696,13.1876,25.6876
11:01:20.709,12.1875,22.5626
11:01:20.719,10.3438,19.5001
11:01:20.725,8.8438,16.5001
11:01:20.736,8.3438,13.5626
11:01:20.745,6.5625,10.875
11:01:20.757,5.1875,9.125
11:01:20.766,4.375,6.75
11:01:20.781,3.75,4.5
11:01:20.792,3.2813,4.1875
11:01:20.800,3.9063,3.3125
11:01:20.811,3.4063,2.25
11:01:20.821,2.5938,1.3125
11:01:20.831,2.9375,2.5625
11:01:20.840,3.5313,2.1875
11:01:20.850,2.8125,1.75
11:01:20.860,2,0.375
11:01:20.871,2.1563,0.75
11:01:20.880,1.9688,-1
11:01:20.891,1.0313,-1.9375
11:01:20.900,0.0938,-2.875
11:01:20.911,0.2188,-4.875
11:01:20.921,-0.9375,-7.125
11:01:20.931,-1.7188,-8
11:01:20.940,-3.25,-10.9375
11:01:20.951,-3.0625,-12.375
11:01:20.960,-3.8438,-14.5626
11:01:20.972,-4.9063,-16.0626
11:01:20.980,-5.9375,-18.1876
11:01:20.990,-6.6563,-18.7501
11:01:21.000,-7.5,-20.5001
11:01:21.010,-8,-22.1251
11:01:21.021,-8.8125,-24.1251
11:01:21.032,-9,-24.2501
11:01:21.040,-10.0625,-26.0626
11:01:21.050,-10.1875,-26.6876
11:01:21.060,-10.2813,-28.2501
11:01:21.070,-11.375,-28.6251
11:01:21.084,-11.3438,-29.5001
11:01:21.094,-12.5313,-30.7501
11:01:21.100,-12.0938,-31.1251
11:01:21.110,-11.875,-31.6876
11:01:21.120,-10.9688,-30.8126
11:01:21.130,-8.375,-26.5626
11:01:21.140,-3.5938,-16.7501
11:01:21.150,5.4375,1.4375
11:01:21.162,12.4375,18.5626
11:01:21.171,16.9376,30.3126
11:01:21.180,19.6876,38.3126
11:01:21.190,21.3751,43.5002
11:01:21.201,21.6876,46.0002
11:01:21.210,21.9376,48.3752
11:01:21.222,22.6563,49.2502
11:01:21.230,21.6251,49.1252
11:01:21.242,21.4688,48.6877
11:01:21.251,20.9063,48.2502
11:01:21.262,19.9063,47.4377
11:01:21.270,19.0938,46.8127
11:01:21.283,18.5313,45.5627
11:01:21.290,17.9063,44.5002
11:01:21.303,17.1251,41.8752
11:01:21.310,15.4063,38.6876
11:01:21.330,13.2813,36.8126
11:01:21.336,12.4375,32.3751
11:01:21.351,10.75,28.8751
11:01:21.354,8.75,25.8126
11:01:21.362,8.3438,22.7501
11:01:21.370,6.7813,19.8126
11:01:21.381,5.4688,17.9376
11:01:21.390,5.4375,16.1251
11:01:21.400,4.8125,14.8126
11:01:21.412,5.5938,13.6251
11:01:21.420,4.5625,14.2501
11:01:21.430,4.7188,13.125
11:01:21.440,4.125,12.875
11:01:21.450,4.375,11.375
11:01:21.461,3.3438,11.4375
11:01:21.470,3.1563,9.6875
11:01:21.480,2.3438,9.125
11:01:21.490,1.8125,7.125
11:01:21.502,1.4063,5.75
11:01:21.510,0.875,3.4375
11:01:21.521,0.375,1.375
11:01:21.530,-1,-0.875
11:01:21.542,-1.5,-2.5625
11:01:21.550,-2.25,-4.1875
11:01:21.569,-3.4375,-5.5625
11:01:21.607,-4.5625,-8.0625
11:01:21.610,-5.25,-10.0625
11:01:21.611,-5.7813,-12.8125
11:01:21.640,-6.4688,-14.1876
11:01:21.640,-7.4375,-16.8126
11:01:21.641,-8.1563,-17.8126
11:01:21.644,-8.8125,-19.9376
11:01:21.670,-9.2813,-21.0626
11:01:21.671,-9.9375,-23.1251
11:01:21.674,-10.75,-24.1251
11:01:21.676,-9.9375,-25.3751
11:01:21.681,-11.5938,-26.8126
11:01:21.704,-10.875,-27.4376
11:01:21.707,-12.1875,-28.6251
11:01:21.711,-12.5313,-30.6251
11:01:21.721,-12.7813,-30.4376
11:01:21.730,-12.9688,-32.3126
11:01:21.741,-12.375,-31.2501
11:01:21.750,-11.5938,-31.3751
11:01:21.763,-9.0625,-26.8751
11:01:21.770,-2.7813,-16.0626
11:01:21.784,6.1563,3.75
11:01:21.792,13.2813,21.7501
11:01:21.800,17.8751,34.6876
11:01:21.810,21.4376,42.8752
11:01:21.820,23.1563,48.8127
11:01:21.837,23.8126,50.6252
11:01:21.841,23.7813,53.3127
11:01:21.850,24.1251,53.8127
11:01:21.860,23.5626,55.1877
11:01:21.870,23.5313,53.9377
11:01:21.880,22.6251,54.8752
11:01:21.891,21.9688,52.5627
11:01:21.900,21.4376,52.8752
11:01:21.911,21.0313,51.2502
11:01:21.937,19.9688,50.4377
11:01:21.940,18.9688,47.6252
11:01:21.943,17.3751,45.5627
11:01:21.950,16.0938,41.9377
11:01:21.960,14.1876,37.5001
11:01:21.970,12.375,34.8751
11:01:21.980,11.125,30.6876
11:01:21.990,9.5313,26.6876
11:01:22.000,8.4063,24.0001
11:01:22.010,7.7813,21.6251
11:01:22.020,6.875,19.5626
11:01:22.031,6.5313,18.7501
11:01:22.040,5.6875,17.5001
11:01:22.051,6,16.7501
11:01:22.060,5.4063,16.2501
11:01:22.070,5.4375,15.9376
11:01:22.081,4.8438,14.1251
11:01:22.090,3.9063,13.7501
11:01:22.100,3.4375,12.4375
11:01:22.110,2.75,10.625
11:01:22.120,2.5,8.8125
11:01:22.130,1.4688,6.9375
11:01:22.140,0.4375,5.0625
11:01:22.150,-0.0313,2
11:01:22.160,-0.8125,0.1875
11:01:22.171,-1.5313,-2.1875
11:01:22.181,-2.7188,-4.5
11:01:22.190,-3.2813,-6.625
11:01:22.202,-5,-9.0625
11:01:22.211,-5.75,-10.75
11:01:22.222,-6.3125,-13.1251
11:01:22.231,-7.4375,-14.7501
11:01:22.240,-8.0625,-16.9376
11:01:22.251,-9.7188,-18.5626
11:01:22.260,-9.9688,-20.5001
11:01:22.270,-10.75,-22.1876
11:01:22.280,-11.1563,-23.9376
11:01:22.292,-12.0625,-24.8751
11:01:22.300,-12.3438,-26.8751
11:01:22.310,-12.5625,-27.3751
11:01:22.320,-12.5,-29.3751
11:01:22.330,-13.5938,-28.8751
11:01:22.340,-13.5001,-31.6251
11:01:22.352,-12.9375,-32.0626
11:01:22.361,-14.4063,-32.6251
11:01:22.372,-14.8751,-35.0626
11:01:22.380,-14.7813,-35.6251
11:01:22.390,-14.8126,-35.7501
11:01:22.400,-15.2188,-36.6251
11:01:22.411,-14.4063,-36.6876
11:01:22.420,-12.7188,-33.6251
11:01:22.430,-8.9688,-27.9376
11:01:22.440,-0.875,-12.5
11:01:22.450,7.6563,8.125
11:01:22.460,13.9063,23.7501
11:01:22.470,18.5313,33.1876
11:01:22.480,19.8438,40.5627
11:01:22.490,21.1563,43.3752
11:01:22.501,21.6563,45.6877
11:01:22.511,21.1876,48.1877
11:01:22.521,20.9063,47.6252
11:01:22.530,20.5626,47.8127
11:01:22.542,20.2188,46.1252
11:01:22.550,19.5313,44.9377
11:01:22.562,18.8126,45.2502
11:01:22.570,17.8751,43.2502
11:01:22.584,17.1563,42.8752
11:01:22.590,16.6876,39.8752
11:01:22.600,14.8126,38.0626
11:01:22.610,13.9688,34.2501
11:01:22.632,12,30.1876
11:01:22.636,9.75,27.3751
11:01:22.652,9.0938,23.4376
11:01:22.654,7.1563,19.4376
11:01:22.660,5.7813,17.0001
11:01:22.672,5.3125,14.3126
11:01:22.680,3.2813,12.9375
11:01:22.692,3.875,11.625
11:01:22.703,3.1563,10.6875
11:01:22.710,3.2813,10.25
11:01:22.720,3.375,9.75
11:01:22.730,3.0625,10.3125
11:01:22.740,3.9063,9.1875
11:01:22.750,2.8438,9.5
11:01:22.760,3.1875,7.5625
11:01:22.770,1.8438,6.8125
11:01:22.781,1.5,4.6875
11:01:22.790,1.0313,2.6875
11:01:22.801,-0.0625,2
11:01:22.810,-0.6563,-0.875
11:01:22.822,-1.25,-2.875
11:01:22.830,-1.8438,-4.6875
11:01:22.841,-3.0313,-6.1875
11:01:22.863,-3.5625,-8.6875
11:01:22.867,-5.0938,-10.5625
11:01:22.872,-5.375,-12.75
11:01:22.880,-7.0313,-14.9376
11:01:22.890,-7.2188,-16.3751
11:01:22.900,-8.5625,-18.8751
11:01:22.910,-9.2188,-20.0626
11:01:22.920,-10.4375,-21.3751
11:01:22.930,-10.6875,-23.0001
11:01:22.940,-11.4375,-24.6251
11:01:22.951,-12.4063,-25.1876
11:01:22.961,-12.8438,-28.1251
11:01:22.970,-13.0625,-28.1876
11:01:23.005,-13.6563,-29.9376
11:01:23.007,-13.8438,-31.4376
11:01:23.049,-14.6251,-32.0001
11:01:23.051,-15.0938,-33.8126
11:01:23.054,-15.1563,-35.0001
11:01:23.059,-16.1251,-34.8126
11:01:23.061,-15.9376,-35.8751
11:01:23.061,-14.8751,-35.8751
11:01:23.075,-13.7188,-33.6876
11:01:23.079,-10.3438,-28.7501
11:01:23.104,-3.4375,-14.0001
11:01:23.106,5.5625,7.125
11:01:23.109,13,23.6876
11:01:23.121,17.2188,35.8126
11:01:23.126,19.6251,42.2502
11:01:23.135,21.4063,48.6252
11:01:23.145,22.7501,51.6252
11:01:23.156,22.7813,54.0627
11:01:23.165,23.3126,55.2502
11:01:23.177,22.4376,55.5002
11:01:23.186,22.4063,54.8752
11:01:23.219,22.0313,55.1252
11:01:23.222,21.6563,54.5627
11:01:23.223,21.1876,53.8127
11:01:23.225,19.5626,52.6252
11:01:23.235,18.3438,51.5627
11:01:23.245,17.0313,48.7502
11:01:23.255,15.7501,45.3127
11:01:23.265,14.3438,41.5627
11:01:23.276,12.25,37.8751
11:01:23.285,10.9063,34.5626
11:01:23.295,9.875,31.5626
11:01:23.306,8.5938,27.6876
11:01:23.315,7.6563,25.1876
11:01:23.325,6.8125,23.3126
11:01:23.340,6.4688,22.2501
11:01:23.345,5.6875,21.8751
11:01:23.356,6,20.4376
11:01:23.365,6.4688,20.2501
11:01:23.376,5.8438,20.5001
11:01:23.385,5.5313,20.8751
11:01:23.396,5.6875,19.0626
11:01:23.405,4.6875,17.1251
11:01:23.415,4.1875,16.6876
11:01:23.425,4.4375,14.9376
11:01:23.435,2.7813,12.8125
11:01:23.445,1.9375,11.125
11:01:23.455,0.9375,8.375
11:01:23.466,-0.1875,5.75
11:01:23.475,-1.0313,4
11:01:23.489,-2.5,1.75
11:01:23.495,-3.0938,-1.1875
11:01:23.509,-4.6563,-4.0625
11:01:23.516,-5.4688,-5.625
11:01:23.525,-5.6563,-8.375
11:01:23.535,-7.4063,-10.75
11:01:23.545,-8.7813,-13.4376
11:01:23.555,-9.375,-14.0626
11:01:23.565,-9.5,-16.4376
11:01:23.576,-10.5313,-18.7501
11:01:23.585,-12.0625,-19.6876
11:01:23.596,-11.9688,-22.3751
11:01:23.605,-12.6563,-24.1251
11:01:23.615,-14.2501,-25.1876
11:01:23.625,-13.9063,-26.7501
11:01:23.635,-14.5626,-28.3751
11:01:23.645,-15.1251,-29.1251
11:01:23.656,-15.1251,-30.0001
11:01:23.666,-15.1563,-30.5001
11:01:23.676,-13.0938,-27.0001
11:01:23.685,-8.7813,-20.9376
11:01:23.695,-0.6875,-3.375
11:01:23.706,8.0938,16.5001
11:01:23.715,14.5313,32.5626
11:01:23.725,19.0001,43.3127
11:01:23.735,21.8751,50.1252
11:01:23.745,23.2188,55.7502
11:01:23.756,23.8751,58.5627
11:01:23.765,23.7188,60.5627
11:01:23.775,24.2813,61.6877
11:01:23.785,23.9688,61.8127
11:01:23.795,23.5001,61.4377
11:01:23.805,23.0938,62.0002
11:01:23.816,22.5001,61.2502
11:01:23.825,22.0938,59.8127
11:01:23.838,21.2813,59.4377
