timestamp,Red,IR
13:41:32.603,10.3125,28.9376
13:41:32.613,10.4375,27.2501
13:41:32.623,10.25,26.1876
13:41:32.635,9.3125,26.5626
13:41:32.643,10.5,26.3751
13:41:32.653,10.625,27.0001
13:41:32.681,10.875,28.8126
13:41:32.683,11.25,30.1251
13:41:32.686,11.8125,30.5626
13:41:32.693,12.3125,31.7501
13:41:32.701,13.3751,32.3126
13:41:32.713,12.8125,32.8126
13:41:32.723,12.9375,33.9376
13:41:32.743,13.0625,34.1251
13:41:32.749,12.8125,34.0001
13:41:32.764,12.5,33.5001
13:41:32.766,12.3125,33.8751
13:41:32.774,12.75,32.6876
13:41:32.784,12.3125,31.7501
13:41:32.804,11.5625,31.5626
13:41:32.805,12.3125,30.4376
13:41:32.820,11.875,29.6251
13:41:32.823,11.875,29.1251
13:41:32.833,12.1875,27.7501
13:41:32.865,11.25,26.1876
13:41:32.867,11.3125,25.0001
13:41:32.871,11.25,23.8751
13:41:32.873,9.3125,22.6251
13:41:32.902,6.6875,21.3126
13:41:32.904,4.3125,18.4376
13:41:32.907,2.625,17.0626
13:41:32.913,0.25,14.1876
13:41:32.942,-1.375,13.7501
13:41:32.949,-2.1875,12.8125
13:41:32.952,-4,11.625
13:41:32.953,-5.4375,10.625
13:41:32.985,-7.25,9.4375
13:41:32.987,-7.875,9.1875
13:41:32.989,-7,8.5625
13:41:32.993,-7.5625,8.5625
13:41:33.026,-6.875,9.5
13:41:33.028,-5.625,9.9375
13:41:33.030,-3.9375,10.1875
13:41:33.035,-2.6875,13.5001
13:41:33.043,-0.125,14.6876
13:41:33.054,2,16.7501
13:41:33.064,5.0625,19.8751
13:41:33.078,9.375,24.4376
13:41:33.083,13.8126,28.7501
13:41:33.093,17.3751,33.0626
13:41:33.106,21.8751,37.5001
13:41:33.113,26.5001,41.3127
13:41:33.123,30.1251,44.3127
13:41:33.133,33.0001,47.3127
13:41:33.143,35.0626,47.4377
13:41:33.154,35.9376,47.0627
13:41:33.163,36.3126,45.9377
13:41:33.173,35.8751,44.3127
13:41:33.183,35.4376,41.3127
13:41:33.193,33.6876,38.8751
13:41:33.203,31.1251,34.5626
13:41:33.213,28.1876,29.7501
13:41:33.223,24.1251,25.3751
13:41:33.233,21.1251,19.5626
13:41:33.243,17.1876,14.1876
13:41:33.254,12.9375,9.125
13:41:33.263,9.4375,4.5
13:41:33.273,7.1875,1.3125
13:41:33.283,4.6875,-1.5
13:41:33.293,3.6875,-1.125
13:41:33.303,4.1875,1.0625
13:41:33.313,4.625,4.0625
13:41:33.323,5.625,7.4375
13:41:33.333,6.375,14.1876
13:41:33.343,8.625,19.0001
13:41:33.353,10.5,23.7501
13:41:33.363,11.5,27.2501
13:41:33.373,12.1875,31.3751
13:41:33.383,12.625,34.8751
13:41:33.393,13.5001,35.8126
13:41:33.403,12.625,36.6876
13:41:33.413,12.875,38.0001
13:41:33.423,13.3126,37.5001
13:41:33.433,13.2501,37.0001
13:41:33.443,12.1875,35.5626
13:41:33.454,12.375,36.2501
13:41:33.463,13.3751,36.4376
13:41:33.473,14.1876,36.6251
13:41:33.483,14.1876,36.1251
13:41:33.493,15.9376,38.3751
13:41:33.503,17.9376,40.8752
13:41:33.513,20.3126,42.2502
13:41:33.523,22.2501,43.4377
13:41:33.533,25.1876,46.8752
13:41:33.543,28.5001,48.9377
13:41:33.553,30.5001,49.5627
13:41:33.563,31.8126,50.6252
13:41:33.573,33.1251,51.2502
13:41:33.583,34.0001,50.4377
13:41:33.593,34.0626,50.6252
13:41:33.603,37.7501,52.6252
13:41:33.613,61.3752,74.8753
13:41:33.623,60.3127,74.3128
13:41:33.633,46.6252,63.9377
13:41:33.673,27.1251,47.9377
13:41:33.675,11.8125,31.5001
13:41:33.676,8.8125,28.1251
13:41:33.679,8.875,27.8126
13:41:33.684,11,30.8126
13:41:33.713,14.6251,33.3751
13:41:33.717,13.5001,32.8751
13:41:33.719,11.0625,30.1876
13:41:33.725,9.8125,29.6876
13:41:33.736,9.5625,29.5001
13:41:33.767,9.4375,28.1251
13:41:33.770,8.375,27.3126
13:41:33.771,7.875,27.0001
13:41:33.774,7.5625,26.4376
13:41:33.809,7.25,24.3751
13:41:33.809,6.75,23.2501
13:41:33.811,5.4375,23.0001
13:41:33.817,5.25,21.2501
13:41:33.829,4.75,19.5001
13:41:33.833,3.4375,17.8126
13:41:33.843,2.125,17.6251
13:41:33.853,2,15.5626
13:41:33.863,0.5625,13.125
13:41:33.873,-0.5625,11.625
13:41:33.883,-2,10.9375
13:41:33.894,-1.9375,10.6875
13:41:33.903,-2,9
13:41:33.913,-2.3125,8.5625
13:41:33.923,-1.0625,8.75
13:41:33.933,0.375,10.875
13:41:33.961,3.3125,12.625
13:41:33.963,5.3125,14.9376
13:41:33.965,8.1875,17.1251
13:41:33.974,11.875,21.4376
13:41:33.986,16.4376,25.4376
13:41:33.993,19.6251,28.2501
13:41:34.003,23.1876,31.1251
13:41:34.013,25.4376,33.4376
13:41:34.023,28.0001,34.6876
13:41:34.045,30.3751,35.0626
13:41:34.050,30.8126,34.8751
13:41:34.065,31.9376,34.7501
13:41:34.067,31.2501,32.2501
13:41:34.073,29.8126,29.0626
13:41:34.083,27.0626,26.3126
13:41:34.099,24.1251,20.0001
13:41:34.116,20.5001,14.6876
13:41:34.118,16.6251,9.9375
13:41:34.130,12.875,4.875
13:41:34.138,10.0625,1.375
13:41:34.148,6.875,-3.625
13:41:34.159,3.5625,-7.0625
13:41:34.168,0,-10.125
13:41:34.178,-2.5625,-14.0626
13:41:34.188,-6,-18.1251
13:41:34.203,-9.125,-21.3751
13:41:34.208,-11.75,-24.0626
13:41:34.218,-13.8126,-25.6251
13:41:34.228,-15.4376,-28.2501
13:41:34.238,-16.5001,-28.5001
13:41:34.248,-16.2501,-27.6876
13:41:34.258,-15.8751,-25.8751
13:41:34.268,-14.0626,-18.5001
13:41:34.278,-11.8125,-14.5001
13:41:34.288,-10.3125,-11.0625
13:41:34.298,-9.0625,-6.6875
13:41:34.308,-7.6875,-1.75
13:41:34.335,-6,0.6875
13:41:34.338,-5.1875,1.875
13:41:34.340,-4.125,4.1875
13:41:34.349,-3.5625,5.375
13:41:34.381,-3.875,5.9375
13:41:34.381,-3.25,6.3125
13:41:34.384,-2.375,6.8125
13:41:34.389,-1.6875,8.0625
13:41:34.421,-1.125,7.875
13:41:34.423,0.0625,10.0625
13:41:34.425,2.0625,9.6875
13:41:34.455,3.75,12.5625
13:41:34.459,5.5,13.3751
13:41:34.459,7.875,15.5626
13:41:34.464,10,16.4376
13:41:34.492,11.375,17.7501
13:41:34.494,12.375,17.6251
13:41:34.496,13.0625,17.0626
13:41:34.502,13.3751,17.3126
13:41:34.513,14.6876,17.3126
13:41:34.518,13.7501,16.0626
13:41:34.530,13.0625,16.3751
13:41:34.538,13.3126,15.8751
13:41:34.548,13.3126,15.4376
13:41:34.559,12.5625,15.0626
13:41:34.568,11.375,16.3751
13:41:34.578,11.6875,16.3126
13:41:34.588,12.9375,16.5626
13:41:34.598,11.9375,16.3751
13:41:34.608,12.25,17.1251
13:41:34.618,12.25,18.0626
13:41:34.628,12.75,17.7501
13:41:34.639,12.1875,17.1876
13:41:34.648,16.1876,20.6876
13:41:34.659,18.6876,22.7501
13:41:34.668,13.4376,17.6876
13:41:34.679,2.625,8.1875
13:41:34.688,-5.625,0.3125
13:41:34.698,-8.0625,-3.8125
13:41:34.708,-8.5625,-6.5625
13:41:34.718,-9.3125,-6.25
13:41:34.728,-11.3125,-8.1875
13:41:34.738,-12.875,-11.625
13:41:34.748,-14.8751,-13.8751
13:41:34.759,-16.9376,-15.8751
13:41:34.768,-18.5626,-16.4376
13:41:34.778,-18.6876,-18.3751
13:41:34.788,-19.4376,-19.5001
13:41:34.799,-19.7501,-20.1251
13:41:34.808,-20.1251,-20.8751
13:41:34.818,-20.5626,-22.1876
13:41:34.828,-21.5626,-22.2501
13:41:34.838,-22.6876,-22.5001
13:41:34.848,-21.8126,-23.2501
13:41:34.858,-20.4376,-22.1876
13:41:34.868,-19.1876,-20.1876
13:41:34.878,-15.4376,-17.7501
13:41:34.888,-12.1875,-13.0625
13:41:34.899,-8.375,-10.6875
13:41:34.908,-4.375,-5.3125
13:41:34.918,0,-3.5625
13:41:34.928,3.4375,1.0625
13:41:34.938,7.0625,3.125
13:41:34.950,9.8125,6.0625
13:41:34.960,12.5625,7.375
13:41:34.969,13.8126,8.3125
13:41:34.977,14.9376,7.75
13:41:34.988,15.1876,6.5625
13:41:34.999,15.0626,6.4375
13:41:35.008,14.1251,4
13:41:35.018,12.0625,2.0625
13:41:35.028,11.625,0.0625
13:41:35.038,10.625,-1.3125
13:41:35.048,9.25,-2.3125
13:41:35.058,8.5625,-2.625
13:41:35.068,8.625,-0.9375
13:41:35.078,8.625,0.5625
13:41:35.088,8.75,4.6875
13:41:35.108,10,7.375
13:41:35.110,10.375,10.5
13:41:35.145,10.3125,13
13:41:35.146,9.75,14.8126
13:41:35.149,9.4375,16.9376
13:41:35.150,9.125,17.0001
13:41:35.159,7.1875,15.8126
13:41:35.189,5.5,15.5001
13:41:35.191,4.375,14.1876
13:41:35.193,3.125,11.6875
13:41:35.233,1,9.75
13:41:35.233,-0.5,8.5625
13:41:35.237,-1.5,5.4375
13:41:35.253,-2.5625,3.1875
13:41:35.253,-3.75,1
13:41:35.253,-4.75,0.75
13:41:35.267,-4.875,-2.5
13:41:35.269,-6.4375,-5.0625
13:41:35.279,-7,-6.1875
13:41:35.288,-8.375,-8.1875
13:41:35.300,-8.5625,-9.9375
13:41:35.308,-8.625,-12
13:41:35.319,-9,-12.875
13:41:35.328,-9.1875,-13.2501
13:41:35.349,-9.1875,-13.7501
13:41:35.351,-8.625,-13.3126
13:41:35.367,-8.5,-12.9375
13:41:35.370,-8,-12.0625
13:41:35.378,-7.6875,-10.75
13:41:35.395,-6.75,-9.4375
13:41:35.398,-5.9375,-8.5
13:41:35.416,-6.0625,-8.125
13:41:35.418,-5.0625,-5.75
13:41:35.428,-5.4375,-5.25
13:41:35.438,-4.875,-6.5
13:41:35.451,-4.8125,-5.5625
13:41:35.459,-3.75,-5.9375
13:41:35.468,-3.9375,-4.3125
13:41:35.478,-3.875,-5.625
13:41:35.488,-4.5625,-5.8125
13:41:35.499,-5.5625,-8.1875
13:41:35.508,-6.25,-9.375
13:41:35.518,-5.75,-9
13:41:35.528,-6.5625,-10.4375
13:41:35.541,-5.75,-11.125
13:41:35.549,-5.9375,-11.75
13:41:35.558,-5.4375,-11.9375
13:41:35.568,-4.5625,-12.375
13:41:35.578,-4.625,-12.625
13:41:35.589,-4.625,-13
13:41:35.599,-5.25,-14.0001
13:41:35.608,-6.0625,-15.1876
13:41:35.619,-6.1875,-16.3751
13:41:35.628,-6.25,-16.3126
13:41:35.638,-4.6875,-17.8751
13:41:35.650,-3.5,-15.7501
13:41:35.658,-2.4375,-16.6876
13:41:35.668,-7.4375,-18.5001
13:41:35.679,-12.4375,-25.2501
13:41:35.688,-15.6251,-27.5626
13:41:35.703,-15.9376,-28.8751
13:41:35.709,-15.8751,-28.8126
13:41:35.718,-15.3126,-29.3126
13:41:35.728,-16.1251,-28.8751
13:41:35.738,-15.7501,-29.6251
13:41:35.749,-16.3751,-29.6876
13:41:35.759,-16.0626,-30.4376
13:41:35.768,-15.6876,-28.4376
13:41:35.778,-14.3751,-28.3126
13:41:35.789,-12.625,-25.5001
13:41:35.798,-10.25,-24.4376
13:41:35.809,-8.8125,-21.5626
13:41:35.818,-6.875,-21.3751
13:41:35.835,-5,-19.1876
13:41:35.838,-3.375,-18.4376
13:41:35.866,-2.5,-18.6251
13:41:35.869,-1.25,-17.3751
13:41:35.871,-1.3125,-18.6251
13:41:35.879,-1.125,-19.0626
13:41:35.919,-0.5625,-19.1876
13:41:35.921,-1.6875,-20.5626
13:41:35.923,-1.75,-21.5001
13:41:35.957,-2.8125,-23.3751
13:41:35.957,-4.25,-24.5626
13:41:35.958,-5.125,-26.4376
13:41:35.960,-6.8125,-27.3126
13:41:35.967,-7.5625,-29.6251
13:41:35.968,-8.125,-28.6876
13:41:36.003,-7.625,-28.7501
13:41:36.005,-7.4375,-26.1251
13:41:36.006,-6.125,-21.7501
13:41:36.009,-5.5625,-19.4376
13:41:36.019,-4.4375,-14.2501
13:41:36.031,-3.875,-10.625
13:41:36.040,-3.3125,-6.0625
13:41:36.048,-3.0625,-3.875
13:41:36.059,-3.25,-2.625
13:41:36.068,-3.8125,-2.4375
13:41:36.078,-4.4375,-2.0625
13:41:36.088,-5.3125,-1.625
13:41:36.100,-6.375,-4
13:41:36.108,-7.625,-3.875
13:41:36.118,-8.8125,-6.25
13:41:36.130,-10.375,-8.3125
13:41:36.139,-11.375,-11
13:41:36.149,-12.5625,-12.1875
13:41:36.158,-14.0626,-14.4376
13:41:36.169,-14.6876,-17.2501
13:41:36.180,-15.5626,-16.6251
13:41:36.189,-15.9376,-18.1251
13:41:36.199,-16.3126,-19.2501
13:41:36.208,-16.8751,-21.0001
13:41:36.219,-17.2501,-20.9376
13:41:36.228,-17.8751,-22.6876
13:41:36.241,-18.1251,-22.7501
13:41:36.249,-18.1251,-23.5626
13:41:36.259,-18.1876,-24.2501
13:41:36.268,-17.5626,-24.2501
13:41:36.278,-17.7501,-23.0001
13:41:36.289,-16.4376,-21.8126
13:41:36.298,-14.7501,-20.1251
13:41:36.310,-13.3751,-17.3126
13:41:36.318,-11.1875,-15.5001
13:41:36.330,-10,-12.1875
13:41:36.339,-8.0625,-10.3125
13:41:36.349,-6.4375,-7.5
13:41:36.358,-5,-5.625
13:41:36.369,-4.3125,-4.75
13:41:36.378,-3.375,-3
13:41:36.388,-2.3125,-2.625
13:41:36.400,-1.125,-1.4375
13:41:36.409,-0.375,-2.0625
13:41:36.418,0.0625,-1.4375
13:41:36.431,-1.3125,-3
13:41:36.439,-1.5625,-3.4375
13:41:36.451,-2.125,-3.625
13:41:36.461,-1.375,-5.3125
13:41:36.469,-2.5,-5.0625
13:41:36.479,-2.375,-6.875
13:41:36.489,-3,-7.4375
13:41:36.521,-2.6875,-8.75
13:41:36.523,-3.5625,-9.0625
13:41:36.525,-4.125,-11.125
13:41:36.529,-4.9375,-11.5625
13:41:36.558,-5.8125,-12.3125
13:41:36.562,-5.1875,-13.3751
13:41:36.563,-4.5625,-13.9376
13:41:36.589,-1.5625,-11.6875
13:41:36.593,-1.375,-11.625
13:41:36.594,-7,-15.1251
13:41:36.600,-13.4376,-23.0626
13:41:36.635,-18.2501,-26.8751
13:41:36.637,-18.8126,-29.2501
13:41:36.670,-18.9376,-29.1876
13:41:36.671,-18.7501,-28.5626
13:41:36.674,-19.0001,-28.6251
13:41:36.708,-19.2501,-29.1251
13:41:36.710,-19.8751,-30.2501
13:41:36.710,-19.1251,-29.0626
13:41:36.711,-19.1251,-28.6876
13:41:36.713,-18.2501,-27.8751
13:41:36.719,-16.3126,-26.7501
13:41:36.720,-13.6876,-23.8126
13:41:36.731,-10.75,-21.3126
13:41:36.740,-9.1875,-19.1251
13:41:36.750,-6.375,-17.0001
13:41:36.759,-4.875,-15.5001
13:41:36.769,-2.9375,-14.6251
13:41:36.779,-2.375,-14.9376
13:41:36.789,-2.0625,-13.8126
13:41:36.798,-1,-14.8126
13:41:36.809,-1.5,-16.1251
13:41:36.819,-2.3125,-15.2501
13:41:36.828,-2.75,-17.3126
13:41:36.839,-2.25,-19.5001
13:41:36.849,-4.0625,-20.6251
13:41:36.859,-5.9375,-22.8126
13:41:36.871,-7.1875,-24.1876
13:41:36.881,-8.9375,-26.3126
13:41:36.889,-10.4375,-29.3126
13:41:36.898,-12.1875,-30.3751
13:41:36.909,-13.7501,-33.5001
13:41:36.918,-15.8751,-35.0626
13:41:36.929,-18.1251,-38.3126
13:41:36.941,-19.9376,-39.7502
13:41:36.950,-22.0001,-42.7502
13:41:36.961,-23.7501,-45.3127
13:41:36.970,-26.5001,-48.1877
13:41:36.980,-28.3751,-50.0002
13:41:36.989,-29.7501,-52.5002
13:41:36.999,-30.3126,-52.3127
13:41:37.009,-30.3751,-52.1252
13:41:37.019,-30.1876,-50.3752
13:41:37.030,-29.8126,-46.8752
13:41:37.039,-28.5001,-43.1877
13:41:37.049,-26.8751,-38.5626
13:41:37.059,-25.1251,-35.5001
13:41:37.069,-24.1876,-30.3751
13:41:37.079,-22.3751,-27.4376
13:41:37.089,-21.3751,-25.0626
13:41:37.099,-20.2501,-22.0001
13:41:37.108,-19.7501,-20.8126
13:41:37.119,-18.8126,-18.9376
13:41:37.128,-18.8126,-18.6251
13:41:37.142,-17.9376,-17.1251
13:41:37.150,-17.0001,-16.4376
13:41:37.160,-15.6876,-14.6251
13:41:37.169,-14.5001,-13.8751
13:41:37.179,-11.625,-10.5625
13:41:37.190,-9.1875,-8.5
13:41:37.203,-6.4375,-4.3125
13:41:37.209,-4,-3
13:41:37.249,-1.3125,1.125
13:41:37.249,0.375,3
13:41:37.252,3,6.4375
13:41:37.254,4.5625,7.875
13:41:37.260,6,9.6875
13:41:37.290,7.25,10.3125
13:41:37.292,7.9375,11.25
13:41:37.294,9.0625,12.0625
13:41:37.319,9.5625,12.5
13:41:37.319,10.25,12.75
13:41:37.321,10.4375,13.2501
13:41:37.357,11.8125,14.3126
13:41:37.358,12,14.8126
13:41:37.361,13.125,16.0626
13:41:37.367,12.9375,17.5626
13:41:37.369,12.875,18.6876
13:41:37.389,13.5001,17.8126
13:41:37.392,13.3751,18.1251
13:41:37.401,14.3126,19.8126
13:41:37.411,13.6876,19.8126
13:41:37.420,15.8126,19.3751
13:41:37.431,19.3751,22.1251
13:41:37.439,18.8126,23.3751
13:41:37.449,12.8125,18.1251
13:41:37.461,2.5625,7.0625
13:41:37.470,-5.5625,-2
13:41:37.479,-8.6875,-5.125
13:41:37.489,-9,-6.5625
13:41:37.499,-10.4375,-8.75
13:41:37.509,-13.7501,-11.5
13:41:37.519,-16.0001,-14.6251
13:41:37.529,-18.6251,-15.5626
13:41:37.539,-19.8126,-18.5001
13:41:37.549,-20.8751,-20.6251
13:41:37.559,-22.3126,-21.5001
13:41:37.569,-23.0001,-23.7501
13:41:37.579,-24.5626,-24.9376
13:41:37.589,-25.3126,-25.3126
13:41:37.599,-25.8751,-26.1251
13:41:37.609,-26.3126,-28.2501
13:41:37.619,-26.7501,-28.0001
13:41:37.629,-26.0626,-28.0626
13:41:37.639,-26.6876,-28.5001
13:41:37.649,-26.4376,-29.1876
13:41:37.659,-27.7501,-29.0001
13:41:37.669,-27.5001,-29.5001
13:41:37.679,-27.9376,-30.0626
13:41:37.689,-28.3126,-30.2501
13:41:37.699,-28.0626,-30.1876
13:41:37.709,-27.9376,-30.1876
13:41:37.719,-27.4376,-30.0626
13:41:37.729,-27.0001,-28.8126
13:41:37.739,-26.0626,-29.2501
13:41:37.749,-26.7501,-29.0626
13:41:37.759,-26.3126,-29.3126
13:41:37.769,-26.5626,-29.3751
13:41:37.801,-25.3126,-29.0626
13:41:37.804,-24.6876,-28.6876
13:41:37.805,-24.5001,-29.1876
13:41:37.810,-25.4376,-31.0626
13:41:37.819,-25.7501,-30.9376
13:41:37.830,-26.8126,-32.5001
13:41:37.839,-26.3751,-31.9376
13:41:37.849,-27.5626,-34.1251
13:41:37.859,-27.3126,-32.6251
13:41:37.870,-27.1251,-33.5626
13:41:37.879,-25.6251,-31.6251
13:41:37.890,-25.1251,-32.3126
13:41:37.900,-24.1876,-31.7501
13:41:37.909,-24.6251,-32.6876
13:41:37.919,-23.1876,-31.3751
13:41:37.930,-23.9376,-32.7501
13:41:37.978,-23.3751,-32.0626
13:41:38.038,-23.8126,-32.7501
13:41:38.040,-23.8751,-32.7501
13:41:38.104,-23.3126,-32.4376
13:41:38.104,-22.8126,-32.2501
13:41:38.104,-22.2501,-30.5626
13:41:38.134,-20.9376,-27.3126
13:41:38.137,-18.4376,-23.0626
13:41:38.139,-15.5001,-17.7501
13:41:38.139,-13.4376,-13.1251
13:41:38.139,-10,-5.3125
13:41:38.145,-8.0625,-1.375
13:41:38.157,-4.875,4.4375
13:41:38.166,-3.375,8.0625
13:41:38.176,-1.875,12.1875
13:41:38.186,-0.8125,14.1876
13:41:38.195,0.1875,16.6251
13:41:38.209,0.4375,17.0626
13:41:38.219,-0.1875,17.3126
13:41:38.229,0,18.1251
13:41:38.239,0,17.5626
13:41:38.249,0,16.3126
13:41:38.259,-1.5625,16.5626
13:41:38.269,-1.625,15.1251
13:41:38.279,-1.5,15.1251
13:41:38.289,-1.25,15.1876
13:41:38.299,-1.8125,13.3126
13:41:38.309,-3.9375,10.5
13:41:38.321,-2.5625,11.6875
13:41:38.334,-2.375,12.3125
13:41:38.339,-2,13.6876
13:41:38.350,-1.625,14.0626
13:41:38.360,-0.9375,15.0001
13:41:38.369,0,16.6251
13:41:38.379,0.375,16.4376
13:41:38.389,1.75,17.2501
13:41:38.399,1.0625,17.3126
13:41:38.409,0.8125,17.0626
13:41:38.419,1,18.1251
13:41:38.429,0.875,16.8751
13:41:38.439,0.5,16.5001
13:41:38.449,0.3125,15.8751
13:41:38.459,-0.6875,14.7501
13:41:38.469,-1.125,14.2501
13:41:38.479,-1.25,13.1876
13:41:38.489,-1.8125,10.875
13:41:38.499,-2.25,10.375
13:41:38.509,-1.3125,9.6875
13:41:38.519,-2.8125,8.625
13:41:38.529,-3,8.625
13:41:38.539,-3.625,7
13:41:38.549,-3.9375,5.8125
13:41:38.559,-3.8125,4.5625
13:41:38.569,-4,3.875
13:41:38.579,-4.25,2.875
13:41:38.589,-4.4375,2.5625
13:41:38.599,-4.0625,1.125
13:41:38.609,-4.625,-0.0625
13:41:38.619,-5.25,0.125
13:41:38.629,-5.625,-0.4375
13:41:38.639,-5.3125,-2.375
13:41:38.649,-5.1875,-3.4375
13:41:38.659,-5.875,-3.3125
13:41:38.670,-5.0625,-4.0625
13:41:38.679,-6.5,-5.1875
13:41:38.689,-6.625,-5.5625
13:41:38.699,-6.375,-6.875
13:41:38.718,-7,-8
13:41:38.720,-6.9375,-7.9375
13:41:38.752,-7.0625,-7.6875
13:41:38.754,-7.0625,-9.125
13:41:38.756,-7.4375,-10.875
13:41:38.759,-7.8125,-11.125
13:41:38.794,-7.9375,-11.75
13:41:38.795,-7.875,-12.1875
13:41:38.799,-7.875,-12.5
13:41:38.806,-7.75,-11.8125
13:41:38.811,-6.75,-10.375
13:41:38.838,-5.5,-8.6875
13:41:38.841,-4.3125,-3.75
13:41:38.843,-1.75,-0.8125
13:41:38.851,0.6875,4.125
13:41:38.879,2.9375,9.875
13:41:38.881,5.1875,14.0626
13:41:38.883,7.6875,19.5626
13:41:38.889,8.875,22.8126
13:41:38.899,9.9375,26.3751
13:41:38.910,11.125,28.8126
13:41:38.924,10.75,30.2501
13:41:38.934,11.25,30.5001
13:41:38.944,10.5625,31.1251
13:41:38.954,11.125,31.1251
13:41:38.964,10.5,29.8751
13:41:38.974,10.125,30.1876
13:41:38.984,9.375,29.3126
13:41:38.994,8.8125,28.6251
13:41:39.004,8.9375,26.8751
13:41:39.014,7.375,27.3751
13:41:39.025,8.3125,26.0626
13:41:39.034,7.875,24.8751
13:41:39.044,7,23.1251
13:41:39.054,5.9375,21.6251
13:41:39.081,5.0625,20.6251
13:41:39.083,5.125,19.4376
13:41:39.085,4.1875,17.6251
13:41:39.094,3.125,15.7501
13:41:39.104,2.625,16.6251
13:41:39.114,2.8125,15.6876
13:41:39.124,2.8125,15.8126
13:41:39.134,3.25,16.0001
13:41:39.145,3.5,16.7501
13:41:39.154,3.4375,18.3751
13:41:39.164,4.9375,18.6251
13:41:39.174,5.0625,18.9376
13:41:39.184,5.25,20.3751
13:41:39.195,5.1875,21.0626
13:41:39.204,5.6875,20.8751
13:41:39.214,5.375,20.7501
13:41:39.225,4.875,21.5626
13:41:39.235,5.75,20.7501
13:41:39.246,4.5,19.0626
13:41:39.260,3.8125,19.3126
13:41:39.277,3.875,17.6876
13:41:39.279,3.5625,16.8126
13:41:39.294,2.3125,15.0626
13:41:39.298,1.75,13.8751
13:41:39.304,1.1875,13.8751
13:41:39.314,0.6875,13
13:41:39.324,0.3125,11.125
13:41:39.334,0.6875,9.625
13:41:39.344,-0.625,8.0625
13:41:39.354,-1.125,7.125
13:41:39.364,-1.5625,5.625
13:41:39.377,-2.5625,5.5
13:41:39.394,-2.25,3.75
13:41:39.396,-3.0625,1.9375
13:41:39.410,-3.625,0.4375
13:41:39.426,-4.25,-0.3125
13:41:39.429,-4.6875,-0.75
13:41:39.444,-5.3125,-1.8125
13:41:39.447,-5.375,-3.6875
13:41:39.454,-5.5625,-4.125
13:41:39.464,-6.625,-5.4375
13:41:39.487,-7.25,-6.625
13:41:39.489,-7.3125,-7.125
13:41:39.523,-7.9375,-6.625
13:41:39.526,-8.0625,-7.375
13:41:39.528,-7.5,-8.625
13:41:39.529,-8.375,-9.1875
13:41:39.536,-8.875,-9.375
13:41:39.568,-8.625,-10.875
13:41:39.569,-9.5,-12
13:41:39.572,-9.375,-11.875
13:41:39.600,-9.8125,-11.5
13:41:39.605,-9.75,-13.6251
13:41:39.605,-10.3125,-13.6251
13:41:39.608,-10.125,-15.0626
13:41:39.636,-10.75,-16.1876
13:41:39.638,-10.625,-17.3751
13:41:39.641,-10.625,-17.7501
13:41:39.645,-11.3125,-18.5626
13:41:39.663,-12,-18.4376
13:41:39.665,-11.875,-20.4376
13:41:39.675,-11.8125,-21.0626
13:41:39.684,-11.6875,-21.3126
13:41:39.694,-11.375,-21.8751
13:41:39.704,-11.5,-21.6876
13:41:39.715,-10.625,-19.6251
13:41:39.725,-9.3125,-18.6251
13:41:39.735,-7.5625,-15.1251
13:41:39.745,-4.5,-9.8125
13:41:39.754,-1.5625,-3.5625
13:41:39.764,0.375,2.4375
13:41:39.774,3.8125,8.4375
13:41:39.784,6.0625,14.1876
13:41:39.794,8.9375,19.8751
13:41:39.804,10.1875,23.6876
13:41:39.814,11,27.4376
13:41:39.824,12.0625,29.0001
13:41:39.834,12.3125,31.0626
13:41:39.844,12.4375,31.7501
13:41:39.854,12.3125,30.8751
13:41:39.866,12.4375,31.2501
13:41:39.876,11.625,30.5001
13:41:39.887,11.625,30.8126
13:41:39.895,11.75,30.5001
13:41:39.904,10.9375,29.6251
13:41:39.914,10.9375,29.3126
13:41:39.924,11.125,28.5626
13:41:39.941,10.3125,27.5001
13:41:39.950,10.125,26.7501
13:41:39.959,9.4375,26.2501
13:41:39.969,8.9375,26.0001
13:41:39.979,9.25,24.1876
13:41:39.989,7.9375,23.3126
13:41:39.999,7.4375,21.4376
13:41:40.009,6.75,22.0626
13:41:40.019,6.75,20.6876
13:41:40.029,6.625,19.9376
13:41:40.040,6.375,19.5001
13:41:40.050,6.5,20.3751
13:41:40.060,7.8125,21.0626
13:41:40.071,7.9375,21.3751
13:41:40.079,7.9375,22.1876
13:41:40.089,8.3125,23.7501
13:41:40.099,9.1875,24.6876
13:41:40.109,8.875,25.0626
13:41:40.119,8.6875,25.0626
13:41:40.129,8.75,25.8751
13:41:40.139,8.8125,24.8751
13:41:40.149,8.5625,23.8751
13:41:40.183,8.0625,23.3126
13:41:40.185,7.6875,24.1251
13:41:40.188,7.5625,21.6876
13:41:40.214,6.6875,20.8751
13:41:40.215,5.875,19.6251
13:41:40.218,5,19.5626
13:41:40.222,5.4375,18.0626
13:41:40.257,4.6875,16.6251
13:41:40.258,3.75,14.7501
13:41:40.260,3.125,14.7501
13:41:40.288,2.4375,12.875
13:41:40.289,2.4375,11.4375
13:41:40.292,1.5,9.4375
13:41:40.299,0.75,8.625
13:41:40.300,0.6875,7.5625
13:41:40.332,0.8125,6.125
13:41:40.334,0,4.4375
13:41:40.336,-0.4375,4.4375
