timestamp,Red,IR
13:53:06.921,26.1251,42.6252
13:53:06.949,26.5626,43.9377
13:53:06.951,27.0001,42.8127
13:53:06.956,28.0626,44.8127
13:53:06.961,30.0001,45.8127
13:53:06.999,31.8126,47.7502
13:53:07.001,33.8751,48.9377
13:53:07.003,34.8751,50.1877
13:53:07.011,36.0626,51.5627
13:53:07.015,35.2501,51.9377
13:53:07.047,34.0626,49.8752
13:53:07.050,31.8126,47.5627
13:53:07.052,30.5626,45.7502
13:53:07.055,29.4376,44.4377
13:53:07.061,28.3751,42.9377
13:53:07.071,27.9376,41.7502
13:53:07.081,26.5626,40.3127
13:53:07.091,26.9376,38.9376
13:53:07.103,28.1876,35.6876
13:53:07.111,21.6251,27.1251
13:53:07.122,10.125,12.5
13:53:07.132,-3,-6.75
13:53:07.141,-28.5626,-34.4376
13:53:07.151,-55.3127,-64.6877
13:53:07.161,-69.4378,-80.9378
13:53:07.171,-74.2503,-86.1878
13:53:07.186,-76.3753,-90.5628
13:53:07.192,-78.1878,-93.2504
13:53:07.201,-82.7503,-97.1254
13:53:07.211,-88.0003,-99.7504
13:53:07.243,-89.6253,-101.1254
13:53:07.246,-90.9379,-101.1254
13:53:07.247,-89.5003,-100.4379
13:53:07.252,-88.1878,-98.6879
13:53:07.261,-88.5003,-97.1254
13:53:07.271,-86.5628,-96.1879
13:53:07.281,-84.8128,-92.0004
13:53:07.291,-82.1253,-86.8128
13:53:07.301,-79.1878,-84.2503
13:53:07.311,-75.0003,-76.2503
13:53:07.322,-69.8128,-68.8753
13:53:07.331,-63.8127,-59.8752
13:53:07.341,-56.9377,-48.7502
13:53:07.351,-43.8752,-33.3751
13:53:07.363,-30.1876,-15.3126
13:53:07.371,-14.7501,1.0625
13:53:07.381,-3,15.7501
13:53:07.401,7.0625,25.4376
13:53:07.407,14.9376,34.0626
13:53:07.422,20.0626,39.9377
13:53:07.425,24.9376,42.6877
13:53:07.434,29.1251,46.1877
13:53:07.441,32.5626,48.2502
13:53:07.453,35.1876,51.3752
13:53:07.461,38.2501,51.8127
13:53:07.471,41.3752,54.6877
13:53:07.481,44.1252,57.0627
13:53:07.491,47.2502,59.0627
13:53:07.507,49.6252,61.1877
13:53:07.523,51.8752,62.7502
13:53:07.525,52.9377,64.6877
13:53:07.533,56.5002,66.3128
13:53:07.541,58.3127,68.1253
13:53:07.551,60.6877,69.1878
13:53:07.561,61.2502,68.6253
13:53:07.573,59.7502,66.1878
13:53:07.581,55.8752,63.3752
13:53:07.592,53.8127,63.1877
13:53:07.601,54.1877,62.2502
13:53:07.611,55.6252,63.6252
13:53:07.621,58.3752,67.6878
13:53:07.648,61.7502,70.0003
13:53:07.650,60.6252,69.8753
13:53:07.652,55.2502,65.8127
13:53:07.685,51.4377,60.8752
13:53:07.688,44.3127,55.5002
13:53:07.690,37.6876,49.6252
13:53:07.692,38.1876,51.3752
13:53:07.724,41.6877,54.5627
13:53:07.726,42.6252,58.5002
13:53:07.731,42.3752,62.2502
13:53:07.732,43.6877,63.5627
13:53:07.768,45.0002,65.1252
13:53:07.770,46.6877,68.3128
13:53:07.772,46.8127,68.8128
13:53:07.798,45.5627,68.3128
13:53:07.800,44.9377,69.1878
13:53:07.802,45.7502,69.2503
13:53:07.807,45.2502,68.8128
13:53:07.810,45.3127,70.2503
13:53:07.821,45.6252,70.9378
13:53:07.831,44.2502,69.3128
13:53:07.843,42.5002,68.2503
13:53:07.851,41.6877,67.7503
13:53:07.860,40.8752,66.3128
13:53:07.871,40.1877,64.7502
13:53:07.881,40.1252,65.2502
13:53:07.891,41.0002,65.3753
13:53:07.901,41.5627,64.0627
13:53:07.911,41.6252,64.5627
13:53:07.921,42.4377,65.1253
13:53:07.937,42.8127,63.3752
13:53:07.939,42.3752,60.3127
13:53:07.951,41.7502,59.1252
13:53:07.961,40.3127,57.0627
13:53:07.970,39.3752,53.2502
13:53:07.981,35.4376,50.5002
13:53:07.991,33.3751,48.4377
13:53:08.000,29.6876,44.5627
13:53:08.011,26.2501,41.6252
13:53:08.023,23.5626,38.3751
13:53:08.032,20.2501,35.4376
13:53:08.041,18.2501,33.1876
13:53:08.051,18.1251,33.6251
13:53:08.061,18.3126,33.3126
13:53:08.071,19.5001,33.0626
13:53:08.081,18.9376,32.1251
13:53:08.093,18.8751,31.0001
13:53:08.100,17.0626,28.0001
13:53:08.112,13.5001,24.1876
13:53:08.122,7.5625,18.5626
13:53:08.131,0,9.875
13:53:08.141,-6.5,2.0625
13:53:08.150,-12.125,-4.8125
13:53:08.161,-13.8126,-11.4375
13:53:08.171,-23.8126,-22.7501
13:53:08.181,-34.8751,-36.8126
13:53:08.189,-46.6252,-52.6877
13:53:08.202,-63.7502,-72.5628
13:53:08.210,-79.0628,-89.0003
13:53:08.221,-90.6254,-100.1879
13:53:08.231,-98.6254,-109.8129
13:53:08.241,-101.7504,-115.0629
13:53:08.250,-103.3754,-112.5004
13:53:08.260,-104.8754,-111.8129
13:53:08.270,-104.6879,-109.8754
13:53:08.279,-103.0629,-105.5629
13:53:08.293,-100.1254,-101.3754
13:53:08.299,-96.6879,-98.8754
13:53:08.312,-91.3129,-93.6879
13:53:08.321,-86.6878,-87.2503
13:53:08.331,-82.5003,-81.3128
13:53:08.341,-79.1878,-74.1878
13:53:08.351,-74.1253,-67.6878
13:53:08.360,-68.2503,-57.0002
13:53:08.371,-57.1877,-44.9377
13:53:08.384,-41.3752,-24.3126
13:53:08.413,-24.1876,-6.75
13:53:08.416,-11.0625,8.1875
13:53:08.420,-2.3125,18.0626
13:53:08.422,4.375,25.3751
13:53:08.450,9.0625,29.3126
13:53:08.452,14.8126,34.6876
13:53:08.456,19.6876,37.6876
13:53:08.461,23.6876,41.5002
13:53:08.491,25.3126,43.0627
13:53:08.493,27.6251,44.0627
13:53:08.496,28.1876,45.0627
13:53:08.522,29.9376,43.0002
13:53:08.525,31.0001,43.9377
13:53:08.527,31.4376,43.5627
13:53:08.533,29.9376,43.3752
13:53:08.562,31.9376,43.6877
13:53:08.564,33.9376,47.1252
13:53:08.566,35.8126,47.5002
13:53:08.571,37.5626,49.4377
13:53:08.581,37.3751,50.2502
13:53:08.591,39.0626,51.3752
13:53:08.601,40.1252,52.9377
13:53:08.611,41.4377,54.2502
13:53:08.620,43.3752,54.8127
13:53:08.631,43.2502,55.5002
13:53:08.642,41.2502,54.0002
13:53:08.651,39.0001,53.1252
13:53:08.661,37.5001,51.5002
13:53:08.671,37.2501,53.1252
13:53:08.686,38.7501,54.8752
13:53:08.691,40.0627,56.4377
13:53:08.700,42.1877,58.1877
13:53:08.716,40.1252,58.5002
13:53:08.724,34.0001,50.8752
13:53:08.733,27.6251,43.1252
13:53:08.747,23.5626,36.0001
13:53:08.753,16.0001,26.6876
13:53:08.762,8.0625,15.2501
13:53:08.771,-3.9375,3.625
13:53:08.779,-14.9376,-9.5
13:53:08.791,-22.6251,-17.6251
13:53:08.810,-28.8126,-23.8126
13:53:08.812,-37.6251,-27.7501
13:53:08.827,-42.2502,-31.3126
13:53:08.834,-45.3752,-31.0626
13:53:08.844,-45.8752,-30.4376
13:53:08.851,-47.6252,-29.1876
13:53:08.862,-48.0627,-29.3751
13:53:08.870,-47.2502,-26.8126
13:53:08.882,-42.5627,-22.1251
13:53:08.891,-35.6876,-15.8126
13:53:08.901,-27.3126,-6.5625
13:53:08.911,-19.2501,3.3125
13:53:08.921,-12.625,12.25
13:53:08.930,-6.5625,18.0001
13:53:08.941,-0.6875,24.3126
13:53:08.950,3.5625,29.3751
13:53:08.961,6.9375,33.0626
13:53:08.970,8.8125,35.0001
13:53:08.980,10.875,36.6876
13:53:08.992,13.6876,38.2501
13:53:09.000,14.1876,39.3752
13:53:09.011,15.5001,39.6252
13:53:09.020,16.7501,40.5627
13:53:09.030,19.6251,43.0627
13:53:09.040,22.5001,46.1252
13:53:09.050,25.7501,49.0002
13:53:09.065,29.4376,51.7502
13:53:09.070,32.7501,56.7502
13:53:09.081,36.5001,60.1877
13:53:09.090,41.2502,64.0627
13:53:09.103,45.1877,68.3753
13:53:09.110,49.6877,72.9378
13:53:09.120,51.6877,75.3753
13:53:09.139,53.0627,76.5628
13:53:09.141,52.8127,75.8753
13:53:09.168,51.3127,72.9378
13:53:09.171,47.7502,69.0628
13:53:09.173,42.8127,64.6252
13:53:09.180,37.5626,58.3127
13:53:09.214,33.0001,53.7502
13:53:09.216,31.3126,52.0002
13:53:09.218,30.8126,52.3752
13:53:09.245,31.7501,50.3752
13:53:09.246,31.6251,47.8752
13:53:09.248,28.8126,44.5002
13:53:09.252,26.8751,37.3126
13:53:09.281,23.1251,30.5001
13:53:09.284,14.9376,21.1251
13:53:09.286,2.3125,6.4375
13:53:09.312,-13.9376,-11.625
13:53:09.313,-31.2501,-30.3751
13:53:09.316,-47.3752,-45.5002
13:53:09.323,-55.6877,-55.9377
13:53:09.330,-60.1877,-60.3127
13:53:09.340,-64.4377,-64.5627
13:53:09.350,-67.4378,-66.8753
13:53:09.362,-71.3128,-70.0628
13:53:09.371,-76.1878,-73.5628
13:53:09.380,-79.3753,-76.6253
13:53:09.390,-79.5628,-78.3753
13:53:09.400,-81.3128,-80.3753
13:53:09.409,-81.3128,-79.6878
13:53:09.420,-79.5003,-77.2503
13:53:09.437,-76.5628,-74.5628
13:53:09.441,-75.5628,-70.3753
13:53:09.450,-77.6878,-66.6253
13:53:09.461,-79.3128,-61.1877
13:53:09.470,-87.1878,-55.5002
13:53:09.481,-101.1254,-54.4377
13:53:09.490,-94.5004,-46.8127
13:53:09.500,-88.0003,-40.2502
13:53:09.512,-83.6253,-35.0626
13:53:09.520,-78.9378,-32.3751
13:53:09.530,-77.3128,-29.0626
13:53:09.539,-75.1253,-28.8751
13:53:09.551,-73.3128,-28.1876
13:53:09.559,-72.1878,-26.1251
13:53:09.570,-70.5003,-25.3126
13:53:09.580,-67.6878,-22.6251
13:53:09.589,-65.8128,-19.7501
13:53:09.600,-63.6877,-19.3751
13:53:09.610,-62.2502,-17.7501
13:53:09.620,-63.3752,-19.6251
13:53:09.630,-63.2502,-20.5001
13:53:09.644,-63.8752,-19.5626
13:53:09.650,-63.1252,-20.1251
13:53:09.664,-62.1252,-17.3126
13:53:09.670,-60.7502,-12.625
13:53:09.683,-57.5002,-9.9375
13:53:09.691,-54.2502,-5.5
13:53:09.701,-51.6252,-2.5625
13:53:09.710,-48.4377,0.1875
13:53:09.720,-45.7502,4.1875
13:53:09.731,-43.5002,5.4375
13:53:09.740,-40.1877,8.5625
13:53:09.750,-38.4376,10.5
13:53:09.760,-37.5626,11.8125
13:53:09.769,-34.9376,13
13:53:09.804,-34.1251,14.4376
13:53:09.806,-33.8126,15.0626
13:53:09.807,-32.0626,16.5626
13:53:09.832,-26.6876,20.6251
13:53:09.835,-22.0626,25.5626
13:53:09.837,-18.8751,27.4376
13:53:09.866,-16.3126,30.2501
13:53:09.868,-15.4376,30.6251
13:53:09.873,-15.5001,29.6876
13:53:09.876,-17.2501,27.6251
13:53:09.905,-18.5001,24.5626
13:53:09.907,-21.1251,23.1876
13:53:09.911,-20.6251,20.7501
13:53:09.936,-20.6251,23.0626
13:53:09.939,-18.1251,22.5001
13:53:09.941,-17.5001,23.3126
13:53:09.949,-18.3126,22.0001
13:53:09.955,-13.6876,19.5626
13:53:09.985,-13.5001,19.6251
13:53:09.988,-9.0625,18.8751
13:53:09.990,-4.9375,19.8751
13:53:09.996,-1.125,22.4376
13:53:10.007,1.6875,21.5626
13:53:10.015,4.3125,21.7501
13:53:10.027,6.625,20.9376
13:53:10.041,9.8125,20.5001
13:53:10.056,12.0625,22.0001
13:53:10.059,15.8126,21.8126
13:53:10.073,19.0001,22.3751
13:53:10.077,21.5001,22.6251
13:53:10.084,24.0001,22.1876
13:53:10.095,25.7501,20.3126
13:53:10.104,25.9376,16.5001
13:53:10.122,27.0626,14.1876
13:53:10.136,30.2501,10.1875
13:53:10.140,33.8751,8
13:53:10.146,39.1252,6.9375
13:53:10.158,45.8127,5.875
13:53:10.165,50.2502,5.3125
13:53:10.177,54.2502,6.25
13:53:10.191,57.8127,6.3125
13:53:10.197,59.3752,6.0625
13:53:10.205,59.3127,5.25
13:53:10.216,58.3127,4.5625
13:53:10.224,57.0627,3.4375
13:53:10.235,55.3752,2.375
13:53:10.245,54.7502,2.25
13:53:10.255,53.3127,1.25
13:53:10.264,50.6252,0
13:53:10.274,47.1252,0.25
13:53:10.285,43.0002,-1.75
13:53:10.294,40.8752,-2.125
13:53:10.304,40.5627,-2.4375
13:53:10.314,41.1252,-2.1875
13:53:10.325,43.1877,0.4375
13:53:10.335,46.6877,0.9375
13:53:10.345,49.0002,2.8125
13:53:10.355,50.6252,3.75
13:53:10.365,52.0627,4.9375
13:53:10.374,53.2502,6.625
13:53:10.388,54.3752,6.5625
13:53:10.395,54.0002,5.9375
13:53:10.407,53.9377,6.125
13:53:10.414,53.4377,7.4375
13:53:10.425,53.6252,7.4375
13:53:10.435,55.0627,7.375
13:53:10.446,55.0002,7.5
13:53:10.455,55.1252,7.625
13:53:10.465,55.8127,8.75
13:53:10.475,55.4377,8.6875
13:53:10.485,55.0002,9.875
13:53:10.495,55.1877,9.375
13:53:10.505,54.2502,8.3125
13:53:10.515,53.5002,8.5625
13:53:10.524,53.5627,8.8125
13:53:10.535,54.5002,10.625
13:53:10.545,56.6252,10.5
13:53:10.555,56.2502,10.125
13:53:10.569,56.7502,12
13:53:10.575,57.6877,12.3125
13:53:10.584,58.5002,12.4375
13:53:10.595,58.1877,11.875
13:53:10.605,57.6252,11.4375
13:53:10.617,58.0002,12.9375
13:53:10.625,58.1877,12.4375
13:53:10.655,57.5627,11.3125
13:53:10.657,57.2502,11.625
13:53:10.660,57.8127,11.625
13:53:10.666,59.6252,13.8126
13:53:10.695,62.8127,14.9376
13:53:10.697,65.9378,16.5626
13:53:10.702,68.8753,18.0626
13:53:10.705,71.1253,20.9376
13:53:10.716,72.8128,22.5001
13:53:10.750,74.3753,24.3126
13:53:10.752,74.7503,27.1251
13:53:10.755,75.5628,28.9376
13:53:10.757,75.6878,30.0626
13:53:10.788,76.0628,31.8751
13:53:10.791,76.3128,33.9376
13:53:10.794,77.3128,34.7501
13:53:10.798,77.1878,34.8751
13:53:10.819,78.0628,35.9376
13:53:10.820,79.9378,37.1876
13:53:10.825,80.6878,39.0001
13:53:10.837,83.3128,39.3127
13:53:10.845,83.8753,39.4377
13:53:10.855,85.0628,41.0627
13:53:10.865,86.5003,42.4377
13:53:10.875,87.3128,42.1252
13:53:10.885,86.8753,41.8752
13:53:10.895,87.0628,42.5627
13:53:10.904,86.8128,43.6252
13:53:10.915,86.8753,43.0627
13:53:10.925,86.6878,41.4377
13:53:10.935,85.8753,41.8752
13:53:10.945,85.6253,41.1877
13:53:10.955,84.3128,39.8752
13:53:10.965,83.0628,40.2502
13:53:10.975,82.1878,38.9376
13:53:10.985,80.8128,38.1251
13:53:10.994,79.0628,36.1876
13:53:11.004,77.0628,36.2501
13:53:11.015,74.9378,35.0626
13:53:11.025,73.5003,33.8126
13:53:11.035,72.1253,31.8751
13:53:11.045,69.8753,30.1876
13:53:11.055,68.3753,29.5626
13:53:11.085,67.8128,28.6876
13:53:11.090,65.0627,26.8751
13:53:11.091,63.8127,25.7501
13:53:11.096,61.7502,25.9376
13:53:11.105,60.0002,24.5626
13:53:11.116,58.1252,22.6876
13:53:11.126,55.5002,20.6251
13:53:11.134,53.1877,20.0001
13:53:11.147,52.1877,17.8751
13:53:11.155,50.3127,16.9376
13:53:11.166,49.2502,16.5001
13:53:11.175,48.0002,16.1251
13:53:11.185,46.8127,14.1251
13:53:11.194,45.3752,14.5626
13:53:11.207,44.1877,13.3751
13:53:11.215,43.6252,12.5
13:53:11.227,41.8127,10.25
13:53:11.236,40.8752,10.125
13:53:11.247,40.3127,10.1875
13:53:11.255,40.5002,9
13:53:11.265,40.0002,7.6875
13:53:11.275,39.0001,7.8125
13:53:11.285,39.5627,7.25
13:53:11.317,38.6876,6.0625
13:53:11.320,37.6876,5.4375
13:53:11.323,36.8126,5.625
13:53:11.325,35.5626,3.4375
13:53:11.356,34.7501,3.3125
13:53:11.385,33.5626,2.625
13:53:11.477,33.1251,1.6875
13:53:11.481,32.6876,0.9375
13:53:11.493,32.2501,0.375
13:53:11.495,31.5626,0.8125
13:53:11.495,31.3126,-0.4375
13:53:11.496,30.0626,-0.875
13:53:11.498,29.3751,-2
13:53:11.504,28.2501,-1.625
13:53:11.506,28.1251,-2.125
13:53:11.506,27.4376,-3.1875
13:53:11.511,27.1876,-2.9375
13:53:11.520,26.5626,-2.125
13:53:11.532,26.0001,-3.4375
13:53:11.540,25.1876,-3.75
13:53:11.550,24.6876,-4.3125
13:53:11.560,24.2501,-4.375
13:53:11.570,24.3126,-4.8125
13:53:11.579,23.8126,-4.25
13:53:11.593,23.1251,-5.625
13:53:11.600,22.7501,-5.8125
13:53:11.611,22.5626,-6.9375
13:53:11.621,20.1876,-9.1875
13:53:11.631,20.1876,-9.875
13:53:11.640,19.7501,-10.6875
13:53:11.652,19.1251,-10.25
13:53:11.660,18.5626,-10.875
13:53:11.672,18.8751,-10.6875
13:53:11.680,18.0001,-9
13:53:11.691,18.6876,-8.25
13:53:11.700,18.6251,-7.375
13:53:11.711,19.6251,-4.9375
13:53:11.720,20.3751,-3.625
13:53:11.731,21.4376,-0.5
13:53:11.740,24.0626,1.5625
13:53:11.750,25.8751,2.875
13:53:11.760,27.8126,7.25
13:53:11.770,30.8751,8.3125
13:53:11.780,32.1876,9.25
13:53:11.794,33.9376,12.25
13:53:11.801,35.0001,13.125
13:53:11.810,35.6251,14.5626
13:53:11.820,37.5001,16.0626
13:53:11.830,37.7501,17.4376
13:53:11.840,38.5626,18.8751
13:53:11.850,40.3752,18.6876
13:53:11.860,40.4377,19.9376
13:53:11.870,40.5627,21.3751
13:53:11.880,40.1877,20.5001
13:53:11.892,39.8127,22.3126
13:53:11.900,39.3127,21.5626
13:53:11.910,38.0626,22.2501
13:53:11.920,36.5001,21.1876
13:53:11.930,35.3751,19.9376
13:53:11.940,32.5001,20.1876
13:53:11.950,31.3126,18.6251
13:53:11.960,29.6876,17.1876
13:53:11.969,29.2501,17.6876
13:53:11.983,28.3126,16.4376
13:53:11.989,27.3751,16.2501
13:53:12.000,27.1251,15.6251
13:53:12.010,26.3751,14.6876
13:53:12.040,25.1876,13.5001
13:53:12.045,24.3751,14.3126
13:53:12.045,23.0626,13.2501
13:53:12.050,21.9376,12
13:53:12.090,21.1251,12.3125
13:53:12.093,21.0001,11.4375
13:53:12.095,20.6876,11.9375
13:53:12.097,20.6876,10.8125
13:53:12.102,21.5001,10.1875
13:53:12.133,20.5626,10.625
13:53:12.138,20.6876,9.75
13:53:12.139,19.3126,8.6875
13:53:12.141,18.1876,7.25
13:53:12.173,17.1876,8.25
13:53:12.179,15.8751,6.875
13:53:12.179,15.1876,6.5625
13:53:12.181,14.7501,6.3125
13:53:12.203,14.9376,5.6875
13:53:12.206,13.8126,5.4375
13:53:12.211,13.1876,5.5625
13:53:12.220,13.8126,4.625
13:53:12.229,13,3.8125
13:53:12.240,12.5625,3
13:53:12.251,12.9375,3.125
13:53:12.260,13.5626,2.5
13:53:12.270,12.4375,2.125
13:53:12.280,12.625,1.6875
13:53:12.289,11.625,0.75
13:53:12.300,10.8125,0.25
13:53:12.310,10.625,0.0625
13:53:12.320,10.5,0.0625
13:53:12.330,9.9375,-0.125
13:53:12.364,9.1875,0.3125
13:53:12.367,8.5,-1.5
13:53:12.368,8.0625,-2.3125
13:53:12.374,7.25,-1.5625
13:53:12.380,6.6875,-2.4375
13:53:12.390,6.3125,-3.6875
13:53:12.400,5,-3.625
13:53:12.410,5.1875,-3.875
13:53:12.418,5,-4.875
13:53:12.431,4.1875,-5.5
13:53:12.440,3.75,-4.3125
13:53:12.449,4,-5.4375
13:53:12.460,3.875,-6.625
13:53:12.470,4.4375,-5.5
13:53:12.479,4.0625,-5.875
13:53:12.489,4.0625,-6.3125
13:53:12.500,3.6875,-6.625
13:53:12.510,3.8125,-6.875
13:53:12.521,3.0625,-8.0625
13:53:12.529,2.875,-7
13:53:12.539,2.25,-8.5625
13:53:12.550,2,-9.0625
13:53:12.559,1.125,-9.5
13:53:12.570,1.375,-9.9375
13:53:12.579,1.5625,-9.8125
13:53:12.590,1.5625,-10.6875
13:53:12.600,0.9375,-9.0625
13:53:12.611,1.375,-10.875
13:53:12.621,0.5,-11.875
13:53:12.628,0.5,-10.875
13:53:12.640,0.125,-12.375
13:53:12.650,-0.0625,-11.375
13:53:12.669,-0.75,-12.4375
13:53:12.676,-0.8125,-12.3125
13:53:12.679,-0.9375,-11.25
13:53:12.690,-0.25,-11.875
13:53:12.707,-0.5,-11
13:53:12.713,-0.0625,-9.1875
13:53:12.722,0.625,-8.6875
13:53:12.730,1.4375,-5.4375
13:53:12.761,1.875,-4.625
13:53:12.764,2.375,-2.4375
13:53:12.792,3,-0.375
13:53:12.823,3.6875,1.3125
13:53:12.825,4.125,2.9375
13:53:12.827,5.625,3.5625
13:53:12.829,5.875,5.375
13:53:12.829,6.8125,6.5
13:53:12.835,7.25,7.6875
13:53:12.865,7.8125,9.5
13:53:12.867,8.5625,10.75
13:53:12.871,9.8125,11.25
13:53:12.875,10.125,12.3125
13:53:12.904,10.8125,13.6251
13:53:12.906,12.375,13.7501
13:53:12.911,12.75,14.2501
13:53:12.915,13.2501,15.6876
13:53:12.925,13.8126,15.3126
13:53:12.934,14.4376,14.9376
13:53:12.945,14.5626,16.1251
13:53:12.956,14.8126,16.6876
13:53:12.963,15.2501,16.6876
13:53:12.975,16.4376,16.5001
13:53:12.989,16.1251,15.8126
13:53:12.995,17.8751,16.1876
13:53:13.003,17.8751,14.5626
13:53:13.013,17.6251,13.6251
13:53:13.025,16.9376,14.1876
13:53:13.034,16.6876,13.6876
13:53:13.048,15.8126,12.5
13:53:13.055,15.0001,12.375
13:53:13.067,14.1876,12.25
13:53:13.073,13.6251,10.375
13:53:13.084,12.4375,9.4375
13:53:13.095,12,9.8125
13:53:13.108,12.0625,8.8125
13:53:13.115,12.4375,7.9375
13:53:13.124,11.25,7.1875
13:53:13.135,11.0625,8.125
13:53:13.147,10.4375,7.6875
13:53:13.153,11.6875,6.375
13:53:13.164,10.6875,5.9375
13:53:13.174,10.625,5.5625
13:53:13.185,10.3125,5.9375
13:53:13.193,11.125,5.3125
13:53:13.207,10.4375,4.5
13:53:13.214,10.9375,4.125
13:53:13.223,10.6875,4.375
13:53:13.235,11.1875,4
13:53:13.247,10.4375,3.125
13:53:13.253,10.1875,2.625
13:53:13.264,9.75,2.6875
13:53:13.275,10.3125,2.25
13:53:13.287,9.5625,0.5
13:53:13.293,8.5,1.5
13:53:13.304,8.75,0.1875
13:53:13.315,9.25,-0.375
13:53:13.323,8.5,-0.8125
13:53:13.333,8.0625,-0.5625
13:53:13.345,8.4375,-1.25
13:53:13.354,8.0625,-1.9375
13:53:13.364,7.5625,-1.8125
13:53:13.375,6.6875,-1.3125
13:53:13.383,6.9375,-2.8125
13:53:13.395,6.0625,-3.8125
13:53:13.405,5.8125,-2.9375
13:53:13.415,5.6875,-3.9375
13:53:13.425,4.9375,-4.8125
13:53:13.434,4.8125,-5.3125
13:53:13.444,5.375,-4.5625
13:53:13.454,6.0625,-5.3125
13:53:13.464,6.0625,-6
13:53:13.475,6.3125,-4.0625
13:53:13.485,7.1875,-5.6875
13:53:13.493,7.3125,-6.25
13:53:13.505,7.125,-5.6875
13:53:13.513,7,-7.125
13:53:13.523,6.3125,-6.875
13:53:13.535,6.25,-7
13:53:13.543,5.75,-8.5625
13:53:13.557,5.4375,-7.6875
13:53:13.593,5.6875,-8.3125
13:53:13.596,5.5,-9.9375
13:53:13.598,5.5625,-8.5625
13:53:13.601,5.75,-9.5
13:53:13.603,5.4375,-9.625
13:53:13.643,4.8125,-9.0625
13:53:13.646,6.0625,-10.375
13:53:13.648,5.5,-10.125
13:53:13.653,5.9375,-10.5
13:53:13.655,6.4375,-11.3125
13:53:13.667,6.8125,-11.3125
13:53:13.697,7.0625,-12.0625
13:53:13.698,6.75,-11
13:53:13.700,7.5,-11.75
13:53:13.703,8.4375,-11.5
13:53:13.729,7.8125,-10.625
13:53:13.736,8,-9.6875
13:53:13.738,8,-9.625
13:53:13.747,8.25,-6.5625
13:53:13.755,9.875,-5.125
13:53:13.763,9.625,-3.5
13:53:13.774,9.625,-0.4375
13:53:13.784,10.875,0.5625
13:53:13.793,12.125,1.8125
13:53:13.803,12.25,2.9375
13:53:13.817,12.5625,3.5
13:53:13.826,13.3751,5.6875
13:53:13.836,13.9376,6.25
13:53:13.843,14.1876,7.5
13:53:13.858,15.6251,8.625
13:53:13.868,15.8751,8.6875
13:53:13.879,15.8126,10.8125
13:53:13.888,16.5626,10.875
13:53:13.898,17.6251,11.3125
13:53:13.909,17.9376,12
13:53:13.919,18.6251,12.5625
13:53:13.928,18.6876,12.125
13:53:13.940,18.3126,13.9376
13:53:13.949,18.3126,13.0625
13:53:13.959,17.5001,13
13:53:13.969,16.6251,13.1876
13:53:13.978,17.4376,12.6875
13:53:13.998,17.0001,11.625
13:53:14.005,16.9376,11.5625
13:53:14.020,16.5001,11.0625
13:53:14.021,16.0001,9.3125
13:53:14.030,16.0626,10.0625
13:53:14.039,16.3126,9.3125
13:53:14.048,15.1251,7.875
13:53:14.059,15.5001,8.3125
13:53:14.076,15.8751,7.5625
13:53:14.079,16.0626,7.5
13:53:14.093,17.1251,7.625
13:53:14.103,17.0626,6.5625
13:53:14.109,16.5001,6.5625
13:53:14.122,16.5626,6
13:53:14.129,15.8126,5.75
13:53:14.139,14.8126,5.25
13:53:14.150,14.3126,4.875
13:53:14.159,14.3126,4.0625
13:53:14.170,13.6251,3.5
13:53:14.179,13.1876,3.3125
13:53:14.190,12.875,2.9375
13:53:14.199,12.875,3.875
13:53:14.208,13.3751,2.6875
13:53:14.218,13.0625,1.9375
13:53:14.228,12.4375,2.125
13:53:14.238,12.3125,2.0625
13:53:14.248,12.0625,1.5
13:53:14.273,11.625,0.375
13:53:14.277,10.75,0.1875
13:53:14.279,10.1875,-0.0625
13:53:14.316,10.1875,-1.1875
13:53:14.319,10.5625,-2
13:53:14.322,10.8125,-1
13:53:14.324,11.0625,-2.25
13:53:14.330,11,-3
13:53:14.339,11.625,-1.875
13:53:14.371,12.9375,-1.8125
13:53:14.373,14.0001,-2.0625
13:53:14.377,14.5626,-2.4375
13:53:14.379,15.2501,-0.5625
13:53:14.411,16.3126,-2.0625
13:53:14.413,17.0626,-3.1875
13:53:14.416,17.1876,-2.6875
13:53:14.421,17.8126,-2.875
13:53:14.444,17.4376,-3.0625
13:53:14.448,16.5626,-2.75
13:53:14.451,16.5626,-3.75
13:53:14.459,16.0001,-4.875
13:53:14.473,15.0626,-5.3125
13:53:14.484,13.8126,-4.0625
13:53:14.497,14.5001,-5.5
13:53:14.505,13.3126,-5.8125
13:53:14.513,12.8125,-6.0625
13:53:14.523,13.1876,-7.125
13:53:14.533,12.9375,-6.625
13:53:14.544,12.875,-6.5625
13:53:14.553,13,-7.4375
13:53:14.563,12.5,-7.375
13:53:14.574,12.8125,-8.8125
13:53:14.584,12.0625,-8.8125
13:53:14.595,12.25,-8.6875
13:53:14.603,11.75,-9.75
13:53:14.616,11.3125,-8.9375
13:53:14.624,10.9375,-9.3125
13:53:14.634,10.5625,-9.9375
13:53:14.643,10.5,-10.25
13:53:14.654,10,-11
13:53:14.663,9.1875,-11.9375
13:53:14.674,8.0625,-10.8125
13:53:14.683,7.25,-12
13:53:14.694,6.4375,-12
13:53:14.703,6.4375,-11.4375
13:53:14.713,5.625,-11.8125
13:53:14.723,5.375,-8.75
