timestamp,Red,IR
12:21:38.724,4.5,0.9375
12:21:38.760,4.25,1.3125
12:21:38.763,4.625,0.875
12:21:38.765,3.8125,0.4375
12:21:38.767,4.25,-0.5
12:21:38.774,3.9375,-0.5
12:21:38.801,3.625,-1
12:21:38.804,3.625,-1.3125
12:21:38.807,3.75,-2.8125
12:21:38.814,3.125,-1.5
12:21:38.844,3.375,-2.3125
12:21:38.847,3.3125,-3.375
12:21:38.849,3.25,-3.4375
12:21:38.855,2.625,-3.0625
12:21:38.882,2.9375,-3.3125
12:21:38.885,2.25,-5.0625
12:21:38.887,2.125,-5.0625
12:21:38.894,2.0625,-4.5
12:21:38.925,2.25,-5.5625
12:21:38.927,2.4375,-5.9375
12:21:38.930,1.875,-6.8125
12:21:38.934,1.375,-6.5625
12:21:38.972,1.25,-7.4375
12:21:38.975,0.8125,-7.8125
12:21:38.978,1.375,-6.9375
12:21:38.981,0.8125,-8.5
12:21:38.985,0.625,-8.4375
12:21:39.017,0.375,-8
12:21:39.020,1.1875,-9.1875
12:21:39.023,0.25,-8.9375
12:21:39.060,0.5,-9.5
12:21:39.060,0,-10.4375
12:21:39.063,0.0625,-10.6875
12:21:39.067,-0.5,-11.25
12:21:39.069,-0.75,-10.875
12:21:39.098,-1.375,-11.25
12:21:39.100,-1.3125,-12.75
12:21:39.103,-1.75,-13.5001
12:21:39.106,-2.25,-12.8125
12:21:39.134,-2.125,-14.1876
12:21:39.137,-2.8125,-15.3126
12:21:39.139,-3.0625,-14.6251
12:21:39.145,-3.0625,-15.8126
12:21:39.154,-3.5625,-15.4376
12:21:39.164,-2.9375,-15.7501
12:21:39.174,-3.375,-15.2501
12:21:39.184,-1.25,-12.5625
12:21:39.194,-0.0625,-10.4375
12:21:39.204,1.125,-7.5
12:21:39.214,2.375,-3.5625
12:21:39.224,4,-1.1875
12:21:39.234,5.5625,1.1875
12:21:39.245,6.25,3.4375
12:21:39.254,7.3125,4.4375
12:21:39.264,7.375,5.125
12:21:39.274,7.0625,5.75
12:21:39.284,7.4375,5.6875
12:21:39.294,7.8125,6.5625
12:21:39.304,6.375,6.125
12:21:39.314,5.5,6.8125
12:21:39.324,0.875,8.375
12:21:39.334,-4.4375,12.3125
12:21:39.345,-7.0625,23.6251
12:21:39.355,-5.9375,44.0627
12:21:39.364,-7.9375,58.3752
12:21:39.374,-7.375,73.5003
12:21:39.384,-2.625,87.9378
12:21:39.394,3.5625,98.6254
12:21:39.404,8.0625,103.3754
12:21:39.414,10.6875,107.8754
12:21:39.424,13.2501,108.5629
12:21:39.434,15.4376,108.0004
12:21:39.444,15.9376,104.5629
12:21:39.454,17.9376,101.8129
12:21:39.464,19.5626,96.9379
12:21:39.494,19.3126,88.8753
12:21:39.496,16.6876,78.5003
12:21:39.499,12.875,68.4378
12:21:39.505,8.25,55.3127
12:21:39.514,2.1875,40.3127
12:21:39.524,-4.4375,26.5626
12:21:39.535,-12.6875,9.375
12:21:39.544,-22.5001,-10.75
12:21:39.554,-35.0001,-36.7501
12:21:39.572,-49.9377,-62.9377
12:21:39.577,-65.0002,-89.5628
12:21:39.586,-81.6878,-116.3129
12:21:39.594,-95.5629,-141.2505
12:21:39.610,-110.0004,-165.6256
12:21:39.618,-123.1255,-186.1882
12:21:39.624,-133.8755,-204.0633
12:21:39.634,-141.0005,-216.6258
12:21:39.644,-145.2505,-226.9384
12:21:39.654,-145.688,-231.0634
12:21:39.664,-145.5005,-232.8134
12:21:39.674,-147.0006,-234.8759
12:21:39.684,-147.3756,-237.6259
12:21:39.694,-147.1256,-237.6259
12:21:39.704,-145.2505,-236.6259
12:21:39.713,-143.938,-234.1259
12:21:39.724,-140.8755,-229.1884
12:21:39.734,-137.313,-223.0009
12:21:39.749,-133.2505,-216.0633
12:21:39.758,-127.688,-205.0633
12:21:39.764,-119.188,-192.5632
12:21:39.781,-109.6254,-175.8757
12:21:39.784,-94.8754,-152.6881
12:21:39.799,-83.0628,-133.188
12:21:39.804,-72.0628,-110.8754
12:21:39.814,-60.6252,-91.0629
12:21:39.825,-50.1877,-72.3128
12:21:39.834,-40.6877,-52.3127
12:21:39.844,-33.0626,-37.6251
12:21:39.854,-26.6876,-22.7501
12:21:39.864,-22.0626,-11.5
12:21:39.874,-17.5626,-2.875
12:21:39.884,-14.9376,4.75
12:21:39.894,-12,8
12:21:39.905,-9.25,11.3125
12:21:39.914,-8.5625,12.5
12:21:39.924,-7.0625,11.8125
12:21:39.934,-6.3125,10.75
12:21:39.944,-6.375,6.1875
12:21:39.954,-7.4375,0.3125
12:21:39.964,-9.6875,-8.6875
12:21:39.974,-12.75,-17.7501
12:21:39.984,-17.7501,-27.6876
12:21:39.994,-22.8126,-38.0001
12:21:40.004,-25.8751,-46.9377
12:21:40.015,-28.0626,-53.6252
12:21:40.024,-29.5626,-59.5002
12:21:40.034,-33.4376,-67.0003
12:21:40.047,-37.6251,-73.6878
12:21:40.054,-40.0627,-79.0003
12:21:40.064,-42.0627,-82.9378
12:21:40.074,-44.1252,-85.2503
12:21:40.084,-46.6252,-88.3753
12:21:40.099,-51.3127,-91.0004
12:21:40.104,-54.8752,-93.8754
12:21:40.114,-57.5002,-94.3754
12:21:40.126,-58.4377,-93.8129
12:21:40.135,-58.9377,-92.3129
12:21:40.144,-59.0002,-91.9379
12:21:40.154,-58.2502,-88.1878
12:21:40.163,-56.5002,-83.3753
12:21:40.174,-53.3752,-78.0003
12:21:40.184,-50.9377,-70.6878
12:21:40.194,-44.8127,-64.7503
12:21:40.204,-38.6251,-55.8752
12:21:40.214,-30.2501,-47.3127
12:21:40.224,-23.8751,-38.1876
12:21:40.234,-19.0001,-31.4376
12:21:40.244,-14.8751,-24.6876
12:21:40.254,-10.9375,-16.0001
12:21:40.264,-8.125,-9.0625
12:21:40.274,-4,-0.375
12:21:40.285,-0.3125,6.75
12:21:40.294,2.75,15.5001
12:21:40.304,6.5,23.6251
12:21:40.314,8.5625,30.0626
12:21:40.324,10.6875,35.3751
12:21:40.334,12.8125,40.6252
12:21:40.344,14.7501,43.6877
12:21:40.354,16.6251,48.2502
12:21:40.364,17.8126,52.0002
12:21:40.374,19.2501,53.2502
12:21:40.384,21.5001,55.3127
12:21:40.394,21.5626,56.3127
12:21:40.404,22.3751,54.1877
12:21:40.414,22.0626,52.3752
12:21:40.424,21.0626,46.5627
12:21:40.433,19.4376,41.0627
12:21:40.444,15.2501,34.6251
12:21:40.454,11.1875,25.0001
12:21:40.465,5.9375,17.2501
12:21:40.474,0.5,7.875
12:21:40.484,-10,-4.375
12:21:40.494,-22.0626,-19.4376
12:21:40.504,-30.8126,-29.8126
12:21:40.514,-36.4376,-37.8126
12:21:40.524,-41.2502,-43.7502
12:21:40.534,-43.8752,-49.6252
12:21:40.544,-47.1877,-52.9377
12:21:40.555,-48.5627,-56.9377
12:21:40.564,-50.0002,-59.8127
12:21:40.574,-50.7502,-62.1252
12:21:40.584,-50.7502,-62.8752
12:21:40.594,-51.4377,-63.0627
12:21:40.605,-50.6877,-62.5002
12:21:40.614,-50.1877,-62.8752
12:21:40.624,-49.5627,-61.6877
12:21:40.634,-46.8752,-60.3752
12:21:40.643,-43.4377,-56.6252
12:21:40.656,-39.0626,-51.8752
12:21:40.664,-35.7501,-45.1252
12:21:40.674,-30.6251,-40.8127
12:21:40.684,-26.0626,-33.6876
12:21:40.694,-19.4376,-26.0626
12:21:40.704,-10,-16.8126
12:21:40.714,2,-4
12:21:40.724,11.0625,5.5625
12:21:40.734,16.1251,14.0626
12:21:40.744,19.5626,18.8126
12:21:40.774,21.2501,25.0001
12:21:40.776,21.7501,29.5001
12:21:40.779,24.1251,34.7501
12:21:40.784,25.8751,40.6877
12:21:40.794,27.4376,45.1252
12:21:40.804,29.4376,51.2502
12:21:40.814,31.8126,55.5627
12:21:40.825,33.4376,60.1252
12:21:40.834,36.0626,64.8127
12:21:40.845,37.6251,70.5003
12:21:40.856,39.8752,75.9378
12:21:40.864,42.1252,83.0003
12:21:40.874,43.0627,89.0003
12:21:40.894,45.3127,92.1254
12:21:40.900,45.7502,94.0629
12:21:40.909,45.4377,96.4379
12:21:40.913,46.5002,98.0629
12:21:40.931,47.7502,97.8754
12:21:40.934,48.5002,99.3754
12:21:40.948,47.6877,98.8129
12:21:40.954,47.4377,98.0004
12:21:40.964,47.2502,96.6254
12:21:40.974,46.4377,94.6254
12:21:40.984,46.6877,93.3754
12:21:40.994,44.9377,91.8754
12:21:41.004,44.5627,89.4378
12:21:41.014,44.5627,85.5628
12:21:41.024,42.6252,82.7503
12:21:41.034,41.2502,78.6253
12:21:41.044,39.7502,72.4378
12:21:41.054,36.4376,65.8753
12:21:41.070,32.6876,56.3127
12:21:41.076,27.3126,45.9377
12:21:41.085,22.1251,34.6876
12:21:41.099,17.0626,24.2501
12:21:41.108,9.9375,14.2501
12:21:41.114,-4,-0.625
12:21:41.124,-14.8751,-13.8126
12:21:41.134,-21.1251,-23.7501
12:21:41.144,-27.4376,-30.0001
12:21:41.154,-31.7501,-35.8751
12:21:41.164,-34.6251,-40.5002
12:21:41.174,-36.6251,-43.4377
12:21:41.184,-38.5001,-46.8127
12:21:41.194,-39.7502,-48.3127
12:21:41.204,-40.3752,-50.1252
12:21:41.214,-41.1877,-50.9377
12:21:41.228,-41.3752,-51.1877
12:21:41.235,-40.5627,-51.5627
12:21:41.244,-39.3752,-50.9377
12:21:41.254,-37.6876,-49.6877
12:21:41.264,-35.0001,-46.2502
12:21:41.274,-31.8126,-42.0002
12:21:41.285,-27.8126,-38.0001
12:21:41.294,-24.0626,-32.8751
12:21:41.304,-18.4376,-27.1876
12:21:41.314,-11.0625,-18.5626
12:21:41.324,-0.1875,-9.1875
12:21:41.334,10.75,1.625
12:21:41.344,16.3751,8.625
12:21:41.355,19.0626,13.7501
12:21:41.365,20.6251,20.4376
12:21:41.373,23.3126,24.9376
12:21:41.384,26.3126,32.0001
12:21:41.394,27.5626,38.3751
12:21:41.404,30.7501,43.8752
12:21:41.414,32.0626,50.5002
12:21:41.424,33.6876,55.6877
12:21:41.434,36.1251,62.4377
12:21:41.444,37.8126,66.0003
12:21:41.454,39.6877,70.6253
12:21:41.463,40.6252,74.3753
12:21:41.474,42.0002,77.5003
12:21:41.485,43.0002,80.1878
12:21:41.494,43.7502,82.0003
12:21:41.504,44.5627,82.2503
12:21:41.514,44.9377,82.5003
12:21:41.524,45.0002,83.0628
12:21:41.534,45.0627,83.3128
12:21:41.544,46.0002,83.3753
12:21:41.554,46.5627,83.0628
12:21:41.564,46.3752,82.8753
12:21:41.574,47.2502,82.5628
12:21:41.584,46.0002,80.6878
12:21:41.594,45.3127,78.0003
12:21:41.604,43.6877,73.5628
12:21:41.614,41.8752,68.5003
12:21:41.624,38.6876,61.6877
12:21:41.634,35.3751,53.8752
12:21:41.644,30.8751,45.4377
12:21:41.655,26.8126,37.7501
12:21:41.664,23.1251,30.1251
12:21:41.674,17.7501,23.4376
12:21:41.684,13.4376,15.8751
12:21:41.694,5.3125,6.3125
12:21:41.704,-2.8125,-3.0625
12:21:41.714,-9.75,-10.75
12:21:41.724,-15.1876,-17.3751
12:21:41.734,-20.0001,-23.0001
12:21:41.743,-24.6251,-28.1251
12:21:41.754,-27.6251,-32.3126
12:21:41.764,-30.0001,-35.3751
12:21:41.774,-31.8126,-36.6876
12:21:41.785,-32.8126,-38.8751
12:21:41.794,-33.0626,-40.5002
12:21:41.804,-32.5626,-39.7502
12:21:41.814,-32.0626,-39.9377
12:21:41.824,-32.0626,-39.1877
12:21:41.835,-31.3751,-38.5626
12:21:41.844,-29.2501,-36.5626
12:21:41.854,-27.4376,-33.4376
12:21:41.864,-24.8751,-31.2501
12:21:41.874,-22.8126,-27.8126
12:21:41.884,-17.9376,-24.1876
12:21:41.894,-12.25,-18.6251
12:21:41.904,-5.125,-9.875
12:21:41.914,4.125,-1.6875
12:21:41.924,11.875,6.0625
12:21:41.934,14.5626,10.625
12:21:41.944,17.1251,14.4376
12:21:41.955,18.0001,19.0626
12:21:41.964,20.3751,24.8126
12:21:41.978,22.3751,32.4376
12:21:41.985,25.6251,39.8127
12:21:41.994,29.0626,48.6252
12:21:42.005,32.3751,55.1252
12:21:42.014,34.8751,62.3127
12:21:42.024,36.8126,69.5628
12:21:42.054,39.6877,73.6253
12:21:42.056,42.1252,79.5003
12:21:42.059,43.7502,85.4378
12:21:42.065,46.3752,89.3753
12:21:42.074,46.5002,93.0629
12:21:42.084,48.6252,96.0004
12:21:42.100,48.6252,98.4379
12:21:42.109,49.7502,99.0629
12:21:42.119,49.2502,98.4379
12:21:42.131,49.6252,99.0004
12:21:42.139,49.9377,97.8754
12:21:42.150,49.3127,96.4379
12:21:42.159,48.8752,94.5629
12:21:42.170,48.3127,91.5629
12:21:42.180,46.8127,88.0628
12:21:42.189,45.6252,84.6253
12:21:42.199,43.9377,79.5003
12:21:42.209,42.4377,74.2503
12:21:42.224,40.2502,68.1253
12:21:42.231,38.2501,60.9377
12:21:42.239,34.5626,51.8127
12:21:42.254,31.1876,41.7502
12:21:42.262,23.6251,27.1876
12:21:42.269,18.8751,15.5001
12:21:42.279,13,6.1875
12:21:42.290,8.4375,-2.625
12:21:42.299,3.1875,-8.5625
12:21:42.309,-2.75,-14.6876
12:21:42.319,-11.75,-21.8751
12:21:42.329,-18.4376,-29.1876
12:21:42.341,-24.5001,-34.5626
12:21:42.354,-29.3751,-38.1876
12:21:42.359,-33.7501,-42.7502
12:21:42.368,-36.1251,-45.8127
12:21:42.384,-39.0001,-47.6252
12:21:42.400,-40.8127,-49.5002
12:21:42.402,-41.3752,-51.9377
12:21:42.417,-42.5002,-52.4377
12:21:42.420,-42.5002,-51.6877
12:21:42.441,-40.6877,-51.0002
12:21:42.444,-38.6251,-47.5002
12:21:42.449,-35.7501,-44.1877
12:21:42.463,-32.9376,-40.3752
12:21:42.469,-28.1876,-34.9376
12:21:42.500,-21.1876,-26.3751
12:21:42.503,-12.875,-17.7501
12:21:42.506,-2.125,-7.6875
12:21:42.511,6.5,3.3125
12:21:42.521,11.8125,8.1875
12:21:42.546,14.5001,13.8126
12:21:42.549,16.4376,19.5001
12:21:42.551,19.3126,26.4376
12:21:42.581,21.8126,33.8751
12:21:42.584,24.5626,43.2502
12:21:42.586,28.7501,52.1252
12:21:42.590,31.8751,61.1252
12:21:42.619,35.6876,68.2503
12:21:42.621,38.5626,77.1878
12:21:42.623,40.6877,84.0628
12:21:42.629,43.8752,90.7504
12:21:42.667,44.9377,96.7504
12:21:42.672,47.5002,101.1254
12:21:42.672,47.9377,104.8754
12:21:42.675,49.8127,107.0004
12:21:42.684,50.3127,109.1879
12:21:42.720,50.2502,110.2504
12:21:42.722,50.8127,111.3754
12:21:42.727,50.8127,110.3754
12:21:42.731,51.5627,107.8754
12:21:42.732,50.9377,107.1879
12:21:42.746,50.8752,105.9379
12:21:42.750,51.0002,104.6254
12:21:42.780,51.1877,103.5629
12:21:42.783,50.8127,101.6879
12:21:42.785,49.5627,99.5004
12:21:42.790,47.8752,96.0004
12:21:42.823,46.8752,90.9379
12:21:42.825,45.1252,87.6878
12:21:42.827,43.6252,83.5628
12:21:42.830,41.7502,76.8753
12:21:42.861,38.8751,69.3128
12:21:42.862,35.5626,59.7502
12:21:42.865,31.4376,48.9377
12:21:42.900,27.0001,36.7501
12:21:42.903,19.6251,23.1251
12:21:42.905,14.0626,10
12:21:42.907,7.5625,-0.875
12:21:42.910,1.5625,-12.5625
12:21:42.919,-4.5,-22.1876
12:21:42.950,-13.0625,-32.8126
12:21:42.952,-22.6876,-43.6252
12:21:42.956,-31.0626,-54.9377
12:21:42.960,-38.7501,-62.7502
12:21:42.990,-42.4377,-67.3128
12:21:42.994,-45.4377,-70.0003
12:21:42.995,-47.9377,-71.5628
12:21:43.001,-49.9377,-74.6878
12:21:43.040,-51.8752,-76.3128
12:21:43.041,-52.5627,-77.3753
12:21:43.044,-53.3752,-78.0003
12:21:43.050,-52.9377,-76.4378
12:21:43.052,-51.5627,-73.6253
12:21:43.080,-49.9377,-68.8128
12:21:43.082,-45.8752,-64.1877
12:21:43.084,-44.2502,-58.9377
12:21:43.110,-40.0627,-52.8127
12:21:43.112,-38.4376,-49.2502
12:21:43.115,-34.0626,-43.1252
12:21:43.139,-27.5001,-35.9376
12:21:43.142,-18.8126,-26.8751
12:21:43.143,-9.125,-16.8751
12:21:43.149,-0.3125,-6.5625
12:21:43.179,5.5,1.5625
12:21:43.181,9.5,7.375
12:21:43.184,11.8125,13.9376
12:21:43.190,15.3126,21.2501
12:21:43.221,18.1876,28.3126
12:21:43.224,20.6876,36.9376
12:21:43.227,24.1251,46.8752
12:21:43.229,27.3751,56.1877
12:21:43.239,30.9376,65.1878
12:21:43.271,33.1251,73.1878
12:21:43.274,35.8751,77.5628
12:21:43.276,37.2501,84.2503
12:21:43.302,39.5627,88.0003
12:21:43.303,40.1877,93.5629
12:21:43.305,42.3127,95.7504
12:21:43.310,43.5002,97.7504
12:21:43.334,44.2502,98.8129
12:21:43.336,44.4377,98.4379
12:21:43.341,44.0002,97.7504
12:21:43.379,45.1252,97.6879
12:21:43.381,44.4377,98.1879
12:21:43.384,44.5002,98.0004
12:21:43.409,44.5627,95.8754
12:21:43.410,43.8752,93.0004
12:21:43.411,42.6252,89.8128
12:21:43.414,40.6252,86.2503
12:21:43.419,39.0001,82.0628
12:21:43.452,36.4376,75.6253
12:21:43.453,34.0001,69.5003
12:21:43.455,31.2501,61.3127
12:21:43.460,27.1251,53.4377
12:21:43.476,23.0626,43.9377
12:21:43.480,17.8126,32.4376
12:21:43.489,12.1875,22.0001
12:21:43.500,6.875,10.375
12:21:43.509,0.6875,0.8125
12:21:43.519,-7.6875,-9.5625
12:21:43.539,-17.6251,-21.6876
12:21:43.546,-27.0626,-33.2501
12:21:43.552,-34.3751,-41.8127
12:21:43.560,-40.4377,-48.0627
12:21:43.576,-45.3127,-55.1252
12:21:43.584,-48.1877,-59.3127
12:21:43.590,-50.2502,-62.8127
12:21:43.599,-52.5002,-64.8752
12:21:43.609,-53.3127,-66.0628
12:21:43.619,-54.3127,-67.6253
12:21:43.629,-54.5002,-69.0003
12:21:43.640,-54.8752,-69.8128
12:21:43.649,-54.8752,-70.0628
12:21:43.659,-54.5627,-69.5628
12:21:43.668,-54.0002,-70.1878
12:21:43.679,-52.6252,-69.2503
12:21:43.689,-51.4377,-66.3753
12:21:43.704,-48.6252,-64.6252
12:21:43.711,-45.8752,-60.6877
12:21:43.719,-42.1252,-56.8127
12:21:43.733,-38.5626,-53.3752
12:21:43.750,-35.0626,-49.1252
12:21:43.751,-27.9376,-43.0627
12:21:43.759,-18.8751,-33.3751
12:21:43.769,-7.8125,-24.2501
12:21:43.779,-0.5,-16.5001
12:21:43.789,2.875,-10.25
12:21:43.799,6.75,-4.6875
12:21:43.809,10.0625,4.4375
12:21:43.821,13.8751,12.9375
12:21:43.829,18.3751,23.7501
12:21:43.839,22.2501,34.6251
12:21:43.850,26.2501,44.4377
12:21:43.860,29.8126,55.2502
12:21:43.869,33.0001,64.3127
12:21:43.880,36.4376,72.0003
12:21:43.889,39.0626,81.1878
12:21:43.899,42.1252,88.0628
12:21:43.909,44.6252,93.8129
12:21:43.919,46.0002,98.8754
12:21:43.929,47.6877,103.0629
12:21:43.939,48.6877,106.6879
12:21:43.949,50.0627,109.8754
12:21:43.959,50.2502,111.0629
12:21:43.969,50.1252,112.9379
12:21:43.980,50.6877,112.6254
12:21:43.989,50.9377,111.6879
12:21:43.999,50.0627,109.8754
12:21:44.009,50.1877,107.6879
12:21:44.019,49.0002,105.5004
12:21:44.029,46.0627,100.3129
12:21:44.039,44.2502,91.6879
12:21:44.049,40.6877,83.6878
12:21:44.059,36.3126,73.0628
12:21:44.071,30.3126,60.1252
12:21:44.079,23.7501,46.6252
12:21:44.090,15.6876,32.1251
12:21:44.099,6.375,18.7501
12:21:44.109,-4.875,3.8125
12:21:44.119,-14.7501,-8.3125
12:21:44.129,-22.8126,-18.1251
12:21:44.139,-28.3751,-25.3751
12:21:44.149,-30.4376,-30.1876
12:21:44.160,-31.1251,-30.0626
12:21:44.169,-31.4376,-32.8751
12:21:44.180,-33.2501,-35.3751
12:21:44.189,-35.2501,-38.2501
12:21:44.199,-35.5626,-39.0002
12:21:44.209,-34.3126,-39.0627
12:21:44.225,-32.0626,-36.6251
12:21:44.230,-28.9376,-33.4376
12:21:44.239,-24.5001,-29.5001
12:21:44.249,-19.0001,-23.3126
12:21:44.259,-12.0625,-15.8126
12:21:44.269,-3.1875,-8.6875
12:21:44.279,2.375,-1.0625
12:21:44.289,4.4375,3.625
12:21:44.299,6.5,6.875
12:21:44.309,6.875,11.375
12:21:44.319,6.5,15.1251
12:21:44.329,9.4375,21.6876
12:21:44.341,13.1876,31.0001
12:21:44.349,15.5626,39.4377
12:21:44.359,18.1876,46.0627
12:21:44.369,19.8126,50.8127
12:21:44.379,18.6876,53.1877
12:21:44.389,18.6876,54.6877
12:21:44.399,17.3126,55.6877
12:21:44.409,17.8126,56.6877
12:21:44.419,20.6876,61.2502
12:21:44.431,22.8126,66.3753
12:21:44.439,25.2501,69.0003
12:21:44.449,25.6876,71.5628
12:21:44.460,26.0001,72.9378
12:21:44.469,26.2501,72.1878
12:21:44.479,26.8126,72.6878
12:21:44.489,25.5001,69.9378
12:21:44.499,25.3126,68.8753
12:21:44.509,24.0626,66.0003
12:21:44.521,23.7501,65.0002
12:21:44.529,24.5626,64.5002
12:21:44.539,24.8126,64.7502
12:21:44.549,23.3126,62.8752
12:21:44.559,18.8126,54.4377
12:21:44.569,17.2501,49.2502
12:21:44.579,17.1251,47.5002
12:21:44.589,18.3751,50.1252
12:21:44.615,18.4376,49.5002
12:21:44.619,16.2501,46.0627
12:21:44.620,15.9376,43.0627
12:21:44.629,17.6876,40.2502
12:21:44.640,16.0626,34.4376
12:21:44.649,15.2501,26.3126
12:21:44.659,12.625,20.0001
12:21:44.669,4.875,8.1875
12:21:44.679,0.9375,-0.375
12:21:44.689,-3.0625,-8.6875
12:21:44.699,-7.875,-16.8751
12:21:44.710,-10.4375,-22.5001
12:21:44.719,-13.0625,-27.6251
12:21:44.729,-13.4376,-29.5626
12:21:44.739,-14.2501,-32.3126
12:21:44.749,-14.9376,-35.2501
12:21:44.761,-16.3126,-38.4376
12:21:44.769,-17.9376,-40.1877
12:21:44.779,-18.6876,-43.3752
12:21:44.789,-20.1251,-46.6252
12:21:44.799,-21.6876,-49.3752
12:21:44.809,-22.7501,-50.9377
12:21:44.819,-21.7501,-51.2502
12:21:44.829,-23.5626,-54.1877
12:21:44.839,-24.1876,-53.2502
12:21:44.849,-24.6876,-55.9377
12:21:44.870,-25.0001,-57.3752
12:21:44.876,-25.1251,-57.0002
12:21:44.891,-25.5626,-58.0627
12:21:44.894,-25.8126,-59.7502
12:21:44.900,-26.5001,-60.1877
12:21:44.909,-27.1876,-60.2502
12:21:44.919,-27.3751,-62.9377
12:21:44.929,-28.2501,-62.5627
12:21:44.939,-28.6876,-64.6877
12:21:44.949,-28.9376,-65.6253
12:21:44.960,-30.1251,-66.6878
12:21:44.969,-29.8751,-68.0003
12:21:44.979,-30.7501,-67.4378
12:21:44.991,-31.5626,-68.1253
12:21:44.999,-30.6251,-70.0628
12:21:45.020,-30.4376,-69.5003
12:21:45.022,-31.1876,-70.4378
12:21:45.037,-30.8751,-70.0003
12:21:45.041,-31.2501,-70.0003
12:21:45.049,-31.4376,-71.1878
12:21:45.059,-31.1251,-70.4378
12:21:45.069,-31.0626,-71.5628
12:21:45.079,-30.9376,-70.5628
12:21:45.088,-30.8126,-72.5628
12:21:45.102,-30.5001,-71.1878
12:21:45.109,-31.1251,-70.2503
12:21:45.120,-30.5626,-72.3128
12:21:45.129,-30.3751,-71.6878
12:21:45.141,-29.8126,-70.8753
12:21:45.149,-30.0626,-71.2503
12:21:45.159,-29.2501,-70.9378
12:21:45.169,-28.9376,-69.3753
12:21:45.179,-27.7501,-69.8753
12:21:45.189,-28.1876,-69.3753
12:21:45.199,-27.1876,-68.3753
12:21:45.209,-27.6251,-68.5628
12:21:45.219,-26.7501,-68.0003
12:21:45.229,-27.2501,-66.7503
12:21:45.240,-26.5001,-67.7503
12:21:45.250,-24.8751,-66.5003
12:21:45.260,-25.8126,-66.0628
12:21:45.269,-25.2501,-66.5628
12:21:45.279,-25.0001,-65.2502
12:21:45.290,-24.4376,-65.9378
12:21:45.299,-24.3751,-65.6878
12:21:45.310,-23.6876,-64.5627
12:21:45.319,-23.8126,-63.5002
12:21:45.330,-23.3751,-63.5002
12:21:45.339,-22.6251,-60.8127
12:21:45.350,-20.8751,-59.2502
12:21:45.360,-19.1251,-54.0627
12:21:45.369,-18.0001,-51.3752
12:21:45.379,-15.8751,-48.1877
12:21:45.395,-14.1876,-44.5002
12:21:45.402,-13.1876,-41.1877
12:21:45.409,-11.75,-38.9376
12:21:45.422,-12,-36.5626
12:21:45.429,-10.875,-35.9376
12:21:45.440,-10.8125,-33.5001
12:21:45.449,-10.5625,-33.8126
12:21:45.459,-10.3125,-33.3751
12:21:45.469,-10.5625,-32.5001
12:21:45.480,-9.875,-31.3751
12:21:45.489,-9.8125,-30.6876
12:21:45.499,-9.8125,-29.8126
12:21:45.509,-9.9375,-29.6876
12:21:45.519,-9.8125,-28.8751
12:21:45.530,-9.125,-29.8126
12:21:45.540,-9.6875,-29.4376
12:21:45.551,-9.0625,-28.5001
12:21:45.560,-9.5,-28.8126
12:21:45.569,-9.6875,-28.7501
12:21:45.580,-10.25,-30.5001
12:21:45.589,-10.1875,-30.0626
12:21:45.600,-10.5625,-29.4376
12:21:45.609,-10.125,-30.3751
12:21:45.620,-10.25,-28.5001
12:21:45.629,-9.4375,-29.9376
12:21:45.640,-9.125,-28.9376
12:21:45.649,-9.5,-28.4376
12:21:45.663,-9.0625,-28.1876
12:21:45.669,-9,-28.6876
12:21:45.679,-8.8125,-27.7501
12:21:45.689,-8.75,-28.3126
12:21:45.700,-8.5,-27.5001
12:21:45.710,-8.25,-28.3126
12:21:45.720,-8.75,-27.0626
12:21:45.729,-7.625,-27.5626
12:21:45.739,-8.1875,-26.3126
12:21:45.748,-8.0625,-28.0001
12:21:45.761,-8.125,-27.3126
12:21:45.771,-7.875,-28.0626
12:21:45.780,-8.5625,-27.4376
12:21:45.789,-7.875,-27.9376
12:21:45.800,-8.5,-28.4376
12:21:45.810,-8.25,-29.2501
12:21:45.820,-8.5,-28.4376
12:21:45.829,-8.0625,-29.0626
12:21:45.840,-8.6875,-28.3751
12:21:45.848,-7.8125,-29.3126
12:21:45.859,-8.25,-28.6876
12:21:45.869,-8.1875,-29.0001
12:21:45.895,-8.1875,-28.9376
12:21:45.897,-7.375,-28.6251
12:21:45.900,-7.625,-28.0001
12:21:45.909,-6.8125,-29.0001
12:21:45.920,-7.9375,-28.2501
12:21:45.929,-7,-29.0001
12:21:45.940,-7.3125,-28.7501
12:21:45.949,-6.875,-29.2501
12:21:45.960,-7.5,-29.0626
12:21:45.969,-7.25,-29.5001
12:21:45.980,-7.8125,-29.8751
12:21:45.989,-7.1875,-30.9376
12:21:45.999,-7.875,-29.8126
12:21:46.012,-7.4375,-31.0001
12:21:46.020,-8.5625,-30.6251
12:21:46.031,-7.0625,-31.0626
12:21:46.039,-7.6875,-29.3126
12:21:46.050,-6.625,-30.5001
12:21:46.059,-7.25,-30.0626
12:21:46.070,-6.5,-30.8126
12:21:46.080,-7.0625,-29.3126
12:21:46.089,-6.8125,-31.1876
12:21:46.124,-7.9375,-30.5001
12:21:46.127,-7.625,-31.9376
12:21:46.130,-7.6875,-31.0626
12:21:46.135,-7.6875,-32.2501
12:21:46.152,-8.0625,-32.0626
12:21:46.154,-7.5,-32.6876
