timestamp,Red,IR
13:59:43.397,-8.0313,-8.8125
13:59:43.405,-8.8438,-10.5
13:59:43.415,-8.9688,-14.1251
13:59:43.433,-11.7813,-17.7501
13:59:43.441,-12.75,-21.0001
13:59:43.450,-14.2501,-23.6251
13:59:43.459,-14.0001,-24.2501
13:59:43.469,-13.1563,-23.3126
13:59:43.481,-12.4375,-24.9376
13:59:43.489,-12.2813,-24.6876
13:59:43.506,-12.125,-26.2501
13:59:43.510,-11.1875,-25.8126
13:59:43.519,-9.4063,-26.3126
13:59:43.531,-7.4375,-25.0001
13:59:43.542,-5.875,-22.9376
13:59:43.549,-3.5313,-22.0626
13:59:43.561,-2.5313,-20.6251
13:59:43.571,-2,-22.3126
13:59:43.579,-2.2813,-24.1876
13:59:43.591,-4.6875,-26.1876
13:59:43.600,-5.2813,-29.1251
13:59:43.609,-6.5313,-31.0001
13:59:43.620,-7.625,-33.1251
13:59:43.631,-7.8125,-32.9376
13:59:43.661,-8.3438,-31.3126
13:59:43.663,-7.6563,-32.3751
13:59:43.665,-5.5,-30.1876
13:59:43.671,-3.75,-27.6251
13:59:43.704,-1.9375,-26.8126
13:59:43.705,-0.2813,-24.3126
13:59:43.710,0.5,-23.9376
13:59:43.732,1.75,-21.4376
13:59:43.733,1.6875,-19.7501
13:59:43.735,0.125,-22.6876
13:59:43.741,-0.9063,-25.1876
13:59:43.770,-4.1563,-27.5001
13:59:43.772,-6.5,-31.4376
13:59:43.775,-7.6875,-32.2501
13:59:43.781,-9.0313,-31.9376
13:59:43.805,-9,-32.7501
13:59:43.808,-8.0625,-30.6876
13:59:43.810,-8.9063,-26.5626
13:59:43.819,-7.2813,-18.8751
13:59:43.831,-6.0625,-8.0625
13:59:43.840,-3.5625,1.0625
13:59:43.850,-1.625,10.75
13:59:43.860,0.25,16.6251
13:59:43.869,0.4688,21.6876
13:59:43.880,1.375,24.1876
13:59:43.891,2.2188,26.7501
13:59:43.902,3.875,30.8751
13:59:43.912,5.125,33.3751
13:59:43.919,5.75,34.9376
13:59:43.930,3.3125,34.6876
13:59:43.940,2.0313,31.1251
13:59:43.949,0.4063,29.0626
13:59:43.961,-0.4688,29.0626
13:59:43.971,1.5625,29.6251
13:59:43.979,2.625,32.2501
13:59:43.991,4.25,34.1251
13:59:44.000,7.875,37.0001
13:59:44.009,11.75,42.3752
13:59:44.043,17.3751,47.5627
13:59:44.045,22.5313,55.3127
13:59:44.048,27.6251,62.7502
13:59:44.051,31.5314,68.3128
13:59:44.060,33.7501,71.3753
13:59:44.069,35.4376,73.1878
13:59:44.081,36.8751,74.5003
13:59:44.090,37.0001,74.8128
13:59:44.100,36.7814,75.5003
13:59:44.111,36.6251,74.3128
13:59:44.119,33.9376,74.0003
13:59:44.130,31.4064,68.9378
13:59:44.140,26.1876,61.8127
13:59:44.150,18.7188,51.6252
13:59:44.160,11.25,41.0627
13:59:44.170,5.75,32.3126
13:59:44.181,2.25,26.4376
13:59:44.189,1.3125,23.5001
13:59:44.202,1.7813,20.7501
13:59:44.210,3.6875,22.1876
13:59:44.221,4.5625,22.1876
13:59:44.230,4.9063,22.6876
13:59:44.240,4.5313,20.4376
13:59:44.257,4.3438,20.0001
13:59:44.260,4.2813,18.2501
13:59:44.271,4.3125,17.5001
13:59:44.281,3.8125,16.2501
13:59:44.291,3.0313,13.8126
13:59:44.300,3.1563,11.6875
13:59:44.311,1.9375,9.5625
13:59:44.321,2.1563,8.25
13:59:44.336,1.4688,6
13:59:44.352,0.5938,3.4375
13:59:44.354,-0.5313,0.5625
13:59:44.369,-2.0938,-3.0625
13:59:44.420,-3.625,-6.375
13:59:44.421,-6.4375,-11.375
13:59:44.449,-9.125,-15.8126
13:59:44.450,-11.4688,-21.1876
13:59:44.488,-12.6875,-24.5626
13:59:44.488,-14.5001,-28.5626
13:59:44.488,-15.9063,-30.2501
13:59:44.488,-15.3751,-30.2501
13:59:44.491,-12.4063,-29.9376
13:59:44.497,-9.5,-27.6251
13:59:44.497,-6.25,-25.0001
13:59:44.501,-2.6563,-21.2501
13:59:44.531,0.4375,-20.5626
13:59:44.534,3.4063,-18.6876
13:59:44.535,6.4688,-16.2501
13:59:44.541,9.7813,-12.25
13:59:44.563,11.5625,-10.375
13:59:44.565,12.0938,-8.4375
13:59:44.570,12.4375,-7.9375
13:59:44.580,11.9063,-9.625
13:59:44.591,10.0625,-11.6875
13:59:44.601,7.3125,-13.9376
13:59:44.611,3.8438,-20.0626
13:59:44.620,-6.3125,-34.9376
13:59:44.633,-7.5625,-37.1251
13:59:44.640,-7.625,-37.7501
13:59:44.652,-8.0938,-38.0001
13:59:44.660,-7,-37.2501
13:59:44.672,-3.875,-34.5001
13:59:44.681,-2.5625,-32.4376
13:59:44.691,-1.7188,-30.5001
13:59:44.699,-0.1875,-30.5626
13:59:44.710,-0.4688,-29.6251
13:59:44.720,-0.4063,-30.5001
13:59:44.730,-0.125,-31.8126
13:59:44.741,-0.4375,-31.3751
13:59:44.750,-0.75,-33.0001
13:59:44.762,-1.2188,-34.0001
13:59:44.770,-1.9688,-33.9376
13:59:44.779,-1.1563,-29.1876
13:59:44.791,0.0313,-21.4376
13:59:44.802,2.4688,-8.375
13:59:44.811,4.125,3.5625
13:59:44.822,5.7813,14.3751
13:59:44.831,6.7813,23.0626
13:59:44.841,8.125,30.8751
13:59:44.851,9,36.5626
13:59:44.861,9.8125,41.6252
13:59:44.870,10,46.1877
13:59:44.880,10.5,48.3752
13:59:44.891,11.1563,52.3127
13:59:44.901,11.5313,53.8127
13:59:44.911,10.6875,56.5627
13:59:44.920,11,55.7502
13:59:44.931,10.5625,58.0002
13:59:44.939,11.25,58.8127
13:59:44.954,11.1875,60.1877
13:59:44.960,11.625,62.4377
13:59:44.972,11.5625,63.4377
13:59:44.980,11.5625,64.3127
13:59:44.991,12.3125,63.8127
13:59:45.004,10.125,61.8752
13:59:45.012,9.5625,61.6877
13:59:45.021,9.4063,58.8127
13:59:45.032,9.4375,57.6877
13:59:45.041,9.4688,57.1877
13:59:45.050,9.4688,55.4377
13:59:45.060,8.7188,54.3127
13:59:45.070,9.1875,52.8127
13:59:45.081,8.4063,52.4377
13:59:45.091,8.5,50.1877
13:59:45.101,7.25,49.4377
13:59:45.111,7.0625,46.4377
13:59:45.121,5.875,47.1877
13:59:45.130,6.8125,45.6252
13:59:45.158,6.0938,46.0002
13:59:45.162,5.5,44.2502
13:59:45.163,5.25,42.6877
13:59:45.193,4.7188,42.8127
13:59:45.195,3.5938,40.3752
13:59:45.200,1.375,36.3751
13:59:45.201,0.3125,32.6876
13:59:45.237,-0.4063,31.6876
13:59:45.240,-1.9063,27.7501
13:59:45.241,-2.9375,23.7501
13:59:45.248,-6.3125,18.5626
13:59:45.250,-8.875,14.3751
13:59:45.280,-11.5625,7.8125
13:59:45.284,-13.7813,2.4375
13:59:45.286,-16.0313,-2.25
13:59:45.290,-18.0313,-6.0625
13:59:45.324,-18.7188,-11.1875
13:59:45.326,-21.4063,-16.3126
13:59:45.328,-23.3751,-20.6876
13:59:45.330,-26.2501,-25.9376
13:59:45.340,-28.2814,-31.3126
13:59:45.351,-31.0314,-37.0001
13:59:45.360,-34.5314,-41.5002
13:59:45.371,-37.6876,-46.6252
13:59:45.384,-40.7502,-51.1877
13:59:45.391,-44.5002,-55.8752
13:59:45.401,-46.3752,-57.3752
13:59:45.411,-44.7814,-56.0002
13:59:45.421,-46.0627,-57.3127
13:59:45.431,-46.8439,-58.7502
13:59:45.441,-47.3127,-60.3752
13:59:45.450,-47.5939,-60.8752
13:59:45.461,-47.6877,-62.3127
13:59:45.472,-48.0002,-64.0002
13:59:45.481,-49.0939,-65.6878
13:59:45.491,-48.8439,-66.5003
13:59:45.501,-49.5627,-68.3128
13:59:45.512,-50.4064,-68.9378
13:59:45.520,-50.8127,-70.5628
13:59:45.531,-51.6564,-71.9378
13:59:45.540,-52.2502,-73.1253
13:59:45.551,-52.5002,-73.5628
13:59:45.562,-53.2815,-74.2503
13:59:45.570,-53.344,-76.8128
13:59:45.580,-53.1565,-77.0003
13:59:45.593,-53.719,-77.7503
13:59:45.600,-53.344,-79.6878
13:59:45.613,-54.5002,-80.9378
13:59:45.621,-54.0627,-81.5003
13:59:45.634,-54.1252,-80.9378
13:59:45.646,-54.219,-82.6253
13:59:45.653,-53.6877,-82.5628
13:59:45.661,-54.344,-84.5628
13:59:45.676,-54.6565,-84.6253
13:59:45.685,-55.5315,-86.4378
13:59:45.691,-56.5627,-89.1878
13:59:45.701,-55.9377,-90.0003
13:59:45.711,-56.9377,-91.6254
13:59:45.723,-56.2815,-92.7504
13:59:45.739,-57.4065,-93.9379
13:59:45.741,-56.594,-94.5629
13:59:45.773,-56.219,-93.3129
13:59:45.775,-56.4065,-94.8754
13:59:45.790,-55.6252,-94.8754
13:59:45.793,-56.8127,-94.9379
13:59:45.797,-56.6877,-97.0004
13:59:45.801,-57.5315,-97.1254
13:59:45.810,-57.6877,-99.0004
13:59:45.828,-58.6877,-98.6879
13:59:45.830,-57.7502,-100.0629
13:59:45.858,-58.469,-98.1254
13:59:45.860,-57.9377,-100.0004
13:59:45.863,-57.5315,-100.0629
13:59:45.897,-57.969,-100.9379
13:59:45.900,-57.6252,-101.6879
13:59:45.902,-58.469,-102.2504
13:59:45.905,-57.5002,-102.1879
13:59:45.911,-57.6565,-102.0629
13:59:45.943,-55.7815,-101.1879
13:59:45.945,-55.8752,-100.5004
13:59:45.949,-54.3127,-99.6254
13:59:45.952,-54.4065,-99.0629
13:59:45.981,-53.5315,-98.5004
13:59:45.983,-51.7502,-97.1254
13:59:45.985,-51.6252,-95.1254
13:59:45.992,-49.9064,-94.8754
13:59:46.001,-49.5314,-92.5629
13:59:46.012,-48.2189,-92.6254
13:59:46.021,-47.0939,-90.5628
13:59:46.032,-46.8752,-90.2503
13:59:46.041,-45.9689,-90.6254
13:59:46.051,-44.5627,-89.0003
13:59:46.061,-44.0939,-87.7503
13:59:46.071,-43.2189,-88.7503
13:59:46.081,-41.8127,-87.1878
13:59:46.090,-42.2189,-86.8753
13:59:46.101,-40.6252,-86.7503
13:59:46.110,-40.4377,-85.1878
13:59:46.121,-39.1876,-86.0628
13:59:46.135,-38.2501,-83.5628
13:59:46.141,-37.7814,-81.0003
13:59:46.150,-36.4064,-81.0628
13:59:46.160,-35.8751,-78.8753
13:59:46.170,-34.7501,-79.5003
13:59:46.180,-33.9689,-78.5003
13:59:46.190,-33.6564,-77.4378
13:59:46.200,-32.2814,-75.8753
13:59:46.211,-32.0314,-75.1253
13:59:46.221,-30.9689,-74.2503
13:59:46.230,-30.6251,-72.8128
13:59:46.241,-29.7814,-72.5003
13:59:46.251,-29.4689,-71.4378
13:59:46.260,-28.6251,-71.1253
13:59:46.270,-28.4689,-70.6878
13:59:46.281,-28.3439,-71.7503
13:59:46.291,-27.4376,-69.9378
13:59:46.300,-27.2189,-70.0003
13:59:46.311,-26.5001,-69.4378
13:59:46.321,-26.2814,-67.3753
13:59:46.331,-25.6563,-67.8753
13:59:46.341,-25.8126,-66.3128
13:59:46.351,-24.9376,-67.0628
13:59:46.362,-23.7188,-66.3753
13:59:46.370,-24.6563,-66.0003
13:59:46.381,-24.2813,-65.6253
13:59:46.390,-23.8126,-64.6877
13:59:46.401,-23.3438,-65.0002
13:59:46.411,-22.5626,-63.2502
13:59:46.420,-22.4376,-64.0002
13:59:46.430,-21.4688,-62.8127
13:59:46.440,-21.8126,-61.4377
13:59:46.450,-20.8126,-61.9377
13:59:46.461,-20.9063,-60.3752
13:59:46.470,-20.0938,-60.8127
13:59:46.481,-19.7501,-60.3752
13:59:46.491,-20.0938,-59.9377
13:59:46.501,-19.2813,-59.6877
13:59:46.511,-19.7501,-59.8127
13:59:46.521,-19.6563,-59.8752
13:59:46.531,-19.3751,-58.8752
13:59:46.540,-19.4688,-59.8127
13:59:46.551,-19.1563,-59.0627
13:59:46.593,-18.8438,-59.8127
13:59:46.596,-18.5313,-58.9377
13:59:46.597,-19.1251,-59.4377
13:59:46.611,-18.2501,-57.5627
13:59:46.613,-17.7813,-57.1252
13:59:46.642,-16.8438,-57.2502
13:59:46.643,-17.3438,-55.3752
13:59:46.645,-16.9688,-56.9377
13:59:46.672,-15.8751,-55.5002
13:59:46.676,-16.3751,-55.5627
13:59:46.676,-15.5001,-55.5627
13:59:46.676,-14.9688,-53.8752
13:59:46.683,-15.1876,-54.7502
13:59:46.709,-14.2813,-52.7502
13:59:46.712,-13.8126,-53.0627
13:59:46.716,-12.9063,-51.2502
13:59:46.741,-13.2501,-51.0627
13:59:46.744,-12.4063,-50.5002
13:59:46.747,-12.0938,-48.0627
13:59:46.752,-10.6563,-49.3127
13:59:46.761,-10.5938,-47.8127
13:59:46.771,-10.625,-47.1877
13:59:46.780,-9.625,-45.4377
13:59:46.790,-9.3125,-46.3127
13:59:46.800,-8.3125,-45.1877
13:59:46.811,-8.0313,-44.3752
13:59:46.820,-7.5625,-43.5002
13:59:46.831,-7.7813,-42.5627
13:59:46.840,-7.4688,-43.0627
13:59:46.851,-7.3438,-42.5627
13:59:46.860,-6.75,-41.2502
13:59:46.870,-6.5938,-41.4377
13:59:46.885,-6.2813,-39.3752
13:59:46.892,-5.875,-38.8751
13:59:46.900,-5.4375,-36.8751
13:59:46.910,-4.7188,-36.2501
13:59:46.921,-4.3438,-34.3126
13:59:46.930,-3.875,-32.8751
13:59:46.941,-4.25,-31.9376
13:59:46.962,-3.125,-30.4376
13:59:46.968,-3.75,-29.2501
13:59:46.970,-2.5625,-28.7501
13:59:46.984,-2.6563,-27.2501
13:59:46.992,-1.9688,-26.8126
13:59:47.001,-1.9375,-26.4376
13:59:47.010,-1.5,-26.3126
13:59:47.020,-1.6563,-26.2501
13:59:47.030,-1.625,-25.1876
13:59:47.040,-1.0625,-25.4376
13:59:47.059,-1.0313,-25.1251
13:59:47.061,-1.4375,-25.7501
13:59:47.076,-1.6875,-24.9376
13:59:47.084,-0.9688,-26.6876
13:59:47.091,-1.6875,-25.8751
13:59:47.100,-1.5625,-26.1876
13:59:47.111,-1.25,-26.7501
13:59:47.121,-1.3438,-27.5001
13:59:47.131,-1.6875,-25.6251
13:59:47.140,-1.0625,-26.7501
13:59:47.151,-1.0938,-27.1876
13:59:47.161,-0.875,-25.8751
13:59:47.171,-0.6563,-27.5001
13:59:47.182,-0.75,-26.9376
13:59:47.190,-1.1563,-27.3751
13:59:47.201,-0.9063,-26.8126
13:59:47.211,-0.5313,-27.0626
13:59:47.224,-1.4688,-26.7501
13:59:47.230,-1.1563,-27.1251
13:59:47.241,-0.7813,-27.6876
13:59:47.251,-1.375,-26.6251
13:59:47.262,-0.7813,-27.8126
13:59:47.271,-0.8438,-27.1876
13:59:47.281,-0.9375,-27.3751
13:59:47.290,-1.0938,-27.5001
13:59:47.301,-0.7188,-26.7501
13:59:47.329,-0.7813,-27.4376
13:59:47.332,-0.6875,-26.5001
13:59:47.334,-0.4063,-27.5626
13:59:47.341,-0.3125,-26.8751
13:59:47.371,0,-26.7501
13:59:47.374,-0.5313,-26.5626
13:59:47.375,0.5,-26.1876
13:59:47.382,0.4375,-26.1251
13:59:47.409,0.7813,-25.6251
13:59:47.410,0.6875,-25.1251
13:59:47.414,0.875,-25.1876
13:59:47.445,0.5625,-24.9376
13:59:47.447,0.9375,-25.3751
13:59:47.449,0.5,-25.7501
13:59:47.456,1.25,-25.5001
13:59:47.477,0.6563,-25.3751
13:59:47.479,0.9688,-26.0626
13:59:47.485,-0.0625,-27.5001
13:59:47.497,-0.5625,-27.1876
13:59:47.505,0.0625,-28.2501
13:59:47.516,-0.875,-26.7501
13:59:47.526,-0.7813,-29.0626
13:59:47.537,-0.625,-29.8751
13:59:47.545,-1,-29.3126
13:59:47.556,-0.2813,-30.2501
13:59:47.566,-0.9688,-30.5626
13:59:47.576,-1.5313,-31.3126
13:59:47.586,-1.0313,-30.5626
13:59:47.596,-1.125,-31.4376
13:59:47.605,-1.25,-32.1251
13:59:47.617,-0.9375,-31.4376
13:59:47.625,-0.9688,-31.2501
13:59:47.635,-0.5938,-30.6876
13:59:47.645,-0.4063,-30.8126
13:59:47.656,-0.6563,-30.1876
13:59:47.665,0.3125,-30.1251
13:59:47.676,-0.3125,-30.3126
13:59:47.685,0.0625,-30.4376
13:59:47.696,-0.1563,-30.3751
13:59:47.705,-0.0938,-29.3751
13:59:47.715,0.5,-30.1251
13:59:47.725,0.7188,-29.2501
13:59:47.735,0.4063,-30.1251
13:59:47.746,0.3125,-29.3126
13:59:47.755,0.375,-29.1251
13:59:47.765,0.375,-29.0001
13:59:47.775,0.8438,-28.3751
13:59:47.785,0.8438,-29.2501
13:59:47.795,0.4688,-28.3126
13:59:47.805,0.8438,-28.3126
13:59:47.816,0.4375,-27.8751
13:59:47.825,0.625,-29.0001
13:59:47.836,-0.0625,-28.8126
13:59:47.845,-0.0625,-28.6251
13:59:47.855,-0.4688,-28.5626
13:59:47.883,-0.0938,-26.1251
13:59:47.886,0.5,-24.3751
13:59:47.887,1.625,-20.8126
13:59:47.896,2.75,-15.8751
13:59:47.906,3.0313,-12.375
13:59:47.915,2.8125,-8.6875
13:59:47.925,4.3125,-7.625
13:59:47.936,4.5938,-5.1875
13:59:47.946,4.8438,-2.125
13:59:47.956,5.7188,-0.5625
13:59:47.966,6.0313,1.0625
13:59:47.975,6.3125,3.9375
13:59:47.997,7.4375,4.8125
13:59:47.999,7.25,5.1875
13:59:48.033,7.75,7.375
13:59:48.037,7.7188,7.875
13:59:48.038,7.9688,7.625
13:59:48.039,8.3438,7.875
13:59:48.045,7.375,6.3125
13:59:48.077,7.0938,6
13:59:48.080,7.5938,3.8125
13:59:48.082,6.3125,3.25
13:59:48.088,6.5313,0.0625
13:59:48.112,5.3125,-0.625
13:59:48.114,5.4063,-3
13:59:48.116,4.9063,-5.4375
13:59:48.141,4.875,-6.1875
13:59:48.143,4.5625,-7.1875
13:59:48.146,4.4688,-8.25
13:59:48.172,3.8438,-10.25
13:59:48.174,3.875,-9.9375
13:59:48.176,4.3438,-10.1875
13:59:48.186,4.0313,-10.875
13:59:48.196,3.9375,-11.875
13:59:48.205,3.6563,-12.0625
13:59:48.216,3.625,-12.25
13:59:48.226,4,-13.2501
13:59:48.236,3.5313,-13.7501
13:59:48.246,2.7813,-14.8126
13:59:48.256,2.7813,-14.0626
13:59:48.277,3.3438,-14.8126
13:59:48.284,3.4375,-15.5626
13:59:48.286,3.1563,-15.0626
13:59:48.296,2.7813,-16.7501
13:59:48.314,2.5313,-16.5001
13:59:48.320,2.6875,-16.8126
13:59:48.328,2.6875,-17.5626
13:59:48.335,2.4688,-16.5626
13:59:48.345,2.4688,-18.0001
13:59:48.356,2.4063,-18.0001
13:59:48.370,2.25,-18.0626
13:59:48.378,2.3125,-18.5001
13:59:48.388,2.4688,-19.3126
13:59:48.400,1.75,-18.0626
13:59:48.409,2.3125,-18.8751
13:59:48.415,2.0313,-19.6876
13:59:48.426,1.9375,-19.3751
13:59:48.436,2.1563,-20.5626
13:59:48.445,2.0938,-21.3751
13:59:48.456,0.875,-20.5626
13:59:48.466,1.1563,-21.1251
13:59:48.476,1.1563,-21.9376
13:59:48.485,0.8438,-21.6876
13:59:48.496,0.6563,-22.4376
13:59:48.506,0.9063,-22.5626
13:59:48.515,0.1875,-21.6251
13:59:48.525,0.2188,-23.0626
13:59:48.535,0.3125,-23.7501
13:59:48.549,0.25,-23.1876
13:59:48.556,-0.4375,-23.0626
13:59:48.566,-0.3125,-23.3751
13:59:48.577,-0.0625,-24.5001
13:59:48.585,0.4375,-23.0626
13:59:48.597,0.5938,-23.9376
13:59:48.605,0,-23.1876
13:59:48.616,0.9063,-24.0001
13:59:48.626,0.375,-24.5626
13:59:48.636,-0.1563,-23.4376
13:59:48.646,0.375,-24.1876
13:59:48.657,-0.0625,-24.3126
13:59:48.666,0.375,-23.3751
13:59:48.677,-0.0313,-24.4376
13:59:48.686,0.2188,-24.0001
13:59:48.696,1.0313,-24.2501
13:59:48.706,0.125,-25.4376
13:59:48.716,-0.0938,-23.9376
13:59:48.725,0.375,-25.1876
13:59:48.735,0.5625,-24.0626
13:59:48.746,0.3125,-24.9376
13:59:48.774,-0.0313,-25.5001
13:59:48.776,0.0313,-25.0001
13:59:48.779,-0.2188,-26.2501
13:59:48.785,-0.4063,-25.4376
13:59:48.821,-0.1875,-25.6251
13:59:48.822,-0.5938,-25.7501
13:59:48.827,-0.0313,-25.7501
13:59:48.827,-0.25,-26.0001
13:59:48.868,-0.4375,-25.5001
13:59:48.871,0.1563,-25.5001
13:59:48.873,-0.5313,-25.1876
13:59:48.902,-0.375,-25.6876
13:59:48.902,-0.1563,-26.3126
13:59:48.903,-0.0938,-24.8126
13:59:48.905,0,-25.7501
13:59:48.913,-0.9063,-26.5001
13:59:48.918,-0.9688,-24.5626
13:59:48.931,-1.1563,-25.5001
13:59:48.936,-0.75,-24.0626
13:59:48.946,0.125,-20.1876
13:59:48.956,0.25,-17.8126
13:59:48.966,1.2813,-14.1251
13:59:48.978,1.5,-12.6875
13:59:48.985,2.0313,-9.875
13:59:48.996,2.75,-8.6875
13:59:49.005,2.9375,-5.9375
13:59:49.016,3.5,-5.25
13:59:49.026,4.2188,-3.8125
13:59:49.036,3.9688,-1.875
13:59:49.045,5.1563,-1.375
13:59:49.055,5.2188,-0.8125
13:59:49.066,5.0625,1.375
13:59:49.076,5.9688,1.375
13:59:49.085,6.2813,1.25
13:59:49.095,6.0313,1.1875
13:59:49.107,4.9063,0.5625
13:59:49.115,5.8125,-0.4375
13:59:49.125,5.2188,-1.3125
13:59:49.136,5,-2.75
13:59:49.164,5.0625,-4.625
13:59:49.167,4.9375,-5
13:59:49.169,4.5,-5.6875
13:59:49.177,4.5313,-7.4375
13:59:49.186,4.9063,-6.9375
13:59:49.197,4.4375,-8.75
13:59:49.206,4.3125,-8.875
13:59:49.217,4.5625,-10.125
13:59:49.226,3.6563,-11.125
13:59:49.236,4.0625,-10.625
13:59:49.246,4.375,-12.5
13:59:49.257,3.4688,-12.375
13:59:49.265,3.5313,-12.5625
13:59:49.277,3.25,-13.4376
13:59:49.287,3.5,-12.875
13:59:49.298,3.4688,-14.4376
13:59:49.305,3.4375,-13.4376
13:59:49.316,3.4375,-15.1876
13:59:49.326,3.2813,-14.4376
13:59:49.336,3.7188,-14.5001
13:59:49.345,3.3438,-15.6251
13:59:49.355,3,-15.0626
13:59:49.365,3.6563,-15.6876
13:59:49.376,3.4375,-15.1876
13:59:49.386,3.5938,-16.5626
13:59:49.396,3.7813,-16.0626
13:59:49.405,3.75,-16.5001
13:59:49.415,3.7813,-16.0626
13:59:49.425,3.8125,-15.6251
13:59:49.437,3.9688,-17.5001
13:59:49.446,4.0625,-16.5001
13:59:49.487,3.6875,-17.1251
13:59:49.490,3.4688,-17.5626
13:59:49.491,3.9063,-17.3126
13:59:49.522,3.25,-17.6251
13:59:49.522,3.9375,-18.1876
13:59:49.523,3.0313,-17.8751
13:59:49.525,3.7813,-18.4376
13:59:49.532,2.7188,-18.6251
13:59:49.536,3.25,-19.2501
13:59:49.567,3.125,-18.6251
13:59:49.570,3.7188,-18.8751
13:59:49.573,2.5625,-19.1251
13:59:49.578,2.7813,-19.8751
13:59:49.602,2.625,-19.2501
13:59:49.632,2.4688,-19.1876
13:59:49.645,2.9688,-20.4376
13:59:49.648,1.7813,-19.3126
13:59:49.664,2.375,-20.8751
13:59:49.664,2.5313,-19.6876
13:59:49.664,2.1875,-20.3126
13:59:49.664,3.125,-20.5626
13:59:49.695,2.1875,-20.3126
13:59:49.710,1.9688,-20.9376
13:59:49.713,2.75,-20.8126
13:59:49.726,2.1563,-20.3751
13:59:49.729,2.5,-21.7501
13:59:49.745,2.1563,-22.3126
13:59:49.745,2.2813,-20.8751
13:59:49.746,3.0313,-20.9376
13:59:49.748,2.125,-21.6876
13:59:49.755,2.0313,-20.6876
13:59:49.766,2.0625,-21.8126
13:59:49.776,2.625,-21.3751
13:59:49.787,2.75,-21.9376
13:59:49.795,2.5313,-21.7501
13:59:49.805,2.375,-22.0626
13:59:49.816,3,-22.3751
13:59:49.825,2.9688,-22.0001
13:59:49.836,3.2813,-21.6251
13:59:49.845,2.4688,-21.1876
13:59:49.856,2.2188,-20.4376
13:59:49.867,2.5313,-20.7501
13:59:49.877,3.1875,-21.5001
13:59:49.887,3.1563,-20.7501
13:59:49.897,2.625,-21.8126
13:59:49.905,2.0625,-22.1876
13:59:49.916,2.9063,-20.7501
13:59:49.925,2.375,-19.8751
13:59:49.937,2.9375,-14.8751
13:59:49.947,4.4063,-10.75
13:59:49.957,5.2813,-7.5
13:59:49.967,5.3438,-3.4375
13:59:49.976,6.6875,-1.125
13:59:49.987,7.0313,1.1875
13:59:49.996,7.5938,4.75
13:59:50.006,8.4063,6.25
13:59:50.017,8.3438,9.25
13:59:50.025,9.4375,9.6875
13:59:50.035,9.6875,11.0625
13:59:50.047,10.0313,13.9376
13:59:50.057,10.5,13.6876
13:59:50.067,10.75,14.7501
13:59:50.077,10.9063,14.7501
13:59:50.089,10.4063,15.3126
13:59:50.096,10.6563,14.6876
13:59:50.109,10.2813,12.5625
13:59:50.116,9.5,13
13:59:50.126,9.5313,10.25
13:59:50.137,9.0313,8.5
13:59:50.147,9.5313,7.25
13:59:50.155,8.8125,4.875
13:59:50.167,8.125,3.3125
13:59:50.175,7.9688,2.1875
13:59:50.186,7.8125,0.625
13:59:50.196,7.3125,-1.375
13:59:50.207,7.2188,-1.0625
13:59:50.220,7.5938,-3.0625
13:59:50.226,6.8125,-4.1875
13:59:50.257,6.4063,-5.75
13:59:50.261,6.5313,-4.875
13:59:50.262,5.9688,-6.625
13:59:50.266,6.0313,-6.9375
13:59:50.294,6.4063,-8.1875
13:59:50.297,5.3125,-8.875
13:59:50.299,5.5938,-8.0625
13:59:50.332,5.6563,-9.6875
13:59:50.334,5.5938,-10.125
13:59:50.337,5.0625,-9.625
13:59:50.340,5.4688,-10.375
13:59:50.345,5.7813,-10.75
13:59:50.377,5.0313,-11.6875
13:59:50.379,4.9063,-11.625
13:59:50.381,5.0625,-12.4375
13:59:50.388,5.125,-11.6875
13:59:50.397,4.9063,-13.2501
13:59:50.406,4.875,-13.6251
13:59:50.416,5.5,-12.75
13:59:50.441,4.6875,-12.875
13:59:50.444,4.6875,-13.1876
13:59:50.446,5.3438,-13.8126
13:59:50.457,5,-14.9376
13:59:50.467,4.9688,-14.1251
13:59:50.476,4.7188,-15.1251
13:59:50.485,4.7813,-14.8126
13:59:50.497,5.625,-14.5626
13:59:50.505,4.9688,-14.7501
13:59:50.517,4.8438,-14.2501
13:59:50.527,4.5313,-16.5626
13:59:50.537,4.1875,-14.5626
13:59:50.547,4.9063,-16.4376
13:59:50.556,4.125,-15.4376
13:59:50.567,4.6875,-17.0001
13:59:50.576,3.7813,-15.6876
13:59:50.586,3.75,-17.0001
13:59:50.596,4.3438,-17.6876
13:59:50.608,4.2813,-16.5001
13:59:50.617,4.0313,-17.5626
13:59:50.627,3.375,-17.9376
13:59:50.636,3.9063,-17.7501
13:59:50.647,3.4063,-18.0001
13:59:50.655,3.3438,-18.3751
13:59:50.667,3.8125,-18.6251
13:59:50.677,3.1875,-18.2501
13:59:50.687,3.375,-18.3126
13:59:50.697,3.4375,-19.1251
13:59:50.706,3.5313,-17.8126
13:59:50.719,3.5625,-19.0626
13:59:50.727,2.9063,-18.7501
13:59:50.735,3.5313,-18.8126
13:59:50.747,4.0313,-19.3126
13:59:50.756,3.2813,-18.6251
13:59:50.765,3.875,-19.3126
13:59:50.777,3.4688,-20.0001
13:59:50.785,3.75,-18.4376
13:59:50.797,3.5625,-18.9376
13:59:50.807,2.9688,-19.5626
