timestamp,Red,IR
10:54:12.782,-26.4376,-6.5
10:54:12.791,-30.5626,-12.625
10:54:12.802,-34.8126,-18.7501
10:54:12.837,-40.0627,-26.3126
10:54:12.841,-45.4377,-34.2501
10:54:12.845,-50.6877,-41.2502
10:54:12.845,-54.0002,-47.6252
10:54:12.884,-56.6877,-53.9377
10:54:12.886,-59.7502,-59.5627
10:54:12.888,-63.3752,-65.6253
10:54:12.891,-65.4378,-71.5628
10:54:12.895,-68.3128,-75.6253
10:54:12.902,-69.4378,-81.9378
10:54:12.942,-71.3128,-84.4378
10:54:12.946,-71.8753,-89.3753
10:54:12.947,-73.1878,-91.3129
10:54:12.950,-72.4378,-94.7504
10:54:12.956,-72.5628,-96.2504
10:54:12.962,-72.9378,-98.1254
10:54:12.973,-72.9378,-99.9379
10:54:12.982,-72.9378,-99.8754
10:54:12.993,-71.6878,-100.1254
10:54:13.002,-71.6253,-101.1879
10:54:13.012,-72.1253,-101.1879
10:54:13.023,-73.0003,-102.3129
10:54:13.032,-73.6253,-104.1254
10:54:13.043,-74.5003,-103.9379
10:54:13.051,-73.2503,-104.0004
10:54:13.064,-71.8753,-104.3754
10:54:13.079,-71.0003,-104.2504
10:54:13.082,-69.6253,-104.0004
10:54:13.092,-70.8128,-106.3129
10:54:13.103,-71.3128,-107.1879
10:54:13.112,-73.1878,-111.4379
10:54:13.138,-75.3128,-114.5004
10:54:13.141,-79.0628,-117.3754
10:54:13.143,-83.3128,-122.688
10:54:13.153,-85.6253,-126.5005
10:54:13.161,-88.0003,-128.1255
10:54:13.172,-85.9378,-128.1255
10:54:13.183,-80.8128,-121.563
10:54:13.192,-71.8753,-111.1254
10:54:13.202,-59.1877,-95.8754
10:54:13.211,-45.3752,-77.1878
10:54:13.223,-30.9376,-56.1252
10:54:13.233,-15.2501,-35.2501
10:54:13.242,-2.75,-16.9376
10:54:13.255,7.5,-0.75
10:54:13.262,16.8751,14.8126
10:54:13.273,21.3126,28.0626
10:54:13.281,26.4376,36.6876
10:54:13.292,28.3126,45.6877
10:54:13.302,28.9376,51.9377
10:54:13.312,31.3751,58.5627
10:54:13.325,34.5626,67.0003
10:54:13.331,40.4377,74.1253
10:54:13.343,45.9377,81.6878
10:54:13.352,48.4377,86.9378
10:54:13.362,50.2502,88.1878
10:54:13.373,49.5002,88.4378
10:54:13.382,46.0002,86.0003
10:54:13.395,42.8752,80.8128
10:54:13.401,38.8126,76.3753
10:54:13.413,33.9376,69.9378
10:54:13.421,28.9376,63.3127
10:54:13.433,25.7501,56.3127
10:54:13.442,23.9376,50.6877
10:54:13.454,21.8126,45.3752
10:54:13.463,19.8751,41.1877
10:54:13.473,18.9376,36.8126
10:54:13.481,16.7501,33.9376
10:54:13.493,16.0001,32.5001
10:54:13.505,15.0626,29.3751
10:54:13.513,13.5626,29.3751
10:54:13.523,12.5,26.9376
10:54:13.532,9.125,25.0626
10:54:13.542,7.875,22.8751
10:54:13.551,6.5625,20.8751
10:54:13.562,6.375,19.0626
10:54:13.571,4.625,15.1876
10:54:13.582,0.875,9.5
10:54:13.595,-4.375,3.0625
10:54:13.602,-10.4375,-5.5
10:54:13.613,-16.3751,-12.3125
10:54:13.623,-20.6876,-19.3126
10:54:13.632,-24.1876,-26.5001
10:54:13.641,-27.5626,-32.2501
10:54:13.652,-31.2501,-37.9376
10:54:13.663,-34.3751,-43.4377
10:54:13.671,-37.7501,-49.6252
10:54:13.685,-42.0002,-55.4377
10:54:13.692,-45.0002,-61.2502
10:54:13.703,-49.3127,-67.0003
10:54:13.712,-51.1877,-71.8753
10:54:13.722,-53.5627,-75.7503
10:54:13.731,-53.2502,-77.9378
10:54:13.742,-50.8752,-78.0628
10:54:13.751,-47.3752,-76.6253
10:54:13.762,-44.0627,-75.8128
10:54:13.775,-40.0002,-74.1878
10:54:13.782,-37.5626,-71.1878
10:54:13.792,-35.6876,-69.0628
10:54:13.802,-34.4376,-66.3753
10:54:13.813,-36.0001,-65.5628
10:54:13.822,-35.5626,-62.9377
10:54:13.837,-37.1251,-66.3753
10:54:13.842,-39.9377,-67.5628
10:54:13.851,-40.7502,-69.9378
10:54:13.862,-43.5627,-71.8753
10:54:13.871,-45.3127,-76.7503
10:54:13.882,-50.1877,-80.5628
10:54:13.893,-54.3752,-86.7503
10:54:13.901,-58.0002,-91.1254
10:54:13.912,-62.1877,-97.0004
10:54:13.922,-66.9378,-101.0004
10:54:13.931,-69.0628,-105.7504
10:54:13.941,-70.6253,-106.5004
10:54:13.959,-70.5628,-110.0004
10:54:13.977,-70.8753,-109.3129
10:54:13.977,-67.7503,-107.5004
10:54:13.984,-63.0627,-100.8129
10:54:13.994,-54.5627,-90.9379
10:54:14.008,-44.8752,-76.8128
10:54:14.024,-33.8126,-60.8752
10:54:14.026,-23.1251,-43.0627
10:54:14.041,-12.5625,-27.3751
10:54:14.056,-2.5,-10.375
10:54:14.072,7.5,4.8125
10:54:14.074,17.5626,19.5001
10:54:14.077,27.0001,35.1876
10:54:14.084,36.3751,48.6252
10:54:14.120,45.1252,61.9377
10:54:14.122,51.9377,74.1878
10:54:14.124,56.5627,82.8128
10:54:14.126,58.1252,89.9378
10:54:14.131,60.1252,95.8129
10:54:14.142,60.4377,100.5629
10:54:14.177,60.6877,102.8754
10:54:14.179,64.1877,106.8129
10:54:14.181,64.5002,109.6879
10:54:14.183,63.8752,107.8129
10:54:14.200,59.8752,105.0629
10:54:14.205,54.3127,97.5629
10:54:14.216,47.1877,89.8753
10:54:14.223,41.3752,79.8128
10:54:14.232,34.5626,72.0003
10:54:14.241,28.9376,61.8752
10:54:14.252,22.5626,52.6252
10:54:14.262,17.0626,44.0002
10:54:14.272,12.5,36.3751
10:54:14.281,9.625,31.0001
10:54:14.294,8.875,25.2501
10:54:14.301,7.4375,21.2501
10:54:14.314,8.125,17.8751
10:54:14.323,8.1875,14.4376
10:54:14.332,6.5625,11.3125
10:54:14.343,4.5625,5.6875
10:54:14.352,1.75,3.0625
10:54:14.362,1.4375,0.375
10:54:14.373,1.625,1.375
10:54:14.381,3.8125,1.9375
10:54:14.391,4.375,3.625
10:54:14.419,5.5625,4
10:54:14.421,6.625,3.625
10:54:14.425,-0.625,-0.75
10:54:14.431,-6.4375,-6.0625
10:54:14.444,-8.125,-6.375
10:54:14.452,-10,-8.8125
10:54:14.461,-9.8125,-9.9375
10:54:14.472,-9.75,-12.9375
10:54:14.481,-14.7501,-19.8751
10:54:14.492,-21.8126,-29.3126
10:54:14.503,-27.5001,-38.1876
10:54:14.511,-33.8751,-47.3752
10:54:14.522,-40.3752,-56.2502
10:54:14.531,-41.0627,-60.0627
10:54:14.542,-40.2502,-61.3752
10:54:14.551,-42.8752,-65.1252
10:54:14.562,-44.8127,-67.1878
10:54:14.572,-48.4377,-71.8753
10:54:14.583,-49.1252,-76.3753
10:54:14.598,-49.6252,-79.8753
10:54:14.601,-53.2502,-84.0003
10:54:14.614,-57.9377,-91.4379
10:54:14.622,-62.6252,-96.6254
10:54:14.631,-65.0002,-100.1879
10:54:14.642,-63.8752,-102.2504
10:54:14.653,-61.8127,-100.5004
10:54:14.662,-56.8752,-98.8754
10:54:14.673,-52.0627,-95.1879
10:54:14.681,-45.6252,-90.1879
10:54:14.692,-43.1252,-86.7503
10:54:14.701,-41.0002,-84.5628
10:54:14.713,-40.6252,-83.1253
10:54:14.721,-44.8127,-83.1878
10:54:14.732,-51.4377,-88.3128
10:54:14.741,-59.1252,-92.6254
10:54:14.753,-58.0627,-92.1879
10:54:14.761,-49.8127,-85.0628
10:54:14.772,-39.6877,-76.5003
10:54:14.781,-25.8751,-61.9377
10:54:14.793,-12.5625,-46.5627
10:54:14.805,-2.1875,-30.7501
10:54:14.812,7.4375,-16.6251
10:54:14.823,10.8125,-4
10:54:14.832,12.5625,5.125
10:54:14.845,13.1876,14.5001
10:54:14.851,16.9376,23.9376
10:54:14.864,25.1876,37.8751
10:54:14.871,34.0626,50.0627
10:54:14.882,41.5002,61.7502
10:54:14.891,45.1252,67.8128
10:54:14.903,47.0627,72.5003
10:54:14.912,46.8752,74.8128
10:54:14.922,46.0627,76.0628
10:54:14.936,46.0627,77.3128
10:54:14.941,48.0627,80.9378
10:54:14.953,49.8752,84.1878
10:54:14.962,54.4377,89.5628
10:54:14.972,59.3752,95.3129
10:54:14.981,65.9378,101.2504
10:54:14.992,71.5003,109.0629
10:54:15.001,74.3128,111.5629
10:54:15.013,74.2503,111.3129
10:54:15.022,68.9378,106.7504
10:54:15.031,59.5627,98.0629
10:54:15.042,48.5002,88.2503
10:54:15.052,38.4376,78.0628
10:54:15.064,34.3126,71.5003
10:54:15.072,34.0001,68.6253
10:54:15.083,36.3126,65.3128
10:54:15.092,36.9376,63.1252
10:54:15.104,36.0001,58.5002
10:54:15.111,32.6876,53.5002
10:54:15.122,28.5626,46.1877
10:54:15.132,23.0001,38.7501
10:54:15.142,16.3751,32.0626
10:54:15.152,9.75,23.2501
10:54:15.161,2.375,14.5001
10:54:15.172,-5.125,5.5
10:54:15.181,-13.4376,-3.6875
10:54:15.193,-19.1251,-12.8125
10:54:15.202,-23.6251,-19.0001
10:54:15.213,-23.8126,-22.8751
10:54:15.249,-21.9376,-23.8126
10:54:15.253,-18.3126,-25.0626
10:54:15.268,-16.2501,-26.0001
10:54:15.283,-16.5626,-27.5001
10:54:15.283,-17.0626,-30.9376
10:54:15.298,-17.6251,-31.9376
10:54:15.301,-17.0001,-32.7501
10:54:15.307,-17.3751,-32.3751
10:54:15.309,-24.2501,-37.8751
10:54:15.316,-35.8126,-45.9377
10:54:15.331,-43.6877,-50.1252
10:54:15.339,-51.1877,-55.9377
10:54:15.354,-47.8127,-53.5002
10:54:15.369,-40.5627,-48.1877
10:54:15.371,-38.9376,-50.7502
10:54:15.380,-36.9376,-53.3752
10:54:15.386,-33.8126,-56.3127
10:54:15.396,-36.1876,-61.2502
10:54:15.408,-41.4377,-69.0003
10:54:15.416,-47.3752,-76.0628
10:54:15.427,-53.1877,-82.0628
10:54:15.436,-59.3127,-88.3128
10:54:15.447,-61.1252,-91.5629
10:54:15.457,-64.1877,-94.3754
10:54:15.469,-64.8127,-97.5004
10:54:15.476,-65.1252,-100.3129
10:54:15.488,-67.4378,-103.2504
10:54:15.496,-71.0003,-109.8129
10:54:15.510,-74.6253,-115.4379
10:54:15.517,-75.7503,-118.188
10:54:15.528,-76.3753,-121.0005
10:54:15.537,-75.3128,-121.188
10:54:15.546,-70.8753,-119.1255
10:54:15.557,-67.8753,-115.8754
10:54:15.567,-64.1252,-112.5629
10:54:15.577,-60.3127,-107.0629
10:54:15.588,-56.1252,-96.8129
10:54:15.596,-47.8127,-85.5003
10:54:15.607,-38.2501,-69.0628
10:54:15.618,-26.4376,-48.6252
10:54:15.649,-11.75,-29.2501
10:54:15.652,3.625,-9
10:54:15.655,15.9376,9.9375
10:54:15.657,26.8126,25.0626
10:54:15.699,32.6876,36.8126
10:54:15.701,35.4376,45.2502
10:54:15.703,35.4376,50.3127
10:54:15.730,33.8126,53.6252
10:54:15.730,33.8126,56.3127
10:54:15.731,33.5001,61.3127
10:54:15.733,34.9376,63.5002
10:54:15.737,38.3126,68.5628
10:54:15.768,40.2502,72.3128
10:54:15.770,43.0002,75.3753
10:54:15.772,44.1877,77.1253
10:54:15.779,44.3127,76.6878
10:54:15.787,43.2502,75.5003
10:54:15.796,42.0002,72.2503
10:54:15.807,42.2502,70.0628
10:54:15.816,43.1252,67.0628
10:54:15.826,42.5002,64.4377
10:54:15.837,42.5627,61.4377
10:54:15.846,41.1252,59.0002
10:54:15.856,41.2502,57.6877
10:54:15.866,41.8752,57.8752
10:54:15.876,40.1252,56.4377
10:54:15.887,34.2501,52.8127
10:54:15.897,24.5626,44.5627
10:54:15.908,20.6876,41.8752
10:54:15.916,26.6876,47.8752
10:54:15.926,33.5001,53.7502
10:54:15.937,31.4376,49.9377
10:54:15.946,29.1251,46.0002
10:54:15.956,27.8126,39.6877
10:54:15.966,25.3751,33.2501
10:54:15.976,21.8751,26.8751
10:54:15.990,14.0001,16.8751
10:54:15.997,5.625,8.0625
10:54:16.008,-1,-0.4375
10:54:16.016,-6.375,-7.8125
10:54:16.029,-9,-13.1876
10:54:16.036,-11.5,-17.5626
10:54:16.047,-12.9375,-21.5001
10:54:16.056,-15.4376,-26.2501
10:54:16.067,-20.5001,-32.2501
10:54:16.077,-26.4376,-39.7502
10:54:16.087,-32.9376,-48.5002
10:54:16.096,-38.8126,-55.6877
10:54:16.106,-41.5627,-60.0627
10:54:16.116,-42.1877,-64.2502
10:54:16.128,-39.9377,-64.6877
10:54:16.136,-37.0001,-64.6252
10:54:16.147,-34.8126,-64.2502
10:54:16.156,-33.0001,-63.9377
10:54:16.167,-32.1251,-64.0002
10:54:16.177,-31.0001,-63.8752
10:54:16.188,-33.6251,-64.5002
10:54:16.198,-37.0626,-67.4378
10:54:16.206,-41.1252,-70.8128
10:54:16.217,-45.7502,-74.5628
10:54:16.226,-49.4377,-76.9378
10:54:16.236,-50.1252,-79.8753
10:54:16.247,-48.5002,-78.4378
10:54:16.258,-45.8752,-78.8128
10:54:16.268,-44.7502,-78.2503
10:54:16.276,-43.8752,-80.8128
10:54:16.286,-46.1252,-82.5003
10:54:16.296,-49.0627,-87.5003
10:54:16.306,-53.3752,-90.4379
10:54:16.316,-57.3752,-96.5004
10:54:16.326,-62.7502,-100.1254
10:54:16.338,-67.7503,-105.4379
10:54:16.347,-71.7503,-109.4379
10:54:16.360,-73.4378,-111.2504
10:54:16.367,-71.8753,-109.3754
10:54:16.376,-66.5003,-102.1879
10:54:16.388,-56.9377,-89.6253
10:54:16.398,-46.9377,-72.8128
10:54:16.406,-35.1876,-56.5002
10:54:16.418,-24.1251,-38.5001
10:54:16.426,-13.1875,-21.6876
10:54:16.440,-4.625,-7.3125
10:54:16.446,2.5,7.9375
10:54:16.460,9.6875,17.6876
10:54:16.466,14.6251,28.5626
10:54:16.479,18.2501,35.5001
10:54:16.487,23.4376,44.0002
10:54:16.497,26.9376,51.7502
10:54:16.506,30.6251,56.7502
10:54:16.521,31.9376,62.3127
10:54:16.527,33.1876,64.5627
10:54:16.539,34.4376,66.6253
10:54:16.546,34.8126,70.0003
10:54:16.559,36.3126,71.5003
10:54:16.567,37.3751,73.4378
10:54:16.585,37.3126,72.1878
10:54:16.591,36.5001,71.0003
10:54:16.599,33.5001,68.0628
10:54:16.606,31.4376,62.6877
10:54:16.622,28.1251,58.0002
10:54:16.629,26.1251,51.1877
10:54:16.636,22.5001,46.8752
10:54:16.646,19.8126,42.3127
10:54:16.658,17.8126,36.8751
10:54:16.677,16.5626,33.7501
10:54:16.680,15.0001,30.6876
10:54:16.695,12.625,28.3126
10:54:16.697,9.3125,25.6876
10:54:16.711,7.125,21.8751
10:54:16.716,5.25,19.3126
10:54:16.726,3.875,17.0626
10:54:16.736,1.375,15.1251
10:54:16.746,-1.1875,11.0625
10:54:16.757,0.8125,9.6875
10:54:16.766,97.5004,84.8753
10:54:16.776,58.8127,47.3127
10:54:16.786,41.5627,28.7501
10:54:16.797,37.8126,22.1876
10:54:16.806,44.6252,24.3126
10:54:16.816,53.8127,29.4376
10:54:16.826,53.3752,25.4376
10:54:16.836,52.5002,22.0626
10:54:16.849,55.5627,21.1876
10:54:16.856,54.9377,18.1251
10:54:16.866,49.9377,11.875
10:54:16.876,44.9377,5.4375
10:54:16.890,41.9377,-0.0625
10:54:16.901,39.5002,-3.75
10:54:16.907,37.6876,-7.25
10:54:16.916,36.0626,-10.3125
10:54:16.926,35.0001,-12.8125
10:54:16.936,33.5001,-16.1876
10:54:16.946,34.1251,-17.1251
10:54:16.984,33.5001,-19.5626
10:54:16.984,34.1251,-20.4376
10:54:16.987,34.0626,-22.3751
10:54:16.992,34.6251,-23.9376
10:54:16.997,34.3126,-25.4376
10:54:17.006,33.5626,-27.3751
10:54:17.026,34.1251,-29.9376
10:54:17.028,33.3126,-31.8751
10:54:17.055,33.3126,-32.6251
10:54:17.056,33.8126,-34.7501
10:54:17.060,32.5626,-36.1251
10:54:17.068,31.4376,-37.7501
10:54:17.100,30.8126,-41.2502
10:54:17.102,28.5001,-44.4377
10:54:17.105,26.7501,-46.1252
10:54:17.110,25.3126,-49.6252
10:54:17.140,22.5001,-52.0002
10:54:17.141,20.3126,-54.0002
10:54:17.143,19.3126,-55.9377
10:54:17.148,19.5001,-54.8127
10:54:17.157,22.6251,-50.1252
10:54:17.170,28.0001,-42.3127
10:54:17.176,36.1876,-28.4376
10:54:17.189,46.5627,-12.8125
10:54:17.196,56.6252,3.1875
10:54:17.208,65.7503,21.3751
10:54:17.218,74.6878,35.8751
10:54:17.226,81.3128,49.4377
10:54:17.236,86.6878,61.5002
10:54:17.248,91.5004,71.7503
10:54:17.256,95.6879,81.0003
10:54:17.266,98.8129,89.9378
10:54:17.281,103.1254,96.9379
10:54:17.286,106.2504,103.8129
10:54:17.296,109.1254,110.1879
10:54:17.310,109.5004,115.1254
10:54:17.316,111.0004,118.563
10:54:17.326,110.9379,121.188
10:54:17.337,111.6879,123.188
10:54:17.348,110.2504,124.6255
10:54:17.356,110.5629,125.563
10:54:17.368,108.3129,125.0005
10:54:17.376,106.0004,123.688
10:54:17.388,102.4379,118.563
10:54:17.396,98.1254,113.6254
10:54:17.409,93.9379,107.1879
10:54:17.416,89.1253,100.0629
10:54:17.427,85.6878,94.0004
10:54:17.436,81.9378,88.0003
10:54:17.447,79.1878,83.0628
10:54:17.457,76.7503,78.8753
10:54:17.466,74.0003,75.3128
10:54:17.477,72.6253,72.1878
10:54:17.487,70.3128,69.0628
10:54:17.496,68.5628,66.1253
10:54:17.506,66.6253,62.3127
10:54:17.517,64.8752,59.0002
10:54:17.526,62.3752,56.1252
10:54:17.536,59.6252,51.9377
10:54:17.547,57.8127,48.2502
10:54:17.556,55.3127,43.3752
10:54:17.567,52.3752,39.3752
10:54:17.576,49.8752,34.8126
10:54:17.586,45.6877,30.4376
10:54:17.597,44.0627,25.4376
10:54:17.608,39.8752,20.5001
10:54:17.616,37.4376,15.5001
10:54:17.627,33.1876,10.1875
10:54:17.636,30.4376,5.5625
10:54:17.648,26.3126,0.25
10:54:17.656,23.8126,-4.5625
10:54:17.668,19.5626,-9.9375
10:54:17.676,17.8126,-14.0001
10:54:17.686,14.0626,-18.0001
10:54:17.698,12.5,-21.0001
10:54:17.706,9.4375,-25.0626
10:54:17.716,7.5625,-27.8126
10:54:17.726,5.625,-31.7501
10:54:17.736,2.875,-35.0001
10:54:17.747,1.3125,-37.3126
10:54:17.757,-1.1875,-41.3127
10:54:17.769,-2.6875,-43.9377
10:54:17.776,-5,-46.1252
10:54:17.789,-7.5,-48.7502
10:54:17.796,-8.625,-51.1252
10:54:17.806,-11.375,-53.7502
10:54:17.816,-12.3125,-55.7502
10:54:17.826,-13.8126,-57.3127
10:54:17.836,-15.6876,-59.3127
10:54:17.848,-16.5626,-62.1252
10:54:17.856,-17.8126,-63.5627
10:54:17.866,-20.1251,-66.1878
10:54:17.878,-21.8126,-68.3753
10:54:17.886,-24.0626,-71.3753
10:54:17.897,-24.3751,-73.5628
10:54:17.906,-26.0001,-74.5628
10:54:17.916,-26.4376,-75.9378
10:54:17.935,-27.0626,-76.8128
10:54:17.941,-26.4376,-77.6253
10:54:17.956,-24.3751,-73.7503
10:54:17.959,-20.0626,-68.8128
10:54:17.969,-12.0625,-58.1252
10:54:17.976,-2.4375,-43.3127
10:54:17.992,8.125,-28.0001
10:54:17.999,19.5626,-9.5625
10:54:18.006,29.0001,7.875
10:54:18.021,38.9376,23.6251
10:54:18.031,46.2502,38.6251
10:54:18.036,52.1252,50.0002
10:54:18.046,58.4377,61.6252
10:54:18.057,62.8752,71.6253
10:54:18.066,66.9378,78.6878
10:54:18.077,70.3128,87.0003
10:54:18.086,73.5628,92.0004
10:54:18.097,75.3128,98.7504
10:54:18.107,77.5003,101.7504
10:54:18.118,78.5628,106.9379
10:54:18.126,81.0628,109.3129
10:54:18.137,80.5628,112.7504
10:54:18.148,80.8753,113.8129
10:54:18.157,80.1878,114.1254
10:54:18.166,79.0628,113.5004
10:54:18.177,76.4378,110.3754
10:54:18.186,73.0628,106.0629
10:54:18.196,68.9378,100.0629
10:54:18.206,64.6877,93.8754
10:54:18.216,61.1252,87.8128
10:54:18.226,56.8752,81.9378
10:54:18.260,54.3752,76.6253
10:54:18.262,51.0627,72.5628
10:54:18.265,48.8752,68.6253
10:54:18.267,46.7502,65.1252
10:54:18.276,44.6877,62.8127
10:54:18.286,43.3127,59.2502
10:54:18.296,42.0002,56.9377
10:54:18.306,40.2502,54.4377
10:54:18.316,37.8751,50.6877
10:54:18.329,35.6876,48.0627
10:54:18.336,33.1876,43.6877
10:54:18.346,31.3126,40.0627
10:54:18.356,28.5001,35.0001
10:54:18.366,25.6876,31.1876
10:54:18.376,22.4376,26.1251
10:54:18.411,19.6876,22.0001
10:54:18.413,17.3126,17.0626
10:54:18.415,13.8126,12.6875
10:54:18.419,12.1875,8.3125
10:54:18.447,9.0625,3.5625
10:54:18.450,6.6875,-0.6875
10:54:18.452,4.1875,-4.6875
10:54:18.457,1.125,-8.5
10:54:18.494,-1.1875,-13.6876
10:54:18.496,-4.125,-17.3751
10:54:18.499,-6.75,-21.3751
10:54:18.504,-8.75,-25.1876
10:54:18.508,-10.5,-29.4376
10:54:18.530,-12.625,-31.6876
10:54:18.535,-14.0626,-34.9376
10:54:18.541,-16.0626,-38.0626
10:54:18.546,-17.6876,-40.8127
10:54:18.556,-19.3751,-43.0002
10:54:18.568,-20.5001,-45.2502
10:54:18.576,-21.8126,-48.5002
10:54:18.588,-23.4376,-50.8752
10:54:18.598,-24.9376,-53.1877
10:54:18.608,-26.3751,-54.8752
10:54:18.616,-27.5626,-57.3752
10:54:18.627,-29.3751,-59.5002
10:54:18.636,-30.6251,-62.2502
10:54:18.646,-32.7501,-65.3753
10:54:18.656,-34.3751,-66.8128
10:54:18.666,-35.5626,-70.3753
10:54:18.676,-37.4376,-72.1253
10:54:18.688,-38.4376,-75.0628
10:54:18.696,-40.7502,-75.9378
10:54:18.706,-41.0002,-78.1253
10:54:18.716,-41.6877,-79.0628
10:54:18.726,-39.9377,-78.0003
10:54:18.736,-37.2501,-73.2503
10:54:18.746,-30.3126,-65.5628
10:54:18.756,-22.7501,-52.8127
10:54:18.766,-11.125,-36.8751
10:54:18.778,-0.5,-19.8126
10:54:18.786,10,-1.375
10:54:18.796,20.6876,15.0001
10:54:18.806,28.5001,30.6251
10:54:18.816,35.6876,44.4377
10:54:18.826,41.5627,55.8127
10:54:18.836,47.0002,66.2503
10:54:18.846,51.3752,74.8753
10:54:18.856,55.1877,82.5628
10:54:18.868,58.5627,91.0004
10:54:18.876,62.0627,96.4379
10:54:18.886,64.9377,102.7504
10:54:18.896,66.7503,107.5629
10:54:18.910,68.6253,110.5629
10:54:18.916,70.5628,114.1879
10:54:18.926,71.0628,116.6254
10:54:18.936,72.0003,117.1879
10:54:18.946,72.0003,117.688
10:54:18.957,69.7503,116.1254
10:54:18.967,67.5003,112.3754
10:54:18.976,64.1252,107.2504
10:54:18.987,59.2502,101.7504
10:54:18.996,55.5002,94.2504
10:54:19.008,51.6877,88.6253
10:54:19.016,47.8752,81.7503
10:54:19.028,45.1877,77.1253
10:54:19.036,43.1252,72.3753
10:54:19.050,41.1877,68.3753
10:54:19.057,40.0002,65.0627
10:54:19.066,37.5626,61.9377
10:54:19.076,35.8126,59.6252
10:54:19.086,34.0001,55.6252
10:54:19.096,31.8126,52.8752
10:54:19.106,29.9376,48.3127
10:54:19.116,27.1876,45.3127
10:54:19.126,24.5001,40.3127
10:54:19.137,21.8126,36.4376
10:54:19.146,19.3126,31.5626
10:54:19.156,16.9376,27.5001
10:54:19.166,14.3751,22.1251
10:54:19.176,11.125,17.5001
10:54:19.186,8.1875,12.75
10:54:19.197,4.875,7
10:54:19.207,2.0625,2.875
10:54:19.216,-1.125,-2.5625
10:54:19.242,-3.5625,-7.5625
10:54:19.248,-6.1875,-11.75
10:54:19.263,-9.4375,-16.9376
10:54:19.266,-11.8125,-20.6876
10:54:19.275,-14.7501,-25.2501
10:54:19.285,-16.5001,-29.1251
10:54:19.291,-19.4376,-33.2501
10:54:19.307,-21.5626,-36.9376
10:54:19.323,-23.2501,-40.0627
10:54:19.326,-25.1251,-43.1877
10:54:19.333,-26.0626,-45.9377
10:54:19.343,-27.9376,-48.5002
10:54:19.351,-29.5626,-49.8752
10:54:19.362,-30.0001,-52.8127
10:54:19.371,-31.4376,-55.1252
10:54:19.381,-32.3126,-57.2502
10:54:19.391,-34.8126,-60.5627
10:54:19.401,-35.1251,-63.1877
10:54:19.411,-37.2501,-65.0627
10:54:19.421,-37.0001,-67.1878
10:54:19.431,-39.1251,-68.8128
10:54:19.442,-40.1252,-71.1878
10:54:19.451,-41.1252,-72.9378
10:54:19.461,-42.7502,-75.1878
10:54:19.471,-44.5002,-76.9378
10:54:19.482,-45.0002,-79.9378
10:54:19.493,-46.0627,-81.4378
10:54:19.501,-46.5627,-83.1253
10:54:19.511,-47.6252,-84.3128
10:54:19.539,-47.3127,-85.6878
10:54:19.541,-46.6252,-84.5628
10:54:19.543,-43.6877,-81.3128
10:54:19.551,-37.6876,-72.8753
10:54:19.561,-27.7501,-61.5002
10:54:19.572,-16.6876,-44.5627
10:54:19.581,-4.3125,-26.1876
10:54:19.591,7.6875,-6.0625
10:54:19.601,19.5626,12.5
10:54:19.611,29.6251,30.6876
10:54:19.621,38.8751,45.8127
10:54:19.631,46.1877,60.1252
10:54:19.641,53.1252,71.4378
10:54:19.652,58.1877,82.9378
10:54:19.667,62.9377,91.7504
10:54:19.672,67.4378,100.1254
10:54:19.681,70.4378,106.8129
10:54:19.692,73.1878,113.6879
10:54:19.701,76.1878,118.5005
10:54:19.711,78.8753,124.1255
10:54:19.721,80.1253,128.813
10:54:19.732,81.5628,130.7505
10:54:19.741,83.2503,133.3755
10:54:19.751,82.6878,134.688
10:54:19.761,82.7503,134.313
10:54:19.771,80.4378,132.438
10:54:19.781,77.6253,129.063
10:54:19.791,73.9378,123.7505
10:54:19.801,68.8128,117.3755
10:54:19.811,64.5627,109.3129
10:54:19.822,59.7502,102.4379
10:54:19.831,56.3127,95.1254
10:54:19.863,52.5002,90.1878
10:54:19.867,50.3752,83.8753
10:54:19.867,47.3127,80.7503
10:54:19.872,45.5627,75.3753
10:54:19.901,42.8752,72.5628
10:54:19.903,41.4377,67.7503
10:54:19.907,38.7501,64.7502
10:54:19.913,36.6251,60.7502
10:54:19.941,33.8126,56.8127
10:54:19.944,31.5001,51.5627
10:54:19.946,28.2501,47.8752
10:54:19.951,26.0626,42.8752
10:54:19.978,22.5626,38.6251
10:54:19.981,19.8751,33.5001
10:54:19.983,16.7188,28.1251
10:54:19.993,13.9688,23.6251
10:54:20.001,10.5938,17.5001
10:54:20.011,7.9063,13.8751
10:54:20.021,5.8438,8.25
10:54:20.031,2.1563,3.125
10:54:20.044,-0.2813,-1.8125
10:54:20.051,-3.7188,-7
10:54:20.061,-6.1875,-11.1875
10:54:20.071,-9.5313,-15.8751
10:54:20.081,-12.25,-20.4376
10:54:20.091,-14.2501,-25.4376
10:54:20.101,-17.2188,-28.8126
10:54:20.112,-19.2501,-32.8751
10:54:20.121,-20.9376,-36.6876
10:54:20.131,-23.0001,-40.2502
10:54:20.141,-24.0626,-43.0627
10:54:20.151,-26.4376,-45.3752
10:54:20.161,-27.3751,-47.7502
10:54:20.171,-28.5626,-50.5627
10:54:20.184,-30.0001,-52.3752
10:54:20.191,-31.5626,-55.2502
10:54:20.203,-32.8126,-57.0002
10:54:20.211,-34.8126,-59.6252
10:54:20.221,-35.2501,-62.5002
