timestamp,Red,IR
16:23:45.140,30.1251,47.3127
16:23:45.144,14.5001,34.5626
16:23:45.171,4.125,24.2501
16:23:45.247,-3.6875,18.3751
16:23:45.247,-4.3125,14.8751
16:23:45.262,-1.6875,17.5626
16:23:45.263,3.5625,22.6876
16:23:45.263,5.1875,24.5001
16:23:45.264,4.5,22.1251
16:23:45.266,2.375,20.3126
16:23:45.274,0.375,19.2501
16:23:45.283,-0.6875,18.8126
16:23:45.294,-0.125,19.0626
16:23:45.303,0.25,18.1251
16:23:45.314,1.125,18.9376
16:23:45.323,2.125,21.3126
16:23:45.333,4.625,22.2501
16:23:45.342,7.1875,24.3751
16:23:45.352,8.9375,24.6251
16:23:45.363,9.4375,25.3126
16:23:45.374,10.4375,24.6876
16:23:45.382,10.8125,23.9376
16:23:45.392,11.125,23.6876
16:23:45.405,10.875,22.7501
16:23:45.414,20.3126,28.0626
16:23:45.422,25.8751,31.2501
16:23:45.433,27.5001,32.1251
16:23:45.444,22.4376,27.0001
16:23:45.454,12.125,18.0626
16:23:45.464,3.5625,9.125
16:23:45.475,-3.625,1.8125
16:23:45.484,-10.5625,-5.0625
16:23:45.494,-14.3751,-7.9375
16:23:45.504,-13.2501,-8.75
16:23:45.514,-11.0625,-7.1875
16:23:45.524,-9.5625,-6
16:23:45.534,-8.5625,-5.6875
16:23:45.544,-8.5625,-5.875
16:23:45.554,-8.625,-6.5
16:23:45.564,-9.5,-7.5625
16:23:45.575,-10.625,-6.8125
16:23:45.582,-10.75,-8.4375
16:23:45.594,-10.375,-8.875
16:23:45.603,-10.25,-8.6875
16:23:45.617,-9,-7.375
16:23:45.625,-6.75,-8.25
16:23:45.634,-6.1875,-8.3125
16:23:45.644,-4.75,-5.625
16:23:45.654,-3.25,-6.625
16:23:45.664,-2.4375,-5.875
16:23:45.677,-1.1875,-5.375
16:23:45.684,0.625,-3.625
16:23:45.694,5.75,0
16:23:45.704,15.8751,9.8125
16:23:45.714,26.3126,20.6876
16:23:45.726,27.3126,24.4376
16:23:45.734,21.5626,22.6251
16:23:45.744,12.8125,16.4376
16:23:45.752,5.125,12.75
16:23:45.764,-2.375,8.1875
16:23:45.792,-8.1875,6.1875
16:23:45.795,-7.125,8.1875
16:23:45.800,-2,13.0625
16:23:45.804,3.3125,21.0626
16:23:45.816,6.8125,25.1876
16:23:45.824,5.875,25.1251
16:23:45.833,4.5,25.1251
16:23:45.844,2.375,23.5626
16:23:45.854,0.6875,23.9376
16:23:45.863,0.1875,23.8751
16:23:45.891,0.25,24.0001
16:23:45.894,1.125,24.5001
16:23:45.899,1.8125,26.8751
16:23:45.904,3.5625,28.2501
16:23:45.934,5.875,28.5626
16:23:45.937,6.4375,28.8126
16:23:45.939,8.0625,30.0626
16:23:45.944,11.125,30.6251
16:23:45.980,11.5625,30.3126
16:23:45.983,12.4375,30.5626
16:23:45.986,13.3751,31.6876
16:23:45.987,14.0626,31.8751
16:23:45.994,15.3126,31.5001
16:23:46.024,15.4376,31.3751
16:23:46.026,17.6251,33.3126
16:23:46.029,22.0626,35.5001
16:23:46.034,27.3126,38.7501
16:23:46.054,29.3751,40.1877
16:23:46.056,25.1251,37.1876
16:23:46.067,17.0626,29.5626
16:23:46.074,7.625,20.2501
16:23:46.084,-1.125,11.4375
16:23:46.094,-9.125,4.1875
16:23:46.104,-14.5626,-0.75
16:23:46.114,-13.5001,-2.3125
16:23:46.124,-11.0625,-0.375
16:23:46.135,-6.0625,3.1875
16:23:46.144,-3.9375,6.8125
16:23:46.153,-3.8125,5.0625
16:23:46.164,-5,2.9375
16:23:46.174,-7.5,2.125
16:23:46.184,-8.8125,-1.0625
16:23:46.194,-9.6875,-2
16:23:46.206,-9.9375,-1.3125
16:23:46.224,-9.4375,-2.8125
16:23:46.227,-8.9375,-3.375
16:23:46.242,-6.75,-2.1875
16:23:46.257,-4.1875,-0.3125
16:23:46.260,-2,0.6875
16:23:46.275,-0.125,1.375
16:23:46.277,1.375,2.5
16:23:46.284,2.9375,2.5625
16:23:46.294,3.875,2.625
16:23:46.304,4.3125,3.4375
16:23:46.314,4.6875,1.625
16:23:46.324,4.75,0.375
16:23:46.334,5,1.3125
16:23:46.345,7.0625,0.375
16:23:46.354,6.75,-0.4375
16:23:46.364,5.125,-2.3125
16:23:46.374,1.8125,-6.625
16:23:46.384,-2,-11.3125
16:23:46.394,-7.125,-14.6876
16:23:46.404,-12.75,-20.7501
16:23:46.414,-18.0001,-25.1251
16:23:46.427,-22.2501,-28.6251
16:23:46.436,-24.1876,-31.6251
16:23:46.444,-23.0626,-32.7501
16:23:46.454,-24.6251,-34.3751
16:23:46.465,-27.3751,-35.7501
16:23:46.474,-29.6251,-40.6877
16:23:46.484,-33.8751,-45.9377
16:23:46.494,-37.6876,-50.0627
16:23:46.504,-41.8752,-52.8752
16:23:46.526,-44.2502,-57.3127
16:23:46.529,-47.1877,-60.7502
16:23:46.544,-48.5627,-62.0002
16:23:46.559,-47.8127,-60.0627
16:23:46.561,-44.6252,-54.9377
16:23:46.601,-39.3751,-47.9377
16:23:46.604,-33.7501,-39.6877
16:23:46.641,-26.9376,-30.5626
16:23:46.641,-19.9376,-22.4376
16:23:46.641,-14.9376,-13.2501
16:23:46.642,-9.5,-7.9375
16:23:46.670,-6.8125,-3.25
16:23:46.671,-3.75,1.5625
16:23:46.673,-2.25,3.1875
16:23:46.675,-1.9375,4.3125
16:23:46.679,-2.0625,4.875
16:23:46.684,-2.3125,3.875
16:23:46.714,-6,1.4375
16:23:46.715,-9.3125,-2.4375
16:23:46.717,-14.1251,-8.25
16:23:46.724,-19.0626,-11.375
16:23:46.758,-22.8126,-16.5001
16:23:46.760,-27.2501,-19.3126
16:23:46.763,-30.6251,-22.2501
16:23:46.767,-32.2501,-24.7501
16:23:46.774,-34.6876,-27.8751
16:23:46.784,-35.0626,-28.2501
16:23:46.794,-35.0001,-30.4376
16:23:46.809,-36.6876,-32.8751
16:23:46.815,-38.3751,-33.8751
16:23:46.824,-39.8752,-36.0626
16:23:46.835,-37.5001,-34.1251
16:23:46.844,-34.6251,-31.6876
16:23:46.854,-29.0626,-25.2501
16:23:46.864,-22.4376,-19.7501
16:23:46.874,-15.5626,-13.0625
16:23:46.886,-9.6875,-7
16:23:46.894,-3.875,-2.375
16:23:46.905,0.5,1.5
16:23:46.914,4.5625,5.8125
16:23:46.924,8.8125,7.6875
16:23:46.934,11.1875,10.375
16:23:46.944,12.8125,10.5
16:23:46.955,13.2501,12.5625
16:23:46.964,15.2501,11.375
16:23:46.974,17.5001,11.625
16:23:46.984,20.1876,13.1876
16:23:46.994,20.3751,13.2501
16:23:47.004,16.2501,8.6875
16:23:47.014,8.5625,1.0625
16:23:47.025,0,-6
16:23:47.034,-10.1875,-16.1251
16:23:47.044,-20.2501,-26.1876
16:23:47.070,-25.6876,-31.7501
16:23:47.071,-22.5001,-31.5626
16:23:47.077,-15.5626,-25.3126
16:23:47.084,-13.125,-23.1876
16:23:47.095,-14.7501,-24.0626
16:23:47.104,-18.3126,-29.3126
16:23:47.114,-23.4376,-34.6251
16:23:47.124,-27.0001,-38.4376
16:23:47.134,-28.5001,-39.8752
16:23:47.144,-29.0626,-39.3126
16:23:47.154,-26.5626,-38.0001
16:23:47.167,-22.7501,-34.6876
16:23:47.174,-18.4376,-30.8751
16:23:47.184,-14.6251,-27.8751
16:23:47.194,-12.125,-23.8751
16:23:47.204,-9.5,-22.5001
16:23:47.214,-7.8125,-22.6251
16:23:47.224,-5.3125,-21.4376
16:23:47.237,-1.3125,-18.4376
16:23:47.244,6.3125,-12.125
16:23:47.254,15.6251,-4.375
16:23:47.275,19.1251,-2.125
16:23:47.278,14.2501,-4.375
16:23:47.284,6.25,-13.3751
16:23:47.319,-3.75,-23.5626
16:23:47.321,-14.7501,-32.6876
16:23:47.324,-22.6251,-41.8127
16:23:47.326,-26.3126,-44.8752
16:23:47.360,-25.1876,-45.5627
16:23:47.362,-19.6251,-40.3127
16:23:47.364,-16.0626,-37.5001
16:23:47.369,-14.8751,-35.4376
16:23:47.398,-14.6251,-36.1876
16:23:47.401,-16.3126,-36.5626
16:23:47.403,-16.5001,-37.1251
16:23:47.405,-16.7501,-36.7501
16:23:47.437,-16.0626,-35.3126
16:23:47.439,-14.8751,-31.1876
16:23:47.441,-11.5,-24.4376
16:23:47.444,-6.6875,-18.3126
16:23:47.454,-1.875,-11.75
16:23:47.464,4.5,-2.4375
16:23:47.474,9.5625,5.1875
16:23:47.484,14.9376,12.4375
16:23:47.494,19.2501,17.4376
16:23:47.504,22.8751,21.6251
16:23:47.515,26.8126,26.3126
16:23:47.524,29.9376,30.5001
16:23:47.541,34.2501,33.3126
16:23:47.544,36.0001,36.5001
16:23:47.560,38.5626,39.2501
16:23:47.575,39.0001,39.6252
16:23:47.577,39.2502,38.1876
16:23:47.593,37.5626,38.5001
16:23:47.595,37.0626,39.1251
16:23:47.604,37.1251,37.1251
16:23:47.615,35.5001,37.3751
16:23:47.624,34.9376,35.5001
16:23:47.635,33.7501,32.5626
16:23:47.644,32.6251,31.8126
16:23:47.654,31.4376,30.7501
16:23:47.664,30.6251,29.8751
16:23:47.674,30.3126,27.1251
16:23:47.684,28.6876,24.9376
16:23:47.694,27.1251,25.1876
16:23:47.706,25.6876,23.5001
16:23:47.714,26.5001,22.6876
16:23:47.724,25.3126,22.0001
16:23:47.734,23.8751,19.3751
16:23:47.744,22.0626,17.8126
16:23:47.754,20.8751,17.6251
16:23:47.764,20.0626,16.6876
16:23:47.776,18.6251,14.1251
16:23:47.784,16.8126,12.75
16:23:47.794,16.0626,11.625
16:23:47.804,14.4376,10.6875
16:23:47.814,13.8751,10.3125
16:23:47.825,13.5001,8.25
16:23:47.843,12.25,6.0625
16:23:47.849,10.75,5.75
16:23:47.858,10.0625,4.4375
16:23:47.865,10.5,2.8125
16:23:47.882,9.1875,1.75
16:23:47.896,7.875,0.75
16:23:47.898,6.625,-2.125
16:23:47.904,4,-4.8125
16:23:47.914,3.0625,-6.4375
16:23:47.924,11.625,2.5625
16:23:47.934,15.2501,1.75
16:23:47.944,20.1251,6.1875
16:23:47.955,23.0001,8
16:23:47.964,24.5626,8.1875
16:23:47.975,22.4376,2.875
16:23:47.984,19.3126,-3.875
16:23:47.994,16.8751,-8.375
16:23:48.004,15.3751,-11.6875
16:23:48.014,13.3751,-15.6251
16:23:48.024,11.9375,-20.4376
16:23:48.034,10.4375,-23.9376
16:23:48.065,8.5,-26.6251
16:23:48.067,5.5625,-32.3126
16:23:48.070,3.3125,-37.8126
16:23:48.075,1.375,-40.7502
16:23:48.106,0.0625,-42.3752
16:23:48.109,-1.1875,-45.0002
16:23:48.110,-3.375,-48.7502
16:23:48.118,-5.9375,-52.2502
16:23:48.145,-8.0625,-54.7502
16:23:48.149,-8.5,-55.0002
16:23:48.150,-7.75,-57.1877
16:23:48.157,-7.5,-58.8127
16:23:48.193,-8.1875,-58.5627
16:23:48.195,-8.875,-60.3752
16:23:48.198,-10.5,-61.5002
16:23:48.224,-11.25,-63.2502
16:23:48.225,-12.0625,-64.8127
16:23:48.226,-13,-63.3752
16:23:48.229,-12.4375,-64.8752
16:23:48.234,-12.3125,-64.8752
16:23:48.245,-11.625,-62.6252
16:23:48.254,-11.25,-60.8752
16:23:48.264,-9.0625,-57.8127
16:23:48.274,-8.875,-53.6252
16:23:48.286,-6.875,-49.3752
16:23:48.294,-5,-45.0627
16:23:48.309,-2.125,-40.2502
16:23:48.314,-2,-35.0626
16:23:48.325,-0.8125,-33.1876
16:23:48.350,-0.6875,-29.4376
16:23:48.355,0,-28.8126
16:23:48.358,-0.0625,-26.3751
16:23:48.369,-0.125,-25.6876
16:23:48.374,-0.8125,-24.4376
16:23:48.384,-0.9375,-22.8751
16:23:48.394,-1.625,-22.0001
16:23:48.404,-1.9375,-21.3126
16:23:48.416,-1.375,-20.7501
16:23:48.424,-3.0625,-20.7501
16:23:48.434,-2.5,-20.0001
16:23:48.444,-3.4375,-19.6876
16:23:48.454,-3.5,-19.5626
16:23:48.464,-4.125,-20.3126
16:23:48.474,-3.75,-19.5001
16:23:48.484,-5.125,-19.8126
16:23:48.494,-5.375,-21.6251
16:23:48.507,-6.25,-23.5001
16:23:48.514,-6.75,-23.0001
16:23:48.524,-6.875,-23.9376
16:23:48.534,-7.4375,-23.0001
16:23:48.544,-6.5,-24.0626
16:23:48.554,-6.8125,-22.5001
16:23:48.564,-6.1875,-23.2501
16:23:48.574,-6.0625,-22.7501
16:23:48.584,-6.4375,-22.9376
16:23:48.594,-6.3125,-22.4376
16:23:48.604,-5.875,-23.3126
16:23:48.614,-5.875,-22.1876
16:23:48.624,-6.25,-23.2501
16:23:48.634,-6.5,-23.5001
16:23:48.644,-6.6875,-23.3126
16:23:48.655,-7.4375,-23.9376
16:23:48.664,-7.0625,-25.6876
16:23:48.674,-8.125,-24.0001
16:23:48.684,-6.75,-25.7501
16:23:48.695,-7.125,-25.1251
16:23:48.704,-6.1875,-25.8126
16:23:48.714,-6.625,-25.6876
16:23:48.724,-6.875,-26.1251
16:23:48.734,-7.5625,-26.9376
16:23:48.747,-8.625,-28.1251
16:23:48.754,-8.125,-29.2501
16:23:48.786,-9.375,-29.3126
16:23:48.789,-9.1875,-30.5626
16:23:48.791,-10,-31.1876
16:23:48.794,-8.4375,-31.0001
16:23:48.824,-8.625,-31.7501
16:23:48.826,-8.4375,-32.2501
16:23:48.829,-8.5625,-32.0626
16:23:48.834,-8.75,-33.2501
16:23:48.869,-9.5,-33.0626
16:23:48.870,-9.3125,-33.6876
16:23:48.906,-10.125,-34.0626
16:23:48.923,-9,-34.4376
16:23:48.938,-9.3125,-35.0001
16:23:48.956,-8.6875,-35.1876
16:23:48.957,-7.9375,-34.5001
16:23:48.957,-8.5,-35.9376
16:23:48.957,-8.625,-35.1876
16:23:48.958,-9.9375,-37.4376
16:23:48.960,-9.8125,-37.6876
16:23:48.969,-10.875,-38.8751
16:23:48.980,-10.6875,-38.1251
16:23:48.989,-10.6875,-38.6251
16:23:48.999,-10.25,-38.0626
16:23:49.009,-10.4375,-38.5626
16:23:49.019,-10.125,-39.2502
16:23:49.031,-10.5,-40.1877
16:23:49.039,-10.5,-39.0627
16:23:49.059,-9.0625,-37.1876
16:23:49.064,-7,-33.5001
16:23:49.074,-4.875,-30.6876
16:23:49.084,-2.75,-25.8751
16:23:49.094,-0.375,-20.8126
16:23:49.104,-0.0625,-19.7501
16:23:49.114,2,-13.5626
16:23:49.124,2.75,-10.875
16:23:49.134,2.4375,-10.875
16:23:49.146,2.8125,-9.125
16:23:49.165,2.5625,-9.75
16:23:49.171,2.8125,-8
16:23:49.186,3,-8.3125
16:23:49.187,2.5,-8.3125
16:23:49.203,3.0625,-8.3125
16:23:49.206,2.125,-9
16:23:49.223,2,-9.0625
16:23:49.225,1.4375,-8.5
16:23:49.235,0.5,-9.4375
16:23:49.244,0.3125,-9.4375
16:23:49.255,-0.5625,-10.3125
16:23:49.264,-0.8125,-12.1875
16:23:49.275,-1.625,-11.0625
16:23:49.284,-1.375,-12.6875
16:23:49.295,-1.75,-13.0625
16:23:49.304,-2.3125,-13.5001
16:23:49.318,-2.375,-14.5626
16:23:49.325,-3.0625,-14.1251
16:23:49.336,-2.625,-15.2501
16:23:49.344,-3.125,-15.5001
16:23:49.358,-3.4375,-13.9376
16:23:49.364,-2.4375,-14.2501
16:23:49.376,-1.5,-14.2501
16:23:49.385,-0.5625,-12.9375
16:23:49.397,0.5,-12.5625
16:23:49.405,-0.75,-12.375
16:23:49.415,-0.75,-12.875
16:23:49.425,-1.375,-13.4376
16:23:49.435,-1.375,-14.1876
16:23:49.445,-1.125,-14.3126
16:23:49.454,-0.6875,-13.8751
16:23:49.465,-0.25,-14.1251
16:23:49.474,-1.125,-13.4376
16:23:49.485,-0.1875,-14.5626
16:23:49.494,-0.75,-14.1251
16:23:49.505,-0.625,-15.5001
16:23:49.515,-0.375,-14.6251
16:23:49.543,-0.6875,-15.8751
16:23:49.547,-1.5,-16.5001
16:23:49.549,-0.9375,-17.5001
16:23:49.555,-1.5625,-16.8126
16:23:49.582,-0.6875,-18.1251
16:23:49.585,-1.375,-18.3126
16:23:49.587,-1.3125,-18.0001
16:23:49.630,-1.5,-19.0001
16:23:49.633,-1.3125,-18.4376
16:23:49.635,-2,-19.1251
16:23:49.638,-2.0625,-19.6251
16:23:49.642,-1.8125,-20.6876
16:23:49.645,-1.75,-20.0001
16:23:49.677,-1.375,-20.6251
16:23:49.681,-1.4375,-20.3751
16:23:49.681,-1.5625,-21.7501
16:23:49.684,-1.6875,-21.5001
16:23:49.700,-2.1875,-22.2501
16:23:49.704,-1.6875,-22.2501
16:23:49.714,-2.625,-23.3126
16:23:49.724,-2.0625,-23.0001
16:23:49.734,-1.8125,-23.8126
16:23:49.744,-1.625,-23.1251
16:23:49.754,-1.125,-23.1876
16:23:49.765,-1,-21.7501
16:23:49.775,1.1875,-20.3751
16:23:49.784,2.125,-17.9376
16:23:49.797,3.75,-13.6251
16:23:49.809,6,-9.9375
16:23:49.816,7.875,-5.9375
16:23:49.825,9.375,-1.375
16:23:49.835,10.6875,1.125
16:23:49.845,11.8125,3.375
16:23:49.854,11.6875,5.25
16:23:49.864,12.4375,7.0625
16:23:49.875,12.5,7.3125
16:23:49.885,12.4375,8.4375
16:23:49.894,12.9375,9.25
16:23:49.904,11.6875,9.4375
16:23:49.914,12.4375,9.9375
16:23:49.924,12.1875,10.6875
16:23:49.935,12.875,9.625
16:23:49.946,12.375,10.8125
16:23:49.954,12.5625,11.625
16:23:49.964,12.75,11.1875
16:23:49.975,12.4375,10.5625
16:23:49.985,12.4375,11.0625
16:23:49.994,11.625,9.1875
16:23:50.006,10.75,9.8125
16:23:50.016,12.1875,7.875
16:23:50.026,11.125,6.75
16:23:50.035,11,8.25
16:23:50.044,12,8.125
16:23:50.054,11.8125,7.3125
16:23:50.065,11.8125,8.5
16:23:50.075,12.9375,8.8125
16:23:50.085,12.4375,8.3125
16:23:50.095,12.4375,8.5625
16:23:50.105,12.625,8.875
16:23:50.114,12.5625,8.125
16:23:50.125,12.3125,7.6875
16:23:50.135,11.9375,9.5625
16:23:50.174,12.375,7.875
16:23:50.177,12.5625,7
16:23:50.179,11.125,6.6875
16:23:50.185,10.5625,6.9375
16:23:50.188,10.25,4.9375
16:23:50.194,10,4.4375
16:23:50.224,8.625,4.0625
16:23:50.226,9.4375,3.0625
16:23:50.288,8.75,3
16:23:50.290,8.875,2.8125
16:23:50.317,9.75,1.3125
16:23:50.319,9.0625,1.25
16:23:50.319,8.75,1.4375
16:23:50.335,9.4375,1
16:23:50.337,7.75,-1.1875
16:23:50.342,7.25,-1.0625
16:23:50.342,7.25,-2.5
16:23:50.342,6.5,-3.5
16:23:50.350,6.125,-4.125
16:23:50.360,5.75,-4
16:23:50.370,6.0625,-4.3125
16:23:50.380,5.4375,-5.5625
16:23:50.390,5.125,-6
16:23:50.400,5.125,-5.75
16:23:50.410,5.875,-5.3125
16:23:50.420,6.8125,-6.1875
16:23:50.429,5.6875,-6.25
16:23:50.440,5.5,-7.6875
16:23:50.450,5.3125,-7.5625
16:23:50.460,4.4375,-9.6875
16:23:50.470,4.25,-10
16:23:50.487,5.1875,-10
16:23:50.496,5.125,-10.8125
16:23:50.502,4.625,-10.6875
16:23:50.510,4.375,-11.75
16:23:50.525,5,-11.5625
16:23:50.541,5.625,-10.1875
16:23:50.544,7.3125,-7.9375
16:23:50.550,8.75,-3.75
16:23:50.560,11.9375,1.3125
16:23:50.570,14.6876,5.875
16:23:50.580,15.8751,11.5
16:23:50.590,18.1251,13.3126
16:23:50.600,19.0001,15.7501
16:23:50.609,19.4376,19.0001
16:23:50.620,20.2501,19.6251
16:23:50.630,20.0001,20.0626
16:23:50.639,20.0626,21.0001
16:23:50.653,21.0626,22.5001
16:23:50.660,21.0626,21.6251
16:23:50.672,20.6251,22.6876
16:23:50.680,22.2501,23.6876
16:23:50.690,21.3751,23.1876
16:23:50.700,20.5001,24.9376
16:23:50.711,20.6251,23.1876
16:23:50.720,19.9376,22.2501
16:23:50.730,19.1251,22.0001
16:23:50.740,17.6876,19.2501
16:23:50.750,16.7501,20.1251
16:23:50.760,16.3751,18.3126
16:23:50.770,15.8126,16.8126
16:23:50.779,15.6876,15.1876
16:23:50.790,15.1876,15.9376
16:23:50.800,15.3751,15.5626
16:23:50.810,15.0001,14.7501
16:23:50.820,14.4376,14.8126
16:23:50.830,14.1876,15.0626
16:23:50.840,14.0626,14.0001
16:23:50.850,13.5626,13.3126
16:23:50.860,12.9375,13.9376
16:23:50.870,13.2501,13.1876
16:23:50.880,13.5626,13.4376
16:23:50.909,13.6251,12.0625
16:23:50.911,12.875,13.6251
16:23:50.914,13.3126,11.625
16:23:50.945,13.3751,11.4375
16:23:50.946,13.5626,12.6875
16:23:50.950,14.6876,12.6875
16:23:50.953,14.4376,11.9375
16:23:50.984,14.0626,11.4375
16:23:50.986,14.0001,11.5
16:23:50.989,13.6251,10.8125
16:23:50.992,14.3751,10.125
16:23:51.024,14.0001,10
16:23:51.026,13.9376,9
16:23:51.029,13.0625,9.625
16:23:51.034,13.7501,8.5625
16:23:51.067,13.7501,8
16:23:51.069,13.6876,8.4375
16:23:51.074,14.6251,8.625
16:23:51.074,15.0626,7.75
16:23:51.081,15.4376,7.6875
16:23:51.094,15.9376,8.5
16:23:51.100,15.3751,8.1875
16:23:51.113,14.7501,7.625
16:23:51.120,15.4376,7.875
16:23:51.130,15.5626,6.6875
16:23:51.140,14.8751,5.8125
16:23:51.153,14.0626,5.5
16:23:51.161,14.8751,5
16:23:51.171,15.1251,4.75
16:23:51.180,14.6876,4.375
16:23:51.191,15.7501,6.5625
16:23:51.200,16.5626,5.625
16:23:51.210,16.5626,4.8125
16:23:51.220,16.4376,6.875
16:23:51.231,16.5001,5.25
16:23:51.240,16.7501,4.875
16:23:51.252,17.5626,6.5
16:23:51.261,18.4376,10.375
16:23:51.270,20.3751,13.9376
16:23:51.280,22.6876,17.7501
16:23:51.290,22.8126,21.7501
16:23:51.300,25.0626,25.3126
16:23:51.310,26.1876,26.7501
16:23:51.320,26.1251,29.6876
16:23:51.331,26.0001,31.4376
16:23:51.341,26.0001,30.6876
16:23:51.350,24.4376,30.5001
16:23:51.360,24.0626,30.5001
16:23:51.371,23.9376,31.5626
16:23:51.380,24.2501,31.2501
16:23:51.390,22.1251,30.4376
16:23:51.400,22.0001,30.7501
16:23:51.410,22.0001,30.1251
16:23:51.420,20.4376,29.0626
16:23:51.430,19.6251,29.8751
16:23:51.440,18.9376,27.7501
16:23:51.450,16.6876,25.7501
16:23:51.460,15.0626,25.1876
16:23:51.475,14.5626,23.4376
16:23:51.480,14.1876,21.5001
16:23:51.490,12.6875,20.3751
16:23:51.500,11.5,19.6876
16:23:51.510,11.0625,17.1876
16:23:51.520,9.6875,17.6876
16:23:51.530,9.0625,16.5626
16:23:51.540,8.625,14.7501
16:23:51.550,8.25,15.2501
16:23:51.560,9.5,15.3751
16:23:51.570,9.25,14.6251
16:23:51.580,9.1875,15.5626
16:23:51.601,9.3125,16.1251
16:23:51.605,10.375,15.6251
16:23:51.613,9,14.2501
16:23:51.620,8.1875,13
16:23:51.635,7.375,12.8125
16:23:51.645,7.5,11.4375
16:23:51.650,6.0625,10.5625
16:23:51.678,6.0625,11.3125
16:23:51.680,6.5625,10.0625
16:23:51.685,6.0625,8.5
16:23:51.714,5.6875,8
16:23:51.716,5.875,9
16:23:51.719,5.9375,7.625
16:23:51.722,5.9375,6.3125
16:23:51.762,5.5625,6.5
16:23:51.764,4.0625,5.375
16:23:51.766,3.3125,3.1875
16:23:51.803,2.25,1.75
16:23:51.803,1.75,1
16:23:51.806,1.0625,1.5625
16:23:51.848,1.75,0.0625
16:23:51.864,1.875,-1.0625
16:23:51.865,0.25,-2.6875
16:23:51.865,-0.9375,-2.3125
16:23:51.879,-0.75,-3.625
16:23:51.882,-0.875,-5.75
16:23:51.884,-2.0625,-5.8125
16:23:51.887,-2.8125,-6.125
16:23:51.896,-2.5,-6.6875
16:23:51.909,-2.4375,-8.3125
16:23:51.915,-2.3125,-7.75
16:23:51.928,-1.5,-5
16:23:51.935,0.4375,-2.625
16:23:51.945,3.125,0.5
16:23:51.955,5.5,5
16:23:51.965,7.0625,9.8125
16:23:51.975,7.75,12.8125
16:23:51.985,8.5,16.8126
16:23:51.995,9.3125,19.1251
16:23:52.005,10.125,20.3751
16:23:52.015,5.25,11.8125
16:23:52.025,13.1251,26.1251
16:23:52.035,12.8125,28.9376
16:23:52.045,13.3126,27.8126
16:23:52.055,11.75,26.8126
16:23:52.065,11.5,26.6876
16:23:52.075,10.9375,26.9376
16:23:52.085,11.4375,26.5626
16:23:52.095,11,25.8751
16:23:52.105,10.3125,25.4376
16:23:52.115,9.625,25.8126
16:23:52.125,10.6875,24.0626
16:23:52.135,9,22.4376
16:23:52.145,7.75,21.0001
16:23:52.155,7.5,20.5001
16:23:52.165,6.3125,18.0001
16:23:52.191,5.875,17.5626
16:23:52.192,4.6875,17.2501
16:23:52.195,4.3125,15.8126
16:23:52.205,2.375,13.7501
16:23:52.218,1.25,13
16:23:52.225,-0.625,12.875
16:23:52.237,-1,9.5
16:23:52.245,-2.5,9.0625
16:23:52.255,-2.875,8.8125
16:23:52.265,-3.625,7.625
16:23:52.275,-4.625,6.3125
16:23:52.285,-6,5.1875
16:23:52.295,-6.4375,4.875
16:23:52.305,-7.5,2.875
16:23:52.315,-8.5,1.125
16:23:52.325,-10.625,0.875
16:23:52.338,-10.9375,-0.875
16:23:52.345,-11.375,-2.8125
16:23:52.357,-12.1875,-4.4375
16:23:52.369,-13.5001,-5.6875
16:23:52.398,-13.5626,-6
16:23:52.399,-14.6251,-8.375
16:23:52.402,-15.8751,-8.9375
16:23:52.416,-16.4376,-10.25
16:23:52.418,-16.2501,-11.1875
16:23:52.449,-17.1251,-10.625
16:23:52.451,-16.5001,-12.9375
16:23:52.454,-17.5001,-14.5626
16:23:52.456,-17.0626,-14.3126
16:23:52.490,-17.0626,-15.3751
16:23:52.492,-17.4376,-15.3126
16:23:52.495,-18.5626,-16.0001
16:23:52.526,-18.5626,-17.9376
16:23:52.527,-19.7501,-18.0626
16:23:52.530,-20.1251,-20.6251
16:23:52.534,-20.8126,-20.2501
16:23:52.536,-20.6251,-20.5626
16:23:52.546,-19.4376,-21.2501
16:23:52.555,-18.7501,-20.6251
16:23:52.565,-18.6251,-17.9376
16:23:52.575,-16.9376,-16.0626
16:23:52.585,-15.8751,-11.5625
16:23:52.595,-13.5626,-8.25
16:23:52.605,-12.5,-4.6875
16:23:52.618,-10.875,-0.6875
16:23:52.625,-8.5625,2.6875
16:23:52.636,-8.4375,5.3125
16:23:52.646,-7,7.25
16:23:52.656,-6.875,8.6875
16:23:52.665,-7,11
16:23:52.675,-6.5,11.6875
16:23:52.685,-6.5,11.5
16:23:52.695,-5.75,12.875
16:23:52.705,-5.4375,13.5626
16:23:52.715,-5.125,15.5626
16:23:52.725,-3.8125,14.9376
16:23:52.735,-4.5625,16.1876
16:23:52.745,-4.4375,15.2501
16:23:52.755,-4.25,16.8126
16:23:52.765,-3.875,15.4376
16:23:52.775,-3.5625,16.0001
16:23:52.785,-4.9375,13.4376
16:23:52.795,-4.4375,13.8751
16:23:52.805,-5.3125,11.75
16:23:52.815,-4.5625,12.0625
16:23:52.825,-5.0625,10.5625
16:23:52.835,-5.8125,10.125
16:23:52.845,-5.5,8.8125
16:23:52.855,-6.3125,8.375
16:23:52.865,-5.125,8.125
16:23:52.875,-6.1875,7.9375
16:23:52.886,-5.5,7.375
16:23:52.895,-6.3125,6.5
16:23:52.905,-7.375,6.5
