timestamp,Red,IR
15:35:53.493,-38.3751,-5.1875
15:35:53.504,-37.7501,-4.875
15:35:53.513,-36.0001,-0.3125
15:35:53.523,-31.8126,4.625
15:35:53.535,-26.5626,10.5
15:35:53.543,-20.8126,16.1251
15:35:53.553,-11.6875,23.2501
15:35:53.563,9,41.4377
15:35:53.573,29.8126,59.6877
15:35:53.583,42.6877,71.5628
15:35:53.600,44.0627,71.0003
15:35:53.616,23.2501,52.3127
15:35:53.620,-6.625,21.2501
15:35:53.624,-34.9376,-8
15:35:53.637,-68.9378,-40.6252
15:35:53.643,-92.6254,-68.5628
15:35:53.654,-97.6879,-78.1878
15:35:53.663,-95.8129,-76.7503
15:35:53.674,-105.8129,-86.5003
15:35:53.683,-118.188,-99.6879
15:35:53.693,-131.688,-113.0004
15:35:53.707,-138.188,-120.8755
15:35:53.713,-141.0005,-125.6255
15:35:53.725,-145.563,-128.188
15:35:53.734,-138.813,-124.3755
15:35:53.745,-120.6255,-107.9379
15:35:53.753,-99.1254,-85.1253
15:35:53.763,-75.3128,-61.6877
15:35:53.775,-52.5002,-37.5001
15:35:53.784,-35.6251,-18.1876
15:35:53.802,-36.7501,-17.4376
15:35:53.818,-44.1877,-25.2501
15:35:53.820,-46.2502,-29.8751
15:35:53.825,-46.3752,-29.8126
15:35:53.833,-47.1252,-29.2501
15:35:53.844,-44.9377,-29.0001
15:35:53.853,-41.1252,-25.4376
15:35:53.866,-37.5001,-21.3126
15:35:53.874,-30.1251,-14.8751
15:35:53.884,-20.3751,-5.5
15:35:53.894,-1.6875,10.75
15:35:53.904,12,24.6876
15:35:53.937,20.0626,31.3126
15:35:53.939,21.9376,31.0626
15:35:53.942,13.6876,21.2501
15:35:53.944,1.75,5.8125
15:35:53.975,-16.6876,-10.8125
15:35:53.979,-35.8751,-31.1251
15:35:53.980,-52.4377,-46.1252
15:35:53.985,-60.4377,-55.1252
15:35:54.015,-58.1252,-51.5627
15:35:54.017,-56.0002,-45.1877
15:35:54.019,-59.1252,-46.5002
15:35:54.043,-61.8752,-45.3752
15:35:54.044,-66.4378,-47.5002
15:35:54.046,-71.6253,-49.8752
15:35:54.077,-76.4378,-49.6877
15:35:54.079,-68.2503,-43.3127
15:35:54.082,-52.8752,-25.8751
15:35:54.087,-35.1251,-6.25
15:35:54.096,-12.25,15.6876
15:35:54.104,9.625,40.2502
15:35:54.113,27.8751,58.8127
15:35:54.124,27.5626,61.8127
15:35:54.133,21.3751,55.8127
15:35:54.144,16.8751,53.6877
15:35:54.156,14.1876,50.0002
15:35:54.169,12.625,50.1877
15:35:54.174,11.6875,49.0627
15:35:54.183,12.125,50.7502
15:35:54.194,10.5,51.8752
15:35:54.203,10.5625,50.8752
15:35:54.213,10.8125,52.3127
15:35:54.225,14.7501,53.9377
15:35:54.234,24.1876,63.3752
15:35:54.246,42.8752,77.7503
15:35:54.255,68.6253,100.2504
15:35:54.263,83.8753,114.2504
15:35:54.274,82.8128,111.8129
15:35:54.284,62.2502,92.5004
15:35:54.296,31.7501,62.2502
15:35:54.304,4,33.5626
15:35:54.315,-25.0626,5.375
15:35:54.323,-48.7502,-19.9376
15:35:54.336,-58.4377,-33.8751
15:35:54.345,-52.4377,-27.5001
15:35:54.353,-54.5627,-29.0626
15:35:54.366,-59.7502,-34.6251
15:35:54.374,-62.6877,-38.0626
15:35:54.384,-66.6253,-40.5627
15:35:54.393,-61.7502,-36.1876
15:35:54.403,-48.9377,-25.0626
15:35:54.413,-30.1876,-7.6875
15:35:54.426,-9.8125,14.8751
15:35:54.435,7,31.8751
15:35:54.443,5.3125,30.1251
15:35:54.455,-5.8125,16.1876
15:35:54.464,-11.5,9.9375
15:35:54.474,-14.6251,7.125
15:35:54.485,-16.0001,5.8125
15:35:54.494,-16.4376,6.3125
15:35:54.506,-14.8126,5.8125
15:35:54.515,-14.9376,6.4375
15:35:54.524,-14.6251,5.5
15:35:54.533,-15.0626,4.9375
15:35:54.544,-13.6876,5.875
15:35:54.554,-10.4375,8.0625
15:35:54.564,-1.5625,14.1876
15:35:54.576,18.6251,31.8126
15:35:54.584,43.4377,54.4377
15:35:54.593,56.9377,66.1253
15:35:54.603,54.3127,63.4377
15:35:54.614,39.0626,49.0002
15:35:54.623,19.6251,30.5626
15:35:54.640,4.8125,13.5001
15:35:54.645,-13.5626,-5
15:35:54.669,-34.1876,-25.2501
15:35:54.672,-45.1252,-38.4376
15:35:54.674,-47.3127,-40.3752
15:35:54.707,-46.7502,-39.5627
15:35:54.709,-49.8752,-45.0627
15:35:54.712,-56.5627,-53.1877
15:35:54.714,-66.6253,-61.7502
15:35:54.758,-79.8128,-75.8128
15:35:54.760,-89.8128,-84.5628
15:35:54.763,-95.1879,-92.3129
15:35:54.801,-88.5628,-88.2503
15:35:54.801,-68.1878,-69.8753
15:35:54.801,-42.0627,-44.1877
15:35:54.805,-19.6251,-20.3126
15:35:54.808,-0.4375,-1.125
15:35:54.809,11.4375,12.3125
15:35:54.814,8.75,11.0625
15:35:54.825,5.125,9.9375
15:35:54.835,5.625,11.1875
15:35:54.847,9.75,18.3126
15:35:54.854,14.8751,27.2501
15:35:54.864,18.8126,36.8751
15:35:54.875,21.8126,43.8752
15:35:54.894,21.8751,49.8752
15:35:54.900,23.3751,53.9377
15:35:54.919,26.5001,60.1252
15:35:54.921,30.6251,64.5002
15:35:54.924,34.0001,69.9378
15:35:54.934,41.6252,74.8128
15:35:54.945,53.5002,87.5628
15:35:54.954,74.3128,105.5004
15:35:54.966,94.7504,125.063
15:35:54.974,101.7504,133.1255
15:35:54.986,87.3128,119.063
15:35:54.994,61.5002,95.6254
15:35:55.004,35.8751,69.5003
15:35:55.014,12.1875,45.2502
15:35:55.024,-8,23.3126
15:35:55.034,-20.2501,8.875
15:35:55.044,-17.8126,9.8125
15:35:55.055,-11.1875,17.2501
15:35:55.064,-13.8751,14.3126
15:35:55.076,-24.6876,4.25
15:35:55.084,-40.4377,-9
15:35:55.099,-54.6252,-24.7501
15:35:55.114,-53.6877,-25.5626
15:35:55.116,-37.3751,-11.5625
15:35:55.124,-11.9375,13.9376
15:35:55.134,12.875,40.2502
15:35:55.145,27.9376,59.5627
15:35:55.154,22.3126,52.6877
15:35:55.166,11.6875,41.9377
15:35:55.174,5.8125,36.3751
15:35:55.184,4.3125,34.0001
15:35:55.194,2.875,31.2501
15:35:55.204,3.4375,32.5001
15:35:55.214,3.875,32.3126
15:35:55.224,5.625,33.7501
15:35:55.236,6.6875,36.5626
15:35:55.244,7.8125,36.0001
15:35:55.255,8.375,38.7501
15:35:55.264,9.25,37.3751
15:35:55.275,12.5625,41.7502
15:35:55.284,19.6876,46.0002
15:35:55.298,31.5626,56.4377
15:35:55.304,49.5627,73.5003
15:35:55.314,67.3128,88.4378
15:35:55.327,71.6878,91.4379
15:35:55.334,67.6253,86.8753
15:35:55.344,51.3127,72.3753
15:35:55.354,21.8126,42.0002
15:35:55.364,-10.25,9.25
15:35:55.374,-32.9376,-14.8751
15:35:55.384,-42.8127,-26.0001
15:35:55.413,-39.5002,-26.9376
15:35:55.419,-40.0627,-27.7501
15:35:55.419,-47.3127,-35.6876
15:35:55.426,-56.2502,-44.0627
15:35:55.464,-66.5628,-55.5002
15:35:55.468,-82.2503,-70.6253
15:35:55.468,-95.8129,-85.5628
15:35:55.475,-94.8754,-84.9378
15:35:55.475,-74.2503,-68.6253
15:35:55.489,-45.6252,-41.4377
15:35:55.494,-17.0001,-12.3125
15:35:55.518,4.625,12.0625
15:35:55.520,6.6875,13.6251
15:35:55.547,-4.9375,0.8125
15:35:55.550,-16.5626,-11.9375
15:35:55.551,-22.6251,-17.0626
15:35:55.554,-28.6251,-20.8751
15:35:55.576,-29.9376,-24.8751
15:35:55.577,-31.0001,-24.6876
15:35:55.584,-31.1251,-26.7501
15:35:55.595,-31.8126,-27.9376
15:35:55.604,-33.8126,-28.0626
15:35:55.614,-34.0001,-30.9376
15:35:55.624,-34.3126,-31.4376
15:35:55.634,-34.0001,-31.6876
15:35:55.644,-32.0626,-29.9376
15:35:55.654,-30.1876,-27.5626
15:35:55.664,-27.8126,-25.6876
15:35:55.673,-24.7501,-22.1251
15:35:55.686,-20.3751,-16.3126
15:35:55.696,-16.9376,-10.4375
15:35:55.707,-11.4375,-2.25
15:35:55.715,-9.375,5.625
15:35:55.726,-5.6875,10.3125
15:35:55.734,-2.875,17.1876
15:35:55.745,-0.6875,19.8126
15:35:55.754,0.5625,22.3126
15:35:55.764,0.375,25.3751
15:35:55.775,-0.375,23.4376
15:35:55.784,-0.125,24.3126
15:35:55.794,-1.5,23.3751
15:35:55.804,-1.0625,23.0001
15:35:55.814,-2.375,22.8126
15:35:55.824,-4.6875,19.3751
15:35:55.834,-8.25,14.1251
15:35:55.844,-12.0625,10.875
15:35:55.856,-14.3751,7.4375
15:35:55.865,-17.8126,4.875
15:35:55.875,-21.0626,0.1875
15:35:55.884,-25.8126,-4.3125
15:35:55.895,-27.8126,-8.5625
15:35:55.904,-27.7501,-8.5
15:35:55.914,-28.5626,-11.1875
15:35:55.925,-29.3126,-13.3751
15:35:55.935,-31.0626,-15.6251
15:35:55.944,-34.1876,-17.8126
15:35:55.956,-34.3751,-21.0626
15:35:55.967,-36.0001,-22.7501
15:35:55.974,-35.8126,-24.5001
15:35:55.985,-37.8751,-27.4376
15:35:55.994,-38.1876,-30.2501
15:35:56.007,-41.7502,-33.0626
15:35:56.036,-43.5002,-35.3126
15:35:56.039,-43.5002,-35.3126
15:35:56.045,-43.9377,-36.2501
15:35:56.045,-44.1877,-36.0001
15:35:56.058,-43.8752,-36.8126
15:35:56.064,-42.6252,-36.5001
15:35:56.074,-42.6252,-35.5626
15:35:56.084,-42.7502,-36.5001
15:35:56.095,-42.5002,-36.7501
15:35:56.104,-42.8752,-35.4376
15:35:56.117,-43.3127,-37.0626
15:35:56.124,-42.6252,-37.1251
15:35:56.147,-42.8127,-38.3126
15:35:56.149,-43.6877,-38.3126
15:35:56.223,-43.7502,-39.4377
15:35:56.226,-44.1877,-39.5002
15:35:56.226,-44.8752,-41.8752
15:35:56.226,-45.3752,-44.2502
15:35:56.227,-46.2502,-44.8127
15:35:56.232,-46.7502,-45.6877
15:35:56.234,-47.1252,-46.3752
15:35:56.234,-46.9377,-47.5002
15:35:56.239,-47.5627,-47.4377
15:35:56.271,-47.1877,-47.3127
15:35:56.273,-46.5002,-46.8127
15:35:56.275,-45.2502,-45.8127
15:35:56.282,-43.4377,-46.0627
15:35:56.313,-43.3752,-44.6252
15:35:56.316,-42.2502,-45.0002
15:35:56.318,-42.7502,-46.2502
15:35:56.324,-42.4377,-46.0002
15:35:56.329,-43.6252,-47.2502
15:35:56.340,-43.1877,-45.6252
15:35:56.349,-42.8127,-46.7502
15:35:56.359,-42.4377,-44.8127
15:35:56.369,-40.5627,-42.1252
15:35:56.379,-37.5626,-39.6252
15:35:56.394,-35.3126,-38.6876
15:35:56.410,-33.1251,-35.8751
15:35:56.413,-31.4376,-33.1251
15:35:56.419,-29.6251,-31.4376
15:35:56.433,-29.0001,-31.5001
15:35:56.439,-28.3751,-29.7501
15:35:56.450,-28.3126,-29.8751
15:35:56.460,-28.8126,-30.6876
15:35:56.469,-29.2501,-32.2501
15:35:56.480,-29.0001,-32.0001
15:35:56.489,-28.7501,-31.9376
15:35:56.499,-27.3751,-31.5001
15:35:56.509,-26.3126,-30.7501
15:35:56.519,-24.7501,-28.5626
15:35:56.529,-22.4376,-26.0001
15:35:56.542,-19.5626,-21.1876
15:35:56.550,-15.1251,-16.4376
15:35:56.559,-12.3125,-10.9375
15:35:56.569,-9.75,-3.375
15:35:56.580,-6.375,2.0625
15:35:56.589,-3.1875,8.25
15:35:56.599,0.6875,12.625
15:35:56.609,1.8125,17.1876
15:35:56.619,4.3125,19.6876
15:35:56.629,5.8125,23.8751
15:35:56.640,17.5626,35.9376
15:35:56.649,20.9376,34.5001
15:35:56.660,28.5626,42.1252
15:35:56.669,36.3126,47.3127
15:35:56.679,44.8127,53.0627
15:35:56.690,53.5002,59.1877
15:35:56.699,63.1252,67.8753
15:35:56.709,74.1253,75.4378
15:35:56.720,83.3753,82.8753
15:35:56.734,92.6879,90.3128
15:35:56.745,99.8754,97.3754
15:35:56.754,107.3129,102.0629
15:35:56.766,112.8754,107.1254
15:35:56.774,118.688,110.5004
15:35:56.784,125.688,116.8129
15:35:56.794,133.6255,121.063
15:35:56.808,143.438,125.563
15:35:56.814,152.1881,131.5005
15:35:56.824,161.1256,137.6255
15:35:56.835,165.8131,141.688
15:35:56.845,169.3756,144.563
15:35:56.857,168.8131,144.438
15:35:56.864,164.7506,142.313
15:35:56.875,161.9381,139.813
15:35:56.907,160.0006,137.938
15:35:56.912,160.8131,139.7505
15:35:56.912,162.1256,138.8755
15:35:56.914,163.1256,139.188
15:35:56.946,162.8131,139.063
15:35:56.951,162.2506,138.188
15:35:56.952,162.3756,137.7505
15:35:56.955,161.0631,136.813
15:35:56.988,160.6881,136.5005
15:35:56.991,159.0631,133.3755
15:35:56.993,157.1256,132.1255
15:35:57.024,156.4381,129.1255
15:35:57.025,154.6256,126.938
15:35:57.029,153.3131,123.563
15:35:57.033,151.1256,122.3755
15:35:57.036,150.3131,118.938
15:35:57.067,147.8131,116.8129
15:35:57.069,144.438,111.6254
15:35:57.072,140.688,106.9379
15:35:57.074,138.3755,104.3129
15:35:57.085,134.563,99.8754
15:35:57.095,132.1255,96.8129
15:35:57.105,129.0005,91.9379
15:35:57.115,125.438,88.7503
15:35:57.126,123.0005,84.6253
15:35:57.134,119.688,81.1878
15:35:57.144,119.063,79.1878
15:35:57.154,117.1879,76.3128
15:35:57.164,114.8129,74.7503
15:35:57.174,113.8129,71.5003
15:35:57.184,111.5004,68.3753
15:35:57.194,109.1879,65.9378
15:35:57.204,108.4379,63.8752
15:35:57.215,105.8129,60.9377
15:35:57.226,103.5004,58.1877
15:35:57.234,101.1879,55.4377
15:35:57.246,97.4379,52.6252
15:35:57.255,95.2504,47.8752
15:35:57.264,91.3129,44.6252
15:35:57.275,89.3128,41.3127
15:35:57.286,87.8128,39.4377
15:35:57.318,86.6253,37.1876
15:35:57.323,84.4378,34.8751
15:35:57.324,83.0628,32.1251
15:35:57.326,80.0628,29.2501
15:35:57.339,78.7503,26.5001
15:35:57.346,76.0628,24.0626
15:35:57.354,73.9378,21.5626
15:35:57.364,74.3753,20.2501
15:35:57.375,72.8753,20.0001
15:35:57.384,73.3128,19.9376
15:35:57.397,73.5628,22.0001
15:35:57.405,75.8753,25.3126
15:35:57.414,80.1878,30.5626
15:35:57.424,82.3128,37.2501
15:35:57.436,86.3128,43.0002
15:35:57.444,88.6878,50.3127
15:35:57.455,91.2504,54.3127
15:35:57.464,92.6254,57.8752
15:35:57.477,92.6879,60.6877
15:35:57.492,92.1879,60.0627
15:35:57.498,90.3129,61.2502
15:35:57.507,88.6878,58.8127
15:35:57.515,86.2503,58.4377
15:35:57.529,84.7503,56.0002
15:35:57.546,81.9378,54.8752
15:35:57.547,79.5628,51.0002
15:35:57.558,75.6253,48.5627
15:35:57.566,73.5628,45.8752
15:35:57.596,70.8128,44.5627
15:35:57.599,70.1253,42.5627
15:35:57.601,68.5003,42.1252
15:35:57.608,67.8128,41.5627
15:35:57.639,67.8128,40.3127
15:35:57.641,65.8753,39.2502
15:35:57.644,63.6252,37.7501
15:35:57.649,61.6252,34.3751
15:35:57.677,60.0002,32.1251
15:35:57.712,58.3127,30.0626
15:35:57.756,57.2502,29.0001
15:35:57.770,56.3127,26.6876
15:35:57.770,54.8752,25.6251
15:35:57.770,54.7502,24.3126
15:35:57.771,53.6877,24.1876
15:35:57.774,51.5627,23.8126
15:35:57.780,50.8127,21.4376
15:35:57.783,49.2502,21.7501
15:35:57.783,48.8127,21.8126
15:35:57.785,47.5627,20.0626
15:35:57.794,47.7502,20.0626
15:35:57.804,46.3127,19.4376
15:35:57.814,45.8752,18.4376
15:35:57.824,45.1252,17.7501
15:35:57.834,42.4377,15.9376
15:35:57.846,42.0002,14.5626
15:35:57.855,40.2502,11.5
15:35:57.865,38.0001,11.3125
15:35:57.874,37.8751,9.4375
15:35:57.884,36.0001,8.1875
15:35:57.894,35.4376,5.125
15:35:57.906,34.3751,3.625
15:35:57.915,31.9376,2.5
15:35:57.925,31.1876,1.125
15:35:57.943,29.6251,-0.5625
15:35:57.945,29.7501,-3.1875
15:35:57.955,28.9376,-3.125
15:35:57.965,28.1251,-4.9375
15:35:57.974,27.0001,-6.5625
15:35:57.985,26.4376,-7.8125
15:35:57.995,26.5626,-7.8125
15:35:58.005,26.4376,-9
15:35:58.014,25.1876,-8.9375
15:35:58.025,25.5001,-9.4375
15:35:58.034,24.8751,-9.4375
15:35:58.045,23.8126,-11.3125
15:35:58.054,24.4376,-11.3125
15:35:58.064,24.0626,-12
15:35:58.075,23.5001,-11.9375
15:35:58.084,23.5626,-12.3125
15:35:58.094,22.2501,-12.9375
15:35:58.104,22.8126,-13.7501
15:35:58.115,21.8126,-14.1876
15:35:58.124,22.4376,-15.1876
15:35:58.134,19.8126,-16.6251
15:35:58.144,19.0001,-17.4376
15:35:58.155,17.1876,-19.4376
15:35:58.165,16.5001,-21.0626
15:35:58.175,13.6876,-22.2501
15:35:58.184,13.3751,-24.5001
15:35:58.194,12.4375,-24.3126
15:35:58.205,13.3126,-22.7501
15:35:58.217,14.8751,-21.5626
15:35:58.224,17.3751,-16.6251
15:35:58.236,21.1876,-10.5
15:35:58.246,25.1876,-3.5
15:35:58.254,28.5626,3.8125
15:35:58.266,32.0001,10.75
15:35:58.274,34.6251,15.1876
15:35:58.284,35.3751,19.2501
15:35:58.300,36.0001,22.5001
15:35:58.306,35.8126,23.6251
15:35:58.341,35.2501,24.3751
15:35:58.343,33.6876,24.2501
15:35:58.345,32.5001,22.6876
15:35:58.348,30.4376,22.0001
15:35:58.378,28.9376,20.4376
15:35:58.380,26.8751,18.8126
15:35:58.383,26.5001,17.3751
15:35:58.387,25.4376,17.5001
15:35:58.415,25.3126,16.3126
15:35:58.418,24.0001,16.1251
15:35:58.420,24.3751,15.8751
15:35:58.451,24.4376,16.6876
15:35:58.454,24.1251,15.4376
15:35:58.456,24.0626,14.8751
15:35:58.461,21.3126,14.0001
15:35:58.477,21.6876,13.1876
15:35:58.478,20.5001,13.0625
15:35:58.496,19.3126,11.0625
15:35:58.498,19.3126,9.875
15:35:58.506,19.7501,9.875
15:35:58.517,19.3751,10.375
15:35:58.524,20.1876,10.5625
15:35:58.536,19.6876,10.6875
15:35:58.546,19.5626,12
15:35:58.557,20.2501,12.4375
15:35:58.565,20.8751,12.6875
15:35:58.597,20.8751,13.2501
15:35:58.600,21.0001,14.9376
15:35:58.602,22.5001,14.9376
15:35:58.606,21.9376,15.0626
15:35:58.614,21.9376,14.6876
15:35:58.624,21.3126,15.5001
15:35:58.636,20.5001,14.8126
15:35:58.645,20.3751,13.1876
15:35:58.655,18.6876,11.5625
15:35:58.664,17.3751,10.5625
15:35:58.675,17.1251,9.0625
15:35:58.685,16.1876,7.5
15:35:58.698,14.6251,6.5625
15:35:58.705,14.2501,5.875
15:35:58.717,14.0001,4.3125
15:35:58.724,12.5,2.8125
15:35:58.736,10.6875,1.375
15:35:58.746,9.625,0
15:35:58.754,8.625,-1.9375
15:35:58.765,8.1875,-1.75
15:35:58.774,8.3125,-3.375
15:35:58.784,6.6875,-5.1875
15:35:58.796,5.6875,-4.75
15:35:58.814,5.375,-5.875
15:35:58.820,4.8125,-7.1875
15:35:58.830,4.8125,-8.4375
15:35:58.836,4.25,-8.75
15:35:58.852,3.5,-8
15:35:58.859,2.9375,-8.625
15:35:58.867,3.875,-8.6875
15:35:58.880,4.5,-9.625
15:35:58.885,4.3125,-10.125
15:35:58.895,3.9375,-9.5625
15:35:58.906,4.875,-10.1875
15:35:58.918,4.75,-10.8125
15:35:58.925,3.6875,-10.6875
15:35:58.938,3.75,-11.875
15:35:58.946,2.1875,-13.1876
15:35:58.957,0.6875,-13.5001
15:35:58.965,0.75,-16.0626
15:35:58.974,-0.25,-17.5626
15:35:58.985,-0.375,-16.8126
15:35:58.997,0.9375,-15.9376
15:35:59.005,2.1875,-14.4376
15:35:59.017,4.8125,-8.75
15:35:59.025,9.875,-4.5
15:35:59.040,13.6876,1.9375
15:35:59.047,18.4376,10.375
15:35:59.080,21.7501,16.5001
15:35:59.082,25.0001,23.4376
15:35:59.098,27.5001,29.8126
15:35:59.129,29.5626,32.3126
15:35:59.132,30.7501,34.8751
15:35:59.134,30.4376,37.6251
15:35:59.137,30.6251,38.0001
15:35:59.141,28.5001,37.2501
15:35:59.144,27.7501,35.8751
15:35:59.145,25.0626,34.6251
15:35:59.184,23.5626,33.5001
15:35:59.187,22.5001,31.3751
15:35:59.189,22.0001,30.0001
15:35:59.191,21.3126,30.8126
15:35:59.196,21.4376,31.5001
15:35:59.224,21.7501,30.5001
15:35:59.226,21.3751,30.0001
15:35:59.228,21.1251,31.4376
15:35:59.235,21.3751,31.7501
15:35:59.246,22.6876,31.1251
15:35:59.255,22.0001,30.6876
15:35:59.265,22.5001,29.3126
15:35:59.276,21.3751,28.5001
15:35:59.285,20.6876,28.5001
15:35:59.295,20.6251,28.1251
15:35:59.306,20.3751,26.5001
15:35:59.316,20.8126,27.2501
15:35:59.325,21.9376,28.1876
15:35:59.335,22.9376,28.2501
15:35:59.346,22.5626,27.5626
15:35:59.355,22.6251,28.5626
15:35:59.366,22.5001,28.8751
15:35:59.375,23.2501,29.1876
15:35:59.384,23.0001,29.0001
15:35:59.395,22.0626,28.3751
15:35:59.405,22.3751,28.4376
15:35:59.415,21.7501,27.0626
15:35:59.425,21.2501,27.5001
15:35:59.435,20.8751,25.3751
15:35:59.444,18.6876,23.0626
15:35:59.455,16.7501,21.8751
15:35:59.465,16.0001,19.8126
15:35:59.474,15.0626,17.6876
15:35:59.488,13.4376,17.3126
15:35:59.495,13.1251,15.2501
15:35:59.507,9.6875,10.3125
15:35:59.515,7.875,8.625
15:35:59.527,6.4375,7.3125
15:35:59.536,5.6875,5.125
15:35:59.547,4.3125,2.8125
15:35:59.556,3,0.375
15:35:59.566,2.3125,0.75
15:35:59.575,2.875,-0.5625
15:35:59.586,2,-1.625
15:35:59.595,1.8125,-0.875
15:35:59.606,2.125,-2.8125
15:35:59.615,1.5,-3.8125
15:35:59.628,1.4375,-3.375
15:35:59.638,1.375,-4.5
15:35:59.645,1.875,-4.8125
15:35:59.655,0.5625,-6.9375
15:35:59.665,0,-6.375
15:35:59.676,-0.3125,-8.25
15:35:59.685,-0.875,-8.9375
15:35:59.695,-2.0625,-10.1875
15:35:59.705,-1.5625,-9.875
15:35:59.716,-1.0625,-11.0625
15:35:59.726,-0.6875,-11.1875
15:35:59.735,-1.625,-12.4375
15:35:59.746,-0.6875,-11.0625
15:35:59.756,-0.5625,-12.5
15:35:59.766,-1.6875,-13.3126
15:35:59.775,-2,-14.5626
15:35:59.785,-3.6875,-17.1876
15:35:59.804,-5.4375,-17.0626
15:35:59.806,-5.6875,-20.1251
15:35:59.837,-7.375,-22.2501
15:35:59.840,-7.125,-22.1876
15:35:59.842,-7.3125,-23.0001
15:35:59.846,-5.5,-20.6251
15:35:59.879,-3.125,-17.5626
15:35:59.883,0.6875,-11.9375
15:35:59.883,6,-4.1875
15:35:59.885,11.9375,3.9375
15:35:59.926,16.4376,11.9375
15:35:59.929,21.1876,19.8751
15:35:59.932,24.8126,26.1251
15:35:59.960,27.9376,31.0001
15:35:59.960,29.8751,34.7501
15:35:59.960,29.8751,36.6876
15:35:59.963,30.3751,37.1251
15:35:59.968,28.4376,37.5001
15:35:59.978,28.3751,35.9376
15:35:59.986,26.1876,34.9376
15:35:59.995,24.8751,33.1876
15:36:00.007,23.1876,30.2501
15:36:00.015,21.9376,30.8751
15:36:00.025,21.7501,28.5001
15:36:00.036,20.3126,28.1876
15:36:00.046,20.3126,27.8126
15:36:00.057,20.6876,27.0626
15:36:00.065,20.7501,27.8126
15:36:00.075,20.1876,29.0626
15:36:00.086,20.4376,29.1876
15:36:00.095,19.7501,27.3751
15:36:00.105,19.3126,26.3126
15:36:00.115,18.5001,25.0001
15:36:00.126,17.3751,23.8126
15:36:00.142,17.8751,22.3126
15:36:00.148,15.9376,20.0001
15:36:00.156,15.4376,21.0001
15:36:00.165,15.3126,19.7501
15:36:00.180,15.0626,17.0001
15:36:00.189,14.7501,17.4376
15:36:00.196,14.1876,17.7501
15:36:00.205,15.0001,16.8126
15:36:00.215,14.2501,16.4376
15:36:00.225,13.4376,14.7501
15:36:00.236,12.25,14.8751
15:36:00.246,11.9375,14.7501
15:36:00.255,12.25,13.1876
15:36:00.266,10.875,11.1875
15:36:00.275,10.3125,10.4375
15:36:00.285,11.1875,10.5
15:36:00.295,10.875,10
15:36:00.305,11.75,9.125
15:36:00.315,9.1875,8.25
15:36:00.326,9.375,5.9375
15:36:00.335,8.5,4.1875
15:36:00.345,7.6875,2.75
15:36:00.355,6,2.3125
15:36:00.366,4.6875,-0.5625
15:36:00.381,4.125,-2.75
15:36:00.396,2.3125,-4.8125
15:36:00.399,1.1875,-5
15:36:00.414,0.4375,-8
15:36:00.417,-0.4375,-10.125
15:36:00.431,-1.375,-10.0625
15:36:00.436,-1.25,-12.125
15:36:00.445,-2.5,-14.0001
15:36:00.456,-2.5,-14.9376
15:36:00.466,-3.3125,-15.3751
15:36:00.476,-3.75,-17.0001
15:36:00.486,-4.375,-18.2501
15:36:00.516,-4.0625,-18.3751
15:36:00.518,-3.8125,-17.4376
15:36:00.520,-3.125,-19.3126
15:36:00.527,-4.1875,-19.3751
15:36:00.556,-3.75,-19.8126
15:36:00.562,-3.9375,-21.7501
15:36:00.563,-4.25,-22.5001
15:36:00.565,-4.8125,-22.6251
15:36:00.576,-4.3125,-24.3126
15:36:00.613,-5.5625,-24.3751
15:36:00.615,-5.1875,-25.3126
15:36:00.619,-6.5625,-26.9376
15:36:00.621,-6.375,-27.2501
15:36:00.626,-7.4375,-29.3126
15:36:00.651,-9.0625,-30.8126
15:36:00.653,-9.6875,-31.5001
15:36:00.655,-10.375,-33.7501
15:36:00.666,-9.9375,-33.6876
15:36:00.676,-9.5625,-34.8751
15:36:00.686,-10.0625,-34.2501
15:36:00.695,-10.375,-35.5626
15:36:00.707,-11,-36.2501
15:36:00.715,-11.5625,-37.3751
15:36:00.729,-11.75,-38.7501
15:36:00.735,-13.0625,-38.8751
15:36:00.745,-13.6251,-40.6252
15:36:00.761,-14.5626,-42.8127
15:36:00.771,-15.0001,-43.3752
15:36:00.781,-15.9376,-45.4377
15:36:00.791,-16.3751,-46.2502
15:36:00.801,-16.3751,-45.8752
15:36:00.810,-14.8126,-43.9377
15:36:00.820,-11.6875,-40.8127
15:36:00.830,-8.4375,-34.0626
15:36:00.840,-2.375,-26.8126
15:36:00.851,2.9375,-17.3751
15:36:00.861,7.9375,-9.6875
15:36:00.871,11.5,-2.0625
15:36:00.880,15.7501,3.4375
15:36:00.891,16.6251,6.5625
15:36:00.901,17.5626,9.6875
15:36:00.911,17.5001,9.3125
15:36:00.920,16.0001,8.0625
15:36:00.931,14.4376,6.875
15:36:00.941,12.375,4.625
15:36:00.951,10.625,3.1875
15:36:00.961,9,1.0625
15:36:00.972,7.125,-0.25
15:36:00.980,6.5,-2.3125
15:36:00.993,5.375,-2.5
15:36:01.000,4.875,-3.9375
15:36:01.010,3.5,-5
15:36:01.020,3.125,-3.4375
15:36:01.033,3.5625,-5
15:36:01.040,3.125,-5.8125
15:36:01.050,3.0625,-4.8125
15:36:01.060,3.125,-4.625
15:36:01.073,2.625,-6.75
15:36:01.081,1.6875,-8
15:36:01.095,1.125,-8
15:36:01.100,1.5625,-9.1875
