timestamp,Red,IR
12:49:11.758,-25.6876,-34.7501
12:49:11.779,11.5,16.3126
12:49:11.781,47.2502,67.8753
12:49:11.789,70.2503,105.7504
12:49:11.796,85.9378,128.1255
12:49:11.808,96.3754,143.6255
12:49:11.818,101.7504,152.5006
12:49:11.828,101.1254,153.6881
12:49:11.836,99.8754,149.0631
12:49:11.848,99.6879,147.6256
12:49:11.858,99.6254,147.5006
12:49:11.874,100.0629,146.6881
12:49:11.877,99.2504,145.063
12:49:11.890,96.8129,141.0005
12:49:11.896,95.6254,137.3755
12:49:11.908,94.9379,136.2505
12:49:11.917,95.7504,137.063
12:49:11.926,100.2504,141.938
12:49:11.936,105.0629,148.8131
12:49:11.946,108.0629,155.3756
12:49:11.957,110.0004,157.8756
12:49:11.966,105.8754,153.1881
12:49:11.979,99.9379,143.0005
12:49:11.988,90.3128,130.688
12:49:11.998,78.1878,111.9379
12:49:12.007,63.6877,91.2504
12:49:12.016,47.0627,67.6878
12:49:12.027,31.9376,46.6252
12:49:12.036,18.6251,27.6251
12:49:12.050,7.6875,11.3125
12:49:12.057,3.875,4
12:49:12.068,4.375,3.5625
12:49:12.076,7.375,7.625
12:49:12.086,10.3125,10.75
12:49:12.097,13.7501,15.6876
12:49:12.106,17.0626,19.8126
12:49:12.116,20.0001,25.0001
12:49:12.126,26.4376,32.4376
12:49:12.136,39.1252,50.7502
12:49:12.148,54.4377,76.0003
12:49:12.159,67.1878,95.5004
12:49:12.166,75.6878,108.0629
12:49:12.176,83.8753,117.938
12:49:12.186,88.0003,126.1255
12:49:12.196,89.3753,125.938
12:49:12.209,86.6878,123.6255
12:49:12.217,86.5003,120.438
12:49:12.236,84.1253,116.4379
12:49:12.308,80.0628,109.3754
12:49:12.309,75.5628,100.6254
12:49:12.343,72.9378,95.4379
12:49:12.370,71.6878,92.3754
12:49:12.370,73.1253,93.1879
12:49:12.370,76.5628,98.0629
12:49:12.371,82.2503,106.5004
12:49:12.373,86.1253,112.0629
12:49:12.379,90.1879,120.063
12:49:12.382,91.8129,123.2505
12:49:12.413,86.3128,116.5629
12:49:12.415,78.5628,105.0629
12:49:12.421,67.2503,87.1878
12:49:12.423,51.4377,66.1253
12:49:12.441,33.3751,39.1251
12:49:12.442,15.1876,12.9375
12:49:12.453,-2.3125,-14.1876
12:49:12.461,-15.2501,-34.0626
12:49:12.472,-21.6251,-44.6877
12:49:12.482,-24.3751,-47.8127
12:49:12.491,-25.7501,-49.9377
12:49:12.501,-25.7501,-50.3127
12:49:12.511,81.3753,110.6879
12:49:12.523,84.0003,117.688
12:49:12.531,85.0003,120.6255
12:49:12.541,84.5003,121.7505
12:49:12.551,85.6878,123.6255
12:49:12.561,86.0628,125.438
12:49:12.572,85.6253,126.1255
12:49:12.581,82.4378,123.1255
12:49:12.594,79.3128,117.0629
12:49:12.601,77.6878,114.5004
12:49:12.612,78.8128,114.2504
12:49:12.621,80.4378,116.1879
12:49:12.631,83.4378,121.5005
12:49:12.641,88.5003,127.8755
12:49:12.651,90.1878,132.0005
12:49:12.680,91.3129,135.813
12:49:12.686,92.1254,136.938
12:49:12.686,88.5628,133.2505
12:49:12.693,80.4378,122.1255
12:49:12.702,68.1878,101.6879
12:49:12.711,53.2502,80.4378
12:49:12.724,41.5627,61.7502
12:49:12.731,29.9376,46.2502
12:49:12.741,19.1876,29.3751
12:49:12.751,12,18.1876
12:49:12.761,6,10.1875
12:49:12.771,-0.6875,0.5625
12:49:12.782,-8.0625,-8.4375
12:49:12.792,-13.6251,-18.4376
12:49:12.801,-18.1876,-25.5626
12:49:12.812,-15.8126,-22.1876
12:49:12.821,-4.25,-6
12:49:12.831,18.9376,27.6251
12:49:12.841,47.8127,69.8128
12:49:12.851,68.3128,103.4379
12:49:12.861,78.1878,118.7505
12:49:12.871,81.0003,123.813
12:49:12.881,82.0628,125.1255
12:49:12.891,83.5628,127.5005
12:49:12.901,83.1253,124.3755
12:49:12.912,82.0003,121.7505
12:49:12.921,80.6253,117.313
12:49:12.931,79.8128,113.8754
12:49:12.942,77.2503,110.8754
12:49:12.951,76.8753,106.2504
12:49:12.961,75.8128,106.5629
12:49:12.984,77.9378,107.0004
12:49:12.986,80.5628,110.7504
12:49:13.019,83.9378,114.8754
12:49:13.021,87.1878,119.938
12:49:13.025,88.0003,123.7505
12:49:13.026,87.3128,123.313
12:49:13.032,83.3128,118.1255
12:49:13.064,74.3753,105.5004
12:49:13.066,56.8752,79.3753
12:49:13.068,31.5001,42.3127
12:49:13.073,2.5625,0.0625
12:49:13.100,-26.1876,-40.3752
12:49:13.102,-44.5002,-67.1878
12:49:13.104,-53.0002,-81.8753
12:49:13.111,-53.8127,-82.4378
12:49:13.121,-52.8127,-81.2503
12:49:13.151,-48.1877,-73.4378
12:49:13.153,-36.4376,-59.0627
12:49:13.156,-14.1251,-29.0626
12:49:13.163,16.2501,14.5001
12:49:13.172,49.0002,61.2502
12:49:13.181,64.5627,85.3128
12:49:13.193,74.5003,97.8129
12:49:13.201,81.0003,108.1254
12:49:13.212,79.8128,107.3754
12:49:13.221,76.1253,100.5004
12:49:13.231,74.1878,96.1254
12:49:13.241,74.3128,95.5004
12:49:13.251,73.1878,92.7504
12:49:13.261,74.2503,92.5629
12:49:13.271,77.3753,97.1254
12:49:13.281,79.2503,99.9379
12:49:13.291,83.3128,106.7504
12:49:13.301,87.8128,114.0629
12:49:13.311,92.6879,125.1255
12:49:13.321,97.1254,135.2505
12:49:13.331,102.3754,146.2505
12:49:13.341,106.4379,156.6881
12:49:13.351,105.2504,159.3131
12:49:13.361,99.8129,152.5006
12:49:13.371,92.4379,143.3755
12:49:13.381,85.0628,132.2505
12:49:13.391,79.1253,125.0005
12:49:13.401,76.1253,119.5005
12:49:13.411,74.1253,115.6254
12:49:13.421,72.6878,114.7504
12:49:13.432,71.3128,114.7504
12:49:13.441,71.0003,113.8129
12:49:13.451,69.6878,113.1879
12:49:13.461,67.3128,108.4379
12:49:13.471,66.7503,106.8754
12:49:13.481,65.1253,103.0629
12:49:13.491,63.2502,99.6254
12:49:13.501,59.5002,92.0629
12:49:13.511,54.0002,84.9378
12:49:13.522,47.5627,74.3128
12:49:13.531,41.0002,65.8128
12:49:13.557,34.2501,53.6252
12:49:13.559,26.8751,44.6877
12:49:13.573,21.5626,35.5001
12:49:13.576,21.0001,35.1251
12:49:13.591,26.6876,42.8752
12:49:13.593,39.5627,62.3752
12:49:13.601,58.1877,87.5628
12:49:13.611,73.3753,112.6879
12:49:13.633,80.1878,123.063
12:49:13.635,83.3128,127.8755
12:49:13.644,88.0628,133.813
12:49:13.652,93.3754,141.3755
12:49:13.666,96.1254,146.438
12:49:13.676,95.6879,146.563
12:49:13.681,94.6879,144.188
12:49:13.693,93.6879,140.8755
12:49:13.701,92.2504,137.6255
12:49:13.712,92.3129,137.0005
12:49:13.721,92.8129,136.6255
12:49:13.731,93.0004,137.688
12:49:13.741,94.0004,139.8755
12:49:13.751,94.1879,140.688
12:49:13.761,91.0004,138.1255
12:49:13.788,86.1878,129.188
12:49:13.791,78.6878,118.438
12:49:13.793,70.0628,105.0629
12:49:13.823,62.8752,91.1879
12:49:13.825,54.1252,78.9378
12:49:13.827,49.9377,71.3753
12:49:13.833,46.0627,65.1252
12:49:13.868,42.2502,58.5002
12:49:13.872,38.6251,53.3752
12:49:13.872,34.3126,47.5627
12:49:13.877,31.0626,42.8752
12:49:13.909,27.6876,36.8751
12:49:13.911,25.6876,33.1251
12:49:13.913,23.5001,28.8751
12:49:13.916,23.2501,27.9376
12:49:13.923,28.1876,35.0626
12:49:13.950,36.4376,47.1877
12:49:13.952,47.2502,63.3752
12:49:13.955,62.1877,82.9378
12:49:13.970,69.9378,98.3754
12:49:13.972,71.6878,99.6254
12:49:13.983,72.2503,99.4379
12:49:13.991,72.5628,99.3129
12:49:14.001,74.1878,100.9379
12:49:14.013,75.0628,103.5004
12:49:14.022,76.5003,105.1254
12:49:14.032,75.1878,102.9379
12:49:14.041,72.3128,97.5004
12:49:14.053,70.1878,93.5004
12:49:14.061,70.5003,93.2504
12:49:14.071,70.1253,95.6879
12:49:14.081,71.4378,98.6254
12:49:14.091,73.1878,103.7504
12:49:14.101,73.8753,108.5004
12:49:14.111,73.9378,110.4379
12:49:14.121,71.1253,111.1254
12:49:14.131,68.3753,108.8129
12:49:14.144,62.5002,101.8129
12:49:14.151,54.7502,91.5629
12:49:14.164,46.5002,79.6878
12:49:14.171,39.5627,69.9378
12:49:14.181,33.6876,61.5002
12:49:14.191,27.9376,55.3127
12:49:14.201,24.6251,50.0627
12:49:14.211,20.5626,44.1252
12:49:14.221,17.5001,40.8127
12:49:14.231,15.5626,36.0626
12:49:14.241,13.8751,35.0001
12:49:14.251,15.1251,33.9376
12:49:14.261,14.3751,35.3126
12:49:14.271,16.5626,37.0626
12:49:14.283,17.3126,41.3752
12:49:14.291,17.8126,41.9377
12:49:14.301,17.1876,43.0002
12:49:14.313,18.3751,42.8752
12:49:14.321,18.3751,45.1877
12:49:14.331,19.5626,46.3752
12:49:14.341,19.5001,48.2502
12:49:14.351,20.2501,47.5627
12:49:14.363,20.1876,48.8752
12:49:14.371,21.8126,49.7502
12:49:14.381,21.3751,52.5627
12:49:14.391,20.3751,50.0627
12:49:14.401,16.8126,47.5627
12:49:14.411,13.6251,43.8752
12:49:14.421,10.4375,39.0001
12:49:14.431,8.3125,35.2501
12:49:14.441,6.8125,33.3126
12:49:14.451,5.1875,32.6876
12:49:14.463,3.25,31.0001
12:49:14.471,2.125,27.6251
12:49:14.482,0.625,27.7501
12:49:14.491,0.625,25.3126
12:49:14.501,-3.25,22.2501
12:49:14.528,-6.875,16.3126
12:49:14.531,-11.375,10.3125
12:49:14.534,-14.7501,4.625
12:49:14.566,-18.8751,-1.8125
12:49:14.566,-23.5626,-8.0625
12:49:14.569,-29.3126,-16.8126
12:49:14.572,-35.0001,-24.8751
12:49:14.600,-41.4377,-35.0001
12:49:14.603,-48.3127,-46.6877
12:49:14.604,-54.5627,-55.4377
12:49:14.612,-58.9377,-63.2502
12:49:14.626,-62.4377,-68.7503
12:49:14.632,-63.7502,-71.0628
12:49:14.657,-65.0627,-74.5628
12:49:14.659,-66.1878,-75.9378
12:49:14.662,-68.1253,-79.2503
12:49:14.691,-68.1878,-78.5628
12:49:14.695,-65.9378,-77.1878
12:49:14.696,-63.8752,-74.4378
12:49:14.702,-63.8752,-74.1878
12:49:14.713,-62.0002,-71.5628
12:49:14.722,-62.3752,-74.8128
12:49:14.734,-55.6252,-65.0627
12:49:14.741,-54.6877,-62.8752
12:49:14.756,-50.6252,-60.5627
12:49:14.766,-47.1252,-55.3127
12:49:14.777,-44.1877,-53.1252
12:49:14.786,-42.3127,-50.6877
12:49:14.796,-42.5002,-52.0002
12:49:14.806,-43.4377,-53.0002
12:49:14.816,-44.4377,-56.4377
12:49:14.826,-45.8127,-58.5002
12:49:14.836,-46.8127,-59.8752
12:49:14.848,-47.0627,-61.6877
12:49:14.867,-46.8127,-61.1877
12:49:14.872,-46.3127,-62.8752
12:49:14.887,-45.3127,-60.8752
12:49:14.889,-44.0627,-58.0627
12:49:14.906,-41.3127,-55.8752
12:49:14.907,-38.0626,-49.6252
12:49:14.921,-31.3126,-36.2501
12:49:14.927,-25.0001,-26.5626
12:49:14.937,-20.3126,-15.0001
12:49:14.946,-13.8126,-5.125
12:49:14.963,-7.75,4.0625
12:49:14.969,-2,15.5001
12:49:14.976,4.25,24.5001
12:49:14.991,9.8125,33.5626
12:49:15.038,15.3751,41.2502
12:49:15.042,18.6251,47.5002
12:49:15.042,21.6876,52.0002
12:49:15.046,24.5626,54.9377
12:49:15.046,26.1251,58.8127
12:49:15.047,28.4376,60.5002
12:49:15.056,29.0626,60.5002
12:49:15.066,29.6251,61.8127
12:49:15.076,30.7501,63.1252
12:49:15.086,31.3126,63.9377
12:49:15.096,33.6876,65.3128
12:49:15.108,34.1876,66.6253
12:49:15.116,34.4376,68.3753
12:49:15.126,36.5001,70.0003
12:49:15.136,37.1251,69.3753
12:49:15.150,37.8126,71.2503
12:49:15.200,37.6876,70.3753
12:49:15.201,37.3126,69.6253
12:49:15.204,37.3126,69.1878
12:49:15.207,37.8126,69.8128
12:49:15.211,37.9376,70.0003
12:49:15.211,38.0626,70.5628
12:49:15.241,37.9376,70.8128
12:49:15.243,38.2501,70.6878
12:49:15.246,38.3126,72.2503
12:49:15.272,38.7501,71.2503
12:49:15.273,38.4376,72.1878
12:49:15.276,38.4376,71.6253
12:49:15.301,38.6251,72.1878
12:49:15.303,38.8751,72.6253
12:49:15.305,38.1251,72.2503
12:49:15.313,37.5001,71.1253
12:49:15.323,36.3751,70.3753
12:49:15.328,36.1251,69.6878
12:49:15.342,35.5001,69.4378
12:49:15.346,35.3751,67.3753
12:49:15.357,34.3751,66.0003
12:49:15.366,33.8126,65.4378
12:49:15.377,34.1251,65.5628
12:49:15.386,33.0001,63.2502
12:49:15.396,32.4376,61.0627
12:49:15.406,31.6251,61.0002
12:49:15.416,30.9376,59.7502
12:49:15.426,30.3126,59.9377
12:49:15.436,30.8126,57.6252
12:49:15.446,30.0001,58.0002
12:49:15.456,29.6876,56.2502
12:49:15.466,29.4376,55.8127
12:49:15.478,29.0626,55.7502
12:49:15.486,28.9376,54.4377
12:49:15.497,28.6876,53.7502
12:49:15.506,28.2501,53.5002
12:49:15.516,27.6251,52.8752
12:49:15.526,27.3126,52.1252
12:49:15.537,26.8126,52.1252
12:49:15.546,26.5626,50.3127
12:49:15.557,25.8126,48.4377
12:49:15.566,25.2501,48.0627
12:49:15.576,24.1876,46.8752
12:49:15.586,23.3751,45.3127
12:49:15.596,23.2501,44.6877
12:49:15.606,22.8126,44.3127
12:49:15.617,22.5001,42.8127
12:49:15.626,22.0626,41.8752
12:49:15.637,21.4376,41.4377
12:49:15.646,21.0626,41.0002
12:49:15.656,21.1251,39.8752
12:49:15.666,19.6876,38.6876
12:49:15.676,19.5626,37.8751
12:49:15.686,19.0001,38.8751
12:49:15.697,20.1251,40.1252
12:49:15.706,20.3751,43.3127
12:49:15.716,21.3126,47.3752
12:49:15.726,22.1876,50.3752
12:49:15.736,22.5626,54.7502
12:49:15.747,24.1251,57.4377
12:49:15.756,24.1876,59.3127
12:49:15.766,24.5626,62.7502
12:49:15.776,24.8751,65.0002
12:49:15.786,25.5626,65.0002
12:49:15.797,24.8751,65.3128
12:49:15.806,24.8126,66.3753
12:49:15.816,25.1251,66.2503
12:49:15.829,24.7501,65.1253
12:49:15.836,23.6251,64.6877
12:49:15.847,23.8126,66.3128
12:49:15.859,23.3126,64.2502
12:49:15.866,23.0001,64.3127
12:49:15.876,23.3126,63.8127
12:49:15.887,21.8751,62.8127
12:49:15.896,21.0626,63.2502
12:49:15.906,21.1251,62.1252
12:49:15.916,20.3126,60.7502
12:49:15.929,19.6876,60.7502
12:49:15.936,19.9376,59.2502
12:49:15.949,18.0626,57.9377
12:49:15.977,17.2501,57.5002
12:49:15.979,17.0626,55.8752
12:49:15.982,15.9376,54.2502
12:49:15.987,15.6251,54.4377
12:49:16.015,14.9376,55.1877
12:49:16.017,15.0001,54.0627
12:49:16.019,14.5001,52.8752
12:49:16.026,14.0626,53.5627
12:49:16.051,14.0626,53.6252
12:49:16.053,14.0626,53.0002
12:49:16.058,13.3751,53.2502
12:49:16.096,13.1251,53.0002
12:49:16.097,12.4375,53.3127
12:49:16.100,12.375,53.1877
12:49:16.128,12.4375,51.3127
12:49:16.128,11.25,52.0002
12:49:16.130,10.375,50.2502
12:49:16.133,9.875,48.6877
12:49:16.137,9.25,47.7502
12:49:16.146,8.75,46.1252
12:49:16.156,7.875,45.8127
12:49:16.166,7.875,44.4377
12:49:16.177,7.0625,43.3127
12:49:16.193,6.6875,42.3127
12:49:16.200,5.5,41.5002
12:49:16.211,5.125,39.5627
12:49:16.216,4.25,37.3126
12:49:16.234,3.4375,36.5626
12:49:16.250,3,36.7501
12:49:16.251,3.125,35.2501
12:49:16.256,2.9375,34.3126
12:49:16.278,1.6875,33.3126
12:49:16.279,1.5,33.0626
12:49:16.295,1.375,31.8751
12:49:16.301,0.4375,30.0626
12:49:16.310,0.25,30.3751
12:49:16.316,0.5,28.9376
12:49:16.328,-0.25,27.8126
12:49:16.336,-0.6875,27.7501
12:49:16.348,-1.0625,27.7501
12:49:16.356,-0.8125,26.4376
12:49:16.366,-1.875,24.8126
12:49:16.376,-2.6875,24.0001
12:49:16.388,-3.125,24.8751
12:49:16.396,-3.1875,23.6876
12:49:16.406,-2.25,23.1251
12:49:16.417,-2.875,21.8126
12:49:16.428,-3.75,20.6876
12:49:16.436,-3.75,20.8126
12:49:16.447,-4.375,20.3126
12:49:16.456,-4.4375,20.1876
12:49:16.466,-4.25,19.2501
12:49:16.476,-4.125,19.1876
12:49:16.486,-3.375,20.0001
12:49:16.496,-2.875,22.2501
12:49:16.521,-2,26.3751
12:49:16.524,-1.375,30.0001
12:49:16.526,0.375,34.5001
12:49:16.536,0.8125,37.6876
12:49:16.546,1.8125,41.4377
12:49:16.556,3.25,45.2502
12:49:16.566,3.375,47.6877
12:49:16.576,3.625,49.9377
12:49:16.586,4.625,50.6252
12:49:16.596,4,51.4377
12:49:16.611,4.125,52.0627
12:49:16.616,4.25,51.7502
12:49:16.626,4.5,52.5627
12:49:16.636,4.4375,52.5002
12:49:16.646,4.3125,51.5627
12:49:16.656,4.5625,52.3127
12:49:16.669,3.0625,51.3752
12:49:16.689,2.4375,52.1877
12:49:16.691,2.9375,51.6877
12:49:16.725,2.3125,50.8752
12:49:16.728,2.3125,51.9377
12:49:16.729,2.8125,51.7502
12:49:16.732,1.625,51.3127
12:49:16.737,1.625,50.8752
12:49:16.769,0.875,49.7502
12:49:16.771,0.75,48.0627
12:49:16.774,0.25,47.9377
12:49:16.778,-0.5625,47.3127
12:49:16.807,-0.25,47.0627
12:49:16.809,-0.875,46.3127
12:49:16.814,-1.25,47.2502
12:49:16.817,-1.6875,46.4377
12:49:16.852,-1.5,46.5002
12:49:16.854,-2.4375,45.3752
12:49:16.858,-2.9375,44.8127
12:49:16.859,-2.8125,45.0627
12:49:16.866,-2.8125,44.0627
12:49:16.876,-3.5625,44.8752
12:49:16.886,-3,45.5002
12:49:16.897,-3.1875,44.0627
12:49:16.906,-3.1875,43.7502
12:49:16.917,-4.5,43.9377
12:49:16.926,-4.5,42.7502
12:49:16.936,-4.6875,41.1877
12:49:16.946,-5.5,39.9377
12:49:16.956,-4.8125,40.0002
12:49:16.967,-5.875,38.9376
12:49:16.976,-6.4375,38.3126
12:49:16.986,-6.5625,36.7501
12:49:16.996,-7,36.5626
12:49:17.006,-6.75,34.5626
12:49:17.016,-8,34.0626
12:49:17.026,-8.25,32.1251
12:49:17.036,-9.25,32.8751
12:49:17.046,-8.5625,30.6876
12:49:17.056,-9.5625,32.3126
12:49:17.066,-9.125,29.8126
12:49:17.079,-9.9375,28.4376
12:49:17.088,-10.6875,28.1251
12:49:17.101,-10.9375,26.2501
12:49:17.106,-11.25,25.6876
12:49:17.116,-11.5,23.6251
12:49:17.126,-11.3125,24.2501
12:49:17.136,-11.5625,23.3126
12:49:17.146,-11.875,24.3751
12:49:17.156,-11.5,23.1251
12:49:17.166,-12.125,21.9376
12:49:17.176,-13,21.9376
12:49:17.186,-12.9375,20.1876
12:49:17.196,-13.3126,20.1251
12:49:17.206,-13.6251,19.0626
12:49:17.216,-14.2501,17.2501
12:49:17.226,-13.6876,17.2501
12:49:17.236,-14.2501,16.1251
12:49:17.246,-14.6876,16.0626
12:49:17.257,-14.5626,15.2501
12:49:17.266,-15.1876,14.8126
12:49:17.276,-14.8751,13.9376
12:49:17.286,-15.8126,12.625
12:49:17.296,-16.1251,12.5
12:49:17.306,-15.1251,12.0625
12:49:17.316,-16.0001,14.3751
12:49:17.326,-15.0626,14.9376
12:49:17.336,-14.1876,17.6251
12:49:17.346,-13.1876,21.7501
12:49:17.362,-11.4375,25.7501
12:49:17.366,-11.375,28.7501
12:49:17.382,-10.625,33.6251
12:49:17.408,-9.5625,35.7501
12:49:17.410,-9.125,36.8751
12:49:17.412,-8.4375,39.6252
12:49:17.416,-8.0625,39.8752
12:49:17.443,-8.5,41.3752
12:49:17.445,-7.6875,41.5627
12:49:17.447,-8.375,41.0002
12:49:17.483,-8.6875,41.4377
12:49:17.486,-8.0625,42.8752
12:49:17.489,-8.375,40.6877
12:49:17.491,-8.5625,41.0627
12:49:17.497,-8.75,40.5002
12:49:17.555,-9.1875,41.1252
12:49:17.557,-8.5,40.8127
12:49:17.560,-9.5625,39.5627
12:49:17.562,-10.0625,39.6877
12:49:17.565,-10,40.2502
12:49:17.568,-10.3125,38.5001
12:49:17.572,-10.5,38.5626
12:49:17.586,-10.3125,37.8126
12:49:17.592,-11.3125,37.3126
12:49:17.603,-10.625,36.4376
12:49:17.606,-12,34.8126
12:49:17.616,-12,34.6876
12:49:17.626,-12.75,34.1876
12:49:17.636,-12.75,34.9376
12:49:17.646,-12.625,34.0626
12:49:17.656,-13.5626,34.9376
12:49:17.666,-13.125,34.1876
12:49:17.676,-13,34.0626
12:49:17.686,-13.125,35.0626
12:49:17.696,-12.75,35.2501
12:49:17.706,-13.3126,34.2501
12:49:17.716,-13.5626,34.3751
12:49:17.726,-13.6251,34.1251
12:49:17.738,-13.8126,32.6876
12:49:17.746,-14.1251,32.5001
12:49:17.756,-13.8751,32.6876
12:49:17.766,-14.1251,30.8126
12:49:17.776,-15.5001,30.6251
12:49:17.801,-14.8126,29.5001
12:49:17.803,-15.4376,27.8751
12:49:17.808,-15.1251,28.7501
12:49:17.816,-15.3751,27.0626
12:49:17.826,-15.9376,26.4376
12:49:17.836,-16.1876,25.3126
12:49:17.846,-16.5001,24.5626
12:49:17.856,-16.8126,24.8751
12:49:17.866,-16.7501,23.3126
12:49:17.876,-17.1251,21.5626
12:49:17.886,-17.6251,20.6876
12:49:17.897,-18.0626,20.8126
12:49:17.906,-18.2501,19.4376
12:49:17.916,-19.0626,19.3126
12:49:17.926,-18.7501,18.2501
12:49:17.937,-19.0626,16.8126
12:49:17.946,-20.4376,16.5001
12:49:17.958,-20.1251,15.8751
12:49:17.966,-20.1876,14.5001
12:49:17.977,-19.8126,14.3751
12:49:17.986,-20.2501,14.0001
12:49:17.996,-20.8751,14.5626
12:49:18.006,-20.0001,12.625
12:49:18.016,-20.5626,11.4375
12:49:18.026,-21.0001,11.8125
12:49:18.036,-20.7501,10.3125
12:49:18.046,-20.8751,9.875
12:49:18.056,-20.3126,9.8125
12:49:18.066,-21.0626,9.0625
12:49:18.076,-21.3126,9.375
12:49:18.100,-20.8751,9.0625
12:49:18.104,-20.8751,9.8125
12:49:18.129,-19.6876,13.6251
12:49:18.129,-18.6251,15.8126
12:49:18.132,-17.5626,19.2501
12:49:18.160,-14.9376,24.3126
12:49:18.160,-14.6876,27.8751
12:49:18.166,-14.1251,31.5626
12:49:18.188,-12.875,33.3126
12:49:18.191,-12.1875,34.5001
12:49:18.193,-11.8125,36.8126
12:49:18.196,-11.1875,37.2501
12:49:18.226,-11.4375,38.1251
12:49:18.229,-11.625,38.3126
12:49:18.231,-12.0625,36.5626
12:49:18.236,-12.375,37.9376
12:49:18.266,-12.25,36.4376
12:49:18.268,-11.8125,35.8126
12:49:18.271,-11.6875,36.3126
12:49:18.277,-11.25,36.4376
12:49:18.286,-11.6875,36.2501
12:49:18.299,-12,35.8126
12:49:18.306,-11.6875,35.1876
12:49:18.316,-12.5625,33.9376
12:49:18.325,-12.1875,33.7501
12:49:18.336,-12.375,33.1876
12:49:18.346,-12.75,32.8751
12:49:18.356,-13.3751,32.5001
12:49:18.366,-13.5001,29.5626
12:49:18.375,-14.3126,29.8126
12:49:18.386,-14.1251,30.5001
12:49:18.396,-14.3126,29.6876
12:49:18.406,-14.1251,29.5626
12:49:18.416,-14.3126,28.8751
12:49:18.426,-14.3126,29.3751
12:49:18.436,-13.3751,30.0626
12:49:18.446,-13.5626,30.5626
12:49:18.456,-13.1251,31.3751
12:49:18.467,-13.6876,31.1876
12:49:18.476,-13.6876,31.8751
12:49:18.487,-12.8125,31.2501
12:49:18.496,-13.1876,31.6876
12:49:18.507,-13,31.0626
12:49:18.516,-13.7501,29.3751
12:49:18.526,-13.7501,28.8751
12:49:18.536,-13.6251,28.1876
12:49:18.546,-14.2501,27.5001
12:49:18.554,-14.4376,27.9376
12:49:18.566,-14.6251,25.5626
12:49:18.576,-15.0001,25.9376
12:49:18.585,-14.8126,24.9376
12:49:18.596,-15.3126,23.5001
12:49:18.606,-15.5626,23.0626
12:49:18.616,-14.5001,22.3751
12:49:18.626,-15.9376,20.6876
12:49:18.643,-16.0001,21.8751
12:49:18.646,-15.8751,20.3126
12:49:18.656,-16.1876,20.1251
12:49:18.666,-15.9376,18.8751
12:49:18.676,-16.4376,17.4376
12:49:18.686,-16.2501,17.7501
12:49:18.696,-16.7501,16.4376
12:49:18.706,-16.6876,15.6876
12:49:18.716,-16.5626,15.3751
12:49:18.726,-17.7501,14.9376
12:49:18.736,-17.7501,14.8126
12:49:18.746,-17.6876,13.5001
12:49:18.761,-17.7501,11.875
12:49:18.770,-17.6251,12.4375
12:49:18.781,-18.4376,10.75
12:49:18.790,-18.6876,10.375
12:49:18.801,-18.1876,9.75
12:49:18.818,-18.6876,9.0625
12:49:18.833,-19.1876,9.4375
12:49:18.839,-18.7501,7.6875
12:49:18.841,-19.0001,7.5
12:49:18.851,-19.0001,8.875
12:49:18.860,-19.1251,8.875
12:49:18.903,-17.1876,12.75
12:49:18.906,-17.0626,15.1251
12:49:18.909,-15.5626,19.9376
12:49:18.914,-14.5001,23.5626
12:49:18.917,-13.2501,27.1251
12:49:18.921,-12.1875,33.4376
12:49:18.955,-10.875,34.5001
12:49:18.957,-10.8125,38.1251
12:49:18.961,-10.1875,37.5626
12:49:18.962,-10.6875,37.1251
12:49:18.996,-10.1875,38.4376
12:49:19.000,-10.3125,39.2502
12:49:19.004,-10.4375,39.0001
12:49:19.008,-10,37.6251
12:49:19.011,-10.0625,37.8751
12:49:19.047,-9.6875,38.1251
12:49:19.050,-10.0625,37.5626
12:49:19.053,-9.9375,37.5626
12:49:19.054,-10.25,37.0001
12:49:19.080,-10.875,36.2501
12:49:19.082,-11.125,37.0626
12:49:19.085,-10.625,35.7501
12:49:19.092,-11.5,36.3126
12:49:19.107,-11.5,35.5626
12:49:19.109,-11.3125,34.3751
12:49:19.121,-12.3125,33.6876
12:49:19.131,-12.25,33.1876
12:49:19.141,-12.4375,31.8751
12:49:19.151,-12.5,32.1876
12:49:19.161,-12.625,31.5001
12:49:19.171,-13,31.1876
12:49:19.181,-13.4376,31.2501
12:49:19.191,-13,31.1876
12:49:19.202,-13.1876,31.1876
12:49:19.213,-12.8125,32.0001
12:49:19.223,-13.1251,31.5626
12:49:19.231,-13.0625,31.3126
12:49:19.242,-12.75,31.5001
12:49:19.250,-13.3751,30.6876
12:49:19.264,-13.3126,31.5001
12:49:19.271,-13.0625,30.2501
12:49:19.280,-14.1251,30.5626
12:49:19.291,-13.8751,29.6876
12:49:19.300,-14.2501,28.1876
12:49:19.310,-14.4376,28.3126
12:49:19.319,-14.5001,26.5626
12:49:19.329,-15.0001,26.8126
12:49:19.341,-14.8751,25.0626
12:49:19.351,-14.9376,25.6876
12:49:19.360,-15.0626,23.8751
12:49:19.371,-15.2501,23.3751
12:49:19.380,-15.9376,22.3126
12:49:19.390,-16.4376,21.6251
12:49:19.400,-16.3751,20.7501
12:49:19.410,-16.6876,18.4376
12:49:19.421,-17.3126,19.3126
12:49:19.431,-17.6876,18.1251
12:49:19.441,-17.5001,16.9376
12:49:19.453,-17.9376,15.9376
12:49:19.460,-18.1876,15.4376
