timestamp,Red,IR
13:19:58.260,39.7189,68.2503
13:19:58.262,45.9377,75.6878
13:19:58.270,50.7502,80.6878
13:19:58.281,52.7502,79.8128
13:19:58.291,52.844,76.5003
13:19:58.299,52.6252,69.6878
13:19:58.310,52.6877,64.5627
13:19:58.319,51.5314,54.7502
13:19:58.340,50.3127,48.0627
13:19:58.342,48.2189,38.1876
13:19:58.357,45.8439,30.7501
13:19:58.372,43.7502,21.8126
13:19:58.374,41.8439,15.3126
13:19:58.384,40.5002,8
13:19:58.392,39.5002,3.75
13:19:58.400,38.5939,-0.8125
13:19:58.410,37.1876,-4
13:19:58.420,36.1564,-6.8125
13:19:58.430,35.5001,-9.1875
13:19:58.439,35.4376,-11.6875
13:19:58.455,33.6876,-15.5001
13:19:58.462,30.1564,-21.6876
13:19:58.472,24.2813,-31.4376
13:19:58.479,17.9376,-42.0627
13:19:58.490,11.2188,-53.8127
13:19:58.501,4.125,-66.6878
13:19:58.509,-5,-80.5628
13:19:58.522,-14.6563,-96.6879
13:19:58.544,-26.3438,-115.2504
13:19:58.547,-40.3127,-140.563
13:19:58.550,-54.1565,-162.8131
13:19:58.586,-66.0315,-183.2507
13:19:58.588,-74.1878,-196.6883
13:19:58.591,-78.6878,-204.7508
13:19:58.594,-84.9378,-211.8758
13:19:58.624,-87.1253,-215.5633
13:19:58.627,-87.2191,-214.8133
13:19:58.629,-82.9066,-207.8133
13:19:58.633,-75.094,-195.1882
13:19:58.662,-64.3127,-177.2507
13:19:58.664,-53.594,-158.8131
13:19:58.667,-42.2814,-137.188
13:19:58.671,-32.2814,-116.2504
13:19:58.706,-23.0626,-92.5629
13:19:58.708,-13.9688,-61.5627
13:19:58.710,-5,-26.7501
13:19:58.713,1.625,4.5
13:19:58.720,4.5938,27.1251
13:19:58.730,4.9063,43.0002
13:19:58.740,5.125,54.1877
13:19:58.753,5.7813,65.4378
13:19:58.760,6.0938,74.2503
13:19:58.770,6.125,78.4378
13:19:58.784,5.5313,79.6253
13:19:58.791,3.5313,76.4378
13:19:58.801,1.0313,72.1253
13:19:58.810,-1.125,63.2502
13:19:58.821,-2.3125,58.8752
13:19:58.829,-1.4063,53.0627
13:19:58.842,1.0313,54.0002
13:19:58.850,6.1563,54.8127
13:19:58.860,11.8438,59.7502
13:19:58.870,18.4376,63.1252
13:19:58.880,22.6563,65.4378
13:19:58.891,28.5626,65.3753
13:19:58.900,30.4689,61.7502
13:19:58.910,31.4376,54.5627
13:19:58.923,30.7814,45.2502
13:19:58.932,30.0939,37.0626
13:19:58.941,29.2501,29.8126
13:19:58.950,28.7189,25.5001
13:19:58.961,28.5626,21.6251
13:19:58.971,28.5314,18.6876
13:19:58.980,28.6251,19.4376
13:19:58.993,30.1876,19.6876
13:19:59.000,32.0001,23.0001
13:19:59.011,34.4689,28.3751
13:19:59.022,37.7501,33.8751
13:19:59.030,41.0939,40.1252
13:19:59.040,42.5002,44.6252
13:19:59.050,42.4064,45.4377
13:19:59.060,40.8752,42.5002
13:19:59.071,42.2814,41.6252
13:19:59.082,42.6564,41.7502
13:19:59.091,41.5314,38.4376
13:19:59.101,39.8439,33.4376
13:19:59.112,38.5939,28.1251
13:19:59.120,37.7501,22.9376
13:19:59.131,35.7501,16.6251
13:19:59.141,34.6564,11
13:19:59.153,33.3439,6.3125
13:19:59.160,32.4376,1.5
13:19:59.171,30.0626,-4.375
13:19:59.181,24.9063,-13.8751
13:19:59.190,16.6251,-30.3126
13:19:59.202,8.3438,-44.6877
13:19:59.213,-0.5938,-59.6877
13:19:59.220,-15.4688,-85.0003
13:19:59.230,-33.8751,-115.1879
13:19:59.242,-50.0002,-141.8755
13:19:59.250,-65.1252,-167.6881
13:19:59.260,-80.7816,-192.3757
13:19:59.292,-61.344,-176.3132
13:19:59.296,-45.1877,-136.0005
13:19:59.298,-44.6877,-137.2505
13:19:59.300,-60.3752,-158.2506
13:19:59.333,-66.719,-171.0632
13:19:59.335,-48.1564,-139.438
13:19:59.338,-28.7501,-107.5629
13:19:59.342,-15.8751,-83.5003
13:19:59.372,-5.3125,-67.2503
13:19:59.374,4.3125,-51.0002
13:19:59.380,10.6875,-39.5627
13:19:59.382,13.6876,-33.1251
13:19:59.419,17.0001,-30.1876
13:19:59.421,18.8126,-25.4376
13:19:59.449,20.1876,-24.5626
13:19:59.464,19.1251,-23.8751
13:19:59.479,18.7188,-26.4376
13:19:59.482,15.0938,-28.5626
13:19:59.496,9.75,-36.5626
13:19:59.496,2.0938,-41.6877
13:19:59.497,-4.0313,-44.1877
13:19:59.502,-8.1875,-33.8126
13:19:59.510,-9.875,-18.1876
13:19:59.537,-10.5938,-2.25
13:19:59.539,-10.4375,12.75
13:19:59.544,-7.1875,27.0001
13:19:59.552,-2.5,42.9377
13:19:59.562,3,57.5002
13:19:59.570,5.75,66.6878
13:19:59.581,8.3438,71.5003
13:19:59.592,10.5938,74.5628
13:19:59.601,12.0625,75.0003
13:19:59.611,12.9688,73.3128
13:19:59.620,14.2501,71.3753
13:19:59.632,14.7188,66.3753
13:19:59.640,15.8438,62.5627
13:19:59.657,24.1563,61.5002
13:19:59.673,28.2814,62.1252
13:19:59.675,31.4064,61.3752
13:19:59.690,34.7814,60.1252
13:19:59.693,47.3439,71.8753
13:19:59.708,66.7815,100.8754
13:19:59.710,63.2815,89.0003
13:19:59.721,55.2815,67.8753
13:19:59.730,39.9377,35.0001
13:19:59.742,25.1563,0
13:19:59.751,14.0626,-35.9376
13:19:59.762,10.2813,-58.1252
13:19:59.770,15.6876,-63.2502
13:19:59.781,18.1563,-68.3128
13:19:59.791,24.5313,-67.6253
13:19:59.800,29.1876,-60.9377
13:19:59.810,30.1251,-57.3127
13:19:59.821,21.6876,-66.6253
13:19:59.832,4.875,-85.3128
13:19:59.840,3.375,-84.9378
13:19:59.853,19.3438,-36.5626
13:19:59.860,26.5001,-13.4376
13:19:59.871,35.0314,5.6875
13:19:59.882,38.1876,14.1876
13:19:59.891,36.4376,14.0001
13:19:59.902,33.5626,8
13:19:59.911,31.5001,3.8125
13:19:59.922,30.0314,3.8125
13:19:59.930,31.3751,4.9375
13:19:59.941,31.0001,5.25
13:19:59.955,30.6251,6
13:19:59.962,29.7814,4.5625
13:19:59.970,30.0314,5.9375
13:19:59.981,30.5314,5.125
13:20:00.007,31.4064,6.4375
13:20:00.009,31.4064,5.75
13:20:00.014,32.5939,6.75
13:20:00.044,32.4376,6.6875
13:20:00.046,33.2814,7.5
13:20:00.049,35.1876,11.9375
13:20:00.050,37.3751,17.0626
13:20:00.079,39.5627,21.6251
13:20:00.082,41.1564,24.8126
13:20:00.085,41.8127,26.8126
13:20:00.091,42.2502,27.5001
13:20:00.124,42.5002,28.3126
13:20:00.127,42.0627,28.5626
13:20:00.129,41.9377,28.0001
13:20:00.155,42.6252,27.6876
13:20:00.157,43.8752,30.3751
13:20:00.160,45.8127,33.6251
13:20:00.163,48.2814,38.1876
13:20:00.171,49.2502,41.4377
13:20:00.184,49.2502,41.6877
13:20:00.192,49.8127,41.6252
13:20:00.201,49.6252,40.6252
13:20:00.210,49.3439,40.1877
13:20:00.221,48.5627,39.3752
13:20:00.230,47.9689,36.6251
13:20:00.241,45.9377,33.5001
13:20:00.250,44.3127,32.9376
13:20:00.260,43.2189,36.0001
13:20:00.270,44.0002,47.1252
13:20:00.282,45.4377,65.4378
13:20:00.291,46.6877,84.5628
13:20:00.300,47.0314,101.6254
13:20:00.310,45.6564,114.6879
13:20:00.320,43.7814,127.0005
13:20:00.334,43.5627,138.0005
13:20:00.340,43.1564,145.813
13:20:00.352,42.9377,152.2506
13:20:00.360,42.4377,158.3131
13:20:00.372,41.9689,161.3131
13:20:00.380,41.8752,163.0631
13:20:00.390,42.5939,163.4381
13:20:00.402,43.0939,163.0631
13:20:00.410,42.8439,161.8131
13:20:00.421,43.0314,161.1881
13:20:00.431,42.7814,157.9381
13:20:00.441,43.4064,153.9381
13:20:00.450,42.6252,149.7506
13:20:00.462,42.0939,146.2505
13:20:00.470,42.4377,141.7505
13:20:00.481,41.6252,136.3755
13:20:00.490,41.1877,130.563
13:20:00.501,40.4064,124.6255
13:20:00.511,40.2502,118.938
13:20:00.521,39.6564,114.2504
13:20:00.530,40.7189,110.5629
13:20:00.540,33.5314,98.2504
13:20:00.553,33.4376,92.9379
13:20:00.562,35.7814,94.5629
13:20:00.572,36.7501,94.1254
13:20:00.581,34.8439,90.0628
13:20:00.593,32.6564,86.0628
13:20:00.600,31.1876,82.1878
13:20:00.612,29.0314,78.7503
13:20:00.621,26.3438,75.3128
13:20:00.630,25.4688,71.1878
13:20:00.642,24.5313,69.7503
13:20:00.651,24.9376,70.2503
13:20:00.660,26.2188,70.1878
13:20:00.670,27.4376,71.5628
13:20:00.681,28.8439,72.3128
13:20:00.690,28.1876,71.1878
13:20:00.701,28.6251,69.5003
13:20:00.711,29.6251,68.0003
13:20:00.721,29.2814,66.5003
13:20:00.732,30.0626,64.3752
13:20:00.743,30.5626,62.3752
13:20:00.773,31.1876,61.8752
13:20:00.808,32.1251,60.8752
13:20:00.810,31.7501,59.5002
13:20:00.812,30.6876,56.4377
13:20:00.825,31.2501,53.1252
13:20:00.832,30.8439,50.2502
13:20:00.832,30.6251,47.5002
13:20:00.832,30.8439,45.0002
13:20:00.835,30.7189,43.8752
13:20:00.868,30.4689,42.0002
13:20:00.872,30.5939,38.8751
13:20:00.874,30.1251,36.9376
13:20:00.877,29.6564,35.5001
13:20:00.912,29.6564,34.0626
13:20:00.914,29.6876,32.5001
13:20:00.918,29.4064,31.1876
13:20:00.920,28.4376,28.8126
13:20:00.931,28.2189,28.4376
13:20:00.942,27.1876,26.1251
13:20:00.950,28.0939,25.0001
13:20:00.960,26.7501,24.0001
13:20:00.993,25.9688,21.5626
13:20:00.995,25.2501,18.6251
13:20:00.998,24.9376,16.3126
13:20:01.002,24.0938,14.3751
13:20:01.011,24.4688,12.25
13:20:01.021,25.1251,12
13:20:01.031,24.9063,11.6875
13:20:01.042,24.5626,11.25
13:20:01.050,23.0938,13.0625
13:20:01.062,21.1876,22.4376
13:20:01.071,20.7188,30.5001
13:20:01.080,20.1876,42.4377
13:20:01.097,19.3126,53.4377
13:20:01.102,18.5313,65.4378
13:20:01.111,18.3438,76.1253
13:20:01.121,17.2188,85.1878
13:20:01.131,16.3751,92.6879
13:20:01.142,16.1876,99.4379
13:20:01.152,15.9376,103.1254
13:20:01.161,15.8126,104.1879
13:20:01.171,15.1251,104.3129
13:20:01.183,14.6251,102.5629
13:20:01.190,13.9688,99.7504
13:20:01.201,14.1563,97.4379
13:20:01.211,15.2501,96.0004
13:20:01.225,15.5001,94.3754
13:20:01.232,15.6876,91.9379
13:20:01.241,15.6251,87.3753
13:20:01.251,14.6876,83.6878
13:20:01.262,14.5001,79.3753
13:20:01.272,14.6251,73.3753
13:20:01.281,15.8438,69.3753
13:20:01.292,14.7188,63.6252
13:20:01.300,12.2813,56.4377
13:20:01.312,11.9688,51.5627
13:20:01.320,11.1875,47.3127
13:20:01.332,10.875,41.6877
13:20:01.340,10.625,39.6252
13:20:01.350,10.0938,36.6251
13:20:01.362,9.5938,34.8751
13:20:01.373,8.1563,32.3126
13:20:01.382,6.7188,30.8126
13:20:01.392,5.875,29.3126
13:20:01.400,5.0625,28.6876
13:20:01.411,5.8438,29.0626
13:20:01.420,6.4063,30.1876
13:20:01.430,6.6875,31.8751
13:20:01.442,8.0313,33.6876
13:20:01.452,8.25,34.1876
13:20:01.462,8.1875,33.5626
13:20:01.470,7.375,31.1251
13:20:01.481,6.625,29.0626
13:20:01.490,6.4063,25.8126
13:20:01.506,6.6563,23.1251
13:20:01.538,6.8125,20.8751
13:20:01.542,6.875,17.8751
13:20:01.545,7.1563,16.0001
13:20:01.549,7.4375,13.7501
13:20:01.552,6.4375,9.8125
13:20:01.583,6.3125,6.25
13:20:01.587,6.0313,1.3125
13:20:01.590,6.375,-1.5625
13:20:01.593,6.1875,-4.3125
13:20:01.626,6.4375,-6.9375
13:20:01.628,6.75,-8.75
13:20:01.630,6.9063,-10.9375
13:20:01.662,6.625,-13.5626
13:20:01.664,6.0625,-16.5626
13:20:01.666,6.4688,-17.8751
13:20:01.670,5.2188,-20.1251
13:20:01.672,5.25,-21.9376
13:20:01.682,5.2813,-22.9376
13:20:01.692,5.9688,-24.0001
13:20:01.701,5.9063,-25.5001
13:20:01.711,5.9688,-26.0626
13:20:01.722,5.8438,-27.0001
13:20:01.732,5.3438,-29.3751
13:20:01.742,5.7813,-30.1876
13:20:01.750,5.8438,-32.0001
13:20:01.762,6.1563,-30.7501
13:20:01.772,6.0938,-32.1251
13:20:01.785,5.5938,-31.5001
13:20:01.790,6,-27.6251
13:20:01.805,5.8125,-20.4376
13:20:01.812,6.4375,-8.8125
13:20:01.823,6.0625,3.6875
13:20:01.832,5.7813,16.8751
13:20:01.847,5.1875,28.2501
13:20:01.852,4.2188,39.0626
13:20:01.862,4.0938,49.0002
13:20:01.872,3.9063,57.6252
13:20:01.882,3.5938,63.8127
13:20:01.892,3.6563,69.6253
13:20:01.902,3.375,71.1253
13:20:01.911,3.75,71.7503
13:20:01.922,3.25,71.0628
13:20:01.932,3.0313,69.2503
13:20:01.942,3.1563,66.9378
13:20:01.952,3.75,64.0002
13:20:01.962,3.2188,60.9377
13:20:01.972,4.1563,59.3752
13:20:01.983,5.0313,55.0002
13:20:01.995,5.6875,51.3127
13:20:02.003,5.5313,45.7502
13:20:02.013,6.0938,42.4377
13:20:02.022,7.0938,37.5626
13:20:02.032,7.2188,32.0626
13:20:02.042,7.1875,28.0626
13:20:02.066,7,24.3751
13:20:02.068,6.5,22.1251
13:20:02.098,6.3438,20.3126
13:20:02.100,6.2813,18.3751
13:20:02.103,5.5313,17.2501
13:20:02.105,5.3125,17.1876
13:20:02.114,5,18.3126
13:20:02.122,4.125,18.6251
13:20:02.132,3.9063,19.0001
13:20:02.142,4.5938,20.6876
13:20:02.152,4.6563,22.1251
13:20:02.167,4.5313,24.2501
13:20:02.172,4.4375,24.6251
13:20:02.195,4.8438,25.2501
13:20:02.198,5.375,24.5626
13:20:02.204,5.0938,23.8126
13:20:02.241,5.2813,23.3751
13:20:02.245,5.875,21.0001
13:20:02.246,6.0313,20.0626
13:20:02.248,6.7188,17.5626
13:20:02.254,6.4688,16.3126
13:20:02.312,6.6563,12.6875
13:20:02.312,6.125,10.3125
13:20:02.314,6.2813,8.5625
13:20:02.321,6.9063,6.125
13:20:02.321,7.5938,3.8125
13:20:02.321,7.7188,1
13:20:02.327,7.4063,-0.75
13:20:02.349,7.4063,-2.75
13:20:02.353,7.7188,-5.375
13:20:02.356,6.9688,-8.125
13:20:02.367,6.6563,-10.5625
13:20:02.377,6.4063,-13.3126
13:20:02.386,6.5313,-14.8126
13:20:02.397,6.4688,-17.2501
13:20:02.407,6.1563,-18.9376
13:20:02.417,5.5313,-20.0626
13:20:02.427,6.0938,-22.9376
13:20:02.437,5.8125,-23.9376
13:20:02.446,5.875,-25.5626
13:20:02.457,4.8438,-26.8751
13:20:02.467,5,-27.5001
13:20:02.477,4.2188,-26.9376
13:20:02.487,3.5313,-19.9376
13:20:02.497,2.6875,-10.3125
13:20:02.508,2.75,-0.4375
13:20:02.517,1.375,11.8125
13:20:02.528,0.5,21.0626
13:20:02.539,-0.7188,31.5001
13:20:02.547,-0.875,39.2502
13:20:02.558,-1.7813,46.5627
13:20:02.568,-2.5313,51.8127
13:20:02.577,-2,55.6252
13:20:02.587,-2.625,57.4377
13:20:02.599,-2.4688,59.0002
13:20:02.607,-2.7188,57.9377
13:20:02.618,-2.5313,57.0627
13:20:02.627,-2.375,55.0002
13:20:02.639,-1.8125,52.0627
13:20:02.647,-1.375,50.3127
13:20:02.659,-0.6875,47.3752
13:20:02.667,0.0938,44.6877
13:20:02.677,1.25,41.6252
13:20:02.687,1.6563,38.0626
13:20:02.697,2.2813,34.5001
13:20:02.707,2.0938,30.0001
13:20:02.717,3.4063,25.8126
13:20:02.727,3.3125,21.8751
13:20:02.737,3.5938,19.5001
13:20:02.748,3.5625,16.4376
13:20:02.757,3.9375,15.1876
13:20:02.767,3.5938,15.1876
13:20:02.777,3.0313,14.3751
13:20:02.787,2.5313,13.6251
13:20:02.797,1.2188,12.9375
13:20:02.807,0.5313,14.8751
13:20:02.817,0.5313,15.8126
13:20:02.826,0.7188,15.4376
13:20:02.837,-0.4375,15.8126
13:20:02.847,-0.4063,16.6876
13:20:02.857,-0.2813,16.6251
13:20:02.867,-0.6563,16.5626
13:20:02.877,-0.0313,15.9376
13:20:02.888,0.125,15.1251
13:20:02.897,0.3125,13.6251
13:20:02.907,0.1563,12.5
13:20:02.917,1.1875,10.8125
13:20:02.927,1.9688,8.75
13:20:02.938,1.125,6.5
13:20:02.948,1.0938,3.5625
13:20:02.957,1.2813,1.5
13:20:02.967,1.75,0.3125
13:20:02.979,2.4375,-2.9375
13:20:02.987,2.4063,-6
13:20:03.020,2.7188,-7.1875
13:20:03.023,3.625,-9.625
13:20:03.026,2.7813,-12.4375
13:20:03.028,2.5938,-13.7501
13:20:03.059,3.0625,-15.8126
13:20:03.063,3.2813,-17.5626
13:20:03.065,2.9688,-20.1251
13:20:03.069,2.7813,-20.6876
13:20:03.080,2.25,-22.1251
13:20:03.110,2.5,-22.3751
13:20:03.113,2.7188,-23.6876
13:20:03.117,3.0938,-24.8751
13:20:03.118,2.9375,-25.8126
13:20:03.153,2.9688,-25.5626
13:20:03.158,3.3125,-27.0001
13:20:03.161,3.0625,-28.7501
13:20:03.164,2.875,-29.9376
13:20:03.178,2.25,-30.4376
13:20:03.178,1.5625,-31.4376
13:20:03.187,0.3438,-30.6251
13:20:03.197,-1.1563,-25.3126
13:20:03.206,-2.3438,-17.5001
13:20:03.217,-2.9063,-8.0625
13:20:03.227,-4.0625,2.75
13:20:03.237,-5.4375,15.1251
13:20:03.247,-5.5,26.0001
13:20:03.259,-7.2813,35.7501
13:20:03.267,-7.5,43.0002
13:20:03.278,-7.9688,48.4377
13:20:03.287,-8.1563,53.5002
13:20:03.297,-8.375,55.3127
13:20:03.308,-8.125,57.6252
13:20:03.317,-7.875,58.9377
13:20:03.327,-7.2813,59.1252
13:20:03.337,-6.1563,59.5002
13:20:03.348,-5.625,58.3752
13:20:03.386,-5.4375,58.1877
13:20:03.390,-4.7813,55.3127
13:20:03.390,-4.5625,54.8127
13:20:03.394,-3.9063,51.5627
13:20:03.399,-3.75,50.4377
13:20:03.407,-2.8125,48.0002
13:20:03.418,-1.5313,46.6877
13:20:03.427,-0.8125,43.9377
13:20:03.437,-0.5313,41.2502
13:20:03.446,1.0313,39.5002
13:20:03.457,0.6563,36.6876
13:20:03.467,0.9688,34.7501
13:20:03.477,0.6563,32.7501
13:20:03.487,0.0938,32.3751
13:20:03.497,0.7188,30.1876
13:20:03.508,0.0313,29.0626
13:20:03.517,-0.5,28.9376
13:20:03.527,-1.1875,29.7501
13:20:03.539,-0.5,30.1876
13:20:03.553,-0.0313,30.2501
13:20:03.560,-1.0313,30.3126
13:20:03.576,-1.0313,31.9376
13:20:03.580,-0.4688,30.5001
13:20:03.593,-0.5625,30.6876
13:20:03.599,-0.0938,30.0626
13:20:03.607,0.6563,29.0626
13:20:03.617,1.3125,29.6251
13:20:03.627,1.9688,28.0001
13:20:03.637,1.75,26.0626
13:20:03.648,2.2813,24.0626
13:20:03.657,2.7813,23.0626
13:20:03.687,3.4375,22.6876
13:20:03.690,4.2813,20.8751
13:20:03.692,5.2188,18.0626
13:20:03.698,5,16.1876
13:20:03.726,5.125,15.5001
13:20:03.728,5.625,12.625
13:20:03.732,6,9.8125
13:20:03.738,6,9.3125
13:20:03.769,7.2188,7.25
13:20:03.772,6.5,4.875
13:20:03.776,6.0313,2.125
13:20:03.778,5.7188,2.0625
13:20:03.792,6.2188,0.4375
13:20:03.797,6.0625,-1.75
13:20:03.823,6,-3.625
13:20:03.825,5.6875,-4.375
13:20:03.829,5.5938,-4.8125
13:20:03.849,5.8438,-6.5
13:20:03.852,6.1875,-8.3125
13:20:03.859,6.0938,-9.75
13:20:03.868,5.8125,-11.0625
13:20:03.877,6.2188,-11.9375
13:20:03.888,5.7813,-11.6875
13:20:03.897,5.9375,-12.3125
13:20:03.908,4.6563,-11.875
13:20:03.919,3.125,-10.875
13:20:03.928,1.5625,-5.625
13:20:03.939,-0.5938,0.1875
13:20:03.949,-2.375,9
13:20:03.958,-4.6563,18.2501
13:20:03.967,-6.7188,26.9376
13:20:03.977,-7.375,35.1251
13:20:03.989,-7.75,40.6877
13:20:03.997,-8.625,46.5002
13:20:04.009,-8.5625,51.3127
13:20:04.017,-8.375,54.7502
13:20:04.030,-8.1875,56.8752
13:20:04.037,-8.1563,58.0002
13:20:04.049,-7.7813,60.0002
13:20:04.060,-7.5625,59.6252
13:20:04.069,-6.3438,59.1877
13:20:04.078,-5.9375,60.0627
13:20:04.087,-5.4688,59.1252
13:20:04.096,-4.375,57.3752
13:20:04.107,-4.25,55.9377
13:20:04.117,-3.7813,55.0002
13:20:04.128,-2.625,52.1252
13:20:04.137,-2.9375,49.2502
13:20:04.147,-2.3438,46.9377
13:20:04.157,-1.4063,44.7502
13:20:04.167,-1.0938,42.0627
13:20:04.177,-0.1875,39.6252
13:20:04.187,-0.7188,38.9376
13:20:04.197,0.3438,35.5626
13:20:04.210,0.1875,33.8126
13:20:04.218,-0.4375,33.3126
13:20:04.227,-0.8438,31.0626
13:20:04.237,-1.1563,30.9376
13:20:04.248,-1.6875,29.7501
13:20:04.258,-2.9375,29.2501
13:20:04.268,-3.2813,29.8751
13:20:04.279,-3.3438,29.1251
13:20:04.287,-3.5313,28.1251
13:20:04.297,-3,29.1251
13:20:04.310,-2.75,28.8126
13:20:04.317,-3,27.3751
13:20:04.327,-2.9375,27.3751
13:20:04.338,-2.8125,24.9376
13:20:04.347,-2.4375,23.0001
13:20:04.357,-2.375,21.1251
13:20:04.369,-2.0625,20.5626
13:20:04.377,-1.2188,18.1251
13:20:04.387,-1.1875,15.0626
13:20:04.397,-0.875,14.6876
13:20:04.407,0.0938,11.875
13:20:04.417,-0.0938,9.125
13:20:04.455,0.1875,8.375
13:20:04.458,1.5625,5.875
13:20:04.459,1.1875,3.6875
13:20:04.462,1.875,2.75
13:20:04.469,2.8125,1.5
13:20:04.497,2.8125,-0.375
13:20:04.499,3,-1.25
13:20:04.502,3.1563,-1.625
13:20:04.508,4.25,-3.75
13:20:04.536,3.5,-5.4375
13:20:04.542,3.2188,-6.3125
13:20:04.544,3.8438,-6.1875
13:20:04.548,4.6563,-7.25
13:20:04.558,4.0938,-8.9375
13:20:04.588,3.625,-9.9375
13:20:04.592,3.9375,-11.125
13:20:04.593,3.3438,-12.0625
13:20:04.602,3.4688,-12.9375
13:20:04.608,3.6563,-15.0001
13:20:04.618,3.6875,-15.8126
13:20:04.628,3.4063,-15.0001
13:20:04.665,2.6563,-14.6876
13:20:04.668,1.875,-13.9376
13:20:04.687,-0.9688,-10.625
13:20:04.690,-3.25,-3.3125
13:20:04.692,-5.5313,3.3125
13:20:04.694,-7.5313,11.125
13:20:04.698,-8.75,20.5001
13:20:04.708,-9.125,27.8126
13:20:04.718,-11.3438,33.3126
13:20:04.727,-12.1875,38.6251
13:20:04.738,-11.5,41.8752
13:20:04.748,-11.875,44.8127
13:20:04.758,-10.9688,48.5002
13:20:04.768,-10.3125,49.7502
13:20:04.778,-10.2188,50.6252
13:20:04.788,-9.1563,50.8127
13:20:04.798,-8.2813,50.4377
13:20:04.808,-7.375,50.1252
13:20:04.818,-6.3125,51.0627
13:20:04.828,-5.6875,50.5627
13:20:04.838,-3.8438,48.3752
13:20:04.847,-3.6875,46.1877
13:20:04.858,-2.5625,45.4377
13:20:04.874,-1.875,42.8752
13:20:04.890,-1.0938,41.6252
13:20:04.893,-0.7188,38.5001
13:20:04.899,-0.5625,35.5001
13:20:04.913,-0.6875,33.0626
13:20:04.923,-0.625,32.5626
13:20:04.933,-0.8438,30.9376
13:20:04.943,-1.7188,29.7501
13:20:04.953,-2.0625,29.0626
13:20:04.963,-2.3438,28.2501
13:20:04.972,-3.6875,29.6876
13:20:04.983,-3.25,29.6251
13:20:04.993,-3.2813,30.2501
13:20:05.003,-2.7188,32.8126
13:20:05.014,-1.7813,33.1251
13:20:05.024,-2.0625,33.6876
13:20:05.033,-2.0938,34.5001
13:20:05.043,-1.3125,33.6876
13:20:05.055,-0.1563,33.0626
13:20:05.062,-0.375,30.8126
13:20:05.074,0.6875,31.3126
13:20:05.083,1.0313,28.8751
13:20:05.093,1.2188,29.4376
13:20:05.103,2.2813,27.1876
13:20:05.114,2.7188,24.6251
13:20:05.142,3.0625,23.8751
13:20:05.144,3.9688,22.4376
13:20:05.146,4.6875,20.2501
13:20:05.153,4.6563,19.2501
13:20:05.186,5,17.0001
13:20:05.188,4.9375,14.3751
13:20:05.190,5.1563,13
13:20:05.219,5.9375,11.4375
13:20:05.220,5,9.375
13:20:05.223,4.9063,8.4375
13:20:05.227,4.5625,6.3125
13:20:05.232,4.5938,3.4375
13:20:05.262,3.875,3.1875
13:20:05.267,4.7813,1.0625
13:20:05.272,4.2813,-1.0625
13:20:05.274,3.875,-1
13:20:05.288,4.5625,-2.0625
13:20:05.294,4.5938,-4
13:20:05.303,4.0313,-4.8125
13:20:05.313,3.9063,-6.0625
13:20:05.323,3.9063,-6.125
13:20:05.334,4.2813,-6.875
13:20:05.343,4.2813,-6.6875
13:20:05.353,2.9688,-5.625
13:20:05.363,1.0938,-2
13:20:05.373,-1.0938,4
13:20:05.383,-2.6563,9.875
13:20:05.393,-3.625,17.3126
13:20:05.403,-5.3125,25.6251
13:20:05.413,-6.875,32.6876
13:20:05.423,-8.2188,38.8751
13:20:05.435,-8.875,44.0627
13:20:05.443,-8.9375,48.1877
13:20:05.454,-9.3125,51.3127
13:20:05.463,-8.875,55.3127
13:20:05.474,-8.4375,56.4377
13:20:05.485,-8.625,57.3127
13:20:05.494,-7.9688,58.8127
13:20:05.503,-6.5625,58.8127
13:20:05.513,-6.5313,57.8752
13:20:05.523,-5.4688,57.5627
13:20:05.533,-5.0938,57.6877
13:20:05.544,-4.0625,56.0627
13:20:05.553,-2.375,54.3752
13:20:05.563,-1.9688,51.1877
13:20:05.573,-1.0625,51.0002
13:20:05.583,0.3438,48.3752
13:20:05.593,0.9375,45.0002
13:20:05.603,1.3438,43.1252
13:20:05.613,1.3125,41.5627
13:20:05.623,1.5625,39.2502
13:20:05.633,1.25,37.6251
13:20:05.643,0.9375,36.3751
13:20:05.653,0.125,37.5626
13:20:05.663,-0.1875,35.9376
13:20:05.673,-0.125,35.6876
13:20:05.683,-0.0938,38.2501
13:20:05.693,-0.1563,39.6877
13:20:05.703,-0.0313,39.9377
13:20:05.713,-0.3438,39.2501
13:20:05.723,-0.5313,39.8752
13:20:05.734,-0.4375,39.1252
13:20:05.745,0,38.3126
13:20:05.755,-0.25,37.2501
13:20:05.763,-0.4063,38.1251
13:20:05.774,-0.1875,36.0001
13:20:05.783,0,34.3751
13:20:05.793,0,32.6251
13:20:05.803,0.8125,30.6876
13:20:05.814,0.625,30.1251
13:20:05.823,1.1875,28.0626
13:20:05.833,1.7813,25.3751
13:20:05.844,1.6563,24.1876
13:20:05.853,2.4688,22.3126
13:20:05.864,2.8125,19.5626
13:20:05.905,2.3125,18.4376
13:20:05.908,3,17.1251
13:20:05.909,3.7813,14.3751
13:20:05.912,3.3125,12.25
13:20:05.937,3.5313,11.25
13:20:05.939,3.6563,10.8125
13:20:05.942,4.4063,8.5625
13:20:05.945,3.8438,6.4375
13:20:06.015,4.25,5.1875
13:20:06.016,3.8438,2.9375
13:20:06.016,3.5,2.1875
13:20:06.040,3.4375,1.875
