timestamp,Red,IR
12:37:49.871,-0.9375,7.75
12:37:49.876,-3.75,7.125
12:37:49.912,-5.625,2.75
12:37:49.918,-7.4375,0.625
12:37:49.918,-8.75,-0.5625
12:37:49.919,-8.6875,-1.8125
12:37:49.952,-10.375,-3.125
12:37:49.955,-10.5625,-4
12:37:49.958,-11.375,-3.8125
12:37:49.962,-11.5,-4.0625
12:37:49.997,-12,-4.75
12:37:49.999,-14.1876,-7.0625
12:37:50.001,-16.2501,-8.3125
12:37:50.004,-17.2501,-10.1875
12:37:50.006,-17.8751,-11.875
12:37:50.041,-19.1251,-13.7501
12:37:50.044,-18.6251,-13.0625
12:37:50.046,-18.7501,-13.8126
12:37:50.050,-19.3126,-13.9376
12:37:50.087,-19.2501,-14.2501
12:37:50.089,-19.3751,-16.1876
12:37:50.091,-21.1251,-17.1251
12:37:50.094,-20.6876,-18.7501
12:37:50.096,-22.2501,-19.9376
12:37:50.140,-22.8751,-20.9376
12:37:50.142,-23.2501,-22.5001
12:37:50.144,-23.7501,-23.3126
12:37:50.150,-24.7501,-24.3126
12:37:50.151,-25.3126,-26.0001
12:37:50.157,-26.3751,-27.2501
12:37:50.185,-27.5001,-28.9376
12:37:50.187,-28.1251,-30.7501
12:37:50.190,-29.8751,-32.1251
12:37:50.196,-32.5001,-36.3126
12:37:50.224,-33.8126,-37.6251
12:37:50.226,-32.3751,-38.5001
12:37:50.229,-28.9376,-37.3751
12:37:50.264,-25.3126,-35.6251
12:37:50.267,-22.0001,-33.5626
12:37:50.270,-18.4376,-31.1251
12:37:50.275,-16.4376,-27.8126
12:37:50.276,-14.8751,-24.3126
12:37:50.290,-12.125,-19.1876
12:37:50.296,-7.125,-13.8751
12:37:50.334,-2.5625,-7.3125
12:37:50.336,3.3125,-0.5625
12:37:50.339,7.9375,5.8125
12:37:50.342,10.75,11.5625
12:37:50.347,12.5625,12.875
12:37:50.371,14.4376,16.5626
12:37:50.374,18.3126,20.5626
12:37:50.376,23.3751,25.8126
12:37:50.388,25.5626,30.5626
12:37:50.415,23.3751,29.6876
12:37:50.419,19.9376,28.0001
12:37:50.420,14.3126,22.1876
12:37:50.427,14.4376,16.3126
12:37:50.462,6.4375,6.75
12:37:50.465,5.0625,1.8125
12:37:50.468,6.75,-0.875
12:37:50.493,8.9375,-1.125
12:37:50.493,14.1876,-0.5
12:37:50.496,17.2501,-0.1875
12:37:50.501,17.1251,-1.9375
12:37:50.531,14.6876,-3.125
12:37:50.532,9.8125,-6.375
12:37:50.535,4.6875,-10.0625
12:37:50.537,0.6875,-12.75
12:37:50.573,-2.8125,-15.5001
12:37:50.575,-7.0625,-18.4376
12:37:50.577,-10.3125,-19.0001
12:37:50.580,-13,-20.0626
12:37:50.586,-16.7501,-22.1876
12:37:50.620,-20.8751,-21.9376
12:37:50.622,-24.3126,-22.3126
12:37:50.625,-25.6251,-22.6876
12:37:50.627,-28.3126,-22.6251
12:37:50.656,-31.0001,-22.7501
12:37:50.659,-33.6876,-24.5001
12:37:50.661,-35.6876,-26.1876
12:37:50.668,-38.8751,-28.1876
12:37:50.699,-39.1876,-29.4376
12:37:50.701,-39.1876,-29.0001
12:37:50.704,-36.7501,-27.0626
12:37:50.706,-33.1876,-26.5626
12:37:50.738,-30.5001,-23.6876
12:37:50.741,-28.6251,-22.8126
12:37:50.743,-28.9376,-23.8126
12:37:50.747,-30.5626,-26.1251
12:37:50.785,-32.8126,-27.8126
12:37:50.786,-32.8751,-29.1251
12:37:50.789,-31.4376,-29.3751
12:37:50.791,-28.5001,-27.6876
12:37:50.797,-24.9376,-26.5001
12:37:50.836,-21.1251,-25.1876
12:37:50.839,-18.3751,-24.1251
12:37:50.870,-15.3126,-23.4376
12:37:50.873,-13.5001,-22.4376
12:37:50.876,-12.375,-23.1251
12:37:50.876,-10.8125,-22.8126
12:37:50.876,-8.5,-22.1876
12:37:50.882,-5.25,-20.7501
12:37:50.891,-2.875,-19.4376
12:37:50.901,-0.125,-18.0626
12:37:50.912,2.8125,-16.1251
12:37:50.921,4.875,-16.0001
12:37:50.931,5.9375,-14.6251
12:37:50.947,5.9375,-14.6876
12:37:50.956,5,-15.1876
12:37:50.966,5.5625,-14.6251
12:37:50.978,6.6875,-14.0001
12:37:50.987,6.625,-12.5625
12:37:51.011,6.5,-12.1875
12:37:51.013,5.9375,-12.375
12:37:51.017,5.3125,-11
12:37:51.026,3.8125,-8.4375
12:37:51.036,1.5625,-8.1875
12:37:51.046,-5.3125,-10.375
12:37:51.056,-10.4375,-15.2501
12:37:51.066,-14.1876,-17.4376
12:37:51.078,-15.5626,-17.5626
12:37:51.086,-16.0626,-18.6251
12:37:51.096,-17.0626,-18.6251
12:37:51.106,-15.5001,-16.8751
12:37:51.116,-13.9376,-15.0626
12:37:51.127,-10.875,-12.4375
12:37:51.136,-7.6875,-8.8125
12:37:51.146,-5.5625,-2.1875
12:37:51.158,-3.0625,0.6875
12:37:51.166,-1.75,5.0625
12:37:51.177,-0.375,10.125
12:37:51.187,-0.8125,12.4375
12:37:51.196,-2.375,14.0626
12:37:51.206,-2.75,14.8751
12:37:51.216,-2.9375,16.3126
12:37:51.226,-0.9375,18.0626
12:37:51.236,0.1875,19.8126
12:37:51.246,1.5625,20.1251
12:37:51.257,-0.6875,19.6251
12:37:51.266,-2.125,17.3126
12:37:51.276,-3.4375,15.5626
12:37:51.287,-5.4375,14.3126
12:37:51.296,-5.6875,13
12:37:51.306,-6,12.1875
12:37:51.318,-6.625,11
12:37:51.326,-8.3125,10.1875
12:37:51.336,-8.3125,8.75
12:37:51.346,-9,6.8125
12:37:51.356,-9.25,6.0625
12:37:51.366,-10.8125,2.375
12:37:51.377,-10.5,0.5625
12:37:51.386,-11.3125,-1.5
12:37:51.397,-13.125,-4.6875
12:37:51.406,-14.1251,-5.6875
12:37:51.416,-13.2501,-7.25
12:37:51.428,-13.0625,-8.0625
12:37:51.436,-12.25,-7.6875
12:37:51.446,-12.375,-9.125
12:37:51.456,-13.3126,-9.8125
12:37:51.466,-13.8126,-9.375
12:37:51.478,-12.875,-10.5
12:37:51.486,-12.75,-11
12:37:51.496,-11.5,-9.4375
12:37:51.512,-12.25,-10.625
12:37:51.516,-13.6251,-11.625
12:37:51.527,-12.6875,-12.6875
12:37:51.536,-12.6875,-12.5
12:37:51.546,-11.625,-11.75
12:37:51.556,-10.3125,-12.9375
12:37:51.566,-10.375,-12.5
12:37:51.578,-10.875,-14.2501
12:37:51.586,-11.875,-14.3751
12:37:51.596,-10.9375,-16.0001
12:37:51.606,-11.625,-15.9376
12:37:51.616,-10.75,-17.0626
12:37:51.626,-12.0625,-16.3126
12:37:51.636,-11.625,-18.1251
12:37:51.646,-11.4375,-17.3751
12:37:51.658,-9.4375,-16.5626
12:37:51.666,-10.125,-15.0001
12:37:51.676,-11,-15.1876
12:37:51.686,-13.6251,-17.3751
12:37:51.696,-15.1251,-18.1251
12:37:51.706,-15.5001,-19.5001
12:37:51.716,-14.8751,-18.7501
12:37:51.727,-14.8126,-19.2501
12:37:51.736,-14.8126,-18.6251
12:37:51.746,-15.9376,-20.5001
12:37:51.759,-15.4376,-19.9376
12:37:51.766,-16.2501,-21.2501
12:37:51.777,-14.8751,-20.3751
12:37:51.786,-13.5001,-20.3126
12:37:51.796,-11.4375,-17.8126
12:37:51.808,-9.5,-17.3751
12:37:51.816,-9.8125,-17.3126
12:37:51.826,-12.0625,-18.8751
12:37:51.836,-15.6876,-20.6876
12:37:51.846,-16.7501,-22.8126
12:37:51.857,-16.2501,-22.7501
12:37:51.867,-14.2501,-22.1251
12:37:51.876,-14.5626,-21.6251
12:37:51.886,-15.7501,-23.4376
12:37:51.896,-16.5626,-24.2501
12:37:51.907,-17.0626,-25.6251
12:37:51.917,-17.6251,-25.0001
12:37:51.926,-16.3126,-25.5001
12:37:51.937,-15.8751,-25.1876
12:37:51.946,-16.1876,-25.7501
12:37:51.956,-16.6876,-26.2501
12:37:51.966,-16.8126,-26.0626
12:37:51.976,-15.8126,-26.4376
12:37:51.986,-15.8126,-25.8126
12:37:51.996,-15.9376,-25.4376
12:37:52.007,-17.3126,-28.0626
12:37:52.016,-19.1251,-28.5626
12:37:52.026,-20.8126,-30.8126
12:37:52.037,-22.0001,-31.1251
12:37:52.046,-22.9376,-30.2501
12:37:52.062,-21.4376,-26.8126
12:37:52.079,-17.0626,-21.8751
12:37:52.081,-10.875,-14.7501
12:37:52.088,-6.4375,-8.9375
12:37:52.096,-3.5,-4.75
12:37:52.106,-3.8125,-3.5625
12:37:52.116,-5.0625,-2.625
12:37:52.132,-5.9375,-3.75
12:37:52.149,-4.4375,-2.6875
12:37:52.151,-2.5625,-2.25
12:37:52.158,-0.375,-1.875
12:37:52.166,1.3125,-2.25
12:37:52.176,0.5,-2.25
12:37:52.187,-0.375,-4.875
12:37:52.196,-1.3125,-5.4375
12:37:52.211,-1.8125,-7.75
12:37:52.221,-1.5,-8
12:37:52.232,0.4375,-7.6875
12:37:52.241,1.3125,-8.125
12:37:52.251,3.0625,-6.9375
12:37:52.262,3.875,-6.625
12:37:52.292,4.3125,-7.5
12:37:52.295,3.1875,-7.9375
12:37:52.297,2.5625,-8.5
12:37:52.302,2.625,-10.125
12:37:52.311,2.1875,-11.1875
12:37:52.321,2.375,-10.5
12:37:52.332,1.75,-11.5
12:37:52.341,1.0625,-11.0625
12:37:52.351,1.5,-11.1875
12:37:52.361,1.875,-9.625
12:37:52.371,4.125,-7.5
12:37:52.383,5.875,-3.625
12:37:52.391,3.75,-4.6875
12:37:52.401,-2.375,-6.875
12:37:52.411,-10.125,-12.3125
12:37:52.421,-17.1251,-16.3751
12:37:52.432,-18.3126,-18.3126
12:37:52.441,-18.5626,-17.9376
12:37:52.451,-14.8126,-15.1251
12:37:52.461,-10.1875,-12.5
12:37:52.471,-5.75,-10.25
12:37:52.481,-1.875,-6.8125
12:37:52.491,-1.125,-6.8125
12:37:52.501,-4.5,-8.5
12:37:52.511,-6.875,-9.25
12:37:52.521,-7.625,-12.5
12:37:52.531,-8.9375,-12.375
12:37:52.543,-8.5,-13.0625
12:37:52.551,-7.0625,-13.1876
12:37:52.562,-7.75,-13.6876
12:37:52.572,-7.5625,-14.0001
12:37:52.581,-7.25,-14.0626
12:37:52.591,-7.875,-14.5001
12:37:52.601,-7.8125,-14.6251
12:37:52.611,-7.875,-15.3126
12:37:52.623,-8.9375,-16.0001
12:37:52.632,-8.8125,-16.6876
12:37:52.643,-9.5625,-17.4376
12:37:52.651,-9.625,-18.1251
12:37:52.661,-9.625,-19.0001
12:37:52.671,-9.25,-18.6876
12:37:52.681,-9.625,-18.0626
12:37:52.692,-11.25,-20.4376
12:37:52.701,-11.25,-20.3126
12:37:52.711,-12.125,-21.3751
12:37:52.723,-12.875,-22.0626
12:37:52.731,-14.3751,-23.9376
12:37:52.741,-17.3126,-26.7501
12:37:52.751,-19.3751,-30.0001
12:37:52.761,-21.6876,-32.6251
12:37:52.773,-23.3126,-35.3126
12:37:52.782,-23.0001,-35.5626
12:37:52.792,-20.5001,-35.5626
12:37:52.801,-17.7501,-34.2501
12:37:52.811,-15.1876,-33.1876
12:37:52.821,-13,-32.8126
12:37:52.831,-11.375,-33.0626
12:37:52.841,-11.4375,-33.5001
12:37:52.851,-11.875,-34.2501
12:37:52.861,-13.4376,-35.8126
12:37:52.871,-14.1251,-37.7501
12:37:52.881,-13.6876,-38.3751
12:37:52.893,-12.6875,-38.9376
12:37:52.901,-12.1875,-38.3751
12:37:52.911,-10.375,-38.3126
12:37:52.921,-9,-38.1251
12:37:52.932,-7.6875,-37.5626
12:37:52.942,-7.625,-36.8126
12:37:52.951,-7.375,-37.8751
12:37:52.961,-8.3125,-38.5626
12:37:52.972,-7.875,-38.5626
12:37:52.981,-6.875,-39.0001
12:37:52.994,-6,-36.7501
12:37:53.001,-4.4375,-36.0001
12:37:53.016,-2.9375,-32.5626
12:37:53.021,-1.3125,-29.2501
12:37:53.031,0,-23.7501
12:37:53.042,1.4375,-17.7501
12:37:53.051,2.6875,-13.3751
12:37:53.062,2.5625,-7.75
12:37:53.071,2.75,-4.25
12:37:53.081,1.5625,-2.375
12:37:53.091,2.5,0
12:37:53.101,2.4375,1
12:37:53.113,2.5,2.8125
12:37:53.122,1.4375,1.125
12:37:53.131,-0.6875,0.75
12:37:53.141,-3.6875,-1.875
12:37:53.151,-5.6875,-2.25
12:37:53.161,-5.3125,-3.8125
12:37:53.171,-4.1875,-3.75
12:37:53.182,-1.6875,-1.3125
12:37:53.191,-0.5,-1.4375
12:37:53.201,-1.4375,-1
12:37:53.211,-2.125,-1.25
12:37:53.221,-1.75,-2.5625
12:37:53.231,-0.6875,-1.75
12:37:53.241,0.4375,0.0625
12:37:53.251,0.9375,-0.8125
12:37:53.262,1.125,-0.0625
12:37:53.272,0.1875,-0.3125
12:37:53.281,-0.25,-2.3125
12:37:53.292,-0.25,-3.0625
12:37:53.303,-0.0625,-2.1875
12:37:53.311,1.125,-1.8125
12:37:53.321,1.9375,-0.3125
12:37:53.334,3.0625,0.25
12:37:53.342,3.125,0.9375
12:37:53.360,4.5625,2.25
12:37:53.366,4.4375,2.9375
12:37:53.382,3.625,2.875
12:37:53.383,2.6875,2.125
12:37:53.394,1.625,1.9375
12:37:53.401,1,0.5
12:37:53.411,-0.375,0.125
12:37:53.422,-1.8125,-2.125
12:37:53.437,-4.5625,-3.9375
12:37:53.454,-6.375,-6.3125
12:37:53.455,-8.9375,-10.1875
12:37:53.462,-12.4375,-12.6875
12:37:53.471,-14.3126,-16.3751
12:37:53.482,-16.1876,-19.2501
12:37:53.491,-15.8126,-18.7501
12:37:53.501,-12.9375,-18.8126
12:37:53.512,-10.8125,-19.3751
12:37:53.523,-9.1875,-19.0626
12:37:53.533,-8.625,-17.8126
12:37:53.542,-8.25,-19.8126
12:37:53.571,-8.0625,-21.1876
12:37:53.573,-7.8125,-23.0626
12:37:53.577,-7.4375,-21.3126
12:37:53.582,-6.6875,-23.3751
12:37:53.592,-6.8125,-24.5626
12:37:53.602,-8.0625,-25.1251
12:37:53.612,-8,-26.4376
12:37:53.622,-7.625,-26.1876
12:37:53.632,-7.375,-27.1876
12:37:53.642,-6.0625,-26.5001
12:37:53.651,-5.375,-26.8126
12:37:53.662,-4.1875,-26.0626
12:37:53.673,-2.5625,-25.8126
12:37:53.683,-1.8125,-24.6876
12:37:53.691,-0.5,-24.3751
12:37:53.703,-0.8125,-24.5626
12:37:53.711,-1.875,-24.6876
12:37:53.722,-1.375,-26.0001
12:37:53.731,-3.375,-25.1251
12:37:53.741,-4,-26.5626
12:37:53.751,-5.8125,-26.6251
12:37:53.767,-6.75,-27.6251
12:37:53.772,-6.4375,-25.7501
12:37:53.782,-2.6875,-24.9376
12:37:53.792,-0.375,-21.4376
12:37:53.801,-1.9375,-21.1251
12:37:53.812,-5.25,-22.9376
12:37:53.824,-11.4375,-26.5626
12:37:53.831,-17.1876,-31.1251
12:37:53.843,-20.4376,-33.1876
12:37:53.852,-21.3751,-33.8126
12:37:53.862,-19.1876,-32.6251
12:37:53.873,-17.6876,-31.3126
12:37:53.882,-15.3126,-30.1251
12:37:53.891,-13.0625,-28.3751
12:37:53.903,-11.75,-27.0001
12:37:53.912,-10.25,-24.8126
12:37:53.923,-10.5,-24.2501
12:37:53.931,-10.3125,-22.4376
12:37:53.942,-8.625,-20.6251
12:37:53.951,-4.75,-15.3751
12:37:53.964,-1.1875,-9.625
12:37:53.971,1.0625,-2.625
12:37:53.982,2.5,0.625
12:37:53.991,6.0625,5.75
12:37:54.001,8.1875,11.3125
12:37:54.015,8.6875,12.9375
12:37:54.022,8.5,13.8126
12:37:54.031,8.1875,13.6876
12:37:54.041,7.0625,13.8751
12:37:54.052,5.9375,12.125
12:37:54.061,5.0625,12.125
12:37:54.073,4.3125,10.0625
12:37:54.084,3.75,9.5625
12:37:54.091,2.6875,7.25
12:37:54.101,1.5,6.875
12:37:54.111,1.1875,4.5
12:37:54.122,-0.4375,4.625
12:37:54.131,-1.8125,1.9375
12:37:54.141,-2.6875,1.25
12:37:54.153,-2.6875,0.5
12:37:54.162,-3.0625,-1.1875
12:37:54.171,-6.1875,-3.125
12:37:54.182,-7.4375,-6.375
12:37:54.192,-9.5625,-10.0625
12:37:54.204,-10.25,-12.1875
12:37:54.213,-7.25,-12.3125
12:37:54.222,-5.25,-11.6875
12:37:54.231,-4.125,-10.25
12:37:54.242,-5.1875,-10.6875
12:37:54.251,-6.8125,-13.9376
12:37:54.262,-8,-15.0626
12:37:54.273,-7.3125,-15.6876
12:37:54.282,-5.125,-13.2501
12:37:54.291,-2.875,-11.6875
12:37:54.302,-1.1875,-11
12:37:54.311,1.0625,-9
12:37:54.322,3.8125,-6.9375
12:37:54.332,6.125,-7
12:37:54.344,7.875,-5.5
12:37:54.352,6.1875,-6.75
12:37:54.392,4.875,-8.5
12:37:54.395,3.5625,-9.875
12:37:54.398,2.625,-11.3125
12:37:54.400,3.75,-11.5625
12:37:54.403,4.75,-11.25
12:37:54.437,5.8125,-11.5625
12:37:54.440,5.875,-11
12:37:54.442,6.125,-11.5625
12:37:54.469,5.625,-11.9375
12:37:54.470,5.4375,-12.0625
12:37:54.472,7.3125,-10.5
12:37:54.477,7.75,-8.5625
12:37:54.511,5.125,-9.625
12:37:54.513,0,-12.9375
12:37:54.515,-6.375,-17.7501
12:37:54.518,-13.3751,-20.9376
12:37:54.524,-15.9376,-24.1876
12:37:54.557,-16.1251,-25.0001
12:37:54.559,-14.1876,-24.3751
12:37:54.561,-12.75,-23.1876
12:37:54.564,-11.375,-20.7501
12:37:54.596,-10.8125,-20.6876
12:37:54.597,-8.6875,-18.6876
12:37:54.601,-6.625,-16.8751
12:37:54.629,-6.1875,-16.3126
12:37:54.630,-7,-16.6876
12:37:54.632,-8.75,-17.3751
12:37:54.637,-10.3125,-20.3751
12:37:54.703,-10.5625,-19.6251
12:37:54.704,-10.5625,-20.0626
12:37:54.706,-10.5,-20.4376
12:37:54.709,-11.375,-21.2501
12:37:54.712,-12,-20.9376
12:37:54.737,-12,-21.7501
12:37:54.739,-10.3125,-20.9376
12:37:54.739,-8.75,-20.0001
12:37:54.741,-8.6875,-20.0001
12:37:54.774,-9.25,-20.0001
12:37:54.802,-9.5,-20.5001
12:37:54.802,-10.0625,-20.6876
12:37:54.802,-10.875,-21.1876
12:37:54.802,-11.9375,-22.6251
12:37:54.806,-16.8126,-25.6876
12:37:54.841,-21.6876,-30.0626
12:37:54.844,-24.8751,-34.3751
12:37:54.844,-24.4376,-36.0001
12:37:54.847,-22.3126,-34.7501
12:37:54.864,-19.8751,-31.6876
12:37:54.864,-14.4376,-27.2501
12:37:54.864,-10.375,-22.8126
12:37:54.887,-7,-17.2501
12:37:54.889,-5.1875,-13.6251
12:37:54.919,-4.9375,-7.875
12:37:54.921,-2.1875,-4.9375
12:37:54.923,1.9375,-1
12:37:54.958,6.5625,3.25
12:37:54.958,9.375,5.0625
12:37:54.960,10.5625,6.9375
12:37:54.967,10.625,5.1875
12:37:54.969,9.5625,3.1875
12:37:55.005,8.6875,2.1875
12:37:55.007,8.875,0.8125
12:37:55.010,8.4375,-0.4375
12:37:55.012,9.125,-0.75
12:37:55.017,11.25,-0.6875
12:37:55.049,12.0625,0
12:37:55.051,13.5626,0.375
12:37:55.055,13.3751,-0.0625
12:37:55.090,13.5626,0.8125
12:37:55.091,13.7501,0.125
12:37:55.094,12.5625,-0.5
12:37:55.100,9.875,-0.875
12:37:55.102,7.625,-3.8125
12:37:55.109,5.125,-5.3125
12:37:55.142,4.375,-6.375
12:37:55.144,7.5,-2.625
12:37:55.146,12.1875,0.1875
12:37:55.149,14.3126,4.125
12:37:55.183,10.125,2.3125
12:37:55.186,3.25,-2.125
12:37:55.188,-5.5625,-7.6875
12:37:55.192,-12.5,-11.25
12:37:55.197,-17.8126,-15.6251
12:37:55.238,-18.4376,-16.3751
12:37:55.239,-13.3126,-12.0625
12:37:55.242,-6.4375,-6.625
12:37:55.244,-0.3125,-2.25
12:37:55.250,3.875,1.4375
12:37:55.279,4.375,3.3125
12:37:55.281,2,1.125
12:37:55.285,1.5,-0.4375
12:37:55.307,4.25,2.375
12:37:55.308,5.3125,4.1875
12:37:55.311,6.375,4.125
12:37:55.317,5.3125,3.1875
12:37:55.332,2.75,2.0625
12:37:55.336,1.3125,-1.6875
12:37:55.368,0,-3.125
12:37:55.370,-0.5625,-3.3125
12:37:55.373,-0.625,-4.6875
12:37:55.377,-0.375,-4.25
12:37:55.387,-0.9375,-5.9375
12:37:55.398,-1.5625,-6.6875
12:37:55.407,-2.25,-7.75
12:37:55.417,-2.5625,-9.6875
12:37:55.426,-3.125,-10.8125
12:37:55.438,-4.5,-12.25
12:37:55.447,-4.5625,-13.3126
12:37:55.457,-4.875,-14.3751
12:37:55.467,-6.25,-15.6876
12:37:55.477,-7.4375,-15.5626
12:37:55.488,-9.25,-17.6876
12:37:55.503,-10.0625,-19.5001
12:37:55.513,-10.8125,-19.0626
12:37:55.523,-10.375,-18.8751
12:37:55.533,-9.1875,-20.0626
12:37:55.543,-7.3125,-18.5626
12:37:55.553,-5.0625,-17.0001
12:37:55.562,-4,-16.0001
12:37:55.572,-3.75,-16.2501
12:37:55.582,-4.3125,-16.0626
12:37:55.593,-3.5,-17.0001
12:37:55.603,-3.8125,-17.0626
12:37:55.612,-4.6875,-17.2501
12:37:55.622,-4.5,-18.1876
12:37:55.636,-4.6875,-17.4376
12:37:55.643,-3.9375,-18.6876
12:37:55.652,-3.8125,-18.6876
12:37:55.662,-2.125,-18.7501
12:37:55.672,-1.6875,-18.4376
12:37:55.684,-1.0625,-18.5626
12:37:55.693,-1.75,-18.3751
12:37:55.704,-1.25,-18.5001
12:37:55.712,-2.0625,-19.9376
12:37:55.723,-2.0625,-18.9376
12:37:55.733,-2.25,-20.3126
12:37:55.743,-2.5,-20.4376
12:37:55.753,-2.375,-20.8126
12:37:55.763,-2.375,-20.4376
12:37:55.772,-2.375,-20.5001
12:37:55.782,-2.75,-21.8751
12:37:55.793,-3.75,-19.8126
12:37:55.803,-3.3125,-20.5001
12:37:55.814,-2.3125,-16.9376
12:37:55.822,0.375,-14.3751
12:37:55.833,2.5,-9.25
12:37:55.843,5.25,-4.875
12:37:55.852,7.4375,1.6875
12:37:55.863,9.875,5.6875
12:37:55.872,12.0625,10.5
12:37:55.883,14.5001,15.2501
12:37:55.893,15.6876,17.5001
12:37:55.902,17.1251,21.1251
12:37:55.912,17.6876,21.5001
12:37:55.925,18.6251,22.2501
12:37:55.933,19.1876,22.6251
12:37:55.943,18.4376,23.0626
12:37:55.959,19.0001,22.4376
12:37:55.974,18.8751,22.1251
12:37:55.976,18.6251,22.1876
12:37:55.985,19.8126,21.4376
12:37:55.992,19.5001,20.8126
12:37:56.002,20.3126,21.9376
12:37:56.012,20.6876,21.5001
12:37:56.035,20.5626,21.4376
12:37:56.038,19.8126,20.6876
12:37:56.053,19.2501,20.1251
12:37:56.054,19.1876,20.6876
12:37:56.069,19.6251,20.1876
12:37:56.072,18.8751,18.3751
12:37:56.082,18.5001,19.0001
12:37:56.093,19.4376,18.7501
12:37:56.102,18.6251,16.8751
12:37:56.131,19.0626,17.8126
12:37:56.134,19.9376,18.6876
12:37:56.136,20.8126,18.3126
12:37:56.142,20.0626,18.5626
12:37:56.153,19.0626,19.8126
12:37:56.163,19.5626,19.7501
12:37:56.173,19.6251,19.6876
12:37:56.183,19.3751,19.6876
12:37:56.192,19.2501,21.5001
12:37:56.202,20.2501,21.5626
12:37:56.214,21.1876,22.1876
12:37:56.222,21.3751,22.0626
12:37:56.233,21.6876,23.8126
12:37:56.243,21.8126,23.4376
12:37:56.252,21.5001,22.8126
12:37:56.263,20.9376,22.5001
12:37:56.272,20.5001,21.8751
12:37:56.283,20.5626,20.8126
12:37:56.292,19.9376,19.2501
12:37:56.302,19.2501,19.2501
12:37:56.312,18.8126,18.3751
12:37:56.324,19.1876,17.7501
12:37:56.332,18.5626,16.5626
12:37:56.344,18.5626,16.7501
12:37:56.352,18.3751,15.3751
12:37:56.363,18.1876,15.0001
12:37:56.373,17.6876,15.3751
12:37:56.385,17.4376,14.3751
12:37:56.393,17.5626,13.4376
12:37:56.403,17.0626,12.5625
12:37:56.412,16.4376,12.625
12:37:56.422,16.5626,11.4375
12:37:56.435,16.6251,10.625
12:37:56.442,16.0626,10.625
12:37:56.453,16.0626,10.0625
12:37:56.462,15.9376,9.25
12:37:56.473,14.8751,9.125
12:37:56.482,15.2501,8.3125
12:37:56.492,15.0001,8.1875
12:37:56.502,14.5626,8.1875
12:37:56.512,14.4376,8.4375
12:37:56.522,14.5001,7.6875
12:37:56.532,14.5626,7.0625
12:37:56.542,13.9376,6.5625
12:37:56.552,13.2501,6.75
12:37:56.563,13.9376,5.9375
12:37:56.573,13.5626,5.75
12:37:56.585,13,4.9375
12:37:56.593,12.8125,4.5625
12:37:56.603,12.6875,4.6875
12:37:56.613,12.5625,3.6875
12:37:56.623,11.9375,3.0625
12:37:56.632,11.3125,3.1875
12:37:56.642,11.8125,2.8125
12:37:56.653,10.9375,0.875
12:37:56.662,10.875,1.375
12:37:56.673,10.3125,1
12:37:56.683,11.25,-0.1875
12:37:56.692,10.0625,-0.4375
12:37:56.702,10.3125,-0.4375
12:37:56.714,9.9375,0.125
12:37:56.722,11.0625,0.125
12:37:56.732,11.75,1.5
12:37:56.744,12,5.0625
12:37:56.752,14.7501,8.5
12:37:56.762,17.0626,12.375
12:37:56.772,18.1876,17.1876
12:37:56.782,19.8126,22.4376
12:37:56.794,21.8751,26.2501
12:37:56.802,23.4376,29.6876
12:37:56.812,24.4376,31.6251
12:37:56.823,24.5001,34.6876
12:37:56.832,25.7501,36.0001
12:37:56.845,25.8126,36.1876
12:37:56.853,25.5001,35.3126
12:37:56.862,24.9376,35.2501
12:37:56.872,24.8126,34.8126
12:37:56.883,24.1251,32.6251
12:37:56.892,23.0001,32.0001
12:37:56.902,22.0001,32.2501
12:37:56.912,21.9376,30.6251
12:37:56.922,21.6876,29.5626
12:37:56.935,20.6251,28.3751
12:37:56.942,20.4376,28.9376
12:37:56.953,20.8751,28.5001
12:37:56.963,20.5001,28.1251
12:37:56.974,20.3126,27.2501
12:37:56.982,19.8126,26.9376
12:37:56.992,19.3751,26.3751
12:37:57.002,18.9376,24.6251
12:37:57.012,18.6251,23.4376
12:37:57.022,17.9376,23.9376
12:37:57.033,17.8751,23.6251
12:37:57.042,18.0001,23.3126
12:37:57.052,18.0001,22.6876
12:37:57.062,17.8126,23.2501
12:37:57.072,18.1251,24.4376
12:37:57.082,18.5001,24.8126
12:37:57.092,18.6876,25.3126
12:37:57.102,18.9376,26.1251
12:37:57.113,19.0626,26.7501
12:37:57.123,19.1876,26.3126
12:37:57.137,19.0626,26.1251
12:37:57.144,18.5626,27.0626
12:37:57.152,19.0626,26.0626
12:37:57.165,18.0626,25.2501
12:37:57.172,17.4376,25.1876
12:37:57.183,17.3751,23.9376
12:37:57.192,17.1876,23.3126
12:37:57.203,16.1876,22.7501
12:37:57.212,15.5626,22.3751
12:37:57.223,15.3126,21.5626
12:37:57.232,15.1876,21.1251
12:37:57.242,15.3126,19.6876
12:37:57.260,14.5001,18.0001
12:37:57.266,13.7501,18.0626
12:37:57.281,14.6251,18.0001
12:37:57.283,13.8751,16.0626
12:37:57.299,12.9375,15.5626
12:37:57.303,11.9375,15.3126
12:37:57.313,11.875,14.1251
12:37:57.323,11.875,12.5625
12:37:57.339,10.9375,11.3125
12:37:57.354,10.1875,12.0625
12:37:57.356,9.5625,11.375
12:37:57.371,9.1875,10.0625
12:37:57.375,9,8.8125
12:37:57.382,8.5625,8.375
12:37:57.414,8.0625,8.6875
