timestamp,Red,IR
11:34:34.956,-11.8125,-25.0001
11:34:34.968,-12.4375,-24.7501
11:34:34.976,-10.9375,-24.4376
11:34:34.987,-10.4375,-22.6251
11:34:34.997,-7.875,-18.9376
11:34:35.008,-4.5625,-12.8125
11:34:35.018,-0.875,-6.5625
11:34:35.026,2.3125,0.5
11:34:35.036,5.5625,6.3125
11:34:35.047,9.0625,12.875
11:34:35.058,11.1875,16.7501
11:34:35.067,13.3751,20.3751
11:34:35.076,14.1251,23.1876
11:34:35.086,14.8126,25.7501
11:34:35.096,15.5626,27.7501
11:34:35.106,16.5001,29.4376
11:34:35.118,16.6251,30.2501
11:34:35.126,16.8751,30.3751
11:34:35.137,16.9376,31.3751
11:34:35.151,17.1876,31.1251
11:34:35.157,17.0001,31.6876
11:34:35.167,17.1876,30.6251
11:34:35.205,16.8751,31.5626
11:34:35.206,17.1251,29.6251
11:34:35.209,16.0001,28.8126
11:34:35.211,15.6251,28.3751
11:34:35.219,14.9376,27.6251
11:34:35.251,13.9376,24.4376
11:34:35.330,12.75,22.3126
11:34:35.332,10.9375,20.8126
11:34:35.332,10.25,18.6251
11:34:35.367,9.625,16.5626
11:34:35.367,8.875,14.9376
11:34:35.367,8.375,14.9376
11:34:35.379,8.9375,14.1876
11:34:35.380,8.4375,13.1876
11:34:35.390,7.9375,13.4376
11:34:35.396,8.4375,12.6875
11:34:35.407,7.75,11.3125
11:34:35.417,8.125,12.4375
11:34:35.426,7.75,10.9375
11:34:35.436,7.625,9.9375
11:34:35.446,7,8.875
11:34:35.456,6.125,9.0625
11:34:35.466,6,8.0625
11:34:35.476,5.0625,6.3125
11:34:35.486,4.75,5
11:34:35.497,4,3.4375
11:34:35.506,3.5,3
11:34:35.516,3,1.125
11:34:35.526,-3,-6.875
11:34:35.536,-2.625,-8.9375
11:34:35.547,-3.5,-10.875
11:34:35.558,-4.625,-10.75
11:34:35.566,-4.6875,-11.5625
11:34:35.578,-4.5625,-12.8125
11:34:35.589,-5.1875,-14.2501
11:34:35.597,-6.0625,-13.4376
11:34:35.606,-5.5625,-14.4376
11:34:35.616,-6.3125,-16.1251
11:34:35.627,-7.375,-16.6251
11:34:35.637,-6.8125,-16.4376
11:34:35.646,-7.625,-17.4376
11:34:35.657,-8.0625,-17.6251
11:34:35.667,-8,-18.3751
11:34:35.677,-8.75,-19.9376
11:34:35.686,-9.4375,-19.1876
11:34:35.696,-9.1875,-21.3126
11:34:35.707,-10.5,-20.6876
11:34:35.717,-10.5625,-22.3751
11:34:35.726,-10.875,-22.1251
11:34:35.736,-11.1875,-23.4376
11:34:35.746,-11.375,-23.8126
11:34:35.758,-10.875,-23.9376
11:34:35.767,-10.125,-22.1251
11:34:35.777,-7.625,-19.8751
11:34:35.786,-5.3125,-12.8125
11:34:35.796,-1.4375,-8
11:34:35.806,2.375,-1.0625
11:34:35.817,5.875,6.1875
11:34:35.826,8.875,11.25
11:34:35.848,11.375,16.6876
11:34:35.851,13.6251,20.1876
11:34:35.878,15.7501,24.6251
11:34:35.879,16.9376,27.4376
11:34:35.881,17.6251,30.0626
11:34:35.888,19.0626,31.1251
11:34:35.923,18.7501,32.3126
11:34:35.925,19.8751,33.7501
11:34:35.927,20.6251,33.6251
11:34:35.930,19.8751,35.3126
11:34:35.960,20.5626,34.8751
11:34:35.962,20.5626,35.8751
11:34:35.964,20.6876,35.8751
11:34:35.970,20.8126,35.8751
11:34:36.003,21.1876,36.6876
11:34:36.008,21.1251,36.1251
11:34:36.008,20.5626,35.3126
11:34:36.031,19.1251,33.3126
11:34:36.031,17.8126,32.5001
11:34:36.033,16.6251,30.5001
11:34:36.036,15.8751,28.5626
11:34:36.046,14.9376,25.3751
11:34:36.056,13.9376,24.8126
11:34:36.067,13.3126,23.0001
11:34:36.076,12.6875,21.2501
11:34:36.086,12.75,19.7501
11:34:36.096,11.875,20.2501
11:34:36.107,11.6875,20.1251
11:34:36.117,11.9375,18.3751
11:34:36.126,11.5625,17.6876
11:34:36.137,11.375,18.3751
11:34:36.147,11.4375,16.6876
11:34:36.175,10.375,15.5626
11:34:36.177,9.75,14.3126
11:34:36.183,9.1875,13.1251
11:34:36.186,8.625,12.8125
11:34:36.196,8.0625,12.3125
11:34:36.206,8.75,11.75
11:34:36.217,7.4375,10.0625
11:34:36.226,6.375,8.5625
11:34:36.237,5.5,7.4375
11:34:36.247,4.75,7.5
11:34:36.257,4.5625,5.0625
11:34:36.266,4.0625,3.875
11:34:36.276,2.6875,2.9375
11:34:36.287,2.5,1.3125
11:34:36.296,2.1875,0.1875
11:34:36.306,0.75,-2.125
11:34:36.317,0.625,-1.5
11:34:36.326,0.0625,-2.5
11:34:36.336,-0.5,-3.875
11:34:36.347,-0.8125,-6.1875
11:34:36.356,-1.25,-5.875
11:34:36.366,-1.125,-6.9375
11:34:36.376,-1.6875,-7.625
11:34:36.386,-2.75,-9.0625
11:34:36.397,-3.6875,-10.0625
11:34:36.406,-4.5625,-9.8125
11:34:36.416,-4.0625,-11.5
11:34:36.426,-4.625,-12.625
11:34:36.436,-5.125,-12.0625
11:34:36.447,-5,-13.3751
11:34:36.457,-5.8125,-14.8751
11:34:36.467,-6.625,-15.6876
11:34:36.476,-6.625,-16.1251
11:34:36.486,-6.875,-16.8126
11:34:36.497,-7.75,-17.6876
11:34:36.506,-7.625,-19.0626
11:34:36.516,-8.8125,-19.5626
11:34:36.526,-9.3125,-18.9376
11:34:36.536,-9.1875,-21.1876
11:34:36.548,-10,-20.8751
11:34:36.556,-9.5,-19.8751
11:34:36.567,-8.25,-18.3126
11:34:36.576,-4.75,-13.7501
11:34:36.586,-2.25,-9.0625
11:34:36.597,1.75,-1.5
11:34:36.638,5.375,4.8125
11:34:36.640,8.5,11
11:34:36.673,11.5,16.6876
11:34:36.707,13.3126,20.9376
11:34:36.710,14.9376,25.1876
11:34:36.712,16.6876,27.0626
11:34:36.713,17.3126,30.5626
11:34:36.713,17.9376,31.1251
11:34:36.751,18.1876,32.7501
11:34:36.791,18.2501,34.3126
11:34:36.794,18.4376,33.5626
11:34:36.794,18.9376,35.3751
11:34:36.795,19.1251,35.3751
11:34:36.799,18.8751,36.3126
11:34:36.802,19.1251,36.6251
11:34:36.810,18.1876,35.9376
11:34:36.810,17.5001,37.5001
11:34:36.811,18.0001,36.6876
11:34:36.818,17.3126,36.1876
11:34:36.828,15.8126,35.4376
11:34:36.836,13.3751,33.8751
11:34:36.846,12.125,32.6251
11:34:36.856,9.875,31.1251
11:34:36.867,7.0625,28.9376
11:34:36.877,1.125,28.4376
11:34:36.886,-0.4375,27.6876
11:34:36.897,-1.375,27.9376
11:34:36.907,-2.375,26.8126
11:34:36.917,-4.0625,26.9376
11:34:36.926,-5.1875,27.3126
11:34:36.936,-5.375,26.8751
11:34:36.946,-5.375,26.8751
11:34:36.957,-7.3125,25.3751
11:34:36.966,-9.25,25.5001
11:34:36.976,-10.9375,23.8751
11:34:36.986,-13.4376,21.7501
11:34:36.997,-16.3126,19.4376
11:34:37.006,-18.0001,18.5626
11:34:37.016,-18.5626,17.5001
11:34:37.026,-16.6251,17.2501
11:34:37.038,-17.1251,16.6876
11:34:37.046,-16.1876,16.8126
11:34:37.056,-15.4376,16.0001
11:34:37.066,-16.1876,14.5626
11:34:37.076,-17.1251,13.7501
11:34:37.086,-16.6876,11.625
11:34:37.097,-16.9376,9.8125
11:34:37.107,-17.8751,8.8125
11:34:37.116,-17.8751,7.9375
11:34:37.127,-18.3126,5.8125
11:34:37.137,-18.9376,5.0625
11:34:37.146,-19.2501,3.625
11:34:37.156,-19.5626,1.625
11:34:37.166,-19.6876,0.9375
11:34:37.176,-19.0626,0.375
11:34:37.186,-19.8751,-0.875
11:34:37.197,-19.8126,-1.125
11:34:37.206,-20.2501,-3.0625
11:34:37.216,-20.5626,-4.375
11:34:37.226,-21.3126,-5.0625
11:34:37.237,-20.9376,-6
11:34:37.247,-21.7501,-7.375
11:34:37.257,-21.8751,-7.25
11:34:37.269,-21.6876,-9
11:34:37.276,-21.9376,-10.5
11:34:37.287,-22.1876,-11.25
11:34:37.297,-22.5626,-11.3125
11:34:37.306,-22.2501,-13
11:34:37.338,-22.6876,-14.5626
11:34:37.341,-22.3751,-14.6876
11:34:37.343,-22.9376,-16.8751
11:34:37.346,-23.0626,-17.8751
11:34:37.379,-22.5001,-17.5626
11:34:37.381,-21.3126,-15.6251
11:34:37.383,-19.7501,-14.2501
11:34:37.387,-16.3126,-9.4375
11:34:37.416,-13.3126,-4.25
11:34:37.418,-9.75,2.25
11:34:37.420,-6.875,8.25
11:34:37.427,-3,14.5001
11:34:37.453,-0.375,19.0626
11:34:37.456,2.1875,23.5626
11:34:37.459,3.5625,26.6876
11:34:37.484,5.875,31.1251
11:34:37.486,6.4375,31.7501
11:34:37.489,7.9375,34.6876
11:34:37.497,9,36.1876
11:34:37.509,9.0625,38.1251
11:34:37.517,10.625,38.9376
11:34:37.527,11,40.5627
11:34:37.537,12.1875,42.0627
11:34:37.547,12.375,42.1877
11:34:37.557,12.5625,43.2502
11:34:37.569,12.625,43.5002
11:34:37.577,12.1875,44.3127
11:34:37.587,11.75,43.0002
11:34:37.598,10.75,41.5002
11:34:37.606,10.0625,41.4377
11:34:37.617,10.5,39.1876
11:34:37.626,8.625,37.0001
11:34:37.636,7.25,36.0001
11:34:37.646,6.3125,34.0626
11:34:37.657,6.0625,31.8126
11:34:37.667,5.6875,31.3126
11:34:37.676,5.6875,31.1251
11:34:37.686,6.1875,30.3126
11:34:37.697,4.75,28.6876
11:34:37.707,4.5,29.1251
11:34:37.717,4.3125,28.9376
11:34:37.726,4.75,27.6876
11:34:37.739,4.3125,26.1876
11:34:37.747,3.8125,26.5626
11:34:37.756,3.75,25.6876
11:34:37.766,3.4375,24.2501
11:34:37.776,3.1875,22.6876
11:34:37.786,2.3125,22.7501
11:34:37.797,2.9375,20.7501
11:34:37.806,1.5,18.8751
11:34:37.817,0.0625,18.7501
11:34:37.826,-0.25,17.2501
11:34:37.837,-0.875,15.6876
11:34:37.847,-1,13.9376
11:34:37.857,-2.1875,11.125
11:34:37.866,-2.8125,11.0625
11:34:37.876,-2.75,9.9375
11:34:37.888,-3.375,7.8125
11:34:37.896,-4.375,6.0625
11:34:37.906,-5.5,5.5625
11:34:37.916,-5.5,4.3125
11:34:37.926,-6.1875,3.3125
11:34:37.935,-5.625,1.1875
11:34:37.947,-6.75,-0.375
11:34:37.956,-7.75,-1.875
11:34:37.967,-8.375,-2.1875
11:34:37.977,-8.375,-4.25
11:34:37.987,-9.0625,-5.0625
11:34:37.997,-8.4375,-5.9375
11:34:38.014,-9.75,-7.125
11:34:38.028,-10.25,-7.3125
11:34:38.030,-9.4375,-9.5625
11:34:38.039,-10.25,-10.9375
11:34:38.046,-10.375,-10.125
11:34:38.062,-10.9375,-11.875
11:34:38.070,-10.8125,-12.5
11:34:38.079,-10.3125,-13.5626
11:34:38.093,-11.5625,-14.0626
11:34:38.097,-11.375,-15.0001
11:34:38.111,-12.1875,-15.3126
11:34:38.116,-12,-16.1251
11:34:38.142,-12.125,-16.0626
11:34:38.144,-11.375,-15.2501
11:34:38.146,-10.75,-13.6251
11:34:38.177,-8,-9.6875
11:34:38.179,-5.125,-3.875
11:34:38.181,-2.375,2.125
11:34:38.208,1.75,7.875
11:34:38.209,4.5625,12.9375
11:34:38.212,7.375,18.3126
11:34:38.218,9.75,21.9376
11:34:38.250,12.3125,26.4376
11:34:38.252,14.8126,30.1876
11:34:38.254,15.0001,33.3751
11:34:38.279,17.2501,35.0626
11:34:38.280,17.8126,37.0626
11:34:38.283,17.6251,39.0001
11:34:38.289,19.0001,39.1876
11:34:38.301,18.7501,40.1252
11:34:38.307,18.4376,41.3127
11:34:38.318,18.3126,41.0002
11:34:38.327,17.6251,41.0627
11:34:38.336,17.2501,40.3127
11:34:38.346,17.5626,42.0627
11:34:38.356,17.1251,39.8752
11:34:38.366,16.3126,40.0627
11:34:38.378,15.8751,38.9376
11:34:38.387,15.0001,37.0001
11:34:38.396,13.6251,34.5001
11:34:38.406,13.1876,33.9376
11:34:38.416,11.625,31.1251
11:34:38.426,10.1875,30.0001
11:34:38.438,10.3125,27.8126
11:34:38.446,8.875,26.6876
11:34:38.457,7.6875,25.6876
11:34:38.466,7.75,24.6251
11:34:38.478,6.9375,22.8126
11:34:38.486,5.8125,22.5001
11:34:38.497,6.3125,21.9376
11:34:38.506,5.6875,20.1876
11:34:38.516,5.125,19.8751
11:34:38.526,5.25,19.5001
11:34:38.537,5.4375,17.3751
11:34:38.546,4.25,16.3126
11:34:38.556,2.8125,15.5001
11:34:38.566,2.5,14.0626
11:34:38.576,1.625,12.25
11:34:38.586,1,11.8125
11:34:38.596,0.875,10.0625
11:34:38.607,0.4375,8.625
11:34:38.616,-0.5,7.5625
11:34:38.626,-0.8125,6.5
11:34:38.637,-1.4375,4.25
11:34:38.646,-2.3125,2.9375
11:34:38.656,-3.0625,1.75
11:34:38.666,-3,-0.125
11:34:38.676,-4.625,-2.125
11:34:38.687,-4.1875,-3.0625
11:34:38.696,-5.8125,-6.3125
11:34:38.706,-5.5,-6.375
11:34:38.732,-6.125,-7.9375
11:34:38.735,-6.4375,-9.9375
11:34:38.737,-7.8125,-12.1875
11:34:38.746,-8.3125,-12.25
11:34:38.756,-8.875,-13.8126
11:34:38.775,-9.75,-14.6251
11:34:38.777,-9.6875,-16.4376
11:34:38.815,-9.625,-16.8126
11:34:38.817,-10.5625,-17.2501
11:34:38.819,-10.75,-18.2501
11:34:38.822,-10.9375,-16.8126
11:34:38.828,-11.0625,-19.0001
11:34:38.858,-11.9375,-18.8126
11:34:38.861,-12.375,-20.0626
11:34:38.863,-13.2501,-20.8126
11:34:38.870,-12.875,-21.8751
11:34:38.885,-13.6251,-22.3751
11:34:38.889,-14.3751,-24.0001
11:34:38.926,-15.0001,-24.5626
11:34:38.928,-14.9376,-25.5626
11:34:38.930,-15.3751,-24.1876
11:34:38.936,-14.7501,-24.7501
11:34:38.937,-14.1251,-24.2501
11:34:38.948,-13.2501,-21.1876
11:34:38.957,-10.625,-18.4376
11:34:38.967,-7.0625,-11.5625
11:34:38.977,-3.875,-5.375
11:34:38.986,-0.25,1.5625
11:34:38.995,3.375,7.0625
11:34:39.006,6.5,14.0001
11:34:39.015,8.8125,18.5001
11:34:39.025,11.3125,23.3751
11:34:39.042,12.8125,26.0001
11:34:39.051,14.1251,28.6251
11:34:39.061,15.3126,30.5626
11:34:39.071,15.9376,32.6876
11:34:39.081,16.8126,34.1251
11:34:39.091,17.7501,34.6876
11:34:39.101,17.0001,36.1251
11:34:39.111,18.0001,36.8751
11:34:39.120,17.5626,36.6251
11:34:39.131,17.8751,38.9376
11:34:39.140,17.6876,38.3126
11:34:39.151,17.0001,39.5002
11:34:39.161,17.9376,38.0001
11:34:39.170,17.0626,38.5001
11:34:39.181,17.0626,37.5626
11:34:39.191,15.7501,35.9376
11:34:39.202,13.6251,34.2501
11:34:39.211,12.75,32.4376
11:34:39.221,11.75,29.4376
11:34:39.230,9.375,27.1251
11:34:39.241,9.4375,25.4376
11:34:39.251,9.125,23.6251
11:34:39.260,7.9375,21.7501
11:34:39.270,7.75,21.9376
11:34:39.281,7,20.0626
11:34:39.293,6.5625,20.0001
11:34:39.300,7,18.3126
11:34:39.321,5.1875,17.0001
11:34:39.324,4.625,17.2501
11:34:39.337,4.1875,14.5001
11:34:39.340,3.3125,13.3751
11:34:39.355,2.75,13.1251
11:34:39.363,2.375,11.25
11:34:39.372,1.6875,9.625
11:34:39.386,0.8125,9
11:34:39.403,0.75,6.9375
11:34:39.404,-0.4375,4.75
11:34:39.419,-0.3125,3.625
11:34:39.421,-0.875,1.625
11:34:39.436,-2.125,-0.25
11:34:39.441,-2.875,-0.75
11:34:39.452,-2.625,-3.125
11:34:39.460,-3.3125,-5.3125
11:34:39.471,-4.3125,-7.5
11:34:39.480,-5.5,-9.4375
11:34:39.490,-6.0625,-9.75
11:34:39.500,-6.1875,-11.6875
11:34:39.511,-7,-13.3751
11:34:39.520,-8.5,-14.9376
11:34:39.531,-8.8125,-14.9376
11:34:39.547,-8.875,-15.9376
11:34:39.551,-9.375,-16.9376
11:34:39.592,-10.375,-17.8126
11:34:39.593,-10.875,-18.9376
11:34:39.597,-11.625,-19.6251
11:34:39.598,-11.9375,-19.3126
11:34:39.603,-12.5,-20.6251
11:34:39.629,-13.3751,-21.5001
11:34:39.632,-13.5001,-22.0001
11:34:39.634,-15.0001,-22.6251
11:34:39.642,-14.7501,-23.3751
11:34:39.680,-15.6876,-24.1251
11:34:39.683,-16.2501,-24.7501
11:34:39.685,-17.3751,-25.5001
11:34:39.689,-16.6876,-27.3126
11:34:39.691,-17.5626,-27.2501
11:34:39.721,-16.6876,-28.3751
11:34:39.723,-17.7501,-28.3126
11:34:39.725,-17.3751,-29.0626
11:34:39.730,-17.5001,-28.5626
11:34:39.741,-17.1251,-27.8751
11:34:39.751,-16.8751,-28.4376
11:34:39.760,-16.5001,-26.5626
11:34:39.773,-15.3126,-24.7501
11:34:39.780,-12.4375,-21.3126
11:34:39.792,-9.375,-15.8751
11:34:39.800,-6.875,-8.9375
11:34:39.810,-2.25,-3.625
11:34:39.820,-0.5,2.6875
11:34:39.831,2.5625,7.9375
11:34:39.841,4.8125,11.9375
11:34:39.850,6.25,15.7501
11:34:39.860,7.9375,18.6876
11:34:39.870,9.5625,22.1251
11:34:39.880,10.75,24.0001
11:34:39.890,11.75,25.1251
11:34:39.901,11.25,26.7501
11:34:39.913,11.6875,27.9376
11:34:39.920,12.6875,28.7501
11:34:39.930,12.6875,30.4376
11:34:39.942,12.625,29.8751
11:34:39.950,12.6875,30.0001
11:34:39.960,12.8125,29.7501
11:34:39.971,13.3126,30.5626
11:34:39.980,13.2501,29.8126
11:34:40.012,12.3125,29.6876
11:34:40.014,11.8125,29.0001
11:34:40.016,11.5625,26.7501
11:34:40.023,10.4375,24.5001
11:34:40.030,9.625,23.5001
11:34:40.044,8.75,20.5001
11:34:40.051,6.5,17.6876
11:34:40.060,5.1875,16.2501
11:34:40.070,5.25,15.2501
11:34:40.082,4.8125,13.2501
11:34:40.090,3.6875,11.75
11:34:40.100,3.5,11.9375
11:34:40.110,3.5,9.75
11:34:40.121,3.125,8.125
11:34:40.131,2.5,7.5625
11:34:40.141,3.125,7
11:34:40.150,2.4375,5.25
11:34:40.161,2.5,5.375
11:34:40.171,2.6875,4.1875
11:34:40.186,2.1875,2.375
11:34:40.190,1.375,0.25
11:34:40.201,1.0625,1.0625
11:34:40.211,0.75,-1.5
11:34:40.220,0.25,-3
11:34:40.231,-0.875,-4.125
11:34:40.253,-1.5,-4.6875
11:34:40.256,-1.9375,-6.4375
11:34:40.281,-2.75,-8.4375
11:34:40.284,-3.625,-8.5
11:34:40.287,-4.875,-9.1875
11:34:40.291,-5.0625,-10.5625
11:34:40.322,-5.5,-12.0625
11:34:40.324,-7.0625,-13.8751
11:34:40.326,-7.9375,-12.875
11:34:40.333,-8.25,-15.0626
11:34:40.360,-8.9375,-16.3751
11:34:40.365,-9.375,-16.6876
11:34:40.365,-10.125,-17.2501
11:34:40.399,-10.125,-18.2501
11:34:40.402,-10.5625,-19.4376
11:34:40.405,-10.9375,-20.1251
11:34:40.409,-11.8125,-21.3126
11:34:40.410,-11.5625,-21.1251
11:34:40.421,-12.0625,-22.3751
11:34:40.430,-12.4375,-22.5626
11:34:40.440,-12.5625,-22.9376
11:34:40.452,-13.3751,-22.6251
11:34:40.460,-12.9375,-23.5626
11:34:40.470,-14.0001,-23.9376
11:34:40.481,-14.1876,-24.1251
11:34:40.490,-14.6251,-24.6251
11:34:40.501,-14.8126,-25.8126
11:34:40.511,-15.3751,-26.5001
11:34:40.520,-16.8751,-26.2501
11:34:40.533,-17.0001,-27.3126
11:34:40.543,-18.0001,-29.3126
11:34:40.550,-18.0001,-29.3751
11:34:40.561,-18.3126,-30.0001
11:34:40.571,-18.8751,-30.6876
11:34:40.580,-18.5626,-28.6876
11:34:40.590,-16.5626,-28.1876
11:34:40.600,-15.3751,-23.9376
11:34:40.611,-12.6875,-19.1251
11:34:40.620,-9.6875,-14.2501
11:34:40.640,-6.0625,-8.1875
11:34:40.647,-2.9375,-2.5625
11:34:40.661,-0.0625,3.25
11:34:40.662,1.9375,7.0625
11:34:40.672,3.25,10.25
11:34:40.680,5.375,12.9375
11:34:40.690,6.1875,14.6251
11:34:40.705,7.375,16.6251
11:34:40.721,7.75,17.9376
11:34:40.724,8.875,19.1876
11:34:40.733,9,18.7501
11:34:40.740,8.6875,20.6251
11:34:40.750,8.4375,19.7501
11:34:40.760,8.5625,21.2501
11:34:40.770,8.5625,19.9376
11:34:40.780,8.875,19.6876
11:34:40.790,9.3125,20.7501
11:34:40.800,10.0625,19.9376
11:34:40.810,8.875,18.8126
11:34:40.820,8.375,17.9376
11:34:40.830,7.8125,16.8751
11:34:40.840,7.75,14.8751
11:34:40.850,6.25,11.75
11:34:40.860,5.625,9.75
11:34:40.870,5.375,7.875
11:34:40.880,4.75,5.9375
11:34:40.890,4,4.375
11:34:40.900,3.3125,2.625
11:34:40.910,3.0625,2.8125
11:34:40.920,3.5625,1.5625
11:34:40.935,2.1875,0.1875
11:34:40.940,1.75,1.5
11:34:40.951,1.3125,0
11:34:40.961,0.5,-1.3125
11:34:40.970,-0.1875,-0.6875
11:34:40.980,-0.125,-1.6875
11:34:40.990,-1.1875,-2.875
11:34:41.000,-2.125,-2.1875
11:34:41.010,-2.4375,-3.9375
11:34:41.020,-3.0625,-5.0625
11:34:41.030,-3.8125,-6.375
11:34:41.043,-5.4375,-6.1875
11:34:41.076,-5.25,-8.0625
11:34:41.077,-6.5625,-7.8125
11:34:41.079,-6.25,-10.25
11:34:41.081,-6.8125,-11.125
11:34:41.116,-7.3125,-11.8125
11:34:41.117,-6.6875,-11.9375
11:34:41.122,-7.5625,-13.7501
11:34:41.124,-7.6875,-12.6875
11:34:41.130,-7.5,-14.3126
11:34:41.163,-7.9375,-14.1876
11:34:41.165,-7.875,-14.8126
11:34:41.168,-8.5,-15.9376
11:34:41.201,-8.6875,-15.4376
11:34:41.203,-9.6875,-16.6251
11:34:41.204,-9.5625,-17.2501
11:34:41.210,-9.8125,-17.8126
11:34:41.212,-9.9375,-18.3126
11:34:41.220,-10.9375,-19.1876
11:34:41.230,-11.3125,-18.6876
11:34:41.240,-11.875,-20.4376
11:34:41.250,-12.625,-20.1251
11:34:41.260,-13.4376,-22.5626
11:34:41.292,-13.8751,-22.1251
11:34:41.294,-14.0001,-23.3126
11:34:41.297,-14.6251,-23.3751
11:34:41.300,-15.1251,-24.6876
11:34:41.313,-16.4376,-25.1876
11:34:41.320,-16.0626,-26.2501
11:34:41.330,-17.3751,-26.6251
11:34:41.340,-17.0626,-28.2501
11:34:41.350,-17.6251,-28.5001
11:34:41.360,-16.0001,-27.8751
11:34:41.370,-16.6251,-26.5626
11:34:41.380,-14.9376,-24.0626
11:34:41.390,-12,-20.8126
11:34:41.400,-9.5,-14.5626
11:34:41.412,-6.375,-10.4375
11:34:41.421,-3.75,-4.5
11:34:41.432,-0.3125,-0.6875
11:34:41.441,1.5625,4.375
11:34:41.450,3,7.6875
11:34:41.460,4.125,9.8125
11:34:41.470,5.5625,12.0625
11:34:41.480,6.4375,13.5001
11:34:41.490,7.3125,15.1876
11:34:41.500,8.3125,16.0626
11:34:41.510,7.5625,16.7501
11:34:41.520,8.75,16.8126
11:34:41.530,8.4375,17.1251
11:34:41.540,9.1875,16.9376
11:34:41.550,8.9375,17.2501
11:34:41.560,9.875,17.4376
11:34:41.570,9.5,17.0626
11:34:41.580,9.875,16.7501
11:34:41.590,9.9375,16.5001
11:34:41.600,9.3125,15.3126
11:34:41.610,8.25,13.125
11:34:41.621,6.875,12.6875
11:34:41.631,6.125,9.375
11:34:41.641,4.75,6.75
11:34:41.651,3.75,4.25
11:34:41.660,2.5625,3.8125
11:34:41.670,2.4375,3.0625
11:34:41.680,2,1.1875
11:34:41.691,1.3125,0.875
11:34:41.700,0.875,1.1875
11:34:41.710,1.375,-0.0625
11:34:41.720,0.6875,-0.9375
11:34:41.730,1.1875,0.5
11:34:41.742,0.25,-0.4375
11:34:41.770,-0.0625,-1.8125
11:34:41.773,-0.5,-2.4375
11:34:41.775,-0.8125,-2.0625
11:34:41.781,-1,-2.9375
11:34:41.813,-1.4375,-3.8125
11:34:41.815,-2.25,-4.6875
11:34:41.818,-3.4375,-5.3125
11:34:41.823,-3.1875,-5.875
11:34:41.851,-3.1875,-6.6875
11:34:41.854,-4.125,-8
11:34:41.856,-4.25,-7.8125
11:34:41.862,-4.625,-8.4375
11:34:41.887,-3.9375,-9.375
11:34:41.890,-4.6875,-10.4375
11:34:41.893,-4.875,-9.8125
11:34:41.900,-4.8125,-11.1875
11:34:41.935,-5.75,-11.9375
11:34:41.941,-5.25,-12.4375
11:34:41.942,-6.75,-13
11:34:41.958,-6.875,-13.6876
11:34:41.965,-7.1875,-14.9376
11:34:41.965,-7.75,-15.0626
11:34:41.973,-8.5,-15.7501
11:34:41.987,-9,-16.8126
11:34:41.996,-10.5,-17.3126
11:34:42.000,-10.875,-18.5001
11:34:42.016,-11.1875,-19.0626
11:34:42.033,-12.5,-19.8126
11:34:42.035,-12.125,-20.8751
11:34:42.052,-13.4376,-20.1876
11:34:42.065,-13.3126,-21.0001
11:34:42.068,-13.2501,-21.8126
11:34:42.085,-12.6875,-21.2501
11:34:42.085,-13.5626,-22.8126
11:34:42.091,-14.1876,-23.6251
11:34:42.100,-14.5001,-24.0001
11:34:42.110,-15.1876,-25.1251
11:34:42.121,-15.5001,-25.1251
11:34:42.130,-15.5626,-26.1876
11:34:42.140,-16.8126,-26.0626
11:34:42.150,-16.8126,-28.0001
11:34:42.160,-16.0001,-28.0626
11:34:42.170,-14.1251,-25.3751
11:34:42.180,-12.4375,-21.9376
11:34:42.191,-9.5625,-16.6876
11:34:42.201,-6,-10.6875
11:34:42.210,-3.0625,-6.125
11:34:42.220,-0.3125,0.3125
11:34:42.230,2,4
11:34:42.240,4.3125,7.25
11:34:42.253,6.3125,10.9375
11:34:42.260,7.4375,12.75
11:34:42.270,8.3125,16.2501
11:34:42.281,8.5625,16.9376
11:34:42.290,10.25,18.0001
11:34:42.300,10.8125,19.3751
11:34:42.310,11.125,20.5001
11:34:42.321,11.375,20.9376
11:34:42.330,12.4375,22.0626
11:34:42.341,12,21.5626
11:34:42.350,12.75,22.3751
11:34:42.360,13.1876,21.8751
11:34:42.370,13,22.4376
11:34:42.380,12.8125,22.2501
11:34:42.390,12.625,21.6876
11:34:42.400,12,22.1251
11:34:42.410,11.6875,20.0001
11:34:42.420,11.1875,18.0001
11:34:42.430,9.3125,15.7501
11:34:42.441,7.9375,15.1876
11:34:42.450,7.6875,11.9375
11:34:42.460,6.6875,10.3125
11:34:42.470,6,8.9375
11:34:42.503,4.8125,9.4375
11:34:42.505,5,8.25
11:34:42.509,4.8125,7.5
11:34:42.510,3.75,7.1875
11:34:42.542,3.6875,7.375
11:34:42.544,3.9375,6.3125
11:34:42.548,3.1875,5.25
11:34:42.575,2.5625,5.25
11:34:42.580,2.125,5.5
11:34:42.581,1.5,4.1875
11:34:42.581,1,2.9375
11:34:42.618,0.75,2.25
11:34:42.620,0.3125,2.3125
11:34:42.623,0.375,0.6875
11:34:42.625,0.3125,0.125
11:34:42.631,-0.375,0.625
11:34:42.650,-0.875,0.125
11:34:42.654,-0.625,-0.3125
11:34:42.660,-0.75,-1.3125
11:34:42.670,-1.625,-2.25
11:34:42.680,-1.3125,-2.875
11:34:42.690,-2.125,-3.9375
11:34:42.700,-3.25,-5.6875
11:34:42.710,-4.25,-5.9375
