timestamp,Red,IR
12:33:04.007,2.3125,34.8126
12:33:04.016,-0.125,30.6251
12:33:04.027,-2.8125,26.0001
12:33:04.037,-5.6875,19.6251
12:33:04.046,-8.0625,16.3126
12:33:04.057,-10.3125,11.125
12:33:04.066,-12.8125,6.75
12:33:04.077,-14.5626,2.1875
12:33:04.086,-17.1251,-1.6875
12:33:04.097,-18.2501,-4.75
12:33:04.117,-19.8751,-8.3125
12:33:04.119,-22.5001,-12.25
12:33:04.133,-23.4376,-15.8751
12:33:04.137,-25.0001,-19.1251
12:33:04.147,-26.0626,-21.7501
12:33:04.156,-27.5626,-24.9376
12:33:04.167,-28.2501,-27.5626
12:33:04.176,-29.2501,-29.1876
12:33:04.187,-30.4376,-30.3126
12:33:04.196,-30.1251,-32.4376
12:33:04.207,-30.4376,-34.7501
12:33:04.216,-30.4376,-36.0001
12:33:04.227,-30.1876,-36.5001
12:33:04.237,-30.6876,-38.2501
12:33:04.246,-31.0001,-39.4377
12:33:04.257,-31.3126,-39.5627
12:33:04.266,-30.9376,-41.0627
12:33:04.292,-30.3126,-41.2502
12:33:04.294,-29.7501,-41.0002
12:33:04.297,-29.4376,-39.7502
12:33:04.322,-28.1251,-38.1876
12:33:04.325,-25.3126,-34.7501
12:33:04.327,-18.8126,-26.0001
12:33:04.359,-10.6875,-12.5
12:33:04.361,0.125,6.0625
12:33:04.364,12.3125,26.3126
12:33:04.395,24.9376,48.4377
12:33:04.397,36.2501,68.5628
12:33:04.399,45.8752,88.5003
12:33:04.403,53.5627,103.1254
12:33:04.406,58.9377,113.3129
12:33:04.432,62.0002,121.1255
12:33:04.433,62.2502,122.938
12:33:04.442,61.1252,122.188
12:33:04.447,59.3127,118.813
12:33:04.479,55.5627,115.1254
12:33:04.481,52.7502,107.5004
12:33:04.483,49.1877,103.2504
12:33:04.489,47.0002,97.3754
12:33:04.520,46.0002,93.5629
12:33:04.522,43.3127,90.1878
12:33:04.524,41.6877,86.8128
12:33:04.559,39.3127,81.1878
12:33:04.561,36.3126,75.0003
12:33:04.563,32.8126,69.3753
12:33:04.567,30.2501,62.7502
12:33:04.570,27.6876,58.5627
12:33:04.602,25.0626,54.8752
12:33:04.605,24.5001,51.4377
12:33:04.606,24.8126,49.6877
12:33:04.609,25.0001,49.0627
12:33:04.649,25.5001,50.7502
12:33:04.654,26.8126,52.0002
12:33:04.655,28.4376,53.1877
12:33:04.656,29.6876,55.6877
12:33:04.662,31.3751,56.8127
12:33:04.667,31.3751,57.8127
12:33:04.709,31.6251,57.8752
12:33:04.710,30.3751,56.1877
12:33:04.713,30.0626,54.7502
12:33:04.715,29.1251,52.0627
12:33:04.721,27.1876,49.1877
12:33:04.754,25.2501,45.2502
12:33:04.757,23.5626,41.0627
12:33:04.760,21.6251,37.6876
12:33:04.761,19.5001,34.0626
12:33:04.767,17.6251,28.8126
12:33:04.799,15.1876,25.1876
12:33:04.803,13.3126,19.8751
12:33:04.810,11.3125,16.9376
12:33:04.812,10.8125,13.1251
12:33:04.817,9.25,10
12:33:04.849,7.875,7.6875
12:33:04.851,6.75,4.75
12:33:04.853,5.375,2.5625
12:33:04.858,5,0.3125
12:33:04.886,4.375,-1.8125
12:33:04.888,2.625,-4.125
12:33:04.891,1.9375,-6.125
12:33:04.897,1.1875,-8.75
12:33:04.923,0.5,-10.125
12:33:04.934,-0.5625,-12.5625
12:33:04.934,-0.6875,-13.9376
12:33:04.970,-2,-15.6876
12:33:04.972,-2.4375,-16.8126
12:33:04.975,-3.4375,-18.9376
12:33:04.980,-3.5625,-19.8751
12:33:04.981,-4.25,-21.5001
12:33:04.989,-4.3125,-22.0001
12:33:05.018,-4.375,-22.6876
12:33:05.021,-4.125,-22.5626
12:33:05.023,-4.25,-23.0001
12:33:05.027,-3.5625,-21.9376
12:33:05.056,-0.75,-18.6876
12:33:05.058,4.9375,-10.25
12:33:05.061,13.2501,1.8125
12:33:05.067,23.3126,18.9376
12:33:05.110,35.2501,39.0001
12:33:05.111,46.7502,60.1252
12:33:05.114,58.7502,80.9378
12:33:05.117,68.6253,99.7504
12:33:05.118,76.5628,114.6254
12:33:05.143,82.8128,125.688
12:33:05.146,84.8753,131.938
12:33:05.149,85.8128,134.2505
12:33:05.158,85.1253,133.1255
12:33:05.201,82.6878,130.0005
12:33:05.202,79.7503,125.2505
12:33:05.206,75.5628,118.938
12:33:05.209,72.4378,112.8754
12:33:05.215,69.5003,107.8129
12:33:05.245,66.2503,101.8754
12:33:05.247,61.5627,95.3754
12:33:05.249,57.9377,89.2503
12:33:05.254,54.4377,83.0628
12:33:05.284,50.5627,76.0003
12:33:05.287,45.6252,68.5628
12:33:05.290,42.6252,62.0627
12:33:05.292,38.6876,56.8752
12:33:05.325,37.1876,53.2502
12:33:05.328,35.8751,50.5627
12:33:05.332,35.2501,49.6877
12:33:05.332,35.6876,50.5002
12:33:05.342,36.7501,52.5002
12:33:05.352,36.8126,52.6877
12:33:05.362,36.1251,54.1877
12:33:05.372,36.3751,53.6252
12:33:05.382,34.9376,53.4377
12:33:05.392,33.5626,51.8752
12:33:05.412,31.8126,48.8752
12:33:05.414,29.8751,44.9377
12:33:05.429,26.9376,41.3752
12:33:05.432,24.1251,38.1876
12:33:05.442,21.1251,33.0626
12:33:05.452,17.8751,27.4376
12:33:05.462,15.3751,22.5001
12:33:05.472,11.0625,17.0626
12:33:05.482,8.625,11.4375
12:33:05.492,4.6875,5.9375
12:33:05.502,1.75,0.375
12:33:05.513,-2.125,-5.875
12:33:05.522,-4.5,-10.3125
12:33:05.532,-8.5625,-15.6251
12:33:05.542,-11.375,-20.5626
12:33:05.572,-14.8126,-25.3751
12:33:05.575,-16.9376,-29.3751
12:33:05.577,-19.8751,-34.0626
12:33:05.582,-22.7501,-37.4376
12:33:05.592,-24.6251,-40.8127
12:33:05.602,-27.1876,-46.8127
12:33:05.612,-29.1251,-49.3127
12:33:05.622,-30.3126,-52.0627
12:33:05.632,-32.1876,-54.8752
12:33:05.642,-32.8751,-56.6877
12:33:05.652,-34.5626,-58.0627
12:33:05.662,-34.3751,-59.9377
12:33:05.672,-34.8126,-61.1252
12:33:05.686,-35.3751,-61.3127
12:33:05.692,-35.1251,-62.0627
12:33:05.705,-34.2501,-62.1877
12:33:05.712,-34.4376,-62.3127
12:33:05.722,-33.1251,-61.4377
12:33:05.732,-31.5001,-58.3127
12:33:05.742,-26.8126,-52.8752
12:33:05.752,-20.4376,-42.1252
12:33:05.762,-11.5,-26.8126
12:33:05.773,-0.375,-10.1875
12:33:05.782,11.75,11
12:33:05.792,22.1251,29.6876
12:33:05.802,32.8126,48.1252
12:33:05.812,40.6252,63.8752
12:33:05.822,46.9377,75.1878
12:33:05.833,49.5002,83.1878
12:33:05.844,51.0002,85.5003
12:33:05.852,51.0627,87.0628
12:33:05.862,49.1252,85.5628
12:33:05.874,47.6877,81.2503
12:33:05.882,43.1877,76.6253
12:33:05.892,40.6252,70.0628
12:33:05.904,38.4376,65.3127
12:33:05.912,34.3126,59.6877
12:33:05.922,31.6876,53.9377
12:33:05.934,28.2501,48.6252
12:33:05.942,24.6876,42.0627
12:33:05.952,20.3751,34.5001
12:33:05.962,17.0626,27.7501
12:33:05.972,11.875,21.3751
12:33:05.982,10.375,16.1251
12:33:05.992,7.625,12.4375
12:33:06.002,6.9375,10
12:33:06.012,6.1875,9.375
12:33:06.032,6.875,9.625
12:33:06.040,7.0625,10.0625
12:33:06.055,6.125,10.8125
12:33:06.062,5.8125,10
12:33:06.064,3.125,9.1875
12:33:06.072,-3.75,2.4375
12:33:06.082,-17.3126,-8
12:33:06.092,-34.6876,-24.4376
12:33:06.102,-51.3127,-38.7501
12:33:06.112,-71.3128,-54.6877
12:33:06.122,-91.0004,-70.5003
12:33:06.132,-113.8129,-84.8128
12:33:06.142,-142.563,-106.0629
12:33:06.152,-151.1881,-107.7504
12:33:06.162,-153.0631,-102.9379
12:33:06.172,-144.7505,-88.3753
12:33:06.182,-138.438,-76.3753
12:33:06.195,-130.063,-64.5002
12:33:06.202,-123.438,-57.5002
12:33:06.212,-117.0004,-51.3752
12:33:06.222,-110.5004,-44.7502
12:33:06.232,-96.7504,-32.7501
12:33:06.242,-85.2503,-18.4376
12:33:06.252,-74.3753,-5.875
12:33:06.262,-64.6877,5.3125
12:33:06.272,-58.3752,14.0001
12:33:06.282,-53.4377,19.2501
12:33:06.293,-47.8127,26.3751
12:33:06.302,-41.6877,34.2501
12:33:06.312,-34.3751,41.0002
12:33:06.322,-25.8751,50.0627
12:33:06.332,-19.3126,58.5002
12:33:06.342,-14.1876,63.1877
12:33:06.352,-9.75,68.5628
12:33:06.362,-7.8125,69.1253
12:33:06.372,-7,70.7503
12:33:06.382,-7.1875,71.4378
12:33:06.394,-7.375,69.2503
12:33:06.402,-6.75,68.9378
12:33:06.417,-6.125,69.5003
12:33:06.427,-2.5625,72.1878
12:33:06.437,1.9375,78.8128
12:33:06.447,10.3125,89.5628
12:33:06.457,19.0626,103.0629
12:33:06.468,30.4376,118.0005
12:33:06.477,39.1877,132.5005
12:33:06.488,48.2502,146.063
12:33:06.499,54.8127,156.3756
12:33:06.507,61.0627,164.5631
12:33:06.517,63.8127,168.7506
12:33:06.527,63.6877,169.0631
12:33:06.537,63.1877,165.1881
12:33:06.547,61.0002,160.6256
12:33:06.557,56.9377,154.8756
12:33:06.567,49.3127,143.188
12:33:06.577,31.7501,121.5005
12:33:06.587,17.0626,101.1254
12:33:06.597,2,78.5628
12:33:06.608,-13.6251,55.9377
12:33:06.617,-26.8126,35.6876
12:33:06.627,-35.8751,20.6876
12:33:06.639,-42.5627,9.1875
12:33:06.647,-45.8127,-0.5625
12:33:06.657,-48.3752,-8.375
12:33:06.667,-51.3127,-14.3126
12:33:06.678,-53.5002,-21.1251
12:33:06.688,-54.8752,-25.6251
12:33:06.701,-55.3752,-26.4376
12:33:06.716,-55.1252,-29.0001
12:33:06.719,-55.1877,-29.5001
12:33:06.736,-55.7502,-30.2501
12:33:06.738,-56.1877,-30.4376
12:33:06.749,-54.7502,-28.1876
12:33:06.757,-50.9377,-23.8751
12:33:06.767,-43.8752,-14.9376
12:33:06.777,-30.0001,0.4375
12:33:06.787,-9.875,21.6876
12:33:06.799,13.8751,49.8752
12:33:06.813,35.5001,78.4378
12:33:06.818,55.1252,101.2504
12:33:06.828,72.8753,123.1255
12:33:06.852,89.2503,143.6255
12:33:06.854,102.6254,160.4381
12:33:06.857,113.1879,175.5632
12:33:06.868,124.688,189.0007
12:33:06.877,133.938,201.8133
12:33:06.887,138.5005,206.8133
12:33:06.897,140.2505,210.1258
12:33:06.907,139.313,211.5633
12:33:06.917,137.1255,206.9383
12:33:06.927,133.438,202.6883
12:33:06.937,126.8755,194.6257
12:33:06.947,118.6255,183.8757
12:33:06.958,105.5004,167.6881
12:33:06.967,89.8753,147.7506
12:33:06.977,75.0628,128.3755
12:33:06.989,59.5627,108.5004
12:33:06.997,45.1252,87.6878
12:33:07.007,30.9376,68.4378
12:33:07.019,18.1876,50.4377
12:33:07.027,6.625,33.7501
12:33:07.037,-2.6875,18.2501
12:33:07.048,-11.375,3.8125
12:33:07.058,-19.3751,-8.25
12:33:07.068,-26.8751,-21.0626
12:33:07.077,-36.1876,-34.8751
12:33:07.087,-47.5627,-51.5627
12:33:07.097,-59.2502,-67.8753
12:33:07.107,-68.6253,-82.6253
12:33:07.118,-79.3128,-97.7504
12:33:07.128,-87.3753,-110.3754
12:33:07.137,-96.8754,-121.6255
12:33:07.147,-100.6879,-127.438
12:33:07.157,-100.8129,-125.6255
12:33:07.167,-97.7504,-118.2505
12:33:07.177,-93.1254,-110.5004
12:33:07.187,-87.8753,-99.3754
12:33:07.197,-82.4378,-89.0628
12:33:07.207,-73.8753,-77.5628
12:33:07.217,-65.3753,-64.2502
12:33:07.227,-57.9377,-52.3127
12:33:07.240,-50.4377,-43.3127
12:33:07.247,-45.1252,-37.0626
12:33:07.258,-43.9377,-34.1876
12:33:07.268,-43.5627,-34.6876
12:33:07.277,-45.5627,-37.2501
12:33:07.288,-47.7502,-40.9377
12:33:07.297,-47.6877,-40.9377
12:33:07.307,-45.8127,-40.1252
12:33:07.319,-42.3127,-36.0626
12:33:07.335,-39.5627,-34.5001
12:33:07.341,-36.0001,-29.3126
12:33:07.354,-30.3751,-22.6251
12:33:07.357,-23.1251,-15.8126
12:33:07.367,-15.8751,-7.375
12:33:07.378,-7.5,1.125
12:33:07.388,2.6875,13.8126
12:33:07.397,14.8126,28.8126
12:33:07.408,28.1876,45.0627
12:33:07.418,40.0627,60.3127
12:33:07.428,50.0002,73.2503
12:33:07.437,57.3127,85.5628
12:33:07.447,63.4377,94.6879
12:33:07.457,67.8753,101.3754
12:33:07.467,71.3753,107.7504
12:33:07.477,74.6878,112.8129
12:33:07.487,78.4378,118.0005
12:33:07.497,79.7503,121.2505
12:33:07.507,80.5003,121.313
12:33:07.517,79.4378,119.5005
12:33:07.527,75.8753,114.3129
12:33:07.537,69.3128,106.4379
12:33:07.547,59.5002,91.2504
12:33:07.561,41.9377,69.0628
12:33:07.570,20.1876,39.0001
12:33:07.578,-4.8125,4
12:33:07.587,-30.5001,-33.5001
12:33:07.597,-57.7502,-72.1878
12:33:07.609,-84.1878,-111.4379
12:33:07.617,-108.8129,-148.3756
12:33:07.628,-131.1255,-181.0007
12:33:07.637,-150.2506,-210.8133
12:33:07.647,-165.9381,-234.6884
12:33:07.657,-178.7507,-254.376
12:33:07.667,-190.1257,-272.9385
12:33:07.677,-201.5633,-289.5636
12:33:07.688,-211.6883,-305.8762
12:33:07.697,-222.2509,-322.6887
12:33:07.707,-231.6884,-337.6263
12:33:07.717,-241.5009,-352.4388
12:33:07.727,-247.7509,-364.2514
12:33:07.737,-255.1885,-373.7514
12:33:07.748,-260.751,-382.2515
12:33:07.757,-264.9385,-388.3765
12:33:07.767,-268.5635,-394.0015
12:33:07.777,-270.8135,-396.2515
12:33:07.787,-271.3135,-398.5015
12:33:07.797,-269.251,-396.814
12:33:07.807,-268.251,-394.6265
12:33:07.817,-265.376,-391.814
12:33:07.827,-260.5635,-387.189
12:33:07.838,-258.501,-382.8765
12:33:07.847,-254.876,-378.189
12:33:07.857,-250.8134,-370.3139
12:33:07.870,-243.3759,-361.3139
12:33:07.877,-232.2509,-343.6888
12:33:07.887,-218.6883,-321.6887
12:33:07.897,-204.1258,-297.3761
12:33:07.907,-188.0632,-271.251
12:33:07.918,-173.0632,-243.5634
12:33:07.928,-155.3756,-216.1258
12:33:07.942,-138.813,-188.1882
12:33:07.947,-118.5005,-159.0006
12:33:07.957,-97.3129,-128.313
12:33:07.967,-75.8753,-99.6254
12:33:07.977,-56.1877,-71.6878
12:33:07.987,-41.0627,-47.5002
12:33:07.997,-25.7501,-26.6876
12:33:08.007,-9.5,-5.4375
12:33:08.022,6.4375,17.1251
12:33:08.038,24.1251,39.5002
12:33:08.041,41.8127,62.3127
12:33:08.048,56.3127,83.1253
12:33:08.057,67.3128,96.3129
12:33:08.068,72.3128,106.0004
12:33:08.077,73.5003,109.5004
12:33:08.087,72.0003,107.5004
12:33:08.097,69.4378,104.3754
12:33:08.108,67.3753,101.8129
12:33:08.134,64.8752,98.8754
12:33:08.136,64.5627,96.6879
12:33:08.139,65.2503,96.5629
12:33:08.147,65.8753,96.7504
12:33:08.157,66.9378,97.1254
12:33:08.167,65.6253,98.2504
12:33:08.177,65.3753,96.0629
12:33:08.187,64.3752,93.7504
12:33:08.197,62.4377,91.1254
12:33:08.207,59.5002,86.0003
12:33:08.220,55.1252,77.9378
12:33:08.228,46.4377,65.6878
12:33:08.239,35.8751,49.9377
12:33:08.248,23.0001,31.1876
12:33:08.257,7.25,7.875
12:33:08.269,-13.1876,-18.6876
12:33:08.277,-36.1876,-49.6252
12:33:08.287,-59.0002,-81.5628
12:33:08.319,-77.8128,-107.8129
12:33:08.322,-92.0004,-129.063
12:33:08.324,-103.4379,-147.5006
12:33:08.330,-112.6254,-161.5006
12:33:08.357,-118.938,-172.7507
12:33:08.361,-123.5005,-181.5632
12:33:08.362,-126.7505,-189.3132
12:33:08.369,-130.6255,-195.0007
12:33:08.395,-134.0005,-201.9383
12:33:08.397,-137.063,-207.8133
12:33:08.401,-140.063,-212.6258
12:33:08.407,-143.1255,-219.3758
12:33:08.441,-144.2505,-222.3134
12:33:08.443,-146.313,-226.3759
12:33:08.448,-147.8756,-228.5634
12:33:08.451,-150.1256,-231.1884
12:33:08.489,-151.3131,-234.3134
12:33:08.491,-155.0631,-236.4384
12:33:08.493,-159.1256,-241.4384
12:33:08.496,-162.2506,-244.0009
12:33:08.498,-162.7506,-246.8134
12:33:08.507,-162.5631,-245.0634
12:33:08.535,-158.9381,-243.0009
12:33:08.539,-155.3756,-239.2509
12:33:08.541,-152.2506,-236.9384
12:33:08.549,-151.7506,-235.1259
12:33:08.578,-148.9381,-231.8134
12:33:08.581,-146.1255,-226.3759
12:33:08.584,-139.6255,-218.3758
12:33:08.588,-130.5005,-205.1258
12:33:08.597,-118.063,-186.7507
12:33:08.660,-103.8129,-164.3131
12:33:08.662,-88.0003,-139.813
12:33:08.701,-70.2503,-110.3129
12:33:08.706,-53.0002,-84.1253
12:33:08.706,-40.2502,-57.9377
12:33:08.706,-27.6251,-37.1251
12:33:08.738,-15.0001,-17.5001
12:33:08.739,-5.4375,-1.4375
12:33:08.744,2.5,10.6875
12:33:08.749,6.625,17.7501
12:33:08.775,7.9375,18.9376
12:33:08.781,7,18.0001
12:33:08.782,5.3125,14.9376
12:33:08.784,2.75,11.125
12:33:08.815,0.75,5.8125
12:33:08.817,-0.25,1.875
12:33:08.819,-3,-2.3125
12:33:08.824,-5.875,-9.25
12:33:08.864,-12.9375,-18.5626
12:33:08.867,-23.1876,-34.0626
12:33:08.870,-35.9376,-52.6877
12:33:08.876,-50.6877,-72.4378
12:33:08.876,-108.6879,-154.3131
12:33:08.889,-106.9379,-156.6256
12:33:08.895,-105.0629,-154.4381
12:33:08.920,-101.6254,-152.0631
12:33:08.922,-98.8754,-148.7506
12:33:08.925,-96.1879,-145.938
12:33:08.955,-94.6254,-143.688
12:33:08.959,-95.1254,-142.938
12:33:08.962,-95.0629,-143.313
12:33:08.964,-97.8129,-146.813
12:33:08.994,-100.6254,-149.2506
12:33:08.996,-101.1879,-152.5631
12:33:08.999,-103.0004,-154.8131
12:33:09.025,-104.8754,-158.6256
12:33:09.026,-107.6879,-162.6881
12:33:09.028,-110.8129,-166.6881
12:33:09.033,-113.9379,-170.4381
12:33:09.063,-118.2505,-177.1257
12:33:09.067,-122.063,-182.2507
12:33:09.069,-123.813,-186.3132
12:33:09.075,-123.1255,-187.7507
12:33:09.088,-123.063,-188.6882
12:33:09.094,-119.3755,-186.1257
12:33:09.125,-114.6879,-180.5007
12:33:09.129,-107.5629,-171.1257
12:33:09.131,-94.1879,-153.8756
12:33:09.134,-71.2503,-124.813
12:33:09.164,-40.8127,-90.0003
12:33:09.168,-11.3125,-51.1877
12:33:09.168,17.3751,-15.8126
12:33:09.196,39.1876,14.4376
12:33:09.197,54.3127,35.2501
12:33:09.201,63.1877,49.6877
12:33:09.203,68.3753,59.1252
12:33:09.238,72.4378,65.1877
12:33:09.241,71.9378,68.9378
12:33:09.243,71.4378,69.8128
12:33:09.269,69.6253,70.2503
12:33:09.271,69.0628,71.3128
12:33:09.273,70.6878,75.1253
12:33:09.277,72.3128,77.6878
12:33:09.282,73.6253,81.3128
12:33:09.314,78.5003,87.4378
12:33:09.328,87.1253,99.9379
12:33:09.331,98.1254,115.6879
12:33:09.346,115.5629,138.938
12:33:09.361,132.063,163.9381
12:33:09.363,148.7506,188.4382
12:33:09.377,158.2506,206.2508
12:33:09.379,156.8131,212.7508
12:33:09.382,144.313,205.0008
12:33:09.383,123.813,186.6882
12:33:09.412,106.9379,167.0631
12:33:09.415,95.9379,151.7506
12:33:09.418,89.2503,140.938
12:33:09.423,86.6253,134.313
12:33:09.438,87.6878,133.313
12:33:09.444,90.9379,134.563
12:33:09.452,97.5629,140.063
12:33:09.464,105.6254,148.0006
12:33:09.472,113.8754,157.0006
12:33:09.483,117.813,162.0631
12:33:09.493,116.6254,161.1256
12:33:09.504,109.3754,153.7506
12:33:09.513,102.5004,143.3755
12:33:09.523,93.3754,131.1255
12:33:09.532,81.3128,115.5629
12:33:09.542,64.3752,91.9379
12:33:09.552,43.7502,64.8752
12:33:09.564,25.8126,37.8751
12:33:09.574,13.9376,17.3751
12:33:09.582,7.0625,6.5
12:33:09.594,1.625,-2.5
12:33:09.602,-1.375,-8.3125
12:33:09.613,-1.625,-9.875
12:33:09.626,-0.75,-8.875
12:33:09.633,1.875,-6.875
12:33:09.643,4,-4.375
12:33:09.653,9.125,1.875
12:33:09.664,24.1251,19.5001
12:33:09.673,41.9377,41.8127
12:33:09.682,59.4377,65.0002
12:33:09.696,78.0003,88.2503
12:33:09.703,100.3129,115.4379
12:33:09.713,127.3755,147.8131
12:33:09.723,158.8131,185.8757
12:33:09.733,193.9382,228.5009
12:33:09.743,224.8134,265.876
12:33:09.753,247.8759,293.1261
12:33:09.762,263.4385,313.4387
12:33:09.773,274.6885,328.0638
12:33:09.783,286.5011,340.6263
12:33:09.795,294.5636,352.5013
12:33:09.802,299.7512,357.7514
12:33:09.813,301.5637,359.3764
12:33:09.822,299.3137,357.0014
12:33:09.832,295.2511,351.9388
12:33:09.843,290.5636,346.0638
12:33:09.854,287.0011,339.6888
12:33:09.863,281.1886,332.0013
12:33:09.873,272.4385,320.8762
12:33:09.883,258.6885,306.1262
12:33:09.894,245.3134,289.0011
12:33:09.904,229.0634,269.876
12:33:09.912,207.0008,243.1884
12:33:09.923,181.5007,215.2508
12:33:09.943,153.5006,182.1882
12:33:09.950,125.813,151.1881
12:33:09.964,95.9379,115.9379
12:33:09.967,61.5002,76.6253
12:33:09.976,21.8751,28.8126
12:33:09.984,-14.6251,-18.9376
12:33:09.993,-44.0627,-59.7502
12:33:10.003,-69.8128,-96.1254
12:33:10.013,-96.1879,-131.813
12:33:10.023,-119.6255,-166.2506
12:33:10.037,-137.313,-193.2507
12:33:10.043,-142.688,-204.0008
12:33:10.054,-139.563,-202.5633
12:33:10.064,-130.688,-191.4382
12:33:10.073,-122.313,-177.2507
12:33:10.083,-118.6255,-167.4381
12:33:10.094,-119.2505,-160.0631
12:33:10.102,-109.8129,-145.938
12:33:10.115,-90.8754,-122.6255
12:33:10.123,-59.4377,-83.8128
12:33:10.133,-15.9376,-29.3751
12:33:10.145,37.6876,37.2501
12:33:10.154,94.7504,107.3129
12:33:10.164,149.3756,175.5007
12:33:10.173,201.3133,239.8134
12:33:10.187,243.3759,291.0636
12:33:10.194,274.1885,331.3138
12:33:10.203,298.3137,360.4389
12:33:10.213,316.4387,383.8765
12:33:10.223,329.7513,401.2515
12:33:10.233,342.3763,417.0641
12:33:10.245,348.1263,410.0641
12:33:10.253,349.7513,411.6891
12:33:10.263,347.9388,411.8141
12:33:10.273,342.5013,405.2515
12:33:10.283,336.7513,398.314
12:33:10.295,328.5638,390.8765
12:33:10.302,318.6262,378.314
12:33:10.314,306.1887,363.8139
12:33:10.323,292.8136,349.8763
12:33:10.332,279.8761,335.0013
12:33:10.343,268.6885,323.1887
12:33:10.353,258.6885,313.8762
12:33:10.363,250.2509,305.6887
12:33:10.373,244.1884,299.2512
12:33:10.383,239.1884,293.1886
12:33:10.393,234.3759,289.1886
12:33:10.403,230.0009,282.6261
12:33:10.416,225.1884,276.501
12:33:10.423,220.1258,270.1885
12:33:10.438,214.3758,261.4385
12:33:10.445,208.4383,253.0635
12:33:10.453,203.1258,242.4384
12:33:10.468,196.8758,233.1884
12:33:10.479,191.0632,222.1884
12:33:10.491,184.0632,211.1258
12:33:10.499,174.3757,199.1258
12:33:10.508,161.1256,181.5632
12:33:10.518,147.2506,166.6881
12:33:10.528,136.3755,150.7506
12:33:10.538,125.0005,138.6255
12:33:10.549,114.2504,126.188
12:33:10.562,106.9379,118.188
12:33:10.568,102.3129,112.9379
12:33:10.579,101.1254,110.0004
12:33:10.589,99.8754,108.1254
12:33:10.598,99.6254,106.6879
12:33:10.608,97.5629,103.9379
12:33:10.620,93.5004,99.3754
12:33:10.628,88.6253,93.4379
12:33:10.646,84.3128,86.2503
12:33:10.648,77.9378,76.4378
12:33:10.663,70.8753,67.8753
12:33:10.694,65.5002,58.9377
12:33:10.697,59.1877,52.6252
12:33:10.712,56.2502,46.2502
12:33:10.714,53.2502,43.4377
12:33:10.718,52.6877,40.5627
12:33:10.723,52.1252,40.5627
12:33:10.729,51.6877,41.0002
12:33:10.740,50.8752,41.1252
12:33:10.748,52.9377,44.9377
12:33:10.760,55.1877,49.0002
12:33:10.768,55.0627,50.7502
12:33:10.779,54.2502,50.2502
12:33:10.788,53.3127,49.1252
12:33:10.798,53.1877,50.4377
12:33:10.808,55.6252,55.5002
12:33:10.818,59.1877,63.8752
12:33:10.828,65.5003,75.5628
12:33:10.838,73.6878,89.5628
12:33:10.849,79.3128,102.5629
12:33:10.861,83.1878,112.2504
12:33:10.868,86.9378,120.1255
12:33:10.878,87.2503,124.3755
12:33:10.888,83.2503,121.938
12:33:10.901,76.5628,115.1254
12:33:10.908,68.0003,104.6879
12:33:10.919,62.0627,95.0629
12:33:10.928,56.7502,86.3753
12:33:10.944,50.3127,76.1253
12:33:10.948,42.3752,64.7502
12:33:10.958,35.8751,52.0002
12:33:10.968,30.2501,42.5002
12:33:10.978,24.3751,31.8126
12:33:10.988,17.3126,18.0001
12:33:11.000,7.0625,3.625
12:33:11.009,-3.375,-11.625
12:33:11.018,-15.6251,-29.1251
12:33:11.028,-28.2501,-46.5002
12:33:11.038,-38.8126,-59.5627
12:33:11.048,-47.8752,-70.5003
12:33:11.058,-52.5627,-78.2503
12:33:11.068,-56.8752,-84.8753
12:33:11.078,-60.1252,-92.7504
12:33:11.088,-64.8127,-101.1254
12:33:11.098,-69.3128,-109.7504
12:33:11.108,-75.3128,-118.6255
12:33:11.119,-80.8753,-126.563
12:33:11.128,-91.3754,-138.813
12:33:11.138,-101.5004,-152.7506
12:33:11.150,-111.3754,-166.0006
12:33:11.158,-119.3755,-178.3757
12:33:11.168,-125.938,-189.3132
12:33:11.178,-125.0005,-192.0007
12:33:11.188,-122.563,-188.4382
12:33:11.198,-122.1255,-188.3132
12:33:11.208,-120.813,-185.1257
12:33:11.218,-119.688,-181.5007
12:33:11.228,-116.6879,-178.6257
12:33:11.241,-113.3129,-174.9382
12:33:11.257,-112.8129,-172.5007
12:33:11.265,-111.1879,-172.1257
12:33:11.272,-110.3129,-169.9381
12:33:11.278,-105.7504,-167.0006
12:33:11.294,-101.7504,-163.5631
12:33:11.302,-97.6879,-161.5006
12:33:11.311,-93.0629,-156.8131
12:33:11.320,-89.5628,-152.6881
12:33:11.328,-86.1878,-149.0006
12:33:11.338,-85.6878,-144.938
12:33:11.348,-84.0003,-144.6255
12:33:11.358,-81.8128,-140.1255
12:33:11.368,-77.6253,-137.1255
12:33:11.378,-71.1878,-129.188
12:33:11.391,-64.5627,-121.8755
12:33:11.398,-56.3752,-112.5629
12:33:11.409,-51.0627,-104.7504
12:33:11.418,-46.2502,-98.0629
12:33:11.429,-43.3752,-94.2504
12:33:11.438,-41.0002,-91.3129
12:33:11.448,-40.3752,-89.2503
12:33:11.458,-39.3127,-88.0628
12:33:11.471,-39.2501,-86.4378
12:33:11.478,-38.1876,-85.1253
12:33:11.488,-36.5001,-82.1253
12:33:11.499,-34.5626,-81.5628
12:33:11.508,-32.8126,-79.3128
12:33:11.518,-33.1876,-78.7503
12:33:11.529,-33.3126,-80.2503
12:33:11.538,-34.4376,-81.0003
12:33:11.548,-38.0626,-84.2503
12:33:11.558,-43.3127,-89.7503
