timestamp,Red,IR
13:24:14.101,-11.1875,-0.75
13:24:14.103,-10.4375,-0.375
13:24:14.109,-11.0625,-1.3125
13:24:14.111,-11.875,-0.5625
13:24:14.145,-11.8125,-1.875
13:24:14.147,-12.375,-2.25
13:24:14.162,-12.0625,-2.25
13:24:14.164,-10.9375,-2.6875
13:24:14.200,-11.4375,-2.8125
13:24:14.239,-11.6875,-1.8125
13:24:14.239,-11.25,-3.125
13:24:14.239,-11.4375,-4.0625
13:24:14.242,-10.75,-2.5
13:24:14.243,-10.5625,-4.3125
13:24:14.272,-10.6875,-3.4375
13:24:14.272,-10.25,-3.75
13:24:14.274,-9.1875,-3.4375
13:24:14.276,-9.0625,-4.1875
13:24:14.281,-7.875,-4.5
13:24:14.282,-7.9375,-4.125
13:24:14.323,-8.5,-4.8125
13:24:14.325,-9.0625,-4.4375
13:24:14.328,-8.5,-6.375
13:24:14.330,-9.1875,-6.5625
13:24:14.365,-9.0625,-6.375
13:24:14.367,-9.9375,-7.5625
13:24:14.369,-10.5,-8.3125
13:24:14.372,-10.9375,-8.9375
13:24:14.376,-11.9375,-9.75
13:24:14.413,-11.75,-10.125
13:24:14.416,-12.6875,-9.9375
13:24:14.418,-12.75,-9.625
13:24:14.420,-13.0625,-10.75
13:24:14.448,-13.4376,-11
13:24:14.451,-14.4376,-12.75
13:24:14.454,-15.1251,-12.375
13:24:14.457,-16.8751,-14.0626
13:24:14.473,-18.5001,-13.9376
13:24:14.476,-19.0001,-15.6876
13:24:14.487,-20.4376,-16.2501
13:24:14.497,-21.8126,-17.9376
13:24:14.507,-21.7501,-17.5001
13:24:14.518,-21.7501,-17.8751
13:24:14.530,-20.9376,-18.5001
13:24:14.536,-19.6251,-16.5001
13:24:14.547,-18.3751,-17.2501
13:24:14.556,-16.5626,-16.2501
13:24:14.566,-14.0626,-14.5001
13:24:14.576,-12,-14.6251
13:24:14.586,-10.0625,-12.75
13:24:14.597,-8.125,-13.2501
13:24:14.608,-8.5,-11.4375
13:24:14.617,-7.4375,-12.5
13:24:14.627,-7,-12.0625
13:24:14.637,-6.8125,-12.875
13:24:14.646,-8.125,-12.3125
13:24:14.656,-7.9375,-14.1251
13:24:14.666,-9.4375,-13.6251
13:24:14.677,-8.625,-15.6876
13:24:14.687,-8.3125,-16.1251
13:24:14.698,-7.6875,-14.5001
13:24:14.707,-8,-15.6876
13:24:14.716,-8.1875,-14.3126
13:24:14.727,-8.3125,-15.5001
13:24:14.737,-8.3125,-15.3126
13:24:14.746,-7.8125,-15.2501
13:24:14.757,-7.9375,-14.8751
13:24:14.766,-7.625,-14.6251
13:24:14.778,-7.5625,-13.6876
13:24:14.790,-6.875,-12.75
13:24:14.797,-5.625,-10.625
13:24:14.808,-4.6875,-7.125
13:24:14.817,-4.3125,-3.6875
13:24:14.827,-3.8125,-2.0625
13:24:14.838,-3.0625,1.625
13:24:14.848,-2.875,1.75
13:24:14.858,-2.1875,4.0625
13:24:14.867,-2.25,2.625
13:24:14.875,-2.0625,3.875
13:24:14.886,-2.25,3.4375
13:24:14.897,-1.8125,4.3125
13:24:14.905,-1,3.4375
13:24:14.917,-0.5,4
13:24:14.927,0,5.25
13:24:14.937,0.9375,4.25
13:24:14.947,1.25,6.0625
13:24:14.957,0.875,5.125
13:24:14.965,1.3125,6.0625
13:24:14.977,2.0625,6.5625
13:24:14.995,2.625,6.1875
13:24:14.996,2.125,7.1875
13:24:15.012,2.875,6.4375
13:24:15.020,2.0625,6.625
13:24:15.028,2.1875,6.4375
13:24:15.037,2.9375,5.8125
13:24:15.046,1.875,6.25
13:24:15.055,2.375,6.0625
13:24:15.066,2.1875,6.125
13:24:15.077,1.125,5.8125
13:24:15.086,1.25,6.5625
13:24:15.095,1,5.75
13:24:15.107,0.25,5.3125
13:24:15.116,-0.25,5.25
13:24:15.128,-0.75,4.8125
13:24:15.136,-1.125,3.8125
13:24:15.146,-2.1875,3
13:24:15.157,-2.5625,4.5
13:24:15.167,-2.875,4.625
13:24:15.175,-2.875,3.1875
13:24:15.186,-3.375,2.9375
13:24:15.196,-3.75,3.5
13:24:15.206,-2.9375,3.125
13:24:15.217,-3.5,2.5625
13:24:15.228,-3.6875,2.125
13:24:15.236,-4,2.875
13:24:15.247,-4.25,2.9375
13:24:15.256,-3.625,1.5625
13:24:15.267,-3.5625,1.3125
13:24:15.280,-3.25,2.125
13:24:15.285,-3.75,0.8125
13:24:15.296,-4.4375,0.4375
13:24:15.306,-3.5,0.4375
13:24:15.317,-4.1875,-0.3125
13:24:15.328,-3.9375,-0.125
13:24:15.337,-3.1875,-1.25
13:24:15.346,-3.4375,-1.375
13:24:15.355,-2.875,-0.75
13:24:15.367,-2.875,-1.9375
13:24:15.377,-3,-1
13:24:15.387,-1.4375,-1.625
13:24:15.396,-1.625,-2.625
13:24:15.407,-1.75,-2.75
13:24:15.419,-1,-1.8125
13:24:15.426,-1.5625,-3.625
13:24:15.447,-1.375,-2.625
13:24:15.453,-0.875,-2.9375
13:24:15.468,-1.125,-3.1875
13:24:15.471,-2.0625,-3
13:24:15.479,-1.1875,-4.5625
13:24:15.487,-2.0625,-3.3125
13:24:15.497,-2.4375,-4.875
13:24:15.508,-2.9375,-3.875
13:24:15.517,-3.0625,-5.4375
13:24:15.527,-3.625,-5.3125
13:24:15.537,-4.1875,-6.3125
13:24:15.547,-5.6875,-7.25
13:24:15.557,-5.9375,-7.3125
13:24:15.565,-6.5,-8
13:24:15.577,-7.5625,-8.4375
13:24:15.585,-7.0625,-9.5625
13:24:15.598,-7.3125,-8.5
13:24:15.605,-7.25,-10.125
13:24:15.619,-6.5625,-8.9375
13:24:15.627,-7.375,-10
13:24:15.637,-6.4375,-10.0625
13:24:15.646,-6.75,-10.5
13:24:15.655,-6.8125,-10
13:24:15.666,-7,-11.1875
13:24:15.675,-5.8125,-11.125
13:24:15.688,-5.75,-10.25
13:24:15.697,-5.1875,-10.625
13:24:15.727,-5.3125,-10.5
13:24:15.729,-4.9375,-10.1875
13:24:15.732,-4.625,-11.3125
13:24:15.737,-5.5625,-11.125
13:24:15.746,-5.6875,-11.3125
13:24:15.756,-6.375,-11.4375
13:24:15.767,-5.875,-12.5625
13:24:15.779,-6,-12.75
13:24:15.786,-5.75,-12.75
13:24:15.795,-5.4375,-12.625
13:24:15.807,-5.1875,-12.625
13:24:15.815,-5.1875,-12.0625
13:24:15.827,-5.1875,-11.75
13:24:15.836,-4.625,-9.75
13:24:15.846,-3,-7
13:24:15.855,-1.875,-4.375
13:24:15.868,-0.6875,-1.5
13:24:15.875,-0.9375,0.1875
13:24:15.886,-0.125,1.875
13:24:15.898,-0.9375,2.875
13:24:15.906,-0.125,2.8125
13:24:15.916,-0.4375,3.6875
13:24:15.928,-0.4375,3.6875
13:24:15.936,-0.6875,3.1875
13:24:15.947,0,3.0625
13:24:15.959,-1.0625,2.6875
13:24:15.967,-0.5,3.125
13:24:15.976,-1.3125,3.25
13:24:15.985,-1.125,3.125
13:24:15.996,0.0625,3.375
13:24:16.006,-0.125,5.25
13:24:16.015,0.625,4.5625
13:24:16.030,0.625,5.5625
13:24:16.037,1.5625,5.375
13:24:16.045,1.8125,5.5
13:24:16.055,2.75,6.5625
13:24:16.068,3.125,5.625
13:24:16.077,3.25,6.3125
13:24:16.086,3.9375,6.0625
13:24:16.096,2.9375,6.375
13:24:16.106,2.625,7.125
13:24:16.117,2.4375,5.9375
13:24:16.126,2,6
13:24:16.135,2.3125,6.125
13:24:16.146,2.625,5.8125
13:24:16.157,2.125,7.3125
13:24:16.165,2.0625,7.5
13:24:16.176,2.375,5.875
13:24:16.186,1.9375,6.9375
13:24:16.197,1.625,6.8125
13:24:16.205,2.125,5.8125
13:24:16.215,1.1875,5
13:24:16.228,0.0625,4.1875
13:24:16.236,0.5,5.125
13:24:16.245,0.0625,3.5
13:24:16.255,0,4.25
13:24:16.268,1,3.875
13:24:16.276,-0.5,3.625
13:24:16.296,-1.25,3.1875
13:24:16.299,-1.5,2.25
13:24:16.314,-2.0625,2.6875
13:24:16.320,-1.875,1.3125
13:24:16.337,-1.5,1.0625
13:24:16.342,-1.8125,1
13:24:16.350,-2.375,-0.4375
13:24:16.361,-3,0.375
13:24:16.372,-2.75,-1.125
13:24:16.381,-4.0625,-1.9375
13:24:16.392,-4.5,-1.5625
13:24:16.405,-4,-1.6875
13:24:16.412,-4.5625,-2.625
13:24:16.420,-5.0625,-3.5625
13:24:16.432,-5.3125,-2.5
13:24:16.440,-5.5625,-3.75
13:24:16.452,-4.8125,-4.1875
13:24:16.460,-4.5625,-4.25
13:24:16.472,-4.5,-4.25
13:24:16.480,-3.9375,-3.625
13:24:16.492,-3.25,-3.8125
13:24:16.500,-3.25,-3.4375
13:24:16.511,-2.8125,-4.625
13:24:16.520,-2.875,-4.875
13:24:16.532,-3.1875,-3.625
13:24:16.540,-3.1875,-5.25
13:24:16.551,-3.25,-4.5
13:24:16.560,-3.125,-6.0625
13:24:16.571,-4.4375,-5.375
13:24:16.580,-4.3125,-7.125
13:24:16.591,-5.4375,-6.9375
13:24:16.600,-5,-8.5625
13:24:16.612,-5.6875,-7.8125
13:24:16.620,-5.625,-8.9375
13:24:16.631,-6.3125,-7.75
13:24:16.640,-5.9375,-8.875
13:24:16.653,-6.4375,-8.0625
13:24:16.660,-6.5625,-10.6875
13:24:16.672,-6.875,-9.75
13:24:16.680,-6.5625,-11.1875
13:24:16.692,-7.75,-10.125
13:24:16.700,-7.75,-12
13:24:16.712,-8.4375,-11.125
13:24:16.720,-8.5625,-12.6875
13:24:16.731,-8.5,-11.4375
13:24:16.740,-8.75,-13.4376
13:24:16.755,-8.875,-12.1875
13:24:16.771,-8.0625,-13.3126
13:24:16.773,-8.625,-12.625
13:24:16.788,-8.5625,-14.6251
13:24:16.791,-8.1875,-13.5001
13:24:16.800,-7.75,-14.7501
13:24:16.810,-7.1875,-13.2501
13:24:16.820,-6.75,-15.0001
13:24:16.830,-6.75,-12.9375
13:24:16.840,-5.6875,-15.5626
13:24:16.850,-5.5,-13.8751
13:24:16.861,-5,-13.8751
13:24:16.870,-5.1875,-12.8125
13:24:16.882,-4.625,-13.1251
13:24:16.890,-4.4375,-11.25
13:24:16.900,-3.1875,-9.875
13:24:16.911,-3.1875,-6.0625
13:24:16.920,-2.125,-4.625
13:24:16.932,-1.375,-3.4375
13:24:16.940,-0.3125,0.0625
13:24:16.952,-0.125,0.4375
13:24:16.960,-0.125,1.9375
13:24:16.970,0.5625,1.6875
13:24:16.982,0.625,2.125
13:24:17.006,0.5625,1.9375
13:24:17.009,-0.75,1.6875
13:24:17.014,-0.125,0.8125
13:24:17.021,-0.375,1.3125
13:24:17.030,-0.25,1
13:24:17.041,-1.1875,0.375
13:24:17.050,-0.6875,1
13:24:17.060,-1.3125,0.625
13:24:17.070,-0.9375,1.75
13:24:17.081,-0.9375,1.3125
13:24:17.090,-0.4375,2.375
13:24:17.101,-0.0625,0.875
13:24:17.110,-0.25,2.25
13:24:17.120,-0.3125,0.6875
13:24:17.130,-1.1875,1.1875
13:24:17.140,-0.5625,1.3125
13:24:17.150,0.125,0.1875
13:24:17.160,-0.0625,0.4375
13:24:17.171,0.3125,1.875
13:24:17.181,1,1.75
13:24:17.190,1.25,0.75
13:24:17.200,2.375,2.875
13:24:17.210,2.9375,2.1875
13:24:17.222,2.4375,3.125
13:24:17.230,3.625,3.25
13:24:17.240,2.8125,2.3125
13:24:17.250,2.8125,3.75
13:24:17.260,3,3.0625
13:24:17.270,2.6875,2.375
13:24:17.281,3.1875,3.8125
13:24:17.291,4.0625,3.1875
13:24:17.300,2.9375,3.25
13:24:17.310,3.0625,4.5
13:24:17.321,3.4375,3
13:24:17.330,3.4375,1.875
13:24:17.340,3.125,2.1875
13:24:17.352,2.4375,2
13:24:17.362,2.625,1.0625
13:24:17.370,1.5625,0.25
13:24:17.382,2,1.25
13:24:17.390,1.5625,0.4375
13:24:17.400,0.9375,1.1875
13:24:17.411,0.25,0.375
13:24:17.420,-0.4375,0.6875
13:24:17.430,-0.125,0.0625
13:24:17.440,-0.9375,-0.5
13:24:17.450,-1.25,-0.5625
13:24:17.461,-1.625,-0.5625
13:24:17.472,-1.25,-1.0625
13:24:17.480,-2.375,-2.25
13:24:17.490,-2.8125,-2.375
13:24:17.501,-3,-1.8125
13:24:17.510,-2.625,-2.5
13:24:17.523,-3.3125,-3.4375
13:24:17.533,-4.125,-2.3125
13:24:17.543,-3.5,-2.875
13:24:17.550,-4,-4
13:24:17.561,-4.875,-4.25
13:24:17.571,-5.625,-4.1875
13:24:17.581,-4.8125,-5.375
13:24:17.590,-5.75,-6.0625
13:24:17.613,-5.75,-5.4375
13:24:17.615,-5.375,-6.125
13:24:17.623,-5.375,-6.5
13:24:17.632,-5.5,-7.6875
13:24:17.647,-5,-6.5
13:24:17.654,-4.6875,-8
13:24:17.660,-4.125,-6.3125
13:24:17.671,-4.1875,-7.9375
13:24:17.680,-3.375,-7.125
13:24:17.690,-3,-7.4375
13:24:17.701,-2.25,-7.375
13:24:17.711,-1.5625,-6.1875
13:24:17.743,-0.8125,-7.75
13:24:17.745,-0.75,-6.8125
13:24:17.748,-0.5625,-8.6875
13:24:17.750,-1,-8.875
13:24:17.779,-1.25,-8.6875
13:24:17.782,-2.3125,-8.8125
13:24:17.784,-2.1875,-10.1875
13:24:17.790,-3.6875,-11.5
13:24:17.823,-3.6875,-10.75
13:24:17.824,-3.625,-11.6875
13:24:17.827,-3.6875,-11.3125
13:24:17.859,-4.875,-12
13:24:17.859,-5.0625,-11.125
13:24:17.862,-4.3125,-9.4375
13:24:17.870,-3.5625,-7.6875
13:24:17.896,-2.6875,-5.5625
13:24:17.898,-2.6875,-3
13:24:17.900,-1.5625,-2.0625
13:24:17.933,-0.8125,-0.125
13:24:17.933,-0.8125,0.5625
13:24:17.936,0.3125,1.875
13:24:17.944,0.9375,1.9375
13:24:17.944,0.125,1.875
13:24:17.954,0.4375,1.9375
13:24:17.985,0.25,1
13:24:17.989,0.75,1.375
13:24:17.990,0.3125,1.75
13:24:17.993,0.625,1.6875
13:24:18.030,0.3125,1.375
13:24:18.031,0.25,2.5625
13:24:18.033,1.5,1.8125
13:24:18.039,1.375,3.0625
13:24:18.040,1,3.0625
13:24:18.087,1.25,3.375
13:24:18.087,1.0625,2.5
13:24:18.118,0.0625,1.8125
13:24:18.120,0,2.5
13:24:18.121,-0.25,0.9375
13:24:18.121,-0.25,0.1875
13:24:18.125,-0.1875,-0.25
13:24:18.130,-0.1875,0.875
13:24:18.133,0.25,0.1875
13:24:18.161,-0.625,-0.5625
13:24:18.164,-1.75,-1.8125
13:24:18.167,-1.9375,-0.6875
13:24:18.172,-1.875,-1.8125
13:24:18.199,-2.3125,-2.1875
13:24:18.202,-2.0625,-1.25
13:24:18.204,-1.625,-0.8125
13:24:18.211,-0.9375,0
13:24:18.239,-0.6875,-0.875
13:24:18.240,0.0625,-1
13:24:18.244,0.4375,-0.5625
13:24:18.278,0.5625,-0.5625
13:24:18.280,0.1875,0.625
13:24:18.283,1.1875,0.125
13:24:18.298,1.3125,0.875
13:24:18.299,1.3125,-0.5
13:24:18.302,1.8125,0.75
13:24:18.329,1.625,0.25
13:24:18.333,1.875,0.125
13:24:18.334,1.1875,-0.25
13:24:18.340,1.4375,0.375
13:24:18.371,2.25,0
13:24:18.373,2.0625,-0.5
13:24:18.405,1.75,-0.6875
13:24:18.406,1.25,-0.4375
13:24:18.408,0.6875,-1.5
13:24:18.409,-0.3125,-1.375
13:24:18.414,-0.3125,-0.9375
13:24:18.422,-0.125,-1.5
13:24:18.450,-0.625,-1.875
13:24:18.453,-1,-2.1875
13:24:18.454,-1,0.0625
13:24:18.462,-0.5625,-0.625
13:24:18.493,-0.625,-1.8125
13:24:18.494,-1.125,-1.75
13:24:18.497,-1.9375,-2.3125
13:24:18.502,-1.375,-1.8125
13:24:18.536,-1.875,-2.125
13:24:18.541,-1.5625,-2
13:24:18.541,-1.375,-1.75
13:24:18.547,-0.625,-1.4375
13:24:18.558,-1.125,-2.25
13:24:18.562,-1.9375,-1.625
13:24:18.590,-2.3125,-1.1875
13:24:18.593,-2.125,-1.5625
13:24:18.594,-2.3125,-1.9375
13:24:18.600,-2.375,-2.75
13:24:18.637,-3.0625,-1.9375
13:24:18.640,-3.4375,-3.5
13:24:18.642,0.3125,0
13:24:18.669,-0.25,-2.0625
13:24:18.670,0.3125,-1.5625
13:24:18.674,0.5,-1.0625
13:24:18.678,0.4375,-1.5
13:24:18.682,1.125,0.5625
13:24:18.715,1.75,-0.4375
13:24:18.717,2.4375,0.5
13:24:18.720,3.125,0.875
13:24:18.723,2.625,0.6875
13:24:18.750,3.125,1.6875
13:24:18.753,3.25,0.125
13:24:18.754,2.9375,0.5625
13:24:18.760,2.4375,0.25
13:24:18.771,1.875,0.375
13:24:18.782,2.8125,-0.1875
13:24:18.792,3.75,0.1875
13:24:18.802,5.4375,0.75
13:24:18.810,6.5,2
13:24:18.820,9.625,2.3125
13:24:18.830,11.875,3.4375
13:24:18.841,13.125,4.3125
13:24:18.850,14.2501,6
13:24:18.860,16.1251,4.8125
13:24:18.870,16.1251,3.375
13:24:18.880,16.5626,4.1875
13:24:18.890,20.3126,4.125
13:24:18.900,21.6876,4.0625
13:24:18.911,25.7501,6.8125
13:24:18.932,28.8751,9.75
13:24:18.934,31.8751,13.1876
13:24:18.949,33.6251,14.3126
13:24:18.951,34.1876,18.0001
13:24:18.967,36.0001,21.2501
13:24:18.972,37.5001,23.8126
13:24:18.980,39.0001,26.8751
13:24:18.990,41.0627,29.5001
13:24:19.000,44.1252,31.8751
13:24:19.011,46.5627,33.0626
13:24:19.020,47.3752,34.0626
13:24:19.031,48.4377,35.9376
13:24:19.040,48.8752,35.0001
13:24:19.050,48.8752,33.9376
13:24:19.060,48.3752,34.0626
13:24:19.070,48.7502,35.1251
13:24:19.080,49.0627,34.3126
13:24:19.090,48.6877,33.7501
13:24:19.100,47.6877,34.0001
13:24:19.110,46.8752,35.3126
13:24:19.120,46.6877,35.0626
13:24:19.131,45.8752,34.4376
13:24:19.140,44.8127,33.0626
13:24:19.150,43.5002,34.0626
13:24:19.160,42.5627,32.5001
13:24:19.170,41.6252,31.6251
13:24:19.181,40.7502,31.5001
13:24:19.191,40.1877,30.9376
13:24:19.200,39.9377,29.5001
13:24:19.210,38.1876,28.9376
13:24:19.220,38.1251,30.0001
13:24:19.230,37.4376,28.1876
13:24:19.240,36.5001,27.3751
13:24:19.250,35.7501,28.3126
13:24:19.260,35.3126,27.3751
13:24:19.271,35.7501,25.6251
13:24:19.280,35.4376,25.0001
13:24:19.296,34.3126,23.5626
13:24:19.301,34.0001,23.6251
13:24:19.311,34.0626,22.6251
13:24:19.321,32.8126,22.8126
13:24:19.330,33.9376,21.5626
13:24:19.340,33.0001,20.6876
13:24:19.351,31.5626,19.9376
13:24:19.369,31.6876,20.6251
13:24:19.377,30.8126,19.8751
13:24:19.393,30.4376,18.6251
13:24:19.394,29.6876,18.8126
13:24:19.409,28.9376,18.4376
13:24:19.411,29.3751,17.3751
13:24:19.420,28.4376,16.5626
13:24:19.430,27.6876,17.1251
13:24:19.440,27.6251,15.0626
13:24:19.450,26.9376,14.3751
13:24:19.460,26.5001,14.4376
13:24:19.470,25.5626,13.3126
13:24:19.481,26.0626,12.8125
13:24:19.492,24.6876,11.8125
13:24:19.501,24.6876,12.875
13:24:19.510,24.6876,11.6875
13:24:19.520,23.4376,10.25
13:24:19.530,23.0626,10.5
13:24:19.540,22.2501,10.3125
13:24:19.567,22.1876,10.8125
13:24:19.569,21.9376,10.0625
13:24:19.572,21.5001,9.4375
13:24:19.580,21.4376,8.6875
13:24:19.591,20.6251,9.1875
13:24:19.600,20.5626,7.375
13:24:19.612,19.8751,5.625
13:24:19.620,19.0626,6.75
13:24:19.631,19.6251,6.125
13:24:19.642,19.3751,5.875
13:24:19.650,18.6251,4.125
13:24:19.660,18.5001,4.625
13:24:19.671,18.5626,4.125
13:24:19.680,17.3126,3.0625
13:24:19.690,16.6876,4.5625
13:24:19.701,17.1876,4.875
13:24:19.711,16.7501,3.1875
13:24:19.720,15.5001,1.875
13:24:19.731,15.0001,2.625
13:24:19.741,15.1876,1.5625
13:24:19.751,15.1251,0.8125
13:24:19.760,14.8126,0.4375
13:24:19.771,14.4376,0.6875
13:24:19.780,14.5626,-0.9375
13:24:19.790,13.3126,-2.5
13:24:19.800,14.1251,-0.875
13:24:19.810,14.5001,-2.125
13:24:19.821,14.0626,-2.9375
13:24:19.831,13.4376,-2.5625
13:24:19.840,13.2501,-3.75
13:24:19.850,13.1251,-4.3125
13:24:19.861,12.75,-4.8125
13:24:19.870,12.4375,-3.875
13:24:19.880,13,-4.5
13:24:19.890,12.25,-5.3125
13:24:19.900,12.25,-6
13:24:19.910,11.75,-5.25
13:24:19.922,12.1875,-5.375
13:24:19.931,12.0625,-5.875
13:24:19.940,11.125,-6.0625
13:24:19.951,11.6875,-5.125
13:24:19.963,12.3125,-5.375
13:24:19.972,12.125,-1.6875
13:24:19.983,13.3126,-0.375
13:24:19.990,13,0.6875
13:24:20.000,14.1876,4.1875
13:24:20.010,13.8751,5
13:24:20.020,13.6876,5.625
13:24:20.030,14.8126,6.25
13:24:20.045,14.4376,6.125
13:24:20.050,13.3751,7.375
13:24:20.061,13.9376,6.5
13:24:20.070,14.1876,5.625
13:24:20.080,14.0001,6.125
13:24:20.090,13.1876,5.1875
13:24:20.101,13,6.0625
13:24:20.111,13.5626,5.3125
13:24:20.122,13.2501,6.4375
13:24:20.132,13.3126,6.75
13:24:20.140,13,5.875
13:24:20.150,13.1876,6.375
13:24:20.160,13.1876,7.5
13:24:20.170,13.5626,6.25
13:24:20.181,12.875,6.0625
13:24:20.190,12.375,5.5625
13:24:20.200,12.8125,5.625
13:24:20.210,12.875,4.875
13:24:20.220,12.0625,4.125
13:24:20.235,11.1875,4.1875
13:24:20.250,11.0625,3.5625
13:24:20.252,11,2.6875
13:24:20.261,10.625,4.125
13:24:20.271,10.5625,3.3125
13:24:20.280,9.875,3.4375
13:24:20.290,9,3
13:24:20.300,9.375,3.5625
13:24:20.337,9.625,2.625
13:24:20.339,9.625,2.1875
13:24:20.340,8.8125,1.625
13:24:20.347,8.1875,2.6875
13:24:20.356,9,1.875
13:24:20.365,8,0.0625
13:24:20.375,7.875,1.125
13:24:20.386,7.875,1.1875
13:24:20.395,8.125,0.6875
13:24:20.405,7.3125,-0.5
13:24:20.418,6.875,-0.6875
13:24:20.428,6.3125,-0.125
13:24:20.435,6.4375,0.5
13:24:20.445,6.875,-1.1875
13:24:20.455,6.25,-1.4375
13:24:20.465,5.75,-1.6875
13:24:20.476,5.8125,-1
13:24:20.486,4.8125,-0.6875
13:24:20.495,4,-0.625
13:24:20.506,4.0625,-2.8125
13:24:20.517,3.875,-2.4375
13:24:20.525,3.875,-2.375
13:24:20.535,3.625,-3
13:24:20.545,3.125,-2.8125
13:24:20.556,3.0625,-2.8125
13:24:20.565,3.375,-4.125
13:24:20.575,2.75,-4.875
13:24:20.586,3.125,-2.25
13:24:20.597,3.3125,-3.625
13:24:20.605,2.25,-4.1875
13:24:20.615,1.9375,-3.625
13:24:20.625,2.5,-4.6875
13:24:20.635,1.5625,-5.9375
13:24:20.645,2.0625,-4.125
13:24:20.655,2.1875,-5.1875
13:24:20.676,2.1875,-4.5625
13:24:20.679,1.375,-5.5625
13:24:20.695,1.4375,-5.5
13:24:20.696,1.0625,-5.375
13:24:20.705,1.125,-5.8125
13:24:20.716,1,-4.75
13:24:20.725,1.5625,-5.75
13:24:20.736,1.4375,-6
13:24:20.746,0.4375,-6.4375
13:24:20.756,0.3125,-6.125
13:24:20.765,1.125,-7.625
13:24:20.775,0.3125,-8.4375
13:24:20.785,0.375,-6.6875
13:24:20.797,0.3125,-7.6875
13:24:20.809,-0.0625,-7
13:24:20.815,0.6875,-7.4375
13:24:20.846,0.0625,-8.3125
13:24:20.849,0,-7.3125
13:24:20.852,0.0625,-7.1875
13:24:20.856,-0.0625,-8.1875
13:24:20.866,-0.5625,-7.625
13:24:20.876,-0.8125,-7.3125
13:24:20.887,-0.1875,-8.25
13:24:20.895,-1.5,-6.75
13:24:20.905,-1.125,-7.75
13:24:20.915,-1.375,-8.9375
13:24:20.925,-1.25,-8.1875
13:24:20.935,-1,-9.5625
13:24:20.946,-0.9375,-10.5
13:24:20.955,-1.25,-8.8125
13:24:20.967,-0.875,-10.125
13:24:20.975,-0.4375,-8.4375
13:24:20.986,0,-8
13:24:20.995,0.6875,-6.8125
13:24:21.005,1.5625,-3.6875
13:24:21.015,2.625,-2.0625
13:24:21.026,2.8125,0.0625
13:24:21.036,3.9375,1.3125
13:24:21.048,3.4375,2.8125
13:24:21.055,3.8125,3
13:24:21.065,4.3125,2.375
13:24:21.076,3.9375,3.25
13:24:21.089,4.25,2
13:24:21.096,4.125,2.6875
13:24:21.106,4.75,0.8125
13:24:21.116,4.375,2
13:24:21.125,5.125,0.875
13:24:21.136,4.875,2.1875
13:24:21.146,5.625,1.4375
13:24:21.156,5.3125,0.875
13:24:21.168,5.6875,1.6875
13:24:21.179,6.3125,1.5625
13:24:21.185,5.5625,2.3125
13:24:21.195,5.1875,2.6875
13:24:21.206,5.5625,2
13:24:21.217,5.125,1
13:24:21.227,5.875,1.625
13:24:21.235,5.1875,0.9375
13:24:21.245,4.9375,0.625
13:24:21.255,4.6875,0.4375
13:24:21.265,4.875,0.875
13:24:21.275,4.5,0
13:24:21.287,4.5,-0.625
13:24:21.295,3.6875,1.0625
13:24:21.305,3.6875,0.0625
13:24:21.316,4,-1.125
13:24:21.325,4.125,0.4375
13:24:21.335,5,0.0625
13:24:21.345,4.25,-0.875
13:24:21.356,3.4375,0.4375
13:24:21.365,4.9375,-0.1875
13:24:21.375,4.3125,-1
13:24:21.385,4,-1.1875
13:24:21.395,3.9375,0.0625
13:24:21.405,3.875,-1.3125
13:24:21.416,3.5625,-2.125
13:24:21.426,3.625,-2.125
13:24:21.435,4.5,-1.5
13:24:21.445,4.0625,-1.5625
13:24:21.455,3.3125,-0.6875
13:24:21.465,4.0625,-1.1875
13:24:21.475,2.875,-3.125
13:24:21.486,3.1875,-2.1875
13:24:21.495,3.6875,-2.6875
13:24:21.505,3.0625,-3.625
13:24:21.515,3.5625,-1.75
13:24:21.530,3.9375,-3.6875
13:24:21.551,3.625,-4.5
13:24:21.552,3.5,-4.25
13:24:21.555,3,-4.875
13:24:21.568,3.4375,-4.5
13:24:21.576,3.625,-5.125
13:24:21.586,3.5625,-5.4375
13:24:21.595,3.25,-4.0625
13:24:21.605,3.875,-5.75
13:24:21.616,3.625,-4.75
13:24:21.625,3.875,-4.8125
13:24:21.637,3.625,-6.1875
13:24:21.645,3.0625,-5.625
13:24:21.655,3.6875,-5.75
13:24:21.665,2.8125,-6
13:24:21.685,3.125,-5.1875
13:24:21.688,3.1875,-6.25
13:24:21.716,2.9375,-7.1875
13:24:21.718,2.9375,-5.8125
13:24:21.720,2.75,-6.625
13:24:21.727,2.1875,-7
13:24:21.753,2.3125,-7.25
13:24:21.755,1.8125,-6.875
13:24:21.758,2,-6.6875
13:24:21.788,1.9375,-7.9375
13:24:21.791,1.8125,-7.6875
13:24:21.793,2.5625,-8.1875
13:24:21.795,1.875,-6.875
13:24:21.834,1.5625,-8.125
13:24:21.837,1,-8.5625
13:24:21.837,0.875,-7.625
13:24:21.877,1.375,-8.3125
13:24:21.877,0.9375,-7.4375
13:24:21.880,0.25,-8.125
13:24:21.881,1.0625,-8.8125
13:24:21.882,0.6875,-10.0625
13:24:21.886,1.3125,-8.5625
13:24:21.920,0.75,-9.625
13:24:21.923,1.5,-7.25
13:24:21.925,2.375,-6
