timestamp,Red,IR
12:42:06.420,-4.25,-6.25
12:42:06.430,-3.8125,-5.8125
12:42:06.442,-4.4375,-6.3125
12:42:06.452,-4.1875,-6.1875
12:42:06.460,-4.5625,-5.5625
12:42:06.472,-3.8125,-7.25
12:42:06.480,-4.6875,-7
12:42:06.491,-4.3125,-7.9375
12:42:06.500,-5.25,-7.6875
12:42:06.512,-4.9375,-8.625
12:42:06.522,-6.0625,-8.0625
12:42:06.530,-5.8125,-8.5625
12:42:06.541,-6.1875,-8.9375
12:42:06.550,-5.8125,-8.9375
12:42:06.562,-6.3125,-9.8125
12:42:06.577,-5.3125,-10.3125
12:42:06.581,-5.6875,-10.1875
12:42:06.590,-5.875,-9.5625
12:42:06.629,-3.9375,-9.25
12:42:06.632,-3.6875,-7.25
12:42:06.635,-2,-5.75
12:42:06.636,-0.875,-4.8125
12:42:06.643,-0.9375,-4.3125
12:42:06.678,-0.25,-1.75
12:42:06.680,0.625,-2.1875
12:42:06.683,0.875,-0.3125
12:42:06.691,1.4375,-1.5625
12:42:06.692,1.25,0.0625
12:42:06.723,2.25,-0.9375
12:42:06.724,1.625,0.625
12:42:06.727,1.9375,-0.4375
12:42:06.732,1.9375,0.4375
12:42:06.757,1.8125,-0.625
12:42:06.759,1.6875,-0.5
12:42:06.761,2.3125,0.1875
12:42:06.785,2.4375,-1.0625
12:42:06.788,1.9375,-0.4375
12:42:06.791,2.6875,-0.625
12:42:06.800,2.5625,-0.375
12:42:06.810,1.375,-0.9375
12:42:06.820,0.4375,-0.6875
12:42:06.834,0.0625,-1.5
12:42:06.840,0.125,-1.5
12:42:06.854,-0.5625,-2.625
12:42:06.860,-1.0625,-1.875
12:42:06.871,-0.875,-1.625
12:42:06.880,-0.875,-1.6875
12:42:06.890,-1.5625,0
12:42:06.902,-0.8125,-1.8125
12:42:06.913,-1.0625,-0.625
12:42:06.921,-1.25,-1.625
12:42:06.931,-1.5,-2.3125
12:42:06.940,-2.3125,-1.5625
12:42:06.952,-2,-2.3125
12:42:06.973,-2.75,-2.5
12:42:06.975,-2.5625,-1.9375
12:42:06.981,-3.4375,-1.5625
12:42:06.996,-3.6875,-0.75
12:42:07.012,-3,-0.9375
12:42:07.014,-3,0.0625
12:42:07.024,-2.5625,-1.125
12:42:07.032,-2.375,-0.5
12:42:07.041,-1.375,-1.125
12:42:07.052,-1.875,-1.9375
12:42:07.060,-2.375,-1.0625
12:42:07.072,-1.875,-2.1875
12:42:07.080,-1.625,-1.8125
12:42:07.092,-1.6875,-1.0625
12:42:07.100,-0.8125,-2.125
12:42:07.112,-1.3125,-1.375
12:42:07.121,-1.125,-2.1875
12:42:07.132,-1.3125,-2.625
12:42:07.141,-1.8125,-2.4375
12:42:07.151,-2.0625,-2.9375
12:42:07.162,-2.625,-2.5625
12:42:07.171,-1.625,-2.9375
12:42:07.183,-2.3125,-2.625
12:42:07.192,-2,-3.1875
12:42:07.201,-2.5625,-2.9375
12:42:07.213,-2.6875,-3.125
12:42:07.222,-2.5,-3.6875
12:42:07.232,-2.875,-3.125
12:42:07.241,-2.3125,-4.3125
12:42:07.252,-2.5625,-3.3125
12:42:07.262,-2.125,-4.1875
12:42:07.272,-2.5625,-2.6875
12:42:07.282,-1.8125,-4.3125
12:42:07.303,-2.375,-3
12:42:07.305,-1.4375,-3.375
12:42:07.335,-1.375,-2
12:42:07.337,-1,-1.8125
12:42:07.365,-0.25,-1.6875
12:42:07.410,-0.125,1.125
12:42:07.414,0.4375,1.625
12:42:07.414,0.8125,2.1875
12:42:07.450,0.9375,3.4375
12:42:07.451,0.9375,3.5625
12:42:07.453,0.8125,3.0625
12:42:07.455,0.625,4.4375
12:42:07.455,0.6875,3.0625
12:42:07.455,0.875,4.625
12:42:07.462,0.5,3.4375
12:42:07.482,0.9375,4.5625
12:42:07.484,1.1875,3.4375
12:42:07.492,1.875,4.5625
12:42:07.500,1.75,4.5625
12:42:07.512,1.625,3.6875
12:42:07.544,1.5,2.8125
12:42:07.546,1.9375,2.5625
12:42:07.549,1.8125,2.9375
12:42:07.550,2.25,3.625
12:42:07.564,2.5625,3.75
12:42:07.572,2.9375,3.4375
12:42:07.580,3.9375,3
12:42:07.590,3.5625,2.5
12:42:07.601,3,1.75
12:42:07.613,2.9375,1.375
12:42:07.621,3.5625,2.8125
12:42:07.631,4.75,2.4375
12:42:07.642,5.4375,2.8125
12:42:07.651,5.6875,5.625
12:42:07.660,7.6875,6.125
12:42:07.671,8,6.875
12:42:07.683,8,6.8125
12:42:07.692,7.625,7.9375
12:42:07.700,7.625,7.9375
12:42:07.711,7.8125,6.9375
12:42:07.721,6.875,6.1875
12:42:07.731,7.25,6.6875
12:42:07.741,7.6875,6.6875
12:42:07.752,6.8125,5.1875
12:42:07.762,6.4375,4.6875
12:42:07.772,5.6875,4.8125
12:42:07.782,6.3125,3.9375
12:42:07.791,5.0625,2.4375
12:42:07.802,4.3125,2.1875
12:42:07.812,3.6875,2.0625
12:42:07.822,3.0625,0.8125
12:42:07.831,2.4375,-0.25
12:42:07.842,1.6875,-1.125
12:42:07.856,0.875,-0.6875
12:42:07.861,1.125,-2.3125
12:42:07.871,0.4375,-3.1875
12:42:07.881,-0.3125,-4.625
12:42:07.892,-1,-4.6875
12:42:07.901,-1.75,-4.875
12:42:07.911,-2,-5.6875
12:42:07.923,-1.875,-6.75
12:42:07.931,-1.875,-7.0625
12:42:07.941,-2,-6.5625
12:42:07.953,-0.9375,-7
12:42:07.962,-1.625,-8.125
12:42:07.971,-1.4375,-9
12:42:07.981,-1.25,-8.25
12:42:07.992,-0.5,-8.375
12:42:08.002,-0.25,-8.75
12:42:08.011,-0.375,-8.0625
12:42:08.023,-0.25,-7.5625
12:42:08.051,1.5625,-5.5625
12:42:08.053,2.125,-4.3125
12:42:08.055,3.1875,-3.6875
12:42:08.062,3.5625,-2.0625
12:42:08.088,3.0625,-0.8125
12:42:08.091,4.3125,0.3125
12:42:08.093,4.5,0.125
12:42:08.125,3.4375,2.3125
12:42:08.127,4,1.0625
12:42:08.129,4.0625,0.9375
12:42:08.132,3.9375,1.9375
12:42:08.165,4,0.5625
12:42:08.168,4.4375,1.9375
12:42:08.168,4.0625,0.8125
12:42:08.175,4.1875,1.9375
12:42:08.184,4,1.75
12:42:08.207,3.125,1.1875
12:42:08.208,2.5625,1.6875
12:42:08.212,2.8125,1.1875
12:42:08.222,2.5625,0.1875
12:42:08.231,1.9375,0.8125
12:42:08.242,1.9375,2.0625
12:42:08.251,2.0625,1.375
12:42:08.261,1.75,-0.3125
12:42:08.272,2.125,-0.625
12:42:08.281,1.5625,0.25
12:42:08.297,1.25,0.125
12:42:08.305,2.0625,-0.9375
12:42:08.311,1.75,-1.4375
12:42:08.330,1.6875,-1.3125
12:42:08.332,0.625,-1.125
12:42:08.346,0.9375,0
12:42:08.352,0.875,-1.4375
12:42:08.362,0.5625,-1.1875
12:42:08.372,0.25,-1.0625
12:42:08.382,-0.625,-1.0625
12:42:08.391,-1.125,-0.5
12:42:08.401,-0.25,-1.0625
12:42:08.411,-0.3125,-1.375
12:42:08.421,-0.625,-1.375
12:42:08.431,0.375,0.125
12:42:08.442,0.625,-1.3125
12:42:08.453,0,-1.25
12:42:08.462,-0.5625,-0.9375
12:42:08.471,0.125,-0.0625
12:42:08.482,0.4375,-0.625
12:42:08.491,0.25,-1.0625
12:42:08.503,-0.125,-0.4375
12:42:08.511,0.625,-0.125
12:42:08.522,0.125,-0.1875
12:42:08.532,-0.75,-0.75
12:42:08.541,-0.625,-1.0625
12:42:08.551,-1.4375,-0.25
12:42:08.562,-0.9375,-0.375
12:42:08.573,-0.5625,-0.375
12:42:08.583,-1.1875,0.3125
12:42:08.592,-1.25,-0.6875
12:42:08.608,-1.375,-1.875
12:42:08.613,-1.625,-0.375
12:42:08.624,-1.1875,-1.5
12:42:08.631,-1.9375,-1.75
12:42:08.643,-1.6875,-2.375
12:42:08.652,-1.875,-3.125
12:42:08.662,-1.875,-2.0625
12:42:08.672,-2.125,-3.125
12:42:08.693,-1.9375,-3.25
12:42:08.695,-2.375,-3.125
12:42:08.704,-2.3125,-4.375
12:42:08.712,-1.8125,-3
12:42:08.741,-1.9375,-4.625
12:42:08.779,-2.5,-5
12:42:08.782,-1.6875,-4.6875
12:42:08.813,-2.4375,-4
12:42:08.813,-2,-3.25
12:42:08.814,-0.75,-2.9375
12:42:08.815,-0.75,-1.75
12:42:08.842,-0.9375,-0.6875
12:42:08.846,0.5,-0.5
12:42:08.848,1.1875,1.9375
12:42:08.851,1.125,1.875
12:42:08.879,0.5,2.5
12:42:08.881,0.625,2.875
12:42:08.884,0.5625,3.875
12:42:08.887,1.0625,3.6875
12:42:08.896,0.75,4.8125
12:42:08.907,0.625,4.5
12:42:08.916,0.25,3.75
12:42:08.926,-0.125,4.25
12:42:08.939,-0.375,4.9375
12:42:08.948,-0.375,4.8125
12:42:08.958,0.4375,3.6875
12:42:08.966,1.3125,2.9375
12:42:08.983,2.0625,4.4375
12:42:08.991,3.1875,3
12:42:09.002,3.0625,3.5625
12:42:09.011,4.5,2.6875
12:42:09.021,3.625,2
12:42:09.031,3.5,2.375
12:42:09.041,4.625,2.125
12:42:09.051,4.4375,1.3125
12:42:09.062,4.4375,0.5625
12:42:09.073,4.75,0.875
12:42:09.082,4.1875,1.6875
12:42:09.092,4.9375,0.8125
12:42:09.102,4.5,0.0625
12:42:09.112,4,-0.375
12:42:09.121,3.75,1.0625
12:42:09.131,3.875,0.875
12:42:09.141,4.3125,0.3125
12:42:09.151,3.875,0.875
12:42:09.162,4.3125,-0.25
12:42:09.172,4.4375,-0.5625
12:42:09.183,3.75,-1.625
12:42:09.192,3.125,-1.875
12:42:09.202,2.875,-1.8125
12:42:09.211,3.0625,-3.0625
12:42:09.221,3,-3.8125
12:42:09.231,1.9375,-5.375
12:42:09.241,1.25,-4
12:42:09.252,0.9375,-4.8125
12:42:09.261,0.5,-5.875
12:42:09.274,0.125,-6
12:42:09.283,-0.125,-6
12:42:09.292,-0.6875,-5.375
12:42:09.302,-0.3125,-6.875
12:42:09.312,-1,-8.1875
12:42:09.323,-1.3125,-6.75
12:42:09.333,-1.4375,-8
12:42:09.342,-1.5625,-7.8125
12:42:09.359,-1.875,-8.3125
12:42:09.363,-1.6875,-7.6875
12:42:09.372,-0.9375,-7.6875
12:42:09.381,-1.375,-8
12:42:09.392,-0.5,-8.3125
12:42:09.402,-0.875,-9.25
12:42:09.411,-1,-9.0625
12:42:09.421,-0.8125,-8
12:42:09.434,-0.625,-9.6875
12:42:09.442,-0.9375,-8.75
12:42:09.454,-0.5625,-9.75
12:42:09.464,0.1875,-10.125
12:42:09.484,-0.5625,-10.0625
12:42:09.485,-0.3125,-8.9375
12:42:09.491,-0.375,-9.8125
12:42:09.530,-0.125,-10
12:42:09.532,0.125,-9.0625
12:42:09.534,-0.3125,-8.875
12:42:09.537,0,-8.625
12:42:09.544,0.375,-8.3125
12:42:09.579,0.125,-5.3125
12:42:09.581,1.25,-4.8125
12:42:09.582,2.5,-3.6875
12:42:09.592,3,-1.0625
12:42:09.593,3.375,0.25
12:42:09.623,3.1875,1.875
12:42:09.625,3.6875,3.5
12:42:09.643,4,3.75
12:42:09.657,3.9375,4.75
12:42:09.660,4.75,4.5625
12:42:09.675,4.1875,5.1875
12:42:09.689,5,4.1875
12:42:09.692,4.875,4
12:42:09.695,4.75,3.9375
12:42:09.695,5.3125,5.125
12:42:09.702,3.9375,4.625
12:42:09.712,3.9375,4.4375
12:42:09.721,4.6875,4.125
12:42:09.736,4,3.75
12:42:09.742,4.125,4.9375
12:42:09.753,4.875,3.625
12:42:09.762,4.25,3.5
12:42:09.771,4.25,5.25
12:42:09.781,5,4.4375
12:42:09.791,5.125,3.1875
12:42:09.801,4.875,2.75
12:42:09.812,4.5625,1.875
12:42:09.821,3.9375,2.3125
12:42:09.831,3.75,1.75
12:42:09.841,3.1875,0.9375
12:42:09.851,3.4375,0.6875
12:42:09.862,3.6875,1.5
12:42:09.872,2.375,1.25
12:42:09.881,2.3125,0.25
12:42:09.891,1.5,1.75
12:42:09.904,2.25,1.5625
12:42:09.912,1.5,0.375
12:42:09.921,2.75,1.5625
12:42:09.932,2.75,1.875
12:42:09.942,2.6875,0.4375
12:42:09.951,2.5625,0.75
12:42:09.961,2.8125,1.6875
12:42:09.971,3,1.5625
12:42:09.984,3,0.9375
12:42:09.992,2.875,1.0625
12:42:10.002,3.6875,2
12:42:10.023,3.8125,1.1875
12:42:10.025,4.6875,1.6875
12:42:10.034,5.375,2.75
12:42:10.042,6.1875,1.8125
12:42:10.056,5.75,0.75
12:42:10.065,5.125,1.625
12:42:10.072,5.1875,0.4375
12:42:10.103,4.125,-0.1875
12:42:10.105,2.5,0.0625
12:42:10.109,1.5625,-0.0625
12:42:10.113,0.1875,-0.8125
12:42:10.129,-0.9375,-1.0625
12:42:10.132,-0.875,-1.125
12:42:10.143,-1.25,-0.8125
12:42:10.151,-0.8125,-2
12:42:10.162,-1.0625,-1.375
12:42:10.181,0.5625,-1.0625
12:42:10.185,1.4375,-0.875
12:42:10.218,1.5,-1.3125
12:42:10.220,1.9375,-0.5625
12:42:10.223,1.8125,-0.9375
12:42:10.225,0.25,-2.0625
12:42:10.258,-0.75,-1.8125
12:42:10.260,-0.625,-1.375
12:42:10.265,-1.3125,-2.5
12:42:10.265,-1.5625,-1.625
12:42:10.271,-1.125,-1.625
12:42:10.305,-2.125,-1.6875
12:42:10.309,-1.625,-0.875
12:42:10.312,-1.0625,-1.1875
12:42:10.315,-1.6875,0.9375
12:42:10.344,-1.5,0.4375
12:42:10.347,-1.5,1.8125
12:42:10.349,-1,4
12:42:10.352,-0.625,4.1875
12:42:10.361,-0.3125,6.625
12:42:10.371,0.625,7.5625
12:42:10.383,-0.3125,8.625
12:42:10.392,-0.5625,11.0625
12:42:10.403,-1.5,12
12:42:10.411,-1.75,12.9375
12:42:10.421,-1.75,11.75
12:42:10.432,-2.3125,13.2501
12:42:10.441,-2.8125,12.9375
12:42:10.451,-3.5,13.1876
12:42:10.462,-3.5625,13.125
12:42:10.472,-3.3125,13.6251
12:42:10.481,-4,13.125
12:42:10.491,-4.5,12.6875
12:42:10.503,-4.4375,13.8126
12:42:10.511,-4.125,14.9376
12:42:10.522,-4.4375,15.3126
12:42:10.531,-4.3125,16.2501
12:42:10.541,-4.1875,15.0001
12:42:10.552,-4.625,14.0001
12:42:10.561,-4.375,15.0001
12:42:10.571,-4.9375,13.7501
12:42:10.582,-4.4375,14.1876
12:42:10.591,-4.75,12.6875
12:42:10.601,-5.1875,13.125
12:42:10.611,-5.75,12.5
12:42:10.621,1.75,16.2501
12:42:10.631,3.6875,11.5625
12:42:10.641,9.75,14.1251
12:42:10.651,12.625,14.5001
12:42:10.661,14.5001,13
12:42:10.671,17.1251,13.0625
12:42:10.681,18.6251,13.5001
12:42:10.691,19.1876,11.6875
12:42:10.701,20.4376,11.8125
12:42:10.711,20.5626,10.0625
12:42:10.721,22.1876,11.625
12:42:10.731,23.8751,11.75
12:42:10.741,27.1876,13.4376
12:42:10.751,30.2501,13.9376
12:42:10.761,33.6876,15.4376
12:42:10.771,37.1251,13.5626
12:42:10.781,39.5002,15.7501
12:42:10.792,43.5627,15.5001
12:42:10.801,46.2502,14.7501
12:42:10.811,48.5002,15.9376
12:42:10.821,52.5002,15.6876
12:42:10.831,55.4377,16.4376
12:42:10.841,58.8752,17.5626
12:42:10.852,61.4377,15.8126
12:42:10.863,64.1252,16.6251
12:42:10.874,67.1253,18.4376
12:42:10.881,70.1253,17.6251
12:42:10.911,73.0003,17.6876
12:42:10.914,74.6253,18.3751
12:42:10.917,76.0003,16.8126
12:42:10.923,76.2503,16.6876
12:42:10.963,77.4378,15.6251
12:42:11.022,76.6878,14.5626
12:42:11.054,76.7503,14.2501
12:42:11.069,76.6878,14.0001
12:42:11.071,76.5628,11
12:42:11.071,76.6253,10.0625
12:42:11.071,76.3753,8.5
12:42:11.075,76.0628,8
12:42:11.081,76.0628,8
12:42:11.081,76.2503,6.125
12:42:11.081,75.4378,4.9375
12:42:11.088,74.3753,4.25
12:42:11.097,75.1253,6.125
12:42:11.108,75.3753,5.125
12:42:11.118,75.6253,5.4375
12:42:11.126,74.6878,6.8125
12:42:11.137,74.6878,8.1875
12:42:11.150,74.8753,8.1875
12:42:11.156,74.7503,8.6875
12:42:11.167,74.3753,8.75
12:42:11.178,74.0003,9
12:42:11.188,73.3753,9.3125
12:42:11.197,74.3128,8.6875
12:42:11.208,73.0003,7.4375
12:42:11.217,71.9378,7.5625
12:42:11.227,70.3753,5.3125
12:42:11.237,69.1878,4.25
12:42:11.249,68.2503,3.5
12:42:11.258,67.5003,3.25
12:42:11.268,66.2503,3.1875
12:42:11.276,64.5627,3.375
12:42:11.288,63.5627,1.8125
12:42:11.298,63.1252,0.875
12:42:11.308,62.0627,1.1875
12:42:11.318,60.8127,0.375
12:42:11.328,60.0002,-1
12:42:11.343,58.2502,-1.375
12:42:11.358,57.6252,-0.5
12:42:11.388,57.2502,-1.75
12:42:11.403,55.6252,-2.5
12:42:11.407,54.2502,-1.625
12:42:11.407,52.9377,-2.125
12:42:11.408,52.1877,-3.8125
12:42:11.410,51.4377,-4.5
12:42:11.417,50.0002,-4.5
12:42:11.427,49.2502,-4.0625
12:42:11.438,48.0002,-5.125
12:42:11.447,46.9377,-4.625
12:42:11.458,46.3127,-5.9375
12:42:11.468,45.8127,-6.4375
12:42:11.478,44.4377,-7
12:42:11.488,43.7502,-6.3125
12:42:11.499,43.1877,-7.25
12:42:11.509,42.0627,-8.125
12:42:11.519,40.5627,-8.6875
12:42:11.527,39.9377,-8
12:42:11.538,39.3752,-8.75
12:42:11.548,39.1252,-8.9375
12:42:11.558,37.8751,-10.5625
12:42:11.568,36.8126,-9.6875
12:42:11.578,36.8751,-10.1875
12:42:11.587,35.1876,-11.4375
12:42:11.597,35.1251,-11.3125
12:42:11.608,34.1876,-12.8125
12:42:11.624,33.5626,-12
12:42:11.628,32.5001,-12.6875
12:42:11.639,32.3126,-13.4376
12:42:11.648,31.4376,-12.25
12:42:11.661,31.5626,-13.1876
12:42:11.701,30.0626,-12.625
12:42:11.701,30.6876,-12.9375
12:42:11.704,29.0001,-13.0625
12:42:11.705,28.1251,-12.125
12:42:11.708,28.8751,-13.4376
12:42:11.735,27.3751,-14.5001
12:42:11.738,26.8126,-13.3126
12:42:11.740,26.9376,-13.8126
12:42:11.749,25.8751,-13.8126
12:42:11.779,25.0626,-12.125
12:42:11.782,26.1876,-12.625
12:42:11.784,25.8126,-11
12:42:11.816,25.9376,-9.25
12:42:11.816,27.3126,-7.6875
12:42:11.819,27.1251,-6.0625
12:42:11.825,27.0626,-3.8125
12:42:11.827,28.3751,-2.25
12:42:11.839,27.8126,-2.375
12:42:11.849,27.5626,-0.1875
12:42:11.857,27.3751,0.6875
12:42:11.868,27.6251,0.0625
12:42:11.877,26.7501,-0.5
12:42:11.887,26.8751,0.6875
12:42:11.898,26.5626,0.4375
12:42:11.907,26.1876,0.625
12:42:11.917,25.3751,0.75
12:42:11.928,25.5626,0.125
12:42:11.937,25.3126,0
12:42:11.948,24.9376,0.3125
12:42:11.958,24.7501,0
12:42:11.969,24.8126,-0.1875
12:42:11.979,24.1251,-0.6875
12:42:11.988,24.3751,0.6875
12:42:11.998,23.0001,-1.1875
12:42:12.008,22.6876,-0.8125
12:42:12.018,22.8126,-0.9375
12:42:12.028,22.2501,-2
12:42:12.038,21.7501,-0.6875
12:42:12.048,21.8126,-1.875
12:42:12.059,21.5626,-1.8125
12:42:12.071,21.3751,-2.875
12:42:12.077,20.8126,-2.4375
12:42:12.088,20.1251,-1.9375
12:42:12.098,20.2501,-2.375
12:42:12.108,19.6251,-3.0625
12:42:12.118,19.3126,-1.625
12:42:12.128,19.5001,-2.1875
12:42:12.138,19.2501,-3.625
12:42:12.148,18.5001,-1.375
12:42:12.158,19.0626,-2
12:42:12.168,18.5001,-3.1875
12:42:12.177,17.7501,-3.5625
12:42:12.188,17.1251,-3.0625
12:42:12.197,16.5001,-4.375
12:42:12.207,17.0626,-3.75
12:42:12.218,16.7501,-4.8125
12:42:12.228,15.7501,-3.6875
12:42:12.239,16.1876,-5.0625
12:42:12.248,15.5001,-4.75
12:42:12.258,14.6876,-5.6875
12:42:12.267,14.7501,-6.125
12:42:12.278,15.0001,-6.375
12:42:12.288,14.1251,-6.5
12:42:12.297,13.7501,-5.0625
12:42:12.308,13.7501,-6.625
12:42:12.317,12.9375,-6.6875
12:42:12.336,13.125,-6.25
12:42:12.339,13.0625,-7.125
12:42:12.354,12.6875,-7.1875
12:42:12.371,13.6876,-7.0625
12:42:12.386,12.25,-7.8125
12:42:12.389,12.3125,-7.25
12:42:12.393,12,-7.375
12:42:12.397,11.8125,-7.6875
12:42:12.408,11.4375,-7.9375
12:42:12.417,10.9375,-7.75
12:42:12.428,10.8125,-9.3125
12:42:12.439,10.4375,-9.5
12:42:12.453,10.8125,-8.375
12:42:12.458,10.875,-9.0625
12:42:12.493,10.375,-8.8125
12:42:12.494,9.6875,-8.25
12:42:12.497,10.0625,-8.625
12:42:12.500,10.0625,-9.0625
12:42:12.528,9.9375,-6.4375
12:42:12.530,10.6875,-4.75
12:42:12.533,11.8125,-4.6875
12:42:12.538,12.125,-3
12:42:12.569,12.5625,-0.75
12:42:12.571,13.3126,0.875
12:42:12.574,13.3126,2.6875
12:42:12.579,13.9376,3.375
12:42:12.607,13.9376,3.5625
12:42:12.609,13.8751,3.5
12:42:12.612,13.0625,5.0625
12:42:12.619,13.8751,4.25
12:42:12.628,12.625,4
12:42:12.638,13.2501,3.8125
12:42:12.664,12.25,3
12:42:12.680,12.0625,3.8125
12:42:12.694,11.75,3.875
12:42:12.698,11.75,3.75
12:42:12.711,12.375,3.5
12:42:12.713,11.8125,3.6875
12:42:12.726,11.75,3.3125
12:42:12.729,12,2.6875
12:42:12.733,11.25,3.3125
12:42:12.739,11.625,3.5625
12:42:12.751,11.1875,1.9375
12:42:12.758,10.3125,1
12:42:12.767,10.375,2.1875
12:42:12.778,10.625,1.1875
12:42:12.789,9.5,1.75
12:42:12.797,9.875,1.3125
12:42:12.808,9.3125,0.5625
12:42:12.818,9.0625,0.375
12:42:12.828,8.5625,0.1875
12:42:12.837,8.5625,1.125
12:42:12.848,8.375,0.375
12:42:12.858,8.5,0.625
12:42:12.869,8.875,0.375
12:42:12.878,8.4375,-0.3125
12:42:12.888,7.5625,-0.8125
12:42:12.897,7.6875,-1.375
12:42:12.907,8.125,-0.5625
12:42:12.917,8.0625,-1.125
12:42:12.927,7.0625,-1.8125
12:42:12.937,6.625,-2.375
12:42:12.947,6.625,-1.375
12:42:12.958,6.0625,-1.625
12:42:12.969,7.125,-2.625
12:42:12.980,6.25,-3
12:42:12.988,6.1875,-3.375
12:42:12.998,5.875,-2.625
12:42:13.007,6.3125,-2.6875
12:42:13.018,6.0625,-3.375
12:42:13.027,5.75,-4.375
12:42:13.043,4.8125,-3.25
12:42:13.053,5.4375,-4.25
12:42:13.062,5.0625,-5.125
12:42:13.073,4.9375,-3.6875
12:42:13.082,5.25,-4.8125
12:42:13.093,4.875,-4.625
12:42:13.103,4.375,-4.3125
12:42:13.113,4.4375,-5.5625
12:42:13.124,4.125,-5.625
12:42:13.134,4.375,-5.125
12:42:13.162,4.125,-6.875
12:42:13.164,3.9375,-6.5625
12:42:13.167,4.25,-6.4375
12:42:13.173,4,-6.0625
12:42:13.200,3.3125,-6.875
12:42:13.203,3.25,-7.1875
12:42:13.205,3.0625,-7.4375
12:42:13.242,3.125,-6.6875
12:42:13.243,4.1875,-7
12:42:13.246,3.875,-5.625
12:42:13.250,4.5625,-3.8125
12:42:13.255,6,-2.9375
12:42:13.284,6.9375,-1.25
12:42:13.287,8,1.5
12:42:13.289,7.875,2.6875
12:42:13.294,8.5,4
12:42:13.322,8.125,4.625
12:42:13.324,9.1875,4.625
12:42:13.326,9,5
12:42:13.333,8.8125,6.625
12:42:13.343,9.375,6.25
12:42:13.353,9.125,5.125
12:42:13.364,8.5,6.75
12:42:13.375,8.9375,4.75
12:42:13.383,8.375,4.6875
12:42:13.393,8.9375,5.5
12:42:13.403,9,5.625
12:42:13.413,8.375,5.875
12:42:13.423,8.25,5.3125
12:42:13.435,8.4375,4.375
12:42:13.443,8.3125,4.25
12:42:13.453,8.25,4.5625
12:42:13.463,8.8125,4.0625
12:42:13.473,7.375,2.4375
12:42:13.483,7.125,1.6875
12:42:13.493,7.0625,2.1875
12:42:13.506,6.9375,1.3125
12:42:13.513,6.125,1.8125
12:42:13.523,7.625,1.75
12:42:13.533,7.1875,0.75
12:42:13.543,7.1875,0.75
12:42:13.553,6.5,1.5
12:42:13.563,6.25,1.5625
12:42:13.574,6.25,1.1875
12:42:13.583,7,1.25
12:42:13.593,6.8125,0.875
12:42:13.603,6.625,0.4375
12:42:13.613,5.8125,1.0625
12:42:13.623,6.4375,0.375
12:42:13.633,6.25,-0.625
12:42:13.654,5.5625,1.4375
12:42:13.656,6,-0.375
12:42:13.665,5.3125,-0.5625
12:42:13.673,4.875,-1.3125
12:42:13.687,5.0625,-1
12:42:13.698,5.25,-2.1875
12:42:13.702,4.4375,-2.9375
12:42:13.712,3.9375,-3.3125
12:42:13.723,3.875,-2.5
12:42:13.734,4,-3.375
12:42:13.743,3.8125,-3.75
12:42:13.752,3.625,-3.875
12:42:13.763,2.75,-3.9375
12:42:13.773,3.5625,-4.625
12:42:13.784,3,-5.1875
12:42:13.794,3,-5.25
12:42:13.827,3.9375,-5.25
12:42:13.829,3,-6.25
12:42:13.832,2.75,-6.625
12:42:13.834,2.5625,-5.5625
12:42:13.868,2.3125,-6.5
12:42:13.869,2,-6.6875
12:42:13.871,2.8125,-6.5625
12:42:13.875,1.875,-7.3125
12:42:13.908,1.625,-7.6875
12:42:13.910,2.0625,-6.5
12:42:13.913,2.375,-7
12:42:13.945,2.125,-5.6875
12:42:13.946,2.75,-3.5625
12:42:13.948,4.5625,-2.8125
12:42:13.953,4.875,-1.875
12:42:13.954,5.3125,1.25
12:42:13.984,6.5625,2.125
12:42:13.986,6.4375,2.375
12:42:14.001,6.75,4.375
12:42:14.004,7.625,4.5625
12:42:14.019,7.4375,3.8125
12:42:14.035,6.8125,4.8125
12:42:14.036,7.0625,4.6875
12:42:14.036,7.6875,4.125
12:42:14.053,7.0625,4.9375
12:42:14.054,7.1875,3.75
12:42:14.064,7,3.5625
12:42:14.073,6.1875,4.0625
12:42:14.083,6.5,4.25
12:42:14.093,7.125,3.875
12:42:14.104,6.5625,2.9375
12:42:14.113,6.375,3.5
12:42:14.123,7.0625,2.9375
12:42:14.132,6.8125,2.6875
12:42:14.142,5.875,2.0625
12:42:14.153,6.5,2.75
12:42:14.165,5.6875,3.0625
12:42:14.173,5.6875,2
12:42:14.183,5.4375,1.9375
12:42:14.192,5.9375,0.875
12:42:14.203,5.6875,0.375
12:42:14.213,5.875,0.625
12:42:14.223,5.375,1.1875
12:42:14.234,5.75,0.9375
12:42:14.243,5.875,1.625
12:42:14.253,5.375,1.1875
12:42:14.263,5.25,0.3125
12:42:14.275,5.0625,0.6875
12:42:14.283,4.9375,1.25
12:42:14.292,5.9375,0.4375
12:42:14.303,5.9375,0.3125
12:42:14.313,5.1875,0.125
12:42:14.325,4.6875,0.9375
12:42:14.333,5.75,0.25
12:42:14.343,4.5625,-0.875
12:42:14.353,4.375,-1.1875
12:42:14.364,4.3125,-1.625
12:42:14.374,4.375,-2.0625
12:42:14.383,3.625,-3.25
12:42:14.393,4.25,-1.5
12:42:14.403,4.5625,-2.5625
12:42:14.413,3.25,-3.3125
12:42:14.425,3.1875,-2.5
