timestamp,Red,IR
13:02:14.622,-3.25,-2.125
13:02:14.632,-3.5625,-0.9375
13:02:14.641,-2.5625,0.5
13:02:14.651,-2.875,2.3125
13:02:14.661,-2.125,3.1875
13:02:14.671,-1.625,3.75
13:02:14.680,-2.0625,4.0625
13:02:14.691,-2.625,3.1875
13:02:14.701,-1.5,4.4375
13:02:14.711,-6.75,-2.625
13:02:14.721,-12.5,-7.6875
13:02:14.733,-11.125,-6.4375
13:02:14.741,-9.9375,-4.125
13:02:14.751,-11.25,-5.1875
13:02:14.761,-13.3126,-7.875
13:02:14.770,-14.0626,-9.3125
13:02:14.804,-13.1876,-8.3125
13:02:14.805,-13.3751,-7.1875
13:02:14.807,-12.5,-7.875
13:02:14.846,-12.8125,-6.875
13:02:14.847,-12.625,-7.125
13:02:14.851,-12.3125,-7.1875
13:02:14.877,-11.5,-4.125
13:02:14.877,-9.75,-5
13:02:14.878,-9.4375,-4.4375
13:02:14.881,-9.1875,-3.8125
13:02:14.886,-8.9375,-5.25
13:02:14.925,-9.625,-5.5625
13:02:14.927,-9.4375,-8.25
13:02:14.931,-10.125,-7.3125
13:02:14.933,-11.3125,-10.4375
13:02:14.935,-11.125,-11.9375
13:02:14.957,-12.6875,-13.5626
13:02:14.958,-14.1251,-15.4376
13:02:14.967,-14.3126,-16.7501
13:02:14.976,-16.0001,-18.8751
13:02:14.986,-16.8751,-19.6251
13:02:14.996,-17.6876,-23.0001
13:02:15.006,-19.0001,-25.1251
13:02:15.016,-20.6251,-27.3126
13:02:15.026,-21.2501,-29.4376
13:02:15.035,-23.1251,-31.1251
13:02:15.046,-23.8126,-32.4376
13:02:15.056,-24.3126,-33.7501
13:02:15.066,-24.8126,-35.3126
13:02:15.078,-23.6251,-36.8126
13:02:15.085,-23.2501,-36.0001
13:02:15.097,-23.2501,-38.1251
13:02:15.106,-22.9376,-37.5001
13:02:15.123,-23.1876,-39.3127
13:02:15.126,-24.4376,-40.9377
13:02:15.138,-24.4376,-42.8127
13:02:15.146,-24.9376,-44.4377
13:02:15.156,-25.0001,-45.9377
13:02:15.167,-24.5001,-46.0002
13:02:15.176,-24.1251,-44.2502
13:02:15.186,-20.6251,-41.8127
13:02:15.196,-18.3126,-36.5626
13:02:15.207,-13.3126,-27.5626
13:02:15.215,-7.5625,-18.6876
13:02:15.226,-3.25,-8.75
13:02:15.236,1.25,-1.0625
13:02:15.248,4.4375,6.25
13:02:15.257,7.125,11.8125
13:02:15.265,8.5,16.1251
13:02:15.276,9.8125,18.6876
13:02:15.286,10.9375,21.0626
13:02:15.298,11.4375,22.8126
13:02:15.306,11.625,22.2501
13:02:15.316,12.5,25.1876
13:02:15.326,13.4376,25.6876
13:02:15.335,13.6876,26.8751
13:02:15.346,14.3126,28.3751
13:02:15.357,14.5626,29.6251
13:02:15.365,14.8126,30.9376
13:02:15.376,15.1251,31.4376
13:02:15.386,17.0626,33.0626
13:02:15.396,17.2501,34.5001
13:02:15.407,16.7501,35.6876
13:02:15.417,16.3126,35.1876
13:02:15.425,15.5001,32.9376
13:02:15.436,13.6251,30.3751
13:02:15.447,10.9375,27.9376
13:02:15.478,9.1875,24.3751
13:02:15.481,6.375,20.1876
13:02:15.483,3.5625,16.1876
13:02:15.489,2.4375,13.5626
13:02:15.512,0.8125,10
13:02:15.514,-1.9375,6.3125
13:02:15.518,-3.625,4
13:02:15.551,-5.0625,1.9375
13:02:15.554,-5.5625,0.125
13:02:15.586,-7,-2.875
13:02:15.588,-7.875,-3.5625
13:02:15.590,-9.0625,-4.5
13:02:15.590,-9.25,-7.25
13:02:15.619,-10.5625,-7.5625
13:02:15.622,-10.9375,-11.0625
13:02:15.623,-11,-12
13:02:15.631,-12.3125,-14.8751
13:02:15.641,-12.5625,-17.0626
13:02:15.650,-13.3126,-18.5626
13:02:15.658,-14.8751,-21.3751
13:02:15.666,-15.5626,-22.6251
13:02:15.676,-16.3126,-26.2501
13:02:15.687,-17.8126,-28.0626
13:02:15.697,-18.4376,-31.9376
13:02:15.706,-20.0626,-32.6876
13:02:15.716,-20.0001,-36.8751
13:02:15.728,-21.6876,-38.0626
13:02:15.736,-21.5626,-40.9377
13:02:15.747,-22.4376,-43.2502
13:02:15.757,-23.9376,-48.0627
13:02:15.766,-26.0626,-49.3127
13:02:15.776,-26.0626,-52.4377
13:02:15.792,-26.9376,-53.0627
13:02:15.807,-27.5001,-55.6877
13:02:15.810,-27.3126,-57.0627
13:02:15.817,-28.8751,-58.5002
13:02:15.827,-29.6876,-61.6252
13:02:15.835,-29.2501,-62.1252
13:02:15.861,-30.0626,-63.0002
13:02:15.863,-30.1876,-64.5627
13:02:15.869,-30.6251,-67.0003
13:02:15.876,-30.7501,-67.5003
13:02:15.887,-31.6251,-68.2503
13:02:15.899,-32.0001,-70.1878
13:02:15.906,-33.1251,-70.0628
13:02:15.918,-32.9376,-71.5628
13:02:15.926,-32.7501,-71.0003
13:02:15.961,-30.1876,-67.2503
13:02:15.963,-27.6876,-61.8127
13:02:15.965,-24.1251,-52.9377
13:02:15.973,-19.2501,-44.1877
13:02:15.982,-14.6251,-35.1251
13:02:15.992,-11.125,-27.4376
13:02:16.000,-8.375,-20.9376
13:02:16.015,-6.125,-14.9376
13:02:16.021,-4.25,-11.6875
13:02:16.031,-3.25,-8.0625
13:02:16.043,-2.5,-5.75
13:02:16.050,-1.8125,-3.875
13:02:16.064,-1.75,-1.625
13:02:16.072,-0.5,-1.4375
13:02:16.082,0.5,1.625
13:02:16.092,2.1875,3.5
13:02:16.102,4.9375,7
13:02:16.112,1.125,5.5625
13:02:16.121,3.8125,9.5
13:02:16.132,6.375,14.5626
13:02:16.142,7.1875,16.6251
13:02:16.153,6.75,16.2501
13:02:16.161,5.5,16.2501
13:02:16.175,5.375,16.7501
13:02:16.181,5.8125,17.8126
13:02:16.192,4.5,17.7501
13:02:16.202,4.3125,15.6876
13:02:16.214,3.6875,14.0626
13:02:16.248,2.1875,12.9375
13:02:16.250,2.5,12.8125
13:02:16.252,1.8125,12.5
13:02:16.255,1.9375,11.4375
13:02:16.286,2.375,11.875
13:02:16.289,2.1875,12.5625
13:02:16.293,3.375,12.0625
13:02:16.294,3.125,11.5
13:02:16.328,2.6875,11.875
13:02:16.330,2.8125,11.5
13:02:16.335,2.25,11.8125
13:02:16.337,1.75,10.5
13:02:16.346,0.9375,8.8125
13:02:16.385,-0.25,7.25
13:02:16.387,-1.375,5.875
13:02:16.391,-2.25,3.25
13:02:16.393,-3.25,1.5
13:02:16.396,-4.625,-1.25
13:02:16.405,-6.5,-3.375
13:02:16.415,-7.3125,-4.75
13:02:16.422,-8.125,-7.125
13:02:16.432,-8.75,-7.9375
13:02:16.442,-8.9375,-11.875
13:02:16.452,-10.4375,-13.2501
13:02:16.463,-9.5625,-14.2501
13:02:16.474,-10.1875,-15.2501
13:02:16.482,-10.0625,-15.2501
13:02:16.492,-11.25,-18.0001
13:02:16.502,-10.75,-18.6251
13:02:16.512,-12.3125,-21.4376
13:02:16.522,-11.9375,-21.8126
13:02:16.532,-11.625,-22.0626
13:02:16.542,-11.5625,-22.3751
13:02:16.552,-11.5625,-24.1876
13:02:16.562,-11,-24.5001
13:02:16.572,-12.1875,-24.1876
13:02:16.584,-11.9375,-26.9376
13:02:16.592,-11.25,-26.7501
13:02:16.605,-12,-28.6876
13:02:16.612,-11.6875,-30.0001
13:02:16.621,-11.8125,-29.7501
13:02:16.632,-12,-32.3126
13:02:16.642,-11.6875,-32.3126
13:02:16.652,-10.6875,-30.9376
13:02:16.662,-9.3125,-28.0001
13:02:16.672,-5.1875,-23.0001
13:02:16.682,-1.625,-14.8126
13:02:16.692,2.4375,-7.375
13:02:16.702,6.875,1.25
13:02:16.712,9.1875,9
13:02:16.723,11.625,11.8125
13:02:16.734,14.2501,15.7501
13:02:16.742,14.9376,18.8751
13:02:16.752,15.6876,20.3751
13:02:16.773,16.5001,21.4376
13:02:16.775,16.4376,20.9376
13:02:16.791,16.7501,21.3126
13:02:16.797,15.6251,20.7501
13:02:16.805,15.1876,20.6251
13:02:16.812,13.6251,18.7501
13:02:16.823,13.3126,18.8126
13:02:16.832,12.125,16.9376
13:02:16.842,10.6875,16.8751
13:02:16.862,9.5625,14.4376
13:02:16.865,8.1875,12.625
13:02:16.879,7.125,12.0625
13:02:16.882,5.5625,12.4375
13:02:16.892,3.9375,8.5625
13:02:16.902,2.5,4.8125
13:02:16.912,-0.3125,2
13:02:16.923,-2.9375,-0.875
13:02:16.932,-3.5,-4.9375
13:02:16.946,-5.75,-9.125
13:02:16.977,-7.5625,-10.25
13:02:16.979,-8.8125,-12.125
13:02:16.983,-9.375,-14.6251
13:02:16.985,-9.875,-17.6251
13:02:17.016,-10.6875,-16.9376
13:02:17.018,-10.1875,-19.1251
13:02:17.024,-10.5625,-20.3126
13:02:17.027,-11.1875,-21.0626
13:02:17.061,-11.5,-21.2501
13:02:17.063,-11.9375,-22.0001
13:02:17.066,-11.875,-24.2501
13:02:17.068,-12.3125,-26.1251
13:02:17.074,-13.1876,-26.7501
13:02:17.106,-13.3126,-27.7501
13:02:17.118,-13.6251,-29.8126
13:02:17.119,-14.9376,-30.8751
13:02:17.120,-15.1251,-33.0001
13:02:17.145,-16.3751,-34.8126
13:02:17.145,-16.8751,-36.9376
13:02:17.148,-17.3126,-38.1251
13:02:17.160,-17.9376,-40.5627
13:02:17.166,-19.1876,-41.5627
13:02:17.172,-19.8126,-45.0627
13:02:17.183,-21.0626,-46.2502
13:02:17.192,-21.9376,-47.9377
13:02:17.202,-22.3751,-50.4377
13:02:17.212,-23.3751,-51.4377
13:02:17.222,-23.3751,-53.8752
13:02:17.232,-24.4376,-54.1877
13:02:17.244,-25.0626,-56.9377
13:02:17.254,-25.2501,-57.9377
13:02:17.262,-25.6251,-59.1877
13:02:17.272,-27.1251,-60.9377
13:02:17.282,-27.0626,-62.2502
13:02:17.292,-28.0626,-63.2502
13:02:17.302,-29.3751,-64.7502
13:02:17.313,-29.4376,-65.0002
13:02:17.326,-30.1876,-66.8128
13:02:17.332,-31.1251,-68.2503
13:02:17.342,-31.7501,-70.1878
13:02:17.354,-32.6251,-71.4378
13:02:17.362,-32.5626,-71.6253
13:02:17.372,-33.1876,-72.6878
13:02:17.382,-33.5626,-71.8753
13:02:17.392,-33.2501,-72.8753
13:02:17.403,-32.5001,-71.8753
13:02:17.412,-31.0001,-69.3128
13:02:17.422,-27.3126,-63.9377
13:02:17.434,-23.4376,-55.7502
13:02:17.442,-18.8126,-47.1252
13:02:17.454,-14.3751,-35.6251
13:02:17.462,-9.9375,-28.3126
13:02:17.472,-5.5625,-20.3126
13:02:17.482,0.0625,-13.1251
13:02:17.492,-2.875,-13
13:02:17.502,-6,-15.3751
13:02:17.515,-4.3125,-10.3125
13:02:17.523,-2,-7.9375
13:02:17.532,0.625,-5.25
13:02:17.545,0.375,-3.375
13:02:17.552,-0.5,-4.875
13:02:17.562,-0.0625,-4.3125
13:02:17.572,-0.375,-2.75
13:02:17.582,-0.125,-1.0625
13:02:17.592,1.3125,-0.5625
13:02:17.602,1.875,3
13:02:17.612,3.0625,2.875
13:02:17.622,3.625,5.4375
13:02:17.632,4.0625,6.6875
13:02:17.642,3.9375,7.5
13:02:17.654,5.0625,7.6875
13:02:17.662,4.1875,7.875
13:02:17.672,3.5,6.5625
13:02:17.687,3.625,5.125
13:02:17.693,2.1875,4.375
13:02:17.723,2.75,3.25
13:02:17.726,1.25,1.3125
13:02:17.738,0.5625,1.75
13:02:17.748,0.4375,-0.125
13:02:17.775,0.875,0.6875
13:02:17.778,1.1875,-0.6875
13:02:17.778,0.1875,-1.4375
13:02:17.817,-0.125,-1.125
13:02:17.819,0.3125,-1.1875
13:02:17.819,0.25,-1.3125
13:02:17.820,0.0625,-1.3125
13:02:17.831,0.4375,-1.9375
13:02:17.831,1.3125,-1.375
13:02:17.837,1,-2.3125
13:02:17.860,0,-3.375
13:02:17.865,-0.6875,-3.8125
13:02:17.866,-1.0625,-5.6875
13:02:17.872,-1,-5.0625
13:02:17.882,-1.3125,-6.6875
13:02:17.901,-1.125,-8.875
13:02:17.903,-1.5625,-8.5625
13:02:17.912,-0.8125,-10.125
13:02:17.930,-0.875,-8.75
13:02:17.933,-0.5,-10.6875
13:02:17.943,-0.75,-11.5625
13:02:17.952,-0.5,-12.1875
13:02:17.962,-0.625,-11.875
13:02:17.972,-1.0625,-14.6251
13:02:17.982,-2.125,-15.7501
13:02:17.992,-2.25,-16.6251
13:02:18.002,-2.3125,-16.7501
13:02:18.012,-3.0625,-18.6251
13:02:18.022,-3.3125,-18.7501
13:02:18.032,-3.75,-19.5626
13:02:18.042,-3.5,-21.6876
13:02:18.052,-4,-21.4376
13:02:18.062,-4.9375,-24.8751
13:02:18.072,-4.3125,-25.0001
13:02:18.082,-6,-26.0626
13:02:18.092,-6.125,-28.1251
13:02:18.102,-7.9375,-28.8751
13:02:18.112,-9.4375,-32.1251
13:02:18.122,-9.3125,-33.6251
13:02:18.132,-10.875,-35.2501
13:02:18.142,-11.5625,-37.7501
13:02:18.158,-12.5,-39.0001
13:02:18.162,-14.4376,-42.1252
13:02:18.177,-15.5001,-44.3127
13:02:18.182,-17.2501,-45.3752
13:02:18.192,-17.5001,-48.0002
13:02:18.203,-16.9376,-45.8752
13:02:18.212,-15.6251,-42.8752
13:02:18.222,-12.8125,-37.2501
13:02:18.232,-8.75,-28.8751
13:02:18.242,-5.75,-20.8751
13:02:18.252,-2.4375,-13.8751
13:02:18.262,-0.75,-8.3125
13:02:18.272,0.375,-6.125
13:02:18.282,1.1875,-3
13:02:18.292,1.5,-3.0625
13:02:18.302,1.5625,-2.625
13:02:18.312,1.625,-3.8125
13:02:18.322,1.6875,-3
13:02:18.332,0.6875,-3.8125
13:02:18.343,0.9375,-4.375
13:02:18.357,1.25,-4.9375
13:02:18.363,1.5,-4.875
13:02:18.402,2.375,-4.0625
13:02:18.403,3.375,-3.4375
13:02:18.430,3.875,-1.875
13:02:18.433,5,-1.25
13:02:18.433,5.1875,-0.8125
13:02:18.437,5.3125,0.5625
13:02:18.477,6.0625,-0.875
13:02:18.478,5.125,-0.6875
13:02:18.481,4.5,-2.1875
13:02:18.483,4,-5.1875
13:02:18.488,2.8125,-6.3125
13:02:18.513,2.625,-8.5625
13:02:18.516,1.0625,-9.4375
13:02:18.518,0.6875,-10.3125
13:02:18.529,0.5625,-12.875
13:02:18.537,0,-13.7501
13:02:18.547,0.1875,-13.7501
13:02:18.558,0.1875,-14.0001
13:02:18.567,0.0625,-14.3126
13:02:18.577,-0.0625,-14.3751
13:02:18.587,-0.75,-15.2501
13:02:18.597,-2,-17.3751
13:02:18.608,-2.5625,-17.3751
13:02:18.617,-2.5,-18.8126
13:02:18.627,-4.25,-20.8751
13:02:18.637,-5.75,-20.6251
13:02:18.647,-5.9375,-22.5626
13:02:18.657,-7.0625,-24.8751
13:02:18.667,-8.125,-25.4376
13:02:18.677,-8.3125,-25.8751
13:02:18.687,-8.625,-27.9376
13:02:18.697,-9.875,-28.1876
13:02:18.707,-9.9375,-30.1251
13:02:18.717,-11.125,-32.1251
13:02:18.727,-11.5625,-31.9376
13:02:18.737,-11.8125,-33.5001
13:02:18.747,-12.4375,-33.4376
13:02:18.757,-12.375,-35.1251
13:02:18.768,-12.3125,-35.3751
13:02:18.777,-12.8125,-36.4376
13:02:18.787,-12.875,-35.7501
13:02:18.805,-12.3125,-37.1251
13:02:18.808,-12.1875,-35.7501
13:02:18.817,-12.25,-37.3126
13:02:18.827,-12.875,-37.5001
13:02:18.837,-12.6875,-37.3751
13:02:18.847,-12.9375,-38.1251
13:02:18.857,-11.25,-37.8751
13:02:18.867,-13.4376,-40.4377
13:02:18.877,-17.1876,-44.8752
13:02:18.887,-16.0626,-43.3127
13:02:18.897,-14.8751,-41.4377
13:02:18.907,-15.2501,-40.5627
13:02:18.919,-17.1876,-44.6252
13:02:18.928,-16.5001,-42.3127
13:02:18.937,-15.3126,-41.3752
13:02:18.947,-13.1251,-36.3751
13:02:18.957,-10.625,-31.0626
13:02:18.967,-5.9375,-21.4376
13:02:18.978,-1.5625,-12.375
13:02:18.987,3.25,-2.25
13:02:19.002,6.6875,4.1875
13:02:19.019,8.9375,11.3125
13:02:19.034,10.5,14.9376
13:02:19.034,11.9375,18.1876
13:02:19.042,13,19.9376
13:02:19.056,14.9376,22.8751
13:02:19.062,15.2501,25.3751
13:02:19.072,15.0626,24.8126
13:02:19.082,16.2501,25.8751
13:02:19.092,16.2501,26.5001
13:02:19.102,16.2501,26.7501
13:02:19.112,16.3126,27.5626
13:02:19.122,16.0001,27.0001
13:02:19.133,15.7501,27.8751
13:02:19.155,15.5001,28.3751
13:02:19.157,15.5001,29.0001
13:02:19.187,16.1251,28.9376
13:02:19.190,16.0001,30.1251
13:02:19.193,16.0001,29.3126
13:02:19.197,15.6251,27.6876
13:02:19.215,14.3751,26.0001
13:02:19.233,13.1876,24.9376
13:02:19.235,12.625,22.4376
13:02:19.238,11.9375,21.3126
13:02:19.245,11.4375,19.8126
13:02:19.273,11.875,20.0626
13:02:19.276,11.6875,19.3751
13:02:19.278,11.6875,19.6876
13:02:19.283,11.875,19.6876
13:02:19.308,11.3125,19.5001
13:02:19.311,10.875,20.3751
13:02:19.313,10.25,19.2501
13:02:19.322,10.125,18.0001
13:02:19.332,10.125,19.1251
13:02:19.342,9.875,17.8126
13:02:19.352,9.5625,17.1876
13:02:19.362,8.8125,15.6876
13:02:19.372,9.5625,17.3126
13:02:19.382,8.6875,15.0001
13:02:19.392,8.4375,14.2501
13:02:19.402,8.1875,15.0001
13:02:19.413,7.375,12.25
13:02:19.422,8,11.1875
13:02:19.433,7,9.75
13:02:19.444,5.75,9.4375
13:02:19.462,4.8125,7.75
13:02:19.468,4.4375,4.375
13:02:19.483,2.1875,1.625
13:02:19.485,1.0625,1.5625
13:02:19.492,1.375,-1.0625
13:02:19.502,1.5625,-2.6875
13:02:19.512,1.6875,-1.0625
13:02:19.522,1.625,-2.4375
13:02:19.532,1.5625,-3.375
13:02:19.542,1.375,-5.0625
13:02:19.552,0.9375,-5.0625
13:02:19.562,1.625,-6.8125
13:02:19.585,0.6875,-8.3125
13:02:19.585,0.1875,-9.0625
13:02:19.592,0,-8.6875
13:02:19.604,0.1875,-10.625
13:02:19.614,-0.6875,-13.1251
13:02:19.622,-1.5,-14.9376
13:02:19.632,-2.5,-15.0001
13:02:19.642,-2.875,-16.1876
13:02:19.652,-3.375,-17.7501
13:02:19.662,-3.375,-19.6876
13:02:19.699,-3,-19.8751
13:02:19.702,-2.75,-20.6251
13:02:19.705,-1.625,-18.8751
13:02:19.707,1.5,-15.5626
13:02:19.713,4.875,-8.3125
13:02:19.722,10.0625,1.6875
13:02:19.735,15.7501,9.9375
13:02:19.742,20.6251,18.8126
13:02:19.752,25.5001,27.8126
13:02:19.762,28.3751,34.5626
13:02:19.777,29.9376,38.8126
13:02:19.785,31.1251,41.8752
13:02:19.793,32.6251,44.9377
13:02:19.806,33.1876,45.7502
13:02:19.812,34.4376,47.8752
13:02:19.823,35.3126,48.4377
13:02:19.833,35.3751,50.4377
13:02:19.844,36.0626,51.0627
13:02:19.856,36.9376,51.9377
13:02:19.864,37.0001,52.0627
13:02:19.877,37.6251,54.3752
13:02:19.885,38.8751,54.9377
13:02:19.894,37.7501,55.4377
13:02:19.927,37.6251,57.3752
13:02:19.929,38.8126,57.9377
13:02:19.932,39.3752,59.8752
13:02:19.934,40.1877,60.8752
13:02:19.972,40.4377,62.7502
13:02:19.974,40.3127,61.0627
13:02:19.977,39.5627,59.3752
13:02:19.982,38.6251,57.3127
13:02:19.983,36.7501,55.8752
13:02:20.013,35.7501,53.9377
13:02:20.016,34.8126,51.8127
13:02:20.019,33.6251,50.3127
13:02:20.028,32.4376,50.0002
13:02:20.050,32.3126,48.5002
13:02:20.053,32.0626,47.5627
13:02:20.069,31.3126,47.0627
13:02:20.085,31.0001,46.8752
13:02:20.088,31.2501,47.1252
13:02:20.102,32.0001,46.4377
13:02:20.102,31.1876,45.7502
13:02:20.102,29.5001,45.5002
13:02:20.114,29.7501,44.4377
13:02:20.127,28.9376,42.3127
13:02:20.137,27.6251,40.4377
13:02:20.143,26.5626,38.8751
13:02:20.152,24.6251,36.6876
13:02:20.164,23.8751,34.6251
13:02:20.172,23.0626,32.5626
13:02:20.185,22.4376,30.3751
13:02:20.200,20.5626,28.3126
13:02:20.202,19.6876,27.7501
13:02:20.212,19.2501,25.4376
13:02:20.222,18.3751,22.8751
13:02:20.232,17.8126,21.3751
13:02:20.242,16.3751,20.6251
13:02:20.253,15.5001,18.5001
13:02:20.265,14.3751,16.1251
13:02:20.283,13.6876,14.1251
13:02:20.287,13.6251,12.8125
13:02:20.298,11.0625,10.6875
13:02:20.303,11,9.6875
13:02:20.319,9.625,7.125
13:02:20.322,8.625,4.625
13:02:20.337,6.75,3.25
13:02:20.342,5.8125,1.625
13:02:20.352,5.25,-0.9375
13:02:20.362,3.75,-2.4375
13:02:20.373,3.375,-3.4375
13:02:20.382,3.125,-5.4375
13:02:20.393,1.125,-7.125
13:02:20.407,0.25,-7.875
13:02:20.423,0,-9.875
13:02:20.425,-1.25,-13.3126
13:02:20.440,-3.125,-14.4376
13:02:20.443,-2.1875,-15.3751
13:02:20.457,-1.4375,-15.1251
13:02:20.472,0.375,-10.25
13:02:20.474,4.125,-3.625
13:02:20.483,7.875,4.25
13:02:20.493,11.4375,12.875
13:02:20.502,15.0001,21.1251
13:02:20.524,18.1876,27.5001
13:02:20.525,20.0001,31.1876
13:02:20.542,20.9376,35.6876
13:02:20.554,22.1251,37.6876
13:02:20.555,21.8126,39.0001
13:02:20.583,21.7501,39.4377
13:02:20.586,21.9376,38.9376
13:02:20.596,21.4376,40.3127
13:02:20.617,21.5626,39.1251
13:02:20.618,21.3126,41.0627
13:02:20.621,21.3751,41.1252
13:02:20.625,21.1876,42.5627
13:02:20.634,22.2501,43.6252
13:02:20.664,23.1251,44.0627
13:02:20.667,23.2501,46.1877
13:02:20.670,25.0001,47.5002
13:02:20.674,23.8126,46.8127
13:02:20.711,23.5626,48.5002
13:02:20.714,23.1251,47.7502
13:02:20.717,21.8751,46.0627
13:02:20.721,21.0626,44.9377
13:02:20.723,20.5001,42.8752
13:02:20.733,19.0001,40.4377
13:02:20.743,17.5001,38.8751
13:02:20.763,17.3126,38.0626
13:02:20.769,17.3751,36.2501
13:02:20.785,15.9376,34.2501
13:02:20.789,15.1876,34.0001
13:02:20.807,14.9376,33.9376
13:02:20.807,15.0626,33.0001
13:02:20.816,14.0626,34.0001
13:02:20.822,13.7501,32.5626
13:02:20.835,13.9376,31.4376
13:02:20.844,12.5625,31.0001
13:02:20.852,11.6875,30.4376
13:02:20.862,11.0625,29.0001
13:02:20.872,10.25,27.3126
13:02:20.885,9.5,25.5001
13:02:20.895,7.8125,23.2501
13:02:20.902,7,22.1876
13:02:20.912,6.3125,19.7501
13:02:20.923,5.5625,17.8751
13:02:20.933,4.375,14.8126
13:02:20.944,3.1875,13.3126
13:02:20.952,1.75,12.125
13:02:20.980,1.25,9.125
13:02:20.985,-0.5,6.25
13:02:21.001,-1.25,4.3125
13:02:21.015,-2.875,2.9375
13:02:21.017,-3.75,2
13:02:21.018,-3.5,-0.6875
13:02:21.025,-4.8125,-2.5
13:02:21.032,-5.4375,-2.9375
13:02:21.043,-6.3125,-4.875
13:02:21.052,-6.25,-6.875
13:02:21.062,-6.8125,-8
13:02:21.074,-7.8125,-10.3125
13:02:21.082,-9,-11.25
13:02:21.092,-9.25,-13.3751
13:02:21.107,-9.875,-15.2501
13:02:21.117,-11.1875,-16.6876
13:02:21.123,-12.125,-18.1251
13:02:21.132,-12.5,-20.1876
13:02:21.143,-12.6875,-21.5626
13:02:21.152,-12.8125,-23.1251
13:02:21.163,-12.0625,-22.0626
13:02:21.174,-10.5625,-18.9376
13:02:21.182,-6.6875,-13.5001
13:02:21.192,-3.3125,-5.9375
13:02:21.203,0.3125,2.625
13:02:21.212,4.75,10.25
13:02:21.222,7.9375,18.3126
13:02:21.232,11,22.6876
13:02:21.243,13,26.8126
13:02:21.254,14.0001,30.0626
13:02:21.262,15.3126,32.0001
13:02:21.273,15.2501,32.5626
13:02:21.284,14.8751,34.8751
13:02:21.295,16.1251,34.3126
13:02:21.302,15.8126,35.7501
13:02:21.313,17.0626,36.1251
13:02:21.323,17.3126,35.8126
13:02:21.332,16.0001,36.6876
13:02:21.357,17.0001,37.2501
13:02:21.360,17.7501,38.5001
13:02:21.363,18.0001,39.3127
13:02:21.400,17.3126,39.5627
13:02:21.403,17.4376,40.3752
13:02:21.404,17.5626,40.6877
13:02:21.407,16.9376,40.8127
13:02:21.413,17.1876,39.3126
13:02:21.450,16.1251,37.6876
13:02:21.453,15.0626,35.4376
13:02:21.456,13.6251,34.3126
13:02:21.458,13.2501,32.5626
13:02:21.463,12,29.8751
13:02:21.496,10.8125,29.0001
13:02:21.500,10.5,28.6876
13:02:21.501,10.5,26.6876
13:02:21.503,9.6875,25.6251
13:02:21.531,9.75,26.0001
13:02:21.533,9.1875,26.4376
13:02:21.536,9.1875,23.5626
13:02:21.542,8.25,23.1251
13:02:21.553,7.8125,22.5001
13:02:21.563,6.8125,21.8751
13:02:21.573,6.3125,19.8751
13:02:21.583,5.5625,17.5626
13:02:21.593,4.6875,16.1251
13:02:21.603,3.625,14.6876
13:02:21.615,2.875,13.0625
13:02:21.622,2.9375,10.125
13:02:21.632,1.4375,7.625
13:02:21.643,0.0625,5.9375
13:02:21.653,-0.0625,4.375
13:02:21.662,-1.0625,2.9375
13:02:21.673,-1.9375,-0.0625
13:02:21.683,-2.5625,-2.4375
13:02:21.693,-3.75,-2.375
13:02:21.705,-3.0625,-4.6875
13:02:21.712,-4.6875,-7.3125
13:02:21.723,-5.875,-7.5
13:02:21.733,-5.625,-9.9375
13:02:21.743,-6.1875,-11.5625
13:02:21.754,-6.9375,-13.7501
13:02:21.763,-7.25,-13.8751
13:02:21.773,-7.75,-16.0001
13:02:21.782,-7.5625,-17.8126
13:02:21.795,-9.1875,-19.5001
13:02:21.803,-9.6875,-21.5001
13:02:21.812,-10.875,-22.6876
13:02:21.824,-10.125,-24.3126
13:02:21.832,-11.875,-26.1251
13:02:21.843,-12.8125,-26.9376
13:02:21.853,-11.9375,-28.3126
13:02:21.863,-11.5,-26.2501
13:02:21.873,-8.8125,-23.3751
13:02:21.884,-5.75,-15.6876
13:02:21.894,-1.875,-9.25
13:02:21.905,2.8125,-0.5625
13:02:21.913,6.625,8.3125
13:02:21.925,9.4375,13.9376
13:02:21.933,12.125,19.8126
13:02:21.942,14.2501,23.4376
13:02:21.952,14.8126,26.6251
13:02:21.963,15.3126,27.4376
13:02:21.975,16.0626,27.6251
13:02:21.983,15.3751,29.6251
13:02:21.993,16.1251,30.0626
13:02:22.002,16.1251,31.0001
13:02:22.012,15.8751,31.5626
13:02:22.032,16.5001,31.3751
13:02:22.035,16.9376,33.3751
13:02:22.062,17.6251,34.1876
13:02:22.092,18.0626,36.0001
13:02:22.136,18.4376,37.0626
13:02:22.167,18.6251,37.0001
13:02:22.170,18.5626,37.0626
13:02:22.170,18.3126,38.5001
13:02:22.170,18.8751,37.8751
13:02:22.171,16.8751,35.8751
13:02:22.173,16.1251,33.8126
13:02:22.178,15.0001,32.5626
13:02:22.179,13.7501,29.5626
13:02:22.203,12.1875,27.6876
13:02:22.206,11.375,26.0001
13:02:22.208,10.6875,24.6251
13:02:22.219,10.375,22.9376
13:02:22.233,9.375,22.8126
13:02:22.261,9.75,21.7501
13:02:22.264,9.75,20.7501
13:02:22.266,9,20.0001
13:02:22.273,8.125,19.1251
13:02:22.290,8,18.2501
