timestamp,Red,IR
13:55:48.345,-26.9376,-95.9379
13:55:48.357,-29.1876,-96.9379
13:55:48.365,-30.6251,-96.6879
13:55:48.376,-30.8751,-97.5629
13:55:48.386,-30.4689,-96.5004
13:55:48.396,-30.0626,-94.4379
13:55:48.406,-20.7188,-75.4378
13:55:48.416,-26.2813,-95.2504
13:55:48.427,-27.0314,-94.4379
13:55:48.437,-26.5314,-92.0004
13:55:48.446,-26.5001,-86.1878
13:55:48.455,-21.5001,-73.0003
13:55:48.466,-13.5938,-44.8127
13:55:48.476,0.0938,-2.3125
13:55:48.486,13.9688,41.9377
13:55:48.498,25.8438,76.0628
13:55:48.505,35.2814,103.4379
13:55:48.516,41.0939,117.6255
13:55:48.526,44.8127,128.3755
13:55:48.536,46.7814,131.938
13:55:48.546,47.3752,135.3755
13:55:48.556,46.1564,133.0005
13:55:48.567,45.2502,132.063
13:55:48.576,44.0939,128.688
13:55:48.585,42.0939,122.2505
13:55:48.596,39.3126,117.2504
13:55:48.605,37.2501,109.5004
13:55:48.618,36.4689,103.4379
13:55:48.626,35.5939,96.9379
13:55:48.637,36.0626,91.8129
13:55:48.646,33.9064,86.8753
13:55:48.655,32.6876,82.9378
13:55:48.666,30.3751,78.4378
13:55:48.676,26.5314,75.7503
13:55:48.686,22.6251,70.6253
13:55:48.696,19.0626,65.1877
13:55:48.706,16.8126,62.0002
13:55:48.716,16.0626,58.1877
13:55:48.725,16.2188,56.9377
13:55:48.736,17.3438,57.1252
13:55:48.746,18.6563,56.0627
13:55:48.758,19.7813,56.1252
13:55:48.765,20.2813,56.0627
13:55:48.776,21.1563,54.0002
13:55:48.786,20.3751,52.1877
13:55:48.795,19.9063,49.9377
13:55:48.806,18.2188,46.1877
13:55:48.816,16.5001,43.9377
13:55:48.842,15.0001,40.6877
13:55:48.846,12.7188,37.6251
13:55:48.847,11.0625,34.6876
13:55:48.856,9.0938,29.5626
13:55:48.867,7.3438,25.6251
13:55:48.876,5.8125,20.0001
13:55:48.886,4.75,14.0626
13:55:48.897,3.4375,7.0625
13:55:48.906,1.5,-0.1875
13:55:48.917,-0.4063,-9.125
13:55:48.926,-2.1563,-20.6251
13:55:48.935,-6.3125,-29.2501
13:55:48.946,-9.6875,-40.2502
13:55:48.956,-13.0938,-48.5002
13:55:48.965,-15.2501,-55.7502
13:55:48.976,-16.8751,-63.7502
13:55:48.985,-17.7188,-70.1253
13:55:48.997,-19.0938,-76.3753
13:55:49.005,-21.0938,-81.1253
13:55:49.017,-21.7501,-85.6253
13:55:49.026,-23.3751,-88.1878
13:55:49.039,-24.2501,-90.8754
13:55:49.045,-25.4063,-92.7504
13:55:49.056,-24.0626,-93.4379
13:55:49.067,-23.3126,-92.8129
13:55:49.076,-22.2501,-92.2504
13:55:49.091,-22.0313,-93.0004
13:55:49.096,-22.1563,-93.0004
13:55:49.109,-23.4688,-93.4379
13:55:49.117,-26.8751,-95.5004
13:55:49.126,-29.2189,-97.0004
13:55:49.135,-31.3439,-98.0004
13:55:49.147,-31.3751,-97.3754
13:55:49.156,-30.7501,-93.4379
13:55:49.165,-27.7501,-89.3753
13:55:49.177,-26.1251,-84.4378
13:55:49.186,-23.4376,-81.5628
13:55:49.197,-21.5313,-79.3753
13:55:49.207,-21.6876,-79.5628
13:55:49.218,-21.1563,-81.0628
13:55:49.227,-22.6876,-82.3753
13:55:49.237,-23.0001,-83.8753
13:55:49.246,-23.9688,-83.8753
13:55:49.257,-26.0001,-86.0628
13:55:49.267,-25.9688,-86.3753
13:55:49.276,-27.3751,-84.7503
13:55:49.289,-26.5314,-84.3753
13:55:49.297,-23.2501,-77.3128
13:55:49.306,-18.0626,-61.6877
13:55:49.317,-7.125,-33.3126
13:55:49.325,7.3438,9.6875
13:55:49.337,21.0001,49.5627
13:55:49.346,31.7814,83.6878
13:55:49.356,38.3439,110.0004
13:55:49.366,42.9377,123.3755
13:55:49.378,45.5314,132.6255
13:55:49.387,46.6877,137.188
13:55:49.396,46.8127,138.438
13:55:49.407,46.6252,137.7505
13:55:49.415,44.9064,135.438
13:55:49.427,43.0939,128.7505
13:55:49.436,41.9689,122.688
13:55:49.448,38.2189,116.3754
13:55:49.456,36.6564,110.3129
13:55:49.472,34.5939,103.8754
13:55:49.477,32.8126,98.6879
13:55:49.487,31.6876,92.0629
13:55:49.497,29.5939,87.3753
13:55:49.505,27.5001,81.7503
13:55:49.525,26.0001,74.1878
13:55:49.528,25.1563,67.1878
13:55:49.543,23.4376,59.0002
13:55:49.558,20.8751,52.1252
13:55:49.560,19.3438,45.5627
13:55:49.569,17.7188,41.2502
13:55:49.577,17.3438,39.0001
13:55:49.593,16.8126,39.9377
13:55:49.630,16.8438,41.0627
13:55:49.632,15.1876,43.5627
13:55:49.635,14.1251,45.7502
13:55:49.639,12.5938,47.3127
13:55:49.642,11.125,49.4377
13:55:49.646,12.75,51.3127
13:55:49.680,13.4063,52.4377
13:55:49.682,14.5938,51.5002
13:55:49.685,14.6251,48.3752
13:55:49.688,14.5001,42.6252
13:55:49.719,13.0313,36.7501
13:55:49.721,11,29.7501
13:55:49.725,8.875,22.5001
13:55:49.727,6.5,14.2501
13:55:49.743,4.0313,7.3125
13:55:49.745,1.9063,0.25
13:55:49.760,-0.875,-7.75
13:55:49.767,-3.375,-15.3751
13:55:49.778,-5.7188,-21.8751
13:55:49.787,-8.4688,-29.0626
13:55:49.797,-10.75,-36.6251
13:55:49.807,-13.0938,-42.4377
13:55:49.817,-15.0626,-48.8127
13:55:49.827,-15.6251,-52.8752
13:55:49.837,-16.8751,-57.5627
13:55:49.847,-18.4688,-61.4377
13:55:49.857,-19.1251,-65.5628
13:55:49.869,-20.0313,-67.4378
13:55:49.877,-21.1251,-69.6878
13:55:49.888,-21.7501,-72.2503
13:55:49.897,-22.8126,-74.5628
13:55:49.908,-22.1563,-75.5003
13:55:49.917,-22.9376,-76.7503
13:55:49.927,-22.9376,-77.3753
13:55:49.937,-22.5313,-78.8753
13:55:49.947,-22.0626,-78.8128
13:55:49.957,-21.6251,-77.7503
13:55:49.966,-20.8438,-78.9378
13:55:49.977,-20.0626,-78.8128
13:55:49.986,-20.2188,-79.4378
13:55:49.998,-19.5938,-78.8753
13:55:50.007,-20.4376,-78.7503
13:55:50.018,-20.3751,-78.5628
13:55:50.027,-20.2813,-79.2503
13:55:50.037,-20.6563,-78.8128
13:55:50.047,-20.0626,-78.6253
13:55:50.057,-19.9688,-78.5003
13:55:50.067,-19.2813,-78.5003
13:55:50.077,-19.2813,-76.9378
13:55:50.087,-17.5313,-75.9378
13:55:50.096,-16.8126,-72.4378
13:55:50.122,-13.6876,-64.4377
13:55:50.126,-7.9688,-46.8752
13:55:50.128,2.8125,-15.1876
13:55:50.137,15.6563,25.6251
13:55:50.147,27.3751,63.0002
13:55:50.157,36.0314,93.5629
13:55:50.167,42.5002,115.0004
13:55:50.177,46.3752,128.5005
13:55:50.187,49.0627,136.938
13:55:50.199,50.3127,141.8755
13:55:50.207,50.1877,143.7505
13:55:50.222,49.7502,142.063
13:55:50.227,48.9064,141.063
13:55:50.237,48.7502,136.563
13:55:50.247,46.5627,132.813
13:55:50.257,44.6564,126.063
13:55:50.267,43.5002,119.563
13:55:50.277,42.0939,116.1254
13:55:50.287,40.0002,109.5004
13:55:50.297,38.1564,105.3754
13:55:50.309,36.0314,99.1879
13:55:50.317,33.4376,91.6254
13:55:50.327,32.0001,85.1878
13:55:50.337,29.5626,78.5003
13:55:50.347,28.1251,74.6253
13:55:50.357,27.4064,70.6878
13:55:50.367,26.5314,68.1878
13:55:50.377,26.3439,67.1878
13:55:50.387,26.7501,67.6878
13:55:50.397,27.3751,68.9378
13:55:50.407,27.9064,71.5003
13:55:50.418,29.2189,72.3753
13:55:50.427,30.3126,76.4378
13:55:50.438,31.0314,76.9378
13:55:50.447,32.0314,78.0628
13:55:50.457,31.8126,78.4378
13:55:50.467,31.5626,78.3128
13:55:50.477,32.0314,77.3128
13:55:50.487,31.6251,75.7503
13:55:50.497,30.8126,73.1878
13:55:50.507,30.1564,68.6878
13:55:50.517,28.9689,64.5002
13:55:50.527,27.1251,59.1877
13:55:50.537,25.0626,52.6252
13:55:50.549,23.8126,47.3127
13:55:50.557,22.0626,41.6877
13:55:50.567,20.4063,36.6251
13:55:50.577,19.5001,32.9376
13:55:50.587,18.5938,27.8751
13:55:50.597,15.6563,23.0001
13:55:50.607,14.1251,17.0626
13:55:50.617,12.4375,12.5625
13:55:50.627,11.3125,8.3125
13:55:50.640,9.8438,3.625
13:55:50.647,9.125,0.0625
13:55:50.657,7.8438,-3.5
13:55:50.667,7.2188,-6.25
13:55:50.677,6.5938,-9.125
13:55:50.687,5.5625,-13.6876
13:55:50.697,4.0313,-16.0626
13:55:50.707,2.875,-19.4376
13:55:50.717,2.125,-23.4376
13:55:50.727,0.8438,-27.1251
13:55:50.737,0.375,-30.0626
13:55:50.747,-1.5625,-33.2501
13:55:50.758,-2.1875,-36.5626
13:55:50.769,-3.9063,-39.5002
13:55:50.777,-5.2188,-41.4377
13:55:50.788,-6.1563,-45.3127
13:55:50.797,-7.0938,-47.8752
13:55:50.807,-7.7813,-49.6877
13:55:50.817,-8.6875,-53.0627
13:55:50.827,-9.2813,-54.5002
13:55:50.837,-9.9375,-57.3752
13:55:50.847,-10.7813,-57.7502
13:55:50.857,-10.8125,-58.6877
13:55:50.867,-9.4375,-54.0627
13:55:50.910,-6.0938,-43.7502
13:55:50.916,0.5,-26.1876
13:55:50.918,8.4688,-1.4375
13:55:50.920,18.6563,29.1876
13:55:50.922,27.7814,58.0002
13:55:50.948,35.3439,82.2503
13:55:50.950,40.7189,100.3129
13:55:50.953,45.0314,114.5629
13:55:50.961,47.9377,122.2505
13:55:50.972,49.9064,129.938
13:55:50.978,50.2502,129.3755
13:55:50.987,50.6564,129.6255
13:55:50.998,50.9689,129.3755
13:55:51.007,50.1877,125.688
13:55:51.018,48.5002,121.1255
13:55:51.027,47.1564,116.3129
13:55:51.037,44.8439,112.7504
13:55:51.055,43.1252,106.6879
13:55:51.058,41.4064,100.8754
13:55:51.092,39.6252,97.0004
13:55:51.096,37.9689,92.7504
13:55:51.097,36.5001,89.0628
13:55:51.099,36.0314,85.5003
13:55:51.134,33.7501,82.5628
13:55:51.137,31.7814,77.8753
13:55:51.139,30.9376,72.9378
13:55:51.173,28.7501,68.1878
13:55:51.174,27.8751,65.0627
13:55:51.178,26.9376,61.0627
13:55:51.181,26.5314,59.5627
13:55:51.182,26.1876,58.4377
13:55:51.187,26.0626,58.7502
13:55:51.197,26.4689,59.5002
13:55:51.207,26.2813,59.8752
13:55:51.217,25.8126,60.0627
13:55:51.227,25.8126,59.3752
13:55:51.237,26.2501,58.7502
13:55:51.247,26.0938,58.3127
13:55:51.257,25.2188,57.2502
13:55:51.267,23.7501,55.1252
13:55:51.277,22.8438,53.1877
13:55:51.287,20.8126,49.0627
13:55:51.297,20.6251,44.8127
13:55:51.307,19.2188,41.1877
13:55:51.317,17.5626,35.3126
13:55:51.327,16.1876,30.9376
13:55:51.337,13.8751,24.4376
13:55:51.349,12.375,18.6876
13:55:51.357,11.2813,13.9376
13:55:51.367,9.3438,9.0625
13:55:51.377,8.0313,4.3125
13:55:51.405,6.1563,0.5625
13:55:51.406,5.0313,-2.75
13:55:51.407,3.7813,-5.8125
13:55:51.417,2.4688,-9.75
13:55:51.427,1.0625,-14.8751
13:55:51.437,-0.3438,-18.8751
13:55:51.447,-1.3438,-22.7501
13:55:51.457,-2.5,-27.0001
13:55:51.467,-3.5313,-29.7501
13:55:51.477,-4.0938,-32.1876
13:55:51.487,-5.1563,-33.5626
13:55:51.497,-6.0938,-35.9376
13:55:51.507,-6.9063,-38.7501
13:55:51.518,-7.6563,-41.1877
13:55:51.530,-8.7188,-42.3752
13:55:51.537,-9.125,-44.9377
13:55:51.548,-9.9063,-46.6252
13:55:51.557,-10.3125,-48.1252
13:55:51.568,-11.0625,-50.4377
13:55:51.577,-11.7188,-52.0627
13:55:51.587,-12.25,-53.6252
13:55:51.597,-12.5625,-55.2502
13:55:51.607,-13.0938,-56.6252
13:55:51.617,-13.9688,-60.2502
13:55:51.627,-14.6251,-62.5627
13:55:51.637,-16.8126,-63.8127
13:55:51.647,-17.2188,-66.8128
13:55:51.657,-16.9688,-67.7503
13:55:51.667,-16.6876,-65.5003
13:55:51.677,-13.3126,-58.0002
13:55:51.687,-7.7188,-41.6252
13:55:51.697,0.4063,-18.2501
13:55:51.707,9.9063,13.1251
13:55:51.723,18.9376,41.3127
13:55:51.727,26.8126,67.2503
13:55:51.738,31.6876,87.1878
13:55:51.746,36.9064,101.0004
13:55:51.757,40.6564,111.1879
13:55:51.767,41.6877,117.5004
13:55:51.778,42.8127,120.5005
13:55:51.788,43.8439,122.438
13:55:51.797,43.4689,121.313
13:55:51.807,43.0002,120.6255
13:55:51.818,41.9377,116.9379
13:55:51.827,40.9689,115.0004
13:55:51.838,39.6564,111.0629
13:55:51.847,38.6876,108.5004
13:55:51.857,37.2189,105.3754
13:55:51.867,35.9689,102.2504
13:55:51.877,34.9689,98.5004
13:55:51.887,34.3126,95.8129
13:55:51.897,32.5626,91.8754
13:55:51.907,31.1876,88.3128
13:55:51.917,29.7189,83.4378
13:55:51.927,27.9689,78.6253
13:55:51.937,25.5626,74.2503
13:55:51.947,24.8751,69.8753
13:55:51.957,23.5313,66.2503
13:55:51.968,22.7188,64.0627
13:55:51.977,22.3751,60.5627
13:55:51.987,22.8438,60.4377
13:55:51.997,23.1563,58.8127
13:55:52.007,21.4376,56.0627
13:55:52.017,21.2813,54.6252
13:55:52.027,21.5938,53.8752
13:55:52.037,22.2188,51.3752
13:55:52.047,20.6563,48.5627
13:55:52.057,20.6876,46.6252
13:55:52.067,20.0626,44.7502
13:55:52.079,18.9063,41.1252
13:55:52.087,17.7813,35.8126
13:55:52.098,16.0938,30.8126
13:55:52.107,14.5626,25.8126
13:55:52.118,12.625,19.5626
13:55:52.127,11.3438,13.8751
13:55:52.137,8.9063,8
13:55:52.146,7.25,2.25
13:55:52.157,5.25,-4.625
13:55:52.167,3.875,-10.625
13:55:52.177,2.4063,-15.8751
13:55:52.187,0.5313,-22.0001
13:55:52.197,-0.6563,-26.8751
13:55:52.239,-3.3125,-33.0626
13:55:52.247,-4.625,-39.3752
13:55:52.248,-6.6563,-44.6252
13:55:52.252,-8.1875,-49.0002
13:55:52.254,-9.5313,-54.1877
13:55:52.269,-11.4063,-58.4377
13:55:52.286,-12.3125,-62.6877
13:55:52.287,-13.5938,-65.6253
13:55:52.303,-13.5938,-69.1253
13:55:52.304,-14.8438,-70.5628
13:55:52.312,-14.9063,-74.0628
13:55:52.322,-16.1563,-74.0628
13:55:52.333,-17.1251,-77.3128
13:55:52.342,-16.7188,-79.6878
13:55:52.352,-17.7188,-81.5003
13:55:52.362,-18.3438,-83.5003
13:55:52.372,-18.8751,-84.1253
13:55:52.382,-19.0938,-86.5003
13:55:52.393,-19.4376,-87.6878
13:55:52.403,-20.4688,-91.3129
13:55:52.412,-22.4688,-94.1254
13:55:52.422,-22.6251,-96.9379
13:55:52.432,-22.3751,-97.9379
13:55:52.442,-22.4688,-96.4379
13:55:52.452,-18.9063,-89.5628
13:55:52.462,-13.8438,-73.5628
13:55:52.481,-5.7813,-47.8127
13:55:52.485,3.25,-17.3126
13:55:52.493,13.3126,13.3751
13:55:52.525,20.9376,41.6252
13:55:52.528,26.9376,61.1877
13:55:52.530,30.9376,74.3128
13:55:52.533,33.9376,83.4378
13:55:52.569,35.0939,90.7504
13:55:52.570,35.8439,91.0629
13:55:52.573,35.1564,91.8129
13:55:52.606,34.2189,88.8128
13:55:52.606,33.5314,85.8753
13:55:52.612,30.7501,81.3753
13:55:52.613,29.2189,76.0628
13:55:52.618,27.7189,71.6878
13:55:52.622,25.3126,65.0002
13:55:52.633,23.8751,59.8127
13:55:52.642,21.4688,53.8752
13:55:52.652,19.4688,48.0002
13:55:52.681,17.4063,42.3752
13:55:52.683,15.1563,34.6251
13:55:52.685,12.875,27.1876
13:55:52.692,10.4688,19.8126
13:55:52.702,8.1875,13.0625
13:55:52.712,7.0313,8.625
13:55:52.722,5.6563,5.8125
13:55:52.732,4.9375,3.6875
13:55:52.742,4.4063,3.25
13:55:52.752,4.7188,3.5625
13:55:52.762,5.5,3.75
13:55:52.772,5.8125,6.5
13:55:52.782,6.0938,7.5
13:55:52.792,6.0938,8.5
13:55:52.804,5.9063,9.3125
13:55:52.812,5.5313,8.6875
13:55:52.823,5.25,8.3125
13:55:52.832,4.6563,5.25
13:55:52.849,3.5625,3.5
13:55:52.853,2.5938,-0.5
13:55:52.862,0.6875,-4.25
13:55:52.872,-0.7188,-8.125
13:55:52.884,-2.125,-13.3751
13:55:52.892,-3.9063,-17.8126
13:55:52.904,-5.875,-25.1251
13:55:52.912,-7.7813,-30.2501
13:55:52.924,-10.0625,-37.8751
13:55:52.932,-12.0625,-42.5627
13:55:52.944,-13.9376,-49.7502
13:55:52.952,-15.9688,-55.5627
13:55:52.964,-17.3751,-60.8752
13:55:52.972,-19.0001,-65.8753
13:55:52.984,-20.3751,-70.5003
13:55:52.992,-22.2501,-75.3753
13:55:53.004,-23.0001,-80.2503
13:55:53.012,-24.8438,-82.9378
13:55:53.022,-25.0938,-86.9378
13:55:53.032,-26.5314,-89.3753
13:55:53.042,-27.0001,-92.1254
13:55:53.052,-27.2501,-92.8754
13:55:53.065,-28.6876,-94.5004
13:55:53.073,-28.8439,-96.4379
13:55:53.085,-28.9064,-97.5004
13:55:53.092,-29.4064,-97.9379
13:55:53.105,-30.2814,-101.0629
13:55:53.112,-30.2189,-101.1254
13:55:53.123,-31.0314,-102.5004
13:55:53.132,-30.9689,-104.1254
13:55:53.142,-31.8439,-103.8754
13:55:53.152,-31.9376,-105.8129
13:55:53.162,-31.5001,-105.1254
13:55:53.172,-30.3751,-101.1879
13:55:53.185,-27.0001,-92.0004
13:55:53.192,-19.6251,-72.1878
13:55:53.203,-10.125,-42.1877
13:55:53.212,0.3125,-7.75
13:55:53.224,10.9063,26.3751
13:55:53.232,19.4688,56.5627
13:55:53.242,24.9063,75.6878
13:55:53.252,28.9689,88.8128
13:55:53.266,31.4376,99.0004
13:55:53.272,32.8439,103.5004
13:55:53.286,34.0314,107.0004
13:55:53.292,33.2501,107.4379
13:55:53.305,33.4689,106.1879
13:55:53.312,31.9376,103.8754
13:55:53.324,31.0626,100.1879
13:55:53.333,30.0939,97.1254
13:55:53.343,27.9376,93.0004
13:55:53.353,27.1251,89.2503
13:55:53.362,25.6251,85.3753
13:55:53.373,24.5938,80.9378
13:55:53.383,23.0313,76.8128
13:55:53.393,21.4376,73.5628
13:55:53.404,19.9688,67.8128
13:55:53.413,18.3126,62.3127
13:55:53.423,16.3126,57.4377
13:55:53.432,14.6563,51.6877
13:55:53.443,12.75,45.5627
13:55:53.452,11.7188,41.5002
13:55:53.463,9.9375,37.5626
13:55:53.472,9.2188,35.5001
13:55:53.482,8.7813,33.0626
13:55:53.493,8.5938,32.3751
13:55:53.503,8.9375,31.4376
13:55:53.512,8.1563,32.0001
13:55:53.522,8.5625,31.4376
13:55:53.532,7.8438,31.4376
13:55:53.552,8.3438,31.5626
13:55:53.558,7.125,31.1876
13:55:53.563,6.5313,29.1251
13:55:53.579,6.8438,26.1876
13:55:53.582,4.75,24.1876
13:55:53.600,4.5938,20.1251
13:55:53.615,2.75,16.5001
13:55:53.630,1.6563,12.0625
13:55:53.631,-0.0625,6.6875
13:55:53.647,-1.5625,2.6875
13:55:53.663,-3.3438,-4.3125
13:55:53.663,-5.5313,-8.3125
13:55:53.697,-6.9688,-15.6876
13:55:53.700,-8.4375,-21.6251
13:55:53.734,-10.4063,-26.5001
13:55:53.734,-11.8438,-32.5001
13:55:53.735,-13.4063,-38.0626
13:55:53.740,-14.8751,-42.8752
13:55:53.766,-16.8438,-48.3127
13:55:53.767,-18.3438,-53.2502
13:55:53.768,-19.5313,-59.1252
13:55:53.770,-20.8126,-63.0627
13:55:53.776,-22.4688,-66.2503
13:55:53.779,-22.9688,-70.1878
13:55:53.810,-24.2188,-73.6253
13:55:53.814,-24.5938,-76.8753
13:55:53.817,-25.6251,-79.8753
13:55:53.818,-26.8439,-81.4378
13:55:53.827,-27.1564,-85.1878
13:55:53.841,-27.4064,-86.8128
13:55:53.849,-28.1564,-87.3753
13:55:53.860,-28.6251,-91.5004
13:55:53.868,-30.3751,-95.6879
13:55:53.877,-31.1251,-97.6254
13:55:53.888,-31.6251,-100.3754
13:55:53.897,-32.2501,-101.8754
13:55:53.909,-33.0626,-102.8129
13:55:53.919,-31.8751,-102.8129
13:55:53.928,-30.4689,-97.5629
13:55:53.962,-25.4688,-84.6253
13:55:53.965,-17.8126,-61.9377
13:55:53.967,-7.25,-30.1876
13:55:53.969,2.5625,5.25
13:55:53.983,13.0625,38.0626
13:55:53.990,20.5001,63.0627
13:55:53.998,24.7813,79.7503
13:55:54.009,28.7814,91.7504
13:55:54.018,30.5314,99.3754
13:55:54.028,31.9376,103.8129
13:55:54.038,32.7189,106.3754
13:55:54.048,31.7501,104.4379
13:55:54.059,31.5001,103.4379
13:55:54.068,30.4064,99.4379
13:55:54.078,29.4376,96.4379
13:55:54.089,27.4064,93.5004
13:55:54.098,26.2501,87.9378
13:55:54.109,25.5938,84.5628
13:55:54.118,23.5001,80.4378
13:55:54.128,22.6563,76.1878
13:55:54.137,20.8751,72.5628
13:55:54.149,20.0001,67.9378
13:55:54.157,17.5626,63.0002
13:55:54.167,16.0626,57.2502
13:55:54.179,14.7501,51.7502
13:55:54.187,12.5313,47.0627
13:55:54.198,11.4688,41.4377
13:55:54.208,9.9688,38.8126
13:55:54.219,9.9688,35.1251
13:55:54.228,8.75,33.6251
13:55:54.238,8.9375,31.5001
13:55:54.248,8.6875,32.2501
13:55:54.257,8.5,30.8126
13:55:54.268,8.6563,30.5626
13:55:54.277,8.375,30.9376
13:55:54.288,8.5313,29.4376
13:55:54.298,8.25,29.1876
13:55:54.308,7.2813,26.6876
13:55:54.319,6.5313,24.5001
13:55:54.328,6.0938,22.1251
13:55:54.339,4.25,18.7501
13:55:54.348,4.2188,15.0001
13:55:54.363,1.5313,10.875
13:55:54.368,0.5938,6.0625
13:55:54.378,-1.3125,0.9375
13:55:54.389,-3.0625,-4.6875
13:55:54.399,-4.4688,-10.8125
13:55:54.409,-6.8438,-16.1876
13:55:54.418,-8.5,-23.0626
13:55:54.429,-10.1563,-28.8751
13:55:54.438,-12.2813,-34.7501
13:55:54.449,-13.7188,-41.0627
13:55:54.458,-15.5626,-46.3127
13:55:54.469,-16.9063,-51.8752
13:55:54.478,-18.4376,-55.4377
13:55:54.489,-20.2188,-59.2502
13:55:54.497,-20.4376,-63.6877
13:55:54.508,-21.9688,-65.3128
13:55:54.519,-22.6876,-69.0628
13:55:54.528,-22.8751,-70.9378
13:55:54.538,-23.9063,-72.7503
13:55:54.548,-23.9376,-74.1253
13:55:54.558,-24.1876,-75.8753
13:55:54.568,-25.0313,-77.0003
13:55:54.578,-25.0001,-79.3128
13:55:54.588,-25.8438,-80.2503
13:55:54.599,-26.6564,-81.4378
13:55:54.608,-26.8439,-83.3753
13:55:54.618,-27.6564,-85.2503
13:55:54.628,-27.6251,-86.6253
13:55:54.638,-28.5001,-88.6878
13:55:54.648,-29.0001,-90.8129
13:55:54.658,-28.9064,-90.8754
13:55:54.668,-28.4064,-89.7503
13:55:54.678,-24.8438,-80.6253
13:55:54.689,-19.5313,-64.3752
13:55:54.699,-10.7813,-39.0626
13:55:54.708,-1.5625,-6.125
13:55:54.718,8.75,23.6251
13:55:54.728,16.2188,50.5627
13:55:54.738,21.2501,69.3753
13:55:54.748,25.9063,82.0003
13:55:54.758,27.7189,91.6879
13:55:54.768,29.3439,95.5004
13:55:54.779,30.0001,98.5629
13:55:54.788,29.8439,96.3129
13:55:54.799,28.8439,94.9379
13:55:54.808,26.8439,92.6879
13:55:54.818,26.4689,86.9378
13:55:54.829,24.4376,83.1878
13:55:54.839,23.0001,77.9378
13:55:54.848,21.6251,73.0003
13:55:54.858,19.5626,67.1253
13:55:54.868,18.5313,62.1877
13:55:54.878,15.6563,56.5627
13:55:54.889,13.8126,50.3752
13:55:54.899,11.4063,42.9377
13:55:54.913,9.5625,35.9376
13:55:54.929,7.625,29.5626
13:55:54.932,6.4063,25.1251
13:55:54.947,5.0938,20.9376
13:55:54.949,3.75,19.4376
13:55:54.964,4.0938,18.8751
13:55:54.980,4,18.8751
13:55:54.982,4.75,20.4376
13:55:54.997,5.0625,21.1251
13:55:55.012,5.6875,23.3126
13:55:55.014,6.3125,24.1876
13:55:55.029,6.7188,25.2501
13:55:55.031,6.4688,25.9376
13:55:55.038,6.2188,24.4376
13:55:55.048,5.9688,23.5001
13:55:55.058,4.6875,21.0626
13:55:55.068,4.0313,18.8126
13:55:55.078,2.5938,15.1251
13:55:55.088,1.2813,10.4375
13:55:55.118,0.0625,6.6875
13:55:55.121,-1.75,2.3125
13:55:55.124,-3.4688,-3.0625
13:55:55.129,-4.5938,-8.6875
13:55:55.168,-6.2188,-12.9375
13:55:55.171,-8.3438,-18.6251
13:55:55.173,-10.2813,-24.4376
13:55:55.179,-11.7813,-30.0626
13:55:55.180,-12.875,-35.5626
13:55:55.194,-14.6876,-40.7502
13:55:55.199,-16.1876,-45.0002
13:55:55.241,-17.0938,-48.9377
13:55:55.244,-18.5001,-52.1877
13:55:55.246,-19.3751,-56.3127
13:55:55.252,-20.0938,-58.8127
13:55:55.252,-21.1563,-62.5627
13:55:55.260,-21.7501,-65.1877
13:55:55.272,-22.4063,-67.3753
13:55:55.278,-23.3438,-69.0628
13:55:55.290,-23.6563,-70.6253
13:55:55.298,-24.6251,-72.1253
13:55:55.308,-24.1251,-74.9378
13:55:55.318,-25.1563,-75.7503
13:55:55.328,-25.7501,-78.1253
13:55:55.338,-25.6876,-80.0003
13:55:55.348,-26.9689,-80.2503
13:55:55.358,-26.2501,-82.3753
13:55:55.368,-26.8439,-80.7503
13:55:55.378,-24.4376,-77.7503
13:55:55.388,-21.1251,-66.3753
13:55:55.399,-14.0313,-47.6252
13:55:55.408,-5.5938,-19.6251
13:55:55.420,4.2813,11.125
13:55:55.429,13.5938,41.5627
13:55:55.440,19.4688,63.4377
13:55:55.448,24.2501,79.1253
13:55:55.461,27.7501,92.5004
13:55:55.469,30.1564,99.5004
13:55:55.478,32.1251,105.5629
13:55:55.488,31.8126,106.0004
13:55:55.498,32.0626,107.0004
13:55:55.508,31.1564,104.1254
13:55:55.518,30.3126,101.7504
13:55:55.528,28.9064,99.5004
13:55:55.538,28.0001,94.8129
13:55:55.548,26.2501,91.2504
13:55:55.558,25.1876,85.8753
13:55:55.569,23.7501,82.5003
13:55:55.578,22.3751,78.2503
13:55:55.588,21.0626,75.0628
13:55:55.599,19.5626,69.0628
13:55:55.610,17.3751,63.6252
13:55:55.619,15.5001,58.2502
13:55:55.630,13.5626,52.0627
13:55:55.639,12.375,47.6252
13:55:55.652,10.8125,42.4377
13:55:55.658,10.2813,40.4377
13:55:55.669,9.25,36.9376
13:55:55.678,9.0625,36.3751
13:55:55.689,8.875,35.5626
13:55:55.698,9.0313,35.6251
13:55:55.708,9.75,36.5001
13:55:55.718,9.125,37.0626
13:55:55.728,9.6875,37.3751
13:55:55.738,9.5,37.5626
13:55:55.748,8.6875,37.3751
13:55:55.758,8.6563,36.5001
13:55:55.768,7.75,34.3751
13:55:55.778,7.5,30.8751
13:55:55.788,5.5938,29.1251
13:55:55.798,4.5625,23.9376
13:55:55.808,3.3438,20.5001
13:55:55.818,2.3438,16.7501
13:55:55.828,1,10.75
13:55:55.839,-0.7813,6.75
