timestamp,Red,IR
14:04:08.810,-29.5626,-31.7501
14:04:08.819,-29.3751,-31.8751
14:04:08.829,-29.9376,-33.0626
14:04:08.839,-30.6251,-32.9376
14:04:08.850,-30.1251,-32.8126
14:04:08.859,-26.5001,-31.5626
14:04:08.872,-20.8126,-27.8751
14:04:08.881,-12.5,-20.9376
14:04:08.891,-1.6875,-14.0001
14:04:08.903,7.6875,-5.75
14:04:08.913,15.6251,0.625
14:04:08.920,21.8751,5.4375
14:04:08.930,25.6251,8.5625
14:04:08.940,27.9376,9.9375
14:04:08.949,27.3126,11.625
14:04:08.959,26.6876,10.25
14:04:08.970,24.5626,9.75
14:04:08.982,22.0626,6.4375
14:04:08.989,17.9376,5.5625
14:04:08.999,14.3751,1.8125
14:04:09.010,9.8125,-0.3125
14:04:09.020,6,-3.625
14:04:09.048,3.125,-7.125
14:04:09.053,0.6875,-8.625
14:04:09.055,-2.875,-10.625
14:04:09.060,-7.1875,-14.5626
14:04:09.090,-13.3751,-19.3751
14:04:09.093,-19.8126,-24.3751
14:04:09.096,-24.8751,-28.0001
14:04:09.101,-28.3751,-31.9376
14:04:09.133,-29.9376,-34.2501
14:04:09.134,-31.5001,-35.1251
14:04:09.136,-32.4376,-36.5626
14:04:09.142,-33.5001,-38.6251
14:04:09.150,-35.4376,-39.1876
14:04:09.183,-35.4376,-39.2502
14:04:09.186,-33.0626,-39.1877
14:04:09.188,-29.7501,-35.5626
14:04:09.190,-23.3126,-29.1876
14:04:09.219,-14.7501,-22.0001
14:04:09.221,-5.8125,-13.3126
14:04:09.236,4.8125,-2.25
14:04:09.238,16.0001,7.6875
14:04:09.246,25.3751,17.5626
14:04:09.252,32.6876,23.8751
14:04:09.259,36.3126,29.1251
14:04:09.270,37.2501,29.1876
14:04:09.279,36.0001,30.8751
14:04:09.289,33.8751,28.6876
14:04:09.300,32.1251,28.1876
14:04:09.309,30.5001,27.2501
14:04:09.320,27.3126,25.7501
14:04:09.329,25.2501,23.1876
14:04:09.340,21.1251,20.6876
14:04:09.349,18.3751,17.8751
14:04:09.359,13.5001,15.3126
14:04:09.369,10.1875,12.4375
14:04:09.382,7.3125,10.4375
14:04:09.389,4.0625,7.875
14:04:09.399,0.625,5
14:04:09.410,-4.125,1.0625
14:04:09.419,-10.3125,-4.1875
14:04:09.429,-15.9376,-7.75
14:04:09.439,-19.6251,-12.5
14:04:09.449,-21.6876,-15.0626
14:04:09.460,-22.9376,-16.1876
14:04:09.472,-23.5001,-17.5001
14:04:09.479,-23.1251,-17.9376
14:04:09.490,-22.5626,-19.0001
14:04:09.498,-20.0001,-16.3751
14:04:09.512,-13.125,-12.4375
14:04:09.520,-4.125,-7.25
14:04:09.530,6.6875,3.375
14:04:09.539,18.0626,11
14:04:09.552,27.8751,18.2501
14:04:09.560,34.2501,23.1876
14:04:09.592,36.8126,27.9376
14:04:09.594,37.3751,26.8126
14:04:09.597,35.9376,26.4376
14:04:09.601,33.8126,24.9376
14:04:09.610,30.7501,24.0001
14:04:09.630,27.4376,20.5626
14:04:09.635,23.9376,19.0001
14:04:09.649,20.1876,14.8751
14:04:09.653,15.6876,12.875
14:04:09.665,12.1875,8
14:04:09.674,9.4375,6.5
14:04:09.681,6.0625,3.8125
14:04:09.692,2.375,-0.0625
14:04:09.699,-3.375,-5.125
14:04:09.711,-11.0625,-9.8125
14:04:09.720,-17.9376,-16.3751
14:04:09.730,-24.3126,-22.5626
14:04:09.740,-27.9376,-25.2501
14:04:09.761,-28.6876,-27.3751
14:04:09.766,-28.4376,-28.0626
14:04:09.779,-28.6251,-29.0001
14:04:09.784,-29.0626,-29.1251
14:04:09.811,-30.0001,-29.5001
14:04:09.813,-29.3126,-30.5626
14:04:09.815,-28.3126,-30.0001
14:04:09.822,-24.8126,-27.1876
14:04:09.851,-18.7501,-22.5626
14:04:09.853,-10.5,-17.8751
14:04:09.858,-1.6875,-11.5625
14:04:09.889,7.8125,-3
14:04:09.890,15.0626,2.125
14:04:09.896,21.0626,7.0625
14:04:09.897,24.1876,10.6875
14:04:09.900,27.0626,11.9375
14:04:09.932,27.2501,13.6251
14:04:09.936,27.1251,12
14:04:09.937,25.6876,12.1875
14:04:09.939,24.6251,11.9375
14:04:09.949,23.1876,10.625
14:04:09.959,21.1251,9.3125
14:04:09.972,18.1876,7.6875
14:04:09.979,14.6251,5.0625
14:04:09.990,10.625,2
14:04:09.998,7.0625,-0.625
14:04:10.010,3.5,-2.9375
14:04:10.019,0.75,-6
14:04:10.030,-2.6875,-7.25
14:04:10.038,-6.6875,-10.6875
14:04:10.049,-9.75,-14.3751
14:04:10.059,-14.0626,-17.9376
14:04:10.069,-19.5001,-22.3751
14:04:10.079,-24.5001,-25.5626
14:04:10.089,-28.6876,-30.1251
14:04:10.099,-32.5001,-33.3751
14:04:10.109,-35.5626,-34.2501
14:04:10.122,-35.4376,-36.3751
14:04:10.130,-35.1876,-37.0001
14:04:10.140,-34.1251,-36.8751
14:04:10.150,-32.0001,-35.9376
14:04:10.160,-30.9376,-35.5001
14:04:10.170,-29.9376,-33.0001
14:04:10.178,-27.5001,-33.0626
14:04:10.190,-26.5626,-31.1251
14:04:10.200,-24.1251,-30.3126
14:04:10.209,-22.0626,-28.9376
14:04:10.219,-21.5626,-28.1876
14:04:10.230,-20.6876,-27.3126
14:04:10.238,-20.3751,-26.1251
14:04:10.249,-19.4376,-25.8751
14:04:10.258,-19.5001,-25.6251
14:04:10.270,-20.8126,-25.1251
14:04:10.278,-21.3751,-27.3126
14:04:10.290,-22.4376,-26.1251
14:04:10.298,-21.5001,-26.6876
14:04:10.309,-21.6251,-24.3126
14:04:10.319,-19.1876,-22.1876
14:04:10.331,-17.5626,-18.0001
14:04:10.338,-14.1251,-14.9376
14:04:10.351,-11.6875,-9.5625
14:04:10.358,-6.875,-4.9375
14:04:10.370,-1.1875,1.875
14:04:10.379,4.3125,6.125
14:04:10.390,7.5,11.6875
14:04:10.400,11.25,13.5001
14:04:10.409,12.375,17.2501
14:04:10.420,15.1251,17.8751
14:04:10.429,17.1251,20.1251
14:04:10.439,19.7501,21.1251
14:04:10.449,22.1251,24.8751
14:04:10.458,25.3751,25.8126
14:04:10.470,27.5001,29.6876
14:04:10.478,30.5001,30.5001
14:04:10.489,33.3751,33.7501
14:04:10.502,35.5001,36.0001
14:04:10.578,37.9376,37.6251
14:04:10.579,39.8752,39.1252
14:04:10.581,40.6877,40.9377
14:04:10.585,42.7502,40.6877
14:04:10.585,44.5002,41.8752
14:04:10.591,46.1252,43.6252
14:04:10.594,46.9377,43.6877
14:04:10.594,47.7502,43.6252
14:04:10.598,47.0627,44.3127
14:04:10.629,47.3752,42.4377
14:04:10.632,45.3752,40.1252
14:04:10.634,44.4377,40.7502
14:04:10.643,43.8127,39.2501
14:04:10.672,41.4377,35.8751
14:04:10.675,39.3752,34.7501
14:04:10.679,36.8751,33.0001
14:04:10.680,30.0626,26.8126
14:04:10.694,28.3126,25.5626
14:04:10.699,25.6876,22.8751
14:04:10.708,23.0626,20.5626
14:04:10.718,21.5626,18.8751
14:04:10.729,20.1251,18.0626
14:04:10.739,21.4376,18.0001
14:04:10.748,27.2501,19.8751
14:04:10.759,40.2502,28.6876
14:04:10.770,49.5002,35.8126
14:04:10.779,59.1252,40.7502
14:04:10.788,65.8127,44.9377
14:04:10.799,70.4378,48.0627
14:04:10.809,74.8753,50.6877
14:04:10.819,76.9378,52.2502
14:04:10.830,77.3753,51.0627
14:04:10.838,76.3128,51.5627
14:04:10.849,75.7503,49.6252
14:04:10.873,73.8128,47.6252
14:04:10.875,70.6253,46.1252
14:04:10.879,67.6878,42.5627
14:04:10.888,64.0002,39.6252
14:04:10.898,61.2502,37.3126
14:04:10.909,60.6252,36.2501
14:04:10.919,60.0002,36.3751
14:04:10.935,59.6252,35.0001
14:04:10.949,58.6252,33.4376
14:04:10.952,59.0627,34.7501
14:04:10.962,60.1252,34.1876
14:04:10.969,61.6252,34.4376
14:04:10.979,63.2502,36.5626
14:04:10.988,65.3128,38.1251
14:04:10.999,67.6253,38.5001
14:04:11.010,69.1253,38.9376
14:04:11.019,69.1878,38.4376
14:04:11.028,68.6878,38.3751
14:04:11.038,68.8128,38.4376
14:04:11.048,69.0628,37.4376
14:04:11.058,68.8753,38.2501
14:04:11.069,69.1878,37.4376
14:04:11.078,69.3753,37.2501
14:04:11.088,69.7503,36.7501
14:04:11.100,69.3753,36.3126
14:04:11.108,68.2503,36.5001
14:04:11.118,67.3753,35.6251
14:04:11.128,66.3753,33.8126
14:04:11.138,65.0627,33.0001
14:04:11.151,64.9377,33.2501
14:04:11.164,64.0002,31.8126
14:04:11.170,63.3752,31.9376
14:04:11.178,62.9377,31.6876
14:04:11.189,63.0002,30.5001
14:04:11.199,63.2502,29.7501
14:04:11.208,63.4377,30.9376
14:04:11.219,63.8127,30.0626
14:04:11.228,62.8127,29.8126
14:04:11.239,60.9377,29.1876
14:04:11.248,60.3752,26.8751
14:04:11.259,58.7502,26.8751
14:04:11.268,58.1252,25.5001
14:04:11.279,56.8752,24.5001
14:04:11.300,55.1252,22.8126
14:04:11.303,54.1877,22.9376
14:04:11.318,52.9377,21.9376
14:04:11.324,51.7502,20.3126
14:04:11.348,50.4377,19.8126
14:04:11.350,49.6252,19.1876
14:04:11.353,49.1252,20.2501
14:04:11.361,50.7502,22.0626
14:04:11.369,52.4377,24.5626
14:04:11.400,53.7502,28.5001
14:04:11.402,56.7502,31.6876
14:04:11.404,58.8127,34.9376
14:04:11.411,59.6877,37.7501
14:04:11.437,60.3752,38.6876
14:04:11.439,59.1877,38.2501
14:04:11.442,56.9377,39.2501
14:04:11.448,56.8127,37.6251
14:04:11.472,55.1877,36.7501
14:04:11.474,54.0627,35.2501
14:04:11.480,52.4377,36.4376
14:04:11.488,52.6252,34.5001
14:04:11.499,52.1877,34.5001
14:04:11.508,51.2502,34.0626
14:04:11.518,50.4377,34.3751
14:04:11.528,50.4377,33.3126
14:04:11.541,49.5627,32.5001
14:04:11.549,49.1252,32.6876
14:04:11.560,48.7502,32.4376
14:04:11.568,48.3752,32.2501
14:04:11.581,47.5627,31.3751
14:04:11.588,46.7502,30.8126
14:04:11.599,45.6877,30.9376
14:04:11.609,44.6877,29.1876
14:04:11.619,43.2502,27.5626
14:04:11.628,41.8127,27.0001
14:04:11.640,40.7502,26.9376
14:04:11.649,40.5627,25.5001
14:04:11.658,40.5002,23.9376
14:04:11.669,39.4377,24.1876
14:04:11.678,40.3752,23.6876
14:04:11.688,38.4376,22.3126
14:04:11.699,36.6251,22.1251
14:04:11.708,36.2501,20.5626
14:04:11.718,34.5001,19.6876
14:04:11.730,33.2501,18.5001
14:04:11.738,32.1251,18.0001
14:04:11.748,32.5626,18.0626
14:04:11.759,32.9376,17.4376
14:04:11.768,32.0001,16.7501
14:04:11.778,32.3126,18.0626
14:04:11.788,33.5626,17.8751
14:04:11.798,33.8126,17.5626
14:04:11.809,32.8126,16.7501
14:04:11.820,31.4376,16.0626
14:04:11.828,30.2501,14.1876
14:04:11.846,28.7501,12.375
14:04:11.852,27.6251,12.8125
14:04:11.870,27.6876,12.25
14:04:11.871,26.8751,10.625
14:04:11.879,26.6251,11
14:04:11.888,27.6876,12
14:04:11.899,27.6251,10.8125
14:04:11.910,27.8751,11.5625
14:04:11.924,27.6251,11.625
14:04:11.928,27.9376,10.5625
14:04:11.939,26.6876,9.1875
14:04:11.948,26.2501,9.4375
14:04:11.976,24.8751,8.5
14:04:11.979,24.3126,7.3125
14:04:11.980,23.3751,7.125
14:04:12.012,23.9376,7.75
14:04:12.013,24.5001,7.25
14:04:12.016,24.9376,7.3125
14:04:12.021,24.1251,6.1875
14:04:12.053,23.1876,5.875
14:04:12.056,22.5001,6.0625
14:04:12.060,21.0626,3.8125
14:04:12.091,18.5001,2.25
14:04:12.092,17.0001,1.375
14:04:12.095,15.5001,-0.5625
14:04:12.099,14.5001,-0.375
14:04:12.101,14.7501,-0.25
14:04:12.130,16.3126,0.3125
14:04:12.132,16.8751,-0.375
14:04:12.134,16.3126,0.0625
14:04:12.160,16.1251,0.375
14:04:12.162,15.7501,-0.75
14:04:12.164,14.7501,-1.9375
14:04:12.169,13.8751,-2.25
14:04:12.179,13.1876,-2.0625
14:04:12.189,13.5001,-3
14:04:12.198,13.1876,-3.1875
14:04:12.208,12.5625,-4.125
14:04:12.218,12.5,-4.125
14:04:12.236,11.9375,-2.75
14:04:12.238,11.875,-3.4375
14:04:12.253,13.1251,-4.125
14:04:12.258,13.0625,-4.3125
14:04:12.269,12.625,-2.6875
14:04:12.278,13.3126,-4
14:04:12.289,13.125,-4.4375
14:04:12.303,13.6876,-2.4375
14:04:12.308,13.9376,-3.125
14:04:12.318,14.1251,-3.8125
14:04:12.329,14.3126,-3.625
14:04:12.338,14.8751,-3.375
14:04:12.348,13.7501,-4.3125
14:04:12.363,12.6875,-3.4375
14:04:12.368,13.1251,-5.1875
14:04:12.379,12.9375,-3.4375
14:04:12.388,14.0626,-2.8125
14:04:12.401,16.2501,0
14:04:12.408,17.7501,2.4375
14:04:12.420,19.3751,5.4375
14:04:12.428,20.6251,9.4375
14:04:12.439,21.6251,10.8125
14:04:12.450,22.1876,13.6251
14:04:12.461,22.3751,14.1876
14:04:12.468,21.8126,15.0001
14:04:12.479,21.5626,15.2501
14:04:12.488,21.6876,14.5626
14:04:12.501,20.7501,14.2501
14:04:12.508,21.3751,15.4376
14:04:12.520,20.7501,13.6251
14:04:12.529,20.8751,15.0001
14:04:12.540,20.8126,13.8126
14:04:12.548,19.5001,14.3751
14:04:12.559,19.0626,14.8751
14:04:12.568,18.7501,13.5626
14:04:12.579,18.0626,12.375
14:04:12.588,17.7501,13.3126
14:04:12.599,18.6876,13.8751
14:04:12.609,18.3126,13.4376
14:04:12.619,18.6876,13.5001
14:04:12.629,18.6251,14.9376
14:04:12.638,19.3126,13.8126
14:04:12.648,18.8751,14.0001
14:04:12.658,18.9376,13.3126
14:04:12.668,19.0001,12.1875
14:04:12.678,17.5001,11.1875
14:04:12.688,17.7501,11.6875
14:04:12.699,17.0626,11
14:04:12.717,17.2501,10.125
14:04:12.719,16.6251,10.0625
14:04:12.746,17.0001,10.3125
14:04:12.748,17.5001,9.5
14:04:12.751,17.3126,10.4375
14:04:12.784,17.3751,10.4375
14:04:12.788,16.8126,8.8125
14:04:12.790,16.1251,7.9375
14:04:12.793,15.7501,8.375
14:04:12.824,16.1251,7.5625
14:04:12.827,14.1876,6.1875
14:04:12.831,12.625,5.875
14:04:12.834,12.8125,5.25
14:04:12.839,12.5625,4.4375
14:04:12.876,12.3125,4.25
14:04:12.878,11.625,5.25
14:04:12.881,11.6875,3.625
14:04:12.883,10.875,2.5
14:04:12.889,10,2.625
14:04:12.900,9.375,1.75
14:04:12.908,9.5625,1.4375
14:04:12.918,9.1875,0.5
14:04:12.928,8.9375,0.0625
14:04:12.938,8.25,0.3125
14:04:12.948,8.9375,0.5625
14:04:12.958,8.3125,-1
14:04:12.968,7.625,-1.1875
14:04:12.979,6.9375,-0.9375
14:04:12.989,8.125,-2
14:04:12.998,7.3125,-2.25
14:04:13.008,7.125,-2.75
14:04:13.018,7.25,-2.9375
14:04:13.028,6.9375,-2.5625
14:04:13.039,6.3125,-2
14:04:13.055,6.375,-3.625
14:04:13.059,5.0625,-4.6875
14:04:13.068,4.375,-4.375
14:04:13.080,4.3125,-5.625
14:04:13.088,3.3125,-6.625
14:04:13.098,1.75,-7.5
14:04:13.109,0.75,-7.1875
14:04:13.118,0.25,-7.8125
14:04:13.129,-0.625,-9.6875
14:04:13.149,-1.4375,-9.625
14:04:13.153,-1.125,-9.375
14:04:13.170,-1.3125,-10.125
14:04:13.172,-1.1875,-9.875
14:04:13.178,-1.125,-9.0625
14:04:13.189,-0.0625,-9.4375
14:04:13.198,-0.3125,-10.0625
14:04:13.209,-0.375,-9.6875
14:04:13.218,-0.875,-10.5625
14:04:13.229,-2.8125,-10.625
14:04:13.239,-2.5625,-11.375
14:04:13.248,-2.1875,-11.5625
14:04:13.259,-1.3125,-8.0625
14:04:13.269,0.8125,-7
14:04:13.278,1.875,-4.25
14:04:13.289,4.25,-1.0625
14:04:13.298,4.625,0.875
14:04:13.308,5.5,3.25
14:04:13.318,5.875,5.125
14:04:13.328,5.875,6.5
14:04:13.338,7,6.875
14:04:13.349,7.125,7.8125
14:04:13.358,8.375,8.5625
14:04:13.369,8.75,9.4375
14:04:13.378,9.9375,9.8125
14:04:13.420,10.875,10.4375
14:04:13.423,11.75,11.625
14:04:13.426,12.625,11.5625
14:04:13.442,13.0625,13.6876
14:04:13.446,14.0001,12.25
14:04:13.477,13.8751,13.7501
14:04:13.477,13.5626,13.7501
14:04:13.478,13.4376,12.6875
14:04:13.481,13.7501,14.3751
14:04:13.518,15.0001,14.8126
14:04:13.520,15.8751,14.5001
14:04:13.559,16.3126,16.0626
14:04:13.561,16.5626,16.0001
14:04:13.577,17.2501,15.2501
14:04:13.577,16.6251,14.0001
14:04:13.577,16.0001,14.2501
14:04:13.578,16.3751,13.3751
14:04:13.580,16.0001,12.8125
14:04:13.588,15.6876,11.6875
14:04:13.599,15.5626,11.625
14:04:13.608,15.9376,12.5
14:04:13.620,16.7501,11.75
14:04:13.628,16.3126,12
14:04:13.638,17.0626,12.5
14:04:13.648,17.8126,12.0625
14:04:13.658,18.2501,11.3125
14:04:13.668,17.7501,12.4375
14:04:13.678,17.9376,12.5625
14:04:13.688,18.1876,11.5625
14:04:13.698,17.6251,10.4375
14:04:13.710,17.6876,10.1875
14:04:13.718,16.3751,8.5625
14:04:13.728,14.3126,6.625
14:04:13.738,13.6876,5.4375
14:04:13.749,13.4376,6.375
14:04:13.758,14.0626,5.75
14:04:13.768,14.1876,5.8125
14:04:13.778,14.7501,6.25
14:04:13.788,14.6876,5.375
14:04:13.800,13.6876,5.3125
14:04:13.808,13.8126,5.125
14:04:13.818,13.2501,4
14:04:13.828,12.4375,4.5625
14:04:13.839,12.625,3.125
14:04:13.848,11.875,3.5
14:04:13.858,11.75,3.5625
14:04:13.868,12.1875,3
14:04:13.878,12.125,1.9375
14:04:13.889,12.1875,2.1875
14:04:13.898,11.3125,2.6875
14:04:13.908,10.8125,1
14:04:13.918,10.25,0.25
14:04:13.928,9.75,-0.125
14:04:13.938,9.375,0.375
14:04:13.952,10,0
14:04:13.958,9.75,-0.6875
14:04:13.968,9.4375,-0.4375
14:04:13.979,9.3125,-1
14:04:13.988,8.8125,-1.4375
14:04:13.998,7.8125,-2.9375
14:04:14.008,7.5625,-2.75
14:04:14.018,7.4375,-2.3125
14:04:14.029,7.75,-3.3125
14:04:14.038,7.3125,-3.875
14:04:14.048,7.0625,-2.6875
14:04:14.058,7.375,-3.25
14:04:14.069,6.5,-4.125
14:04:14.078,6.5,-2.625
14:04:14.088,8.25,-2.625
14:04:14.098,9.375,-1
14:04:14.108,10.3125,2.8125
14:04:14.118,11.6875,4.9375
14:04:14.128,11.875,7.25
14:04:14.138,13.6251,9.0625
14:04:14.160,13.0625,10.3125
14:04:14.162,12.875,12.625
14:04:14.178,13.3751,13.0625
14:04:14.180,13.6251,12.6875
14:04:14.209,13.4376,13.6876
14:04:14.213,13.3126,13.0625
14:04:14.214,12.4375,13.1251
14:04:14.219,12.625,12.5
14:04:14.250,11.5,12.3125
14:04:14.256,11.5,12.25
14:04:14.256,11.25,13
14:04:14.258,11.6875,12.9375
14:04:14.292,11.3125,14.0626
14:04:14.296,12.875,14.6251
14:04:14.297,13.2501,14.6251
14:04:14.300,13.0625,15.3126
14:04:14.331,13.6876,16.5001
14:04:14.336,13.3751,15.0626
14:04:14.336,12.5625,13.8751
14:04:14.340,10.9375,14.4376
14:04:14.348,10.6875,12.9375
14:04:14.358,9.5625,10.6875
14:04:14.368,9,10.5625
14:04:14.378,9.0625,9.75
14:04:14.388,8.75,9.75
14:04:14.399,10,10.0625
14:04:14.409,10,9.5625
14:04:14.418,10.3125,10.9375
14:04:14.429,10.3125,9.75
14:04:14.449,9.1875,8.3125
14:04:14.456,8.1875,8
14:04:14.468,7.0625,6.875
14:04:14.470,5.875,5.25
14:04:14.478,5.25,5.875
14:04:14.488,5.75,5.375
14:04:14.498,6.1875,4.625
14:04:14.508,6.0625,4.5625
14:04:14.520,6.375,5.875
14:04:14.528,6.75,5.3125
14:04:14.544,6.1875,4.0625
14:04:14.556,5.5625,4.125
14:04:14.564,4.625,4.1875
14:04:14.573,5.1875,2.625
14:04:14.583,4,1.5625
14:04:14.594,3.4375,1.625
14:04:14.604,3.125,2.75
14:04:14.613,4,1.4375
14:04:14.625,4.1875,1
14:04:14.633,3.6875,0.5
14:04:14.643,3.875,1.5
14:04:14.653,4.875,1.3125
14:04:14.663,4.3125,0.375
14:04:14.674,4.0625,0.125
14:04:14.683,3.625,0.5625
14:04:14.712,3.1875,-0.75
14:04:14.714,2.875,0.0625
14:04:14.720,3.1875,-1.5
14:04:14.723,3.1875,-1.6875
14:04:14.740,3.5,-1
14:04:14.743,3.375,-0.6875
14:04:14.754,3.5,-2.25
14:04:14.763,2.6875,-2.5
14:04:14.773,1.875,-3.5625
14:04:14.783,1.0625,-3.625
14:04:14.793,0.8125,-3.875
14:04:14.803,-0.25,-5.3125
14:04:14.813,-0.8125,-5.5
14:04:14.828,-1.1875,-4.4375
14:04:14.844,-1.0625,-6.625
14:04:14.847,-1.875,-6.625
14:04:14.853,-2,-6.8125
14:04:14.891,-2.375,-8.0625
14:04:14.893,-3,-7.8125
14:04:14.896,-2.25,-7.9375
14:04:14.898,-3,-7.9375
14:04:14.905,-2.625,-8.3125
14:04:14.933,-2.1875,-7.9375
14:04:14.935,-1.5625,-7.4375
14:04:14.939,-0.9375,-7.625
14:04:14.945,-1.125,-7.125
14:04:14.982,-0.75,-7.875
14:04:14.987,-0.625,-7
14:04:14.987,-1.125,-7.5
14:04:15.012,-1.1875,-8.125
14:04:15.013,-1.0625,-8.5
14:04:15.015,-1,-6.75
14:04:15.019,-0.375,-8
14:04:15.027,0.1875,-6.5625
14:04:15.041,0.3125,-8
14:04:15.044,-0.125,-7.0625
14:04:15.052,0.75,-8.125
14:04:15.064,-0.0625,-7.4375
14:04:15.073,0.25,-8.25
14:04:15.083,-0.625,-8.3125
14:04:15.093,-0.375,-9.1875
14:04:15.103,-2,-9
14:04:15.113,-1.9375,-10.0625
14:04:15.123,-3,-10.9375
14:04:15.133,-3.4375,-10.5625
14:04:15.143,-3.4375,-11.8125
14:04:15.154,-3.4375,-12.0625
14:04:15.163,-3.8125,-12.0625
14:04:15.174,-4,-11.25
14:04:15.184,-3.875,-12.125
14:04:15.194,-4.6875,-12.3125
14:04:15.203,-4.5625,-12.125
14:04:15.216,-4.25,-12.5
14:04:15.223,-3.5625,-11.3125
14:04:15.233,-1.375,-9.3125
14:04:15.243,0.375,-7
14:04:15.252,2.5,-2.6875
14:04:15.264,4.125,0.125
14:04:15.273,6.25,5.125
14:04:15.282,7.125,6.625
14:04:15.292,8.8125,10.0625
14:04:15.303,9.8125,11
14:04:15.313,10.6875,12.9375
14:04:15.323,11.6875,13.3751
14:04:15.332,11.625,14.3126
14:04:15.343,12.0625,14.3751
14:04:15.353,12.3125,14.5626
14:04:15.363,12.5,15.1251
14:04:15.374,12.625,15.2501
14:04:15.382,13.2501,15.4376
14:04:15.392,13.1251,16.2501
14:04:15.404,13.2501,16.4376
14:04:15.413,14.0001,17.1876
14:04:15.423,14.1251,16.8126
14:04:15.432,14.0001,18.1251
14:04:15.445,13.3126,18.5001
14:04:15.454,13.9376,17.8751
14:04:15.465,13.2501,17.2501
14:04:15.475,12.9375,18.3751
14:04:15.489,13.3126,17.0626
14:04:15.494,13,16.2501
14:04:15.507,11.75,14.9376
14:04:15.513,11.8125,14.8751
14:04:15.522,10.8125,13.3751
14:04:15.533,10.5625,12.75
14:04:15.544,10.75,12.5625
14:04:15.553,9.75,11.75
14:04:15.562,9.875,11.875
14:04:15.572,9.875,12.4375
14:04:15.583,10.8125,12.1875
14:04:15.592,10.625,11.6875
14:04:15.602,10.0625,12.4375
14:04:15.612,10.3125,11.625
14:04:15.623,9.5,10.125
14:04:15.632,8.25,10.0625
14:04:15.659,7.3125,9.625
14:04:15.662,7.375,7.75
14:04:15.664,6.4375,7.75
14:04:15.695,6.8125,7.5625
14:04:15.697,6.875,6.5
14:04:15.700,6.4375,6.375
14:04:15.705,6,7.1875
14:04:15.735,6.625,5.8125
14:04:15.736,6.25,5.375
14:04:15.767,5.625,4.125
14:04:15.769,4.5625,5.5625
14:04:15.771,5.875,3.625
14:04:15.771,5.5625,3.375
14:04:15.801,5.125,3.75
14:04:15.803,5.0625,4
14:04:15.806,5.125,2.6875
14:04:15.808,3.8125,3.125
14:04:15.821,2.8125,1.125
14:04:15.827,2.5625,0.4375
14:04:15.838,1.5625,-0.0625
14:04:15.847,1,0.0625
14:04:15.863,1.375,-0.75
14:04:15.873,1.3125,-1.5
14:04:15.877,1.3125,-1.5625
14:04:15.888,0.5625,-0.5
14:04:15.897,1.125,-1.6875
14:04:15.907,1.125,-2.3125
14:04:15.918,1.375,-2.875
14:04:15.927,0.1875,-3.6875
14:04:15.937,-0.25,-3.3125
14:04:15.948,0.1875,-4.0625
14:04:15.956,-0.25,-4.625
14:04:15.969,-0.375,-4.6875
14:04:15.993,0.6875,-4.375
14:04:15.999,0.4375,-4.6875
14:04:16.000,0.5625,-3.25
14:04:16.008,1.3125,-4.1875
14:04:16.020,-0.4375,-4.875
14:04:16.027,-0.75,-5.3125
14:04:16.041,-1.5625,-6.0625
14:04:16.049,-2.25,-5.5
14:04:16.057,-2.5,-7.3125
14:04:16.067,-4.5,-7.3125
14:04:16.077,-5.125,-8.875
14:04:16.087,-5.6875,-10.25
14:04:16.097,-6.875,-10.4375
14:04:16.107,-7.5625,-10.9375
14:04:16.125,-8.8125,-12.25
14:04:16.127,-10.25,-13.3751
14:04:16.147,-11.75,-15.1876
14:04:16.147,-12.75,-15.5001
14:04:16.158,-13.6251,-15.8126
14:04:16.168,-13.5626,-16.1876
14:04:16.177,-12.875,-16.3126
14:04:16.192,-13.0625,-14.6251
14:04:16.202,-12.0625,-14.6876
14:04:16.212,-11.625,-15.3751
14:04:16.222,-10.4375,-14.2501
14:04:16.238,-10,-14.6876
14:04:16.243,-9.5625,-13.3126
14:04:16.253,-9.25,-14.0001
14:04:16.262,-8.8125,-13.7501
14:04:16.273,-9.3125,-14.1251
14:04:16.282,-10.0625,-14.1876
14:04:16.294,-10.625,-15.0001
14:04:16.303,-11.8125,-15.7501
14:04:16.312,-12.6875,-15.3126
14:04:16.322,-12.4375,-15.5626
14:04:16.332,-11.5,-16.3126
14:04:16.342,-12.0625,-16.1876
14:04:16.352,-11.0625,-15.3126
14:04:16.363,-9.25,-13.3751
14:04:16.372,-6.9375,-10.25
14:04:16.382,-5.5,-6.8125
14:04:16.392,-3.3125,-3.1875
14:04:16.415,-0.875,0.4375
14:04:16.417,0.9375,3.6875
14:04:16.447,2.3125,6.25
14:04:16.448,2.4375,7.125
14:04:16.450,3.1875,8.8125
14:04:16.453,2.8125,8.4375
14:04:16.488,3.1875,9.0625
14:04:16.493,2.5625,8.3125
14:04:16.494,2.6875,8.8125
14:04:16.499,2.5,8.3125
14:04:16.503,2.875,9.625
14:04:16.542,3.25,9.8125
14:04:16.543,4.25,11.3125
14:04:16.547,4.9375,11.75
14:04:16.582,6.4375,13.6876
14:04:16.582,7.0625,14.3126
14:04:16.583,8.125,15.6876
14:04:16.585,9.375,16.1876
14:04:16.590,8.875,16.3751
14:04:16.595,9,16.5626
14:04:16.602,9,16.1876
14:04:16.613,9.3125,15.4376
14:04:16.622,8.75,14.1876
14:04:16.633,7.9375,13.5001
