timestamp,Red,IR
12:58:43.716,22.6251,6
12:58:43.726,18.0626,6.25
12:58:43.735,15.2501,6.25
12:58:43.745,17.8751,11.625
12:58:43.757,10.9375,14.1876
12:58:43.766,-1,10.0625
12:58:43.775,-13.4376,5.125
12:58:43.788,-27.1251,-0.4375
12:58:43.796,-41.2502,-5.3125
12:58:43.807,-53.1877,-10.9375
12:58:43.816,-65.6252,-15.4376
12:58:43.826,-77.5003,-18.9376
12:58:43.836,-89.9378,-24.7501
12:58:43.846,-101.8754,-28.3751
12:58:43.856,-110.3129,-29.5001
12:58:43.866,-116.7504,-30.3126
12:58:43.878,-122.2505,-31.1876
12:58:43.886,-125.313,-30.3751
12:58:43.896,-125.3755,-30.0001
12:58:43.906,-126.6255,-29.4376
12:58:43.916,-127.313,-28.0626
12:58:43.925,-127.8755,-27.1251
12:58:43.935,-125.0005,-26.6876
12:58:43.946,-121.7505,-24.8751
12:58:43.955,-115.6879,-21.3751
12:58:43.971,-109.6879,-19.5626
12:58:43.976,-102.4379,-16.1251
12:58:43.986,-93.5004,-14.0001
12:58:43.995,-83.7503,-9.0625
12:58:44.006,-72.3753,-6.125
12:58:44.025,-60.5002,-0.375
12:58:44.031,-49.6252,2.4375
12:58:44.046,-34.5626,8.625
12:58:44.049,-16.8751,13.6876
12:58:44.057,2.8125,20.5626
12:58:44.065,17.4376,24.1876
12:58:44.074,24.8751,26.0626
12:58:44.110,25.3751,22.5001
12:58:44.112,24.6876,19.3751
12:58:44.147,22.7501,18.5001
12:58:44.149,22.5001,15.8751
12:58:44.150,23.6251,17.7501
12:58:44.153,28.5626,17.3126
12:58:44.158,33.1876,18.7501
12:58:44.159,35.8126,19.2501
12:58:44.167,38.7501,21.3751
12:58:44.195,41.6252,21.3126
12:58:44.197,42.7502,21.9376
12:58:44.200,43.7502,23.1251
12:58:44.207,44.5002,23.1251
12:58:44.241,42.6252,22.9376
12:58:44.243,41.3127,22.6876
12:58:44.246,37.3751,20.1251
12:58:44.248,34.0626,21.5001
12:58:44.271,30.2501,19.2501
12:58:44.274,32.5626,21.1876
12:58:44.276,49.9377,32.7501
12:58:44.285,53.7502,36.1251
12:58:44.295,46.2502,33.8126
12:58:44.305,35.8751,31.0001
12:58:44.317,23.5626,25.3751
12:58:44.326,9.8125,19.5626
12:58:44.335,-4.1875,14.9376
12:58:44.347,-19.2501,9.3125
12:58:44.356,-34.1876,3.375
12:58:44.365,-45.0627,-0.9375
12:58:44.375,-52.3752,-2.5
12:58:44.386,-59.5627,-5.1875
12:58:44.395,-65.1253,-8.25
12:58:44.406,-69.8753,-10.4375
12:58:44.415,-73.5003,-10.5625
12:58:44.426,-75.1878,-12.625
12:58:44.435,-77.5003,-13.8126
12:58:44.445,-78.5003,-15.3751
12:58:44.455,-77.5003,-13.9376
12:58:44.465,-73.3753,-13.8751
12:58:44.475,-69.5003,-13.1251
12:58:44.485,-65.1252,-12.1875
12:58:44.495,-60.8752,-11.375
12:58:44.506,-55.0627,-10.375
12:58:44.532,-47.0002,-6.75
12:58:44.536,-35.0626,-3.6875
12:58:44.539,-23.6876,-0.25
12:58:44.545,-13.4376,3.25
12:58:44.555,-0.375,6.3125
12:58:44.566,10.6875,10.9375
12:58:44.576,22.5626,12.1875
12:58:44.585,28.5001,13.6251
12:58:44.595,27.5001,9.375
12:58:44.606,22.8751,5.625
12:58:44.615,20.9376,2.5625
12:58:44.627,19.9376,1.3125
12:58:44.635,23.3126,3.25
12:58:44.645,26.8751,6.125
12:58:44.655,32.8751,10.3125
12:58:44.666,34.9376,11.9375
12:58:44.675,37.1876,13.6876
12:58:44.685,39.3127,15.0001
12:58:44.695,40.4377,16.7501
12:58:44.705,42.6252,18.5626
12:58:44.718,42.5627,19.0626
12:58:44.729,43.0002,21.0626
12:58:44.735,43.1877,21.3126
12:58:44.745,42.0002,21.3126
12:58:44.755,38.3126,20.8126
12:58:44.766,33.4376,21.1251
12:58:44.775,34.2501,25.0626
12:58:44.785,39.6252,31.4376
12:58:44.795,39.6877,35.2501
12:58:44.819,30.9376,32.3126
12:58:44.824,19.6876,30.0001
12:58:44.826,7.9375,25.3751
12:58:44.856,-4.75,19.6876
12:58:44.859,-19.0626,14.3126
12:58:44.861,-33.6251,9.75
12:58:44.868,-47.1877,5.75
12:58:44.898,-58.5627,0.125
12:58:44.900,-68.6253,-3.9375
12:58:44.902,-78.2503,-7
12:58:44.908,-83.8753,-9
12:58:44.938,-88.2503,-10.6875
12:58:44.940,-91.7504,-11.6875
12:58:44.942,-92.6254,-12.1875
12:58:44.973,-93.4379,-12.375
12:58:44.974,-94.3129,-13.4376
12:58:44.979,-97.3754,-14.7501
12:58:44.981,-98.7504,-16.0001
12:58:44.986,-99.1879,-15.3751
12:58:44.998,-97.6254,-16.3126
12:58:45.005,-95.6254,-14.3751
12:58:45.016,-91.9379,-14.0001
12:58:45.025,-87.6253,-13
12:58:45.035,-79.8128,-9.375
12:58:45.045,-70.8753,-6.8125
12:58:45.055,-60.1877,-3.125
12:58:45.065,-45.5627,0.9375
12:58:45.076,-30.0626,5.5
12:58:45.085,-16.9376,8.125
12:58:45.097,-7.9375,10.3125
12:58:45.106,4.8125,13.0625
12:58:45.115,18.3751,16.5626
12:58:45.125,29.5626,20.9376
12:58:45.135,34.0001,18.8126
12:58:45.145,31.0001,15.1251
12:58:45.155,28.6876,11.3125
12:58:45.165,25.8751,8.875
12:58:45.175,25.8751,6.8125
12:58:45.185,30.8126,7.8125
12:58:45.196,35.6251,8.75
12:58:45.205,37.8126,10.3125
12:58:45.217,39.5627,10.25
12:58:45.230,40.6877,9.6875
12:58:45.240,41.8752,9.875
12:58:45.252,42.5627,9.9375
12:58:45.260,44.1252,10.3125
12:58:45.270,45.6877,11.4375
12:58:45.280,46.5002,11.25
12:58:45.291,45.8127,10.375
12:58:45.300,44.4377,10.25
12:58:45.310,43.5002,10
12:58:45.327,39.3127,8
12:58:45.331,33.8751,6.8125
12:58:45.346,40.0002,11.875
12:58:45.351,54.3127,22.4376
12:58:45.360,47.2502,21.0626
12:58:45.370,28.6251,15.4376
12:58:45.381,8.9375,9.4375
12:58:45.390,-22.9376,-1.3125
12:58:45.406,-42.8127,-7.25
12:58:45.422,-60.9377,-13.3751
12:58:45.424,-77.5003,-18.1251
12:58:45.431,-93.5629,-22.1251
12:58:45.439,-103.8129,-26.0001
12:58:45.450,-110.4379,-27.8126
12:58:45.460,-113.5629,-25.8126
12:58:45.475,-114.1254,-25.4376
12:58:45.480,-114.1254,-24.8126
12:58:45.491,-112.5004,-23.0001
12:58:45.500,-111.6254,-22.3751
12:58:45.510,-110.7504,-20.2501
12:58:45.521,-109.0629,-18.8751
12:58:45.531,-103.6254,-17.1876
12:58:45.556,-98.3754,-15.6876
12:58:45.558,-96.3129,-13.0625
12:58:45.561,-93.0629,-13.8126
12:58:45.592,-89.8128,-12.25
12:58:45.594,-82.8128,-10.125
12:58:45.597,-74.0003,-8.375
12:58:45.601,-62.7502,-4.125
12:58:45.634,-44.4377,2.3125
12:58:45.638,-21.5626,10.375
12:58:45.639,2.8125,17.8751
12:58:45.645,22.5001,24.8126
12:58:45.651,39.4377,29.4376
12:58:45.681,49.5002,31.5626
12:58:45.683,53.8127,30.5626
12:58:45.686,53.3127,28.1251
12:58:45.691,53.7502,25.6876
12:58:45.708,59.3127,25.9376
12:58:45.711,76.0003,31.5001
12:58:45.720,100.1254,41.5627
12:58:45.730,124.8755,52.3127
12:58:45.740,142.313,60.5627
12:58:45.750,150.8131,64.5627
12:58:45.760,152.6256,63.3752
12:58:45.770,150.6256,62.6877
12:58:45.781,150.3756,60.5627
12:58:45.811,151.4381,60.0627
12:58:45.816,150.0006,60.8127
12:58:45.820,146.7505,58.6252
12:58:45.821,140.6255,55.1877
12:58:45.830,133.063,53.4377
12:58:45.840,126.438,50.2502
12:58:45.850,121.313,47.6877
12:58:45.860,117.3129,45.2502
12:58:45.870,111.6879,42.8127
12:58:45.880,103.0004,39.4377
12:58:45.891,87.8753,33.3751
12:58:45.899,64.8127,24.8751
12:58:45.912,38.6876,17.8751
12:58:45.920,12.8125,10.375
12:58:45.931,-9.4375,4.3125
12:58:45.940,-32.3751,-3.1875
12:58:45.951,-51.6877,-9
12:58:45.960,-68.6878,-15.3751
12:58:45.970,-83.1253,-19.9376
12:58:45.980,-95.1879,-25.6876
12:58:45.990,-105.8754,-30.0626
12:58:46.000,-112.9379,-32.5626
12:58:46.010,-116.8754,-33.3751
12:58:46.020,-116.4379,-33.1876
12:58:46.030,-116.2504,-33.5001
12:58:46.040,-112.9379,-33.1251
12:58:46.050,-109.8754,-32.3751
12:58:46.062,-103.2504,-31.0001
12:58:46.070,-95.5004,-28.2501
12:58:46.081,-85.0628,-25.8126
12:58:46.090,-76.4378,-23.0001
12:58:46.100,-68.8753,-20.2501
12:58:46.110,-57.4377,-15.8751
12:58:46.120,-41.0627,-10.8125
12:58:46.130,-24.0001,-2.625
12:58:46.140,-6.5,2.8125
12:58:46.150,6.625,8.4375
12:58:46.160,10.6875,9.6875
12:58:46.169,8.6875,4.875
12:58:46.180,7,2.6875
12:58:46.190,6.5625,2.5
12:58:46.200,8.3125,2.25
12:58:46.212,11.875,4.375
12:58:46.225,17.6876,7.3125
12:58:46.231,22.3126,9.125
12:58:46.240,24.0001,10.4375
12:58:46.251,25.8751,11.125
12:58:46.260,26.4376,12.8125
12:58:46.281,28.2501,13.8126
12:58:46.283,27.6876,14.1251
12:58:46.312,28.5001,14.4376
12:58:46.314,26.2501,14.7501
12:58:46.317,23.8126,14.8751
12:58:46.320,20.9376,15.0626
12:58:46.352,19.1876,16.6876
12:58:46.355,25.4376,25.6251
12:58:46.357,21.5001,28.3751
12:58:46.360,9.4375,26.0001
12:58:46.391,0.5625,22.0001
12:58:46.397,-10.1875,18.1876
12:58:46.399,-20.8751,13.8126
12:58:46.403,-31.6251,8.8125
12:58:46.410,-41.8127,5.0625
12:58:46.443,-48.8127,3.0625
12:58:46.446,-54.6252,-0.0625
12:58:46.449,-58.5627,-1.75
12:58:46.451,-61.3127,-2.25
12:58:46.460,-65.0002,-3.3125
12:58:46.473,-68.0628,-3.25
12:58:46.480,-68.3128,-4.25
12:58:46.491,-66.3753,-5.9375
12:58:46.500,-64.5627,-6.4375
12:58:46.510,-70.8753,-9.3125
12:58:46.520,-78.0628,-13.0625
12:58:46.530,-81.3753,-16.5001
12:58:46.540,-80.6253,-15.7501
12:58:46.550,-76.4378,-14.0001
12:58:46.560,-71.3128,-11.8125
12:58:46.570,-64.3127,-8.1875
12:58:46.580,-63.2502,-8.5
12:58:46.591,-67.2503,-9.875
12:58:46.604,-67.9378,-11.9375
12:58:46.610,-63.7502,-9.25
12:58:46.626,-60.5627,-9
12:58:46.632,-63.6252,-11.5
12:58:46.647,-76.4378,-17.0626
12:58:46.650,-89.6878,-23.0001
12:58:46.661,-90.5629,-21.2501
12:58:46.670,-86.1878,-18.1876
12:58:46.680,-85.9378,-17.3751
12:58:46.690,-85.8128,-16.1251
12:58:46.705,-86.3753,-16.0001
12:58:46.720,-85.2503,-15.2501
12:58:46.722,-84.7503,-15.0626
12:58:46.730,-82.1878,-13.5626
12:58:46.740,-81.6878,-12.75
12:58:46.750,-80.0003,-11.9375
12:58:46.760,-78.9378,-12.9375
12:58:46.770,-78.0628,-11.4375
12:58:46.780,-76.9378,-12.125
12:58:46.790,-74.9378,-11
12:58:46.800,-72.5628,-10.5625
12:58:46.812,-38.8751,4.4375
12:58:46.820,-36.4376,7.5625
12:58:46.832,-18.1251,15.6876
12:58:46.840,-11.1875,18.7501
12:58:46.851,-6.4375,19.6876
12:58:46.860,-1.875,21.2501
12:58:46.873,3.75,24.1251
12:58:46.880,14.1876,26.6876
12:58:46.892,27.6251,33.3126
12:58:46.900,44.6252,40.5627
12:58:46.910,58.7502,47.6252
12:58:46.920,69.2503,50.0627
12:58:46.930,74.5003,51.7502
12:58:46.940,76.3753,50.5002
12:58:46.950,76.6253,48.6252
12:58:46.960,76.7503,48.5002
12:58:46.976,81.6253,48.3752
12:58:46.980,87.6253,50.7502
12:58:46.990,94.8129,52.6877
12:58:47.000,102.5004,54.5002
12:58:47.010,107.6254,58.0002
12:58:47.042,112.0004,57.6877
12:58:47.046,113.9379,56.3127
12:58:47.046,116.6254,58.1252
12:58:47.051,117.7505,56.2502
12:58:47.082,119.563,57.5627
12:58:47.084,122.3755,57.4377
12:58:47.090,123.3755,56.9377
12:58:47.100,124.3755,58.2502
12:58:47.102,125.5005,56.0627
12:58:47.130,125.0005,56.1252
12:58:47.132,124.938,56.1252
12:58:47.135,126.188,55.0002
12:58:47.141,126.1255,53.6877
12:58:47.165,125.313,54.8752
12:58:47.168,125.688,53.6877
12:58:47.169,125.2505,51.6877
12:58:47.196,125.0005,52.2502
12:58:47.199,125.1255,50.6877
12:58:47.201,123.063,48.9377
12:58:47.210,121.313,49.2502
12:58:47.220,120.5005,47.1877
12:58:47.230,119.6255,45.6252
12:58:47.240,117.6255,44.1877
12:58:47.250,115.6879,44.1252
12:58:47.260,114.6879,42.1252
12:58:47.270,113.5004,40.9377
12:58:47.280,112.6254,40.5002
12:58:47.290,111.8754,39.2502
12:58:47.300,109.8754,37.1876
12:58:47.310,107.9379,36.3751
12:58:47.320,106.6879,35.3126
12:58:47.330,105.8754,33.5001
12:58:47.340,104.4379,32.0626
12:58:47.355,102.5629,31.0001
12:58:47.362,101.1254,30.6251
12:58:47.370,99.8754,28.5001
12:58:47.382,97.7504,26.8126
12:58:47.390,96.3754,26.9376
12:58:47.401,96.4379,26.3126
12:58:47.410,95.0004,25.2501
12:58:47.422,94.0004,24.3751
12:58:47.430,92.6879,23.1876
12:58:47.441,91.6254,21.6251
12:58:47.449,89.7503,20.5626
12:58:47.460,87.9378,20.6251
12:58:47.470,87.8128,19.8126
12:58:47.480,85.3128,17.8126
12:58:47.490,83.8753,17.7501
12:58:47.500,82.9378,17.0626
12:58:47.510,81.0003,14.5626
12:58:47.520,79.5003,14.0001
12:58:47.530,78.3753,13.3126
12:58:47.540,76.4378,12.3125
12:58:47.550,75.1878,11.75
12:58:47.560,73.9378,12.875
12:58:47.570,74.8128,13.5001
12:58:47.580,74.1253,13.5001
12:58:47.590,73.0003,15.0626
12:58:47.600,73.2503,16.6251
12:58:47.610,73.5628,16.7501
12:58:47.619,72.1253,17.5001
12:58:47.630,71.3128,19.3126
12:58:47.640,71.2503,19.3751
12:58:47.650,70.5628,18.8126
12:58:47.660,69.7503,20.3126
12:58:47.670,69.2503,20.3126
12:58:47.680,68.3128,19.1251
12:58:47.690,67.2503,20.3126
12:58:47.705,66.1878,20.3751
12:58:47.709,65.1878,19.5626
12:58:47.742,63.9377,19.1251
12:58:47.745,62.6252,19.9376
12:58:47.748,62.0627,19.5626
12:58:47.751,61.5627,18.1876
12:58:47.785,60.1877,19.0001
12:58:47.788,59.6877,18.8126
12:58:47.789,59.1252,18.3751
12:58:47.796,57.9377,17.4376
12:58:47.800,56.1877,17.0001
12:58:47.834,55.1877,16.3751
12:58:47.836,53.7502,15.2501
12:58:47.838,52.8752,14.2501
12:58:47.841,51.3752,15.1251
12:58:47.873,50.1252,14.6251
12:58:47.876,50.0002,12.6875
12:58:47.878,49.1877,12.5
12:58:47.882,48.0627,12.5
12:58:47.896,48.2502,11.9375
12:58:47.900,46.6252,11.0625
12:58:47.909,45.6877,10.8125
12:58:47.928,44.6877,10.3125
12:58:47.930,43.9377,9.75
12:58:47.945,43.3127,9.8125
12:58:47.951,42.0002,9.25
12:58:47.959,41.7502,7.8125
12:58:47.970,40.6877,8.5625
12:58:47.980,39.5002,7.0625
12:58:47.999,38.8126,5.875
12:58:48.001,37.1876,5.4375
12:58:48.016,37.3751,5.0625
12:58:48.020,35.9376,4.25
12:58:48.030,34.6876,3.5
12:58:48.040,34.3126,3.5
12:58:48.050,33.5001,1.625
12:58:48.060,32.5001,2.625
12:58:48.070,32.2501,1.5625
12:58:48.080,31.4376,0.4375
12:58:48.089,29.6876,-0.125
12:58:48.100,28.5626,-0.0625
12:58:48.109,27.9376,-0.4375
12:58:48.119,27.3751,-1.875
12:58:48.130,26.0001,-0.875
12:58:48.140,25.8126,-2.1875
12:58:48.150,25.0001,-3.1875
12:58:48.160,24.5626,-3.625
12:58:48.169,23.5001,-3.4375
12:58:48.180,23.3751,-3.3125
12:58:48.190,22.8751,-4.6875
12:58:48.200,21.7501,-4.6875
12:58:48.210,22.1251,-4.4375
12:58:48.220,22.0626,-5.625
12:58:48.230,21.0626,-5.9375
12:58:48.240,20.6876,-5.4375
12:58:48.250,20.0626,-6.625
12:58:48.260,19.1251,-6.8125
12:58:48.268,19.4376,-6.875
12:58:48.283,18.1876,-8.4375
12:58:48.290,17.6876,-7.5625
12:58:48.299,17.8126,-8.3125
12:58:48.310,17.1251,-7.25
12:58:48.322,18.1251,-6.5
12:58:48.330,17.6251,-6.125
12:58:48.342,17.9376,-4.0625
12:58:48.371,19.5001,-2.8125
12:58:48.373,19.1876,-2.1875
12:58:48.376,19.3751,0.125
12:58:48.381,20.2501,0.875
12:58:48.390,19.3126,2.5625
12:58:48.401,20.1251,2.8125
12:58:48.410,20.4376,2.5625
12:58:48.420,19.6251,3.875
12:58:48.430,20.0626,3.8125
12:58:48.440,19.0001,3.125
12:58:48.449,18.6876,4.1875
12:58:48.460,18.9376,3.5625
12:58:48.470,18.3751,2.8125
12:58:48.480,18.3751,4.125
12:58:48.490,17.8751,3
12:58:48.515,17.7501,3.5625
12:58:48.517,17.8751,2.9375
12:58:48.521,17.0626,2
12:58:48.533,16.1251,3.125
12:58:48.565,16.1251,2.5625
12:58:48.567,16.1876,2
12:58:48.570,15.4376,1.625
12:58:48.572,14.8126,2.4375
12:58:48.605,14.5626,0.875
12:58:48.609,14.1251,0.625
12:58:48.609,13.6876,0.625
12:58:48.637,14.5626,0.25
12:58:48.638,13.0625,-0.625
12:58:48.641,12.3125,0.6875
12:58:48.645,13,0.125
12:58:48.649,12.6875,0.125
12:58:48.679,12.125,-0.8125
12:58:48.681,11.375,0.4375
12:58:48.683,11.6875,-0.6875
12:58:48.690,11.1875,-2.1875
12:58:48.700,10.9375,-1.6875
12:58:48.710,10.875,-1.0625
12:58:48.720,11.0625,-1.875
12:58:48.728,10.3125,-2.4375
12:58:48.740,9.5,-3.3125
12:58:48.750,9.0625,-1.875
12:58:48.759,8.9375,-3.5625
12:58:48.770,9.5,-4.0625
12:58:48.778,7.625,-5.5
12:58:48.790,7.8125,-4.9375
12:58:48.800,7.5625,-5.25
12:58:48.809,6.6875,-6.5625
12:58:48.820,6.5625,-5.6875
12:58:48.828,6.375,-5.6875
12:58:48.839,6.6875,-6
12:58:48.850,6.0625,-6.25
12:58:48.858,5.9375,-6.375
12:58:48.868,5.125,-7.3125
12:58:48.880,5.625,-6.625
12:58:48.890,5.125,-7.875
12:58:48.899,4.5625,-7.3125
12:58:48.909,4.8125,-7
12:58:48.920,4.375,-8.5625
12:58:48.929,3.9375,-7.3125
12:58:48.939,4,-9.375
12:58:48.950,3.375,-9
12:58:48.960,4.125,-9.0625
12:58:48.968,3.3125,-10
12:58:48.980,3.25,-9.375
12:58:48.988,2.6875,-9.5
12:58:48.999,3.6875,-7.9375
12:58:49.010,3.6875,-7
12:58:49.018,4.75,-6.0625
12:58:49.030,4.25,-3.8125
12:58:49.040,5.125,-2.9375
12:58:49.055,6,-2.1875
12:58:49.060,6.75,-0.375
12:58:49.069,7.5,-0.5625
12:58:49.079,6.8125,0.0625
12:58:49.090,7.125,1.0625
12:58:49.099,7.1875,0.9375
12:58:49.109,7.375,2.375
12:58:49.120,7.5,1.9375
12:58:49.129,6.875,0.25
12:58:49.138,6.5625,0.9375
12:58:49.150,7.5,1.8125
12:58:49.159,7.375,1.25
12:58:49.189,6.8125,1.4375
12:58:49.191,7.0625,0.5
12:58:49.193,6,1.1875
12:58:49.200,6.5,1.375
12:58:49.303,6.25,0.25
12:58:49.303,5.75,0.75
12:58:49.314,6.0625,-0.5
12:58:49.342,5,-1.25
12:58:49.345,4.8125,-0.3125
12:58:49.345,5.5625,-0.5
12:58:49.345,4.5,-1.625
12:58:49.358,4.125,-1.0625
12:58:49.361,4.5,-2.375
12:58:49.364,3.8125,-2.875
12:58:49.366,4.1875,-1.125
12:58:49.373,4.1875,-2
12:58:49.384,3.875,-2.5625
12:58:49.393,3,-3.25
12:58:49.404,3.1875,-3.4375
12:58:49.415,3.5625,-2.875
12:58:49.426,3,-3.625
12:58:49.436,2.875,-3.75
12:58:49.444,2.5625,-2.25
12:58:49.454,2.0625,-3.6875
12:58:49.465,1.875,-3.9375
12:58:49.474,1.5625,-4.1875
12:58:49.484,0.375,-7.375
12:58:49.494,0.75,-6.75
12:58:49.505,0.125,-6.25
12:58:49.514,0.0625,-7.375
12:58:49.524,0.6875,-7.625
12:58:49.534,-0.25,-8.375
12:58:49.543,0.875,-8.5
12:58:49.554,-0.4375,-8
12:58:49.564,0.5625,-8.5625
12:58:49.574,-0.75,-8.4375
12:58:49.585,-1.3125,-8.6875
12:58:49.597,-0.5625,-9.5
12:58:49.604,-1.5,-8.875
12:58:49.614,-0.75,-10.125
12:58:49.624,-0.8125,-9.1875
12:58:49.651,-1.3125,-10.0625
12:58:49.653,-0.9375,-10.5
12:58:49.658,-1.3125,-10.4375
12:58:49.665,-0.375,-10
12:58:49.673,-0.875,-9.5625
12:58:49.685,-0.0625,-9.375
12:58:49.694,0.0625,-8.4375
12:58:49.705,0.9375,-6.5
12:58:49.714,1.6875,-5.875
12:58:49.724,1.5625,-3.0625
12:58:49.737,2.4375,-3
12:58:49.744,2.875,-0.8125
12:58:49.755,3.1875,-1.25
12:58:49.764,3.125,0.625
12:58:49.775,3.5625,-0.25
12:58:49.788,3,1.375
12:58:49.795,4.3125,0.25
12:58:49.805,3.3125,1.9375
12:58:49.814,3.875,1.0625
12:58:49.823,4,2.375
12:58:49.834,3.5625,0.8125
12:58:49.844,4.3125,1.875
12:58:49.854,4.25,1.6875
12:58:49.865,3.75,1.875
12:58:49.873,4.3125,2.125
12:58:49.885,3.3125,2.0625
12:58:49.894,3.8125,2.0625
12:58:49.904,3.5625,1.25
12:58:49.913,3.625,1.0625
12:58:49.923,3.5,1.375
12:58:49.955,2.8125,0.0625
12:58:49.957,1.9375,0.25
12:58:49.960,2.6875,0.0625
12:58:49.965,2.6875,-0.5625
12:58:49.995,2.125,-0.25
12:58:49.997,2.6875,-0.5
12:58:50.000,2.4375,-1.4375
12:58:50.029,1.75,-0.6875
12:58:50.030,2,-1
12:58:50.032,1.5625,-1.6875
12:58:50.038,0.875,-0.875
12:58:50.063,0.6875,-1.625
12:58:50.063,1.25,-2.125
12:58:50.066,0.9375,-3
12:58:50.097,0.6875,-1.8125
12:58:50.100,0.4375,-2.3125
12:58:50.101,1.125,-2.75
12:58:50.120,0.5625,-3.6875
12:58:50.121,0.625,-3.125
12:58:50.125,0.4375,-4
12:58:50.135,0,-4.0625
12:58:50.144,0.25,-3.875
12:58:50.154,0.5625,-4.9375
12:58:50.163,-0.5625,-4.3125
12:58:50.180,0,-5.5625
12:58:50.185,-0.9375,-5.375
12:58:50.194,-0.6875,-5.625
12:58:50.204,-0.75,-7.0625
12:58:50.213,-0.625,-5.9375
12:58:50.225,-0.8125,-7.25
12:58:50.234,-1.0625,-7.125
12:58:50.244,-0.625,-6.5
12:58:50.253,-0.875,-7.5625
12:58:50.264,-1.4375,-8.4375
12:58:50.274,-1.5,-8
12:58:50.284,-1.75,-8.375
12:58:50.294,-2.5,-8.25
12:58:50.303,-1.5625,-8
12:58:50.315,-2.3125,-8.875
12:58:50.324,-2.5,-8.25
12:58:50.337,-2.5625,-9.375
12:58:50.344,-2.9375,-9.125
12:58:50.353,-2.875,-9.5625
12:58:50.365,-3,-10.3125
12:58:50.374,-3.125,-9.25
12:58:50.383,-3.375,-10
12:58:50.394,-3.125,-10
12:58:50.404,-3.3125,-10.5
12:58:50.414,-3.0625,-10.5625
12:58:50.424,-3,-10.1875
12:58:50.434,-2.625,-9.6875
12:58:50.444,-2.3125,-8.6875
12:58:50.454,-1.5625,-7.6875
12:58:50.463,-1.1875,-6.5625
12:58:50.473,-0.125,-4.625
12:58:50.484,-0.1875,-4.25
12:58:50.495,1.0625,-2.375
12:58:50.504,1.5625,-1.625
12:58:50.514,1.4375,0.3125
12:58:50.523,2.625,-0.1875
12:58:50.543,2.6875,1.3125
12:58:50.547,2.875,1.4375
12:58:50.554,3,2.375
12:58:50.569,3.4375,1.5625
12:58:50.585,2.8125,2.4375
12:58:50.591,3.125,2.4375
12:58:50.593,2.75,1.25
12:58:50.604,3.0625,2.5625
12:58:50.625,2.3125,2.375
12:58:50.627,3.5,2.3125
12:58:50.637,2.5,2.25
12:58:50.646,2.5625,2.75
12:58:50.659,2.8125,1.1875
12:58:50.672,1.875,2.6875
12:58:50.678,2.625,1.0625
12:58:50.687,2.3125,0.375
12:58:50.716,1.8125,1.5625
12:58:50.719,1.75,0.75
12:58:50.721,2.1875,0
12:58:50.725,2,-1
12:58:50.754,1.375,-0.375
12:58:50.756,1.25,-0.25
12:58:50.758,1.5,-1.125
12:58:50.789,1.125,-1.4375
12:58:50.791,1.25,-0.625
12:58:50.794,1.25,-0.875
12:58:50.798,1.6875,-1.3125
12:58:50.825,1.5625,-1.375
12:58:50.826,1.125,-1.75
12:58:50.830,0.9375,-1.25
12:58:50.845,1.25,-1.4375
12:58:50.849,1.125,-1.6875
12:58:50.861,0.875,-2.4375
12:58:50.868,0.3125,-2.8125
12:58:50.881,0.25,-2.75
12:58:50.888,0.5625,-3.5625
12:58:50.899,-0.25,-2.9375
12:58:50.932,-0.5,-3.125
12:58:50.933,0,-4.3125
12:58:50.936,-0.375,-4.75
12:58:50.938,-0.375,-3.875
12:58:50.951,-0.0625,-4.5
12:58:50.959,-0.6875,-5.5
12:58:50.969,-1.25,-4.6875
12:58:50.979,-0.8125,-5.5625
12:58:50.989,-1.75,-5.9375
12:58:50.999,-1.5,-6.125
12:58:51.009,-0.9375,-5.875
12:58:51.018,-2.625,-7
12:58:51.029,-2.25,-6.9375
12:58:51.038,-2.375,-7.4375
12:58:51.049,-2.75,-5.875
12:58:51.058,-2.1875,-7.875
12:58:51.068,-2.75,-8.5
12:58:51.079,-2.8125,-7.4375
12:58:51.089,-3,-8.5625
12:58:51.098,-2.625,-8.1875
12:58:51.109,-2.875,-8.8125
12:58:51.118,-3.0625,-9.6875
12:58:51.128,-3.1875,-9.5
12:58:51.139,-3.5,-9
12:58:51.148,-3.5625,-9.6875
12:58:51.160,-3.25,-10.0625
12:58:51.169,-3.875,-10.4375
12:58:51.181,-3.625,-9.75
12:58:51.189,-3.4375,-10.125
12:58:51.201,-3.5625,-9.875
12:58:51.209,-4.125,-9.375
12:58:51.218,-2.5,-10.125
12:58:51.228,-2.9375,-8
12:58:51.239,-2,-8.125
12:58:51.249,-1.625,-5.375
12:58:51.259,-0.3125,-4.75
12:58:51.269,0.3125,-4.625
12:58:51.278,0.4375,-2.0625
12:58:51.289,1.25,-1.75
12:58:51.299,1.4375,0.0625
12:58:51.309,2.4375,0.0625
12:58:51.321,1.8125,0.3125
12:58:51.331,1.375,1.8125
12:58:51.339,2.375,0.5625
12:58:51.350,2.0625,0.9375
12:58:51.359,2.75,2.1875
12:58:51.380,2.3125,0.3125
12:58:51.382,2.375,1.125
12:58:51.411,3.25,1.3125
12:58:51.414,2.75,1.9375
12:58:51.416,3.25,1.4375
12:58:51.418,2.5,1.25
12:58:51.457,2.3125,1
12:58:51.463,2.25,0
12:58:51.464,1.8125,0.1875
12:58:51.465,2,1
12:58:51.471,2.875,-0.3125
12:58:51.506,1.8125,-0.75
