timestamp,Red,IR
14:25:55.406,11.375,10.5
14:25:55.440,7.5625,5.9375
14:25:55.442,6.125,2.4375
14:25:55.444,2.5,-2.8125
14:25:55.448,-1.125,-6.25
14:25:55.458,-3.5,-11.3125
14:25:55.492,-6.5625,-17.1251
14:25:55.494,-8.3125,-20.7501
14:25:55.498,-9.6875,-24.4376
14:25:55.500,-12.25,-28.3126
14:25:55.508,-13.9376,-30.9376
14:25:55.517,-15.2501,-32.4376
14:25:55.527,-17.1876,-35.3751
14:25:55.537,-18.6876,-39.3752
14:25:55.548,-20.6876,-42.3752
14:25:55.557,-20.5001,-43.2502
14:25:55.567,-18.3751,-38.6251
14:25:55.579,-14.1876,-34.3126
14:25:55.586,-9.375,-28.3751
14:25:55.598,-4.3125,-20.4376
14:25:55.606,0.25,-11.3125
14:25:55.616,5.875,-3.25
14:25:55.627,10.6875,5.5625
14:25:55.637,13.8126,13.6251
14:25:55.653,15.6876,17.9376
14:25:55.658,14.8126,20.8751
14:25:55.667,14.6876,21.0626
14:25:55.678,13.3126,21.1251
14:25:55.688,12.375,20.8751
14:25:55.697,10.9375,20.8751
14:25:55.707,10.1875,21.3126
14:25:55.717,10.3125,21.3751
14:25:55.727,8.9375,21.9376
14:25:55.738,7.4375,21.6876
14:25:55.748,6.1875,18.3126
14:25:55.757,3.25,17.0001
14:25:55.769,1.6875,13.7501
14:25:55.778,-0.1875,12.0625
14:25:55.787,-1.5625,10.25
14:25:55.797,-2.25,8.1875
14:25:55.807,-2.375,7.25
14:25:55.817,-2.75,7.5625
14:25:55.827,-3.5,7.5
14:25:55.837,-4.625,6.125
14:25:55.847,-6.125,3.375
14:25:55.880,-6.875,1.25
14:25:55.882,-6.375,2.5
14:25:55.884,-3.5625,6.4375
14:25:55.887,0.0625,11.5625
14:25:55.896,5.625,16.3751
14:25:55.907,10,22.2501
14:25:55.916,14.8751,28.5626
14:25:55.927,19.8126,36.7501
14:25:55.939,24.0001,40.8752
14:25:55.947,24.0001,41.6252
14:25:55.958,23.1876,40.3127
14:25:55.967,20.0626,35.3751
14:25:55.976,16.2501,30.4376
14:25:55.987,12,24.7501
14:25:55.996,9.1875,20.0626
14:25:56.007,5.6875,12.8125
14:25:56.017,1.375,6.75
14:25:56.026,-1.8125,0.875
14:25:56.037,-5.6875,-5.5625
14:25:56.061,-9.625,-12.125
14:25:56.062,-12.875,-16.5001
14:25:56.089,-14.8751,-23.2501
14:25:56.091,-15.5626,-27.3126
14:25:56.094,-16.2501,-29.9376
14:25:56.097,-16.6251,-28.6251
14:25:56.127,-16.8126,-30.4376
14:25:56.129,-18.6876,-30.1251
14:25:56.133,-19.3751,-29.6251
14:25:56.139,-19.4376,-31.8126
14:25:56.167,-17.5626,-30.8751
14:25:56.170,-15.3751,-28.6251
14:25:56.197,-12.9375,-23.2501
14:25:56.199,-8.9375,-16.8751
14:25:56.228,-3.25,-11.3125
14:25:56.228,0.75,-4.5625
14:25:56.241,5.375,3.1875
14:25:56.244,8.375,6.4375
14:25:56.260,8.5,7.25
14:25:56.260,6.6875,4.875
14:25:56.260,5.5625,1.5625
14:25:56.261,4.0625,-0.6875
14:25:56.268,1.8125,-4.4375
14:25:56.277,0.375,-7
14:25:56.288,-0.8125,-9.1875
14:25:56.297,-1.9375,-11.4375
14:25:56.306,-3.8125,-14.3126
14:25:56.318,-6.4375,-17.8751
14:25:56.327,-9.4375,-21.1876
14:25:56.337,-11.375,-27.1251
14:25:56.357,-13.6251,-31.0626
14:25:56.359,-15.5626,-35.0001
14:25:56.371,-16.9376,-37.6876
14:25:56.389,-18.5001,-39.8752
14:25:56.390,-18.7501,-41.8127
14:25:56.401,-18.5001,-42.6877
14:25:56.408,-20.7501,-44.0002
14:25:56.419,-21.6251,-45.3752
14:25:56.426,-21.6251,-46.6877
14:25:56.437,-20.3751,-44.1877
14:25:56.447,-16.2501,-37.6876
14:25:56.459,-11.375,-29.7501
14:25:56.468,-5.8125,-18.9376
14:25:56.478,0.625,-7.5625
14:25:56.486,7.5,4.625
14:25:56.498,14.3751,15.0626
14:25:56.508,18.1876,24.7501
14:25:56.517,21.0001,31.3126
14:25:56.530,22.9376,34.8126
14:25:56.537,22.4376,36.8126
14:25:56.547,22.1876,38.0001
14:25:56.557,20.7501,36.1251
14:25:56.567,19.1876,35.8751
14:25:56.577,19.4376,36.0001
14:25:56.588,18.8126,37.2501
14:25:56.597,17.6876,35.9376
14:25:56.607,16.7501,36.8126
14:25:56.619,14.1251,34.1251
14:25:56.628,12.5,32.0001
14:25:56.637,9.1875,28.5001
14:25:56.647,6.3125,23.6876
14:25:56.657,2.75,18.7501
14:25:56.667,-0.125,15.7501
14:25:56.678,-0.5625,12.9375
14:25:56.687,-2.75,9.5625
14:25:56.696,-4.75,5.875
14:25:56.707,-7.375,3.4375
14:25:56.717,-8.4375,-0.3125
14:25:56.726,-9,-2
14:25:56.737,-8.25,-1.4375
14:25:56.747,-4.5,4.0625
14:25:56.757,1.3125,11
14:25:56.768,7.625,18.3126
14:25:56.781,13.8126,28.5626
14:25:56.787,20.2501,37.1876
14:25:56.824,26.0001,44.1877
14:25:56.829,28.5001,47.3127
14:25:56.829,27.6251,48.5627
14:25:56.853,26.4376,45.0627
14:25:56.854,22.6251,39.0001
14:25:56.858,18.6876,34.5001
14:25:56.864,15.6876,27.9376
14:25:56.868,11.5625,21.7501
14:25:56.894,8.5625,17.3751
14:25:56.896,4.375,10.6875
14:25:56.899,0.1875,4.9375
14:25:56.928,-3,-1.5625
14:25:56.930,-6,-7.1875
14:25:56.933,-8.8125,-12.5
14:25:56.938,-11.4375,-16.1251
14:25:56.961,-11.9375,-18.6876
14:25:56.965,-14.3751,-23.5626
14:25:56.969,-17.2501,-28.0626
14:25:56.977,-20.3126,-32.4376
14:25:56.987,-23.1251,-35.5626
14:25:56.997,-23.6251,-37.6251
14:25:57.007,-22.0626,-37.1251
14:25:57.017,-19.3126,-33.3751
14:25:57.027,-14.9376,-27.5001
14:25:57.040,-9.625,-18.8126
14:25:57.047,-3.5,-10.6875
14:25:57.058,3.0625,-2.4375
14:25:57.067,7.75,4.875
14:25:57.077,12.5625,11.375
14:25:57.087,14.9376,14.7501
14:25:57.097,13.6251,14.8126
14:25:57.107,11.8125,10.5
14:25:57.117,7.3125,4
14:25:57.128,1.8125,-1.5
14:25:57.159,-2.25,-9.9375
14:25:57.161,-6.6875,-15.2501
14:25:57.165,-8.5625,-21.5001
14:25:57.169,-10.6875,-25.0626
14:25:57.177,-12.375,-27.1876
14:25:57.187,-12.8125,-29.8751
14:25:57.197,-13.1876,-30.1876
14:25:57.208,-13.1876,-32.0626
14:25:57.218,-14.0001,-31.3126
14:25:57.226,-13.2501,-33.3126
14:25:57.237,-14.0001,-33.0001
14:25:57.247,-14.8126,-33.0626
14:25:57.258,-15.1251,-35.3126
14:25:57.267,-17.2501,-37.0626
14:25:57.278,-18.2501,-38.8751
14:25:57.287,-20.2501,-40.6252
14:25:57.297,-21.5001,-42.3127
14:25:57.308,-23.1251,-43.0627
14:25:57.317,-23.9376,-42.9377
14:25:57.327,-25.2501,-41.1877
14:25:57.337,-25.9376,-41.1877
14:25:57.349,-25.6876,-38.4376
14:25:57.357,-26.8751,-36.0001
14:25:57.367,-26.4376,-35.3751
14:25:57.376,-26.2501,-32.3751
14:25:57.387,-26.3751,-31.6876
14:25:57.399,-26.1251,-29.3126
14:25:57.407,-27.1876,-28.7501
14:25:57.416,-28.2501,-28.5001
14:25:57.427,-29.0001,-28.4376
14:25:57.437,-30.4376,-29.6876
14:25:57.470,-31.3751,-28.6876
14:25:57.472,-31.2501,-29.5001
14:25:57.474,-32.9376,-29.0626
14:25:57.478,-32.3751,-28.6876
14:25:57.507,-33.9376,-29.7501
14:25:57.509,-34.1251,-28.9376
14:25:57.516,-34.6876,-30.8126
14:25:57.586,-36.5626,-31.3751
14:25:57.587,-36.5626,-33.1251
14:25:57.622,-38.7501,-34.0001
14:25:57.622,-40.1877,-36.1251
14:25:57.622,-42.0627,-38.6876
14:25:57.623,-42.8127,-41.2502
14:25:57.626,-44.8752,-42.1877
14:25:57.632,-44.9377,-44.3752
14:25:57.633,-46.5002,-46.2502
14:25:57.636,-46.9377,-48.1877
14:25:57.647,-48.8127,-48.8127
14:25:57.657,-49.3752,-50.5627
14:25:57.674,-49.2502,-51.5002
14:25:57.676,-50.3752,-51.5002
14:25:57.692,-50.4377,-52.5627
14:25:57.713,-51.3752,-54.5002
14:25:57.716,-52.0002,-54.1252
14:25:57.730,-52.4377,-55.4377
14:25:57.733,-52.3752,-56.4377
14:25:57.739,-53.1877,-57.2502
14:25:57.746,-54.0002,-58.4377
14:25:57.758,-57.0627,-63.3752
14:25:57.768,-57.0627,-62.7502
14:25:57.777,-56.2502,-63.1877
14:25:57.787,-57.3127,-62.8752
14:25:57.799,-56.1252,-63.5002
14:25:57.807,-57.5002,-64.1252
14:25:57.817,-57.6252,-63.4377
14:25:57.827,-57.0627,-64.5002
14:25:57.837,-57.0627,-65.1877
14:25:57.848,-57.1877,-65.0002
14:25:57.857,-56.1252,-65.5003
14:25:57.867,-56.8752,-66.4378
14:25:57.877,-57.0002,-65.1878
14:25:57.887,-56.4377,-65.8753
14:25:57.897,-56.8752,-66.2503
14:25:57.909,-56.3127,-66.3128
14:25:57.918,-56.6877,-67.6253
14:25:57.927,-56.6877,-67.1253
14:25:57.938,-56.8752,-67.9378
14:25:57.946,-56.4377,-67.5628
14:25:57.957,-56.1252,-69.0628
14:25:57.967,-55.5627,-67.8128
14:25:57.977,-55.2502,-68.3753
14:25:57.987,-55.5002,-68.4378
14:25:57.997,-54.5002,-68.1253
14:25:58.007,-55.0627,-68.1878
14:25:58.020,-54.1252,-68.0003
14:25:58.029,-54.1252,-67.0628
14:25:58.037,-52.9377,-67.5003
14:25:58.046,-53.0002,-66.5003
14:25:58.058,-51.6877,-66.5003
14:25:58.067,-51.8752,-66.4378
14:25:58.077,-50.3752,-65.8753
14:25:58.087,-50.5627,-66.0628
14:25:58.101,-50.1252,-64.0002
14:25:58.112,-48.9377,-64.2502
14:25:58.122,-48.8127,-62.6252
14:25:58.133,-47.6252,-62.1877
14:25:58.142,-46.6877,-58.3752
14:25:58.152,-44.8752,-55.3127
14:25:58.162,-43.6252,-51.1877
14:25:58.172,-41.3752,-46.6877
14:25:58.182,-39.8752,-43.1252
14:25:58.192,-39.2501,-39.1251
14:25:58.202,-38.2501,-39.3751
14:25:58.223,-37.3751,-36.3751
14:25:58.226,-36.6876,-32.0001
14:25:58.231,-34.5626,-31.2501
14:25:58.265,-34.1251,-27.1876
14:25:58.265,-32.3751,-26.2501
14:25:58.268,-30.8126,-23.9376
14:25:58.300,-30.5001,-22.0001
14:25:58.301,-30.5001,-21.8126
14:25:58.305,-30.3751,-21.7501
14:25:58.309,-29.5626,-22.7501
14:25:58.318,-29.5626,-21.7501
14:25:58.323,-28.3751,-21.5626
14:25:58.353,-28.8126,-21.2501
14:25:58.355,-27.8126,-21.3751
14:25:58.358,-28.0626,-20.1876
14:25:58.363,-27.4376,-20.7501
14:25:58.392,-29.0001,-21.5001
14:25:58.394,-28.9376,-22.5001
14:25:58.397,-30.5001,-24.1251
14:25:58.402,-30.5001,-25.8126
14:25:58.412,-31.5626,-27.5626
14:25:58.440,-32.1876,-27.1876
14:25:58.443,-32.5001,-28.8751
14:25:58.444,-33.3751,-29.4376
14:25:58.452,-33.7501,-30.1251
14:25:58.463,-34.2501,-29.5001
14:25:58.472,-34.5001,-30.7501
14:25:58.482,-35.4376,-30.8126
14:25:58.492,-35.3751,-31.6876
14:25:58.504,-35.1251,-32.3126
14:25:58.511,-35.7501,-32.8751
14:25:58.523,-35.8751,-32.6876
14:25:58.532,-36.2501,-32.5001
14:25:58.542,-35.5001,-33.0626
14:25:58.552,-36.6251,-33.3126
14:25:58.562,-36.6251,-34.1876
14:25:58.572,-37.7501,-34.8751
14:25:58.581,-37.3751,-34.8751
14:25:58.592,-38.1876,-36.8751
14:25:58.602,-39.0626,-37.1251
14:25:58.612,-39.4377,-38.3751
14:25:58.622,-39.9377,-39.0001
14:25:58.631,-40.2502,-38.5001
14:25:58.642,-40.1877,-39.4377
14:25:58.654,-40.7502,-39.4377
14:25:58.662,-40.8752,-40.0002
14:25:58.673,-41.6877,-40.1252
14:25:58.682,-41.5002,-40.4377
14:25:58.693,-42.1252,-40.3752
14:25:58.702,-42.1252,-40.5002
14:25:58.712,-41.5002,-40.7502
14:25:58.722,-42.1252,-38.3751
14:25:58.733,-42.3127,-38.9376
14:25:58.742,-42.0627,-39.3752
14:25:58.752,-42.1877,-38.2501
14:25:58.761,-42.2502,-38.5001
14:25:58.771,-42.5627,-40.1252
14:25:58.782,-43.0627,-38.5001
14:25:58.792,-42.7502,-40.0002
14:25:58.802,-43.1877,-40.9377
14:25:58.812,-43.0002,-40.3752
14:25:58.822,-42.8127,-41.8127
14:25:58.840,-42.5627,-41.1877
14:25:58.843,-42.0002,-41.8752
14:25:58.852,-43.0002,-42.3127
14:25:58.868,-42.3127,-42.8752
14:25:58.884,-43.1252,-43.1877
14:25:58.885,-42.5002,-43.3127
14:25:58.916,-42.3127,-44.2502
14:25:58.952,-42.3127,-43.6252
14:25:58.955,-41.9377,-45.6877
14:25:58.957,-42.6877,-44.7502
14:25:58.958,-42.2502,-46.2502
14:25:58.961,-42.6877,-46.0002
14:25:58.965,-41.6252,-47.5002
14:25:58.965,-41.6252,-44.8752
14:25:58.971,-40.3752,-45.1252
14:25:59.003,-40.6877,-41.8127
14:25:59.066,-38.8751,-41.0002
14:25:59.078,-39.0001,-38.5001
14:25:59.091,-37.8126,-35.0001
14:25:59.094,-36.8751,-33.1251
14:25:59.098,-36.0626,-29.2501
14:25:59.098,-35.3751,-26.5001
14:25:59.103,-33.6251,-25.5001
14:25:59.112,-33.0626,-22.7501
14:25:59.124,-31.6876,-18.6251
14:25:59.132,-28.4376,-16.1876
14:25:59.142,-26.5626,-12.75
14:25:59.153,-23.1876,-5.9375
14:25:59.162,-18.7501,-0.375
14:25:59.172,-14.2501,4.875
14:25:59.181,-8.625,11.3125
14:25:59.192,-3.375,19.0001
14:25:59.202,1.3125,24.8751
14:25:59.211,5.125,29.0001
14:25:59.223,8.625,34.8126
14:25:59.234,12.75,38.6251
14:25:59.242,16.0626,42.9377
14:25:59.253,18.4376,46.2502
14:25:59.262,30.7501,56.8127
14:25:59.273,30.6876,58.6877
14:25:59.282,31.5626,57.3752
14:25:59.292,32.3751,57.9377
14:25:59.301,33.1251,56.9377
14:25:59.312,33.4376,56.5627
14:25:59.322,33.7501,57.1252
14:25:59.332,34.3751,55.6877
14:25:59.341,34.5001,55.8127
14:25:59.352,36.0001,55.8752
14:25:59.362,35.6876,54.7502
14:25:59.371,34.6876,53.4377
14:25:59.381,35.1251,53.7502
14:25:59.391,35.4376,51.7502
14:25:59.403,34.5626,50.5002
14:25:59.412,34.0001,49.5627
14:25:59.423,33.5001,47.9377
14:25:59.431,33.1876,46.0002
14:25:59.441,32.8751,44.1252
14:25:59.452,32.8126,42.6877
14:25:59.462,32.2501,40.3752
14:25:59.472,31.1251,38.9376
14:25:59.482,29.8751,36.1876
14:25:59.492,28.9376,34.5626
14:25:59.501,28.1251,31.5001
14:25:59.512,27.5001,30.1251
14:25:59.522,26.0626,28.8126
14:25:59.532,25.6876,27.9376
14:25:59.542,26.1876,26.3126
14:25:59.552,25.3751,24.8751
14:25:59.561,24.8126,23.2501
14:25:59.571,24.0001,22.0626
14:25:59.588,23.3126,21.7501
14:25:59.595,23.0626,19.0001
14:25:59.602,23.2501,18.5626
14:25:59.614,22.8751,17.1876
14:25:59.622,21.6251,16.6251
14:25:59.633,21.8126,15.8126
14:25:59.642,22.0001,15.3751
14:25:59.652,22.1876,14.7501
14:25:59.662,22.0626,13.2501
14:25:59.675,21.8126,13
14:25:59.682,22.1876,13.7501
14:25:59.693,22.6876,14.1876
14:25:59.722,22.5001,13.9376
14:25:59.723,22.6876,13.5626
14:25:59.725,22.1876,13.7501
14:25:59.752,22.6251,13.0625
14:25:59.754,23.0001,12.625
14:25:59.758,23.2501,12.625
14:25:59.762,23.3126,12.1875
14:25:59.776,22.6876,12.3125
14:25:59.781,23.6251,11.3125
14:25:59.813,22.8126,11.375
14:25:59.815,23.2501,10.8125
14:25:59.819,22.9376,11.0625
14:25:59.840,22.7501,11.4375
14:25:59.841,23.8751,12.5
14:25:59.844,24.1876,14.8126
14:25:59.875,25.4376,17.6876
14:25:59.877,25.8126,19.8126
14:25:59.879,26.3126,23.1251
14:25:59.886,27.6251,28.1876
14:25:59.893,28.8751,31.0001
14:25:59.902,30.0626,35.1251
14:25:59.912,31.1876,38.1876
14:25:59.922,31.0001,39.6877
14:25:59.932,32.0626,42.7502
14:25:59.942,33.2501,44.8127
14:25:59.952,34.2501,47.7502
14:25:59.965,34.8751,50.6252
14:25:59.971,35.1876,51.8752
14:25:59.982,36.0001,54.9377
14:25:59.992,36.1251,56.3752
14:26:00.004,37.5626,57.1877
14:26:00.012,37.5001,59.5002
14:26:00.022,38.3126,60.5627
14:26:00.035,38.9376,62.7502
14:26:00.042,39.5002,64.3752
14:26:00.054,40.8127,64.3752
14:26:00.063,40.9377,64.8127
14:26:00.072,40.6252,65.1253
14:26:00.087,40.6252,64.6877
14:26:00.092,39.6252,64.0627
14:26:00.102,39.7502,63.3127
14:26:00.112,39.4377,62.0627
14:26:00.122,38.5001,59.8127
14:26:00.132,38.0626,60.6877
14:26:00.143,38.0626,59.4377
14:26:00.152,38.1876,57.7502
14:26:00.162,37.6251,56.3127
14:26:00.172,36.9376,55.1252
14:26:00.181,37.3126,55.8127
14:26:00.198,37.1251,54.6252
14:26:00.205,36.4376,53.0002
14:26:00.213,35.6876,52.0627
14:26:00.224,35.5001,52.3752
14:26:00.237,35.0626,50.4377
14:26:00.245,34.5001,48.9377
14:26:00.252,33.8751,49.2502
14:26:00.262,33.6876,46.9377
14:26:00.272,33.2501,45.6877
14:26:00.281,32.4376,43.6252
14:26:00.292,32.1876,45.1877
14:26:00.301,32.5626,42.6252
14:26:00.312,31.9376,41.2502
14:26:00.321,31.6876,39.9377
14:26:00.332,31.2501,40.1877
14:26:00.342,31.3751,38.8751
14:26:00.359,31.3126,37.2501
14:26:00.361,30.7501,36.9376
14:26:00.376,29.6251,35.1876
14:26:00.394,30.2501,34.8126
14:26:00.419,29.9376,35.3126
14:26:00.445,29.7501,33.0001
14:26:00.451,29.0001,31.8126
14:26:00.452,27.8751,31.1251
14:26:00.456,28.7501,30.5001
14:26:00.456,28.0626,29.1876
14:26:00.456,27.6251,27.7501
14:26:00.487,26.6876,27.1251
14:26:00.488,26.7501,26.8126
14:26:00.493,27.1251,25.4376
14:26:00.493,26.5626,24.8751
14:26:00.524,26.4376,24.3126
14:26:00.526,25.5626,23.8126
14:26:00.531,25.3126,23.6251
14:26:00.532,25.7501,22.3126
14:26:00.558,25.1876,21.9376
14:26:00.561,25.3126,20.1876
14:26:00.564,24.5626,19.6251
14:26:00.579,23.8751,17.9376
14:26:00.581,23.3751,17.5001
14:26:00.592,22.9376,17.1876
14:26:00.602,23.3751,15.1876
14:26:00.612,22.7501,14.1251
14:26:00.622,22.6251,13.7501
14:26:00.632,22.0001,13.125
14:26:00.642,21.9376,12.5
14:26:00.652,21.7501,12.5625
14:26:00.664,21.6251,11.8125
14:26:00.671,21.1876,11
14:26:00.683,21.2501,10.4375
14:26:00.692,20.9376,11.75
14:26:00.704,21.9376,12.625
14:26:00.716,22.2501,14.1251
14:26:00.723,22.2501,16.6251
14:26:00.732,23.1251,21.6876
14:26:00.743,24.6251,24.3126
14:26:00.752,25.4376,27.3126
14:26:00.762,26.0626,30.3126
14:26:00.771,27.0001,34.1876
14:26:00.783,28.2501,36.0001
14:26:00.792,28.6876,38.5626
14:26:00.802,29.0626,40.1252
14:26:00.812,29.7501,44.1252
14:26:00.822,31.0001,45.5627
14:26:00.832,31.6876,47.0002
14:26:00.842,32.1876,48.5627
14:26:00.852,32.8751,51.0627
14:26:00.861,33.0626,53.5627
14:26:00.871,34.6251,53.6877
14:26:00.881,35.2501,54.3127
14:26:00.892,35.1876,55.5002
14:26:00.902,35.2501,55.8752
14:26:00.911,35.0626,57.5627
14:26:00.922,35.0001,57.1877
14:26:00.931,35.3751,56.8127
14:26:00.941,36.0626,56.3127
14:26:00.952,35.3126,55.5627
14:26:00.962,34.8751,54.0002
14:26:00.972,34.5001,53.9377
14:26:01.001,34.3126,53.0627
14:26:01.003,34.2501,52.1252
14:26:01.005,33.8751,50.6252
14:26:01.012,33.1876,49.9377
14:26:01.022,33.0001,50.1877
14:26:01.031,33.6876,49.5002
14:26:01.042,32.3751,48.1877
14:26:01.052,32.0626,47.7502
14:26:01.061,31.9376,47.9377
14:26:01.073,32.7501,45.9377
14:26:01.082,30.8751,44.3127
14:26:01.092,30.8126,43.2502
14:26:01.102,30.3126,42.2502
14:26:01.112,29.8126,43.5627
14:26:01.133,30.3126,41.1877
14:26:01.135,30.1876,40.0627
14:26:01.168,28.9376,38.9376
14:26:01.172,28.0001,39.4377
14:26:01.173,28.5001,37.4376
14:26:01.177,28.4376,36.0001
14:26:01.182,27.9376,34.9376
14:26:01.213,27.6876,35.6876
14:26:01.216,27.5626,33.4376
14:26:01.218,26.5626,31.8126
14:26:01.224,26.1251,30.5001
14:26:01.240,25.1876,31.2501
14:26:01.244,25.5001,29.3126
14:26:01.279,25.0001,27.7501
14:26:01.281,24.4376,27.0001
14:26:01.284,24.2501,25.8126
14:26:01.288,23.1251,25.8126
14:26:01.293,24.2501,24.5001
14:26:01.302,23.2501,23.0626
14:26:01.312,22.6876,22.0626
14:26:01.322,22.3751,21.3751
14:26:01.332,21.5001,21.3751
14:26:01.342,21.6876,19.3751
14:26:01.352,21.7501,18.6251
14:26:01.364,21.1251,17.6251
14:26:01.372,20.9376,16.7501
14:26:01.383,19.9376,15.8751
14:26:01.392,20.6876,16.6251
14:26:01.402,19.6876,14.6876
14:26:01.412,19.5626,13.5001
14:26:01.422,19.1251,13.4376
14:26:01.432,18.6251,13.8751
14:26:01.442,19.1876,12
14:26:01.452,17.8126,9.75
14:26:01.463,17.1876,10.0625
14:26:01.473,16.9376,9.4375
14:26:01.482,16.7501,7.625
14:26:01.492,16.5001,6.8125
14:26:01.502,15.3751,5.5
14:26:01.521,15.0626,6.0625
14:26:01.527,15.5626,5.9375
14:26:01.536,15.7501,5.25
14:26:01.542,16.2501,5.6875
14:26:01.561,15.5001,6.5
14:26:01.574,16.5001,9.5
14:26:01.576,16.5626,12.875
14:26:01.581,17.5626,16.3751
14:26:01.592,19.5626,19.7501
14:26:01.601,19.7501,22.6251
14:26:01.612,20.5626,25.2501
14:26:01.621,21.0001,27.8126
14:26:01.632,21.1876,29.7501
14:26:01.642,21.8126,33.6876
14:26:01.652,23.7501,35.0001
14:26:01.661,23.8751,36.5626
14:26:01.672,24.5626,38.3126
14:26:01.682,24.5001,39.5627
14:26:01.702,24.8126,40.6252
14:26:01.704,24.9376,43.1252
14:26:01.714,25.8751,44.7502
14:26:01.721,26.3126,46.1252
14:26:01.739,26.0626,46.6877
14:26:01.744,26.8126,47.4377
14:26:01.752,27.0626,47.1877
14:26:01.762,27.3751,47.7502
14:26:01.772,27.2501,47.7502
14:26:01.781,26.8126,47.5002
14:26:01.792,26.3751,47.5627
14:26:01.802,26.5626,47.8752
14:26:01.812,27.1251,45.9377
14:26:01.821,26.4376,44.4377
14:26:01.832,25.7501,43.9377
14:26:01.863,25.3751,42.9377
14:26:01.866,24.4376,43.5627
14:26:01.868,24.6251,43.0627
14:26:01.872,24.8751,41.5627
14:26:01.903,24.8751,40.0627
14:26:01.906,24.0626,39.1251
14:26:01.908,23.5626,37.6876
14:26:01.916,22.7501,38.3751
14:26:01.941,22.7501,37.2501
14:26:01.943,22.4376,35.5626
14:26:01.947,22.3126,34.4376
14:26:01.974,21.4376,33.1876
14:26:01.976,21.0001,33.6876
14:26:01.977,20.3751,32.0626
14:26:01.983,20.3751,30.3751
14:26:02.013,19.9376,28.7501
14:26:02.015,19.1251,29.4376
14:26:02.018,18.3126,28.2501
14:26:02.023,18.7501,26.8751
14:26:02.032,17.8751,25.0001
14:26:02.041,17.6876,24.0001
14:26:02.052,16.7501,23.0626
14:26:02.061,16.7501,22.6876
14:26:02.072,16.5001,21.9376
14:26:02.082,15.8751,19.3751
14:26:02.092,15.3126,18.3126
14:26:02.101,15.3751,17.6251
14:26:02.112,14.8126,17.7501
14:26:02.122,14.4376,17.3126
14:26:02.132,14.0626,15.1251
14:26:02.141,14.4376,15.1251
14:26:02.158,13.8126,13.2501
14:26:02.168,13.5001,12.25
14:26:02.179,12.9375,12.125
14:26:02.187,12.375,11.6875
14:26:02.199,12.6875,10.75
14:26:02.208,12.5,8.4375
14:26:02.223,12.375,7.6875
14:26:02.228,11.625,6.75
14:26:02.238,11.0625,6
14:26:02.247,10.8125,6.3125
14:26:02.281,11.625,4.9375
14:26:02.283,11.0625,4.1875
14:26:02.285,9.9375,2.75
14:26:02.288,9.5625,1.6875
14:26:02.297,9.4375,0.875
14:26:02.307,9.25,0.3125
14:26:02.317,8.8125,0.8125
14:26:02.329,9.4375,-1.4375
14:26:02.337,8.25,-2.375
14:26:02.349,8.25,-1.8125
14:26:02.357,8,-2
14:26:02.369,7.8125,-3.375
14:26:02.377,8.125,-4.5625
14:26:02.387,7.25,-5.75
14:26:02.398,6.375,-5.125
14:26:02.407,6.9375,-5.3125
14:26:02.417,7.375,-4.9375
14:26:02.427,7.5625,-3.4375
14:26:02.438,8.4375,-0.6875
14:26:02.447,9,2.6875
14:26:02.457,9.9375,7.5625
14:26:02.467,11.3125,10.3125
14:26:02.476,12.625,13.4376
14:26:02.487,12.5,15.6251
14:26:02.497,12.9375,19.3751
14:26:02.507,14.6876,21.8751
14:26:02.517,15.4376,23.9376
14:26:02.528,16.0626,25.8126
14:26:02.537,16.1251,29.0626
14:26:02.567,16.5626,30.3751
14:26:02.569,18.3126,32.0626
14:26:02.574,18.2501,33.0001
14:26:02.577,18.4376,34.3126
14:26:02.607,18.6876,36.9376
14:26:02.609,19.4376,37.0001
14:26:02.615,19.3751,37.8126
14:26:02.618,19.8126,38.3126
14:26:02.650,19.6251,39.3751
14:26:02.651,19.8126,40.0627
14:26:02.653,20.4376,39.9377
14:26:02.680,20.3126,39.8127
14:26:02.680,19.7501,38.0001
14:26:02.683,18.8126,38.1876
14:26:02.688,18.8126,37.3751
14:26:02.720,19.0626,36.1876
14:26:02.726,19.3126,34.9376
14:26:02.727,18.0001,33.0001
14:26:02.736,17.7501,32.8126
14:26:02.737,16.8751,32.8126
14:26:02.747,17.3751,30.7501
14:26:02.757,17.0001,29.7501
14:26:02.767,16.1251,29.0001
14:26:02.777,15.1876,29.2501
14:26:02.787,15.8751,27.3126
14:26:02.798,15.4376,26.6876
14:26:02.807,15.2501,25.6876
14:26:02.817,14.5001,24.1251
14:26:02.827,13.9376,23.3751
14:26:02.843,13.1251,23.5001
14:26:02.849,13.125,22.0001
14:26:02.858,13.1251,20.1876
14:26:02.868,12.3125,19.3751
14:26:02.882,11.9375,17.9376
14:26:02.891,10.875,16.5626
14:26:02.897,10.4375,16.8126
14:26:02.908,10.25,15.3126
14:26:02.917,10.5,13.6876
14:26:02.927,9.5625,12.0625
14:26:02.936,8.875,11.3125
14:26:02.946,8.3125,11.375
14:26:02.957,7.9375,10.3125
14:26:02.967,8.6875,8.4375
14:26:02.978,7.8125,7.3125
14:26:02.987,7.0625,6.4375
14:26:02.997,5.875,5
14:26:03.007,5.8125,6.1875
14:26:03.021,5.625,4.4375
14:26:03.029,5.5,3.1875
14:26:03.036,5.5,2.0625
