timestamp,Red,IR
13:13:24.352,-73.2503,-98.4379
13:13:24.363,-71.0003,-99.1254
13:13:24.372,-68.6878,-98.0004
13:13:24.384,-63.8127,-95.8129
13:13:24.393,-49.3127,-86.8128
13:13:24.403,-40.4377,-79.2503
13:13:24.413,-43.3752,-82.8753
13:13:24.422,-56.6877,-92.2504
13:13:24.433,-70.4378,-105.4379
13:13:24.443,-82.4378,-113.1254
13:13:24.453,-91.1254,-120.2505
13:13:24.462,-92.9379,-120.563
13:13:24.472,-89.6878,-117.688
13:13:24.490,-85.0628,-114.0004
13:13:24.492,-81.0003,-111.1254
13:13:24.530,-78.0628,-110.4379
13:13:24.533,-81.8753,-115.1879
13:13:24.536,-85.7503,-119.6255
13:13:24.539,-87.6878,-120.188
13:13:24.546,-85.5628,-117.813
13:13:24.582,-82.3128,-110.3754
13:13:24.584,-77.4378,-100.7504
13:13:24.587,-71.9378,-85.9378
13:13:24.591,-65.5628,-69.5003
13:13:24.593,-57.8752,-51.0002
13:13:24.621,-52.5002,-32.0001
13:13:24.622,-45.8127,-14.9376
13:13:24.623,-39.0001,0.0625
13:13:24.655,-31.1251,16.0626
13:13:24.657,-17.3751,33.3126
13:13:24.660,-5.75,49.3127
13:13:24.665,-1.9375,55.1252
13:13:24.682,-4.875,55.7502
13:13:24.686,-11.5,54.8127
13:13:24.704,-14.6251,51.6252
13:13:24.705,-15.8126,53.6877
13:13:24.713,-13.5001,54.6252
13:13:24.726,-8.375,60.0627
13:13:24.733,-3.0625,65.5003
13:13:24.743,3.375,69.6878
13:13:24.755,3.5625,69.0003
13:13:24.763,-2.0625,63.8752
13:13:24.773,-13.3126,53.7502
13:13:24.789,-22.1251,43.5002
13:13:24.793,-26.6876,39.3126
13:13:24.809,-26.2501,36.4376
13:13:24.813,-24.5626,38.0001
13:13:24.827,-21.2501,37.1251
13:13:24.834,-15.3751,40.6877
13:13:24.842,-9.625,41.2502
13:13:24.853,-5.8125,42.0627
13:13:24.862,-1.875,42.6877
13:13:24.874,-0.4375,42.2502
13:13:24.883,0.8125,41.6252
13:13:24.893,1.5,41.0627
13:13:24.903,2.875,40.6252
13:13:24.913,5.5,42.1877
13:13:24.922,11.25,45.9377
13:13:24.932,18.1876,51.1877
13:13:24.945,22.5626,53.0002
13:13:24.953,21.3751,53.2502
13:13:24.962,15.8126,46.8752
13:13:24.973,7.25,39.3126
13:13:24.982,-0.9375,32.5626
13:13:24.994,-5.0625,28.8126
13:13:25.004,-8.5625,25.8751
13:13:25.012,-10.125,25.2501
13:13:25.025,-9.25,24.0001
13:13:25.032,-8.25,23.3126
13:13:25.042,-9.3125,22.0626
13:13:25.052,-15.2501,13.0625
13:13:25.064,-25.3751,1.3125
13:13:25.073,-35.8751,-10.125
13:13:25.083,-44.3752,-20.1876
13:13:25.093,-49.6252,-28.0626
13:13:25.103,-50.8752,-31.1251
13:13:25.114,-48.3127,-31.3126
13:13:25.124,-44.0002,-30.3126
13:13:25.134,-38.7501,-29.8751
13:13:25.143,-37.1876,-31.9376
13:13:25.159,-37.6251,-33.5001
13:13:25.165,-36.6251,-37.3126
13:13:25.207,-38.4376,-40.0002
13:13:25.210,-38.6876,-44.2502
13:13:25.211,-39.5002,-47.2502
13:13:25.213,-39.3751,-48.1877
13:13:25.221,-38.8751,-50.1877
13:13:25.234,-38.1251,-52.5002
13:13:25.236,-36.4376,-50.6252
13:13:25.276,-30.8126,-49.9377
13:13:25.278,-22.6876,-44.8127
13:13:25.280,-19.8126,-42.5002
13:13:25.306,-24.8751,-46.1252
13:13:25.308,-35.1876,-54.3752
13:13:25.309,-43.5002,-61.5627
13:13:25.311,-48.5002,-63.2502
13:13:25.318,-49.3127,-62.9377
13:13:25.323,-48.3127,-59.1877
13:13:25.340,-44.5002,-55.7502
13:13:25.342,-42.4377,-54.0627
13:13:25.352,-48.0002,-60.1252
13:13:25.363,-56.6252,-69.7503
13:13:25.372,-70.1878,-82.3128
13:13:25.382,-76.1253,-89.8128
13:13:25.393,-77.4378,-91.1254
13:13:25.403,-75.3128,-92.2504
13:13:25.412,-68.7503,-88.8753
13:13:25.422,-63.6252,-87.4378
13:13:25.433,-58.5002,-85.0003
13:13:25.444,-54.3752,-83.1253
13:13:25.455,-51.3127,-82.0003
13:13:25.463,-47.0627,-81.3128
13:13:25.473,-45.2502,-79.8753
13:13:25.483,-44.1252,-82.4378
13:13:25.493,-43.0627,-83.0003
13:13:25.503,-44.2502,-83.3128
13:13:25.513,-41.8127,-85.0003
13:13:25.523,-35.1876,-78.4378
13:13:25.532,-26.2501,-71.8753
13:13:25.544,-20.8751,-61.8752
13:13:25.553,-18.0001,-53.8127
13:13:25.563,-19.5001,-42.6252
13:13:25.579,-20.5001,-34.0001
13:13:25.588,-20.5001,-20.7501
13:13:25.598,-19.6251,-8.4375
13:13:25.608,-16.9376,8.5625
13:13:25.617,-11.125,24.1876
13:13:25.628,-4.75,42.8752
13:13:25.637,3,57.0002
13:13:25.650,3.1875,65.0627
13:13:25.658,2.3125,66.1878
13:13:25.668,-4.5,63.8127
13:13:25.678,-7.75,60.0002
13:13:25.687,-8.375,60.2502
13:13:25.697,-7.9375,58.9377
13:13:25.712,-4.875,62.4377
13:13:25.717,0.8125,63.4377
13:13:25.728,4.9375,63.3752
13:13:25.738,8.9375,62.6252
13:13:25.747,10.125,61.2502
13:13:25.757,10.75,58.3127
13:13:25.768,9.0625,55.2502
13:13:25.778,6.5,51.8127
13:13:25.787,4.3125,46.3752
13:13:25.798,2.75,41.7502
13:13:25.808,0.75,38.8751
13:13:25.817,1,35.3126
13:13:25.827,3.875,36.8126
13:13:25.838,6.4375,36.8126
13:13:25.847,6.25,36.4376
13:13:25.858,3.375,34.6251
13:13:25.867,-0.75,32.5626
13:13:25.878,-2.3125,33.3751
13:13:25.888,1.1875,36.6876
13:13:25.897,6.5625,44.8752
13:13:25.907,10.625,50.2502
13:13:25.918,12.5,55.4377
13:13:25.927,10.875,53.8127
13:13:25.938,6.625,49.4377
13:13:25.959,3.5625,45.9377
13:13:25.961,0,41.8127
13:13:26.062,-6.5625,35.8751
13:13:26.066,-12.625,26.6876
13:13:26.098,-22.2501,17.1876
13:13:26.098,-31.9376,6.0625
13:13:26.098,-38.6251,-3.75
13:13:26.099,-39.0626,-6.3125
13:13:26.140,-35.7501,-8.125
13:13:26.142,-29.7501,-7.375
13:13:26.157,-25.6876,-8.8125
13:13:26.157,-24.1251,-12.3125
13:13:26.158,-23.5001,-15.4376
13:13:26.176,-25.6251,-20.0001
13:13:26.179,-28.7501,-23.7501
13:13:26.179,-30.6251,-27.5001
13:13:26.179,-30.1251,-31.0001
13:13:26.188,-28.6251,-31.3126
13:13:26.197,-24.8126,-30.6876
13:13:26.208,-22.0001,-30.4376
13:13:26.218,-23.3126,-32.5626
13:13:26.230,-27.0626,-36.3751
13:13:26.238,-30.6876,-40.2502
13:13:26.249,-49.7502,-57.6252
13:13:26.258,-55.3127,-64.1252
13:13:26.268,-53.2502,-66.1253
13:13:26.278,-49.4377,-64.3752
13:13:26.289,-44.6252,-63.3752
13:13:26.300,-40.0627,-65.6878
13:13:26.308,-39.2501,-66.1253
13:13:26.318,-37.8751,-66.4378
13:13:26.328,-35.0001,-67.3128
13:13:26.338,-33.6876,-68.0003
13:13:26.347,-32.6251,-67.2503
13:13:26.358,-32.3126,-69.1878
13:13:26.367,-33.4376,-70.1878
13:13:26.378,-33.6876,-72.5003
13:13:26.389,-34.6251,-74.8128
13:13:26.397,-34.1251,-76.9378
13:13:26.407,-31.1876,-75.8753
13:13:26.418,-29.8126,-77.0003
13:13:26.428,-29.1876,-76.6878
13:13:26.438,-31.6251,-77.5003
13:13:26.448,-32.3126,-77.4378
13:13:26.458,-32.8751,-75.4378
13:13:26.467,-31.6876,-67.0628
13:13:26.479,-28.3126,-55.8127
13:13:26.488,-23.3751,-40.0627
13:13:26.498,-16.9376,-22.8751
13:13:26.515,-12.125,-5.25
13:13:26.519,-10.3125,8.75
13:13:26.527,-7.8125,22.8751
13:13:26.538,-6.75,36.4376
13:13:26.547,-1.375,48.0002
13:13:26.578,5.6875,62.3752
13:13:26.580,14.9376,74.1878
13:13:26.584,23.1251,83.6878
13:13:26.588,26.7501,88.3128
13:13:26.598,29.6876,88.3753
13:13:26.607,28.5626,87.0628
13:13:26.619,27.1251,83.6253
13:13:26.629,24.3751,79.1878
13:13:26.669,21.5001,76.0003
13:13:26.673,19.2501,72.1253
13:13:26.673,18.0001,70.1878
13:13:26.677,17.3751,67.0003
13:13:26.679,22.0626,68.7503
13:13:26.716,29.0001,73.0003
13:13:26.718,32.2501,72.6878
13:13:26.719,31.6876,70.9378
13:13:26.722,27.0001,64.4377
13:13:26.728,22.0626,58.6252
13:13:26.760,17.8751,54.5002
13:13:26.764,15.0626,52.3752
13:13:26.765,14.3751,51.5627
13:13:26.768,12.75,52.8127
13:13:26.804,11.375,53.8127
13:13:26.806,7.6875,49.3752
13:13:26.809,1.3125,44.7502
13:13:26.811,-5.25,39.5627
13:13:26.818,-8.9375,34.3126
13:13:26.828,-9.5625,33.7501
13:13:26.837,-5.6875,35.3126
13:13:26.847,-1.25,38.0626
13:13:26.857,4.3125,41.1252
13:13:26.871,7.625,40.8127
13:13:26.878,7.75,38.8126
13:13:26.892,6.5,36.3126
13:13:26.898,4.75,31.1876
13:13:26.907,2.25,28.0001
13:13:26.918,0.6875,25.0626
13:13:26.928,0.0625,21.0001
13:13:26.940,2.3125,20.9376
13:13:26.947,9.375,22.5626
13:13:26.959,14.5001,23.0626
13:13:26.968,15.0001,21.3126
13:13:26.978,10.25,15.5001
13:13:26.988,3.5,8.1875
13:13:26.997,-3.25,-0.375
13:13:27.009,-8.5,-6.0625
13:13:27.018,-10.4375,-9.0625
13:13:27.029,-13.8751,-11.5625
13:13:27.037,-16.7501,-15.1251
13:13:27.047,-20.3751,-18.0626
13:13:27.058,-24.8751,-24.3126
13:13:27.068,-30.3751,-31.5626
13:13:27.078,-34.5001,-37.5001
13:13:27.087,-33.3751,-38.6876
13:13:27.097,-27.6251,-36.5001
13:13:27.108,-21.5626,-34.3751
13:13:27.118,-17.0001,-33.5626
13:13:27.128,-14.1876,-34.2501
13:13:27.138,-12.1875,-36.1251
13:13:27.148,-13.3126,-38.6251
13:13:27.158,-12.9375,-40.0627
13:13:27.167,-14.0001,-42.0002
13:13:27.177,-15.0626,-44.0002
13:13:27.187,-17.0001,-47.1877
13:13:27.198,-15.8126,-48.9377
13:13:27.208,-11.25,-46.4377
13:13:27.218,-0.9375,-39.7502
13:13:27.229,9.8125,-33.8126
13:13:27.238,8.5625,-34.0626
13:13:27.249,-0.3125,-41.7502
13:13:27.257,-11,-51.1877
13:13:27.267,-20.9376,-58.8127
13:13:27.278,-26.7501,-62.7502
13:13:27.287,-28.6251,-61.0002
13:13:27.306,-28.3751,-58.0002
13:13:27.321,-28.5626,-57.6877
13:13:27.322,-32.1251,-59.6877
13:13:27.330,-38.8751,-68.7503
13:13:27.338,-47.2502,-77.1878
13:13:27.347,-57.1877,-88.5003
13:13:27.359,-61.6877,-94.5629
13:13:27.367,-62.5002,-98.0629
13:13:27.377,-59.3752,-96.1254
13:13:27.411,-50.8127,-90.6254
13:13:27.417,-39.5002,-84.1253
13:13:27.419,-30.5001,-75.0628
13:13:27.419,-20.6251,-64.0002
13:13:27.451,-11.375,-50.4377
13:13:27.492,-2.75,-34.9376
13:13:27.529,4.0625,-18.5626
13:13:27.571,11.0625,-1.875
13:13:27.573,16.8751,15.9376
13:13:27.573,29.8751,39.2501
13:13:27.574,46.7502,63.9377
13:13:27.580,58.0002,83.8128
13:13:27.581,58.1877,92.1879
13:13:27.583,50.8752,93.7504
13:13:27.583,42.1252,91.7504
13:13:27.589,34.4376,90.7504
13:13:27.597,29.9376,88.8753
13:13:27.607,26.9376,91.0629
13:13:27.618,24.1876,91.2504
13:13:27.628,23.6251,92.9379
13:13:27.644,23.7501,94.9379
13:13:27.649,22.9376,92.8754
13:13:27.660,20.1876,88.8128
13:13:27.667,18.2501,84.1878
13:13:27.678,17.0001,81.0003
13:13:27.688,19.2501,80.6878
13:13:27.697,25.9376,82.0628
13:13:27.708,23.9376,77.0628
13:13:27.718,21.8126,72.7503
13:13:27.729,19.4376,68.1878
13:13:27.737,17.1876,63.1252
13:13:27.748,12.8125,58.8127
13:13:27.758,12.875,57.7502
13:13:27.768,12.375,56.2502
13:13:27.778,10.6875,56.1877
13:13:27.787,11.25,56.3752
13:13:27.797,12.6875,57.9377
13:13:27.807,15.4376,62.0627
13:13:27.818,19.4376,62.7502
13:13:27.828,21.8751,64.5627
13:13:27.857,22.5626,64.0002
13:13:27.861,21.9376,61.1252
13:13:27.861,20.7501,57.8752
13:13:27.867,18.6251,54.3752
13:13:27.878,15.7501,50.8752
13:13:27.888,14.1876,46.3752
13:13:27.898,13.125,42.0627
13:13:27.907,15.4376,40.0627
13:13:27.918,15.4376,36.5626
13:13:27.927,15.6876,32.8126
13:13:27.938,17.0626,30.4376
13:13:27.947,20.7501,30.2501
13:13:27.957,18.3751,26.5626
13:13:27.969,11.4375,16.1251
13:13:27.978,2.4375,7.125
13:13:27.988,-1.6875,2.375
13:13:27.998,-3.625,-2.5
13:13:28.007,-5.25,-5.75
13:13:28.023,-6.75,-8.375
13:13:28.027,-7.875,-10.5625
13:13:28.038,-10.125,-13.7501
13:13:28.048,-10.75,-16.5626
13:13:28.059,-13.1876,-18.1876
13:13:28.069,-12.875,-20.1876
13:13:28.077,-14.5001,-21.3126
13:13:28.087,-14.6876,-23.5626
13:13:28.099,-15.3751,-24.0001
13:13:28.120,-15.4376,-25.7501
13:13:28.122,-16.8126,-26.8126
13:13:28.128,-17.6251,-28.6876
13:13:28.164,-18.2501,-30.1876
13:13:28.167,-18.3126,-31.5001
13:13:28.170,-18.3751,-31.6251
13:13:28.172,-17.3126,-32.5626
13:13:28.210,-18.1251,-33.5001
13:13:28.213,-18.0001,-34.8126
13:13:28.215,-18.0626,-34.9376
13:13:28.222,-19.5626,-34.8751
13:13:28.251,-19.8126,-37.8126
13:13:28.253,-19.8751,-37.0001
13:13:28.259,-20.5001,-38.0001
13:13:28.259,-20.3751,-39.9377
13:13:28.261,-20.4376,-38.3751
13:13:28.269,-19.9376,-38.3751
13:13:28.286,-19.7501,-40.0627
13:13:28.287,-19.8126,-40.1877
13:13:28.298,-19.8751,-41.0002
13:13:28.307,-21.0626,-42.8127
13:13:28.317,-22.3126,-43.1252
13:13:28.328,-22.1251,-45.0627
13:13:28.337,-23.1251,-45.1877
13:13:28.349,-23.5001,-48.2502
13:13:28.357,-23.9376,-48.5627
13:13:28.368,-23.5001,-48.9377
13:13:28.377,-22.7501,-44.8127
13:13:28.389,-18.8751,-37.0001
13:13:28.398,-14.0626,-26.0626
13:13:28.409,-6.9375,-12.5625
13:13:28.417,1.25,6.1875
13:13:28.427,11.8125,26.8126
13:13:28.438,21.0626,49.2502
13:13:28.449,29.3751,66.9378
13:13:28.457,35.6876,85.5003
13:13:28.468,41.4377,99.5629
13:13:28.478,46.0002,113.6879
13:13:28.488,49.6252,123.188
13:13:28.498,51.4377,130.7505
13:13:28.508,55.1252,134.938
13:13:28.518,56.6877,140.188
13:13:28.528,59.1877,141.188
13:13:28.539,60.0002,142.438
13:13:28.549,60.1252,142.5005
13:13:28.558,59.6252,139.563
13:13:28.568,57.2502,135.813
13:13:28.578,54.5002,132.6255
13:13:28.588,52.5627,128.563
13:13:28.607,51.1877,126.3755
13:13:28.612,52.2502,125.8755
13:13:28.628,52.1877,123.7505
13:13:28.631,55.9377,122.813
13:13:28.646,55.4377,121.7505
13:13:28.649,56.3752,118.688
13:13:28.657,54.9377,115.0629
13:13:28.669,54.5002,112.0629
13:13:28.678,54.2502,109.3754
13:13:28.687,55.1877,107.4379
13:13:28.699,55.5627,106.1879
13:13:28.707,55.8752,105.7504
13:13:28.718,56.7502,104.1879
13:13:28.728,55.7502,103.0004
13:13:28.738,54.8752,102.5004
13:13:28.748,53.3127,100.6879
13:13:28.759,51.9377,99.2504
13:13:28.771,49.3127,96.2504
13:13:28.778,47.5627,94.4379
13:13:28.789,46.1877,92.9379
13:13:28.798,45.8127,91.3754
13:13:28.809,46.0627,89.6253
13:13:28.834,45.3752,87.7503
13:13:28.858,45.8752,84.9378
13:13:28.861,43.7502,81.3753
13:13:28.890,42.7502,77.3128
13:13:28.890,40.1877,73.3128
13:13:28.890,38.3126,68.1253
13:13:28.949,35.4376,64.1252
13:13:28.951,34.1876,59.5002
13:13:28.953,32.5626,55.9377
13:13:28.953,32.0001,52.2502
13:13:28.954,31.3126,48.5002
13:13:28.956,31.4376,44.3752
13:13:28.964,31.3126,41.0002
13:13:28.964,29.3751,37.8126
13:13:28.967,28.8126,33.0001
13:13:28.998,26.7501,29.7501
13:13:29.000,24.2501,23.9376
13:13:29.003,21.8126,20.1876
13:13:29.009,19.7501,16.3126
13:13:29.018,18.4376,13.6251
13:13:29.028,18.0626,10.125
13:13:29.038,17.1876,9.75
13:13:29.048,16.8126,7
13:13:29.058,17.3126,5.625
13:13:29.069,16.8751,3.5625
13:13:29.078,16.8751,0.8125
13:13:29.088,15.5001,-2.625
13:13:29.097,14.0001,-4.6875
13:13:29.109,13.0625,-7.5625
13:13:29.136,12,-9.75
13:13:29.139,10.25,-12
13:13:29.141,9.4375,-14.6876
13:13:29.147,9.1875,-16.0001
13:13:29.162,8.25,-18.0001
13:13:29.167,8,-19.6251
13:13:29.179,7.5,-21.5626
13:13:29.188,6.9375,-22.0626
13:13:29.198,6.3125,-25.1251
13:13:29.208,6.3125,-26.5001
13:13:29.218,4.3125,-28.2501
13:13:29.227,2.8125,-30.0001
13:13:29.239,2.4375,-31.6251
13:13:29.247,1.5,-33.5001
13:13:29.259,1.1875,-35.5001
13:13:29.268,0.3125,-37.5001
13:13:29.279,0.0625,-38.7501
13:13:29.290,-0.8125,-39.6252
13:13:29.299,-0.9375,-42.0002
13:13:29.308,-1.8125,-43.5627
13:13:29.318,-3.0625,-46.3127
13:13:29.329,-2.5,-45.0002
13:13:29.337,-1.25,-43.4377
13:13:29.348,2,-34.3126
13:13:29.359,7.1875,-24.0626
13:13:29.368,13.5626,-8.6875
13:13:29.378,20.2501,7.3125
13:13:29.387,27.6876,25.8126
13:13:29.397,34.8751,44.9377
13:13:29.409,42.3752,62.5627
13:13:29.418,47.3752,77.6878
13:13:29.429,52.0627,89.6253
13:13:29.439,54.7502,99.3129
13:13:29.449,57.7502,106.3129
13:13:29.459,59.1877,111.9379
13:13:29.469,60.0002,114.1254
13:13:29.478,61.0627,113.4379
13:13:29.489,59.4377,112.4379
13:13:29.497,57.8127,109.9379
13:13:29.509,56.1252,106.4379
13:13:29.519,54.8752,102.1254
13:13:29.528,53.1252,99.4379
13:13:29.544,51.1877,94.6879
13:13:29.549,49.9377,92.7504
13:13:29.564,48.3752,88.0628
13:13:29.569,46.7502,84.3753
13:13:29.598,45.3127,80.7503
13:13:29.602,43.5627,76.8753
13:13:29.604,42.6877,72.2503
13:13:29.609,40.5627,69.2503
13:13:29.645,39.3126,65.2502
13:13:29.647,36.8126,61.6252
13:13:29.650,36.3126,59.1877
13:13:29.654,35.0626,58.5002
13:13:29.659,35.3751,58.0002
13:13:29.687,36.1251,58.6877
13:13:29.693,36.5001,60.5627
13:13:29.695,37.6876,61.0002
13:13:29.698,37.0001,62.3752
13:13:29.730,38.6251,61.6252
13:13:29.732,36.9376,62.6252
13:13:29.736,37.3126,61.1877
13:13:29.742,36.3126,60.7502
13:13:29.755,35.3751,59.2502
13:13:29.764,34.5626,56.6252
13:13:29.774,33.3751,53.9377
13:13:29.784,32.3751,50.8752
13:13:29.795,30.7501,48.0002
13:13:29.802,28.4376,43.9377
13:13:29.814,27.0001,40.3752
13:13:29.824,25.6251,36.2501
13:13:29.833,23.3751,31.4376
13:13:29.846,22.0626,27.9376
13:13:29.852,20.3751,24.0001
13:13:29.863,18.8126,19.5626
13:13:29.874,16.5626,14.0001
13:13:29.884,15.6876,11
13:13:29.893,14.6251,7
13:13:29.919,12.625,2.8125
13:13:29.921,11.6875,0.875
13:13:29.937,10.625,-2.9375
13:13:29.939,9.9375,-6.0625
13:13:29.954,8.4375,-8.8125
13:13:29.969,7.4375,-10.5625
13:13:29.971,6.625,-14.1876
13:13:29.973,5.125,-17.4376
13:13:29.985,4.4375,-18.6876
13:13:29.994,3.1875,-21.6251
13:13:30.003,1.375,-22.8126
13:13:30.014,1,-25.5001
13:13:30.024,-0.6875,-27.7501
13:13:30.034,-1.25,-28.4376
13:13:30.044,-1.1875,-30.0001
13:13:30.054,-1.1875,-32.4376
13:13:30.063,-1.9375,-34.0001
13:13:30.072,-2.625,-34.8751
13:13:30.084,-2.9375,-35.9376
13:13:30.094,-3.75,-38.8751
13:13:30.104,-5.0625,-38.9376
13:13:30.114,-6.3125,-40.8127
13:13:30.122,-6.625,-43.6877
13:13:30.134,-7.5625,-45.1252
13:13:30.144,-8.75,-45.6252
13:13:30.152,-9.1875,-48.3127
13:13:30.163,-9.625,-49.8127
13:13:30.174,-10.8125,-50.8752
13:13:30.182,-10.9375,-53.1877
13:13:30.202,-12.25,-53.1877
13:13:30.205,-13.3126,-55.6252
13:13:30.220,-14.2501,-57.9377
13:13:30.235,-14.4376,-59.5627
13:13:30.237,-15.4376,-60.3127
13:13:30.246,-15.7501,-63.3752
13:13:30.275,-15.8751,-64.3752
13:13:30.278,-16.0001,-64.5002
13:13:30.281,-15.3126,-64.2502
13:13:30.285,-12.4375,-59.5627
13:13:30.313,-9.3125,-51.1252
13:13:30.315,-3.375,-38.9376
13:13:30.317,3.4375,-21.6876
13:13:30.344,11.0625,-2.125
13:13:30.345,20.1876,18.0001
13:13:30.348,28.5626,39.2501
13:13:30.352,35.6876,57.9377
13:13:30.387,42.8127,75.3753
13:13:30.390,46.8752,90.2504
13:13:30.391,51.5002,101.0004
13:13:30.417,53.1252,109.1879
13:13:30.418,54.9377,113.8754
13:13:30.444,56.1252,117.5004
13:13:30.444,55.1877,119.2505
13:13:30.446,55.2502,117.688
13:13:30.447,53.4377,116.7504
13:13:30.454,52.1877,114.2504
13:13:30.463,51.2502,111.3129
13:13:30.474,50.5627,109.1254
13:13:30.483,49.8127,107.0004
13:13:30.494,48.2502,104.9379
13:13:30.504,48.5002,103.5629
13:13:30.514,47.8752,101.6254
13:13:30.524,46.6252,99.0004
13:13:30.532,45.3127,97.7504
13:13:30.544,43.7502,92.5629
13:13:30.552,42.5627,89.3753
13:13:30.563,40.4377,85.6253
13:13:30.574,38.3751,81.1878
13:13:30.584,37.6876,78.3128
13:13:30.594,35.6876,75.1253
13:13:30.603,34.6251,73.3753
13:13:30.614,33.8126,71.3753
13:13:30.623,34.1876,70.6253
13:13:30.633,33.6876,70.5628
13:13:30.644,34.6251,71.0003
13:13:30.654,34.8751,70.2503
13:13:30.663,33.7501,71.1253
13:13:30.674,33.7501,68.6878
13:13:30.682,32.8751,67.9378
13:13:30.694,31.6251,66.8753
13:13:30.706,30.8751,64.5627
13:13:30.714,30.1251,62.3127
13:13:30.723,29.2501,59.1252
13:13:30.734,27.2501,56.2502
13:13:30.743,26.8126,53.6252
13:13:30.754,25.2501,49.3127
13:13:30.765,24.5626,46.3127
13:13:30.774,22.3126,41.5002
13:13:30.785,21.0001,37.5001
13:13:30.794,17.9376,32.3751
13:13:30.804,16.3751,27.8751
13:13:30.815,13.8126,23.3126
13:13:30.824,12.25,19.3751
13:13:30.834,10.875,15.1251
13:13:30.843,10.25,11
13:13:30.854,8.5,7.625
13:13:30.864,7.9375,4.5
13:13:30.874,6.125,0.6875
13:13:30.884,5.5625,-2.375
13:13:30.893,3.5,-5.1875
13:13:30.902,2.125,-8.125
13:13:30.914,1.8125,-11.6875
13:13:30.924,0.1875,-13.0625
13:13:30.934,-0.5625,-16.8751
13:13:30.944,-1.8125,-18.1251
13:13:30.954,-2.25,-21.4376
13:13:30.963,-3.5625,-22.6251
13:13:30.974,-3.9375,-26.0626
13:13:30.984,-5.4375,-26.6876
13:13:30.994,-6.5,-30.1876
13:13:31.004,-7.25,-31.2501
13:13:31.014,-7.6875,-34.3751
13:13:31.024,-8.5,-35.6251
13:13:31.034,-9.1875,-37.2501
13:13:31.051,-10.25,-38.3126
13:13:31.053,-10.625,-40.7502
13:13:31.089,-11.625,-42.3752
13:13:31.092,-12.1875,-45.3127
13:13:31.094,-14.0001,-46.3127
13:13:31.098,-14.0626,-48.4377
13:13:31.126,-15.3751,-50.1877
13:13:31.129,-16.6251,-51.4377
13:13:31.132,-17.0001,-54.6252
13:13:31.134,-17.4376,-54.7502
13:13:31.163,-18.4376,-55.5002
13:13:31.166,-18.5001,-58.7502
13:13:31.169,-18.9376,-59.8127
13:13:31.175,-19.5001,-61.6252
13:13:31.210,-20.0626,-62.6877
13:13:31.212,-21.1251,-63.6252
13:13:31.214,-21.6251,-66.8128
13:13:31.220,-22.1876,-68.0628
13:13:31.240,-23.6251,-68.6878
13:13:31.244,-24.4376,-72.4378
13:13:31.261,-24.1251,-73.1253
13:13:31.262,-25.6251,-74.0003
13:13:31.281,-25.0626,-75.1253
13:13:31.281,-22.0626,-70.6878
13:13:31.289,-19.2501,-62.3752
13:13:31.299,-13.3126,-51.6252
13:13:31.309,-5.9375,-35.3126
13:13:31.322,0.75,-15.8751
13:13:31.330,9.25,3.6875
13:13:31.341,18.2501,24.7501
13:13:31.349,25.0626,46.3127
13:13:31.358,35.4376,72.5628
13:13:31.369,41.0627,86.2503
13:13:31.382,44.6877,97.5004
13:13:31.389,46.6252,105.5004
13:13:31.400,47.8127,108.5629
13:13:31.409,47.5002,112.3754
13:13:31.419,48.0627,110.3754
13:13:31.429,47.2502,110.9379
13:13:31.440,46.7502,108.0629
13:13:31.449,45.8127,106.1879
13:13:31.459,44.3127,103.5004
13:13:31.469,42.9377,99.4379
13:13:31.479,42.9377,97.8754
13:13:31.489,42.1252,96.1879
13:13:31.499,40.7502,93.0629
13:13:31.509,39.1252,91.6879
13:13:31.529,38.4376,88.4378
13:13:31.531,36.6251,84.8753
13:13:31.541,35.5001,81.2503
13:13:31.549,33.1251,77.8753
13:13:31.563,32.5626,72.6878
13:13:31.571,30.6251,70.4378
13:13:31.579,29.6251,66.8753
13:13:31.589,28.7501,65.1252
13:13:31.606,28.8751,63.0627
13:13:31.609,28.4376,63.3752
13:13:31.619,28.1251,62.2502
13:13:31.628,27.9376,62.1252
13:13:31.640,27.1876,61.6877
13:13:31.649,26.8126,60.1252
13:13:31.659,26.7501,60.3752
13:13:31.669,26.2501,59.7502
13:13:31.699,25.5001,59.5002
13:13:31.702,24.5626,57.4377
13:13:31.704,23.5001,55.3752
13:13:31.710,23.4376,52.6252
13:13:31.736,23.0001,50.5002
13:13:31.739,21.6876,47.7502
13:13:31.741,20.2501,43.3127
13:13:31.771,18.6876,39.8752
13:13:31.774,16.6251,35.3751
13:13:31.777,15.3751,31.4376
13:13:31.780,12.6875,27.1251
13:13:31.810,11.625,22.3126
13:13:31.814,9.6875,17.5626
13:13:31.815,7.9375,12.9375
13:13:31.849,6.25,9.375
13:13:31.850,4.9375,5.375
13:13:31.853,2.9375,0.8125
13:13:31.858,1.625,-2.375
13:13:31.860,0.25,-5.75
13:13:31.890,-0.75,-8.5625
13:13:31.892,-1.9375,-12.5
13:13:31.896,-3.5625,-15.1876
13:13:31.899,-4.9375,-18.8751
13:13:31.909,-5.6875,-21.1251
13:13:31.918,-6.6875,-23.3126
13:13:31.929,-7.1875,-26.5001
13:13:31.939,-8.3125,-28.0001
13:13:31.949,-8.875,-30.2501
13:13:31.959,-10,-32.1251
13:13:31.969,-10.875,-34.6251
13:13:31.980,-11.5625,-36.8126
