timestamp,Red,IR
13:35:58.422,-35.2501,-49.6877
13:35:58.431,-35.3126,-49.5002
13:35:58.442,-35.9376,-50.8127
13:35:58.452,-36.6876,-50.8127
13:35:58.462,-36.8126,-50.2502
13:35:58.471,-36.0001,-49.6252
13:35:58.484,-34.6876,-47.6252
13:35:58.491,-32.8126,-45.0002
13:35:58.503,-27.6251,-38.0001
13:35:58.512,-23.0626,-32.5001
13:35:58.521,-18.5001,-26.3751
13:35:58.532,-14.8751,-20.6251
13:35:58.541,-12.125,-16.0626
13:35:58.552,-9.6875,-14.1251
13:35:58.562,-7.125,-10.125
13:35:58.576,-6.0625,-8.875
13:35:58.582,-5,-7.1875
13:35:58.593,-4.5,-6.3125
13:35:58.602,-4.125,-5.25
13:35:58.611,-3.625,-5.125
13:35:58.622,-2.75,-3.75
13:35:58.632,-3,-4.625
13:35:58.644,-1.9375,-2.9375
13:35:58.651,-4.5,-4.8125
13:35:58.665,-7,-6.5
13:35:58.672,-9.125,-9.6875
13:35:58.682,-10.75,-10.9375
13:35:58.692,-12.625,-13.6876
13:35:58.701,-14.3126,-15.6876
13:35:58.712,-17.0001,-18.6251
13:35:58.721,-18.2501,-20.3751
13:35:58.732,-20.5001,-23.5001
13:35:58.741,-22.5001,-25.0626
13:35:58.753,-24.0001,-27.7501
13:35:58.762,-26.0001,-29.6251
13:35:58.773,-27.8751,-31.8126
13:35:58.782,-27.8126,-33.0626
13:35:58.791,-27.8126,-32.9376
13:35:58.802,-27.7501,-33.1876
13:35:58.812,-22.3126,-28.1251
13:35:58.821,-20.9376,-25.9376
13:35:58.832,-21.3126,-26.7501
13:35:58.847,-22.1251,-27.5626
13:35:58.851,-24.0001,-27.6251
13:35:58.889,-24.6876,-29.0626
13:35:58.892,-24.2501,-27.5001
13:35:58.894,-22.2501,-27.3126
13:35:58.896,-21.0626,-24.6876
13:35:58.902,-18.5626,-24.9376
13:35:58.933,-17.5001,-22.5001
13:35:58.936,-17.3751,-22.6876
13:35:58.964,-17.5001,-23.7501
13:35:58.966,-18.3126,-23.2501
13:35:58.971,-18.6251,-24.6251
13:35:58.974,-19.1251,-24.4376
13:35:58.975,-20.6251,-26.5001
13:35:58.989,-15.3751,-22.8751
13:35:58.992,-5.6875,-19.2501
13:35:59.023,0.4375,-14.4376
13:35:59.025,-3.875,-17.3751
13:35:59.055,-16.0626,-25.8126
13:35:59.058,-18.0626,-30.5001
13:35:59.059,-19.1251,-31.1876
13:35:59.060,-19.0626,-29.3751
13:35:59.064,-22.4376,-33.1251
13:35:59.072,-24.1876,-35.0626
13:35:59.081,-23.3751,-35.2501
13:35:59.091,-23.6876,-35.1251
13:35:59.102,-21.3751,-33.1251
13:35:59.111,-17.4376,-31.4376
13:35:59.124,-12.3125,-25.3751
13:35:59.131,-6.3125,-22.4376
13:35:59.144,-3.8125,-18.9376
13:35:59.153,-3.1875,-18.1876
13:35:59.162,-4.875,-19.6876
13:35:59.172,-5,-19.3751
13:35:59.181,-4.6875,-19.9376
13:35:59.192,-5.0625,-20.9376
13:35:59.201,-7.3125,-22.3751
13:35:59.212,-10.9375,-25.5626
13:35:59.222,-12.5625,-27.5001
13:35:59.234,-13.9376,-29.1251
13:35:59.241,-15.8126,-31.3751
13:35:59.253,-17.5001,-34.1251
13:35:59.261,-18.3751,-34.4376
13:35:59.272,-16.1251,-33.9376
13:35:59.282,-17.5001,-34.0001
13:35:59.292,-27.1876,-42.5627
13:35:59.302,-33.5001,-49.0002
13:35:59.312,-33.7501,-50.6877
13:35:59.321,-32.7501,-51.3752
13:35:59.346,-30.5626,-50.0002
13:35:59.349,-26.5626,-48.6877
13:35:59.351,-23.5626,-46.8127
13:35:59.361,-21.8751,-42.5627
13:35:59.373,-21.5001,-40.7502
13:35:59.382,-19.1876,-35.3751
13:35:59.393,-17.0001,-31.3751
13:35:59.402,-13.6251,-25.3751
13:35:59.415,-10.0625,-21.0626
13:35:59.422,-7,-16.0001
13:35:59.431,-8.6875,-16.3751
13:35:59.442,-4.75,-13.0625
13:35:59.451,-5.5,-13.8126
13:35:59.461,-7.8125,-15.4376
13:35:59.472,-5.75,-14.1876
13:35:59.482,-9.875,-18.3751
13:35:59.492,-19.2501,-25.3751
13:35:59.502,-19.5626,-24.1251
13:35:59.524,-15.8126,-22.0626
13:35:59.525,-15.3126,-21.0001
13:35:59.533,-11.5625,-18.2501
13:35:59.563,-8.0625,-16.6876
13:35:59.566,-7.75,-16.0001
13:35:59.568,-9.9375,-17.6876
13:35:59.572,-14.8751,-20.1251
13:35:59.608,-19.9376,-24.8751
13:35:59.611,-24.5001,-27.8751
13:35:59.613,-28.9376,-32.6876
13:35:59.615,-33.0626,-36.1251
13:35:59.622,-36.5626,-39.3752
13:35:59.657,-39.1251,-42.9377
13:35:59.660,-39.5627,-44.0627
13:35:59.662,-39.2502,-45.3127
13:35:59.664,-41.1252,-46.5002
13:35:59.693,-39.8752,-46.5002
13:35:59.696,-39.1251,-45.2502
13:35:59.698,-38.2501,-45.4377
13:35:59.704,-40.1252,-46.7502
13:35:59.712,-42.0627,-46.4377
13:35:59.722,-48.6252,-50.8752
13:35:59.731,-48.6877,-52.9377
13:35:59.743,-45.3752,-51.6252
13:35:59.752,-46.3127,-51.3127
13:35:59.761,-46.0002,-52.5627
13:35:59.772,-47.7502,-54.3127
13:35:59.782,-50.7502,-55.8127
13:35:59.792,-56.8127,-61.1877
13:35:59.802,-54.2502,-59.2502
13:35:59.811,-44.1252,-51.2502
13:35:59.822,-40.2502,-48.3752
13:35:59.835,-38.8126,-45.6252
13:35:59.842,-41.8752,-49.1252
13:35:59.854,-49.1877,-54.0627
13:35:59.863,-54.5002,-59.6252
13:35:59.872,-58.6877,-63.4377
13:35:59.882,-61.0002,-66.1253
13:35:59.892,-60.3127,-67.8128
13:35:59.901,-55.6252,-64.8127
13:35:59.912,-49.1877,-62.3752
13:35:59.922,-43.7502,-58.3127
13:35:59.934,-40.9377,-55.3752
13:35:59.942,-39.4377,-55.7502
13:35:59.953,-41.5002,-57.1252
13:35:59.962,-45.5627,-59.8752
13:35:59.973,-51.3752,-62.0002
13:35:59.982,-55.0002,-66.6878
13:35:59.993,-57.8127,-67.5003
13:36:00.005,-59.5002,-69.6878
13:36:00.013,-62.0627,-73.5628
13:36:00.022,-64.1877,-75.0003
13:36:00.032,-65.6252,-77.5628
13:36:00.042,-70.2503,-81.2503
13:36:00.053,-68.4378,-78.0628
13:36:00.062,-55.0627,-69.1878
13:36:00.072,-41.8752,-55.4377
13:36:00.081,-31.7501,-48.0627
13:36:00.092,-27.0626,-42.8127
13:36:00.102,-31.6876,-44.8752
13:36:00.112,-39.4377,-51.6877
13:36:00.122,-47.6252,-58.2502
13:36:00.132,-53.4377,-64.0627
13:36:00.141,-57.5002,-69.4378
13:36:00.152,-58.7502,-70.5003
13:36:00.163,-58.0002,-72.8128
13:36:00.175,-56.5627,-71.5003
13:36:00.181,-54.3752,-71.3128
13:36:00.192,-53.8752,-71.6253
13:36:00.201,-54.0627,-72.2503
13:36:00.212,-53.9377,-74.1253
13:36:00.229,-53.1252,-73.4378
13:36:00.235,-52.5627,-72.6878
13:36:00.250,-50.5627,-72.7503
13:36:00.252,-49.1877,-70.6253
13:36:00.289,-49.3127,-71.3753
13:36:00.291,-49.4377,-69.9378
13:36:00.294,-51.1877,-68.7503
13:36:00.296,-50.3127,-66.8128
13:36:00.302,-50.7502,-63.8752
13:36:00.333,-49.8752,-61.8752
13:36:00.334,-52.1877,-59.9377
13:36:00.363,-53.8752,-59.4377
13:36:00.398,-49.2502,-51.9377
13:36:00.398,-39.3127,-43.8752
13:36:00.398,-31.9376,-35.3751
13:36:00.399,-29.0001,-31.0626
13:36:00.401,-28.2501,-28.8751
13:36:00.407,-32.8751,-31.9376
13:36:00.407,-36.7501,-34.2501
13:36:00.412,-39.5002,-38.1251
13:36:00.438,-42.1252,-39.5002
13:36:00.441,-42.1877,-40.8752
13:36:00.446,-42.9377,-42.1877
13:36:00.451,-42.9377,-41.5002
13:36:00.462,-39.8752,-41.1877
13:36:00.472,-33.3126,-36.0001
13:36:00.482,-26.0626,-31.5001
13:36:00.492,-21.3751,-28.0626
13:36:00.504,-16.9376,-23.8751
13:36:00.512,-12.75,-18.3126
13:36:00.523,-9.8125,-16.0001
13:36:00.532,-8,-14.2501
13:36:00.545,-9.125,-14.5001
13:36:00.552,-9.75,-14.2501
13:36:00.561,-10.625,-15.7501
13:36:00.571,-12.9375,-15.4376
13:36:00.582,-16.1251,-18.1876
13:36:00.591,-21.6251,-21.3751
13:36:00.602,-27.6876,-24.8751
13:36:00.629,-32.4376,-29.1876
13:36:00.631,-34.8751,-30.4376
13:36:00.633,-36.1876,-32.8126
13:36:00.641,-35.7501,-33.0001
13:36:00.651,-34.1876,-32.5626
13:36:00.661,-37.0001,-33.1876
13:36:00.671,-32.1876,-30.8126
13:36:00.682,-21.9376,-21.0001
13:36:00.692,-15.3751,-15.4376
13:36:00.701,-13.6876,-13.5626
13:36:00.713,-13.5001,-12.0625
13:36:00.722,-13.8751,-13.3751
13:36:00.732,-16.4376,-14.0001
13:36:00.742,-19.5626,-17.2501
13:36:00.752,-22.2501,-20.4376
13:36:00.762,-23.3751,-21.0626
13:36:00.772,-24.7501,-23.0626
13:36:00.781,-24.5001,-23.4376
13:36:00.791,-23.1251,-23.5626
13:36:00.802,-21.9376,-23.4376
13:36:00.811,-20.1876,-23.3126
13:36:00.822,-19.1876,-23.3751
13:36:00.832,-17.3751,-22.2501
13:36:00.842,-17.5001,-21.6876
13:36:00.851,-16.0001,-21.2501
13:36:00.862,-15.8751,-21.4376
13:36:00.872,-15.3751,-19.7501
13:36:00.882,-14.8751,-20.7501
13:36:00.891,-14.8126,-19.6251
13:36:00.904,-15.1251,-21.7501
13:36:00.912,-17.0001,-22.1251
13:36:00.925,-18.6251,-24.0001
13:36:00.931,-20.7501,-24.6876
13:36:00.944,-21.8751,-27.3126
13:36:00.951,-26.3751,-30.1876
13:36:00.964,-27.6876,-33.1251
13:36:00.972,-26.1251,-30.6876
13:36:00.982,-24.4376,-30.8751
13:36:01.004,-24.0001,-29.7501
13:36:01.008,-22.1876,-27.6251
13:36:01.013,-19.8751,-27.1876
13:36:01.049,-18.3126,-24.5626
13:36:01.053,-18.6876,-25.6251
13:36:01.054,-20.3751,-26.2501
13:36:01.056,-23.8126,-30.3751
13:36:01.084,-28.8126,-33.5001
13:36:01.085,-33.0626,-38.6251
13:36:01.089,-36.0626,-40.6877
13:36:01.095,-36.2501,-42.5627
13:36:01.118,-33.0001,-40.8752
13:36:01.120,-29.2501,-39.2502
13:36:01.122,-25.4376,-36.1876
13:36:01.155,-21.8126,-35.9376
13:36:01.157,-18.8126,-33.3751
13:36:01.163,-15.5626,-31.3126
13:36:01.165,-15.5626,-31.5001
13:36:01.171,-16.7501,-30.8126
13:36:01.182,-18.8126,-34.3126
13:36:01.192,-22.6251,-35.0001
13:36:01.202,-25.0001,-38.3126
13:36:01.212,-27.0626,-38.7501
13:36:01.222,-27.8126,-39.9377
13:36:01.232,-28.8751,-39.5627
13:36:01.242,-29.6251,-40.0002
13:36:01.252,-31.7501,-39.3752
13:36:01.262,-27.8751,-36.0001
13:36:01.272,-21.0001,-26.8126
13:36:01.281,-14.6251,-20.4376
13:36:01.292,-10.75,-12.5
13:36:01.301,-7.6875,-7.5
13:36:01.312,-3.8125,0.25
13:36:01.322,0.6875,5.3125
13:36:01.332,2.5625,8.9375
13:36:01.342,3.875,11.75
13:36:01.352,2.9375,11
13:36:01.362,2.6875,11.75
13:36:01.371,1.4375,9.5
13:36:01.382,-3.0625,6.875
13:36:01.391,-6.0625,4
13:36:01.401,-8.3125,2.5
13:36:01.412,-9.625,0.8125
13:36:01.421,-8.5625,1
13:36:01.432,-5.8125,1.875
13:36:01.443,-2.125,3.9375
13:36:01.452,1,5.8125
13:36:01.462,2.875,7.1875
13:36:01.472,3.875,8.9375
13:36:01.481,4.1875,7.625
13:36:01.492,3.6875,6.3125
13:36:01.502,1.0625,4.625
13:36:01.511,0.3125,4.9375
13:36:01.522,0.75,4.1875
13:36:01.543,1,3.3125
13:36:01.549,-0.125,2.8125
13:36:01.552,-1.6875,3.3125
13:36:01.567,-2.9375,0.8125
13:36:01.577,-6.8125,-1.0625
13:36:01.582,-10.0625,-3.1875
13:36:01.592,-12.5,-5.1875
13:36:01.603,-12.375,-3.9375
13:36:01.612,-11.25,-3.375
13:36:01.622,-12.3125,-3.625
13:36:01.632,-12.3125,-3.125
13:36:01.648,-11.1875,-1.6875
13:36:01.663,-10.75,-1.75
13:36:01.665,-10.5,-1.625
13:36:01.698,-10.3125,-2.3125
13:36:01.700,-10.625,-1.875
13:36:01.704,-12.3125,-3.8125
13:36:01.706,-15.1251,-7.3125
13:36:01.742,-19.7501,-12.4375
13:36:01.745,-22.9376,-15.7501
13:36:01.747,-23.4376,-17.6251
13:36:01.753,-23.1876,-18.0001
13:36:01.754,-20.8126,-18.1876
13:36:01.784,-18.6251,-17.3126
13:36:01.786,-16.3751,-17.0001
13:36:01.791,-12.5,-16.6876
13:36:01.798,-8.875,-13.9376
13:36:01.828,-6.6875,-13.1876
13:36:01.833,-6.75,-12.9375
13:36:01.833,-7.0625,-13.5001
13:36:01.838,-8.5625,-16.0626
13:36:01.866,-9.5625,-15.9376
13:36:01.872,-9.875,-17.4376
13:36:01.873,-10.8125,-18.1876
13:36:01.878,-11.125,-18.3751
13:36:01.907,-12.6875,-19.3751
13:36:01.912,-14.3126,-20.5001
13:36:01.913,-18.1876,-22.1876
13:36:01.918,-23.0626,-24.9376
13:36:01.927,-27.0001,-28.7501
13:36:01.936,-29.9376,-29.7501
13:36:01.947,-30.4376,-31.3751
13:36:01.957,-26.4376,-29.0626
13:36:01.966,-21.3126,-24.0626
13:36:01.976,-15.5626,-19.5001
13:36:01.986,-12.4375,-15.6251
13:36:01.996,-11.9375,-14.7501
13:36:02.006,-12,-15.2501
13:36:02.017,-13.8751,-17.8751
13:36:02.027,-17.3751,-20.0626
13:36:02.036,-21.6876,-25.1876
13:36:02.047,-27.0001,-29.7501
13:36:02.063,-31.0001,-35.4376
13:36:02.068,-32.5001,-37.1876
13:36:02.077,-30.4376,-37.5001
13:36:02.086,-29.1251,-36.8751
13:36:02.096,-25.3126,-32.4376
13:36:02.107,-20.2501,-29.0001
13:36:02.116,-15.6876,-23.1251
13:36:02.127,-9.8125,-17.2501
13:36:02.137,-4.5625,-9.6875
13:36:02.147,2.0625,-2.875
13:36:02.157,6.3125,2.5625
13:36:02.166,7.875,5.5625
13:36:02.177,7.6875,7.75
13:36:02.186,6.875,8.9375
13:36:02.196,6.125,8.8125
13:36:02.206,4.8125,9.3125
13:36:02.217,0.9375,7
13:36:02.226,-3.6875,4.4375
13:36:02.237,-10.0625,1.0625
13:36:02.247,-13.4376,-0.0625
13:36:02.257,-15.3126,-1.5625
13:36:02.267,-15.6876,-0.125
13:36:02.276,-13.3751,1.8125
13:36:02.287,-9.125,4.4375
13:36:02.298,-6.375,8.0625
13:36:02.307,-3.875,9.0625
13:36:02.317,-0.3125,11.5
13:36:02.327,3.125,16.5626
13:36:02.337,9.5,20.5001
13:36:02.347,11.625,22.3751
13:36:02.357,8.625,21.5001
13:36:02.366,7.375,19.6251
13:36:02.376,7.4375,18.6251
13:36:02.388,8.25,19.5001
13:36:02.398,8.9375,19.3126
13:36:02.407,8.6875,19.0001
13:36:02.417,8.875,19.9376
13:36:02.426,9.5,19.7501
13:36:02.436,10.75,22.3751
13:36:02.447,13,21.8751
13:36:02.457,13,22.8126
13:36:02.467,14.3751,22.7501
13:36:02.480,14.0626,22.1251
13:36:02.525,13.7501,21.8751
13:36:02.525,13.1251,21.5626
13:36:02.527,13.1876,20.1876
13:36:02.529,12.5625,18.8126
13:36:02.533,12.75,17.9376
13:36:02.537,12.8125,18.8126
13:36:02.578,13.7501,17.9376
13:36:02.580,14.9376,18.0001
13:36:02.583,15.5001,19.6876
13:36:02.613,13.9376,17.7501
13:36:02.613,9.3125,13.8751
13:36:02.614,3.9375,10.125
13:36:02.617,-3.5625,3.5
13:36:02.623,-5.0625,1.0625
13:36:02.627,-3.0625,1.5625
13:36:02.653,0,2.0625
13:36:02.656,-1,1.1875
13:36:02.658,-1.5,-0.125
13:36:02.666,-2.3125,-1.0625
13:36:02.677,-2.125,-0.625
13:36:02.687,-1.8125,-2.6875
13:36:02.696,-3.125,-5.25
13:36:02.706,-5.9375,-7.625
13:36:02.717,-10.1875,-11.8125
13:36:02.727,-12.75,-15.8751
13:36:02.737,-12.875,-17.1251
13:36:02.747,-12.375,-17.8751
13:36:02.756,-11.875,-19.1251
13:36:02.767,-11.6875,-18.6876
13:36:02.777,-10.375,-18.8751
13:36:02.786,-9.9375,-18.3126
13:36:02.797,-8.5625,-16.5626
13:36:02.810,-7.25,-16.5626
13:36:02.819,-5.8125,-16.7501
13:36:02.826,-4.625,-15.7501
13:36:02.837,-4.0625,-14.7501
13:36:02.858,-4.8125,-14.5001
13:36:02.860,-5.75,-15.3126
13:36:02.870,-7.3125,-16.0626
13:36:02.876,-10.25,-18.5001
13:36:02.892,-15.5626,-22.7501
13:36:02.900,-16.6876,-24.9376
13:36:02.908,-18.3751,-26.1876
13:36:02.917,-19.8751,-28.4376
13:36:02.927,-21.9376,-30.0626
13:36:02.949,-21.6251,-31.8751
13:36:02.951,-21.9376,-32.8751
13:36:02.962,-19.7501,-33.0001
13:36:02.967,-19.3751,-33.1251
13:36:02.982,-19.6876,-34.3751
13:36:02.991,-19.8751,-34.8126
13:36:02.996,-20.6876,-35.8126
13:36:03.006,-24.4376,-38.1251
13:36:03.016,-29.1876,-42.0002
13:36:03.027,-32.2501,-45.8127
13:36:03.038,-34.8751,-45.8752
13:36:03.047,-33.2501,-44.8752
13:36:03.057,-29.3126,-40.8752
13:36:03.067,-23.8126,-34.2501
13:36:03.076,-19.0001,-27.7501
13:36:03.087,-14.2501,-21.2501
13:36:03.096,-9.625,-15.0001
13:36:03.107,-5.625,-9.4375
13:36:03.117,-3.3125,-4.125
13:36:03.127,-0.6875,-1.5
13:36:03.137,0.8125,2.75
13:36:03.147,1.9375,3.125
13:36:03.157,1.6875,4.125
13:36:03.187,1.875,4.375
13:36:03.189,1.75,6.4375
13:36:03.192,0.9375,4.75
13:36:03.198,-0.6875,3.625
13:36:03.206,-2.1875,4
13:36:03.235,-3.8125,2
13:36:03.237,-5.125,1.375
13:36:03.242,-6.875,0.4375
13:36:03.248,-7.3125,-0.5
13:36:03.278,-8.625,-1.0625
13:36:03.282,-10.5625,-2.5625
13:36:03.282,-10.375,-3.6875
13:36:03.289,-11.25,-4.9375
13:36:03.321,-11.875,-6.5
13:36:03.323,-12.5625,-8.375
13:36:03.325,-12.8125,-8.5
13:36:03.330,-13.2501,-8.25
13:36:03.358,-14.2501,-10.125
13:36:03.359,-15.4376,-12.5625
13:36:03.361,-18.3126,-14.5001
13:36:03.370,-20.8126,-15.9376
13:36:03.377,-21.5001,-17.3751
13:36:03.387,-23.6251,-18.1876
13:36:03.396,-23.6251,-17.5626
13:36:03.406,-22.8751,-16.7501
13:36:03.416,-23.2501,-17.0001
13:36:03.427,-22.6251,-16.2501
13:36:03.436,-20.3126,-14.5001
13:36:03.447,-17.0001,-11.9375
13:36:03.457,-11.5625,-8.875
13:36:03.467,-8.4375,-6.5
13:36:03.478,-6.4375,-3.4375
13:36:03.487,-4.875,-4.6875
13:36:03.498,-5.125,-2.6875
13:36:03.506,-4.3125,-2.875
13:36:03.517,-5.3125,-2.75
13:36:03.526,-5.4375,-3.8125
13:36:03.536,-6.375,-4
13:36:03.547,-6.4375,-4.125
13:36:03.557,-8.125,-6.3125
13:36:03.566,-10.375,-7.5
13:36:03.577,-14.3126,-11.25
13:36:03.586,-17.8126,-13.8126
13:36:03.596,-19.6251,-15.7501
13:36:03.607,-20.0001,-16.4376
13:36:03.617,-19.5001,-17.3126
13:36:03.627,-19.0626,-17.5626
13:36:03.637,-18.8126,-18.7501
13:36:03.646,-16.2501,-17.5001
13:36:03.657,-13.3126,-16.0001
13:36:03.667,-15.6251,-16.5626
13:36:03.678,-17.3751,-19.1251
13:36:03.687,-19.4376,-20.4376
13:36:03.698,-21.8126,-22.9376
13:36:03.707,-24.8126,-25.6251
13:36:03.717,-26.3751,-28.3751
13:36:03.727,-29.5626,-30.6251
13:36:03.741,-30.9376,-33.6876
13:36:03.746,-31.8751,-34.7501
13:36:03.756,-29.9376,-35.1876
13:36:03.767,-27.8751,-33.5626
13:36:03.777,-26.2501,-33.5626
13:36:03.787,-27.4376,-33.8751
13:36:03.796,-27.7501,-35.0626
13:36:03.807,-28.1876,-36.2501
13:36:03.817,-27.9376,-35.9376
13:36:03.827,-26.0626,-36.3126
13:36:03.837,-25.1876,-35.6251
13:36:03.847,-24.6251,-35.9376
13:36:03.856,-24.2501,-35.6876
13:36:03.867,-23.8751,-36.0001
13:36:03.877,-23.8126,-35.1251
13:36:03.905,-24.1251,-36.6251
13:36:03.908,-24.2501,-36.4376
13:36:03.911,-24.7501,-37.3126
13:36:03.918,-26.0626,-37.6251
13:36:03.951,-27.8126,-39.6877
13:36:03.955,-30.5001,-42.1252
13:36:03.955,-33.5626,-44.8127
13:36:03.959,-37.1251,-48.5627
13:36:03.986,-38.3751,-49.6252
13:36:03.988,-37.6876,-50.3127
13:36:03.990,-37.0001,-49.6877
13:36:04.019,-32.4376,-46.7502
13:36:04.021,-24.6251,-38.9376
13:36:04.022,-19.5626,-32.5626
13:36:04.028,-18.1876,-27.3126
13:36:04.052,-16.8751,-24.2501
13:36:04.056,-17.5001,-21.0001
13:36:04.057,-17.0001,-18.5626
13:36:04.068,-18.5001,-17.8751
13:36:04.078,-18.5001,-15.5626
13:36:04.086,-18.3751,-15.2501
13:36:04.098,-16.0001,-11.4375
13:36:04.106,-12,-9.5625
13:36:04.117,-9.375,-6.375
13:36:04.128,-8.6875,-5.0625
13:36:04.137,-7.625,-4.75
13:36:04.147,-8.1875,-5.5625
13:36:04.162,-7.375,-4.0625
13:36:04.176,-5.875,-3.5625
13:36:04.183,-4.625,-1.6875
13:36:04.199,-2.25,-0.5625
13:36:04.201,-0.5625,0.3125
13:36:04.210,-0.625,0.8125
13:36:04.218,-0.75,1.4375
13:36:04.227,-1.6875,0.75
13:36:04.238,-1.125,1
13:36:04.247,-1.4375,0.75
13:36:04.269,-2.25,0.75
13:36:04.271,-3.375,-0.9375
13:36:04.281,-5.125,-0.5
13:36:04.288,-5.4375,-2
13:36:04.306,-7.5625,-3.8125
13:36:04.323,-9.125,-3.125
13:36:04.324,-9.75,-4.6875
13:36:04.328,-10.4375,-5.1875
13:36:04.336,-11.1875,-5
13:36:04.347,-10.75,-5.3125
13:36:04.359,-10,-5.4375
13:36:04.366,-10.125,-4.625
13:36:04.377,-12.1875,-6.5625
13:36:04.386,-12.4375,-6.4375
13:36:04.397,-10.625,-4.4375
13:36:04.408,-11.75,-6.625
13:36:04.416,-14.8126,-7.0625
13:36:04.428,-16.3126,-9.8125
13:36:04.436,-17.6876,-12.75
13:36:04.467,-19.6876,-13.5001
13:36:04.469,-20.5626,-15.9376
13:36:04.473,-20.3126,-15.8751
13:36:04.478,-20.0001,-16.6251
13:36:04.493,-17.8751,-15.8126
13:36:04.498,-16.1876,-14.1876
13:36:04.508,-13.9376,-12.9375
13:36:04.518,-11.75,-12.375
13:36:04.529,-9.3125,-10.5625
13:36:04.540,-7.9375,-10.0625
13:36:04.547,-5.3125,-7.25
13:36:04.557,-5.125,-7.75
13:36:04.567,-3.875,-6.0625
13:36:04.577,-4.1875,-7.0625
13:36:04.588,-3.375,-6.125
13:36:04.596,-3.1875,-6.5625
13:36:04.612,-2.5,-5.5625
13:36:04.618,-2.5625,-6.0625
13:36:04.654,-2.1875,-5.5
13:36:04.657,-3.5625,-6.375
13:36:04.660,-3.4375,-5.625
13:36:04.662,-3.5625,-6.125
13:36:04.668,-3.25,-4.4375
13:36:04.699,-3.3125,-5.4375
13:36:04.701,-2.125,-3.375
13:36:04.704,-0.625,-2.625
13:36:04.709,1.25,-0.0625
13:36:04.747,2.5,0.9375
13:36:04.749,4,2.9375
13:36:04.753,5.4375,3.9375
13:36:04.754,7.4375,6.25
13:36:04.760,9.625,7.75
13:36:04.768,10.125,9.4375
13:36:04.784,11,9.8125
13:36:04.786,12.8125,12
13:36:04.800,13.6251,11.9375
13:36:04.808,13,12.9375
13:36:04.816,13.8126,13.1876
13:36:04.826,15.1876,15.3751
13:36:04.838,18.4376,18.8751
13:36:04.846,21.1251,23.8126
13:36:04.857,24.2501,29.3751
13:36:04.866,28.0001,34.6876
13:36:04.877,30.9376,42.2502
13:36:04.886,34.8126,46.2502
13:36:04.898,37.3126,50.5002
13:36:04.907,38.5626,54.0627
13:36:04.917,39.5627,58.9377
13:36:04.928,40.7502,60.3127
13:36:04.938,41.6252,61.9377
13:36:04.948,42.2502,63.0002
13:36:04.957,42.7502,64.8752
13:36:04.966,44.0627,66.6878
13:36:04.978,44.3752,67.3128
13:36:04.987,44.0002,67.8753
13:36:04.997,44.1252,69.8128
13:36:05.007,45.1252,69.2503
13:36:05.018,46.6877,70.0003
13:36:05.026,48.8752,73.8128
13:36:05.036,51.5002,75.2503
13:36:05.049,50.3752,75.4378
13:36:05.057,49.7502,76.0628
13:36:05.067,50.7502,76.6253
13:36:05.078,51.4377,77.0628
13:36:05.087,49.6252,76.6253
13:36:05.099,46.8752,75.6253
13:36:05.108,45.8752,74.3753
13:36:05.117,48.1252,74.3753
13:36:05.126,50.0627,76.0628
13:36:05.137,52.1252,76.8753
13:36:05.147,55.6877,79.1253
13:36:05.158,62.9377,82.8753
13:36:05.168,70.6878,87.2503
13:36:05.177,78.4378,93.3754
13:36:05.186,89.0628,98.8754
13:36:05.198,98.5004,104.5629
13:36:05.208,109.0004,112.1879
13:36:05.217,120.0005,117.4379
13:36:05.228,127.8755,121.438
13:36:05.242,134.188,125.6255
13:36:05.248,140.5005,128.063
13:36:05.257,145.5005,130.063
13:36:05.267,151.6881,133.3755
13:36:05.277,158.3756,135.5005
13:36:05.287,163.2506,138.7505
13:36:05.296,168.1256,139.688
13:36:05.307,169.7506,140.8755
13:36:05.318,170.3757,141.813
13:36:05.327,171.3132,140.563
13:36:05.338,172.4382,140.2505
13:36:05.348,174.8757,141.2505
13:36:05.369,175.5007,141.5005
13:36:05.372,177.8132,143.313
13:36:05.398,180.9382,144.188
13:36:05.402,183.5632,145.063
13:36:05.404,186.1882,147.1256
13:36:05.408,187.5632,147.3131
13:36:05.437,189.4382,148.7506
13:36:05.439,190.1882,148.7506
13:36:05.441,191.0007,149.3131
13:36:05.450,190.6257,148.8131
13:36:05.484,188.5632,146.9381
13:36:05.486,185.7507,144.6255
13:36:05.531,182.5007,142.813
13:36:05.533,180.1257,140.688
13:36:05.534,176.5632,138.7505
13:36:05.538,172.8132,136.313
13:36:05.544,169.8131,132.8755
13:36:05.544,165.5631,131.5005
13:36:05.544,162.3131,127.438
13:36:05.548,158.4381,124.938
13:36:05.558,155.0631,121.3755
13:36:05.568,150.2506,119.1255
13:36:05.588,146.063,114.2504
13:36:05.589,140.0005,110.8754
13:36:05.604,134.313,105.1254
13:36:05.608,127.938,101.8129
13:36:05.622,123.1255,96.0004
13:36:05.628,116.0004,91.0629
13:36:05.638,109.8129,86.4378
13:36:05.648,103.8754,81.1878
13:36:05.656,98.4379,76.7503
13:36:05.669,94.3129,73.6253
13:36:05.677,90.0003,69.6253
13:36:05.687,85.5628,65.6252
13:36:05.698,81.1878,60.8127
13:36:05.706,76.8128,58.0002
13:36:05.719,74.1878,56.6252
13:36:05.747,70.8753,56.2502
13:36:05.750,68.1878,56.0002
