timestamp,Red,IR
13:19:39.101,25.0626,35.7501
13:19:39.111,25.8126,32.7501
13:19:39.124,25.1251,26.4376
13:19:39.131,22.3126,18.8126
13:19:39.141,18.7501,10.4375
13:19:39.150,15.9376,3.375
13:19:39.161,12.4375,-5.3125
13:19:39.171,7.375,-12.5625
13:19:39.181,2.875,-20.5626
13:19:39.191,-1.3125,-28.0001
13:19:39.201,-4.25,-33.6251
13:19:39.211,-7.1875,-37.1876
13:19:39.221,-11.5625,-42.0002
13:19:39.231,-12.375,-45.8127
13:19:39.240,-15.8126,-48.5002
13:19:39.251,-18.1251,-51.7502
13:19:39.261,-22.8126,-55.3127
13:19:39.271,-25.7501,-58.6877
13:19:39.281,-30.7501,-64.5627
13:19:39.290,-39.6252,-75.6878
13:19:39.301,-43.6877,-83.0003
13:19:39.311,-41.9377,-79.3128
13:19:39.321,-37.1876,-68.8753
13:19:39.331,-36.7501,-63.1252
13:19:39.341,-38.8126,-58.9377
13:19:39.351,-41.8752,-60.6877
13:19:39.361,-43.0627,-57.4377
13:19:39.373,-43.3127,-58.4377
13:19:39.410,-40.0627,-52.4377
13:19:39.412,-31.3751,-39.8752
13:19:39.414,-23.0001,-24.7501
13:19:39.417,-13.125,-4.6875
13:19:39.422,-1.75,14.0626
13:19:39.431,10.9375,39.5002
13:19:39.440,20.7501,60.9377
13:19:39.451,31.6251,81.8753
13:19:39.461,41.4377,102.5629
13:19:39.471,49.5627,117.813
13:19:39.481,56.3752,132.1255
13:19:39.491,60.6252,140.813
13:19:39.501,65.8752,149.1256
13:19:39.511,69.2503,156.0631
13:19:39.521,72.8753,159.3756
13:19:39.532,74.5003,162.3756
13:19:39.541,74.6878,161.8131
13:19:39.551,74.6878,159.2506
13:19:39.561,72.8753,155.7506
13:19:39.571,73.7503,156.0006
13:19:39.581,75.5628,156.5006
13:19:39.590,79.0003,159.0631
13:19:39.601,81.5003,162.7506
13:19:39.613,83.1253,161.5631
13:19:39.621,83.1878,158.3756
13:19:39.631,82.7503,154.0631
13:19:39.652,80.9378,148.2506
13:19:39.655,79.6878,141.688
13:19:39.688,78.5003,134.8755
13:19:39.690,77.1253,126.563
13:19:39.692,74.6253,117.938
13:19:39.694,71.1253,107.3129
13:19:39.768,67.0003,96.8129
13:19:39.771,61.8127,87.4378
13:19:39.771,58.3752,77.8753
13:19:39.771,54.5627,70.3753
13:19:39.777,51.1877,62.1252
13:19:39.777,49.1252,55.8752
13:19:39.777,45.8127,48.8127
13:19:39.809,42.6252,40.5627
13:19:39.810,39.6252,34.0626
13:19:39.812,36.6876,24.0001
13:19:39.817,33.9376,13.6876
13:19:39.826,30.7501,3.8125
13:19:39.836,25.5626,-6.0625
13:19:39.846,19.4376,-16.0626
13:19:39.856,11.875,-26.0626
13:19:39.867,4.625,-34.6251
13:19:39.876,-1.9375,-39.4377
13:19:39.886,-8.125,-42.8752
13:19:39.896,-14.3126,-44.0002
13:19:39.906,-19.2501,-43.1877
13:19:39.916,-20.8126,-41.5627
13:19:39.926,-19.0626,-33.8751
13:19:39.936,-15.6876,-26.2501
13:19:39.945,-3.875,-9.8125
13:19:39.956,-2,-12.8125
13:19:39.968,-3.375,-15.6876
13:19:39.975,-6.9375,-21.7501
13:19:39.986,-11.3125,-29.4376
13:19:39.996,-14.4376,-32.6251
13:19:40.006,-16.1876,-34.8751
13:19:40.016,-16.5001,-34.1876
13:19:40.026,-15.6251,-33.1876
13:19:40.037,-13.3751,-29.0001
13:19:40.046,-9.75,-23.5001
13:19:40.056,-5.375,-18.6251
13:19:40.066,-0.5,-9.875
13:19:40.076,2.75,-7.5
13:19:40.087,1.75,-6.75
13:19:40.097,1.8125,-9.125
13:19:40.106,1.9375,-11.1875
13:19:40.116,2.3125,-11.25
13:19:40.126,1,-13.8126
13:19:40.136,1.9375,-16.2501
13:19:40.146,1.625,-18.1251
13:19:40.157,0.0625,-25.7501
13:19:40.166,-1.3125,-30.9376
13:19:40.176,-3.4375,-35.0626
13:19:40.187,-4.8125,-40.8127
13:19:40.196,-5.5625,-44.1252
13:19:40.208,-6.5625,-46.8752
13:19:40.219,-7.3125,-51.7502
13:19:40.226,-6.4375,-54.6877
13:19:40.236,-8.875,-58.5627
13:19:40.246,-9.625,-63.7502
13:19:40.255,-12.0625,-68.3128
13:19:40.266,-14.5001,-73.5628
13:19:40.278,-17.0626,-78.5003
13:19:40.285,-19.0001,-82.7503
13:19:40.296,-18.3126,-79.8753
13:19:40.307,-15.6251,-75.0628
13:19:40.316,-9.1875,-61.3752
13:19:40.328,-2.25,-45.7502
13:19:40.363,6.75,-25.5626
13:19:40.365,15.8126,-4.8125
13:19:40.367,24.5626,14.7501
13:19:40.369,32.6251,33.3126
13:19:40.376,36.8751,47.2502
13:19:40.405,39.3752,56.7502
13:19:40.408,40.6877,64.5627
13:19:40.409,40.1877,67.0628
13:19:40.442,39.7502,69.6253
13:19:40.443,37.0626,68.7503
13:19:40.446,33.1876,67.0628
13:19:40.451,29.3751,64.3752
13:19:40.484,26.1251,66.6253
13:19:40.486,23.8126,65.8753
13:19:40.488,22.8126,69.4378
13:19:40.490,21.3126,73.6878
13:19:40.497,21.3751,76.0003
13:19:40.519,22.8126,82.2503
13:19:40.523,20.6876,81.4378
13:19:40.527,19.1251,76.7503
13:19:40.536,17.3751,72.0628
13:19:40.546,15.7501,63.1252
13:19:40.557,13.3126,55.1877
13:19:40.566,10.3125,47.0002
13:19:40.576,7.8125,39.7502
13:19:40.591,5.3125,33.6876
13:19:40.596,2.6875,27.2501
13:19:40.606,2.75,26.5001
13:19:40.615,2.25,24.6251
13:19:40.628,2.4375,24.3751
13:19:40.638,4.125,26.1876
13:19:40.647,7.75,30.7501
13:19:40.657,11.3125,37.2501
13:19:40.695,13.4376,41.2502
13:19:40.698,17.0626,46.1877
13:19:40.713,21.4376,53.5002
13:19:40.715,25.9376,58.9377
13:19:40.716,30.1876,63.8127
13:19:40.719,34.3126,69.5003
13:19:40.726,36.5626,71.3128
13:19:40.737,35.6251,69.1253
13:19:40.747,32.9376,63.5002
13:19:40.759,32.0626,59.3127
13:19:40.767,33.1876,56.1877
13:19:40.778,34.6251,53.8127
13:19:40.787,33.8751,49.0002
13:19:40.797,31.6251,41.9377
13:19:40.807,29.6251,33.8126
13:19:40.817,26.6876,24.7501
13:19:40.829,24.0626,17.6251
13:19:40.838,22.4376,9.9375
13:19:40.847,21.1251,4.75
13:19:40.857,19.9376,-2.125
13:19:40.867,17.8126,-9.0625
13:19:40.877,14.0001,-17.3751
13:19:40.887,10.1875,-26.3751
13:19:40.898,6.0625,-35.5626
13:19:40.907,0.75,-44.0627
13:19:40.917,-3.8125,-54.5002
13:19:40.927,-9,-62.5002
13:19:40.937,-12.75,-71.7503
13:19:40.949,-16.8751,-77.8753
13:19:40.957,-19.0626,-84.9378
13:19:40.966,-23.2501,-89.3753
13:19:40.977,-25.8126,-94.9379
13:19:40.987,-29.6251,-99.6254
13:19:40.997,-33.6251,-105.3129
13:19:41.007,-36.5626,-107.0004
13:19:41.028,-36.8751,-107.0004
13:19:41.030,-38.3751,-105.6879
13:19:41.046,-38.9376,-106.8129
13:19:41.048,-41.2502,-105.6254
13:19:41.057,-42.0627,-104.9379
13:19:41.092,-43.1252,-100.7504
13:19:41.094,-43.8127,-98.7504
13:19:41.097,-45.5002,-96.6879
13:19:41.099,-49.5002,-97.5004
13:19:41.132,-51.5002,-97.1879
13:19:41.135,-53.4377,-95.1254
13:19:41.137,-51.6877,-92.1879
13:19:41.139,-49.1877,-87.1878
13:19:41.172,-47.8127,-81.7503
13:19:41.175,-46.5002,-79.6253
13:19:41.178,-44.8752,-75.1878
13:19:41.182,-45.1252,-73.5628
13:19:41.216,-43.5627,-70.6878
13:19:41.218,-42.9377,-68.4378
13:19:41.221,-39.7502,-63.8752
13:19:41.223,-36.0626,-55.6252
13:19:41.227,-29.8126,-45.8752
13:19:41.248,-21.8126,-29.5626
13:19:41.252,-13.2501,-13.8126
13:19:41.258,-5.0625,4.375
13:19:41.267,1.125,21.8126
13:19:41.277,8,36.2501
13:19:41.287,14.8126,51.3127
13:19:41.297,19.6251,63.6252
13:19:41.308,23.9376,72.0628
13:19:41.317,26.4376,79.7503
13:19:41.327,27.7501,85.2503
13:19:41.344,29.6251,87.0003
13:19:41.347,30.3126,90.8754
13:19:41.357,32.0001,92.4379
13:19:41.367,33.6876,94.6254
13:19:41.377,33.7501,96.0629
13:19:41.387,34.1876,96.1254
13:19:41.397,35.0001,96.3754
13:19:41.407,34.5626,97.1879
13:19:41.417,35.5626,96.3129
13:19:41.427,35.3751,96.0629
13:19:41.437,35.5001,95.1879
13:19:41.447,35.3126,90.6879
13:19:41.457,34.5626,88.1253
13:19:41.467,34.0001,84.8128
13:19:41.477,34.8126,82.6878
13:19:41.487,34.3751,80.6878
13:19:41.497,36.0001,79.7503
13:19:41.507,37.7501,80.8753
13:19:41.519,39.3752,82.5003
13:19:41.527,42.6877,84.6253
13:19:41.538,43.8127,85.9378
13:19:41.547,44.0002,85.2503
13:19:41.557,43.1877,82.6878
13:19:41.568,41.5627,81.3753
13:19:41.580,41.4377,78.1253
13:19:41.587,39.7502,76.8753
13:19:41.597,38.5001,73.4378
13:19:41.607,37.7501,70.3753
13:19:41.617,36.7501,67.8753
13:19:41.627,36.9376,66.3753
13:19:41.637,35.6876,64.6252
13:19:41.647,36.3126,63.3752
13:19:41.657,35.6251,62.9377
13:19:41.669,37.5001,64.5002
13:19:41.679,37.1876,62.3752
13:19:41.687,36.0001,60.5002
13:19:41.697,34.5626,57.1877
13:19:41.707,31.8751,55.6877
13:19:41.717,31.3751,52.0627
13:19:41.727,29.6251,49.7502
13:19:41.737,28.8126,47.3752
13:19:41.749,28.0001,44.8752
13:19:41.757,26.8751,42.7502
13:19:41.767,25.3751,39.0626
13:19:41.777,25.0001,37.5626
13:19:41.787,26.0001,39.1251
13:19:41.802,25.7501,37.4376
13:19:41.813,25.6251,37.8126
13:19:41.822,25.8126,35.6251
13:19:41.832,26.0626,36.5626
13:19:41.842,25.6876,35.9376
13:19:41.853,25.1876,34.0001
13:19:41.862,24.6251,33.9376
13:19:41.872,23.6876,32.1876
13:19:41.882,21.5001,31.5001
13:19:41.906,19.6876,28.9376
13:19:41.908,19.3126,26.4376
13:19:41.940,19.1251,26.1251
13:19:41.942,17.6876,24.2501
13:19:41.944,16.9376,21.8126
13:19:41.971,15.7501,20.6876
13:19:41.974,16.5001,19.1251
13:19:41.976,17.3126,18.2501
13:19:42.010,18.0001,16.1251
13:19:42.012,17.8126,12.6875
13:19:42.014,16.6251,8.625
13:19:42.043,14.6251,4.25
13:19:42.043,12.5,1.5625
13:19:42.046,10.75,-3.6875
13:19:42.047,7.875,-8.4375
13:19:42.049,5.8125,-13.2501
13:19:42.054,3.6875,-16.5001
13:19:42.071,3.3125,-18.2501
13:19:42.073,4.8125,-14.5001
13:19:42.082,8.3125,-9.0625
13:19:42.095,12.8125,-0.25
13:19:42.102,18.6251,11.625
13:19:42.112,24.5626,24.3126
13:19:42.125,30.5626,39.2501
13:19:42.132,36.2501,52.5627
13:19:42.142,40.8752,62.2502
13:19:42.152,43.9377,69.8753
13:19:42.162,45.7502,76.1878
13:19:42.172,47.3752,80.5003
13:19:42.182,49.0002,83.2503
13:19:42.192,49.8127,86.0003
13:19:42.202,50.7502,86.9378
13:19:42.214,50.5002,86.1253
13:19:42.222,50.1252,86.3753
13:19:42.232,50.3127,84.6878
13:19:42.242,48.8127,82.3128
13:19:42.252,47.5002,80.5628
13:19:42.263,46.0627,78.1878
13:19:42.272,45.1877,76.1253
13:19:42.282,44.6252,72.8128
13:19:42.292,42.6877,69.1253
13:19:42.304,40.5627,65.6253
13:19:42.324,38.2501,61.1252
13:19:42.327,35.8126,54.4377
13:19:42.342,32.8126,48.6877
13:19:42.344,30.3126,43.2502
13:19:42.352,27.5626,37.6251
13:19:42.362,26.1251,33.8126
13:19:42.373,24.4376,31.2501
13:19:42.382,22.7501,26.6876
13:19:42.394,22.0001,25.8751
13:19:42.402,20.6251,22.8126
13:19:42.412,20.5626,20.6876
13:19:42.422,19.5001,20.2501
13:19:42.432,18.8126,17.1251
13:19:42.442,18.5001,16.0001
13:19:42.452,17.6876,13.5626
13:19:42.467,17.1876,11.8125
13:19:42.472,16.6251,10.0625
13:19:42.489,14.7501,7.25
13:19:42.492,12.875,3.8125
13:19:42.504,11.5625,-0.3125
13:19:42.512,9.25,-4.4375
13:19:42.523,7.4375,-6.6875
13:19:42.544,5.9375,-11.875
13:19:42.548,4.0625,-15.0626
13:19:42.587,2.5,-18.3126
13:19:42.592,0.375,-21.7501
13:19:42.593,-0.8125,-25.1876
13:19:42.596,-2.625,-28.3126
13:19:42.598,-4.625,-30.5626
13:19:42.633,-5.25,-34.1876
13:19:42.636,-6.8125,-36.9376
13:19:42.638,-7.1875,-39.3126
13:19:42.669,-9.375,-41.8752
13:19:42.671,-10.6875,-44.2502
13:19:42.673,-11.75,-46.6252
13:19:42.677,-13.2501,-49.0627
13:19:42.680,-14.3751,-51.6252
13:19:42.709,-16.1876,-53.1252
13:19:42.712,-17.3126,-56.2502
13:19:42.713,-19.2501,-57.6877
13:19:42.718,-21.0001,-62.3752
13:19:42.727,-21.8126,-62.6877
13:19:42.737,-22.8751,-66.0628
13:19:42.747,-24.8751,-66.7503
13:19:42.757,-25.8126,-70.2503
13:19:42.767,-26.6876,-71.9378
13:19:42.777,-27.5626,-72.6253
13:19:42.788,-28.1251,-74.8753
13:19:42.797,-28.8751,-75.1253
13:19:42.808,-28.8751,-77.0003
13:19:42.817,-29.3751,-77.3128
13:19:42.827,-29.3126,-77.7503
13:19:42.845,-29.8126,-78.1878
13:19:42.847,-30.0001,-79.3128
13:19:42.857,-31.4376,-81.5003
13:19:42.868,-32.9376,-82.1253
13:19:42.877,-33.7501,-85.4378
13:19:42.887,-35.6876,-86.6878
13:19:42.899,-34.8126,-89.0628
13:19:42.907,-36.3751,-88.7503
13:19:42.919,-36.1251,-91.0004
13:19:42.927,-35.4376,-88.6253
13:19:42.938,-32.6251,-85.3753
13:19:42.947,-28.8751,-75.5003
13:19:42.958,-21.4376,-65.1252
13:19:42.967,-14.8126,-49.3752
13:19:42.977,-6.4375,-34.7501
13:19:42.987,1.25,-16.1251
13:19:42.997,8.375,-1.5625
13:19:43.007,14.8751,13.5626
13:19:43.018,19.6876,24.6251
13:19:43.029,22.8751,34.0001
13:19:43.037,24.5626,40.5002
13:19:43.048,25.6876,42.7502
13:19:43.057,25.8126,45.7502
13:19:43.067,24.9376,45.3752
13:19:43.078,26.2501,45.2502
13:19:43.087,24.2501,45.2502
13:19:43.097,23.9376,43.1877
13:19:43.107,23.9376,43.0002
13:19:43.117,22.7501,43.3752
13:19:43.127,23.0626,42.1252
13:19:43.138,22.8751,41.7502
13:19:43.147,22.1251,40.8127
13:19:43.158,20.5626,37.8126
13:19:43.167,18.8751,34.7501
13:19:43.178,16.7501,29.1876
13:19:43.187,14.6876,26.0001
13:19:43.197,12.3125,20.6251
13:19:43.208,10.4375,16.6876
13:19:43.217,9.4375,13.1251
13:19:43.250,8.1875,10.375
13:19:43.251,7.375,8.125
13:19:43.253,6.75,6.4375
13:19:43.258,5.5625,5.25
13:19:43.273,5.125,4
13:19:43.304,4.8125,2.5
13:19:43.309,4.0625,2.9375
13:19:43.310,3.125,0.5625
13:19:43.312,3,0.0625
13:19:43.317,2.25,-2.8125
13:19:43.328,1,-3.9375
13:19:43.364,0.0625,-6.5
13:19:43.367,-1.4375,-8.5625
13:19:43.370,-1.625,-10.8125
13:19:43.372,-3.75,-13.6876
13:19:43.378,-5.125,-16.4376
13:19:43.412,-6.625,-18.9376
13:19:43.413,-6.9375,-21.7501
13:19:43.415,-8.25,-24.0626
13:19:43.418,-9.75,-25.7501
13:19:43.443,-10.1875,-28.3126
13:19:43.445,-12,-30.2501
13:19:43.448,-12.625,-31.6251
13:19:43.458,-12.75,-34.0626
13:19:43.467,-13.6876,-35.3126
13:19:43.480,-14.1876,-35.8126
13:19:43.487,-14.8126,-37.3751
13:19:43.498,-15.6876,-39.4377
13:19:43.508,-17.0001,-40.6252
13:19:43.518,-16.8751,-42.0627
13:19:43.528,-17.8751,-43.0002
13:19:43.538,-18.1876,-44.4377
13:19:43.549,-18.5626,-45.2502
13:19:43.558,-19.0626,-45.6877
13:19:43.568,-19.7501,-46.6252
13:19:43.578,-19.2501,-48.0002
13:19:43.591,-19.5626,-48.0002
13:19:43.601,-20.8126,-48.6877
13:19:43.621,-20.5001,-49.8127
13:19:43.623,-20.7501,-50.6877
13:19:43.638,-21.5001,-51.6877
13:19:43.641,-22.3126,-52.5627
13:19:43.656,-22.3126,-53.6877
13:19:43.658,-22.9376,-55.3127
13:19:43.668,-24.0001,-57.3127
13:19:43.678,-24.7501,-59.0002
13:19:43.688,-26.9376,-60.6877
13:19:43.699,-27.1876,-61.1877
13:19:43.707,-27.7501,-63.5627
13:19:43.719,-28.1251,-64.2502
13:19:43.728,-28.5626,-64.5002
13:19:43.738,-27.1876,-63.1252
13:19:43.748,-24.6251,-59.3127
13:19:43.758,-19.8126,-50.5627
13:19:43.769,-13.8126,-40.0627
13:19:43.780,-6.3125,-25.9376
13:19:43.788,1.1875,-11.625
13:19:43.799,8.9375,4.1875
13:19:43.808,16.1251,19.4376
13:19:43.818,21.5001,33.0001
13:19:43.827,26.5626,44.5002
13:19:43.839,29.4376,53.3127
13:19:43.848,32.8751,59.3752
13:19:43.857,33.9376,64.0002
13:19:43.869,34.8126,65.2503
13:19:43.877,33.8126,65.0627
13:19:43.888,32.8751,64.4377
13:19:43.899,32.5626,63.5627
13:19:43.909,31.0626,61.5627
13:19:43.918,30.5626,61.3127
13:19:43.928,30.0001,59.4377
13:19:43.938,29.1251,59.0627
13:19:43.950,29.0626,57.2502
13:19:43.958,27.7501,56.9377
13:19:43.968,27.6251,53.7502
13:19:43.978,25.1876,49.3752
13:19:43.989,22.7501,44.6877
13:19:43.999,20.4376,40.1877
13:19:44.009,18.0001,36.0626
13:19:44.019,16.5001,31.7501
13:19:44.028,15.1251,28.5626
13:19:44.038,14.6251,26.3751
13:19:44.049,13.6876,24.4376
13:19:44.058,13.1251,23.5626
13:19:44.073,12.625,22.8751
13:19:44.080,12.3125,21.1251
13:19:44.107,12.5,20.6876
13:19:44.109,12.1875,20.0001
13:19:44.112,12,19.7501
13:19:44.119,12.125,18.6251
13:19:44.146,11,17.1876
13:19:44.148,10.1875,15.6876
13:19:44.151,8.625,13.5626
13:19:44.184,8.5625,10.625
13:19:44.186,5.75,7.8125
13:19:44.188,5.0625,4.375
13:19:44.194,3,1.8125
13:19:44.221,1.8125,-1.3125
13:19:44.223,0,-3.25
13:19:44.226,-0.625,-7.25
13:19:44.230,-2.1875,-9.8125
13:19:44.247,-2.3125,-12
13:19:44.249,-4.1875,-13.5001
13:19:44.258,-5.125,-15.3126
13:19:44.270,-5.5625,-17.6876
13:19:44.278,-6.6875,-19.3751
13:19:44.290,-7.3125,-20.1876
13:19:44.298,-7.375,-22.8751
13:19:44.309,-8.3125,-23.3126
13:19:44.319,-8.6875,-25.2501
13:19:44.329,-9.625,-25.7501
13:19:44.340,-10.1875,-26.6251
13:19:44.350,-10.375,-27.6876
13:19:44.358,-11.125,-28.9376
13:19:44.368,-10.9375,-31.2501
13:19:44.378,-12.5625,-31.9376
13:19:44.388,-12.9375,-34.7501
13:19:44.398,-13.5626,-35.8751
13:19:44.408,-14.9376,-37.1876
13:19:44.418,-15.5001,-40.3127
13:19:44.429,-16.4376,-40.8752
13:19:44.438,-17.5626,-43.0002
13:19:44.448,-17.6251,-43.0627
13:19:44.458,-17.5626,-42.3127
13:19:44.468,-15.4376,-40.5627
13:19:44.478,-11.875,-33.7501
13:19:44.488,-5.75,-24.4376
13:19:44.500,0,-11.9375
13:19:44.525,7.5625,2.1875
13:19:44.527,14.6251,17.0626
13:19:44.529,21.3751,30.6251
13:19:44.540,25.9376,42.6252
13:19:44.548,30.8751,53.1252
13:19:44.560,33.6251,60.5002
13:19:44.568,35.5001,64.4377
13:19:44.584,36.4376,67.8753
13:19:44.600,36.2501,68.5628
13:19:44.602,35.2501,68.2503
13:19:44.611,34.1876,67.4378
13:19:44.618,33.5001,64.3752
13:19:44.628,32.3126,64.1252
13:19:44.638,31.3751,61.0627
13:19:44.649,30.7501,60.0002
13:19:44.658,29.9376,58.8127
13:19:44.668,28.8126,55.4377
13:19:44.678,26.8126,53.1252
13:19:44.689,24.5001,49.8752
13:19:44.698,22.9376,43.4377
13:19:44.708,20.3751,37.0626
13:19:44.731,18.0001,34.5001
13:19:44.734,15.8126,29.1876
13:19:44.760,14.6876,25.4376
13:19:44.763,13.2501,22.8751
13:19:44.765,13.1876,22.1251
13:19:44.768,12.375,20.2501
13:19:44.808,12.0625,19.3751
13:19:44.811,12.5,17.8126
13:19:44.813,12.0625,18.1251
13:19:44.816,11.5625,16.8751
13:19:44.821,10.5625,14.8751
13:19:44.829,9.3125,13.7501
13:19:44.867,9.0625,11.625
13:19:44.868,7,9.5625
13:19:44.873,5.6875,7
13:19:44.874,4.875,3.4375
13:19:44.880,3.3125,1.3125
13:19:44.901,1.3125,-2.375
13:19:44.903,0.625,-5.5625
13:19:44.910,-1.375,-7.4375
13:19:44.925,-2.5625,-10.375
13:19:44.941,-3.1875,-13.5626
13:19:44.943,-5.125,-15.9376
13:19:44.958,-5.6875,-17.9376
13:19:44.960,-6.75,-19.5001
13:19:44.968,-7.4375,-22.0001
13:19:44.978,-8.875,-24.0626
13:19:44.988,-9.5,-26.0001
13:19:44.999,-10.5625,-27.6251
13:19:45.008,-11.375,-28.5001
13:19:45.020,-12,-29.2501
13:19:45.028,-12.1875,-30.7501
13:19:45.038,-12.5,-32.0626
13:19:45.051,-13.5001,-33.3751
13:19:45.059,-13.4376,-34.4376
13:19:45.069,-13.9376,-35.1251
13:19:45.078,-14.9376,-37.3126
13:19:45.093,-15.0626,-37.5626
13:19:45.098,-15.1876,-39.4377
13:19:45.108,-16.0626,-39.5627
13:19:45.118,-16.8126,-42.3127
13:19:45.128,-17.0626,-42.8127
13:19:45.138,-19.0001,-43.5627
13:19:45.148,-18.5626,-46.8752
13:19:45.158,-20.3126,-46.5002
13:19:45.170,-20.6251,-50.1877
13:19:45.179,-21.7501,-51.3752
13:19:45.190,-22.5001,-52.8752
13:19:45.198,-23.3126,-53.8127
13:19:45.209,-23.1251,-52.8752
13:19:45.219,-20.7501,-50.3752
13:19:45.230,-16.8126,-44.8752
13:19:45.238,-11.875,-34.1251
13:19:45.249,-3.375,-20.8126
13:19:45.258,3.5625,-5.3125
13:19:45.270,12.6875,10.4375
13:19:45.279,19.3751,26.3751
13:19:45.289,26.1876,40.6252
13:19:45.298,31.2501,51.4377
13:19:45.309,34.4376,60.0627
13:19:45.318,37.1876,66.6253
13:19:45.330,37.8751,69.4378
13:19:45.338,38.1876,72.0628
13:19:45.349,38.1876,71.7503
13:19:45.359,36.8751,71.0003
13:19:45.370,35.5626,69.8753
13:19:45.378,35.1251,68.0003
13:19:45.389,34.2501,67.7503
13:19:45.398,34.3126,65.8753
13:19:45.409,33.4376,63.8752
13:19:45.418,33.7501,63.3127
13:19:45.430,31.8751,60.5627
13:19:45.439,30.2501,56.8752
13:19:45.474,27.6876,53.4377
13:19:45.477,25.8751,48.1252
13:19:45.481,22.8126,43.0627
13:19:45.483,21.2501,38.3751
13:19:45.488,18.6876,34.4376
13:19:45.521,17.3751,30.8126
13:19:45.523,16.8751,27.3126
13:19:45.526,15.8126,26.0626
13:19:45.531,15.0001,24.4376
13:19:45.565,14.1876,22.1251
13:19:45.568,14.4376,21.0001
13:19:45.569,14.3126,20.3126
13:19:45.597,12.8125,19.1251
13:19:45.598,12.1875,17.0626
13:19:45.601,11.3125,15.3126
13:19:45.607,9.5625,14.0001
13:19:45.609,8.6875,11.125
13:19:45.627,7.1875,8
13:19:45.630,5.875,5.3125
13:19:45.638,4.9375,2.0625
13:19:45.649,3.125,-1.375
13:19:45.658,1.75,-4.5
13:19:45.669,-0.1875,-7.25
13:19:45.678,-1.625,-10.375
13:19:45.688,-3.5,-13.4376
13:19:45.699,-4.5625,-14.9376
13:19:45.708,-5.3125,-18.1251
13:19:45.718,-6.1875,-20.6251
13:19:45.729,-7.1875,-22.7501
13:19:45.738,-8.1875,-24.3126
13:19:45.748,-9.75,-27.0001
13:19:45.759,-10.375,-27.9376
13:19:45.769,-10.75,-29.5626
13:19:45.778,-12,-30.5626
13:19:45.805,-12.625,-33.1876
13:19:45.808,-13.5626,-33.5626
13:19:45.815,-13.3751,-35.6876
13:19:45.824,-14.6876,-35.0626
13:19:45.833,-14.8126,-37.8751
13:19:45.844,-15.0001,-38.4376
13:19:45.853,-15.5626,-39.3752
13:19:45.865,-16.5001,-40.6252
13:19:45.887,-17.0626,-41.5627
13:19:45.892,-17.6251,-43.5627
13:19:45.894,-17.9376,-43.3752
13:19:45.909,-18.8126,-44.3127
13:19:45.917,-19.2501,-46.3752
13:19:45.926,-19.5001,-46.8127
13:19:45.933,-20.0001,-48.0002
13:19:45.945,-21.0626,-48.8752
13:19:45.953,-21.5001,-50.9377
13:19:45.966,-22.1251,-52.3127
13:19:45.973,-23.6251,-54.7502
13:19:45.985,-23.6251,-56.8127
13:19:45.993,-24.4376,-57.2502
13:19:46.005,-25.1251,-58.6252
13:19:46.014,-26.3126,-59.6877
13:19:46.024,-26.8126,-62.6877
13:19:46.033,-27.1251,-62.1877
13:19:46.044,-26.0626,-62.1252
13:19:46.053,-23.8126,-58.6252
13:19:46.065,-19.5626,-50.3752
13:19:46.074,-13,-39.6877
13:19:46.083,-5.625,-24.0001
13:19:46.094,4.125,-6.875
13:19:46.103,12.875,11.25
13:19:46.115,21.7501,27.6876
13:19:46.125,27.9376,42.6877
13:19:46.133,32.9376,55.4377
13:19:46.145,37.0626,63.2502
13:19:46.155,37.8126,69.6878
13:19:46.166,39.1876,71.0628
13:19:46.174,39.2502,73.6878
13:19:46.185,39.3127,72.5003
13:19:46.193,37.4376,72.7503
13:19:46.207,36.9376,70.8753
13:19:46.228,36.2501,69.8128
13:19:46.258,35.5001,67.6253
13:19:46.289,35.3751,66.1878
13:19:46.292,34.4376,66.0628
13:19:46.294,33.6251,62.7502
13:19:46.294,32.2501,61.5002
13:19:46.294,30.8751,59.0002
13:19:46.299,29.7501,54.7502
13:19:46.330,27.0001,49.2502
13:19:46.334,24.1251,43.3127
13:19:46.336,21.0626,37.6251
13:19:46.339,19.6876,33.5626
13:19:46.368,17.5626,28.6876
13:19:46.371,15.3751,26.5626
13:19:46.374,14.7501,23.0626
13:19:46.381,13.9376,20.6876
13:19:46.391,13.5001,19.5001
13:19:46.405,12.75,17.6876
13:19:46.409,12.5625,17.3751
13:19:46.419,11.75,16.6876
13:19:46.428,11.4375,13.7501
13:19:46.440,10.375,12.9375
13:19:46.449,8.875,9.875
13:19:46.459,6.375,4.625
13:19:46.468,4.9375,0.875
13:19:46.480,3.5,-1.625
13:19:46.488,1.4375,-4.3125
13:19:46.499,0.25,-6.8125
13:19:46.508,-1.4375,-11.1875
13:19:46.520,-3.0625,-14.6876
13:19:46.529,-3.625,-16.3126
13:19:46.538,-5.625,-18.9376
13:19:46.550,-7.125,-22.0626
13:19:46.558,-8.3125,-24.0626
13:19:46.569,-9.125,-26.1876
13:19:46.580,-10.125,-28.3126
13:19:46.588,-10.5625,-30.5626
13:19:46.601,-11.75,-31.4376
13:19:46.609,-12.0625,-33.8751
13:19:46.621,-13.1876,-35.2501
13:19:46.630,-13.5001,-36.3751
13:19:46.642,-14.4376,-37.9376
13:19:46.648,-15.1876,-38.6251
13:19:46.662,-15.6876,-41.0627
