timestamp,Red,IR
13:16:04.131,-36.4376,24.0001
13:16:04.141,-38.8126,18.7501
13:16:04.151,-42.0002,10.75
13:16:04.165,-44.8127,2
13:16:04.171,-49.0627,-9
13:16:04.181,-53.6565,-20.3751
13:16:04.191,-59.7815,-32.2501
13:16:04.201,-64.0002,-45.1252
13:16:04.212,-68.719,-55.1252
13:16:04.221,-71.719,-64.5627
13:16:04.231,-73.1253,-70.7503
13:16:04.241,-74.344,-74.7503
13:16:04.251,-73.9065,-76.0003
13:16:04.261,-72.1565,-75.1253
13:16:04.272,-70.469,-73.8753
13:16:04.291,-68.344,-70.8128
13:16:04.301,-66.219,-69.0003
13:16:04.311,-63.6565,-65.0002
13:16:04.321,-62.0315,-64.0627
13:16:04.331,-59.719,-62.6252
13:16:04.341,-59.6877,-60.9377
13:16:04.368,-58.719,-61.5627
13:16:04.372,-56.6565,-61.3752
13:16:04.399,-57.4065,-63.3752
13:16:04.401,-57.594,-65.7503
13:16:04.405,-58.1877,-67.5003
13:16:04.432,-59.4065,-69.7503
13:16:04.435,-58.5002,-72.7503
13:16:04.438,-60.219,-74.4378
13:16:04.442,-59.719,-78.0003
13:16:04.444,-60.969,-78.6878
13:16:04.470,-62.6877,-82.1878
13:16:04.473,-62.469,-85.3128
13:16:04.475,-61.6565,-85.7503
13:16:04.482,-61.9065,-86.3753
13:16:04.518,-60.719,-86.7503
13:16:04.519,-60.9377,-87.1253
13:16:04.522,-60.8752,-88.8753
13:16:04.524,-60.1565,-90.0003
13:16:04.532,-60.8127,-90.6879
13:16:04.541,-60.6565,-92.0004
13:16:04.551,-59.6565,-93.0004
13:16:04.563,-59.594,-92.7504
13:16:04.572,-58.1565,-92.5004
13:16:04.581,-56.719,-91.5004
13:16:04.591,-53.8752,-86.5628
13:16:04.601,-48.7502,-79.1253
13:16:04.612,-40.2189,-63.5627
13:16:04.622,-26.8439,-40.4377
13:16:04.631,-13.5938,-11.5
13:16:04.641,0.875,17.0001
13:16:04.651,12.1563,42.5002
13:16:04.661,21.7813,61.6877
13:16:04.671,29.2814,78.5628
13:16:04.681,34.4064,90.3129
13:16:04.691,38.6876,99.8754
13:16:04.701,39.7814,106.6879
13:16:04.711,41.2189,109.4379
13:16:04.721,41.7502,113.1254
13:16:04.731,41.5627,113.3129
13:16:04.741,42.1252,113.0629
13:16:04.751,40.8439,112.1879
13:16:04.762,39.8127,109.8754
13:16:04.771,36.9064,106.6879
13:16:04.781,34.5001,101.1879
13:16:04.791,30.8751,95.2504
13:16:04.808,27.4376,88.3128
13:16:04.811,23.4376,82.0003
13:16:04.826,21.0938,75.8753
13:16:04.835,17.4688,71.3128
13:16:04.841,15.3438,67.0003
13:16:04.852,13.7188,62.8752
13:16:04.861,11.9375,61.5627
13:16:04.872,10.6875,61.3127
13:16:04.881,9.1875,59.6877
13:16:04.891,8.7813,60.5627
13:16:04.901,7.9063,59.5002
13:16:04.916,7.5,59.1252
13:16:04.921,5.625,57.4377
13:16:04.931,3.8438,54.7502
13:16:04.941,1.625,50.8752
13:16:04.951,-0.875,48.0627
13:16:04.961,-3.375,42.9377
13:16:04.971,-6.0313,38.3126
13:16:04.981,-8.9063,33.2501
13:16:04.997,-11.4375,26.8126
13:16:05.003,-14.6251,22.3751
13:16:05.040,-16.4688,15.6251
13:16:05.042,-19.8751,9.75
13:16:05.044,-21.5938,2.9375
13:16:05.046,-24.8126,-2.875
13:16:05.051,-26.7501,-9.5625
13:16:05.063,-29.5626,-15.3751
13:16:05.100,-31.9376,-21.6251
13:16:05.103,-33.7814,-27.9376
13:16:05.105,-35.8439,-32.5626
13:16:05.109,-38.0626,-39.0626
13:16:05.114,-39.8127,-43.4377
13:16:05.128,-42.5002,-50.8127
13:16:05.132,-44.8752,-55.4377
13:16:05.156,-47.4377,-62.3752
13:16:05.159,-49.6564,-68.4378
13:16:05.162,-51.9689,-75.4378
13:16:05.171,-54.4377,-80.5628
13:16:05.181,-57.3127,-87.9378
13:16:05.191,-58.7502,-92.1879
13:16:05.201,-59.9065,-96.5629
13:16:05.212,-60.0002,-97.0629
13:16:05.223,-57.594,-93.3754
13:16:05.231,-50.5314,-83.3753
13:16:05.242,-41.0627,-63.8127
13:16:05.258,-28.4064,-40.7502
13:16:05.274,-15.5001,-13.2501
13:16:05.279,-4.5625,10.9375
13:16:05.283,4.5938,29.6251
13:16:05.294,10.3125,43.6252
13:16:05.302,14.7813,54.0002
13:16:05.312,17.8126,59.6877
13:16:05.321,18.3126,63.8127
13:16:05.331,18.5938,63.9377
13:16:05.341,17.1251,63.5002
13:16:05.351,16.4063,60.6877
13:16:05.361,15.5001,58.1252
13:16:05.372,13.1876,54.8752
13:16:05.382,11.6563,49.6252
13:16:05.391,9.4063,45.8752
13:16:05.402,6.5938,39.2502
13:16:05.411,3.8125,30.8126
13:16:05.421,0,22.1876
13:16:05.431,-3.3438,14.1251
13:16:05.441,-5.9375,6.9375
13:16:05.451,-7.5,0.8125
13:16:05.461,-9.3125,-2.625
13:16:05.471,-9.75,-5.5
13:16:05.481,-8.4375,-5.6875
13:16:05.491,-8.5,-4.6875
13:16:05.502,-6.0625,-3.625
13:16:05.511,-5.1875,-1
13:16:05.521,-2.75,1.5
13:16:05.531,-2.3125,3.3125
13:16:05.541,-0.0938,5.5625
13:16:05.551,0.7813,7.9375
13:16:05.561,2.375,9.5
13:16:05.571,4.0625,10
13:16:05.581,4.6563,10.0625
13:16:05.591,4.875,10.5625
13:16:05.601,5.5,8.375
13:16:05.612,5.7813,7.8125
13:16:05.621,6.0625,6.4375
13:16:05.646,5.6875,3.6875
13:16:05.650,4.125,2.625
13:16:05.654,3.875,-0.125
13:16:05.667,2.3125,-2.9375
13:16:05.673,1.7188,-3.875
13:16:05.681,0.25,-7
13:16:05.692,-0.125,-7.8125
13:16:05.701,-1.875,-9.0625
13:16:05.711,-1.75,-11.75
13:16:05.721,-3.8125,-13.0625
13:16:05.731,-5,-15.3126
13:16:05.743,-6.1563,-17.6251
13:16:05.751,-7.5625,-19.6876
13:16:05.762,-8.5,-22.5001
13:16:05.789,-9.8438,-24.5001
13:16:05.790,-11.125,-27.3126
13:16:05.793,-13.0313,-29.6876
13:16:05.821,-14.1563,-31.8126
13:16:05.824,-15.0001,-35.0001
13:16:05.826,-15.9063,-36.3126
13:16:05.834,-16.2188,-36.2501
13:16:05.864,-13.6876,-33.3751
13:16:05.868,-8.7813,-23.6251
13:16:05.869,0.5938,-6.3125
13:16:05.876,10.6875,17.1251
13:16:05.888,21.0001,38.8751
13:16:05.892,29.7501,60.1877
13:16:05.932,36.9376,77.2503
13:16:05.934,43.0002,92.2504
13:16:05.938,46.3127,104.1254
13:16:05.943,48.6252,111.9379
13:16:05.943,49.9689,116.8754
13:16:05.954,49.3439,121.313
13:16:05.961,48.1877,121.0005
13:16:05.973,46.8127,120.5005
13:16:05.982,43.9689,117.7504
13:16:05.998,41.1252,115.3129
13:16:06.006,38.1564,111.8754
13:16:06.017,34.8439,105.8754
13:16:06.026,30.8126,101.9379
13:16:06.044,26.6251,93.5004
13:16:06.047,22.0938,86.5003
13:16:06.058,18.5313,77.3753
13:16:06.067,13.9688,69.9378
13:16:06.077,10.7188,62.6252
13:16:06.087,7.1875,56.0627
13:16:06.096,5.0938,51.8752
13:16:06.113,3.8125,47.5627
13:16:06.127,2.7813,45.4377
13:16:06.130,2.6563,43.7502
13:16:06.140,1.6875,43.2502
13:16:06.147,2.5625,42.8752
13:16:06.156,1.1563,41.0627
13:16:06.169,1.7188,39.3127
13:16:06.176,-0.0313,37.5001
13:16:06.189,-0.8125,33.3126
13:16:06.197,-2.2188,29.8751
13:16:06.207,-4.8438,26.2501
13:16:06.218,-6.0625,20.3751
13:16:06.228,-9.3438,15.1876
13:16:06.237,-11,8.3125
13:16:06.247,-14.3751,2.1875
13:16:06.257,-16.7501,-3.9375
13:16:06.267,-19.2501,-12.1875
13:16:06.279,-22.1876,-19.3126
13:16:06.286,-24.7501,-27.4376
13:16:06.299,-28.5314,-34.4376
13:16:06.307,-31.7501,-42.0627
13:16:06.317,-34.7814,-49.8752
13:16:06.327,-37.8751,-57.1877
13:16:06.338,-40.3752,-64.4377
13:16:06.347,-43.5627,-71.8128
13:16:06.357,-46.1252,-77.8753
13:16:06.366,-49.7189,-85.5628
13:16:06.377,-52.5314,-92.3754
13:16:06.389,-55.1877,-100.0004
13:16:06.397,-58.3127,-105.8129
13:16:06.408,-60.9065,-112.2504
13:16:06.423,-62.6252,-117.938
13:16:06.428,-65.6565,-122.6255
13:16:06.438,-67.219,-128.938
13:16:06.446,-68.1253,-132.0005
13:16:06.459,-70.3753,-135.8755
13:16:06.467,-70.344,-137.438
13:16:06.477,-69.594,-136.3755
13:16:06.487,-66.6565,-132.188
13:16:06.496,-58.5315,-119.563
13:16:06.526,-48.7189,-98.0629
13:16:06.529,-34.2189,-72.8128
13:16:06.531,-19.0001,-41.6252
13:16:06.537,-5.7813,-11.8125
13:16:06.572,5.0938,13
13:16:06.575,14.2188,32.0626
13:16:06.641,19.0626,45.0627
13:16:06.643,23.7501,53.5002
13:16:06.645,24.8751,59.1252
13:16:06.645,25.7188,59.2502
13:16:06.645,26.3439,60.0002
13:16:06.646,24.6251,58.4377
13:16:06.649,23.8438,55.5002
13:16:06.680,22.4376,52.9377
13:16:06.680,20.6251,48.0627
13:16:06.680,18.3126,44.5627
13:16:06.682,15.7813,38.0626
13:16:06.684,13.2813,31.9376
13:16:06.691,10.0625,25.7501
13:16:06.697,7.25,17.5001
13:16:06.707,5.0938,12.625
13:16:06.717,4.5,9.1875
13:16:06.729,4,7.5
13:16:06.738,4.7813,7
13:16:06.748,5.75,8.125
13:16:06.757,7.7813,10.0625
13:16:06.767,10.25,13.0625
13:16:06.777,12.8438,16.5626
13:16:06.787,15.9063,21.9376
13:16:06.798,18.0313,25.8751
13:16:06.807,19.6563,28.0626
13:16:06.819,20.5001,30.4376
13:16:06.827,20.2813,29.8126
13:16:06.837,20.1876,29.4376
13:16:06.848,19.2501,27.8126
13:16:06.857,17.2813,26.1876
13:16:06.868,16.3751,23.6251
13:16:06.878,14.9063,20.5626
13:16:06.887,13.0313,18.4376
13:16:06.897,12.625,15.8751
13:16:06.925,10.3438,12.875
13:16:06.927,7.9688,11.625
13:16:06.930,6.75,7.875
13:16:06.937,5.125,4.625
13:16:06.947,3.375,3.375
13:16:06.958,1.9688,-0.75
13:16:06.967,0.5625,-4.25
13:16:06.977,-0.8125,-6.25
13:16:06.987,-1.9063,-10.1875
13:16:06.998,-3.5,-13.7501
13:16:07.007,-5.4375,-15.8126
13:16:07.017,-6.8438,-18.3126
13:16:07.027,-7.5313,-21.9376
13:16:07.039,-9.375,-24.4376
13:16:07.048,-9.6875,-25.3126
13:16:07.058,-10.25,-27.8126
13:16:07.067,-12.25,-29.8751
13:16:07.078,-13.4688,-31.5626
13:16:07.090,-15.0938,-33.6251
13:16:07.097,-15.8438,-36.8751
13:16:07.107,-17.9376,-38.7501
13:16:07.117,-19.5938,-40.0002
13:16:07.127,-20.1876,-40.1252
13:16:07.137,-19.6876,-38.2501
13:16:07.147,-16.6251,-30.8126
13:16:07.157,-11.1875,-18.1251
13:16:07.170,-3.625,1.0625
13:16:07.181,4.3125,21.8126
13:16:07.187,11.9688,39.8752
13:16:07.198,17.5001,57.1252
13:16:07.228,22.3751,69.6253
13:16:07.230,25.9688,80.1878
13:16:07.232,28.2814,85.8753
13:16:07.237,29.1564,90.0003
13:16:07.266,28.6876,91.9379
13:16:07.267,27.3751,91.0004
13:16:07.270,25.9063,89.3753
13:16:07.277,23.4063,86.1253
13:16:07.308,21.1251,83.4378
13:16:07.310,18.5938,78.1878
13:16:07.313,15.5313,72.0003
13:16:07.317,12.2188,65.5628
13:16:07.332,8.7813,58.6877
13:16:07.337,4.9063,50.3127
13:16:07.371,1.0313,41.5627
13:16:07.373,-2.7813,33.6251
13:16:07.377,-5.4688,26.6876
13:16:07.380,-8.2188,20.5626
13:16:07.389,-9.75,15.8751
13:16:07.398,-10.3125,11.5
13:16:07.413,-11.2813,10.9375
13:16:07.417,-11.9688,9
13:16:07.432,-11.5625,6.5625
13:16:07.437,-11.125,7.0625
13:16:07.448,-11.625,4.25
13:16:07.457,-11.75,3.0625
13:16:07.468,-12.6875,0.5625
13:16:07.477,-14.6876,-2.8125
13:16:07.487,-16.2813,-6.75
13:16:07.497,-17.9376,-13.7501
13:16:07.509,-21.0001,-18.8751
13:16:07.518,-23.2501,-26.0001
13:16:07.528,-26.1563,-33.9376
13:16:07.538,-29.3439,-41.0627
13:16:07.547,-32.8439,-49.8752
13:16:07.558,-36.2814,-57.9377
13:16:07.567,-40.0939,-66.3128
13:16:07.578,-43.2502,-74.5003
13:16:07.587,-47.4064,-81.6253
13:16:07.597,-50.4689,-88.8753
13:16:07.607,-53.5002,-96.5004
13:16:07.617,-55.719,-102.3129
13:16:07.628,-58.594,-107.8129
13:16:07.637,-60.344,-113.6879
13:16:07.647,-62.594,-117.2504
13:16:07.657,-64.844,-122.7505
13:16:07.667,-66.0315,-126.188
13:16:07.678,-68.1878,-129.938
13:16:07.687,-68.969,-133.313
13:16:07.697,-70.4065,-137.688
13:16:07.707,-71.5003,-139.1255
13:16:07.718,-73.1253,-143.6255
13:16:07.727,-74.0003,-145.5005
13:16:07.737,-75.4065,-148.1881
13:16:07.750,-75.6878,-150.0006
13:16:07.759,-76.5628,-151.7506
13:16:07.770,-75.8128,-152.1256
13:16:07.777,-74.844,-150.3131
13:16:07.789,-70.5315,-144.1255
13:16:07.798,-63.4377,-130.6255
13:16:07.809,-52.0939,-110.8129
13:16:07.818,-38.5939,-82.8128
13:16:07.829,-23.7188,-52.5627
13:16:07.838,-9.1875,-21.3751
13:16:07.847,1.6875,4.625
13:16:07.858,10.75,23.8126
13:16:07.867,16.9688,39.5002
13:16:07.887,21.3438,49.0002
13:16:07.893,24.8126,55.8127
13:16:07.926,25.5001,58.5002
13:16:07.927,25.9376,59.9377
13:16:07.930,25.1251,59.0002
13:16:07.965,23.6876,56.4377
13:16:07.966,21.5001,54.3752
13:16:07.968,20.3438,49.6877
13:16:08.000,18.4063,46.4377
13:16:08.002,14.8751,39.2501
13:16:08.002,11.8125,32.7501
13:16:08.005,8.4688,24.3126
13:16:08.010,6.0625,17.6251
13:16:08.011,2.75,11.375
13:16:08.038,1.375,5.0625
13:16:08.041,-0.9375,3.25
13:16:08.044,-0.6563,-0.125
13:16:08.049,-0.6875,0.3125
13:16:08.076,0.5,1.9375
13:16:08.080,2.7188,5.8125
13:16:08.082,4.0625,8.6875
13:16:08.088,5.9063,11.5625
13:16:08.098,7.4375,15.7501
13:16:08.107,8.4375,17.6251
13:16:08.117,9.0938,18.3126
13:16:08.127,8.3438,19.3751
13:16:08.137,8.1875,18.0001
13:16:08.147,6.9063,16.3126
13:16:08.157,6.5,13.8751
13:16:08.169,5.7188,11.625
13:16:08.177,4.4063,9.375
13:16:08.206,2.125,6.0625
13:16:08.211,1.0938,1.875
13:16:08.211,-1.5625,-0.25
13:16:08.218,-2.625,-3.6875
13:16:08.232,-3.9375,-6.125
13:16:08.238,-5.125,-8.75
13:16:08.247,-6.7813,-11.5625
13:16:08.259,-7.5938,-14.0001
13:16:08.267,-8.7813,-15.6876
13:16:08.278,-10.4375,-17.1876
13:16:08.287,-10.875,-19.3751
13:16:08.303,-12.2813,-22.9376
13:16:08.312,-13.7188,-23.9376
13:16:08.322,-13.9063,-27.2501
13:16:08.333,-16.0001,-29.1876
13:16:08.342,-16.9376,-32.1876
13:16:08.352,-17.9376,-34.3751
13:16:08.362,-18.6876,-36.7501
13:16:08.372,-19.5001,-38.8751
13:16:08.382,-20.4063,-39.6252
13:16:08.392,-20.6251,-41.1252
13:16:08.402,-19.0001,-38.8126
13:16:08.412,-17.1876,-33.8126
13:16:08.422,-10.4375,-22.0001
13:16:08.434,-1.4063,-3.5
13:16:08.443,9.1875,17.8126
13:16:08.453,18.7501,40.7502
13:16:08.462,31.7814,70.9378
13:16:08.474,38.6876,86.1878
13:16:08.482,44.2814,100.5004
13:16:08.492,48.0627,110.1254
13:16:08.502,50.4689,118.3755
13:16:08.513,51.7814,122.5005
13:16:08.523,52.1252,124.2505
13:16:08.532,51.7189,125.0005
13:16:08.543,51.0939,123.5005
13:16:08.552,48.1877,122.1255
13:16:08.562,45.9689,118.063
13:16:08.572,43.8439,114.2504
13:16:08.582,41.2814,109.4379
13:16:08.592,37.0939,103.9379
13:16:08.602,32.7814,96.1879
13:16:08.612,29.0939,87.6253
13:16:08.622,25.1876,80.3128
13:16:08.656,22.1876,74.3753
13:16:08.659,20.5313,68.3753
13:16:08.661,17.9063,65.3753
13:16:08.664,16.5001,60.8752
13:16:08.735,16.2188,60.4377
13:16:08.735,15.9376,60.5002
13:16:08.738,16.4688,59.8127
13:16:08.739,17.0313,61.7502
13:16:08.746,17.6876,61.6877
13:16:08.746,17.5001,61.8752
13:16:08.746,17.7188,61.5002
13:16:08.753,16.4376,59.5627
13:16:08.792,15.2188,57.4377
13:16:08.794,13.6251,52.7502
13:16:08.796,11.5,49.4377
13:16:08.800,10.25,43.6877
13:16:08.805,8.1563,38.8751
13:16:08.814,6.3125,34.1251
13:16:08.822,4.7813,27.9376
13:16:08.832,2.8438,23.2501
13:16:08.842,1.625,17.8126
13:16:08.856,-0.1563,12.4375
13:16:08.862,-0.8125,8
13:16:08.872,-2.0313,4.625
13:16:08.882,-3.1875,0.5
13:16:08.892,-3.125,-2.25
13:16:08.903,-3.7188,-5.5
13:16:08.912,-5.25,-11.25
13:16:08.922,-4.8438,-13.7501
13:16:08.932,-5.4063,-16.7501
13:16:08.943,-6.75,-18.6251
13:16:08.952,-7.75,-21.2501
13:16:08.962,-7.25,-23.5626
13:16:08.972,-7.0313,-23.6251
13:16:08.982,-6.5,-24.0001
13:16:08.992,-6.1563,-24.5626
13:16:09.002,-5.25,-23.9376
13:16:09.013,-5.1875,-22.9376
13:16:09.022,-2.1875,-18.1876
13:16:09.032,2.4375,-9.125
13:16:09.043,10.3438,5
13:16:09.052,20.1563,26.5626
13:16:09.062,31.0939,47.6877
13:16:09.073,40.5939,69.9378
13:16:09.082,48.9689,88.1878
13:16:09.093,56.0627,105.8754
13:16:09.102,61.7502,119.7505
13:16:09.113,66.5315,131.2505
13:16:09.122,67.9065,140.063
13:16:09.132,69.219,145.563
13:16:09.142,70.9065,149.2506
13:16:09.152,70.094,152.8756
13:16:09.162,69.8753,152.8756
13:16:09.173,69.469,154.6256
13:16:09.188,67.6565,155.0006
13:16:09.205,66.0315,152.2506
13:16:09.206,63.6252,149.9381
13:16:09.213,61.5627,145.813
13:16:09.223,58.5627,143.813
13:16:09.233,72.9378,154.2506
13:16:09.243,67.4378,145.063
13:16:09.254,68.8128,145.688
13:16:09.264,72.2503,143.6255
13:16:09.275,75.9065,144.2505
13:16:09.284,79.2503,144.7505
13:16:09.293,83.5941,146.563
13:16:09.303,87.8753,147.8131
13:16:09.313,93.2504,149.1881
13:16:09.324,98.8129,151.5631
13:16:09.332,106.2504,151.6256
13:16:09.343,114.0942,151.5006
13:16:09.352,121.8755,151.4381
13:16:09.362,126.7817,149.6256
13:16:09.372,129.1255,146.813
13:16:09.404,128.9692,140.0005
13:16:09.407,125.8755,132.813
13:16:09.409,122.2192,124.063
13:16:09.416,118.2505,113.0629
13:16:09.442,113.1254,103.3754
13:16:09.445,108.5317,93.2504
13:16:09.447,104.2191,84.8753
13:16:09.454,101.0629,76.7503
13:16:09.491,97.5629,70.5628
13:16:09.497,97.0941,63.6252
13:16:09.498,94.3754,57.9377
13:16:09.499,92.5629,50.9377
13:16:09.505,90.2816,45.7502
13:16:09.548,89.1566,39.3127
13:16:09.549,86.8128,34.5626
13:16:09.552,86.1253,28.6251
13:16:09.558,84.9066,23.9376
13:16:09.559,82.0941,16.1876
13:16:09.562,77.7815,9.1875
13:16:09.572,73.2503,1.3125
13:16:09.582,68.969,-6.625
13:16:09.592,65.0627,-13.3126
13:16:09.609,63.969,-18.5001
13:16:09.613,61.219,-22.8751
13:16:09.624,59.8752,-27.3751
13:16:09.633,57.1252,-31.7501
13:16:09.642,55.1252,-36.0001
13:16:09.653,52.9065,-38.7501
13:16:09.662,52.9377,-36.8126
13:16:09.672,58.3127,-28.9376
13:16:09.684,66.1565,-12.5
13:16:09.692,78.0628,9.3125
13:16:09.705,90.6254,38.0001
13:16:09.714,103.0316,63.5002
13:16:09.724,113.2817,85.0003
13:16:09.732,120.6567,103.3754
13:16:09.744,126.1567,114.7504
13:16:09.752,130.3755,123.938
13:16:09.762,132.438,127.6255
13:16:09.773,134.0005,130.7505
13:16:09.783,136.4068,129.813
13:16:09.793,137.0943,128.438
13:16:09.804,136.7505,122.3755
13:16:09.813,138.438,118.7505
13:16:09.823,135.2505,110.1879
13:16:09.833,128.563,101.3129
13:16:09.844,120.3442,89.4378
13:16:09.854,111.2504,77.4378
13:16:09.864,103.3129,64.9378
13:16:09.874,96.1254,53.8127
13:16:09.884,89.8128,43.8752
13:16:09.895,85.0003,36.0626
13:16:09.902,80.7503,28.7501
13:16:09.913,77.7503,22.3126
13:16:09.924,74.844,18.7501
13:16:09.933,72.469,16.6251
13:16:09.943,71.0315,15.0001
13:16:09.953,69.2815,13.6251
13:16:09.963,68.0315,13.7501
13:16:09.974,66.344,13
13:16:09.987,66.094,11.5
13:16:09.992,64.9377,11.5
13:16:10.007,63.1877,8.5
13:16:10.024,61.0002,5.375
13:16:10.026,56.9377,1.5
13:16:10.034,53.6252,-2.875
13:16:10.043,51.2814,-7.0625
13:16:10.054,47.5002,-12.6875
13:16:10.064,45.4377,-18.2501
13:16:10.076,41.2814,-24.0001
13:16:10.082,37.8439,-29.6876
13:16:10.095,34.0939,-36.1251
13:16:10.103,30.0314,-41.1877
13:16:10.114,27.4064,-46.6252
13:16:10.124,23.9376,-51.5002
13:16:10.134,22.0001,-55.1877
13:16:10.144,19.2501,-60.5627
13:16:10.154,16.8126,-64.0002
13:16:10.164,14.5001,-69.0003
13:16:10.172,11.5625,-72.5003
13:16:10.184,8.7813,-76.3128
13:16:10.214,6.0313,-81.3753
13:16:10.216,3.2813,-84.5628
13:16:10.219,0.1875,-88.7503
13:16:10.223,-1.9375,-92.3129
13:16:10.249,-4.7813,-95.5629
13:16:10.251,-7.0313,-99.2504
13:16:10.257,-10.4688,-101.7504
13:16:10.267,-12.5625,-105.5629
13:16:10.301,-16.1251,-108.1879
13:16:10.304,-16.3751,-108.5629
13:16:10.307,-16.7188,-105.3754
13:16:10.311,-12.25,-95.4379
13:16:10.317,-3.0625,-76.1878
13:16:10.355,9.0938,-52.0002
13:16:10.358,22.7188,-22.1251
13:16:10.361,36.3439,7.75
13:16:10.362,45.5002,31.3126
13:16:10.365,53.219,48.0002
13:16:10.379,57.7502,62.1252
13:16:10.385,61.1877,71.1253
13:16:10.394,62.344,76.0628
13:16:10.405,61.1565,77.0003
13:16:10.414,60.9065,77.5003
13:16:10.425,58.1877,76.0003
13:16:10.435,57.594,71.4378
13:16:10.443,54.344,67.7503
13:16:10.453,51.0939,62.1252
13:16:10.464,46.8127,54.9377
13:16:10.485,42.0627,45.8752
13:16:10.487,37.0314,37.3126
13:16:10.503,31.5314,27.4376
13:16:10.506,27.2814,18.6876
13:16:10.513,23.3751,10
13:16:10.524,19.5626,4.0625
13:16:10.533,17.0626,-2.1875
13:16:10.543,15.2501,-6.0625
13:16:10.554,15.1251,-6.9375
13:16:10.563,15.4063,-7.1875
13:16:10.574,16.2188,-6.6875
13:16:10.584,18.0626,-3.6875
13:16:10.594,18.8126,-3.125
13:16:10.604,19.4063,-1.9375
13:16:10.614,19.5001,-2.1875
13:16:10.625,18.3438,-4.3125
13:16:10.634,16.0313,-6.6875
13:16:10.644,12.4688,-10.5
13:16:10.654,9.4063,-15.2501
13:16:10.663,5.75,-21.0001
13:16:10.673,3.2813,-25.5626
13:16:10.684,0.9063,-31.0001
13:16:10.693,-1.3438,-35.8751
13:16:10.703,-3.4063,-42.0002
13:16:10.714,-6.2188,-47.1877
13:16:10.724,-7.9063,-51.1252
13:16:10.733,-10.6875,-56.5002
13:16:10.765,-14.0938,-60.9377
13:16:10.768,-17.8438,-66.1253
13:16:10.770,-19.5313,-69.3128
13:16:10.774,-21.3126,-71.1878
13:16:10.788,-21.7813,-73.4378
13:16:10.794,-22.5001,-75.8128
13:16:10.803,-23.1251,-77.0003
13:16:10.813,-24.5001,-79.4378
13:16:10.823,-26.8439,-81.6253
13:16:10.834,-28.3126,-84.7503
13:16:10.845,-30.0626,-86.5628
13:16:10.854,-31.4376,-90.3129
13:16:10.864,-32.0001,-92.3129
13:16:10.886,-33.3439,-94.9379
13:16:10.889,-34.0626,-96.9379
13:16:10.922,-34.7501,-98.8754
13:16:10.925,-34.3751,-100.8754
13:16:10.926,-33.5939,-97.8129
13:16:10.929,-30.2189,-93.3754
13:16:10.937,-23.7501,-80.2503
13:16:10.969,-13.8438,-60.3752
13:16:10.971,-0.9063,-34.7501
13:16:10.976,13.6876,-3
13:16:10.979,25.9688,24.1251
13:16:10.997,36.5001,45.7502
13:16:10.998,43.7189,61.7502
13:16:11.034,48.8127,75.1253
13:16:11.037,51.9064,82.1878
13:16:11.042,53.8752,86.0628
13:16:11.042,53.3127,86.7503
13:16:11.047,51.5939,84.9378
13:16:11.056,49.1564,82.0628
13:16:11.065,46.4377,75.2503
13:16:11.074,43.4064,70.0628
13:16:11.085,40.3439,63.0627
13:16:11.094,36.1876,55.6877
13:16:11.105,30.7814,45.3127
13:16:11.114,26.4064,36.1876
13:16:11.124,21.1251,24.3126
13:16:11.134,17.2501,14.5001
13:16:11.146,13.3126,6.125
13:16:11.154,9.875,-1.4375
13:16:11.164,7.4375,-6.5
13:16:11.174,5.625,-9.125
13:16:11.187,5.625,-9.75
13:16:11.194,5.75,-8.6875
13:16:11.204,6.25,-6.75
13:16:11.217,7.4375,-6.0625
13:16:11.224,8.6563,-5.3125
13:16:11.234,9.3438,-2.9375
13:16:11.244,9.5313,-3.5625
13:16:11.254,8.3438,-4.3125
13:16:11.268,7,-6.3125
13:16:11.280,4.3125,-9.625
13:16:11.285,2.4688,-13.3126
13:16:11.303,0.7813,-17.9376
13:16:11.305,-2.25,-21.6251
13:16:11.320,-3.8125,-27.5001
13:16:11.324,-7.1875,-31.6876
13:16:11.333,-9.0938,-38.8126
13:16:11.344,-12.625,-43.0627
13:16:11.354,-15.0001,-49.4377
13:16:11.364,-16.9688,-53.6252
13:16:11.374,-18.9376,-58.8752
13:16:11.385,-21.3751,-62.2502
13:16:11.393,-23.3126,-67.2503
13:16:11.406,-26.0313,-70.4378
13:16:11.415,-28.1251,-76.0003
13:16:11.423,-31.5626,-79.4378
13:16:11.434,-34.0626,-83.6253
13:16:11.447,-37.8126,-86.8753
13:16:11.454,-41.0002,-91.9379
13:16:11.464,-43.7814,-94.0629
13:16:11.473,-45.7189,-98.0004
13:16:11.484,-46.5939,-101.7504
13:16:11.495,-47.9689,-102.6879
13:16:11.504,-49.7189,-103.3754
13:16:11.514,-50.5627,-106.0629
13:16:11.525,-51.3127,-104.4379
13:16:11.535,-50.1877,-103.3129
13:16:11.546,-46.6564,-96.5004
13:16:11.554,-40.1564,-86.8753
13:16:11.564,-31.2189,-67.0003
13:16:11.574,-17.2813,-43.7502
13:16:11.584,-2.9375,-12.9375
13:16:11.604,12.1875,17.8751
13:16:11.604,23.9376,43.6252
13:16:11.614,31.6251,62.1877
13:16:11.625,38.7501,75.5003
13:16:11.635,42.4377,85.6878
13:16:11.655,45.0002,91.3754
13:16:11.658,46.0002,94.3754
13:16:11.686,45.9689,93.2504
13:16:11.688,45.8439,91.9379
13:16:11.690,43.8752,89.8128
