timestamp,Red,IR
12:42:57.396,14.8126,38.8126
12:42:57.410,15.5001,40.8127
12:42:57.416,16.7501,44.7502
12:42:57.427,18.7501,46.5627
12:42:57.436,20.0001,49.8127
12:42:57.445,20.8751,52.1252
12:42:57.459,19.7501,54.1877
12:42:57.467,17.6251,52.6252
12:42:57.476,13.9376,50.9377
12:42:57.494,11.5625,48.1252
12:42:57.509,14.5001,48.1877
12:42:57.525,13,46.0002
12:42:57.526,7.9375,41.1877
12:42:57.541,7.125,37.8751
12:42:57.543,7.1875,34.5626
12:42:57.545,3.625,30.6251
12:42:57.559,-0.4375,23.6251
12:42:57.566,-3.375,19.6251
12:42:57.576,-4.4375,15.6251
12:42:57.585,-4.75,12.8125
12:42:57.596,-4.9375,11.375
12:42:57.607,-4.25,10.125
12:42:57.616,-4.9375,9.625
12:42:57.642,-6.0625,7.8125
12:42:57.646,-6.0625,5.75
12:42:57.647,-7.125,5
12:42:57.662,-8.4375,2.9375
12:42:57.666,-9.125,1.5
12:42:57.676,-8.375,1.875
12:42:57.687,-7.5,0.6875
12:42:57.698,-6.125,0.4375
12:42:57.707,-5.1875,0.1875
12:42:57.716,-7.0625,-1.4375
12:42:57.727,-10,-4.5625
12:42:57.737,-13.2501,-7.875
12:42:57.747,-15.6876,-10.8125
12:42:57.757,-16.6876,-12.375
12:42:57.768,-14.0626,-12.9375
12:42:57.777,-11.25,-11.3125
12:42:57.787,-10.8125,-13.0625
12:42:57.813,-13.5001,-15.4376
12:42:57.818,-15.2501,-18.2501
12:42:57.820,-15.8126,-17.7501
12:42:57.826,-14.6876,-17.2501
12:42:57.850,-11.9375,-14.1876
12:42:57.856,-10.4375,-12.625
12:42:57.859,-11.4375,-13.3126
12:42:57.924,-15.5001,-16.2501
12:42:57.962,-20.9376,-21.1251
12:42:57.967,-25.5626,-24.4376
12:42:57.979,-15.4376,-23.5626
12:42:57.981,-12.1875,-20.1876
12:42:57.981,-23.0001,-29.5001
12:42:57.982,-32.1251,-38.3126
12:42:57.984,-34.6251,-41.7502
12:42:57.992,-30.4376,-42.0002
12:42:58.000,-28.2501,-41.4377
12:42:58.012,-28.5001,-42.2502
12:42:58.021,-28.6876,-45.7502
12:42:58.032,-31.1251,-49.1252
12:42:58.042,-35.9376,-53.2502
12:42:58.050,-40.0627,-58.3127
12:42:58.061,-42.6252,-61.5627
12:42:58.072,-43.5002,-65.5628
12:42:58.080,-42.0627,-64.8752
12:42:58.092,-40.1252,-65.7503
12:42:58.101,-38.8126,-65.0002
12:42:58.111,-40.0627,-66.3128
12:42:58.127,-43.7502,-69.8128
12:42:58.136,-43.9377,-76.1253
12:42:58.145,-43.4377,-75.9378
12:42:58.156,-44.1252,-78.0003
12:42:58.167,-44.2502,-77.3753
12:42:58.177,-45.5002,-78.3128
12:42:58.187,-45.0627,-79.2503
12:42:58.197,-43.4377,-76.9378
12:42:58.206,-40.1252,-75.0003
12:42:58.219,-38.5626,-72.6878
12:42:58.230,-38.5001,-70.4378
12:42:58.242,-40.1877,-70.6878
12:42:58.254,-45.0627,-71.9378
12:42:58.262,-46.6252,-72.2503
12:42:58.271,-26.6251,-58.2502
12:42:58.282,-33.4376,-56.9377
12:42:58.290,-31.8126,-47.8127
12:42:58.302,-18.8751,-34.3751
12:42:58.312,-11.0625,-24.7501
12:42:58.322,-8.375,-19.2501
12:42:58.331,-8,-17.3751
12:42:58.342,-9.9375,-16.5626
12:42:58.351,-13.2501,-17.9376
12:42:58.361,-13.6876,-17.6876
12:42:58.371,-11.25,-15.8126
12:42:58.382,-7.3125,-12.5
12:42:58.393,-0.4375,-6.25
12:42:58.403,1.9375,-2.9375
12:42:58.417,2.3125,-0.75
12:42:58.422,1.75,0.75
12:42:58.432,2.8125,2.8125
12:42:58.445,1.9375,4.3125
12:42:58.452,4.25,7.3125
12:42:58.462,7.3125,11.4375
12:42:58.472,11.125,15.8126
12:42:58.480,13.5001,19.6876
12:42:58.492,14.0626,20.8126
12:42:58.502,14.1251,22.0001
12:42:58.513,13.9376,21.9376
12:42:58.523,12.1875,21.1251
12:42:58.532,10.75,19.6251
12:42:58.542,9.3125,18.3751
12:42:58.551,7.875,16.6251
12:42:58.582,5.6875,15.7501
12:42:58.584,5.25,14.1876
12:42:58.586,0.875,10
12:42:58.592,-8.5,4.25
12:42:58.623,-15.9376,-3.9375
12:42:58.626,-17.6876,-7.6875
12:42:58.628,-18.2501,-10.375
12:42:58.633,-16.1876,-10.625
12:42:58.660,-12.125,-8.5625
12:42:58.661,-8.5625,-8.5625
12:42:58.665,-8.1875,-8.625
12:42:58.690,-9.625,-11.1875
12:42:58.693,-12.9375,-15.8751
12:42:58.695,-18.0626,-20.1876
12:42:58.702,-22.9376,-25.4376
12:42:58.733,-24.6251,-28.2501
12:42:58.737,-23.9376,-30.9376
12:42:58.739,-22.6251,-31.5626
12:42:58.741,-21.1876,-31.7501
12:42:58.752,-21.3751,-31.6876
12:42:58.763,-23.5626,-35.1876
12:42:58.772,-25.0001,-36.3126
12:42:58.781,-26.7501,-37.0626
12:42:58.793,-27.9376,-40.1877
12:42:58.807,-27.0626,-40.1252
12:42:58.823,-25.5626,-39.3752
12:42:58.825,-22.4376,-38.1876
12:42:58.834,-21.4376,-36.8126
12:42:58.842,-21.5626,-38.5001
12:42:58.852,-21.9376,-39.0626
12:42:58.862,-21.6251,-39.8752
12:42:58.872,-22.6251,-40.5002
12:42:58.881,-22.0001,-41.1252
12:42:58.892,-21.4376,-40.6252
12:42:58.921,-21.5626,-42.1252
12:42:58.923,-21.9376,-42.0627
12:42:58.925,-22.1876,-42.2502
12:42:58.932,-24.5626,-43.8752
12:42:58.942,-26.9376,-46.1877
12:42:58.952,-30.6251,-48.8127
12:42:58.965,-33.8751,-51.8752
12:42:58.972,-34.6251,-52.4377
12:42:58.983,-34.8751,-55.5002
12:42:58.992,-36.7501,-57.6252
12:42:59.002,-39.3127,-60.0627
12:42:59.012,-40.1252,-62.9377
12:42:59.020,-39.6877,-62.6252
12:42:59.032,-39.1877,-63.6877
12:42:59.041,-39.2502,-65.1252
12:42:59.054,-42.3752,-67.1878
12:42:59.062,-43.7502,-69.1878
12:42:59.072,-44.9377,-71.1878
12:42:59.082,-46.6252,-74.0003
12:42:59.092,-47.1877,-74.8128
12:42:59.102,-46.9377,-75.1253
12:42:59.110,-46.6877,-76.1878
12:42:59.122,-49.0627,-77.8128
12:42:59.131,-50.8127,-80.0628
12:42:59.144,-51.3752,-80.1253
12:42:59.152,-51.3127,-81.2503
12:42:59.167,-49.6877,-81.1878
12:42:59.172,-46.6252,-77.5003
12:42:59.182,-42.3127,-76.5003
12:42:59.192,-39.8127,-72.8128
12:42:59.201,-37.1251,-71.2503
12:42:59.214,-33.5626,-65.7503
12:42:59.222,-29.0001,-59.1877
12:42:59.233,-23.3126,-49.6252
12:42:59.247,-17.0001,-40.0002
12:42:59.291,-11.125,-29.2501
12:42:59.292,-6.5625,-19.8751
12:42:59.324,-1.9375,-12.6875
12:42:59.325,0.1875,-5.8125
12:42:59.328,3.875,-0.8125
12:42:59.335,5.9375,3.5625
12:42:59.335,7.8125,6.5
12:42:59.335,9.75,10.25
12:42:59.342,8.8125,12.1875
12:42:59.371,7,11.9375
12:42:59.373,2.9375,11.1875
12:42:59.375,0.8125,9
12:42:59.384,3.9375,10.75
12:42:59.413,4.25,13.3751
12:42:59.415,2,12.25
12:42:59.417,4.875,16.1251
12:42:59.422,9.8125,22.0626
12:42:59.446,13.8751,25.5001
12:42:59.448,11.125,25.0001
12:42:59.454,8.125,24.4376
12:42:59.462,7.125,22.0626
12:42:59.473,6.3125,22.3126
12:42:59.482,7.6875,22.6876
12:42:59.492,9.625,23.9376
12:42:59.502,12.25,23.3126
12:42:59.511,12.25,22.3751
12:42:59.522,11.875,20.7501
12:42:59.533,10.875,18.0001
12:42:59.544,9.375,17.2501
12:42:59.552,7.8125,15.9376
12:42:59.563,6.4375,15.0626
12:42:59.572,6.25,13.6876
12:42:59.582,7.3125,14.5626
12:42:59.592,9,15.6251
12:42:59.601,9.125,16.2501
12:42:59.612,9.875,16.4376
12:42:59.622,7.875,14.6251
12:42:59.634,6.3125,13.5626
12:42:59.642,4.625,12.0625
12:42:59.653,3.9375,11.25
12:42:59.662,4.4375,11.75
12:42:59.672,4.0625,11.5625
12:42:59.682,3.5625,9.5625
12:42:59.692,1,6.9375
12:42:59.702,-0.9375,3.8125
12:42:59.712,2,3.375
12:42:59.723,5.5625,5.5
12:42:59.732,2.75,2.1875
12:42:59.742,-2.3125,-2
12:42:59.752,-5.1875,-6.1875
12:42:59.762,-5.1875,-8.25
12:42:59.772,-6.0625,-9.8125
12:42:59.782,-7.0625,-11.1875
12:42:59.792,-10.1875,-15.6876
12:42:59.802,-15.6876,-20.3126
12:42:59.815,-21.4376,-27.5626
12:42:59.823,-23.6876,-30.6251
12:42:59.833,-24.6251,-33.8751
12:42:59.842,-25.3751,-35.1876
12:42:59.852,-26.8126,-38.5001
12:42:59.862,-30.3126,-41.6252
12:42:59.872,-33.0001,-45.1877
12:42:59.882,-33.0626,-46.0002
12:42:59.892,-28.9376,-44.6252
12:42:59.902,-25.2501,-41.9377
12:42:59.917,-20.0001,-39.3127
12:42:59.923,-17.0001,-37.2501
12:42:59.932,-18.0001,-38.5626
12:42:59.942,-19.5626,-39.2502
12:42:59.952,-20.8126,-41.1252
12:42:59.962,-21.5001,-41.6252
12:42:59.972,-22.8751,-43.1877
12:42:59.982,-24.1876,-43.1252
12:42:59.997,-25.5626,-45.4377
12:43:00.003,-26.8751,-46.3752
12:43:00.037,-27.9376,-48.4377
12:43:00.039,-28.4376,-47.3752
12:43:00.042,-27.7501,-46.6877
12:43:00.044,-26.6251,-46.0627
12:43:00.078,-25.0001,-45.8752
12:43:00.082,-24.7501,-44.1877
12:43:00.082,-24.6251,-44.9377
12:43:00.088,-29.5626,-46.5627
12:43:00.094,-34.2501,-53.1252
12:43:00.123,-29.6876,-52.8752
12:43:00.125,-27.9376,-52.6877
12:43:00.172,-33.6876,-56.4377
12:43:00.172,-33.9376,-58.6877
12:43:00.177,-29.1876,-54.3127
12:43:00.204,-24.3126,-51.1877
12:43:00.204,-21.3126,-46.6252
12:43:00.206,-18.0626,-42.3127
12:43:00.208,-16.3126,-35.9376
12:43:00.214,-15.1876,-30.5626
12:43:00.217,-14.1876,-26.0626
12:43:00.227,-12.125,-19.9376
12:43:00.238,-8.625,-14.5626
12:43:00.248,-3.5,-8.3125
12:43:00.257,3,-1.1875
12:43:00.268,6.75,4
12:43:00.277,7.75,5.8125
12:43:00.292,6.6875,6.6875
12:43:00.297,5.6875,6.9375
12:43:00.307,6.25,8.625
12:43:00.317,8.5625,11.6875
12:43:00.327,12.0625,15.7501
12:43:00.337,13.8126,18.0001
12:43:00.347,18.9376,26.1251
12:43:00.359,19.8126,29.0001
12:43:00.367,21.3126,30.7501
12:43:00.378,21.8126,32.4376
12:43:00.387,23.1876,35.3126
12:43:00.397,24.6876,36.8126
12:43:00.407,25.8126,40.1877
12:43:00.417,26.5001,41.0627
12:43:00.427,26.4376,43.5627
12:43:00.437,23.6876,40.7502
12:43:00.450,18.3126,36.6251
12:43:00.457,21.1251,35.4376
12:43:00.468,29.8751,39.1252
12:43:00.477,24.2501,33.8126
12:43:00.488,18.5626,29.1251
12:43:00.497,15.1251,25.0626
12:43:00.507,11.25,22.7501
12:43:00.517,9.8125,20.9376
12:43:00.527,10.625,21.0626
12:43:00.537,11.1875,20.7501
12:43:00.549,10.9375,20.4376
12:43:00.557,10,19.6251
12:43:00.575,7.125,18.4376
12:43:00.579,5.375,15.2501
12:43:00.591,4.0625,13.6876
12:43:00.601,3.125,12.1875
12:43:00.606,3.9375,11
12:43:00.616,3.375,10.9375
12:43:00.627,1.875,8.8125
12:43:00.637,0.9375,7.375
12:43:00.647,2.1875,6.5
12:43:00.657,2.5,7.4375
12:43:00.671,3.25,7.125
12:43:00.677,3.5625,5.6875
12:43:00.687,1.8125,4.4375
12:43:00.720,0.5625,3
12:43:00.723,0.4375,1
12:43:00.724,0.5625,0.25
12:43:00.726,-1.375,-2.1875
12:43:00.759,-2.625,-4.0625
12:43:00.762,-2.6875,-4
12:43:00.763,-1.625,-3.25
12:43:00.768,-1,-1.6875
12:43:00.800,-1.625,-3.1875
12:43:00.805,-3.75,-4
12:43:00.805,-7.6875,-6.875
12:43:00.810,-13.5626,-13.1251
12:43:00.822,-13.3126,-16.6251
12:43:00.852,-10.9375,-14.5001
12:43:00.854,-14.7501,-19.4376
12:43:00.860,-16.6251,-21.1251
12:43:00.860,-12.125,-18.1251
12:43:00.875,-6.875,-16.8126
12:43:00.877,-6,-17.1876
12:43:00.887,-6.375,-17.8751
12:43:00.897,-7.4375,-19.8751
12:43:00.907,-12.3125,-23.9376
12:43:00.920,-19.5626,-30.3751
12:43:00.928,-26.2501,-37.4376
12:43:00.938,-30.6876,-42.0627
12:43:00.947,-29.5001,-44.1252
12:43:00.957,-24.2501,-42.3127
12:43:00.967,-18.8751,-39.3126
12:43:00.977,-16.1876,-36.7501
12:43:00.987,-13.8126,-37.7501
12:43:00.996,-14.6251,-37.3751
12:43:01.007,-14.5626,-39.5002
12:43:01.017,-15.5626,-39.4377
12:43:01.027,-16.2501,-41.1877
12:43:01.042,-17.4376,-41.7502
12:43:01.047,-19.4376,-44.5627
12:43:01.057,-21.1876,-46.0002
12:43:01.067,-21.8126,-47.4377
12:43:01.077,-22.7501,-48.9377
12:43:01.087,-23.1251,-49.3752
12:43:01.097,-24.0001,-51.3752
12:43:01.109,-25.0001,-52.0627
12:43:01.117,-26.1876,-54.3752
12:43:01.127,-27.6251,-55.9377
12:43:01.137,-29.5001,-58.8127
12:43:01.147,-29.6876,-58.8752
12:43:01.157,-29.5626,-59.8127
12:43:01.167,-28.1876,-56.3127
12:43:01.176,-24.5626,-52.4377
12:43:01.187,-19.6251,-45.0002
12:43:01.197,-15.2501,-36.3751
12:43:01.207,-9.6875,-28.7501
12:43:01.217,-4.25,-20.0001
12:43:01.227,1.1875,-11.4375
12:43:01.240,4.8125,-6
12:43:01.247,6.625,-0.3125
12:43:01.258,7.625,1.5625
12:43:01.267,8.625,3.8125
12:43:01.278,8.375,4.1875
12:43:01.287,9.5,5.8125
12:43:01.297,9.6875,6.9375
12:43:01.307,10.8125,8.375
12:43:01.316,12.25,9.75
12:43:01.327,12.875,12.5625
12:43:01.337,13.3126,13.5626
12:43:01.347,14.4376,16.0001
12:43:01.357,13.3751,17.2501
12:43:01.367,14.8751,18.0001
12:43:01.376,15.5001,21.1251
12:43:01.389,17.4376,23.1251
12:43:01.397,17.3751,25.0001
12:43:01.408,18.0626,26.5626
12:43:01.421,17.7501,27.1876
12:43:01.437,17.6251,27.6876
12:43:01.439,17.2501,26.5001
12:43:01.455,15.5626,25.5626
12:43:01.456,14.0626,23.4376
12:43:01.483,12.375,20.9376
12:43:01.487,10.1875,18.2501
12:43:01.487,8.9375,15.6876
12:43:01.515,6.8125,13.7501
12:43:01.517,5.75,12.75
12:43:01.522,5.3125,10.5625
12:43:01.526,3.875,9.75
12:43:01.561,1.125,7.3125
12:43:01.562,-1,5.125
12:43:01.564,-0.8125,4.9375
12:43:01.568,-0.1875,5.9375
12:43:01.597,0.3125,7
12:43:01.599,0.875,6.875
12:43:01.602,0.3125,6.1875
12:43:01.609,-0.0625,4.6875
12:43:01.641,-0.5625,3.625
12:43:01.645,-0.6875,3.5625
12:43:01.645,-1.75,2.5
12:43:01.649,-1.8125,1.125
12:43:01.657,-2.1875,0.125
12:43:01.667,-2.625,-0.8125
12:43:01.676,-3.5,-2.6875
12:43:01.686,-5.5,-4.375
12:43:01.697,-7.125,-6
12:43:01.707,-7.8125,-7.4375
12:43:01.717,-8.5,-9.4375
12:43:01.726,-8.5,-10.625
12:43:01.738,-9,-11.625
12:43:01.747,-9.8125,-12.5625
12:43:01.761,-10.5625,-14.6876
12:43:01.767,-11.8125,-16.7501
12:43:01.778,-12.625,-17.7501
12:43:01.789,-13.2501,-18.5001
12:43:01.801,-14.1251,-20.8126
12:43:01.807,-14.5626,-21.6876
12:43:01.817,-14.4376,-23.0626
12:43:01.827,-15.4376,-23.2501
12:43:01.838,-15.3126,-25.0001
12:43:01.847,-15.5626,-25.1876
12:43:01.857,-15.3751,-26.1876
12:43:01.877,-16.2501,-26.7501
12:43:01.880,-16.6251,-28.0001
12:43:01.896,-17.4376,-28.7501
12:43:01.897,-17.9376,-29.9376
12:43:01.907,-18.6251,-31.6251
12:43:01.917,-18.4376,-32.5001
12:43:01.927,-18.5001,-33.7501
12:43:01.937,-17.7501,-33.8751
12:43:01.947,-17.4376,-35.3751
12:43:01.960,-17.2501,-35.8751
12:43:01.967,-17.1251,-37.4376
12:43:01.979,-16.8751,-37.5001
12:43:01.987,-16.5001,-39.5627
12:43:01.998,-16.5626,-39.0001
12:43:02.007,-16.3751,-41.1252
12:43:02.017,-17.0626,-41.4377
12:43:02.027,-16.0001,-43.0002
12:43:02.038,-16.7501,-42.8752
12:43:02.048,-15.6251,-43.6252
12:43:02.057,-12.3125,-43.1877
12:43:02.067,-7.75,-42.4377
12:43:02.077,-7.5,-43.2502
12:43:02.087,-6.1875,-43.4377
12:43:02.097,-3,-44.0627
12:43:02.108,-1.375,-43.3752
12:43:02.117,0.3125,-44.8752
12:43:02.127,0.6875,-45.8127
12:43:02.137,1.9375,-46.6877
12:43:02.147,2.125,-48.0002
12:43:02.167,4.125,-45.8752
12:43:02.174,7.8125,-44.6877
12:43:02.182,11.1875,-39.7502
12:43:02.193,16.6251,-31.3126
12:43:02.202,22.1251,-23.0001
12:43:02.213,27.1251,-14.3126
12:43:02.222,31.9376,-5.875
12:43:02.253,35.0626,0.5625
12:43:02.255,37.8751,7
12:43:02.260,40.3127,10.0625
12:43:02.262,42.3752,14.6251
12:43:02.292,45.0002,16.1251
12:43:02.297,45.9377,17.5626
12:43:02.297,46.2502,18.5001
12:43:02.303,46.6252,21.1251
12:43:02.329,47.0002,20.4376
12:43:02.335,47.2502,21.8751
12:43:02.335,46.1252,23.6251
12:43:02.362,47.2502,24.3751
12:43:02.364,46.2502,26.4376
12:43:02.367,46.3127,27.3751
12:43:02.373,47.6877,30.0001
12:43:02.405,49.1252,31.4376
12:43:02.406,50.0627,34.0001
12:43:02.411,50.3752,34.6251
12:43:02.413,50.3127,35.3751
12:43:02.422,49.5627,34.3751
12:43:02.432,47.7502,34.0626
12:43:02.442,47.5627,33.1251
12:43:02.452,46.1877,31.6876
12:43:02.462,46.0002,29.9376
12:43:02.472,44.7502,27.4376
12:43:02.482,42.7502,25.7501
12:43:02.492,42.9377,24.9376
12:43:02.502,43.0627,23.2501
12:43:02.512,42.1877,22.9376
12:43:02.522,42.0002,21.7501
12:43:02.532,41.3127,21.6876
12:43:02.542,41.0627,21.7501
12:43:02.552,40.3127,21.1876
12:43:02.564,40.0627,20.6251
12:43:02.572,40.3752,21.0626
12:43:02.584,40.0627,21.1876
12:43:02.592,40.5002,21.5001
12:43:02.605,41.0627,21.0001
12:43:02.612,40.1252,20.0001
12:43:02.624,39.6252,19.5001
12:43:02.632,38.9376,17.6251
12:43:02.643,38.4376,17.1876
12:43:02.652,37.7501,15.7501
12:43:02.661,37.1876,14.4376
12:43:02.672,37.6876,13.5001
12:43:02.682,36.6251,13.0625
12:43:02.692,36.5626,12.125
12:43:02.703,35.6876,11
12:43:02.712,34.3751,9.5625
12:43:02.733,33.7501,7.375
12:43:02.735,32.6251,6.4375
12:43:02.761,31.9376,5.25
12:43:02.763,31.1876,3.75
12:43:02.768,30.3751,2.5625
12:43:02.772,29.6876,1.4375
12:43:02.782,28.1251,-0.125
12:43:02.792,26.6876,-1.4375
12:43:02.802,26.4376,-3.4375
12:43:02.812,24.7501,-4.9375
12:43:02.822,23.3751,-6.3125
12:43:02.832,21.8751,-8.3125
12:43:02.842,21.5626,-9.125
12:43:02.852,21.1251,-10.375
12:43:02.862,20.5626,-11.25
12:43:02.872,19.3126,-12.1875
12:43:02.882,18.6251,-13.1251
12:43:02.892,17.9376,-14.0001
12:43:02.901,16.5001,-14.6251
12:43:02.914,15.5626,-16.4376
12:43:02.924,14.5001,-17.7501
12:43:02.932,13.4376,-19.0001
12:43:02.941,13.0625,-19.0001
12:43:02.974,11.875,-21.4376
12:43:02.979,11.5,-21.0626
12:43:02.980,10.0625,-23.5626
12:43:03.004,9,-24.6251
12:43:03.005,7.6875,-25.7501
12:43:03.008,7.5,-26.8126
12:43:03.013,5.625,-27.5001
12:43:03.045,5.1875,-29.0001
12:43:03.049,3.3125,-29.5626
12:43:03.050,2.6875,-31.6251
12:43:03.080,2.5,-32.4376
12:43:03.082,0.6875,-33.5626
12:43:03.084,-0.0625,-35.0001
12:43:03.089,-1.9375,-37.0626
12:43:03.093,-3.1875,-37.3751
12:43:03.129,-3.375,-38.8126
12:43:03.132,-2.5,-36.3751
12:43:03.134,0.5625,-32.2501
12:43:03.137,4.125,-24.7501
12:43:03.142,9.75,-16.7501
12:43:03.153,13.9376,-6.25
12:43:03.173,19.3751,2.75
12:43:03.177,23.8126,10.875
12:43:03.191,26.6876,17.8126
12:43:03.193,29.3126,23.1876
12:43:03.202,30.6876,25.6876
12:43:03.212,31.0626,27.5001
12:43:03.222,30.8751,29.5626
12:43:03.232,30.6876,30.5001
12:43:03.242,30.6876,30.2501
12:43:03.252,30.0001,31.1876
12:43:03.262,30.0626,32.7501
12:43:03.272,30.9376,34.0626
12:43:03.283,32.3751,36.1876
12:43:03.292,33.6251,39.6877
12:43:03.302,34.6876,41.0627
12:43:03.314,35.0001,43.5002
12:43:03.322,36.2501,44.7502
12:43:03.333,36.0001,45.6877
12:43:03.342,35.4376,47.1877
12:43:03.352,35.1251,48.1252
12:43:03.362,35.3126,48.3752
12:43:03.372,34.3751,48.5002
12:43:03.382,33.3751,49.3127
12:43:03.393,32.0626,47.3752
12:43:03.402,30.8126,44.7502
12:43:03.413,28.8126,43.6252
12:43:03.422,27.3126,39.6877
12:43:03.433,26.0001,37.3126
12:43:03.442,23.8126,35.9376
12:43:03.453,24.2501,33.1876
12:43:03.462,23.0626,31.8126
12:43:03.472,22.5626,31.0001
12:43:03.482,21.9376,31.1251
12:43:03.492,21.6251,29.1251
12:43:03.502,20.9376,29.4376
12:43:03.511,21.0626,28.1876
12:43:03.522,19.4376,27.8126
12:43:03.532,19.5626,26.5626
12:43:03.542,18.0001,25.8126
12:43:03.552,18.1251,24.3126
12:43:03.562,16.5626,22.7501
12:43:03.572,16.8751,21.3126
12:43:03.582,14.4376,19.9376
12:43:03.592,14.6251,17.3751
12:43:03.601,13.5626,16.6876
12:43:03.612,12.25,14.9376
12:43:03.622,11.875,12.5625
12:43:03.632,9.8125,11.5
12:43:03.642,10.0625,9.1875
12:43:03.673,8.25,7.5
12:43:03.676,7,5.375
12:43:03.678,6.1875,3.875
12:43:03.683,4.9375,2.3125
12:43:03.713,4.375,0.0625
12:43:03.716,3.9375,-1.125
12:43:03.721,2.5,-2.4375
12:43:03.724,1.625,-5
12:43:03.753,0.1875,-5.9375
12:43:03.755,-0.25,-7.25
12:43:03.760,-0.9375,-10
12:43:03.763,-1.125,-10.75
12:43:03.773,-2,-12
12:43:03.805,-2.375,-13.0625
12:43:03.808,-3.25,-15.0626
12:43:03.811,-3.0625,-14.9376
12:43:03.813,-4.3125,-17.3126
12:43:03.837,-4.5625,-18.2501
12:43:03.839,-4.9375,-19.5626
12:43:03.843,-5.75,-20.5001
12:43:03.852,-6.625,-21.0626
12:43:03.862,-6.875,-23.6251
12:43:03.872,-8.1875,-23.5626
12:43:03.882,-8.5,-26.2501
12:43:03.892,-9.8125,-26.1876
12:43:03.902,-9.6875,-28.5001
12:43:03.912,-10.3125,-28.8751
12:43:03.922,-10.3125,-30.6251
12:43:03.933,-10.875,-31.5626
12:43:03.942,-10.9375,-32.0626
12:43:03.952,-11.75,-33.1876
12:43:03.964,-11.5625,-34.6876
12:43:03.972,-12.625,-34.2501
12:43:03.983,-13.1876,-36.6876
12:43:03.993,-12.8125,-37.6251
12:43:04.002,-14.4376,-38.1251
12:43:04.013,-14.3126,-39.6877
12:43:04.050,-15.0626,-39.0626
12:43:04.053,-15.1876,-41.1877
12:43:04.054,-15.1876,-40.4377
12:43:04.057,-15.1876,-42.5002
12:43:04.064,-15.8751,-43.6877
12:43:04.072,-15.8126,-43.6252
12:43:04.083,-17.1876,-45.4377
12:43:04.092,-17.5001,-46.1252
12:43:04.102,-17.7501,-47.3127
12:43:04.112,-18.3126,-47.7502
12:43:04.122,-16.0626,-45.8752
12:43:04.132,-13.6251,-42.1252
12:43:04.142,-9.375,-34.7501
12:43:04.152,-3.5,-26.6251
12:43:04.162,1.9375,-15.8751
12:43:04.172,7.5625,-7.125
12:43:04.182,12.6875,2.8125
12:43:04.192,16.9376,10.625
12:43:04.203,19.3751,15.7501
12:43:04.212,20.8126,20.3126
12:43:04.223,22.4376,22.9376
12:43:04.232,22.8126,24.6251
12:43:04.242,23.7501,26.0626
12:43:04.252,23.6251,27.5626
12:43:04.262,24.6876,29.3126
12:43:04.273,24.5001,29.6876
12:43:04.282,25.7501,31.5626
12:43:04.293,26.5626,34.0001
12:43:04.303,27.8751,35.8126
12:43:04.312,28.9376,38.5001
12:43:04.323,30.4376,41.3127
12:43:04.332,30.5001,43.8127
12:43:04.343,31.1251,46.6877
12:43:04.352,33.0001,47.5002
12:43:04.363,33.1876,48.8752
12:43:04.393,33.5001,50.9377
12:43:04.395,33.3751,53.0627
12:43:04.398,34.6251,52.4377
12:43:04.424,33.5001,53.1877
12:43:04.425,32.5001,52.2502
12:43:04.427,31.7501,49.3752
12:43:04.433,29.6251,46.6252
12:43:04.472,27.3751,43.5002
12:43:04.475,26.5001,41.9377
12:43:04.503,25.1876,39.3752
12:43:04.505,24.1876,37.6876
12:43:04.509,23.6251,36.3751
12:43:04.515,22.7501,35.5626
12:43:04.516,22.8751,34.8751
12:43:04.516,22.4376,33.6876
12:43:04.523,22.2501,33.8751
12:43:04.549,22.3751,33.3126
12:43:04.552,22.1876,33.8126
12:43:04.554,21.8126,32.6876
12:43:04.563,21.1251,31.0001
12:43:04.572,20.1251,30.8126
12:43:04.584,19.8126,29.0626
12:43:04.594,18.8751,28.0626
12:43:04.602,17.8126,25.3751
12:43:04.612,16.6876,24.0626
12:43:04.622,15.5626,22.0001
12:43:04.632,14.4376,19.4376
12:43:04.642,13.6876,17.8751
12:43:04.652,12.375,16.1251
12:43:04.663,10.9375,13.9376
12:43:04.673,10,11.375
12:43:04.683,8.75,10.5625
12:43:04.692,8.0625,7.9375
12:43:04.702,7.6875,6.4375
12:43:04.713,6.625,4.75
12:43:04.722,5.375,2.8125
12:43:04.732,5.375,1.25
12:43:04.742,4.25,0.0625
12:43:04.752,3.8125,-0.5
12:43:04.762,3.9375,-2.1875
12:43:04.772,3.5,-4.125
12:43:04.782,2.1875,-5.6875
12:43:04.793,1.25,-6.375
12:43:04.805,0.25,-7.8125
12:43:04.812,-0.25,-9.5
12:43:04.824,-1.5,-12.1875
12:43:04.832,-2.3125,-12.8125
12:43:04.842,-3.1875,-12.875
12:43:04.852,-2.9375,-15.4376
12:43:04.862,-3.6875,-17.1876
12:43:04.872,-5.0625,-17.8126
12:43:04.882,-4.4375,-19.1876
12:43:04.892,-5.9375,-20.6251
12:43:04.902,-5.8125,-21.3126
12:43:04.912,-6.3125,-22.6876
12:43:04.923,-7.5,-23.0001
12:43:04.932,-7.5625,-25.0626
12:43:04.942,-8.6875,-25.7501
12:43:04.952,-8.875,-27.3751
12:43:04.963,-9.5,-28.9376
12:43:04.972,-9.75,-29.9376
12:43:04.983,-10.125,-31.0001
12:43:04.991,-11.25,-31.8126
