timestamp,Red,IR
12:32:29.959,-0.125,41.1252
12:32:29.962,-0.3125,40.8127
12:32:29.970,-1.4375,38.0001
12:32:29.980,-2.5625,35.5626
12:32:29.990,-3.625,33.5626
12:32:30.000,-4.1875,32.5001
12:32:30.010,-3.8125,31.0001
12:32:30.022,-4.4375,29.3751
12:32:30.030,-4.6875,28.8751
12:32:30.040,-4.125,29.2501
12:32:30.050,-4,29.0626
12:32:30.060,-4.3125,28.5626
12:32:30.070,-4.1875,29.3126
12:32:30.080,-4.5,31.0626
12:32:30.090,-3.9375,30.3751
12:32:30.100,-4,30.5626
12:32:30.110,-4.75,29.2501
12:32:30.126,-5.0625,29.0001
12:32:30.131,-5.125,28.5001
12:32:30.140,-6.1875,27.3126
12:32:30.150,-6.3125,26.9376
12:32:30.160,-7.375,24.6251
12:32:30.171,-7.875,23.6876
12:32:30.180,-8.375,23.8126
12:32:30.190,-9.75,19.9376
12:32:30.200,-11.125,18.8126
12:32:30.211,-11.75,17.1251
12:32:30.220,-12.0625,14.5001
12:32:30.230,-13.4376,13.8126
12:32:30.240,-14.0626,11
12:32:30.266,-14.9376,8.875
12:32:30.269,-15.8751,7.8125
12:32:30.271,-15.9376,6.0625
12:32:30.282,-16.9376,4.4375
12:32:30.290,-18.1876,1.4375
12:32:30.300,-18.2501,0.3125
12:32:30.311,-18.6876,-1
12:32:30.321,-19.8126,-1.875
12:32:30.357,-19.5001,-2.625
12:32:30.359,-19.5001,-5
12:32:30.362,-21.3126,-5.8125
12:32:30.364,-21.6251,-7.0625
12:32:30.370,-21.6876,-9.1875
12:32:30.404,-21.6251,-9.0625
12:32:30.407,-21.2501,-10.8125
12:32:30.409,-22.0001,-11.8125
12:32:30.417,-22.6876,-11.75
12:32:30.431,-23.0001,-13.5626
12:32:30.433,-22.3126,-14.3751
12:32:30.518,-21.8751,-14.4376
12:32:30.518,-20.9376,-13.8751
12:32:30.521,-20.1251,-11.0625
12:32:30.529,-16.5626,-5.625
12:32:30.531,-11.75,1.5625
12:32:30.531,-8.5,11
12:32:30.540,-3.3125,20.7501
12:32:30.545,0.625,30.3751
12:32:30.556,4.625,39.5002
12:32:30.565,7.1875,47.1252
12:32:30.575,9.6875,51.9377
12:32:30.585,9.1875,57.0002
12:32:30.595,9.1875,57.6877
12:32:30.605,8.75,57.0002
12:32:30.615,6.5625,56.1252
12:32:30.625,5.25,54.7502
12:32:30.636,3.3125,51.7502
12:32:30.645,1.5625,48.5627
12:32:30.655,0.0625,46.6252
12:32:30.665,-1.625,45.3127
12:32:30.675,-2.4375,42.0627
12:32:30.685,-3.375,39.5627
12:32:30.695,-8,33.1251
12:32:30.705,-9.625,32.8126
12:32:30.716,-10.3125,30.0001
12:32:30.725,-10.375,28.0626
12:32:30.735,-11.25,27.2501
12:32:30.745,-11.125,26.8751
12:32:30.755,-11.6875,25.8126
12:32:30.765,-12,27.1876
12:32:30.776,-10.625,26.5001
12:32:30.785,-11.8125,25.5001
12:32:30.797,-11.6875,26.1251
12:32:30.806,-12.25,25.5626
12:32:30.815,-12.875,25.0626
12:32:30.825,-13.7501,22.9376
12:32:30.835,-14.0626,23.1876
12:32:30.845,-14.9376,21.0001
12:32:30.856,-16.1251,19.3751
12:32:30.866,-16.6251,17.3126
12:32:30.876,-18.4376,15.1251
12:32:30.885,-20.1876,13.7501
12:32:30.895,-20.8751,10.3125
12:32:30.905,-23.4376,8
12:32:30.916,-24.1876,5.6875
12:32:30.925,-26.8126,0.875
12:32:30.936,-30.4376,-3.0625
12:32:30.945,-34.2501,-8.25
12:32:30.955,-40.7502,-15.0626
12:32:30.965,-48.5002,-20.8751
12:32:30.976,-54.3752,-26.4376
12:32:30.985,-52.4377,-17.5001
12:32:30.995,-55.4377,-16.0001
12:32:31.011,-52.8752,-7.375
12:32:31.016,-54.3127,3.1875
12:32:31.046,-45.3127,23.6876
12:32:31.050,-26.3751,50.1877
12:32:31.051,-5.5,78.7503
12:32:31.080,7.875,98.0629
12:32:31.084,12.6875,106.6254
12:32:31.085,10.25,108.3754
12:32:31.091,9.1875,107.4379
12:32:31.117,6.4375,106.1879
12:32:31.119,4.4375,103.3754
12:32:31.121,1.5625,100.0004
12:32:31.155,-1.625,96.4379
12:32:31.157,-5.125,90.5003
12:32:31.160,-10.125,86.0003
12:32:31.164,-12.75,80.7503
12:32:31.182,-15.4376,76.9378
12:32:31.185,-18.9376,74.0003
12:32:31.192,-22.2501,71.3753
12:32:31.202,-24.3126,71.5628
12:32:31.210,-26.7501,73.1253
12:32:31.226,-29.4376,74.1878
12:32:31.241,-31.7501,76.6253
12:32:31.244,-34.3126,75.0003
12:32:31.265,-36.6251,74.3753
12:32:31.268,-38.7501,74.7503
12:32:31.271,-40.0002,73.8128
12:32:31.280,-41.0627,74.2503
12:32:31.290,-41.0627,73.6253
12:32:31.301,-42.1877,73.6253
12:32:31.310,-42.1252,71.7503
12:32:31.320,-43.7502,70.5003
12:32:31.330,-45.3127,66.1878
12:32:31.340,-47.6877,61.8752
12:32:31.350,-51.4377,55.5002
12:32:31.361,-53.2502,50.0627
12:32:31.370,-56.8127,44.3127
12:32:31.381,-59.9377,38.3126
12:32:31.390,-62.5002,31.3751
12:32:31.400,-65.6252,26.6251
12:32:31.411,-67.0628,22.1876
12:32:31.420,-67.8753,19.1876
12:32:31.430,-66.3128,17.3751
12:32:31.440,-63.3752,17.8751
12:32:31.450,-61.6252,18.0626
12:32:31.460,-62.2502,15.8751
12:32:31.470,-63.5627,14.3751
12:32:31.480,-64.5627,12.8125
12:32:31.490,-63.6877,12.375
12:32:31.501,-62.5627,14.3126
12:32:31.510,-60.1877,16.1251
12:32:31.520,-51.9377,26.5001
12:32:31.545,-36.1251,43.7502
12:32:31.548,-16.9376,67.2503
12:32:31.554,2.9375,91.7504
12:32:31.563,22.4376,116.0629
12:32:31.571,37.6876,136.7505
12:32:31.581,50.6877,154.1881
12:32:31.591,61.6877,170.0631
12:32:31.600,69.5003,181.5007
12:32:31.611,77.1253,190.0632
12:32:31.620,82.4378,197.1258
12:32:31.638,85.9378,202.3758
12:32:31.640,88.1253,204.5008
12:32:31.651,88.8753,205.5008
12:32:31.660,88.6253,205.2508
12:32:31.670,88.3753,203.9383
12:32:31.681,88.4378,203.0633
12:32:31.690,86.4378,201.2508
12:32:31.700,84.3753,197.5008
12:32:31.710,82.3128,194.2507
12:32:31.721,80.7503,191.0007
12:32:31.730,79.1253,189.5007
12:32:31.740,78.0628,186.0632
12:32:31.751,74.2503,181.5007
12:32:31.760,72.0628,176.5007
12:32:31.782,66.8753,169.6256
12:32:31.784,59.8127,158.3131
12:32:31.795,49.1252,144.0005
12:32:31.800,38.8126,129.0005
12:32:31.815,28.8126,113.9379
12:32:31.824,18.8126,98.5004
12:32:31.838,10.3125,83.5628
12:32:31.843,-0.5625,68.3753
12:32:31.873,-9.4375,51.3752
12:32:31.876,-18.0001,38.0001
12:32:31.878,-23.4376,26.8126
12:32:31.881,-27.3126,20.5001
12:32:31.915,-29.4376,16.0001
12:32:31.918,-28.5001,16.0626
12:32:31.919,-26.8751,18.1876
12:32:31.926,-24.8751,21.1251
12:32:31.940,-22.5001,26.5626
12:32:31.945,-20.0626,29.8126
12:32:31.971,-18.8751,32.6876
12:32:31.975,-18.6876,33.6251
12:32:31.976,-18.3126,34.7501
12:32:31.984,-17.5626,34.5626
12:32:31.998,-17.1876,34.3751
12:32:32.001,-16.6251,36.6251
12:32:32.017,-14.1251,37.0626
12:32:32.028,-10.6875,39.9377
12:32:32.033,-8.9375,41.2502
12:32:32.040,-7.3125,42.8752
12:32:32.054,-7.3125,43.6877
12:32:32.060,-3.3125,46.2502
12:32:32.071,0.75,51.5002
12:32:32.081,7.4375,57.5627
12:32:32.091,11.75,63.3752
12:32:32.100,16.0001,67.5003
12:32:32.111,17.2501,70.6878
12:32:32.123,18.3126,70.2503
12:32:32.132,19.3126,72.5003
12:32:32.141,20.4376,72.2503
12:32:32.151,23.1251,75.5003
12:32:32.161,25.8751,80.8753
12:32:32.170,29.1251,84.6253
12:32:32.181,31.1251,87.6878
12:32:32.190,33.1251,90.5004
12:32:32.202,35.0626,93.5004
12:32:32.211,38.7501,97.8129
12:32:32.221,42.1252,101.6254
12:32:32.232,43.6877,104.5629
12:32:32.241,43.7502,105.7504
12:32:32.250,43.1252,105.0004
12:32:32.260,42.4377,104.8754
12:32:32.270,41.8127,103.0004
12:32:32.280,40.3127,101.5629
12:32:32.291,38.7501,97.8754
12:32:32.300,36.2501,95.5629
12:32:32.310,33.6876,90.9379
12:32:32.320,31.3751,87.9378
12:32:32.331,29.2501,84.7503
12:32:32.340,26.9376,80.7503
12:32:32.352,25.7501,78.9378
12:32:32.361,24.3751,76.8128
12:32:32.370,24.3751,75.6878
12:32:32.381,23.8126,73.8128
12:32:32.396,23.4376,71.9378
12:32:32.401,23.1251,71.8753
12:32:32.412,22.1876,70.6878
12:32:32.423,22.2501,69.0628
12:32:32.430,21.9376,68.0003
12:32:32.444,19.8751,65.0627
12:32:32.450,16.9376,62.3127
12:32:32.480,15.6251,58.2502
12:32:32.483,13.4376,55.5627
12:32:32.485,12.3125,52.0002
12:32:32.492,7.3125,45.7502
12:32:32.528,1,36.0001
12:32:32.530,-9.125,23.1876
12:32:32.602,-17.3126,9.9375
12:32:32.605,-24.8751,-3.4375
12:32:32.605,-30.7501,-14.0001
12:32:32.605,-35.5001,-22.0626
12:32:32.605,-40.0627,-30.0001
12:32:32.607,-41.7502,-35.3751
12:32:32.613,-42.9377,-36.8751
12:32:32.613,-43.0002,-38.1876
12:32:32.613,-42.1252,-38.5001
12:32:32.637,-40.8127,-35.4376
12:32:32.640,-40.5002,-34.5001
12:32:32.642,-40.9377,-33.5626
12:32:32.652,-42.0627,-34.2501
12:32:32.660,-43.3752,-34.1251
12:32:32.672,-41.5002,-32.6876
12:32:32.681,-41.1877,-32.3126
12:32:32.691,-41.7502,-32.2501
12:32:32.701,-41.2502,-33.9376
12:32:32.711,-41.5627,-35.1876
12:32:32.722,-42.5002,-36.8751
12:32:32.730,-44.1877,-41.5627
12:32:32.740,-44.2502,-43.3127
12:32:32.752,-45.5002,-46.6877
12:32:32.760,-46.6252,-48.8127
12:32:32.775,-47.8752,-53.0627
12:32:32.781,-48.4377,-55.4377
12:32:32.791,-50.2502,-59.5002
12:32:32.827,-50.8127,-61.1877
12:32:32.830,-50.8127,-62.5002
12:32:32.830,-50.8127,-63.6252
12:32:32.835,-49.7502,-63.8752
12:32:32.841,-46.7502,-61.0627
12:32:32.852,-44.1877,-55.5002
12:32:32.861,-39.5002,-51.0627
12:32:32.873,-33.5001,-43.7502
12:32:32.881,-30.3126,-37.3126
12:32:32.892,-24.1251,-29.0001
12:32:32.901,-18.3751,-18.7501
12:32:32.912,-13.5001,-12
12:32:32.921,-8.875,-3.9375
12:32:32.932,-7.5625,0.8125
12:32:32.941,-5.375,3.75
12:32:32.951,-3.125,9.3125
12:32:32.961,-0.6875,11.8125
12:32:32.973,0.75,15.1251
12:32:32.982,-0.3125,15.8126
12:32:32.991,-0.5625,15.6876
12:32:33.001,-0.125,16.9376
12:32:33.011,0.9375,18.0001
12:32:33.022,2.3125,20.6876
12:32:33.031,4.625,22.4376
12:32:33.042,7.875,25.5001
12:32:33.050,11.5625,31.0001
12:32:33.062,14.7501,33.8126
12:32:33.071,13.6876,34.9376
12:32:33.081,13.6251,33.2501
12:32:33.101,12.75,33.8126
12:32:33.107,12.75,31.5001
12:32:33.115,11.1875,31.8126
12:32:33.122,10.5,29.8751
12:32:33.139,8.875,29.5626
12:32:33.153,9.875,29.3751
12:32:33.154,10.3125,31.3126
12:32:33.169,11.6875,32.8751
12:32:33.173,13.2501,34.1876
12:32:33.182,14.7501,36.3751
12:32:33.192,16.9376,39.1251
12:32:33.201,18.8751,41.3752
12:32:33.211,20.0626,43.5627
12:32:33.223,17.8751,42.3752
12:32:33.232,15.1876,40.5627
12:32:33.246,14.1251,38.3126
12:32:33.256,14.4376,38.7501
12:32:33.265,16.6876,42.6252
12:32:33.275,18.8751,47.1877
12:32:33.309,19.6251,51.6252
12:32:33.310,20.4376,55.1252
12:32:33.313,20.1251,57.9377
12:32:33.317,19.0001,59.3127
12:32:33.355,20.4376,62.1252
12:32:33.357,20.2501,63.8127
12:32:33.360,19.0001,63.4377
12:32:33.375,16.6876,60.6877
12:32:33.379,13.6876,57.0627
12:32:33.382,10.625,52.1877
12:32:33.386,7.25,47.8127
12:32:33.419,3.9375,40.6877
12:32:33.422,-3.125,30.8126
12:32:33.424,-7,23.1251
12:32:33.429,-9.625,17.3751
12:32:33.438,-13.2501,10.875
12:32:33.461,-16.3751,3.3125
12:32:33.464,-21.7501,-3.3125
12:32:33.466,-25.5001,-10.75
12:32:33.476,-28.6876,-17.6251
12:32:33.487,-32.1251,-25.0626
12:32:33.496,-34.1876,-29.8751
12:32:33.506,-35.7501,-34.3751
12:32:33.516,-36.9376,-38.1876
12:32:33.534,-39.3127,-41.5627
12:32:33.536,-40.9377,-45.4377
12:32:33.547,-42.1252,-50.1877
12:32:33.556,-44.5627,-53.0627
12:32:33.566,-45.5002,-53.8127
12:32:33.577,-45.9377,-56.5627
12:32:33.586,-46.5627,-59.0002
12:32:33.597,-45.9377,-58.3752
12:32:33.606,-44.6877,-58.6252
12:32:33.616,-44.5002,-57.5627
12:32:33.627,-45.7502,-59.6877
12:32:33.636,-48.1877,-62.5627
12:32:33.646,-51.0002,-66.0628
12:32:33.656,-52.1877,-68.3128
12:32:33.666,-51.2502,-68.3128
12:32:33.676,-51.1252,-68.0628
12:32:33.686,-51.8127,-70.4378
12:32:33.696,-50.9377,-70.5628
12:32:33.707,-53.1252,-72.3128
12:32:33.716,-55.7502,-75.7503
12:32:33.727,-59.2502,-78.8753
12:32:33.736,-64.1877,-84.8128
12:32:33.747,-69.2503,-89.0003
12:32:33.756,-71.8128,-91.3129
12:32:33.766,-70.0628,-88.0628
12:32:33.776,-64.7502,-84.5628
12:32:33.787,-60.3752,-78.0003
12:32:33.796,-55.9377,-75.4378
12:32:33.807,-51.8127,-68.1253
12:32:33.816,-52.4377,-66.1878
12:32:33.828,-53.4377,-69.4378
12:32:33.836,-54.4377,-69.1253
12:32:33.854,-55.1877,-70.5628
12:32:33.859,-55.4377,-71.0003
12:32:33.867,-55.3752,-69.7503
12:32:33.881,-53.4377,-69.0003
12:32:33.891,-51.9377,-66.0628
12:32:33.896,-50.6877,-65.7503
12:32:33.909,-49.9377,-63.4377
12:32:33.916,-49.4377,-62.1252
12:32:33.926,-46.6252,-58.0627
12:32:33.937,-42.2502,-51.7502
12:32:33.946,-38.6876,-44.0627
12:32:33.962,-33.5001,-35.0001
12:32:33.971,-28.5001,-23.8751
12:32:33.981,-24.4376,-15.4376
12:32:34.009,-20.9376,-5
12:32:34.011,-19.6251,3.125
12:32:34.014,-16.9376,9.125
12:32:34.056,-16.0001,15.1251
12:32:34.057,-15.3751,16.7501
12:32:34.059,-16.6251,18.0001
12:32:34.064,-16.8126,17.4376
12:32:34.068,-18.8751,17.3751
12:32:34.072,-20.1251,14.6251
12:32:34.106,-21.1251,12.9375
12:32:34.108,-22.4376,10.125
12:32:34.110,-23.8126,6.8125
12:32:34.113,-26.2501,3.5
12:32:34.153,-28.3126,-1.0625
12:32:34.156,-30.3126,-5.5
12:32:34.158,-31.6876,-9.625
12:32:34.165,-33.9376,-13.5001
12:32:34.168,-35.5626,-17.0626
12:32:34.176,-37.0626,-21.0626
12:32:34.182,-37.3751,-24.0626
12:32:34.193,-37.5626,-27.0626
12:32:34.201,-37.5626,-27.4376
12:32:34.211,-36.6251,-29.1876
12:32:34.221,-36.6251,-28.3751
12:32:34.231,-34.9376,-28.2501
12:32:34.241,-33.1876,-24.5626
12:32:34.251,-28.3126,-21.6251
12:32:34.265,-25.3751,-17.0001
12:32:34.271,-20.5626,-12.8125
12:32:34.284,-17.9376,-9.6875
12:32:34.294,-16.3126,-8.8125
12:32:34.302,-15.7501,-5.625
12:32:34.314,-12.75,-1.5625
12:32:34.322,-10.1875,0.6875
12:32:34.332,-8.5,3.75
12:32:34.342,-6.75,6.125
12:32:34.351,-6.3125,7.875
12:32:34.361,-6.5625,7.625
12:32:34.371,-6.8125,7.8125
12:32:34.381,-5.6875,9.3125
12:32:34.391,-4.75,9.8125
12:32:34.401,-3.5625,11.875
12:32:34.412,-3.25,12.625
12:32:34.423,-3.25,13.9376
12:32:34.437,-3.0625,13.1876
12:32:34.453,-3.1875,15.1251
12:32:34.455,-3.625,14.4376
12:32:34.464,-4.5,13.7501
12:32:34.471,-4.6875,14.2501
12:32:34.481,-5.8125,12.6875
12:32:34.492,-5.5625,15.0001
12:32:34.504,-5.0625,15.0001
12:32:34.513,-4.375,15.6876
12:32:34.521,-3.375,16.4376
12:32:34.534,-1.375,18.0001
12:32:34.542,0.5,20.0001
12:32:34.551,0.6875,22.7501
12:32:34.561,0.4375,20.7501
12:32:34.572,-1.25,19.3751
12:32:34.581,-2.5,17.9376
12:32:34.591,-3.6875,17.9376
12:32:34.601,-4.0625,19.5626
12:32:34.611,-2.4375,26.3126
12:32:34.622,1.6875,33.0001
12:32:34.631,6.8125,42.5002
12:32:34.643,12.1875,54.8127
12:32:34.652,16.2501,64.5627
12:32:34.661,19.2501,73.7503
12:32:34.672,22.5001,81.5628
12:32:34.681,24.5001,87.6878
12:32:34.693,25.0626,92.2504
12:32:34.704,27.2501,94.6879
12:32:34.735,27.8126,95.6879
12:32:34.736,27.6251,96.5004
12:32:34.738,27.9376,95.2504
12:32:34.774,26.1251,92.3129
12:32:34.777,23.7501,89.6878
12:32:34.779,21.7501,84.8753
12:32:34.785,19.3751,80.1878
12:32:34.785,16.3126,74.8128
12:32:34.792,14.5626,70.6253
12:32:34.822,11.5625,65.3127
12:32:34.825,9.0625,60.5627
12:32:34.827,6.9375,54.3127
12:32:34.831,4.125,48.1252
12:32:34.860,0.6875,41.2502
12:32:34.863,-2.875,34.5626
12:32:34.865,-5.9375,27.8751
12:32:34.873,-10,22.4376
12:32:34.884,-13.0625,16.3126
12:32:34.893,-16.0626,10.625
12:32:34.903,-19.9376,5.3125
12:32:34.912,-23.6251,-1.3125
12:32:34.922,-27.6251,-8.9375
12:32:34.931,-32.4376,-15.3126
12:32:34.941,-37.5001,-22.1876
12:32:34.951,-42.7502,-31.8751
12:32:34.961,-48.9377,-39.5627
12:32:34.971,-54.4377,-48.9377
12:32:34.981,-59.1252,-59.1877
12:32:34.991,-65.6252,-67.8128
12:32:35.002,-69.5003,-74.6878
12:32:35.011,-74.3128,-82.3753
12:32:35.024,-77.0628,-87.9378
12:32:35.036,-80.7503,-94.6879
12:32:35.041,-83.6878,-98.8129
12:32:35.052,-87.0628,-104.6254
12:32:35.062,-89.4378,-108.0629
12:32:35.071,-92.3129,-111.6254
12:32:35.081,-93.5629,-116.0629
12:32:35.093,-94.5629,-115.8754
12:32:35.101,-95.6254,-118.688
12:32:35.111,-95.7504,-119.2505
12:32:35.121,-96.2504,-120.5005
12:32:35.131,-97.3129,-121.5005
12:32:35.141,-97.8754,-124.063
12:32:35.153,-99.0629,-123.7505
12:32:35.167,-100.3754,-126.6255
12:32:35.172,-100.9379,-127.688
12:32:35.186,-101.6254,-127.313
12:32:35.194,-101.5004,-128.7505
12:32:35.201,-100.1254,-126.188
12:32:35.212,-97.9379,-124.2505
12:32:35.221,-95.3129,-121.5005
12:32:35.231,-92.6879,-119.5005
12:32:35.241,-88.2503,-116.0004
12:32:35.260,-85.6253,-111.0004
12:32:35.263,-84.2503,-109.8129
12:32:35.273,-83.3753,-107.5004
12:32:35.282,-81.0003,-102.5004
12:32:35.292,-77.0628,-95.3754
12:32:35.301,-73.5003,-85.2503
12:32:35.312,-68.3753,-74.5628
12:32:35.321,-63.9377,-61.8752
12:32:35.331,-58.7502,-50.2502
12:32:35.341,-54.4377,-36.9376
12:32:35.351,-50.0002,-27.1251
12:32:35.384,-46.6877,-18.3751
12:32:35.388,-44.5627,-11.9375
12:32:35.389,-41.2502,-6.9375
12:32:35.391,-40.8127,-4
12:32:35.402,-39.8127,-2.625
12:32:35.412,-38.0001,-0.75
12:32:35.421,-37.3751,-0.125
12:32:35.431,-36.3751,-0.375
12:32:35.447,-37.8751,-1.125
12:32:35.453,-39.3127,-5.4375
12:32:35.483,-41.2502,-7.875
12:32:35.486,-42.5002,-13.125
12:32:35.488,-46.8752,-18.6251
12:32:35.493,-52.7502,-28.7501
12:32:35.525,-57.6877,-39.0626
12:32:35.528,-64.0627,-49.3752
12:32:35.530,-68.0003,-57.7502
12:32:35.535,-71.1253,-65.0627
12:32:35.563,-72.8128,-70.8753
12:32:35.564,-74.7503,-75.3128
12:32:35.567,-75.5628,-78.6878
12:32:35.593,-74.6253,-79.0003
12:32:35.596,-73.8753,-79.0003
12:32:35.598,-72.4378,-79.6253
12:32:35.621,-71.6253,-79.6878
12:32:35.622,-72.5003,-81.6253
12:32:35.625,-71.3128,-82.3753
12:32:35.631,-70.8128,-82.5003
12:32:35.641,-70.6253,-82.7503
12:32:35.651,-71.5003,-84.6253
12:32:35.661,-73.1253,-88.1253
12:32:35.671,-73.6878,-88.3753
12:32:35.682,-74.4378,-91.1879
12:32:35.691,-75.1253,-91.2504
12:32:35.702,-76.4378,-93.6879
12:32:35.711,-77.4378,-95.6254
12:32:35.724,-78.3753,-98.7504
12:32:35.739,-79.2503,-98.7504
12:32:35.747,-79.8753,-102.1254
12:32:35.760,-80.5628,-102.3754
12:32:35.762,-82.8128,-106.1254
12:32:35.778,-83.5003,-107.3754
12:32:35.788,-84.6878,-110.3754
12:32:35.793,-85.3753,-110.8754
12:32:35.802,-87.3753,-114.0004
12:32:35.811,-88.2503,-115.6879
12:32:35.822,-89.5628,-115.3129
12:32:35.831,-90.8129,-118.6255
12:32:35.841,-92.0004,-119.688
12:32:35.851,-94.3754,-122.2505
12:32:35.861,-94.6254,-124.0005
12:32:35.871,-96.1879,-124.938
12:32:35.881,-96.7504,-126.313
12:32:35.892,-98.1254,-127.313
12:32:35.901,-99.0004,-128.6255
12:32:35.911,-99.1879,-126.688
12:32:35.921,-99.0004,-126.7505
12:32:35.931,-95.3754,-122.563
12:32:35.941,-92.9379,-120.313
12:32:35.952,-88.2503,-114.1254
12:32:35.961,-82.9378,-104.7504
12:32:35.971,-78.6878,-94.1254
12:32:35.981,-75.7503,-87.4378
12:32:35.991,-70.4378,-75.1253
12:32:36.001,-64.1252,-61.1252
12:32:36.011,-58.6877,-48.1877
12:32:36.021,-55.7502,-34.8751
12:32:36.032,-51.6252,-26.2501
12:32:36.041,-48.1252,-16.1251
12:32:36.051,-45.8127,-7.625
12:32:36.065,-42.3127,-1.9375
12:32:36.073,-41.0002,1.8125
12:32:36.083,-41.6877,4.8125
12:32:36.091,-41.0627,3.1875
12:32:36.101,-40.8752,4.5
12:32:36.112,-40.0627,3.375
12:32:36.122,-40.2502,4.125
12:32:36.133,-39.8127,1.0625
12:32:36.142,-40.1252,1.6875
12:32:36.152,-39.0626,-0.6875
12:32:36.162,-38.6251,0
12:32:36.171,-38.0001,-3.25
12:32:36.186,-39.9377,-5
12:32:36.214,-42.1877,-11.5
12:32:36.219,-45.1252,-15.5001
12:32:36.220,-47.1877,-18.5626
12:32:36.221,-46.8752,-20.8126
12:32:36.261,-47.7502,-21.5626
12:32:36.263,-47.6877,-22.5626
12:32:36.265,-47.4377,-22.8126
12:32:36.270,-46.2502,-23.1876
12:32:36.271,-45.3127,-20.6876
12:32:36.303,-43.2502,-19.5001
12:32:36.305,-39.8752,-16.1251
12:32:36.308,-34.5626,-10.0625
12:32:36.312,-25.5626,0
12:32:36.341,-12.625,15.3751
12:32:36.344,0.875,33.3751
12:32:36.346,11.125,47.6252
12:32:36.353,19.5626,60.5002
12:32:36.361,26.4376,72.0628
12:32:36.372,33.7501,79.9378
12:32:36.382,38.6251,90.2503
12:32:36.391,43.1877,95.3129
12:32:36.402,47.6877,101.3129
12:32:36.411,51.0002,107.4379
12:32:36.421,55.8127,112.3129
12:32:36.432,59.0627,118.313
12:32:36.441,60.8752,120.563
12:32:36.451,61.1877,123.063
12:32:36.470,61.6252,124.6255
12:32:36.472,62.0627,125.313
12:32:36.487,62.5002,126.7505
12:32:36.495,62.8127,127.8755
12:32:36.502,62.5002,126.563
12:32:36.511,61.0002,126.313
12:32:36.522,59.8752,123.063
12:32:36.535,57.5627,121.188
12:32:36.543,54.8127,118.188
12:32:36.552,52.1877,114.9379
12:32:36.561,50.7502,110.8754
12:32:36.572,49.0627,108.2504
12:32:36.581,46.5627,104.1254
12:32:36.593,43.0627,100.2504
12:32:36.601,41.5627,96.5629
12:32:36.612,39.6877,93.0629
12:32:36.621,40.2502,91.4379
12:32:36.632,40.3127,91.3129
12:32:36.665,40.8752,92.3754
12:32:36.669,43.1252,95.9379
12:32:36.671,45.5002,101.0629
12:32:36.673,48.3127,108.5004
12:32:36.681,52.1877,115.8754
12:32:36.691,55.3127,124.938
12:32:36.702,57.8752,132.563
12:32:36.711,59.3752,139.563
12:32:36.721,81.7503,165.3756
12:32:36.731,86.0628,166.8131
12:32:36.741,91.6879,172.0632
12:32:36.752,97.8129,175.6882
12:32:36.763,102.5629,179.1882
12:32:36.775,107.3129,180.8132
12:32:36.781,113.0004,182.6882
12:32:36.791,118.5005,184.6882
12:32:36.801,126.313,186.5632
12:32:36.811,129.938,185.1882
12:32:36.824,134.063,183.6882
12:32:36.831,136.938,180.1257
12:32:36.855,136.438,174.5632
12:32:36.858,137.813,165.3131
12:32:36.889,133.6255,154.9381
12:32:36.890,126.3755,140.2505
12:32:36.893,116.6879,125.063
12:32:36.896,111.5629,112.9379
12:32:36.901,106.1879,102.1879
12:32:36.941,101.8754,94.5629
12:32:36.943,97.1254,84.3753
12:32:36.945,93.3754,77.3128
12:32:36.950,88.9378,69.1253
12:32:36.951,84.9378,62.4377
12:32:36.983,80.7503,56.3752
12:32:36.985,77.2503,51.8752
12:32:36.988,72.0628,43.5627
12:32:36.993,67.9378,35.4376
12:32:37.020,62.8127,29.8126
12:32:37.023,58.3127,22.6251
12:32:37.025,53.6252,14.5001
12:32:37.031,49.1252,9.25
12:32:37.047,44.5002,0.875
12:32:37.064,38.1251,-6.25
12:32:37.070,33.9376,-14.3126
12:32:37.076,29.1251,-21.1876
12:32:37.083,25.3126,-28.3751
12:32:37.094,19.8751,-34.6876
12:32:37.101,14.7501,-41.3752
12:32:37.111,11.125,-49.1252
12:32:37.121,6.9375,-54.3127
12:32:37.132,2.9375,-59.8752
12:32:37.141,0.375,-64.5627
12:32:37.151,-3.0625,-68.6878
12:32:37.161,-6.75,-75.1253
12:32:37.171,-10.3125,-80.1878
12:32:37.181,-14.6876,-86.4378
12:32:37.191,-18.2501,-90.8754
12:32:37.201,-21.8751,-97.1879
12:32:37.212,-25.3751,-101.1879
12:32:37.222,-27.5001,-104.8754
12:32:37.231,-29.6251,-107.8129
12:32:37.241,-31.6251,-110.4379
12:32:37.258,-34.0626,-114.0629
12:32:37.266,-36.1876,-117.8755
12:32:37.276,-38.7501,-120.5005
12:32:37.286,-40.4377,-123.813
12:32:37.296,-43.3127,-127.2505
12:32:37.306,-46.1877,-130.6255
12:32:37.316,-47.3752,-132.688
12:32:37.326,-49.0627,-133.188
12:32:37.338,-48.8752,-132.063
12:32:37.347,-46.3127,-126.7505
12:32:37.359,-44.7502,-119.188
12:32:37.366,-40.4377,-109.3129
12:32:37.376,-36.6876,-97.5004
12:32:37.388,-32.7501,-87.4378
12:32:37.396,-29.8126,-76.3753
12:32:37.406,-28.1251,-66.7503
12:32:37.416,-26.5001,-57.3752
12:32:37.426,-27.0626,-54.2502
12:32:37.436,-27.7501,-51.8127
