timestamp,Red,IR
12:28:38.503,-19.6876,-17.3751
12:28:38.513,-19.6251,-20.8126
12:28:38.523,-20.8126,-21.9376
12:28:38.533,-19.8751,-23.4376
12:28:38.543,-20.9376,-22.5626
12:28:38.558,-19.6251,-23.3751
12:28:38.586,-20.3126,-23.0626
12:28:38.589,-19.8126,-23.1251
12:28:38.591,-19.3751,-22.3751
12:28:38.610,-18.6876,-22.4376
12:28:38.610,-19.3751,-23.3751
12:28:38.626,-19.4376,-24.5626
12:28:38.628,-20.3751,-24.8126
12:28:38.639,-20.8751,-28.1251
12:28:38.648,-22.7501,-30.1876
12:28:38.658,-24.2501,-33.4376
12:28:38.668,-24.6876,-35.5626
12:28:38.678,-27.3126,-39.5002
12:28:38.688,-28.4376,-42.8127
12:28:38.699,-30.2501,-45.7502
12:28:38.708,-31.9376,-49.4377
12:28:38.719,-35.2501,-54.8752
12:28:38.729,-37.0626,-57.7502
12:28:38.764,-38.6251,-61.1877
12:28:38.767,-40.4377,-65.0002
12:28:38.768,-42.7502,-68.0003
12:28:38.771,-44.4377,-72.5003
12:28:38.809,-46.0627,-76.2503
12:28:38.810,-47.8752,-79.1253
12:28:38.814,-49.1877,-82.9378
12:28:38.815,-50.7502,-84.8128
12:28:38.820,-52.0627,-88.1878
12:28:38.844,-52.8752,-89.3128
12:28:38.845,-54.4377,-92.3754
12:28:38.849,-54.8752,-93.7504
12:28:38.877,-55.6877,-95.5629
12:28:38.879,-56.9377,-97.0629
12:28:38.881,-57.5002,-98.4379
12:28:38.889,-57.7502,-100.1254
12:28:38.898,-59.2502,-100.3754
12:28:38.908,-59.5002,-101.1254
12:28:38.918,-59.7502,-101.3754
12:28:38.929,-59.5002,-101.7504
12:28:38.938,-58.8752,-102.1254
12:28:38.948,-58.8127,-101.5004
12:28:38.958,-58.9377,-103.0629
12:28:38.968,-58.5002,-101.7504
12:28:38.981,-58.7502,-102.0004
12:28:38.991,-58.1877,-102.5629
12:28:38.998,-58.3127,-100.6254
12:28:39.008,-58.0627,-101.4379
12:28:39.018,-56.2502,-99.0004
12:28:39.029,-55.8127,-98.1254
12:28:39.038,-53.0002,-94.5004
12:28:39.048,-49.1252,-86.9378
12:28:39.058,-44.8127,-81.4378
12:28:39.068,-38.8126,-71.2503
12:28:39.078,-32.8751,-59.3127
12:28:39.089,-25.8751,-46.3127
12:28:39.098,-18.4376,-31.6876
12:28:39.108,-11.125,-17.8751
12:28:39.118,-2.6875,-3.625
12:28:39.130,3.625,12.125
12:28:39.139,10.4375,23.3751
12:28:39.149,17.0626,36.1251
12:28:39.158,20.5626,45.1877
12:28:39.169,25.0001,51.5627
12:28:39.178,28.0001,58.5002
12:28:39.189,29.1251,64.3127
12:28:39.198,30.8126,66.1878
12:28:39.208,32.3751,69.8753
12:28:39.220,31.8751,71.3128
12:28:39.228,33.1251,73.2503
12:28:39.238,33.4376,74.0628
12:28:39.248,32.5001,73.1253
12:28:39.258,32.6251,73.3753
12:28:39.269,31.2501,73.1878
12:28:39.278,30.7501,72.0628
12:28:39.288,29.8751,70.5003
12:28:39.300,28.5001,68.2503
12:28:39.308,26.3126,65.3127
12:28:39.321,24.9376,62.5627
12:28:39.328,22.9376,59.8127
12:28:39.338,21.7501,56.2502
12:28:39.348,19.6251,54.4377
12:28:39.363,19.1251,51.5002
12:28:39.368,17.5626,50.6877
12:28:39.379,17.8126,49.6877
12:28:39.388,17.1251,50.0627
12:28:39.398,17.5626,48.9377
12:28:39.408,17.0626,49.0627
12:28:39.418,17.2501,48.5002
12:28:39.428,17.0626,48.3752
12:28:39.439,16.7501,47.6877
12:28:39.449,16.5626,45.5002
12:28:39.460,15.5001,45.0002
12:28:39.468,14.5626,41.2502
12:28:39.478,13.1876,39.6252
12:28:39.488,11.375,36.6251
12:28:39.498,9.875,33.1251
12:28:39.508,8.25,29.6251
12:28:39.520,5.875,24.8751
12:28:39.529,4.375,20.3751
12:28:39.539,1.4375,15.1876
12:28:39.548,-0.625,10.9375
12:28:39.560,-2.9375,5.3125
12:28:39.569,-5.9375,-1.5
12:28:39.578,-9.1875,-7.0625
12:28:39.589,-12.4375,-12.9375
12:28:39.598,-14.3126,-17.9376
12:28:39.608,-18.0626,-24.2501
12:28:39.618,-21.2501,-28.8126
12:28:39.628,-23.5626,-35.1251
12:28:39.639,-26.4376,-40.3752
12:28:39.649,-28.3126,-43.7502
12:28:39.658,-29.8751,-47.9377
12:28:39.668,-32.5626,-52.6252
12:28:39.678,-34.5001,-54.8752
12:28:39.688,-35.7501,-58.2502
12:28:39.704,-37.3751,-61.8752
12:28:39.719,-38.9376,-63.3752
12:28:39.721,-40.2502,-66.0628
12:28:39.728,-40.5627,-68.3128
12:28:39.743,-42.8127,-69.6253
12:28:39.749,-43.0627,-72.5003
12:28:39.761,-43.8752,-72.5003
12:28:39.771,-44.3752,-75.2503
12:28:39.779,-45.0627,-76.4378
12:28:39.788,-45.6252,-77.1253
12:28:39.799,-46.8752,-78.8128
12:28:39.808,-46.7502,-79.5003
12:28:39.820,-46.6252,-79.8128
12:28:39.829,-47.1877,-81.5003
12:28:39.838,-47.2502,-80.8753
12:28:39.870,-47.8127,-81.5628
12:28:39.871,-48.0002,-81.6878
12:28:39.874,-47.1877,-81.5003
12:28:39.879,-46.4377,-80.3128
12:28:39.892,-46.2502,-81.3753
12:28:39.905,-44.8752,-78.8128
12:28:39.920,-44.0627,-75.5628
12:28:39.923,-41.0002,-73.0628
12:28:39.929,-37.2501,-66.6878
12:28:39.940,-32.9376,-58.6252
12:28:39.951,-25.7501,-47.2502
12:28:39.959,-19.5626,-34.1251
12:28:39.968,-12.125,-19.8751
12:28:39.979,-4.0625,-3.6875
12:28:39.991,3.875,11
12:28:39.999,11.875,26.8751
12:28:40.009,18.3751,39.6877
12:28:40.019,24.3126,51.8752
12:28:40.028,29.0626,63.1252
12:28:40.042,34.6876,71.0003
12:28:40.056,37.5001,78.8128
12:28:40.061,40.0002,83.1253
12:28:40.095,41.0627,87.0628
12:28:40.098,42.0627,88.6878
12:28:40.100,43.0002,91.1879
12:28:40.102,43.0627,92.3129
12:28:40.108,43.6252,93.0004
12:28:40.137,42.7502,93.1879
12:28:40.139,42.0002,92.5004
12:28:40.142,41.9377,92.6879
12:28:40.150,41.2502,91.6879
12:28:40.183,40.2502,89.9378
12:28:40.185,38.5001,87.6253
12:28:40.187,37.1876,85.6253
12:28:40.189,36.0001,83.4378
12:28:40.203,34.0001,81.1878
12:28:40.210,32.5001,78.8128
12:28:40.218,31.6251,76.1878
12:28:40.228,30.3751,75.1253
12:28:40.239,29.5001,73.4378
12:28:40.248,29.7501,71.6878
12:28:40.261,28.4376,71.6878
12:28:40.269,29.4376,71.8128
12:28:40.278,28.7501,71.9378
12:28:40.291,28.6876,72.1253
12:28:40.298,29.1251,71.3128
12:28:40.308,28.5626,72.4378
12:28:40.319,28.2501,70.6878
12:28:40.330,27.5001,69.8128
12:28:40.339,26.5001,67.4378
12:28:40.348,25.2501,64.4377
12:28:40.359,23.8126,62.3752
12:28:40.369,22.7501,58.7502
12:28:40.378,20.8751,55.4377
12:28:40.389,18.8751,51.5627
12:28:40.401,16.9376,48.0627
12:28:40.408,15.7501,43.5002
12:28:40.419,13.4376,38.6876
12:28:40.428,10.125,33.8751
12:28:40.439,7.8125,28.3126
12:28:40.449,5.375,21.9376
12:28:40.460,3.125,16.5626
12:28:40.469,0.5625,11.5
12:28:40.479,-3.25,5.375
12:28:40.491,-5.5625,-0.5625
12:28:40.500,-9.4375,-6.0625
12:28:40.510,-11.875,-10.6875
12:28:40.519,-13.8126,-16.3751
12:28:40.529,-16.5626,-20.6876
12:28:40.539,-19.6251,-24.0001
12:28:40.549,-20.1876,-28.6251
12:28:40.558,-22.8126,-32.1251
12:28:40.569,-23.8751,-35.6251
12:28:40.578,-26.2501,-39.0001
12:28:40.590,-28.0001,-42.6252
12:28:40.599,-30.0001,-45.1877
12:28:40.608,-30.8751,-48.3127
12:28:40.621,-32.3126,-50.6252
12:28:40.630,-33.1251,-52.5627
12:28:40.639,-33.5001,-55.1252
12:28:40.650,-35.4376,-56.1252
12:28:40.660,-36.1251,-59.2502
12:28:40.670,-36.1251,-60.7502
12:28:40.679,-37.3126,-62.3127
12:28:40.689,-38.0001,-63.6877
12:28:40.699,-37.8751,-63.1252
12:28:40.708,-38.7501,-64.7502
12:28:40.719,-38.5626,-63.5002
12:28:40.729,-38.3126,-63.4377
12:28:40.739,-36.3751,-61.4377
12:28:40.749,-34.5001,-56.3127
12:28:40.761,-30.6251,-50.9377
12:28:40.770,-25.1876,-42.3127
12:28:40.779,-19.8751,-31.0626
12:28:40.789,-12.6875,-18.6876
12:28:40.800,-5.375,-5.125
12:28:40.812,1.125,9.125
12:28:40.821,8.8125,23.5626
12:28:40.830,15.9376,36.2501
12:28:40.841,22.4376,48.8127
12:28:40.851,26.8126,60.2502
12:28:40.861,31.3126,68.0003
12:28:40.872,35.3751,75.5003
12:28:40.881,37.3751,80.9378
12:28:40.890,39.8752,84.4378
12:28:40.900,40.1877,86.8753
12:28:40.910,41.8752,89.0003
12:28:40.919,42.5627,90.4378
12:28:40.929,42.2502,91.3129
12:28:40.940,42.6252,90.7504
12:28:40.950,41.8752,91.8754
12:28:40.961,41.1877,90.1878
12:28:40.969,41.0002,89.6878
12:28:40.979,38.8126,88.6878
12:28:40.999,38.3751,86.9378
12:28:41.005,35.9376,84.2503
12:28:41.019,35.2501,81.8128
12:28:41.023,32.5626,78.9378
12:28:41.032,32.8126,76.3753
12:28:41.039,30.3751,74.4378
12:28:41.049,30.3751,73.1253
12:28:41.061,28.7501,71.5003
12:28:41.069,28.4376,70.9378
12:28:41.079,27.8126,70.5003
12:28:41.090,27.8126,70.0628
12:28:41.099,27.6251,69.5628
12:28:41.110,27.6876,70.0628
12:28:41.121,27.9376,69.6878
12:28:41.146,27.5001,69.1253
12:28:41.150,27.1251,67.9378
12:28:41.150,26.4376,66.8128
12:28:41.159,25.0001,64.0002
12:28:41.169,23.3751,61.3127
12:28:41.179,22.5001,58.3752
12:28:41.200,20.3751,54.3127
12:28:41.202,17.5626,50.7502
12:28:41.217,15.9376,45.5627
12:28:41.221,13.3751,40.8127
12:28:41.230,10.375,37.5626
12:28:41.240,8.375,31.1876
12:28:41.250,5.4375,26.8126
12:28:41.259,3.0625,20.6876
12:28:41.269,0.6875,14.6876
12:28:41.279,-2.0625,9.375
12:28:41.289,-4.3125,2.625
12:28:41.300,-7.3125,-3.125
12:28:41.309,-8.9375,-8.8125
12:28:41.319,-12.8125,-16.1251
12:28:41.329,-15.0626,-22.4376
12:28:41.348,-17.8751,-28.1876
12:28:41.351,-20.8126,-34.1251
12:28:41.384,-24.0626,-39.9377
12:28:41.387,-26.4376,-45.6252
12:28:41.419,-29.6251,-51.1877
12:28:41.421,-32.7501,-57.3127
12:28:41.421,-35.9376,-61.9377
12:28:41.425,-38.1251,-66.5003
12:28:41.451,-41.1252,-70.1253
12:28:41.451,-43.6877,-73.6878
12:28:41.452,-45.4377,-77.5003
12:28:41.454,-47.9377,-79.7503
12:28:41.461,-48.3752,-83.4378
12:28:41.478,-50.2502,-84.4378
12:28:41.480,-50.7502,-87.5628
12:28:41.490,-52.3752,-89.0628
12:28:41.499,-52.6252,-91.6254
12:28:41.509,-53.0627,-92.5004
12:28:41.519,-53.6877,-92.7504
12:28:41.529,-52.5627,-92.0004
12:28:41.539,-50.8127,-89.1878
12:28:41.550,-48.2502,-82.6253
12:28:41.559,-43.5627,-76.1253
12:28:41.570,-38.0001,-65.1877
12:28:41.579,-31.1251,-53.1877
12:28:41.589,-24.1251,-38.5001
12:28:41.599,-16.2501,-23.5626
12:28:41.609,-8.75,-9.25
12:28:41.619,-1.5,4.6875
12:28:41.629,4.1875,17.8751
12:28:41.639,9.4375,27.5626
12:28:41.649,13.6251,36.1876
12:28:41.660,17.4376,44.0002
12:28:41.669,20.0626,49.0002
12:28:41.679,21.8751,53.3127
12:28:41.689,22.7501,54.9377
12:28:41.703,23.6876,56.8752
12:28:41.709,23.8126,56.2502
12:28:41.719,24.6876,58.1877
12:28:41.729,24.5626,57.8127
12:28:41.739,24.7501,58.5627
12:28:41.750,24.5001,59.5627
12:28:41.759,25.6876,58.0002
12:28:41.770,24.4376,58.9377
12:28:41.780,24.1251,56.8752
12:28:41.789,23.4376,56.6252
12:28:41.799,23.8126,55.4377
12:28:41.809,23.3751,55.8752
12:28:41.819,23.8126,55.3752
12:28:41.830,24.0001,56.6877
12:28:41.841,24.6876,56.3752
12:28:41.849,24.6876,58.3127
12:28:41.859,26.0626,59.9377
12:28:41.870,27.3751,62.5002
12:28:41.879,28.8751,65.9378
12:28:41.889,30.1876,69.1253
12:28:41.899,32.1251,73.6878
12:28:41.909,33.7501,76.0003
12:28:41.919,35.0626,78.9378
12:28:41.931,36.0626,81.4378
12:28:41.939,36.4376,83.6878
12:28:41.949,36.5001,82.6878
12:28:41.959,35.6876,82.1253
12:28:41.969,34.5626,80.9378
12:28:41.979,33.3126,78.6253
12:28:41.989,31.3751,75.0628
12:28:41.999,29.8751,72.5628
12:28:42.010,28.4376,69.5628
12:28:42.020,26.1251,65.1252
12:28:42.029,23.6876,60.1877
12:28:42.039,21.5001,55.8127
12:28:42.049,18.9376,50.5002
12:28:42.059,16.1251,46.6252
12:28:42.070,13,39.2501
12:28:42.079,10.375,33.8751
12:28:42.089,7.3125,28.5001
12:28:42.099,5.5625,23.7501
12:28:42.110,2.8125,18.4376
12:28:42.119,0.125,14.0001
12:28:42.129,-2.0625,8.0625
12:28:42.140,-5.1875,3.625
12:28:42.150,-7.375,-2.6875
12:28:42.160,-10,-6.375
12:28:42.170,-12.25,-11.9375
12:28:42.180,-14.1251,-16.5626
12:28:42.189,-16.1251,-20.5626
12:28:42.201,-18.5001,-24.8751
12:28:42.210,-19.8751,-29.0001
12:28:42.220,-22.2501,-32.6251
12:28:42.230,-24.0001,-36.2501
12:28:42.240,-25.5626,-39.4377
12:28:42.250,-27.0626,-42.8752
12:28:42.260,-28.4376,-46.1877
12:28:42.270,-29.8751,-48.3752
12:28:42.279,-30.4376,-51.8752
12:28:42.300,-32.7501,-53.6252
12:28:42.307,-33.7501,-57.8127
12:28:42.309,-34.6876,-59.8752
12:28:42.324,-36.7501,-62.3752
12:28:42.331,-36.9376,-64.8752
12:28:42.341,-38.7501,-66.9378
12:28:42.351,-38.9376,-68.0003
12:28:42.361,-39.0001,-67.1878
12:28:42.372,-38.8126,-68.2503
12:28:42.382,-37.6251,-65.6252
12:28:42.390,-36.1251,-62.3752
12:28:42.399,-31.4376,-56.9377
12:28:42.427,-27.8751,-47.2502
12:28:42.429,-20.5626,-36.9376
12:28:42.432,-12.875,-22.8126
12:28:42.440,-5.3125,-7.625
12:28:42.453,3.5625,8.1875
12:28:42.459,11.3125,25.3751
12:28:42.470,19.7501,40.2502
12:28:42.479,26.3751,54.1877
12:28:42.496,33.3126,67.0003
12:28:42.512,37.8751,76.3753
12:28:42.514,42.0627,84.3753
12:28:42.519,45.5627,91.1254
12:28:42.529,47.5627,94.8754
12:28:42.539,49.6252,97.7504
12:28:42.549,50.9377,101.4379
12:28:42.565,53.1252,103.7504
12:28:42.575,54.3127,106.8754
12:28:42.587,57.1877,107.4379
12:28:42.594,58.5627,109.4379
12:28:42.604,59.4377,110.1879
12:28:42.616,61.0627,111.3754
12:28:42.624,62.0627,111.9379
12:28:42.635,62.7502,112.6879
12:28:42.644,62.5627,112.5629
12:28:42.654,62.8752,110.6879
12:28:42.664,62.4377,109.9379
12:28:42.674,62.8127,109.9379
12:28:42.684,64.0627,109.5629
12:28:42.694,64.3752,109.6254
12:28:42.705,66.8753,111.0629
12:28:42.714,68.0003,111.5004
12:28:42.725,71.6253,117.2504
12:28:42.735,74.6253,120.563
12:28:42.744,75.8753,123.938
12:28:42.754,78.9378,127.688
12:28:42.764,80.6878,131.188
12:28:42.774,81.8128,134.0005
12:28:42.784,82.8128,135.188
12:28:42.795,82.5628,135.188
12:28:42.804,81.1878,134.813
12:28:42.814,80.5003,132.8755
12:28:42.830,78.5003,130.5005
12:28:42.835,76.8128,127.188
12:28:42.867,74.3128,124.063
12:28:42.869,72.8753,121.0005
12:28:42.873,71.5003,118.3755
12:28:42.878,70.0628,115.1254
12:28:42.915,68.8128,113.0004
12:28:42.917,66.7503,109.0004
12:28:42.922,64.7502,105.4379
12:28:42.927,63.0002,102.2504
12:28:42.927,60.0002,98.5004
12:28:42.935,57.7502,94.3129
12:28:42.966,54.8752,90.5004
12:28:42.968,52.0627,85.5628
12:28:42.971,50.2502,80.5628
12:28:42.976,46.8127,77.4378
12:28:42.984,45.3127,72.8128
12:28:42.996,42.5002,69.4378
12:28:43.004,40.8752,64.6877
12:28:43.016,38.8126,61.6252
12:28:43.026,38.4376,59.3752
12:28:43.035,37.6876,57.5627
12:28:43.044,36.5626,55.9377
12:28:43.056,34.6876,53.6252
12:28:43.064,34.2501,51.5002
12:28:43.074,32.4376,50.2502
12:28:43.085,32.1876,48.0627
12:28:43.094,31.1876,46.6877
12:28:43.105,29.6876,45.4377
12:28:43.115,29.1876,45.3127
12:28:43.129,29.3126,42.6877
12:28:43.134,27.8126,43.2502
12:28:43.146,27.0626,39.8127
12:28:43.156,24.8751,38.4376
12:28:43.165,24.0626,35.3751
12:28:43.176,22.0001,33.1251
12:28:43.184,21.4376,30.5001
12:28:43.196,19.8126,28.1251
12:28:43.204,18.1876,25.2501
12:28:43.215,16.5001,22.9376
12:28:43.227,15.2501,20.1876
12:28:43.235,12.9375,18.0626
12:28:43.245,12.0625,15.3751
12:28:43.255,11.5625,13.2501
12:28:43.266,10.875,12.4375
12:28:43.276,10.4375,11.5
12:28:43.286,11.25,13
12:28:43.297,13.3751,16.2501
12:28:43.304,16.8126,21.6251
12:28:43.316,21.0626,30.6251
12:28:43.326,26.9376,40.6252
12:28:43.340,32.8126,52.9377
12:28:43.345,40.1252,66.1878
12:28:43.355,46.8127,79.5628
12:28:43.365,53.5627,93.1254
12:28:43.375,59.0002,104.1254
12:28:43.385,63.9377,113.6879
12:28:43.395,67.5628,121.938
12:28:43.406,70.0003,127.438
12:28:43.416,70.8128,131.2505
12:28:43.426,72.3128,132.813
12:28:43.437,71.9378,133.813
12:28:43.448,71.4378,131.938
12:28:43.455,69.4378,130.6255
12:28:43.466,68.3128,128.188
12:28:43.476,66.9378,125.063
12:28:43.486,65.2503,122.6255
12:28:43.495,63.2502,118.438
12:28:43.505,61.3752,116.3129
12:28:43.515,59.8127,111.9379
12:28:43.525,57.8127,109.1879
12:28:43.538,55.3127,104.1254
12:28:43.546,53.0002,99.8129
12:28:43.556,51.4377,95.9379
12:28:43.566,49.0627,92.8754
12:28:43.577,46.3127,88.9378
12:28:43.585,45.8127,85.6253
12:28:43.602,43.9377,84.0003
12:28:43.618,44.1877,82.1253
12:28:43.619,42.9377,82.0628
12:28:43.625,43.8127,81.3128
12:28:43.636,43.4377,82.7503
12:28:43.646,44.1877,82.1878
12:28:43.656,44.3127,83.6253
12:28:43.667,44.9377,84.1253
12:28:43.674,44.9377,85.5628
12:28:43.706,44.8127,85.5628
12:28:43.708,44.5627,84.7503
12:28:43.711,44.1877,84.6253
12:28:43.720,43.7502,82.8128
12:28:43.726,42.6877,81.8753
12:28:43.736,41.8127,78.8128
12:28:43.747,40.3127,77.0628
12:28:43.757,38.7501,73.3128
12:28:43.764,36.4376,70.1878
12:28:43.774,34.4376,66.7503
12:28:43.792,32.5626,63.5002
12:28:43.809,30.3751,58.4377
12:28:43.811,28.3751,54.9377
12:28:43.816,26.3126,50.9377
12:28:43.826,23.9376,46.2502
12:28:43.836,21.8126,43.0627
12:28:43.847,19.6251,39.5627
12:28:43.855,17.0626,35.2501
12:28:43.865,15.2501,30.3126
12:28:43.876,13.0625,27.2501
12:28:43.886,11.25,23.5626
12:28:43.895,9.625,20.3126
12:28:43.906,7.875,17.6251
12:28:43.915,6.6875,13.7501
12:28:43.926,5.125,10.625
12:28:43.936,4.25,8.0625
12:28:43.947,2.3125,5.3125
12:28:43.957,1.25,3.4375
12:28:43.966,-0.3125,0.0625
12:28:43.976,-2.1875,-3.1875
12:28:43.985,-3.1875,-5.1875
12:28:43.995,-4.5625,-8.5625
12:28:44.005,-5.8125,-10.8125
12:28:44.015,-6.5,-12.6875
12:28:44.026,-8.625,-15.5001
12:28:44.037,-9.125,-17.1876
12:28:44.046,-10.625,-20.2501
12:28:44.056,-11.125,-21.3751
12:28:44.065,-12.3125,-22.9376
12:28:44.076,-13.0625,-25.1251
12:28:44.086,-13.7501,-27.0626
12:28:44.096,-15.0001,-28.1876
12:28:44.108,-14.8126,-29.4376
12:28:44.116,-15.8126,-30.4376
12:28:44.126,-14.6876,-29.6876
12:28:44.136,-13.6876,-28.1876
12:28:44.145,-10.875,-22.5001
12:28:44.155,-6.4375,-17.5001
12:28:44.167,-1.25,-6.6875
12:28:44.176,4,3.8125
12:28:44.186,11.4375,15.8126
12:28:44.195,17.3126,29.5001
12:28:44.206,23.8751,40.7502
12:28:44.215,29.1251,53.1252
12:28:44.226,35.2501,62.4377
12:28:44.235,39.0626,71.5628
12:28:44.248,42.1877,77.0628
12:28:44.256,43.3752,81.5003
12:28:44.279,44.5627,83.1253
12:28:44.282,44.7502,84.3753
12:28:44.314,43.8127,83.6253
12:28:44.315,43.5002,82.1253
12:28:44.317,41.1877,79.5628
12:28:44.320,40.3127,77.3128
12:28:44.325,38.4376,74.5628
12:28:44.357,36.4376,70.7503
12:28:44.358,34.8751,66.8753
12:28:44.364,33.0001,63.8752
12:28:44.367,30.5001,60.6252
12:28:44.395,28.1876,57.1252
12:28:44.396,26.3751,51.3127
12:28:44.398,24.0001,48.3752
12:28:44.406,22.3751,45.0627
12:28:44.416,20.7501,40.5627
12:28:44.426,19.3126,39.0626
12:28:44.437,18.6251,37.4376
12:28:44.446,18.3126,35.1876
12:28:44.456,17.7501,34.8751
12:28:44.469,18.3751,36.0626
12:28:44.476,19.0626,36.1251
12:28:44.486,19.4376,37.8751
12:28:44.495,19.8751,38.8751
12:28:44.506,20.8126,40.7502
12:28:44.517,21.5001,41.3127
12:28:44.525,22.0001,42.5627
12:28:44.536,22.9376,43.1877
12:28:44.546,22.1876,43.6877
12:28:44.556,21.3751,42.6877
12:28:44.566,21.6876,41.1252
12:28:44.576,20.1876,40.0627
12:28:44.586,19.2501,38.3751
12:28:44.597,18.3751,35.5626
12:28:44.605,16.6251,33.4376
12:28:44.615,15.5001,30.3126
12:28:44.625,13.5626,27.8126
12:28:44.636,12.0625,24.5626
12:28:44.645,10.125,21.1876
12:28:44.661,8.3125,16.7501
12:28:44.671,6.875,14.3751
12:28:44.681,4.6875,9.1875
12:28:44.691,2.875,6
12:28:44.701,1.4375,2.75
12:28:44.711,-0.6875,0.3125
12:28:44.721,-2.375,-2.75
12:28:44.730,-3.4375,-6.5
12:28:44.740,-5.4375,-9.5
12:28:44.750,-7.3125,-12.125
12:28:44.761,-8.375,-16.0001
12:28:44.773,-9.25,-17.4376
12:28:44.780,-10.5625,-20.5626
12:28:44.791,-11.8125,-22.3751
12:28:44.800,-13.0625,-24.7501
12:28:44.810,-14.0626,-27.0001
12:28:44.821,-16.0626,-30.3126
12:28:44.832,-17.1251,-33.6876
12:28:44.846,-18.3126,-34.6251
12:28:44.850,-19.6876,-37.8751
12:28:44.861,-20.1251,-40.0627
12:28:44.871,-21.3126,-41.6877
12:28:44.880,-21.6876,-43.0627
12:28:44.898,-23.1876,-44.9377
12:28:44.904,-24.0001,-46.3752
12:28:44.919,-24.1251,-47.6252
12:28:44.922,-25.0001,-49.5627
12:28:44.938,-25.6251,-49.8752
12:28:44.941,-25.7501,-52.3127
12:28:44.950,-26.6251,-52.5627
12:28:44.960,-26.2501,-53.4377
12:28:44.985,-26.0626,-52.5002
12:28:44.988,-24.2501,-48.5002
12:28:44.993,-20.8751,-44.1877
12:28:45.001,-17.0626,-35.7501
12:28:45.011,-10.0625,-26.2501
12:28:45.021,-4.25,-13.8126
12:28:45.031,3.125,-1.5625
12:28:45.042,10.125,13.5001
12:28:45.050,17.0626,25.9376
12:28:45.060,23.0626,37.9376
12:28:45.071,28.4376,48.9377
12:28:45.088,32.5626,57.5627
12:28:45.090,37.0626,65.4378
12:28:45.106,38.7501,69.1253
12:28:45.113,39.8127,72.3753
12:28:45.121,39.6252,72.6878
12:28:45.132,39.5002,73.3128
12:28:45.143,38.3126,72.4378
12:28:45.150,37.6251,70.3753
12:28:45.160,35.8126,67.3128
12:28:45.171,33.8751,65.1877
12:28:45.180,33.0626,61.0627
12:28:45.191,31.0001,59.3127
12:28:45.201,29.6251,55.6877
12:28:45.211,27.6876,52.8752
12:28:45.221,26.3751,49.7502
12:28:45.230,24.3126,46.9377
12:28:45.240,22.0001,41.9377
12:28:45.251,20.3751,38.7501
12:28:45.261,18.5626,36.3751
12:28:45.270,17.8126,32.3751
12:28:45.281,16.5001,30.6876
12:28:45.290,15.5626,29.7501
12:28:45.300,15.1251,28.3126
12:28:45.310,15.3751,28.6251
12:28:45.321,15.9376,28.4376
12:28:45.331,16.1251,29.8751
12:28:45.341,16.4376,31.0001
12:28:45.350,17.1876,31.3126
12:28:45.361,17.3126,32.0001
12:28:45.370,17.1251,33.1876
12:28:45.381,17.9376,32.8751
12:28:45.391,18.1251,33.6876
12:28:45.401,17.3751,32.5626
12:28:45.411,16.7501,32.3126
12:28:45.420,15.0001,29.8751
12:28:45.431,14.6876,27.7501
12:28:45.442,13.6251,26.1876
12:28:45.451,12.375,23.5001
12:28:45.461,11.0625,20.4376
12:28:45.471,9.4375,17.7501
12:28:45.480,7.75,14.5001
12:28:45.491,6.0625,10.9375
12:28:45.500,4.1875,7.3125
12:28:45.512,2.125,3.75
12:28:45.521,-0.125,0.875
12:28:45.530,-1.9375,-3.6875
12:28:45.540,-4.3125,-6.9375
12:28:45.551,-5.6875,-9.6875
12:28:45.562,-7.5625,-14.1876
12:28:45.571,-9.3125,-17.0626
12:28:45.581,-10.75,-20.4376
12:28:45.593,-12.0625,-23.8126
12:28:45.604,-13.5001,-26.2501
12:28:45.610,-15.0626,-29.0626
12:28:45.621,-16.1251,-31.5001
12:28:45.631,-17.0001,-33.5626
12:28:45.641,-19.0001,-36.1876
12:28:45.651,-19.7501,-38.1251
12:28:45.661,-20.3751,-40.8127
12:28:45.671,-21.3126,-42.0627
12:28:45.682,-22.0001,-43.0002
12:28:45.691,-22.8751,-45.3127
12:28:45.700,-22.9376,-46.2502
12:28:45.710,-24.0626,-47.3752
12:28:45.721,-24.5626,-49.5002
12:28:45.732,-25.6251,-50.3127
12:28:45.748,-26.4376,-52.4377
12:28:45.752,-27.2501,-53.9377
12:28:45.787,-28.1876,-55.5627
12:28:45.788,-29.2501,-56.3752
12:28:45.791,-29.8751,-59.3752
12:28:45.794,-30.1876,-60.1877
12:28:45.820,-31.6251,-60.7502
12:28:45.822,-32.3751,-63.8752
12:28:45.824,-32.2501,-65.3127
12:28:45.830,-33.6251,-67.4378
12:28:45.870,-33.5001,-68.6253
12:28:45.872,-35.3126,-70.1253
12:28:45.873,-35.6251,-71.0628
12:28:45.880,-35.6251,-71.8128
12:28:45.882,-35.4376,-72.4378
12:28:45.891,-34.0001,-70.6878
12:28:45.901,-31.6876,-65.6878
12:28:45.911,-27.6251,-60.3752
12:28:45.921,-22.8126,-50.6252
12:28:45.931,-15.8126,-39.4377
12:28:45.941,-8.1875,-24.8751
12:28:45.950,-0.8125,-12.1875
12:28:45.960,5.4375,1.75
12:28:45.971,12.125,15.3126
12:28:45.981,18.4376,27.4376
12:28:45.992,23.7501,38.5626
12:28:46.001,28.2501,46.2502
12:28:46.010,30.7501,52.5627
