timestamp,Red,IR
13:15:18.620,197.6883,126.188
13:15:18.628,194.2507,123.2505
13:15:18.638,190.0632,120.188
13:15:18.647,187.3132,118.1255
13:15:18.658,184.5632,115.3129
13:15:18.667,181.1257,112.8754
13:15:18.679,178.0632,110.1879
13:15:18.687,175.1882,109.1254
13:15:18.708,173.1882,105.5004
13:15:18.710,169.9381,104.3754
13:15:18.740,167.6256,101.4379
13:15:18.743,165.6256,99.3129
13:15:18.745,163.4381,97.6254
13:15:18.748,161.6881,96.3129
13:15:18.782,158.6881,94.1879
13:15:18.786,156.8756,92.0629
13:15:18.788,154.1256,90.5629
13:15:18.789,150.3756,88.4378
13:15:18.820,148.1256,85.1878
13:15:18.826,144.0005,82.7503
13:15:18.826,141.8755,79.2503
13:15:18.831,137.813,77.5628
13:15:18.846,135.1255,74.4378
13:15:18.847,132.813,71.8753
13:15:18.879,129.938,70.5628
13:15:18.884,127.938,68.8753
13:15:18.885,126.1255,66.8128
13:15:18.890,123.6255,65.9378
13:15:18.898,121.3755,62.5002
13:15:18.906,118.3755,61.9377
13:15:18.917,116.5004,58.8127
13:15:18.938,113.3754,56.6252
13:15:18.941,110.3129,54.1252
13:15:18.956,107.3129,50.5002
13:15:18.958,104.3754,49.0002
13:15:18.966,101.7504,45.7502
13:15:18.977,100.6254,45.1252
13:15:18.986,99.5629,44.0627
13:15:18.997,98.4379,44.3127
13:15:19.006,98.3129,44.8127
13:15:19.017,98.9379,47.1877
13:15:19.026,100.0629,50.0002
13:15:19.037,101.4379,53.3752
13:15:19.046,102.3129,56.7502
13:15:19.056,103.1879,58.3127
13:15:19.067,103.2504,60.5627
13:15:19.077,102.4379,61.0002
13:15:19.087,101.5629,62.2502
13:15:19.097,100.7504,61.4377
13:15:19.107,99.2504,59.9377
13:15:19.117,97.7504,60.5002
13:15:19.127,97.3754,59.7502
13:15:19.137,95.8754,59.8127
13:15:19.146,96.0004,60.1252
13:15:19.157,95.6254,60.3127
13:15:19.167,94.5629,61.3127
13:15:19.177,94.6254,62.0002
13:15:19.187,93.6254,62.6877
13:15:19.196,93.5004,63.1252
13:15:19.207,92.5004,63.6877
13:15:19.219,91.7504,63.1252
13:15:19.226,90.4378,62.6252
13:15:19.239,89.8753,62.3752
13:15:19.247,89.0003,61.3752
13:15:19.257,87.6878,61.0002
13:15:19.267,85.9378,59.5627
13:15:19.279,84.1878,58.2502
13:15:19.286,83.4378,57.0627
13:15:19.302,81.5003,55.7502
13:15:19.312,80.5628,54.8127
13:15:19.321,78.7503,53.9377
13:15:19.332,77.5628,52.6877
13:15:19.341,76.8128,51.8127
13:15:19.352,75.5003,51.5002
13:15:19.362,74.4378,50.8127
13:15:19.371,74.0003,51.1252
13:15:19.381,73.1253,49.4377
13:15:19.392,72.5003,48.3752
13:15:19.405,70.3753,47.8752
13:15:19.411,69.9378,46.8127
13:15:19.449,67.9378,45.6252
13:15:19.451,67.2503,44.2502
13:15:19.489,65.3753,43.3127
13:15:19.492,64.3127,41.4377
13:15:19.494,62.9377,40.6252
13:15:19.496,62.1252,39.4377
13:15:19.496,59.8752,37.6251
13:15:19.501,59.5627,36.8751
13:15:19.537,56.7502,35.6251
13:15:19.541,56.6877,34.3126
13:15:19.541,54.6252,32.6876
13:15:19.545,53.3752,31.5626
13:15:19.550,52.4377,30.0001
13:15:19.578,50.3127,29.1876
13:15:19.580,49.5627,27.7501
13:15:19.586,48.4377,25.7501
13:15:19.591,46.9377,25.1251
13:15:19.601,46.4377,23.7501
13:15:19.612,46.0627,23.1876
13:15:19.622,45.1252,22.8126
13:15:19.632,44.1877,22.7501
13:15:19.642,43.3752,21.5001
13:15:19.651,41.8752,19.3751
13:15:19.683,41.3127,17.2501
13:15:19.687,39.5627,16.0626
13:15:19.688,39.1877,15.2501
13:15:19.691,38.0001,14.0626
13:15:19.700,37.3126,13.0625
13:15:19.711,36.0626,11.5625
13:15:19.721,35.4376,10.5625
13:15:19.730,34.5001,9.5625
13:15:19.741,34.0626,8.9375
13:15:19.751,32.6876,7.75
13:15:19.760,32.2501,7.75
13:15:19.771,30.5626,5.4375
13:15:19.782,29.1876,4.8125
13:15:19.792,27.8126,3.3125
13:15:19.800,27.3751,1.5
13:15:19.811,26.0001,1.0625
13:15:19.821,25.3751,-0.625
13:15:19.831,25.0001,-1.875
13:15:19.841,23.9376,-2.5
13:15:19.852,22.7501,-3.6875
13:15:19.862,22.7501,-3.625
13:15:19.871,22.2501,-4.3125
13:15:19.881,21.8126,-4.9375
13:15:19.891,20.9376,-5.8125
13:15:19.902,20.8126,-6.6875
13:15:19.910,19.4376,-7.5625
13:15:19.921,19.7501,-8.3125
13:15:19.930,18.1876,-9
13:15:19.941,18.4376,-10.0625
13:15:19.950,17.3126,-10.75
13:15:19.962,16.4376,-11
13:15:19.970,16.6876,-12.5
13:15:19.981,15.0626,-12.8125
13:15:19.990,15.1876,-14.0001
13:15:20.002,13.9376,-14.3751
13:15:20.010,14.5001,-14.9376
13:15:20.022,14.7501,-13.1251
13:15:20.030,16.3751,-11.1875
13:15:20.041,18.4376,-7.6875
13:15:20.050,21.9376,-3.875
13:15:20.060,24.5626,0.3125
13:15:20.070,26.5626,4.9375
13:15:20.080,28.2501,6.75
13:15:20.092,29.5626,9.375
13:15:20.129,30.0001,10.625
13:15:20.132,29.9376,11.75
13:15:20.134,29.7501,10.5
13:15:20.136,29.7501,12.0625
13:15:20.167,29.6251,11.3125
13:15:20.168,29.6876,12.0625
13:15:20.171,29.5001,12.375
13:15:20.175,30.1251,13.6251
13:15:20.213,29.8126,13.3751
13:15:20.217,30.8751,15.6251
13:15:20.218,32.2501,17.0626
13:15:20.224,33.5001,20.1876
13:15:20.255,33.3126,19.1251
13:15:20.257,33.8126,21.0626
13:15:20.260,33.7501,21.9376
13:15:20.264,34.2501,22.1251
13:15:20.265,34.5626,22.4376
13:15:20.282,34.2501,23.7501
13:15:20.282,34.0626,22.8126
13:15:20.292,32.9376,22.3126
13:15:20.302,32.8751,21.4376
13:15:20.312,31.3751,21.0001
13:15:20.322,30.7501,20.0626
13:15:20.330,30.6876,18.8126
13:15:20.341,29.5626,18.0001
13:15:20.351,29.0626,17.5626
13:15:20.364,28.4376,16.3751
13:15:20.370,28.8126,16.2501
13:15:20.380,28.3126,17.1251
13:15:20.392,28.0626,15.9376
13:15:20.401,27.6876,16.6876
13:15:20.410,27.0001,16.5001
13:15:20.420,26.8751,16.4376
13:15:20.437,27.3751,15.9376
13:15:20.442,26.7501,15.4376
13:15:20.452,26.0001,14.0001
13:15:20.460,25.7501,14.9376
13:15:20.470,25.4376,13.1876
13:15:20.482,25.3126,14.2501
13:15:20.490,25.1876,12.6875
13:15:20.500,24.3751,11.9375
13:15:20.510,23.7501,11.5625
13:15:20.522,23.3751,11.5
13:15:20.530,22.9376,10.4375
13:15:20.540,22.3126,8.75
13:15:20.551,21.5001,8.0625
13:15:20.562,20.6251,7.9375
13:15:20.570,21.1251,7.5
13:15:20.581,21.4376,6.875
13:15:20.590,20.3751,6.0625
13:15:20.602,20.1251,5.375
13:15:20.610,20.0626,5.4375
13:15:20.620,19.1876,4.0625
13:15:20.631,18.3751,3
13:15:20.640,17.8751,3.1875
13:15:20.650,17.6251,2.4375
13:15:20.660,17.2501,1.4375
13:15:20.671,15.8126,-0.5
13:15:20.680,14.5001,-0.4375
13:15:20.691,16.0001,-1
13:15:20.701,15.7501,-1.4375
13:15:20.710,14.6251,-3
13:15:20.721,14.0626,-2.4375
13:15:20.744,14.8751,-3
13:15:20.747,13.8126,-4.375
13:15:20.762,12.875,-6.125
13:15:20.764,11.3125,-6
13:15:20.771,12.625,-6.625
13:15:20.780,11.8125,-8.1875
13:15:20.793,10.6875,-8.75
13:15:20.800,10.875,-9.4375
13:15:20.815,9.6875,-10.875
13:15:20.821,9.3125,-10.5625
13:15:20.850,8.5,-11.3125
13:15:20.855,8.625,-12.6875
13:15:20.857,7.75,-13.6876
13:15:20.862,7.75,-13.6876
13:15:20.898,7.375,-14.6251
13:15:20.900,6.9375,-15.5626
13:15:20.903,6.0625,-15.4376
13:15:20.907,6.125,-16.8126
13:15:20.910,5.375,-17.8751
13:15:20.949,4.875,-18.2501
13:15:20.950,4.875,-19.0626
13:15:20.952,3.9375,-20.3751
13:15:20.968,2.9375,-20.2501
13:15:20.971,3.25,-21.2501
13:15:20.995,2.8125,-22.1876
13:15:20.995,1.75,-22.3751
13:15:20.998,2.5625,-22.3126
13:15:21.004,2.1875,-23.5001
13:15:21.011,1.375,-24.5626
13:15:21.021,0.375,-24.0626
13:15:21.030,1.1875,-25.3126
13:15:21.041,-0.125,-26.8751
13:15:21.050,-0.625,-26.1251
13:15:21.060,-0.8125,-26.8751
13:15:21.071,-1.375,-27.9376
13:15:21.080,-1.75,-27.3126
13:15:21.091,-1.0625,-28.5001
13:15:21.101,-1.625,-29.0001
13:15:21.110,-1.75,-28.2501
13:15:21.122,-0.125,-28.1876
13:15:21.130,0.4375,-26.8126
13:15:21.142,3.125,-22.5001
13:15:21.150,6,-19.1251
13:15:21.162,8.3125,-15.5626
13:15:21.172,11.75,-9.5
13:15:21.180,13.6876,-6.75
13:15:21.192,14.4376,-4.75
13:15:21.202,15.8126,-1.25
13:15:21.210,16.2501,-1.3125
13:15:21.221,16.0626,-0.4375
13:15:21.232,16.8751,0.8125
13:15:21.240,15.9376,0.625
13:15:21.252,15.6251,1.5
13:15:21.260,16.5626,0.8125
13:15:21.271,16.6876,2.6875
13:15:21.281,17.6251,3.375
13:15:21.290,17.4376,2.75
13:15:21.300,17.9376,5.6875
13:15:21.312,19.4376,6.125
13:15:21.322,19.9376,7.8125
13:15:21.330,21.0626,9.75
13:15:21.340,21.4376,10.375
13:15:21.350,21.6876,12.0625
13:15:21.362,22.1876,12.125
13:15:21.371,22.1251,12
13:15:21.380,22.3126,12.6875
13:15:21.390,21.6876,12.3125
13:15:21.402,20.5001,11.75
13:15:21.410,20.1251,12.125
13:15:21.422,20.6251,10.625
13:15:21.431,19.4376,9.875
13:15:21.442,19.3126,10.25
13:15:21.451,19.3751,10
13:15:21.460,19.0626,8.875
13:15:21.472,18.7501,9.375
13:15:21.480,19.0626,9.75
13:15:21.491,19.2501,9.3125
13:15:21.500,18.7501,8.9375
13:15:21.511,18.3751,10.125
13:15:21.530,19.0626,10.125
13:15:21.532,19.5001,9.6875
13:15:21.549,19.0001,8.875
13:15:21.551,17.4376,9.4375
13:15:21.560,18.2501,9.0625
13:15:21.584,17.7501,7.5
13:15:21.588,17.4376,6.9375
13:15:21.594,16.6876,7
13:15:21.626,16.7501,7.125
13:15:21.629,16.3126,6.1875
13:15:21.635,15.6251,5.6875
13:15:21.636,15.3126,6.3125
13:15:21.667,15.8126,5.1875
13:15:21.669,15.3126,4
13:15:21.672,14.0001,3.1875
13:15:21.676,14.7501,2.8125
13:15:21.680,13.5001,2.1875
13:15:21.720,13,1.4375
13:15:21.722,12.4375,1.1875
13:15:21.725,12.0625,1.6875
13:15:21.726,12.3125,-0.1875
13:15:21.731,12.0625,-1.0625
13:15:21.741,11.3125,-1.4375
13:15:21.758,12.1875,-1.3125
13:15:21.760,11.0625,-2.3125
13:15:21.772,10.375,-2.125
13:15:21.780,10.5,-2.6875
13:15:21.790,10.5625,-3.9375
13:15:21.800,9.5,-4.4375
13:15:21.810,8.5625,-4.8125
13:15:21.820,8.3125,-5.5625
13:15:21.830,7.4375,-6
13:15:21.840,8.1875,-7.25
13:15:21.851,7.3125,-8.75
13:15:21.860,6.5625,-8.4375
13:15:21.873,6.3125,-8.5625
13:15:21.880,6.625,-10.3125
13:15:21.892,6,-9.9375
13:15:21.901,5.6875,-11.0625
13:15:21.911,5.125,-10
13:15:21.920,4.875,-12.4375
13:15:21.931,4.5625,-13.2501
13:15:21.940,4.4375,-13.2501
13:15:21.951,4.0625,-14.1876
13:15:21.960,2.1875,-15.3126
13:15:21.971,3.625,-15.6876
13:15:21.980,1.625,-16.2501
13:15:21.990,2.1875,-17.0626
13:15:22.000,1.375,-17.2501
13:15:22.011,1.75,-17.5626
13:15:22.022,0.5,-18.5001
13:15:22.043,0.25,-18.1876
13:15:22.046,0.375,-19.9376
13:15:22.064,-0.0625,-19.8751
13:15:22.065,0.1875,-20.1251
13:15:22.070,-0.5625,-22.0001
13:15:22.081,-0.625,-22.1876
13:15:22.091,-0.1875,-22.1251
13:15:22.102,-1.5625,-22.5001
13:15:22.110,-1.25,-23.6251
13:15:22.120,-2.4375,-24.5626
13:15:22.136,-1,-24.0001
13:15:22.141,-2.6875,-25.2501
13:15:22.150,-3.0625,-24.5001
13:15:22.162,-2.1875,-26.2501
13:15:22.170,-1.375,-23.8126
13:15:22.181,0.25,-21.5626
13:15:22.192,3.4375,-18.8126
13:15:22.205,5.875,-13.6876
13:15:22.215,9.125,-9.1875
