timestamp,Red,IR
13:29:33.636,-39.4377,-22.4376
13:29:33.647,-35.3751,-18.0626
13:29:33.657,-22.6876,-5.4375
13:29:33.667,-0.875,18.6876
13:29:33.677,34.4376,53.2502
13:29:33.687,61.8127,85.8753
13:29:33.697,61.8752,94.6254
13:29:33.706,39.0002,77.7503
13:29:33.717,16.2501,58.0627
13:29:33.727,-8.3125,33.1876
13:29:33.738,-34.9376,7.3125
13:29:33.747,-49.1877,-6.8125
13:29:33.756,-43.6252,-1.3125
13:29:33.766,-16.5001,26.8126
13:29:33.777,5.4375,54.5627
13:29:33.789,5.875,58.6252
13:29:33.797,-7.75,48.8752
13:29:33.807,-26.6876,32.4376
13:29:33.817,-49.2502,13.3751
13:29:33.827,-80.0628,-15.6251
13:29:33.837,-110.8129,-44.8127
13:29:33.846,-137.563,-70.0003
13:29:33.859,-150.8131,-84.1253
13:29:33.867,-133.0005,-70.8753
13:29:33.877,-94.5004,-34.8751
13:29:33.887,-57.9377,2.5625
13:29:33.897,-30.6251,28.5001
13:29:33.910,-11.1875,48.6877
13:29:33.917,-0.25,59.5002
13:29:33.929,6,64.7502
13:29:33.939,9.3125,69.3753
13:29:33.954,21.6251,79.1878
13:29:33.969,42.0002,98.9379
13:29:33.971,70.8128,125.563
13:29:33.986,67.8128,127.188
13:29:33.994,42.3127,104.3129
13:29:33.998,8.875,71.4378
13:29:34.007,-25.0001,32.3751
13:29:34.017,-48.1877,3.5
13:29:34.028,-64.1252,-15.0626
13:29:34.037,-68.0003,-20.8126
13:29:34.047,-51.8752,-6.0625
13:29:34.057,-37.6876,10.8125
13:29:34.068,-41.1877,10.5625
13:29:34.078,-58.3127,-3.8125
13:29:34.087,-78.5628,-24.7501
13:29:34.097,-98.9379,-44.7502
13:29:34.119,-122.063,-66.8128
13:29:34.122,-146.6255,-93.4379
13:29:34.129,-159.8131,-107.1879
13:29:34.158,-144.188,-96.3129
13:29:34.161,-106.1254,-61.5627
13:29:34.166,-65.5002,-21.9376
13:29:34.169,-29.2501,13.5001
13:29:34.250,0.125,41.5627
13:29:34.252,20.0001,60.9377
13:29:34.266,31.2501,72.4378
13:29:34.276,35.1251,78.3753
13:29:34.276,42.6252,81.0628
13:29:34.276,58.5627,96.0004
13:29:34.278,79.2503,113.9379
13:29:34.289,92.9379,128.5005
13:29:34.297,74.3128,113.6879
13:29:34.310,36.6876,76.1253
13:29:34.317,0.5625,38.2501
13:29:34.327,-37.0626,-2.4375
13:29:34.337,-67.7503,-39.2501
13:29:34.347,-92.2504,-68.0003
13:29:34.362,-105.2504,-82.5628
13:29:34.367,-95.1879,-74.7503
13:29:34.379,-84.7503,-62.6877
13:29:34.387,-88.5628,-64.5627
13:29:34.397,-109.0004,-82.1253
13:29:34.409,-129.188,-104.5004
13:29:34.417,-146.188,-120.2505
13:29:34.430,-153.9381,-129.3755
13:29:34.438,-56.8127,-39.0626
13:29:34.447,-27.5001,-9.625
13:29:34.457,-3.5,12.6875
13:29:34.468,14.1251,29.8126
13:29:34.478,25.3751,42.1877
13:29:34.488,30.5626,46.6877
13:29:34.497,41.3752,55.3752
13:29:34.507,61.0627,74.8753
13:29:34.519,81.1253,96.1254
13:29:34.527,96.5004,116.0629
13:29:34.538,71.8128,102.1879
13:29:34.547,28.9376,64.0002
13:29:34.558,-8.375,30.3751
13:29:34.567,-35.2501,4.1875
13:29:34.578,-51.1252,-11.625
13:29:34.589,-70.0628,-25.1876
13:29:34.597,-88.3753,-41.1252
13:29:34.611,-94.0629,-44.1252
13:29:34.618,-91.3129,-37.1876
13:29:34.629,-90.7504,-33.5001
13:29:34.638,-99.0004,-36.4376
13:29:34.648,-108.5004,-43.8752
13:29:34.657,-116.2504,-51.2502
13:29:34.669,-109.9379,-45.3127
13:29:34.683,-98.5629,-33.8751
13:29:34.688,-77.0628,-12.25
13:29:34.701,-45.3752,18.3751
13:29:34.708,-12.875,49.5002
13:29:34.718,11.25,74.0003
13:29:34.729,21.8751,84.8128
13:29:34.737,31.0001,92.9379
13:29:34.747,44.2502,103.6879
13:29:34.758,57.3752,117.1879
13:29:34.771,67.0628,127.563
13:29:34.778,74.9378,132.8755
13:29:34.788,81.6253,137.813
13:29:34.798,93.2504,147.2506
13:29:34.807,122.6255,173.5007
13:29:34.818,142.438,194.6257
13:29:34.827,133.8755,189.5007
13:29:34.838,101.1254,159.8131
13:29:34.848,48.8127,109.5004
13:29:34.859,0.8125,57.1877
13:29:34.869,-33.3126,19.2501
13:29:34.904,-67.9378,-19.5001
13:29:34.907,-94.5004,-48.7502
13:29:34.908,-103.0629,-59.6877
13:29:34.936,-93.5629,-49.3752
13:29:34.937,-87.0628,-40.0002
13:29:34.939,-92.8754,-44.0002
13:29:34.944,-113.3754,-62.8127
13:29:34.948,-129.188,-80.0628
13:29:34.979,-142.3755,-92.4379
13:29:34.982,-150.3131,-102.1254
13:29:34.985,-149.7506,-102.2504
13:29:34.990,-141.563,-96.4379
13:29:35.023,-119.938,-78.2503
13:29:35.026,-87.1253,-48.1877
13:29:35.027,-42.2502,-7.75
13:29:35.034,3.1875,37.0626
13:29:35.038,41.0627,72.8753
13:29:35.066,62.5627,96.5629
13:29:35.068,72.0628,104.3754
13:29:35.071,74.1878,107.3129
13:29:35.081,75.0628,105.8129
13:29:35.089,83.0628,111.0004
13:29:35.098,102.5004,127.7505
13:29:35.109,117.8755,141.938
13:29:35.118,111.8129,139.6255
13:29:35.128,76.6253,106.3129
13:29:35.139,34.8126,64.3127
13:29:35.148,-10.875,15.0626
13:29:35.160,-59.8752,-38.8751
13:29:35.168,-91.4379,-76.4378
13:29:35.180,-108.6254,-96.6879
13:29:35.189,-112.0004,-102.5004
13:29:35.198,-104.1879,-94.1879
13:29:35.208,-102.3129,-91.2504
13:29:35.218,-113.1879,-100.6879
13:29:35.228,-134.188,-121.0005
13:29:35.239,-156.3131,-142.0005
13:29:35.248,-172.6882,-160.2506
13:29:35.270,-175.3757,-166.5006
13:29:35.273,-163.5006,-155.0631
13:29:35.280,-145.1255,-139.313
13:29:35.288,-128.3755,-120.688
13:29:35.303,-109.7504,-104.3129
13:29:35.312,-74.7503,-73.1878
13:29:35.318,-32.0626,-31.4376
13:29:35.328,6,4.5
13:29:35.338,32.6251,33.5626
13:29:35.348,47.0627,47.5627
13:29:35.358,59.1877,61.0627
13:29:35.370,76.5003,80.9378
13:29:35.378,109.5004,113.3754
13:29:35.388,133.1255,144.313
13:29:35.398,121.688,140.188
13:29:35.408,78.1253,104.5004
13:29:35.418,22.3126,52.9377
13:29:35.428,-16.9376,11.125
13:29:35.443,-41.3127,-16.3126
13:29:35.448,-69.9378,-46.0627
13:29:35.459,-95.2504,-71.1878
13:29:35.468,-97.2504,-72.4378
13:29:35.478,-85.8128,-57.8127
13:29:35.488,-81.9378,-52.0627
13:29:35.498,-92.5629,-58.9377
13:29:35.508,-110.9379,-75.4378
13:29:35.535,-127.8755,-90.5003
13:29:35.551,-143.5005,-107.2504
13:29:35.552,-145.563,-111.0629
13:29:35.566,-131.188,-98.9379
13:29:35.568,-108.6879,-76.6253
13:29:35.612,-80.3753,-49.7502
13:29:35.618,-52.6877,-24.0001
13:29:35.618,-27.8126,1.1875
13:29:35.618,-11.1875,17.5001
13:29:35.626,14.3126,39.8752
13:29:35.667,46.5627,71.0003
13:29:35.669,74.9378,98.1254
13:29:35.671,96.8129,120.3755
13:29:35.674,114.6254,136.438
13:29:35.679,129.313,150.6881
13:29:35.685,139.8755,161.6881
13:29:35.719,163.4381,181.7507
13:29:35.722,201.3133,217.5633
13:29:35.724,250.0635,263.5635
13:29:35.727,257.6885,278.626
13:29:35.733,220.9384,246.7509
13:29:35.763,149.3756,182.8757
13:29:35.766,56.8127,93.8754
13:29:35.766,-24.6876,9.0625
13:29:35.775,-100.2504,-68.2503
13:29:35.783,-118.2505,-97.0629
13:29:35.793,-79.1878,-56.6877
13:29:35.803,-68.9378,-43.2502
13:29:35.818,-76.8753,-50.3752
13:29:35.826,-71.8128,-47.2502
13:29:35.833,-49.3127,-27.3751
13:29:35.844,-16.0626,2.125
13:29:35.853,9.9375,29.3126
13:29:35.864,27.7501,45.8127
13:29:35.873,44.7502,62.1877
13:29:35.883,61.0002,77.1253
13:29:35.893,83.8128,95.3129
13:29:35.903,106.8129,118.0005
13:29:35.913,126.813,135.2505
13:29:35.924,146.438,152.5631
13:29:35.934,159.5006,162.5631
13:29:35.943,159.0631,162.4381
13:29:35.955,154.1881,157.8756
13:29:35.963,160.1881,160.8756
13:29:35.973,174.1257,173.5632
13:29:35.983,190.7507,190.1257
13:29:35.993,181.2507,185.0632
13:29:36.003,137.6255,146.563
13:29:36.013,66.9378,80.1878
13:29:36.023,-13.6876,2.4375
13:29:36.033,-100.5629,-84.5628
13:29:36.047,-168.4381,-159.3756
13:29:36.053,-189.8132,-191.1882
13:29:36.065,-185.2507,-188.4382
13:29:36.073,-168.5631,-172.2507
13:29:36.083,-161.6881,-164.8131
13:29:36.093,-165.3131,-167.7506
13:29:36.103,-164.4381,-168.2506
13:29:36.113,-157.1881,-161.1256
13:29:36.123,-145.188,-149.6881
13:29:36.134,-117.8755,-125.813
13:29:36.143,-77.3128,-84.6878
13:29:36.153,-32.8751,-40.4377
13:29:36.164,9.5,4.4375
13:29:36.176,47.1252,44.9377
13:29:36.183,84.6878,82.3753
13:29:36.196,106.1254,109.5629
13:29:36.203,109.7504,117.1254
13:29:36.214,113.6254,123.1255
13:29:36.224,121.3755,132.2505
13:29:36.234,134.2505,145.2505
13:29:36.243,148.7506,159.3756
13:29:36.253,165.3756,174.4382
13:29:36.263,176.4382,187.0632
13:29:36.273,184.3132,193.2507
13:29:36.283,188.6882,199.0008
13:29:36.293,192.3132,200.6258
13:29:36.303,196.3132,203.3758
13:29:36.314,200.8758,207.9383
13:29:36.323,209.5008,213.3758
13:29:36.333,214.0633,219.0008
13:29:36.346,215.6883,220.5633
13:29:36.374,214.3133,217.1258
13:29:36.376,211.3758,214.5633
13:29:36.384,213.2508,215.6883
13:29:36.384,211.7508,213.1258
13:29:36.415,211.3133,212.1258
13:29:36.418,209.5633,209.9383
13:29:36.421,206.8758,208.3758
13:29:36.426,207.3133,208.6258
13:29:36.455,209.5633,208.7508
13:29:36.458,212.4383,212.1883
13:29:36.459,214.7508,213.9383
13:29:36.464,216.6883,217.1883
13:29:36.495,216.8758,217.4383
13:29:36.499,215.5633,217.4383
13:29:36.499,214.3133,215.1883
13:29:36.504,212.0633,214.1258
13:29:36.533,210.8758,211.5633
13:29:36.535,209.6883,211.2508
13:29:36.540,208.6258,209.5008
13:29:36.544,209.2508,210.2508
13:29:36.554,207.3133,208.5008
13:29:36.568,204.4383,204.5633
13:29:36.573,200.3758,201.1258
13:29:36.588,195.9382,197.0632
13:29:36.596,193.1882,193.2507
13:29:36.603,189.6882,190.2507
13:29:36.620,185.0007,185.7507
13:29:36.629,181.5007,181.4382
13:29:36.633,179.6882,179.5632
13:29:36.643,178.5632,178.7507
13:29:36.653,177.0007,175.0632
13:29:36.663,180.6882,181.1257
13:29:36.674,187.0632,182.1882
13:29:36.683,197.5632,189.6882
13:29:36.693,214.7508,203.9383
13:29:36.703,232.1259,218.0633
13:29:36.713,253.8135,236.3134
13:29:36.724,284.0011,260.1885
13:29:36.733,313.9387,286.5636
13:29:36.743,342.6888,311.6887
13:29:36.754,364.1264,330.8138
13:29:36.764,381.439,343.5013
13:29:36.773,403.814,362.6264
13:29:36.783,424.1266,380.2515
13:29:36.815,443.8767,397.564
13:29:36.818,463.0643,413.8141
13:29:36.819,479.3768,427.8141
13:29:36.824,495.8144,441.6892
13:29:36.834,514.127,457.1268
13:29:36.843,531.9395,472.4393
13:29:36.855,546.6271,483.7518
13:29:36.863,559.2521,494.5644
13:29:36.878,568.7522,501.3769
13:29:36.897,572.9397,504.5644
13:29:36.903,579.6272,507.252
13:29:36.913,582.1272,509.752
13:29:36.918,584.6273,509.9395
13:29:36.928,584.9398,510.002
13:29:36.944,589.8148,511.5645
13:29:36.950,595.6273,516.0645
13:29:36.958,605.8773,523.252
13:29:36.969,612.2523,528.752
13:29:36.978,617.5024,533.127
13:29:36.990,620.5649,536.9396
13:29:36.998,618.9399,538.3771
13:29:37.009,615.8148,536.6271
13:29:37.023,610.6273,533.627
13:29:37.030,605.2523,528.377
13:29:37.072,603.5023,527.502
13:29:37.074,598.4398,522.377
13:29:37.077,594.1898,516.8145
13:29:37.080,588.6898,509.627
13:29:37.084,581.1272,502.0644
13:29:37.089,572.1272,492.1894
13:29:37.117,562.5646,482.8768
13:29:37.120,553.8771,472.1893
13:29:37.122,545.5646,462.7518
13:29:37.128,536.2521,453.0017
13:29:37.156,526.6895,443.2517
13:29:37.159,517.4395,432.1266
13:29:37.160,507.127,421.6891
13:29:37.197,497.3144,411.3141
13:29:37.199,487.9394,400.314
13:29:37.201,478.4393,391.0015
13:29:37.207,469.6893,380.314
13:29:37.210,459.8768,370.4389
13:29:37.218,450.6892,361.6264
13:29:37.228,441.8142,351.5638
13:29:37.238,433.1266,343.0013
13:29:37.248,424.5641,334.3763
13:29:37.258,416.3766,327.4388
13:29:37.268,408.4391,320.0012
13:29:37.278,398.3765,311.5012
13:29:37.288,391.5015,304.5012
13:29:37.301,382.689,297.0011
13:29:37.308,375.1889,289.6886
13:29:37.319,366.6889,282.2511
13:29:37.328,357.5638,273.876
13:29:37.338,349.6263,266.0635
13:29:37.348,342.0638,258.9385
13:29:37.358,334.0013,250.6884
13:29:37.368,326.3763,244.2509
13:29:37.378,318.6262,235.1884
13:29:37.388,310.1262,227.9384
13:29:37.398,303.0637,220.5009
13:29:37.408,295.6886,212.9383
13:29:37.418,288.8136,207.0008
13:29:37.428,281.6261,199.6883
13:29:37.438,275.3135,194.5007
13:29:37.448,268.626,188.3757
13:29:37.459,262.376,182.7507
13:29:37.468,255.876,176.1257
13:29:37.480,248.5634,170.6257
13:29:37.490,242.3759,164.1256
13:29:37.499,236.0634,158.8131
13:29:37.508,230.1259,153.0006
13:29:37.519,224.6259,147.1881
13:29:37.528,218.0008,142.188
13:29:37.540,212.4383,137.438
13:29:37.552,207.157,132.063
13:29:37.559,202.1883,127.6255
13:29:37.569,197.5633,123.188
13:29:37.579,191.532,118.6255
13:29:37.590,186.657,114.5629
13:29:37.598,182.0007,111.6254
13:29:37.609,177.9382,107.3754
13:29:37.618,173.0007,104.0004
13:29:37.629,168.5944,100.5629
13:29:37.638,163.8131,97.2504
13:29:37.650,160.8756,93.5004
13:29:37.658,155.8443,89.4378
13:29:37.669,151.6256,86.0003
13:29:37.678,147.4381,82.9378
13:29:37.689,143.5943,79.0003
13:29:37.703,139.938,76.3753
13:29:37.708,136.5318,72.3128
13:29:37.722,132.6568,69.4378
13:29:37.728,129.1255,67.1253
13:29:37.741,126.3755,64.3752
13:29:37.749,124.1255,64.5002
13:29:37.782,122.5942,65.2502
13:29:37.784,120.7505,66.6253
13:29:37.787,119.0005,69.0003
13:29:37.789,117.688,70.5628
13:29:37.819,116.6879,74.1253
13:29:37.822,115.0629,74.4378
13:29:37.825,113.9067,76.7503
13:29:37.829,111.7504,76.9378
13:29:37.858,110.3129,77.6253
13:29:37.862,108.5942,77.6253
13:29:37.864,106.2817,77.1253
13:29:37.888,104.8441,75.7503
13:29:37.890,102.3129,75.5003
13:29:37.937,100.3441,73.7503
13:29:37.952,97.6566,72.2503
13:29:37.954,94.7816,69.2503
13:29:37.968,91.8129,66.1878
13:29:37.973,89.3128,63.3127
13:29:37.973,86.7191,61.7502
13:29:37.973,84.3753,58.5627
13:29:37.980,82.2191,57.2502
13:29:37.989,80.0628,54.1877
13:29:37.999,77.844,51.6252
13:29:38.009,74.719,48.3127
13:29:38.019,72.5628,46.3127
13:29:38.029,70.594,43.8752
13:29:38.040,69.1565,42.7502
13:29:38.050,67.469,41.1877
13:29:38.062,64.844,39.1876
13:29:38.096,63.8127,38.3126
13:29:38.098,61.5315,37.3126
13:29:38.101,59.594,35.4376
13:29:38.104,57.7815,34.0626
13:29:38.109,55.969,31.5001
13:29:38.122,55.4377,30.5626
13:29:38.129,54.5315,29.6876
13:29:38.142,53.594,29.8126
13:29:38.149,52.9377,29.0001
13:29:38.162,50.7189,27.3751
13:29:38.169,49.8127,25.0626
13:29:38.186,48.0627,24.1251
13:29:38.193,46.5939,21.7501
13:29:38.201,45.3127,19.9376
13:29:38.209,43.5939,17.8126
13:29:38.225,43.0939,17.0001
13:29:38.242,42.1252,15.8126
13:29:38.244,41.3439,15.2501
13:29:38.249,40.6252,13.2501
13:29:38.261,39.4689,12.3125
13:29:38.270,38.6251,11.4375
13:29:38.279,37.1876,9.75
13:29:38.289,36.7189,8.125
13:29:38.301,35.8126,8.0625
13:29:38.310,35.0626,6.1875
13:29:38.321,34.9064,5.5
13:29:38.330,33.4689,4.3125
13:29:38.339,32.3126,3.9375
13:29:38.349,31.9376,1.5625
13:29:38.359,31.2814,1.75
13:29:38.369,30.2189,0.5625
13:29:38.380,29.4689,-1.4375
13:29:38.389,28.1876,-2.5
13:29:38.402,27.3751,-3.75
13:29:38.409,25.6876,-3.9375
13:29:38.419,25.1251,-4.4375
13:29:38.429,24.9688,-5.125
13:29:38.442,24.7813,-6
13:29:38.450,24.9063,-4.5625
13:29:38.462,25.2813,-4.1875
13:29:38.470,25.7813,-3.6875
13:29:38.481,26.7501,-2.375
13:29:38.489,26.4376,-0.1875
13:29:38.500,27.7814,4.4375
13:29:38.509,29.2814,8.5
13:29:38.520,30.9689,12.375
13:29:38.529,31.7501,17.2501
13:29:38.546,33.3751,20.3751
13:29:38.549,33.4376,24.1876
13:29:38.582,34.7814,26.0001
13:29:38.584,34.0001,27.6251
13:29:38.587,34.2501,27.6876
13:29:38.589,33.2814,27.8751
13:29:38.623,33.5001,27.2501
13:29:38.625,32.4689,27.8751
13:29:38.628,31.8126,25.8751
13:29:38.632,30.2814,24.7501
13:29:38.639,29.9376,22.6251
13:29:38.674,28.5001,22.9376
13:29:38.677,28.3751,20.5001
13:29:38.679,27.1564,19.1876
13:29:38.682,27.6564,17.8126
13:29:38.718,25.7501,17.3751
13:29:38.722,25.3438,15.3126
13:29:38.724,24.8126,14.8126
13:29:38.729,23.5313,14.3751
13:29:38.731,23.8751,13.5001
13:29:38.740,23.7188,13.2501
13:29:38.749,22.9376,12.25
13:29:38.760,22.0313,12.875
13:29:38.769,20.6251,11.6875
13:29:38.780,19.4376,8.8125
13:29:38.790,15.9376,7.375
13:29:38.801,10.7188,4.4375
13:29:38.809,6.1563,-1.0625
13:29:38.826,4.8438,-3.375
13:29:38.830,3.5625,-4.5
13:29:38.840,2.3438,-4.625
13:29:38.850,2.5,-5.9375
13:29:38.859,1.4375,-6.625
13:29:38.869,0.8125,-8.1875
13:29:38.880,0.0938,-8.4375
13:29:38.889,-0.9375,-9.75
13:29:38.900,-1.0313,-11
13:29:38.909,-1.8438,-12.5
13:29:38.919,-2.4375,-15.0001
13:29:38.930,-3.4063,-15.7501
13:29:38.939,-3.8125,-16.3126
13:29:38.950,-4.6563,-17.7501
13:29:38.960,-4.6875,-19.0001
13:29:38.969,-4.7188,-20.4376
13:29:38.981,-5.25,-22.5626
13:29:38.990,-5.625,-22.4376
13:29:39.000,-6.2188,-23.6251
13:29:39.010,-6.7188,-24.9376
13:29:39.020,-6.875,-24.7501
13:29:39.030,-6.6875,-25.3751
13:29:39.040,-7.0313,-26.5626
13:29:39.050,-7.1563,-26.4376
13:29:39.060,-6.9375,-27.1876
13:29:39.069,-7.0625,-27.3751
13:29:39.080,-6.5,-28.0001
13:29:39.089,-7.3125,-27.5626
13:29:39.101,-6.6875,-27.9376
13:29:39.109,-6.6875,-28.3126
13:29:39.121,-6.75,-28.0626
13:29:39.129,-6.7188,-29.3751
13:29:39.140,-6.625,-30.0626
13:29:39.149,-6.3125,-29.6876
13:29:39.160,-6.1875,-31.0001
13:29:39.170,-5.2813,-30.0626
13:29:39.180,-4.5313,-29.8126
13:29:39.189,-4.2813,-27.5626
13:29:39.202,-1.0625,-23.5626
13:29:39.233,0.6875,-18.9376
13:29:39.266,5.1563,-12.25
13:29:39.269,7.875,-6.6875
13:29:39.304,11.4688,-0.9375
13:29:39.305,14.4376,3.625
13:29:39.305,16.3438,7.75
13:29:39.318,19.3438,11.0625
13:29:39.320,22.1251,14.3126
13:29:39.355,26.5626,18.5001
13:29:39.357,29.8439,21.5626
13:29:39.357,32.7501,23.1251
13:29:39.358,35.3439,24.4376
13:29:39.384,38.8126,25.9376
13:29:39.390,41.3439,26.9376
13:29:39.390,43.1252,27.5001
13:29:39.390,45.8127,27.2501
13:29:39.394,47.0314,27.9376
13:29:39.405,47.0314,25.8126
13:29:39.414,46.3439,23.3751
13:29:39.425,45.7189,21.6876
13:29:39.434,46.6877,20.5001
13:29:39.444,46.4064,19.2501
13:29:39.454,47.7189,17.8126
13:29:39.464,46.5939,15.0001
13:29:39.474,46.4377,14.1251
13:29:39.484,46.1252,14.8126
13:29:39.494,45.7502,14.0001
13:29:39.510,46.2189,15.2501
13:29:39.529,45.8752,16.3126
13:29:39.534,46.5314,16.5001
13:29:39.537,46.7189,17.8126
13:29:39.552,46.2502,17.5001
13:29:39.555,46.6564,19.8751
13:29:39.564,44.7814,18.3751
13:29:39.576,43.9689,18.6876
13:29:39.587,43.9064,17.2501
13:29:39.594,42.2189,15.3126
13:29:39.605,40.8439,15.3751
13:29:39.615,40.2502,14.9376
13:29:39.624,39.3126,13.1876
13:29:39.634,37.9064,12.8125
13:29:39.644,37.0939,11.8125
13:29:39.654,36.1251,10.5
13:29:39.665,34.8126,11
13:29:39.674,34.2189,8.5625
13:29:39.685,32.5626,6.625
13:29:39.697,30.5001,5.5625
13:29:39.705,28.9689,4.0625
13:29:39.714,28.0314,2.75
13:29:39.725,27.6876,1.6875
13:29:39.735,26.8439,-0.0625
13:29:39.744,25.3438,-1.4375
13:29:39.754,24.5938,-0.0625
13:29:39.765,24.0313,-1.6875
13:29:39.775,22.7188,-3.1875
13:29:39.785,21.5001,-4.0625
13:29:39.794,19.6251,-6.6875
13:29:39.804,17.5001,-7.4375
13:29:39.814,16.1563,-11.25
13:29:39.825,14.8751,-11.9375
13:29:39.834,13.7813,-13.7501
13:29:39.844,12.5313,-13.4376
13:29:39.854,11.5313,-15.9376
13:29:39.864,10.125,-16.0001
13:29:39.875,10.0625,-17.6251
13:29:39.885,8.6563,-17.7501
13:29:39.895,8.3125,-17.6876
13:29:39.905,8.1563,-16.5626
13:29:39.914,9.0938,-12.5
13:29:39.924,9.9063,-8.4375
13:29:39.934,11.75,-2.75
13:29:39.951,13.5626,2.3125
13:29:39.956,14.3751,8.125
13:29:39.974,16.6876,12.75
13:29:39.976,17.7813,17.0626
13:29:40.005,19.6876,21.6251
13:29:40.007,19.7188,24.1251
13:29:40.011,20.6563,25.8126
13:29:40.014,20.5001,27.1876
13:29:40.043,20.6563,28.3126
13:29:40.046,20.3751,28.7501
13:29:40.048,20.0938,28.6251
13:29:40.075,18.8126,27.0626
13:29:40.077,17.8126,27.3751
13:29:40.079,17.3126,24.5001
13:29:40.084,16.0313,24.8751
13:29:40.117,15.7501,23.1251
13:29:40.121,13.7813,20.9376
13:29:40.122,12.9063,19.8126
13:29:40.125,12,17.0626
13:29:40.148,10.2188,14.5626
13:29:40.150,8.6875,14.1876
13:29:40.155,7.8438,11.5625
13:29:40.164,6.75,9.5
13:29:40.174,5.375,8.6875
13:29:40.189,5.6563,8.1875
13:29:40.194,5.125,7.5
13:29:40.204,4,6.5625
13:29:40.216,4.0938,7.625
13:29:40.224,3.4688,6.3125
13:29:40.234,2.875,6.375
13:29:40.244,2.2813,7.75
13:29:40.255,1.9688,5.8125
13:29:40.265,1.5,6.375
13:29:40.274,-1.9063,4.0625
13:29:40.284,-6.2188,-0.375
13:29:40.294,-11.3438,-6.6875
13:29:40.305,-13.7188,-9.25
13:29:40.314,-14.6251,-9.75
13:29:40.325,-15.4376,-11.8125
13:29:40.335,-16.8126,-13.5626
13:29:40.345,-17.9376,-14.2501
13:29:40.354,-18.5938,-16.5001
13:29:40.365,-19.5313,-16.9376
13:29:40.374,-20.0313,-18.4376
13:29:40.388,-21.2188,-20.3126
13:29:40.396,-21.5626,-20.5001
13:29:40.404,-21.6563,-22.4376
13:29:40.414,-22.5626,-23.3751
13:29:40.424,-23.1251,-25.1876
13:29:40.435,-23.5313,-26.1251
13:29:40.446,-23.7188,-27.1876
13:29:40.454,-23.9376,-28.3126
13:29:40.466,-25.4063,-29.3126
13:29:40.474,-25.4063,-29.7501
13:29:40.486,-25.6563,-32.0001
13:29:40.494,-25.8751,-32.3751
13:29:40.506,-25.5938,-33.1251
13:29:40.514,-25.9688,-34.1876
13:29:40.526,-25.6563,-35.0001
13:29:40.534,-25.9376,-35.6876
13:29:40.546,-25.7501,-36.7501
13:29:40.554,-26.3751,-37.0001
13:29:40.565,-25.8126,-37.5626
13:29:40.574,-26.5626,-38.5001
13:29:40.585,-25.8751,-39.0626
13:29:40.602,-26.4689,-39.2501
13:29:40.604,-26.7189,-39.5627
13:29:40.619,-26.7189,-40.3127
13:29:40.656,-26.5626,-39.8127
13:29:40.699,-25.5626,-38.2501
13:29:40.702,-23.9376,-35.6251
13:29:40.703,-21.9063,-30.9376
13:29:40.712,-19.3751,-25.5626
13:29:40.712,-16.3438,-19.7501
13:29:40.712,-13.1563,-11.75
13:29:40.715,-10.5,-6.5625
13:29:40.748,-8.4063,0.5625
13:29:40.750,-6.5313,5.875
13:29:40.754,-4.2188,10.6875
13:29:40.755,-2.5,13.1876
13:29:40.785,-2.625,16.0626
13:29:40.788,-1.9063,16.2501
13:29:40.790,-2.0938,16.7501
13:29:40.796,-1.5313,17.8126
13:29:40.835,-1.75,18.1251
13:29:40.850,-2.6875,17.1251
13:29:40.865,-2.25,17.0001
13:29:40.883,-2.2813,16.8751
13:29:40.884,-3.4688,16.0001
13:29:40.887,-3.4375,15.1251
13:29:40.887,-3.9063,12.3125
13:29:40.887,-5.7813,8.75
13:29:40.890,-5.2188,6.6875
13:29:40.903,-6.25,4.375
13:29:40.911,-7.2813,3.5
13:29:40.921,-7.25,2.1875
13:29:40.929,-7,1
13:29:40.939,-6.5,0.5625
13:29:40.955,-6.3438,0.8125
13:29:40.968,-6.0938,1
13:29:40.975,-5.5313,3.25
13:29:40.987,-5,2.625
13:29:40.994,-4.2188,2.875
13:29:41.007,-4.125,3.5625
13:29:41.016,-4.3438,4.4375
13:29:41.025,-3.9375,4.8125
13:29:41.036,-3.75,5
13:29:41.046,-4,3.75
13:29:41.056,-3.7813,2.6875
13:29:41.066,-3.4688,4.125
13:29:41.075,-3.5625,2.8125
13:29:41.086,-3.2813,3.0625
13:29:41.095,-2.875,1.875
13:29:41.106,-3.0625,0.6875
13:29:41.115,-2.9375,1.8125
13:29:41.126,-3.0313,1.5
13:29:41.136,-3.1875,0
13:29:41.146,-3.375,-0.0625
13:29:41.156,-3.2813,-1.0625
13:29:41.165,-3.8125,-2.6875
13:29:41.176,-4.2813,-2.375
13:29:41.185,-3.75,-4.125
13:29:41.197,-4.625,-5.0625
13:29:41.206,-5.125,-6.6875
13:29:41.216,-5.25,-7.8125
13:29:41.226,-5.5625,-8.1875
13:29:41.238,-5.0938,-9.25
13:29:41.245,-5.4063,-9.375
13:29:41.258,-5.9688,-9.875
13:29:41.265,-5.9375,-11.8125
13:29:41.276,-6.3125,-11.1875
13:29:41.287,-6.5938,-13
13:29:41.296,-7.0313,-15.3126
13:29:41.306,-7.7188,-15.3126
13:29:41.315,-7.9688,-17.5626
13:29:41.325,-8.7188,-17.6251
13:29:41.335,-8.7813,-19.9376
13:29:41.345,-8.9375,-19.4376
13:29:41.355,-9.3438,-22.1251
