timestamp,Red,IR
12:58:51.558,16.3751,22.1876
12:58:51.569,16.6876,20.7501
12:58:51.579,15.7501,20.8751
12:58:51.589,15.3126,19.5626
12:58:51.598,15.3126,17.3751
12:58:51.607,15.0626,15.6876
12:58:51.619,14.0626,15.3751
12:58:51.629,14.0626,15.3126
12:58:51.637,14.0001,14.0626
12:58:51.649,13.1876,11.3125
12:58:51.659,12.0625,10.0625
12:58:51.671,11.875,10.25
12:58:51.678,12.3125,7.9375
12:58:51.689,12.25,7.875
12:58:51.699,11.3125,7.8125
12:58:51.709,11.875,5.875
12:58:51.719,10.875,3.8125
12:58:51.739,10.5625,2.8125
12:58:51.741,10,3.1875
12:58:51.757,9.6875,2.1875
12:58:51.773,10.125,1.8125
12:58:51.775,3.5,1.625
12:58:51.777,-1.125,-13.7501
12:58:51.788,-7.4375,-17.2501
12:58:51.799,-8.1875,-17.2501
12:58:51.808,-7.875,-13.7501
12:58:51.819,-7.5625,-7
12:58:51.829,-7.375,-4.0625
12:58:51.842,-7.6875,-2
12:58:51.849,-8.4375,-2.3125
12:58:51.858,-10.4375,-1.4375
12:58:51.869,-11.8125,-2.5
12:58:51.879,-12.25,-4.75
12:58:51.889,-14.6876,-7.8125
12:58:51.899,-15.7501,-10.25
12:58:51.908,-17.2501,-11
12:58:51.919,-17.6251,-12.4375
12:58:51.929,-17.8751,-14.3126
12:58:51.939,-17.5001,-16.0001
12:58:51.948,-17.5626,-17.8751
12:58:51.959,-18.6251,-19.4376
12:58:51.969,-18.2501,-21.9376
12:58:51.979,-19.1251,-24.1876
12:58:51.988,-19.3126,-25.1876
12:58:51.999,-20.5001,-29.6876
12:58:52.009,-20.8751,-30.7501
12:58:52.019,-21.3751,-33.0001
12:58:52.027,-20.9376,-33.9376
12:58:52.039,-22.2501,-36.1251
12:58:52.049,-22.1251,-37.3126
12:58:52.058,-21.8126,-36.9376
12:58:52.069,-21.8751,-38.0001
12:58:52.079,-20.9376,-37.9376
12:58:52.091,-20.5626,-37.5626
12:58:52.110,-20.3751,-35.8751
12:58:52.112,-19.6251,-38.1251
12:58:52.140,-19.6876,-36.5626
12:58:52.142,-19.4376,-38.0001
12:58:52.147,-19.3126,-37.9376
12:58:52.149,-19.0001,-38.8751
12:58:52.177,-18.9376,-40.0002
12:58:52.180,-19.1251,-39.6252
12:58:52.182,-18.0626,-40.1252
12:58:52.189,-18.5626,-41.2502
12:58:52.206,-18.1251,-41.2502
12:58:52.208,-17.6251,-40.3127
12:58:52.240,-17.1876,-40.6877
12:58:52.246,-17.0626,-41.0002
12:58:52.246,-17.5626,-40.0002
12:58:52.250,-16.6876,-41.5002
12:58:52.278,-17.2501,-42.3752
12:58:52.284,-16.3126,-40.8127
12:58:52.284,-15.5626,-41.6877
12:58:52.293,-15.9376,-40.8752
12:58:52.301,-14.5626,-40.8752
12:58:52.307,-15.6876,-40.6877
12:58:52.319,-14.8751,-40.7502
12:58:52.329,-14.6876,-41.5627
12:58:52.339,-14.8751,-39.4377
12:58:52.349,-14.2501,-40.8752
12:58:52.359,-14.2501,-39.0627
12:58:52.369,-13.3751,-39.5002
12:58:52.382,-13.1876,-40.5627
12:58:52.389,-12.4375,-38.6251
12:58:52.401,-13,-39.5002
12:58:52.409,-12.75,-39.0001
12:58:52.421,-12.0625,-39.0626
12:58:52.428,-12.5,-39.1252
12:58:52.440,-13,-38.3126
12:58:52.449,-11.8125,-38.0001
12:58:52.458,-12.25,-35.3126
12:58:52.469,-10.4375,-31.9376
12:58:52.480,-7.75,-24.8126
12:58:52.488,-4.25,-14.6251
12:58:52.519,-0.9375,-5.625
12:58:52.522,1.0625,1.125
12:58:52.524,2.5625,7.75
12:58:52.530,3.5625,10.5
12:58:52.540,4.5625,11.9375
12:58:52.549,4.625,14.6251
12:58:52.560,4.5625,14.0626
12:58:52.569,4.25,14.0001
12:58:52.579,4.9375,13.3126
12:58:52.589,4.0625,12.8125
12:58:52.598,4.0625,11.25
12:58:52.608,3.4375,10.4375
12:58:52.619,3.6875,9.3125
12:58:52.640,3.0625,7.125
12:58:52.642,2.25,7.3125
12:58:52.658,1.6875,4.1875
12:58:52.680,0.8125,4
12:58:52.682,0.3125,1
12:58:52.685,0.25,-0.5
12:58:52.689,0,-2.5625
12:58:52.699,-0.5,-3.0625
12:58:52.709,-1.1875,-3.5625
12:58:52.718,-0.3125,-5
12:58:52.729,-0.5625,-6.625
12:58:52.737,-1.3125,-7.25
12:58:52.749,-1.3125,-6.6875
12:58:52.759,-0.75,-7.6875
12:58:52.769,-0.875,-8.5625
12:58:52.779,-1.75,-9.8125
12:58:52.788,-1.625,-8.8125
12:58:52.799,-2.375,-9.8125
12:58:52.807,-1.6875,-11.125
12:58:52.819,-1.9375,-12
12:58:52.832,-2.25,-13.7501
12:58:52.854,-2.25,-14.5001
12:58:52.855,-2.9375,-14.6251
12:58:52.883,-2.4375,-15.7501
12:58:52.885,-3.25,-16.8126
12:58:52.887,-2.3125,-17.3751
12:58:52.892,-3.5625,-18.1876
12:58:52.922,-3.125,-18.7501
12:58:52.924,-3.5,-19.5001
12:58:52.929,-3.125,-19.3126
12:58:52.931,-3.125,-20.7501
12:58:52.962,-3.625,-19.5626
12:58:52.964,-3.3125,-21.3126
12:58:52.970,-3.875,-20.8126
12:58:52.970,-3.0625,-22.0626
12:58:53.004,-3.4375,-22.8751
12:58:53.006,-3.5625,-21.9376
12:58:53.009,-3.75,-23.0626
12:58:53.014,-4.125,-22.5001
12:58:53.018,-3.9375,-22.6876
12:58:53.029,-4.0625,-24.1876
12:58:53.041,-4.625,-21.8751
12:58:53.057,-4.25,-21.6876
12:58:53.059,-2.875,-18.1876
12:58:53.074,-0.0625,-9.875
12:58:53.090,3.4375,-1.6875
12:58:53.091,6.4375,7.5
12:58:53.109,8.5625,13.4376
12:58:53.111,10.4375,19.2501
12:58:53.119,11.3125,22.3751
12:58:53.130,11.75,24.9376
12:58:53.138,12.625,25.6251
12:58:53.149,12.0625,24.9376
12:58:53.159,11.5625,25.8126
12:58:53.170,11.375,23.9376
12:58:53.184,10.4375,22.0001
12:58:53.193,10.0625,21.1251
12:58:53.204,9.6875,18.5626
12:58:53.214,8.9375,18.0001
12:58:53.227,9.125,16.5001
12:58:53.234,8.3125,13.6876
12:58:53.245,7.25,11.5
12:58:53.254,6.125,10.75
12:58:53.265,6.75,7.9375
12:58:53.273,5.875,5.5625
12:58:53.285,5.0625,2.9375
12:58:53.294,3.875,3
12:58:53.307,3.1875,0.5
12:58:53.314,3.25,-0.4375
12:58:53.326,2.875,-1.9375
12:58:53.334,2.125,-3.875
12:58:53.345,1.8125,-4.375
12:58:53.354,1.375,-5.375
12:58:53.365,1.6875,-6.25
12:58:53.374,1.4375,-5.0625
12:58:53.384,1,-6.1875
12:58:53.394,0.75,-7.75
12:58:53.403,0.75,-9.3125
12:58:53.419,-0.625,-9.5
12:58:53.424,0.8125,-11.0625
12:58:53.433,0.25,-12.0625
12:58:53.446,-0.3125,-14.0001
12:58:53.454,-0.375,-14.5001
12:58:53.463,-1.0625,-13.7501
12:58:53.474,-0.625,-15.0001
12:58:53.485,-1.0625,-16.5626
12:58:53.494,-1.1875,-16.6251
12:58:53.505,-1.5625,-16.0626
12:58:53.536,-1.4375,-17.5626
12:58:53.539,-1.625,-18.5626
12:58:53.544,-1.5,-18.3126
12:58:53.545,-1.625,-19.3126
12:58:53.581,-1.625,-18.7501
12:58:53.582,-0.8125,-19.0626
12:58:53.585,-1.1875,-19.7501
12:58:53.590,-1.4375,-18.9376
12:58:53.594,-1.3125,-19.6251
12:58:53.627,-0.875,-20.5001
12:58:53.629,-1.5,-20.8751
12:58:53.632,-0.125,-20.6251
12:58:53.633,-1.5625,-20.9376
12:58:53.665,-1.3125,-21.2501
12:58:53.669,-1.75,-21.2501
12:58:53.670,-1,-21.6251
12:58:53.676,-1.875,-22.8126
12:58:53.689,-2.125,-21.1876
12:58:53.699,-2.5,-22.6876
12:58:53.709,-2.5625,-22.1876
12:58:53.719,-2.625,-19.8126
12:58:53.728,-0.875,-16.0001
12:58:53.737,2.9375,-6.625
12:58:53.749,5.25,2.125
12:58:53.759,7.4375,10
12:58:53.768,10.3125,16.3126
12:58:53.799,10.75,18.8126
12:58:53.802,10.9375,22.2501
12:58:53.807,11.4375,22.1251
12:58:53.809,11.1875,21.6251
12:58:53.820,10.1875,21.6251
12:58:53.828,10.4375,20.9376
12:58:53.839,9.625,19.0626
12:58:53.849,8.5625,17.4376
12:58:53.857,8.0625,15.8126
12:58:53.868,8,13.9376
12:58:53.879,6.75,12.5
12:58:53.889,7,10.375
12:58:53.899,6.25,7.6875
12:58:53.907,5.1875,4.875
12:58:53.918,4.6875,5.0625
12:58:53.928,3.875,2.9375
12:58:53.949,4,0.6875
12:58:53.955,3.4375,-1.25
12:58:53.970,2.4375,-1.1875
12:58:53.972,2.1875,-1.5
12:58:53.981,2.375,-4.0625
12:58:53.989,2.375,-5.625
12:58:53.998,1.3125,-5.125
12:58:54.008,0.625,-5.9375
12:58:54.019,1.1875,-7.0625
12:58:54.027,1.125,-8.1875
12:58:54.039,1.0625,-9.25
12:58:54.049,0.375,-9.3125
12:58:54.059,0.1875,-9.375
12:58:54.069,0.3125,-10.3125
12:58:54.079,0.75,-11.6875
12:58:54.089,0.3125,-12.75
12:58:54.099,-0.3125,-12.9375
12:58:54.109,-0.5625,-12.6875
12:58:54.119,-0.0625,-13.0625
12:58:54.129,0.75,-14.7501
12:58:54.139,-0.25,-15.1251
12:58:54.149,-0.5,-14.7501
12:58:54.159,-0.1875,-16.0626
12:58:54.169,-0.5,-17.0001
12:58:54.179,-0.875,-16.8751
12:58:54.187,0.1875,-17.5001
12:58:54.199,-1.125,-18.3751
12:58:54.209,-1.125,-17.0001
12:58:54.219,-1.0625,-18.5001
12:58:54.229,-1.5,-19.7501
12:58:54.239,-0.3125,-18.1876
12:58:54.249,-0.3125,-19.3126
12:58:54.259,-1.3125,-18.6876
12:58:54.269,-0.1875,-18.9376
12:58:54.279,-1.375,-20.7501
12:58:54.289,-1.6875,-18.1251
12:58:54.299,-1.625,-18.5626
12:58:54.315,-1.3125,-16.5001
12:58:54.317,1.1875,-10.625
12:58:54.353,4.1875,-2.375
12:58:54.355,7,3.875
12:58:54.358,8.5,9.3125
12:58:54.360,10.25,13.6876
12:58:54.368,10.75,16.0001
12:58:54.400,10,16.6251
12:58:54.461,11.3125,17.0001
12:58:54.488,9.75,16.1251
12:58:54.489,9.75,15.3751
12:58:54.489,9.3125,13.1251
12:58:54.490,8.3125,10.9375
12:58:54.492,7.8125,9.9375
12:58:54.498,6.9375,8.0625
12:58:54.499,6.375,6.8125
12:58:54.499,7,4.3125
12:58:54.504,5.25,2.3125
12:58:54.514,4.5,1.4375
12:58:54.524,4.75,-0.5
12:58:54.534,4.4375,-2
12:58:54.544,4.4375,-2.8125
12:58:54.553,3.375,-3.25
12:58:54.570,2.875,-4.6875
12:58:54.574,2.3125,-4.5
12:58:54.584,2.5625,-5.125
12:58:54.594,2.375,-6
12:58:54.604,2.5,-7
12:58:54.613,1.75,-8.8125
12:58:54.625,1.5,-8.4375
12:58:54.634,1.4375,-9.375
12:58:54.644,1.1875,-9.5
12:58:54.656,1.5,-11.1875
12:58:54.664,0,-13.5626
12:58:54.674,0.3125,-12.8125
12:58:54.684,0.75,-14.0626
12:58:54.694,0.5625,-15.3751
12:58:54.704,0.75,-14.0626
12:58:54.714,1.125,-14.7501
12:58:54.724,0.25,-15.6876
12:58:54.734,0,-15.3751
12:58:54.744,0.375,-16.5001
12:58:54.753,0.0625,-17.3126
12:58:54.764,-0.3125,-17.1251
12:58:54.774,-0.5,-17.1876
12:58:54.783,0.375,-17.5001
12:58:54.794,0,-18.8126
12:58:54.804,-0.5625,-18.5626
12:58:54.814,-0.6875,-18.1251
12:58:54.824,-0.3125,-19.6251
12:58:54.834,-0.875,-17.8751
12:58:54.844,-0.8125,-18.6251
12:58:54.854,-0.25,-19.6876
12:58:54.864,-0.9375,-17.7501
12:58:54.874,0.125,-16.4376
12:58:54.883,0.5,-14.0626
12:58:54.894,3.0625,-5.9375
12:58:54.904,6.5,4.625
12:58:54.913,9.875,12
12:58:54.924,11.375,17.1876
12:58:54.934,12.8125,22.2501
12:58:54.944,13.5626,23.8751
12:58:54.954,13.1251,23.6876
12:58:54.962,12.6875,24.0001
12:58:54.975,12.6875,23.4376
12:58:55.005,11.875,22.4376
12:58:55.007,12.0625,20.8751
12:58:55.010,10.375,18.2501
12:58:55.015,10.25,18.0001
12:58:55.046,9.625,14.6251
12:58:55.049,8.3125,13.6251
12:58:55.052,7.9375,10.4375
12:58:55.056,7.3125,8.1875
12:58:55.080,6.3125,7.9375
12:58:55.082,6.3125,5.6875
12:58:55.085,6.5,3.125
12:58:55.125,5.1875,1.875
12:58:55.126,5,1.5
12:58:55.130,4.875,0.1875
12:58:55.134,4.9375,-0.4375
12:58:55.136,4,-1.75
12:58:55.151,3.625,-2.875
12:58:55.154,4.0625,-2.6875
12:58:55.165,3.3125,-4.25
12:58:55.174,3.125,-4.75
12:58:55.184,2.9375,-5.3125
12:58:55.194,2.25,-5.4375
12:58:55.204,2.625,-6.375
12:58:55.214,2.25,-7.625
12:58:55.224,1.6875,-8.625
12:58:55.234,1.625,-7.8125
12:58:55.244,1.0625,-9.8125
12:58:55.264,2,-10.875
12:58:55.270,1.4375,-11.8125
12:58:55.281,1.1875,-12.1875
12:58:55.289,0.6875,-11.4375
12:58:55.304,1.4375,-13
12:58:55.311,1,-14.0626
12:58:55.320,0.75,-13.7501
12:58:55.329,0.75,-14.5001
12:58:55.339,0.875,-15.6876
12:58:55.349,0.5,-15.0001
12:58:55.359,0.875,-15.5001
12:58:55.369,0.875,-16.1876
12:58:55.379,0.5,-16.3751
12:58:55.389,0.8125,-16.0001
12:58:55.400,1,-16.6251
12:58:55.409,0.0625,-17.5001
12:58:55.419,-0.0625,-18.0626
12:58:55.429,-0.125,-16.6251
12:58:55.440,-0.3125,-16.0001
12:58:55.449,1.6875,-11.125
12:58:55.460,5.25,-0.5
12:58:55.469,8.375,9.9375
12:58:55.481,11.9375,18.0001
12:58:55.489,14.2501,25.5626
12:58:55.501,15.6251,31.1251
12:58:55.509,16.8751,32.8751
12:58:55.521,17.1876,33.8126
12:58:55.529,16.6251,35.5626
12:58:55.541,16.7501,34.5001
12:58:55.549,15.8126,32.2501
12:58:55.559,15.1251,31.4376
12:58:55.569,14.6876,31.2501
12:58:55.579,14.0626,28.3126
12:58:55.589,13.125,26.6251
12:58:55.599,12.1875,25.8126
12:58:55.609,11.5625,21.8751
12:58:55.619,10.9375,20.3126
12:58:55.629,10.5625,18.1876
12:58:55.639,9.9375,15.4376
12:58:55.649,8.6875,12.9375
12:58:55.659,8,11.8125
12:58:55.669,7.9375,10.75
12:58:55.679,7.625,8.4375
12:58:55.705,7,6.875
12:58:55.706,6.25,5.125
12:58:55.744,5.8125,6.5625
12:58:55.747,5.875,6
12:58:55.780,6.25,3.6875
12:58:55.783,5.25,4
12:58:55.810,5.375,3.6875
12:58:55.810,5.1875,2.0625
12:58:55.810,4.6875,1.4375
12:58:55.812,4.375,0.1875
12:58:55.818,4.125,-0.5625
12:58:55.824,3.75,-2.625
12:58:55.853,3.1875,-2.1875
12:58:55.855,3.25,-3.75
12:58:55.860,3.1875,-5
12:58:55.864,3.0625,-6.875
12:58:55.874,2.0625,-8.75
12:58:55.884,1.9375,-9.25
12:58:55.894,1.625,-10.75
12:58:55.904,1.5625,-9.9375
12:58:55.914,2.1875,-10.3125
12:58:55.924,1.6875,-11.125
12:58:55.934,1.1875,-11.75
12:58:55.945,1.5625,-12.875
12:58:55.954,1.125,-15.5626
12:58:55.965,0.9375,-15.8751
12:58:55.974,0.75,-16.0626
12:58:55.985,1.3125,-16.0626
12:58:55.994,0.75,-15.8751
12:58:56.006,0.75,-13.7501
12:58:56.014,2.875,-6.375
12:58:56.024,7.8125,3.8125
12:58:56.034,10.5,15.5001
12:58:56.044,14.8751,25.1251
12:58:56.054,17.0001,33.5626
12:58:56.064,18.4376,39.1877
12:58:56.074,19.8751,41.6252
12:58:56.084,19.6251,43.9377
12:58:56.094,19.8126,43.4377
12:58:56.104,19.3751,41.8752
12:58:56.114,18.6876,42.1877
12:58:56.124,18.6251,40.8752
12:58:56.134,17.8126,38.8751
12:58:56.144,16.5626,39.0626
12:58:56.154,16.6251,36.6876
12:58:56.164,15.8751,34.1876
12:58:56.174,15.0626,33.1251
12:58:56.184,14.3126,31.4376
12:58:56.193,13.5626,29.3126
12:58:56.204,12.3125,26.5001
12:58:56.214,11.875,26.0001
12:58:56.224,11.75,23.1251
12:58:56.233,10.25,19.5001
12:58:56.249,9.8125,19.0001
12:58:56.254,9.4375,18.6876
12:58:56.264,8.6875,16.6251
12:58:56.275,8.5625,15.0626
12:58:56.284,8.6875,14.0001
12:58:56.295,8.0625,12.625
12:58:56.304,7.75,12.9375
12:58:56.315,7.625,12.8125
12:58:56.324,8.4375,11.375
12:58:56.336,6.75,8.9375
12:58:56.359,6.5625,9.875
12:58:56.361,6.125,7.75
12:58:56.364,6.0625,5.625
12:58:56.374,5.375,4.25
12:58:56.384,4.375,3.8125
12:58:56.394,4.125,1.125
12:58:56.404,3.375,-0.8125
12:58:56.413,3.25,-2.75
12:58:56.424,2.375,-2.3125
12:58:56.434,2.25,-5.4375
12:58:56.444,1.5625,-7.125
12:58:56.481,0.9375,-9.125
12:58:56.485,0.5625,-10.5625
12:58:56.485,0.0625,-10.6875
12:58:56.485,0.1875,-12.125
12:58:56.518,0.4375,-13.4376
12:58:56.520,-0.125,-14.6876
12:58:56.523,-0.3125,-15.3126
12:58:56.525,-0.625,-14.6876
12:58:56.564,-0.375,-16.3126
12:58:56.566,-1.1875,-17.7501
12:58:56.569,-1.1875,-16.8751
12:58:56.573,-0.1875,-18.1876
12:58:56.576,-1.25,-19.1876
12:58:56.639,-1.875,-18.3126
12:58:56.640,-1.3125,-19.1876
12:58:56.655,-2.1875,-19.8751
12:58:56.656,-1.625,-19.2501
12:58:56.672,-1.1875,-16.0626
12:58:56.673,1.75,-9.3125
12:58:56.675,6.0625,2.8125
12:58:56.675,10.125,16.3126
12:58:56.684,14.4376,27.4376
12:58:56.694,16.5001,35.1876
12:58:56.704,17.8126,40.8127
12:58:56.714,19.0001,42.1252
12:58:56.724,18.6251,45.5627
12:58:56.734,19.8126,45.1252
12:58:56.744,19.5626,45.3127
12:58:56.756,17.9376,44.5627
12:58:56.764,17.8126,43.9377
12:58:56.777,17.8126,41.8752
12:58:56.784,17.1876,41.7502
12:58:56.794,16.8126,40.5627
12:58:56.804,15.8751,38.3751
12:58:56.814,15.5626,36.4376
12:58:56.824,15.4376,35.6876
12:58:56.834,14.4376,33.0626
12:58:56.843,12.3125,28.6251
12:58:56.853,11.375,27.1876
12:58:56.864,11.5625,24.8126
12:58:56.874,10.8125,23.0626
12:58:56.884,9.5,22.0626
12:58:56.894,9.0625,21.1876
12:58:56.904,9.5625,20.0001
12:58:56.914,9.375,18.1251
12:58:56.924,8.875,17.1876
12:58:56.934,7.9375,17.6876
12:58:56.944,8.5625,16.4376
12:58:56.954,7.5,15.1251
12:58:56.965,7.5,14.2501
12:58:56.974,6.8125,13.2501
12:58:56.984,7.1875,11.75
12:58:56.994,5.5,9
12:58:57.004,4.9375,7.125
12:58:57.019,4.1875,6.375
12:58:57.024,4.375,4.8125
12:58:57.034,3.125,1.6875
12:58:57.044,2.5625,-0.875
12:58:57.065,1.75,-2.1875
12:58:57.069,1.125,-4
12:58:57.083,0.75,-5
12:58:57.086,1,-7.375
12:58:57.095,0,-9.125
12:58:57.104,-0.5,-11.0625
12:58:57.115,-1.0625,-11.375
12:58:57.124,-1.4375,-12.1875
12:58:57.136,-1.5,-13.5001
12:58:57.144,-2,-14.9376
12:58:57.154,-2.0625,-15.4376
12:58:57.164,-2.625,-15.3126
12:58:57.174,-1.6875,-15.8126
12:58:57.184,-2.125,-17.6876
12:58:57.221,-2.25,-16.5626
12:58:57.224,-1.4375,-17.6876
12:58:57.225,-1.5,-18.8126
12:58:57.227,-1.9375,-19.4376
12:58:57.234,-2.5,-18.8751
12:58:57.264,-2.9375,-18.6876
12:58:57.266,-2.3125,-19.1251
12:58:57.269,-2.4375,-18.5626
12:58:57.296,0.25,-10.25
12:58:57.299,5.1875,1.0625
12:58:57.300,8.1875,12.5625
12:58:57.330,12.0625,25.2501
12:58:57.332,15.1251,32.8751
12:58:57.335,16.1876,38.9376
12:58:57.339,18.0001,41.8752
12:58:57.369,17.9376,43.3752
12:58:57.371,17.5001,43.6877
12:58:57.373,17.5626,43.6252
12:58:57.382,18.0001,43.1252
12:58:57.395,17.0626,42.0627
12:58:57.399,17.0626,41.0627
12:58:57.409,16.3126,39.7502
12:58:57.419,15.6876,37.8126
