timestamp,Red,IR
13:48:56.180,-317.2512,-439.1892
13:48:56.181,-309.5012,-429.9391
13:48:56.183,-297.5637,-409.9391
13:48:56.186,-275.126,-380.6265
13:48:56.188,-241.1884,-336.1263
13:48:56.216,-192.0007,-277.3136
13:48:56.216,-126.063,-198.1258
13:48:56.218,-53.1252,-105.3754
13:48:56.225,21.1251,-8.8125
13:48:56.241,91.0629,91.3129
13:48:56.246,150.4381,185.9382
13:48:56.254,196.0007,270.1885
13:48:56.264,222.6259,332.6888
13:48:56.277,233.6884,369.4389
13:48:56.284,233.5634,389.689
13:48:56.295,225.8134,395.0015
13:48:56.305,216.0008,392.939
13:48:56.315,204.3758,388.689
13:48:56.324,194.3132,380.564
13:48:56.339,185.8757,375.3764
13:48:56.349,179.5632,368.0639
13:48:56.354,173.6257,360.1889
13:48:56.371,168.6256,355.0013
13:48:56.378,166.0631,349.3138
13:48:56.384,169.3756,347.0013
13:48:56.394,180.6882,348.5638
13:48:56.406,198.5008,352.6888
13:48:56.414,217.0633,352.8763
13:48:56.424,225.8134,340.3763
13:48:56.435,217.8758,302.1887
13:48:56.444,185.5632,235.3759
13:48:56.456,134.0005,149.6881
13:48:56.465,71.2503,59.9377
13:48:56.484,8,-24.1251
13:48:56.486,-51.9377,-102.8129
13:48:56.501,-108.0004,-173.6257
13:48:56.516,-156.0006,-235.3134
13:48:56.518,-199.5633,-290.1886
13:48:56.528,-234.5009,-334.7513
13:48:56.536,-264.751,-374.8764
13:48:56.545,-290.5011,-409.7516
13:48:56.556,-310.3762,-438.6267
13:48:56.564,-328.3763,-462.3143
13:48:56.575,-342.5013,-483.1268
13:48:56.586,-353.2513,-498.8769
13:48:56.594,-361.1889,-508.1895
13:48:56.604,-363.2514,-512.1895
13:48:56.614,-364.9389,-509.627
13:48:56.627,-361.8139,-501.8144
13:48:56.637,-350.9388,-482.1268
13:48:56.646,-323.7512,-444.6267
13:48:56.655,-279.3136,-388.814
13:48:56.665,-214.3758,-310.0637
13:48:56.676,-131.6255,-207.1883
13:48:56.684,-43.2502,-92.6254
13:48:56.694,38.7501,23.5001
13:48:56.705,107.8129,132.063
13:48:56.716,155.3131,224.3134
13:48:56.724,179.8132,284.3761
13:48:56.738,185.0007,317.4387
13:48:56.745,181.3757,332.2513
13:48:56.756,170.8132,336.0013
13:48:56.782,159.0631,331.8138
13:48:56.785,148.5006,327.1888
13:48:56.787,138.688,320.3762
13:48:56.819,132.188,313.1262
13:48:56.822,129.3755,307.8137
13:48:56.823,132.3755,304.1262
13:48:56.826,150.3756,307.5012
13:48:56.865,171.0007,310.1887
13:48:56.867,188.4382,302.6262
13:48:56.869,188.1882,272.3135
13:48:56.873,157.6881,206.3758
13:48:56.877,102.5004,117.1879
13:48:56.917,32.3126,21.0001
13:48:56.919,-41.2502,-72.7503
13:48:56.921,-109.4379,-159.6881
13:48:56.923,-172.8757,-237.9384
13:48:56.926,-226.6884,-304.9387
13:48:56.934,-262.3135,-357.9388
13:48:56.948,-280.8136,-392.5015
13:48:56.954,-297.1262,-418.8141
13:48:56.966,-314.7512,-440.6267
13:48:56.976,-329.4388,-456.6267
13:48:56.985,-336.1888,-461.8768
13:48:56.996,-334.0638,-453.0642
13:48:57.010,-323.2512,-432.1891
13:48:57.016,-301.0637,-394.939
13:48:57.026,-257.6885,-338.6888
13:48:57.035,-192.2507,-258.8135
13:48:57.046,-113.0629,-159.1256
13:48:57.056,-33.0626,-58.4377
13:48:57.066,36.1251,36.3126
13:48:57.076,97.6879,119.813
13:48:57.086,144.313,193.4382
13:48:57.096,179.6882,254.626
13:48:57.106,202.6883,302.6887
13:48:57.116,214.5633,339.3138
13:48:57.126,218.1883,363.6264
13:48:57.136,215.8133,377.814
13:48:57.146,211.8133,386.5015
13:48:57.155,205.3758,388.314
13:48:57.165,197.3133,386.6265
13:48:57.176,189.0007,383.2515
13:48:57.185,181.1257,377.0639
13:48:57.196,173.4382,371.0014
13:48:57.205,165.2506,365.5639
13:48:57.216,157.6256,356.5638
13:48:57.225,151.6256,350.8138
13:48:57.236,147.5006,343.8763
13:48:57.246,143.6255,340.1263
13:48:57.256,141.313,334.9388
13:48:57.266,136.813,331.2513
13:48:57.276,133.5005,325.4388
13:48:57.286,130.2505,321.1262
13:48:57.294,127.5005,316.1887
13:48:57.306,124.813,312.7512
13:48:57.315,121.7505,310.3762
13:48:57.324,120.313,306.9387
13:48:57.336,120.2505,305.2512
13:48:57.346,120.063,303.3762
13:48:57.356,118.7505,300.8137
13:48:57.366,119.3755,298.6886
13:48:57.374,119.063,296.7511
13:48:57.384,120.7505,295.0636
13:48:57.394,122.063,295.0011
13:48:57.406,121.438,292.0636
13:48:57.415,119.188,287.3136
13:48:57.430,116.6879,283.3136
13:48:57.435,115.3754,280.7511
13:48:57.445,115.0004,277.126
13:48:57.457,115.1254,274.3135
13:48:57.465,116.1254,272.001
13:48:57.476,116.1879,269.5635
13:48:57.484,116.2504,267.001
13:48:57.502,115.4379,263.751
13:48:57.512,115.5629,261.751
13:48:57.525,114.7504,259.5635
13:48:57.565,114.0629,256.876
13:48:57.568,114.6879,254.126
13:48:57.571,113.3754,250.8759
13:48:57.574,111.8129,248.5009
13:48:57.578,109.5629,243.0009
13:48:57.593,109.3129,240.6884
13:48:57.595,109.5629,238.1884
13:48:57.622,108.7504,235.0634
13:48:57.625,108.3754,233.2509
13:48:57.628,106.5004,230.8759
13:48:57.631,106.5004,227.4384
13:48:57.699,105.3754,225.8134
13:48:57.700,104.3129,221.8134
13:48:57.714,104.1879,220.5008
13:48:57.730,103.5629,217.5633
13:48:57.730,103.4379,214.6883
13:48:57.730,103.1254,214.1883
13:48:57.731,103.9379,210.6258
13:48:57.736,104.8129,211.5008
13:48:57.746,106.1879,212.8133
13:48:57.761,109.2504,215.0008
13:48:57.766,111.5629,218.6883
13:48:57.774,115.5629,223.6884
13:48:57.786,117.5004,227.3759
13:48:57.802,119.5005,230.8134
13:48:57.817,120.313,233.5009
13:48:57.820,121.3755,235.4384
13:48:57.834,122.313,236.3759
13:48:57.837,122.0005,236.6884
13:48:57.852,122.313,236.0009
13:48:57.857,123.063,235.9384
13:48:57.866,122.563,235.5634
13:48:57.876,122.813,233.7509
13:48:57.886,126.2505,238.9384
13:48:57.896,125.688,236.7509
13:48:57.906,124.188,234.3759
13:48:57.916,123.313,231.6884
13:48:57.926,121.563,229.5009
13:48:57.937,120.0005,226.1884
13:48:57.946,118.938,223.3759
13:48:57.956,117.938,220.9383
13:48:57.966,117.0629,217.3133
13:48:57.976,116.5629,215.7508
13:48:57.986,116.1254,214.6258
13:48:57.996,116.5629,212.0008
13:48:58.006,116.5004,211.3133
13:48:58.016,116.9379,211.7508
13:48:58.026,117.563,211.0633
13:48:58.036,117.7505,210.5633
13:48:58.044,118.688,209.2508
13:48:58.056,118.7505,209.3133
13:48:58.066,118.688,207.4383
13:48:58.074,118.188,206.8758
13:48:58.086,118.313,204.8758
13:48:58.096,116.7504,203.6258
13:48:58.106,116.4379,201.1883
13:48:58.116,115.5004,199.7508
13:48:58.124,115.5004,197.2507
13:48:58.136,113.6879,196.6882
13:48:58.146,113.6879,194.3757
13:48:58.155,112.0004,192.4382
13:48:58.166,110.6879,189.0632
13:48:58.196,110.1879,186.5632
13:48:58.198,109.5629,185.3757
13:48:58.201,108.5629,182.4382
13:48:58.206,108.1879,180.2507
13:48:58.216,106.2504,177.7507
13:48:58.239,105.4379,176.5007
13:48:58.242,104.6879,173.5632
13:48:58.247,103.6254,170.8757
13:48:58.280,102.5004,169.6881
13:48:58.284,102.2504,166.8131
13:48:58.285,101.9379,164.6881
13:48:58.291,102.0004,163.6881
13:48:58.296,101.3754,162.0631
13:48:58.327,100.5629,160.0006
13:48:58.329,99.2504,158.2506
13:48:58.332,99.3129,155.6881
13:48:58.337,98.4379,154.1256
13:48:58.372,97.9379,152.1256
13:48:58.376,96.7504,151.0006
13:48:58.377,96.7504,148.0006
13:48:58.383,96.0629,147.6256
13:48:58.386,95.5629,145.3755
13:48:58.402,94.2504,144.813
13:48:58.406,94.2504,142.688
13:48:58.416,93.3129,141.063
13:48:58.426,93.0629,140.563
13:48:58.436,92.1879,137.813
13:48:58.446,91.0629,137.1255
13:48:58.456,90.6878,135.2505
13:48:58.466,89.5628,133.7505
13:48:58.476,90.0628,131.813
13:48:58.486,88.5628,130.813
13:48:58.496,88.7503,128.563
13:48:58.509,88.1878,126.6255
13:48:58.520,89.2503,125.7505
13:48:58.526,88.6253,125.438
13:48:58.536,89.2503,125.563
13:48:58.547,90.2503,125.438
13:48:58.556,91.3754,128.3755
13:48:58.566,93.8754,131.563
13:48:58.576,95.5629,135.5005
13:48:58.586,97.8754,139.313
13:48:58.596,100.2504,142.063
13:48:58.606,102.1254,145.8755
13:48:58.616,103.1879,147.1256
13:48:58.626,102.9379,147.9381
13:48:58.636,103.6879,149.3131
13:48:58.646,103.0629,149.1256
13:48:58.656,102.8129,149.4381
13:48:58.666,102.0004,148.1256
13:48:58.676,101.3754,147.3756
13:48:58.686,100.1879,145.2505
13:48:58.696,99.0629,144.2505
13:48:58.706,98.8754,142.688
13:48:58.716,96.8129,140.7505
13:48:58.726,95.8754,138.6255
13:48:58.736,94.1879,136.7505
13:48:58.746,93.0004,133.7505
13:48:58.756,91.8754,131.563
13:48:58.766,91.1254,129.6255
13:48:58.776,89.8753,127.1255
13:48:58.786,89.3753,125.563
13:48:58.796,88.5003,122.8755
13:48:58.806,87.8128,121.1255
13:48:58.816,86.5628,119.8755
13:48:58.826,86.7503,119.7505
13:48:58.836,86.2503,118.313
13:48:58.846,85.7503,118.563
13:48:58.856,85.3128,117.438
13:48:58.866,85.5628,117.1255
13:48:58.876,84.9378,117.1254
13:48:58.886,85.4378,116.8754
13:48:58.896,84.9378,116.9379
13:48:58.906,83.8753,116.1254
13:48:58.916,83.8128,114.6254
13:48:58.927,82.8753,113.5004
13:48:58.938,83.0628,112.9379
13:48:58.946,82.1253,112.6879
13:48:58.957,82.1253,111.0004
13:48:58.966,81.1253,109.7504
13:48:58.977,79.9378,108.8129
13:48:59.027,79.8753,106.6879
13:48:59.030,79.2503,105.5629
13:48:59.059,78.3128,104.5004
13:48:59.093,76.5628,102.8129
13:48:59.093,75.8753,100.8754
13:48:59.094,74.8753,99.3129
13:48:59.095,73.8753,98.6254
13:48:59.097,73.1253,96.8754
13:48:59.102,72.1878,94.6254
13:48:59.102,70.4378,93.1879
13:48:59.102,69.8753,92.3754
13:48:59.145,69.3753,89.7503
13:48:59.147,68.6878,88.3128
13:48:59.176,67.8753,87.3128
13:48:59.190,67.0628,86.3753
13:48:59.190,67.0628,84.5003
13:48:59.191,65.4378,84.3753
13:48:59.206,65.3128,83.8753
13:48:59.208,64.3752,81.1253
13:48:59.212,63.8127,80.3128
13:48:59.212,63.3752,80.0628
13:48:59.216,62.5002,78.7503
13:48:59.226,62.0627,78.2503
13:48:59.236,61.9377,76.3128
13:48:59.247,61.0002,76.3753
13:48:59.261,60.7502,74.8128
13:48:59.266,59.8752,74.5003
13:48:59.277,59.8127,73.5003
13:48:59.286,60.3127,73.5628
13:48:59.296,59.6877,72.0003
13:48:59.306,58.7502,71.3128
13:48:59.316,57.6252,70.3753
13:48:59.326,57.0002,69.1878
13:48:59.336,56.7502,67.6253
13:48:59.346,56.2502,67.8128
13:48:59.356,56.6877,68.1878
13:48:59.366,57.4377,68.6253
13:48:59.376,60.3127,75.9378
13:48:59.386,62.0002,78.7503
13:48:59.396,63.5002,83.3753
13:48:59.406,65.4377,87.1878
13:48:59.416,66.5628,91.0629
13:48:59.426,67.4378,94.0629
13:48:59.436,68.0628,95.4379
13:48:59.446,68.5003,97.4379
13:48:59.476,68.8128,98.2504
13:48:59.478,68.0003,98.3129
13:48:59.482,67.4378,98.8754
13:48:59.487,67.6253,98.1254
13:48:59.496,66.8753,97.9379
13:48:59.506,66.1253,96.4379
13:48:59.516,65.1878,95.4379
13:48:59.526,64.0002,94.5629
13:48:59.536,63.3752,93.9379
13:48:59.546,62.9377,92.6254
13:48:59.556,62.3752,91.6879
13:48:59.566,60.8127,90.3754
13:48:59.576,60.6252,88.6253
13:48:59.586,59.8752,86.9378
13:48:59.596,59.4377,86.7503
13:48:59.606,58.8127,84.5003
13:48:59.616,57.5627,83.8128
13:48:59.626,57.6877,82.8128
13:48:59.660,57.1252,81.7503
13:48:59.663,56.5002,81.4378
13:48:59.666,56.4377,81.0003
13:48:59.669,55.8127,79.9378
13:48:59.702,56.2502,80.3753
13:48:59.705,55.3752,80.3128
13:48:59.706,56.1252,80.6253
13:48:59.711,55.5627,80.5628
13:48:59.738,55.3127,81.2503
13:48:59.741,55.0627,80.0628
13:48:59.743,54.9377,80.4378
13:48:59.747,54.5002,80.8753
13:48:59.780,54.6252,78.8753
13:48:59.782,53.6252,79.0628
13:48:59.785,53.0627,77.6253
13:48:59.813,52.1252,76.5003
13:48:59.814,52.3127,76.0628
13:48:59.817,50.8752,76.1878
13:48:59.821,50.3752,74.6253
13:48:59.826,50.0627,72.3753
13:48:59.838,49.5002,72.9378
13:48:59.846,49.1877,70.6878
13:48:59.856,47.8127,69.2503
13:48:59.866,47.5627,69.2503
13:48:59.876,46.8752,66.7503
13:48:59.886,46.9377,66.7503
13:48:59.896,46.1877,65.3128
13:48:59.906,44.7502,64.3752
13:48:59.916,45.0002,63.2502
13:48:59.926,44.3752,62.6877
13:48:59.936,43.2502,61.7502
13:48:59.946,43.3752,60.7502
13:48:59.956,43.3127,59.5002
13:48:59.966,43.0002,59.9377
13:48:59.976,42.8752,59.1877
13:48:59.986,42.1877,58.4377
13:48:59.998,41.6877,57.1252
13:49:00.011,41.9377,56.6252
13:49:00.017,41.3127,56.2502
13:49:00.026,41.0002,56.0002
13:49:00.037,40.6877,55.5002
13:49:00.046,39.4377,54.9377
13:49:00.057,40.5627,55.2502
13:49:00.066,39.9377,54.8127
13:49:00.076,40.6877,55.0002
13:49:00.086,40.2502,54.7502
13:49:00.098,39.7502,53.7502
13:49:00.106,38.7501,52.0002
13:49:00.117,38.3126,51.1877
13:49:00.126,38.1251,50.5002
13:49:00.136,38.3751,49.4377
13:49:00.146,39.8752,51.2502
13:49:00.158,41.6877,51.2502
13:49:00.166,43.4377,50.5002
13:49:00.176,44.7502,51.3752
13:49:00.186,46.0002,52.5627
13:49:00.196,47.9377,52.8752
13:49:00.206,50.0002,54.7502
13:49:00.217,52.5627,57.1877
13:49:00.226,54.0002,60.5627
13:49:00.236,56.5002,66.2503
13:49:00.246,57.6252,69.3753
13:49:00.256,58.3127,72.1253
13:49:00.266,58.8127,68.7503
13:49:00.276,60.5002,63.0627
13:49:00.286,61.5002,65.1878
13:49:00.296,62.2502,66.8128
13:49:00.306,63.0002,69.0628
13:49:00.316,64.6252,71.6878
13:49:00.326,66.0003,72.5628
13:49:00.341,66.8128,73.0003
13:49:00.348,67.5003,73.7503
13:49:00.356,68.3753,74.1878
13:49:00.372,69.1878,73.7503
13:49:00.379,69.1878,73.5628
13:49:00.401,69.7503,74.1878
13:49:00.403,70.2503,72.7503
13:49:00.409,69.6253,71.6253
13:49:00.416,68.5628,71.0003
13:49:00.428,68.0003,68.9378
13:49:00.436,67.6878,68.0628
13:49:00.447,67.3753,69.1878
13:49:00.456,69.5003,68.0003
13:49:00.489,71.0628,68.6878
13:49:00.529,72.1253,69.5003
13:49:00.532,73.5003,69.8753
13:49:00.559,73.6253,70.8128
13:49:00.591,74.6878,71.6878
13:49:00.595,75.5628,71.7503
13:49:00.595,75.8753,72.0003
13:49:00.595,75.0003,71.7503
13:49:00.602,74.0628,71.1253
13:49:00.639,75.2503,73.8128
13:49:00.642,76.3128,76.6878
13:49:00.644,79.5003,77.6878
13:49:00.647,80.8128,79.1253
13:49:00.652,81.1253,80.1878
13:49:00.661,80.2503,79.8128
13:49:00.671,80.0003,78.1878
13:49:00.682,78.6253,77.0628
13:49:00.691,77.6253,76.1253
13:49:00.701,77.0003,76.3128
13:49:00.711,76.8753,75.0628
13:49:00.721,77.7503,75.3753
13:49:00.731,78.8128,75.7503
13:49:00.758,79.2503,75.6878
13:49:00.761,79.0003,74.7503
13:49:00.766,86.2503,78.3753
13:49:00.777,87.1878,78.3753
13:49:00.782,87.2503,78.0628
13:49:00.791,88.5628,78.6253
13:49:00.801,90.5003,79.7503
13:49:00.811,89.5628,79.4378
13:49:00.821,87.8128,78.6878
13:49:00.832,86.5003,76.8128
13:49:00.841,85.5003,75.1878
13:49:00.851,85.3128,74.3128
13:49:00.861,84.5628,74.5003
13:49:00.871,83.4378,72.8753
13:49:00.881,82.1878,71.9378
13:49:00.891,81.1253,70.5003
13:49:00.901,80.1253,69.8128
13:49:00.911,80.0003,69.2503
13:49:00.922,79.5003,67.5628
13:49:00.931,78.1253,66.4378
13:49:00.941,78.1253,66.7503
13:49:00.951,78.3753,66.3128
13:49:00.961,78.4378,66.6878
13:49:00.971,78.6878,66.8753
13:49:00.981,77.9378,67.7503
13:49:00.991,77.0628,65.2503
13:49:01.001,75.4378,63.5627
13:49:01.012,74.2503,61.9377
13:49:01.021,72.7503,62.1877
13:49:01.031,73.5628,61.3752
13:49:01.041,74.0003,62.1252
13:49:01.051,73.1253,61.8752
13:49:01.061,72.4378,62.8752
13:49:01.071,73.0003,65.1878
13:49:01.081,73.0003,67.0003
13:49:01.091,72.4378,68.7503
13:49:01.102,70.9378,70.3128
13:49:01.111,70.0628,73.5628
13:49:01.125,68.9378,76.1253
13:49:01.131,70.3753,78.2503
13:49:01.161,71.1878,80.1878
13:49:01.163,72.0003,82.1253
13:49:01.166,73.1253,85.2503
13:49:01.193,74.7503,86.6253
13:49:01.196,75.5003,87.0003
13:49:01.198,74.2503,86.3753
13:49:01.203,72.3128,86.6253
13:49:01.211,70.6253,84.3753
13:49:01.249,68.2503,81.7503
13:49:01.251,66.0003,81.1253
13:49:01.256,64.1252,78.8128
13:49:01.256,61.4377,76.7503
13:49:01.263,59.6877,75.5628
13:49:01.293,58.1877,75.0628
13:49:01.296,57.3127,73.8128
13:49:01.300,55.5627,71.8128
13:49:01.308,52.3127,69.9378
13:49:01.312,49.0002,67.7503
13:49:01.321,45.6252,65.5628
13:49:01.331,40.6252,63.2502
13:49:01.341,36.1876,58.3752
13:49:01.351,32.0626,55.1252
13:49:01.361,28.6251,53.0002
13:49:01.372,26.0001,51.8127
13:49:01.381,23.8126,50.1877
13:49:01.391,23.3751,50.1877
13:49:01.401,23.3126,50.0627
13:49:01.411,23.7501,51.2502
13:49:01.421,24.5001,52.3752
13:49:01.431,25.6876,52.5627
13:49:01.442,26.2501,53.1877
13:49:01.451,25.5626,52.8127
13:49:01.462,23.6876,51.6252
13:49:01.471,23.6876,51.7502
13:49:01.481,25.1876,52.3127
13:49:01.491,25.6876,52.5002
13:49:01.502,25.8126,53.1252
13:49:01.511,26.6251,52.6877
13:49:01.522,26.9376,53.0002
13:49:01.531,27.2501,51.6252
13:49:01.541,28.4376,52.2502
13:49:01.552,29.6876,51.3752
13:49:01.562,30.7501,52.1877
13:49:01.571,31.0626,50.4377
13:49:01.581,32.1251,50.8752
13:49:01.591,32.3751,50.0627
13:49:01.607,32.4376,49.8127
13:49:01.617,33.5626,49.6252
13:49:01.626,33.3751,48.5002
13:49:01.636,32.1876,46.7502
13:49:01.646,30.4376,42.7502
13:49:01.656,27.9376,40.7502
13:49:01.672,27.1251,39.1876
13:49:01.687,26.8126,36.8126
13:49:01.690,26.4376,36.3751
13:49:01.696,25.5001,34.8751
13:49:01.706,25.4376,34.1251
13:49:01.716,25.9376,33.3126
13:49:01.726,26.2501,33.0626
13:49:01.737,26.8126,33.1251
13:49:01.748,27.7501,33.3751
13:49:01.756,28.5626,33.9376
13:49:01.768,31.7501,37.1251
13:49:01.776,32.6876,37.0626
13:49:01.786,32.9376,36.6251
13:49:01.796,32.8751,35.9376
13:49:01.806,29.8751,35.1251
13:49:01.816,27.7501,32.1251
13:49:01.826,25.3751,30.4376
13:49:01.843,23.6876,29.5001
13:49:01.858,22.8751,28.8751
13:49:01.861,22.2501,29.3126
13:49:01.867,22.3126,29.8751
13:49:01.876,22.4376,30.6876
13:49:01.886,22.1251,33.2501
13:49:01.896,21.4376,32.5001
13:49:01.913,21.4376,33.3751
13:49:01.917,20.8126,33.8751
13:49:01.942,21.2501,36.5626
13:49:01.944,23.5001,37.6251
13:49:01.947,23.7501,37.1876
13:49:01.988,23.9376,37.6876
13:49:01.990,22.9376,37.2501
13:49:01.993,22.5626,35.6251
13:49:01.995,21.8751,34.7501
13:49:02.000,21.6251,35.6251
13:49:02.006,23.1876,36.3126
13:49:02.036,25.2501,36.0626
13:49:02.040,24.8751,36.6251
13:49:02.041,24.7501,36.1251
13:49:02.047,24.6876,34.9376
13:49:02.084,23.5001,33.2501
13:49:02.089,22.8126,32.6251
13:49:02.090,23.0001,33.1251
13:49:02.093,23.3126,31.5626
13:49:02.098,21.5001,30.5626
13:49:02.112,20.2501,30.3751
13:49:02.117,21.3126,29.0626
13:49:02.126,21.6251,29.5001
13:49:02.137,22.7501,30.3751
13:49:02.146,24.0001,31.8126
13:49:02.156,25.6876,32.4376
13:49:02.169,25.5001,32.3751
13:49:02.176,25.1876,33.2501
13:49:02.186,25.0001,32.6876
13:49:02.197,25.3751,32.3126
13:49:02.206,24.8126,31.1876
13:49:02.216,24.1876,32.2501
13:49:02.226,24.3751,31.0626
13:49:02.236,23.0001,29.2501
13:49:02.246,20.9376,27.9376
13:49:02.256,18.9376,26.0626
13:49:02.267,17.8126,24.2501
13:49:02.277,16.4376,21.8126
13:49:02.286,16.0001,21.8126
13:49:02.296,16.1876,20.7501
13:49:02.306,15.6876,19.4376
13:49:02.317,15.3751,18.3751
13:49:02.326,13.8126,18.5626
13:49:02.337,13.3126,15.9376
13:49:02.346,11.875,13.9376
13:49:02.359,11.5,14.8126
13:49:02.366,11.8125,13.9376
13:49:02.378,10.875,12.8125
13:49:02.386,11.5,12.5
13:49:02.396,11.6875,13.7501
13:49:02.407,12.6875,13.3751
13:49:02.416,13.4376,13.1876
13:49:02.426,13.8751,14.0001
13:49:02.436,15.1876,14.0626
13:49:02.447,15.5001,13.4376
13:49:02.458,14.3751,11.625
13:49:02.467,13.7501,11.375
13:49:02.476,13.6251,11.25
13:49:02.487,13.3751,9.1875
13:49:02.496,12.25,8.6875
13:49:02.507,11.0625,5.9375
13:49:02.516,9.9375,6.0625
13:49:02.526,10.8125,5.4375
13:49:02.536,10.125,4.25
13:49:02.547,10.5,4.9375
13:49:02.557,11.6875,7.1875
13:49:02.566,13.4376,10.375
13:49:02.576,15.6251,12.3125
13:49:02.587,17.6251,14.3751
13:49:02.611,18.8751,16.6251
13:49:02.613,20.1251,20.8126
13:49:02.617,21.9376,22.4376
13:49:02.647,23.1251,24.3126
13:49:02.649,23.2501,24.8751
13:49:02.654,23.7501,26.2501
13:49:02.658,24.0001,25.6876
13:49:02.693,24.1251,25.8751
13:49:02.696,24.0001,26.5001
13:49:02.697,25.4376,26.1876
13:49:02.700,24.8751,25.4376
13:49:02.706,23.9376,26.4376
13:49:02.739,23.7501,24.5001
13:49:02.741,24.2501,24.5001
13:49:02.744,24.1251,23.4376
13:49:02.746,23.6251,24.2501
13:49:02.776,22.8751,21.8751
13:49:02.778,22.7501,20.0626
13:49:02.781,21.3126,18.1251
13:49:02.787,20.5626,17.6251
13:49:02.797,19.5626,17.0001
13:49:02.806,19.4376,15.9376
13:49:02.817,19.0626,14.9376
13:49:02.827,19.2501,16.3126
13:49:02.836,19.8751,15.4376
13:49:02.847,20.8751,16.0626
13:49:02.859,21.6876,16.9376
13:49:02.866,23.1876,18.6876
13:49:02.877,23.3751,19.1251
13:49:02.886,23.7501,17.8126
13:49:02.897,22.3751,17.1876
13:49:02.906,22.1876,16.5001
13:49:02.917,22.7501,17.4376
13:49:02.927,22.5626,18.0626
13:49:02.938,22.7501,17.3751
13:49:02.946,22.3751,16.9376
13:49:02.966,21.6876,17.6251
13:49:02.972,21.3126,16.0626
13:49:02.987,19.9376,14.6251
13:49:02.989,19.6876,14.8126
13:49:02.997,19.1876,13.0625
13:49:03.006,19.6251,11.5625
13:49:03.016,18.9376,12.125
13:49:03.027,18.8126,11.1875
13:49:03.037,19.6876,10.75
13:49:03.047,19.1251,9.75
13:49:03.056,18.6876,10.0625
13:49:03.067,18.9376,8.875
13:49:03.077,18.2501,7.9375
13:49:03.086,17.7501,5.875
13:49:03.096,17.5001,6.4375
13:49:03.107,17.6251,5.9375
13:49:03.117,17.0626,4.5625
13:49:03.138,16.9376,4.875
13:49:03.141,16.6876,4.625
13:49:03.156,15.3751,4.4375
13:49:03.158,14.7501,2.75
13:49:03.167,13.9376,1.75
13:49:03.177,13.2501,1.25
13:49:03.186,14.3126,1.625
13:49:03.198,14.5626,3.8125
13:49:03.207,15.3126,5.125
13:49:03.217,15.3751,6.5625
13:49:03.227,16.7501,8.625
13:49:03.238,18.2501,12.5
13:49:03.246,20.1876,14.3126
13:49:03.258,20.9376,16.2501
13:49:03.267,21.1876,17.2501
13:49:03.279,22.0626,20.1251
13:49:03.287,22.8126,20.8751
13:49:03.316,23.1876,21.0626
13:49:03.318,23.2501,20.8751
13:49:03.322,22.4376,19.8751
13:49:03.327,21.7501,18.9376
13:49:03.352,21.3751,18.8751
13:49:03.355,22.3126,19.0001
13:49:03.359,22.2501,18.8126
13:49:03.400,22.6876,18.2501
13:49:03.402,23.0001,18.3751
13:49:03.405,22.8126,17.2501
13:49:03.443,22.2501,16.7501
13:49:03.443,23.3751,16.4376
13:49:03.444,22.4376,15.1876
13:49:03.446,22.8126,15.8126
13:49:03.452,22.8126,16.0626
13:49:03.453,24.4376,15.6251
13:49:03.457,23.8126,15.5001
13:49:03.477,23.9376,16.4376
13:49:03.479,24.1251,15.8751
13:49:03.488,24.5001,15.4376
13:49:03.496,24.8126,17.1876
13:49:03.508,25.1876,17.6251
13:49:03.517,25.5001,17.6251
13:49:03.527,25.7501,17.8751
13:49:03.537,25.6251,17.0001
13:49:03.547,25.0626,19.0001
13:49:03.557,24.8126,18.6251
13:49:03.567,25.4376,17.5626
13:49:03.577,23.8126,16.0626
13:49:03.586,23.3126,16.6876
13:49:03.597,23.1251,15.7501
13:49:03.612,22.1876,14.6876
13:49:03.617,22.6251,13.0625
13:49:03.627,22.4376,12.875
13:49:03.639,22.1251,13.1251
13:49:03.647,21.3126,12
13:49:03.660,20.6876,10.0625
13:49:03.667,20.2501,9.625
13:49:03.677,19.1876,9.375
13:49:03.687,19.0626,7.6875
13:49:03.698,17.3126,5.9375
13:49:03.707,15.7501,5.125
13:49:03.717,15.2501,2.875
13:49:03.727,13.7501,0.8125
13:49:03.737,13.1251,0.3125
13:49:03.747,13.6876,0
13:49:03.757,11.9375,-1.9375
13:49:03.767,11.25,-1.6875
13:49:03.777,11.4375,-1.9375
13:49:03.787,11.625,-2.75
13:49:03.797,12,-2.0625
13:49:03.808,12.75,-1.4375
13:49:03.817,12.25,-1
13:49:03.827,12.0625,0.3125
13:49:03.837,13.125,1.0625
13:49:03.847,14.1251,3
13:49:03.857,15.2501,6.9375
13:49:03.867,17.5626,9.9375
13:49:03.877,17.7501,12.5
13:49:03.887,18.4376,16.5626
13:49:03.897,20.0001,17.2501
13:49:03.907,20.5001,18.5626
13:49:03.918,21.3126,20.1251
13:49:03.927,21.8126,20.6876
13:49:03.937,21.7501,21.0001
13:49:03.947,21.7501,21.8751
13:49:03.957,21.9376,20.6876
13:49:03.967,21.7501,20.1876
13:49:03.977,20.6876,20.3751
13:49:03.988,20.3751,19.3751
13:49:03.997,19.8126,18.4376
