timestamp,Red,IR
13:28:40.038,-25.1563,7.9375
13:28:40.048,-24.7501,7.125
13:28:40.057,-25.0938,6.8125
13:28:40.068,-25.5313,6.0625
13:28:40.083,-25.7188,5.625
13:28:40.099,-23.5938,5.375
13:28:40.101,-22.4063,6.8125
13:28:40.111,-19.7501,8.5
13:28:40.117,-15.9688,9.375
13:28:40.129,-13.5938,11.125
13:28:40.138,-10.4688,14.6876
13:28:40.149,-8,15.9376
13:28:40.158,-5.7813,16.8126
13:28:40.168,-4.0313,18.1876
13:28:40.178,-1.5938,20.9376
13:28:40.187,1.4688,19.9376
13:28:40.199,6.1875,22.3751
13:28:40.216,9.1875,24.7501
13:28:40.219,9.875,26.0001
13:28:40.228,10.0625,26.8126
13:28:40.238,8.375,26.1251
13:28:40.250,5.25,24.5626
13:28:40.258,3.125,24.1251
13:28:40.268,2.0313,22.8751
13:28:40.278,-1.8125,21.3126
13:28:40.289,-4.9688,17.3751
13:28:40.298,-10.2813,13.0625
13:28:40.307,-15.9063,8
13:28:40.318,-22.7188,1.1875
13:28:40.327,-28.1876,-3.1875
13:28:40.338,-31.4064,-8.125
13:28:40.348,-34.1564,-11.625
13:28:40.357,-36.8751,-15.6876
13:28:40.368,-39.6564,-17.5001
13:28:40.378,-43.3752,-21.9376
13:28:40.388,-47.5627,-26.7501
13:28:40.398,-51.8439,-30.7501
13:28:40.410,-54.469,-32.8751
13:28:40.418,-57.3127,-37.0626
13:28:40.428,-60.4065,-40.4377
13:28:40.437,-62.3752,-42.6252
13:28:40.447,-63.719,-44.7502
13:28:40.458,-65.344,-46.6252
13:28:40.467,-65.8753,-46.8127
13:28:40.481,-64.2502,-48.1252
13:28:40.488,-62.4065,-47.6252
13:28:40.498,-59.6877,-45.0002
13:28:40.508,-56.1252,-43.3752
13:28:40.517,-52.1877,-40.3752
13:28:40.528,-45.7814,-36.1251
13:28:40.538,-39.0001,-31.2501
13:28:40.548,-31.9064,-24.0626
13:28:40.557,-23.9376,-19.0001
13:28:40.573,-19.0313,-12.6875
13:28:40.603,-15.8438,-10.625
13:28:40.608,-12.3438,-6.5
13:28:40.608,-6.8438,0.9375
13:28:40.610,0.9688,8.1875
13:28:40.640,8.1875,18.0626
13:28:40.643,14.5313,25.7501
13:28:40.645,17.3126,31.1876
13:28:40.669,18.3438,33.9376
13:28:40.670,16.0001,35.2501
13:28:40.673,13.125,33.7501
13:28:40.678,7.5625,31.1876
13:28:40.687,0.8438,27.2501
13:28:40.715,-5.5625,20.3126
13:28:40.717,-10.8438,16.6876
13:28:40.720,-15.3438,11.5625
13:28:40.750,-20.4376,7.6875
13:28:40.752,-25.2501,3.5625
13:28:40.755,-30.5626,-2.0625
13:28:40.759,-34.1251,-5.125
13:28:40.768,-36.3439,-7.375
13:28:40.778,-39.2501,-10.375
13:28:40.788,-41.7502,-12.125
13:28:40.798,-43.1252,-13.9376
13:28:40.809,-42.7502,-15.3751
13:28:40.817,-41.7814,-15.4376
13:28:40.828,-38.2501,-13.5626
13:28:40.838,-31.0939,-9.125
13:28:40.851,-20.1876,-0.8125
13:28:40.858,-10.375,7.1875
13:28:40.869,-1.9063,14.4376
13:28:40.877,4.8438,19.0626
13:28:40.888,8.9688,22.8126
13:28:40.898,15.2501,28.0001
13:28:40.908,20.1876,33.5001
13:28:40.918,28.2501,40.8752
13:28:40.928,37.8751,49.7502
13:28:40.958,45.7502,58.0627
13:28:40.960,51.6252,61.8752
13:28:40.962,53.4377,65.0002
13:28:40.969,53.3127,63.7502
13:28:40.978,53.3127,64.0002
13:28:40.988,51.0002,62.5627
13:28:40.997,48.1252,60.8752
13:28:41.008,43.9689,59.0002
13:28:41.018,38.1876,54.0002
13:28:41.028,32.2189,48.7502
13:28:41.038,25.3126,41.5627
13:28:41.047,15.3751,32.0626
13:28:41.057,3.1563,19.4376
13:28:41.080,-7.875,7.6875
13:28:41.082,-17.8438,-2.9375
13:28:41.097,-28.5939,-12.25
13:28:41.100,-36.1876,-21.0001
13:28:41.108,-42.5627,-28.4376
13:28:41.125,-48.1252,-33.1876
13:28:41.129,-50.8752,-36.8126
13:28:41.137,-53.7815,-39.9377
13:28:41.148,-55.0002,-41.8752
13:28:41.159,-54.1565,-43.4377
13:28:41.168,-51.7814,-42.6252
13:28:41.179,-46.3752,-39.6252
13:28:41.188,-36.4064,-32.3126
13:28:41.197,-27.4689,-25.0626
13:28:41.208,-20.5001,-18.7501
13:28:41.217,-13.7188,-12.75
13:28:41.228,-6.875,-6.625
13:28:41.237,0.5938,0.1875
13:28:41.248,7.1563,4.5625
13:28:41.258,11.625,8.25
13:28:41.271,14.1251,10.9375
13:28:41.277,15.0001,13.9376
13:28:41.310,18.1251,15.2501
13:28:41.313,22.3438,21.0626
13:28:41.315,27.4689,25.5626
13:28:41.320,32.9689,30.6251
13:28:41.356,33.3439,32.0626
13:28:41.359,33.5001,31.6876
13:28:41.361,31.2189,30.3751
13:28:41.404,30.2189,28.7501
13:28:41.406,27.6564,27.4376
13:28:41.408,23.8751,24.9376
13:28:41.411,20.6876,21.1251
13:28:41.415,17.1563,18.0626
13:28:41.415,13.7501,15.0001
13:28:41.418,8.75,10.3125
13:28:41.461,2.625,6.3125
13:28:41.463,-2.3125,2.8125
13:28:41.465,-8.2813,-1.125
13:28:41.468,-13.2188,-3.25
13:28:41.473,-18.0313,-7.375
13:28:41.479,-22.9376,-9.4375
13:28:41.488,-26.5626,-12.125
13:28:41.499,-30.3751,-14.8751
13:28:41.510,-33.6876,-17.6876
13:28:41.518,-36.5001,-19.0001
13:28:41.528,-38.3751,-19.1251
13:28:41.537,-39.5314,-20.6876
13:28:41.547,-40.0314,-21.1251
13:28:41.558,-39.7502,-21.5626
13:28:41.568,-38.4376,-20.0626
13:28:41.578,-34.5001,-18.1876
13:28:41.587,-28.3126,-13.8751
13:28:41.598,-17.5626,-4.9375
13:28:41.608,-5.8438,5.3125
13:28:41.620,1.2813,13.3751
13:28:41.628,4.125,19.2501
13:28:41.638,7.4063,22.0626
13:28:41.648,12.2813,27.5001
13:28:41.658,23.0938,34.5001
13:28:41.668,36.8751,46.1877
13:28:41.677,48.5939,55.9377
13:28:41.688,54.844,63.8127
13:28:41.698,56.2815,64.9377
13:28:41.707,54.8127,65.0627
13:28:41.718,53.6565,64.6877
13:28:41.729,51.7502,63.6877
13:28:41.738,50.1877,63.3127
13:28:41.747,47.0627,60.5002
13:28:41.758,41.8439,56.8752
13:28:41.767,35.1564,50.3752
13:28:41.777,27.7501,42.8127
13:28:41.788,18.8126,32.1876
13:28:41.798,7.9063,19.3751
13:28:41.808,-4.3438,5.375
13:28:41.820,-17.1876,-8.3125
13:28:41.828,-30.2814,-20.6876
13:28:41.838,-41.4689,-32.4376
13:28:41.848,-51.0939,-42.6252
13:28:41.858,-58.594,-50.5002
13:28:41.877,-65.2815,-56.0627
13:28:41.879,-69.9065,-61.9377
13:28:41.888,-74.3128,-66.1253
13:28:41.897,-76.0315,-69.8128
13:28:41.908,-78.6878,-72.0628
13:28:41.918,-78.594,-73.3753
13:28:41.928,-79.3753,-74.1878
13:28:41.938,-77.469,-74.2503
13:28:41.948,-76.344,-73.3128
13:28:41.959,-73.1253,-71.1253
13:28:41.969,-69.7815,-69.5003
13:28:41.977,-64.5315,-65.7503
13:28:41.989,-60.1252,-61.6252
13:28:41.998,-53.4377,-56.9377
13:28:42.010,-49.4689,-52.8127
13:28:42.023,-45.7189,-49.6877
13:28:42.030,-39.7502,-46.0002
13:28:42.065,-32.1876,-39.1251
13:28:42.071,-25.6563,-31.7501
13:28:42.072,-19.4376,-26.5001
13:28:42.072,-12.6875,-19.3751
13:28:42.079,-8.6563,-13.2501
13:28:42.113,-5.75,-11.3125
13:28:42.115,-6.9375,-9.75
13:28:42.118,-9.3125,-11
13:28:42.120,-12.9688,-14.6251
13:28:42.152,-18.6563,-18.6251
13:28:42.155,-22.6251,-22.8126
13:28:42.158,-26.0626,-25.5626
13:28:42.161,-31.1564,-31.5001
13:28:42.192,-37.5939,-36.3126
13:28:42.195,-43.6877,-42.1877
13:28:42.197,-47.4689,-47.0002
13:28:42.202,-51.3752,-49.8752
13:28:42.209,-53.094,-53.1877
13:28:42.241,-54.1565,-54.8752
13:28:42.242,-55.6565,-55.0627
13:28:42.243,-55.469,-56.1877
13:28:42.249,-54.719,-54.9377
13:28:42.259,-53.0315,-51.4377
13:28:42.268,-49.8439,-48.8127
13:28:42.277,-45.1564,-41.9377
13:28:42.288,-37.7501,-35.3751
13:28:42.298,-26.6564,-25.8126
13:28:42.307,-14.0001,-13.125
13:28:42.317,-3.4063,-2.8125
13:28:42.328,5.4063,7.375
13:28:42.338,11.5938,13.9376
13:28:42.347,14.9063,17.0626
13:28:42.358,17.0626,20.6251
13:28:42.377,20.4063,25.1251
13:28:42.382,25.8751,31.6876
13:28:42.400,31.8126,39.0626
13:28:42.401,38.2501,44.6252
13:28:42.410,42.6564,50.3127
13:28:42.418,45.2502,53.5002
13:28:42.428,45.4064,54.3752
13:28:42.438,44.8127,55.1877
13:28:42.447,42.8752,53.6877
13:28:42.458,40.0627,52.3752
13:28:42.468,35.8126,49.1252
13:28:42.478,28.8751,44.0627
13:28:42.488,21.2501,38.7501
13:28:42.497,12.9375,29.7501
13:28:42.508,4.375,20.5626
13:28:42.518,-3.7813,13.125
13:28:42.530,-11.6563,6.1875
13:28:42.537,-18.2501,-1.0625
13:28:42.551,-23.9376,-7.875
13:28:42.558,-29.4376,-13
13:28:42.569,-32.5626,-18.3126
13:28:42.578,-36.1564,-20.9376
13:28:42.588,-38.0939,-23.3751
13:28:42.597,-39.6564,-26.0626
13:28:42.609,-39.9064,-27.0001
13:28:42.617,-38.6251,-26.1251
13:28:42.631,-34.1564,-23.5626
13:28:42.637,-23.4376,-17.0001
13:28:42.649,-9.8438,-6.5625
13:28:42.658,3.3125,5
13:28:42.674,14.8126,14.7501
13:28:42.690,21.1251,22.8751
13:28:42.692,24.5626,25.3751
13:28:42.699,25.7188,25.6876
13:28:42.713,27.2501,27.0001
13:28:42.717,29.5626,30.7501
13:28:42.727,34.1564,33.8126
13:28:42.738,38.0314,38.8751
13:28:42.748,41.3127,40.7502
13:28:42.760,43.3752,43.0002
13:28:42.768,42.0627,43.0627
13:28:42.778,40.1564,41.1877
13:28:42.812,37.0626,39.0626
13:28:42.813,32.6876,35.5001
13:28:42.818,27.7189,30.5001
13:28:42.819,20.9063,25.2501
13:28:42.853,11.3438,16.7501
13:28:42.856,0.6875,7.4375
13:28:42.858,-8.4688,-1.75
13:28:42.860,-16.1876,-11.1875
13:28:42.900,-23.8751,-17.5626
13:28:42.902,-30.6251,-24.6876
13:28:42.903,-36.7814,-31.9376
13:28:42.908,-44.0002,-37.8126
13:28:42.944,-48.7814,-44.4377
13:28:42.948,-53.9377,-48.6252
13:28:42.949,-57.2815,-53.2502
13:28:42.952,-60.594,-55.8127
13:28:42.954,-62.6877,-59.3127
13:28:42.963,-64.1252,-61.3127
13:28:42.973,-64.4377,-62.1877
13:28:42.982,-64.5315,-63.1252
13:28:42.992,-62.9065,-61.8752
13:28:43.009,-58.094,-59.4377
13:28:43.018,-48.2502,-51.6252
13:28:43.032,-35.1251,-42.5627
13:28:43.039,-22.5313,-31.6876
13:28:43.048,-10.9063,-23.8751
13:28:43.057,0.1875,-13.6251
13:28:43.068,5.875,-6.5625
13:28:43.077,10.3438,0.4375
13:28:43.090,14.0626,5.9375
13:28:43.097,22.1876,14.1251
13:28:43.108,35.1564,27.1251
13:28:43.118,47.7189,40.1877
13:28:43.129,55.469,50.8752
13:28:43.138,59.719,57.0002
13:28:43.149,59.6877,60.2502
13:28:43.157,59.2502,62.9377
13:28:43.168,58.9377,64.5002
13:28:43.178,56.9377,67.5628
13:28:43.188,53.594,66.3128
13:28:43.198,47.5939,64.8752
13:28:43.208,41.2189,58.9377
13:28:43.218,35.7501,51.0627
13:28:43.228,27.9376,42.1877
13:28:43.238,18.5313,31.0001
13:28:43.248,8.0938,19.6876
13:28:43.257,-1.4688,9.6875
13:28:43.268,-10.0313,2.4375
13:28:43.277,-17.0313,-4.8125
13:28:43.288,-24.6876,-11.1875
13:28:43.297,-29.5314,-16.6251
13:28:43.307,-33.2501,-19.9376
13:28:43.318,-34.9064,-22.3126
13:28:43.327,-35.9064,-24.0626
13:28:43.338,-34.2189,-23.2501
13:28:43.347,-25.6251,-18.1251
13:28:43.358,-9.7188,-6
13:28:43.368,10.8125,11.9375
13:28:43.384,27.3751,27.5001
13:28:43.389,33.6251,37.0626
13:28:43.401,34.0314,39.4377
13:28:43.407,33.4376,39.3752
13:28:43.421,34.3439,40.1877
13:28:43.429,35.5001,42.0627
13:28:43.440,39.9064,47.3127
13:28:43.447,44.0314,51.6877
13:28:43.458,46.0627,55.5627
13:28:43.468,45.3439,55.1252
13:28:43.481,42.4689,53.1252
13:28:43.520,37.1564,49.8752
13:28:43.522,32.2501,43.7502
13:28:43.525,27.4689,38.5001
13:28:43.528,20.8126,33.0626
13:28:43.534,15.4688,26.2501
13:28:43.570,7.5625,19.1876
13:28:43.573,0.0625,11.375
13:28:43.575,-7.7813,1.375
13:28:43.578,-16.0938,-6.5625
13:28:43.583,-24.0001,-14.4376
13:28:43.596,-30.8751,-21.8751
13:28:43.634,-36.9376,-28.0001
13:28:43.634,-40.9689,-34.1876
13:28:43.637,-43.6252,-36.9376
13:28:43.640,-45.0002,-39.3127
13:28:43.645,-46.7189,-40.8752
13:28:43.653,-48.4689,-42.5002
13:28:43.663,-49.3127,-45.2502
13:28:43.685,-51.5002,-48.1252
13:28:43.691,-52.8752,-49.5002
13:28:43.706,-55.8752,-53.5002
13:28:43.714,-58.4065,-56.5627
13:28:43.719,-61.594,-59.7502
13:28:43.723,-63.2815,-61.3127
13:28:43.733,-64.5627,-62.7502
13:28:43.742,-66.9065,-63.6877
13:28:43.759,-70.719,-66.9378
13:28:43.764,-72.6878,-68.6878
13:28:43.772,-75.344,-71.6253
13:28:43.783,-76.844,-71.8128
13:28:43.792,-77.9065,-73.7503
13:28:43.803,-77.8128,-73.5003
13:28:43.813,-78.594,-73.3128
13:28:43.822,-78.9691,-73.5628
13:28:43.836,-80.0316,-75.1878
13:28:43.843,-82.1253,-77.4378
13:28:43.856,-84.7816,-81.3128
13:28:43.862,-85.5316,-82.0628
13:28:43.875,-85.6566,-82.6878
13:28:43.882,-85.2816,-81.8128
13:28:43.893,-84.7816,-82.3128
13:28:43.902,-84.3128,-81.6253
13:28:43.917,-84.2503,-81.4378
13:28:43.923,-82.5316,-79.8753
13:28:43.936,-80.0941,-76.9378
13:28:43.942,-78.094,-72.9378
13:28:43.956,-76.719,-71.0003
13:28:43.962,-76.1565,-69.4378
13:28:43.983,-74.3753,-66.4378
13:28:43.985,-66.219,-62.6877
13:28:44.000,-57.1877,-55.3127
13:28:44.002,-49.6877,-50.4377
13:28:44.015,-41.3752,-44.8127
13:28:44.022,-29.8126,-39.3126
13:28:44.035,-14.1563,-31.2501
13:28:44.043,0.5938,-24.7501
13:28:44.055,9.2188,-18.8126
13:28:44.063,16.7188,-15.3126
13:28:44.075,22.3126,-10.3125
13:28:44.083,27.3126,-8.1875
13:28:44.095,32.4689,-4.1875
13:28:44.103,36.7501,-0.9375
13:28:44.116,41.0002,1.5625
13:28:44.123,44.1252,3.9375
13:28:44.136,46.8127,5.8125
13:28:44.143,49.2502,7.6875
13:28:44.155,52.3439,9.1875
13:28:44.163,52.8127,10.875
13:28:44.173,54.0002,10.75
13:28:44.183,53.844,11.75
13:28:44.195,53.594,11.9375
13:28:44.203,53.8127,11.6875
13:28:44.214,53.1252,12
13:28:44.226,53.6565,12.625
13:28:44.256,53.1252,12.875
13:28:44.259,52.4377,13.3126
13:28:44.262,52.1564,12.625
13:28:44.264,52.3439,13.5626
13:28:44.299,52.3752,14.0001
13:28:44.304,52.3439,15.2501
13:28:44.305,51.2814,14.1251
13:28:44.306,51.1564,15.3126
13:28:44.312,50.0002,14.4376
13:28:44.348,49.2189,15.3126
13:28:44.351,48.8439,15.1251
13:28:44.353,48.0314,14.4376
13:28:44.355,46.5314,14.7501
13:28:44.388,45.7814,15.0626
13:28:44.390,44.8127,13.8126
13:28:44.392,44.0002,13.1876
13:28:44.396,43.7814,14.0626
13:28:44.403,43.1877,14.5001
13:28:44.413,43.1252,14.9376
13:28:44.423,42.4377,14.1876
13:28:44.433,42.4064,14.5001
13:28:44.443,42.6564,14.9376
13:28:44.453,42.5627,15.1251
13:28:44.463,42.3752,15.0626
13:28:44.473,41.9377,15.8751
13:28:44.483,41.8752,15.4376
13:28:44.493,41.4064,16.5626
13:28:44.509,41.5627,15.7501
13:28:44.512,40.3752,15.2501
13:28:44.523,39.7502,15.3126
13:28:44.533,39.2501,14.0626
13:28:44.543,39.0626,14.6251
13:28:44.553,37.6876,13.2501
13:28:44.563,37.3439,13.4376
13:28:44.573,37.3126,12.875
13:28:44.583,36.1251,12
13:28:44.593,35.8439,11.75
13:28:44.603,34.7189,10.9375
13:28:44.613,33.8126,10.125
13:28:44.622,32.5626,9.6875
13:28:44.633,31.8126,9.25
13:28:44.643,31.1876,7.8125
13:28:44.653,30.8751,8.1875
13:28:44.662,30.2189,7.5625
13:28:44.673,30.1564,7.1875
13:28:44.682,30.1876,7.125
13:28:44.693,31.1251,7.875
13:28:44.702,30.2501,8.5
13:28:44.713,31.1251,10.125
13:28:44.722,32.0939,12.5
13:28:44.733,32.7189,15.3126
13:28:44.743,33.8751,17.8751
13:28:44.753,35.0626,20.4376
13:28:44.763,35.9064,23.6876
13:28:44.773,37.3439,25.3751
13:28:44.798,37.4689,28.3751
13:28:44.802,38.1876,30.6876
13:28:44.803,38.6564,31.0001
13:28:44.813,38.2501,33.0001
13:28:44.823,39.2814,32.9376
13:28:44.832,38.5314,34.2501
13:28:44.843,38.7189,33.5626
13:28:44.853,37.8439,34.8126
13:28:44.863,37.8126,33.6251
13:28:44.873,36.8126,34.0626
13:28:44.884,36.7501,33.8751
13:28:44.893,36.5939,33.2501
13:28:44.903,36.1564,33.1251
13:28:44.913,36.2189,32.6876
13:28:44.923,35.6564,33.0626
13:28:44.933,34.8126,32.5001
13:28:44.943,34.0939,31.8126
13:28:44.953,33.6251,30.5626
13:28:44.962,32.4689,29.1251
13:28:44.972,31.3751,28.4376
13:28:44.983,31.3751,27.3126
13:28:44.998,30.0626,25.9376
13:28:45.006,28.7501,24.5626
13:28:45.110,28.2501,24.9376
13:28:45.113,28.5626,24.1876
13:28:45.113,27.1564,23.1251
13:28:45.113,26.9064,23.1251
13:28:45.113,27.1251,23.2501
13:28:45.141,26.8751,22.3126
13:28:45.143,26.3439,22.9376
13:28:45.143,25.9688,22.1251
13:28:45.144,25.2813,20.7501
13:28:45.146,24.6876,20.0626
13:28:45.151,24.0938,19.7501
13:28:45.164,23.7501,19.6251
13:28:45.169,23.3438,18.3126
13:28:45.197,22.4376,17.3751
13:28:45.199,21.9688,17.3126
13:28:45.201,21.0001,16.6251
13:28:45.209,20.9688,15.3751
13:28:45.218,20.5626,14.1876
13:28:45.229,19.3438,13.7501
13:28:45.238,19.1251,13.2501
13:28:45.248,18.8126,12.75
13:28:45.262,18.5001,12.1875
13:28:45.269,17.5938,11.625
13:28:45.288,17.2813,10.25
13:28:45.289,16.2501,6.5
13:28:45.302,15.7188,6.5625
13:28:45.319,15.6251,6.25
13:28:45.322,14.4376,4.375
13:28:45.328,13.9063,3.6875
13:28:45.338,13.7501,4.625
13:28:45.348,13.5001,3
13:28:45.358,13.0938,1.875
13:28:45.369,12.8125,2.5
13:28:45.378,12.25,1.125
13:28:45.390,11.9688,1
13:28:45.398,11.125,0.5
13:28:45.410,11.2813,-0.375
13:28:45.416,10.25,-1.4375
13:28:45.429,9.875,-1.625
13:28:45.438,9.5938,-2.625
13:28:45.449,8.75,-3.8125
13:28:45.458,8.0938,-3.5625
13:28:45.469,7.9063,-4.8125
13:28:45.476,7.7188,-5.125
13:28:45.488,7.3438,-5.625
13:28:45.497,6.6563,-5.5625
13:28:45.506,7.2813,-4.5625
13:28:45.518,7.1875,-4
13:28:45.527,8.0625,-2
13:28:45.537,8.8438,1.125
13:28:45.548,10.4063,4.375
13:28:45.558,11.875,7.4375
13:28:45.568,13.2188,10.9375
13:28:45.577,15.4063,13.6251
13:28:45.587,15.8751,15.8126
13:28:45.598,16.0626,19.5626
13:28:45.608,17.1563,19.6876
13:28:45.618,17.2188,20.6876
13:28:45.626,17.2813,22.3126
13:28:45.637,17.9688,22.1876
13:28:45.647,17.7813,22.5626
13:28:45.657,17.7813,23.6876
13:28:45.667,17.7188,22.4376
13:28:45.678,17.2813,23.7501
13:28:45.688,17.1563,23.0001
13:28:45.697,16.7188,22.1251
13:28:45.706,16.4688,23.1876
13:28:45.718,15.8751,22.1876
13:28:45.727,15.6251,21.5626
13:28:45.738,14.7501,22.1251
13:28:45.748,15.0313,20.6251
13:28:45.759,14.5938,19.5001
13:28:45.795,13.9688,19.1876
13:28:45.797,13.1563,18.6251
13:28:45.800,12.9063,16.6876
13:28:45.802,12.3125,15.2501
13:28:45.807,11.3438,15.0001
13:28:45.838,10.8438,14.8751
13:28:45.844,11.375,13.2501
13:28:45.844,10.625,12.75
13:28:45.850,10.0625,12.25
13:28:45.859,9.5313,12.0625
13:28:45.896,9.8125,11
13:28:45.898,9.0313,10.0625
13:28:45.901,8.8125,10.4375
13:28:45.903,8.6875,9.4375
13:28:45.909,8.4375,8.9375
13:28:45.940,7.6563,9.25
13:28:45.942,7.8125,8.6875
13:28:45.947,7.6563,7.75
13:28:45.949,7.0625,6.875
13:28:45.958,6.5313,6
13:28:45.967,5.9063,6.25
13:28:45.979,6.9688,5.5
13:28:45.988,5.5,4.25
13:28:45.998,5.0625,5.0625
13:28:46.009,5.5,3.3125
13:28:46.019,4.5,1.625
13:28:46.028,4.2188,2
13:28:46.038,4.9375,0.9375
13:28:46.049,4.2813,0.125
13:28:46.078,3.5938,-1.3125
13:28:46.080,2.9063,-1.0625
13:28:46.083,3.4063,-1.5
13:28:46.089,1.9688,-2.625
13:28:46.098,1.8438,-3.3125
13:28:46.111,1.6875,-3.125
13:28:46.118,2.25,-3.625
13:28:46.128,1.3438,-4.75
13:28:46.137,0.9375,-5.25
13:28:46.147,1.4063,-4.8125
13:28:46.158,1,-6.125
13:28:46.168,0.4688,-6.1875
13:28:46.176,0.3125,-6.4375
13:28:46.187,0.5313,-7.625
13:28:46.198,-0.2188,-7.5
13:28:46.206,0.0313,-7.25
13:28:46.218,1.1563,-8.375
13:28:46.228,0.3125,-9.0625
13:28:46.237,-0.25,-9.875
13:28:46.247,-0.2188,-8.75
13:28:46.257,0.1563,-9.25
13:28:46.268,0.6875,-8.4375
13:28:46.278,1.2188,-7.25
13:28:46.287,2.75,-4.4375
13:28:46.298,3.6563,-2.375
13:28:46.308,5.8125,1.9375
13:28:46.319,6.8125,4.1875
13:28:46.327,8.5,8.1875
13:28:46.338,10,9.6875
13:28:46.351,10.375,11.4375
13:28:46.360,11.7813,13.7501
13:28:46.368,11.9375,14.2501
13:28:46.389,12.0625,16.6251
13:28:46.391,12.5938,16.4376
13:28:46.406,12.4063,16.5001
13:28:46.408,12.8438,17.2501
13:28:46.417,12.8125,17.2501
13:28:46.426,13.1563,17.6251
13:28:46.438,14.0938,17.3126
13:28:46.447,13.5626,17.1876
13:28:46.457,12.8438,17.6251
13:28:46.493,12.9688,16.9376
13:28:46.496,12.3125,16.0626
13:28:46.496,11.9688,16.0001
13:28:46.500,11.875,14.6876
13:28:46.535,11.0313,13.6876
13:28:46.540,10.25,12.4375
13:28:46.540,9.5625,12.1875
13:28:46.543,9.375,11.625
13:28:46.548,9.375,10.4375
13:28:46.618,8.9063,9.375
13:28:46.643,8.1875,8.125
13:28:46.645,9.1563,8.0625
13:28:46.661,7.7813,6.8125
13:28:46.661,7.0313,7.125
13:28:46.661,7.4063,6.5625
13:28:46.662,7.5938,5.75
13:28:46.663,6.625,5.0625
13:28:46.671,6.25,5.6875
13:28:46.683,6.8125,4.625
13:28:46.692,6.25,3.75
13:28:46.703,6.25,3.6875
13:28:46.711,5.4063,2.4375
13:28:46.722,5.5,1.9375
13:28:46.733,5.5313,2.5625
13:28:46.742,6.3438,1.3125
13:28:46.752,5.75,0.375
13:28:46.761,4.7813,0.375
13:28:46.773,4.5625,0.0625
13:28:46.781,4.1563,-0.4375
13:28:46.793,3.9688,-0.9375
13:28:46.802,3.9063,-2
13:28:46.813,2.625,-5.4375
13:28:46.823,2.5938,-5.5
13:28:46.832,2.7188,-6
13:28:46.842,2.4375,-6.625
13:28:46.851,1.6875,-7.9375
13:28:46.863,1.3438,-7.3125
13:28:46.873,1.5938,-8.25
13:28:46.883,0.5938,-9.5
13:28:46.894,-0.2813,-9.25
13:28:46.901,0.4063,-10.25
13:28:46.911,-0.1563,-11.3125
13:28:46.923,-0.0313,-11.125
13:28:46.934,-0.4688,-10.375
13:28:46.943,-0.3125,-12.0625
13:28:46.952,-0.3438,-10.375
13:28:46.961,0.1875,-10.9375
13:28:46.972,0.7188,-8.25
13:28:46.982,2.125,-7
13:28:46.998,3.25,-5.0625
13:28:47.007,4.5313,-1.4375
13:28:47.016,6.0625,1.1875
13:28:47.028,7.2188,4
13:28:47.036,9.0938,6.4375
13:28:47.047,10.1563,8.5
13:28:47.058,10.0625,11.375
13:28:47.066,11.3438,11.0625
13:28:47.077,10.7188,12.5625
13:28:47.088,11.0938,13.125
13:28:47.097,10.7188,12.9375
13:28:47.107,10.7188,12.875
13:28:47.118,10.5938,13.2501
13:28:47.127,10.9375,12.5
13:28:47.138,10.4688,11.75
13:28:47.148,9.6563,11.5625
13:28:47.161,9.9063,12.0625
13:28:47.166,9.1875,10.9375
13:28:47.177,8.25,9.25
13:28:47.187,7.875,8.875
13:28:47.198,7.3438,7.5
13:28:47.232,6.5313,6.3125
13:28:47.234,5.4688,6.3125
13:28:47.237,5.7813,4.5
13:28:47.239,4.5313,3.4375
13:28:47.277,4.8125,3.4375
13:28:47.279,4.375,2.625
13:28:47.281,3.7813,2.4375
13:28:47.282,3.9063,1.625
13:28:47.289,4.125,1.125
13:28:47.324,3.4063,0.375
13:28:47.329,2.9688,0.9375
13:28:47.330,3.7813,0.1875
13:28:47.332,3.0313,-0.3125
13:28:47.358,2.5313,-0.5
13:28:47.359,2.8438,0
13:28:47.361,3.1875,-1.625
13:28:47.367,1.625,-2.125
13:28:47.376,1.375,-1.8125
13:28:47.388,1.625,-2.875
13:28:47.397,1.75,-3
13:28:47.408,1.3438,-4
13:28:47.416,0.8438,-5.0625
13:28:47.427,0.25,-4.875
13:28:47.436,0.0313,-5.25
13:28:47.446,0.375,-6.625
13:28:47.456,-0.25,-7.125
13:28:47.466,-0.7188,-7
13:28:47.478,-1.0625,-7.625
13:28:47.486,-1.0625,-8.25
13:28:47.498,-1.1875,-9.625
13:28:47.509,-1.1875,-9.1875
13:28:47.519,-0.6563,-9.9375
13:28:47.526,-1.4375,-10.5
13:28:47.539,-2.1563,-11.25
13:28:47.546,-2.2188,-12.0625
13:28:47.560,-2.1563,-12.4375
13:28:47.566,-2.5938,-12.4375
13:28:47.581,-3,-13.8751
13:28:47.587,-3.25,-13.0625
13:28:47.597,-2.5938,-14.1251
13:28:47.607,-2.625,-13.8126
13:28:47.616,-2.3125,-14.1876
13:28:47.626,-2.1563,-13.9376
13:28:47.636,-0.875,-12.375
13:28:47.646,-0.3125,-11.5
13:28:47.658,1.4688,-8.625
13:28:47.675,2.5,-5.625
13:28:47.681,5.0938,-1.75
13:28:47.690,5.4688,1.3125
13:28:47.696,7.375,4.375
13:28:47.713,8.1875,7.0625
13:28:47.719,8.8438,8.6875
13:28:47.728,9.3125,11.0625
