timestamp,Red,IR
13:10:30.358,-3.0625,14.6876
13:10:30.368,-6.875,7.5
13:10:30.378,-11,0.5625
13:10:30.389,-15.1876,-5.9375
13:10:30.398,-18.7501,-13.0625
13:10:30.408,-22.5001,-18.1251
13:10:30.418,-25.0626,-24.6876
13:10:30.430,-28.3751,-29.6251
13:10:30.439,-31.7501,-35.0626
13:10:30.449,-33.8126,-38.5626
13:10:30.458,-36.0626,-44.0002
13:10:30.468,-38.1251,-48.0002
13:10:30.478,-40.3127,-50.8752
13:10:30.488,-41.1877,-52.9377
13:10:30.498,-42.1252,-54.6252
13:10:30.508,-42.3752,-58.0627
13:10:30.518,-43.5627,-60.8127
13:10:30.528,-45.3752,-62.6252
13:10:30.539,-47.3752,-65.8753
13:10:30.548,-48.9377,-70.0628
13:10:30.559,-51.5002,-72.1878
13:10:30.569,-53.0627,-76.4378
13:10:30.578,-53.6877,-80.0628
13:10:30.589,-55.6877,-82.5628
13:10:30.598,-54.7502,-83.5003
13:10:30.608,-49.7502,-76.3128
13:10:30.618,-36.3126,-60.2502
13:10:30.629,-17.1876,-31.0001
13:10:30.638,4.0625,0.1875
13:10:30.648,22.3126,31.3126
13:10:30.659,36.1876,57.0002
13:10:30.668,48.4377,76.5628
13:10:30.678,57.1252,94.6254
13:10:30.688,64.3752,107.4379
13:10:30.721,68.8753,118.2505
13:10:30.723,71.3753,125.813
13:10:30.724,71.6878,129.938
13:10:30.728,70.4378,129.7505
13:10:30.764,68.9378,128.688
13:10:30.768,65.0002,125.5005
13:10:30.771,62.0627,120.6255
13:10:30.772,57.2502,115.2504
13:10:30.814,52.9377,108.8129
13:10:30.815,48.1252,102.7504
13:10:30.817,43.4377,96.5004
13:10:30.823,39.8752,89.8753
13:10:30.824,35.9376,84.1253
13:10:30.828,31.2501,78.2503
13:10:30.866,27.1876,71.0628
13:10:30.868,22.4376,63.7502
13:10:30.869,18.3126,56.8752
13:10:30.872,15.2501,49.6877
13:10:30.880,12.5,44.2502
13:10:30.893,11.0625,41.1252
13:10:30.899,10,38.2501
13:10:30.908,10.3125,37.5626
13:10:30.918,11.0625,38.4376
13:10:30.929,11.875,38.5626
13:10:30.938,12.5625,40.9377
13:10:30.949,13.7501,41.7502
13:10:30.958,14.6251,42.1877
13:10:30.968,15.6876,43.3752
13:10:30.980,15.6251,43.6877
13:10:30.988,15.8751,41.8752
13:10:30.998,13.7501,40.6252
13:10:31.008,12.4375,37.6251
13:10:31.018,10.0625,33.6876
13:10:31.028,8.0625,30.3126
13:10:31.038,4.8125,25.8126
13:10:31.048,2.125,20.0001
13:10:31.058,-1.5,14.1251
13:10:31.068,-5,8.25
13:10:31.078,-8.3125,2.25
13:10:31.088,-12.1875,-3.875
13:10:31.098,-15.6876,-10.125
13:10:31.108,-19.6876,-16.6876
13:10:31.118,-22.8126,-23.0626
13:10:31.130,-26.8126,-27.6251
13:10:31.138,-29.1251,-33.3751
13:10:31.148,-31.6876,-39.3751
13:10:31.160,-34.2501,-45.5627
13:10:31.168,-36.9376,-48.0002
13:10:31.179,-38.2501,-53.4377
13:10:31.188,-40.8127,-57.4377
13:10:31.220,-43.1877,-61.6877
13:10:31.223,-45.8752,-64.3127
13:10:31.225,-47.0627,-68.5003
13:10:31.230,-48.6877,-71.7503
13:10:31.239,-49.5002,-73.3128
13:10:31.248,-50.6252,-76.7503
13:10:31.258,-51.9377,-79.9378
13:10:31.268,-53.5002,-82.4378
13:10:31.278,-55.5002,-85.8753
13:10:31.288,-56.4377,-88.6253
13:10:31.298,-58.2502,-90.3128
13:10:31.308,-57.5002,-91.7504
13:10:31.320,-54.0002,-86.5003
13:10:31.328,-43.8752,-75.1253
13:10:31.339,-25.3126,-50.6877
13:10:31.348,-4.625,-18.3126
13:10:31.358,15.8126,13.1876
13:10:31.369,31.6251,41.7502
13:10:31.380,44.4377,62.3752
13:10:31.390,54.0002,81.8128
13:10:31.398,61.5627,95.4379
13:10:31.409,66.4378,107.5004
13:10:31.419,68.3128,116.3754
13:10:31.435,70.1878,119.188
13:10:31.440,68.7503,122.813
13:10:31.470,66.8128,120.1255
13:10:31.472,63.6877,116.9379
13:10:31.507,59.6877,112.6879
13:10:31.508,55.6877,106.3754
13:10:31.514,50.9377,99.9379
13:10:31.515,46.0627,92.5629
13:10:31.515,41.8752,86.0003
13:10:31.522,37.2501,80.3128
13:10:31.550,33.8751,73.6253
13:10:31.552,29.0626,67.1253
13:10:31.589,23.6251,58.3752
13:10:31.616,18.8751,50.0002
13:10:31.631,14.0001,43.7502
13:10:31.632,10.0625,36.3751
13:10:31.632,8.5625,31.9376
13:10:31.651,7.4375,29.3751
13:10:31.653,7.25,29.2501
13:10:31.656,7.625,29.6876
13:10:31.657,9.1875,30.3751
13:10:31.665,11.3125,32.2501
13:10:31.674,13.8126,35.6876
13:10:31.683,14.9376,37.8751
13:10:31.694,16.7501,38.8126
13:10:31.703,16.8126,39.0627
13:10:31.714,16.1876,39.0001
13:10:31.723,14.8751,39.0001
13:10:31.735,14.6251,36.3751
13:10:31.743,12.4375,33.9376
13:10:31.753,11.4375,30.4376
13:10:31.764,8.3125,27.3126
13:10:31.773,5,21.0001
13:10:31.784,-5.75,4.5625
13:10:31.795,-9.25,-1.9375
13:10:31.804,-12.625,-7.6875
13:10:31.815,-16.0626,-13.8126
13:10:31.823,-19.0626,-18.0001
13:10:31.835,-22.1876,-23.5001
13:10:31.844,-24.7501,-29.3751
13:10:31.855,-26.3126,-32.6876
13:10:31.863,-29.0626,-37.0001
13:10:31.874,-30.6251,-41.3752
13:10:31.883,-32.7501,-45.8752
13:10:31.894,-34.8126,-48.6252
13:10:31.905,-37.1876,-53.5627
13:10:31.914,-39.3127,-57.5002
13:10:31.923,-41.1877,-60.5627
13:10:31.934,-42.7502,-63.8752
13:10:31.944,-45.5002,-67.5003
13:10:31.953,-47.1252,-71.6878
13:10:31.964,-49.0002,-74.1878
13:10:31.974,-49.8127,-76.7503
13:10:31.984,-49.1252,-77.6878
13:10:31.994,-45.9377,-73.0628
13:10:32.004,-35.6251,-61.6252
13:10:32.014,-20.3751,-37.3126
13:10:32.026,0.125,-8.875
13:10:32.034,17.1876,20.6251
13:10:32.044,32.0001,44.0627
13:10:32.054,43.3752,64.6877
13:10:32.063,52.5002,83.2503
13:10:32.076,60.3127,97.5629
13:10:32.084,65.8128,107.5004
13:10:32.094,67.8128,115.3754
13:10:32.105,67.8128,117.7505
13:10:32.113,65.6253,119.3755
13:10:32.125,55.6877,114.9379
13:10:32.134,51.1252,109.7504
13:10:32.144,46.1877,105.3129
13:10:32.179,40.7502,99.6879
13:10:32.180,35.7501,91.8754
13:10:32.182,31.2501,85.8753
13:10:32.184,27.5001,79.9378
13:10:32.223,23.5626,74.4378
13:10:32.224,19.0626,69.1878
13:10:32.226,15.1876,62.4377
13:10:32.230,11,54.3127
13:10:32.233,5.4375,47.3127
13:10:32.266,2,39.8752
13:10:32.268,-1.1875,34.8126
13:10:32.271,-3.0625,30.5626
13:10:32.273,-4.0625,26.9376
13:10:32.309,-5.25,25.5626
13:10:32.313,-4.5,25.0001
13:10:32.315,-3.3125,25.3126
13:10:32.316,-1.5625,28.3751
13:10:32.334,-0.3125,30.2501
13:10:32.338,0.1875,31.9376
13:10:32.344,1.375,32.3126
13:10:32.355,1.8125,32.7501
13:10:32.364,1.0625,31.9376
13:10:32.374,0.3125,31.8126
13:10:32.384,0.3125,29.4376
13:10:32.399,-1.75,27.8126
13:10:32.404,-3.5,23.3751
13:10:32.417,-5.75,20.2501
13:10:32.425,-8.625,14.8126
13:10:32.435,-11.3125,11.1875
13:10:32.444,-14.4376,4.9375
13:10:32.454,-17.1251,1.1875
13:10:32.465,-20.8126,-6.3125
13:10:32.474,-23.5626,-11.1875
13:10:32.499,-27.3126,-16.1876
13:10:32.502,-29.8126,-22.5001
13:10:32.509,-33.2501,-27.9376
13:10:32.520,-35.7501,-33.7501
13:10:32.530,-38.7501,-38.0626
13:10:32.540,-41.0002,-43.8127
13:10:32.550,-43.3127,-47.5627
13:10:32.560,-45.6877,-50.3127
13:10:32.570,-48.0627,-56.0627
13:10:32.579,-49.3752,-58.8127
13:10:32.590,-51.9377,-61.5002
13:10:32.601,-53.0002,-65.5627
13:10:32.610,-54.6252,-67.8128
13:10:32.619,-55.4377,-71.3128
13:10:32.628,-56.7502,-73.0628
13:10:32.640,-57.6877,-76.3753
13:10:32.649,-59.0627,-79.8753
13:10:32.659,-62.0002,-84.3128
13:10:32.670,-62.8752,-88.1253
13:10:32.679,-64.1877,-89.8753
13:10:32.690,-65.9378,-93.4379
13:10:32.699,-67.2503,-96.1879
13:10:32.710,-66.8128,-97.3129
13:10:32.719,-63.1877,-92.3754
13:10:32.729,-52.1252,-80.3128
13:10:32.739,-35.0001,-55.6877
13:10:32.755,-13.9376,-24.0001
13:10:32.762,4.6875,7.375
13:10:32.776,20.3751,32.1876
13:10:32.778,32.3126,54.4377
13:10:32.794,42.5627,73.3753
13:10:32.802,50.1252,89.7503
13:10:32.809,55.5002,101.1254
13:10:32.819,58.2502,110.5629
13:10:32.830,60.0002,113.8129
13:10:32.840,59.1252,115.7504
13:10:32.849,56.4377,113.7504
13:10:32.877,53.3127,111.1879
13:10:32.881,49.3127,107.8129
13:10:32.883,44.6877,102.3754
13:10:32.890,40.8127,96.1254
13:10:32.923,36.1876,91.0004
13:10:32.925,31.8751,82.9378
13:10:32.959,27.3126,78.6878
13:10:32.962,22.8751,71.4378
13:10:33.031,17.6876,64.8127
13:10:33.046,12,56.7502
13:10:33.048,5.1875,48.2502
13:10:33.050,-2.25,39.1251
13:10:33.050,-17.0001,27.3751
13:10:33.051,-30.7501,19.0626
13:10:33.058,-41.2502,12.75
13:10:33.060,-47.5002,9.0625
13:10:33.060,-52.1877,10.9375
13:10:33.060,-55.0627,12.125
13:10:33.064,-60.0002,14.9376
13:10:33.075,-66.6878,16.0626
13:10:33.084,-66.5003,19.5001
13:10:33.095,-67.8753,24.0626
13:10:33.106,-70.3753,25.5626
13:10:33.115,-73.6253,26.4376
13:10:33.125,-74.7503,27.0626
13:10:33.134,-74.5003,28.2501
13:10:33.151,-71.8128,31.5001
13:10:33.154,-68.5628,34.8126
13:10:33.165,-66.8753,35.3751
13:10:33.175,-27.8126,60.0002
13:10:33.185,-19.0001,64.3752
13:10:33.194,-16.0626,63.3127
13:10:33.204,-12.5,63.1877
13:10:33.215,-9.125,61.3752
13:10:33.225,-0.75,63.4377
13:10:33.234,4.4375,63.8127
13:10:33.245,7.6875,60.5627
13:10:33.255,8.1875,57.5002
13:10:33.264,11.5,53.1252
13:10:33.276,14.0001,51.4377
13:10:33.284,18.5001,48.2502
13:10:33.295,23.3751,46.3752
13:10:33.305,26.8126,45.2502
13:10:33.314,28.6876,40.7502
13:10:33.325,29.3126,38.1876
13:10:33.334,26.5001,31.1876
13:10:33.345,20.4376,23.1876
13:10:33.355,14.6251,16.0626
13:10:33.367,8.8125,8.4375
13:10:33.374,2.3125,0
13:10:33.384,-4.3125,-7.625
13:10:33.395,-7.75,-13.6876
13:10:33.409,-13.1876,-20.1251
13:10:33.419,-17.4376,-26.8126
13:10:33.430,-21.8751,-34.2501
13:10:33.439,-26.0001,-40.5627
13:10:33.450,-29.7501,-48.7502
13:10:33.460,-34.2501,-56.6252
13:10:33.469,-36.1251,-62.9377
13:10:33.479,-39.8752,-70.0003
13:10:33.493,-39.9377,-73.3128
13:10:33.499,-33.4376,-69.0003
13:10:33.509,-20.0626,-52.4377
13:10:33.519,0.875,-25.2501
13:10:33.530,23.7501,8.375
13:10:33.539,44.3752,42.3127
13:10:33.550,59.6252,69.0003
13:10:33.560,70.1878,87.8128
13:10:33.571,80.6878,107.6254
13:10:33.580,84.1878,117.563
13:10:33.590,85.3753,122.813
13:10:33.600,84.6253,125.6255
13:10:33.609,84.0003,126.6255
13:10:33.619,82.5628,126.2505
13:10:33.632,79.3128,122.688
13:10:33.659,76.1253,118.2505
13:10:33.662,72.4378,112.9379
13:10:33.664,70.8753,106.5004
13:10:33.671,71.1878,102.7504
13:10:33.705,70.5628,98.8129
13:10:33.707,70.1878,95.6879
13:10:33.709,71.1253,92.7504
13:10:33.711,69.6253,89.4378
13:10:33.747,71.3128,87.8753
13:10:33.747,74.8753,86.9378
13:10:33.753,76.8753,88.5628
13:10:33.778,64.1252,79.8128
13:10:33.780,51.5002,70.3128
13:10:33.783,48.2502,62.5002
13:10:33.788,46.1252,60.9377
13:10:33.791,41.1877,58.1252
13:10:33.814,43.0002,61.5627
13:10:33.816,43.2502,65.0003
13:10:33.820,44.0002,67.3753
13:10:33.832,45.8752,69.7503
13:10:33.841,47.1877,73.6253
13:10:33.851,49.5002,74.4378
13:10:33.860,51.3752,75.5003
13:10:33.870,53.0002,76.5628
13:10:33.879,55.4377,76.7503
13:10:33.892,58.3127,76.3128
13:10:33.905,59.2502,75.7503
13:10:33.909,62.0002,74.5003
13:10:33.920,63.4377,71.6253
13:10:33.929,63.5002,68.5628
13:10:33.941,64.1252,64.6252
13:10:33.951,65.0002,61.7502
13:10:33.959,67.6878,60.0002
13:10:33.969,69.8753,56.7502
13:10:33.979,70.6878,52.3752
13:10:33.990,69.8128,46.6877
13:10:34.000,67.1878,40.0002
13:10:34.010,64.0627,33.2501
13:10:34.021,59.2502,25.3751
13:10:34.030,51.4377,16.1876
13:10:34.040,43.6252,6
13:10:34.051,35.1876,-4.625
13:10:34.059,26.6251,-14.3126
13:10:34.077,19.8751,-23.3126
13:10:34.083,13.2501,-32.9376
13:10:34.091,6.5,-41.1877
13:10:34.100,0.625,-50.1252
13:10:34.115,-4.25,-56.5627
13:10:34.123,-8.8125,-63.8752
13:10:34.131,-13.9376,-72.4378
13:10:34.140,-16.1251,-77.3753
13:10:34.149,-17.5626,-82.8128
13:10:34.159,-20.4376,-89.0003
13:10:34.169,-23.1251,-93.9379
13:10:34.181,-25.3751,-101.8129
13:10:34.189,-27.6876,-107.8129
13:10:34.201,-30.5001,-114.6254
13:10:34.209,-34.5001,-122.188
13:10:34.220,-38.3751,-129.063
13:10:34.229,-42.1252,-135.0005
13:10:34.240,-43.4377,-137.938
13:10:34.249,-39.8752,-132.3755
13:10:34.259,-28.0626,-114.4379
13:10:34.271,-7.375,-86.3128
13:10:34.284,16.4376,-47.1877
13:10:34.290,41.6877,-7.875
13:10:34.300,60.7502,29.1251
13:10:34.314,73.8753,52.0627
13:10:34.322,81.0003,68.6878
13:10:34.365,85.3128,78.8753
13:10:34.397,88.0003,85.0628
13:10:34.427,87.3753,88.3128
13:10:34.427,85.6878,87.6253
13:10:34.454,81.3753,84.1878
13:10:34.454,76.3128,77.8753
13:10:34.455,70.4378,71.1253
13:10:34.457,64.1252,62.5627
13:10:34.496,58.0627,52.7502
13:10:34.497,51.1252,45.3752
13:10:34.501,45.5627,36.0626
13:10:34.501,40.0002,27.3126
13:10:34.506,33.8126,18.7501
13:10:34.506,27.9376,9.625
13:10:34.515,21.4376,0.625
13:10:34.524,15.6876,-8.0625
13:10:34.535,10.6875,-18.2501
13:10:34.545,4.5,-26.1251
13:10:34.554,2.25,-30.5001
13:10:34.565,2.0625,-32.4376
13:10:34.574,0.8125,-32.3126
13:10:34.584,2.875,-32.2501
13:10:34.594,32.6251,7.0625
13:10:34.605,37.6251,13.1876
13:10:34.615,41.0627,17.6876
13:10:34.627,46.6877,25.0001
13:10:34.635,37.6876,25.2501
13:10:34.645,31.6251,21.9376
13:10:34.662,24.4376,13.3751
13:10:34.665,18.4376,9.5625
13:10:34.676,14.0626,4.3125
13:10:34.684,11.625,3.4375
13:10:34.694,8.75,-0.625
13:10:34.704,4,-4.3125
13:10:34.714,0.8125,-9.125
13:10:34.724,-2.375,-13.5626
13:10:34.736,-4.9375,-17.8126
13:10:34.745,-7.625,-22.8126
13:10:34.754,-10.125,-27.5626
13:10:34.764,-10.375,-31.7501
13:10:34.774,-10,-33.2501
13:10:34.785,-10.25,-38.3751
13:10:34.795,-9.9375,-41.3752
13:10:34.804,-9.9375,-44.8752
13:10:34.815,-8.9375,-46.7502
13:10:34.824,-8.3125,-48.8752
13:10:34.834,-7.3125,-52.1877
13:10:34.846,-6.125,-53.2502
13:10:34.854,-3.8125,-55.3127
13:10:34.865,-2.625,-55.6252
13:10:34.876,-2.1875,-59.3127
13:10:34.884,-2.8125,-62.1252
13:10:34.895,-6.5625,-66.8753
13:10:34.904,-12.3125,-73.3128
13:10:34.914,-18.3751,-79.8128
13:10:34.925,-25.8751,-87.1878
13:10:34.934,-32.1876,-94.3129
13:10:34.944,-39.4377,-100.5629
13:10:34.954,-45.4377,-107.8129
13:10:34.967,-50.7502,-115.7504
13:10:34.976,-55.6252,-121.3755
13:10:34.985,-59.3127,-128.438
13:10:34.995,-59.5627,-130.8755
13:10:35.005,-56.3752,-126.1255
13:10:35.015,-43.6877,-113.7504
13:10:35.024,-22.3751,-84.8753
13:10:35.061,4.25,-46.6877
13:10:35.062,32.0001,-4.75
13:10:35.065,53.0002,31.6251
13:10:35.067,66.1878,55.7502
13:10:35.078,75.8753,71.3753
13:10:35.084,81.2503,83.0628
13:10:35.094,84.1253,89.7503
13:10:35.104,85.8128,94.1254
13:10:35.115,83.8128,94.4379
13:10:35.124,79.8128,90.3754
13:10:35.134,73.6253,83.7503
13:10:35.151,67.5003,76.1878
13:10:35.156,60.1877,67.0003
13:10:35.182,50.4377,54.3752
13:10:35.184,42.2502,41.0002
13:10:35.187,33.8126,29.8126
13:10:35.224,26.6876,16.0626
13:10:35.226,18.3126,4.5625
13:10:35.231,11.1875,-7.6875
13:10:35.233,5.3125,-18.6876
13:10:35.237,1.125,-28.3126
13:10:35.271,-6,-37.6876
13:10:35.272,-10.5,-48.4377
13:10:35.273,-15.4376,-56.2502
13:10:35.276,-18.7501,-63.5627
13:10:35.309,-21.3126,-67.5003
13:10:35.312,-22.9376,-70.6878
13:10:35.314,-23.4376,-70.6878
13:10:35.316,-21.9376,-68.6253
13:10:35.325,-18.6251,-63.6877
13:10:35.335,-14.1876,-55.6252
13:10:35.344,-8.5,-48.2502
13:10:35.354,-4.1875,-39.9377
13:10:35.364,1.0625,-32.5626
13:10:35.374,4.4375,-27.6251
13:10:35.384,7.3125,-22.1251
13:10:35.401,10.1875,-21.4376
13:10:35.415,14.1876,-17.0626
13:10:35.417,14.1251,-16.4376
13:10:35.432,13.6251,-17.0001
13:10:35.434,11.375,-18.8751
13:10:35.449,9.75,-21.6251
13:10:35.455,9.0625,-23.6251
13:10:35.465,3.9375,-28.1876
13:10:35.475,-2.3125,-37.8126
13:10:35.486,-6.75,-44.0627
13:10:35.494,-10.125,-48.2502
13:10:35.504,-12.0625,-52.7502
13:10:35.514,-13.8751,-57.5627
13:10:35.526,-13.7501,-61.5002
13:10:35.534,-12.8125,-62.6252
13:10:35.547,-11.0625,-63.5002
13:10:35.556,-12.875,-62.9377
13:10:35.564,-22.3751,-69.0003
13:10:35.576,-27.9376,-77.0003
13:10:35.585,-33.0001,-79.4378
13:10:35.594,-36.8126,-84.3753
13:10:35.604,-36.3751,-82.0628
13:10:35.614,-34.8751,-81.5003
13:10:35.626,-35.4376,-81.4378
13:10:35.634,-35.3126,-81.6878
13:10:35.646,-33.9376,-81.5628
13:10:35.654,-31.1251,-79.0628
13:10:35.665,-29.6876,-78.3128
13:10:35.681,-26.8751,-78.1253
13:10:35.689,-25.5626,-76.8753
13:10:35.696,-22.6876,-77.3753
13:10:35.713,-20.2501,-76.6253
13:10:35.715,-19.0001,-78.0628
13:10:35.731,-18.6876,-80.8128
13:10:35.738,-18.2501,-83.0003
13:10:35.745,-19.0001,-85.5628
13:10:35.755,-19.6876,-87.7503
13:10:35.766,-23.0001,-92.5629
13:10:35.775,-24.3751,-93.8754
13:10:35.806,-21.2501,-86.3128
13:10:35.808,-9,-68.0003
13:10:35.811,8.875,-37.5001
13:10:35.840,31.8126,-0.6875
13:10:35.841,53.0002,37.8126
13:10:35.843,68.2503,67.0003
13:10:35.850,79.5003,88.4378
13:10:35.862,86.5628,103.6879
13:10:35.867,91.0629,112.8754
13:10:35.894,92.1879,120.063
13:10:35.897,92.7504,122.063
13:10:35.899,91.5004,122.6255
13:10:35.908,86.8753,119.0005
13:10:35.939,81.8128,111.3754
13:10:35.941,74.0003,103.9379
13:10:35.944,67.0003,91.6254
13:10:35.969,60.5627,80.9378
13:10:35.970,51.8127,67.7503
13:10:35.973,43.9377,53.8752
13:10:35.983,35.5626,41.7502
13:10:35.987,28.0001,28.6876
13:10:35.996,19.3126,16.1876
13:10:36.006,10.625,3.3125
13:10:36.015,2.25,-11.4375
13:10:36.027,-7.5625,-24.2501
13:10:36.036,-15.9376,-38.2501
13:10:36.046,-24.6251,-50.3127
13:10:36.057,-31.4376,-60.7502
13:10:36.068,-36.3126,-69.5003
13:10:36.076,-40.6252,-75.0003
13:10:36.084,-43.1877,-80.0003
13:10:36.096,-43.8752,-81.9378
13:10:36.104,-43.9377,-81.1878
13:10:36.115,-41.8127,-79.6253
13:10:36.127,-40.3127,-76.1253
13:10:36.134,-37.1251,-73.4378
13:10:36.145,-34.6876,-70.2503
13:10:36.156,-31.5001,-65.1252
13:10:36.166,-30.0001,-63.3752
13:10:36.176,-28.9376,-60.5627
13:10:36.185,-27.7501,-61.0627
13:10:36.196,-27.8751,-60.2502
13:10:36.208,-28.6876,-63.3127
13:10:36.217,-29.8751,-65.3752
13:10:36.226,-31.3751,-68.5003
13:10:36.235,-35.3751,-73.6253
13:10:36.246,-38.9376,-78.3128
13:10:36.256,-42.7502,-83.2503
13:10:36.265,-45.6877,-88.0628
13:10:36.276,-50.3752,-93.5004
13:10:36.286,-52.6877,-97.8754
13:10:36.296,-55.0627,-99.9379
13:10:36.308,-57.1252,-103.2504
13:10:36.339,-57.3752,-105.6254
13:10:36.341,-57.5627,-106.6879
13:10:36.346,-56.3752,-107.8754
13:10:36.351,-53.8127,-105.6254
13:10:36.359,-52.0002,-106.2504
13:10:36.366,-49.2502,-103.8754
13:10:36.376,-47.2502,-104.3754
13:10:36.386,-46.3127,-102.5629
13:10:36.396,-44.3752,-103.3754
13:10:36.406,-44.0627,-101.7504
13:10:36.416,-40.7502,-101.4379
13:10:36.426,-43.1877,-95.5629
13:10:36.436,-45.4377,-94.3754
13:10:36.446,-55.6252,-104.5004
13:10:36.456,-61.5002,-110.1879
13:10:36.466,-64.2502,-113.0629
13:10:36.476,-64.7502,-111.4379
13:10:36.486,-64.3752,-111.8754
13:10:36.496,-67.5628,-113.0629
13:10:36.505,-68.1878,-113.7504
13:10:36.516,-67.6253,-112.2504
13:10:36.526,-61.1252,-106.3754
13:10:36.536,-49.3127,-92.1879
13:10:36.563,-29.8126,-68.8753
13:10:36.565,-4.3125,-34.1876
13:10:36.568,25.1251,8
13:10:36.605,53.4377,50.3752
13:10:36.606,76.0003,87.0003
13:10:36.609,92.4379,112.5629
13:10:36.611,104.3754,130.813
13:10:36.645,112.1879,145.6255
13:10:36.649,119.313,155.2506
13:10:36.651,122.313,163.0006
13:10:36.657,123.688,165.6881
13:10:36.663,121.938,165.2506
13:10:36.701,115.9379,160.8756
13:10:36.705,108.8129,153.4381
13:10:36.720,99.9379,142.938
13:10:36.735,90.0628,131.438
13:10:36.737,79.0003,120.1255
13:10:36.751,68.9378,105.9379
13:10:36.751,59.1252,93.3754
13:10:36.752,45.3752,75.0003
13:10:36.756,36.5001,62.1877
13:10:36.766,27.3126,47.6252
13:10:36.776,19.6251,32.3751
13:10:36.786,11.75,21.1251
13:10:36.796,5.5625,8.1875
13:10:36.806,1.5,-1.5
13:10:36.816,-2,-9.875
13:10:36.826,-5,-15.7501
13:10:36.836,-6,-21.6876
13:10:36.846,-7.875,-24.6251
13:10:36.856,-8.625,-25.8126
13:10:36.868,-8.25,-26.6876
13:10:36.876,-7.1875,-25.1876
13:10:36.886,-5.5625,-22.9376
13:10:36.898,-4.75,-20.8126
13:10:36.906,-3.125,-20.0626
13:10:36.916,-4,-19.8751
13:10:36.926,-6.125,-21.6251
13:10:36.936,-8.8125,-25.3751
13:10:36.946,-12.0625,-30.3126
13:10:36.956,-17.1251,-36.8126
13:10:36.965,-21.6876,-44.3127
13:10:36.976,-26.5626,-49.9377
13:10:36.999,-31.2501,-59.0627
13:10:37.001,-36.5001,-65.6252
13:10:37.016,-41.4377,-74.1253
13:10:37.020,-44.9377,-81.5628
13:10:37.027,-50.3752,-88.8753
13:10:37.036,-54.9377,-98.5004
13:10:37.046,-60.1877,-104.6254
13:10:37.056,-64.9377,-113.8754
13:10:37.066,-69.3753,-120.6255
13:10:37.076,-74.3753,-126.8755
13:10:37.093,-78.6878,-135.063
13:10:37.097,-83.1253,-139.3755
13:10:37.106,-86.3753,-147.2506
13:10:37.115,-89.5003,-151.4381
13:10:37.126,-91.6879,-155.3131
13:10:37.136,-94.0004,-159.5006
13:10:37.145,-97.0004,-162.8131
13:10:37.156,-98.9379,-166.6881
13:10:37.167,-100.8129,-169.5631
13:10:37.175,-100.6254,-170.9382
13:10:37.186,-101.6254,-170.8757
13:10:37.197,-101.0004,-171.0632
13:10:37.206,-100.0004,-168.7506
13:10:37.216,-98.1254,-168.4381
13:10:37.226,-95.3754,-164.8756
13:10:37.268,-93.1254,-160.3756
13:10:37.270,-88.1878,-157.0006
13:10:37.272,-82.1253,-150.6256
13:10:37.275,-72.3753,-139.5005
13:10:37.277,-54.0627,-116.2504
13:10:37.286,-30.3126,-82.4378
13:10:37.324,-0.9375,-40.2502
13:10:37.324,27.3751,3.125
13:10:37.327,55.9377,47.7502
13:10:37.328,78.5003,87.7503
13:10:37.336,94.4379,117.188
13:10:37.373,103.7504,137.6255
13:10:37.375,108.7504,147.6881
13:10:37.377,114.0004,158.6881
13:10:37.409,116.5004,165.3756
13:10:37.410,113.5629,168.9381
13:10:37.413,106.6254,164.0631
13:10:37.418,101.3129,158.6881
13:10:37.420,93.1254,152.4381
13:10:37.426,88.1878,144.688
13:10:37.436,81.5628,138.063
13:10:37.445,75.1253,127.938
13:10:37.456,69.4378,119.3755
13:10:37.467,63.3127,111.1879
13:10:37.476,58.9377,104.5629
13:10:37.486,55.7502,96.6254
13:10:37.496,52.9377,87.9378
13:10:37.505,50.8752,80.6253
13:10:37.516,48.6877,72.8128
13:10:37.525,46.3752,66.2503
13:10:37.535,45.5002,60.3752
13:10:37.546,45.8752,57.0002
13:10:37.556,45.9377,56.2502
13:10:37.567,47.5627,55.6252
13:10:37.576,49.6877,57.1877
13:10:37.586,49.8752,58.6252
13:10:37.620,50.4377,61.0002
13:10:37.622,49.5627,63.5002
13:10:37.624,49.3127,65.1252
13:10:37.628,46.7502,65.5003
13:10:37.637,44.8752,64.5627
13:10:37.646,43.1877,64.1252
13:10:37.657,41.0002,60.8752
13:10:37.666,37.5001,57.2502
13:10:37.675,33.1876,51.1877
13:10:37.685,28.3751,45.0002
13:10:37.696,23.3126,37.8126
13:10:37.706,18.0626,27.9376
13:10:37.716,11.5,19.1251
13:10:37.726,5.4375,9.5
13:10:37.735,-0.875,-0.75
13:10:37.746,-7.6875,-10.75
13:10:37.757,-14.7501,-21.3126
13:10:37.766,-22.5626,-31.3751
13:10:37.776,-30.3126,-42.1877
13:10:37.786,-37.6251,-53.6877
13:10:37.798,-44.7502,-62.8127
13:10:37.806,-50.6877,-73.9378
13:10:37.816,-58.0002,-82.8753
13:10:37.826,-64.3752,-91.0629
13:10:37.842,-70.5628,-101.0004
13:10:37.846,-73.1878,-105.9379
13:10:37.855,-77.3128,-111.4379
13:10:37.866,-81.1253,-117.1254
13:10:37.876,-82.7503,-122.063
13:10:37.886,-84.6253,-124.563
13:10:37.896,-83.8753,-125.688
13:10:37.906,-84.6878,-127.938
13:10:37.916,-84.5003,-130.563
