timestamp,Red,IR
14:43:25.397,5.125,-6.5
14:43:25.405,8,-1.5625
14:43:25.416,10.875,3.5625
14:43:25.425,13.125,8
14:43:25.436,14.2813,11.5
14:43:25.445,14.7188,14.3751
14:43:25.479,15.2813,14.3126
14:43:25.480,14.3438,13.9376
14:43:25.483,13.8126,12.625
14:43:25.487,12.5938,11.1875
14:43:25.518,12,8.625
14:43:25.520,9.6563,6.6875
14:43:25.523,8.4375,2.0625
14:43:25.527,7.5938,-0.75
14:43:25.561,4.5313,-4.625
14:43:25.563,3.875,-8
14:43:25.567,1,-12.0625
14:43:25.568,0.125,-15.6876
14:43:25.598,-2.3438,-18.9376
14:43:25.600,-3.6563,-21.9376
14:43:25.604,-5.6563,-25.1251
14:43:25.606,-6.7188,-28.6876
14:43:25.641,-8.3125,-30.0626
14:43:25.643,-9.0313,-32.1876
14:43:25.646,-9.8438,-34.8751
14:43:25.654,-10.875,-36.5626
14:43:25.656,-12.0313,-38.7501
14:43:25.674,-12.5938,-38.9376
14:43:25.677,-12.625,-40.1252
14:43:25.686,-13.1563,-41.8127
14:43:25.695,-14.5938,-43.3127
14:43:25.705,-14.6251,-42.8752
14:43:25.715,-14.0626,-44.1877
14:43:25.725,-15.2813,-45.2502
14:43:25.735,-15.9688,-45.0002
14:43:25.745,-15.8126,-46.7502
14:43:25.756,-16.5938,-46.8752
14:43:25.766,-16.5938,-46.6252
14:43:25.775,-17.0001,-48.4377
14:43:25.785,-16.7501,-47.5002
14:43:25.795,-16.1251,-47.6252
14:43:25.805,-15.7813,-46.8127
14:43:25.820,-13,-43.7502
14:43:25.825,-8.3125,-39.6252
14:43:25.835,-0.1875,-24.6251
14:43:25.845,14.6563,2.6875
14:43:25.855,28.4376,35.5001
14:43:25.870,38.4376,59.2502
14:43:25.881,43.0627,72.3128
14:43:25.890,46.5314,80.9378
14:43:25.900,47.5627,84.3753
14:43:25.910,47.8439,86.0628
14:43:25.920,47.0002,85.0628
14:43:25.930,45.4064,83.7503
14:43:25.941,43.7502,79.8128
14:43:25.950,41.2814,75.8753
14:43:25.960,38.6564,70.1253
14:43:25.971,36.6251,65.2503
14:43:25.981,33.3126,58.1252
14:43:25.991,30.7189,53.0002
14:43:26.000,27.4376,47.2502
14:43:26.010,25.0938,41.8127
14:43:26.020,23.1251,37.0001
14:43:26.031,20.1251,29.9376
14:43:26.041,18.1876,25.0626
14:43:26.052,15.6876,20.7501
14:43:26.060,14.1251,16.3751
14:43:26.070,12.125,13.0625
14:43:26.082,10.5938,8.875
14:43:26.091,9.3438,6.5625
14:43:26.100,9.0313,5.375
14:43:26.110,8.7813,3.375
14:43:26.120,10.3438,5.0625
14:43:26.131,11.25,6.125
14:43:26.140,12.25,8.4375
14:43:26.150,14.3751,11.9375
14:43:26.160,15.9063,16.2501
14:43:26.170,18.5001,19.2501
14:43:26.181,18.5001,22.4376
14:43:26.195,19.6563,23.7501
14:43:26.201,18.8751,24.1251
14:43:26.211,19.3751,23.8751
14:43:26.220,17.8751,22.2501
14:43:26.231,18.1876,20.4376
14:43:26.256,15.7813,17.9376
14:43:26.259,15.1563,15.1251
14:43:26.261,12.9688,12
14:43:26.270,12.5,9
14:43:26.307,9.625,5.375
14:43:26.308,8.4688,1.4375
14:43:26.312,5.6563,-2.3125
14:43:26.313,4.75,-6.25
14:43:26.346,2.4063,-9.75
14:43:26.348,1.4063,-12.875
14:43:26.351,-1.3125,-16.2501
14:43:26.382,-2.8438,-20.0001
14:43:26.382,-3.4063,-22.5626
14:43:26.412,-5.2188,-26.1876
14:43:26.413,-6.3438,-28.1251
14:43:26.417,-7.5938,-30.0626
14:43:26.417,-8.5313,-33.1251
14:43:26.420,-9.0625,-34.5001
14:43:26.430,-10.1875,-34.7501
14:43:26.441,-10.7188,-37.1876
14:43:26.450,-11.9063,-39.0002
14:43:26.460,-12.3125,-40.6252
14:43:26.472,-12.8438,-41.0002
14:43:26.481,-13.2188,-41.5002
14:43:26.491,-13.2188,-42.4377
14:43:26.500,-13.5938,-44.2502
14:43:26.511,-13.5626,-45.0002
14:43:26.520,-14.0313,-44.8127
14:43:26.531,-13.5313,-45.8752
14:43:26.540,-14.8751,-46.0627
14:43:26.551,-15.2813,-46.1877
14:43:26.560,-14.6251,-46.8127
14:43:26.576,-14.0001,-46.7502
14:43:26.580,-6.7813,-39.3126
14:43:26.590,2.0938,-24.0626
14:43:26.601,16.5001,5.625
14:43:26.610,28.6564,36.4376
14:43:26.621,37.4064,59.1877
14:43:26.630,42.2814,72.1253
14:43:26.640,45.2814,81.1878
14:43:26.650,46.0002,84.8128
14:43:26.661,45.5939,87.1253
14:43:26.670,44.5939,86.3128
14:43:26.680,40.6252,84.6878
14:43:26.690,37.1876,81.1253
14:43:26.700,32.4064,77.7503
14:43:26.710,28.4689,73.5628
14:43:26.720,23.7813,68.1253
14:43:26.731,19.5313,63.5627
14:43:26.757,14.6563,57.3127
14:43:26.759,9.1875,52.1252
14:43:26.762,2.5625,46.5627
14:43:26.771,-6.5625,41.3127
14:43:26.780,-17.8438,35.5626
14:43:26.790,-28.5626,28.9376
14:43:26.801,-38.4376,21.3126
14:43:26.810,-50.0002,14.6251
14:43:26.821,-59.3127,6.625
14:43:26.830,-71.6253,-1.3125
14:43:26.841,-81.2503,-8.5625
14:43:26.850,-91.3754,-15.3126
14:43:26.860,-102.8441,-21.3751
14:43:26.870,-114.2504,-28.9376
14:43:26.880,-144.6255,-48.1252
14:43:26.890,-161.6569,-62.3127
14:43:26.901,-169.6256,-66.5003
14:43:26.919,-181.0007,-71.7503
14:43:26.925,-186.1882,-75.6878
14:43:26.940,-187.0007,-73.5003
14:43:26.943,-186.5632,-72.3753
14:43:26.956,-184.7195,-70.0628
14:43:26.965,-180.9382,-68.0003
14:43:26.976,-179.2507,-65.8753
14:43:27.012,-177.6569,-65.8753
14:43:27.014,-175.2819,-65.1252
14:43:27.017,-173.1882,-64.1252
14:43:27.019,-170.0319,-63.3752
14:43:27.050,-167.5631,-63.4377
14:43:27.052,-166.3756,-63.1877
14:43:27.054,-163.7506,-63.8752
14:43:27.057,-161.0319,-62.6252
14:43:27.086,-159.0944,-63.3127
14:43:27.089,-155.1881,-63.0002
14:43:27.090,-152.4381,-62.1877
14:43:27.121,-149.9068,-61.8127
14:43:27.123,-147.6881,-62.1252
14:43:27.125,-145.563,-61.8752
14:43:27.131,-142.5005,-62.7502
14:43:27.139,-140.8755,-62.0002
14:43:27.146,-139.813,-63.3752
14:43:27.155,-137.938,-64.2502
14:43:27.165,-136.063,-63.8752
14:43:27.175,-135.0943,-65.0628
14:43:27.185,-133.813,-65.0628
14:43:27.195,-132.938,-66.1878
14:43:27.206,-133.3443,-67.5003
14:43:27.216,-132.188,-68.8753
14:43:27.227,-133.5318,-71.1253
14:43:27.235,-134.2818,-73.4378
14:43:27.245,-135.2818,-75.7503
14:43:27.256,-134.6255,-77.0628
14:43:27.265,-135.0318,-79.2503
14:43:27.275,-135.5005,-81.6878
14:43:27.286,-136.1568,-84.4378
14:43:27.297,-136.8755,-86.6253
14:43:27.305,-136.7505,-89.6878
14:43:27.316,-137.5005,-90.6879
14:43:27.331,-136.5005,-91.9379
14:43:27.336,-133.438,-89.8753
14:43:27.345,-126.9692,-82.3753
14:43:27.355,-116.9692,-68.0003
14:43:27.365,-105.4691,-51.3127
14:43:27.377,-95.9691,-32.6251
14:43:27.385,-87.0628,-19.0001
14:43:27.395,-80.0003,-4.3125
14:43:27.405,-73.5315,5.5
14:43:27.416,-69.1565,14.1876
14:43:27.427,-65.219,21.0626
14:43:27.436,-63.594,23.9376
14:43:27.446,-63.1252,26.2501
14:43:27.456,-62.9377,26.3126
14:43:27.465,-63.8127,23.5001
14:43:27.477,-64.9065,22.1251
14:43:27.485,-66.6878,18.1876
14:43:27.495,-69.0628,14.5001
14:43:27.505,-71.4065,10.8125
14:43:27.515,-73.0003,6.125
14:43:27.526,-73.5003,2.1875
14:43:27.536,-75.1565,-0.8125
14:43:27.545,-77.0628,-4.6875
14:43:27.556,-77.844,-7.9375
14:43:27.565,-79.0003,-10
14:43:27.575,-79.7816,-13.3126
14:43:27.587,-80.8753,-15.6251
14:43:27.596,-81.0003,-17.9376
14:43:27.606,-80.7503,-17.8751
14:43:27.615,-79.5003,-18.5001
14:43:27.627,-77.719,-17.2501
14:43:27.635,-74.3753,-13.7501
14:43:27.645,-71.4065,-10.75
14:43:27.655,-67.594,-6.5625
14:43:27.675,-63.9377,-1.3125
14:43:27.678,-59.9065,2.125
14:43:27.693,-56.6877,6.625
14:43:27.696,-53.344,10.3125
14:43:27.705,-49.2502,14.0001
14:43:27.715,-46.5314,16.8751
14:43:27.726,-44.0939,18.3126
14:43:27.736,-42.5314,19.8751
14:43:27.745,-41.4377,21.1876
14:43:27.773,-38.8751,21.0001
14:43:27.775,-37.3126,22.1876
14:43:27.777,-40.1564,20.5001
14:43:27.786,-41.9377,16.4376
14:43:27.816,-43.3752,14.8126
14:43:27.818,-43.9689,14.6251
14:43:27.820,-43.4064,11.8125
14:43:27.825,-44.2189,11.3125
14:43:27.841,-44.6564,9.125
14:43:27.846,-45.5939,6.5625
14:43:27.887,-45.0627,5.25
14:43:27.890,-44.3127,4.25
14:43:27.892,-44.3127,3
14:43:27.898,-43.0939,1.8125
14:43:27.899,-43.9689,0.875
14:43:27.905,-42.9689,-0.6875
14:43:27.934,-43.0002,-1.125
14:43:27.936,-42.5002,-2.8125
14:43:27.939,-42.8127,-4.25
14:43:27.945,-42.4064,-4.3125
14:43:27.955,-42.7502,-6.3125
14:43:27.965,-43.2189,-7.125
14:43:27.976,-43.9064,-8.75
14:43:27.985,-43.5002,-11.3125
14:43:27.996,-44.5939,-11.5
14:43:28.005,-44.2814,-14.6251
14:43:28.037,-45.0002,-16.5626
14:43:28.040,-46.2502,-19.8126
14:43:28.042,-45.4064,-20.3751
14:43:28.048,-41.6877,-17.6251
14:43:28.055,-35.8751,-11
14:43:28.065,-27.5626,1.3125
14:43:28.082,-18.1876,16.0001
14:43:28.086,-9.3438,31.3126
14:43:28.095,-2.1563,44.6877
14:43:28.105,3.5,56.8752
14:43:28.116,8.375,66.5003
14:43:28.126,10.5,74.0628
14:43:28.135,12.4688,78.3753
14:43:28.145,12.625,80.1253
14:43:28.155,11.2813,81.1253
14:43:28.165,9.4375,78.3128
14:43:28.176,6.375,76.5628
14:43:28.185,4,70.1878
14:43:28.195,0.2813,66.5003
14:43:28.205,-2.9375,60.5002
14:43:28.229,-6,55.1252
14:43:28.230,-9.4688,48.9377
14:43:28.246,-13.2188,44.6877
14:43:28.248,-16.4063,38.7501
14:43:28.257,-19.5626,33.0626
14:43:28.266,-22.7501,28.0001
14:43:28.276,-25.9063,22.8126
14:43:28.285,-28.6876,17.0626
14:43:28.296,-31.9376,13.0625
14:43:28.305,-32.6876,8.9375
14:43:28.315,-34.1251,7.75
14:43:28.326,-33.9064,6.5
14:43:28.336,-33.8126,6.5
14:43:28.345,-32.6564,7.625
14:43:28.355,-30.4376,10.5625
14:43:28.366,-28.5314,13.7501
14:43:28.375,-26.4064,16.0001
14:43:28.385,-24.8126,20.3126
14:43:28.395,-22.2501,22.5001
14:43:28.406,-21.1251,25.6251
14:43:28.416,-19.4063,27.2501
14:43:28.425,-18.9688,29.8126
14:43:28.436,-18.0001,28.6251
14:43:28.445,-17.9376,29.3751
14:43:28.478,-18.2501,29.3751
14:43:28.481,-18.6251,27.6251
14:43:28.484,-19.0001,27.6251
14:43:28.485,-19.2501,26.6251
14:43:28.514,-18.7501,25.0626
14:43:28.518,-18.3438,24.9376
14:43:28.519,-17.8126,24.4376
14:43:28.526,-16.7813,23.7501
14:43:28.549,-16.6876,22.6251
14:43:28.552,-15.2813,22.6251
14:43:28.584,-13.7813,22.9376
14:43:28.585,-10.6563,23.6876
14:43:28.588,-8.25,26.1251
14:43:28.591,-10.5,23.6876
14:43:28.595,-12.5938,21.6251
14:43:28.628,-15.7501,19.0001
14:43:28.631,-16.5001,15.5001
14:43:28.633,-17.1251,15.8751
14:43:28.638,-16.6251,13.9376
14:43:28.646,-17.1251,14.1876
14:43:28.655,-17.5626,12.25
14:43:28.667,-16.3126,11.375
14:43:28.676,-16.5313,10.8125
14:43:28.686,-14.6251,10.75
14:43:28.695,-14.1876,10.25
14:43:28.707,-13.0313,9.875
14:43:28.716,-12.9688,10
14:43:28.725,-11.0938,9.25
14:43:28.735,-9.9375,11.625
14:43:28.745,-6.0938,14.8126
14:43:28.757,-1.25,21.6876
14:43:28.765,6.0313,33.0626
14:43:28.775,13.7501,45.9377
14:43:28.785,22.1251,62.8127
14:43:28.796,29.5314,77.1878
14:43:28.807,35.9376,91.5004
14:43:28.815,41.6564,104.6879
14:43:28.825,45.4377,115.0004
14:43:28.835,48.1564,122.5005
14:43:28.845,48.7189,127.813
14:43:28.857,47.5314,130.813
14:43:28.865,46.0939,129.8755
14:43:28.875,42.6564,127.438
14:43:28.885,40.3439,125.5005
14:43:28.895,37.0939,121.0005
14:43:28.905,34.0314,117.1254
14:43:28.915,31.5626,112.5004
14:43:28.925,27.2189,106.9379
14:43:28.935,23.7813,102.8129
14:43:28.946,21.3438,97.0004
14:43:28.955,17.5313,91.6879
14:43:28.973,14.8438,87.1878
14:43:28.975,11.125,81.6253
14:43:28.990,7.75,76.0628
14:43:28.995,3.875,70.3128
14:43:29.005,0.0313,65.0002
14:43:29.015,-2.25,59.0002
14:43:29.025,-4.6875,54.8752
14:43:29.035,-6.125,50.5002
14:43:29.045,-7.625,48.6877
14:43:29.058,-7.8125,46.3752
14:43:29.066,-8.4375,46.4377
14:43:29.075,-8,45.6877
14:43:29.085,-8.125,46.0627
14:43:29.095,-7.4063,46.9377
14:43:29.105,-7.6875,48.0002
14:43:29.115,-8.0313,46.8752
14:43:29.127,-8.5938,46.0002
14:43:29.135,-9.625,44.5627
14:43:29.145,-10.1875,43.1877
14:43:29.157,-11.4375,41.3752
14:43:29.165,-12.7188,39.8127
14:43:29.176,-14.3438,37.6876
14:43:29.209,-15.8438,34.8126
14:43:29.209,-17.0626,33.0626
14:43:29.211,-18.9063,29.1876
14:43:29.237,-20.1563,26.8751
14:43:29.239,-22.3438,25.2501
14:43:29.241,-23.1563,22.2501
14:43:29.267,-24.8126,20.4376
14:43:29.268,-25.4063,18.8126
14:43:29.271,-25.0313,17.3126
14:43:29.278,-25.5626,16.0626
14:43:29.308,-25.7501,13.6876
14:43:29.310,-26.7501,12.9375
14:43:29.312,-26.0626,12
14:43:29.343,-26.5939,11.125
14:43:29.345,-25.0001,11.0625
14:43:29.348,-24.9688,10.75
14:43:29.353,-23.2188,10.875
14:43:29.355,-23.0626,11.4375
14:43:29.374,-22.0001,11.625
14:43:29.376,-19.9063,11.625
14:43:29.385,-18.2501,13.3126
14:43:29.395,-13.8438,14.7501
14:43:29.406,-13.3126,16.5001
14:43:29.418,-16.7813,11.8125
14:43:29.426,-20.8438,8.875
14:43:29.435,-23.6251,5
14:43:29.445,-25.1563,3.8125
14:43:29.456,-24.6563,1.9375
14:43:29.465,-24.3751,2.8125
14:43:29.477,-22.2813,3.1875
14:43:29.486,-19.4688,6.6875
14:43:29.496,-13.0938,12.8125
14:43:29.506,-5.3438,24.3751
14:43:29.524,4.7188,39.0001
14:43:29.530,15.4376,56.6252
14:43:29.545,25.1251,74.1253
14:43:29.548,33.8126,91.1879
14:43:29.555,40.2814,105.6879
14:43:29.565,46.2814,118.438
14:43:29.575,50.5314,129.1255
14:43:29.585,51.5002,136.3755
14:43:29.595,51.7814,141.438
14:43:29.605,49.3439,142.6255
14:43:29.615,46.8127,143.0005
14:43:29.626,43.1252,140.063
14:43:29.636,39.3127,138.0005
14:43:29.645,35.7814,133.813
14:43:29.656,33.3126,130.8755
14:43:29.665,30.2501,127.2505
14:43:29.675,27.9064,123.5005
14:43:29.685,24.9063,118.2505
14:43:29.695,22.0938,114.7504
14:43:29.705,19.1251,110.1254
14:43:29.716,16.7501,105.5629
14:43:29.725,14.7188,100.5629
14:43:29.735,10.75,95.0629
14:43:29.750,8.7813,89.0628
14:43:29.757,4.9375,83.1878
14:43:29.766,1.5313,78.1878
14:43:29.775,-1,72.0003
14:43:29.785,-4.0625,67.6253
14:43:29.796,-5.7188,62.8752
14:43:29.806,-8.5938,59.8127
14:43:29.815,-9.7188,56.4377
14:43:29.825,-11.4688,54.7502
14:43:29.835,-11.7188,52.8752
14:43:29.845,-12.5313,52.0627
14:43:29.855,-12.8125,49.7502
14:43:29.865,-13.5626,49.0002
14:43:29.875,-14.0313,47.3752
14:43:29.894,-15.8751,45.6877
14:43:29.896,-17.3126,43.0627
14:43:29.926,-18.7813,39.3127
14:43:29.929,-20.5938,36.8751
14:43:29.931,-21.9688,33.2501
14:43:29.967,-24.5313,29.8751
14:43:29.972,-26.3126,26.2501
14:43:29.973,-28.0626,23.1251
14:43:29.977,-30.3751,18.5626
14:43:29.977,-31.8126,16.3126
14:43:30.010,-33.4689,12.75
14:43:30.011,-34.7501,10.1875
14:43:30.014,-35.7501,7.0625
14:43:30.016,-36.8126,5
14:43:30.048,-38.1876,2.625
14:43:30.051,-39.3752,-0.1875
14:43:30.053,-40.4064,-1.375
14:43:30.055,-39.4689,-3.125
14:43:30.065,-39.9064,-2.625
14:43:30.075,-38.4689,-4.125
14:43:30.085,-39.0001,-3.875
14:43:30.095,-38.7501,-5.6875
14:43:30.105,-39.3439,-6
14:43:30.115,-38.4689,-7.25
14:43:30.126,-37.5626,-6.5625
14:43:30.139,-36.7814,-6.5
14:43:30.145,-35.0314,-6.375
14:43:30.156,-31.7501,-4.6875
14:43:30.165,-29.4689,-2.8125
14:43:30.175,-33.0939,-6.125
14:43:30.185,-37.0314,-8.75
14:43:30.195,-38.0939,-10.8125
14:43:30.205,-39.9064,-13.125
14:43:30.215,-39.1251,-14.1251
14:43:30.225,-39.8127,-13.9376
14:43:30.235,-40.5627,-15.3126
14:43:30.245,-39.6252,-16.3126
14:43:30.255,-40.1564,-16.6876
14:43:30.272,-38.7501,-16.7501
14:43:30.286,-34.5939,-12.0625
14:43:30.289,-28.8751,-4.1875
14:43:30.295,-21.4688,7.75
14:43:30.305,-10.9375,22.5626
14:43:30.318,-2.25,39.3127
14:43:30.325,7.375,55.6877
14:43:30.335,15.8751,71.7503
14:43:30.346,23.4376,84.6878
14:43:30.355,29.4689,96.0629
14:43:30.365,32.0626,104.8129
14:43:30.375,33.3126,108.7504
14:43:30.385,33.2189,111.4379
14:43:30.395,31.3439,112.5004
14:43:30.405,29.5314,111.3754
14:43:30.415,25.8751,109.0629
14:43:30.425,23.2188,105.1254
14:43:30.437,18.5626,101.0629
14:43:30.446,15.8751,96.1254
14:43:30.455,11.375,92.0004
14:43:30.465,8.1563,86.7503
14:43:30.475,5.4688,83.3128
14:43:30.486,2.6875,78.2503
14:43:30.500,-0.75,74.2503
14:43:30.507,-3.8125,68.1878
14:43:30.517,-6.5938,63.5627
14:43:30.527,-9.875,57.1877
14:43:30.536,-12,51.8127
14:43:30.548,-14.7813,45.9377
14:43:30.557,-17.0001,40.6877
14:43:30.568,-18.8126,36.5626
14:43:30.597,-19.8438,33.3751
14:43:30.599,-20.7813,30.9376
14:43:30.602,-22.6251,28.9376
14:43:30.606,-22.7813,27.4376
14:43:30.616,-23.7188,26.4376
14:43:30.625,-23.2188,25.8751
14:43:30.637,-24.4376,23.8126
14:43:30.646,-24.7188,23.6251
14:43:30.687,-25.0626,20.8126
14:43:30.688,-27.2814,19.9376
14:43:30.690,-28.1251,16.5001
14:43:30.693,-30.5626,14.5001
14:43:30.698,-32.3751,10.5
14:43:30.723,-34.5626,7.3125
14:43:30.725,-36.6876,3.25
14:43:30.728,-37.4376,0.0625
14:43:30.760,-40.9689,-4.0625
14:43:30.762,-42.2502,-7.9375
14:43:30.765,-44.7502,-11.3125
14:43:30.767,-46.6252,-14.7501
14:43:30.801,-48.5002,-18.4376
14:43:30.803,-49.1877,-21.5626
14:43:30.806,-50.9689,-24.3126
14:43:30.832,-51.5627,-26.8126
14:43:30.833,-51.9377,-27.6876
14:43:30.848,-51.8127,-29.2501
14:43:30.850,-52.3127,-30.8126
14:43:30.864,-51.0939,-30.8751
14:43:30.865,-51.9064,-31.8126
14:43:30.883,-51.5627,-32.0626
14:43:30.885,-50.7189,-32.9376
14:43:30.889,-50.6877,-32.5626
14:43:30.895,-50.0314,-33.0001
14:43:30.905,-48.7189,-32.5001
14:43:30.915,-47.6252,-32.1876
14:43:30.925,-46.5002,-30.6876
14:43:30.935,-45.0939,-30.8751
14:43:30.945,-39.7189,-27.1251
14:43:30.961,-42.1252,-28.5001
14:43:30.970,-44.3439,-29.8126
14:43:30.981,-45.6252,-31.4376
14:43:30.990,-45.9377,-33.3126
14:43:31.000,-47.0627,-34.3126
14:43:31.011,-47.0939,-35.0626
14:43:31.020,-47.3127,-36.1876
14:43:31.030,-47.8127,-35.1876
14:43:31.041,-46.9064,-36.7501
14:43:31.050,-46.1564,-35.3126
14:43:31.061,-43.0627,-31.9376
14:43:31.071,-38.0314,-24.0626
14:43:31.080,-30.1876,-12.75
14:43:31.090,-22.0626,1.8125
14:43:31.100,-13.8126,15.3126
14:43:31.110,-6.3438,29.6251
14:43:31.120,2.5,48.4377
14:43:31.130,7.25,57.5002
14:43:31.140,10.3438,66.0628
14:43:31.150,12.5,69.8128
14:43:31.161,12.9375,71.8128
14:43:31.170,12.8125,73.5003
14:43:31.181,12.1875,72.0628
14:43:31.190,10.375,70.4378
14:43:31.200,9.1563,68.1878
14:43:31.210,5.75,64.3752
14:43:31.220,3.5313,60.5002
14:43:31.230,1.1875,56.3127
14:43:31.240,-1.5625,52.8127
14:43:31.257,-3.6875,49.0627
14:43:31.261,-5.6563,45.1252
14:43:31.272,-8.375,41.2502
14:43:31.283,-10.9375,36.6876
14:43:31.292,-14.8751,31.4376
14:43:31.300,-17.7813,26.1876
14:43:31.310,-20.3126,21.3751
14:43:31.320,-22.8438,16.8751
14:43:31.330,-24.7501,13.2501
14:43:31.351,-26.1563,10.5
14:43:31.353,-26.3751,8.75
14:43:31.380,-26.0938,7.6875
14:43:31.384,-25.9063,7.1875
14:43:31.387,-25.0313,7.3125
14:43:31.393,-24.3751,6.375
14:43:31.419,-23.9688,7
14:43:31.421,-24.3126,5.375
14:43:31.424,-24.5313,5.1875
14:43:31.430,-25.3438,3
14:43:31.445,-26.5626,1.1875
14:43:31.451,-28.5626,-2.25
14:43:31.476,-29.7814,-3.6875
14:43:31.479,-31.3751,-7.5
14:43:31.481,-32.6251,-9.6875
14:43:31.513,-34.8439,-13.8126
14:43:31.515,-36.3126,-16.6251
14:43:31.518,-37.8126,-20.5626
14:43:31.524,-41.5627,-24.3126
14:43:31.534,-43.2814,-28.8126
14:43:31.541,-46.8439,-34.0626
14:43:31.550,-49.0939,-36.5001
14:43:31.567,-51.1877,-40.6877
14:43:31.582,-52.6877,-43.2502
14:43:31.585,-54.094,-47.2502
14:43:31.593,-55.6877,-49.0627
14:43:31.600,-56.7815,-51.9377
14:43:31.610,-57.6565,-53.6252
14:43:31.620,-58.7815,-55.5002
14:43:31.634,-59.3127,-57.3752
14:43:31.641,-60.6877,-58.3752
14:43:31.650,-60.2502,-59.4377
14:43:31.660,-59.8127,-58.5627
14:43:31.671,-58.844,-59.2502
14:43:31.681,-57.5627,-57.7502
14:43:31.691,-57.844,-58.2502
14:43:31.702,-56.969,-59.0002
14:43:31.712,-57.0627,-57.2502
14:43:31.721,-55.719,-57.8127
14:43:31.732,-54.594,-55.7502
14:43:31.743,-52.0939,-55.6877
14:43:31.750,-47.7502,-52.2502
14:43:31.760,-46.6877,-50.7502
14:43:31.771,-48.9377,-52.7502
14:43:31.780,-52.4689,-54.2502
14:43:31.790,-53.6252,-56.5627
14:43:31.801,-53.5315,-55.6877
14:43:31.810,-49.8127,-51.6877
14:43:31.820,-44.9689,-43.4377
14:43:31.831,-35.9376,-31.6251
14:43:31.841,-28.3751,-17.6876
14:43:31.850,-19.7813,-3.0625
14:43:31.876,-12.875,11
14:43:31.879,-6.5625,22.3126
14:43:31.882,-1.875,32.9376
14:43:31.890,2,39.3127
14:43:31.901,4.4688,45.1877
14:43:31.910,5.25,47.9377
14:43:31.921,5.1563,49.5002
14:43:31.930,5.1875,49.9377
14:43:31.940,4.9375,48.0627
14:43:31.950,4.7813,47.5627
14:43:31.960,4.9688,45.7502
14:43:31.970,3.9375,43.2502
14:43:31.982,3.2188,42.5002
14:43:31.992,2.75,38.2501
14:43:32.001,1,35.7501
14:43:32.010,-0.3125,33.6251
14:43:32.020,-2.125,30.0001
14:43:32.030,-4.125,27.0001
14:43:32.041,-6.7813,22.8126
14:43:32.050,-9.9375,17.5001
14:43:32.060,-12.9375,12.8125
14:43:32.070,-15.4688,8.875
14:43:32.081,-17.7501,4.5
14:43:32.090,-19.3751,2.125
14:43:32.100,-20.0938,-0.0625
14:43:32.111,-20.3126,-2.1875
14:43:32.121,-21.1563,-2.25
14:43:32.131,-21.0001,-3.9375
14:43:32.163,-19.3438,-2.0625
14:43:32.235,-17.1563,-1.125
14:43:32.235,-15.7813,0.25
14:43:32.235,-14.2813,0.75
14:43:32.239,-14.7188,0.8125
14:43:32.244,-14.2813,0.25
14:43:32.244,-15.6563,-0.4375
14:43:32.244,-16.3438,-1.9375
14:43:32.273,-18.6876,-4.1875
14:43:32.275,-19.9376,-6.4375
14:43:32.276,-22.2813,-8.75
14:43:32.303,-23.9063,-10.25
14:43:32.305,-25.5001,-13.5626
14:43:32.308,-26.6251,-16.2501
14:43:32.321,-29.2189,-18.9376
14:43:32.322,-32.6251,-23.8126
14:43:32.332,-35.5314,-27.1251
14:43:32.340,-38.6564,-31.2501
14:43:32.350,-40.1252,-32.8751
14:43:32.360,-40.4377,-35.5001
14:43:32.370,-38.0626,-34.7501
14:43:32.385,-34.3439,-31.5001
14:43:32.391,-35.9689,-31.9376
14:43:32.402,-38.0626,-34.8126
14:43:32.412,-44.3752,-42.4377
14:43:32.423,-44.0314,-40.5627
14:43:32.431,-42.7814,-42.8127
14:43:32.441,-42.4377,-41.8752
14:43:32.450,-43.1252,-43.0002
14:43:32.461,-44.8127,-44.8127
14:43:32.470,-46.5627,-45.1877
14:43:32.480,-46.1564,-46.3752
14:43:32.490,-26.6876,-34.3126
14:43:32.501,-27.6564,-33.5626
14:43:32.510,-30.8126,-36.0001
14:43:32.521,-39.8439,-41.5627
14:43:32.533,-39.7814,-43.6252
14:43:32.540,-36.6251,-41.3752
14:43:32.550,-33.2501,-40.6252
14:43:32.560,-31.8126,-39.1251
14:43:32.571,-30.7814,-40.3127
14:43:32.581,-30.9689,-39.9377
14:43:32.590,-31.6876,-42.0002
14:43:32.601,-16.5938,-30.7501
14:43:32.613,14.2188,-6.75
14:43:32.620,38.3126,11.875
14:43:32.630,59.1877,31.6876
14:43:32.640,74.8753,49.6252
14:43:32.652,84.2503,62.8752
14:43:32.660,86.2816,72.1253
14:43:32.671,90.0941,80.4378
14:43:32.680,91.6254,86.3753
14:43:32.691,89.8441,88.1878
14:43:32.701,87.9066,89.3753
14:43:32.710,87.3128,90.3754
14:43:32.721,84.4378,88.7503
14:43:32.730,78.1878,83.7503
14:43:32.740,68.0003,77.5003
14:43:32.750,59.0627,68.6878
14:43:32.761,48.5627,60.1877
14:43:32.771,38.3126,51.2502
14:43:32.782,31.8126,45.3752
14:43:32.790,28.8126,41.9377
14:43:32.802,27.3751,38.6876
14:43:32.810,25.2813,36.5001
14:43:32.821,23.6876,35.6251
14:43:32.830,23.2813,33.5001
14:43:32.840,24.1251,32.0001
14:43:32.850,27.4689,33.1876
14:43:32.862,34.9064,35.7501
14:43:32.875,43.3752,41.2502
14:43:32.897,49.3127,44.4377
