timestamp,Red,IR
13:53:14.425,44.6252,9.875
13:53:14.427,59.5315,20.6251
13:53:14.427,69.594,24.1251
13:53:14.436,75.3753,26.9376
13:53:14.464,69.844,21.1876
13:53:14.469,51.3752,5
13:53:14.469,25.2813,-17.2501
13:53:14.474,4.9375,-38.0001
13:53:14.505,-6.5938,-49.1877
13:53:14.508,-19.0313,-59.0627
13:53:14.522,-34.1876,-73.6253
13:53:14.538,-45.4064,-87.6878
13:53:14.539,-55.4065,-98.8129
13:53:14.540,-68.1253,-113.0004
13:53:14.544,-81.1566,-128.2505
13:53:14.554,-92.4379,-142.8755
13:53:14.566,-101.8754,-151.8756
13:53:14.575,-107.3442,-155.3131
13:53:14.584,-109.1879,-152.6881
13:53:14.594,-60.469,-65.1877
13:53:14.604,-26.8439,-18.1876
13:53:14.614,2.4688,25.2501
13:53:14.624,13.3126,47.7502
13:53:14.634,7.2188,50.1252
13:53:14.644,-6.125,41.6252
13:53:14.654,-20.0001,32.3126
13:53:14.664,-22.5001,30.3751
13:53:14.674,-17.0626,37.0626
13:53:14.684,-7.4688,46.8127
13:53:14.694,4.6563,57.3752
13:53:14.706,17.1876,69.6253
13:53:14.714,31.0939,82.6878
13:53:14.725,47.6564,98.8129
13:53:14.734,65.6253,118.813
13:53:14.744,82.5628,134.438
13:53:14.754,97.2504,148.8756
13:53:14.764,108.1879,162.2506
13:53:14.774,116.4692,171.6881
13:53:14.784,115.2504,173.7507
13:53:14.794,104.5629,165.7506
13:53:14.804,88.7816,152.1881
13:53:14.814,75.0628,136.063
13:53:14.824,58.469,118.6255
13:53:14.834,44.0627,101.0004
13:53:14.844,30.0626,84.8753
13:53:14.854,19.9688,69.9378
13:53:14.865,11.25,58.6877
13:53:14.876,6.3438,49.9377
13:53:14.884,-1.75,41.1252
13:53:14.895,-9.1875,31.6876
13:53:14.904,-19.6251,18.6251
13:53:14.914,-33.7189,2.3125
13:53:14.924,-48.9689,-15.1251
13:53:14.934,-61.969,-29.8751
13:53:14.944,-64.2815,-33.9376
13:53:14.954,-41.5002,-11.3125
13:53:14.964,-5.0938,27.3126
13:53:14.974,21.4063,56.6877
13:53:14.984,29.2189,63.6252
13:53:14.994,20.5001,52.9377
13:53:15.007,5.9688,34.6876
13:53:15.017,-7.375,16.6251
13:53:15.024,-15.7501,5.3125
13:53:15.050,-19.2501,-1.875
13:53:15.052,-18.4376,-4.9375
13:53:15.054,-13.0938,-5.875
13:53:15.064,-8.1875,-5.75
13:53:15.074,-3,-5.625
13:53:15.085,0.1563,-7.375
13:53:15.096,2,-9.125
13:53:15.104,3.9688,-10.375
13:53:15.114,9.1563,-9.5625
13:53:15.124,19.7188,-2.375
13:53:15.140,33.1251,7.25
13:53:15.145,44.9064,17.1876
13:53:15.180,52.844,22.3751
13:53:15.184,56.6252,26.8751
13:53:15.185,58.0002,28.6251
13:53:15.190,48.4689,21.7501
13:53:15.194,32.3126,10.75
13:53:15.230,15.0626,-4.6875
13:53:15.233,1.0938,-17.0001
13:53:15.236,-6.625,-23.5001
13:53:15.237,-12.5625,-30.4376
13:53:15.244,-24.3751,-42.3752
13:53:15.282,-39.5939,-59.3752
13:53:15.284,-52.5314,-75.7503
13:53:15.288,-64.2815,-90.8129
13:53:15.316,-71.2503,-101.3129
13:53:15.316,-73.5628,-106.6254
13:53:15.318,-74.4378,-110.0629
13:53:15.323,-79.6878,-115.3129
13:53:15.324,-88.9378,-126.813
13:53:15.334,-103.2504,-143.6255
13:53:15.345,-117.8442,-160.9381
13:53:15.357,-132.6568,-179.0632
13:53:15.364,-147.0318,-196.7507
13:53:15.374,-150.9693,-204.1883
13:53:15.384,-142.9693,-198.4383
13:53:15.394,-112.5942,-164.5006
13:53:15.405,-66.469,-109.5629
13:53:15.417,-36.0939,-71.6253
13:53:15.424,-26.4064,-54.5002
13:53:15.434,-22.4063,-45.1877
13:53:15.444,-16.6563,-32.0626
13:53:15.457,-6.7188,-15.0001
13:53:15.465,7,4.125
13:53:15.476,19.2188,23.0001
13:53:15.484,29.9376,38.0626
13:53:15.495,40.2189,52.5002
13:53:15.504,50.1564,63.0002
13:53:15.514,58.594,74.5003
13:53:15.524,67.6253,84.5628
13:53:15.534,78.5628,96.0004
13:53:15.544,89.0316,108.8129
13:53:15.554,100.2816,119.6255
13:53:15.564,107.1254,127.813
13:53:15.574,111.6879,132.188
13:53:15.585,113.5004,135.688
13:53:15.594,113.7504,136.2505
13:53:15.606,110.8129,134.0005
13:53:15.614,105.9379,131.938
13:53:15.625,100.9379,128.2505
13:53:15.634,94.7191,123.5005
13:53:15.644,88.3753,118.313
13:53:15.654,80.7816,110.8129
13:53:15.665,73.1565,103.0004
13:53:15.685,66.3128,94.2504
13:53:15.687,57.5627,84.4378
13:53:15.703,49.8752,73.9378
13:53:15.705,40.6877,63.3752
13:53:15.715,31.8751,54.6877
13:53:15.725,23.0938,44.6252
13:53:15.737,14.4376,35.1876
13:53:15.744,4.875,28.3751
13:53:15.759,-4.2188,19.3126
13:53:15.764,-11.375,12.4375
13:53:15.775,-17.7813,5.9375
13:53:15.808,-22.7188,0.375
13:53:15.812,-25.7813,-3.8125
13:53:15.850,-28.1564,-7.125
13:53:15.853,-28.6876,-9.625
13:53:15.856,-29.1876,-12.625
13:53:15.860,-29.5314,-14.3126
13:53:15.861,-27.5626,-14.3126
13:53:15.861,-25.3751,-15.5626
13:53:15.869,-21.2501,-14.3751
13:53:15.899,-16.8751,-13.1251
13:53:15.902,-12.4688,-11.4375
13:53:15.904,-7.8125,-9.5
13:53:15.909,-3.8125,-7.8125
13:53:15.939,0.125,-5.8125
13:53:15.942,2.8438,-3.6875
13:53:15.946,7,-2.8125
13:53:15.950,10.0313,-0.6875
13:53:15.966,13.0625,0.5
13:53:15.970,13.5001,-0.4375
13:53:15.979,14.1251,-1.3125
13:53:15.989,13.3126,-3.3125
13:53:16.001,11.75,-6.5
13:53:16.009,9.1875,-10.0625
13:53:16.022,6.0625,-15.0001
13:53:16.029,0.6563,-22.3126
13:53:16.039,-2.7813,-28.3126
13:53:16.049,-5.7188,-32.0001
13:53:16.062,-8.6875,-36.3751
13:53:16.069,-10.2188,-38.8751
13:53:16.081,-11.75,-40.7502
13:53:16.089,-12.1563,-44.0002
13:53:16.100,-13.8751,-45.8752
13:53:16.109,-14.9376,-48.8127
13:53:16.119,-16.6876,-50.8127
13:53:16.134,-17.6876,-53.0002
13:53:16.139,-18.6563,-56.3752
13:53:16.150,-21.0938,-57.9377
13:53:16.159,-22.0626,-60.1877
13:53:16.169,-22.9376,-63.3127
13:53:16.179,-24.1251,-64.9377
13:53:16.190,-25.2813,-66.5628
13:53:16.199,-26.0001,-69.3128
13:53:16.209,-28.1876,-71.6878
13:53:16.219,-28.9689,-73.8128
13:53:16.229,-30.9689,-75.6878
13:53:16.239,-32.7501,-78.8753
13:53:16.249,-34.5626,-81.8753
13:53:16.259,-36.5939,-84.5003
13:53:16.269,-37.3126,-84.5628
13:53:16.279,-37.0314,-86.0628
13:53:16.289,-35.6251,-82.0628
13:53:16.299,-38.9376,-80.5003
13:53:16.330,-53.1565,-84.6878
13:53:16.334,-73.844,-91.8754
13:53:16.335,-69.6253,-80.4378
13:53:16.342,-61.9065,-66.0003
13:53:16.349,-54.594,-50.5627
13:53:16.359,-48.6877,-38.1251
13:53:16.369,-43.4689,-29.0001
13:53:16.380,-39.4064,-20.9376
13:53:16.390,-37.0314,-14.3751
13:53:16.399,-34.0314,-8.3125
13:53:16.409,-31.5001,-2.25
13:53:16.419,-28.0626,2.8125
13:53:16.429,-24.6251,9.375
13:53:16.439,-20.9376,17.1876
13:53:16.449,-16.5626,23.0626
13:53:16.459,-12.5625,30.6876
13:53:16.469,-9.3125,36.7501
13:53:16.479,-6.9063,42.0627
13:53:16.489,-4.3438,47.2502
13:53:16.499,-2.375,52.1252
13:53:16.511,0.2188,55.7502
13:53:16.519,0.875,59.9377
13:53:16.529,1.7188,59.1877
13:53:16.539,1.9375,59.0627
13:53:16.549,0.3438,57.5002
13:53:16.559,-1.5625,52.1252
13:53:16.572,-6.4688,46.3752
13:53:16.580,-8.625,40.2502
13:53:16.591,-10.2188,37.4376
13:53:16.599,-10.6875,33.9376
13:53:16.611,-10.6563,31.1876
13:53:16.643,-11.25,30.4376
13:53:16.646,-10.9688,28.5626
13:53:16.646,-9.8125,27.8126
13:53:16.650,-9.75,28.0626
13:53:16.659,-10.25,26.1876
13:53:16.701,-11,23.3751
13:53:16.704,-11.875,20.6251
13:53:16.705,-12.5625,18.8126
13:53:16.708,-13.8438,15.3126
13:53:16.711,-13.9688,12.5
13:53:16.719,-14.7501,11.8125
13:53:16.754,-14.0626,8.1875
13:53:16.756,-14.1251,7.375
13:53:16.759,-14.9063,3.1875
13:53:16.762,-16.2188,1.75
13:53:16.785,-16.7188,-2.9375
13:53:16.787,-18.3438,-6.0625
13:53:16.790,-18.9376,-9.5625
13:53:16.800,-20.6251,-12.25
13:53:16.809,-21.4688,-15.5001
13:53:16.820,-21.9688,-16.8751
13:53:16.829,-21.8126,-19.4376
13:53:16.839,-20.5001,-21.3751
13:53:16.850,-20.9376,-22.0626
13:53:16.859,-21.6251,-24.8126
13:53:16.869,-22.8126,-27.6251
13:53:16.884,-24.4063,-29.8126
13:53:16.889,-24.5001,-32.8751
13:53:16.899,-25.3126,-35.0626
13:53:16.909,-25.7501,-37.0001
13:53:16.919,-26.1251,-39.3127
13:53:16.929,-26.4376,-41.2502
13:53:16.939,-27.1251,-43.0627
13:53:16.949,-27.4689,-45.2502
13:53:16.959,-27.6251,-46.4377
13:53:16.981,-27.8126,-47.5627
13:53:16.984,-28.5939,-48.1252
13:53:16.999,-28.5314,-51.1252
13:53:17.001,-28.5314,-52.6252
13:53:17.009,-30.3439,-53.6252
13:53:17.019,-30.6251,-55.8752
13:53:17.029,-31.1876,-58.2502
13:53:17.039,-31.3439,-59.5002
13:53:17.049,-32.2814,-61.1877
13:53:17.059,-31.8751,-61.9377
13:53:17.069,-31.5001,-62.6252
13:53:17.079,-31.9376,-63.6877
13:53:17.090,-32.3439,-66.0003
13:53:17.105,-32.9064,-66.3128
13:53:17.120,-33.8439,-69.1253
13:53:17.122,-34.2814,-72.0628
13:53:17.129,-36.0626,-73.2503
13:53:17.139,-36.6251,-76.1878
13:53:17.149,-37.3126,-76.8128
13:53:17.159,-37.1876,-77.8128
13:53:17.195,-35.1564,-76.4378
13:53:17.198,-32.6876,-70.3128
13:53:17.200,-26.7814,-61.8127
13:53:17.205,-19.2813,-49.6252
13:53:17.214,-12.1875,-34.1876
13:53:17.224,-5.0313,-19.7501
13:53:17.234,2.375,-5
13:53:17.244,10.8125,10.5
13:53:17.260,17.8438,24.5626
13:53:17.264,25.9063,37.4376
13:53:17.274,27.9689,44.0627
13:53:17.284,31.6876,50.2502
13:53:17.294,36.2814,58.1252
13:53:17.312,40.5002,65.0002
13:53:17.318,44.6564,72.6878
13:53:17.345,48.1252,79.0003
13:53:17.348,55.1565,90.1253
13:53:17.350,62.3127,99.5629
13:53:17.356,70.1253,108.9379
13:53:17.384,76.5315,118.5005
13:53:17.386,83.5941,126.688
13:53:17.389,88.6878,133.813
13:53:17.394,92.0004,139.3755
13:53:17.409,95.1566,143.0005
13:53:17.414,97.2191,146.8131
13:53:17.443,98.0629,145.688
13:53:17.445,96.6566,143.7505
13:53:17.448,93.6254,138.188
13:53:17.454,91.0316,133.313
13:53:17.474,87.7816,126.1255
13:53:17.475,84.0003,119.5005
13:53:17.485,79.0941,113.1879
13:53:17.495,74.3753,105.2504
13:53:17.504,68.9065,98.5004
13:53:17.515,64.2815,91.3129
13:53:17.525,60.4377,84.8128
13:53:17.534,58.5315,79.9378
13:53:17.545,53.5627,72.0628
13:53:17.555,48.7502,65.3127
13:53:17.565,44.5314,57.6877
13:53:17.574,40.9064,52.0002
13:53:17.585,36.9376,44.1252
13:53:17.612,33.5314,38.7501
13:53:17.614,29.5626,31.5001
13:53:17.616,26.5314,25.8126
13:53:17.625,23.5313,20.5001
13:53:17.634,19.1251,15.7501
13:53:17.645,16.5626,10.125
13:53:17.654,12.9375,5.75
13:53:17.664,12.0938,2.625
13:53:17.674,10.3438,-0.25
13:53:17.685,10.2188,-1.3125
13:53:17.694,10.9375,-3.5625
13:53:17.705,9.7188,-4.25
13:53:17.714,10.125,-6.5625
13:53:17.724,7.875,-8.3125
13:53:17.735,6.6563,-11.1875
13:53:17.746,3.0938,-13.2501
13:53:17.754,0.8438,-17.5001
13:53:17.765,-0.4063,-20.0626
13:53:17.775,-0.375,-20.2501
13:53:17.784,-0.4375,-21.0001
13:53:17.795,0.5,-21.2501
13:53:17.804,0.125,-21.9376
13:53:17.817,0.375,-21.7501
13:53:17.825,-0.375,-23.1251
13:53:17.836,-1.4063,-23.6251
13:53:17.844,-2.5313,-26.0626
13:53:17.854,-3.2813,-25.7501
13:53:17.865,-3.375,-27.5626
13:53:17.874,-3.7813,-27.1251
13:53:17.886,-4.1563,-28.9376
13:53:17.895,-4.2188,-28.9376
13:53:17.904,-4.7813,-30.6251
13:53:17.916,-4.3438,-29.8751
13:53:17.924,-3.375,-28.1876
13:53:17.935,-2.5313,-28.6876
13:53:17.946,-1.1563,-28.4376
13:53:17.955,-2.4063,-28.4376
13:53:17.965,-1.9688,-29.5626
13:53:17.974,-4,-31.1876
13:53:17.985,-4.9063,-33.1251
13:53:17.995,-7.0313,-34.8751
13:53:18.006,-6.8438,-36.1251
13:53:18.016,-6.5313,-35.0626
13:53:18.024,-6,-36.1876
13:53:18.035,-5.2188,-35.5001
13:53:18.070,-4.9375,-33.0626
13:53:18.072,-2,-29.5001
13:53:18.074,3.25,-19.6876
13:53:18.076,9.8125,-8.1875
13:53:18.108,17.8126,7.1875
13:53:18.111,25.1563,22.1876
13:53:18.113,31.7501,36.1251
13:53:18.115,35.4376,46.9377
13:53:18.146,38.7814,54.8752
13:53:18.148,41.2502,61.8752
13:53:18.150,41.3439,67.2503
13:53:18.182,42.2189,69.0003
13:53:18.183,42.7189,72.8128
13:53:18.186,43.3127,75.3753
13:53:18.191,44.6564,78.5628
13:53:18.196,45.8439,82.0003
13:53:18.227,48.3752,86.7503
13:53:18.229,49.4064,90.4379
13:53:18.231,51.3439,94.6254
13:53:18.236,52.7189,99.1879
13:53:18.245,53.9377,101.8129
13:53:18.255,53.3127,104.1254
13:53:18.278,53.2815,105.8754
13:53:18.284,52.5315,105.8129
13:53:18.286,52.1252,105.3754
13:53:18.301,49.6877,103.1254
13:53:18.305,47.5002,99.3754
13:53:18.315,46.0002,95.0629
13:53:18.324,43.4377,91.4379
13:53:18.336,41.1877,86.7503
13:53:18.345,39.4377,82.3128
13:53:18.356,38.4064,79.7503
13:53:18.365,37.3126,77.3128
13:53:18.375,35.3751,74.1253
13:53:18.384,33.5001,71.8128
13:53:18.400,29.9376,67.5003
13:53:18.415,27.0001,63.2502
13:53:18.417,25.1563,60.3752
13:53:18.426,22.4376,55.9377
13:53:18.435,20.8126,51.6252
13:53:18.445,18.8751,47.8752
13:53:18.455,16.8751,44.5002
13:53:18.465,15.2501,40.8127
13:53:18.475,13.8126,37.6251
13:53:18.485,13.5313,35.1876
13:53:18.495,11.75,32.0001
13:53:18.505,10.75,28.8751
13:53:18.515,10.2813,26.7501
13:53:18.526,8.9375,24.3751
13:53:18.535,8.1875,21.5001
13:53:18.545,6.9375,18.0001
13:53:18.555,5.75,14.5626
13:53:18.566,3.625,11.3125
13:53:18.575,1.9688,7.75
13:53:18.585,-0.2813,3.9375
13:53:18.595,-2.5625,0.875
13:53:18.605,-4.0938,-3.25
13:53:18.615,-7.0313,-6.875
13:53:18.626,-8.1563,-9.8125
13:53:18.636,-9.875,-12.5
13:53:18.645,-10.8438,-14.9376
13:53:18.655,-11.5625,-17.1876
13:53:18.665,-11.5625,-19.1251
13:53:18.676,-12.75,-20.6251
13:53:18.685,-12.8125,-22.5001
13:53:18.696,-13.1563,-24.0626
13:53:18.705,-13.4063,-24.8751
13:53:18.716,-13.7813,-26.8751
13:53:18.725,-14.5938,-28.0001
13:53:18.736,-15.2501,-29.3126
13:53:18.745,-16.7188,-33.0626
13:53:18.757,-18.3126,-34.8751
13:53:18.765,-20.1251,-38.6876
13:53:18.775,-20.8751,-40.2502
13:53:18.804,-22.0313,-41.4377
13:53:18.805,-21.6251,-44.1252
13:53:18.808,-22.2813,-43.4377
13:53:18.836,-22.0938,-46.1252
13:53:18.840,-22.7501,-46.4377
13:53:18.842,-23.5001,-48.5627
13:53:18.846,-23.9688,-50.4377
13:53:18.880,-25.3438,-52.3127
13:53:18.884,-25.8751,-54.6252
13:53:18.886,-27.5001,-56.1252
13:53:18.934,-27.8126,-58.3752
13:53:18.934,-26.9689,-57.8127
13:53:18.935,-25.5313,-54.8127
13:53:18.937,-21.9063,-50.4377
13:53:18.940,-15.9376,-39.2501
13:53:18.946,-7.7813,-26.0626
13:53:18.946,1.125,-10.625
13:53:18.955,7.6875,4.5
13:53:18.967,14.6876,18.6251
13:53:18.975,19.0626,29.1251
13:53:18.986,22.7813,37.6876
13:53:18.996,24.8126,43.5627
13:53:19.007,26.9376,48.3752
13:53:19.015,27.4689,52.1252
13:53:19.026,28.9064,55.9377
13:53:19.035,30.4064,59.8752
13:53:19.046,32.6251,64.0002
13:53:19.055,34.0626,69.4378
13:53:19.066,36.5939,73.0628
13:53:19.075,38.4689,78.3753
13:53:19.085,41.1252,82.1253
13:53:19.095,42.7814,86.2503
13:53:19.106,43.9064,90.1253
13:53:19.115,45.7189,93.5004
13:53:19.125,46.1564,95.7504
13:53:19.135,46.2502,98.2504
13:53:19.145,46.4377,98.9379
13:53:19.155,44.6564,96.8754
13:53:19.166,42.7814,93.8754
13:53:19.175,39.7502,88.7503
13:53:19.185,36.7814,84.0628
13:53:19.195,33.7189,78.0628
13:53:19.205,30.7501,72.0003
13:53:19.215,28.3751,68.0003
13:53:19.225,27.0626,64.3127
13:53:19.235,24.8751,61.1877
13:53:19.246,23.4688,58.3752
13:53:19.255,21.4063,55.1877
13:53:19.265,19.3126,52.5002
13:53:19.275,18.1251,50.8127
13:53:19.285,17.6251,47.5002
13:53:19.295,16.2188,45.6252
13:53:19.305,15.0938,42.1877
13:53:19.315,12.7188,39.6877
13:53:19.325,11.0938,35.5626
13:53:19.336,9.0313,30.6876
13:53:19.346,6.375,26.6251
13:53:19.355,4.3125,22.2501
13:53:19.365,2.125,17.8751
13:53:19.376,1,14.8751
13:53:19.385,-0.375,11.5
13:53:19.396,-3.0313,7.3125
13:53:19.406,-3.8438,3.125
13:53:19.415,-6.6875,-0.375
13:53:19.426,-8.0938,-4.1875
13:53:19.435,-10.125,-8.5
13:53:19.445,-12.4688,-11.6875
13:53:19.456,-13.125,-14.9376
13:53:19.466,-14.3126,-18.0626
13:53:19.475,-14.5626,-20.1251
13:53:19.485,-15.1563,-22.4376
13:53:19.516,-16.1876,-23.8751
13:53:19.518,-16.5626,-27.3126
13:53:19.521,-17.6876,-29.1251
13:53:19.525,-19.8751,-32.3126
13:53:19.558,-21.2813,-36.5626
13:53:19.562,-23.3438,-38.9376
13:53:19.563,-24.7501,-43.1252
13:53:19.565,-25.5626,-45.5002
13:53:19.606,-27.5626,-48.3127
13:53:19.609,-28.4689,-51.6877
13:53:19.612,-30.0939,-53.5627
13:53:19.617,-31.4376,-57.5627
13:53:19.618,-32.8126,-59.8752
13:53:19.627,-34.2814,-62.6877
13:53:19.659,-34.6251,-64.4377
13:53:19.663,-35.7814,-66.2503
13:53:19.664,-37.3751,-68.3753
13:53:19.666,-37.6564,-70.6253
13:53:19.679,-38.6564,-72.8753
13:53:19.696,-38.4376,-74.1878
13:53:19.697,-39.9064,-75.8128
13:53:19.713,-40.5939,-78.2503
13:53:19.715,-42.0002,-79.4378
13:53:19.726,-42.5002,-82.0003
13:53:19.736,-43.4689,-83.6878
13:53:19.745,-44.2814,-86.5628
13:53:19.755,-44.9064,-87.5003
13:53:19.768,-45.0002,-88.6253
13:53:19.776,-43.3752,-86.5628
13:53:19.785,-40.2502,-81.9378
13:53:19.795,-35.3751,-73.2503
13:53:19.806,-27.5314,-60.1877
13:53:19.815,-19.1876,-45.5627
13:53:19.825,-10.7813,-27.6251
13:53:19.835,-4.0625,-14.1251
13:53:19.845,1.9063,-0.6875
13:53:19.855,6.7188,9.875
13:53:19.865,8.9375,17.0001
13:53:19.875,11.125,23.6251
13:53:19.885,12.625,27.8126
13:53:19.896,14.2813,32.8126
13:53:19.906,15.5626,35.7501
13:53:19.915,17.8438,40.3127
13:53:19.926,19.2813,45.5627
13:53:19.938,21.2813,49.3752
13:53:19.945,23.5938,54.3127
13:53:19.955,26.6251,61.1252
13:53:19.965,29.5626,66.0003
13:53:19.975,33.2189,72.8128
13:53:19.985,35.4689,79.2503
13:53:19.996,37.7814,82.7503
13:53:20.005,38.4376,86.2503
13:53:20.015,38.1876,86.1253
13:53:20.025,37.3439,85.7503
13:53:20.035,35.5001,83.1253
13:53:20.045,32.6251,76.8128
13:53:20.056,29.6876,72.5003
13:53:20.065,26.0626,66.1253
13:53:20.075,23.1563,60.3752
13:53:20.085,21.0001,55.6877
13:53:20.095,18.5626,51.3752
13:53:20.107,17.2813,48.3752
13:53:20.116,15.6876,46.3127
13:53:20.125,15.0938,44.8127
13:53:20.135,14.8751,42.5002
13:53:20.145,14.6563,40.8752
13:53:20.170,13.7501,39.3126
13:53:20.172,12.0625,36.3126
13:53:20.176,10.9063,33.2501
13:53:20.186,9.9375,30.4376
13:53:20.195,8.5625,28.1876
13:53:20.206,7.7188,25.1876
13:53:20.215,6.1563,21.8751
13:53:20.225,4.9375,18.3751
13:53:20.236,3.25,14.5001
13:53:20.257,1.4063,11.3125
13:53:20.260,-0.0938,6.875
13:53:20.290,-1.75,2.9375
13:53:20.292,-4.1563,-1.25
13:53:20.293,-5.9688,-4.6875
13:53:20.296,-8.125,-9.0625
13:53:20.328,-9.5313,-11.8125
13:53:20.330,-10.875,-16.0001
13:53:20.336,-12.25,-18.6876
13:53:20.336,-12.9063,-20.7501
13:53:20.366,-14.6251,-23.8751
13:53:20.368,-15.3751,-26.1251
13:53:20.370,-16.5626,-28.9376
13:53:20.375,-17.0001,-31.1876
13:53:20.405,-18.6563,-32.8126
13:53:20.408,-19.0313,-36.3751
13:53:20.410,-21.0626,-38.8751
13:53:20.432,-22.1563,-41.6252
13:53:20.434,-23.2813,-44.4377
13:53:20.435,-24.2501,-45.8752
13:53:20.447,-24.7813,-48.5627
13:53:20.455,-25.4688,-50.4377
13:53:20.467,-26.7189,-51.6252
13:53:20.475,-26.8439,-53.8752
13:53:20.485,-27.6251,-55.0002
13:53:20.496,-28.3439,-57.9377
13:53:20.506,-28.9689,-59.3752
13:53:20.515,-30.1876,-60.3752
13:53:20.525,-30.7501,-63.8752
13:53:20.535,-31.1251,-64.5627
13:53:20.545,-31.2501,-65.8753
13:53:20.555,-32.5001,-67.7503
13:53:20.565,-33.1564,-69.3128
13:53:20.575,-33.4064,-70.5628
13:53:20.586,-34.5626,-72.3128
13:53:20.595,-34.4064,-73.6878
13:53:20.605,-34.4376,-75.3128
13:53:20.617,-35.6251,-77.0628
13:53:20.625,-35.8126,-77.2503
13:53:20.637,-35.7189,-78.8753
13:53:20.645,-35.6564,-78.5628
13:53:20.658,-35.1251,-78.6253
13:53:20.666,-32.2814,-74.7503
13:53:20.675,-27.7814,-66.3753
13:53:20.685,-20.5313,-55.0002
13:53:20.695,-12.1875,-38.5001
13:53:20.705,-2.9688,-23.1251
13:53:20.715,4.7188,-6.375
13:53:20.725,10.5625,6.5625
13:53:20.736,15.7813,18.0626
13:53:20.745,19.3126,25.2501
13:53:20.755,21.3438,31.5626
13:53:20.765,23.3751,35.8751
13:53:20.776,25.0626,40.7502
13:53:20.786,27.0939,45.8752
13:53:20.796,29.4689,48.9377
13:53:20.806,31.9689,54.5627
13:53:20.815,33.3751,57.8127
13:53:20.825,35.6564,62.4377
13:53:20.836,37.5314,67.3753
13:53:20.845,39.8752,73.0628
13:53:20.855,42.2814,77.5628
13:53:20.875,43.6877,81.8128
13:53:20.881,45.7189,85.4378
13:53:20.890,46.6564,88.4378
13:53:20.896,46.0627,90.2503
13:53:20.912,45.6877,87.3753
13:53:20.920,43.3752,85.6878
13:53:20.942,40.5314,80.7503
13:53:20.944,37.5001,76.2503
13:53:20.946,34.8751,70.0628
13:53:20.978,32.3126,65.8128
13:53:21.012,29.4689,60.2502
13:53:21.014,27.3126,56.1877
13:53:21.043,26.1563,53.3127
13:53:21.043,24.7813,52.0627
13:53:21.043,25.0001,50.3127
13:53:21.109,23.6876,48.8127
13:53:21.110,23.0001,46.7502
13:53:21.114,21.3126,44.4377
13:53:21.115,19.2813,41.6252
13:53:21.115,18.2188,37.8126
13:53:21.116,15.9376,34.3126
13:53:21.118,14.2501,31.2501
13:53:21.126,12.4063,26.7501
13:53:21.126,10.9688,23.1251
13:53:21.130,9.5938,19.8126
13:53:21.143,7.25,16.0626
13:53:21.150,5.5,11.875
13:53:21.165,3.125,8.5625
13:53:21.170,2.2813,5.25
13:53:21.182,0.6563,2.3125
13:53:21.190,-0.3125,-0.9375
13:53:21.206,-2.5313,-5.1875
13:53:21.215,-3.8125,-7.625
13:53:21.226,-5.1875,-10.0625
13:53:21.235,-7.0625,-13.9376
13:53:21.245,-8.0625,-17.5001
13:53:21.257,-11.75,-25.0001
13:53:21.266,-13.0313,-27.3751
13:53:21.275,-13.8126,-30.2501
13:53:21.286,-14.6563,-32.9376
13:53:21.296,-15.4063,-34.8751
13:53:21.305,-17.0001,-37.6251
13:53:21.315,-17.6876,-39.8127
13:53:21.326,-18.9376,-41.6877
13:53:21.335,-19.5001,-43.2502
13:53:21.345,-19.7501,-44.5627
13:53:21.355,-20.0001,-46.5627
13:53:21.367,-22.0626,-49.4377
13:53:21.379,-22.3751,-51.3752
13:53:21.386,-22.6876,-52.6252
13:53:21.396,-24.2188,-54.6252
13:53:21.406,-24.8126,-57.0002
13:53:21.417,-26.2501,-58.3752
13:53:21.425,-27.3751,-60.5002
13:53:21.450,-27.7814,-62.8127
13:53:21.452,-28.1564,-63.8127
13:53:21.462,-28.0314,-64.9377
13:53:21.465,-29.0001,-66.8753
13:53:21.475,-30.2189,-67.9378
13:53:21.486,-30.3439,-70.2503
13:53:21.495,-31.8439,-71.5628
13:53:21.506,-32.5001,-73.4378
13:53:21.515,-33.4064,-75.0628
13:53:21.526,-32.7189,-73.8128
13:53:21.535,-29.6251,-70.1253
13:53:21.548,-24.3126,-60.9377
13:53:21.556,-16.7813,-49.2502
13:53:21.565,-9.0625,-34.3126
13:53:21.575,-1.6875,-19.5626
13:53:21.585,4.4688,-6.6875
13:53:21.596,9.9375,5.0625
13:53:21.607,13.1563,13.3751
13:53:21.615,15.7501,19.9376
13:53:21.626,18.7501,26.0001
13:53:21.635,19.9376,29.5001
13:53:21.647,21.1251,33.3126
13:53:21.656,22.4376,35.6876
13:53:21.667,23.4063,39.5002
13:53:21.677,24.6876,42.0002
13:53:21.686,26.0626,46.8127
13:53:21.698,28.5314,50.0002
13:53:21.710,29.8751,54.0627
13:53:21.715,32.4064,58.6877
13:53:21.752,33.7189,62.3752
13:53:21.754,34.8126,65.2502
13:53:21.756,36.5626,68.3128
13:53:21.761,35.9689,68.1878
13:53:21.799,35.2189,67.3753
13:53:21.801,33.1876,64.9377
13:53:21.803,30.5626,60.3752
13:53:21.808,27.1251,55.4377
13:53:21.810,23.3751,49.5002
13:53:21.819,19.9063,44.0627
13:53:21.851,18.0313,39.6877
13:53:21.854,15.9376,36.3126
13:53:21.856,15.2188,34.8126
13:53:21.859,14.6251,31.9376
13:53:21.882,14.2813,31.1251
13:53:21.884,13.0625,28.8126
