timestamp,Red,IR
10:46:54.964,4.5625,0.125
10:46:54.974,4.4688,0.9375
10:46:54.983,4.2188,0
10:46:54.999,3.6563,-1.1875
10:46:55.014,3.4375,-2.9375
10:46:55.018,2.2188,-4.6875
10:46:55.030,2.5938,-6.25
10:46:55.038,1.7813,-8
10:46:55.050,0.9688,-9.25
10:46:55.058,-0.125,-10.6875
10:46:55.068,-0.5625,-13.8751
10:46:55.078,-1.5,-14.4376
10:46:55.091,-2.2813,-16.9376
10:46:55.099,-2.5938,-17.1251
10:46:55.109,-3.75,-19.3751
10:46:55.119,-4,-20.1876
10:46:55.128,-4.125,-21.8126
10:46:55.139,-4.4688,-21.3751
10:46:55.149,-4.25,-22.7501
10:46:55.159,-5.25,-23.1876
10:46:55.168,-5.9063,-25.6876
10:46:55.180,-5.6563,-25.0001
10:46:55.187,-6.5625,-26.0001
10:46:55.198,-6.5625,-25.8126
10:46:55.208,-6.6875,-27.0001
10:46:55.219,-6.25,-27.0001
10:46:55.228,-7.0938,-26.1251
10:46:55.239,-7.6875,-28.0626
10:46:55.247,-7.2813,-29.1251
10:46:55.259,-8.0625,-29.3751
10:46:55.268,-8.5313,-30.3126
10:46:55.278,-8.0313,-30.3126
10:46:55.295,-8.7188,-29.1876
10:46:55.299,-8.3125,-29.8751
10:46:55.327,-8.625,-29.6251
10:46:55.328,-8.625,-29.1251
10:46:55.331,-8.1563,-29.5001
10:46:55.370,-7.375,-27.0626
10:46:55.371,-5.4688,-23.5626
10:46:55.374,-2.0938,-13.8751
10:46:55.387,2.9063,-0.9375
10:46:55.390,8.0938,16.9376
10:46:55.391,13.3751,36.3126
10:46:55.418,16.9063,51.2502
10:46:55.420,19.2188,61.3127
10:46:55.423,20.0626,69.8128
10:46:55.428,21.0001,75.8128
10:46:55.440,18.1251,81.2503
10:46:55.448,15.3126,85.6253
10:46:55.458,11.9063,88.5628
10:46:55.468,6.6563,91.5629
10:46:55.478,0.4375,93.6254
10:46:55.488,-7.0313,95.0004
10:46:55.497,-16.3126,93.0629
10:46:55.508,-23.3438,89.2503
10:46:55.520,-28.8439,83.5003
10:46:55.529,-33.2501,78.8753
10:46:55.546,-36.6251,73.4378
10:46:55.552,-40.0002,67.8753
10:46:55.567,-42.8127,63.8127
10:46:55.570,-44.6252,58.1877
10:46:55.585,-45.8752,52.7502
10:46:55.600,-46.9064,48.9377
10:46:55.604,-48.0314,44.8752
10:46:55.612,-48.5627,41.7502
10:46:55.621,-48.9064,39.6877
10:46:55.634,-47.8439,36.7501
10:46:55.643,-47.1877,36.1876
10:46:55.648,-47.1564,34.6251
10:46:55.658,-45.7502,34.3751
10:46:55.669,-45.7189,33.0626
10:46:55.678,-44.3752,33.3751
10:46:55.687,-43.8752,32.3126
10:46:55.700,-43.0627,32.5001
10:46:55.709,-42.5939,31.0001
10:46:55.719,-42.0627,29.1876
10:46:55.727,-42.6877,26.0001
10:46:55.738,-42.7502,23.3126
10:46:55.747,-43.2814,19.4376
10:46:55.758,-42.8439,15.6251
10:46:55.767,-42.8752,9
10:46:55.779,-41.3752,4.6875
10:46:55.787,-41.2189,-1.375
10:46:55.798,-38.6251,-9.625
10:46:55.813,-36.0939,-17.8751
10:46:55.818,-32.3439,-25.8126
10:46:55.828,-30.0001,-27.8751
10:46:55.838,-27.3439,-31.9376
10:46:55.847,-24.5313,-35.1876
10:46:55.858,-22.8751,-36.6251
10:46:55.867,-20.5626,-38.1876
10:46:55.879,-19.6563,-38.5001
10:46:55.888,-18.0001,-38.8126
10:46:55.899,-18.2813,-38.8126
10:46:55.907,-16.7813,-37.8751
10:46:55.918,-16.5313,-35.8126
10:46:55.927,-15.5001,-33.8126
10:46:55.938,-16.3126,-32.5626
10:46:55.947,-17.2188,-31.3751
10:46:55.960,-18.4376,-29.1251
10:46:55.967,-19.7188,-29.6251
10:46:55.978,-20.8438,-27.2501
10:46:55.988,-23.1251,-26.6251
10:46:55.999,-24.1251,-24.6876
10:46:56.007,-25.6876,-23.0626
10:46:56.017,-26.5001,-22.1876
10:46:56.027,-27.8126,-21.5001
10:46:56.037,-29.3126,-20.6251
10:46:56.048,-30.8751,-21.6251
10:46:56.057,-31.5314,-22.0001
10:46:56.068,-32.5001,-24.0626
10:46:56.077,-31.2189,-24.1251
10:46:56.088,-29.2501,-23.1251
10:46:56.097,-24.7813,-17.8751
10:46:56.107,-18.9063,-8.625
10:46:56.117,-12,6.3125
10:46:56.129,-3.3125,23.6251
10:46:56.137,3.4063,42.7502
10:46:56.147,9.125,54.1877
10:46:56.161,11.2813,62.5002
10:46:56.167,12.1563,63.7502
10:46:56.178,11.6563,65.7503
10:46:56.189,12.4063,65.0002
10:46:56.197,12.5313,68.2503
10:46:56.208,12.0313,69.1878
10:46:56.217,10.125,66.7503
10:46:56.227,8.125,63.8127
10:46:56.237,4.6875,57.0627
10:46:56.250,1.2188,51.8752
10:46:56.257,-0.9375,45.4377
10:46:56.269,-3.6875,39.5002
10:46:56.277,-4.8125,35.1251
10:46:56.288,-6.9375,31.4376
10:46:56.297,-8.125,27.2501
10:46:56.308,-9.5313,22.7501
10:46:56.317,-11.3438,19.5001
10:46:56.327,-13.0625,14.3126
10:46:56.338,-13.3751,10.8125
10:46:56.347,-14.5938,7.5
10:46:56.358,-14.7501,6.25
10:46:56.367,-15.2813,4.5
10:46:56.378,-14.2188,3.875
10:46:56.387,-13.8438,4.0625
10:46:56.398,-13.5626,5.125
10:46:56.407,-11.8125,6.875
10:46:56.417,-11.6875,8.125
10:46:56.429,-10.4375,9.25
10:46:56.440,-9.8438,10.4375
10:46:56.450,-10.2188,8.8125
10:46:56.457,-9.5,8.3125
10:46:56.467,-10.0625,7.0625
10:46:56.479,-10.4688,4.75
10:46:56.487,-11.125,1.375
10:46:56.497,-11.5313,-2.8125
10:46:56.508,-12.2813,-6.375
10:46:56.518,-12.375,-11.0625
10:46:56.527,-13.5626,-15.3751
10:46:56.537,-14.3438,-18.1876
10:46:56.558,-15.0626,-22.2501
10:46:56.560,-15.1563,-25.0626
10:46:56.592,-16.2813,-28.3126
10:46:56.593,-16.0938,-30.5626
10:46:56.596,-17.4688,-31.5001
10:46:56.604,-17.4376,-33.3126
10:46:56.640,-18.5001,-33.4376
10:46:56.642,-18.6251,-33.5001
10:46:56.643,-19.8126,-33.8126
10:46:56.667,-20.0626,-33.8751
10:46:56.673,-20.6563,-32.6251
10:46:56.675,-20.9376,-33.1251
10:46:56.675,-21.2501,-31.7501
10:46:56.694,-22.6563,-31.8126
10:46:56.699,-22.6251,-30.7501
10:46:56.702,-24.0938,-30.7501
10:46:56.712,-24.3438,-30.6251
10:46:56.722,-25.4376,-31.3126
10:46:56.732,-26.2813,-31.2501
10:46:56.742,-27.1251,-32.9376
10:46:56.752,-27.0626,-34.9376
10:46:56.763,-27.8126,-36.5001
10:46:56.772,-28.2814,-37.0626
10:46:56.784,-27.3751,-38.0626
10:46:56.792,-25.6251,-36.0001
10:46:56.802,-21.8126,-32.8126
10:46:56.812,-16.8438,-23.1876
10:46:56.822,-9.375,-8.4375
10:46:56.832,-1.6563,9.5
10:46:56.854,5.9375,27.3751
10:46:56.862,10.9688,41.8752
10:46:56.863,14.8126,50.6252
10:46:56.879,16.4688,55.1877
10:46:56.894,18.0626,58.9377
10:46:56.896,19.2501,61.6877
10:46:56.903,18.7813,64.0627
10:46:56.912,17.4376,63.2502
10:46:56.928,14.3751,60.8127
10:46:56.935,11.9063,54.3752
10:46:56.943,8.625,48.3127
10:46:56.957,5.9375,42.9377
10:46:56.974,3.5313,37.0626
10:46:56.975,2.3125,33.3126
10:46:56.982,0.0625,27.5626
10:46:56.992,-1.1875,24.1876
10:46:57.002,-2.4375,18.8126
10:46:57.015,-5,13.8126
10:46:57.024,-6.7188,9.625
10:46:57.032,-9.0625,5.75
10:46:57.043,-9.625,0.8125
10:46:57.052,-11.4688,-2.8125
10:46:57.066,-11.4688,-4
10:46:57.076,-11.1563,-6
10:46:57.082,-11.3125,-5.6875
10:46:57.092,-10.5313,-4.25
10:46:57.102,-9.0313,-4.1875
10:46:57.112,-8.5313,-2.4375
10:46:57.122,-6.9375,-1.125
10:46:57.133,-6.625,-0.25
10:46:57.142,-6.5313,-0.625
10:46:57.152,-5.9375,-1.6875
10:46:57.162,-6.4688,-3.5
10:46:57.172,-5.5313,-6.4375
10:46:57.182,-6.2813,-9.6875
10:46:57.192,-5.0313,-12.9375
10:46:57.202,-5.8438,-16.0626
10:46:57.214,-6.375,-19.3126
10:46:57.223,-6.5313,-22.1251
10:46:57.232,-6.9375,-25.5626
10:46:57.244,-7.4375,-28.1876
10:46:57.253,-8,-31.6876
10:46:57.262,-9,-34.0001
10:46:57.272,-10.0625,-37.3126
10:46:57.282,-10.4063,-37.5626
10:46:57.292,-11.4063,-38.0001
10:46:57.302,-12.125,-38.9376
10:46:57.313,-13.0625,-38.0626
10:46:57.322,-13.4376,-38.9376
10:46:57.333,-14.1251,-38.3126
10:46:57.342,-15.2188,-37.5626
10:46:57.352,-15.3126,-37.0626
10:46:57.362,-17.5938,-36.0626
10:46:57.372,-17.6251,-35.2501
10:46:57.382,-18.6876,-33.0626
10:46:57.392,-19.5001,-32.8126
10:46:57.402,-20.3126,-31.5001
10:46:57.412,-21.6876,-32.3126
10:46:57.422,-21.7188,-30.7501
10:46:57.432,-22.6876,-32.3751
10:46:57.444,-22.4688,-31.3751
10:46:57.452,-23.3751,-32.9376
10:46:57.462,-22.9063,-31.8126
10:46:57.472,-20.6876,-31.3126
10:46:57.482,-17.0313,-26.3126
10:46:57.493,-11.875,-18.0001
10:46:57.502,-5.25,-6.0625
10:46:57.512,2.25,13.6251
10:46:57.522,10.4688,31.3126
10:46:57.532,16.1563,47.6252
10:46:57.542,18.9063,56.3127
10:46:57.554,21.0313,60.6877
10:46:57.562,20.3751,63.8752
10:46:57.572,21.2188,65.0627
10:46:57.583,22.2813,72.3753
10:46:57.592,20.9376,76.0628
10:46:57.602,18.3438,76.6253
10:46:57.613,15.2813,73.1253
10:46:57.622,11.625,69.5628
10:46:57.632,7.9063,64.8752
10:46:57.643,4.9375,58.7502
10:46:57.652,0.9063,51.7502
10:46:57.662,-2.625,45.2502
10:46:57.672,-6.0313,36.6876
10:46:57.682,-9.4063,28.4376
10:46:57.692,-11.2188,22.8751
10:46:57.702,-12.8438,16.4376
10:46:57.712,-14.2188,13.1251
10:46:57.722,-14.4688,9.75
10:46:57.732,-14.5001,7.8125
10:46:57.743,-13.9063,7.125
10:46:57.752,-14.2188,7.3125
10:46:57.762,-12.6563,7.8125
10:46:57.772,-11.6563,8.1875
10:46:57.782,-10.1563,9.3125
10:46:57.793,-8.5,11.25
10:46:57.802,-8.5625,13.1251
10:46:57.819,-7.0625,13.8126
10:46:57.822,-6.8125,13.6876
10:46:57.832,-7.0313,14.6251
10:46:57.842,-6.125,13.125
10:46:57.858,-7.1875,12.9375
10:46:57.869,-7.4063,9.75
10:46:57.877,-9.1875,7.8125
10:46:57.888,-9.5938,2.5
10:46:57.897,-11.8125,-0.1875
10:46:57.907,-12.375,-5.0625
10:46:57.941,-14.1876,-8.375
10:46:57.943,-14.8438,-13.6251
10:46:57.945,-16.2188,-16.8751
10:46:57.951,-16.4688,-22.0001
10:46:57.959,-17.5626,-25.0001
10:46:57.968,-17.2188,-30.0001
10:46:57.977,-18.1563,-31.8126
10:46:57.992,-17.7188,-36.1251
10:46:58.022,-18.3438,-36.6876
10:46:58.025,-17.8126,-40.0002
10:46:58.027,-17.8126,-41.1252
10:46:58.033,-18.6251,-41.7502
10:46:58.069,-18.7813,-41.6877
10:46:58.070,-19.0313,-41.1252
10:46:58.073,-19.6251,-40.4377
10:46:58.079,-19.1563,-40.3752
10:46:58.094,-19.3126,-38.8751
10:46:58.096,-20.1563,-38.3126
10:46:58.119,-19.6251,-37.4376
10:46:58.122,-19.3751,-35.9376
10:46:58.125,-17.4063,-33.0626
10:46:58.132,-14.0001,-26.9376
10:46:58.142,-9.4375,-17.2501
10:46:58.153,-2.8438,-4.5
10:46:58.167,4.0938,13.8126
10:46:58.174,10.9688,28.9376
10:46:58.182,16.5626,42.8752
10:46:58.197,18.9063,50.3127
10:46:58.206,19.8126,51.8752
10:46:58.213,21.0938,53.9377
10:46:58.224,20.1876,56.0002
10:46:58.244,20.5938,55.8127
10:46:58.248,19.6563,58.6252
10:46:58.262,18.5313,55.5627
10:46:58.277,18.2188,54.1877
10:46:58.281,18.8126,63.6877
10:46:58.282,16.9376,67.4378
10:46:58.292,15.2501,69.6878
10:46:58.301,12.7813,65.6253
10:46:58.312,11.5938,62.7502
10:46:58.322,8.4375,59.1252
10:46:58.331,5.4375,54.2502
10:46:58.342,2.0625,48.6252
10:46:58.352,-0.3125,43.9377
10:46:58.363,-3.375,38.5001
10:46:58.373,-6.8125,34.4376
10:46:58.383,-8.5,28.8126
10:46:58.393,-9.9063,24.7501
10:46:58.403,-9.8125,21.1251
10:46:58.412,-9.2813,20.3126
10:46:58.422,-8.5313,20.6251
10:46:58.432,-6.2188,21.5626
10:46:58.443,-5.2813,22.8751
10:46:58.453,-5.125,23.8751
10:46:58.462,-3.8438,24.1251
10:46:58.472,-4.0938,22.8126
10:46:58.483,-4.4688,22.3751
10:46:58.493,-4.6875,20.2501
10:46:58.505,-4.75,17.8751
10:46:58.511,-5.6563,16.1876
10:46:58.524,-6.125,14.2501
10:46:58.533,-6.875,11.125
10:46:58.542,-6.75,10.375
10:46:58.552,-7.7188,6.75
10:46:58.568,-9.0938,4.9375
10:46:58.572,-9.875,0.875
10:46:58.583,-11.25,-3.6875
10:46:58.593,-12.3438,-6.8125
10:46:58.602,-12.875,-11.875
10:46:58.612,-13.5313,-16.9376
10:46:58.622,-13.3126,-19.9376
10:46:58.632,-13.4063,-24.9376
10:46:58.642,-13.8438,-28.9376
10:46:58.652,-12.75,-33.4376
10:46:58.662,-12.875,-36.6876
10:46:58.673,-12.5313,-40.1252
10:46:58.682,-12,-44.0627
10:46:58.692,-12.3438,-44.6252
10:46:58.702,-12.5313,-47.8127
10:46:58.713,-13.0313,-48.6877
10:46:58.723,-13.0313,-47.8127
10:46:58.733,-13.5313,-47.7502
10:46:58.742,-14.5626,-47.3127
10:46:58.753,-14.4063,-45.4377
10:46:58.764,-14.1563,-43.1877
10:46:58.776,-13.0938,-38.8751
10:46:58.781,-10.25,-34.1251
10:46:58.791,-5.4063,-23.4376
10:46:58.802,0.4375,-8.625
10:46:58.811,7.5,8.375
10:46:58.822,13.1563,26.6876
10:46:58.831,17.0001,37.6876
10:46:58.842,19.7813,45.3127
10:46:58.851,20.1876,49.5002
10:46:58.861,20.7501,51.0627
10:46:58.872,19.6251,51.5627
10:46:58.881,18.2188,50.2502
10:46:58.893,18.3126,48.1252
10:46:58.902,16.4376,46.6877
10:46:58.912,15.9688,44.7502
10:46:58.922,14.8438,45.3127
10:46:58.931,14.5001,45.0627
10:46:58.942,14.6251,45.2502
10:46:58.952,13.6251,45.0627
10:46:58.962,12.5625,42.3127
10:46:58.971,11.75,42.1252
10:46:58.984,13.0938,43.4377
10:46:58.991,12.25,50.3127
10:46:59.001,9.7813,49.7502
10:46:59.012,8.5938,49.5627
10:46:59.021,6.0938,47.7502
10:46:59.032,4.125,45.8752
10:46:59.041,3.3438,43.1877
10:46:59.051,0.9063,41.3127
10:46:59.061,-0.5,40.1252
10:46:59.071,-1.9688,36.5626
10:46:59.083,-3.375,35.5626
10:46:59.091,-3.875,32.3751
10:46:59.101,-4.9688,31.3751
10:46:59.112,-4.5,28.7501
10:46:59.121,-4.8438,28.3126
10:46:59.132,-4.4375,28.5626
10:46:59.142,-4.4063,27.6876
10:46:59.151,-4.2813,27.4376
10:46:59.161,-4.9063,25.3751
10:46:59.172,-5.4688,23.5001
10:46:59.181,-6.625,20.5001
10:46:59.192,-7.125,19.3751
10:46:59.221,-7.75,15.7501
10:46:59.224,-8.9063,12
10:46:59.227,-9.5313,10
10:46:59.232,-9.5,6.9375
10:46:59.242,-10.8438,4.6875
10:46:59.252,-11.3125,1.9375
10:46:59.261,-12.5313,-0.75
10:46:59.271,-13.6563,-2.8125
10:46:59.282,-14.5001,-7.5
10:46:59.292,-16.0313,-9.5625
10:46:59.301,-17.3126,-14.3751
10:46:59.316,-17.7813,-18.1876
10:46:59.321,-19.1876,-22.3751
10:46:59.333,-20.0626,-26.6876
10:46:59.343,-20.2188,-31.0626
10:46:59.351,-21.5313,-33.2501
10:46:59.361,-21.0001,-38.3751
10:46:59.371,-21.0938,-42.3752
10:46:59.381,-20.9376,-45.0002
10:46:59.391,-20.4376,-47.8752
10:46:59.401,-20.3438,-49.1252
10:46:59.411,-19.9376,-51.4377
10:46:59.421,-19.5001,-53.6252
10:46:59.432,-18.2501,-52.8127
10:46:59.442,-16.4376,-51.7502
10:46:59.451,-13.5001,-46.1877
10:46:59.461,-8.4063,-38.5626
10:46:59.474,-2.4375,-24.4376
10:46:59.490,4.2813,-6.5
10:46:59.496,11.7813,13.0625
10:46:59.534,16.2501,28.1251
10:46:59.565,19.6876,37.3126
10:46:59.567,21.4063,43.9377
10:46:59.603,21.5001,48.0627
10:46:59.629,21.8438,50.5002
10:46:59.632,20.0626,51.1877
10:46:59.638,18.1563,49.9377
10:46:59.638,16.9688,47.5002
10:46:59.642,14.5313,45.5627
10:46:59.651,13.2813,41.7502
10:46:59.661,11.4063,39.1251
10:46:59.671,9.4063,35.8751
10:46:59.681,8.4688,32.7501
10:46:59.691,6.6875,30.4376
10:46:59.702,5.4063,28.4376
10:46:59.711,4.9688,27.3126
10:46:59.721,4.8438,26.3751
10:46:59.731,4.3438,26.2501
10:46:59.741,4.0313,25.1251
10:46:59.751,2.7813,22.4376
10:46:59.761,0.9375,20.4376
10:46:59.771,0.3125,17.7501
10:46:59.781,1.0313,19.5626
10:46:59.791,1.5,23.7501
10:46:59.801,-4.6563,26.8126
10:46:59.811,-5.5938,24.8126
10:46:59.821,-6.5625,22.5626
10:46:59.831,-6.3438,20.8751
10:46:59.841,-6.4063,20.8126
10:46:59.851,-6.4688,19.3126
10:46:59.861,-7.2813,17.3751
10:46:59.871,-7.9063,15.3126
10:46:59.881,-8.3125,12.5625
10:46:59.892,-9.9063,10.5625
10:46:59.901,-9.5938,6.9375
10:46:59.911,-11.5938,4.4375
10:46:59.921,-11.625,1.5
10:46:59.931,-13.0313,-1.5625
10:46:59.941,-13.5001,-4.5625
10:46:59.951,-15.0001,-6.4375
10:46:59.963,-15.1251,-9.375
10:46:59.972,-16.3438,-12.1875
10:46:59.985,-16.9376,-15.5001
10:46:59.991,-18.0938,-18.5001
10:47:00.003,-19.3126,-23.1876
10:47:00.011,-20.0626,-26.3126
10:47:00.021,-20.5626,-31.9376
10:47:00.031,-20.6563,-36.0626
10:47:00.041,-20.0626,-40.6252
10:47:00.051,-19.6876,-45.1252
10:47:00.061,-18.5626,-48.4377
10:47:00.073,-17.3751,-54.6877
10:47:00.081,-15.9688,-58.8752
10:47:00.091,-13.9688,-64.0002
10:47:00.101,-11.3125,-65.0627
10:47:00.111,-9.9063,-65.1252
10:47:00.121,-7.1875,-65.3753
10:47:00.131,-5,-63.0002
10:47:00.141,-1.8125,-59.7502
10:47:00.152,2.4688,-52.0627
10:47:00.163,7.625,-39.5002
10:47:00.171,15.0001,-22.8751
10:47:00.181,21.1563,-3.625
10:47:00.191,26.6564,12.75
10:47:00.201,28.7501,23.3126
10:47:00.212,30.5314,30.7501
10:47:00.221,30.2189,36.1251
10:47:00.232,29.5314,38.9376
10:47:00.244,27.7189,40.8752
10:47:00.253,26.0313,42.4377
10:47:00.263,23.8751,41.8752
10:47:00.272,21.8751,41.6877
10:47:00.282,18.9688,41.1877
10:47:00.291,17.0313,38.4376
10:47:00.301,15.0938,35.7501
10:47:00.311,11.5938,32.8751
10:47:00.321,9.6875,29.1876
10:47:00.331,7.4375,26.4376
10:47:00.341,4.6563,21.3751
10:47:00.352,3.3125,17.4376
10:47:00.361,1.125,14.4376
10:47:00.371,0.625,10
10:47:00.381,-0.7813,9.5625
10:47:00.391,-0.125,10.1875
10:47:00.401,-0.9063,13
10:47:00.412,-0.7188,12.875
10:47:00.422,-0.6875,13.8126
10:47:00.431,-0.1875,16.7501
10:47:00.444,0.8125,26.9376
10:47:00.451,-0.5625,33.2501
10:47:00.461,-0.8125,37.0626
10:47:00.471,-1.4063,38.0626
10:47:00.503,-2.7813,37.6876
10:47:00.503,-3.7813,36.9376
10:47:00.506,-5.7188,34.0001
10:47:00.513,-8.2813,30.8751
10:47:00.522,-10.0625,26.0626
10:47:00.531,-12.5625,20.9376
10:47:00.541,-13.8126,18.0626
10:47:00.551,-13.8751,14.1876
10:47:00.561,-13.5001,11.875
10:47:00.571,-13.9063,10.375
10:47:00.582,-14.2188,7.75
10:47:00.591,-15.3751,4.9375
10:47:00.601,-15.8438,1.75
10:47:00.611,-17.0938,-1.375
10:47:00.621,-16.5001,-4.375
10:47:00.631,-18.4376,-7.625
10:47:00.641,-17.9063,-10
10:47:00.652,-19.0626,-12.25
10:47:00.663,-18.9376,-14.5626
10:47:00.697,-20.1563,-16.6876
10:47:00.699,-20.1563,-18.6876
10:47:00.702,-21.0938,-21.1876
10:47:00.706,-21.6251,-24.5001
10:47:00.736,-22.7188,-28.0001
10:47:00.737,-23.1251,-32.0001
10:47:00.740,-24.2501,-37.3126
10:47:00.746,-22.9063,-41.0627
10:47:00.777,-23.0313,-45.4377
10:47:00.778,-21.3751,-49.2502
10:47:00.782,-19.8126,-51.8127
10:47:00.787,-17.2188,-56.0627
10:47:00.812,-13.5626,-57.5002
10:47:00.815,-9.5313,-57.8127
10:47:00.817,-2.0313,-51.2502
10:47:00.853,4,-41.1877
10:47:00.868,15.7188,-18.8126
10:47:00.884,20.9063,-2.125
10:47:00.897,25.2501,7.8125
10:47:00.899,27.3751,16.8126
10:47:00.899,29.0626,22.2501
10:47:00.900,28.8751,25.2501
10:47:00.914,27.4689,28.2501
10:47:00.929,26.5001,27.8751
10:47:00.932,24.6563,30.2501
10:47:00.947,23.0626,29.5626
10:47:00.949,20.5313,28.5626
10:47:00.952,18.1251,29.1251
10:47:00.962,15.4063,27.9376
10:47:00.971,12.1563,26.7501
10:47:00.981,9,25.1251
10:47:00.991,6.6563,21.4376
10:47:01.001,3.1563,17.0001
10:47:01.012,-0.4688,13.5001
10:47:01.022,-3.25,7.6875
10:47:01.031,-5.9375,3.9375
10:47:01.041,-7.875,-1.1875
10:47:01.051,-8.5313,-6.375
10:47:01.061,-8.75,-7.0625
10:47:01.073,-7.9688,-4.625
10:47:01.081,-6.1875,-0.5625
10:47:01.091,-5.3438,5.1875
10:47:01.101,-3.7813,7.9375
10:47:01.111,-1.5625,13.3126
10:47:01.122,1.0938,22.9376
10:47:01.131,2,32.5626
10:47:01.141,1.0938,38.0626
10:47:01.156,0.6563,39.1251
10:47:01.166,-0.8438,38.8126
10:47:01.176,-1.0938,36.6876
10:47:01.186,-3.5938,34.5626
10:47:01.195,-4.8438,31.9376
10:47:01.206,-8,26.9376
10:47:01.216,-10.5,23.1251
10:47:01.228,-14.4376,18.5626
10:47:01.241,-17.1563,11.6875
10:47:01.246,-19.5626,7.5625
10:47:01.256,-21.3751,1.25
10:47:01.266,-22.0313,-2.3125
10:47:01.276,-22.6563,-4.5
10:47:01.287,-22.3126,-7
10:47:01.296,-22.6563,-8.4375
10:47:01.306,-22.9376,-11.125
10:47:01.316,-24.3126,-14.4376
10:47:01.326,-24.3438,-17.6876
10:47:01.337,-25.3126,-19.5626
10:47:01.346,-24.8126,-22.8126
10:47:01.356,-25.5626,-23.2501
10:47:01.366,-25.2813,-27.5001
10:47:01.376,-25.5001,-27.0626
10:47:01.386,-25.2501,-30.0001
10:47:01.397,-25.7501,-30.0626
10:47:01.407,-25.5001,-32.2501
10:47:01.416,-25.7188,-32.7501
10:47:01.426,-25.4376,-34.2501
10:47:01.436,-24.3751,-33.3126
10:47:01.448,-21.4063,-32.0001
10:47:01.456,-17.9063,-24.8751
10:47:01.466,-11.875,-13.8751
10:47:01.476,-4.4375,1.5625
10:47:01.486,2.0625,17.1251
10:47:01.497,7.875,28.5626
10:47:01.506,11.1875,38.4376
10:47:01.516,13.2501,43.0627
10:47:01.526,15.3438,47.3127
10:47:01.536,15.5626,50.0002
10:47:01.546,15.5001,49.3752
10:47:01.559,15.2813,49.6877
10:47:01.566,13.2813,47.5627
10:47:01.576,12.5938,45.0002
10:47:01.585,10.4375,43.3752
10:47:01.596,9.4063,39.3752
10:47:01.608,7.0938,36.5001
10:47:01.615,5.2188,32.9376
10:47:01.626,4.25,30.6251
10:47:01.636,2.1563,26.5001
10:47:01.646,1.5938,24.1251
10:47:01.656,0.25,21.0626
10:47:01.667,-1.7813,18.1251
10:47:01.679,-2.5938,15.7501
10:47:01.685,-2.9375,13.5626
10:47:01.696,-3.1875,14.1251
10:47:01.705,-2.2813,15.0626
10:47:01.716,-2.625,14.3751
10:47:01.727,-3.0313,14.1251
10:47:01.739,-2.8125,15.3751
10:47:01.746,1.8438,19.6251
10:47:01.756,3.875,27.0001
10:47:01.781,5.9063,30.5001
10:47:01.783,7.4688,33.5001
10:47:01.786,8.25,32.8751
10:47:01.794,8.5313,34.3126
10:47:01.806,7.1875,33.5001
10:47:01.817,39.6252,12.5625
10:47:01.825,32.3126,26.2501
10:47:01.836,35.1564,18.6876
10:47:01.847,35.7814,16.3751
10:47:01.856,29.9064,20.1251
10:47:01.865,20.8126,20.3751
10:47:01.876,14.1251,17.8751
10:47:01.886,10.375,14.7501
10:47:01.896,7,12.6875
10:47:01.906,7,10.0625
10:47:01.916,8.6563,7.25
10:47:01.925,10.5625,4
10:47:01.936,10.3438,1.75
10:47:01.946,11.4063,0.625
10:47:01.955,13.5313,-3.875
10:47:01.966,14.3751,-7.0625
10:47:01.975,15.2188,-8.1875
10:47:01.991,16.7501,-11.3125
10:47:01.996,17.0626,-14.1876
10:47:02.005,16.7188,-15.6251
10:47:02.016,16.7501,-18.8126
10:47:02.026,16.4063,-20.9376
10:47:02.036,15.4376,-22.7501
10:47:02.046,14.7813,-23.3126
10:47:02.056,14.6876,-26.6876
10:47:02.065,13.9688,-27.8751
10:47:02.100,14.6251,-27.9376
10:47:02.104,14.1876,-29.8751
10:47:02.104,15.0626,-28.5001
10:47:02.130,16.1876,-27.6876
10:47:02.131,19.1563,-24.6251
10:47:02.133,23.0938,-15.2501
10:47:02.167,28.9689,-3.125
10:47:02.236,35.2501,12.75
10:47:02.247,41.4689,29.6876
10:47:02.250,44.9064,39.3752
10:47:02.268,47.5002,46.5627
10:47:02.268,48.3439,49.8127
10:47:02.268,49.1877,52.6252
10:47:02.273,48.8439,52.6877
10:47:02.280,48.2814,52.6252
10:47:02.290,47.2814,51.2502
10:47:02.300,46.5002,49.9377
10:47:02.309,45.5314,46.9377
10:47:02.320,43.8439,44.6252
10:47:02.331,42.6252,42.9377
10:47:02.342,41.6252,39.0626
10:47:02.351,40.4064,36.1876
10:47:02.366,38.9376,33.3751
10:47:02.371,37.5939,30.5626
10:47:02.381,36.0314,27.3751
10:47:02.390,34.0626,23.9376
10:47:02.400,32.2189,19.8751
10:47:02.410,30.4689,15.8751
10:47:02.420,27.0939,3
10:47:02.429,27.0626,3.1875
10:47:02.440,27.6876,4.1875
10:47:02.449,27.2189,5
10:47:02.461,27.7814,5.75
10:47:02.469,27.6876,6.9375
10:47:02.483,27.2189,6.8125
10:47:02.489,27.1564,7.5
10:47:02.501,26.5626,6.625
10:47:02.510,26.2188,6.3125
10:47:02.520,24.8751,4.8125
10:47:02.530,23.9688,4
10:47:02.540,23.3751,0.8125
10:47:02.550,21.7813,-1.875
10:47:02.560,20.5626,-3.9375
10:47:02.569,20.1251,-6.375
