timestamp,Red,IR
14:58:49.081,91.9379,59.4377
14:58:49.088,86.8753,53.3752
14:58:49.098,81.8128,45.9377
14:58:49.108,74.7503,38.1251
14:58:49.118,67.6878,30.3126
14:58:49.129,58.6877,21.4376
14:58:49.138,49.2502,11.9375
14:58:49.158,37.6251,1.625
14:58:49.161,32.1876,-4.6875
14:58:49.171,26.2501,-9.3125
14:58:49.178,11.1875,-20.5626
14:58:49.200,0.625,-31.2501
14:58:49.215,-19.3751,-45.3752
14:58:49.218,-90.7504,-100.3129
14:58:49.221,-136.5005,-136.6255
14:58:49.228,-164.0631,-155.5631
14:58:49.239,-161.1881,-151.2506
14:58:49.248,-132.5005,-129.0005
14:58:49.260,-94.4379,-95.1254
14:58:49.269,-80.6253,-81.2503
14:58:49.278,-86.6253,-85.8128
14:58:49.289,-90.6254,-88.9378
14:58:49.298,-91.9379,-88.9378
14:58:49.311,-91.6254,-90.2503
14:58:49.319,-92.3754,-91.1879
14:58:49.329,-92.7504,-93.1254
14:58:49.338,-91.0004,-92.1879
14:58:49.348,-90.0003,-91.1879
14:58:49.361,-95.8754,-97.2504
14:58:49.369,-107.2504,-106.3754
14:58:49.380,-116.8754,-113.2504
14:58:49.388,-136.563,-126.7505
14:58:49.398,-157.3756,-141.8755
14:58:49.430,-169.1256,-147.8756
14:58:49.432,-171.3132,-146.8755
14:58:49.434,-161.6256,-133.938
14:58:49.438,-145.8755,-118.313
14:58:49.521,-120.5005,-94.1879
14:58:49.524,-83.1253,-62.1877
14:58:49.524,-39.2501,-21.3751
14:58:49.526,1.4375,13.7501
14:58:49.552,34.9376,44.4377
14:58:49.554,55.5627,63.7502
14:58:49.554,72.5003,75.8128
14:58:49.556,89.1253,90.2504
14:58:49.557,105.8754,103.3129
14:58:49.563,117.813,112.5629
14:58:49.578,121.688,115.6879
14:58:49.579,124.313,115.3754
14:58:49.593,127.5005,117.1879
14:58:49.598,128.938,116.8129
14:58:49.610,130.563,117.188
14:58:49.619,129.188,114.0004
14:58:49.629,124.0005,108.6254
14:58:49.639,116.5629,102.1879
14:58:49.648,113.2504,96.6879
14:58:49.662,109.3754,92.8129
14:58:49.669,105.1879,87.1253
14:58:49.679,99.6879,80.8753
14:58:49.689,97.5629,77.6253
14:58:49.698,96.6254,72.5628
14:58:49.708,82.0003,61.5002
14:58:49.718,59.8127,43.4377
14:58:49.729,20.2501,13.2501
14:58:49.738,-26.3751,-23.8751
14:58:49.750,-69.3128,-58.5002
14:58:49.758,-93.7504,-76.7503
14:58:49.768,-98.3754,-77.8128
14:58:49.779,-96.9379,-73.4378
14:58:49.788,-108.8754,-81.5628
14:58:49.800,-120.813,-90.9379
14:58:49.808,-123.7505,-92.2504
14:58:49.819,-120.188,-88.8753
14:58:49.828,-109.2504,-79.4378
14:58:49.838,-101.5629,-73.8128
14:58:49.848,-102.6254,-74.8753
14:58:49.858,-105.7504,-77.7503
14:58:49.871,-109.7504,-81.1253
14:58:49.878,-114.8129,-86.5003
14:58:49.888,-115.4379,-88.0003
14:58:49.899,-111.1879,-86.2503
14:58:49.908,-108.3129,-84.1253
14:58:49.918,-116.1879,-91.2504
14:58:49.928,-138.3755,-111.8754
14:58:49.939,-161.3756,-131.188
14:58:49.949,-175.0007,-146.813
14:58:49.961,-185.2507,-157.3756
14:58:49.972,-179.1882,-156.1881
14:58:49.978,-158.3131,-143.688
14:58:49.988,-124.2505,-117.438
14:58:49.998,-85.8128,-89.7503
14:58:50.008,-48.1877,-60.7502
14:58:50.019,-9.5625,-30.5001
14:58:50.033,21.5626,-6.625
14:58:50.044,41.4377,9
14:58:50.053,55.1877,16.3126
14:58:50.065,68.3128,25.6876
14:58:50.074,79.3753,32.8751
14:58:50.084,90.1878,39.6877
14:58:50.123,97.1254,45.6877
14:58:50.126,104.5629,51.8752
14:58:50.128,111.3754,60.0002
14:58:50.131,117.438,68.6878
14:58:50.133,123.813,78.4378
14:58:50.172,128.7505,86.3753
14:58:50.175,132.563,95.5629
14:58:50.177,135.938,103.2504
14:58:50.182,140.6255,109.5629
14:58:50.183,147.5006,118.0005
14:58:50.208,152.4381,126.688
14:58:50.210,148.1256,125.1255
14:58:50.215,139.438,118.813
14:58:50.247,121.063,106.4379
14:58:50.250,98.5629,89.3753
14:58:50.250,75.5628,73.3128
14:58:50.253,47.0002,52.9377
14:58:50.272,24.6876,37.1251
14:58:50.273,-1.5625,18.8126
14:58:50.283,-29.8751,-1.625
14:58:50.293,-60.3752,-25.0626
14:58:50.303,-84.4378,-44.5002
14:58:50.313,-100.3754,-54.6252
14:58:50.324,-105.3754,-59.3127
14:58:50.333,-94.6254,-50.5627
14:58:50.347,-95.1254,-50.6252
14:58:50.353,-105.8754,-57.5627
14:58:50.363,-116.8129,-68.6878
14:58:50.373,-123.563,-73.7503
14:58:50.383,-123.188,-74.7503
14:58:50.393,-115.0004,-68.6253
14:58:50.403,-105.5004,-60.9377
14:58:50.414,-101.5629,-58.3127
14:58:50.424,-102.5004,-61.0002
14:58:50.434,-104.9379,-63.1252
14:58:50.443,-109.0004,-66.9378
14:58:50.453,-124.438,-78.1253
14:58:50.463,-144.6255,-96.3129
14:58:50.483,-163.5631,-112.8129
14:58:50.487,-176.3757,-124.938
14:58:50.502,-179.5632,-129.188
14:58:50.516,-163.5631,-121.2505
14:58:50.517,-126.688,-93.3754
14:58:50.525,-73.5003,-53.3752
14:58:50.534,-21.5001,-10.9375
14:58:50.543,18.7501,22.1876
14:58:50.554,43.4377,39.0626
14:58:50.563,52.9377,46.9377
14:58:50.573,58.8127,46.4377
14:58:50.583,68.9378,51.9377
14:58:50.593,79.8128,58.5002
14:58:50.603,90.8754,64.4377
14:58:50.613,95.1254,66.6253
14:58:50.624,95.6254,64.8127
14:58:50.633,91.3129,59.3752
14:58:50.644,91.2504,56.5627
14:58:50.653,94.4379,58.3752
14:58:50.664,101.1254,61.3752
14:58:50.674,102.8754,62.6877
14:58:50.683,100.5629,58.8752
14:58:50.693,96.0004,53.5627
14:58:50.704,91.2504,48.3752
14:58:50.713,86.2503,42.8127
14:58:50.723,81.1253,37.2501
14:58:50.735,77.3128,33.0626
14:58:50.743,76.4378,29.3126
14:58:50.754,72.4378,25.0626
14:58:50.764,56.6252,11.75
14:58:50.783,33.6876,-6.75
14:58:50.789,7.125,-27.5626
14:58:50.805,-22.0001,-50.0627
14:58:50.807,-54.2502,-72.5003
14:58:50.816,-81.9378,-88.4378
14:58:50.824,-103.6254,-99.0004
14:58:50.833,-105.5629,-94.3754
14:58:50.845,-86.9378,-71.1253
14:58:50.854,-51.7502,-36.3126
14:58:50.864,-34.3751,-13.8126
14:58:50.874,-34.5626,-8
14:58:50.884,-47.2502,-11.625
14:58:50.893,-64.3127,-22.6876
14:58:50.920,-80.1878,-31.4376
14:58:50.922,-87.6253,-35.5001
14:58:50.925,-86.8753,-31.8751
14:58:50.949,-80.3128,-25.0626
14:58:50.952,-71.7503,-16.8126
14:58:50.954,-63.3127,-7.625
14:58:50.993,-62.6877,-6.9375
14:58:50.994,-69.3128,-10.875
14:58:50.997,-90.8129,-28.5001
14:58:50.999,-115.6254,-50.3752
14:58:51.005,-122.1255,-55.8127
14:58:51.043,-100.0004,-42.5002
14:58:51.046,-50.4377,-5.375
14:58:51.048,0.4375,35.7501
14:58:51.051,34.5626,61.4377
14:58:51.053,58.0627,78.4378
14:58:51.084,70.9378,88.7503
14:58:51.088,81.6878,93.0004
14:58:51.089,89.5003,97.7504
14:58:51.095,92.0629,97.8754
14:58:51.107,90.5629,94.5629
14:58:51.114,88.2503,92.0004
14:58:51.124,88.1253,90.5003
14:58:51.134,86.2503,88.1878
14:58:51.144,81.8128,85.3128
14:58:51.155,77.1878,78.6253
14:58:51.163,70.3128,72.3753
14:58:51.175,64.3127,66.4378
14:58:51.184,70.1253,69.2503
14:58:51.193,81.9378,78.0003
14:58:51.204,97.0004,88.8753
14:58:51.215,106.8754,95.8754
14:58:51.224,108.6254,97.9379
14:58:51.233,105.8754,92.8754
14:58:51.243,99.6879,85.4378
14:58:51.255,91.7504,77.8753
14:58:51.264,88.4378,71.5003
14:58:51.275,83.7503,66.8128
14:58:51.283,78.5003,59.7502
14:58:51.294,66.0003,47.9377
14:58:51.304,40.5627,26.3751
14:58:51.315,4.0625,-4.75
14:58:51.324,-39.2502,-41.3752
14:58:51.335,-91.6254,-85.5003
14:58:51.343,-139.7505,-125.813
14:58:51.354,-181.0007,-161.6256
14:58:51.363,-213.9383,-186.8132
14:58:51.376,-236.7509,-204.7508
14:58:51.402,-250.1259,-217.3133
14:58:51.404,-252.501,-218.1883
14:58:51.412,-251.6885,-218.5633
14:58:51.415,-253.6885,-219.8758
14:58:51.423,-257.251,-224.0009
14:58:51.434,-259.126,-226.6259
14:58:51.445,-256.876,-225.9384
14:58:51.454,-248.6884,-218.0633
14:58:51.463,-238.8759,-210.5633
14:58:51.480,-230.1259,-202.8758
14:58:51.487,-218.1258,-191.6882
14:58:51.493,-202.3133,-180.5007
14:58:51.505,-177.6882,-159.9381
14:58:51.515,-158.5006,-143.188
14:58:51.524,-145.688,-131.938
14:58:51.535,-132.438,-118.6255
14:58:51.543,-121.3755,-107.6254
14:58:51.553,-115.8129,-98.1879
14:58:51.565,-121.8755,-96.9379
14:58:51.575,-135.5005,-103.1254
14:58:51.585,-139.1255,-100.9379
14:58:51.622,-127.938,-87.6253
14:58:51.625,-115.5004,-71.8128
14:58:51.627,-105.3754,-61.1252
14:58:51.630,-87.8753,-46.0002
14:58:51.635,-59.5627,-20.0001
14:58:51.663,-22.1251,11.75
14:58:51.665,23.1876,51.6877
14:58:51.667,62.9377,85.1253
14:58:51.701,94.1254,112.5629
14:58:51.703,113.8754,130.438
14:58:51.707,124.813,140.063
14:58:51.710,134.0005,146.8755
14:58:51.714,140.438,152.6881
14:58:51.750,142.3755,153.1881
14:58:51.752,145.8755,154.1256
14:58:51.755,144.563,153.6256
14:58:51.759,141.938,148.6881
14:58:51.771,149.8756,152.5631
14:58:51.773,166.5006,165.8131
14:58:51.795,183.1257,177.1257
14:58:51.797,194.3132,185.8757
14:58:51.812,194.2507,186.6882
14:58:51.826,189.5632,179.7507
14:58:51.828,181.3132,171.9382
14:58:51.837,176.8132,165.0006
14:58:51.845,170.3756,159.6256
14:58:51.854,153.8131,145.0005
14:58:51.865,126.8755,121.063
14:58:51.873,91.7504,90.8129
14:58:51.883,56.9377,60.7502
14:58:51.894,31.3751,38.8751
14:58:51.906,13.0626,22.1876
14:58:51.915,-7,8
14:58:51.925,-43.7502,-23.5626
14:58:51.934,-63.1877,-41.9377
14:58:51.947,-56.1877,-36.5001
14:58:51.954,-37.0626,-19.8751
14:58:51.964,-23.3126,-8.9375
14:58:51.974,-19.3126,-6.75
14:58:51.984,-15.2501,-3.1875
14:58:51.993,-6,2.875
14:58:52.010,-0.125,5.6875
14:58:52.013,4.4375,8.75
14:58:52.024,4.25,8.25
14:58:52.034,5.8125,8.4375
14:58:52.045,13.8751,13.9376
14:58:52.054,30.5626,27.5626
14:58:52.064,57.6877,49.6252
14:58:52.077,85.8128,76.3753
14:58:52.089,112.9379,99.2504
14:58:52.106,129.5005,113.7504
14:58:52.109,130.063,112.5629
14:58:52.117,116.1254,100.0004
14:58:52.125,102.2504,87.3128
14:58:52.135,102.3754,81.8128
14:58:52.146,115.0629,90.5629
14:58:52.155,129.938,102.5004
14:58:52.165,142.563,111.0629
14:58:52.174,147.0631,114.6254
14:58:52.189,143.063,109.9379
14:58:52.194,133.2505,100.3754
14:58:52.204,123.188,90.9379
14:58:52.215,115.4379,82.3753
14:58:52.230,114.1254,78.5628
14:58:52.234,117.563,81.0003
14:58:52.245,123.7505,85.1878
14:58:52.255,125.8755,85.6253
14:58:52.264,123.063,84.2503
14:58:52.275,119.063,80.0628
14:58:52.284,114.1254,76.9378
14:58:52.298,110.3754,77.7503
14:58:52.305,108.6879,78.3753
14:58:52.316,108.9379,82.1253
14:58:52.325,105.3129,83.3128
14:58:52.335,99.0004,82.3753
14:58:52.345,92.5004,79.6253
14:58:52.355,89.1878,79.8128
14:58:52.372,90.0628,83.1878
14:58:52.374,91.6879,86.0628
14:58:52.408,94.0004,90.3753
14:58:52.411,94.7504,92.8129
14:58:52.413,92.7504,90.9379
14:58:52.416,89.0003,88.5628
14:58:52.451,84.3128,85.0003
14:58:52.453,82.3128,83.5003
14:58:52.455,79.3128,81.3128
14:58:52.459,78.8128,80.8128
14:58:52.494,79.6253,81.6253
14:58:52.497,83.2503,85.2503
14:58:52.499,88.0628,88.7503
14:58:52.502,88.3753,89.0003
14:58:52.504,88.5628,87.5003
14:58:52.514,87.1878,86.0628
14:58:52.529,87.9378,84.0628
14:58:52.535,84.5628,81.6253
14:58:52.545,78.0003,75.1878
14:58:52.556,69.3128,66.2503
14:58:52.564,61.7502,58.5627
14:58:52.575,56.5627,53.7502
14:58:52.585,57.1877,52.6252
14:58:52.594,58.3752,55.1877
14:58:52.604,59.0627,56.3127
14:58:52.615,61.2502,55.8127
14:58:52.625,108.3754,87.5628
14:58:52.634,122.5005,108.9379
14:58:52.644,131.6255,117.313
14:58:52.654,138.438,121.313
14:58:52.683,143.3755,122.8755
14:58:52.686,147.8131,124.938
14:58:52.687,152.0631,125.313
14:58:52.694,156.6881,128.313
14:58:52.704,161.6256,129.313
14:58:52.715,165.8131,131.938
14:58:52.726,169.0631,132.6255
14:58:52.735,170.8757,133.6255
14:58:52.745,172.6257,131.1255
14:58:52.755,171.5007,128.938
14:58:52.768,172.0632,126.3755
14:58:52.775,170.6257,123.1255
14:58:52.786,170.8132,121.688
14:58:52.795,172.0007,119.688
14:58:52.805,170.8132,117.0629
14:58:52.815,169.3131,113.6879
14:58:52.824,169.5631,111.2504
14:58:52.835,169.7506,110.6254
14:58:52.845,170.6882,108.2504
14:58:52.855,171.1882,107.4379
14:58:52.865,173.1882,106.6879
14:58:52.875,176.2507,107.3754
14:58:52.885,175.9382,105.6879
14:58:52.895,174.1882,102.6879
14:58:52.905,170.5632,97.0629
14:58:52.915,166.0631,92.5004
14:58:52.924,163.7506,88.1253
14:58:52.935,162.5006,86.2503
14:58:52.945,156.5006,80.3753
14:58:52.954,151.8131,76.1878
14:58:52.964,149.6256,72.7503
14:58:52.980,149.6881,72.5003
14:58:52.984,147.5631,73.1878
14:58:52.999,146.0631,73.3128
14:58:53.006,144.7505,75.6253
14:58:53.016,144.2505,78.6878
14:58:53.024,141.3755,79.2503
14:58:53.036,136.8755,80.5628
14:58:53.045,135.8755,81.2503
14:58:53.054,133.938,82.5003
14:58:53.065,131.563,82.3128
14:58:53.080,128.313,81.6878
14:58:53.090,125.563,81.6253
14:58:53.143,123.1255,80.7503
14:58:53.181,120.563,80.0628
14:58:53.183,118.1255,77.9378
14:58:53.210,115.7504,77.6253
14:58:53.210,112.5629,75.4378
14:58:53.210,109.2504,73.0628
14:58:53.211,107.0004,70.9378
14:58:53.213,104.1254,69.6878
14:58:53.218,103.1254,68.0003
14:58:53.219,100.3129,66.7503
14:58:53.231,97.9379,63.1877
14:58:53.269,95.0629,60.2502
14:58:53.271,93.0629,57.2502
14:58:53.273,89.6878,53.5627
14:58:53.276,86.8128,51.6252
14:58:53.281,86.3128,49.0627
14:58:53.290,83.8753,47.8127
14:58:53.300,82.8753,46.5002
14:58:53.310,81.1878,44.8752
14:58:53.321,80.0003,43.0002
14:58:53.330,77.9378,42.1252
14:58:53.339,75.5628,39.6252
14:58:53.352,73.3753,37.3126
14:58:53.362,71.4378,32.2501
14:58:53.369,69.1878,30.0626
14:58:53.380,66.9378,28.1251
14:58:53.399,63.8127,25.1251
14:58:53.406,60.3127,22.6876
14:58:53.413,58.0002,18.9376
14:58:53.420,55.0627,15.3751
14:58:53.437,52.4377,12.4375
14:58:53.444,49.6252,9.625
14:58:53.452,46.1877,6.75
14:58:53.460,45.0627,3.6875
14:58:53.471,42.4377,2.4375
14:58:53.480,40.4377,0.0625
14:58:53.490,39.9377,-2.875
14:58:53.501,38.0626,-3.9375
14:58:53.509,35.8126,-6.1875
14:58:53.520,33.9376,-9.25
14:58:53.529,32.6251,-11
14:58:53.539,31.9376,-11.75
14:58:53.549,29.7501,-13
14:58:53.560,28.3751,-14.6251
14:58:53.569,27.7501,-16.1876
14:58:53.580,26.5626,-17.7501
14:58:53.591,24.0001,-20.3126
14:58:53.599,23.1251,-21.1876
14:58:53.609,21.6876,-23.1251
14:58:53.620,20.4376,-24.2501
14:58:53.630,19.4376,-25.8126
14:58:53.640,18.8751,-26.8751
14:58:53.650,17.9376,-28.5001
14:58:53.659,16.3751,-29.1876
14:58:53.670,15.5001,-31.4376
14:58:53.682,14.6251,-31.4376
14:58:53.689,15.1251,-32.2501
14:58:53.701,14.8126,-30.8751
14:58:53.710,17.5626,-29.2501
14:58:53.720,19.4376,-24.0626
14:58:53.730,23.6251,-19.0626
14:58:53.740,26.0626,-11.375
14:58:53.749,28.8126,-5.8125
14:58:53.759,30.8751,1.1875
14:58:53.771,32.8126,5
14:58:53.780,34.5626,11.4375
14:58:53.789,36.6251,14.1251
14:58:53.799,36.5001,18.3751
14:58:53.809,38.0626,19.1876
14:58:53.835,37.9376,22.0626
14:58:53.837,39.1877,23.3751
14:58:53.845,39.3127,25.1251
14:58:53.872,40.8752,26.5001
14:58:53.874,41.0627,28.3751
14:58:53.877,41.6877,28.8751
14:58:53.882,42.7502,30.3126
14:58:53.910,43.7502,32.0001
14:58:53.912,45.0627,32.3751
14:58:53.914,46.5627,33.8126
14:58:53.955,47.1252,34.6251
14:58:53.955,48.6877,35.2501
14:58:53.957,49.4377,35.2501
14:58:53.973,49.3752,35.5001
14:58:53.973,50.0002,35.3126
14:58:53.974,51.1252,34.7501
14:58:53.996,50.3127,34.6251
14:58:53.997,51.4377,33.3751
14:58:54.004,50.8752,33.1251
14:58:54.012,50.9377,33.0001
14:58:54.020,51.7502,32.1876
14:58:54.030,51.1877,32.7501
14:58:54.042,51.7502,31.8751
14:58:54.050,50.8752,32.0626
14:58:54.063,49.9377,30.6251
14:58:54.070,49.1877,29.5001
14:58:54.083,48.3752,28.5626
14:58:54.090,48.3127,27.0001
14:58:54.105,47.0002,25.2501
14:58:54.109,45.3127,23.9376
14:58:54.123,42.6877,21.3126
14:58:54.131,40.1877,18.3751
14:58:54.140,37.1876,16.5626
14:58:54.149,35.5001,13.5626
14:58:54.163,32.3751,9.9375
14:58:54.170,28.6876,6.375
14:58:54.180,26.6876,5
14:58:54.190,23.8751,0.75
14:58:54.199,20.4376,-2.1875
14:58:54.210,18.3751,-4.8125
14:58:54.222,17.1251,-6
14:58:54.230,16.8751,-8
14:58:54.240,16.1876,-9.25
14:58:54.249,14.6251,-11.1875
14:58:54.259,13.9376,-11.6875
14:58:54.270,12.9375,-13.9376
14:58:54.279,10.625,-15.8126
14:58:54.289,8.125,-18.5626
14:58:54.299,7,-19.8126
14:58:54.311,5.6875,-22.0626
14:58:54.319,3.3125,-24.3126
14:58:54.330,2.25,-24.2501
14:58:54.339,2.0625,-26.0001
14:58:54.349,2.6875,-26.1876
14:58:54.360,3.375,-26.5001
14:58:54.370,4.625,-24.2501
14:58:54.380,7.0625,-24.6876
14:58:54.389,7.75,-25.0626
14:58:54.401,8.625,-24.4376
14:58:54.409,9.8125,-24.6251
14:58:54.420,9.25,-25.5626
14:58:54.430,8.5625,-24.8751
14:58:54.440,9.0625,-24.5001
14:58:54.451,10.125,-23.0001
14:58:54.466,11.5625,-20.0001
14:58:54.481,12.875,-13.6876
14:58:54.483,14.8751,-10.125
14:58:54.493,16.8751,-1.8125
14:58:54.511,19.3751,1.25
14:58:54.513,20.8751,7.375
14:58:54.540,23.5001,11.8125
14:58:54.543,25.2501,15.0626
14:58:54.545,27.5001,20.5626
14:58:54.551,29.8751,23.1876
14:58:54.581,29.6876,25.4376
14:58:54.584,30.5001,27.1876
14:58:54.586,31.5626,28.1876
14:58:54.592,31.8126,28.2501
14:58:54.617,32.9376,30.5626
14:58:54.620,32.9376,30.1251
14:58:54.622,33.3126,31.7501
14:58:54.653,34.3126,32.1251
14:58:54.654,35.0626,32.3126
14:58:54.657,34.5001,31.6251
14:58:54.662,34.6876,32.8751
14:58:54.680,35.5626,32.3126
14:58:54.682,35.2501,30.9376
14:58:54.690,34.9376,31.3126
14:58:54.700,35.7501,31.1876
14:58:54.710,37.8751,31.1251
14:58:54.729,38.3751,30.6251
14:58:54.735,39.4377,30.9376
14:58:54.750,40.3752,32.1876
14:58:54.752,41.6252,32.1876
14:58:54.763,41.7502,31.0001
14:58:54.770,41.7502,30.7501
14:58:54.779,42.2502,30.8751
14:58:54.791,40.6877,31.0001
14:58:54.801,41.0627,30.3126
14:58:54.810,40.0627,28.0626
14:58:54.820,39.5002,26.8751
14:58:54.830,37.9376,25.8126
14:58:54.840,35.1251,22.6251
14:58:54.852,31.6876,19.3126
14:58:54.863,28.6876,17.0626
14:58:54.870,26.2501,14.2501
14:58:54.880,23.5001,10.625
14:58:54.891,21.0001,7.4375
14:58:54.901,18.1251,5.5
14:58:54.910,15.5001,3.25
14:58:54.920,13.6251,-0.4375
14:58:54.931,11.8125,-3.375
14:58:54.941,11.3125,-4.8125
14:58:54.951,11,-4.0625
14:58:54.960,12.5,-4.8125
14:58:54.970,12.875,-6.4375
14:58:54.981,13.1876,-5.875
14:58:54.990,13.9376,-6.25
14:58:54.999,14.1876,-7.9375
14:58:55.011,13.5626,-9.4375
14:58:55.019,13.6876,-8.6875
14:58:55.034,13.8751,-9.1875
14:58:55.041,14.3751,-10.3125
14:58:55.052,13.5001,-11.25
14:58:55.061,13.0625,-11.3125
14:58:55.070,13.2501,-14.0626
14:58:55.081,12.8125,-14.8751
14:58:55.094,11.9375,-15.0001
14:58:55.099,12.1875,-17.2501
14:58:55.114,10.5,-17.5001
14:58:55.121,9.25,-20.0626
14:58:55.132,8,-22.3126
14:58:55.141,7.875,-22.9376
14:58:55.153,8.125,-24.1251
14:58:55.161,8.1875,-23.2501
14:58:55.172,10.0625,-21.2501
14:58:55.179,11.8125,-20.4376
14:58:55.216,13.3751,-15.5001
14:58:55.218,14.9376,-12.625
14:58:55.221,15.4376,-7.75
14:58:55.246,16.5001,-3.9375
14:58:55.248,16.6251,-1.0625
14:58:55.251,16.4376,3.3125
14:58:55.276,16.0001,6.1875
14:58:55.277,15.9376,8.1875
14:58:55.279,15.9376,9.5625
14:58:55.308,16.0001,11.875
14:58:55.311,16.1876,13.3751
14:58:55.313,15.7501,14.6876
14:58:55.319,15.3751,15.5626
14:58:55.323,15.8126,15.7501
14:58:55.351,15.5626,17.5626
14:58:55.353,15.6251,16.6876
14:58:55.356,14.6251,17.7501
14:58:55.362,13.6876,17.4376
14:58:55.377,13.4376,17.0626
14:58:55.381,13,15.8126
14:58:55.391,12.9375,16.4376
14:58:55.404,11.75,15.0626
14:58:55.411,10.9375,13.8126
14:58:55.423,10.0625,13.3126
14:58:55.431,9.75,12.375
14:58:55.442,10.6875,11.5
14:58:55.451,10.4375,9.6875
14:58:55.464,9.9375,10.8125
14:58:55.471,10.4375,10.6875
14:58:55.483,10.625,8.9375
14:58:55.491,9.4375,10.375
14:58:55.502,8.375,8.4375
14:58:55.511,7.4375,6.5
14:58:55.522,5.8125,6.1875
14:58:55.531,4.4375,4.5625
14:58:55.541,4.75,3.9375
14:58:55.551,3.25,1.9375
14:58:55.562,2.625,2.1875
14:58:55.571,2,1
14:58:55.583,1.6875,-1.1875
14:58:55.591,0.4375,-2.5625
14:58:55.603,0,-2.8125
14:58:55.611,-0.875,-5.4375
14:58:55.623,-2,-5.9375
14:58:55.631,-2.625,-6.9375
14:58:55.643,-2.1875,-8.5
14:58:55.651,-3.9375,-11.0625
14:58:55.662,-4.8125,-11.375
14:58:55.671,-4.875,-13.6251
14:58:55.684,-5.375,-15.6251
14:58:55.691,-5.5,-13.8751
14:58:55.705,-4.4375,-15.5001
14:58:55.711,-5.125,-17.3126
14:58:55.723,-5.5,-18.9376
14:58:55.731,-6.5,-18.3751
14:58:55.744,-6.875,-20.4376
14:58:55.767,-8.5625,-23.6876
14:58:55.769,-9.75,-24.6876
14:58:55.785,-10.75,-27.0001
14:58:55.787,-11.4375,-27.5001
14:58:55.792,-11.6875,-29.3751
14:58:55.803,-12.4375,-29.1876
14:58:55.810,-12.875,-32.3126
14:58:55.821,-13.3751,-32.8126
14:58:55.831,-13,-33.7501
14:58:55.841,-13.6251,-34.3751
14:58:55.851,-13.7501,-34.8126
14:58:55.861,-13.6251,-35.0001
14:58:55.874,-12.625,-33.5626
14:58:55.881,-9.9375,-31.3751
14:58:55.891,-6.875,-25.6251
14:58:55.901,-4.3125,-21.5626
14:58:55.913,-1.9375,-14.6876
14:58:55.921,1.625,-9.5625
14:58:55.931,3.75,-4
14:58:55.941,6.8125,3.0625
14:58:55.980,8.875,6.75
14:58:55.982,10.375,11.625
14:58:55.984,12.25,14.3751
14:58:56.010,13.8751,18.4376
14:58:56.010,14.3126,19.8751
14:58:56.011,14.6251,21.1251
14:58:56.014,14.0001,21.8751
14:58:56.021,13.8126,22.1876
14:58:56.056,14.0001,22.9376
14:58:56.059,12.5625,23.1876
14:58:56.086,12.75,23.3126
14:58:56.086,11.75,23.3751
14:58:56.087,12.75,23.6251
14:58:56.089,10.875,22.4376
14:58:56.124,9.5,22.4376
14:58:56.127,7.5,19.8126
14:58:56.130,5.875,16.7501
14:58:56.134,4.1875,15.2501
14:58:56.136,3.1875,14.5626
14:58:56.141,2.5,12.5625
14:58:56.153,2.5,10.5625
14:58:56.161,1.8125,9.9375
14:58:56.171,1.375,9.9375
14:58:56.181,0.5625,10
14:58:56.193,0.125,7.6875
14:58:56.201,-1.4375,6.5
14:58:56.212,-2.3125,5.5625
14:58:56.221,-3.4375,4.6875
14:58:56.232,-3.9375,4.6875
14:58:56.241,-3.1875,3.3125
14:58:56.251,-2.8125,3.4375
14:58:56.261,-2.25,4
14:58:56.271,-1.5625,4.75
14:58:56.281,-0.5,3.125
14:58:56.291,-1.5,1.625
14:58:56.301,-3.625,-0.25
14:58:56.311,-4.4375,-0.3125
14:58:56.321,-4.5,-2.6875
14:58:56.333,-4.875,-4.5625
14:58:56.341,-4.25,-4.0625
14:58:56.353,-4.25,-5.375
14:58:56.361,-5,-7.5
14:58:56.371,-5.375,-7.3125
14:58:56.381,-5.5625,-9.25
14:58:56.391,-6.4375,-12
14:58:56.400,-7.625,-12.8125
14:58:56.411,-8.9375,-15.8126
14:58:56.421,-9.6875,-17.0001
14:58:56.431,-9.8125,-18.2501
14:58:56.441,-10.5625,-20.6876
14:58:56.451,-11,-19.9376
14:58:56.461,-11.0625,-22.3751
14:58:56.471,-11.75,-23.5001
14:58:56.481,-13.5001,-24.8126
14:58:56.491,-15.4376,-29.0001
14:58:56.523,-17.4376,-30.4376
14:58:56.524,-19.3751,-34.1251
14:58:56.527,-20.6251,-34.5626
14:58:56.531,-21.1876,-37.0001
14:58:56.543,-21.3126,-36.9376
14:58:56.552,-20.8751,-38.0626
14:58:56.561,-19.6251,-36.8751
14:58:56.572,-19.1876,-38.4376
14:58:56.581,-18.3751,-37.6251
14:58:56.591,-18.8751,-39.2501
14:58:56.601,-17.4376,-37.6251
14:58:56.611,-16.4376,-35.6876
14:58:56.621,-14.4376,-30.5626
14:58:56.631,-11.6875,-25.8751
14:58:56.641,-8.75,-20.1251
14:58:56.651,-6.0625,-11.375
14:58:56.681,-3.1875,-7.0625
14:58:56.683,-1.1875,-0.75
14:58:56.685,1.6875,5.25
14:58:56.693,3.875,8.375
14:58:56.723,6.375,14.1876
14:58:56.727,7.4375,16.3126
14:58:56.727,8.8125,19.4376
14:58:56.732,9.875,21.1876
14:58:56.760,10.3125,22.6251
14:58:56.762,11.0625,24.1251
