timestamp,Red,IR
12:54:17.381,48.8752,90.6253
12:54:17.410,52.5314,93.3129
12:54:17.412,53.7502,95.2816
12:54:17.416,54.0002,96.4379
12:54:17.417,53.0002,94.6254
12:54:17.426,50.9689,92.8754
12:54:17.435,50.6252,92.8754
12:54:17.446,50.6877,91.9691
12:54:17.455,49.3752,89.0628
12:54:17.465,46.5314,84.5003
12:54:17.476,42.5939,77.594
12:54:17.485,35.5939,69.469
12:54:17.496,27.8126,61.1877
12:54:17.507,22.7188,55.2502
12:54:17.515,20.6563,52.1877
12:54:17.526,23.9376,53.5315
12:54:17.535,26.7814,55.9065
12:54:17.546,29.2501,56.5002
12:54:17.555,29.2501,56.3752
12:54:17.566,28.8751,54.2815
12:54:17.579,28.6251,50.2814
12:54:17.585,27.6564,47.5002
12:54:17.597,27.3439,44.2502
12:54:17.605,25.1563,38.3126
12:54:17.616,20.9063,31.4376
12:54:17.625,17.7188,24.8438
12:54:17.636,13.2188,19.7501
12:54:17.645,11.4063,15.2813
12:54:17.661,9.3125,11.0625
12:54:17.671,7.8438,8.25
12:54:17.680,5.125,2.7813
12:54:17.691,-0.8438,-2.7813
12:54:17.700,-6.0938,-9.375
12:54:17.711,-12.25,-16.1251
12:54:17.720,-14.6251,-19.4063
12:54:17.730,-13.8438,-20.8438
12:54:17.740,-10.875,-18.4063
12:54:17.751,-9.5938,-19.1876
12:54:17.762,-10.375,-22.0001
12:54:17.770,-11.3438,-26.0626
12:54:17.781,-12.9688,-30.2814
12:54:17.790,-14.5626,-34.1564
12:54:17.801,-17.7501,-38.5001
12:54:17.810,-19.9063,-44.3439
12:54:17.821,-25.1251,-53.5315
12:54:17.831,-29.7501,-58.7815
12:54:17.841,-32.1564,-63.5627
12:54:17.855,-33.8126,-66.3128
12:54:17.860,-34.7814,-70.7503
12:54:17.870,-35.4064,-72.5003
12:54:17.880,-35.6876,-75.719
12:54:17.890,-37.7501,-77.969
12:54:17.901,-38.2501,-79.8441
12:54:17.935,-41.0002,-82.6253
12:54:17.937,-45.4689,-88.0316
12:54:17.940,-52.9377,-94.2816
12:54:17.942,-60.1252,-101.1879
12:54:17.956,-64.0315,-104.6254
12:54:17.961,-62.0627,-102.3441
12:54:17.971,-56.844,-99.7504
12:54:17.980,-53.2815,-94.9691
12:54:17.991,-52.2814,-95.5316
12:54:17.999,-52.7502,-95.9066
12:54:18.011,-52.0002,-96.6254
12:54:18.022,-51.4689,-98.2816
12:54:18.031,-49.6564,-97.2816
12:54:18.041,-49.8127,-97.7816
12:54:18.051,-52.0627,-100.1254
12:54:18.060,-54.4377,-102.4691
12:54:18.082,-57.4377,-104.3754
12:54:18.084,-58.0315,-106.8754
12:54:18.115,-59.0627,-106.3129
12:54:18.116,-60.0627,-108.8442
12:54:18.119,-61.1877,-110.5317
12:54:18.121,-66.6878,-114.4379
12:54:18.155,-72.469,-120.5005
12:54:18.158,-76.719,-123.2505
12:54:18.160,-78.219,-125.8442
12:54:18.162,-74.844,-122.7505
12:54:18.194,-70.6253,-118.1255
12:54:18.196,-65.7815,-115.3754
12:54:18.200,-62.3752,-110.6879
12:54:18.204,-58.5002,-108.1254
12:54:18.211,-56.6252,-106.6254
12:54:18.240,-54.8127,-102.6566
12:54:18.245,-50.4064,-96.4379
12:54:18.245,-39.5939,-81.0941
12:54:18.251,-24.2813,-54.5315
12:54:18.262,-5.4063,-21.9688
12:54:18.272,7.9375,8.4063
12:54:18.281,18.3126,26.6564
12:54:18.291,26.1251,41.7189
12:54:18.301,30.5939,52.3752
12:54:18.311,35.1564,58.9065
12:54:18.321,37.7814,65.1252
12:54:18.330,39.8752,68.5628
12:54:18.340,41.0627,72.844
12:54:18.350,38.8126,74.344
12:54:18.360,37.0314,74.0003
12:54:18.370,36.5001,75.1565
12:54:18.381,37.1564,79.4378
12:54:18.390,40.5627,82.9691
12:54:18.401,45.1252,88.9691
12:54:18.413,48.5002,92.5004
12:54:18.419,52.2814,95.4691
12:54:18.432,53.9065,97.5629
12:54:18.440,55.469,97.1254
12:54:18.451,56.0002,96.1566
12:54:18.461,54.844,92.0004
12:54:18.470,51.0939,84.9691
12:54:18.481,46.4064,77.969
12:54:18.490,42.4689,70.1878
12:54:18.501,40.6564,65.2815
12:54:18.516,40.0314,62.2502
12:54:18.531,39.4064,59.719
12:54:18.533,39.0001,57.8127
12:54:18.540,38.1251,56.7502
12:54:18.550,37.8126,55.5627
12:54:18.561,35.4376,54.219
12:54:18.569,32.7814,51.8752
12:54:18.581,27.8439,46.5314
12:54:18.590,21.2188,41.6564
12:54:18.602,16.7813,36.1876
12:54:18.610,15.7188,33.7189
12:54:18.631,16.9376,33.1876
12:54:18.633,18.3438,32.6251
12:54:18.648,20.7813,32.4064
12:54:18.652,22.4376,31.3439
12:54:18.661,20.5626,28.1564
12:54:18.670,18.2501,23.1251
12:54:18.682,16.0626,17.8126
12:54:18.691,13.2501,12.75
12:54:18.707,10.0625,7.4688
12:54:18.709,6.125,1.9063
12:54:18.720,1.25,-3.875
12:54:18.730,-1.8438,-8.8438
12:54:18.772,-4.9688,-12.1875
12:54:18.774,-5.125,-15.1876
12:54:18.775,-6.375,-18.1876
12:54:18.778,-6.4375,-20.2188
12:54:18.784,-7.625,-22.3438
12:54:18.811,-10,-24.8751
12:54:18.816,-10.5,-27.8126
12:54:18.816,-11.8438,-30.4064
12:54:18.843,-13.3438,-31.9689
12:54:18.844,-13.9376,-33.5939
12:54:18.847,-14.7188,-35.1564
12:54:18.851,-15.6563,-36.0939
12:54:18.881,-16.0313,-38.0314
12:54:18.883,-18.3751,-40.8439
12:54:18.888,-19.5938,-43.0939
12:54:18.890,-22.0001,-46.0939
12:54:18.907,-21.9376,-47.4689
12:54:18.911,-24.1563,-50.4064
12:54:18.921,-27.7501,-53.8752
12:54:18.929,-31.2189,-57.8127
12:54:18.940,-33.6251,-60.5627
12:54:18.952,-35.9064,-62.719
12:54:18.960,-38.0001,-66.0628
12:54:18.971,-38.7189,-68.0628
12:54:18.984,-41.1877,-70.2503
12:54:18.991,-42.9377,-73.594
12:54:19.002,-43.7814,-75.469
12:54:19.011,-44.3127,-77.1565
12:54:19.022,-44.2502,-78.469
12:54:19.029,-44.6564,-79.5003
12:54:19.041,-45.1877,-81.0003
12:54:19.050,-46.9377,-82.3128
12:54:19.060,-47.4377,-85.5003
12:54:19.071,-48.4377,-86.6878
12:54:19.081,-51.4377,-89.4378
12:54:19.091,-53.1252,-92.6566
12:54:19.101,-54.9377,-94.8441
12:54:19.110,-57.094,-97.3129
12:54:19.121,-58.1252,-99.8754
12:54:19.131,-4.5625,-55.219
12:54:19.140,5.6563,-53.594
12:54:19.150,16.0313,-43.3127
12:54:19.161,13.8126,-44.5939
12:54:19.173,14.0938,-40.4689
12:54:19.179,15.4063,-35.1251
12:54:19.190,25.0001,-15.8751
12:54:19.216,45.2814,16.6251
12:54:19.217,62.0627,43.5002
12:54:19.221,70.1565,62.5627
12:54:19.230,77.219,75.0315
12:54:19.243,83.7191,85.8441
12:54:19.251,86.8441,92.4066
12:54:19.262,89.5628,96.0941
12:54:19.272,91.7816,100.2504
12:54:19.281,93.1254,102.5004
12:54:19.291,94.8129,104.5941
12:54:19.300,96.1879,107.0942
12:54:19.310,97.3129,108.2817
12:54:19.321,98.6566,110.0317
12:54:19.329,98.5316,110.2817
12:54:19.340,99.0004,111.9379
12:54:19.350,98.4379,110.5317
12:54:19.360,98.9379,110.9379
12:54:19.370,97.9691,110.0004
12:54:19.380,96.5941,108.6567
12:54:19.390,95.6254,105.2191
12:54:19.400,93.3129,102.1879
12:54:19.411,89.8753,96.9379
12:54:19.420,86.8128,90.2816
12:54:19.430,83.1878,84.0941
12:54:19.440,80.1878,78.0628
12:54:19.457,77.0315,72.0003
12:54:19.461,74.8128,68.6565
12:54:19.469,72.1253,63.9377
12:54:19.481,71.219,60.7815
12:54:19.490,69.4378,58.094
12:54:19.501,67.5628,55.2502
12:54:19.528,66.0315,52.8752
12:54:19.533,63.094,50.4064
12:54:19.533,61.7815,46.7814
12:54:19.564,58.6565,43.4689
12:54:19.571,56.7502,39.1876
12:54:19.572,54.4065,35.5001
12:54:19.575,51.6564,31.2501
12:54:19.600,48.7189,26.9689
12:54:19.601,46.1252,22.2501
12:54:19.603,43.2814,17.8126
12:54:19.609,41.4377,13.9688
12:54:19.649,38.6251,10.4375
12:54:19.651,36.2189,5.9375
12:54:19.653,34.0314,2.5313
12:54:19.656,31.4064,-1.8438
12:54:19.662,28.8751,-6.375
12:54:19.690,26.0001,-10.3438
12:54:19.694,23.1251,-15.7813
12:54:19.695,20.7501,-19.5313
12:54:19.701,18.1563,-23.0938
12:54:19.712,15.8126,-27.4376
12:54:19.721,13.6876,-31.8439
12:54:19.731,11.5313,-35.5626
12:54:19.742,8.6563,-38.4064
12:54:19.750,6.5625,-41.5314
12:54:19.761,5.0938,-45.2814
12:54:19.770,3,-48.1564
12:54:19.781,0.875,-52.2189
12:54:19.791,-1.7188,-54.094
12:54:19.810,-3.2188,-56.8127
12:54:19.815,-5.0313,-60.1252
12:54:19.831,-6.1875,-61.469
12:54:19.833,-8.75,-64.469
12:54:19.841,-9.6875,-66.094
12:54:19.852,-11.75,-67.6878
12:54:19.860,-12.3438,-69.7503
12:54:19.871,-14.2188,-70.719
12:54:19.881,-15.4688,-73.219
12:54:19.890,-16.3751,-74.4065
12:54:19.901,-18.2188,-76.0003
12:54:19.910,-18.9376,-77.0628
12:54:19.928,-20.4063,-78.3753
12:54:19.929,-21.0001,-79.6878
12:54:19.948,-22.3751,-81.1253
12:54:19.957,-22.8751,-81.9378
12:54:19.959,-24.3751,-81.9691
12:54:19.977,-25.2813,-83.8128
12:54:19.980,-25.8438,-84.4378
12:54:19.991,-27.0626,-85.5003
12:54:20.000,-27.5314,-85.3441
12:54:20.011,-28.4376,-86.9066
12:54:20.021,-28.6564,-86.5628
12:54:20.031,-29.6564,-87.0003
12:54:20.040,-30.4376,-87.5003
12:54:20.051,-30.2814,-88.4378
12:54:20.060,-32.4689,-89.0941
12:54:20.072,-32.2814,-89.3753
12:54:20.081,-33.5939,-89.8441
12:54:20.091,-34.1564,-91.4379
12:54:20.100,-34.8126,-90.5003
12:54:20.111,-35.1876,-91.4691
12:54:20.121,-34.7501,-90.1253
12:54:20.130,-34.9689,-90.7191
12:54:20.145,-32.5939,-88.7191
12:54:20.150,-30.0626,-83.0003
12:54:20.160,-24.2188,-75.219
12:54:20.171,-16.0938,-62.469
12:54:20.184,-4.125,-41.1877
12:54:20.192,8.75,-11.5313
12:54:20.210,21.6251,15.0001
12:54:20.212,29.4689,37.0314
12:54:20.243,35.9064,49.1564
12:54:20.246,39.0939,59.4065
12:54:20.248,43.0939,65.344
12:54:20.253,44.0314,71.219
12:54:20.260,46.1877,73.969
12:54:20.297,46.9689,78.4691
12:54:20.300,48.3127,79.5316
12:54:20.303,49.8752,82.5941
12:54:20.306,49.7189,84.6878
12:54:20.311,50.6564,86.1566
12:54:20.340,51.4064,88.7191
12:54:20.345,51.0002,88.0003
12:54:20.345,52.2189,89.2191
12:54:20.349,50.9689,89.3753
12:54:20.381,50.6877,88.9066
12:54:20.381,50.5314,86.8441
12:54:20.384,48.2814,84.5003
12:54:20.391,46.4377,81.0941
12:54:20.406,43.9689,75.1878
12:54:20.411,40.9689,69.9378
12:54:20.420,39.1564,64.6252
12:54:20.431,36.4064,59.6252
12:54:20.443,34.9064,55.9377
12:54:20.450,33.3126,51.5939
12:54:20.464,32.7501,50.1252
12:54:20.502,31.6251,48.2814
12:54:20.504,30.3126,47.3439
12:54:20.505,29.7501,44.9064
12:54:20.508,28.7814,43.2502
12:54:20.515,27.9689,40.7189
12:54:20.526,25.9688,38.3439
12:54:20.535,24.5626,34.9689
12:54:20.547,22.5938,31.4689
12:54:20.556,20.4063,28.6564
12:54:20.565,18.9063,24.6876
12:54:20.576,16.9688,20.9376
12:54:20.585,14.6876,17.6251
12:54:20.596,13.1563,13.1876
12:54:20.605,11.6563,10.3438
12:54:20.614,9.5625,6.0938
12:54:20.627,7.4375,2.8125
12:54:20.636,5.8438,-1.9688
12:54:20.645,3.4688,-5.4688
12:54:20.655,0.9688,-10.5313
12:54:20.665,-1.625,-15.0938
12:54:20.676,-2.8438,-19.1251
12:54:20.685,-5.3438,-22.4376
12:54:20.696,-6.9063,-26.2501
12:54:20.706,-8.5313,-30.1876
12:54:20.715,-11.0938,-33.2189
12:54:20.726,-12.4688,-36.5001
12:54:20.735,-14.5938,-41.0002
12:54:20.746,-16.1251,-43.3439
12:54:20.756,-17.8126,-47.5939
12:54:20.766,-19.1563,-49.6252
12:54:20.775,-20.3126,-53.0002
12:54:20.790,-22.0313,-55.9065
12:54:20.795,-23.3126,-58.344
12:54:20.805,-23.9063,-60.344
12:54:20.823,-25.6563,-62.969
12:54:20.825,-26.7501,-64.0627
12:54:20.836,-27.8126,-66.969
12:54:20.846,-28.5626,-67.8753
12:54:20.857,-30.2189,-69.1253
12:54:20.868,-30.4064,-71.844
12:54:20.876,-30.7814,-72.7503
12:54:20.886,-32.0626,-73.6565
12:54:20.896,-33.0314,-75.8128
12:54:20.906,-33.0626,-75.3753
12:54:20.916,-34.1251,-77.3753
12:54:20.926,-34.0314,-77.7503
12:54:20.941,-34.8439,-78.719
12:54:20.946,-36.0001,-79.0941
12:54:20.957,-35.3439,-80.5316
12:54:20.993,-37.0001,-80.7816
12:54:20.997,-37.1876,-82.1566
12:54:20.997,-37.5626,-81.8441
12:54:21.002,-38.9064,-83.8753
12:54:21.006,-38.8751,-83.8753
12:54:21.036,-40.1252,-83.5003
12:54:21.041,-40.8439,-85.8441
12:54:21.042,-41.2814,-86.0941
12:54:21.064,-41.9064,-86.4691
12:54:21.066,-41.8439,-86.3441
12:54:21.068,-42.4064,-87.0003
12:54:21.076,-41.7189,-87.1253
12:54:21.112,-41.8127,-86.8441
12:54:21.114,-39.7189,-83.9378
12:54:21.146,-35.5939,-79.2816
12:54:21.149,-29.5939,-69.5003
12:54:21.151,-20.4688,-55.4065
12:54:21.157,-6.7813,-29.8439
12:54:21.169,6.5313,1.375
12:54:21.169,18.5626,27.5626
12:54:21.170,26.5939,45.6564
12:54:21.176,31.9064,59.8752
12:54:21.186,36.3439,67.0315
12:54:21.196,38.9064,74.094
12:54:21.206,40.5002,78.5316
12:54:21.224,42.2814,81.0941
12:54:21.226,44.3439,85.2191
12:54:21.241,45.1877,88.4066
12:54:21.246,46.7502,89.4691
12:54:21.256,47.9689,92.0629
12:54:21.266,48.5314,94.0004
12:54:21.276,48.9689,96.0941
12:54:21.287,49.6252,95.2504
12:54:21.297,48.7502,96.7816
12:54:21.305,48.7502,96.5316
12:54:21.316,48.4689,94.9066
12:54:21.326,47.8439,94.0941
12:54:21.339,46.8127,90.7504
12:54:21.345,44.2189,86.2816
12:54:21.356,41.7502,81.5003
12:54:21.365,39.3751,75.4378
12:54:21.376,36.5314,70.2503
12:54:21.388,34.9376,65.219
12:54:21.395,33.3126,61.1565
12:54:21.406,31.4064,59.0002
12:54:21.417,31.4689,56.8752
12:54:21.426,30.2501,55.219
12:54:21.436,29.8126,54.344
12:54:21.446,29.0626,52.5939
12:54:21.457,27.7501,50.5314
12:54:21.464,26.4689,49.2502
12:54:21.478,25.4688,45.4689
12:54:21.485,24.2188,43.1877
12:54:21.497,22.4063,39.4377
12:54:21.506,21.2813,37.0001
12:54:21.517,19.3751,33.3751
12:54:21.525,18.1251,30.3439
12:54:21.539,17.3126,27.3751
12:54:21.545,14.8751,24.1563
12:54:21.557,14.3126,21.7188
12:54:21.566,12,18.4376
12:54:21.576,10.6875,15.5626
12:54:21.585,9.2188,11
12:54:21.601,6.9063,8.5625
12:54:21.606,5.7188,5.1563
12:54:21.615,3.75,1.0313
12:54:21.625,2.1563,-2.2188
12:54:21.635,0.0625,-7.25
12:54:21.645,-1.5,-9.9375
12:54:21.656,-3.4063,-13.6876
12:54:21.671,-4.75,-16.4688
12:54:21.682,-6.6875,-21.5313
12:54:21.691,-7.4688,-24.5313
12:54:21.700,-9.75,-27.9064
12:54:21.711,-11.0625,-30.3439
12:54:21.743,-12.5,-33.6564
12:54:21.744,-13.6876,-36.2814
12:54:21.747,-14.7188,-39.0939
12:54:21.774,-15.9376,-41.3127
12:54:21.776,-16.7813,-43.9377
12:54:21.781,-17.9063,-45.7814
12:54:21.781,-18.9688,-48.3127
12:54:21.813,-19.6876,-49.2814
12:54:21.816,-20.7501,-51.6564
12:54:21.819,-21.3751,-52.6877
12:54:21.821,-23.3126,-55.4377
12:54:21.855,-24.9376,-58.9377
12:54:21.858,-25.7188,-60.0627
12:54:21.859,-27.0626,-62.9065
12:54:21.864,-28.0001,-64.7502
12:54:21.894,-28.1564,-67.1878
12:54:21.897,-29.9689,-68.6878
12:54:21.900,-30.6564,-70.594
12:54:21.905,-32.1251,-71.3128
12:54:21.911,-32.5314,-72.219
12:54:21.929,-32.5001,-74.4378
12:54:21.932,-33.5001,-74.6878
12:54:21.941,-32.1564,-73.5628
12:54:21.951,-30.5939,-70.0003
12:54:21.962,-25.0938,-61.5315
12:54:21.972,-15.8751,-45.5314
12:54:21.983,-2.4063,-18.7501
12:54:21.990,9.7813,9.4063
12:54:22.004,19.3126,32.6564
12:54:22.011,26.7814,48.8127
12:54:22.023,31.2814,59.7815
12:54:22.031,34.1564,66.844
12:54:22.044,36.8751,72.4065
12:54:22.055,38.2501,75.7503
12:54:22.061,39.6877,79.3128
12:54:22.072,40.5314,80.8128
12:54:22.080,41.9064,83.7191
12:54:22.091,42.0939,85.2816
12:54:22.100,42.9377,88.0003
12:54:22.111,43.3752,88.5316
12:54:22.121,44.1252,90.2816
12:54:22.130,44.1564,89.7503
12:54:22.140,44.4689,89.4378
12:54:22.153,44.0002,89.2191
12:54:22.160,42.5002,87.4066
12:54:22.171,40.7814,84.2503
12:54:22.186,38.5001,80.0003
12:54:22.191,36.4376,74.6878
12:54:22.201,33.5939,69.219
12:54:22.211,31.6876,65.2815
12:54:22.220,30.2189,60.3752
12:54:22.232,29.1251,58.4065
12:54:22.241,28.9064,56.1877
12:54:22.251,27.9376,55.7502
12:54:22.261,28.5314,55.0627
12:54:22.271,27.3126,54.2502
12:54:22.279,27.9064,52.8127
12:54:22.291,26.3439,51.0002
12:54:22.309,25.4376,49.1252
12:54:22.311,24.1563,47.8127
12:54:22.320,23.4376,45.5002
12:54:22.337,22.3751,42.8127
12:54:22.341,20.6563,40.7502
12:54:22.350,19.9688,37.5626
12:54:22.361,18.1563,35.3751
12:54:22.391,18.0001,32.4064
12:54:22.394,15.9688,29.9689
12:54:22.395,15.5313,26.9064
12:54:22.423,13.2501,24.5313
12:54:22.452,11.6875,21.0938
12:54:22.455,10.2188,17.0938
12:54:22.467,8.5313,13.6563
12:54:22.496,7.2188,9.2188
12:54:22.497,4.7188,5.6563
12:54:22.499,3.75,2.625
12:54:22.499,1.7188,-1.0938
12:54:22.551,-0.0313,-5.0625
12:54:22.567,-1.0625,-8.75
12:54:22.568,-3.3125,-11.7813
12:54:22.568,-5.25,-14.7813
12:54:22.568,-6.375,-19.4063
12:54:22.583,-7.375,-22.3126
12:54:22.588,-8.7813,-25.2501
12:54:22.591,-10.4688,-27.2501
12:54:22.601,-11.9375,-29.8126
12:54:22.611,-13.1876,-32.7501
12:54:22.621,-14.2501,-35.9064
12:54:22.631,-16.7188,-39.9689
12:54:22.641,-17.7501,-41.8127
12:54:22.652,-19.7188,-45.0939
12:54:22.661,-20.2188,-48.0314
12:54:22.674,-21.9688,-50.2814
12:54:22.685,-22.2813,-52.8752
12:54:22.695,-24.1876,-55.094
12:54:22.701,-25.8438,-57.1877
12:54:22.711,-26.6876,-60.4377
12:54:22.721,-30.4689,-70.1565
12:54:22.730,-26.3439,-63.3752
12:54:22.741,-18.7188,-50.3439
12:54:22.750,-8.5938,-27.9376
12:54:22.761,3.1875,-1.9375
12:54:22.771,11.75,17.9063
12:54:22.779,18.8438,35.2501
12:54:22.790,23.9063,45.3752
12:54:22.801,26.8439,53.0002
12:54:22.810,28.4689,57.6877
12:54:22.821,30.3126,62.344
12:54:22.839,31.1876,64.0315
12:54:22.842,32.8439,67.6878
12:54:22.851,33.6876,69.2815
12:54:22.861,34.1251,70.9378
12:54:22.871,35.2189,72.7503
12:54:22.880,35.8751,74.0315
12:54:22.893,36.5001,75.0628
12:54:22.902,35.5939,75.8753
12:54:22.915,36.0626,75.8753
12:54:22.922,34.7501,74.6878
12:54:22.931,33.7501,73.1878
12:54:22.942,32.5314,69.844
12:54:22.951,30.5939,65.844
12:54:22.968,28.8439,60.469
12:54:22.971,25.8751,54.719
12:54:22.981,23.9376,49.7502
12:54:22.989,21.6563,45.5939
12:54:23.001,20.9376,42.7189
12:54:23.012,19.6251,40.9064
12:54:23.020,19.4688,39.4689
12:54:23.058,18.5313,38.6876
12:54:23.060,19.1563,38.2501
12:54:23.065,18.3438,37.1876
12:54:23.068,17.4376,36.4689
12:54:23.071,16.3126,33.6251
12:54:23.085,15.2188,30.7814
12:54:23.097,14.1563,29.0626
12:54:23.099,12.6563,25.8751
12:54:23.134,11.4375,23.3126
12:54:23.136,10.125,19.8751
12:54:23.138,8.0625,17.3126
12:54:23.144,7.8125,13.5626
12:54:23.176,5.0625,10.0313
12:54:23.180,3.625,7.3438
12:54:23.181,1.5625,3.9063
12:54:23.187,0.0625,1.0625
12:54:23.192,-1.5625,-2.8438
12:54:23.230,-3.9063,-6.4688
12:54:23.232,-5.5313,-10.375
12:54:23.235,-6.9375,-13.8126
12:54:23.236,-8.4375,-16.6876
12:54:23.241,-10.125,-20.5313
12:54:23.280,-12.2813,-23.6251
12:54:23.282,-13.1251,-26.3751
12:54:23.284,-14.5626,-29.0939
12:54:23.287,-16.1876,-32.4689
12:54:23.293,-17.5313,-35.8751
12:54:23.301,-19.0938,-39.0001
12:54:23.311,-20.4063,-41.3127
12:54:23.321,-21.3438,-44.3127
12:54:23.331,-22.1251,-46.6877
12:54:23.341,-23.6251,-48.5627
12:54:23.352,-25.1876,-50.5939
12:54:23.361,-25.8126,-53.5315
12:54:23.373,-26.3439,-53.844
12:54:23.381,-27.1564,-56.6565
12:54:23.393,-28.3126,-57.844
12:54:23.401,-29.7501,-60.8752
12:54:23.413,-29.7501,-62.0315
12:54:23.420,-31.6251,-62.6877
12:54:23.431,-31.9376,-66.7815
12:54:23.441,-33.7814,-68.1253
12:54:23.451,-35.1251,-71.7503
12:54:23.466,-35.7814,-73.5003
12:54:23.471,-36.8126,-74.6253
12:54:23.481,-37.8439,-77.344
12:54:23.491,-37.5939,-78.6253
12:54:23.501,-37.7501,-78.0003
12:54:23.511,-34.6251,-74.2503
12:54:23.521,-27.4376,-61.469
12:54:23.531,-16.5313,-38.9689
12:54:23.542,-2.9688,-10.7813
12:54:23.551,7.2188,14.9063
12:54:23.562,16.2813,33.6876
12:54:23.575,22.0313,49.2502
12:54:23.583,26.7501,58.0002
12:54:23.591,29.2814,64.9377
12:54:23.601,32.0314,71.0003
12:54:23.611,34.1564,76.2503
12:54:23.622,37.0314,81.5941
12:54:23.631,38.4689,85.4378
12:54:23.641,40.0002,89.9066
12:54:23.651,41.3127,93.4379
12:54:23.661,42.8439,96.3441
12:54:23.671,44.2189,99.3129
12:54:23.681,45.1877,102.0004
12:54:23.691,45.6252,103.6566
12:54:23.701,46.0314,106.3754
12:54:23.711,46.7814,107.2192
12:54:23.720,47.4064,109.2817
12:54:23.733,47.6877,109.3129
12:54:23.751,46.3752,108.2504
12:54:23.756,45.4064,105.8754
12:54:23.765,43.5002,102.4066
12:54:23.775,41.7814,98.0004
12:54:23.789,39.1252,92.2191
12:54:23.791,35.8126,87.0941
12:54:23.806,33.3439,81.4378
12:54:23.811,31.3126,76.9378
12:54:23.822,29.6251,73.0315
12:54:23.831,28.8126,70.1878
12:54:23.840,27.8439,67.4065
12:54:23.876,26.5939,65.719
12:54:23.878,26.4376,63.594
12:54:23.915,24.3751,62.4065
12:54:23.949,23.9376,59.5627
12:54:23.977,22.2501,56.594
12:54:23.979,20.0001,53.4377
12:54:23.983,19.3438,49.7189
12:54:23.986,17.5938,46.1564
12:54:23.986,16.0938,42.7814
12:54:23.991,14.3751,39.1251
12:54:24.021,12.0938,35.2814
12:54:24.024,10.4688,32.1564
12:54:24.026,8.5938,28.5939
12:54:24.031,7.1875,24.7813
12:54:24.040,5.4063,20.9063
12:54:24.051,3.4063,16.8438
12:54:24.071,2.7813,13.2188
12:54:24.072,1.6563,10.0938
12:54:24.081,-0.1875,7.1875
12:54:24.093,-2.8125,3.7188
12:54:24.101,-4.125,-0.4375
12:54:24.111,-5.5625,-4.3438
12:54:24.121,-6.9063,-7.5938
12:54:24.131,-8.1563,-10.9063
12:54:24.142,-10.25,-14.5001
12:54:24.151,-20.4063,-33.9064
12:54:24.161,-21.5626,-36.1876
12:54:24.171,-22.7188,-39.1564
12:54:24.181,-23.0001,-41.7814
12:54:24.191,-23.9376,-43.6252
12:54:24.202,-26.0001,-46.5627
12:54:24.216,-26.3126,-48.4689
12:54:24.223,-28.1564,-50.5314
12:54:24.232,-28.9689,-52.0627
12:54:24.241,-30.4689,-55.3127
12:54:24.251,-31.7501,-56.594
12:54:24.268,-32.5939,-59.7502
12:54:24.271,-32.4689,-60.7502
12:54:24.281,-34.3126,-63.344
12:54:24.291,-34.8439,-65.6878
12:54:24.303,-36.7814,-67.8128
12:54:24.342,-37.3126,-70.0315
12:54:24.347,-38.1564,-71.0628
12:54:24.348,-38.8126,-73.0628
12:54:24.359,-39.0939,-74.9065
12:54:24.360,-40.8439,-76.344
12:54:24.361,-40.5939,-78.1878
12:54:24.373,-42.4064,-79.0003
12:54:24.383,-42.0002,-80.9691
12:54:24.391,-43.5314,-82.2191
12:54:24.401,-43.9377,-83.6878
12:54:24.411,-45.2502,-85.1566
12:54:24.421,-44.5002,-86.3128
12:54:24.431,-46.0939,-88.2816
12:54:24.441,-47.0939,-88.8128
12:54:24.451,-47.7502,-91.5004
12:54:24.462,-48.6877,-92.0629
12:54:24.471,-49.1564,-94.6879
12:54:24.483,-49.7814,-95.7816
12:54:24.491,-49.9377,-96.1254
12:54:24.504,-49.7814,-96.2191
12:54:24.511,-47.1252,-92.5941
12:54:24.521,-39.9377,-80.5316
12:54:24.531,-27.5314,-57.469
12:54:24.541,-12.3125,-23.3126
12:54:24.567,0.2188,4.9375
12:54:24.571,9.5625,26.0938
12:54:24.573,14.3438,39.9377
12:54:24.612,18.0938,46.9377
12:54:24.614,20.9376,51.8127
12:54:24.617,21.9688,55.6565
12:54:24.620,23.2188,57.1877
12:54:24.627,24.8751,60.9065
12:54:24.631,25.8751,62.0315
12:54:24.663,26.9376,65.5315
12:54:24.665,28.1251,66.7815
12:54:24.669,29.6876,69.219
12:54:24.671,29.9689,71.5315
12:54:24.704,30.9064,72.219
12:54:24.706,32.0939,73.7503
12:54:24.710,31.3439,74.4065
12:54:24.718,32.3439,74.4065
12:54:24.721,32.1251,74.8128
12:54:24.734,32.4064,74.7815
12:54:24.741,31.9376,74.2503
12:54:24.751,32.0626,72.8128
12:54:24.761,30.3751,71.0315
12:54:24.771,28.8439,68.3128
12:54:24.781,27.2814,62.969
12:54:24.791,24.8438,59.1877
12:54:24.801,22.9376,54.2502
12:54:24.811,21.5001,48.7189
12:54:24.822,20.0001,46.3439
12:54:24.832,19.6563,43.6252
12:54:24.848,18.2501,41.8127
12:54:24.850,18.2188,40.9064
12:54:24.862,17.0626,40.3127
12:54:24.871,16.6251,39.5627
12:54:24.884,17.0001,37.4376
12:54:24.891,15.6876,37.0314
12:54:24.905,15.0626,33.6251
12:54:24.911,13.3126,31.5939
12:54:24.921,12.5313,29.6876
12:54:24.931,11.5938,25.6251
