timestamp,Red,IR
12:49:13.584,41.8752,78.6253
12:49:13.593,38.7501,76.1878
12:49:13.603,35.3751,70.1878
12:49:13.615,31.4376,65.2502
12:49:13.623,29.4376,62.8752
12:49:13.634,28.3126,59.6877
12:49:13.643,27.1251,56.6877
12:49:13.653,24.6876,53.3752
12:49:13.663,22.8751,49.9377
12:49:13.673,22.0001,46.8752
12:49:13.683,21.3751,44.6252
12:49:13.693,22.0626,42.4377
12:49:13.703,22.3126,40.1252
12:49:13.713,24.7501,39.1877
12:49:13.725,30.1251,41.0002
12:49:13.734,35.0626,43.1252
12:49:13.743,38.5626,44.0002
12:49:13.753,39.0001,44.3127
12:49:13.786,38.4376,43.1252
12:49:13.788,36.0626,40.5627
12:49:13.790,32.9376,38.1251
12:49:13.793,30.6876,35.0626
12:49:13.824,28.6251,32.0001
12:49:13.827,27.4376,30.0001
12:49:13.828,26.1876,27.3751
12:49:13.834,26.8751,25.5626
12:49:13.868,27.1251,24.1876
12:49:13.871,29.4376,24.1876
12:49:13.871,34.1876,24.5001
12:49:13.901,35.9376,24.0001
12:49:13.902,38.0626,22.3126
12:49:13.906,36.8126,19.1876
12:49:13.912,31.7501,12
12:49:13.913,25.0626,3.8125
12:49:13.955,17.7501,-6.5625
12:49:13.956,10.9375,-15.2501
12:49:13.958,4.8125,-23.1876
12:49:13.960,-2.6875,-31.3126
12:49:13.964,-8.625,-39.8752
12:49:13.974,-13.0625,-45.7502
12:49:13.982,-16.3126,-51.1252
12:49:13.995,-19.2501,-56.6877
12:49:14.003,-21.6876,-60.6252
12:49:14.013,-24.5626,-65.6253
12:49:14.024,-27.5626,-69.5628
12:49:14.033,-30.5626,-74.2503
12:49:14.043,-34.3126,-79.2503
12:49:14.053,-37.5626,-83.7503
12:49:14.063,-41.0627,-87.1253
12:49:14.073,-43.6877,-90.3128
12:49:14.084,-46.3752,-92.5629
12:49:14.093,-47.9377,-95.3129
12:49:14.103,-50.9377,-97.0004
12:49:14.113,-52.3127,-99.8129
12:49:14.124,-55.6252,-100.7504
12:49:14.133,-57.5002,-102.4379
12:49:14.144,-59.1877,-104.8754
12:49:14.153,-59.9377,-104.5629
12:49:14.164,-60.5002,-104.5629
12:49:14.175,-60.8127,-104.0004
12:49:14.183,-60.3127,-103.6879
12:49:14.193,-59.8752,-102.3129
12:49:14.203,-59.3127,-100.7504
12:49:14.213,-58.3752,-100.3129
12:49:14.223,-56.2502,-97.5004
12:49:14.233,-55.0002,-95.5629
12:49:14.243,-57.2502,-98.1879
12:49:14.260,-60.3752,-98.5629
12:49:14.277,-64.0002,-100.6254
12:49:14.279,-65.6253,-100.2504
12:49:14.284,-66.0628,-99.5629
12:49:14.293,-64.8752,-97.5629
12:49:14.303,-64.2502,-96.0629
12:49:14.313,-62.5002,-94.6254
12:49:14.323,-62.7502,-93.5004
12:49:14.334,-62.8752,-93.0629
12:49:14.346,-61.8127,-92.5004
12:49:14.354,-60.8127,-90.8754
12:49:14.363,-61.9377,-89.9378
12:49:14.372,-61.1877,-89.6253
12:49:14.384,-61.0002,-88.6253
12:49:14.393,-61.2502,-86.6253
12:49:14.403,-59.0002,-84.7503
12:49:14.413,-57.1252,-80.6878
12:49:14.423,-50.9377,-75.0628
12:49:14.433,-45.3752,-65.1878
12:49:14.444,-35.3126,-52.9377
12:49:14.453,-22.8126,-36.1876
12:49:14.463,-10.375,-19.5001
12:49:14.474,3.75,-0.5
12:49:14.483,16.7501,20.1876
12:49:14.517,29.5001,38.6876
12:49:14.518,41.2502,55.0002
12:49:14.520,49.1877,69.8128
12:49:14.524,54.5627,80.8128
12:49:14.563,59.1877,87.8753
12:49:14.566,62.2502,92.5004
12:49:14.569,63.0002,95.4379
12:49:14.582,63.9377,96.3129
12:49:14.585,64.7502,97.8129
12:49:14.612,65.2502,97.3754
12:49:14.615,68.5003,96.1879
12:49:14.615,75.3753,98.2504
12:49:14.643,82.0003,100.8754
12:49:14.645,84.3753,99.1254
12:49:14.648,79.1253,92.0629
12:49:14.653,70.8128,82.3128
12:49:14.654,63.5627,73.6253
12:49:14.664,57.6252,64.2502
12:49:14.674,50.7502,55.5627
12:49:14.683,44.9377,46.6252
12:49:14.692,40.5627,39.8127
12:49:14.705,37.9376,34.5626
12:49:14.714,38.1251,31.0001
12:49:14.724,41.0627,29.1251
12:49:14.733,42.8752,27.9376
12:49:14.742,41.5627,23.6876
12:49:14.753,38.5001,20.5626
12:49:14.763,35.3751,15.6251
12:49:14.773,31.7501,12.3125
12:49:14.783,28.6876,8.625
12:49:14.793,24.3751,6.625
12:49:14.804,22.6251,5.3125
12:49:14.813,20.8126,3.6875
12:49:14.824,18.7501,4.0625
12:49:14.833,17.7501,3.125
12:49:14.843,16.3126,3.4375
12:49:14.853,14.8751,2.4375
12:49:14.863,12.6875,1.9375
12:49:14.873,10.625,-0.0625
12:49:14.883,8.3125,-1.5625
12:49:14.894,6.4375,-3.4375
12:49:14.905,3.9375,-4.875
12:49:14.913,2.125,-7.625
12:49:14.922,-0.3125,-8.5625
12:49:14.933,-3.1875,-12.4375
12:49:14.943,-5.6875,-14.3751
12:49:14.953,-7.375,-16.4376
12:49:14.964,-9.4375,-19.3751
12:49:14.973,-11.3125,-20.7501
12:49:14.984,-13.125,-23.3126
12:49:14.993,-15.3751,-24.3126
12:49:15.003,-15.3126,-26.2501
12:49:15.015,-18.1876,-27.8751
12:49:15.024,-19.0001,-29.5626
12:49:15.033,-20.5626,-31.5001
12:49:15.043,-22.8126,-31.9376
12:49:15.053,-23.0626,-34.5001
12:49:15.063,-23.7501,-34.2501
12:49:15.080,-22.3751,-34.6251
12:49:15.083,-21.5001,-32.8751
12:49:15.094,-22.8126,-35.2501
12:49:15.104,-25.5626,-39.1251
12:49:15.113,-28.5001,-38.9376
12:49:15.123,-30.2501,-40.8752
12:49:15.133,-30.3126,-40.1877
12:49:15.144,-30.5626,-38.9376
12:49:15.154,-30.8126,-39.0001
12:49:15.177,-29.6876,-38.6876
12:49:15.183,-28.8126,-36.3751
12:49:15.187,-28.1251,-34.5626
12:49:15.193,-27.5626,-33.6251
12:49:15.221,-27.7501,-32.3126
12:49:15.223,-26.6876,-31.2501
12:49:15.258,-27.1876,-30.9376
12:49:15.259,-26.5626,-30.2501
12:49:15.259,-27.1876,-29.6251
12:49:15.259,-25.8126,-29.1876
12:49:15.263,-25.1251,-28.2501
12:49:15.288,-23.7501,-27.5626
12:49:15.290,-21.7501,-25.5626
12:49:15.294,-19.3126,-25.2501
12:49:15.326,-16.7501,-23.8751
12:49:15.328,-14.5001,-23.8751
12:49:15.329,-13,-23.5001
12:49:15.338,-12.3125,-25.0001
12:49:15.347,-11.875,-25.6251
12:49:15.355,-13.2501,-28.0001
12:49:15.363,-14.8751,-31.3751
12:49:15.372,-17.0626,-34.8751
12:49:15.383,-18.6876,-37.5001
12:49:15.392,-19.5001,-40.6252
12:49:15.403,-19.6251,-41.0627
12:49:15.413,-17.4376,-39.0627
12:49:15.423,-12.75,-33.1876
12:49:15.434,-6.5625,-25.2501
12:49:15.445,0.0625,-14.3751
12:49:15.456,6.6875,-4.125
12:49:15.463,13.0625,7.625
12:49:15.473,19.7501,18.5001
12:49:15.483,24.6876,30.1251
12:49:15.495,30.4376,40.8752
12:49:15.503,35.2501,48.8127
12:49:15.513,38.5626,56.8752
12:49:15.524,41.6877,62.0627
12:49:15.533,43.6877,65.1878
12:49:15.544,44.5627,66.9378
12:49:15.563,45.1877,66.9378
12:49:15.565,44.0627,66.9378
12:49:15.580,42.8752,63.5002
12:49:15.584,39.0626,58.8752
12:49:15.593,35.1251,53.1877
12:49:15.604,30.6251,48.0002
12:49:15.614,25.8751,41.1252
12:49:15.624,21.6251,33.4376
12:49:15.639,15.3751,25.6251
12:49:15.648,10.4375,19.8126
12:49:15.657,6.5,12.1875
12:49:15.668,1.75,5.625
12:49:15.679,-3.875,-1.5625
12:49:15.688,-8.1875,-7.875
12:49:15.698,-11.6875,-13.125
12:49:15.708,-15.1876,-18.1251
12:49:15.719,-17.3126,-21.3751
12:49:15.728,-19.2501,-23.8126
12:49:15.738,-20.9376,-25.0001
12:49:15.748,-21.8126,-25.2501
12:49:15.758,-21.4376,-24.1876
12:49:15.768,-20.3751,-21.4376
12:49:15.780,-17.6876,-18.2501
12:49:15.788,-15.6876,-13.6251
12:49:15.798,-12.375,-8
12:49:15.808,-10,-4.375
12:49:15.821,-8.875,-1.875
12:49:15.830,-6.8125,2.4375
12:49:15.855,-5.6875,3.9375
12:49:15.858,-4.625,6
12:49:15.861,-3.4375,7.375
12:49:15.872,-3.375,8.5625
12:49:15.878,-1.625,10
12:49:15.889,-0.3125,10.5625
12:49:15.898,-0.3125,11.625
12:49:15.908,-3.4375,5.875
12:49:15.918,-7.5625,4.625
12:49:15.928,-11.5,-0.125
12:49:15.938,-14.5001,-1.875
12:49:15.969,-15.6876,-5
12:49:15.970,-17.2501,-4.625
12:49:15.974,-17.3126,-6.625
12:49:15.979,-18.3126,-6.375
12:49:16.014,-17.9376,-7.5
12:49:16.016,-18.8751,-8.3125
12:49:16.016,-19.0626,-7.3125
12:49:16.020,-19.1251,-8.6875
12:49:16.054,-19.9376,-8.625
12:49:16.058,-20.0001,-8.75
12:49:16.058,-20.6251,-8.625
12:49:16.090,-20.5626,-6.625
12:49:16.093,-19.1876,-7.4375
12:49:16.093,-19.5001,-6.3125
12:49:16.099,-18.6876,-5.8125
12:49:16.099,-18.5626,-6.1875
12:49:16.132,-17.5626,-5.5625
12:49:16.132,-15.9376,-5.0625
12:49:16.135,-13.4376,-3.6875
12:49:16.139,-11.25,-3.375
12:49:16.149,-8.8125,-3.375
12:49:16.158,-6.6875,-2.25
12:49:16.168,-4.6875,-2
12:49:16.178,-3.1875,-3.4375
12:49:16.188,-3.125,-4.375
12:49:16.199,-4.625,-8.6875
12:49:16.210,-6.625,-12.1875
12:49:16.218,-9.1875,-16.7501
12:49:16.228,-10.875,-21.3751
12:49:16.237,-13.0625,-25.5001
12:49:16.248,-15.0001,-29.3126
12:49:16.258,-16.1251,-31.8126
12:49:16.267,-15.7501,-33.5626
12:49:16.278,-16.3751,-35.5626
12:49:16.288,-17.1876,-39.8127
12:49:16.298,-19.5626,-42.3127
12:49:16.307,-21.8751,-46.5627
12:49:16.319,-22.4376,-46.2502
12:49:16.329,-21.0001,-45.0627
12:49:16.339,-17.8126,-37.9376
12:49:16.348,-12.5625,-30.6251
12:49:16.357,-5.8125,-20.1251
12:49:16.368,2.5625,-6.875
12:49:16.378,11.75,5.8125
12:49:16.391,21.8126,21.0626
12:49:16.399,30.3126,33.0626
12:49:16.408,35.9376,44.3752
12:49:16.419,40.2502,51.1877
12:49:16.428,40.8752,56.3127
12:49:16.438,41.0002,58.4377
12:49:16.448,38.8751,57.3127
12:49:16.458,35.8751,56.6252
12:49:16.468,33.5626,52.7502
12:49:16.477,29.0001,48.8752
12:49:16.488,25.3126,44.3127
12:49:16.498,21.7501,39.8127
12:49:16.507,17.6251,34.0626
12:49:16.518,14.8751,30.5001
12:49:16.534,11,25.0001
12:49:16.549,7.5,20.6251
12:49:16.550,4,14.9376
12:49:16.558,1.125,10.875
12:49:16.568,-3.375,3.8125
12:49:16.585,-6.5,-0.125
12:49:16.588,-9.75,-5.375
12:49:16.600,-12.6875,-9.25
12:49:16.608,-14.5001,-13.125
12:49:16.618,-16.6251,-16.0001
12:49:16.648,-17.1251,-16.4376
12:49:16.650,-17.0626,-17.4376
12:49:16.653,-17.0626,-16.4376
12:49:16.659,-16.1876,-14.0001
12:49:16.688,-14.1876,-12.125
12:49:16.690,-12.8125,-10.125
12:49:16.694,-10.625,-5.625
12:49:16.698,-8.4375,-1.5
12:49:16.725,-5.375,2.9375
12:49:16.729,-1.5625,6.5625
12:49:16.730,-0.5,9.4375
12:49:16.765,1.8125,13.8126
12:49:16.767,1.5,13.6251
12:49:16.769,-1.375,12.5625
12:49:16.771,-3.625,11
12:49:16.778,-5.5,11.8125
12:49:16.812,-4.875,11.5625
12:49:16.813,-4.6875,12.875
12:49:16.816,-3.75,13.2501
12:49:16.818,-4,12.5
12:49:16.828,-4,12.375
12:49:16.838,-5.25,11.4375
12:49:16.860,-6.375,10.375
12:49:16.862,-7.375,8.75
12:49:16.876,-9,7.3125
12:49:16.879,-9.5625,6.25
12:49:16.888,-10.9375,4
12:49:16.898,-12.6875,3.375
12:49:16.909,-12.375,2.25
12:49:16.918,-13.2501,0.5625
12:49:16.928,-14.3751,-0.4375
12:49:16.938,-15.1251,0.25
12:49:16.948,-14.8751,-1.9375
12:49:16.961,-15.8751,-2.625
12:49:16.969,-15.8126,-2.125
12:49:16.978,-15.5001,-3.875
12:49:16.988,-15.6876,-3.875
12:49:16.998,-14.1251,-4
12:49:17.008,-13.2501,-4.625
12:49:17.018,-12.125,-4.1875
12:49:17.028,-9.4375,-2.9375
12:49:17.039,-7.0625,-4.0625
12:49:17.048,-5.375,-3.25
12:49:17.060,-3.375,-2.9375
12:49:17.068,-1.25,-3.625
12:49:17.078,-1.625,-6.0625
12:49:17.088,-1.875,-7.5
12:49:17.098,-3.4375,-11.4375
12:49:17.107,-6.75,-14.7501
12:49:17.134,-8.6875,-18.4376
12:49:17.137,-10.6875,-22.5626
12:49:17.139,-11.8125,-26.1251
12:49:17.148,-13.1876,-28.5626
12:49:17.158,-13.125,-30.2501
12:49:17.168,-13,-33.3751
12:49:17.178,-15.3126,-36.8126
12:49:17.190,-17.9376,-40.8752
12:49:17.199,-21.6251,-46.6877
12:49:17.208,-25.6251,-52.1252
12:49:17.218,-29.3126,-56.8127
12:49:17.228,-32.6251,-61.2502
12:49:17.237,-34.8126,-65.1877
12:49:17.248,-35.9376,-69.8128
12:49:17.258,-36.6876,-72.3753
12:49:17.268,-33.7501,-72.6253
12:49:17.277,-29.0001,-70.5628
12:49:17.288,-20.3126,-63.6252
12:49:17.299,-12.125,-55.1252
12:49:17.316,-5.3125,-45.6877
12:49:17.320,0.5,-34.8751
12:49:17.347,6.75,-24.4376
12:49:17.349,13.2501,-10.5
12:49:17.353,18.9376,0.25
12:49:17.360,24.6251,12.625
12:49:17.392,29.0001,23.9376
12:49:17.395,33.0001,33.3751
12:49:17.397,35.0626,41.6877
12:49:17.399,37.2501,46.4377
12:49:17.435,37.7501,50.5627
12:49:17.437,37.2501,51.8752
12:49:17.440,36.7501,53.8752
12:49:17.443,34.8126,52.3752
12:49:17.449,32.2501,51.2502
12:49:17.474,30.3126,48.3127
12:49:17.476,27.1251,45.1877
12:49:17.480,23.3126,41.5627
12:49:17.497,20.6876,38.9376
12:49:17.499,18.1876,35.4376
12:49:17.508,15.6251,32.9376
12:49:17.518,13.6876,32.6876
12:49:17.528,13,29.6876
12:49:17.539,11.5,27.5626
12:49:17.550,8.75,24.6876
12:49:17.558,7.75,23.0626
12:49:17.568,5.5,19.8751
12:49:17.578,5,17.7501
12:49:17.587,4.5,17.9376
12:49:17.598,4.75,17.8751
12:49:17.608,5.625,20.5001
12:49:17.620,8.5625,21.0626
12:49:17.629,4.6875,19.5626
12:49:17.639,4.6875,21.0626
12:49:17.649,3.125,22.6876
12:49:17.658,4.875,25.4376
12:49:17.668,7.125,29.7501
12:49:17.678,8.875,33.2501
12:49:17.687,10.125,36.1251
12:49:17.698,12.9375,39.8127
12:49:17.708,14.4376,42.8752
12:49:17.718,15.1876,45.8127
12:49:17.728,17.2501,47.9377
12:49:17.738,16.8126,49.4377
12:49:17.748,17.6876,50.0002
12:49:17.758,17.5626,49.8752
12:49:17.768,16.8751,50.7502
12:49:17.781,17.5001,48.8127
12:49:17.788,16.7501,48.3127
12:49:17.798,17.3751,46.5627
12:49:17.809,17.8751,44.8127
12:49:17.828,18.5626,43.3127
12:49:17.836,19.8126,42.6877
12:49:17.851,22.1251,41.1252
12:49:17.851,23.5001,40.1877
12:49:17.860,24.8751,38.0001
12:49:17.873,24.8126,34.8126
12:49:17.879,23.5001,31.5001
12:49:17.889,21.8126,26.3126
12:49:17.898,17.3126,20.5001
12:49:17.908,13.3126,14.8751
12:49:17.918,10.25,8.5
12:49:17.928,8.0625,3.6875
12:49:17.938,7.375,0.3125
12:49:17.948,6.125,-3.75
12:49:17.958,2.5625,-8.9375
12:49:17.968,-0.625,-14.2501
12:49:17.978,-4.75,-19.3126
12:49:17.988,-8.5625,-24.2501
12:49:17.998,-11.1875,-28.5001
12:49:18.008,-13.1876,-34.2501
12:49:18.019,-12.8125,-36.3126
12:49:18.028,-5.3125,-34.0626
12:49:18.038,10.75,-24.0001
12:49:18.048,27.2501,-13.0626
12:49:18.058,39.3127,-5.25
12:49:18.067,43.6252,-3.5625
12:49:18.078,40.6877,-6.9375
12:49:18.088,34.3126,-15.0626
12:49:18.105,26.6251,-22.7501
12:49:18.108,18.4376,-31.3126
12:49:18.137,10.0625,-41.4377
12:49:18.140,2.5625,-48.0627
12:49:18.142,-3.125,-55.4377
12:49:18.180,-7.8125,-59.5627
12:49:18.211,-12.1875,-65.7502
12:49:18.214,-16.0626,-69.8753
12:49:18.214,-20.5001,-74.7503
12:49:18.215,-23.1876,-79.6878
12:49:18.218,-28.8126,-83.6878
12:49:18.224,-31.9376,-88.6878
12:49:18.225,-36.0001,-91.6254
12:49:18.229,-38.5626,-94.9379
12:49:18.260,-41.0002,-98.0004
12:49:18.262,-43.1252,-100.9379
12:49:18.264,-44.1877,-101.3129
12:49:18.268,-45.8752,-102.0004
12:49:18.288,-46.4377,-103.5629
12:49:18.293,-47.0627,-101.8754
12:49:18.298,-44.9377,-97.3129
12:49:18.308,-39.8752,-90.9379
12:49:18.318,-34.0626,-80.3753
12:49:18.328,-25.4376,-64.6877
12:49:18.338,-15.1876,-46.8127
12:49:18.348,-5.375,-28.0001
12:49:18.358,5.1875,-9.125
12:49:18.367,14.5626,10.125
12:49:18.378,24.5626,27.8751
12:49:18.388,33.1876,45.5002
12:49:18.416,40.1877,60.6877
12:49:18.418,46.5002,73.0628
12:49:18.420,45.3127,76.9378
12:49:18.428,47.1877,83.0003
12:49:18.438,44.4377,86.1878
12:49:18.448,44.6877,87.3753
12:49:18.459,45.5627,90.5629
12:49:18.469,44.1252,90.5628
12:49:18.479,44.4377,90.8128
12:49:18.488,43.6877,89.5628
12:49:18.500,43.7502,90.0628
12:49:18.510,41.4377,89.3128
12:49:18.520,40.1877,85.1253
12:49:18.530,37.3751,82.6878
12:49:18.540,35.0626,80.2503
12:49:18.550,32.8126,75.8128
12:49:18.559,30.3126,73.1253
12:49:18.569,28.5626,70.4378
12:49:18.579,26.5001,67.5628
12:49:18.590,24.2501,65.3127
12:49:18.598,23.6251,64.2502
12:49:18.609,22.7501,62.5627
12:49:18.619,24.0001,62.8752
12:49:18.628,25.1251,65.0002
12:49:18.638,28.3126,67.9378
12:49:18.648,32.3126,71.9378
12:49:18.663,36.4376,76.4378
12:49:18.668,42.1252,81.0003
12:49:18.678,46.6252,85.5003
12:49:18.687,50.9377,91.1254
12:49:18.698,55.2502,93.6254
12:49:18.708,58.4377,95.7504
12:49:18.718,60.1252,96.6879
12:49:18.728,60.9377,94.8754
12:49:18.739,60.9377,92.9379
12:49:18.748,57.5627,88.3753
12:49:18.758,51.0627,82.0003
12:49:18.768,46.6877,76.1878
12:49:18.778,43.3127,69.6878
12:49:18.789,39.5002,64.6877
12:49:18.798,35.4376,57.2502
12:49:18.807,30.0626,50.3752
12:49:18.820,25.6251,43.4377
12:49:18.829,21.1251,35.3751
12:49:18.838,16.8751,28.8751
12:49:18.848,13.2501,22.0001
12:49:18.883,9.0625,15.1876
12:49:18.886,5.125,8.5625
12:49:18.888,2.4375,0.875
12:49:18.890,-0.875,-5.1875
12:49:18.928,-4.125,-11
12:49:18.931,-8.1875,-19.2501
12:49:18.932,-12.8125,-25.9376
12:49:18.934,-16.9376,-32.4376
12:49:18.941,-21.6251,-39.5627
12:49:18.949,-25.5626,-46.3127
12:49:18.990,-31.6251,-52.0002
12:49:18.993,-35.0001,-57.0627
12:49:18.995,-38.9376,-62.8752
12:49:18.996,-42.4377,-66.3753
12:49:19.001,-45.3127,-69.6878
12:49:19.008,-48.0627,-72.4378
12:49:19.035,-49.7502,-75.1253
12:49:19.038,-51.5002,-77.3753
12:49:19.040,-53.6252,-79.7503
12:49:19.055,-54.2502,-79.6878
12:49:19.058,-55.6252,-80.8753
12:49:19.070,-56.0627,-80.5628
12:49:19.078,-55.5002,-81.2503
12:49:19.089,-55.4377,-79.3753
12:49:19.099,-54.1252,-78.1253
12:49:19.107,-52.6252,-75.2503
12:49:19.129,-52.0627,-75.4378
12:49:19.135,-54.0627,-78.5003
12:49:19.138,-56.1877,-76.5628
12:49:19.153,-56.2502,-76.1253
12:49:19.160,-55.9377,-74.0628
12:49:19.170,-54.1877,-72.4378
12:49:19.180,-52.9377,-69.5628
12:49:19.187,-51.7502,-68.7503
12:49:19.198,-50.2502,-65.0627
12:49:19.207,-46.8127,-61.5627
12:49:19.219,-41.0627,-53.6252
12:49:19.228,-35.3126,-43.5627
12:49:19.238,-26.3126,-31.0626
12:49:19.247,-17.3751,-14.9376
12:49:19.259,-7.3125,1.1875
12:49:19.268,4.5,18.7501
12:49:19.278,13.9376,36.0001
12:49:19.288,24.0626,52.3752
12:49:19.299,31.4376,67.5628
12:49:19.309,39.1876,79.5628
12:49:19.319,43.1252,89.7503
12:49:19.331,47.3752,95.9379
12:49:19.338,49.2502,101.9379
12:49:19.348,49.8752,103.7504
12:49:19.361,50.6252,105.6254
12:49:19.368,49.5002,106.0004
12:49:19.378,49.4377,103.8754
12:49:19.389,46.5002,102.8754
12:49:19.397,45.3127,98.1254
12:49:19.407,42.8127,96.2504
12:49:19.418,39.5627,91.8129
12:49:19.431,36.3751,87.7503
12:49:19.438,33.8126,83.1253
12:49:19.448,29.8751,79.6253
12:49:19.460,27.1251,75.8753
12:49:19.478,25.2501,71.5628
12:49:19.480,24.4376,68.9378
12:49:19.496,24.0626,65.8753
12:49:19.512,22.5626,62.7502
12:49:19.526,21.6251,59.8752
12:49:19.529,20.3126,56.7502
12:49:19.531,17.9376,54.1877
12:49:19.538,16.8751,51.8127
12:49:19.548,15.2501,50.7502
12:49:19.558,15.1251,51.0002
12:49:19.568,16.0626,51.1877
12:49:19.604,17.3751,53.3127
12:49:19.606,19.3126,55.3127
12:49:19.608,20.1876,58.0002
12:49:19.610,21.9376,60.0002
12:49:19.645,23.1876,60.7502
12:49:19.649,22.8751,62.5002
12:49:19.649,23.4376,62.3752
12:49:19.655,23.6876,61.5627
12:49:19.684,22.3751,60.8127
12:49:19.688,21.3751,59.2502
12:49:19.691,20.6251,56.7502
12:49:19.706,18.0001,54.8127
12:49:19.707,16.2501,51.6877
12:49:19.714,14.6251,48.5627
12:49:19.741,13.8126,45.9377
12:49:19.744,11.375,42.6252
12:49:19.747,9.5625,39.6877
12:49:19.754,8.5,36.4376
12:49:19.763,5.6875,33.3751
12:49:19.773,4.4375,29.6251
12:49:19.783,1.875,26.5001
12:49:19.793,0.3125,22.5001
12:49:19.807,-2.1875,18.1876
12:49:19.813,-3.5625,16.0626
12:49:19.823,-5,14.1876
12:49:19.833,-5.875,10.625
12:49:19.844,-7.625,7.25
12:49:19.853,-9.125,4.5625
12:49:19.864,-10.125,1.625
12:49:19.874,-12.375,-0.8125
12:49:19.883,-12.875,-3.3125
12:49:19.893,-14.5001,-6.625
12:49:19.903,-16.4376,-7.1875
12:49:19.913,-17.0626,-9.9375
12:49:19.923,-17.8751,-12.375
12:49:19.934,-19.6251,-13.9376
12:49:19.943,-19.6251,-15.7501
12:49:19.954,-20.4376,-17.5626
12:49:19.965,-21.6876,-18.8751
12:49:19.976,-21.0626,-18.8751
12:49:19.982,-21.6876,-20.5626
12:49:19.993,-22.0626,-20.3751
12:49:20.003,-22.8126,-22.2501
12:49:20.013,-22.5626,-23.0001
12:49:20.024,-23.2501,-23.5626
12:49:20.033,-24.2501,-24.5626
12:49:20.041,-25.1251,-26.5001
12:49:20.053,-25.0626,-27.7501
12:49:20.063,-26.3126,-29.2501
12:49:20.073,-27.0001,-30.5626
12:49:20.083,-27.8126,-32.5001
12:49:20.093,-28.9376,-33.8126
12:49:20.102,-30.1251,-36.3126
12:49:20.114,-30.6876,-36.6251
12:49:20.123,-31.5001,-38.5001
12:49:20.133,-31.3751,-39.0626
12:49:20.143,-32.0001,-40.0002
12:49:20.153,-33.3751,-42.3127
12:49:20.163,-33.5001,-43.8127
12:49:20.173,-34.3126,-43.7502
12:49:20.187,-34.3751,-45.5002
12:49:20.193,-32.6876,-44.3752
12:49:20.204,-30.8751,-40.1252
12:49:20.213,-26.0001,-35.2501
12:49:20.223,-19.0626,-24.1876
12:49:20.233,-11.1875,-11.625
12:49:20.246,-1.875,3.4375
12:49:20.253,9.6875,20.3126
12:49:20.262,18.0626,37.5001
12:49:20.273,27.4376,52.6877
12:49:20.283,35.6876,67.6878
12:49:20.294,42.0002,80.1253
12:49:20.327,47.8752,90.0628
12:49:20.329,51.9377,98.2504
12:49:20.331,53.3752,102.5004
12:49:20.334,53.8752,104.1879
12:49:20.370,54.0002,105.2504
12:49:20.371,52.5627,104.5629
12:49:20.373,51.4377,101.8754
12:49:20.375,49.4377,100.1254
12:49:20.409,47.5627,96.5629
12:49:20.413,46.2502,92.1254
12:49:20.413,42.3752,88.1878
12:49:20.419,40.6252,83.7503
12:49:20.421,37.1876,79.8753
12:49:20.487,35.6251,75.1253
12:49:20.487,32.1251,71.3753
12:49:20.501,30.5626,66.8753
12:49:20.515,26.3126,61.5627
12:49:20.517,24.8126,57.3752
12:49:20.522,22.1876,53.7502
12:49:20.522,20.9376,50.1877
12:49:20.527,19.9376,47.6877
12:49:20.538,18.4376,46.1877
12:49:20.548,18.1876,43.8752
12:49:20.559,18.5626,42.5002
12:49:20.569,18.5626,43.0002
12:49:20.578,18.7501,43.0627
12:49:20.586,19.5626,44.2502
12:49:20.598,20.4376,44.8127
12:49:20.608,21.3126,46.4377
12:49:20.618,21.5626,46.6252
12:49:20.629,22.3751,48.0002
12:49:20.638,22.3751,48.2502
12:49:20.648,21.3751,48.3752
12:49:20.659,20.8751,48.2502
12:49:20.668,20.2501,47.5627
12:49:20.678,19.5001,46.0002
12:49:20.688,16.1251,40.8752
12:49:20.698,14.1876,38.5001
12:49:20.709,12.6875,34.7501
12:49:20.720,10.1875,31.0001
12:49:20.728,8.0625,28.2501
12:49:20.738,5.9375,25.3126
12:49:20.748,3.9375,20.5001
12:49:20.758,1.0625,15.9376
12:49:20.768,-1.375,13.5626
12:49:20.778,-2.875,9.3125
12:49:20.795,-4.75,5.5
12:49:20.800,-6.6875,2.1875
12:49:20.813,-8.875,0.3125
12:49:20.824,-9.875,-3.8125
12:49:20.828,-11.375,-6.875
12:49:20.838,-13.4376,-8.75
12:49:20.848,-14.0001,-12.25
12:49:20.859,-16.7501,-14.8751
12:49:20.868,-18.0626,-16.1251
12:49:20.878,-18.3751,-18.7501
12:49:20.887,-20.1876,-21.3751
12:49:20.899,-21.2501,-22.9376
12:49:20.907,-21.2501,-24.7501
12:49:20.918,-22.3751,-27.0626
12:49:20.933,-23.3126,-26.0626
12:49:20.938,-22.7501,-27.9376
12:49:20.949,-23.3751,-29.3126
12:49:20.974,-24.0001,-29.9376
12:49:20.976,-23.8751,-30.8751
12:49:21.004,-24.9376,-31.3126
12:49:21.004,-25.3126,-32.7501
12:49:21.007,-25.7501,-33.9376
12:49:21.015,-26.4376,-34.1876
12:49:21.020,-27.4376,-36.1251
12:49:21.051,-27.6876,-37.2501
12:49:21.054,-29.0001,-37.9376
12:49:21.056,-29.5626,-40.0002
12:49:21.058,-30.3751,-41.8752
12:49:21.091,-29.2501,-41.1877
12:49:21.093,-29.3751,-43.0002
