timestamp,Red,IR
14:52:27.281,-0.75,15.4376
14:52:27.290,8.1875,35.3751
14:52:27.300,16.7188,54.2502
14:52:27.311,23.8126,70.4378
14:52:27.320,29.2814,84.5003
14:52:27.330,34.5626,95.6254
14:52:27.340,37.6564,104.1879
14:52:27.350,39.4377,108.6254
14:52:27.360,40.4689,111.1879
14:52:27.380,40.3127,114.2504
14:52:27.405,40.3127,114.4379
14:52:27.408,40.2189,112.9379
14:52:27.429,39.9377,111.8754
14:52:27.431,39.6564,108.9379
14:52:27.444,39.0939,106.6879
14:52:27.446,38.5626,102.1879
14:52:27.449,37.4064,98.4379
14:52:27.453,35.9689,92.5629
14:52:27.461,34.8126,86.4378
14:52:27.471,32.2814,80.6878
14:52:27.480,29.1876,74.6253
14:52:27.492,27.1251,68.7503
14:52:27.500,24.6563,62.7502
14:52:27.510,22.8438,57.9377
14:52:27.523,20.6563,53.9377
14:52:27.531,18.7813,51.8752
14:52:27.541,18.5001,50.1252
14:52:27.550,18.0313,48.6877
14:52:27.560,18.9376,46.9377
14:52:27.571,17.9063,47.1877
14:52:27.581,18.1251,46.5627
14:52:27.590,17.8751,44.5002
14:52:27.601,16.8126,43.1252
14:52:27.633,16.4688,40.0002
14:52:27.635,14.5938,36.3751
14:52:27.638,12.8125,33.6251
14:52:27.640,11.0938,30.2501
14:52:27.672,8.625,24.2501
14:52:27.675,6.4063,21.1251
14:52:27.676,4.375,17.5626
14:52:27.682,0.7813,12.5625
14:52:27.713,-4.2813,6.5
14:52:27.716,-9.25,-0.125
14:52:27.718,-13.9063,-7.5625
14:52:27.741,-19.0938,-15.7501
14:52:27.743,-23.2813,-24.1251
14:52:27.745,-26.5626,-33.6876
14:52:27.750,-31.9689,-41.9377
14:52:27.763,-36.0001,-49.3127
14:52:27.788,-41.0627,-57.5002
14:52:27.790,-46.1564,-62.8752
14:52:27.793,-48.1877,-67.6878
14:52:27.806,-51.2502,-70.0003
14:52:27.812,-51.2502,-71.8753
14:52:27.822,-52.7502,-74.0628
14:52:27.831,-53.2815,-73.8128
14:52:27.841,-52.5002,-76.0003
14:52:27.851,-52.7502,-78.3128
14:52:27.860,-53.0627,-79.3128
14:52:27.872,-53.594,-81.8128
14:52:27.881,-53.969,-84.2503
14:52:27.891,-54.8127,-86.3753
14:52:27.900,-55.6252,-90.5004
14:52:27.910,-55.7815,-94.1879
14:52:27.920,-56.7815,-97.3754
14:52:27.936,-58.344,-100.8129
14:52:27.942,-58.5627,-104.5004
14:52:27.950,-58.1252,-104.7504
14:52:27.965,-55.5627,-104.8754
14:52:27.977,-51.3439,-96.5004
14:52:27.980,-44.9064,-85.7503
14:52:27.990,-36.4064,-69.0003
14:52:28.000,-27.2501,-50.6877
14:52:28.010,-16.9376,-29.6251
14:52:28.021,-7.9063,-10.8125
14:52:28.034,0.4688,8.75
14:52:28.041,7.7813,22.8751
14:52:28.052,14.7501,36.3751
14:52:28.061,20.4376,45.1252
14:52:28.070,22.9063,51.3127
14:52:28.080,23.3126,52.4377
14:52:28.090,24.5001,54.3752
14:52:28.101,25.2501,53.9377
14:52:28.110,26.3751,55.1877
14:52:28.123,26.0626,53.9377
14:52:28.131,24.2813,53.7502
14:52:28.140,22.6876,52.2502
14:52:28.150,20.9688,52.3127
14:52:28.160,20.2813,52.0002
14:52:28.171,19.1563,52.9377
14:52:28.187,17.7188,51.0002
14:52:28.190,16.0001,49.0627
14:52:28.201,13.4063,45.2502
14:52:28.212,11.625,42.3752
14:52:28.220,10.375,38.9376
14:52:28.232,9.9688,38.0626
14:52:28.240,11,37.1876
14:52:28.250,13.5001,39.4377
14:52:28.260,15.8438,41.4377
14:52:28.270,17.9376,42.1877
14:52:28.280,20.1251,43.4377
14:52:28.290,22.1876,44.5002
14:52:28.301,22.9063,43.6252
14:52:28.311,23.2501,42.2502
14:52:28.322,24.2501,40.0002
14:52:28.358,23.7813,38.2501
14:52:28.361,23.1876,35.8751
14:52:28.363,22.8126,33.0626
14:52:28.365,23.1251,31.5626
14:52:28.371,21.8751,29.1876
14:52:28.399,21.5001,26.3751
14:52:28.402,19.5001,23.1876
14:52:28.404,16.5938,18.6251
14:52:28.410,14.4376,15.2501
14:52:28.425,11.0625,9.1875
14:52:28.430,7.875,4.9375
14:52:28.461,5.1563,0.0625
14:52:28.464,2.75,-4.8125
14:52:28.466,-1.5,-9.3125
14:52:28.471,-5.5938,-15.0001
14:52:28.483,-9.125,-20.6251
14:52:28.503,-13.8751,-24.8751
14:52:28.505,-17.1876,-29.1876
14:52:28.510,-20.8438,-33.5001
14:52:28.520,-24.9376,-37.4376
14:52:28.530,-27.0939,-40.1877
14:52:28.540,-29.5939,-43.6877
14:52:28.551,-31.1876,-46.1252
14:52:28.561,-33.2814,-47.4377
14:52:28.573,-35.4064,-51.0002
14:52:28.580,-37.8751,-53.6877
14:52:28.591,-39.0001,-55.8752
14:52:28.600,-40.3439,-59.3127
14:52:28.611,-42.4377,-62.2502
14:52:28.620,-44.3752,-66.3128
14:52:28.630,-46.4377,-69.8753
14:52:28.641,-48.0314,-71.8128
14:52:28.650,-49.5314,-74.5003
14:52:28.683,-50.4689,-75.8753
14:52:28.687,-51.3752,-76.5628
14:52:28.688,-49.8439,-73.7503
14:52:28.690,-45.4689,-65.8128
14:52:28.701,-39.0626,-54.3752
14:52:28.721,-31.6876,-37.8751
14:52:28.723,-22.6251,-20.5626
14:52:28.732,-13.1875,-1.25
14:52:28.741,-3.5938,18.6876
14:52:28.756,4.5625,35.3126
14:52:28.764,10.75,50.3127
14:52:28.770,15.2188,63.3127
14:52:28.783,19.4688,70.9378
14:52:28.790,22.5626,77.8128
14:52:28.800,23.4376,79.9378
14:52:28.810,24.0001,81.4378
14:52:28.820,23.8438,79.4378
14:52:28.830,24.0938,78.5003
14:52:28.841,22.7813,74.6253
14:52:28.851,20.9688,70.7503
14:52:28.860,18.6876,66.1878
14:52:28.874,16.2813,63.1252
14:52:28.881,14.2501,59.4377
14:52:28.890,11.5,55.3127
14:52:28.901,10.875,51.9377
14:52:28.910,10.3125,49.3127
14:52:28.920,9.7188,47.1252
14:52:28.938,10.5313,43.9377
14:52:28.941,11.625,42.7502
14:52:28.950,12.7188,40.6877
14:52:28.961,14.2813,39.0001
14:52:28.970,15.5313,37.9376
14:52:28.981,17.6876,37.6251
14:52:28.990,19.0938,38.0626
14:52:29.000,21.1876,37.7501
14:52:29.011,23.6876,40.2502
14:52:29.021,26.6876,41.7502
14:52:29.030,30.0314,44.5002
14:52:29.041,32.9064,47.6877
14:52:29.050,34.0626,48.3127
14:52:29.061,35.0626,48.4377
14:52:29.070,34.6564,45.9377
14:52:29.080,33.2814,43.0002
14:52:29.090,31.3439,39.5002
14:52:29.100,28.5626,33.9376
14:52:29.129,25.8751,29.6876
14:52:29.131,22.7188,24.3126
14:52:29.135,19.1563,19.3126
14:52:29.141,16.2188,13.2501
14:52:29.175,11.9375,6
14:52:29.176,7.0625,-1.1875
14:52:29.179,2.2813,-8.375
14:52:29.182,-1.6875,-15.6876
14:52:29.218,-6.0313,-21.4376
14:52:29.220,-9.0313,-27.1876
14:52:29.223,-12.5938,-32.3751
14:52:29.228,-16.0938,-37.1876
14:52:29.231,-18.2188,-40.1252
14:52:29.290,-19.9376,-44.2502
14:52:29.303,-20.9688,-47.3127
14:52:29.307,-23.5626,-50.0002
14:52:29.307,-27.1564,-54.0627
14:52:29.311,-31.0626,-57.6252
14:52:29.318,-34.3751,-62.1252
14:52:29.318,-37.8439,-66.0003
14:52:29.318,-40.5314,-69.8128
14:52:29.320,-43.4064,-72.3753
14:52:29.337,-45.4689,-74.6878
14:52:29.341,-46.4689,-75.5003
14:52:29.351,-47.7189,-77.5628
14:52:29.360,-49.1877,-78.8128
14:52:29.370,-50.9689,-81.5628
14:52:29.382,-52.2502,-82.3128
14:52:29.392,-52.8127,-82.5003
14:52:29.401,-51.0314,-78.4378
14:52:29.410,-46.8752,-72.1253
14:52:29.421,-40.8752,-60.5002
14:52:29.430,-34.2189,-44.9377
14:52:29.441,-25.4063,-28.8751
14:52:29.450,-16.5626,-11.4375
14:52:29.460,-8.125,6.25
14:52:29.472,-3.5313,20.6876
14:52:29.483,-0.8125,32.8751
14:52:29.490,4.8125,44.8752
14:52:29.501,9.7188,53.3752
14:52:29.510,11.6875,61.3127
14:52:29.521,12.4688,63.3752
14:52:29.530,13.1563,66.2503
14:52:29.540,13.2813,67.6878
14:52:29.551,13.6563,67.3128
14:52:29.561,13.125,67.8128
14:52:29.571,12.0938,65.1878
14:52:29.581,11,64.8127
14:52:29.593,9.8125,60.8752
14:52:29.600,8.3125,58.0002
14:52:29.611,7.125,52.9377
14:52:29.620,3.875,48.6252
14:52:29.631,1.1563,41.6877
14:52:29.640,-2.1563,35.2501
14:52:29.652,-4.9688,28.0001
14:52:29.660,-7.875,20.8126
14:52:29.670,-10.3438,14.3751
14:52:29.680,-12.2188,8.9375
14:52:29.690,-14.1876,5
14:52:29.701,-15.8438,1.4375
14:52:29.715,-15.9688,-1.25
14:52:29.722,-16.9063,-4.5
14:52:29.731,-16.0313,-6.0625
14:52:29.742,-14.7501,-6.5
14:52:29.750,-14.7501,-7.9375
14:52:29.761,-14.9063,-9.6875
14:52:29.770,-16.3438,-14.0626
14:52:29.781,-18.2813,-17.3751
14:52:29.791,-20.0938,-21.6876
14:52:29.800,-21.7188,-25.9376
14:52:29.811,-21.8438,-29.1876
14:52:29.821,-23.1563,-32.5001
14:52:29.849,-25.7188,-36.1876
14:52:29.852,-27.4689,-40.0002
14:52:29.856,-29.6564,-44.2502
14:52:29.861,-30.7814,-44.5627
14:52:29.894,-30.4064,-46.3752
14:52:29.896,-31.2501,-45.3752
14:52:29.899,-30.4064,-45.8127
14:52:29.901,-28.6564,-46.9377
14:52:29.933,-29.2189,-47.5002
14:52:29.935,-28.1564,-49.7502
14:52:29.938,-27.8751,-49.9377
14:52:29.963,-27.5001,-52.5627
14:52:29.964,-27.6251,-52.9377
14:52:29.966,-28.3751,-55.8127
14:52:29.996,-27.3439,-55.6252
14:52:29.996,-27.8126,-56.3752
14:52:29.999,-26.2814,-56.5002
14:52:30.001,-25.9688,-57.9377
14:52:30.011,-25.2813,-58.1252
14:52:30.021,-24.0313,-59.4377
14:52:30.039,-22.6876,-60.3127
14:52:30.042,-22.6251,-61.2502
14:52:30.056,-23.9376,-65.3752
14:52:30.072,-25.7813,-67.3128
14:52:30.072,-27.0001,-71.5003
14:52:30.081,-28.0626,-73.5628
14:52:30.096,-27.3126,-77.0628
14:52:30.101,-28.8751,-77.6878
14:52:30.110,-28.7189,-80.5628
14:52:30.121,-28.4376,-80.5003
14:52:30.130,-25.7188,-77.6253
14:52:30.140,-22.1876,-69.6878
14:52:30.150,-15.7188,-59.2502
14:52:30.161,-8.375,-43.2502
14:52:30.170,-0.25,-26.5001
14:52:30.180,8.1875,-7.25
14:52:30.192,14.8438,11.625
14:52:30.200,21.2188,30.2501
14:52:30.211,25.9376,44.6877
14:52:30.221,28.4376,56.5002
14:52:30.231,30.3751,66.6253
14:52:30.240,31.2189,74.6253
14:52:30.252,32.1251,81.0003
14:52:30.260,30.8126,85.3128
14:52:30.271,29.9689,88.2503
14:52:30.281,29.3439,91.2504
14:52:30.291,29.0939,93.3754
14:52:30.300,28.9376,96.6254
14:52:30.310,30.5939,97.8129
14:52:30.322,29.6564,99.0629
14:52:30.330,28.7189,96.4379
14:52:30.341,26.5939,93.5629
14:52:30.350,23.7188,88.8128
14:52:30.360,20.0001,80.6878
14:52:30.372,15.7501,72.3753
14:52:30.381,11.875,64.0627
14:52:30.390,7.0625,56.0002
14:52:30.400,3.4063,47.7502
14:52:30.411,-0.0938,39.4377
14:52:30.421,-3.8125,32.6251
14:52:30.431,-6.6563,27.8126
14:52:30.441,-7.7188,22.2501
14:52:30.450,-8.8438,19.1251
14:52:30.462,-9.8125,15.8751
14:52:30.470,-10.875,13
14:52:30.480,-13.0625,9.625
14:52:30.490,-13.3126,7
14:52:30.500,-14.5313,4
14:52:30.533,-15.5626,-0.125
14:52:30.534,-16.8126,-4.375
14:52:30.537,-18.3126,-7.9375
14:52:30.542,-20.1876,-11.625
14:52:30.574,-21.2813,-17.2501
14:52:30.637,-23.8438,-21.5001
14:52:30.639,-25.5938,-27.5001
14:52:30.643,-28.8126,-31.1251
14:52:30.648,-30.1876,-36.2501
14:52:30.648,-32.8751,-40.1877
14:52:30.648,-33.5626,-46.0002
14:52:30.664,-36.8126,-49.8127
14:52:30.667,-36.5939,-54.9377
14:52:30.693,-37.0939,-57.0627
14:52:30.695,-37.3439,-60.5002
14:52:30.700,-39.4064,-62.8127
14:52:30.705,-40.8127,-66.1878
14:52:30.715,-42.5002,-67.2503
14:52:30.725,-43.8439,-71.0003
14:52:30.735,-44.0314,-70.5003
14:52:30.745,-43.6252,-70.6253
14:52:30.756,-43.2814,-71.3128
14:52:30.765,-44.1252,-71.6253
14:52:30.775,-43.8752,-71.0628
14:52:30.785,-42.4377,-71.6878
14:52:30.796,-41.3752,-72.2503
14:52:30.805,-41.1564,-72.5628
14:52:30.816,-38.9376,-78.0628
14:52:30.825,-37.1876,-79.3753
14:52:30.835,-37.2189,-80.9378
14:52:30.852,-35.1876,-81.0003
14:52:30.860,-34.7189,-82.3128
14:52:30.871,-32.2189,-80.3753
14:52:30.881,-29.9064,-77.0628
14:52:30.892,-23.7188,-67.8128
14:52:30.900,-15.0001,-55.1252
14:52:30.911,-6.3125,-37.9376
14:52:30.920,0.9063,-21.6876
14:52:30.930,9.375,-3.125
14:52:30.940,18.2813,14.6876
14:52:30.950,27.5001,32.5626
14:52:30.960,34.7814,47.6877
14:52:30.970,40.6564,58.2502
14:52:30.981,43.4377,68.6878
14:52:30.991,45.5314,73.1253
14:52:31.003,46.3439,76.5003
14:52:31.011,48.5314,81.8753
14:52:31.022,49.1564,82.5003
14:52:31.032,48.5939,82.3753
14:52:31.040,47.6564,81.0628
14:52:31.050,45.2502,78.8128
14:52:31.063,43.0627,75.8128
14:52:31.070,38.8126,71.0003
14:52:31.081,33.6251,64.0002
14:52:31.092,27.3751,56.6877
14:52:31.101,21.6563,48.9377
14:52:31.111,15.4688,42.1252
14:52:31.120,10.1563,34.9376
14:52:31.130,5.6875,27.5626
14:52:31.141,1.4063,23.5626
14:52:31.150,-0.9063,19.1876
14:52:31.160,-2.0313,17.5626
14:52:31.170,-2.6563,16.8751
14:52:31.182,-3.8438,15.5626
14:52:31.190,-4.2813,16.3126
14:52:31.200,-4,16.7501
14:52:31.214,-3.6563,16.6876
14:52:31.243,-4.6875,16.8751
14:52:31.245,-4.8125,16.0001
14:52:31.248,-5.9063,15.0626
14:52:31.273,-6.75,13.3126
14:52:31.274,-7.6563,10.875
14:52:31.276,-8.9375,8.375
14:52:31.282,-10.2813,6.5
14:52:31.310,-12,2.125
14:52:31.312,-14.1876,-0.8125
14:52:31.315,-15.5313,-4.25
14:52:31.321,-17.1251,-8.8125
14:52:31.355,-19.4688,-12.75
14:52:31.357,-21.7813,-18.1251
14:52:31.428,-24.3751,-23.3751
14:52:31.429,-26.8751,-28.6251
14:52:31.429,-29.5939,-34.0001
14:52:31.433,-31.4689,-39.5627
14:52:31.433,-33.3751,-44.3127
14:52:31.433,-33.7501,-49.3127
14:52:31.435,-35.6251,-54.2502
14:52:31.444,-35.7189,-59.0002
14:52:31.444,-36.4376,-63.6252
14:52:31.447,-37.2501,-68.2503
14:52:31.455,-41.0627,-73.5628
14:52:31.466,-43.8439,-80.3128
14:52:31.477,-46.8439,-84.9378
14:52:31.486,-48.1564,-89.2503
14:52:31.499,-47.9377,-91.1254
14:52:31.506,-49.0939,-95.2504
14:52:31.519,-49.8127,-97.0629
14:52:31.525,-52.3127,-102.5629
14:52:31.538,-53.5315,-105.8129
14:52:31.545,-54.344,-108.6254
14:52:31.557,-55.9065,-111.8754
14:52:31.565,-57.844,-115.3129
14:52:31.577,-58.7502,-118.938
14:52:31.585,-59.3127,-120.7505
14:52:31.596,-59.1565,-120.438
14:52:31.606,-58.5002,-119.8755
14:52:31.618,-54.9065,-114.3129
14:52:31.625,-50.0002,-102.8129
14:52:31.637,-42.8127,-89.5003
14:52:31.647,-36.3439,-71.8753
14:52:31.657,-26.5626,-53.3127
14:52:31.667,-17.2188,-33.9376
14:52:31.678,-9.75,-14.8751
14:52:31.685,-1.1875,2.4375
14:52:31.696,4.5625,17.9376
14:52:31.707,10.1875,30.8126
14:52:31.717,15.1876,41.5627
14:52:31.725,19.5313,50.0002
14:52:31.736,23.6251,58.3127
14:52:31.747,26.2188,63.8752
14:52:31.757,29.6251,68.5003
14:52:31.767,32.3439,70.6878
14:52:31.776,35.1876,74.6253
14:52:31.786,37.0314,74.8753
14:52:31.795,39.1564,76.3753
14:52:31.806,40.5627,76.1253
14:52:31.816,41.9689,76.0003
14:52:31.826,42.8752,74.5003
14:52:31.837,43.5627,71.5628
14:52:31.847,42.1877,67.7503
14:52:31.855,42.2502,63.8752
14:52:31.867,41.7502,59.0627
14:52:31.885,41.1877,55.4377
14:52:31.892,40.6877,51.9377
14:52:31.907,40.0939,49.0002
14:52:31.911,39.9064,47.0002
14:52:31.917,40.5314,46.0002
14:52:31.927,41.3439,45.0002
14:52:31.935,41.2814,43.7502
14:52:31.946,39.6252,41.6252
14:52:31.956,39.0626,40.7502
14:52:31.970,38.0939,38.8751
14:52:31.977,35.6251,37.4376
14:52:31.985,33.6251,34.4376
14:52:31.997,31.1876,31.0626
14:52:32.009,28.0314,27.3751
14:52:32.015,22.7188,22.2501
14:52:32.049,17.0001,15.2501
14:52:32.050,10.4063,8.25
14:52:32.054,3.7188,0.5
14:52:32.056,-3.2188,-5.4375
14:52:32.093,-9,-12.5625
14:52:32.095,-14.3438,-18.3751
14:52:32.098,-18.3751,-24.5001
14:52:32.100,-22.5938,-28.2501
14:52:32.107,-24.9376,-32.3751
14:52:32.138,-28.2814,-35.3126
14:52:32.142,-30.0939,-38.4376
14:52:32.143,-33.0939,-41.3127
14:52:32.146,-34.7501,-43.1877
14:52:32.181,-35.8126,-45.5627
14:52:32.184,-37.2189,-47.1877
14:52:32.184,-37.9689,-49.8752
14:52:32.186,-38.5314,-52.1252
14:52:32.210,-39.4689,-55.6877
14:52:32.210,-40.8127,-58.3127
14:52:32.217,-43.5627,-61.6877
14:52:32.228,-44.5939,-66.0003
14:52:32.237,-46.2814,-69.8753
14:52:32.245,-47.8127,-74.0628
14:52:32.257,-49.1564,-77.1878
14:52:32.266,-50.7814,-82.6878
14:52:32.276,-51.5627,-86.4378
14:52:32.287,-53.094,-90.5004
14:52:32.296,-53.6877,-94.3754
14:52:32.305,-54.4065,-96.8754
14:52:32.317,-54.6565,-99.8754
14:52:32.325,-53.469,-102.2504
14:52:32.337,-53.1565,-102.2504
14:52:32.345,-50.6564,-98.5629
14:52:32.356,-45.1252,-89.9378
14:52:32.367,-38.4689,-77.3128
14:52:32.376,-30.6564,-61.5002
14:52:32.387,-22.1876,-44.3752
14:52:32.397,-12.9063,-26.4376
14:52:32.406,-6.125,-8.8125
14:52:32.417,0.5,6.375
14:52:32.427,5.3125,19.3751
14:52:32.437,9.4063,28.7501
14:52:32.447,11.5938,36.7501
14:52:32.458,14.3751,42.3127
14:52:32.467,16.5001,47.3127
14:52:32.478,17.4376,50.6252
14:52:32.487,19.0001,52.0002
14:52:32.498,18.8126,52.9377
14:52:32.523,19.2188,53.3127
14:52:32.525,19.2188,53.1877
14:52:32.532,18.4688,51.1252
14:52:32.538,18.5001,49.3127
14:52:32.545,16.9688,45.6252
14:52:32.559,16.1563,42.3752
14:52:32.566,13.8126,38.5626
14:52:32.579,12.0313,32.3126
14:52:32.587,9.25,26.9376
14:52:32.597,7.5313,22.0001
14:52:32.607,5.0625,18.3751
14:52:32.617,2.3438,14.6251
14:52:32.627,0.9688,12.125
14:52:32.637,0.2188,11.3125
14:52:32.647,0.7813,12.875
14:52:32.657,1.0313,14.3126
14:52:32.676,1.8125,15.2501
14:52:32.696,3.4063,16.5626
14:52:32.697,5.9063,17.5001
14:52:32.699,6.5313,18.5626
14:52:32.734,6.7813,18.2501
14:52:32.738,6.3438,15.5001
14:52:32.740,5.2813,13.3751
14:52:32.745,3.6563,11.875
14:52:32.746,2.9063,8.3125
14:52:32.784,1.0313,5.25
14:52:32.786,-1.375,1.75
14:52:32.789,-3.125,-1
14:52:32.791,-4.8438,-5.125
14:52:32.798,-6.9688,-8.875
14:52:32.834,-8.6563,-11.8125
14:52:32.837,-11.5313,-14.5626
14:52:32.840,-11.5938,-17.2501
14:52:32.841,-5.625,-17.9376
14:52:32.846,-0.5313,-18.6876
14:52:32.864,-0.7813,-23.4376
14:52:32.867,-2.4688,-29.5001
14:52:32.882,-2.25,-33.9376
14:52:32.886,-1.9688,-36.9376
14:52:32.897,-2.125,-40.4377
14:52:32.907,-3.0313,-44.8752
14:52:32.916,-6.0313,-49.6877
14:52:32.927,-7.5938,-53.5002
14:52:32.937,-7.7188,-55.8752
14:52:32.948,-10.5,-57.7502
14:52:32.957,-15.0001,-63.6877
14:52:32.969,-22.6251,-71.1253
14:52:32.977,-28.7501,-78.0628
14:52:32.989,-33.9064,-84.8753
14:52:32.997,-36.0314,-87.4378
14:52:33.007,-36.8751,-88.7503
14:52:33.016,-38.1251,-90.0628
14:52:33.027,-39.0626,-91.6254
14:52:33.036,-38.9064,-92.7504
14:52:33.047,-40.8439,-93.4379
14:52:33.057,-41.2189,-94.3754
14:52:33.071,-40.2502,-96.1879
14:52:33.079,-40.3752,-94.3754
14:52:33.087,-37.3751,-90.6253
14:52:33.097,-32.9064,-81.8753
14:52:33.107,-27.2501,-69.8753
14:52:33.117,-21.3438,-55.0627
14:52:33.127,-12.7188,-37.6876
14:52:33.136,-1.875,-18.0626
14:52:33.147,5.7813,0.3125
14:52:33.156,13.0938,15.1876
14:52:33.166,17.5001,28.8751
14:52:33.187,21.4376,38.0001
14:52:33.193,24.4376,46.6252
14:52:33.210,27.2189,51.5627
14:52:33.213,29.0626,55.9377
14:52:33.216,30.0001,58.6877
14:52:33.226,31.2189,60.0002
14:52:33.237,29.7189,59.9377
14:52:33.246,29.3751,58.7502
14:52:33.256,28.1876,58.1877
14:52:33.267,27.3439,55.6252
14:52:33.276,25.2501,53.1252
14:52:33.289,24.1876,49.2502
14:52:33.296,20.4688,44.6877
14:52:33.308,18.6251,40.5627
14:52:33.316,16.9063,35.2501
14:52:33.328,15.0001,31.0001
14:52:33.338,12.5938,26.8751
14:52:33.348,9.7813,22.1876
14:52:33.356,7.5938,19.1251
14:52:33.367,6.2813,15.9376
14:52:33.376,5.875,16.0001
14:52:33.387,5.5313,15.4376
14:52:33.396,6.6563,15.5001
14:52:33.406,5.4063,16.0001
14:52:33.416,5.9688,16.4376
14:52:33.426,6.875,17.1876
14:52:33.436,7.625,18.1876
14:52:33.447,8,17.4376
14:52:33.456,7.9063,16.2501
14:52:33.467,7.125,16.1251
14:52:33.477,7.0313,15.3126
14:52:33.490,7.0938,13.8126
14:52:33.522,6.0625,10.6875
14:52:33.526,4.9688,8.625
14:52:33.527,3.7188,6.9375
14:52:33.529,3,3.9375
14:52:33.559,0.9375,0
14:52:33.561,-0.7813,-2.8125
14:52:33.564,-2.1563,-4.75
14:52:33.593,-2.9375,-8.6875
14:52:33.594,-3.7188,-11.1875
14:52:33.596,-4.625,-14.3126
14:52:33.601,-5.9063,-16.1251
14:52:33.631,-6.8438,-20.1876
14:52:33.634,-8.7188,-24.7501
14:52:33.636,-8.2813,-26.3126
14:52:33.640,-6.4688,-27.6251
14:52:33.668,-5.75,-31.6876
14:52:33.670,-5.6875,-35.7501
14:52:33.672,-6.4063,-37.6876
14:52:33.678,-5.2813,-41.5627
14:52:33.686,-5.75,-45.4377
14:52:33.696,-5.625,-46.3752
14:52:33.706,-5.6563,-51.6877
14:52:33.716,-6.3438,-56.1252
14:52:33.726,-7.9375,-59.7502
14:52:33.736,-8.625,-63.9377
14:52:33.746,-9.6875,-67.3128
14:52:33.756,-10.5938,-71.1878
14:52:33.767,-11.4688,-74.7503
14:52:33.776,-13.3751,-77.6878
14:52:33.804,-13.6251,-79.0628
14:52:33.806,-13.3126,-79.1253
14:52:33.809,-10.8438,-75.4378
14:52:33.816,-6.5938,-67.8128
14:52:33.826,-0.5,-56.1252
14:52:33.837,5.625,-41.3752
14:52:33.846,14.2188,-24.1876
14:52:33.856,21.6251,-6.75
14:52:33.866,29.0001,10.8125
14:52:33.877,35.9064,27.5626
14:52:33.887,41.9377,40.4377
14:52:33.897,45.7502,52.2502
14:52:33.907,48.5627,59.8127
14:52:33.917,50.7189,67.0003
14:52:33.928,51.9064,72.9378
14:52:33.937,52.969,74.6253
14:52:33.946,52.7502,77.8128
14:52:33.957,53.6252,78.1253
14:52:33.971,52.719,79.3753
14:52:33.988,51.6877,77.8128
14:52:33.990,51.4064,76.8128
14:52:33.996,50.2814,74.8128
14:52:34.006,49.5939,72.1253
14:52:34.017,45.9377,68.1878
14:52:34.026,43.6564,63.6877
14:52:34.043,41.2814,57.1252
14:52:34.046,37.5939,51.5002
14:52:34.056,35.3126,45.0002
14:52:34.066,33.0314,39.0001
14:52:34.076,30.6876,33.3751
14:52:34.086,28.4689,29.4376
14:52:34.097,25.9688,23.9376
14:52:34.107,25.1251,21.0001
14:52:34.116,25.1876,18.6251
14:52:34.128,23.9688,17.2501
14:52:34.137,23.4688,15.4376
14:52:34.175,23.0313,14.2501
14:52:34.176,22.4063,11.9375
14:52:34.180,21.3126,11.1875
14:52:34.183,19.8751,8.6875
14:52:34.188,18.6563,5.1875
14:52:34.218,16.9376,1.9375
14:52:34.221,15.4688,-1
14:52:34.223,12.9375,-4.3125
14:52:34.228,11.625,-7.9375
14:52:34.264,9.7188,-11.75
14:52:34.267,7.125,-16.3751
14:52:34.269,5,-20.3751
14:52:34.295,3.5313,-24.1251
14:52:34.296,0.75,-28.7501
14:52:34.299,-0.9688,-33.4376
14:52:34.303,-3.4375,-37.6876
14:52:34.306,-5.5938,-42.0002
14:52:34.324,-7.2813,-45.3127
14:52:34.327,-9.5,-48.1877
14:52:34.337,-10.7813,-51.1877
14:52:34.347,-11.3438,-54.6877
14:52:34.357,-13,-57.6877
14:52:34.367,-13.9688,-59.6252
14:52:34.377,-14.5626,-61.7502
14:52:34.387,-16.2501,-64.0002
14:52:34.397,-18.0001,-66.1878
14:52:34.407,-18.3751,-68.9378
14:52:34.418,-20.2188,-71.4378
14:52:34.427,-21.5001,-72.3753
14:52:34.436,-21.6251,-75.6878
14:52:34.447,-23.5626,-77.8753
14:52:34.456,-24.4688,-80.7503
14:52:34.466,-25.8126,-82.9378
14:52:34.488,-25.9376,-85.0003
14:52:34.490,-27.7814,-87.1253
14:52:34.505,-28.4064,-90.4378
14:52:34.507,-28.3126,-91.8754
14:52:34.516,-29.7814,-93.0629
14:52:34.527,-29.0001,-92.4379
14:52:34.537,-27.0626,-88.6878
14:52:34.547,-22.4376,-80.5628
14:52:34.557,-16.6251,-67.8753
14:52:34.567,-9.4688,-52.5627
14:52:34.579,-1.4688,-33.8126
14:52:34.586,6.75,-15.6251
14:52:34.599,14.7501,3.1875
14:52:34.607,21.5938,18.9376
14:52:34.617,27.3751,34.2501
14:52:34.627,31.8439,45.8127
14:52:34.637,35.5314,55.6877
14:52:34.647,37.9064,62.3127
14:52:34.657,39.4689,67.6878
14:52:34.667,40.0939,70.0628
14:52:34.677,40.7814,73.6253
14:52:34.687,40.5627,73.4378
14:52:34.698,40.4377,74.3753
14:52:34.706,39.3127,72.8753
14:52:34.717,38.9064,73.3753
14:52:34.727,37.6876,71.0003
14:52:34.736,36.3751,69.1253
14:52:34.747,34.6251,65.0627
14:52:34.757,32.7189,62.3127
