timestamp,Red,IR
13:41:52.152,-10.5,-5.9375
13:41:52.157,-12.4688,-11.3125
13:41:52.158,-13.8751,-15.7501
13:41:52.164,-15.0001,-18.1251
13:41:52.190,-13.8751,-18.7501
13:41:52.196,-12.8125,-16.3126
13:41:52.197,-9.625,-12.4375
13:41:52.224,-6.0625,-6.5
13:41:52.226,-1.8125,1
13:41:52.230,2.0625,7.0625
13:41:52.234,6.1875,12.75
13:41:52.259,10.0313,19.0626
13:41:52.262,12.75,23.0001
13:41:52.266,15.0001,27.5001
13:41:52.274,17.2813,31.5001
13:41:52.284,20.7501,39.1876
13:41:52.294,30.2814,51.5002
13:41:52.304,39.8752,66.8128
13:41:52.314,47.8752,82.1878
13:41:52.324,51.3752,92.6879
13:41:52.336,49.3127,97.1254
13:41:52.344,43.9689,95.1879
13:41:52.354,38.9689,88.5628
13:41:52.364,33.4376,83.4378
13:41:52.374,29.4689,79.3128
13:41:52.384,25.5938,72.1878
13:41:52.394,21.7188,64.4377
13:41:52.404,18.1563,53.1252
13:41:52.414,16.1251,47.3127
13:41:52.424,15.1251,43.9377
13:41:52.434,14.1251,42.0002
13:41:52.444,14.2501,40.2502
13:41:52.454,14.3126,40.3127
13:41:52.464,15.7813,41.0627
13:41:52.474,16.9063,43.1877
13:41:52.484,19.2813,44.0002
13:41:52.495,20.4688,46.4377
13:41:52.504,22.8438,46.0627
13:41:52.514,22.9376,47.2502
13:41:52.524,23.5313,44.5627
13:41:52.534,21.6251,41.5627
13:41:52.544,18.4063,37.6876
13:41:52.554,15.3126,33.6876
13:41:52.564,15.4376,33.8751
13:41:52.574,19.9688,40.0627
13:41:52.584,28.0314,51.1877
13:41:52.594,32.4376,58.8752
13:41:52.604,32.6876,64.5627
13:41:52.614,28.8751,63.4377
13:41:52.624,21.8751,57.7502
13:41:52.634,15.5626,48.0627
13:41:52.644,9.6563,38.8751
13:41:52.654,5.875,31.6876
13:41:52.664,3.1563,24.5626
13:41:52.674,-0.4688,18.5626
13:41:52.684,-3.25,12.3125
13:41:52.700,-5.5,6.625
13:41:52.717,-7.4375,1.5
13:41:52.719,-8.9375,-1.9375
13:41:52.734,-10.375,-4.125
13:41:52.736,-11.75,-5.9375
13:41:52.751,-12.0625,-7.625
13:41:52.754,-11.8125,-8.875
13:41:52.764,-11.9063,-9.9375
13:41:52.774,-12.0938,-10.25
13:41:52.784,-12.875,-10.8125
13:41:52.794,-12.1875,-12.125
13:41:52.804,-12.5,-13.5626
13:41:52.814,-12.6875,-14.2501
13:41:52.833,-12.0938,-16.5626
13:41:52.835,-12.5625,-17.0001
13:41:52.863,-11.2188,-16.3751
13:41:52.866,-9.0625,-14.3126
13:41:52.869,-4.375,-7.6875
13:41:52.876,3.3438,0.875
13:41:52.909,14.0626,15.6251
13:41:52.910,24.1876,29.6876
13:41:52.913,31.0939,43.3127
13:41:52.915,34.0939,52.1877
13:41:52.944,34.2189,58.0002
13:41:52.946,31.4064,61.9377
13:41:52.949,30.3126,62.5002
13:41:52.955,28.4376,65.1877
13:41:52.983,27.2814,66.1878
13:41:52.989,26.9376,69.5003
13:41:52.989,26.5314,71.0628
13:41:53.007,27.0001,70.7503
13:41:53.009,24.0001,65.0628
13:41:53.025,22.7188,58.6252
13:41:53.031,21.0938,54.5627
13:41:53.034,20.0313,51.8752
13:41:53.044,18.9688,50.0627
13:41:53.063,17.4063,49.2502
13:41:53.069,17.0938,47.6252
13:41:53.075,16.7813,47.3127
13:41:53.085,17.0938,48.3752
13:41:53.098,17.2501,47.8127
13:41:53.104,18.1563,48.9377
13:41:53.115,18.7501,49.3127
13:41:53.124,19.9063,50.7502
13:41:53.134,22.5938,53.6877
13:41:53.147,26.6251,58.0627
13:41:53.157,33.0939,67.1878
13:41:53.164,40.7189,76.0003
13:41:53.174,45.4064,83.6253
13:41:53.184,47.7502,88.9378
13:41:53.194,46.1564,89.8753
13:41:53.204,41.4064,88.6253
13:41:53.214,37.4689,86.4378
13:41:53.224,33.5626,82.6253
13:41:53.234,28.3439,78.9378
13:41:53.246,24.3438,72.8128
13:41:53.275,20.5313,66.4378
13:41:53.278,17.3751,60.0002
13:41:53.282,13.5626,51.8127
13:41:53.285,7.9688,40.8127
13:41:53.294,4.5938,32.4376
13:41:53.304,1.5625,26.6876
13:41:53.314,-0.4688,20.5001
13:41:53.324,-2.5625,16.1876
13:41:53.334,-4.0625,12.6875
13:41:53.344,-5.2813,9.375
13:41:53.355,-6.9375,8.5
13:41:53.364,-7.25,8.0625
13:41:53.374,-6.4375,7.1875
13:41:53.384,-5.6875,7.5
13:41:53.394,-5.8125,7.125
13:41:53.404,-6.4688,6.125
13:41:53.414,-5.0625,4.9375
13:41:53.424,-4.4688,2.9375
13:41:53.434,-4.6563,1.3125
13:41:53.446,-3.5938,-0.125
13:41:53.454,-3.1875,-1.1875
13:41:53.464,0.0938,0.9375
13:41:53.474,6.75,8.625
13:41:53.485,15.6563,21.0626
13:41:53.505,21.8126,32.0626
13:41:53.508,20.8126,36.3126
13:41:53.514,13.8126,31.2501
13:41:53.545,5.375,20.3126
13:41:53.548,0.0313,10.5
13:41:53.551,-4.6563,4.25
13:41:53.580,-7.0625,1
13:41:53.582,-8.7188,-0.875
13:41:53.587,-8.9375,-1.625
13:41:53.591,-8.2188,-1.0625
13:41:53.624,-7,-0.25
13:41:53.627,-6.375,1.9375
13:41:53.629,-6.25,2.8125
13:41:53.632,-5.6563,6.9375
13:41:53.661,-3.8438,9.75
13:41:53.664,-1.25,13.125
13:41:53.666,1.1563,15.8751
13:41:53.685,1.8438,18.0626
13:41:53.689,3.4063,20.8126
13:41:53.690,5.1875,24.6251
13:41:53.699,7.0938,28.4376
13:41:53.709,10.0313,32.8126
13:41:53.719,11.75,35.7501
13:41:53.729,13.5001,37.0626
13:41:53.739,16.1563,39.7502
13:41:53.749,17.0001,41.5002
13:41:53.759,18.3126,43.2502
13:41:53.769,19.8751,46.1252
13:41:53.779,22.6563,52.8752
13:41:53.789,29.8126,67.8128
13:41:53.801,40.2189,86.6878
13:41:53.809,44.8439,99.7504
13:41:53.819,41.3439,98.2504
13:41:53.829,35.2501,90.3753
13:41:53.839,30.0939,84.9378
13:41:53.849,26.3126,79.3753
13:41:53.859,22.0313,73.5628
13:41:53.869,17.4376,64.1877
13:41:53.879,12.1563,51.8752
13:41:53.889,7.25,41.3127
13:41:53.899,4.3438,35.3126
13:41:53.912,2.5,31.9376
13:41:53.919,1.0313,28.0626
13:41:53.929,0.2188,27.0001
13:41:53.939,0.9375,25.9376
13:41:53.949,0.625,26.2501
13:41:53.959,0.2188,25.3126
13:41:53.969,1,23.0001
13:41:53.979,1.125,22.4376
13:41:53.989,1.0625,23.1251
13:41:53.999,1.0313,23.1876
13:41:54.018,2,24.1876
13:41:54.022,2.6563,25.6876
13:41:54.036,2.9063,23.6876
13:41:54.050,2.2813,23.1251
13:41:54.053,2.4375,21.3126
13:41:54.065,0.9688,19.1876
13:41:54.071,0.2188,16.6876
13:41:54.080,-0.75,14.5626
13:41:54.089,-1.7188,13.7501
13:41:54.100,-1.1875,13.3751
13:41:54.109,-2.5625,12.0625
13:41:54.119,-1.9063,12.125
13:41:54.129,-1.5313,12.1875
13:41:54.139,0.875,13.3126
13:41:54.155,3.8125,14.4376
13:41:54.164,5.9063,16.7501
13:41:54.174,8.3438,20.5626
13:41:54.184,11.3125,22.5626
13:41:54.194,14.3751,25.8126
13:41:54.204,16.1563,29.7501
13:41:54.214,17.1876,31.8751
13:41:54.224,18.0626,33.7501
13:41:54.255,18.0001,33.3751
13:41:54.258,18.3751,31.3126
13:41:54.260,17.5313,28.8126
13:41:54.265,17.9376,26.3126
13:41:54.293,17.7188,26.1876
13:41:54.295,19.8438,27.9376
13:41:54.297,22.9688,32.1876
13:41:54.304,25.8438,38.6876
13:41:54.345,28.4064,43.6877
13:41:54.418,27.0314,45.4377
13:41:54.420,21.8438,42.1877
13:41:54.440,15.1876,37.5001
13:41:54.443,8.0625,33.9376
13:41:54.443,3.6875,29.1876
13:41:54.444,0.0938,27.1251
13:41:54.446,-1.625,25.8126
13:41:54.452,-2.875,26.2501
13:41:54.461,-2.0313,26.5001
13:41:54.469,-2.125,27.3751
13:41:54.480,-2.4688,27.3126
13:41:54.489,-2.375,27.6876
13:41:54.500,-2.75,29.1876
13:41:54.509,-2.9375,30.3126
13:41:54.519,5.9063,37.5626
13:41:54.529,6.0938,35.6251
13:41:54.556,4.7813,33.3126
13:41:54.558,6.4688,33.6876
13:41:54.560,8.25,34.3126
13:41:54.569,10.3125,33.8126
13:41:54.579,13.8126,33.4376
13:41:54.589,45.2814,43.5002
13:41:54.599,47.6564,43.0627
13:41:54.609,49.0627,41.1252
13:41:54.619,48.5002,38.9376
13:41:54.629,46.6877,34.6876
13:41:54.639,46.1564,31.6876
13:41:54.649,47.5627,30.3126
13:41:54.659,48.2189,28.6251
13:41:54.669,46.3752,25.2501
13:41:54.679,44.9377,21.7501
13:41:54.689,44.4377,18.3751
13:41:54.699,41.7502,14.6251
13:41:54.709,39.8752,10.9375
13:41:54.719,38.2501,8.8125
13:41:54.729,37.3439,4.4375
13:41:54.739,35.5314,1.625
13:41:54.749,33.5001,-2.125
13:41:54.759,31.1564,-5.5
13:41:54.769,29.7189,-9
13:41:54.779,28.5001,-10.9375
13:41:54.789,27.4689,-14.1876
13:41:54.799,25.7188,-17.3126
13:41:54.813,24.6876,-18.8751
13:41:54.819,23.7813,-22.1251
13:41:54.834,22.4376,-25.1876
13:41:54.844,20.7813,-27.6876
13:41:54.854,19.7501,-30.3751
13:41:54.864,19.2188,-31.8751
13:41:54.874,18.7188,-34.1251
13:41:54.884,16.8438,-36.8126
13:41:54.894,15.0313,-39.5627
13:41:54.909,13.8438,-41.7502
13:41:54.919,11.7813,-43.0627
13:41:54.929,11,-46.2502
13:41:54.939,8.3438,-49.3752
13:41:54.949,6.4063,-50.7502
13:41:54.959,5.0938,-53.6252
13:41:54.971,3.5,-54.7502
13:41:54.982,4.0938,-53.7502
13:41:54.989,4.8438,-51.2502
13:41:54.999,8.25,-47.0002
13:41:55.015,10.6875,-41.5627
13:41:55.020,13.125,-35.8751
13:41:55.054,15.6251,-31.6251
13:41:55.055,17.3751,-25.5001
13:41:55.058,19.5001,-21.5626
13:41:55.060,20.0938,-16.5001
13:41:55.095,21.9688,-12.5625
13:41:55.100,22.8438,-8.75
13:41:55.100,24.3438,-3.5625
13:41:55.103,25.5313,-1.4375
13:41:55.130,26.5001,2.3125
13:41:55.132,28.4689,5.1875
13:41:55.135,28.8126,7.6875
13:41:55.140,30.2501,10
13:41:55.177,30.9064,11.9375
13:41:55.182,30.9689,13.125
13:41:55.182,30.9064,14.5001
13:41:55.184,31.5001,14.8126
13:41:55.192,30.5939,14.1251
13:41:55.204,28.9376,12.875
13:41:55.214,28.3126,13
13:41:55.224,27.4689,10.5
13:41:55.234,25.6563,8.9375
13:41:55.245,24.7813,7.8125
13:41:55.254,23.9376,7.25
13:41:55.264,23.3126,5.25
13:41:55.276,22.9688,4.75
13:41:55.284,23.0001,4.625
13:41:55.295,23.3751,3.5625
13:41:55.304,22.2813,2.0625
13:41:55.314,22.1563,2.5
13:41:55.336,21.9376,1.8125
13:41:55.338,22.2188,1
13:41:55.347,21.2188,-0.9375
13:41:55.354,20.6251,-2
13:41:55.370,19.7501,-2.875
13:41:55.378,18.0938,-5.625
13:41:55.384,17.0626,-6.4375
13:41:55.397,16.2813,-9.25
13:41:55.404,14.1251,-9.875
13:41:55.415,13.2813,-12.25
13:41:55.424,12.3125,-14.4376
13:41:55.434,11,-16.6876
13:41:55.445,9.5313,-17.1876
13:41:55.454,8.9688,-19.8751
13:41:55.464,7.6563,-22.1251
13:41:55.474,4.9375,-24.3751
13:41:55.485,4.1563,-25.6876
13:41:55.496,2.9063,-27.8126
13:41:55.504,0.5625,-30.8126
13:41:55.515,-0.5625,-32.8751
13:41:55.524,-1.0938,-34.4376
13:41:55.537,-3.6563,-36.6876
13:41:55.544,-4.5313,-37.4376
13:41:55.554,-5.1875,-40.6252
13:41:55.564,-6.7813,-41.0627
13:41:55.579,-8.0938,-44.0627
13:41:55.584,-9.5,-46.1877
13:41:55.594,-10.25,-47.3127
13:41:55.604,-10.5,-49.5002
13:41:55.615,-12.0625,-51.2502
13:41:55.624,-13.0313,-52.5627
13:41:55.634,-13.5938,-54.6877
13:41:55.644,-15.2501,-55.4377
13:41:55.654,-15.8126,-58.3752
13:41:55.665,-16.7813,-59.3127
13:41:55.674,-17.5001,-59.8127
13:41:55.684,-18.1251,-62.2502
13:41:55.715,-17.4688,-60.9377
13:41:55.718,-16.3126,-61.1877
13:41:55.822,-13.8751,-56.8127
13:41:55.822,-11.3125,-53.6877
13:41:55.843,-7.9688,-47.0627
13:41:55.848,-5.375,-42.3127
13:41:55.849,-1.8438,-35.5001
13:41:55.849,0.7813,-29.8126
13:41:55.855,2.9063,-23.9376
13:41:55.880,5.9688,-18.2501
13:41:55.882,7.8438,-13.3751
13:41:55.886,10.1875,-9
13:41:55.894,11.1875,-4.875
13:41:55.904,13.0625,-1.0625
13:41:55.915,14.7188,2.375
13:41:55.924,15.9688,5.6875
13:41:55.934,16.7501,8.8125
13:41:55.945,18.2501,11.9375
13:41:55.956,18.6251,13.6876
13:41:55.964,18.9063,17.2501
13:41:55.974,19.6251,17.1876
13:41:55.984,20.0938,17.7501
13:41:55.994,20.0313,18.2501
13:41:56.005,18.9376,17.8126
13:41:56.015,10.4688,8.4375
13:41:56.027,9.5313,6.0625
13:41:56.034,9.125,4.75
13:41:56.046,8.7188,4.0625
13:41:56.054,8.375,3.3125
13:41:56.066,8.3438,2.5
13:41:56.076,7.3125,0.5
13:41:56.084,6.125,0.5
13:41:56.096,5.8438,-1.0625
13:41:56.104,5.3438,-2.4375
13:41:56.115,4.2813,-4.125
13:41:56.124,2.7188,-4.375
13:41:56.134,2.3438,-6.8125
13:41:56.144,1.1563,-9.3125
13:41:56.155,0.2188,-10
13:41:56.164,-0.625,-11.5
13:41:56.174,-1.2813,-12.9375
13:41:56.185,-2.7188,-15.4376
13:41:56.195,-4.0625,-16.5001
13:41:56.204,-4.7188,-18.8126
13:41:56.215,-5.5625,-19.8751
13:41:56.224,-5.75,-22.5626
13:41:56.234,-7.375,-24.0626
13:41:56.245,-7.2813,-26.0001
13:41:56.255,-9.125,-26.4376
13:41:56.265,-9.9688,-29.7501
13:41:56.274,-10.75,-31.8126
13:41:56.285,-11.3438,-33.1251
13:41:56.294,-12.125,-34.0626
13:41:56.305,-12.4375,-36.3126
13:41:56.314,-13.8438,-36.9376
13:41:56.329,-14.1563,-39.5002
13:41:56.334,-13.8751,-40.9377
13:41:56.344,-15.9688,-42.6252
13:41:56.354,-16.7813,-44.8752
13:41:56.364,-17.0313,-46.0002
13:41:56.391,-18.5001,-47.0627
13:41:56.394,-19.3126,-48.9377
13:41:56.397,-18.7813,-49.4377
13:41:56.405,-18.1563,-48.9377
13:41:56.438,-16.0938,-47.1252
13:41:56.440,-13.7501,-43.1877
13:41:56.444,-10.8438,-38.0626
13:41:56.449,-7,-33.3751
13:41:56.455,-3.0938,-26.5626
13:41:56.464,0.3125,-20.8751
13:41:56.502,4,-14.6876
13:41:56.506,5.125,-10.1875
13:41:56.506,7.625,-6.0625
13:41:56.513,10,-2.375
13:41:56.527,10.25,1.875
13:41:56.528,11.7813,3.75
13:41:56.552,13.5938,7
13:41:56.557,13.1563,9.3125
13:41:56.559,14.5313,10.875
13:41:56.564,15.5001,13.0625
13:41:56.577,16.4063,14.6876
13:41:56.584,17.7501,16.6876
13:41:56.594,16.9376,17.0001
13:41:56.607,18.0313,17.5626
13:41:56.614,17.3438,17.8751
13:41:56.626,16.0626,16.0626
13:41:56.634,16.0938,14.4376
13:41:56.653,14.1876,12.6875
13:41:56.655,14.1563,11.1875
13:41:56.670,12.9688,9.5625
13:41:56.687,12.75,8.375
13:41:56.689,11.9063,7.4375
13:41:56.705,12.1875,6.5625
13:41:56.706,11.3125,5.5625
13:41:56.717,11.4063,5.1875
13:41:56.724,10.7188,4
13:41:56.734,10.0625,2.6875
13:41:56.744,8.3125,1.875
13:41:56.754,7.1875,0.0625
13:41:56.764,7.0938,-1.5625
13:41:56.774,6,-1.9375
13:41:56.784,5.375,-4.0625
13:41:56.794,3.5938,-5
13:41:56.804,2.8125,-6.3125
13:41:56.814,1.75,-8.75
13:41:56.824,0.375,-10.5
13:41:56.834,-1.5,-12.125
13:41:56.844,-3.375,-14.3126
13:41:56.854,-5,-15.9376
13:41:56.866,-5.875,-17.6876
13:41:56.874,-7.1875,-20.1251
13:41:56.885,-8.3438,-21.8126
13:41:56.894,-9.4688,-23.3126
13:41:56.904,-11.5313,-25.2501
13:41:56.914,-12.4063,-26.8751
13:41:56.924,-13.5001,-28.8751
13:41:56.934,-15.0001,-30.5626
13:41:56.944,-16.1251,-32.5001
13:41:56.954,-16.8751,-34.6876
13:41:56.964,-18.0626,-36.7501
13:41:56.974,-17.8751,-37.0001
13:41:56.984,-19.0313,-38.8126
13:41:56.994,-19.5626,-39.8127
13:41:57.005,-19.5626,-41.5627
13:41:57.014,-19.9376,-42.8752
13:41:57.024,-20.8751,-43.6877
13:41:57.034,-21.5626,-45.8752
13:41:57.044,-22.3126,-46.8752
13:41:57.059,-22.9376,-47.8752
13:41:57.067,-23.3438,-49.8127
13:41:57.079,-23.1251,-49.8127
13:41:57.123,-22.2188,-49.1252
13:41:57.125,-20.5001,-46.1252
13:41:57.128,-17.8126,-42.1252
13:41:57.133,-14.6251,-36.5626
13:41:57.133,-10.2813,-30.5626
13:41:57.136,-7.8438,-24.6876
13:41:57.144,-4.75,-18.7501
13:41:57.155,-1.875,-14.0626
13:41:57.164,0.1875,-8.8125
13:41:57.175,1.7188,-4.625
13:41:57.186,3.75,-0.8125
13:41:57.201,5,2
13:41:57.205,6.2813,6
13:41:57.235,8.0313,8.3125
13:41:57.238,8.9688,10.3125
13:41:57.240,9.9688,13.1876
13:41:57.246,10.25,14.4376
13:41:57.272,11.5,16.1251
13:41:57.275,11.5,16.1251
13:41:57.277,11.2813,16.6251
13:41:57.284,10.9688,16.6251
13:41:57.326,9.9375,16.3751
13:41:57.328,8.4688,15.0001
13:41:57.331,7.9063,13.6876
13:41:57.356,7.0625,12
13:41:57.356,6.375,10.9375
13:41:57.357,5.1875,8.9375
13:41:57.360,4.1875,8.0625
13:41:57.365,4.1563,6.3125
13:41:57.377,3.375,5.3125
13:41:57.384,2.375,3.625
13:41:57.394,1.875,3.0625
13:41:57.404,1.5,3.25
13:41:57.414,2.4063,1.75
13:41:57.424,1.5,1.25
13:41:57.435,1.2813,-0.25
13:41:57.445,0.2188,-0.0625
13:41:57.454,-0.0313,-1.75
13:41:57.466,-0.5,-3.4375
13:41:57.475,-2.2188,-5.375
13:41:57.485,-2.7813,-6.75
13:41:57.496,-4.0625,-7.5
13:41:57.505,-4.875,-8.3125
13:41:57.516,-4.9375,-10.9375
13:41:57.524,-5.4688,-12.625
13:41:57.534,-6.9063,-13.5001
13:41:57.544,-6.3125,-14.9376
13:41:57.554,-8.1563,-17.0001
13:41:57.564,-9.5313,-18.6251
13:41:57.574,-9.8438,-19.9376
13:41:57.585,-10.8125,-22.0626
13:41:57.594,-12.8125,-23.9376
13:41:57.605,-14.0313,-25.3126
13:41:57.614,-14.9063,-28.1876
13:41:57.625,-16.0313,-28.5626
13:41:57.634,-16.4688,-30.4376
13:41:57.646,-17.0626,-31.6251
13:41:57.654,-17.8126,-33.6251
13:41:57.665,-18.1876,-35.0626
13:41:57.675,-18.9376,-36.1876
13:41:57.686,-18.9063,-38.0626
13:41:57.695,-20.2188,-40.0002
13:41:57.704,-21.0938,-41.6877
13:41:57.714,-22.2813,-43.6877
13:41:57.724,-22.4376,-44.4377
13:41:57.735,-22.8751,-45.3752
13:41:57.744,-22.8751,-46.2502
13:41:57.755,-22.6251,-45.9377
13:41:57.765,-20.1876,-43.8752
13:41:57.774,-17.7501,-40.5002
13:41:57.786,-14.3438,-34.6876
13:41:57.794,-10.2188,-29.2501
13:41:57.805,-7.25,-23.0001
13:41:57.814,-3.9375,-17.6251
13:41:57.832,-1.5625,-10.8125
13:41:57.834,0.7813,-6.5
13:41:57.844,2.4688,-2.3125
13:41:57.854,4.1875,2.1875
13:41:57.884,5.25,5.8125
13:41:57.886,7.25,8.9375
13:41:57.889,8.5,12.75
13:41:57.895,9.7813,15.6251
13:41:57.923,10.6563,17.5626
13:41:57.925,12.0625,21.1876
13:41:57.928,13.2501,23.6251
13:41:57.935,14.0626,24.6876
13:41:57.970,14.5626,26.4376
13:41:58.046,14.9376,26.8126
13:41:58.047,14.8126,27.3751
13:41:58.061,14.2501,26.5626
13:41:58.076,13.1876,26.5001
13:41:58.079,12.5625,24.6876
13:41:58.083,11.0313,23.9376
13:41:58.083,10.9375,21.5001
13:41:58.089,9.8438,19.6251
13:41:58.099,9.0625,18.3126
13:41:58.109,8.2188,17.9376
13:41:58.119,8,16.0001
13:41:58.129,7.125,14.5626
13:41:58.139,5.5938,13.2501
13:41:58.149,4.9688,12.5625
13:41:58.159,4.6875,10.8125
13:41:58.169,3.5625,10.8125
13:41:58.180,3.625,9
13:41:58.189,2.5938,7.5625
13:41:58.200,2.2188,6.75
13:41:58.215,1.25,6.4375
13:41:58.220,1.125,4.875
13:41:58.229,0.6875,3.5
13:41:58.239,-0.1875,1.9375
13:41:58.250,-7.0625,-12.5625
13:41:58.260,-8.0313,-13.8751
13:41:58.270,-9.1563,-15.9376
13:41:58.279,-10.2188,-17.9376
13:41:58.290,-11,-19.8751
13:41:58.299,-11.7188,-20.8126
13:41:58.310,-11.3125,-22.3126
13:41:58.319,-13.1251,-25.0626
13:41:58.331,-14.2813,-26.0001
13:41:58.339,-14.5938,-27.4376
13:41:58.353,-15.3751,-29.2501
13:41:58.359,-16.5938,-31.6876
13:41:58.370,-18.3751,-32.3751
13:41:58.404,-18.7813,-34.4376
13:41:58.407,-19.2501,-36.3751
13:41:58.422,-20.2188,-37.4376
13:41:58.438,-20.6876,-39.1876
13:41:58.439,-21.2188,-41.1252
13:41:58.440,-21.0626,-42.2502
13:41:58.454,-21.9688,-43.6877
13:41:58.459,-22.7501,-45.0627
13:41:58.460,-22.7188,-46.1877
13:41:58.470,-22.5001,-46.6252
13:41:58.479,-21.8126,-46.7502
13:41:58.490,-19.9063,-45.6252
13:41:58.499,-18.0626,-43.3127
13:41:58.510,-15.5313,-38.1876
13:41:58.519,-11.5625,-33.2501
13:41:58.531,-7.9375,-25.6876
13:41:58.539,-4.1563,-19.6876
13:41:58.550,-1.3438,-12.125
13:41:58.559,1.9375,-6.875
13:41:58.570,5.3438,-0.9375
13:41:58.579,7.625,3.625
13:41:58.614,10.4688,8.9375
13:41:58.616,11.7188,12.8125
13:41:58.620,13.4063,17.0001
13:41:58.621,15.2813,19.4376
13:41:58.653,15.9063,23.8126
13:41:58.661,17.5001,25.2501
13:41:58.662,18.4688,29.5001
13:41:58.663,19.8751,31.4376
13:41:58.670,19.9063,33.5001
13:41:58.701,20.5938,34.3126
13:41:58.703,20.7501,36.2501
13:41:58.705,21.0938,35.8751
13:41:58.710,20.7813,35.8126
13:41:58.739,20.5626,34.8751
13:41:58.741,19.5001,34.8126
13:41:58.744,19.7501,32.9376
13:41:58.751,19.0001,31.5626
13:41:58.773,19.2813,30.6876
13:41:58.775,18.7188,29.3126
13:41:58.781,19.2813,28.0001
13:41:58.789,19.0626,28.7501
13:41:58.800,19.4063,27.6251
13:41:58.809,19.1251,25.7501
13:41:58.819,18.2501,25.1251
13:41:58.829,17.1563,24.2501
13:41:58.839,16.8751,22.1251
13:41:58.849,15.5001,20.5001
13:41:58.859,13.8438,19.6251
13:41:58.869,12.375,18.0001
13:41:58.879,11.7188,16.0001
13:41:58.891,10.1875,14.6876
13:41:58.899,8.7813,13.5001
13:41:58.909,8.1875,11.1875
13:41:58.920,6.6875,9.5625
13:41:58.930,5.9688,6.6875
13:41:58.942,4.4063,5.625
13:41:58.951,3.25,3
13:41:58.959,1.1875,0.3125
13:41:58.970,0.25,-2.1875
13:41:58.979,-1.5313,-3.6875
13:41:58.995,-1.9688,-5.375
13:41:59.006,-3.5,-8.25
13:41:59.015,-4.5313,-10.25
13:41:59.026,-5.6563,-12.5
13:41:59.034,-6.1875,-14.3126
13:41:59.044,-7.6563,-16.6251
13:41:59.055,-8.875,-17.6251
13:41:59.064,-10.0938,-20.8126
13:41:59.074,-11.4688,-21.6876
13:41:59.084,-12.0625,-24.3751
13:41:59.095,-13.0625,-25.4376
13:41:59.104,-13.5313,-27.6251
13:41:59.115,-13.4063,-28.8126
13:41:59.124,-14.3126,-30.1876
13:41:59.136,-15.1563,-32.0626
13:41:59.150,-16.1563,-33.8126
13:41:59.155,-18.4688,-36.8751
13:41:59.164,-18.6876,-38.6876
13:41:59.176,-20.2813,-39.5002
13:41:59.184,-21.5938,-41.5627
13:41:59.195,-22.5313,-44.3752
13:41:59.204,-22.7188,-45.6252
13:41:59.215,-24.0001,-47.3127
13:41:59.224,-24.4063,-49.2502
13:41:59.236,-24.7188,-49.5002
13:41:59.247,-26.1563,-51.5002
13:41:59.255,-27.5001,-53.0002
13:41:59.265,-28.2814,-54.6252
13:41:59.275,-28.4376,-54.6877
13:41:59.284,-27.1251,-53.8127
13:41:59.295,-24.9688,-50.2502
13:41:59.304,-20.6876,-45.9377
13:41:59.315,-17.0626,-38.5626
13:41:59.325,-12.1563,-32.0001
13:41:59.344,-7.2188,-23.6251
13:41:59.347,-3.3438,-17.1876
13:41:59.374,-0.25,-10.5
13:41:59.379,2.3438,-5.4375
13:41:59.436,3.875,-0.125
