timestamp,Red,IR
13:24:41.701,-13.3438,-22.2501
13:24:41.714,-14.4376,-25.0626
13:24:41.725,-15.5001,-28.6876
13:24:41.732,-16.0626,-31.6251
13:24:41.741,-18.1251,-34.3751
13:24:41.752,-18.1876,-37.0626
13:24:41.761,-19.4376,-38.7501
13:24:41.772,-19.8126,-40.9377
13:24:41.781,-19.8126,-42.0002
13:24:41.792,-20.1876,-43.8127
13:24:41.801,-19.8438,-45.0002
13:24:41.811,-20.6563,-45.1252
13:24:41.823,-20.9063,-48.3752
13:24:41.831,-21.5313,-49.5002
13:24:41.842,-23.4063,-51.4377
13:24:41.851,-23.5626,-53.9377
13:24:41.863,-24.1563,-55.0002
13:24:41.872,-24.8751,-56.3127
13:24:41.881,-25.3438,-59.1877
13:24:41.892,-26.5939,-59.0002
13:24:41.902,-26.0626,-61.0002
13:24:41.912,-27.0001,-61.4377
13:24:41.922,-25.9688,-63.4377
13:24:41.932,-26.4376,-63.5002
13:24:41.941,-24.9376,-61.6252
13:24:41.951,-23.1563,-57.5002
13:24:41.963,-18.8126,-49.6252
13:24:41.971,-14.3126,-38.8751
13:24:41.982,-10.5938,-26.6251
13:24:41.992,-5.25,-13.3126
13:24:42.003,-0.2188,-0.5
13:24:42.011,4.6563,10.5625
13:24:42.022,7.8438,22.0001
13:24:42.033,10.875,30.1251
13:24:42.042,13.6563,37.6251
13:24:42.051,16.0001,44.3752
13:24:42.062,17.3751,48.3752
13:24:42.071,19.0313,51.4377
13:24:42.082,19.0626,52.6252
13:24:42.092,19.3751,54.5627
13:24:42.102,19.1251,53.7502
13:24:42.113,18.8126,53.3127
13:24:42.121,18.8126,52.3752
13:24:42.131,18.1876,50.6877
13:24:42.143,18.1563,49.4377
13:24:42.151,16.6251,46.9377
13:24:42.163,16.1876,45.5627
13:24:42.172,15.1251,42.2502
13:24:42.182,13.2813,38.1876
13:24:42.192,12.3438,36.4376
13:24:42.202,11.6875,33.1876
13:24:42.212,10.9063,30.6251
13:24:42.221,10.1875,28.3126
13:24:42.238,10.125,26.6876
13:24:42.243,10.0625,24.8126
13:24:42.258,9.4688,23.9376
13:24:42.272,9.5938,24.1251
13:24:42.274,9.5313,23.1251
13:24:42.290,9.7188,23.6876
13:24:42.304,10.1563,24.0626
13:24:42.307,9.9375,24.0001
13:24:42.322,11.0313,24.8751
13:24:42.337,10.75,25.0001
13:24:42.339,10.2188,25.7501
13:24:42.355,11.0938,25.6876
13:24:42.358,10.7188,25.1876
13:24:42.362,10.6875,24.6251
13:24:42.372,10.375,21.8126
13:24:42.382,10.0625,21.2501
13:24:42.392,9.8438,19.1876
13:24:42.403,9.2813,17.0626
13:24:42.412,8.6875,15.5626
13:24:42.422,8.4063,13.3751
13:24:42.432,8.1563,10.375
13:24:42.442,7.9688,7.875
13:24:42.452,7.0313,5.375
13:24:42.465,6.5625,2.875
13:24:42.475,4.625,-0.625
13:24:42.482,3.875,-4.3125
13:24:42.493,2.8125,-6.5625
13:24:42.502,1.125,-9.625
13:24:42.511,0.2813,-12.6875
13:24:42.522,-0.5313,-16.3751
13:24:42.532,-1.6875,-18.9376
13:24:42.542,-2.1563,-20.5626
13:24:42.552,-3.1563,-23.4376
13:24:42.562,-3.9375,-25.7501
13:24:42.572,-5,-30.0001
13:24:42.582,-6.2188,-32.0001
13:24:42.593,-7.5938,-34.8751
13:24:42.602,-8.6875,-36.7501
13:24:42.612,-9.3125,-38.1251
13:24:42.622,-10.1875,-40.6877
13:24:42.633,-11.2188,-41.1877
13:24:42.642,-11.5625,-43.6252
13:24:42.652,-12.3125,-44.0627
13:24:42.662,-11.9688,-46.5002
13:24:42.672,-13.0625,-48.3127
13:24:42.702,-14.3126,-51.0627
13:24:42.705,-15.0626,-52.0627
13:24:42.708,-15.1876,-53.9377
13:24:42.712,-15.7813,-55.6877
13:24:42.740,-16.0626,-57.3127
13:24:42.751,-15.2501,-55.8752
13:24:42.754,-13.0625,-50.9377
13:24:42.773,-10.3125,-43.8127
13:24:42.777,-5.5313,-31.5001
13:24:42.779,-2.25,-18.9376
13:24:42.784,2.9063,-6.9375
13:24:42.811,7.5938,6.5625
13:24:42.813,11.7188,18.3126
13:24:42.815,16.0938,30.6251
13:24:42.822,19.5626,39.0626
13:24:42.832,23.0938,48.4377
13:24:42.843,25.5313,53.2502
13:24:42.852,25.9688,58.3127
13:24:42.862,27.5314,60.3752
13:24:42.872,26.7501,61.0002
13:24:42.882,26.2814,60.0627
13:24:42.893,24.7813,59.3752
13:24:42.902,24.0938,57.0627
13:24:42.912,22.9376,54.0627
13:24:42.922,21.5313,51.6252
13:24:42.932,19.7501,48.4377
13:24:42.942,18.2501,45.7502
13:24:42.952,16.6876,43.7502
13:24:42.962,14.9376,40.6877
13:24:42.972,11.625,36.3126
13:24:42.983,7.0938,32.0626
13:24:42.992,3.2188,28.4376
13:24:43.002,-1.0625,25.1876
13:24:43.012,-6.1563,22.7501
13:24:43.023,-10.2188,21.0001
13:24:43.032,-17.0938,17.5626
13:24:43.042,-26.9376,11.5
13:24:43.052,-39.0001,1.4375
13:24:43.062,-47.5314,-5.25
13:24:43.073,-49.5314,-6.0625
13:24:43.083,-52.2189,-5.875
13:24:43.093,-54.2815,-6.125
13:24:43.103,-55.969,-5.0625
13:24:43.112,-55.8127,-2.75
13:24:43.122,-51.5314,0.8125
13:24:43.133,-48.5002,4.625
13:24:43.142,-47.0627,6
13:24:43.153,-47.5627,6.1875
13:24:43.162,-47.6564,4.1875
13:24:43.172,-49.2814,2.625
13:24:43.183,-52.5002,-2.75
13:24:43.192,-54.9377,-5.5625
13:24:43.202,-55.1877,-8.75
13:24:43.217,-55.594,-9.8125
13:24:43.223,-55.719,-12.5625
13:24:43.233,-56.094,-13.6876
13:24:43.242,-55.3127,-16.7501
13:24:43.252,-55.344,-19.0001
13:24:43.262,-55.844,-21.6251
13:24:43.272,-56.4065,-24.5001
13:24:43.282,-56.969,-27.3126
13:24:43.292,-57.719,-30.9376
13:24:43.302,-58.8752,-34.0626
13:24:43.312,-60.0002,-38.1251
13:24:43.322,-60.8127,-40.9377
13:24:43.332,-61.969,-45.5002
13:24:43.342,-62.7815,-47.6877
13:24:43.352,-63.4377,-52.0627
13:24:43.362,-63.8127,-53.2502
13:24:43.372,-64.7815,-58.0002
13:24:43.382,-65.3753,-60.8127
13:24:43.392,-66.9378,-62.9377
13:24:43.403,-67.5628,-66.5003
13:24:43.412,-66.7815,-67.3128
13:24:43.422,-67.7503,-70.0628
13:24:43.432,-66.9378,-70.5628
13:24:43.442,-65.6565,-69.8128
13:24:43.452,-65.094,-71.6878
13:24:43.462,-63.594,-71.0628
13:24:43.472,-63.4065,-71.3128
13:24:43.482,-62.0315,-71.5003
13:24:43.492,-61.844,-70.6878
13:24:43.502,-60.8127,-70.8128
13:24:43.512,-60.094,-70.0628
13:24:43.522,-58.719,-70.5003
13:24:43.532,-56.719,-68.3753
13:24:43.543,-54.469,-64.6877
13:24:43.557,-51.2502,-59.5002
13:24:43.574,-46.5627,-49.4377
13:24:43.577,-40.2814,-37.8126
13:24:43.593,-34.8439,-24.0001
13:24:43.608,-28.3126,-9.875
13:24:43.624,-21.6563,4.9375
13:24:43.627,-15.0313,18.1251
13:24:43.632,-8.8125,31.5001
13:24:43.632,-3.7813,42.1252
13:24:43.655,0.25,52.8127
13:24:43.657,3.8125,60.5002
13:24:43.666,5.4063,66.0628
13:24:43.673,6.5938,71.2503
13:24:43.684,6.25,72.8753
13:24:43.692,6.3438,74.3128
13:24:43.702,5.875,74.6253
13:24:43.713,6.2188,74.5003
13:24:43.723,5.3125,72.0628
13:24:43.732,4.5625,71.9378
13:24:43.742,2.6563,70.6878
13:24:43.752,1.3125,69.3753
13:24:43.765,0.0625,67.6878
13:24:43.772,-0.9688,65.6253
13:24:43.782,-1.2813,63.4377
13:24:43.792,-1.8438,62.3752
13:24:43.802,-2.4375,59.3127
13:24:43.813,-2.3125,57.1252
13:24:43.822,-2.0938,53.7502
13:24:43.832,-3.875,52.6877
13:24:43.842,-4.3125,49.4377
13:24:43.852,-5.4375,47.6252
13:24:43.862,-6.0313,46.0627
13:24:43.872,-5.9063,44.6877
13:24:43.883,-5.8438,44.7502
13:24:43.892,-5.4688,46.0627
13:24:43.902,-5.4688,46.7502
13:24:43.912,-4.7813,47.3752
13:24:43.923,-4.2188,46.5627
13:24:43.932,-3.7188,48.3752
13:24:43.942,-3.4375,47.5002
13:24:43.952,-3.5313,47.9377
13:24:43.967,-3.8125,45.4377
13:24:43.972,-4.75,44.3752
13:24:43.982,-5.875,41.6252
13:24:43.992,-6.75,38.3126
13:24:44.003,-8.2813,34.9376
13:24:44.013,-8.9063,31.8751
13:24:44.043,-10.4688,28.2501
13:24:44.048,-11.9375,24.1251
13:24:44.049,-14.1251,20.1876
13:24:44.053,-15.3438,15.4376
13:24:44.064,-16.7188,12.4375
13:24:44.072,-18.5001,7.4375
13:24:44.083,-20.4376,3
13:24:44.093,-22.2813,-1.3125
13:24:44.102,-23.3438,-4.75
13:24:44.112,-24.5938,-7.375
13:24:44.122,-24.5626,-11.5625
13:24:44.132,-26.0626,-14.3751
13:24:44.142,-27.5626,-18.6876
13:24:44.153,-28.3439,-22.1876
13:24:44.164,-29.7814,-24.9376
13:24:44.197,-29.9689,-28.1251
13:24:44.199,-31.5001,-30.9376
13:24:44.202,-32.0314,-33.3751
13:24:44.206,-33.1564,-36.3126
13:24:44.237,-33.7814,-37.7501
13:24:44.240,-33.1876,-40.8127
13:24:44.242,-34.2501,-42.2502
13:24:44.246,-34.9376,-44.5002
13:24:44.277,-35.5314,-47.7502
13:24:44.280,-36.8439,-50.9377
13:24:44.282,-37.5626,-53.1252
13:24:44.286,-38.2189,-56.3127
13:24:44.307,-38.3439,-57.5002
13:24:44.310,-38.3126,-58.6877
13:24:44.315,-38.5001,-60.7502
13:24:44.322,-37.5314,-60.3752
13:24:44.332,-36.1564,-58.3752
13:24:44.342,-33.1876,-52.7502
13:24:44.352,-29.1564,-42.5002
13:24:44.362,-23.4688,-32.1876
13:24:44.372,-17.5938,-19.1876
13:24:44.382,-12.9063,-6.4375
13:24:44.395,-7.5313,4.1875
13:24:44.402,-3.7188,14.8751
13:24:44.414,0.3125,22.6876
13:24:44.422,2.875,30.5001
13:24:44.432,5.25,35.2501
13:24:44.443,6.9375,39.3127
13:24:44.452,8.375,42.8127
13:24:44.464,9.125,43.5002
13:24:44.473,10.5313,44.8752
13:24:44.482,10.5313,46.1877
13:24:44.493,10.125,45.6252
13:24:44.502,9.875,43.6877
13:24:44.513,8.7813,42.9377
13:24:44.522,7.6875,40.3127
13:24:44.532,6.0313,38.8751
13:24:44.543,5.1875,37.0626
13:24:44.553,3.0938,33.3751
13:24:44.562,1.625,31.9376
13:24:44.572,-0.4688,27.8126
13:24:44.582,-2.9688,23.1876
13:24:44.593,-5.6563,19.7501
13:24:44.603,-7.125,16.6251
13:24:44.612,-8.125,14.8751
13:24:44.622,-8.6875,14.7501
13:24:44.632,-9.0938,14.0001
13:24:44.643,-7.9375,16.9376
13:24:44.652,-6.4063,17.9376
13:24:44.662,-4.3438,20.7501
13:24:44.672,-1.7813,23.2501
13:24:44.683,-0.4688,25.3751
13:24:44.694,1.6875,28.0001
13:24:44.703,1.7813,27.7501
13:24:44.715,2.0313,27.8751
13:24:44.725,1.875,27.7501
13:24:44.735,1.7188,26.5626
13:24:44.743,-0.3438,24.6251
13:24:44.754,-1.3438,22.1251
13:24:44.762,-2.625,20.1876
13:24:44.772,-3.9063,16.6876
13:24:44.782,-4.875,15.1251
13:24:44.792,-6.5313,11.9375
13:24:44.802,-7.75,8.625
13:24:44.812,-9.2188,5.9375
13:24:44.823,-10.375,3
13:24:44.832,-11.9063,-0.4375
13:24:44.842,-12.375,-2.4375
13:24:44.852,-13.4063,-6.125
13:24:44.873,-13.6876,-8.3125
13:24:44.879,-15.3126,-11.4375
13:24:44.885,-16.0938,-14.5626
13:24:44.894,-16.5313,-16.6251
13:24:44.912,-17.8438,-18.5001
13:24:44.918,-17.8751,-20.2501
13:24:44.922,-19.1876,-21.8751
13:24:44.938,-19.7813,-25.0001
13:24:44.955,-21.5001,-27.8126
13:24:44.957,-21.5313,-28.9376
13:24:44.966,-22.5626,-31.2501
13:24:44.974,-22.8438,-33.5626
13:24:44.987,-24.9063,-36.4376
13:24:44.996,-25.5313,-39.1252
13:24:45.002,-27.0001,-41.3127
13:24:45.013,-27.9376,-44.0002
13:24:45.028,-28.3751,-48.0002
13:24:45.037,-29.4689,-50.2502
13:24:45.048,-29.5314,-52.7502
13:24:45.058,-31.0001,-54.6252
13:24:45.069,-31.2814,-56.6877
13:24:45.077,-30.5001,-56.8752
13:24:45.093,-28.4064,-54.5627
13:24:45.098,-24.1563,-46.8752
13:24:45.109,-19.7813,-37.5626
13:24:45.118,-13.1876,-25.3751
13:24:45.127,-8.6875,-13.6251
13:24:45.137,-3,-2.5
13:24:45.147,1.625,9.3125
13:24:45.157,6.3438,16.8126
13:24:45.167,10.0313,25.7501
13:24:45.177,12.6563,32.5001
13:24:45.188,15.6563,40.5627
13:24:45.199,18.1563,44.0002
13:24:45.207,19.6563,46.1252
13:24:45.217,19.7188,45.8752
13:24:45.227,19.3438,46.4377
13:24:45.237,18.8438,45.0002
13:24:45.249,17.7501,42.6877
13:24:45.259,16.6563,39.5002
13:24:45.267,14.2501,38.4376
13:24:45.278,12.5313,34.1876
13:24:45.287,11.1875,31.7501
13:24:45.297,9.9375,28.1251
13:24:45.324,7.7188,23.6876
13:24:45.326,5.875,20.3751
13:24:45.328,5.5625,16.4376
13:24:45.337,1.9375,12.6875
13:24:45.348,0.3438,8.5625
13:24:45.357,-1.2813,6.125
13:24:45.369,-1.2813,4.5
13:24:45.377,-0.75,5.625
13:24:45.389,-0.4688,6.375
13:24:45.397,1.3125,9
13:24:45.409,3.25,11.8125
13:24:45.417,5.5938,13.1876
13:24:45.428,5.5313,16.7501
13:24:45.438,5.1563,17.1876
13:24:45.448,5.1563,19.3751
13:24:45.459,4.4063,18.4376
13:24:45.472,5.0313,18.5001
13:24:45.479,5.0313,19.0626
13:24:45.488,3.875,19.3751
13:24:45.498,4.3125,19.6876
13:24:45.508,2.7813,18.2501
13:24:45.517,2.4688,16.2501
13:24:45.529,0.7813,15.0001
13:24:45.537,1,12.5625
13:24:45.549,-0.5,10.5
13:24:45.557,0.0625,8.3125
13:24:45.567,-1.5938,5.75
13:24:45.579,-1.8125,3.75
13:24:45.589,-2.6875,2.3125
13:24:45.600,-3.6875,-0.0625
13:24:45.609,-3.8438,-1.9375
13:24:45.640,-4.5,-4.8125
13:24:45.643,-5.0313,-6.4375
13:24:45.644,-6.75,-10.375
13:24:45.675,-8.3438,-12.75
13:24:45.677,-10.0313,-17.1876
13:24:45.680,-11.3438,-19.8126
13:24:45.705,-12.4063,-22.0001
13:24:45.706,-14.6876,-24.3751
13:24:45.709,-16.5001,-26.5626
13:24:45.714,-18.1876,-29.3751
13:24:45.741,-18.5001,-30.3126
13:24:45.743,-18.4063,-30.8126
13:24:45.750,-18.5626,-31.4376
13:24:45.751,-18.0938,-31.7501
13:24:45.759,-18.9376,-31.5001
13:24:45.769,-18.8438,-35.0626
13:24:45.778,-18.1563,-36.0626
13:24:45.789,-20.3438,-38.7501
13:24:45.797,-20.1251,-41.5627
13:24:45.809,-22.0001,-43.5627
13:24:45.819,-22.7501,-46.8127
13:24:45.827,-23.0001,-46.7502
13:24:45.838,-22.5626,-47.3127
13:24:45.847,-20.6251,-43.4377
13:24:45.858,-17.2501,-36.1251
13:24:45.867,-12.5313,-27.0626
13:24:45.879,-6.9375,-14.3126
13:24:45.889,-1.2813,-4.3125
13:24:45.900,4.1875,7.6875
13:24:45.908,8.9375,18.6251
13:24:45.919,13.5313,27.5626
13:24:45.930,17.8751,38.1876
13:24:45.939,20.8751,46.6877
13:24:45.948,24.3438,52.0627
13:24:45.958,28.0939,57.3127
13:24:45.967,29.3126,60.2502
13:24:45.979,30.4689,62.4377
13:24:45.990,31.3751,63.0627
13:24:45.999,31.1564,63.7502
13:24:46.008,31.0939,62.2502
13:24:46.019,29.5939,59.6877
13:24:46.028,29.3126,58.0002
13:24:46.041,28.1251,55.8127
13:24:46.049,27.3439,54.3127
13:24:46.057,27.1564,51.5002
13:24:46.069,26.1876,48.3127
13:24:46.080,24.8126,46.5627
13:24:46.088,24.1251,43.5002
13:24:46.098,22.1563,39.6877
13:24:46.108,19.8126,36.4376
13:24:46.118,18.1876,31.6876
13:24:46.129,16.8438,28.7501
13:24:46.138,14.3126,26.1251
13:24:46.149,12.5313,23.2501
13:24:46.160,11.625,20.9376
13:24:46.170,9.75,18.5626
13:24:46.178,8.6563,16.9376
13:24:46.189,7.5,15.9376
13:24:46.198,6.4063,15.5001
13:24:46.208,4.9688,14.5626
13:24:46.229,4.4688,13.5626
13:24:46.234,3.9063,12.25
13:24:46.243,2.2188,11.3125
13:24:46.248,0.9063,9.375
13:24:46.279,1.1875,7.8125
13:24:46.281,1.5,8
13:24:46.295,0.4063,6.5625
13:24:46.300,-0.0313,5.8125
13:24:46.312,-0.6875,3.4375
13:24:46.327,-1.4375,1.75
13:24:46.330,-2.4063,-1.1875
13:24:46.332,-3.2813,-3.1875
13:24:46.339,-4.9688,-6.3125
13:24:46.350,-6.25,-8.9375
13:24:46.359,-6.9063,-12.1875
13:24:46.368,-9.0938,-15.3751
13:24:46.378,-9.9375,-17.9376
13:24:46.388,-12.3438,-20.6876
13:24:46.398,-13.4376,-22.9376
13:24:46.408,-14.0938,-25.8751
13:24:46.419,-16.1876,-27.6876
13:24:46.428,-17.0313,-29.5001
13:24:46.439,-17.8126,-31.3126
13:24:46.448,-18.5938,-32.6251
13:24:46.458,-17.5938,-33.2501
13:24:46.468,-18.4688,-33.7501
13:24:46.478,-18.7813,-35.0001
13:24:46.488,-19.3126,-36.1251
13:24:46.500,-19.4376,-36.7501
13:24:46.509,-18.9688,-36.7501
13:24:46.519,-19.1876,-37.4376
13:24:46.530,-18.4376,-38.5626
13:24:46.538,-18.2501,-39.3752
13:24:46.548,-19.1563,-40.4377
13:24:46.558,-18.9688,-41.7502
13:24:46.568,-20.4688,-42.5627
13:24:46.579,-20.7813,-44.6252
13:24:46.604,-20.9376,-45.5627
13:24:46.607,-21.8126,-45.0002
13:24:46.609,-22.0001,-46.4377
13:24:46.621,-20.5001,-44.9377
13:24:46.631,-19.5001,-41.3127
13:24:46.638,-16.0938,-35.3751
13:24:46.648,-12.25,-25.6251
13:24:46.658,-7.875,-16.0001
13:24:46.669,-3,-4.5
13:24:46.678,2.3125,7
13:24:46.690,7.625,19.0001
13:24:46.698,12.0313,30.7501
13:24:46.710,17.3126,39.7502
13:24:46.718,21.2501,49.4377
13:24:46.730,24.1563,56.0002
13:24:46.738,25.9376,62.1877
13:24:46.749,28.0626,65.5002
13:24:46.758,29.7814,69.0628
13:24:46.768,30.2814,69.3753
13:24:46.778,30.2501,69.8128
13:24:46.788,29.4064,69.8753
13:24:46.800,29.3751,68.6878
13:24:46.808,28.4376,67.1253
13:24:46.818,28.1564,64.8127
13:24:46.829,27.2189,62.5002
13:24:46.859,26.0001,60.5002
13:24:46.861,24.8126,58.6252
13:24:46.864,23.7813,54.3752
13:24:46.870,22.0626,49.8752
13:24:46.898,20.0626,46.4377
13:24:46.900,19.0626,42.5002
13:24:46.902,17.5001,39.8127
13:24:46.909,17.2501,36.1876
13:24:46.920,16.2188,33.1876
13:24:46.956,16.3751,31.4376
13:24:46.957,15.9376,29.5001
13:24:46.961,15.1563,28.4376
13:24:46.962,14.8126,26.3126
13:24:46.969,14.0313,24.7501
13:24:46.980,13.1563,24.0626
13:24:46.988,13.1875,22.1251
13:24:46.997,12.9688,21.8751
13:24:47.008,12.875,20.0001
13:24:47.018,12.7813,18.0626
13:24:47.028,12.625,16.0626
13:24:47.038,11.5938,14.1251
13:24:47.052,10.6875,12.125
13:24:47.059,9.875,9.0625
13:24:47.070,7.9375,6.4375
13:24:47.078,7.6563,3.625
13:24:47.089,5.7813,0.6875
13:24:47.098,4.0625,-2.1875
13:24:47.108,2.625,-6.6875
13:24:47.119,0.7188,-10.3125
13:24:47.128,-1.4063,-13.5626
13:24:47.139,-3.5938,-18.3751
13:24:47.149,-5.4375,-21.4376
13:24:47.160,-7.4063,-25.8126
13:24:47.168,-10.4688,-29.4376
13:24:47.178,-13.0938,-33.5626
13:24:47.189,-15.3751,-38.5001
13:24:47.198,-18.2188,-42.1252
13:24:47.209,-20.1876,-46.7502
13:24:47.218,-22.7188,-49.8752
13:24:47.228,-24.2813,-53.4377
13:24:47.238,-26.2813,-56.4377
13:24:47.250,-27.3439,-58.6252
13:24:47.259,-28.3126,-61.5002
13:24:47.268,-29.9689,-63.3127
13:24:47.278,-32.0626,-66.3753
13:24:47.288,-34.6251,-69.0003
13:24:47.298,-35.7501,-72.3753
13:24:47.308,-36.0626,-72.5003
13:24:47.318,-36.5314,-74.1253
13:24:47.328,-37.0001,-75.0628
13:24:47.339,-39.0314,-76.5003
13:24:47.349,-39.1251,-77.9378
13:24:47.359,-38.9689,-77.8128
13:24:47.374,-39.3127,-76.1878
13:24:47.378,-36.7189,-71.3128
13:24:47.388,-31.5939,-61.1877
13:24:47.399,-26.2501,-50.6252
13:24:47.408,-20.1563,-37.6876
13:24:47.419,-15.2188,-24.3126
13:24:47.430,-9.3438,-13.6251
13:24:47.440,-4.625,-0.6875
13:24:47.449,1.0938,9.8125
13:24:47.459,6.9688,20.0626
13:24:47.469,9.6875,28.3126
13:24:47.479,13.7188,35.6876
13:24:47.490,16.2813,41.2502
13:24:47.500,18.2188,45.3752
13:24:47.509,20.5938,49.1877
13:24:47.520,21.0313,50.3127
13:24:47.528,21.8126,51.6252
13:24:47.547,21.6251,52.5002
13:24:47.552,21.7188,51.8127
13:24:47.560,22.3751,50.5627
13:24:47.570,19.4063,48.0002
13:24:47.583,16.8126,43.7502
13:24:47.592,14.7501,39.7502
13:24:47.611,12.9688,36.2501
13:24:47.613,12.3438,32.2501
13:24:47.621,10.8125,28.7501
13:24:47.629,9.6563,27.1251
13:24:47.643,8.625,24.6876
13:24:47.652,8.5625,22.0626
13:24:47.658,7.9375,20.1876
13:24:47.668,7.5313,19.5001
13:24:47.678,7.875,19.8126
13:24:47.689,7.25,18.5626
13:24:47.700,7.7188,19.4376
13:24:47.708,8.3438,20.5626
13:24:47.719,8.0938,21.4376
13:24:47.728,9.5313,22.3126
13:24:47.738,8.75,22.5001
13:24:47.748,8.6875,22.3751
13:24:47.758,8.1875,21.5001
13:24:47.768,7.5313,21.1251
13:24:47.778,6.8438,20.1251
13:24:47.792,6.0625,17.6251
13:24:47.798,4.875,15.8751
13:24:47.808,4.3438,14.9376
13:24:47.818,3.8125,11.75
13:24:47.828,3.1875,9.375
13:24:47.839,1.9063,7.4375
13:24:47.849,2.3438,5.0625
13:24:47.859,0.75,1.375
13:24:47.885,-1.4375,-2.1875
13:24:47.887,-2.4063,-4.25
13:24:47.890,-2.0625,-7.625
13:24:47.898,-3.875,-10.8125
13:24:47.909,-5.1875,-13.5626
13:24:47.918,-6.3438,-15.6876
13:24:47.928,-6.6875,-19.0001
13:24:47.938,-8.7188,-22.0001
13:24:47.948,-9.3125,-23.8126
13:24:47.958,-9.875,-26.3126
13:24:47.970,-11.0625,-28.6876
13:24:47.978,-11.0938,-31.1876
13:24:47.988,-12.125,-31.8751
13:24:47.998,-12.3438,-35.0001
13:24:48.009,-12.8125,-38.0626
13:24:48.022,-13.8751,-40.1877
13:24:48.028,-14.6251,-42.5002
13:24:48.038,-14.5313,-45.1877
13:24:48.049,-15.8126,-47.0627
13:24:48.060,-16.5313,-48.3752
13:24:48.068,-17.6876,-50.8752
13:24:48.079,-18.3751,-53.3752
13:24:48.088,-18.5001,-54.5002
13:24:48.098,-18.6876,-55.3752
13:24:48.109,-18.4376,-54.1252
13:24:48.123,-16.2501,-51.4377
13:24:48.128,-14.1251,-44.0002
13:24:48.139,-9.875,-36.3126
13:24:48.150,-6.2188,-26.3126
13:24:48.159,-2.7813,-15.3751
13:24:48.168,1.3125,-6.5
13:24:48.178,6.1875,5.6875
13:24:48.188,11.6563,15.3751
13:24:48.201,15.0313,24.5001
13:24:48.231,18.2501,31.2501
13:24:48.231,20.8751,36.9376
13:24:48.233,21.3751,40.7502
13:24:48.267,22.5938,43.3127
13:24:48.269,23.3126,46.0002
13:24:48.270,22.7501,45.3127
13:24:48.299,22.4063,44.8752
13:24:48.301,21.0001,45.1877
13:24:48.304,20.5626,41.6877
13:24:48.310,18.8438,40.5627
13:24:48.311,17.2813,37.1876
13:24:48.322,15.5938,35.1251
13:24:48.330,13.9376,32.3126
13:24:48.339,11.7813,29.8751
13:24:48.349,11.0938,26.3751
13:24:48.360,10.25,24.8126
13:24:48.370,9.1563,23.0626
13:24:48.379,9.1563,21.3126
13:24:48.389,9.5,20.4376
13:24:48.398,9.3438,19.6251
13:24:48.408,8.6563,18.1876
13:24:48.420,7.5625,17.9376
13:24:48.428,7.6563,17.8751
13:24:48.438,8.25,17.1251
13:24:48.448,8.5938,17.6876
13:24:48.458,9.5,18.8126
13:24:48.469,9.8438,20.7501
13:24:48.479,10.5625,20.5001
13:24:48.488,10.9688,21.0626
13:24:48.503,10.2813,20.3126
13:24:48.510,9.4375,21.5626
13:24:48.519,9.6563,20.0001
13:24:48.530,9.0313,18.5001
13:24:48.539,9.125,19.2501
13:24:48.548,10,17.8751
13:24:48.558,9.3125,16.8126
13:24:48.568,8.9375,16.4376
13:24:48.578,8.3438,15.5001
13:24:48.589,8.4063,14.0626
13:24:48.600,6.6875,11.375
13:24:48.608,5.4063,10.3125
13:24:48.619,5.5313,9
13:24:48.628,4.5313,7.125
13:24:48.638,3.5,5.5
13:24:48.648,3.8438,4.1875
13:24:48.658,1.5938,2.625
13:24:48.668,0.625,1.9375
13:24:48.679,0.5,-0.125
13:24:48.690,-0.25,-1.75
13:24:48.701,-1.1563,-2.4375
13:24:48.708,-0.8438,-3.75
13:24:48.719,-2.0625,-5
13:24:48.728,-2.2188,-6.75
13:24:48.738,-2.4375,-6.375
13:24:48.748,-2.1875,-8.125
13:24:48.758,-3.4063,-9.6875
13:24:48.768,-4.0938,-11
13:24:48.779,-4.0313,-11.125
13:24:48.789,-3.5625,-12.8125
13:24:48.800,-3.75,-13.9376
13:24:48.810,-4.25,-15.9376
13:24:48.819,-4.875,-15.6876
13:24:48.828,-5.25,-17.8126
13:24:48.839,-5.5,-19.4376
13:24:48.848,-6.2188,-19.9376
13:24:48.870,-7.3125,-22.8126
13:24:48.891,-8.3125,-24.8126
13:24:48.894,-9.0625,-25.0626
13:24:48.907,-9.25,-26.3126
13:24:48.910,-8.0938,-22.9376
13:24:48.925,-5.3125,-18.8126
13:24:48.940,-2.0625,-11
13:24:48.941,1.5,-3.5625
13:24:48.956,6,6.4375
13:24:48.962,11.1875,16.6876
13:24:48.965,16.1563,28.1876
13:24:48.978,26.0626,42.6252
13:24:48.983,38.4689,59.4377
13:24:48.996,42.3752,66.0628
13:24:48.998,44.6877,73.1253
13:24:49.009,48.1252,79.0003
13:24:49.020,50.5627,83.8128
13:24:49.035,54.7815,88.3753
13:24:49.045,57.469,91.0629
13:24:49.057,58.1877,93.3754
13:24:49.065,57.4065,92.1879
13:24:49.073,56.2502,90.0628
13:24:49.085,53.6565,88.3753
13:24:49.094,51.4689,84.9378
13:24:49.103,48.8439,82.3128
13:24:49.115,45.1252,80.0628
13:24:49.125,40.1252,75.3753
13:24:49.133,35.7814,71.7503
13:24:49.164,33.8439,67.8128
13:24:49.166,32.4064,64.6877
13:24:49.168,28.8751,60.8127
13:24:49.175,23.0938,54.0627
