timestamp,Red,IR
11:24:33.627,34.7501,143.7505
11:24:33.637,34.2814,140.7505
11:24:33.647,32.5626,136.5005
11:24:33.658,28.6251,127.2505
11:24:33.669,26.0626,118.188
11:24:33.678,24.2813,109.8129
11:24:33.688,22.1251,101.8129
11:24:33.697,19.7813,94.2504
11:24:33.707,16.7501,86.4378
11:24:33.717,15.1876,79.4378
11:24:33.727,13.9688,74.0628
11:24:33.738,12.7188,68.1878
11:24:33.747,10.5938,63.5002
11:24:33.758,8.875,58.7502
11:24:33.767,8,53.8752
11:24:33.778,6.6875,51.3752
11:24:33.788,6.0625,46.8127
11:24:33.798,3.875,42.3752
11:24:33.807,2.5313,38.2501
11:24:33.817,1.3125,33.5001
11:24:33.829,0.4063,29.0626
11:24:33.837,-1.75,24.0001
11:24:33.848,-2.5625,18.9376
11:24:33.858,-4.5938,14.6251
11:24:33.867,-5.6875,10.875
11:24:33.878,-6.7813,6
11:24:33.887,-7.8438,0.1875
11:24:33.898,-9.9688,-4.3125
11:24:33.908,-11.9688,-8.8125
11:24:33.917,-12.8125,-14.1251
11:24:33.927,-13.5626,-18.3126
11:24:33.938,-14.9376,-23.0626
11:24:33.948,-16.9688,-28.1251
11:24:33.957,-18.6876,-32.1251
11:24:33.967,-19.9063,-35.6876
11:24:33.977,-20.3751,-39.4377
11:24:33.988,-21.1876,-43.0002
11:24:33.998,-22.3126,-46.3752
11:24:34.007,-23.2813,-49.6877
11:24:34.017,-23.7501,-53.0627
11:24:34.033,-24.5001,-56.2502
11:24:34.037,-25.4063,-58.9377
11:24:34.071,-26.0313,-62.3752
11:24:34.071,-27.1564,-65.0627
11:24:34.074,-27.7189,-66.8128
11:24:34.078,-28.1876,-70.5628
11:24:34.111,-28.4689,-72.4378
11:24:34.113,-29.8126,-75.8753
11:24:34.115,-30.4376,-77.8753
11:24:34.123,-31.0314,-81.3753
11:24:34.135,-31.4064,-83.7503
11:24:34.140,-33.1564,-87.8128
11:24:34.171,-33.1251,-90.0628
11:24:34.174,-34.5939,-91.6254
11:24:34.176,-35.0001,-95.0629
11:24:34.182,-33.9064,-97.5004
11:24:34.191,-35.4064,-98.8129
11:24:34.202,-34.5939,-98.3129
11:24:34.209,-34.0314,-94.0629
11:24:34.218,-30.9064,-85.3128
11:24:34.228,-28.0939,-73.1253
11:24:34.237,-24.0001,-58.6877
11:24:34.247,-19.1251,-40.5002
11:24:34.257,-14.9376,-23.0626
11:24:34.268,-9.8125,-3.375
11:24:34.278,-5.0938,12.9375
11:24:34.289,-0.5,30.1251
11:24:34.298,1.9375,44.8752
11:24:34.308,5.625,57.0627
11:24:34.318,9.3438,67.5628
11:24:34.328,11.9063,77.2503
11:24:34.344,14.3751,85.5003
11:24:34.349,15.6251,92.3129
11:24:34.358,17.1563,98.1879
11:24:34.367,18.7813,103.6254
11:24:34.378,20.0626,107.1879
11:24:34.389,20.8126,111.0004
11:24:34.397,21.1251,113.0629
11:24:34.407,21.1563,114.5629
11:24:34.417,20.7188,115.5004
11:24:34.427,20.4063,113.3129
11:24:34.439,19.3126,112.3129
11:24:34.447,18.2501,106.9379
11:24:34.457,15.9376,102.0004
11:24:34.467,14.5313,93.6254
11:24:34.477,12.8438,85.8753
11:24:34.488,10.375,78.3753
11:24:34.498,8,67.8128
11:24:34.507,5.3438,59.6877
11:24:34.518,3.6875,52.1252
11:24:34.528,1.5313,44.6252
11:24:34.538,-1,38.3126
11:24:34.548,-2.6563,30.8126
11:24:34.557,-4.3125,26.7501
11:24:34.567,-5.5938,21.6876
11:24:34.577,-7.0938,17.5001
11:24:34.588,-7.5625,14.6876
11:24:34.597,-8.625,11.875
11:24:34.607,-9.7188,8.9375
11:24:34.617,-11.125,5.5625
11:24:34.627,-11.7813,1.375
11:24:34.637,-13.0313,-3.0625
11:24:34.647,-13.8751,-6.1875
11:24:34.657,-15.5313,-11.1875
11:24:34.667,-16.5001,-15.1251
11:24:34.678,-16.8751,-19.0001
11:24:34.688,-18.1876,-23.8126
11:24:34.698,-19.5626,-27.0001
11:24:34.708,-20.8751,-33.2501
11:24:34.720,-22.2501,-35.9376
11:24:34.769,-22.5313,-41.6877
11:24:34.769,-24.5001,-45.1252
11:24:34.784,-24.8751,-50.2502
11:24:34.786,-26.4064,-53.3127
11:24:34.822,-27.1251,-58.4377
11:24:34.863,-28.6876,-61.1877
11:24:34.893,-29.2814,-66.6253
11:24:34.893,-30.8126,-69.3753
11:24:34.925,-31.6251,-73.8128
11:24:34.925,-31.6564,-76.6253
11:24:34.929,-32.7814,-79.0628
11:24:34.929,-33.1251,-82.5003
11:24:34.929,-34.2501,-85.1253
11:24:34.933,-35.1876,-86.8128
11:24:34.960,-34.9376,-90.3128
11:24:34.963,-35.6251,-91.1254
11:24:34.965,-35.4064,-94.3754
11:24:34.981,-36.0314,-94.7504
11:24:34.983,-35.7501,-97.1879
11:24:34.994,-36.8751,-98.8754
11:24:35.002,-36.9689,-100.7504
11:24:35.013,-37.5626,-103.0004
11:24:35.022,-38.6564,-104.7504
11:24:35.033,-39.1877,-107.5629
11:24:35.043,-42.6252,-119.0005
11:24:35.053,-43.0939,-121.313
11:24:35.062,-43.2814,-123.2505
11:24:35.073,-42.9689,-125.688
11:24:35.082,-42.9064,-127.563
11:24:35.095,-46.0939,-138.813
11:24:35.103,-42.7189,-128.5005
11:24:35.112,-39.1252,-112.8754
11:24:35.122,-34.8126,-96.2504
11:24:35.133,-30.8126,-79.5628
11:24:35.142,-26.6251,-61.1877
11:24:35.152,-22.0626,-44.2502
11:24:35.162,-18.0001,-27.2501
11:24:35.172,-13.8438,-11.625
11:24:35.182,-9.3438,2.375
11:24:35.193,-7.1875,14.6251
11:24:35.202,-3.1563,23.6876
11:24:35.212,-1.9375,33.9376
11:24:35.222,1.4688,40.0002
11:24:35.232,2.375,46.9377
11:24:35.242,3.7813,49.4377
11:24:35.252,4.5,54.8127
11:24:35.262,4.625,56.7502
11:24:35.273,5.2188,58.2502
11:24:35.283,4.75,58.4377
11:24:35.293,4.75,57.8127
11:24:35.302,4.75,57.5627
11:24:35.312,4.0938,54.8127
11:24:35.323,2.5313,51.6877
11:24:35.334,1.5313,46.2502
11:24:35.343,-0.0625,40.7502
11:24:35.353,-2.0313,33.8751
11:24:35.362,-4.125,28.1876
11:24:35.372,-5.5,22.0001
11:24:35.383,-6.9375,17.6876
11:24:35.393,-7.7188,12.8125
11:24:35.402,-8.5,10.5625
11:24:35.412,-9.2813,7.0625
11:24:35.422,-9.7813,5.8125
11:24:35.433,-9.625,4.3125
11:24:35.443,-10.4688,3.5
11:24:35.452,-10.875,2.75
11:24:35.497,-11.1563,0.4375
11:24:35.498,-11.25,-1
11:24:35.500,-11.25,-2.75
11:24:35.508,-11.1563,-2.9375
11:24:35.509,-11.625,-6
11:24:35.514,-12.3125,-8.4375
11:24:35.546,-12.25,-10.125
11:24:35.548,-12.8438,-13.9376
11:24:35.550,-12.7188,-15.8126
11:24:35.553,-13.9688,-20.6251
11:24:35.582,-15.1251,-23.6876
11:24:35.584,-15.9063,-28.1251
11:24:35.588,-17.4063,-31.3751
11:24:35.594,-18.4063,-36.3126
11:24:35.631,-19.5626,-40.0627
11:24:35.633,-20.4376,-43.8127
11:24:35.636,-21.7501,-47.1877
11:24:35.655,-22.9376,-51.8752
11:24:35.656,-23.9688,-54.5627
11:24:35.658,-24.4376,-58.2502
11:24:35.664,-24.6876,-59.0627
11:24:35.673,-25.9376,-62.5627
11:24:35.683,-26.2501,-65.3128
11:24:35.692,-27.4064,-66.6253
11:24:35.703,-27.0314,-70.3128
11:24:35.712,-28.3126,-70.6253
11:24:35.722,-28.6876,-73.0628
11:24:35.732,-28.4689,-75.0003
11:24:35.744,-28.9064,-75.5628
11:24:35.753,-28.9689,-78.5628
11:24:35.763,-29.4064,-79.2503
11:24:35.773,-30.3751,-82.6253
11:24:35.783,-30.6876,-83.5628
11:24:35.793,-31.5314,-87.1878
11:24:35.802,-31.3439,-89.0628
11:24:35.814,-32.7814,-89.7503
11:24:35.822,-32.6876,-93.1879
11:24:35.833,-33.8439,-94.1254
11:24:35.844,-33.7189,-96.8129
11:24:35.853,-33.1251,-97.8129
11:24:35.862,-33.3439,-95.1879
11:24:35.872,-31.3751,-89.3753
11:24:35.883,-28.6564,-78.6878
11:24:35.892,-24.0938,-66.4378
11:24:35.902,-20.6563,-50.5627
11:24:35.912,-16.5001,-33.7501
11:24:35.922,-11.5313,-16.1876
11:24:35.933,-7.5313,1.375
11:24:35.942,-3.2188,17.0001
11:24:35.953,1.5938,31.4376
11:24:35.963,4.4063,45.1877
11:24:35.973,8.0313,56.6252
11:24:35.983,9.6875,65.1877
11:24:35.992,12.4375,73.4378
11:24:36.003,14.3438,80.8128
11:24:36.013,15.4688,84.9378
11:24:36.038,17.5001,90.1253
11:24:36.056,17.6876,94.1879
11:24:36.057,19.2188,96.1254
11:24:36.071,20.1563,98.7504
11:24:36.079,20.3438,100.5629
11:24:36.079,21.1876,101.1879
11:24:36.083,20.4063,100.0004
11:24:36.092,20.3126,97.7504
11:24:36.102,19.3126,94.8754
11:24:36.113,17.7501,88.7503
11:24:36.123,15.7188,84.1253
11:24:36.133,14.0938,76.5003
11:24:36.143,12.625,69.5003
11:24:36.152,10.6875,63.0002
11:24:36.174,9.5313,57.9377
11:24:36.176,8.5938,53.5627
11:24:36.249,8.375,49.1252
11:24:36.250,8.5,46.4377
11:24:36.254,9.5,46.0002
11:24:36.254,10.7813,45.3127
11:24:36.254,11.125,45.6252
11:24:36.257,12.0938,44.6877
11:24:36.286,12.8125,44.5627
11:24:36.289,13.2813,44.7502
11:24:36.289,12.75,44.6252
11:24:36.290,12.625,44.1877
11:24:36.292,11.9063,41.3127
11:24:36.297,10.1875,40.0627
11:24:36.302,8.6563,36.7501
11:24:36.339,6.8125,33.8751
11:24:36.341,5.4688,31.5001
11:24:36.344,3.875,27.6251
11:24:36.347,2.1563,25.1876
11:24:36.352,0,21.3126
11:24:36.380,-0.875,17.0001
11:24:36.383,-0.9375,15.7501
11:24:36.385,-1.5938,12.375
11:24:36.394,-2.8438,9.625
11:24:36.403,-5.0625,3.5625
11:24:36.413,-7.7813,-0.875
11:24:36.423,-9.7188,-5.1875
11:24:36.433,-10.4688,-9.625
11:24:36.444,-12.8438,-13.8126
11:24:36.453,-15.9376,-20.0001
11:24:36.463,-17.2813,-26.1251
11:24:36.474,-18.5001,-29.3751
11:24:36.483,-20.7501,-34.0626
11:24:36.492,-21.7188,-38.5626
11:24:36.503,-22.6251,-42.5002
11:24:36.514,-25.6876,-47.5002
11:24:36.523,-28.6251,-53.1252
11:24:36.533,-36.5626,-66.0003
11:24:36.542,-46.8752,-80.4378
11:24:36.553,-65.094,-107.1879
11:24:36.562,-84.1878,-136.813
11:24:36.574,-98.0941,-160.6881
11:24:36.582,-105.7191,-175.0632
11:24:36.592,-108.6567,-183.2507
11:24:36.602,-111.2504,-189.0007
11:24:36.612,-113.9379,-194.1882
11:24:36.623,-116.2192,-200.6883
11:24:36.633,-119.0317,-207.3133
11:24:36.642,-119.9067,-211.1258
11:24:36.652,-119.313,-213.0008
11:24:36.663,-120.2505,-216.7508
11:24:36.672,-120.813,-220.9383
11:24:36.682,-120.7505,-224.3759
11:24:36.692,-121.188,-226.0634
11:24:36.702,-119.563,-227.3759
11:24:36.713,-116.4379,-221.4384
11:24:36.722,-110.8754,-210.6883
11:24:36.732,-103.2504,-195.5007
11:24:36.742,-96.0316,-175.5632
11:24:36.756,-86.9378,-154.1256
11:24:36.762,-77.9378,-130.0005
11:24:36.773,-67.1253,-104.8754
11:24:36.783,-55.0315,-76.4378
11:24:36.793,-42.9689,-50.4377
11:24:36.802,-30.7814,-23.7501
11:24:36.815,-20.5001,1.375
11:24:36.823,-9.625,22.3751
11:24:36.832,-0.2188,41.1252
11:24:36.843,7.5938,57.8752
11:24:36.852,14.1251,70.7503
11:24:36.862,20.1563,82.8753
11:24:36.874,24.4688,93.9379
11:24:36.882,29.6251,102.5629
11:24:36.892,34.5626,111.1879
11:24:36.904,39.6877,119.0005
11:24:36.913,42.4377,126.2505
11:24:36.923,45.2814,130.3755
11:24:36.932,44.9689,132.0005
11:24:36.942,44.5002,129.7505
11:24:36.952,43.5002,126.1255
11:24:36.963,41.4064,120.688
11:24:36.974,39.9064,114.8129
11:24:36.991,36.6876,106.8754
11:24:36.995,35.0314,98.3754
11:24:37.022,31.4376,89.3753
11:24:37.030,29.1876,81.1253
11:24:37.031,26.6564,72.1253
11:24:37.033,24.5001,64.3752
11:24:37.057,21.8751,56.8752
11:24:37.060,19.5626,49.6877
11:24:37.063,16.7501,42.8752
11:24:37.092,14.5001,36.3751
11:24:37.092,11.6875,29.6876
11:24:37.094,10.6563,24.0626
11:24:37.126,8,18.6251
11:24:37.128,5.8125,13.8126
11:24:37.130,3.75,8.0625
11:24:37.135,1.4375,2.9375
11:24:37.161,-0.5938,-4.125
11:24:37.164,-3.9688,-9.375
11:24:37.166,-7.1563,-17.0626
11:24:37.179,-9.9063,-24.2501
11:24:37.182,-13.1563,-31.3751
11:24:37.192,-15.9063,-38.0626
11:24:37.204,-19.4376,-45.6877
11:24:37.214,-23.2188,-53.0627
11:24:37.223,-26.7814,-60.3752
11:24:37.233,-31.1564,-67.1253
11:24:37.244,-35.1876,-75.7503
11:24:37.252,-40.2189,-85.0003
11:24:37.262,-45.2502,-93.3129
11:24:37.272,-50.8127,-102.6879
11:24:37.283,-55.594,-108.5629
11:24:37.293,-59.5627,-121.5005
11:24:37.319,-51.0627,-111.9379
11:24:37.321,-44.5314,-105.4379
11:24:37.326,-33.0939,-90.9379
11:24:37.333,-22.2501,-75.9378
11:24:37.347,-15.0938,-66.6253
11:24:37.361,-9.6875,-60.5627
11:24:37.367,-4.9063,-54.0627
11:24:37.375,-4.6563,-51.8127
11:24:37.382,-4.8438,-54.0627
11:24:37.399,-4.1563,-54.6252
11:24:37.415,-4.8125,-55.0627
11:24:37.418,-5,-57.0002
11:24:37.429,-4.9063,-57.5002
11:24:37.439,-6.4375,-58.6252
11:24:37.447,-5.75,-61.3752
11:24:37.459,-6.5,-62.4377
11:24:37.467,-7.5313,-64.2502
11:24:37.479,-7.1875,-66.4378
11:24:37.489,-8.1563,-66.8753
11:24:37.503,-8.625,-70.0628
11:24:37.510,-9.1563,-71.6253
11:24:37.518,-11.0625,-74.8753
11:24:37.534,-11.5313,-75.7503
11:24:37.537,-13.1563,-77.1253
11:24:37.552,-13.9063,-79.7503
11:24:37.561,-14.7813,-82.5003
11:24:37.569,-16.3126,-85.3128
11:24:37.578,-17.5001,-88.1878
11:24:37.587,-20.8751,-92.6254
11:24:37.598,-22.6563,-97.8129
11:24:37.607,-24.6563,-100.2504
11:24:37.619,-26.1876,-104.3129
11:24:37.627,-27.7189,-108.3754
11:24:37.638,-30.3439,-112.8754
11:24:37.647,-35.0626,-120.813
11:24:37.657,-39.7814,-127.813
11:24:37.677,-45.1252,-133.8755
11:24:37.680,-49.4064,-137.188
11:24:37.711,-53.3752,-137.8755
11:24:37.716,-57.5002,-136.313
11:24:37.718,-61.6877,-132.7505
11:24:37.720,-63.9377,-124.063
11:24:37.761,-64.3752,-115.0004
11:24:37.762,-59.7502,-97.6254
11:24:37.765,-56.0315,-81.6878
11:24:37.772,-52.8752,-66.4378
11:24:37.772,-48.2814,-53.0002
11:24:37.782,-44.0314,-37.4376
11:24:37.818,-38.3126,-24.6251
11:24:37.821,-32.9376,-13.8751
11:24:37.821,-27.5939,-1.5
11:24:37.824,-23.5626,9.75
11:24:37.830,-18.2813,17.8751
11:24:37.850,-13.0313,29.2501
11:24:37.852,-5.875,39.7502
11:24:37.859,2.25,52.8127
11:24:37.869,7.8125,63.4377
11:24:37.877,14.2188,73.0628
11:24:37.888,18.6251,80.9378
11:24:37.897,20.5001,86.0628
11:24:37.909,22.9688,86.9378
11:24:37.925,24.1563,88.0003
11:24:37.928,24.6563,86.3753
11:24:37.939,24.9063,84.1253
11:24:37.947,26.0313,81.7503
11:24:37.957,26.9064,79.9378
11:24:37.968,28.2501,76.6878
11:24:37.978,29.5939,75.6253
11:24:37.988,29.6876,69.8128
11:24:37.997,27.8126,64.1252
11:24:38.008,27.1876,58.5002
11:24:38.019,25.7813,52.1252
11:24:38.027,24.2813,47.4377
11:24:38.039,24.0001,42.2502
11:24:38.047,21.9376,38.1876
11:24:38.059,21.1251,33.1876
11:24:38.068,19.5001,29.1876
11:24:38.077,17.9063,24.8751
11:24:38.087,17.4376,19.5626
11:24:38.097,15.1563,15.7501
11:24:38.107,13.7501,10.1875
11:24:38.117,11.9375,4.8125
11:24:38.127,10.8438,0.125
11:24:38.137,9.6563,-5.5625
11:24:38.149,7.5938,-11.5
11:24:38.159,6.125,-16.0626
11:24:38.168,4.8125,-21.8126
11:24:38.177,2.7188,-26.1251
11:24:38.188,2.2813,-32.0626
11:24:38.199,0.0938,-36.3751
11:24:38.210,-0.5625,-40.2502
11:24:38.220,-2.5938,-44.7502
11:24:38.227,-4.3125,-49.2502
11:24:38.239,-6.9688,-56.4377
11:24:38.248,-10.8438,-63.5627
11:24:38.259,-13.0625,-71.4378
11:24:38.269,-16.7501,-76.6253
11:24:38.278,-19.6563,-83.9378
11:24:38.290,-21.8126,-88.8753
11:24:38.305,-24.5313,-95.3754
11:24:38.310,-26.6876,-99.2504
11:24:38.319,-28.8751,-103.7504
11:24:38.330,-31.5001,-108.6254
11:24:38.338,-33.0626,-112.8129
11:24:38.348,-35.5001,-117.2504
11:24:38.359,-38.0314,-120.938
11:24:38.367,-39.5627,-124.813
11:24:38.384,-41.7502,-129.6255
11:24:38.389,-43.2189,-133.063
11:24:38.415,-46.2814,-136.8755
11:24:38.418,-48.2189,-141.563
11:24:38.420,-51.0314,-145.063
11:24:38.452,-53.4065,-147.8131
11:24:38.452,-53.8127,-150.8131
11:24:38.455,-57.844,-156.2506
11:24:38.459,-48.6877,-145.3755
11:24:38.487,-44.2189,-139.313
11:24:38.490,-35.8126,-127.563
11:24:38.492,-28.4689,-116.5004
11:24:38.517,-21.5626,-107.1879
11:24:38.520,-14.8126,-96.6879
11:24:38.522,-10.3125,-89.5003
11:24:38.528,-8.5938,-87.1253
11:24:38.556,-8.7188,-85.8753
11:24:38.558,-8.4688,-86.1253
11:24:38.561,-8.25,-86.5628
11:24:38.569,-8.4063,-85.4378
11:24:38.598,-8.0938,-84.9378
11:24:38.600,-6.7813,-80.1253
11:24:38.604,-4.8125,-71.5003
11:24:38.609,-0.9375,-61.1877
11:24:38.618,2.75,-46.3752
11:24:38.627,6.6875,-31.4376
11:24:38.637,10.6563,-15.9376
11:24:38.648,14.0313,-1.25
11:24:38.661,17.7501,12.5
11:24:38.667,20.5626,26.5001
11:24:38.679,22.5313,37.3126
11:24:38.694,25.6251,46.8752
11:24:38.702,26.8126,55.5002
11:24:38.707,29.0001,62.0002
11:24:38.725,30.1876,66.6253
11:24:38.730,30.2501,71.4378
11:24:38.740,31.5314,74.0628
11:24:38.749,32.0314,77.1878
11:24:38.758,31.5314,80.1253
11:24:38.769,30.2814,78.6253
11:24:38.780,28.3439,76.2503
11:24:38.789,24.2813,72.0003
11:24:38.799,17.9688,63.0627
11:24:38.820,10.8438,53.4377
11:24:38.822,2.1875,40.3752
11:24:38.839,-7.9688,23.4376
11:24:38.840,-17.0001,8.3125
11:24:38.857,-25.9376,-7.3125
11:24:38.860,-34.1564,-23.5626
11:24:38.867,-41.8439,-35.7501
11:24:38.880,-47.2502,-47.4377
11:24:38.889,-51.0939,-56.4377
11:24:38.899,-53.3752,-63.4377
11:24:38.909,-54.0315,-65.8753
11:24:38.919,-51.6252,-65.5002
11:24:38.927,-49.8752,-63.4377
11:24:38.939,-45.9689,-60.8752
11:24:38.947,-42.2502,-57.3127
11:24:38.959,-39.0939,-53.0002
11:24:38.969,-35.0626,-50.7502
11:24:38.977,-31.7189,-47.0627
11:24:38.987,-27.0001,-42.1877
11:24:38.998,-22.9063,-40.0002
11:24:39.009,-19.6876,-36.6876
11:24:39.017,-17.4063,-35.9376
11:24:39.029,-15.7813,-35.5001
11:24:39.037,-15.2813,-36.3751
11:24:39.055,-13.2501,-37.6876
11:24:39.057,-11.1875,-37.1251
11:24:39.068,-10.1875,-37.6251
11:24:39.097,-7.3438,-36.1876
11:24:39.099,-3.9375,-33.0001
11:24:39.101,-0.75,-31.9376
11:24:39.109,3.7188,-28.1251
11:24:39.146,7.3125,-22.8751
11:24:39.146,10.5625,-21.3751
11:24:39.149,10.5313,-23.8126
11:24:39.151,9.7188,-25.7501
11:24:39.157,8.625,-30.5626
11:24:39.185,7.9688,-33.8126
11:24:39.188,7.75,-36.5626
11:24:39.218,6.0625,-40.1252
11:24:39.221,5.2813,-44.1877
11:24:39.222,4.25,-46.4377
11:24:39.230,2.75,-50.6252
11:24:39.231,2.5313,-54.9377
11:24:39.239,0.5625,-57.9377
11:24:39.258,-0.3125,-61.9377
11:24:39.262,-1.6875,-64.5002
11:24:39.269,-1.9375,-68.1253
11:24:39.279,-3.0313,-70.1878
11:24:39.289,-3.625,-72.3128
11:24:39.299,-4.7188,-75.8753
11:24:39.309,-5.6563,-77.6878
11:24:39.318,-6,-80.9378
11:24:39.328,-7.9375,-81.5628
11:24:39.339,-7.875,-85.1253
11:24:39.349,-9.1875,-88.6878
11:24:39.359,-9.9375,-89.5003
11:24:39.369,-10.8125,-92.9379
11:24:39.379,-11.4375,-94.2504
11:24:39.389,-12.9688,-98.3754
11:24:39.397,-15.7813,-104.3754
11:24:39.409,-17.6251,-106.1879
11:24:39.419,-19.0626,-108.4379
11:24:39.432,-18.9376,-105.7504
11:24:39.440,-17.2188,-96.9379
11:24:39.449,-12.9688,-83.9378
11:24:39.459,-9.75,-68.0003
11:24:39.469,-6.75,-53.5002
11:24:39.479,-4.0938,-38.9376
11:24:39.489,-2.3438,-28.7501
11:24:39.499,-0.4375,-18.8751
11:24:39.509,1.25,-8.25
11:24:39.519,2,0.25
11:24:39.529,0.9688,5.625
11:24:39.538,1.25,9.625
11:24:39.549,1.1563,13.3126
11:24:39.559,0.5,17.1251
11:24:39.569,-0.5313,19.5001
11:24:39.578,-0.5625,21.7501
11:24:39.589,-1.5625,23.1876
11:24:39.598,-2.6563,23.6251
11:24:39.609,-0.8125,26.3751
11:24:39.619,-3.3438,26.8751
11:24:39.629,6.25,42.3752
11:24:39.639,13.2501,52.5627
11:24:39.649,20.8438,64.0002
11:24:39.659,28.0626,75.8128
11:24:39.669,35.9376,85.7503
11:24:39.679,42.4064,97.1254
11:24:39.688,48.4689,103.6879
11:24:39.698,48.1252,104.8754
11:24:39.709,48.8752,101.3754
11:24:39.719,47.2189,99.0629
11:24:39.729,47.6877,97.2504
11:24:39.739,46.3752,96.2504
11:24:39.749,46.5002,92.2504
11:24:39.759,44.4689,90.6253
11:24:39.768,44.4377,87.8128
11:24:39.779,42.9689,86.5003
11:24:39.789,42.7814,83.5003
11:24:39.806,42.2814,81.5628
11:24:39.810,41.0002,79.9378
11:24:39.819,39.9377,77.8128
11:24:39.829,38.1564,76.5628
11:24:39.840,38.1564,72.5628
11:24:39.880,35.8126,69.1878
11:24:39.880,34.4689,64.9377
11:24:39.883,32.5314,61.3127
11:24:39.889,31.9689,57.8127
11:24:39.892,29.5626,53.8752
11:24:39.922,28.1564,49.3752
11:24:39.924,24.6876,42.9377
11:24:39.927,20.2188,34.3751
11:24:39.954,13.9688,24.1251
11:24:39.955,6.4063,11.25
11:24:39.958,-2.7188,-3.8125
11:24:39.963,-12.6875,-20.9376
11:24:39.994,-24.4063,-39.5627
11:24:39.997,-34.6251,-56.6877
11:24:40.000,-44.1564,-73.3128
11:24:40.001,-52.1877,-86.3128
11:24:40.026,-57.9065,-97.5629
11:24:40.040,-61.2502,-105.3754
11:24:40.042,-60.4065,-106.7504
11:24:40.060,-59.8752,-109.5004
11:24:40.075,-59.6877,-112.1254
11:24:40.077,-57.8752,-111.2504
11:24:40.078,-55.0002,-110.1879
11:24:40.079,-52.9065,-109.6879
11:24:40.089,-50.6564,-109.2504
11:24:40.099,-48.4689,-108.3754
11:24:40.109,-44.8127,-105.3754
11:24:40.130,-40.2814,-100.1879
11:24:40.133,-35.2501,-97.2504
11:24:40.142,-31.9376,-92.0629
11:24:40.149,-28.2189,-90.5629
11:24:40.164,-26.0001,-88.0628
11:24:40.172,-22.4063,-86.3128
11:24:40.181,-20.1251,-84.0003
11:24:40.189,-18.1251,-82.3753
11:24:40.199,-15.3751,-80.6253
11:24:40.209,-11.6563,-75.4378
11:24:40.219,-6.7813,-66.8753
11:24:40.229,-0.375,-53.1877
11:24:40.239,7.75,-34.3126
11:24:40.249,13.2188,-17.1876
11:24:40.259,17.3751,-3.0625
11:24:40.269,21.1251,9.5
11:24:40.279,24.5626,23.1251
11:24:40.289,27.7501,33.0001
11:24:40.299,29.7189,43.8127
11:24:40.309,32.4689,51.5002
11:24:40.319,34.7501,58.8752
11:24:40.329,35.0626,64.6252
11:24:40.339,37.1876,68.3753
11:24:40.348,39.0939,72.7503
11:24:40.359,39.1564,76.0628
11:24:40.369,39.5627,76.5628
11:24:40.379,40.9377,78.9378
11:24:40.389,41.9064,80.9378
11:24:40.399,41.7189,81.5628
11:24:40.408,42.5314,82.3128
11:24:40.423,42.5939,81.3753
11:24:40.429,42.6564,83.4378
11:24:40.439,43.2189,81.0003
11:24:40.449,42.5314,79.5003
11:24:40.459,41.9064,76.0628
11:24:40.469,41.0002,73.0628
11:24:40.479,40.0002,67.8753
11:24:40.489,39.4064,64.5627
11:24:40.499,38.1564,59.0002
11:24:40.509,37.8126,56.0002
11:24:40.520,36.7189,51.8127
11:24:40.529,35.7501,49.0627
11:24:40.539,34.2814,44.8752
11:24:40.572,32.9064,41.6252
11:24:40.573,31.4689,38.0626
11:24:40.575,29.1876,35.4376
11:24:40.579,27.4376,33.0001
11:24:40.609,25.3126,28.3751
11:24:40.611,21.4376,24.5001
11:24:40.614,19.4688,18.6251
11:24:40.620,15.5938,14.6251
11:24:40.649,13.5626,8.625
11:24:40.652,10.7813,4.5
11:24:40.654,8.6875,-1.5625
11:24:40.659,5.8125,-4.875
11:24:40.694,4.4375,-10.375
11:24:40.697,0.7813,-12.8125
11:24:40.699,-0.7188,-18.3751
11:24:40.701,-3.8125,-22.7501
11:24:40.732,-6.4375,-29.0626
11:24:40.734,-10.9063,-35.7501
11:24:40.737,-15.5626,-40.7502
11:24:40.739,-18.7501,-53.6252
11:24:40.749,-9.75,-41.6252
11:24:40.759,-4.8438,-35.6876
11:24:40.769,1.125,-27.8126
11:24:40.779,5.5313,-20.6251
11:24:40.789,10.0938,-15.3751
11:24:40.799,10.5,-14.3751
11:24:40.809,11.9375,-13.5001
11:24:40.819,11.6875,-13.1876
11:24:40.829,11.3438,-13.5626
11:24:40.839,12.0938,-13.1251
11:24:40.849,11.2813,-14.4376
11:24:40.859,11.4375,-15.0001
11:24:40.869,9.9063,-17.0626
11:24:40.879,9.4063,-18.5626
11:24:40.889,8.9688,-20.6876
11:24:40.898,7.9063,-21.1251
11:24:40.909,7.5,-23.0626
11:24:40.919,6.8125,-24.3126
11:24:40.930,6,-26.6251
11:24:40.939,5.2188,-28.0001
11:24:40.949,5.0938,-29.1251
11:24:40.958,5.0938,-27.5626
11:24:40.969,6.4688,-22.8126
11:24:40.979,7.3438,-15.3751
11:24:40.989,8.4688,-7.3125
11:24:40.999,8.7813,0.625
11:24:41.011,7.4688,8.75
11:24:41.021,5.4063,14.6251
11:24:41.029,3.375,19.1251
11:24:41.039,0.4375,24.5001
11:24:41.049,-2.9375,26.2501
11:24:41.058,-7.6563,26.6251
11:24:41.069,-12.875,24.1251
11:24:41.079,-13.6251,27.6876
