timestamp,Red,IR
11:31:25.556,-70.344,-147.3756
11:31:25.561,-75.6565,-154.3756
11:31:25.591,-79.5628,-159.2506
11:31:25.594,-84.2503,-164.1881
11:31:25.596,-87.3441,-166.5006
11:31:25.607,-87.9066,-165.4381
11:31:25.639,-86.7816,-160.9381
11:31:25.642,-80.5628,-153.7506
11:31:25.642,-73.6565,-144.3755
11:31:25.649,-70.3128,-137.938
11:31:25.657,-68.5315,-132.1255
11:31:25.663,-65.719,-127.2505
11:31:25.688,-64.0002,-121.8755
11:31:25.689,-61.4065,-116.3129
11:31:25.691,-58.594,-109.0629
11:31:25.712,-56.5002,-103.7504
11:31:25.715,-53.6252,-96.3754
11:31:25.721,-50.6252,-90.8754
11:31:25.732,-44.2189,-81.7503
11:31:25.742,-38.7814,-72.1878
11:31:25.751,-31.9064,-67.8753
11:31:25.761,-35.6564,-67.1878
11:31:25.772,-43.5002,-74.1878
11:31:25.781,-50.1877,-79.2503
11:31:25.792,-54.5315,-80.5628
11:31:25.802,-55.2815,-79.6253
11:31:25.811,-56.5002,-77.8128
11:31:25.821,-55.219,-76.6253
11:31:25.831,-50.9064,-69.6878
11:31:25.841,-47.1252,-65.2502
11:31:25.851,-42.7814,-59.0002
11:31:25.862,-36.9064,-53.0627
11:31:25.871,-31.3751,-47.2502
11:31:25.886,-25.0001,-43.3127
11:31:25.894,-20.3126,-39.3127
11:31:25.901,-17.6563,-37.6251
11:31:25.917,-15.0001,-38.5626
11:31:25.925,-15.0313,-39.3752
11:31:25.934,-15.1563,-42.2502
11:31:25.941,-14.9063,-44.1877
11:31:25.951,-13.6563,-46.3127
11:31:25.961,-13.8438,-47.6252
11:31:25.971,-12.9063,-50.1877
11:31:25.982,-12.6563,-51.5627
11:31:25.992,-9.8125,-52.5627
11:31:26.001,-5.9375,-48.8127
11:31:26.011,0.3438,-44.6252
11:31:26.022,5.875,-37.9376
11:31:26.032,13.7501,-28.7501
11:31:26.041,21.5001,-19.5626
11:31:26.051,28.4064,-9.1875
11:31:26.061,33.7501,-1.625
11:31:26.071,38.3439,6.5
11:31:26.081,40.7189,10.4375
11:31:26.091,41.3439,13.2501
11:31:26.101,39.8752,12.125
11:31:26.110,38.4376,9.25
11:31:26.121,33.5314,4.875
11:31:26.131,28.0939,-4.1875
11:31:26.141,20.2501,-14.1251
11:31:26.151,11.7188,-25.6251
11:31:26.161,2.1563,-36.3126
11:31:26.172,-6.2813,-49.1252
11:31:26.182,-13.1876,-59.7502
11:31:26.191,-20.9376,-69.6878
11:31:26.207,-29.3439,-82.1878
11:31:26.211,-38.6564,-94.5004
11:31:26.245,-48.8439,-105.3754
11:31:26.246,-55.969,-114.6879
11:31:26.249,-61.094,-122.8755
11:31:26.252,-63.8752,-127.438
11:31:26.282,-65.7815,-130.3755
11:31:26.285,-67.1565,-132.813
11:31:26.286,-66.9378,-132.188
11:31:26.319,-67.219,-131.938
11:31:26.319,-65.0002,-129.7505
11:31:26.321,-61.0627,-125.2505
11:31:26.328,-58.2815,-120.438
11:31:26.337,-54.5315,-114.6254
11:31:26.342,-51.1564,-107.7504
11:31:26.368,-48.8439,-101.0629
11:31:26.371,-46.3439,-93.5004
11:31:26.373,-42.4064,-84.1878
11:31:26.390,-36.8751,-76.3128
11:31:26.393,-31.5314,-67.1253
11:31:26.401,-28.7189,-59.8752
11:31:26.412,-21.6251,-53.1877
11:31:26.423,-18.1251,-48.0627
11:31:26.441,-19.0001,-47.9377
11:31:26.448,-33.0314,-57.0002
11:31:26.457,-40.9689,-64.9377
11:31:26.461,-48.0314,-67.5628
11:31:26.479,-54.0002,-71.6878
11:31:26.485,-56.5002,-71.5003
11:31:26.492,-56.5627,-71.6253
11:31:26.501,-55.6565,-70.0628
11:31:26.511,-55.6565,-68.9378
11:31:26.521,-53.9065,-66.4378
11:31:26.532,-51.0627,-63.0627
11:31:26.541,-46.6877,-59.1877
11:31:26.551,-43.9689,-53.4377
11:31:26.561,-40.3127,-50.0627
11:31:26.572,-36.3439,-43.5627
11:31:26.582,-32.5939,-39.4377
11:31:26.591,-29.2189,-35.4376
11:31:26.601,-25.4376,-33.2501
11:31:26.612,-22.8751,-30.1251
11:31:26.624,-20.4376,-29.5626
11:31:26.636,-17.6251,-25.5001
11:31:26.641,-14.5626,-24.3751
11:31:26.651,-11.0938,-22.0001
11:31:26.661,-9.625,-22.0626
11:31:26.672,-9.3125,-22.5626
11:31:26.681,-8.5625,-23.6876
11:31:26.691,-8.5,-27.7501
11:31:26.701,-8.625,-29.6876
11:31:26.711,-6.75,-32.6251
11:31:26.722,-4.3438,-30.8751
11:31:26.731,1.1563,-28.4376
11:31:26.741,6.8125,-21.9376
11:31:26.751,13.7188,-14.1876
11:31:26.766,21.4376,-3.8125
11:31:26.772,29.0626,7.375
11:31:26.781,37.5939,19.2501
11:31:26.791,44.0939,29.7501
11:31:26.802,49.2502,37.9376
11:31:26.811,51.6877,43.3127
11:31:26.821,50.7814,44.6252
11:31:26.831,47.0939,42.3127
11:31:26.841,42.3752,37.3126
11:31:26.851,34.5939,30.5001
11:31:26.861,27.4376,21.6251
11:31:26.871,20.2813,13.4376
11:31:26.881,12.8438,3
11:31:26.891,5.4375,-6.5
11:31:26.916,-1.5,-17.0626
11:31:26.919,-8.5938,-27.1251
11:31:26.921,-17.0626,-38.8126
11:31:26.934,-25.2813,-49.1877
11:31:26.942,-32.6251,-59.2502
11:31:26.952,-40.5314,-69.4378
11:31:26.962,-47.5002,-78.4378
11:31:26.971,-55.094,-86.1878
11:31:26.997,-60.969,-93.9379
11:31:27.000,-59.8752,-96.1879
11:31:27.002,-58.6877,-96.7504
11:31:27.036,-59.9065,-97.8129
11:31:27.039,-59.7815,-97.6254
11:31:27.041,-58.6565,-94.9379
11:31:27.044,-55.8127,-90.8754
11:31:27.074,-52.0314,-86.1253
11:31:27.077,-47.5627,-78.3753
11:31:27.079,-42.5627,-70.7503
11:31:27.106,-38.1251,-61.3127
11:31:27.107,-32.3751,-53.1252
11:31:27.109,-26.4064,-43.3752
11:31:27.115,-19.6876,-33.9376
11:31:27.126,-10.5,-21.7501
11:31:27.133,-2.75,-12.875
11:31:27.163,-1.0625,-8.875
11:31:27.166,-12.9063,-16.6251
11:31:27.169,-20.0001,-21.8751
11:31:27.173,-26.3126,-25.7501
11:31:27.182,-31.5626,-28.9376
11:31:27.194,-36.0001,-31.1251
11:31:27.210,-36.8126,-30.0001
11:31:27.212,-34.8439,-28.7501
11:31:27.228,-32.0001,-23.2501
11:31:27.242,-27.7501,-19.5001
11:31:27.245,-24.2188,-14.1876
11:31:27.254,-19.2501,-9.25
11:31:27.263,-15.5938,-4.3125
11:31:27.271,-12,-2.0625
11:31:27.281,-9.2813,0.375
11:31:27.292,-7.3125,1.875
11:31:27.302,-4.9375,2.25
11:31:27.311,-4.2188,1.5625
11:31:27.322,-4.8125,0
11:31:27.331,-6.6563,-3.9375
11:31:27.341,-8.0313,-7.5625
11:31:27.353,-11.0313,-10.5
11:31:27.361,-10.625,-11.9375
11:31:27.371,-9.4063,-13
11:31:27.381,-7.0625,-13.8751
11:31:27.391,-7.375,-15.6251
11:31:27.401,-6.6563,-18.0001
11:31:27.411,-6.6563,-20.8751
11:31:27.422,-6.8438,-23.5001
11:31:27.431,-8.5313,-28.8126
11:31:27.441,-8.4688,-31.8126
11:31:27.452,-7.8125,-33.7501
11:31:27.461,-5.375,-33.4376
11:31:27.472,-2.9063,-30.0626
11:31:27.481,1.5313,-23.7501
11:31:27.491,7.4375,-16.3751
11:31:27.501,13.8126,-5.875
11:31:27.511,20.0626,4.875
11:31:27.522,26.5626,15.2501
11:31:27.531,30.4064,23.1876
11:31:27.541,33.9689,30.5001
11:31:27.551,34.3439,33.9376
11:31:27.561,33.6876,35.6876
11:31:27.571,30.7501,35.2501
11:31:27.582,25.7813,29.3751
11:31:27.591,20.0626,23.6876
11:31:27.602,12.0625,14.9376
11:31:27.611,4.5,6.3125
11:31:27.622,-4,-4.875
11:31:27.632,-10.4688,-13.1876
11:31:27.641,-18.2188,-23.9376
11:31:27.651,-24.4376,-31.0626
11:31:27.662,-29.4689,-39.0626
11:31:27.671,-34.5314,-45.5002
11:31:27.681,-37.9064,-51.6252
11:31:27.691,-41.8752,-56.8127
11:31:27.702,-44.1252,-62.5002
11:31:27.712,-46.9377,-66.3753
11:31:27.721,-49.4064,-71.5628
11:31:27.731,-51.5939,-75.0628
11:31:27.741,-53.1877,-77.7503
11:31:27.753,-55.6252,-80.2503
11:31:27.829,-56.0002,-79.6253
11:31:27.830,-53.9377,-74.7503
11:31:27.865,-49.0939,-69.0003
11:31:27.868,-42.8439,-58.9377
11:31:27.870,-35.2189,-50.0002
11:31:27.876,-28.0939,-38.6876
11:31:27.876,-22.0626,-29.8126
11:31:27.876,-13.4376,-19.6876
11:31:27.885,-7.125,-10.9375
11:31:27.909,-2.6563,-5
11:31:27.911,-13.0625,-11.375
11:31:27.914,-19.9063,-16.6876
11:31:27.945,-25.5626,-17.6876
11:31:27.946,-27.7501,-18.1876
11:31:27.949,-30.0001,-17.2501
11:31:27.952,-30.1876,-16.6251
11:31:27.962,-28.4064,-13.2501
11:31:27.972,-25.5001,-10.3125
11:31:27.981,-24.0313,-6.625
11:31:27.991,-21.2501,-5.4375
11:31:28.001,-20.0001,-2.25
11:31:28.012,-16.7501,1.1875
11:31:28.022,-12.3438,4.625
11:31:28.031,-8.6875,9
11:31:28.041,5.5313,14.6876
11:31:28.052,3.875,11.25
11:31:28.061,2.4063,7
11:31:28.071,-0.125,3.0625
11:31:28.081,-1.25,-0.625
11:31:28.091,-1.6875,-4
11:31:28.101,-1.875,-6.875
11:31:28.112,-2.75,-10.6875
11:31:28.122,-3.875,-15.0001
11:31:28.131,-4.9688,-19.3126
11:31:28.142,-7.0625,-25.8126
11:31:28.152,-8.1563,-30.0001
11:31:28.164,-9.2813,-34.3751
11:31:28.171,-8.875,-36.3751
11:31:28.197,-6.0625,-34.5001
11:31:28.199,-2.4375,-30.3751
11:31:28.201,2.1563,-22.8126
11:31:28.213,7.6563,-14.9376
11:31:28.222,13,-5.375
11:31:28.232,18.1876,5.5
11:31:28.241,23.1251,13.9376
11:31:28.251,26.6876,22.5001
11:31:28.261,28.5939,28.2501
11:31:28.271,28.9689,31.7501
11:31:28.282,26.6564,31.7501
11:31:28.292,23.1251,30.0626
11:31:28.301,19.0938,26.0626
11:31:28.315,14.1876,19.6876
11:31:28.321,6.5,13.6876
11:31:28.331,0.2813,4.375
11:31:28.341,-6.3125,-2.4375
11:31:28.351,-10.8438,-10.8125
11:31:28.361,-15.7501,-16.5626
11:31:28.374,-19.0626,-23.6251
11:31:28.381,-24.3751,-29.1876
11:31:28.391,-27.6876,-35.2501
11:31:28.401,-31.5626,-41.1252
11:31:28.411,-35.7189,-47.5627
11:31:28.421,-39.0626,-52.8127
11:31:28.431,-42.1252,-57.5627
11:31:28.441,-44.3752,-60.8752
11:31:28.451,-45.7502,-62.4377
11:31:28.461,-45.6564,-63.3752
11:31:28.476,-45.0939,-62.2502
11:31:28.483,-43.3439,-58.8127
11:31:28.515,-39.8752,-53.6252
11:31:28.517,-36.6251,-46.9377
11:31:28.523,-30.5939,-40.6252
11:31:28.552,-26.0938,-31.9376
11:31:28.620,-20.7813,-25.6251
11:31:28.620,-13.6563,-15.0001
11:31:28.620,-5.5313,-6
11:31:28.636,-0.4688,0.6875
11:31:28.638,-8.8438,-3.625
11:31:28.652,-19.2501,-10.3125
11:31:28.652,-23.2813,-12.875
11:31:28.652,-27.6876,-14.1876
11:31:28.654,-30.7189,-15.2501
11:31:28.656,-33.4064,-17.2501
11:31:28.666,-33.3751,-16.0001
11:31:28.676,-32.4376,-13.8126
11:31:28.686,-30.0314,-11.625
11:31:28.696,-26.3751,-5.75
11:31:28.706,-21.5626,0.1875
11:31:28.716,-15.4063,6.9375
11:31:28.726,-8.625,14.6876
11:31:28.738,-1.4063,21.8126
11:31:28.747,4.625,26.6876
11:31:28.756,9.0625,29.7501
11:31:28.766,11.5625,30.6251
11:31:28.776,12.875,29.3751
11:31:28.787,11.6563,27.0626
11:31:28.797,9.3438,23.1251
11:31:28.806,5.3438,7.1875
11:31:28.816,4.125,2.8125
11:31:28.826,2.9063,-1.8125
11:31:28.837,1.1563,-8.875
11:31:28.846,-1.3125,-13.8126
11:31:28.859,-3.5625,-21.3126
11:31:28.867,-5.7813,-27.0001
11:31:28.876,-6.9063,-31.6876
11:31:28.886,-7.0313,-35.1876
11:31:28.896,-7.0625,-37.3126
11:31:28.906,-4.7813,-36.9376
11:31:28.916,-2.25,-34.6876
11:31:28.926,1.9063,-29.3751
11:31:28.936,6.8438,-20.0001
11:31:28.947,12.625,-9.8125
11:31:28.956,19.0001,0.1875
11:31:28.966,23.3438,10.375
11:31:28.976,28.1251,19.8126
11:31:28.986,31.0939,27.8751
11:31:28.998,32.3751,34.6876
11:31:29.006,32.1564,36.6876
11:31:29.016,30.0939,36.6251
11:31:29.026,27.2189,33.8751
11:31:29.036,20.2501,27.9376
11:31:29.046,13.5626,22.6876
11:31:29.056,9.25,15.8126
11:31:29.073,2.875,8.0625
11:31:29.077,0.0625,4.0625
11:31:29.086,-2.2813,-0.3125
11:31:29.096,-4.7188,-3.75
11:31:29.112,-6.5313,-6.6875
11:31:29.119,-9.8125,-11.4375
11:31:29.135,-13.0625,-17.8751
11:31:29.141,-17.7501,-24.2501
11:31:29.149,-22.9376,-30.9376
11:31:29.185,-27.0314,-36.0626
11:31:29.189,-30.8126,-40.1252
11:31:29.189,-31.9376,-43.5627
11:31:29.195,-32.1251,-44.4377
11:31:29.197,-30.1251,-42.1877
11:31:29.228,-27.1564,-36.9376
11:31:29.229,-22.6876,-32.6251
11:31:29.232,-16.2813,-25.0626
11:31:29.240,-8.0625,-13.8751
11:31:29.266,-0.2188,-2.875
11:31:29.269,2.9375,3.0625
11:31:29.272,-6.7813,-3.3125
11:31:29.276,-9.5625,-3.125
11:31:29.305,-9.9375,-1.5
11:31:29.306,-10.1563,1.875
11:31:29.309,-11.625,4.0625
11:31:29.316,-10.0938,7.5
11:31:29.327,-8.4688,10.375
11:31:29.337,-5.4063,15.5626
11:31:29.346,-1.9063,20.1876
11:31:29.359,0.8438,25.5001
11:31:29.367,4.4063,28.4376
11:31:29.376,7.5,33.7501
11:31:29.386,11.75,36.1876
11:31:29.398,15.2813,40.8127
11:31:29.433,19.9063,43.3127
11:31:29.435,22.6251,45.0002
11:31:29.438,24.5313,44.6252
11:31:29.449,25.5001,44.6877
11:31:29.453,24.6563,42.6877
11:31:29.479,26.0001,40.9377
11:31:29.480,25.3126,37.9376
11:31:29.483,23.5626,34.3751
11:31:29.491,22.7813,30.2501
11:31:29.502,21.3751,26.1251
11:31:29.513,20.8438,22.0626
11:31:29.521,17.9376,15.8126
11:31:29.531,16.6876,10.3125
11:31:29.541,14.2813,4.8125
11:31:29.551,11.7813,-1.3125
11:31:29.561,8.9375,-9.1875
11:31:29.571,2.2813,-22.6876
11:31:29.581,-3.2188,-32.7501
11:31:29.591,-9.5625,-43.5002
11:31:29.602,-17.5001,-55.7502
11:31:29.611,-26.0313,-67.9378
11:31:29.621,-34.8439,-80.8753
11:31:29.631,-43.4377,-93.9379
11:31:29.641,-51.6877,-106.6254
11:31:29.651,-59.9377,-117.4379
11:31:29.661,-66.594,-127.813
11:31:29.671,-73.219,-136.1255
11:31:29.681,-77.8128,-142.6255
11:31:29.692,-80.9378,-148.1881
11:31:29.702,-82.3128,-150.5006
11:31:29.711,-80.7816,-144.938
11:31:29.724,-75.5315,-138.0005
11:31:29.733,-68.969,-125.563
11:31:29.741,-60.719,-108.7504
11:31:29.751,-49.7189,-89.5628
11:31:29.761,-40.3439,-70.0003
11:31:29.771,-29.7501,-48.8752
11:31:29.781,-19.0938,-27.5001
11:31:29.792,-9.0313,-9.375
11:31:29.801,1.8438,9.1875
11:31:29.811,6.8125,20.8751
11:31:29.826,12.1875,31.1251
11:31:29.831,15.2813,38.7501
11:31:29.841,19.5313,44.6877
11:31:29.851,21.8126,49.8752
11:31:29.871,23.5001,51.8127
11:31:29.875,23.6251,54.1877
11:31:29.912,22.7813,53.1877
11:31:29.914,22.9376,53.6252
11:31:29.921,21.1251,53.2502
11:31:29.953,21.9688,52.0627
11:31:29.957,22.0938,52.3127
11:31:29.990,15.9688,45.9377
11:31:29.990,3.0938,34.1251
11:31:29.990,-2.9375,27.6876
11:31:29.991,-7.4688,22.7501
11:31:29.993,-8.8438,19.9376
11:31:30.026,-10.0625,18.5626
11:31:30.027,-11.75,17.8751
11:31:30.028,-12.5313,16.5001
11:31:30.030,-9.6875,20.8126
11:31:30.036,-4.5313,28.6251
11:31:30.038,-1.1563,35.0626
11:31:30.046,3.6875,41.0002
11:31:30.057,8.1875,48.8752
11:31:30.066,13.2188,57.5627
11:31:30.076,18.0938,64.1252
11:31:30.086,22.7501,70.5628
11:31:30.096,25.8126,75.0003
11:31:30.106,28.1564,77.9378
11:31:30.116,30.0314,79.4378
11:31:30.126,29.4064,79.6878
11:31:30.136,28.5001,78.1253
11:31:30.146,27.7814,75.5003
11:31:30.157,26.8126,72.9378
11:31:30.169,25.7188,69.7503
11:31:30.176,22.5626,65.1253
11:31:30.186,19.0938,59.9377
11:31:30.201,13.4063,52.7502
11:31:30.206,8.5938,47.1877
11:31:30.216,4.9688,41.5627
11:31:30.226,1.4063,36.5626
11:31:30.236,-0.625,31.6251
11:31:30.246,-4,27.8751
11:31:30.256,-4.6875,24.1876
11:31:30.266,-6.8438,20.7501
11:31:30.276,-8.6875,16.7501
11:31:30.288,-10.875,11.5625
11:31:30.296,-13.6563,7.0625
11:31:30.307,-16.5313,1.375
11:31:30.317,-19.6563,-2.4375
11:31:30.328,-22.1876,-7.875
11:31:30.336,-22.9063,-10.5625
11:31:30.346,-24.9376,-13.8126
11:31:30.356,-28.2501,-17.8751
11:31:30.366,-31.1251,-20.6876
11:31:30.376,-31.5314,-24.1876
11:31:30.386,-31.5001,-24.0001
11:31:30.396,-30.9689,-24.8751
11:31:30.406,-29.1564,-22.3751
11:31:30.425,-24.6876,-16.4376
11:31:30.432,-16.4688,-4.875
11:31:30.446,-5.5625,10.125
11:31:30.448,6.8125,27.7501
11:31:30.459,18.5626,48.6877
11:31:30.466,34.3126,71.5628
11:31:30.476,50.9689,91.8754
11:31:30.486,63.2815,112.9379
11:31:30.496,73.7815,127.813
11:31:30.506,83.8753,142.813
11:31:30.516,91.8754,152.2506
11:31:30.526,98.5316,160.3756
11:31:30.536,101.2816,163.8756
11:31:30.546,103.0316,164.7506
11:31:30.556,102.9379,162.1256
11:31:30.566,98.9066,156.0006
11:31:30.576,95.3441,149.0006
11:31:30.586,89.2191,140.813
11:31:30.596,82.8128,132.813
11:31:30.606,78.5316,122.6255
11:31:30.618,73.2815,113.5629
11:31:30.626,68.1253,104.9379
11:31:30.636,62.6565,95.5004
11:31:30.646,58.969,87.4378
11:31:30.671,53.5002,78.8128
11:31:30.674,46.4377,68.8128
11:31:30.689,40.7189,59.2502
11:31:30.691,36.2814,52.6252
11:31:30.719,33.2814,47.8752
11:31:30.725,30.9689,42.8752
11:31:30.726,29.5314,40.5627
11:31:30.729,29.5939,39.1252
11:31:30.757,28.8751,39.5627
11:31:30.760,29.4689,40.4377
11:31:30.761,30.4064,42.3752
11:31:30.788,30.3751,44.5002
11:31:30.790,31.6564,45.6877
11:31:30.793,32.1876,47.4377
11:31:30.830,32.5001,48.8752
11:31:30.833,32.3751,48.7502
11:31:30.833,32.0626,48.3752
11:31:30.839,31.0939,47.5627
11:31:30.840,30.0001,46.6252
11:31:30.846,28.8751,44.7502
11:31:30.856,27.6251,42.8127
11:31:30.866,25.9376,40.8127
11:31:30.877,24.4376,37.1876
11:31:30.886,21.7188,35.1251
11:31:30.898,20.3751,30.4376
11:31:30.906,19.1563,27.3751
11:31:30.918,17.1876,23.1251
11:31:30.926,13.8438,18.4376
11:31:30.937,9.0625,12.625
11:31:30.951,5.6875,7.25
11:31:30.957,3.0625,3.1875
11:31:30.968,-0.9375,-1.3125
11:31:30.976,-2.9063,-6.625
11:31:30.987,-6.25,-10.4375
11:31:30.998,-7.0313,-14.5626
11:31:31.006,-8.7188,-18.3126
11:31:31.017,-10.9688,-21.8126
11:31:31.027,-11.9063,-24.8126
11:31:31.037,-14.5626,-28.6251
11:31:31.048,-15.6251,-31.4376
11:31:31.058,-17.4688,-34.9376
11:31:31.066,-17.4688,-36.8751
11:31:31.077,-18.7501,-38.5001
11:31:31.087,-17.5938,-38.6876
11:31:31.097,-15.7188,-36.8126
11:31:31.106,-13.1876,-32.3126
11:31:31.117,-6.8125,-24.2501
11:31:31.128,1.625,-9.6875
11:31:31.137,12.625,6.5
11:31:31.148,24.8126,27.7501
11:31:31.156,37.4689,49.1252
11:31:31.166,49.9689,70.5003
11:31:31.176,61.719,91.4379
11:31:31.186,71.1878,107.4379
11:31:31.197,78.9378,121.7505
11:31:31.207,83.6253,133.6255
11:31:31.217,86.5628,138.063
11:31:31.239,88.7503,142.0005
11:31:31.241,86.7503,142.563
11:31:31.257,85.0941,140.0005
11:31:31.260,82.9691,137.0005
11:31:31.274,79.3753,131.1255
11:31:31.277,76.469,125.8755
11:31:31.287,71.8753,119.6255
11:31:31.297,68.0315,112.0629
11:31:31.307,63.5627,105.0004
11:31:31.316,58.8752,96.6254
11:31:31.328,53.8752,87.9378
11:31:31.339,49.5002,79.8128
11:31:31.346,44.8752,71.8753
11:31:31.357,40.5314,65.2503
11:31:31.390,35.8126,57.6252
11:31:31.392,32.9376,50.6877
11:31:31.395,29.5939,45.5627
11:31:31.397,27.5939,41.0002
11:31:31.429,26.3438,38.2501
11:31:31.431,25.7813,36.8126
11:31:31.434,25.8751,37.0626
11:31:31.439,26.6251,36.8751
11:31:31.462,27.2189,39.6877
11:31:31.465,29.0626,41.3752
11:31:31.467,30.6251,44.2502
11:31:31.497,32.0939,45.8127
11:31:31.499,32.3751,46.9377
11:31:31.501,32.5314,48.2502
11:31:31.507,32.1876,48.3127
11:31:31.532,32.3126,48.1877
11:31:31.538,31.1876,46.5002
11:31:31.541,29.2189,45.0002
11:31:31.548,27.7189,42.0002
11:31:31.557,25.8751,40.3752
11:31:31.566,24.3438,37.0001
11:31:31.577,21.1251,32.9376
11:31:31.587,18.8438,29.3751
11:31:31.596,15.9376,25.1251
11:31:31.607,13.5626,21.1876
11:31:31.616,11.2188,17.0626
11:31:31.626,8.9063,13.6251
11:31:31.636,6.125,8.375
11:31:31.651,3.375,4.125
11:31:31.657,0.0313,-0.875
11:31:31.667,-3.4063,-6.0625
11:31:31.679,-5.9688,-10.4375
11:31:31.688,-9.1875,-15.3126
11:31:31.696,-11.5938,-18.8751
11:31:31.711,-13.1875,-22.9376
11:31:31.716,-15.5938,-26.2501
11:31:31.732,-17.1251,-30.0626
11:31:31.749,-19.5313,-34.6251
11:31:31.751,-21.9688,-37.0001
11:31:31.760,-23.9063,-40.7502
11:31:31.767,-26.1563,-44.8752
11:31:31.776,-27.8751,-47.1877
11:31:31.787,-29.7189,-49.8127
11:31:31.796,-29.5314,-51.0002
11:31:31.808,-28.0314,-50.2502
11:31:31.817,-25.1251,-44.7502
11:31:31.826,-18.3126,-35.5626
11:31:31.838,-9.8438,-22.3126
11:31:31.847,2,-4.9375
11:31:31.857,14.3126,16.5001
11:31:31.869,27.4689,37.5001
11:31:31.879,39.5002,59.6877
11:31:31.889,50.8439,79.2503
11:31:31.896,60.094,96.7504
11:31:31.907,66.3128,109.7504
11:31:31.916,71.969,121.6255
11:31:31.927,74.9378,127.5005
11:31:31.937,76.0628,131.313
11:31:31.947,75.6565,131.8755
11:31:31.957,74.469,130.313
11:31:31.966,70.3753,126.813
11:31:31.978,66.5628,120.563
11:31:31.988,61.844,113.4379
11:31:31.997,57.594,106.3754
11:31:32.007,52.7815,98.1879
11:31:32.037,48.3127,91.8129
11:31:32.040,44.1564,83.6253
11:31:32.042,39.2814,76.4378
11:31:32.049,33.9376,67.1878
11:31:32.058,28.8751,59.5627
11:31:32.069,24.4376,50.9377
11:31:32.077,20.4063,45.0627
11:31:32.087,17.0938,38.6876
11:31:32.098,14.6251,33.4376
11:31:32.108,12.5938,29.0001
11:31:32.117,11.25,27.5001
11:31:32.127,12,27.0001
11:31:32.152,12.2813,26.8126
11:31:32.155,12.9375,28.3751
11:31:32.157,15.0001,29.7501
11:31:32.192,16.5626,32.6876
11:31:32.196,18.0313,35.4376
11:31:32.196,19.2501,37.1251
11:31:32.199,20.9376,39.1252
11:31:32.229,21.5626,40.6877
11:31:32.231,21.5313,41.6877
11:31:32.234,22.2188,41.6252
11:31:32.262,20.3126,39.8752
11:31:32.262,18.8126,38.4376
11:31:32.265,17.7188,34.8751
11:31:32.270,15.4376,32.3126
11:31:32.277,14.1251,29.3126
11:31:32.304,12.4688,26.0626
11:31:32.306,9.7188,22.4376
11:31:32.309,7.5625,18.6876
11:31:32.317,5.5938,14.2501
11:31:32.328,3.0938,10.375
11:31:32.338,0.5,6.125
11:31:32.347,-1.625,0.1875
11:31:32.356,-4.7813,-3.625
11:31:32.368,-7,-8.3125
11:31:32.376,-9.8438,-13.3126
11:31:32.388,-12.3438,-17.6251
11:31:32.398,-14.6563,-22.3751
11:31:32.409,-17.7813,-27.2501
11:31:32.419,-19.6876,-31.6876
11:31:32.429,-21.3751,-35.2501
11:31:32.436,-24.1876,-38.8126
11:31:32.447,-26.0001,-42.5627
11:31:32.464,-28.2189,-47.0002
11:31:32.467,-30.1251,-49.3127
11:31:32.477,-31.5939,-52.0627
11:31:32.487,-32.0939,-55.3127
11:31:32.499,-32.6876,-56.3752
11:31:32.510,-33.6876,-59.0002
11:31:32.517,-34.4064,-59.8752
11:31:32.528,-34.0001,-59.9377
11:31:32.542,-30.1564,-55.3752
11:31:32.557,-24.5001,-48.1252
11:31:32.564,-15.7813,-35.0626
11:31:32.570,-4.875,-19.3751
11:31:32.577,7,0.0625
11:31:32.588,18.4376,19.3126
11:31:32.597,29.8751,39.3126
11:31:32.608,40.3127,56.7502
11:31:32.618,48.6877,73.0628
11:31:32.629,54.969,85.0628
11:31:32.638,59.594,93.5004
11:31:32.647,61.844,99.1254
11:31:32.657,62.219,101.8754
11:31:32.667,61.2502,100.9379
11:31:32.677,59.8127,98.2504
11:31:32.687,55.844,94.5629
11:31:32.698,51.6877,87.6878
11:31:32.707,47.2814,80.5628
11:31:32.718,43.7814,72.8753
11:31:32.728,38.8126,66.4378
11:31:32.740,34.2501,57.3752
11:31:32.747,29.4689,49.5002
11:31:32.758,25.5313,41.5002
11:31:32.768,20.7188,33.0626
11:31:32.778,15.0001,24.8751
11:31:32.788,10.4688,15.6251
11:31:32.797,5,8.125
11:31:32.807,1.4375,2
11:31:32.818,-1.0938,-3.625
11:31:32.827,-2.5938,-6.125
11:31:32.859,-2.5625,-7.6875
11:31:32.861,-1.875,-7.875
11:31:32.864,-0.875,-6.4375
11:31:32.869,1,-4.6875
11:31:32.896,3,-2
11:31:32.899,4.25,0.3125
11:31:32.902,6.0313,2.25
11:31:32.929,7,4.5
11:31:32.931,8.0625,5.6875
11:31:32.934,8.625,7.8125
11:31:32.937,8.8125,8.9375
11:31:32.974,8.5313,8.125
11:31:32.978,7.6875,7.9375
11:31:32.979,7.4063,5.375
11:31:32.983,6.3438,4.4375
11:31:32.988,4.375,0.375
11:31:33.022,2.8438,-1.6875
11:31:33.023,0.5625,-6.5
11:31:33.038,-1.3438,-9.375
11:31:33.052,-4.375,-13.9376
11:31:33.054,-7.6563,-18.6251
11:31:33.055,-11.6875,-24.9376
11:31:33.070,-16.0001,-29.8751
11:31:33.072,-19.6563,-35.1251
11:31:33.076,-23.0626,-40.6877
