timestamp,Red,IR
12:36:25.367,62.9377,48.4377
12:36:25.372,55.3127,50.0627
12:36:25.386,32.5626,37.3126
12:36:25.392,5.875,25.7501
12:36:25.402,-17.5626,17.1876
12:36:25.411,-36.6251,11.8125
12:36:25.421,-34.0001,19.9376
12:36:25.433,-11.75,39.8752
12:36:25.441,5.375,56.5627
12:36:25.451,10.4375,59.6877
12:36:25.462,18.0626,65.3128
12:36:25.472,29.3126,76.3128
12:36:25.484,35.2501,80.3128
12:36:25.492,37.2501,82.3753
12:36:25.503,36.8126,82.1253
12:36:25.512,36.0626,79.7503
12:36:25.522,37.8751,79.9378
12:36:25.534,36.9376,78.3753
12:36:25.541,33.5626,76.2503
12:36:25.552,29.0626,69.7503
12:36:25.562,24.7501,64.9377
12:36:25.571,21.9376,61.0002
12:36:25.583,22.0001,58.3127
12:36:25.591,23.1876,56.5002
12:36:25.601,23.0626,54.5002
12:36:25.612,21.0626,49.2502
12:36:25.621,16.8126,43.8752
12:36:25.633,12.0625,38.5001
12:36:25.643,9.75,35.0626
12:36:25.651,13.6876,35.3126
12:36:25.662,19.3126,37.1251
12:36:25.673,24.7501,38.6876
12:36:25.682,28.6251,39.7502
12:36:25.691,42.6877,46.2502
12:36:25.701,58.6252,56.3127
12:36:25.712,62.1252,56.5627
12:36:25.721,63.6252,52.5627
12:36:25.733,62.3127,50.7502
12:36:25.743,49.2502,41.0002
12:36:25.751,28.1876,26.2501
12:36:25.771,16.6876,19.5626
12:36:25.776,13.8126,20.7501
12:36:25.792,17.5001,26.8751
12:36:25.794,23.3126,32.2501
12:36:25.801,28.1251,37.0626
12:36:25.812,31.3751,38.8751
12:36:25.822,33.1251,39.0001
12:36:25.834,32.1876,37.3751
12:36:25.841,28.1251,31.2501
12:36:25.851,19.1251,23.3751
12:36:25.862,9.625,15.3126
12:36:25.872,2.4375,9.75
12:36:25.884,-0.9375,4.625
12:36:25.892,-0.25,3.5
12:36:25.901,0.25,3
12:36:25.912,-1.5625,-4.125
12:36:25.921,-6.375,-10.8125
12:36:25.932,-10.5,-17.9376
12:36:25.962,-14.8126,-23.9376
12:36:25.964,-18.5001,-28.6876
12:36:25.968,-21.3751,-35.5626
12:36:25.971,-26.1251,-41.2502
12:36:25.983,-29.5626,-45.6252
12:36:25.992,-32.1251,-50.8127
12:36:26.002,-34.4376,-54.7502
12:36:26.037,-36.1876,-58.1877
12:36:26.039,-35.5001,-60.5002
12:36:26.041,-32.0001,-60.5627
12:36:26.046,-21.1876,-54.8752
12:36:26.077,-9.625,-49.3752
12:36:26.080,-10.0625,-51.3752
12:36:26.083,-20.7501,-59.9377
12:36:26.085,-40.7502,-74.4378
12:36:26.116,-66.8128,-92.5629
12:36:26.118,-87.1253,-103.9379
12:36:26.121,-115.5629,-119.563
12:36:26.153,-140.8755,-134.3755
12:36:26.154,-140.188,-129.188
12:36:26.190,-117.3129,-112.3754
12:36:26.191,-89.6253,-91.2504
12:36:26.205,-69.5003,-74.9378
12:36:26.205,-54.2502,-62.8127
12:36:26.206,-42.6252,-54.0627
12:36:26.211,-36.6251,-46.7502
12:36:26.221,-33.5626,-40.7502
12:36:26.235,-28.0626,-30.3751
12:36:26.242,-22.1251,-16.8751
12:36:26.253,-11.1875,-2.5625
12:36:26.262,-2.1875,12.625
12:36:26.273,2.625,24.3126
12:36:26.281,7.25,31.0001
12:36:26.291,10.625,38.2501
12:36:26.303,13,43.3127
12:36:26.311,17.2501,48.5002
12:36:26.323,18.2501,51.4377
12:36:26.331,18.6876,52.0002
12:36:26.343,18.3126,50.6877
12:36:26.352,18.5001,49.7502
12:36:26.363,19.9376,47.8127
12:36:26.376,19.4376,44.8127
12:36:26.383,18.3126,43.4377
12:36:26.392,17.3126,42.0002
12:36:26.401,18.4376,39.2501
12:36:26.413,26.0001,41.9377
12:36:26.422,37.0001,46.7502
12:36:26.433,42.5627,47.3752
12:36:26.443,34.1876,36.6251
12:36:26.453,15.2501,18.6251
12:36:26.461,-17.3751,-6.6875
12:36:26.473,-43.5627,-25.4376
12:36:26.483,-73.7503,-40.0002
12:36:26.495,-90.0003,-47.6252
12:36:26.503,-75.5628,-35.3126
12:36:26.512,-53.1877,-19.8751
12:36:26.522,-47.3127,-17.0001
12:36:26.532,-48.9377,-20.5626
12:36:26.541,-46.4377,-22.3751
12:36:26.552,-42.8127,-21.4376
12:36:26.561,-37.6251,-21.0001
12:36:26.578,-39.9377,-23.6876
12:36:26.583,-44.4377,-29.1251
12:36:26.592,-45.5627,-30.3751
12:36:26.602,-45.8127,-31.6251
12:36:26.611,-45.6877,-32.2501
12:36:26.623,-40.3127,-30.7501
12:36:26.631,-38.8751,-28.0001
12:36:26.643,-37.4376,-30.6876
12:36:26.653,-36.6251,-30.8126
12:36:26.675,-35.4376,-31.7501
12:36:26.677,-34.6876,-33.6876
12:36:26.683,-36.3126,-36.0001
12:36:26.712,-38.0626,-39.8127
12:36:26.715,-40.5002,-42.5002
12:36:26.718,-43.1877,-45.0002
12:36:26.724,-42.6877,-47.2502
12:36:26.756,-40.8752,-48.8752
12:36:26.759,-36.9376,-47.3127
12:36:26.760,-27.1251,-44.8752
12:36:26.763,-5.125,-29.7501
12:36:26.794,16.5626,-16.1251
12:36:26.798,15.3126,-17.6251
12:36:26.800,5.8125,-27.7501
12:36:26.806,-12.375,-41.4377
12:36:26.838,-51.0002,-67.0003
12:36:26.840,-71.7503,-80.5628
12:36:26.843,-55.9377,-62.6252
12:36:26.845,-30.6251,-37.4376
12:36:26.853,-22.5001,-29.5626
12:36:26.861,-21.3751,-27.6251
12:36:26.873,-19.2501,-27.2501
12:36:26.885,-16.9376,-24.2501
12:36:26.893,-15.0626,-25.5001
12:36:26.904,-16.7501,-26.5001
12:36:26.912,-23.8751,-33.6876
12:36:26.921,-32.3751,-39.0001
12:36:26.933,-38.8126,-44.8127
12:36:26.943,-43.1252,-47.1252
12:36:26.953,-41.7502,-48.3752
12:36:26.963,-36.7501,-45.6877
12:36:26.974,-33.1251,-43.9377
12:36:26.982,-32.3126,-46.4377
12:36:26.993,-33.0626,-49.4377
12:36:27.003,-35.5626,-53.8752
12:36:27.012,-38.6876,-60.2502
12:36:27.023,-43.0002,-64.6877
12:36:27.032,-46.1252,-69.8753
12:36:27.043,-48.2502,-73.6878
12:36:27.053,-49.8127,-75.3128
12:36:27.072,-46.8127,-73.3128
12:36:27.081,-38.7501,-66.3753
12:36:27.093,-29.8751,-55.5002
12:36:27.097,-17.8751,-45.1252
12:36:27.103,-1.8125,-29.6876
12:36:27.112,8.9375,-19.0626
12:36:27.123,-4.125,-26.4376
12:36:27.134,-30.8126,-46.8752
12:36:27.143,-49.5627,-59.1877
12:36:27.154,-54.4377,-60.0002
12:36:27.163,-65.8128,-59.0627
12:36:27.173,-98.0004,-71.2503
12:36:27.183,-135.3755,-90.3753
12:36:27.191,-144.688,-94.9379
12:36:27.204,-123.8755,-81.2503
12:36:27.213,-100.8754,-67.7503
12:36:27.241,-91.9379,-61.8127
12:36:27.244,-81.9378,-57.5002
12:36:27.246,-71.5003,-49.4377
12:36:27.253,-66.1878,-47.7502
12:36:27.263,-60.3127,-43.3752
12:36:27.273,-49.8127,-34.3751
12:36:27.283,-33.4376,-20.8126
12:36:27.292,-17.8126,-6.375
12:36:27.301,-11.625,2.5
12:36:27.314,-9.125,5.5625
12:36:27.323,-7.3125,9.625
12:36:27.335,-6.25,12.75
12:36:27.343,-5.3125,14.2501
12:36:27.352,-4.5625,15.7501
12:36:27.363,-3.3125,17.9376
12:36:27.371,0.875,19.9376
12:36:27.388,3.9375,22.3126
12:36:27.415,5.4375,20.9376
12:36:27.417,4.6875,21.0626
12:36:27.423,3.0625,19.0626
12:36:27.423,4.25,19.6251
12:36:27.457,6.9375,23.0001
12:36:27.457,10.8125,23.6876
12:36:27.486,13.6876,24.5001
12:36:27.489,17.4376,25.6251
12:36:27.515,25.6251,28.3126
12:36:27.515,46.2502,40.6252
12:36:27.515,67.1253,52.8752
12:36:27.517,64.6252,48.5002
12:36:27.544,47.7502,33.5626
12:36:27.546,24.5626,11.5
12:36:27.549,-3.875,-10.125
12:36:27.554,-29.3751,-27.4376
12:36:27.558,-53.7502,-38.3751
12:36:27.568,-77.6878,-52.1252
12:36:27.578,-80.1878,-52.7502
12:36:27.588,-64.5627,-41.8127
12:36:27.597,-41.5002,-24.6876
12:36:27.608,-27.7501,-16.9376
12:36:27.617,-21.1876,-14.7501
12:36:27.628,-19.9376,-15.5626
12:36:27.637,-21.4376,-18.7501
12:36:27.649,-25.9376,-25.1251
12:36:27.658,-30.6251,-29.8751
12:36:27.671,-30.3751,-29.5626
12:36:27.677,-30.5001,-31.3751
12:36:27.689,-30.3751,-32.1251
12:36:27.697,-27.9376,-30.5001
12:36:27.709,-24.5001,-29.5626
12:36:27.718,-22.6876,-27.7501
12:36:27.727,-20.8751,-26.4376
12:36:27.738,-17.4376,-25.8751
12:36:27.748,-14.0626,-23.8126
12:36:27.757,-13.3751,-22.5626
12:36:27.768,-10.25,-22.8126
12:36:27.778,-7.375,-21.1251
12:36:27.788,-4.6875,-20.7501
12:36:27.800,1.1875,-19.0001
12:36:27.808,4.3125,-17.6876
12:36:27.819,2.875,-22.0626
12:36:27.828,-0.6875,-25.8751
12:36:27.838,-4.3125,-27.3751
12:36:27.848,-4,-28.3126
12:36:27.858,-1.4375,-26.7501
12:36:27.868,2.25,-24.8126
12:36:27.877,7.75,-22.3126
12:36:27.890,11.5,-20.2501
12:36:27.897,12.125,-21.7501
12:36:27.908,11.375,-24.0001
12:36:27.918,8,-26.5001
12:36:27.927,3.5,-33.2501
12:36:27.938,-2.625,-39.5002
12:36:27.948,-7.0625,-43.6252
12:36:27.958,-7.8125,-45.6252
12:36:27.967,-5.5,-41.9377
12:36:27.979,-2.5625,-38.3126
12:36:27.988,5,-28.0626
12:36:27.998,13.4376,-16.6876
12:36:28.008,22.8126,-3.0625
12:36:28.017,30.6251,12.25
12:36:28.028,40.4377,26.1876
12:36:28.038,48.8752,39.6877
12:36:28.048,53.4377,51.6252
12:36:28.058,57.1877,60.1252
12:36:28.068,58.5002,67.5003
12:36:28.083,62.6877,74.6878
12:36:28.089,65.0627,80.1253
12:36:28.097,68.5003,84.6878
12:36:28.108,68.9378,88.1878
12:36:28.118,69.8753,88.9378
12:36:28.133,70.2503,91.2504
12:36:28.154,70.4378,91.0629
12:36:28.159,69.5628,92.6254
12:36:28.165,68.2503,90.5628
12:36:28.196,66.3128,90.5003
12:36:28.198,65.1878,89.6253
12:36:28.200,63.2502,90.0004
12:36:28.202,63.5002,89.8128
12:36:28.240,63.0002,90.6879
12:36:28.242,61.2502,89.0628
12:36:28.246,59.6252,87.0628
12:36:28.252,57.9377,85.0003
12:36:28.254,56.3752,80.9378
12:36:28.285,54.0002,78.2503
12:36:28.288,52.0627,75.0003
12:36:28.290,50.3127,72.4378
12:36:28.293,46.9377,68.7503
12:36:28.324,45.5002,66.8753
12:36:28.329,43.6877,64.6252
12:36:28.330,41.8127,62.6252
12:36:28.337,41.9377,61.0627
12:36:28.343,39.7502,59.8127
12:36:28.352,37.8751,57.7502
12:36:28.373,36.1251,54.1252
12:36:28.379,34.7501,53.6877
12:36:28.394,32.8751,50.1252
12:36:28.396,31.5626,48.3127
12:36:28.405,29.6876,45.8752
12:36:28.412,28.5626,43.7502
12:36:28.422,27.9376,40.4377
12:36:28.432,25.5001,38.8751
12:36:28.443,25.3751,36.6876
12:36:28.459,25.6251,35.8126
12:36:28.463,24.5001,32.7501
12:36:28.473,23.5001,31.0001
12:36:28.483,22.8126,27.5626
12:36:28.493,21.4376,24.5626
12:36:28.522,19.7501,21.9376
12:36:28.524,17.7501,19.9376
12:36:28.529,16.8751,16.0626
12:36:28.533,15.0626,14.3751
12:36:28.543,13.5001,12.1875
12:36:28.553,13,10.375
12:36:28.565,12.8125,8
12:36:28.573,11.3125,6.1875
12:36:28.583,10.625,4.6875
12:36:28.593,10.1875,3.5625
12:36:28.603,9.3125,2.4375
12:36:28.613,8.4375,0.5625
12:36:28.623,8,-1.9375
12:36:28.633,6.875,-4.125
12:36:28.643,5.375,-6.3125
12:36:28.652,3.5,-8.4375
12:36:28.664,2.25,-10.3125
12:36:28.673,2.125,-10.875
12:36:28.682,1.6875,-10.625
12:36:28.693,2.1875,-10.8125
12:36:28.703,1.8125,-12.25
12:36:28.714,1.6875,-13.5001
12:36:28.722,1.4375,-14.0001
12:36:28.735,0.75,-15.8126
12:36:28.743,-1.25,-17.6876
12:36:28.757,-2.375,-18.6251
12:36:28.765,-4.3125,-22.3751
12:36:28.772,-4.8125,-23.9376
12:36:28.790,-5.625,-24.1876
12:36:28.796,-5.9375,-25.6876
12:36:28.803,-5.25,-24.8751
12:36:28.812,-4.0625,-23.3126
12:36:28.823,0.25,-18.6876
12:36:28.834,4.8125,-9.8125
12:36:28.845,11.875,0.0625
12:36:28.853,18.7501,10.9375
12:36:28.863,26.8751,24.1251
12:36:28.873,33.1876,36.2501
12:36:28.883,40.3127,48.5627
12:36:28.903,45.5627,59.0002
12:36:28.905,49.4377,69.0628
12:36:28.930,58.8752,74.0628
12:36:28.932,63.5627,87.5628
12:36:28.937,67.5003,87.6253
12:36:28.944,70.8753,93.1879
12:36:28.975,73.1878,92.5004
12:36:28.977,73.1878,94.3754
12:36:28.980,74.6253,92.0629
12:36:28.982,77.3753,92.1254
12:36:29.014,78.5003,90.9379
12:36:29.018,81.8753,89.8753
12:36:29.019,88.0628,89.4378
12:36:29.025,95.0004,91.9379
12:36:29.035,100.2504,92.2504
12:36:29.069,103.8754,90.8754
12:36:29.074,106.1254,89.2503
12:36:29.074,105.6879,86.0628
12:36:29.076,103.5629,80.3128
12:36:29.084,100.0004,74.1253
12:36:29.092,98.0629,68.4378
12:36:29.103,97.3754,62.0627
12:36:29.113,96.7504,56.3752
12:36:29.123,97.3129,52.0627
12:36:29.133,98.3129,49.2502
12:36:29.145,101.1879,47.8127
12:36:29.153,104.5004,45.1877
12:36:29.163,107.0004,43.5627
12:36:29.173,109.5629,43.2502
12:36:29.183,110.3754,40.5627
12:36:29.193,110.6254,38.1251
12:36:29.202,113.0004,36.8751
12:36:29.219,112.9379,35.8751
12:36:29.223,113.0629,35.0626
12:36:29.233,113.6254,32.5001
12:36:29.242,112.3754,29.8751
12:36:29.253,110.7504,25.9376
12:36:29.262,107.9379,20.5626
12:36:29.276,105.8129,16.1876
12:36:29.283,103.4379,10.5
12:36:29.293,102.1254,6.875
12:36:29.303,100.8754,3.875
12:36:29.313,100.6879,1.125
12:36:29.323,98.8129,-1.375
12:36:29.332,96.1879,-4.75
12:36:29.343,93.8754,-9.875
12:36:29.353,91.5004,-13.125
12:36:29.362,88.5003,-16.5626
12:36:29.373,84.5003,-20.4376
12:36:29.383,82.1253,-23.1251
12:36:29.394,78.2503,-27.5001
12:36:29.403,75.0003,-31.0001
12:36:29.414,71.3753,-33.6876
12:36:29.424,67.2503,-37.4376
12:36:29.433,63.8127,-41.1252
12:36:29.443,60.6877,-44.3127
12:36:29.453,56.5627,-47.0627
12:36:29.465,53.8127,-50.8752
12:36:29.472,50.1877,-53.0002
12:36:29.483,45.9377,-56.1252
12:36:29.493,40.5627,-59.6877
12:36:29.502,37.0001,-62.5002
12:36:29.513,31.1876,-66.0003
12:36:29.523,26.9376,-69.1253
12:36:29.532,21.1251,-72.3128
12:36:29.543,17.1876,-74.7503
12:36:29.553,12.9375,-78.3753
12:36:29.562,7.875,-79.8128
12:36:29.572,4.0625,-83.3753
12:36:29.595,-1.1875,-85.6878
12:36:29.597,-5.125,-89.0003
12:36:29.623,-9.9375,-92.6879
12:36:29.625,-13.0625,-94.1254
12:36:29.627,-17.4376,-96.9379
12:36:29.634,-21.9376,-99.5004
12:36:29.659,-26.0001,-102.5004
12:36:29.661,-30.8126,-105.0004
12:36:29.666,-33.1251,-106.3129
12:36:29.673,-36.1251,-106.6254
12:36:29.753,-35.6251,-106.1879
12:36:29.753,-35.0001,-101.9379
12:36:29.763,-31.1251,-95.3129
12:36:29.765,-26.5626,-85.5003
12:36:29.775,-19.5001,-73.1253
12:36:29.775,-12.875,-59.4377
12:36:29.776,-3.8125,-43.3752
12:36:29.803,4.375,-28.1251
12:36:29.807,12.3125,-13.3751
12:36:29.808,18.0626,-0.0625
12:36:29.812,23.8126,10.875
12:36:29.823,27.2501,20.1876
12:36:29.833,31.5001,27.5626
12:36:29.842,33.3751,33.9376
12:36:29.853,35.7501,38.2501
12:36:29.863,36.5001,43.0002
12:36:29.873,37.5626,47.1252
12:36:29.882,39.1877,48.5627
12:36:29.893,39.4377,52.5002
12:36:29.903,39.3127,53.5002
12:36:29.913,40.2502,54.9377
12:36:29.925,40.1877,56.5627
12:36:29.933,43.6877,65.5627
12:36:29.944,43.6252,65.5628
12:36:29.953,43.3752,64.6877
12:36:29.963,41.9377,62.6252
12:36:29.973,40.3127,60.8752
12:36:29.983,37.9376,59.0627
12:36:29.993,36.5626,55.1252
12:36:30.002,34.6876,53.0002
12:36:30.013,33.0001,50.0627
12:36:30.023,30.2501,48.3752
12:36:30.033,27.7501,46.0002
12:36:30.042,26.8751,44.3752
12:36:30.053,25.5626,41.7502
12:36:30.074,24.2501,40.2502
12:36:30.077,23.6251,39.8127
12:36:30.093,21.0001,38.5001
12:36:30.094,19.7501,36.5001
12:36:30.108,18.6251,34.0626
12:36:30.113,16.8126,31.6251
12:36:30.122,14.0626,29.4376
12:36:30.133,12.125,25.4376
12:36:30.147,10.25,23.1251
12:36:30.153,8.8125,20.3751
12:36:30.165,5.8125,17.6876
12:36:30.173,4.3125,15.0626
12:36:30.183,2.3125,11.1875
12:36:30.192,0.0625,8.5
12:36:30.203,-1.25,5.6875
12:36:30.216,-3.1875,2.125
12:36:30.223,-4.6875,-1
12:36:30.234,-6.75,-3.5
12:36:30.243,-8.5625,-7.3125
12:36:30.253,-10.8125,-10.3125
12:36:30.263,-12.5625,-14.1251
12:36:30.273,-14.0001,-16.1251
12:36:30.282,-16.2501,-18.7501
12:36:30.293,-17.9376,-21.3751
12:36:30.303,-19.0001,-24.5626
12:36:30.313,-20.9376,-25.5626
12:36:30.323,-21.3751,-28.5626
12:36:30.333,-22.8126,-30.6876
12:36:30.343,-22.7501,-31.7501
12:36:30.353,-23.5001,-33.4376
12:36:30.363,-24.8126,-35.0001
12:36:30.372,-26.1251,-36.8751
12:36:30.383,-27.6251,-39.4377
12:36:30.393,-27.8126,-40.8752
12:36:30.424,-29.7501,-43.5627
12:36:30.429,-30.3126,-45.1877
12:36:30.429,-30.8751,-45.7502
12:36:30.434,-31.9376,-45.7502
12:36:30.465,-32.1251,-48.5627
12:36:30.467,-31.9376,-50.0002
12:36:30.473,-33.3751,-51.3752
12:36:30.474,-34.1251,-53.4377
12:36:30.484,-34.9376,-54.1252
12:36:30.520,-35.8751,-57.3127
12:36:30.523,-36.6876,-57.4377
12:36:30.526,-37.4376,-59.0627
12:36:30.528,-37.1876,-60.8127
12:36:30.534,-36.1251,-57.4377
12:36:30.562,-31.9376,-53.5627
12:36:30.564,-25.1876,-44.8752
12:36:30.571,-19.4376,-34.7501
12:36:30.576,-11.4375,-22.8126
12:36:30.584,-3.875,-9.0625
12:36:30.593,4.25,3.1875
12:36:30.603,11.4375,16.6251
12:36:30.613,17.5626,26.7501
12:36:30.623,22.8126,37.1876
12:36:30.633,26.4376,46.0002
12:36:30.643,29.6251,50.9377
12:36:30.653,32.7501,55.5002
12:36:30.663,33.2501,58.3752
12:36:30.673,34.4376,60.8127
12:36:30.683,34.6251,61.9377
12:36:30.693,35.9376,63.8752
12:36:30.703,36.8751,65.5628
12:36:30.713,36.7501,65.3127
12:36:30.722,36.4376,66.6253
12:36:30.733,36.8126,66.0628
12:36:30.743,36.8751,66.1878
12:36:30.753,37.1251,67.3128
12:36:30.763,38.1876,66.7503
12:36:30.772,36.5626,65.5002
12:36:30.783,34.5626,64.8752
12:36:30.793,33.5001,60.3752
12:36:30.803,31.5001,58.2502
12:36:30.813,29.8126,54.0002
12:36:30.825,28.8126,51.6252
12:36:30.833,27.5001,48.8752
12:36:30.844,26.2501,47.3127
12:36:30.853,25.5001,46.0002
12:36:30.863,25.1251,42.8752
12:36:30.873,23.8751,41.1252
12:36:30.883,23.2501,40.6252
12:36:30.893,22.7501,38.9376
12:36:30.904,22.1876,38.2501
12:36:30.913,20.8126,35.7501
12:36:30.924,20.0001,34.8126
12:36:30.933,18.3751,31.2501
12:36:30.950,17.8126,29.7501
12:36:30.952,17.0626,27.6251
12:36:30.962,15.8751,25.7501
12:36:30.973,13.8751,23.4376
12:36:30.982,13.0625,20.0001
12:36:30.993,11.0625,18.0001
12:36:31.002,9.5,14.4376
12:36:31.013,7.9375,11.5625
12:36:31.023,6.625,9.25
12:36:31.039,4.9375,6.5
12:36:31.047,3.6875,3.8125
12:36:31.053,2.5,0.3125
12:36:31.081,1,-2.125
12:36:31.084,-0.75,-5.375
12:36:31.099,-2.3125,-8.1875
12:36:31.101,-3.875,-11.5625
12:36:31.104,-5.125,-13.5001
12:36:31.132,-5.875,-15.7501
12:36:31.136,-6.6875,-17.8126
12:36:31.137,-7.6875,-19.3126
12:36:31.143,-8.25,-22.0626
12:36:31.153,-10,-23.6876
12:36:31.184,-10.5625,-26.1876
12:36:31.185,-11.75,-27.6876
12:36:31.188,-12.625,-29.3751
12:36:31.194,-13.4376,-32.1876
12:36:31.221,-14.1876,-33.2501
12:36:31.224,-14.3126,-34.2501
12:36:31.226,-16.2501,-35.5001
12:36:31.233,-15.4376,-36.9376
12:36:31.259,-17.0626,-37.9376
12:36:31.261,-16.6876,-39.5627
12:36:31.264,-18.6251,-40.3127
12:36:31.289,-18.5001,-42.6877
12:36:31.293,-19.3751,-43.1252
12:36:31.295,-20.6251,-45.7502
12:36:31.303,-20.5626,-46.6252
12:36:31.314,-20.4376,-47.3752
12:36:31.325,-21.1251,-47.0627
12:36:31.334,-19.0001,-46.4377
12:36:31.344,-14.8126,-39.9377
12:36:31.354,-9.875,-30.5626
12:36:31.363,-3.25,-22.5001
12:36:31.379,4.0625,-9.875
12:36:31.394,10.625,2.25
12:36:31.396,18.6251,14.6876
12:36:31.413,23.2501,26.3751
12:36:31.414,29.8126,36.9376
12:36:31.425,32.5626,45.6877
12:36:31.433,35.4376,51.4377
12:36:31.443,36.9376,57.8127
12:36:31.453,37.8126,59.4377
12:36:31.464,38.5626,62.1877
12:36:31.473,37.8751,64.8127
12:36:31.483,38.3126,65.7503
12:36:31.494,38.0626,66.9378
12:36:31.503,38.2501,67.5628
12:36:31.513,38.6251,67.5628
12:36:31.522,38.4376,68.0628
12:36:31.533,38.0626,68.3128
12:36:31.543,37.9376,67.6878
12:36:31.553,36.6876,67.6878
12:36:31.564,36.1251,66.7503
12:36:31.573,34.6876,66.4378
12:36:31.584,33.5626,65.4378
12:36:31.593,31.5001,61.9377
12:36:31.603,29.3751,58.0627
12:36:31.614,27.5626,54.9377
12:36:31.624,24.8751,50.3127
12:36:31.633,23.3126,47.5002
12:36:31.644,21.1251,44.2502
12:36:31.652,19.6251,41.3752
12:36:31.663,18.9376,38.5626
12:36:31.672,17.9376,36.6251
12:36:31.683,16.6251,34.8126
12:36:31.694,16.3126,33.1876
12:36:31.708,15.0001,31.0626
12:36:31.714,14.3126,29.3126
12:36:31.723,12.375,27.7501
12:36:31.734,12,25.8751
12:36:31.743,11.125,25.0626
12:36:31.753,9.8125,23.0001
12:36:31.763,8.5,19.6876
12:36:31.772,7.5,17.9376
12:36:31.784,4.875,14.5001
12:36:31.793,3.3125,12.0625
12:36:31.807,1.375,9.0625
12:36:31.815,-0.625,6.0625
12:36:31.825,-2.5,1.125
12:36:31.834,-4.8125,-1.5625
12:36:31.844,-6.375,-5.125
12:36:31.876,-9.5,-8.5
12:36:31.879,-10.6875,-12.5625
12:36:31.881,-13,-15.1876
12:36:31.884,-13.8751,-19.0626
12:36:31.914,-14.8126,-20.1251
12:36:31.917,-16.1876,-23.0001
12:36:31.919,-17.1876,-25.3751
12:36:31.927,-17.9376,-28.0001
12:36:31.954,-18.5626,-29.9376
12:36:31.959,-19.7501,-32.0001
12:36:31.960,-19.8126,-33.3751
12:36:31.965,-20.7501,-34.6876
12:36:31.995,-22.0626,-35.8751
12:36:31.997,-21.9376,-37.9376
12:36:31.999,-22.6251,-39.1251
12:36:32.004,-23.3751,-40.8752
12:36:32.032,-23.3751,-42.8752
12:36:32.034,-22.8126,-42.9377
12:36:32.036,-24.3751,-42.9377
12:36:32.043,-24.3126,-46.0627
12:36:32.054,-24.1876,-46.3752
12:36:32.064,-24.5001,-46.8752
12:36:32.074,-25.5001,-48.7502
12:36:32.083,-25.3751,-49.8127
12:36:32.093,-27.0001,-49.5627
12:36:32.104,-27.1251,-52.8127
12:36:32.114,-27.1251,-54.0002
12:36:32.123,-28.8126,-54.9377
12:36:32.134,-28.9376,-57.1252
12:36:32.144,-28.1251,-57.1252
12:36:32.154,-27.8751,-56.3127
12:36:32.169,-25.6876,-55.5627
12:36:32.177,-20.3126,-49.6877
12:36:32.189,-15.6251,-42.1877
12:36:32.198,-7.875,-31.7501
12:36:32.209,0.6875,-18.5626
12:36:32.217,8.75,-5.875
12:36:32.229,17.5626,8.875
12:36:32.239,24.8751,23.3751
12:36:32.248,32.6251,34.0001
12:36:32.258,39.0626,45.6252
12:36:32.268,43.0627,54.2502
12:36:32.279,46.6877,60.3752
12:36:32.290,49.1252,66.1878
12:36:32.298,50.5627,70.0628
12:36:32.309,52.7502,72.5628
12:36:32.319,53.1877,74.7503
12:36:32.329,54.5627,78.7503
12:36:32.363,55.8752,79.0003
12:36:32.367,54.5002,79.7503
12:36:32.381,54.3127,78.5628
12:36:32.396,52.2502,77.0628
12:36:32.399,51.1877,76.6253
12:36:32.414,48.9377,74.5628
12:36:32.416,47.5002,74.9378
12:36:32.429,47.0002,72.5628
12:36:32.432,44.3127,70.1878
12:36:32.434,42.0002,67.5628
12:36:32.439,39.0626,63.7502
12:36:32.449,36.0626,59.4377
12:36:32.457,34.2501,56.0002
12:36:32.471,31.8126,52.2502
12:36:32.479,29.9376,49.5002
12:36:32.490,28.2501,46.5002
12:36:32.499,27.6251,44.6252
12:36:32.535,26.3126,42.1252
12:36:32.537,25.3126,40.8752
12:36:32.540,24.0626,38.5001
12:36:32.543,23.6251,38.0626
12:36:32.549,23.3751,36.2501
12:36:32.581,23.2501,35.2501
12:36:32.583,22.3751,33.6876
12:36:32.585,21.7501,32.0626
12:36:32.609,20.3751,30.3751
12:36:32.610,18.9376,26.7501
12:36:32.612,17.6251,24.6251
12:36:32.619,16.0626,21.8751
12:36:32.629,13.6251,19.0001
12:36:32.662,11.8125,14.8126
12:36:32.664,10.25,12.8125
12:36:32.667,7.875,8.5625
12:36:32.688,5.8125,5
12:36:32.690,4.3125,2.3125
12:36:32.708,1.25,-1.1875
12:36:32.720,-0.625,-4.375
12:36:32.722,-2.5625,-8.125
12:36:32.729,-4.625,-11.3125
12:36:32.730,-7.875,-16.0001
12:36:32.740,-10.5,-19.0626
12:36:32.750,-13,-22.3126
12:36:32.759,-15.2501,-27.3751
12:36:32.769,-17.4376,-29.3126
12:36:32.779,-20.1251,-34.3126
12:36:32.789,-22.5001,-36.1876
12:36:32.799,-24.4376,-40.0627
12:36:32.812,-25.3751,-42.0002
12:36:32.819,-27.0001,-44.1877
12:36:32.834,-27.8751,-45.5627
12:36:32.839,-27.6251,-47.5002
12:36:32.849,-28.3751,-48.3127
12:36:32.859,-29.3751,-49.3127
12:36:32.869,-29.9376,-51.9377
12:36:32.879,-31.4376,-53.1252
12:36:32.889,-31.3126,-54.7502
12:36:32.899,-31.4376,-54.8127
12:36:32.909,-32.6251,-56.3752
