timestamp,Red,IR
11:58:46.352,-32.2501,-32.4376
11:58:46.353,-37.4376,-37.5001
11:58:46.356,-39.9377,-38.6876
11:58:46.357,-39.5002,-37.5626
11:58:46.357,-37.9376,-30.9376
11:58:46.397,-33.8126,-25.5626
11:58:46.399,-30.1251,-18.5626
11:58:46.401,-24.3126,-8.875
11:58:46.403,-19.7501,-1.75
11:58:46.406,-15.5001,6
11:58:46.419,-11.9375,12.9375
11:58:46.424,-10.25,18.8126
11:58:46.435,-8.8125,21.2501
11:58:46.445,-9.1875,24.5626
11:58:46.455,-8.4375,25.0001
11:58:46.464,-7.75,26.5626
11:58:46.475,-7.5625,28.1251
11:58:46.485,-5.8125,29.3126
11:58:46.495,-5.3125,29.8126
11:58:46.504,-5.4375,31.0626
11:58:46.522,-4.9375,30.3751
11:58:46.524,-5.3125,31.6876
11:58:46.535,-4.8125,30.3126
11:58:46.545,-5.8125,31.1251
11:58:46.555,-5.8125,29.3751
11:58:46.565,-6.625,29.3126
11:58:46.575,-7.4375,28.2501
11:58:46.584,-7.6875,26.7501
11:58:46.595,-9.375,24.6876
11:58:46.604,-9.125,23.1876
11:58:46.616,-11.25,21.9376
11:58:46.625,-11.625,19.2501
11:58:46.635,-14.2501,16.5001
11:58:46.645,-15.2501,13.7501
11:58:46.655,-13.6876,13.7501
11:58:46.664,-13.1876,13.5001
11:58:46.674,-13.5626,12.625
11:58:46.685,-10.9375,13.5626
11:58:46.695,-11.5,12.9375
11:58:46.704,-10.375,12.4375
11:58:46.715,-11.125,11.25
11:58:46.724,-9.6875,11.125
11:58:46.735,-10.625,11.0625
11:58:46.744,-9.5625,10
11:58:46.754,-9.25,9.3125
11:58:46.765,-9.5625,8.0625
11:58:46.774,-11.4375,6.5
11:58:46.785,-12.25,4
11:58:46.795,-13.7501,1.4375
11:58:46.805,-13.3126,0.25
11:58:46.814,-14.0626,-1.375
11:58:46.825,-13.1876,-1.9375
11:58:46.834,-13.6876,-2.6875
11:58:46.845,-13.6876,-4.5625
11:58:46.855,-17.2501,-6.9375
11:58:46.877,-19.3751,-9.75
11:58:46.880,-22.3126,-12.5625
11:58:46.900,-22.7501,-14.0001
11:58:46.903,-25.3751,-15.8751
11:58:46.905,-25.1876,-17.6876
11:58:46.917,-26.5626,-18.5626
11:58:46.945,-25.1876,-18.1876
11:58:46.947,-23.8126,-17.1876
11:58:46.951,-25.5001,-17.8751
11:58:46.956,-26.8751,-19.7501
11:58:46.984,-27.1251,-20.8751
11:58:46.985,-30.0001,-22.6251
11:58:46.988,-29.8126,-24.2501
11:58:47.020,-31.5626,-25.1876
11:58:47.024,-31.5001,-26.3126
11:58:47.025,-33.0626,-27.4376
11:58:47.030,-32.4376,-27.7501
11:58:47.036,-32.6876,-28.5001
11:58:47.066,-31.7501,-28.6876
11:58:47.069,-31.2501,-29.3751
11:58:47.071,-32.8751,-30.3126
11:58:47.075,-32.9376,-32.3126
11:58:47.102,-34.5001,-33.7501
11:58:47.106,-34.6876,-35.3751
11:58:47.107,-35.8126,-36.9376
11:58:47.115,-37.1876,-38.3126
11:58:47.125,-37.6876,-41.4377
11:58:47.136,-39.5002,-42.2502
11:58:47.145,-40.0002,-44.8127
11:58:47.154,-39.1876,-46.0002
11:58:47.164,-38.6876,-45.5002
11:58:47.175,-37.1876,-43.6252
11:58:47.184,-34.7501,-38.8751
11:58:47.194,-30.6251,-33.1251
11:58:47.204,-26.5001,-26.6876
11:58:47.216,-22.1876,-20.0626
11:58:47.224,-19.3751,-14.1251
11:58:47.235,-15.1251,-8
11:58:47.244,-13,-2.375
11:58:47.254,-9.5625,2
11:58:47.268,-7.375,4.625
11:58:47.275,-5.25,8.5625
11:58:47.286,-4.125,11
11:58:47.294,-2.375,12.5625
11:58:47.307,-1.3125,14.0001
11:58:47.315,-0.875,15.4376
11:58:47.325,0,16.3751
11:58:47.335,1.5625,17.3751
11:58:47.345,1.9375,18.8751
11:58:47.355,2.6875,19.5626
11:58:47.385,3.5625,20.3751
11:58:47.386,3.375,21.5001
11:58:47.387,3.5,20.5001
11:58:47.394,3,20.7501
11:58:47.407,2.375,20.5626
11:58:47.415,1.9375,19.1251
11:58:47.425,1.375,18.6876
11:58:47.434,0.125,16.9376
11:58:47.445,-1.8125,15.1876
11:58:47.455,-2.4375,13.125
11:58:47.464,-5.25,10.8125
11:58:47.475,-6.375,10.375
11:58:47.484,-7.1875,7.875
11:58:47.495,-9.0625,5.9375
11:58:47.504,-10.5625,4.6875
11:58:47.520,-12.4375,4.25
11:58:47.530,-12.75,2.9375
11:58:47.540,-13.1876,1.875
11:58:47.550,-13.8126,2.125
11:58:47.560,-13.6251,2.375
11:58:47.569,-14.2501,3.6875
11:58:47.581,-15.0001,3.125
11:58:47.589,-14.8751,2
11:58:47.608,-16.3751,0
11:58:47.611,-18.0001,-0.4375
11:58:47.626,-17.8751,-0.8125
11:58:47.630,-19.3126,-0.8125
11:58:47.639,-18.3751,0.5625
11:58:47.669,-16.8751,0.125
11:58:47.673,-16.0001,0.3125
11:58:47.675,-15.7501,-0.125
11:58:47.680,-15.8126,0.25
11:58:47.713,-16.1251,-0.375
11:58:47.716,-16.0001,-0.875
11:58:47.717,-14.8126,-2.125
11:58:47.723,-14.5001,-2.5625
11:58:47.731,-13.1876,-2.3125
11:58:47.759,-12.5625,-4.1875
11:58:47.762,-12.6875,-4.9375
11:58:47.764,-11.9375,-6.0625
11:58:47.771,-13.6251,-8.6875
11:58:47.797,-14.5626,-9.125
11:58:47.800,-14.8126,-11.9375
11:58:47.803,-15.5001,-12.5625
11:58:47.835,-16.0001,-15.5626
11:58:47.838,-16.8126,-17.3126
11:58:47.839,-17.1876,-18.3126
11:58:47.846,-18.0001,-21.1251
11:58:47.851,-18.8751,-22.3751
11:58:47.860,-19.5001,-24.1251
11:58:47.869,-20.5001,-25.3126
11:58:47.879,-20.6876,-27.0001
11:58:47.890,-21.8126,-29.5626
11:58:47.902,-22.3751,-31.0001
11:58:47.910,-24.0626,-32.8751
11:58:47.920,-24.1876,-34.3751
11:58:47.930,-25.2501,-35.9376
11:58:47.941,-25.6251,-37.6876
11:58:47.949,-25.9376,-37.6251
11:58:47.960,-25.3126,-36.4376
11:58:47.969,-22.7501,-34.8751
11:58:47.979,-20.1251,-29.5001
11:58:47.989,-16.0626,-24.3126
11:58:48.001,-11.75,-18.1876
11:58:48.009,-8.8125,-11.0625
11:58:48.024,-5.3125,-6.0625
11:58:48.032,-1.5,0
11:58:48.040,0.4375,3.8125
11:58:48.049,2.25,8.0625
11:58:48.060,3,10.0625
11:58:48.071,2.9375,12
11:58:48.079,3.375,13.7501
11:58:48.089,2.9375,15.0626
11:58:48.099,4,16.3126
11:58:48.110,3.5,17.7501
11:58:48.122,3.6875,18.9376
11:58:48.130,3.875,20.1876
11:58:48.139,3.8125,20.5626
11:58:48.150,2.9375,20.9376
11:58:48.160,5.4375,23.5626
11:58:48.179,4.9375,25.2501
11:58:48.190,4.75,25.4376
11:58:48.193,4.6875,26.6876
11:58:48.200,6.375,28.4376
11:58:48.213,5.4375,29.6876
11:58:48.220,5.5,31.0626
11:58:48.230,6.5,30.6876
11:58:48.239,6.8125,30.4376
11:58:48.250,7.1875,31.1251
11:58:48.259,7.8125,30.9376
11:58:48.269,7.25,30.1876
11:58:48.279,6.875,29.7501
11:58:48.290,7.125,29.6876
11:58:48.301,7.125,28.1251
11:58:48.309,7.0625,28.5001
11:58:48.321,6.6875,27.7501
11:58:48.329,8,27.6251
11:58:48.340,8.75,26.8751
11:58:48.350,8.4375,24.8751
11:58:48.360,7.6875,24.7501
11:58:48.371,9.125,24.6251
11:58:48.379,7.9375,22.5626
11:58:48.391,8.1875,22.6251
11:58:48.399,7.75,19.5001
11:58:48.410,6.875,17.5626
11:58:48.419,5.6875,15.2501
11:58:48.442,4.3125,14.1876
11:58:48.444,3.125,11.9375
11:58:48.471,2.9375,9.25
11:58:48.473,1.9375,6.5625
11:58:48.476,0.75,4.8125
11:58:48.482,0.375,3
11:58:48.519,-0.875,0.1875
11:58:48.519,-1.9375,-0.9375
11:58:48.522,-1.9375,-2.125
11:58:48.524,-2.5,-5
11:58:48.530,-3.375,-6.9375
11:58:48.561,-4.5625,-7.625
11:58:48.563,-5.25,-10.375
11:58:48.566,-6.875,-12.875
11:58:48.572,-8.1875,-15.8126
11:58:48.605,-10.4375,-16.8751
11:58:48.610,-11.5,-19.3751
11:58:48.610,-13.2501,-22.8126
11:58:48.612,-15.5001,-25.0626
11:58:48.620,-17.0001,-27.0001
11:58:48.630,-18.3126,-29.0001
11:58:48.665,-18.2501,-31.0626
11:58:48.668,-20.9376,-34.0001
11:58:48.668,-22.1876,-35.9376
11:58:48.671,-23.7501,-37.6876
11:58:48.680,-25.4376,-38.7501
11:58:48.689,-26.2501,-41.0627
11:58:48.701,-27.2501,-43.1252
11:58:48.710,-29.0001,-44.3752
11:58:48.720,-29.7501,-45.5627
11:58:48.730,-30.3751,-46.6252
11:58:48.740,-31.5626,-48.2502
11:58:48.751,-32.1251,-50.1877
11:58:48.759,-33.7501,-51.0627
11:58:48.772,-33.3126,-51.3752
11:58:48.782,-34.3126,-53.2502
11:58:48.790,-33.3751,-51.8127
11:58:48.799,-32.3751,-52.6877
11:58:48.809,-31.3751,-50.8127
11:58:48.819,-28.1251,-47.6877
11:58:48.829,-25.3751,-42.5002
11:58:48.840,-20.8751,-35.2501
11:58:48.849,-16.1251,-28.1251
11:58:48.860,-12.1875,-20.3126
11:58:48.871,-7.5,-11.5
11:58:48.881,-3.9375,-5.75
11:58:48.891,-0.1875,1.9375
11:58:48.906,2.3125,5.4375
11:58:48.921,4.3125,10.375
11:58:48.923,7,13.5001
11:58:48.931,7.0625,15.8751
11:58:48.940,8.25,17.5626
11:58:48.949,8.3125,19.0001
11:58:48.959,9.125,19.8126
11:58:48.971,10.0625,21.1876
11:58:48.980,10.1875,22.9376
11:58:48.990,12.625,24.3126
11:58:49.000,12,24.9376
11:58:49.009,14.0001,26.9376
11:58:49.021,13.8126,27.5001
11:58:49.031,14.3126,27.8126
11:58:49.040,15.0001,28.4376
11:58:49.049,15.6251,29.0626
11:58:49.059,15.5001,29.4376
11:58:49.070,14.6876,29.8751
11:58:49.080,15.4376,28.5626
11:58:49.090,14.5626,26.9376
11:58:49.099,15.4376,26.4376
11:58:49.112,15.6876,25.4376
11:58:49.120,14.5626,24.8126
11:58:49.130,15.0626,23.5001
11:58:49.140,13.8751,22.2501
11:58:49.149,14.1251,19.5626
11:58:49.159,11.8125,18.1876
11:58:49.171,12,17.0001
11:58:49.179,11.0625,16.3126
11:58:49.194,11.75,14.7501
11:58:49.201,9.875,13.1876
11:58:49.232,9.0625,12.6875
11:58:49.235,7.8125,9.8125
11:58:49.237,6.5,8.1875
11:58:49.241,5.9375,6.1875
11:58:49.269,4.25,4.5625
11:58:49.271,2.5,3.25
11:58:49.274,0.4375,-0.5625
11:58:49.280,-1.125,-3.125
11:58:49.291,-3,-5.125
11:58:49.321,-5.3125,-7.25
11:58:49.324,-6.9375,-8.625
11:58:49.364,-8.125,-11.25
11:58:49.368,-10.125,-13.5626
11:58:49.371,-12.1875,-13.6876
11:58:49.371,-12,-15.9376
11:58:49.371,-13.4376,-17.5001
11:58:49.375,-14.8126,-18.9376
11:58:49.387,-15.8126,-19.7501
11:58:49.398,-16.0001,-21.9376
11:58:49.407,-15.7501,-23.1876
11:58:49.416,-16.1876,-23.0001
11:58:49.425,-17.0001,-24.1251
11:58:49.434,-16.5626,-25.1251
11:58:49.445,-17.9376,-26.7501
11:58:49.454,-18.6876,-27.5001
11:58:49.464,-20.3126,-29.7501
11:58:49.480,-20.5626,-30.6876
11:58:49.495,-21.5001,-31.5001
11:58:49.497,-22.0626,-31.7501
11:58:49.504,-21.1876,-32.5626
11:58:49.515,-21.0001,-33.3751
11:58:49.528,-22.0001,-34.2501
11:58:49.536,-22.3126,-35.2501
11:58:49.544,-23.2501,-37.0001
11:58:49.554,-24.1251,-37.2501
11:58:49.564,-24.8751,-39.9377
11:58:49.574,-24.6251,-39.7502
11:58:49.584,-25.1876,-42.3127
11:58:49.594,-25.2501,-42.3752
11:58:49.604,-25.2501,-44.3752
11:58:49.614,-26.0626,-44.4377
11:58:49.624,-26.6876,-47.0002
11:58:49.634,-27.5626,-48.4377
11:58:49.644,-27.3751,-49.5002
11:58:49.655,-28.4376,-50.6252
11:58:49.664,-28.2501,-50.7502
11:58:49.674,-26.8126,-49.6877
11:58:49.685,-25.0001,-46.2502
11:58:49.695,-21.0626,-41.2502
11:58:49.705,-17.1876,-34.1876
11:58:49.714,-12.125,-28.1876
11:58:49.724,-8.8125,-20.0001
11:58:49.734,-4.3125,-15.5626
11:58:49.745,-1.75,-8.6875
11:58:49.755,1.125,-6
11:58:49.764,1.6875,-1.25
11:58:49.776,4.1875,0.0625
11:58:49.784,4.125,2.625
11:58:49.795,5.3125,2.8125
11:58:49.804,5.25,4.1875
11:58:49.814,6.125,5.8125
11:58:49.824,6.625,5.6875
11:58:49.835,7.3125,7.625
11:58:49.844,7.25,7.3125
11:58:49.855,7.625,9.375
11:58:49.864,7.4375,8.1875
11:58:49.875,7.3125,10.1875
11:58:49.887,7.0625,9.3125
11:58:49.905,6.9375,10.5625
11:58:49.907,6.4375,9.4375
11:58:49.943,5.875,10.625
11:58:49.945,5,9
11:58:49.948,4.125,8.9375
11:58:49.949,2.25,6.625
11:58:49.955,0.8125,6.25
11:58:49.981,0.875,4.75
11:58:49.985,-0.1875,2.75
11:58:49.986,-1.25,1.625
11:58:50.021,-3.0625,1.0625
11:58:50.025,-2.125,-0.375
11:58:50.025,-3.125,-1.625
11:58:50.033,-3.875,-0.875
11:58:50.039,-3.8125,-0.5
11:58:50.066,-2.875,-1.0625
11:58:50.068,-3.625,-1
11:58:50.072,-3.1875,-0.75
11:58:50.081,-3.375,-1.625
11:58:50.090,-3.9375,-1.8125
11:58:50.101,-4.8125,-1.3125
11:58:50.109,-5.25,-1.1875
11:58:50.120,-5.125,-2.4375
11:58:50.129,-5.0625,-3
11:58:50.139,-5.5,-3.125
11:58:50.149,-5.5,-4.25
11:58:50.163,-6.25,-5.1875
11:58:50.170,-7.0625,-6.5
11:58:50.181,-7.25,-7.4375
11:58:50.201,-7.5625,-8.125
11:58:50.203,-7.9375,-9.4375
11:58:50.219,-9.8125,-11.5
11:58:50.221,-10.0625,-12.625
11:58:50.229,-11,-14.0001
11:58:50.239,-11.3125,-14.5626
11:58:50.249,-11.4375,-16.3126
11:58:50.260,-12.0625,-16.6876
11:58:50.272,-12.5,-19.0626
11:58:50.285,-12.8125,-19.1876
11:58:50.289,-13.6251,-20.5001
11:58:50.299,-13.6876,-22.3751
11:58:50.310,-14.3751,-24.1251
11:58:50.319,-14.3126,-24.1876
11:58:50.330,-14.5626,-26.3126
11:58:50.340,-14.6876,-26.3126
11:58:50.350,-15.4376,-28.2501
11:58:50.360,-15.6251,-28.8751
11:58:50.371,-15.8751,-31.0001
11:58:50.380,-16.9376,-32.0626
11:58:50.390,-17.3126,-33.7501
11:58:50.400,-18.0001,-34.0001
11:58:50.412,-19.8751,-36.7501
11:58:50.420,-20.2501,-38.0626
11:58:50.429,-20.8751,-40.3752
11:58:50.440,-21.5001,-40.8752
11:58:50.450,-23.0001,-42.9377
11:58:50.462,-23.3751,-44.0627
11:58:50.471,-24.1251,-45.5627
11:58:50.480,-23.7501,-45.5002
11:58:50.491,-23.7501,-43.3127
11:58:50.502,-21.1251,-40.8752
11:58:50.511,-18.0626,-35.3126
11:58:50.521,-14.6876,-29.9376
11:58:50.529,-10.6875,-22.1876
11:58:50.540,-7.1875,-15.5001
11:58:50.551,-3.875,-10
11:58:50.560,-1.375,-4.3125
11:58:50.570,0.5,-0.5
11:58:50.579,2.125,3.3125
11:58:50.589,3.25,5.3125
11:58:50.600,3.875,9.1875
11:58:50.609,5.5625,10.9375
11:58:50.637,6.5625,13.3126
11:58:50.643,7.5,14.8751
11:58:50.647,8.3125,17.0001
11:58:50.651,9,17.6251
11:58:50.683,9.875,20.2501
11:58:50.684,11.125,21.4376
11:58:50.688,12.375,24.6876
11:58:50.691,13.8751,25.8126
11:58:50.724,15.0626,29.2501
11:58:50.725,14.8126,29.1251
11:58:50.729,14.0626,29.6876
11:58:50.757,14.6251,30.9376
11:58:50.757,15.0626,31.4376
11:58:50.760,14.8751,29.6251
11:58:50.795,14.0001,29.6251
11:58:50.798,14.5626,29.2501
11:58:50.798,13.3126,28.8126
11:58:50.812,13.125,29.1876
11:58:50.815,15.8751,30.4376
11:58:50.824,14.1251,29.2501
11:58:50.835,11,25.7501
11:58:50.844,14.5001,29.9376
11:58:50.854,16.8751,30.1876
11:58:50.865,17.0001,29.1251
11:58:50.875,18.1876,30.4376
11:58:50.886,19.3751,32.5626
11:58:50.894,47.1252,55.6252
11:58:50.904,40.0627,47.0627
11:58:50.914,42.7502,48.5627
11:58:50.925,47.6252,51.3752
11:58:50.934,50.0002,52.3127
11:58:50.945,53.3127,54.0002
11:58:50.954,54.1877,54.0002
11:58:50.964,55.6877,52.4377
11:58:50.976,53.5002,49.9377
11:58:50.985,51.6877,48.4377
11:58:50.995,50.3127,45.2502
11:58:51.005,49.1252,43.3752
11:58:51.014,48.6252,41.6877
11:58:51.025,47.5002,39.6252
11:58:51.035,46.5627,38.4376
11:58:51.045,45.1877,35.4376
11:58:51.055,43.3752,32.6251
11:58:51.065,41.4377,31.6251
11:58:51.074,39.8752,29.6251
11:58:51.084,38.7501,26.4376
11:58:51.093,37.3126,24.8751
11:58:51.104,36.9376,22.9376
11:58:51.115,35.3751,21.1876
11:58:51.124,33.6876,19.9376
11:58:51.134,32.5001,17.6251
11:58:51.144,30.1876,13.6876
11:58:51.155,28.3126,12.5
11:58:51.165,25.6876,8.75
11:58:51.173,23.8126,7
11:58:51.187,23.0626,6.75
11:58:51.195,22.6251,3.9375
11:58:51.223,21.8751,2.3125
11:58:51.225,21.2501,2
11:58:51.227,20.6251,-0.125
11:58:51.235,19.5001,-0.875
11:58:51.244,18.6876,-2.125
11:58:51.255,18.6251,-4.25
11:58:51.265,17.1251,-6.1875
11:58:51.275,16.1876,-6.9375
11:58:51.285,14.5626,-10.1875
11:58:51.308,12.6875,-11.6875
11:58:51.309,9.9375,-14.8126
11:58:51.333,7.5625,-17.0626
11:58:51.336,7.0625,-17.5001
11:58:51.338,9.1875,-16.6876
11:58:51.344,11.875,-12.875
11:58:51.372,16.6251,-5.6875
11:58:51.375,21.0626,1.0625
11:58:51.378,25.0001,9.0625
11:58:51.408,28.7501,16.6876
11:58:51.410,32.2501,21.8126
11:58:51.414,34.3751,28.1251
11:58:51.415,35.4376,30.8126
11:58:51.453,36.4376,32.6876
11:58:51.453,37.3751,36.2501
11:58:51.458,38.5001,37.7501
11:58:51.463,39.6877,41.1252
11:58:51.466,40.7502,42.3752
11:58:51.476,41.3127,44.4377
11:58:51.498,42.5002,45.9377
11:58:51.500,41.9377,46.9377
11:58:51.515,41.5002,47.6252
11:58:51.517,41.4377,48.0002
11:58:51.525,41.7502,50.3752
11:58:51.534,42.8127,51.1877
11:58:51.550,43.5002,52.0002
11:58:51.564,43.8127,53.5002
11:58:51.569,43.1252,55.5002
11:58:51.579,42.9377,54.5627
11:58:51.589,42.6877,54.0002
11:58:51.600,43.1877,54.6877
11:58:51.608,43.0002,53.6877
11:58:51.619,41.3127,52.9377
11:58:51.631,39.3127,50.8127
11:58:51.640,38.1251,49.5627
11:58:51.650,37.4376,46.8752
11:58:51.660,36.3126,45.4377
11:58:51.668,35.2501,43.7502
11:58:51.678,34.8126,43.5002
11:58:51.690,34.1876,42.0627
11:58:51.701,32.7501,40.1252
11:58:51.710,31.4376,40.0627
11:58:51.721,29.8751,37.3126
11:58:51.728,27.6876,37.2501
11:58:51.739,27.3751,34.5001
11:58:51.750,26.8126,33.5001
11:58:51.759,25.8126,33.4376
11:58:51.770,26.0001,32.3751
11:58:51.779,25.9376,30.8751
11:58:51.790,24.6876,29.5626
11:58:51.799,23.3126,27.6876
11:58:51.811,20.9376,25.3126
11:58:51.820,19.1251,23.2501
11:58:51.830,18.6876,22.1251
11:58:51.840,18.7501,20.0626
11:58:51.848,18.3126,18.8751
11:58:51.858,17.2501,18.0626
11:58:51.869,15.8126,15.3126
11:58:51.879,14.5001,13.2501
11:58:51.890,12.8125,11.8125
11:58:51.901,11.75,8.6875
11:58:51.911,10.3125,6.4375
11:58:51.919,9.0625,5.25
11:58:51.930,8.4375,2.75
11:58:51.939,6.875,1.1875
11:58:51.948,5.4375,-0.3125
11:58:51.960,4.9375,-2.6875
11:58:51.968,3.625,-4.5625
11:58:51.979,2.75,-5.5
11:58:51.991,2.0625,-8
11:58:51.999,0.5,-9.5625
11:58:52.011,0.5625,-11.25
11:58:52.019,-1.6875,-13.125
11:58:52.030,-2.25,-13.0625
11:58:52.040,-2.3125,-14.5626
11:58:52.049,-3.3125,-16.8126
11:58:52.069,-3.9375,-18.0626
11:58:52.076,-5.3125,-18.5001
11:58:52.108,-5.5625,-21.2501
11:58:52.111,-6.6875,-23.0626
11:58:52.140,-7.875,-23.4376
11:58:52.140,-7.4375,-25.8751
11:58:52.140,-9.5625,-27.0001
11:58:52.143,-9.5,-28.6876
11:58:52.183,-10.75,-30.9376
11:58:52.185,-13.1251,-31.1876
11:58:52.185,-13.9376,-33.6876
11:58:52.187,-15.0626,-36.0626
11:58:52.193,-15.5001,-36.7501
11:58:52.195,-16.0001,-37.4376
11:58:52.199,-16.0626,-36.7501
11:58:52.232,-14.1251,-33.6251
11:58:52.234,-10.9375,-28.0626
11:58:52.236,-6.1875,-22.0626
11:58:52.239,-1.125,-13
11:58:52.266,2.75,-6.3125
11:58:52.268,6.625,0
11:58:52.271,9,6.75
11:58:52.280,11.4375,10.875
11:58:52.290,13.3751,14.6876
11:58:52.298,14.3751,18.3126
11:58:52.313,14.6251,19.8751
11:58:52.319,15.8126,22.4376
11:58:52.330,17.3126,24.1876
11:58:52.340,18.0626,25.8751
11:58:52.351,19.0001,28.6251
11:58:52.361,20.1876,29.5001
11:58:52.370,22.0626,31.5626
11:58:52.380,22.9376,34.5001
11:58:52.388,24.4376,35.9376
11:58:52.399,26.0001,37.3751
11:58:52.409,27.1251,40.5002
11:58:52.420,27.9376,41.2502
11:58:52.430,28.9376,42.6877
11:58:52.441,30.1876,43.5627
11:58:52.450,30.6251,44.7502
11:58:52.461,30.7501,44.3127
11:58:52.472,29.9376,44.0627
11:58:52.479,30.6876,44.0627
11:58:52.503,29.3126,42.8752
11:58:52.507,29.3126,41.8127
11:58:52.508,28.1251,40.2502
11:58:52.519,28.0626,38.5626
11:58:52.531,27.0626,37.0626
11:58:52.538,26.8126,37.7501
11:58:52.549,27.3126,36.8126
11:58:52.560,26.4376,35.8126
11:58:52.570,25.8126,35.2501
11:58:52.579,26.1251,35.2501
11:58:52.589,25.4376,33.9376
11:58:52.600,25.3751,34.3126
11:58:52.611,25.0626,33.0626
11:58:52.621,24.2501,32.5001
11:58:52.630,23.1876,31.7501
11:58:52.638,23.0626,29.7501
11:58:52.649,22.2501,28.0001
11:58:52.660,21.0001,27.0001
11:58:52.669,21.1251,25.3751
11:58:52.680,19.9376,24.2501
11:58:52.691,18.3126,23.2501
11:58:52.698,18.6251,21.0001
11:58:52.711,17.0001,18.6876
11:58:52.719,16.1876,18.1251
11:58:52.728,15.6876,15.6876
11:58:52.740,14.5001,13.8126
11:58:52.750,13.2501,13.3751
11:58:52.761,13.0625,11.3125
11:58:52.769,12.5,9.125
11:58:52.780,11.5,8.9375
11:58:52.796,11.375,8.125
11:58:52.865,10.625,5.9375
11:58:52.866,10,3.75
11:58:52.868,9.0625,3.375
11:58:52.870,8.8125,1.3125
11:58:52.871,6.5,-1.75
11:58:52.873,5.375,-1.25
11:58:52.902,5.25,-4.125
11:58:52.904,3.875,-5.375
11:58:52.904,3.875,-6.0625
11:58:52.905,4.3125,-7.3125
11:58:52.907,3.4375,-8.375
11:58:52.912,2.5,-9.25
11:58:52.951,2.375,-10.5625
11:58:52.953,1.75,-12.1875
11:58:52.956,0.75,-14.4376
11:58:52.959,0.0625,-15.0001
11:58:52.962,-0.9375,-16.3751
11:58:52.992,-1.8125,-17.8751
11:58:52.995,-2,-18.8126
11:58:52.997,-2.5625,-20.3126
11:58:53.003,-3.4375,-21.3126
11:58:53.009,-2.5625,-20.5001
11:58:53.020,-0.5,-16.5626
11:58:53.030,2.6875,-10.875
11:58:53.039,7.5625,-4.8125
11:58:53.049,11.1875,3.125
11:58:53.061,15.5001,10.4375
11:58:53.072,19.7501,16.8751
11:58:53.079,23.1876,23.5001
11:58:53.089,25.6251,27.4376
11:58:53.100,26.8126,30.8751
11:58:53.108,28.0626,33.5626
11:58:53.120,28.0001,34.5626
11:58:53.131,28.6251,36.6251
11:58:53.138,29.5626,38.1251
11:58:53.150,30.0626,39.2501
11:58:53.161,29.5001,40.3752
11:58:53.168,30.2501,40.6877
11:58:53.179,30.8751,42.5627
11:58:53.190,31.3126,43.0002
11:58:53.201,32.3126,44.8752
11:58:53.208,32.1251,45.6877
11:58:53.219,32.3751,45.9377
11:58:53.228,32.1251,46.5627
11:58:53.238,32.9376,47.7502
11:58:53.251,33.3126,49.1877
11:58:53.260,33.0001,48.4377
11:58:53.271,33.3126,47.3752
11:58:53.280,32.0001,46.9377
11:58:53.288,31.3751,45.8127
11:58:53.298,30.5001,43.6877
11:58:53.310,29.8751,41.5002
11:58:53.320,28.9376,41.3752
11:58:53.330,29.1876,40.3752
11:58:53.341,28.5626,38.6251
11:58:53.350,27.5001,38.3126
11:58:53.359,27.1251,37.1876
11:58:53.370,27.1876,36.0626
11:58:53.385,26.3126,35.6251
11:58:53.393,26.6876,35.0001
11:58:53.399,25.5001,33.5001
11:58:53.416,23.8751,33.0001
11:58:53.418,23.6251,31.5001
11:58:53.435,22.7501,29.8751
11:58:53.445,21.5626,29.0001
11:58:53.449,21.1251,27.0001
11:58:53.461,19.8126,25.1876
11:58:53.483,18.3751,23.5001
11:58:53.485,17.1251,22.2501
11:58:53.490,16.1876,19.6251
11:58:53.521,14.3751,17.4376
11:58:53.523,12.4375,16.4376
11:58:53.526,12.0625,13.7501
11:58:53.531,10.25,11.5625
11:58:53.560,8.5625,9.375
11:58:53.562,7.75,8.25
11:58:53.565,6.625,5.3125
11:58:53.570,5.5,3.25
11:58:53.600,4.25,1
11:58:53.602,2.6875,-0.375
11:58:53.604,2.1875,-2.1875
11:58:53.608,0.75,-5.0625
11:58:53.641,-0.3125,-6.125
11:58:53.645,-1.0625,-7.5
11:58:53.646,-1.875,-9.6875
11:58:53.650,-4.0625,-12.375
11:58:53.659,-5.1875,-12.9375
11:58:53.671,-5.9375,-15.6251
11:58:53.678,-7.4375,-17.7501
11:58:53.689,-9.5625,-20.3751
11:58:53.701,-9.6875,-20.8126
11:58:53.712,-10.5625,-22.8751
11:58:53.718,-12.375,-24.4376
11:58:53.730,-12.9375,-24.7501
11:58:53.738,-13.1876,-27.6251
11:58:53.749,-15.0626,-27.6876
11:58:53.784,-15.5001,-30.1876
11:58:53.785,-16.8751,-32.1251
11:58:53.787,-17.0001,-32.8751
11:58:53.792,-18.5001,-33.5626
11:58:53.800,-18.8751,-35.7501
11:58:53.809,-20.3751,-37.1876
11:58:53.820,-20.7501,-39.0001
11:58:53.828,-20.3126,-37.8126
11:58:53.839,-18.7501,-37.0001
11:58:53.850,-15.6251,-32.6251
11:58:53.858,-13,-27.0626
11:58:53.869,-7.5625,-18.9376
11:58:53.881,-3.6875,-11.125
11:58:53.890,0.125,-3.4375
11:58:53.900,3.5,2.9375
11:58:53.909,6.4375,8.25
11:58:53.919,8.25,13.3751
