timestamp,Red,IR
10:58:05.051,41.7502,65.5628
10:58:05.054,46.8752,74.5003
10:58:05.058,50.8752,82.2503
10:58:05.059,52.5627,88.9378
10:58:05.072,54.5627,91.3754
10:58:05.077,54.5002,95.4379
10:58:05.087,55.2502,95.5004
10:58:05.097,54.7502,96.6879
10:58:05.107,54.0627,95.3754
10:58:05.118,53.0627,95.6879
10:58:05.127,52.8127,93.0629
10:58:05.138,50.8752,92.0629
10:58:05.149,49.3127,87.8753
10:58:05.158,46.8752,84.5003
10:58:05.167,43.6877,79.0628
10:58:05.177,40.1877,73.8753
10:58:05.187,31.0001,55.5627
10:58:05.197,28.6876,53.0627
10:58:05.207,27.4376,49.8752
10:58:05.217,26.1251,46.6877
10:58:05.227,25.3126,46.3127
10:58:05.237,24.6251,44.4377
10:58:05.247,23.1251,42.4377
10:58:05.257,22.7501,40.2502
10:58:05.267,20.0001,38.3751
10:58:05.277,18.5001,35.2501
10:58:05.287,15.5626,30.6876
10:58:05.297,10.1875,25.7501
10:58:05.307,4.3125,17.6876
10:58:05.317,-3.3125,9.1875
10:58:05.327,-10.875,0.9375
10:58:05.338,-20.8751,-9
10:58:05.347,-30.7501,-18.8751
10:58:05.357,-40.7502,-28.3126
10:58:05.367,-51.0002,-37.2501
10:58:05.377,-55.9377,-42.2502
10:58:05.387,-56.3752,-44.1252
10:58:05.398,-56.5002,-44.8127
10:58:05.407,-56.8752,-45.8752
10:58:05.417,-57.7502,-46.8127
10:58:05.428,-59.3127,-48.4377
10:58:05.437,-60.1877,-49.6877
10:58:05.452,-60.1252,-50.3127
10:58:05.457,-59.7502,-51.2502
10:58:05.467,-59.3752,-51.8127
10:58:05.477,-58.9377,-52.5002
10:58:05.487,-60.0627,-53.3127
10:58:05.498,-58.6252,-54.4377
10:58:05.507,-59.2502,-55.1877
10:58:05.517,-58.5002,-56.8127
10:58:05.527,-57.8752,-56.8752
10:58:05.537,-57.0002,-58.6252
10:58:05.547,-56.1252,-58.8752
10:58:05.557,-56.6252,-60.3752
10:58:05.567,-56.0627,-62.6877
10:58:05.577,-55.8752,-63.2502
10:58:05.587,-55.4377,-65.5002
10:58:05.597,-55.2502,-67.7503
10:58:05.608,-53.6877,-66.6253
10:58:05.617,-50.5627,-65.0627
10:58:05.627,-45.4377,-57.1877
10:58:05.637,-37.1251,-45.5002
10:58:05.647,-26.1251,-29.0001
10:58:05.657,-15.1876,-9.4375
10:58:05.681,-3,9.1875
10:58:05.683,8.375,30.7501
10:58:05.689,18.6876,49.3127
10:58:05.722,28.5626,66.4378
10:58:05.757,35.8126,81.2503
10:58:05.771,42.1877,93.8754
10:58:05.775,47.1877,105.0629
10:58:05.833,50.1252,110.6879
10:58:05.835,52.4377,116.1879
10:58:05.835,53.2502,121.3755
10:58:05.835,54.3752,121.813
10:58:05.838,54.8127,123.063
10:58:05.842,53.2502,123.1255
10:58:05.845,52.2502,120.3755
10:58:05.845,49.8752,119.1255
10:58:05.852,48.7502,115.2504
10:58:05.866,45.8127,111.6879
10:58:05.872,43.2502,107.4379
10:58:05.882,39.6877,102.4379
10:58:05.892,36.5626,95.3754
10:58:05.902,32.4376,89.3128
10:58:05.912,28.6876,80.3753
10:58:05.923,24.3751,72.9378
10:58:05.932,20.3751,65.9378
10:58:05.942,16.9376,58.8127
10:58:05.952,14.6251,52.9377
10:58:05.963,10.9375,45.6252
10:58:05.972,10,43.0002
10:58:05.982,9.625,40.8127
10:58:05.994,9.5,38.9376
10:58:06.002,9.125,37.7501
10:58:06.012,9.375,32.7501
10:58:06.022,7.5,29.8126
10:58:06.032,6,25.8751
10:58:06.042,3.25,21.5001
10:58:06.052,1,17.9376
10:58:06.063,-0.1875,12.8125
10:58:06.072,-2.8125,7.9375
10:58:06.082,-5.4375,3.9375
10:58:06.092,-8.1875,-2.75
10:58:06.104,-11.0625,-7.3125
10:58:06.112,-12.25,-12.125
10:58:06.122,-14.7501,-15.8751
10:58:06.132,-18.3751,-19.7501
10:58:06.142,-20.0001,-25.4376
10:58:06.153,-22.8751,-29.8751
10:58:06.162,-24.5626,-34.2501
10:58:06.172,-26.5001,-37.4376
10:58:06.183,-28.2501,-38.8126
10:58:06.192,-29.5001,-42.0002
10:58:06.202,-31.0626,-44.7502
10:58:06.214,-32.1876,-46.9377
10:58:06.222,-33.0626,-50.1877
10:58:06.232,-34.5001,-52.2502
10:58:06.246,-36.0001,-55.5002
10:58:06.253,-37.4376,-57.0627
10:58:06.282,-39.6252,-60.5002
10:58:06.300,-40.8752,-64.0627
10:58:06.312,-43.5002,-66.8128
10:58:06.314,-45.3127,-71.1253
10:58:06.329,-46.4377,-72.7503
10:58:06.329,-47.8752,-76.6253
10:58:06.331,-49.0002,-77.5628
10:58:06.333,-50.2502,-80.0628
10:58:06.343,-48.0627,-78.1878
10:58:06.353,-45.6877,-71.6878
10:58:06.382,-38.0626,-63.6252
10:58:06.383,-29.3751,-47.7502
10:58:06.386,-18.8126,-31.2501
10:58:06.392,-6.75,-11
10:58:06.425,3.9375,10.875
10:58:06.426,16.1876,32.3126
10:58:06.429,26.1251,51.6877
10:58:06.461,35.8126,70.1878
10:58:06.463,42.6252,85.3753
10:58:06.464,49.0627,98.6879
10:58:06.470,53.8127,108.1254
10:58:06.473,57.9377,115.3129
10:58:06.510,60.5627,122.7505
10:58:06.512,62.5002,125.938
10:58:06.513,64.1877,128.688
10:58:06.517,65.5628,129.6255
10:58:06.522,66.1253,131.563
10:58:06.539,65.6878,129.938
10:58:06.543,64.8127,129.7505
10:58:06.553,62.8127,127.3755
10:58:06.563,61.1877,122.6255
10:58:06.572,58.4377,118.2505
10:58:06.582,55.8127,113.8129
10:58:06.592,52.2502,106.3754
10:58:06.603,49.3752,100.8754
10:58:06.612,46.3127,94.6254
10:58:06.622,42.6877,88.4378
10:58:06.632,40.5002,84.3753
10:58:06.643,38.8751,79.4378
10:58:06.652,36.7501,76.7503
10:58:06.662,36.3751,72.0628
10:58:06.672,34.5626,69.5003
10:58:06.682,33.6876,66.5003
10:58:06.692,32.6251,64.2502
10:58:06.702,30.3751,61.5627
10:58:06.712,28.0626,58.0627
10:58:06.723,26.1251,52.0627
10:58:06.732,22.4376,47.5627
10:58:06.742,19.1251,41.6877
10:58:06.753,15.6876,36.1876
10:58:06.762,12.4375,30.3751
10:58:06.772,9,23.1876
10:58:06.783,4.8125,16.5001
10:58:06.792,0.4375,8.625
10:58:06.802,-4.5625,0.8125
10:58:06.812,-8.625,-6.4375
10:58:06.823,-13.3126,-16.0001
10:58:06.832,-18.1876,-22.8751
10:58:06.842,-21.8126,-32.0626
10:58:06.852,-26.7501,-38.9376
10:58:06.862,-30.5626,-46.5627
10:58:06.872,-34.1251,-54.9377
10:58:06.882,-37.4376,-61.6252
10:58:06.892,-41.8752,-69.2503
10:58:06.902,-45.1252,-75.3753
10:58:06.912,-48.4377,-83.3753
10:58:06.922,-51.5002,-89.6878
10:58:06.932,-54.8127,-97.0004
10:58:06.942,-56.6252,-101.9379
10:58:06.952,-60.0627,-107.9379
10:58:06.963,-62.8752,-113.5004
10:58:06.972,-65.8753,-120.688
10:58:06.982,-70.0003,-126.813
10:58:06.996,-73.3753,-133.8755
10:58:07.004,-76.6878,-138.7505
10:58:07.012,-79.7503,-143.8755
10:58:07.022,-81.6253,-150.1256
10:58:07.032,-82.6878,-153.9381
10:58:07.042,-84.8128,-157.8756
10:58:07.052,-84.1878,-159.5006
10:58:07.062,-82.4378,-156.9381
10:58:07.090,-77.3753,-148.3131
10:58:07.095,-68.8753,-136.6255
10:58:07.129,-57.6252,-116.8129
10:58:07.193,-43.7502,-94.6879
10:58:07.195,-29.2501,-70.3128
10:58:07.197,-16.4376,-48.1877
10:58:07.197,-4.0625,-26.5001
10:58:07.198,6,-7
10:58:07.202,14.5001,9
10:58:07.235,21.0001,23.2501
10:58:07.235,26.8126,34.6251
10:58:07.235,30.5626,45.0002
10:58:07.236,34.5626,51.6877
10:58:07.238,38.5001,59.0002
10:58:07.244,41.5002,66.3128
10:58:07.246,43.7502,68.6878
10:58:07.262,45.6877,72.7503
10:58:07.265,46.8752,73.9378
10:58:07.272,45.6877,75.0628
10:58:07.288,45.7502,73.5003
10:58:07.297,44.7502,73.0003
10:58:07.307,43.4377,71.3128
10:58:07.317,42.0627,68.5628
10:58:07.327,38.3126,65.0002
10:58:07.337,35.2501,60.5627
10:58:07.347,32.4376,54.9377
10:58:07.357,30.4376,51.9377
10:58:07.368,27.6876,47.8752
10:58:07.378,24.8751,45.6252
10:58:07.387,24.1251,44.3752
10:58:07.397,24.7501,44.0002
10:58:07.407,23.8751,44.7502
10:58:07.418,24.1251,44.0627
10:58:07.427,23.1251,43.5002
10:58:07.438,21.5001,41.9377
10:58:07.449,19.7501,40.5627
10:58:07.457,18.5626,37.5001
10:58:07.467,16.0001,34.1251
10:58:07.478,14.0001,31.7501
10:58:07.487,12.1875,28.0626
10:58:07.497,9.1875,23.8751
10:58:07.508,6.375,19.1876
10:58:07.517,3.1875,15.3126
10:58:07.528,1.0625,10.6875
10:58:07.538,-1.75,5.625
10:58:07.563,-5.4375,0.0625
10:58:07.567,-7.8125,-3.9375
10:58:07.568,-9.4375,-7.9375
10:58:07.577,-11.4375,-12.8125
10:58:07.596,-14.3126,-17.3126
10:58:07.603,-16.0001,-19.6876
10:58:07.618,-17.1876,-23.8126
10:58:07.621,-18.5626,-27.1251
10:58:07.636,-20.3126,-31.7501
10:58:07.651,-22.6251,-34.5001
10:58:07.653,-23.6876,-38.0626
10:58:07.660,-25.5001,-42.0627
10:58:07.667,-27.3751,-46.1252
10:58:07.678,-28.5626,-48.6252
10:58:07.690,-30.8126,-53.5627
10:58:07.699,-32.5626,-57.6252
10:58:07.707,-34.5001,-62.0002
10:58:07.717,-36.3751,-64.8127
10:58:07.727,-38.1251,-69.9378
10:58:07.738,-39.6252,-72.0003
10:58:07.749,-39.5002,-74.7503
10:58:07.758,-37.7501,-73.6878
10:58:07.768,-33.6876,-67.6878
10:58:07.777,-26.4376,-57.4377
10:58:07.787,-16.3751,-41.4377
10:58:07.797,-5.1875,-23.1876
10:58:07.808,6.5,-1.625
10:58:07.818,17.5001,17.8751
10:58:07.831,28.5626,37.6876
10:58:07.857,37.1876,56.6877
10:58:07.860,45.0002,71.1253
10:58:07.862,51.4377,83.1878
10:58:07.869,56.1877,94.0004
10:58:07.898,59.0002,101.6254
10:58:07.899,61.5627,105.4379
10:58:07.901,62.0002,109.3129
10:58:07.937,62.2502,109.6879
10:58:07.941,62.3127,110.0004
10:58:07.941,60.6252,109.0629
10:58:07.942,58.6252,106.6254
10:58:07.949,56.6252,103.9379
10:58:07.986,53.8752,100.3754
10:58:07.986,51.6252,96.5004
10:58:07.989,48.3127,92.7504
10:58:07.991,45.8127,86.7503
10:58:07.997,41.5002,80.8753
10:58:08.010,37.4376,72.6878
10:58:08.018,32.0626,63.1877
10:58:08.029,27.8126,55.4377
10:58:08.037,22.5001,46.0002
10:58:08.047,18.7501,39.0626
10:58:08.059,15.0626,31.9376
10:58:08.067,11.4375,24.5001
10:58:08.077,8.6875,18.8751
10:58:08.089,4.6875,14.0626
10:58:08.097,3.125,9.625
10:58:08.107,0.5,6.0625
10:58:08.122,-0.25,2.1875
10:58:08.130,-2.3125,-1.6875
10:58:08.139,-5.8125,-5.125
10:58:08.148,-7.625,-9.8125
10:58:08.159,-9.75,-14.5626
10:58:08.168,-12.75,-20.4376
10:58:08.177,-16.1876,-25.4376
10:58:08.188,-20.0626,-31.3751
10:58:08.197,-23.1251,-36.4376
10:58:08.208,-25.7501,-42.7502
10:58:08.217,-28.9376,-48.3752
10:58:08.228,-31.8126,-53.5002
10:58:08.238,-35.2501,-61.1877
10:58:08.248,-37.7501,-67.1878
10:58:08.260,-40.8752,-72.5628
10:58:08.267,-44.3127,-78.3128
10:58:08.278,-46.1877,-84.0003
10:58:08.290,-50.1252,-88.8753
10:58:08.299,-52.8752,-95.1254
10:58:08.308,-55.5002,-99.9379
10:58:08.317,-57.5002,-103.5004
10:58:08.327,-59.3127,-108.4379
10:58:08.338,-60.6877,-111.5629
10:58:08.348,-61.6877,-114.5629
10:58:08.359,-62.9377,-117.188
10:58:08.368,-63.9377,-120.438
10:58:08.377,-65.5628,-123.0005
10:58:08.388,-66.7503,-126.2505
10:58:08.397,-68.0003,-128.1255
10:58:08.408,-68.9378,-131.2505
10:58:08.418,-70.3128,-132.6255
10:58:08.438,-70.3753,-135.0005
10:58:08.441,-69.8128,-134.2505
10:58:08.451,-68.9378,-134.313
10:58:08.458,-66.1878,-131.8755
10:58:08.474,-62.6877,-126.188
10:58:08.481,-55.1252,-115.9379
10:58:08.489,-46.6252,-100.5004
10:58:08.497,-34.2501,-81.4378
10:58:08.537,-20.9376,-58.5627
10:58:08.539,-8.4375,-32.9376
10:58:08.541,5,-9.375
10:58:08.543,18.6876,14.6876
10:58:08.550,28.1876,35.9376
10:58:08.587,37.9376,54.7502
10:58:08.589,45.4377,71.6253
10:58:08.591,51.6252,84.6253
10:58:08.598,57.8752,96.6879
10:58:08.600,61.8127,106.4379
10:58:08.609,65.0627,113.7504
10:58:08.635,66.9378,119.8755
10:58:08.637,68.3128,122.6255
10:58:08.640,68.7503,126.7505
10:58:08.679,69.3753,127.438
10:58:08.680,69.8753,129.188
10:58:08.682,69.1253,129.8755
10:58:08.685,67.3753,128.8755
10:58:08.690,66.0003,127.6255
10:58:08.698,63.6252,125.1255
10:58:08.708,60.1252,121.0005
10:58:08.717,57.8127,116.0629
10:58:08.729,54.1252,111.1879
10:58:08.737,50.4377,105.5004
10:58:08.748,47.7502,100.1254
10:58:08.757,45.0627,96.4379
10:58:08.768,42.9377,92.9379
10:58:08.778,41.7502,90.6253
10:58:08.788,40.5627,89.2503
10:58:08.797,40.0002,89.0003
10:58:08.809,40.4377,87.6878
10:58:08.818,40.0002,87.8753
10:58:08.843,40.2502,85.8753
10:58:08.846,39.0001,84.6253
10:58:08.850,38.1876,83.4378
10:58:08.861,36.5626,79.4378
10:58:08.872,35.1251,76.5003
10:58:08.878,33.1251,72.8753
10:58:08.888,30.0001,68.0628
10:58:08.898,27.8126,62.8127
10:58:08.918,23.3126,56.5002
10:58:08.925,21.3751,50.8127
10:58:08.932,17.0626,44.7502
10:58:08.939,13.8751,38.7501
10:58:08.957,10.6875,31.6251
10:58:08.962,8.125,26.5001
10:58:08.971,5.375,19.1251
10:58:08.979,1.8125,14.3126
10:58:08.987,-1.25,6.625
10:58:08.998,-5.25,1.125
10:58:09.008,-7.8125,-6.1875
10:58:09.018,-11.875,-12.25
10:58:09.029,-14.3126,-19.6876
10:58:09.039,-18.9376,-25.8126
10:58:09.047,-22.3751,-33.6251
10:58:09.058,-25.7501,-39.4377
10:58:09.069,-29.7501,-47.7502
10:58:09.077,-33.8751,-54.8127
10:58:09.087,-37.8126,-61.1877
10:58:09.099,-40.6877,-67.0003
10:58:09.109,-44.0627,-74.1253
10:58:09.118,-47.0002,-80.8128
10:58:09.130,-51.0627,-87.3128
10:58:09.138,-54.8127,-93.6254
10:58:09.149,-57.5002,-100.2504
10:58:09.158,-59.8752,-105.0004
10:58:09.168,-60.2502,-106.0629
10:58:09.177,-57.6877,-104.1879
10:58:09.187,-51.8752,-97.5004
10:58:09.198,-43.5002,-84.5628
10:58:09.210,-33.1251,-67.0003
10:58:09.218,-22.6876,-46.8127
10:58:09.228,-12.5,-29.8126
10:58:09.238,-2,-11.6875
10:58:09.252,6.875,6
10:58:09.258,14.0001,18.3751
10:58:09.269,20.5626,31.1251
10:58:09.278,24.5001,41.5627
10:58:09.299,27.7501,46.8127
10:58:09.302,29.5001,51.7502
10:58:09.331,29.2501,53.8752
10:58:09.334,30.0626,54.8752
10:58:09.336,28.7501,55.0627
10:58:09.338,27.6251,53.8127
10:58:09.369,26.1251,52.8752
10:58:09.371,24.3126,49.6252
10:58:09.374,22.5626,46.3127
10:58:09.378,19.9376,45.0002
10:58:09.413,18.0626,38.3751
10:58:09.416,13.6876,34.8126
10:58:09.419,11.5,27.3751
10:58:09.423,7.5625,21.8751
10:58:09.432,4.3125,14.8126
10:58:09.458,0.1875,8.75
10:58:09.460,-2.4375,3.25
10:58:09.462,-4.9375,-2.1875
10:58:09.468,-6.4375,-4.8125
10:58:09.479,-7.9375,-7.6875
10:58:09.488,-8.5,-9.1875
10:58:09.497,-7.3125,-8.875
10:58:09.508,-7.4375,-9.5625
10:58:09.518,-7,-9.75
10:58:09.527,-7.75,-9.5625
10:58:09.539,-7.9375,-9.75
10:58:09.548,-8.1875,-10.0625
10:58:09.558,-8.3125,-10.125
10:58:09.570,-9.25,-10.4375
10:58:09.578,-9.25,-11.3125
10:58:09.587,-8.1875,-11.75
10:58:09.598,-8.8125,-14.0626
10:58:09.608,-10.625,-15.9376
10:58:09.618,-10.625,-19.0001
10:58:09.627,-13.6251,-21.1251
10:58:09.638,-16.3126,-27.3126
10:58:09.648,-18.8126,-30.7501
10:58:09.657,-21.0626,-34.0626
10:58:09.670,-22.8751,-37.4376
10:58:09.679,-24.5001,-41.4377
10:58:09.689,-26.8751,-43.6252
10:58:09.698,-29.2501,-49.0002
10:58:09.708,-30.4376,-51.4377
10:58:09.717,-31.8126,-53.5627
10:58:09.728,-34.1876,-56.0627
10:58:09.738,-34.6876,-59.6252
10:58:09.756,-37.6876,-62.5627
10:58:09.759,-39.2502,-66.3128
10:58:09.773,-40.7502,-68.8753
10:58:09.788,-42.6252,-71.4378
10:58:09.791,-44.1877,-75.0003
10:58:09.801,-46.0627,-76.7503
10:58:09.807,-47.5002,-79.6878
10:58:09.819,-48.5627,-82.3753
10:58:09.830,-50.1252,-84.5628
10:58:09.838,-52.6877,-87.7503
10:58:09.849,-53.7502,-90.0003
10:58:09.858,-53.1877,-90.6879
10:58:09.868,-51.5002,-86.8753
10:58:09.879,-45.8752,-79.0628
10:58:09.889,-37.9376,-65.9378
10:58:09.899,-27.9376,-49.1252
10:58:09.910,-16.5626,-26.9376
10:58:09.917,-3.5,-4.5
10:58:09.928,9,17.4376
10:58:09.938,21.1251,40.1252
10:58:09.948,32.3751,61.3752
10:58:09.957,41.8127,79.8753
10:58:09.968,50.3127,94.8754
10:58:09.978,55.7502,108.0004
10:58:09.992,61.3752,117.938
10:58:09.999,63.6877,126.2505
10:58:10.031,66.9378,130.813
10:58:10.034,68.6878,134.6255
10:58:10.035,69.8128,138.0005
10:58:10.039,69.2503,137.7505
10:58:10.076,70.0003,138.6255
10:58:10.078,68.5628,139.563
10:58:10.081,68.4378,137.5005
10:58:10.086,68.7503,136.3755
10:58:10.089,66.3753,134.5005
10:58:10.122,64.4377,130.188
10:58:10.125,60.8752,125.5005
10:58:10.127,57.1252,119.438
10:58:10.134,53.9377,112.1879
10:58:10.139,49.1877,105.8754
10:58:10.173,46.3127,98.0004
10:58:10.175,41.8127,91.5629
10:58:10.177,38.4376,84.3753
10:58:10.183,35.8126,78.7503
10:58:10.188,32.5001,73.5003
10:58:10.199,29.5626,66.7503
10:58:10.208,26.6251,63.0627
10:58:10.218,23.5626,57.1877
10:58:10.228,21.8751,53.0627
10:58:10.246,19.1876,48.5002
10:58:10.252,16.0626,42.3127
10:58:10.259,13.7501,37.8751
10:58:10.269,10.5,31.5626
10:58:10.283,5.8125,25.5001
10:58:10.300,3.3125,17.3751
10:58:10.303,-1.375,10.9375
10:58:10.310,-4.75,2.375
10:58:10.318,-9.3125,-5.625
10:58:10.328,-13.0625,-12.875
10:58:10.338,-17.5001,-22.0626
10:58:10.348,-22.2501,-31.6251
10:58:10.358,-26.4376,-40.0002
10:58:10.368,-31.0626,-48.6877
10:58:10.379,-34.2501,-57.6252
10:58:10.388,-39.3751,-65.4378
10:58:10.398,-42.8127,-74.3753
10:58:10.409,-47.6877,-83.3753
10:58:10.419,-53.1877,-92.2504
10:58:10.429,-57.2502,-100.3754
10:58:10.438,-61.1252,-108.5629
10:58:10.448,-64.8752,-115.3129
10:58:10.459,-69.0003,-123.813
10:58:10.468,-73.2503,-131.063
10:58:10.478,-76.4378,-139.0005
10:58:10.488,-80.6253,-146.1255
10:58:10.499,-84.8128,-153.6881
10:58:10.508,-87.8128,-159.9381
10:58:10.519,-91.5004,-163.8131
10:58:10.528,-93.6254,-170.8756
10:58:10.538,-95.7504,-175.1257
10:58:10.548,-98.7504,-180.0632
10:58:10.558,-100.0629,-184.1257
10:58:10.569,-100.5004,-185.2507
10:58:10.578,-98.6254,-186.5632
10:58:10.588,-93.3129,-179.8132
10:58:10.598,-86.1253,-169.0006
10:58:10.609,-75.5003,-151.7506
10:58:10.618,-63.2502,-129.7505
10:58:10.628,-49.5627,-107.5004
10:58:10.638,-36.9376,-83.9378
10:58:10.648,-25.6251,-60.8752
10:58:10.660,-14.3126,-40.2502
10:58:10.670,-3.9375,-19.9376
10:58:10.678,5.125,-3.6875
10:58:10.707,13.1876,11.375
10:58:10.710,18.8751,24.6876
10:58:10.713,24.7501,34.0626
10:58:10.753,28.4376,44.0002
10:58:10.755,32.4376,49.8752
10:58:10.757,33.6876,57.5002
10:58:10.763,37.0626,60.5627
10:58:10.764,38.7501,66.6878
10:58:10.768,40.5002,69.5628
10:58:10.801,42.5002,72.5003
10:58:10.804,42.8752,74.8128
10:58:10.805,43.2502,76.5003
10:58:10.809,43.8127,77.2503
10:58:10.838,41.8752,74.3753
10:58:10.841,40.6252,72.4378
10:58:10.844,37.4376,69.5003
10:58:10.849,34.8751,65.0627
10:58:10.868,31.8126,60.7502
10:58:10.870,30.1251,58.3127
10:58:10.878,28.1251,55.0627
10:58:10.888,26.2501,53.1877
10:58:10.899,25.0626,50.2502
10:58:10.908,23.9376,49.3752
10:58:10.924,23.3126,49.3752
10:58:10.928,23.5626,48.6252
10:58:10.940,23.0001,48.6252
10:58:10.949,22.5001,47.2502
10:58:10.959,21.2501,47.4377
10:58:10.969,20.1876,44.3752
10:58:10.978,18.8751,43.5002
10:58:10.988,16.9376,40.5002
10:58:10.999,13.1876,35.9376
10:58:11.009,10.25,31.5626
10:58:11.018,7.9375,28.0626
10:58:11.028,4.875,23.6251
10:58:11.038,2.25,19.2501
10:58:11.048,-1.125,15.1876
10:58:11.059,-3.875,9.8125
10:58:11.073,-6.5625,5.75
10:58:11.089,-9.875,1
10:58:11.092,-11.75,-3.1875
10:58:11.107,-14.7501,-8.125
10:58:11.110,-16.5626,-11.5625
10:58:11.126,-19.3751,-16.6876
10:58:11.129,-21.4376,-19.9376
10:58:11.140,-23.9376,-25.2501
10:58:11.149,-26.7501,-29.0626
10:58:11.160,-28.6251,-33.7501
10:58:11.168,-32.4376,-38.0626
10:58:11.178,-26.5001,-29.9376
10:58:11.188,-30.3126,-46.2502
10:58:11.198,-32.1251,-48.8127
10:58:11.208,-33.1876,-52.4377
10:58:11.218,-31.5626,-54.0627
10:58:11.228,-35.1251,-58.2502
10:58:11.238,-40.1877,-65.1252
10:58:11.248,-43.8752,-70.9378
10:58:11.258,-43.6877,-72.1878
10:58:11.268,-42.0002,-73.8128
10:58:11.278,-37.6876,-72.1253
10:58:11.299,-34.9376,-69.9378
10:58:11.303,-30.1876,-66.3128
10:58:11.314,-25.8751,-58.6252
10:58:11.325,-18.7501,-49.3127
10:58:11.334,-9.5,-33.5001
10:58:11.345,1.125,-16.9376
10:58:11.353,12.625,3.75
10:58:11.363,23.8751,20.3751
10:58:11.373,32.5001,38.7501
10:58:11.402,38.3126,49.8752
10:58:11.405,44.7502,62.0627
10:58:11.409,50.3127,73.0003
10:58:11.415,55.4377,81.0003
10:58:11.423,58.0627,87.8753
10:58:11.436,61.1252,90.5004
10:58:11.446,61.7502,92.3754
10:58:11.453,61.5002,92.0629
10:58:11.465,60.4377,90.7504
10:58:11.474,59.6252,87.6253
10:58:11.483,56.5627,83.2503
10:58:11.519,55.3127,78.4378
10:58:11.522,52.3752,74.6253
10:58:11.523,48.2502,68.8128
10:58:11.526,45.7502,61.2502
10:58:11.563,41.1877,53.1252
10:58:11.610,36.9376,44.3127
10:58:11.667,32.0001,35.6251
10:58:11.669,27.3126,27.5626
10:58:11.674,24.1876,19.1251
10:58:11.674,19.6876,12.125
10:58:11.674,17.3751,6.4375
10:58:11.675,15.0001,0.8125
10:58:11.676,13.2501,-2.8125
10:58:11.686,11.5,-7
10:58:11.687,9.125,-11.1875
10:58:11.688,7.6875,-14.9376
10:58:11.699,5.75,-17.9376
10:58:11.708,4.0625,-21.6876
10:58:11.718,1.0625,-25.6876
10:58:11.728,-0.6875,-29.8126
10:58:11.738,-3.5625,-34.6876
10:58:11.749,-5.125,-39.0001
10:58:11.758,-8.625,-44.3752
10:58:11.768,-12.5625,-49.5627
10:58:11.778,-15.5001,-56.5627
10:58:11.789,-18.5001,-61.9377
10:58:11.801,-22.8751,-68.9378
10:58:11.810,-44.0627,-111.1254
10:58:11.818,-46.8127,-116.5004
10:58:11.828,-48.7502,-122.313
10:58:11.838,-51.4377,-127.3755
10:58:11.849,-54.4377,-132.5005
10:58:11.858,-55.5627,-135.813
10:58:11.868,-58.4377,-142.188
10:58:11.878,-60.3752,-145.7505
10:58:11.888,-63.0627,-151.5631
10:58:11.898,-65.2502,-155.3131
10:58:11.909,-67.6253,-159.1881
10:58:11.918,-68.9378,-163.0006
10:58:11.929,-70.6253,-168.0006
10:58:11.939,-71.3128,-170.1257
10:58:11.949,-74.0628,-174.2507
10:58:11.958,-75.6253,-177.2507
10:58:11.968,-77.6878,-180.8757
10:58:11.978,-78.1253,-183.1257
10:58:11.988,-79.1253,-185.0632
10:58:11.998,-77.6253,-183.7507
10:58:12.008,-74.5628,-176.6882
10:58:12.018,-67.6253,-168.1881
10:58:12.028,-58.0002,-152.7506
10:58:12.039,-48.8127,-134.688
10:58:12.050,-38.3126,-115.3129
10:58:12.061,-27.8126,-94.0629
10:58:12.071,-17.4376,-76.0628
10:58:12.079,-7.9375,-56.8752
10:58:12.088,-1,-41.7502
10:58:12.098,6.4375,-27.4376
10:58:12.108,10.625,-14.4376
10:58:12.118,15.8751,-5.0625
10:58:12.128,18.1876,3.3125
10:58:12.138,21.3126,8.25
10:58:12.150,22.1251,14.3751
10:58:12.159,23.1876,16.0626
10:58:12.169,24.5001,19.0626
10:58:12.179,24.4376,21.6876
10:58:12.188,24.6876,22.2501
10:58:12.198,24.1251,23.1251
10:58:12.208,22.5626,22.2501
10:58:12.218,22.6251,21.7501
10:58:12.252,20.0626,19.8126
10:58:12.255,17.8126,15.7501
10:58:12.257,14.2501,12.3125
10:58:12.260,11.375,7.625
10:58:12.297,7.75,2.625
10:58:12.299,5.0625,-3.3125
10:58:12.301,2.1875,-7
10:58:12.303,-0.25,-11.625
10:58:12.308,-2.375,-14.0001
10:58:12.339,-3.5,-17.6876
10:58:12.341,-5.75,-18.8751
10:58:12.373,-6,-21.6876
10:58:12.376,-7.5625,-22.8751
10:58:12.377,-9.25,-24.0001
10:58:12.380,-10.375,-25.4376
10:58:12.428,-9.9375,-28.0626
10:58:12.429,-12.1875,-30.1876
10:58:12.436,-14.4376,-33.1876
10:58:12.450,-16.5001,-34.9376
10:58:12.451,-18.0001,-38.5626
10:58:12.451,-20.1251,-43.1877
10:58:12.466,-23.0626,-47.3752
10:58:12.468,-25.5001,-50.9377
10:58:12.473,-28.8751,-57.6877
10:58:12.479,-30.9376,-61.8127
10:58:12.489,-34.0626,-66.6878
10:58:12.499,-37.0001,-71.8128
10:58:12.508,-40.1252,-75.8753
10:58:12.519,-42.8127,-80.8128
10:58:12.528,-45.6252,-85.8753
10:58:12.540,-47.6877,-90.3128
10:58:12.548,-50.1252,-95.8754
10:58:12.558,-52.5002,-99.5004
10:58:12.569,-54.7502,-103.8754
10:58:12.579,-56.7502,-107.3129
10:58:12.588,-58.9377,-111.1879
