timestamp,Red,IR
12:14:55.464,27.0626,72.5628
12:14:55.473,26.6251,73.1878
12:14:55.484,25.5001,73.1878
12:14:55.493,24.2501,71.0003
12:14:55.503,22.6876,65.3127
12:14:55.513,21.6251,60.1877
12:14:55.525,20.2501,57.8127
12:14:55.533,19.4376,56.5627
12:14:55.544,18.1876,53.3127
12:14:55.553,17.5626,53.1877
12:14:55.563,16.7501,50.5627
12:14:55.573,16.2501,48.8127
12:14:55.584,14.4376,46.2502
12:14:55.593,13.9376,43.2502
12:14:55.603,13.5626,41.0002
12:14:55.613,11.625,39.0627
12:14:55.623,11.9375,36.7501
12:14:55.633,11.125,34.9376
12:14:55.643,11.125,33.9376
12:14:55.653,9.6875,32.4376
12:14:55.663,9.0625,30.8126
12:14:55.673,8.625,28.1251
12:14:55.683,7.4375,26.2501
12:14:55.693,7.0625,21.9376
12:14:55.703,5.5,19.5626
12:14:55.713,4.3125,14.8126
12:14:55.724,3.5625,11.6875
12:14:55.733,2.75,8.4375
12:14:55.743,1,5.125
12:14:55.753,0.0625,1
12:14:55.763,-1.1875,-2.75
12:14:55.773,-1.5,-5.625
12:14:55.784,-2.875,-8.75
12:14:55.793,-3.8125,-11.1875
12:14:55.803,-3.9375,-14.8751
12:14:55.813,-5.4375,-17.2501
12:14:55.825,-5.625,-20.5001
12:14:55.833,-6.75,-21.5001
12:14:55.843,-6.4375,-25.2501
12:14:55.853,-7.75,-25.7501
12:14:55.863,-7.5625,-27.8751
12:14:55.873,-8.25,-29.0626
12:14:55.907,-8.25,-30.1251
12:14:55.910,-8.75,-31.5001
12:14:55.912,-8.4375,-33.5001
12:14:55.914,-9.5625,-33.8126
12:14:55.945,-9.125,-34.6876
12:14:55.947,-10.625,-33.8751
12:14:55.951,-10.1875,-37.0001
12:14:55.955,-11,-38.1876
12:14:55.989,-11.625,-40.1877
12:14:55.992,-11.25,-40.7502
12:14:55.994,-11.8125,-40.8127
12:14:56.002,-11.75,-42.1877
12:14:56.034,-11.5,-41.8127
12:14:56.034,-12.4375,-42.1877
12:14:56.037,-12,-42.8752
12:14:56.064,-12.1875,-42.5627
12:14:56.066,-12.625,-44.0002
12:14:56.067,-12.5,-44.0627
12:14:56.069,-13.125,-45.1252
12:14:56.075,-12.25,-44.4377
12:14:56.089,-13.1876,-44.7502
12:14:56.094,-13.1251,-44.4377
12:14:56.103,-13.0625,-45.6877
12:14:56.113,-12.9375,-44.5627
12:14:56.123,-13.6251,-44.5002
12:14:56.135,-13.3751,-41.8752
12:14:56.143,-11,-34.1876
12:14:56.160,-7.8125,-19.0001
12:14:56.176,-2.9375,-0.25
12:14:56.177,0.25,14.6876
12:14:56.183,3.5625,24.6876
12:14:56.193,5.8125,31.3126
12:14:56.204,6.9375,36.7501
12:14:56.213,8.5625,42.4377
12:14:56.224,10.4375,45.1877
12:14:56.233,10.5625,49.0002
12:14:56.243,10.875,50.3127
12:14:56.253,11.5625,49.9377
12:14:56.263,11.125,50.5627
12:14:56.274,11.6875,49.3127
12:14:56.283,11,49.5002
12:14:56.293,11.0625,47.6252
12:14:56.303,10.4375,47.6252
12:14:56.313,9.625,45.7502
12:14:56.341,9.625,43.7502
12:14:56.342,9.25,43.8752
12:14:56.344,8.5,39.8752
12:14:56.353,6.5625,33.5626
12:14:56.363,4.3125,30.1251
12:14:56.373,4.3125,26.5001
12:14:56.383,3.75,24.1251
12:14:56.393,3.8125,23.7501
12:14:56.403,3.1875,23.4376
12:14:56.414,3.3125,24.3126
12:14:56.425,3.1875,23.5001
12:14:56.433,3.4375,24.1876
12:14:56.443,3.375,22.8751
12:14:56.453,2.3125,22.4376
12:14:56.465,2.125,20.0001
12:14:56.474,1.625,19.3751
12:14:56.483,1.3125,17.1251
12:14:56.493,1.0625,16.4376
12:14:56.503,1.0625,15.3751
12:14:56.513,0.4375,12.8125
12:14:56.523,-0.5,11.4375
12:14:56.533,-0.875,8.9375
12:14:56.543,-1.0625,7.4375
12:14:56.553,-1.4375,5.75
12:14:56.564,-2.3125,2.9375
12:14:56.573,-3.4375,1
12:14:56.583,-3.375,-2.9375
12:14:56.594,-4.375,-5.25
12:14:56.604,-5.1875,-9.25
12:14:56.623,-6.25,-11.75
12:14:56.629,-6.6875,-14.4376
12:14:56.646,-7.5,-17.1876
12:14:56.648,-7.625,-20.1876
12:14:56.653,-8.375,-22.2501
12:14:56.663,-8.5625,-24.2501
12:14:56.695,-9.125,-26.1876
12:14:56.696,-9.5625,-27.8126
12:14:56.699,-9.875,-30.1876
12:14:56.706,-9.8125,-29.9376
12:14:56.732,-10.3125,-31.8751
12:14:56.734,-10.25,-33.5626
12:14:56.737,-11,-33.4376
12:14:56.743,-10.5,-35.4376
12:14:56.754,-11.4375,-35.4376
12:14:56.784,-11.5625,-37.8126
12:14:56.786,-11.6875,-38.1876
12:14:56.790,-12.125,-40.0002
12:14:56.795,-11.3125,-40.4377
12:14:56.829,-12.4375,-41.3127
12:14:56.831,-12.875,-42.4377
12:14:56.834,-13.2501,-42.5627
12:14:56.841,-12.625,-44.1252
12:14:56.853,-13.0625,-44.8127
12:14:56.855,-13.6876,-44.8752
12:14:56.867,-12.875,-44.8127
12:14:56.873,-12.8125,-43.1252
12:14:56.883,-11.625,-39.0001
12:14:56.893,-9.3125,-30.3751
12:14:56.903,-6,-13.7501
12:14:56.915,-1.5,0.75
12:14:56.923,2.125,14.0626
12:14:56.933,4.5625,21.1876
12:14:56.943,6,29.7501
12:14:56.953,8.3125,32.3126
12:14:56.964,8.3125,36.5001
12:14:56.973,9.3125,37.8126
12:14:56.983,9.375,37.8126
12:14:56.993,10.25,40.3127
12:14:57.003,9.625,40.0002
12:14:57.013,9.875,40.0002
12:14:57.025,9.8125,39.2502
12:14:57.033,9.6875,40.0627
12:14:57.043,9.4375,38.5001
12:14:57.053,9.6875,37.5001
12:14:57.064,9.0625,35.5626
12:14:57.074,7.8125,35.0001
12:14:57.083,7.125,31.8126
12:14:57.093,6.25,27.8126
12:14:57.104,4,22.6876
12:14:57.113,3.25,20.8126
12:14:57.123,3,17.7501
12:14:57.133,1,14.3126
12:14:57.143,0.375,13.5001
12:14:57.153,0,10.5625
12:14:57.165,-0.75,9.25
12:14:57.173,-0.5625,9.125
12:14:57.184,-1.375,8.5
12:14:57.193,-0.3125,8.5
12:14:57.204,-1.5625,7.25
12:14:57.213,-1.3125,7
12:14:57.223,-1.5,6.375
12:14:57.233,-1.4375,5.25
12:14:57.243,-2.4375,4.5
12:14:57.253,-3.125,3.0625
12:14:57.263,-2.8125,1.1875
12:14:57.274,-3.25,1
12:14:57.283,-4.125,-1.5
12:14:57.293,-4.4375,-2.25
12:14:57.303,-4.4375,-5.8125
12:14:57.315,-6.1875,-6.875
12:14:57.323,-5.9375,-9.75
12:14:57.333,-7.4375,-10.875
12:14:57.343,-7.125,-13.4376
12:14:57.376,-7.125,-15.0626
12:14:57.379,-8.6875,-17.4376
12:14:57.381,-8.6875,-19.0626
12:14:57.383,-9.25,-21.7501
12:14:57.412,-9.4375,-23.7501
12:14:57.416,-10.6875,-26.0001
12:14:57.420,-10.625,-28.0001
12:14:57.425,-12.125,-29.8751
12:14:57.457,-12,-32.2501
12:14:57.485,-13,-33.9376
12:14:57.490,-12.625,-36.5626
12:14:57.490,-13.6251,-37.6876
12:14:57.496,-13.6876,-38.8751
12:14:57.496,-13.6876,-39.8127
12:14:57.496,-14.2501,-39.6252
12:14:57.503,-13.9376,-42.0627
12:14:57.532,-14.4376,-40.9377
12:14:57.534,-13.7501,-42.1877
12:14:57.536,-14.1251,-40.7502
12:14:57.548,-13.5626,-42.3752
12:14:57.553,-13,-41.7502
12:14:57.563,-12.8125,-41.2502
12:14:57.573,-11.4375,-38.2501
12:14:57.584,-10.8125,-31.0001
12:14:57.593,-6.1875,-17.6251
12:14:57.623,-2.4375,-2.25
12:14:57.628,0.9375,11.125
12:14:57.629,4.25,20.7501
12:14:57.637,6.0625,28.8126
12:14:57.649,8.8125,34.5626
12:14:57.655,10.1875,37.6876
12:14:57.663,10.75,40.9377
12:14:57.674,11.8125,44.1877
12:14:57.683,12,44.8752
12:14:57.693,12.5625,47.0002
12:14:57.703,13.3126,47.5627
12:14:57.713,13.1876,46.7502
12:14:57.723,12.875,48.9377
12:14:57.733,13.4376,47.0627
12:14:57.743,12.8125,47.1252
12:14:57.754,12.3125,46.4377
12:14:57.764,12.3125,44.3752
12:14:57.773,12.3125,44.8752
12:14:57.783,12.75,41.8752
12:14:57.795,10.6875,38.5001
12:14:57.803,9.25,38.0626
12:14:57.813,9.0625,33.8126
12:14:57.823,8.0625,30.1876
12:14:57.833,7.0625,27.8126
12:14:57.843,6.25,23.3126
12:14:57.854,4.8125,22.1876
12:14:57.863,4.8125,18.9376
12:14:57.873,3.625,18.3126
12:14:57.884,4.125,16.3751
12:14:57.895,3.0625,16.3751
12:14:57.903,2.75,15.0001
12:14:57.924,2.25,13.4376
12:14:57.927,1.625,13.2501
12:14:57.942,1.5,9.875
12:14:57.946,0.625,8.3125
12:14:57.953,0.625,7.375
12:14:57.963,-0.25,6.375
12:14:57.974,0.4375,5.375
12:14:57.983,-1.25,3.25
12:14:57.993,-2,1.1875
12:14:58.005,-2.9375,-2.8125
12:14:58.013,-3.75,-4.6875
12:14:58.025,-4.375,-6.3125
12:14:58.034,-4.5625,-9.125
12:14:58.043,-4.9375,-11.25
12:14:58.053,-5.9375,-13.1251
12:14:58.066,-5.5625,-14.6876
12:14:58.073,-5.75,-16.3751
12:14:58.084,-6.3125,-17.0626
12:14:58.093,-6.875,-17.8126
12:14:58.104,-8.125,-20.7501
12:14:58.113,-7.9375,-21.8751
12:14:58.124,-7.9375,-23.6876
12:14:58.133,-8.75,-25.2501
12:14:58.154,-9.25,-26.0626
12:14:58.157,-10,-27.7501
12:14:58.191,-10.1875,-29.3751
12:14:58.192,-9.5625,-29.4376
12:14:58.196,-10.5625,-31.5626
12:14:58.197,-10.625,-32.1876
12:14:58.203,-11.25,-32.6251
12:14:58.245,-11.1875,-35.4376
12:14:58.247,-11.0625,-35.8751
12:14:58.251,-11.4375,-35.6876
12:14:58.276,-12,-38.1251
12:14:58.276,-12.375,-38.4376
12:14:58.277,-12.75,-39.1877
12:14:58.278,-13.0625,-41.3127
12:14:58.307,-13,-41.6877
12:14:58.310,-12.4375,-41.9377
12:14:58.312,-13.8751,-42.2502
12:14:58.319,-13.1876,-41.6877
12:14:58.330,-11.25,-35.5001
12:14:58.338,-8.3125,-25.2501
12:14:58.348,-4.125,-9.0625
12:14:58.358,-0.6875,4.875
12:14:58.368,3.875,18.0001
12:14:58.378,6.5625,26.9376
12:14:58.388,9.8125,34.4376
12:14:58.400,11.375,42.0002
12:14:58.409,13.0625,44.7502
12:14:58.418,13.4376,48.3127
12:14:58.429,15.4376,52.8752
12:14:58.438,16.3751,54.3127
12:14:58.448,16.3126,53.5627
12:14:58.458,15.9376,55.0627
12:14:58.468,17.3126,55.5627
12:14:58.478,17.5626,55.8127
12:14:58.488,17.2501,55.7502
12:14:58.499,16.3751,55.3127
12:14:58.508,16.0001,54.1877
12:14:58.518,15.6876,51.5627
12:14:58.528,15.0001,50.1252
12:14:58.538,14.1876,46.5627
12:14:58.549,12.5,41.1252
12:14:58.559,10.75,37.0626
12:14:58.568,10.125,33.1876
12:14:58.578,8.6875,28.8751
12:14:58.588,8.125,23.6876
12:14:58.598,6.0625,20.6251
12:14:58.608,5.375,18.2501
12:14:58.618,5.0625,15.5626
12:14:58.628,5.25,14.1251
12:14:58.638,4.375,12.6875
12:14:58.648,3.5625,11.4375
12:14:58.658,3.375,11
12:14:58.668,3,10.375
12:14:58.679,2.6875,9.8125
12:14:58.688,3.0625,8.4375
12:14:58.700,2.3125,8.6875
12:14:58.708,2.0625,7.1875
12:14:58.719,1.5,6.8125
12:14:58.729,1.8125,6.0625
12:14:58.749,0.9375,3.6875
12:14:58.774,1.0625,2.9375
12:14:58.777,0.875,1.75
12:14:58.779,-0.125,1.375
12:14:58.782,0.6875,1.875
12:14:58.788,-0.1875,-0.625
12:14:58.798,-1.3125,-2.375
12:14:58.812,-1.625,-5.0625
12:14:58.818,-3.0625,-6.75
12:14:58.849,-2.625,-7.6875
12:14:58.851,-2.9375,-9.625
12:14:58.855,-4.25,-12.3125
12:14:58.858,-4.9375,-14.7501
12:14:58.901,-6.1875,-16.3126
12:14:58.904,-5.75,-17.5626
12:14:58.905,-6.25,-19.4376
12:14:58.907,-7.5,-21.4376
12:14:58.909,-7.375,-23.3751
12:14:58.937,-7.125,-23.4376
12:14:58.940,-7.5,-24.5626
12:14:58.942,-7.375,-25.4376
12:14:58.948,-8.75,-26.8126
12:14:58.981,-8.75,-28.9376
12:14:58.983,-8.5625,-28.9376
12:14:58.986,-9.0625,-29.0001
12:14:58.988,-8.5,-30.7501
12:14:58.998,-10.125,-30.9376
12:14:59.008,-9.1875,-32.2501
12:14:59.019,-10.0625,-32.4376
12:14:59.028,-10.25,-33.7501
12:14:59.038,-8.875,-32.6251
12:14:59.048,-8.75,-28.0626
12:14:59.058,-5,-18.2501
12:14:59.070,-2.5625,-5.25
12:14:59.079,0.8125,6.1875
12:14:59.088,4.75,17.5626
12:14:59.098,6.75,28.2501
12:14:59.108,9.9375,35.6251
12:14:59.118,12.0625,42.9377
12:14:59.129,13.6876,47.6877
12:14:59.139,15.6876,51.3127
12:14:59.149,16.1251,55.1252
12:14:59.159,17.0626,58.1877
12:14:59.168,18.0001,59.0002
12:14:59.179,19.1876,61.2502
12:14:59.188,19.1876,62.7502
12:14:59.198,19.2501,63.1877
12:14:59.208,20.2501,65.8128
12:14:59.225,19.8751,65.3752
12:14:59.238,21.3751,66.8128
12:14:59.241,21.0001,67.6878
12:14:59.248,21.2501,66.8128
12:14:59.259,21.0626,65.5627
12:14:59.268,20.5001,64.0002
12:14:59.278,19.6251,61.9377
12:14:59.288,18.4376,56.3127
12:14:59.298,16.6876,52.1877
12:14:59.308,15.2501,46.5002
12:14:59.318,14.3126,43.9377
12:14:59.328,13.5001,38.9376
12:14:59.338,11.4375,33.6876
12:14:59.348,9.5625,31.6876
12:14:59.358,10.1875,29.1876
12:14:59.369,8.6875,26.8126
12:14:59.378,8.25,24.7501
12:14:59.388,7.9375,22.1251
12:14:59.398,6.9375,21.2501
12:14:59.411,7.0625,19.6251
12:14:59.419,6.3125,18.2501
12:14:59.428,6.1875,14.9376
12:14:59.438,6.0625,13.3751
12:14:59.448,4.125,11.0625
12:14:59.458,4.375,9.5625
12:14:59.468,3.0625,7.5625
12:14:59.477,3.875,6.3125
12:14:59.488,1.75,2.625
12:14:59.498,0.4375,0
12:14:59.508,-0.6875,-3.375
12:14:59.522,-1,-5.5625
12:14:59.553,-2.8125,-9.125
12:14:59.557,-2.5,-12.125
12:14:59.558,-4.3125,-13.8126
12:14:59.561,-3.875,-15.8751
12:14:59.594,-5.25,-16.5626
12:14:59.597,-4.4375,-17.5001
12:14:59.599,-5.3125,-19.0001
12:14:59.602,-4.8125,-20.4376
12:14:59.609,-5.9375,-21.2501
12:14:59.641,-5.9375,-21.7501
12:14:59.647,-6.875,-23.3751
12:14:59.648,-7.625,-26.4376
12:14:59.648,-8.5625,-29.1251
12:14:59.680,-9.6875,-30.0626
12:14:59.682,-8.875,-31.6251
12:14:59.686,-8.9375,-31.9376
12:14:59.688,-10.25,-33.9376
12:14:59.716,-10.3125,-34.8126
12:14:59.718,-10.4375,-34.3751
12:14:59.721,-10.8125,-36.3751
12:14:59.728,-10.125,-36.0001
12:14:59.738,-10.9375,-37.8126
12:14:59.748,-10.9375,-37.8751
12:14:59.758,-11.1875,-38.5626
12:14:59.768,-10.8125,-39.0626
12:14:59.779,-11.375,-38.0626
12:14:59.788,-11.125,-40.0627
12:14:59.798,-11,-39.4377
12:14:59.808,-11.5,-40.5627
12:14:59.818,-10.875,-40.0627
12:14:59.828,-12,-41.4377
12:14:59.839,-12.125,-42.4377
12:14:59.848,-12,-40.3752
12:14:59.861,-10.3125,-35.7501
12:14:59.869,-6.875,-25.0001
12:14:59.878,-3.0625,-8.5625
12:14:59.888,1.25,4.6875
12:14:59.899,5.6875,19.1876
12:14:59.908,8.375,31.0001
12:14:59.918,11.9375,40.0002
12:14:59.928,15.0626,48.6252
12:14:59.938,16.0001,55.2502
12:14:59.948,17.9376,59.8127
12:14:59.958,19.8751,63.8752
12:14:59.968,19.6251,67.6253
12:14:59.978,21.1251,68.4378
12:14:59.989,21.9376,70.7503
12:14:59.998,22.1251,71.6253
12:15:00.008,22.7501,73.9378
12:15:00.018,22.4376,75.5003
12:15:00.028,23.5626,74.9378
12:15:00.045,23.5626,75.0003
12:15:00.048,23.1251,76.1878
12:15:00.063,23.3751,74.6253
12:15:00.068,23.0626,72.7503
12:15:00.080,23.0001,71.8753
12:15:00.087,21.9376,67.2503
12:15:00.098,20.6251,64.6877
12:15:00.108,19.3126,60.2502
12:15:00.118,18.8126,54.8752
12:15:00.128,16.7501,50.1877
12:15:00.138,16.0001,45.0002
12:15:00.147,14.2501,42.0627
12:15:00.179,12.875,39.0626
12:15:00.182,12.875,35.5626
12:15:00.184,11.8125,34.3126
12:15:00.188,11.0625,31.1251
12:15:00.198,9.875,29.6251
12:15:00.209,9.9375,27.9376
12:15:00.219,9.4375,25.6876
12:15:00.229,8.5625,23.3126
12:15:00.237,8.3125,20.2501
12:15:00.250,7.3125,18.9376
12:15:00.257,6.4375,16.5626
12:15:00.268,6.1875,13.4376
12:15:00.282,5.3125,10.4375
12:15:00.288,4.9375,8.1875
12:15:00.298,3.5625,5.3125
12:15:00.308,3,3
12:15:00.318,2.3125,-0.5
12:15:00.328,1.375,-2.875
12:15:00.368,0.6875,-5.25
12:15:00.369,0.1875,-7.875
12:15:00.373,0.5625,-9.625
12:15:00.374,-1.4375,-11.4375
12:15:00.379,-1.125,-14.3751
12:15:00.409,-3.0625,-16.3751
12:15:00.409,-3.0625,-18.2501
12:15:00.412,-4.125,-18.9376
12:15:00.419,-4.1875,-20.6251
12:15:00.453,-3.6875,-22.3751
12:15:00.455,-5.0625,-22.5001
12:15:00.457,-4.625,-23.5626
12:15:00.459,-5.0625,-24.3751
12:15:00.487,-5.5625,-24.5001
12:15:00.489,-5.4375,-26.6251
12:15:00.492,-6.0625,-26.1251
12:15:00.498,-6.1875,-28.3126
12:15:00.520,-6.9375,-28.0626
12:15:00.523,-7.6875,-31.0001
12:15:00.531,-7.625,-30.6876
12:15:00.538,-7.75,-31.7501
12:15:00.553,-8,-31.5626
12:15:00.562,-7.5,-31.3751
12:15:00.568,-8.3125,-32.1876
12:15:00.579,-8,-33.3126
12:15:00.589,-8.625,-34.6251
12:15:00.600,-9.375,-35.3751
12:15:00.609,-8.6875,-36.6876
12:15:00.618,-10.125,-36.1251
12:15:00.628,-9.6875,-38.3126
12:15:00.637,-9.125,-38.6251
12:15:00.647,-10.6875,-39.5627
12:15:00.658,-10.5625,-40.4377
12:15:00.667,-10.125,-39.1251
12:15:00.678,-10.0625,-38.8126
12:15:00.688,-7.8125,-33.5626
12:15:00.700,-6.125,-22.6876
12:15:00.708,-1.5625,-8.4375
12:15:00.718,1.5,7.375
12:15:00.729,5.5,19.1251
12:15:00.740,9.375,30.4376
12:15:00.749,12.8125,41.1252
12:15:00.757,15.2501,50.8752
12:15:00.767,18.0626,56.3127
12:15:00.777,18.5001,62.7502
12:15:00.787,19.5001,63.5627
12:15:00.798,20.1251,66.0003
12:15:00.807,21.1251,69.5003
12:15:00.818,21.8751,69.7503
12:15:00.827,22.6251,71.8128
12:15:00.838,22.7501,72.6253
12:15:00.847,22.2501,73.6878
12:15:00.857,22.4376,74.0628
12:15:00.867,22.3751,73.7503
12:15:00.877,23.0001,73.6878
12:15:00.887,22.8751,71.8753
12:15:00.897,21.8751,71.0628
12:15:00.908,21.1251,68.9378
12:15:00.917,21.0001,65.4377
12:15:00.928,19.8126,62.1252
12:15:00.937,18.4376,57.6252
12:15:00.948,17.1876,55.0627
12:15:00.957,16.3126,50.3752
12:15:00.968,15.3126,48.1877
12:15:00.978,14.1876,44.4377
12:15:00.987,13.7501,42.6252
12:15:01.002,12.9375,40.0627
12:15:01.031,12.625,39.4377
12:15:01.032,12.5,38.1251
12:15:01.035,11,36.6876
12:15:01.037,10.4375,33.8751
12:15:01.068,10,32.6251
12:15:01.071,10.3125,31.3126
12:15:01.075,8.9375,29.8751
12:15:01.078,9.375,28.1876
12:15:01.108,7.6875,26.7501
12:15:01.111,7.5625,23.3751
12:15:01.113,6.1875,21.5626
12:15:01.118,5.5625,19.5001
12:15:01.147,4.875,16.4376
12:15:01.150,3.1875,13.6876
12:15:01.152,3,10
12:15:01.158,1.75,8.25
12:15:01.178,0.4375,5
12:15:01.180,0.1875,1.625
12:15:01.188,-0.5625,-0.1875
12:15:01.199,-1.125,-2.3125
12:15:01.207,-2.5625,-4.875
12:15:01.217,-2.375,-7.6875
12:15:01.228,-3.125,-9.3125
12:15:01.237,-4.75,-11.1875
12:15:01.247,-4.75,-15.0626
12:15:01.259,-6.25,-16.5001
12:15:01.269,-6.1875,-18.6876
12:15:01.277,-7.1875,-19.2501
12:15:01.288,-6.625,-22.7501
12:15:01.297,-8,-23.9376
12:15:01.307,-7.6875,-26.1251
12:15:01.318,-8.875,-26.6876
12:15:01.327,-8.875,-29.3751
12:15:01.343,-10.25,-32.0626
12:15:01.352,-9.8125,-33.3126
12:15:01.357,-11.375,-33.5001
12:15:01.375,-11.125,-36.4376
12:15:01.378,-10.875,-38.1251
12:15:01.392,-12.25,-39.6877
12:15:01.397,-12.25,-42.6252
12:15:01.407,-12.75,-43.4377
12:15:01.417,-13.1876,-44.9377
12:15:01.427,-14.0001,-46.5627
12:15:01.460,-14.0001,-49.8127
12:15:01.462,-14.6876,-50.5627
12:15:01.464,-15.0001,-52.6877
12:15:01.469,-14.6251,-53.4377
12:15:01.478,-15.6251,-53.7502
12:15:01.488,-15.3126,-56.1252
12:15:01.497,-14.8126,-56.1877
12:15:01.508,-15.5626,-55.5627
12:15:01.517,-13.9376,-52.6252
12:15:01.528,-12.5,-44.8127
12:15:01.537,-8.5625,-31.4376
12:15:01.553,-3.75,-14.3751
12:15:01.558,0.0625,-0.125
12:15:01.570,4.3125,13.5001
12:15:01.577,7.375,22.7501
12:15:01.587,11,33.0626
12:15:01.597,13.1876,40.3752
12:15:01.607,14.3751,45.9377
12:15:01.618,15.9376,50.3752
12:15:01.627,17.0001,53.0002
12:15:01.637,17.7501,55.5002
12:15:01.648,18.6251,57.0002
12:15:01.657,18.8751,59.1877
12:15:01.668,19.9376,60.1252
12:15:01.680,20.3126,60.8752
12:15:01.687,20.0626,62.1252
12:15:01.697,20.6251,62.0002
12:15:01.707,20.5001,63.4377
12:15:01.717,20.7501,62.3127
12:15:01.727,20.4376,61.0627
12:15:01.738,19.9376,60.5002
12:15:01.747,19.3126,58.0627
12:15:01.757,18.8126,53.8752
12:15:01.767,17.1876,51.0002
12:15:01.787,15.7501,46.8752
12:15:01.791,14.7501,42.7502
12:15:01.798,13.5001,38.6251
12:15:01.825,12.9375,35.3126
12:15:01.901,12,32.2501
12:15:01.930,11.25,29.5626
12:15:01.933,10.5625,28.8126
12:15:01.960,9.75,27.1876
12:15:01.960,9.8125,26.1876
12:15:01.960,9.0625,25.2501
12:15:01.961,8.625,23.3751
12:15:01.963,8.625,21.8126
12:15:01.969,7.5,20.4376
12:15:01.972,7.1875,19.2501
12:15:01.983,7.4375,17.6251
12:15:01.992,6.4375,16.2501
12:15:02.002,5.75,14.6251
12:15:02.013,5.5625,11.75
12:15:02.024,4.1875,10.875
12:15:02.032,4.25,7.8125
12:15:02.042,3.125,6.5
12:15:02.052,2.5,3.375
12:15:02.062,2.0625,1
12:15:02.072,1.875,-1
12:15:02.082,1.125,-3.3125
12:15:02.093,0.375,-5.625
12:15:02.102,-4.5625,-24.2501
12:15:02.112,-5.3125,-25.4376
12:15:02.122,-5.875,-28.1251
12:15:02.132,-6.75,-30.8751
12:15:02.142,-7.375,-32.3126
12:15:02.153,-8.1875,-33.9376
12:15:02.163,-8.6875,-35.7501
12:15:02.172,-8.8125,-36.8126
12:15:02.182,-9.1875,-39.8127
12:15:02.192,-9.875,-40.3752
12:15:02.202,-10.4375,-43.0627
12:15:02.212,-10.375,-43.1877
12:15:02.223,-10.625,-44.9377
12:15:02.232,-11.1875,-46.8127
12:15:02.245,-11.75,-48.8127
12:15:02.252,-11.8125,-49.6252
12:15:02.262,-12.9375,-49.6252
12:15:02.272,-12.75,-52.6877
12:15:02.282,-12.6875,-53.0002
12:15:02.292,-13.3751,-54.0002
12:15:02.302,-13.5626,-56.4377
12:15:02.314,-13.8751,-57.6877
12:15:02.322,-13.1876,-58.0627
12:15:02.338,-14.6251,-59.6252
12:15:02.347,-14.8751,-61.4377
12:15:02.358,-14.9376,-61.6252
12:15:02.370,-15.0001,-62.2502
12:15:02.377,-14.3126,-59.6877
12:15:02.387,-13.6251,-54.3127
12:15:02.397,-10.625,-44.9377
12:15:02.407,-6.8125,-27.3751
12:15:02.417,-1.25,-9.3125
12:15:02.427,2.8125,5
12:15:02.437,6.5625,17.6251
12:15:02.447,9.4375,29.8126
12:15:02.458,12.8125,37.5626
12:15:02.467,15.3126,44.5002
12:15:02.477,16.0001,48.3127
12:15:02.488,16.3751,50.1877
12:15:02.513,17.3126,54.7502
12:15:02.516,18.8126,55.2502
12:15:02.518,19.4376,57.5627
12:15:02.544,19.6876,57.2502
12:15:02.546,18.9376,59.0627
12:15:02.550,20.0626,57.4377
12:15:02.563,19.1876,59.5002
12:15:02.568,20.0626,57.6877
12:15:02.609,19.2501,56.3127
12:15:02.613,19.1251,57.0002
12:15:02.615,18.6876,54.2502
12:15:02.620,17.5626,52.0002
12:15:02.621,16.8751,49.2502
12:15:02.628,15.0626,44.8127
12:15:02.662,13.7501,40.3127
12:15:02.664,12.25,36.4376
12:15:02.680,11.8125,32.8751
12:15:02.682,11.125,29.3751
12:15:02.697,10.125,26.9376
12:15:02.714,9.125,24.4376
12:15:02.714,8.375,23.3751
12:15:02.716,8.625,21.7501
12:15:02.742,8.25,20.3751
12:15:02.744,6.9375,20.4376
12:15:02.749,7.4375,17.9376
12:15:02.751,6.25,17.1251
12:15:02.757,5.875,16.0001
12:15:02.767,6.1875,13.2501
12:15:02.780,5.0625,12.875
12:15:02.787,4.4375,10.5
12:15:02.798,3.75,9.125
12:15:02.809,3.3125,7.75
12:15:02.818,3.125,4.875
12:15:02.829,1.4375,1.875
12:15:02.839,1.3125,-0.25
12:15:02.847,0.6875,-1.5625
12:15:02.857,-0.5,-4.4375
12:15:02.867,-0.625,-7.25
12:15:02.877,-1.125,-9.25
12:15:02.888,-2,-10.5625
12:15:02.897,-2.5,-13.5001
12:15:02.908,-3.9375,-15.1876
12:15:02.917,-4.0625,-18.5001
12:15:02.927,-5,-20.1876
12:15:02.937,-5.5,-24.0001
12:15:02.947,-6.8125,-25.4376
12:15:02.957,-7.0625,-28.5626
12:15:02.967,-7.5,-30.3751
12:15:02.978,-8.3125,-32.8751
12:15:02.987,-9.25,-35.0001
12:15:02.998,-9.25,-36.0626
12:15:03.008,-10.125,-38.8126
12:15:03.017,-10,-40.8752
12:15:03.027,-11.125,-41.5002
12:15:03.037,-11.3125,-44.3127
12:15:03.047,-10.625,-46.0627
12:15:03.057,-12.125,-46.7502
12:15:03.068,-12.1875,-48.8752
12:15:03.077,-12.5,-49.7502
12:15:03.088,-13.6876,-50.0627
12:15:03.097,-13.8126,-52.6877
12:15:03.107,-13.1876,-53.3127
12:15:03.119,-14.0001,-54.3752
12:15:03.130,-14.3751,-56.3752
12:15:03.137,-14.6876,-57.9377
12:15:03.147,-15.3126,-57.8752
