timestamp,Red,IR
16:17:54.605,-26.6251,-53.2502
16:17:54.607,-35.6876,-54.6877
16:17:54.623,-42.9377,-56.1252
16:17:54.626,-50.6252,-52.6877
16:17:54.635,-55.6252,-51.2502
16:17:54.643,-60.3752,-49.4377
16:17:54.653,-62.7502,-43.5002
16:17:54.665,-62.3127,-37.2501
16:17:54.674,-63.3127,-30.1876
16:17:54.683,-63.1877,-23.7501
16:17:54.693,-62.5002,-18.6251
16:17:54.705,-63.4377,-13.8126
16:17:54.715,-64.3127,-9.5
16:17:54.748,-62.6252,-5.4375
16:17:54.752,-52.8127,5.5625
16:17:54.756,-27.8751,27.1876
16:17:54.756,-3.5625,51.1252
16:17:54.787,12.9375,67.8753
16:17:54.789,27.5001,80.3753
16:17:54.791,39.6877,86.8753
16:17:54.795,52.3752,90.5003
16:17:54.826,61.8752,92.1254
16:17:54.834,65.1878,85.4378
16:17:54.834,64.6877,75.5003
16:17:54.836,61.3752,62.2502
16:17:54.847,56.7502,49.2502
16:17:54.875,51.8752,39.8127
16:17:54.876,49.1877,29.6876
16:17:54.880,46.5002,23.3751
16:17:54.885,44.5627,16.8751
16:17:54.896,41.5627,11.625
16:17:54.903,38.4376,4.9375
16:17:54.914,34.8126,2.125
16:17:54.924,31.8126,-3.5
16:17:54.936,25.5626,-8.75
16:17:54.943,19.8126,-13.1251
16:17:54.965,13.5626,-15.5626
16:17:54.970,11,-14.1876
16:17:54.985,11.25,-8.875
16:17:54.989,6,-5.9375
16:17:54.993,-5.75,-7
16:17:55.006,-18.3751,-11.25
16:17:55.013,-30.4376,-14.7501
16:17:55.025,-42.0002,-20.0001
16:17:55.033,-52.6252,-24.2501
16:17:55.043,-62.1252,-26.3751
16:17:55.070,-68.5628,-30.3126
16:17:55.074,-74.6253,-31.8751
16:17:55.079,-79.9378,-33.4376
16:17:55.083,-83.3753,-34.5626
16:17:55.095,-87.9378,-35.9376
16:17:55.103,-89.4378,-34.1876
16:17:55.113,-88.8753,-31.6876
16:17:55.124,-87.7503,-30.3126
16:17:55.133,-84.2503,-25.1251
16:17:55.144,-73.1253,-13.3126
16:17:55.153,-48.3752,6.625
16:17:55.166,-20.6251,30.4376
16:17:55.174,-0.125,51.5627
16:17:55.184,12.875,61.0627
16:17:55.193,21.7501,64.2502
16:17:55.203,36.8126,69.4378
16:17:55.217,51.1252,74.4378
16:17:55.223,56.5627,70.3753
16:17:55.233,57.3127,61.0002
16:17:55.246,53.0002,46.3752
16:17:55.254,48.8127,34.4376
16:17:55.264,46.9377,25.6251
16:17:55.276,45.5002,20.1251
16:17:55.285,46.4377,16.8751
16:17:55.296,43.2502,13.6876
16:17:55.303,39.8752,8.1875
16:17:55.313,35.6876,2.1875
16:17:55.323,32.8126,-1.625
16:17:55.336,27.6251,-7.75
16:17:55.343,20.5626,-14.3751
16:17:55.354,14.8126,-18.3751
16:17:55.363,8.9375,-21.0001
16:17:55.375,4.4375,-20.0626
16:17:55.385,-7.0625,-21.1251
16:17:55.393,-18.3126,-27.0626
16:17:55.403,-30.2501,-28.6876
16:17:55.414,-38.8126,-31.7501
16:17:55.424,-46.4377,-31.3751
16:17:55.435,-50.8752,-29.1251
16:17:55.445,-53.9377,-27.5626
16:17:55.453,-55.3752,-22.0001
16:17:55.471,-56.1252,-16.5626
16:17:55.510,-58.0002,-11.9375
16:17:55.512,-58.9377,-7.5625
16:17:55.515,-59.2502,-1.9375
16:17:55.517,-58.1877,3.4375
16:17:55.519,-55.7502,11.375
16:17:55.529,-51.6877,17.8126
16:17:55.571,-47.9377,25.0001
16:17:55.573,-40.6877,33.2501
16:17:55.576,-25.8126,49.0627
16:17:55.578,-0.875,70.8128
16:17:55.581,25.3126,92.6254
16:17:55.611,42.9377,108.5629
16:17:55.613,59.0002,118.5005
16:17:55.616,74.3753,124.2505
16:17:55.619,80.7503,118.1255
16:17:55.648,79.6253,107.4379
16:17:55.651,76.6878,92.8129
16:17:55.655,73.5003,79.6878
16:17:55.660,71.3753,71.6253
16:17:55.669,69.8753,61.8127
16:17:55.679,68.8753,55.6877
16:17:55.694,68.2503,49.9377
16:17:55.700,65.0627,45.6877
16:17:55.709,62.2502,38.4376
16:17:55.718,58.9377,32.6251
16:17:55.728,55.5627,29.3126
16:17:55.739,52.1252,24.2501
16:17:55.749,47.1877,19.3126
16:17:55.758,40.3127,13.1251
16:17:55.768,33.6876,9.25
16:17:55.780,29.0626,6.9375
16:17:55.789,28.0626,9.75
16:17:55.799,29.1251,17.0626
16:17:55.808,26.6876,21.5626
16:17:55.818,13.3126,18.9376
16:17:55.828,-4.0625,11
16:17:55.839,-19.2501,4.3125
16:17:55.848,-32.8126,-2.0625
16:17:55.859,-42.7502,-6.6875
16:17:55.868,-50.9377,-11.0625
16:17:55.878,-56.9377,-12.6875
16:17:55.889,-60.6877,-16.3126
16:17:55.903,-64.5627,-16.9376
16:17:55.918,-67.3128,-18.2501
16:17:55.921,-69.0003,-18.4376
16:17:55.929,-69.8128,-19.4376
16:17:55.939,-68.2503,-15.8751
16:17:55.948,-61.8752,-10.375
16:17:55.959,-51.9377,-1.0625
16:17:55.968,-29.9376,16.8126
16:17:55.981,-2.5625,42.3127
16:17:55.988,20.7501,63.3127
16:17:55.999,39.3752,77.4378
16:17:56.008,55.1877,80.3128
16:17:56.026,59.8752,76.8753
16:17:56.030,59.3752,65.3753
16:17:56.039,59.2502,54.0002
16:17:56.053,57.1877,43.8127
16:17:56.059,54.7502,31.8751
16:17:56.068,48.8127,21.3751
16:17:56.078,45.5002,12
16:17:56.089,42.5002,5.3125
16:17:56.098,42.2502,2.0625
16:17:56.109,40.5627,-2.0625
16:17:56.118,36.0626,-8
16:17:56.129,29.3751,-14.9376
16:17:56.138,23.5001,-20.2501
16:17:56.148,18.1251,-24.9376
16:17:56.158,15.9376,-26.2501
16:17:56.168,16.5001,-22.9376
16:17:56.179,14.2501,-17.9376
16:17:56.188,9.0625,-15.7501
16:17:56.219,-3.875,-20.1251
16:17:56.222,-19.6251,-25.2501
16:17:56.223,-28.1251,-25.4376
16:17:56.229,-32.6876,-21.6251
16:17:56.293,-34.1876,-16.1876
16:17:56.303,-33.3751,-9.6875
16:17:56.303,-33.1251,-3.25
16:17:56.303,-32.8751,2.0625
16:17:56.341,-33.0626,10.0625
16:17:56.341,-29.9376,15.1876
16:17:56.341,-28.5001,24.0001
16:17:56.343,-24.8126,30.4376
16:17:56.346,-24.3751,35.1251
16:17:56.362,-21.3126,39.3127
16:17:56.362,-19.4376,45.8752
16:17:56.362,-16.3126,49.2502
16:17:56.371,-15.0001,53.3752
16:17:56.379,-12.75,56.1877
16:17:56.389,-9.9375,60.3752
16:17:56.405,-0.8125,67.8128
16:17:56.409,14.9376,82.6253
16:17:56.420,42.1877,101.6879
16:17:56.429,65.7503,120.563
16:17:56.439,76.3128,121.3755
16:17:56.449,72.2503,105.5004
16:17:56.459,63.3752,86.8753
16:17:56.469,58.1877,71.6878
16:17:56.478,60.9377,59.0627
16:17:56.489,61.1252,51.0627
16:17:56.501,57.4377,42.2502
16:17:56.513,51.0002,31.0626
16:17:56.524,46.0002,21.1876
16:17:56.534,44.1252,13.7501
16:17:56.543,42.0002,9.1875
16:17:56.553,41.2502,6.5625
16:17:56.565,37.8126,4.4375
16:17:56.574,33.1876,-0.6875
16:17:56.585,29.6876,-1.625
16:17:56.593,29.8126,1.75
16:17:56.603,30.9376,8.6875
16:17:56.615,30.0001,17.1251
16:17:56.624,22.2501,17.5626
16:17:56.633,5.0625,9.8125
16:17:56.645,-12.5625,0.875
16:17:56.653,-26.3751,-5.375
16:17:56.663,-34.3751,-7.4375
16:17:56.674,-40.6252,-8.0625
16:17:56.683,-46.0002,-8.625
16:17:56.694,-49.6252,-10.25
16:17:56.703,-50.7502,-9.8125
16:17:56.713,-51.1252,-10.5625
16:17:56.723,-51.1877,-9.125
16:17:56.733,-51.2502,-8.125
16:17:56.743,-52.0002,-7.0625
16:17:56.753,-51.3127,-5.8125
16:17:56.765,-51.5002,-4.25
16:17:56.780,-52.3127,-2.8125
16:17:56.785,-51.6252,-2.125
16:17:56.795,-51.7502,-1.1875
16:17:56.805,-51.3752,-0.1875
16:17:56.813,-48.6877,0.625
16:17:56.846,-49.2502,2.375
16:17:56.849,-46.6877,4.6875
16:17:56.853,-44.5002,7
16:17:56.882,-43.0002,8.625
16:17:56.883,-41.3752,10.875
16:17:56.886,-40.4377,11.25
16:17:56.891,-38.8751,14.6876
16:17:56.895,-37.6251,14.0626
16:17:56.930,-36.0001,15.6876
16:17:56.932,-35.1251,17.3126
16:17:56.940,-33.9376,18.0001
16:17:56.941,-32.0626,19.0001
16:17:56.970,-31.1251,19.3126
16:17:56.971,-30.0626,19.9376
16:17:56.973,-30.5001,19.8126
16:17:56.979,-29.5626,19.9376
16:17:57.007,-29.6876,20.1251
16:17:57.011,-28.9376,20.7501
16:17:57.013,-27.6251,19.5001
16:17:57.014,-26.6876,23.0626
16:17:57.025,-23.2501,25.1251
16:17:57.036,-18.3751,31.5626
16:17:57.045,-12.3125,37.8751
16:17:57.053,-5.75,48.1252
16:17:57.064,0.9375,55.5002
16:17:57.075,7,64.2502
16:17:57.083,11.0625,70.6253
16:17:57.094,14.1251,77.5003
16:17:57.105,17.0626,81.4378
16:17:57.113,20.1876,86.4378
16:17:57.126,21.8751,90.5629
16:17:57.135,23.6876,95.3129
16:17:57.144,25.1876,95.5629
16:17:57.155,27.0001,97.1879
16:17:57.163,26.8751,97.8754
16:17:57.173,27.9376,99.4379
16:17:57.185,28.6251,100.4379
16:17:57.199,30.4376,100.8754
16:17:57.208,30.1251,101.6254
16:17:57.215,30.8751,101.0629
16:17:57.230,30.2501,100.3754
16:17:57.247,29.5001,99.5629
16:17:57.247,29.8126,98.5004
16:17:57.254,29.3126,97.8129
16:17:57.264,28.3126,97.8129
16:17:57.274,27.8751,94.7504
16:17:57.290,27.6876,94.3754
16:17:57.301,27.0626,92.7504
16:17:57.310,27.6251,92.0629
16:17:57.318,28.0001,92.3129
16:17:57.330,28.6876,92.7504
16:17:57.338,30.6251,93.1879
16:17:57.350,30.2501,94.2504
16:17:57.359,30.5001,94.0004
16:17:57.369,31.1876,95.0629
16:17:57.381,31.7501,93.6254
16:17:57.388,32.8751,94.8129
16:17:57.398,33.6876,95.8754
16:17:57.410,32.8751,95.8754
16:17:57.420,33.3126,94.0629
16:17:57.430,33.4376,94.2504
16:17:57.445,32.8751,93.5629
16:17:57.449,32.4376,92.3129
16:17:57.460,32.8751,92.1254
16:17:57.477,33.0626,90.5004
16:17:57.484,33.0626,89.9378
16:17:57.494,32.4376,89.8128
16:17:57.503,33.1876,88.5628
16:17:57.515,32.2501,86.9378
16:17:57.530,30.4376,86.1253
16:17:57.535,30.0001,83.1878
16:17:57.543,28.6251,80.7503
16:17:57.562,28.6251,80.1253
16:17:57.572,28.3751,79.1253
16:17:57.585,27.9376,78.1878
16:17:57.599,28.3751,77.3753
16:17:57.602,28.2501,77.4378
16:17:57.631,30.0626,77.0628
16:17:57.632,29.8751,77.0003
16:17:57.634,30.9376,77.1878
16:17:57.638,31.0001,76.0628
16:17:57.643,31.9376,74.8128
16:17:57.673,31.8751,75.2503
16:17:57.677,32.3751,73.7503
16:17:57.677,31.0626,72.3753
16:17:57.685,29.8751,71.3128
16:17:57.712,29.3751,67.8753
16:17:57.716,28.1876,66.5003
16:17:57.718,27.0001,65.1252
16:17:57.750,25.5001,62.6877
16:17:57.751,24.2501,60.5627
16:17:57.753,24.1876,59.1877
16:17:57.756,24.0626,58.1877
16:17:57.790,23.0001,58.1252
16:17:57.793,22.5001,54.5627
16:17:57.795,22.8751,54.8752
16:17:57.800,23.3126,55.3752
16:17:57.804,23.6251,55.6252
16:17:57.815,25.0626,59.2502
16:17:57.826,28.0626,62.2502
16:17:57.837,30.1876,66.9378
16:17:57.843,33.1251,71.8753
16:17:57.855,35.9376,77.2503
16:17:57.864,39.0001,83.3753
16:17:57.874,41.8127,87.5003
16:17:57.885,44.5627,91.3129
16:17:57.896,46.3127,94.8129
16:17:57.905,47.8127,96.9379
16:17:57.915,46.8752,98.3129
16:17:57.925,46.6877,98.4379
16:17:57.937,45.9377,97.7504
16:17:57.943,45.6877,97.4379
16:17:57.955,44.7502,95.6879
16:17:57.965,43.8127,96.5004
16:17:57.974,43.9377,94.2504
16:17:57.985,42.5002,93.5629
16:17:57.995,41.7502,90.5003
16:17:58.005,40.6252,89.9378
16:17:58.015,39.9377,87.0003
16:17:58.024,38.8126,86.1253
16:17:58.033,37.6251,84.5628
16:17:58.045,37.5626,80.7503
16:17:58.053,36.5626,80.5628
16:17:58.063,36.5626,78.6878
16:17:58.074,35.8751,78.1253
16:17:58.083,37.1876,77.1878
16:17:58.094,36.4376,76.2503
16:17:58.105,36.5626,76.0628
16:17:58.115,36.6876,76.5628
16:17:58.127,36.1251,76.8753
16:17:58.135,36.8751,75.4378
16:17:58.146,36.8751,76.0003
16:17:58.155,36.8126,74.8128
16:17:58.165,37.0626,75.7503
16:17:58.174,37.6876,74.6253
16:17:58.184,37.1876,73.2503
16:17:58.195,36.6876,72.7503
16:17:58.206,36.8126,71.5003
16:17:58.213,36.1251,71.0628
16:17:58.225,36.0001,70.2503
16:17:58.235,34.5001,68.5628
16:17:58.245,34.0001,67.4378
16:17:58.255,32.6876,65.0002
16:17:58.264,32.3751,63.8752
16:17:58.277,31.3751,61.6877
16:17:58.289,30.8126,60.6877
16:17:58.294,31.5001,60.1252
16:17:58.304,30.3751,57.6877
16:17:58.342,29.5626,55.5627
16:17:58.344,28.5626,54.3752
16:17:58.347,28.5001,52.9377
16:17:58.349,27.3751,51.3127
16:17:58.356,26.5001,49.1877
16:17:58.392,25.6251,48.2502
16:17:58.395,25.5001,46.6252
16:17:58.397,24.4376,44.6877
16:17:58.399,23.5626,42.8752
16:17:58.403,23.6251,42.9377
16:17:58.437,23.3751,40.8752
16:17:58.441,21.8751,38.8126
16:17:58.442,21.2501,37.6251
16:17:58.444,20.6251,37.0626
16:17:58.481,20.1876,34.8751
16:17:58.483,20.0001,33.3126
16:17:58.486,19.2501,32.0626
16:17:58.488,18.6876,32.0626
16:17:58.495,18.8126,30.6251
16:17:58.515,18.6876,29.5626
16:17:58.517,18.7501,30.1876
16:17:58.527,20.3126,33.2501
16:17:58.535,23.5626,37.3751
16:17:58.551,26.6876,41.5627
16:17:58.558,29.6251,46.5002
16:17:58.565,32.6251,52.3752
16:17:58.574,35.8751,57.6252
16:17:58.585,38.6876,62.0002
16:17:58.594,40.0627,67.0628
16:17:58.604,41.2502,69.3753
16:17:58.614,42.5627,72.9378
16:17:58.625,44.9377,76.6878
16:17:58.635,45.0627,77.0003
16:17:58.649,45.8752,78.0003
16:17:58.656,46.4377,80.5628
16:17:58.667,46.2502,79.9378
16:17:58.675,44.8752,77.7503
16:17:58.686,42.8127,75.8128
16:17:58.695,40.9377,74.3753
16:17:58.705,40.0002,74.1253
16:17:58.714,39.1252,73.0003
16:17:58.725,38.6876,70.4378
16:17:58.735,37.3126,68.3128
16:17:58.750,37.9376,69.1253
16:17:58.760,39.2502,69.2503
16:17:58.769,39.5002,68.1878
16:17:58.779,38.8126,66.6878
16:17:58.789,38.4376,64.8127
16:17:58.802,37.2501,65.5628
16:17:58.809,36.8751,63.3127
16:17:58.822,36.3126,61.9377
16:17:58.831,35.1876,61.4377
16:17:58.841,34.0001,59.9377
16:17:58.850,33.5626,59.5002
16:17:58.860,33.0626,58.5002
16:17:58.869,31.2501,57.9377
16:17:58.885,31.5001,56.3127
16:17:58.914,30.6876,56.0002
16:17:58.916,30.6876,55.2502
16:17:58.930,29.8126,54.8752
16:17:58.941,29.2501,54.3127
16:17:58.941,29.1251,52.8752
16:17:58.942,28.9376,52.2502
16:17:58.950,28.5001,50.5002
16:17:58.961,28.1251,49.6252
16:17:58.970,27.3751,48.0002
16:17:58.980,26.2501,47.1252
16:17:58.990,26.0001,45.5627
16:17:59.000,25.3751,44.8752
16:17:59.010,24.6251,42.8127
16:17:59.021,23.9376,42.0002
16:17:59.034,23.0001,39.5627
16:17:59.047,22.9376,38.8126
16:17:59.049,21.8751,36.8126
16:17:59.066,21.8126,35.7501
16:17:59.071,21.3751,34.0626
16:17:59.112,20.3126,32.5001
16:17:59.114,20.0001,31.7501
16:17:59.116,18.7501,29.8751
16:17:59.124,18.1876,29.2501
16:17:59.124,18.0001,28.0001
16:17:59.129,17.1251,25.4376
16:17:59.156,16.0001,23.4376
16:17:59.158,15.8126,24.1251
16:17:59.173,15.6251,21.6251
16:17:59.175,14.6251,19.9376
16:17:59.211,14.0001,18.8126
16:17:59.214,13.3751,18.1251
16:17:59.216,13.0625,15.8751
16:17:59.221,12.5,14.9376
16:17:59.222,12.5625,17.2501
16:17:59.230,14.4376,17.0626
16:17:59.241,16.2501,20.3751
16:17:59.249,18.8751,25.0001
16:17:59.260,21.6876,30.0001
16:17:59.270,25.3126,36.1251
16:17:59.280,28.3751,40.9377
16:17:59.289,31.6876,45.8127
16:17:59.302,33.8751,51.6877
16:17:59.310,36.6876,57.3127
16:17:59.322,39.0626,61.1252
16:17:59.330,39.1876,64.0002
16:17:59.342,40.6877,67.5628
16:17:59.349,41.5002,68.5628
16:17:59.362,41.6252,68.6878
16:17:59.370,41.0627,68.8753
16:17:59.381,40.8752,69.0003
16:17:59.390,41.0002,70.9378
16:17:59.401,41.0002,70.1878
16:17:59.413,40.6877,69.2503
16:17:59.420,39.5002,69.8128
16:17:59.429,38.8126,68.9378
16:17:59.440,38.9376,67.5628
16:17:59.450,38.0626,66.1253
16:17:59.460,36.4376,64.8127
16:17:59.469,36.0001,64.8127
16:17:59.480,35.3126,62.3752
16:17:59.489,35.0626,61.5002
16:17:59.500,33.3751,60.7502
16:17:59.510,33.6251,58.1252
16:17:59.519,33.0001,57.8752
16:17:59.532,32.6251,56.8752
16:17:59.540,32.0001,57.7502
16:17:59.550,32.3126,56.9377
16:17:59.560,31.8126,55.3127
16:17:59.569,31.4376,55.6252
16:17:59.580,31.5001,56.1252
16:17:59.591,31.6251,56.0627
16:17:59.603,32.0626,54.9377
16:17:59.611,31.4376,54.6877
16:17:59.620,30.9376,55.0627
16:17:59.629,31.0626,54.0002
16:17:59.640,30.7501,52.4377
16:17:59.649,29.6876,52.0627
16:17:59.663,28.6251,51.0627
16:17:59.670,28.8126,49.1252
16:17:59.680,28.5001,47.5627
16:17:59.690,26.8126,47.5627
16:17:59.700,26.6251,46.0627
16:17:59.709,25.5626,43.6877
16:17:59.720,24.3126,41.9377
16:17:59.730,23.4376,41.3752
16:17:59.740,23.8751,39.5627
16:17:59.749,22.9376,37.2501
16:17:59.762,21.1251,37.5001
16:17:59.769,21.0626,34.8751
16:17:59.781,20.0626,33.3126
16:17:59.790,19.7501,33.0626
16:17:59.799,19.5626,31.0626
16:17:59.810,17.9376,28.1876
16:17:59.819,16.9376,29.5626
16:17:59.862,17.0001,27.0626
16:17:59.891,16.1876,25.5626
16:17:59.948,15.2501,24.0001
16:17:59.951,14.1876,22.7501
16:17:59.951,13.8751,21.6251
16:17:59.951,13.3126,20.1876
16:17:59.953,12.75,18.4376
16:17:59.959,12,18.5626
16:17:59.959,11.375,16.6876
16:17:59.959,10.875,14.5001
16:17:59.966,10.125,12.9375
16:17:59.999,9.375,11.4375
16:18:00.005,9.4375,12.3125
16:18:00.005,11.125,12.375
16:18:00.007,11.9375,14.1876
16:18:00.015,13.6251,19.5001
16:18:00.026,16.6876,23.3751
16:18:00.035,19.6876,27.7501
16:18:00.044,23.1251,33.7501
16:18:00.055,26.4376,40.0002
16:18:00.065,29.5001,46.0627
16:18:00.075,37.4376,60.2502
16:18:00.085,38.1876,64.3127
16:18:00.095,38.5626,65.8753
16:18:00.105,39.4377,67.0003
16:18:00.115,39.2501,68.0628
16:18:00.125,40.7502,72.6253
16:18:00.135,39.5627,71.8753
16:18:00.145,39.9377,72.9378
16:18:00.156,39.5002,72.0003
16:18:00.165,39.2501,71.0003
16:18:00.192,38.3751,69.9378
16:18:00.194,37.3126,69.3128
16:18:00.196,37.3751,68.1878
16:18:00.214,36.1876,66.3753
16:18:00.221,35.3126,64.8752
16:18:00.227,34.0626,63.6877
16:18:00.235,33.0001,63.4377
16:18:00.251,33.2501,61.2502
16:18:00.258,32.6876,60.0627
16:18:00.266,32.0626,59.9377
16:18:00.280,32.1251,59.8127
16:18:00.286,32.7501,58.8752
16:18:00.295,32.1876,57.8127
16:18:00.305,31.6876,58.2502
16:18:00.315,32.1876,59.1877
16:18:00.325,31.8126,57.9377
16:18:00.335,31.6251,57.3127
16:18:00.345,31.2501,56.5627
16:18:00.355,30.8126,57.4377
16:18:00.365,31.3751,55.5627
16:18:00.374,29.8751,54.3127
16:18:00.384,29.0626,53.0002
16:18:00.395,28.5626,53.0002
16:18:00.405,27.6251,51.8127
16:18:00.414,27.5001,49.7502
16:18:00.425,25.8751,47.1877
16:18:00.437,25.0001,46.1252
16:18:00.445,24.3751,45.1877
16:18:00.455,23.7501,43.6252
16:18:00.465,23.3126,42.1252
16:18:00.474,22.3126,39.9377
16:18:00.484,21.0626,38.3751
16:18:00.494,20.0626,37.6876
16:18:00.505,19.3751,35.7501
16:18:00.515,18.9376,32.7501
16:18:00.525,17.6251,31.5001
16:18:00.541,16.5626,29.6251
16:18:00.547,16.7501,29.2501
16:18:00.585,15.8751,26.7501
16:18:00.587,14.6876,25.0001
16:18:00.590,13.4376,25.4376
16:18:00.592,14.0626,22.6251
16:18:00.596,13.7501,21.6251
16:18:00.622,11.8125,20.0626
16:18:00.624,11.25,18.8751
16:18:00.629,11.4375,16.7501
16:18:00.635,9.8125,15.0001
16:18:00.646,9.4375,14.6251
16:18:00.685,9.6875,12.3125
16:18:00.686,8,10.9375
16:18:00.693,6.9375,8.6875
16:18:00.693,6.5,9.1875
16:18:00.698,6.75,6.8125
16:18:00.704,5.75,5.25
16:18:00.726,4.5625,3.9375
16:18:00.728,4.5,4.5
16:18:00.736,5.5,6.625
16:18:00.746,7.0625,7.8125
16:18:00.756,9.25,10.4375
16:18:00.765,12.3125,14.3126
16:18:00.775,14.8126,19.4376
16:18:00.785,17.8126,25.3126
16:18:00.797,21.3751,30.0001
16:18:00.804,23.6876,34.0001
16:18:00.815,24.5001,37.1876
16:18:00.825,24.8126,39.5627
16:18:00.835,25.5001,43.0002
16:18:00.845,26.0626,43.0627
16:18:00.857,27.2501,44.0002
16:18:00.865,25.8751,43.3127
16:18:00.875,24.6251,44.6877
16:18:00.885,24.6876,44.7502
16:18:00.895,25.0001,43.5002
16:18:00.905,25.3126,43.4377
16:18:00.914,24.2501,42.6877
16:18:00.926,23.1876,42.5627
16:18:00.935,23.2501,41.5002
16:18:00.945,22.8126,40.2502
16:18:00.956,21.0626,37.8751
16:18:00.965,20.1251,37.7501
16:18:00.975,19.3126,35.7501
16:18:00.985,18.3126,33.3126
16:18:00.994,17.0626,31.7501
16:18:01.006,16.5001,31.7501
16:18:01.015,17.0626,30.5626
16:18:01.026,16.5001,29.0001
16:18:01.035,15.4376,28.5001
16:18:01.046,15.6876,28.6251
16:18:01.055,15.8126,27.6251
16:18:01.066,15.3751,27.2501
16:18:01.076,14.7501,26.2501
16:18:01.086,15.1876,25.1876
16:18:01.095,14.2501,24.3751
16:18:01.105,13.8126,24.5626
16:18:01.114,13.7501,24.1876
16:18:01.125,13.0625,22.9376
16:18:01.135,12.6875,21.1876
16:18:01.145,11.3125,19.3126
16:18:01.155,10.6875,18.4376
16:18:01.165,10,16.3126
16:18:01.175,8.5625,16.1251
16:18:01.185,7.6875,14.5626
16:18:01.201,7.3125,11.9375
16:18:01.210,7.1875,9.5625
16:18:01.215,5.4375,7.5625
16:18:01.233,4,5.875
16:18:01.234,2.875,4.6875
16:18:01.251,2.875,2.375
16:18:01.255,1.5625,-0.3125
16:18:01.288,0.875,-0.3125
16:18:01.291,1.3125,-2.4375
16:18:01.294,-0.5,-5.125
16:18:01.295,-1.8125,-5.4375
16:18:01.328,-1.8125,-7.3125
16:18:01.331,-2.5625,-9.4375
16:18:01.335,-3.6875,-11.25
16:18:01.359,-5.125,-12.0625
16:18:01.362,-5.4375,-12.8125
16:18:01.364,-6.1875,-14.3126
16:18:01.370,-6.4375,-16.7501
16:18:01.410,-7.75,-19.1251
16:18:01.411,-6.25,-17.7501
16:18:01.414,-6.25,-18.6876
16:18:01.416,-5.4375,-19.5626
16:18:01.422,-4.875,-20.6876
16:18:01.443,-4.5,-20.5001
16:18:01.444,-3,-18.8126
16:18:01.470,-1.625,-19.5626
16:18:01.473,0,-19.6876
16:18:01.475,1.9375,-17.6251
16:18:01.481,3.5625,-16.6876
16:18:01.490,5.625,-13.6251
16:18:01.501,9.9375,-8.25
16:18:01.511,14.5626,-3.625
16:18:01.520,17.5626,2.25
16:18:01.541,20.7501,5.3125
16:18:01.547,21.7501,9.5625
16:18:01.551,23.9376,11.1875
16:18:01.560,24.3751,13.4376
16:18:01.578,25.0001,15.4376
16:18:01.585,25.5001,15.5001
16:18:01.592,26.3751,16.5001
16:18:01.600,26.6876,16.3126
16:18:01.611,26.6876,16.7501
16:18:01.621,26.8751,16.8751
16:18:01.631,25.8751,15.8751
16:18:01.640,24.0001,15.3126
16:18:01.650,24.6251,13.3126
16:18:01.661,22.8126,13.5001
16:18:01.673,22.6251,11.375
16:18:01.680,21.0626,9.9375
16:18:01.690,20.2501,8.8125
16:18:01.700,19.4376,7.6875
16:18:01.711,19.0001,6.5625
16:18:01.721,17.5626,3.4375
16:18:01.731,16.6876,2.1875
16:18:01.740,15.1251,1.0625
16:18:01.750,14.8751,0.0625
16:18:01.761,14.6251,-2.125
16:18:01.770,13.8751,-3.25
16:18:01.781,13.1251,-2.5625
16:18:01.791,13.1251,-3.1875
16:18:01.799,13.0625,-4.875
16:18:01.814,11.875,-5.875
16:18:01.821,11.25,-5.375
16:18:01.829,10.75,-6.75
16:18:01.841,11,-8
16:18:01.851,10,-8.5
16:18:01.861,10.8125,-8.8125
16:18:01.870,9.5625,-10.375
16:18:01.883,8.625,-11.9375
16:18:01.890,7.875,-11.5
16:18:01.903,7,-14.3751
16:18:01.911,5.25,-16.6251
16:18:01.921,3.625,-16.7501
16:18:01.931,3.6875,-19.5001
16:18:01.940,3.3125,-19.5626
16:18:01.951,2.875,-21.0001
16:18:01.961,2.3125,-22.6251
16:18:01.970,1.125,-23.8751
16:18:01.981,0.5,-24.8126
16:18:01.991,0.625,-26.3126
16:18:02.001,-0.625,-27.0001
16:18:02.011,-1.375,-28.6876
16:18:02.036,-1.875,-30.2501
16:18:02.037,-2.625,-31.0626
16:18:02.039,-4.125,-32.5001
16:18:02.068,-4.25,-34.6876
16:18:02.072,-5.875,-35.6876
16:18:02.074,-5.125,-36.1876
16:18:02.079,-5.8125,-38.5626
16:18:02.107,-6.625,-38.6251
16:18:02.109,-6.25,-40.0002
16:18:02.112,-7.8125,-41.4377
16:18:02.146,-8.625,-40.5627
16:18:02.148,-7.8125,-41.8127
16:18:02.151,-9.25,-43.8752
16:18:02.177,-8.75,-42.8127
16:18:02.177,-8.125,-43.5627
16:18:02.181,-9.375,-45.1877
16:18:02.187,-10.0625,-45.1877
16:18:02.191,-10.5625,-46.9377
16:18:02.211,-11.25,-47.5002
16:18:02.213,-11.6875,-48.8752
16:18:02.225,-12.125,-50.6252
16:18:02.231,-12.875,-50.1877
16:18:02.241,-13.3126,-52.5627
16:18:02.251,-14.5001,-52.5627
16:18:02.261,-14.7501,-52.8127
16:18:02.271,-14.3126,-54.3127
16:18:02.281,-15.1251,-54.3752
16:18:02.291,-15.8126,-56.3127
16:18:02.301,-16.8751,-57.5002
16:18:02.311,-17.5001,-58.2502
16:18:02.321,-19.0001,-60.0627
