timestamp,Red,IR
13:13:32.744,16.3126,17.8751
13:13:32.752,16.7501,17.1251
13:13:32.762,16.0001,16.6251
13:13:32.790,15.5626,16.0001
13:13:32.793,15.5626,14.0626
13:13:32.796,14.5001,12.5625
13:13:32.803,13.6876,12.625
13:13:32.812,13.7501,12
13:13:32.822,14.1876,11.5
13:13:32.832,14.5626,10.5
13:13:32.842,14.2501,11.4375
13:13:32.854,14.6251,11.5625
13:13:32.862,13.6876,10.0625
13:13:32.873,13.5001,9.9375
13:13:32.882,13.0625,10.375
13:13:32.892,13.7501,10.375
13:13:32.902,14.3751,9.9375
13:13:32.913,13.4376,9.5
13:13:32.922,13.5001,10.4375
13:13:32.932,13,9.625
13:13:32.953,12.5,8.0625
13:13:32.956,11.9375,7
13:13:32.965,10.0625,5.5
13:13:32.974,6.375,4.4375
13:13:32.988,-1.25,-1.5625
13:13:32.996,-12.9375,-9.3125
13:13:33.002,-24.6876,-15.6876
13:13:33.012,-33.8751,-21.1876
13:13:33.022,-41.3127,-26.8751
13:13:33.032,-51.7502,-32.9376
13:13:33.042,-65.2502,-40.4377
13:13:33.053,-77.8128,-48.6252
13:13:33.062,-92.7504,-58.9377
13:13:33.072,-107.0629,-68.2503
13:13:33.082,-121.1255,-76.8128
13:13:33.092,-133.5005,-85.1253
13:13:33.102,-145.188,-93.5629
13:13:33.113,-155.3756,-101.8129
13:13:33.122,-163.5006,-106.6254
13:13:33.132,-169.3131,-112.5629
13:13:33.143,-175.1257,-117.5004
13:13:33.153,-181.0007,-120.688
13:13:33.162,-183.3757,-123.438
13:13:33.172,-185.0007,-124.938
13:13:33.182,-185.0007,-125.7505
13:13:33.193,-184.1882,-125.8755
13:13:33.207,-182.2507,-124.063
13:13:33.212,-181.6257,-124.188
13:13:33.222,-180.7507,-123.688
13:13:33.242,-178.9382,-122.938
13:13:33.244,-177.0632,-122.688
13:13:33.253,-174.5007,-121.2505
13:13:33.281,-172.6882,-119.7505
13:13:33.284,-170.6257,-119.5005
13:13:33.286,-168.6256,-118.3755
13:13:33.295,-168.5631,-118.2505
13:13:33.317,-167.1256,-118.5005
13:13:33.319,-166.1256,-117.813
13:13:33.322,-165.5006,-117.3755
13:13:33.352,-163.6256,-117.2505
13:13:33.354,-163.5631,-115.6879
13:13:33.357,-161.5006,-117.2504
13:13:33.362,-159.2506,-114.8754
13:13:33.373,-157.5006,-112.0004
13:13:33.409,-154.2506,-110.1879
13:13:33.411,-150.0006,-105.4379
13:13:33.414,-146.3755,-100.1254
13:13:33.417,-142.313,-95.6879
13:13:33.424,-139.563,-91.3129
13:13:33.433,-136.063,-89.1878
13:13:33.442,-133.563,-85.1253
13:13:33.452,-130.3755,-83.6878
13:13:33.463,-127.3755,-80.4378
13:13:33.472,-124.1255,-78.6253
13:13:33.482,-121.0005,-76.2503
13:13:33.492,-119.7505,-75.1878
13:13:33.504,-117.1879,-72.8128
13:13:33.512,-114.8754,-71.1253
13:13:33.522,-112.2504,-69.1253
13:13:33.532,-111.4379,-67.8128
13:13:33.542,-108.8129,-66.3753
13:13:33.554,-107.0629,-64.7502
13:13:33.562,-105.1254,-63.1252
13:13:33.572,-103.2504,-60.5002
13:13:33.582,-101.7504,-61.3752
13:13:33.593,-99.6254,-59.3752
13:13:33.602,-98.5004,-57.1252
13:13:33.613,-96.1879,-57.5002
13:13:33.622,-95.8754,-55.7502
13:13:33.632,-93.9379,-56.6877
13:13:33.642,-92.8129,-55.8752
13:13:33.652,-91.1254,-55.4377
13:13:33.662,-90.6253,-55.6877
13:13:33.672,-89.5628,-54.4377
13:13:33.684,-88.4378,-52.8752
13:13:33.700,-87.0003,-53.6252
13:13:33.711,-84.9378,-52.4377
13:13:33.715,-84.6878,-51.8127
13:13:33.722,-82.3128,-50.8752
13:13:33.739,-81.3753,-49.5002
13:13:33.744,-80.3128,-49.6877
13:13:33.754,-78.3753,-48.3127
13:13:33.762,-76.8128,-46.0627
13:13:33.773,-74.5003,-46.4377
13:13:33.782,-72.1253,-44.8752
13:13:33.794,-71.9378,-44.8752
13:13:33.802,-71.0003,-45.1252
13:13:33.812,-70.0628,-43.8752
13:13:33.822,-69.6878,-44.4377
13:13:33.833,-67.6878,-43.6877
13:13:33.844,-67.4378,-41.9377
13:13:33.852,-65.7502,-43.1252
13:13:33.864,-64.8752,-41.5002
13:13:33.872,-63.3752,-42.1252
13:13:33.882,-61.5002,-41.3127
13:13:33.892,-61.3127,-40.6877
13:13:33.904,-59.9377,-40.9377
13:13:33.912,-59.1252,-40.0002
13:13:33.922,-57.8127,-40.1252
13:13:33.932,-57.1252,-39.0626
13:13:33.942,-57.1252,-40.3127
13:13:33.977,-57.1877,-39.8127
13:13:33.978,-56.4377,-40.4377
13:13:33.981,-56.3127,-40.0002
13:13:33.983,-55.6877,-41.4377
13:13:34.014,-54.2502,-40.8127
13:13:34.017,-54.0002,-39.3752
13:13:34.018,-53.2502,-40.5002
13:13:34.025,-52.5002,-40.0002
13:13:34.059,-51.4377,-39.3127
13:13:34.061,-51.0627,-39.8127
13:13:34.064,-50.8127,-39.7502
13:13:34.093,-50.4377,-39.6252
13:13:34.093,-49.8752,-40.6877
13:13:34.093,-49.8127,-40.3127
13:13:34.102,-49.5002,-40.6252
13:13:34.102,-49.3127,-41.6252
13:13:34.138,-48.9377,-40.7502
13:13:34.141,-48.2502,-41.5627
13:13:34.142,-47.6877,-40.7502
13:13:34.146,-47.6252,-41.3752
13:13:34.153,-46.8127,-40.1252
13:13:34.162,-45.5627,-40.6877
13:13:34.172,-45.0627,-40.8752
13:13:34.182,-44.8752,-40.1877
13:13:34.192,-44.1252,-40.5627
13:13:34.202,-43.4377,-39.5627
13:13:34.212,-42.1877,-39.8752
13:13:34.223,-41.4377,-37.8751
13:13:34.232,-40.2502,-38.0626
13:13:34.242,-39.1251,-37.2501
13:13:34.252,-38.4376,-37.0626
13:13:34.271,-37.9376,-35.5626
13:13:34.273,-36.5001,-34.4376
13:13:34.289,-35.1876,-31.2501
13:13:34.303,-33.6876,-28.3126
13:13:34.306,-31.8751,-24.3751
13:13:34.314,-30.8126,-21.5001
13:13:34.322,-29.0626,-18.7501
13:13:34.336,-27.5001,-15.2501
13:13:34.342,-25.6876,-12.875
13:13:34.352,-24.1876,-11.5
13:13:34.362,-23.8126,-10.5625
13:13:34.372,-23.5001,-9.625
13:13:34.382,-24.5626,-10.0625
13:13:34.392,-23.8751,-9.8125
13:13:34.403,-23.7501,-8.625
13:13:34.412,-23.1251,-8.125
13:13:34.422,-21.5001,-6.6875
13:13:34.432,-19.4376,-5.8125
13:13:34.442,-18.1251,-3.5
13:13:34.452,-17.5001,-2.9375
13:13:34.462,-17.5626,-2.0625
13:13:34.474,-17.3126,-2.5
13:13:34.482,-17.3751,-2.3125
13:13:34.493,-17.8751,-3
13:13:34.502,-17.9376,-2.5625
13:13:34.512,-18.5626,-3
13:13:34.522,-18.0626,-3.8125
13:13:34.532,-17.4376,-4.125
13:13:34.542,-17.6251,-3.4375
13:13:34.552,-17.1251,-4.25
13:13:34.562,-17.1876,-4.5
13:13:34.572,-17.3751,-4.1875
13:13:34.583,-17.0626,-5.5
13:13:34.595,-16.6876,-3.875
13:13:34.602,-15.6876,-5.0625
13:13:34.612,-15.0626,-4.6875
13:13:34.622,-15.4376,-4.5
13:13:34.632,-15.1876,-5
13:13:34.644,-14.6251,-5.6875
13:13:34.653,-14.6876,-5.6875
13:13:34.662,-14.1251,-5.875
13:13:34.673,-13.6251,-4.75
13:13:34.681,-12.5,-5
13:13:34.692,-12.9375,-5.125
13:13:34.704,-12,-5.5625
13:13:34.739,-12.625,-5.3125
13:13:34.740,-12.6875,-7
13:13:34.743,-13.125,-6.6875
13:13:34.744,-12.6875,-7.5625
13:13:34.776,-13.125,-8.1875
13:13:34.778,-12.6875,-9.5
13:13:34.781,-12.9375,-9.0625
13:13:34.783,-13.125,-9.875
13:13:34.816,-12.8125,-10.375
13:13:34.817,-13.3126,-10.875
13:13:34.820,-12.75,-11.6875
13:13:34.825,-13.125,-11.75
13:13:34.834,-11.8125,-11.75
13:13:34.862,-11.875,-10.6875
13:13:34.865,-11.125,-11.375
13:13:34.867,-10.9375,-11.125
13:13:34.874,-11.25,-11
13:13:34.887,-11,-10.9375
13:13:34.894,-11.25,-11.3125
13:13:34.904,-11.5625,-11.25
13:13:34.913,-12.5,-12.5625
13:13:34.922,-13.3751,-12.9375
13:13:34.932,-14.9376,-14.7501
13:13:34.943,-15.7501,-14.8126
13:13:34.952,-16.8751,-16.6876
13:13:34.962,-17.1876,-16.8751
13:13:34.972,-17.3751,-17.8126
13:13:34.982,-18.1251,-17.3751
13:13:34.992,-18.5001,-17.7501
13:13:35.002,-19.1251,-19.2501
13:13:35.012,-20.3126,-19.5001
13:13:35.028,-21.1251,-20.5626
13:13:35.035,-22.0001,-20.1876
13:13:35.044,-22.1876,-21.6251
13:13:35.053,-22.2501,-21.3126
13:13:35.067,-21.7501,-21.6251
13:13:35.076,-22.5626,-20.8126
13:13:35.082,-23.2501,-22.8751
13:13:35.092,-24.5626,-23.0001
13:13:35.102,-24.6876,-24.6251
13:13:35.112,-26.1251,-24.5001
13:13:35.124,-25.2501,-25.0626
13:13:35.132,-25.5001,-24.3126
13:13:35.142,-23.7501,-24.5001
13:13:35.152,-23.0626,-23.0001
13:13:35.162,-21.6251,-22.8126
13:13:35.172,-20.9376,-20.8126
13:13:35.182,-18.5001,-19.9376
13:13:35.192,-16.8751,-16.0626
13:13:35.202,-14.5626,-13.3751
13:13:35.214,-12.1875,-8
13:13:35.222,-10.3125,-4.625
13:13:35.232,-8.375,-2
13:13:35.242,-7.125,0.3125
13:13:35.252,-6.6875,1.4375
13:13:35.262,-5.75,2.0625
13:13:35.272,-5.75,3.625
13:13:35.282,-4.5625,2.8125
13:13:35.292,-3.8125,4.75
13:13:35.303,-3.0625,4.25
13:13:35.315,-2.4375,5.5
13:13:35.322,-1.3125,5.3125
13:13:35.350,-1.1875,7.125
13:13:35.352,-0.125,6.4375
13:13:35.355,-0.25,6.8125
13:13:35.363,-0.5,7.25
13:13:35.372,0,7.3125
13:13:35.394,0.0625,7.3125
13:13:35.395,0.5625,8.4375
13:13:35.426,1.625,7.5
13:13:35.428,1.375,9.0625
13:13:35.431,1.875,7.4375
13:13:35.433,0.75,6.25
13:13:35.469,0.5625,6.9375
13:13:35.470,0.5625,4.5
13:13:35.472,0.875,5
13:13:35.475,0.375,4
13:13:35.503,-0.375,3.1875
13:13:35.506,-0.4375,4.1875
13:13:35.509,-0.9375,2.5
13:13:35.515,-2.0625,2.5625
13:13:35.526,-2.1875,2.1875
13:13:35.534,-3.1875,0.3125
13:13:35.565,-3.6875,1.125
13:13:35.566,-3,0.8125
13:13:35.569,-4.5625,-0.1875
13:13:35.574,-5.3125,-1.125
13:13:35.589,-6.5,-1.375
13:13:35.593,-7.5,-2.4375
13:13:35.607,-9.25,-3.875
13:13:35.622,-10.5625,-4.625
13:13:35.625,-10.625,-5.375
13:13:35.639,-11.9375,-6.4375
13:13:35.642,-12.75,-6.875
13:13:35.652,-13.0625,-7.8125
13:13:35.664,-13.8126,-8.8125
13:13:35.672,-14.3126,-7.375
13:13:35.682,-14.3751,-9.25
13:13:35.692,-15.5626,-10.6875
13:13:35.702,-17.1251,-11.3125
13:13:35.712,-16.8126,-12.4375
13:13:35.722,-17.2501,-12.5
13:13:35.733,-17.5001,-13.0625
13:13:35.742,-18.0626,-13.2501
13:13:35.753,-17.8751,-13.8751
13:13:35.762,-18.5001,-13.6876
13:13:35.772,-18.4376,-14.7501
13:13:35.782,-18.8126,-15.0001
13:13:35.792,-19.1876,-14.8126
13:13:35.802,-18.0001,-15.4376
13:13:35.812,-18.4376,-15.5001
13:13:35.822,-17.7501,-15.7501
13:13:35.832,-17.4376,-15.5626
13:13:35.843,-16.8126,-15.0001
13:13:35.852,-16.3126,-15.0626
13:13:35.862,-16.0001,-15.8751
13:13:35.873,-16.1251,-15.0001
13:13:35.884,-15.0001,-15.8126
13:13:35.893,-14.9376,-15.1876
13:13:35.902,-13.9376,-16.2501
13:13:35.912,-13.4376,-14.5001
13:13:35.922,-12.375,-14.9376
13:13:35.933,-12,-14.5626
13:13:35.942,-11.0625,-14.0001
13:13:35.952,-10.25,-13.6876
13:13:35.962,-9.125,-13.9376
13:13:35.972,-8.875,-13.3126
13:13:35.982,-7.6875,-14.2501
13:13:35.992,-7.5625,-13.3126
13:13:36.002,-6.4375,-13.6251
13:13:36.017,-6.3125,-11.8125
13:13:36.023,-4.9375,-11.0625
13:13:36.034,-3.4375,-7.125
13:13:36.044,-0.1875,-4.625
13:13:36.052,1.5625,-0.6875
13:13:36.062,3.375,1.375
13:13:36.072,4.1875,6.0625
13:13:36.082,6.5,7.6875
13:13:36.092,6.9375,10.375
13:13:36.102,7.8125,10.5625
13:13:36.114,8,11.8125
13:13:36.122,8.375,11.5625
13:13:36.132,7.875,11.9375
13:13:36.142,8.5,11.8125
13:13:36.152,7.375,12.3125
13:13:36.162,7.625,11.8125
13:13:36.184,6.6875,12.75
13:13:36.186,6.9375,11.5625
13:13:36.221,6.75,12.5625
13:13:36.221,6.75,11.9375
13:13:36.224,5.4375,12.0625
13:13:36.226,5.375,12.375
13:13:36.234,4.875,11
13:13:36.259,4.9375,12
13:13:36.262,4.4375,10.9375
13:13:36.294,3.8125,10.75
13:13:36.294,2.0625,9.625
13:13:36.297,0.1875,7.4375
13:13:36.299,-2,5.375
13:13:36.329,-3.4375,4.625
13:13:36.332,-5.5,3.3125
13:13:36.334,-5.3125,1.625
13:13:36.338,-6.1875,0.125
13:13:36.356,-6.6875,0.3125
13:13:36.371,-6.9375,-0.75
13:13:36.373,-7.625,-0.0625
13:13:36.377,-8.375,-0.1875
13:13:36.393,-8.5,-1.3125
13:13:36.398,-10.125,-2.3125
13:13:36.407,-11.0625,-3.5625
13:13:36.417,-11.25,-4.9375
13:13:36.427,-10.875,-3.5625
13:13:36.437,-10.6875,-4.5
13:13:36.447,-10.1875,-4.8125
13:13:36.457,-10.1875,-3.3125
13:13:36.467,-9,-4.5
13:13:36.477,-9.625,-5.875
13:13:36.487,-9.3125,-4.8125
13:13:36.497,-9.5,-5.8125
13:13:36.507,-9.625,-6.1875
13:13:36.517,-10.25,-6.25
13:13:36.527,-9.25,-7.4375
13:13:36.537,-9.4375,-7.9375
13:13:36.547,-9.0625,-6.75
13:13:36.557,-8.875,-9.125
13:13:36.567,-8.75,-8.625
13:13:36.577,-8.625,-9.1875
13:13:36.587,-9.125,-9.0625
13:13:36.597,-8.8125,-10.375
13:13:36.630,-8.3125,-9.375
13:13:36.633,-7.9375,-10.5625
13:13:36.634,-7.3125,-9.625
13:13:36.637,-7.25,-10.8125
13:13:36.647,-6.125,-9.5625
13:13:36.657,-5.9375,-10.625
13:13:36.667,-5.375,-9.625
13:13:36.678,-4.875,-9.6875
13:13:36.687,-4.8125,-9.1875
13:13:36.701,-4.125,-9.1875
13:13:36.707,-4.875,-9
13:13:36.717,-4.0625,-8.875
13:13:36.727,-4.4375,-7.8125
13:13:36.739,-2.875,-7.25
13:13:36.748,-2.75,-7.75
13:13:36.757,-2.125,-6.9375
13:13:36.768,-2.375,-7.125
13:13:36.777,-1.875,-7.5
13:13:36.787,-2.5625,-8.125
13:13:36.797,-4.0625,-8.1875
13:13:36.807,-4.75,-9.625
13:13:36.817,-5.625,-11.0625
13:13:36.827,-7.3125,-12.4375
13:13:36.838,-7.5,-13.2501
13:13:36.846,-8.875,-13.9376
13:13:36.857,-8.6875,-14.5001
13:13:36.868,-10.1875,-14.9376
13:13:36.877,-10.6875,-14.8751
13:13:36.887,-11.875,-16.7501
13:13:36.951,-13.3751,-16.5001
13:13:36.954,-14.0001,-17.5626
13:13:36.954,-14.1876,-16.1251
13:13:36.955,-14.1876,-15.2501
13:13:36.956,-12.8125,-12.5625
13:13:36.988,-12.125,-8.75
13:13:36.988,-10.4375,-5.25
13:13:36.989,-8.75,-1.9375
13:13:36.990,-5.5625,2.375
13:13:36.996,-4,3.875
13:13:36.997,-4,6.25
13:13:37.024,-3.0625,5.75
13:13:37.027,-4.3125,6.8125
13:13:37.029,-3.9375,5.875
13:13:37.037,-4.25,6
13:13:37.064,-4.1875,5.8125
13:13:37.066,-3.3125,7.9375
13:13:37.068,-2.625,7.6875
13:13:37.080,-1.125,8.125
13:13:37.087,0.3125,10.3125
13:13:37.097,1.875,12.125
13:13:37.107,1.9375,12.875
13:13:37.117,3.0625,13.8751
13:13:37.127,3.5625,13.5001
13:13:37.143,3.75,14.6251
13:13:37.147,4.9375,13.8126
13:13:37.157,5,12.875
13:13:37.167,5.375,13.6251
13:13:37.177,5.0625,12.25
13:13:37.187,4.875,11.9375
13:13:37.197,5.6875,10.875
13:13:37.207,4.875,10.5625
13:13:37.217,4.6875,9.875
13:13:37.226,5.0625,9.3125
13:13:37.238,5.4375,7.75
13:13:37.248,4.75,8.4375
13:13:37.257,5.5,7.9375
13:13:37.267,4.9375,6.875
13:13:37.277,4.6875,7.0625
13:13:37.287,4,7.3125
13:13:37.295,4.5,6.9375
13:13:37.307,5.3125,6.0625
13:13:37.317,4.875,5.9375
13:13:37.327,4.9375,6.125
13:13:37.338,4.9375,6.75
13:13:37.345,5,4.8125
13:13:37.357,4.8125,4.75
13:13:37.367,4.1875,4.5625
13:13:37.377,3.4375,5.625
13:13:37.387,3.25,3.25
13:13:37.397,2.25,2.4375
13:13:37.409,1.1875,1.875
13:13:37.416,1.3125,2
13:13:37.427,0.1875,0.25
13:13:37.437,-1.125,-1.4375
13:13:37.447,-2.875,-2.25
13:13:37.457,-3.875,-3.125
13:13:37.466,-5.125,-4.625
13:13:37.478,-6.375,-6.4375
13:13:37.488,-7.3125,-5.375
13:13:37.497,-7.5625,-6.3125
13:13:37.506,-8.5,-7.75
13:13:37.520,-9.5625,-8.875
13:13:37.531,-11.375,-8.875
13:13:37.537,-11.6875,-10.375
13:13:37.547,-13.3126,-11.5625
13:13:37.559,-14.6876,-13
13:13:37.567,-14.8751,-12.25
13:13:37.577,-14.8751,-13.2501
13:13:37.587,-14.5626,-12.5625
13:13:37.596,-14.5626,-12.5
13:13:37.607,-13.6251,-11.8125
13:13:37.616,-12.625,-10.9375
13:13:37.636,-12.375,-12.25
13:13:37.667,-12.9375,-11
13:13:37.669,-12.125,-12.4375
13:13:37.672,-12.5625,-12.8125
13:13:37.673,-11.9375,-13.5001
13:13:37.677,-11.875,-12.4375
13:13:37.718,-11.3125,-13
13:13:37.721,-11.5625,-12.0625
13:13:37.721,-10.1875,-13.1876
13:13:37.722,-9.6875,-13.3751
13:13:37.727,-9.125,-11.875
13:13:37.758,-8.875,-13.8126
13:13:37.760,-8.5,-12.5
13:13:37.762,-8.0625,-13.2501
13:13:37.801,-8.125,-13
13:13:37.802,-7.375,-13.6876
13:13:37.808,-7.125,-13.3751
13:13:37.816,-6.1875,-13.6876
13:13:37.816,-6.4375,-14.2501
13:13:37.817,-6.5,-14.7501
13:13:37.826,-5.6875,-13.6251
13:13:37.837,-4.75,-13.3126
13:13:37.847,-3.1875,-11.4375
13:13:37.858,-1,-8.625
13:13:37.867,1.875,-4.375
13:13:37.877,4.6875,0
13:13:37.909,5.75,3.3125
13:13:37.917,7.6875,5.5625
13:13:37.918,7.9375,8
13:13:37.921,9.125,8.75
13:13:37.927,8.8125,10.0625
13:13:37.942,8.8125,9.375
13:13:37.948,8.125,10.125
13:13:37.959,7.9375,10.0625
13:13:37.968,8.25,10.125
13:13:37.975,7.9375,11.125
13:13:37.986,8.125,10.3125
13:13:37.998,7.5625,10.3125
13:13:38.007,7.0625,11.4375
13:13:38.016,7.25,10.8125
13:13:38.027,7.3125,12.5
13:13:38.036,7.4375,11.4375
13:13:38.048,6.9375,11.1875
13:13:38.058,6.375,12.375
13:13:38.066,6.25,10.875
13:13:38.076,4.9375,9.9375
13:13:38.087,3.1875,9.5625
13:13:38.097,2.125,8.0625
13:13:38.107,2,6.625
13:13:38.117,-0.1875,5.75
13:13:38.127,-1,4.625
13:13:38.136,-1,3.125
13:13:38.147,-2.5625,1.6875
13:13:38.157,-3.625,0.625
13:13:38.166,-5.25,0.9375
13:13:38.177,-5.5,-0.0625
13:13:38.185,-6.4375,0
13:13:38.203,-6.0625,-0.5625
13:13:38.207,-6.5,-0.3125
13:13:38.222,-5.875,1.25
13:13:38.227,-4.3125,1.3125
13:13:38.237,-2.1875,3.5
13:13:38.246,-1,4.3125
13:13:38.257,0.625,6.375
13:13:38.267,1.25,6.0625
13:13:38.278,1.4375,5.3125
13:13:38.293,1.4375,6.25
13:13:38.297,2.25,6.125
13:13:38.327,2.6875,6.25
13:13:38.329,1.625,6
13:13:38.332,1.1875,3.6875
13:13:38.338,-0.5625,2.9375
13:13:38.368,-2.625,0.625
13:13:38.369,-3.9375,-1.6875
13:13:38.372,-5.125,-2.75
13:13:38.377,-5.875,-3.1875
13:13:38.406,-7.5,-4.25
13:13:38.408,-8,-5.5
13:13:38.411,-6.4375,-5.25
13:13:38.417,-6,-5.5
13:13:38.451,-4.9375,-3.9375
13:13:38.454,-2.5625,-3.4375
13:13:38.458,-2.25,-3.375
13:13:38.460,-2.375,-4.0625
13:13:38.473,-1.6875,-2.625
13:13:38.476,-1.5,-3.4375
13:13:38.487,-2.125,-3.8125
13:13:38.497,-0.875,-3.4375
13:13:38.507,0.1875,-3.6875
13:13:38.516,0.5625,-2.625
13:13:38.527,0.75,-4.1875
13:13:38.537,1.1875,-3.25
13:13:38.547,1.3125,-4.625
13:13:38.557,0.25,-3.9375
13:13:38.566,0.4375,-5.375
13:13:38.577,-0.25,-6.125
13:13:38.586,-0.3125,-6.4375
13:13:38.600,-0.625,-6.375
13:13:38.607,-0.5,-7.625
13:13:38.617,-1.125,-7.875
13:13:38.627,-1.8125,-9.1875
13:13:38.636,-1.375,-10.125
13:13:38.647,-2.125,-9.625
13:13:38.657,-2.5625,-10
13:13:38.667,-2.875,-10.0625
13:13:38.676,-3.1875,-11.4375
13:13:38.687,-3.875,-11.4375
13:13:38.696,-3.625,-12.0625
13:13:38.709,-4.1875,-12.4375
13:13:38.717,-4.375,-11.375
13:13:38.727,-3.875,-10.0625
13:13:38.736,-2.3125,-7.0625
13:13:38.748,-0.5,-3.3125
13:13:38.756,1.5625,1.1875
13:13:38.766,2.75,3.3125
13:13:38.776,3.625,5
13:13:38.786,4.625,8.25
13:13:38.798,4.4375,8
13:13:38.809,5.875,9.5625
13:13:38.817,5.875,9.6875
13:13:38.826,6.5625,11.5625
13:13:38.837,5.4375,10.4375
13:13:38.848,5.1875,10.1875
13:13:38.855,4.3125,9.6875
13:13:38.867,4.5625,10.5
13:13:38.877,4.625,10.5
13:13:38.889,5.4375,12.5
13:13:38.896,6.25,12.25
13:13:38.906,7.25,13.7501
13:13:38.917,7.9375,14.6251
13:13:38.925,9.1875,15.8751
13:13:38.944,11,17.1876
13:13:38.950,12.125,17.5626
13:13:38.964,13.5626,18.5001
13:13:38.967,16.0626,21.1251
13:13:38.975,17.6876,21.0626
13:13:38.985,20.8751,22.6876
13:13:38.997,24.9376,25.1876
13:13:39.009,26.8126,27.7501
13:13:39.037,24.3751,25.4376
13:13:39.039,23.2501,23.6251
13:13:39.042,21.8751,23.0626
13:13:39.047,21.7501,23.4376
13:13:39.077,22.1876,22.5001
13:13:39.079,23.4376,23.8751
13:13:39.083,26.2501,26.8126
13:13:39.087,29.7501,27.5626
13:13:39.118,33.4376,29.0001
13:13:39.121,47.2502,39.0627
13:13:39.124,51.8127,44.3127
13:13:39.129,56.7502,46.0002
13:13:39.166,66.5628,51.8127
13:13:39.168,76.6253,59.0002
13:13:39.171,87.3753,67.5628
13:13:39.197,97.0004,73.3128
13:13:39.206,102.3754,76.3753
13:13:39.206,107.6879,79.8753
13:13:39.209,111.2504,82.2503
13:13:39.209,114.8754,84.1878
13:13:39.223,117.6255,85.1253
13:13:39.225,119.8755,87.3128
13:13:39.237,122.813,88.5628
13:13:39.247,124.7505,89.0628
13:13:39.256,125.2505,90.5003
13:13:39.268,126.6255,90.1253
13:13:39.276,128.0005,90.4378
13:13:39.291,129.2505,91.2504
13:13:39.296,129.0005,92.3129
13:13:39.307,129.313,90.5628
13:13:39.316,129.8755,90.1253
13:13:39.327,130.188,90.3753
13:13:39.336,131.5005,91.1254
13:13:39.347,131.813,90.6254
13:13:39.356,132.188,91.4379
13:13:39.367,134.438,91.6879
13:13:39.375,134.0005,92.1879
13:13:39.387,135.063,92.8754
13:13:39.403,135.2505,92.2504
13:13:39.408,134.5005,92.5629
13:13:39.417,135.688,91.4379
13:13:39.429,138.0005,93.6879
13:13:39.436,140.938,95.0629
13:13:39.446,143.688,97.2504
13:13:39.455,147.0631,98.5004
13:13:39.468,149.5631,101.3129
13:13:39.476,151.8756,101.1254
13:13:39.487,153.3756,102.5629
13:13:39.507,154.8756,102.1879
13:13:39.509,154.3131,102.8754
13:13:39.524,156.0631,102.6879
13:13:39.528,156.0631,103.5629
13:13:39.537,157.3756,103.3129
13:13:39.547,157.7506,104.6879
13:13:39.556,158.5006,105.2504
13:13:39.567,160.1881,106.6254
13:13:39.577,162.0631,111.2504
13:13:39.587,164.4381,113.8754
13:13:39.598,167.1881,119.438
13:13:39.607,169.3131,121.938
13:13:39.617,169.8131,125.188
13:13:39.628,170.0006,126.188
13:13:39.636,168.9381,127.6255
13:13:39.650,167.4381,125.688
13:13:39.666,166.3756,126.2505
13:13:39.666,164.8131,124.563
13:13:39.676,162.6256,123.6255
13:13:39.686,162.5631,123.438
13:13:39.696,160.3131,122.7505
13:13:39.706,159.2506,121.5005
13:13:39.716,158.1256,120.813
13:13:39.726,155.0631,119.2505
13:13:39.736,153.4381,117.6255
13:13:39.746,150.0631,116.3754
13:13:39.756,149.6881,115.1254
13:13:39.767,148.0006,115.2504
13:13:39.778,148.6256,114.0629
13:13:39.789,148.0006,114.5629
13:13:39.802,148.5631,113.0629
13:13:39.829,151.1256,116.0004
13:13:39.832,153.0006,115.0004
13:13:39.834,154.4381,114.5629
13:13:39.837,155.1256,115.3129
13:13:39.865,156.3131,114.5004
13:13:39.868,155.0006,112.8129
13:13:39.871,152.8756,110.1254
13:13:39.907,150.5006,108.6879
13:13:39.907,150.8756,106.9379
13:13:39.907,151.4381,106.6879
13:13:39.919,149.5006,104.7504
13:13:39.919,148.1881,103.3754
13:13:39.948,146.8131,101.8754
13:13:39.951,145.313,100.8129
13:13:39.954,143.8755,99.0004
13:13:39.957,143.813,97.3754
13:13:39.991,144.188,97.4379
13:13:39.994,142.2505,95.9379
13:13:39.996,141.313,94.3129
13:13:39.998,138.7505,92.2504
13:13:40.010,137.3755,90.9379
13:13:40.017,134.813,88.3753
13:13:40.027,129.3755,85.0628
13:13:40.036,123.6255,80.0003
13:13:40.046,117.5004,76.2503
13:13:40.056,113.3129,73.0628
13:13:40.066,111.4379,70.3128
13:13:40.077,109.4379,70.3753
13:13:40.086,107.5629,67.3753
13:13:40.096,104.5629,64.2502
13:13:40.105,102.0004,63.0002
13:13:40.115,99.8754,60.6252
13:13:40.126,100.0629,60.1252
13:13:40.136,100.1879,60.4377
13:13:40.146,101.6254,60.7502
13:13:40.156,101.8754,59.4377
13:13:40.166,102.3129,60.6252
13:13:40.177,103.3754,59.8127
13:13:40.186,103.1254,60.5002
13:13:40.196,102.7504,58.7502
13:13:40.205,101.9379,58.3752
13:13:40.216,100.1254,56.4377
13:13:40.226,97.4379,55.3127
13:13:40.245,95.5004,53.0002
13:13:40.253,92.1879,51.1877
13:13:40.268,89.3753,49.3752
13:13:40.272,86.5628,46.6877
13:13:40.280,85.1878,46.1252
13:13:40.290,82.1878,43.6252
13:13:40.301,79.8128,42.5002
