timestamp,Red,IR
13:00:21.457,0.5625,-4.4375
13:00:21.459,0.75,-5
13:00:21.464,0.125,-6.1875
13:00:21.479,0.625,-5.5
13:00:21.484,0.1875,-6.625
13:00:21.493,0.4375,-5.875
13:00:21.505,0.75,-6.25
13:00:21.514,0.9375,-4.125
13:00:21.526,1.75,-1.625
13:00:21.533,3.4375,0.5625
13:00:21.544,4.25,2.8125
13:00:21.554,5.5625,6.375
13:00:21.563,6.25,8.1875
13:00:21.572,7.25,10.625
13:00:21.588,7.625,10.0625
13:00:21.597,8.0625,11.0625
13:00:21.608,8.4375,11
13:00:21.617,7.6875,9.8125
13:00:21.628,7.5625,10.5625
13:00:21.638,7.5,8.8125
13:00:21.648,6.9375,9.8125
13:00:21.657,7.875,8.5
13:00:21.669,7.375,9.1875
13:00:21.678,8.0625,8.625
13:00:21.688,7.3125,7.625
13:00:21.698,7.125,7.5
13:00:21.708,6.375,8.375
13:00:21.719,7.0625,6.3125
13:00:21.729,6.625,6.5625
13:00:21.739,6.3125,6.125
13:00:21.748,6.1875,4.625
13:00:21.769,6.25,5.5
13:00:21.775,7.0625,4.875
13:00:21.790,6.4375,4.375
13:00:21.793,6.0625,5.5
13:00:21.808,6.0625,4.5625
13:00:21.810,6.4375,4.375
13:00:21.826,5.9375,4.875
13:00:21.829,5.6875,4.9375
13:00:21.838,6.5,4.125
13:00:21.855,5.5,3.375
13:00:21.859,6.0625,4.1875
13:00:21.874,5.875,2.9375
13:00:21.882,5.5,2.9375
13:00:21.889,4.9375,3.4375
13:00:21.904,5.25,1.25
13:00:21.920,4.5,0.875
13:00:21.921,4.5,1.3125
13:00:21.931,4.9375,1.125
13:00:21.939,5.1875,-0.375
13:00:21.948,5.0625,-1
13:00:21.958,4.4375,-1
13:00:21.968,4.1875,-1.8125
13:00:21.977,4.125,-0.9375
13:00:21.989,4.4375,-0.875
13:00:21.997,4.375,-2.4375
13:00:22.009,3.4375,-2.9375
13:00:22.017,2.75,-2.1875
13:00:22.045,3,-2.625
13:00:22.047,3.5625,-3.6875
13:00:22.050,2.625,-3.1875
13:00:22.082,3.25,-4.1875
13:00:22.084,2.75,-4.375
13:00:22.086,2.5,-5.4375
13:00:22.090,1.625,-4.4375
13:00:22.119,2.1875,-4.75
13:00:22.122,2.125,-6.4375
13:00:22.124,1.125,-6.25
13:00:22.130,2.25,-6.625
13:00:22.163,0.8125,-6.8125
13:00:22.165,1.8125,-6.8125
13:00:22.168,0.8125,-6.9375
13:00:22.173,1.3125,-7.25
13:00:22.177,1.4375,-7.3125
