timestamp,Red,IR
16:20:30.582,57.6252,24.8751
16:20:30.592,53.5315,24.1251
16:20:30.602,45.4377,23.2501
16:20:30.612,31.2189,22.5626
16:20:30.623,8.3125,16.5001
16:20:30.632,-34.7189,-7.5
16:20:30.642,-82.0941,-46.7502
16:20:30.652,-100.1566,-62.6252
16:20:30.662,-103.5316,-64.0002
16:20:30.672,-102.0004,-65.8753
16:20:30.680,-102.8441,-65.6252
16:20:30.692,-105.2816,-69.2503
16:20:30.702,-109.1567,-72.3753
16:20:30.713,-111.0629,-74.0628
16:20:30.721,-112.1254,-75.6253
16:20:30.732,-109.5317,-73.9378
16:20:30.742,-107.5629,-70.1253
16:20:30.750,-101.0941,-62.3752
16:20:30.762,-88.5941,-49.2502
16:20:30.772,-69.6253,-32.1251
16:20:30.785,-50.0939,-11.8125
16:20:30.792,-30.1876,6.4375
16:20:30.802,-13.2188,24.0626
16:20:30.822,3.375,38.3751
16:20:30.828,16.5626,52.2502
16:20:30.849,27.7814,60.7502
16:20:30.853,36.1876,67.8128
16:20:30.869,42.5939,73.8128
16:20:30.870,50.4689,78.3128
16:20:30.872,55.7815,83.1253
16:20:30.882,61.1565,86.6253
16:20:30.892,61.5627,89.0003
16:20:30.902,61.4065,88.6878
16:20:30.912,59.719,89.6253
16:20:30.939,59.5315,89.0628
16:20:30.942,61.4377,90.5629
16:20:30.946,62.5315,92.7504
16:20:30.985,59.6565,89.8128
16:20:30.987,40.5939,84.0003
16:20:30.989,8.9375,67.4378
16:20:30.992,-26.9064,38.2501
16:20:30.995,-57.6252,17.2501
16:20:31.001,-79.9378,0.375
16:20:31.039,-92.2191,-7.5
16:20:31.042,-96.2504,-10.25
16:20:31.044,-92.3754,-8.875
16:20:31.047,-90.3128,-7.125
16:20:31.052,-90.5941,-7.5625
16:20:31.088,-91.8754,-9.4375
16:20:31.090,-94.7191,-11.9375
16:20:31.105,-95.0941,-14.3751
16:20:31.109,-92.9691,-13.2501
16:20:31.114,-88.5003,-12.5625
16:20:31.117,-81.1878,-9
16:20:31.122,-69.5315,-4.0625
16:20:31.132,-58.4377,0.25
16:20:31.142,-43.6877,8.3125
16:20:31.152,-24.4376,17.2501
16:20:31.161,-4,26.2501
16:20:31.172,18.4688,36.0626
16:20:31.182,38.7189,46.5627
16:20:31.192,57.3127,51.7502
16:20:31.203,71.9378,55.6252
16:20:31.229,80.0316,55.2502
16:20:31.231,85.1566,52.0627
16:20:31.234,88.5628,49.6252
16:20:31.243,89.5941,45.9377
16:20:31.253,89.5941,43.6877
16:20:31.262,88.7816,39.6877
16:20:31.272,85.8128,38.5626
16:20:31.282,83.8753,35.4376
16:20:31.292,82.1253,34.6251
16:20:31.302,80.6566,33.1251
16:20:31.312,75.4065,33.7501
16:20:31.322,64.7502,33.1876
16:20:31.333,47.3752,31.2501
16:20:31.342,24.3438,23.8126
16:20:31.352,-15.0626,-1.9375
16:20:31.362,-49.7814,-33.0001
16:20:31.371,-70.344,-48.7502
16:20:31.382,-87.3753,-61.6252
16:20:31.392,-99.9379,-70.4378
16:20:31.402,-109.3754,-78.3753
16:20:31.412,-112.2192,-80.4378
16:20:31.422,-112.6254,-81.5628
16:20:31.432,-112.6879,-82.7503
16:20:31.442,-111.8442,-84.3753
16:20:31.451,-113.6567,-87.1878
16:20:31.462,-106.6879,-83.5003
16:20:31.472,-91.4066,-74.8128
16:20:31.483,-73.4065,-60.5627
16:20:31.495,-54.844,-45.5627
16:20:31.502,-37.8439,-28.8751
16:20:31.512,-20.7188,-12.375
16:20:31.522,-5.2813,3.8125
16:20:31.532,12,21.3751
16:20:31.541,28.5001,35.8751
16:20:31.552,41.7814,49.5627
16:20:31.562,52.4064,61.1877
16:20:31.573,60.969,67.4378
16:20:31.585,69.6878,74.7503
16:20:31.592,73.6253,78.0628
16:20:31.602,76.8128,80.1878
16:20:31.612,78.0003,81.6878
16:20:31.621,78.0315,82.6253
16:20:31.632,77.9065,83.9378
16:20:31.642,76.094,83.5003
16:20:31.664,76.1878,83.8128
16:20:31.665,74.6565,85.3128
16:20:31.672,74.719,83.4378
16:20:31.702,71.4378,82.9378
16:20:31.704,59.0627,78.9378
16:20:31.707,37.4376,70.6878
16:20:31.712,-11.9063,42.4377
16:20:31.753,-53.3127,8.25
16:20:31.754,-72.969,-6.5625
16:20:31.757,-81.2503,-12.125
16:20:31.760,-79.5628,-12.875
16:20:31.762,-77.719,-12.1875
16:20:31.797,-79.5941,-12.875
16:20:31.800,-81.3753,-16.0626
16:20:31.802,-84.4378,-16.8751
16:20:31.807,-86.0316,-19.0001
16:20:31.828,-87.5941,-20.8751
16:20:31.831,-86.4691,-19.4376
16:20:31.833,-80.4691,-17.4376
16:20:31.842,-73.0315,-13.1876
16:20:31.851,-67.3753,-9.8125
16:20:31.861,-59.5002,-7.6875
16:20:31.871,-49.0627,-2.1875
16:20:31.883,-40.0627,1.25
16:20:31.892,-31.5626,4.0625
16:20:31.902,-24.4376,7.1875
16:20:31.914,-17.6876,8.8125
16:20:31.922,-12.1563,10.4375
16:20:31.933,-5.0625,11.3125
16:20:31.942,1.9688,14.1251
16:20:31.952,6.9063,14.4376
16:20:31.962,14.0626,15.2501
16:20:31.972,19.0626,17.5626
16:20:31.982,24.2813,16.6251
16:20:31.998,29.6876,18.6251
16:20:32.003,34.6876,19.0001
16:20:32.012,38.0626,18.2501
16:20:32.024,40.4689,18.5001
16:20:32.032,42.9064,18.0001
16:20:32.042,51.6564,22.0626
16:20:32.051,58.6252,26.8751
16:20:32.062,53.2815,23.4376
16:20:32.072,38.4064,16.0001
16:20:32.082,21.0938,6.75
16:20:32.092,-10.5313,-13.9376
16:20:32.102,-32.1564,-28.4376
16:20:32.114,-51.5002,-40.6877
16:20:32.122,-68.8128,-51.9377
16:20:32.137,-79.9066,-60.1252
16:20:32.152,-90.0316,-66.6253
16:20:32.154,-99.5316,-73.1878
16:20:32.162,-100.8129,-76.0628
16:20:32.172,-99.4066,-74.0003
16:20:32.182,-97.4379,-71.6878
16:20:32.192,-94.0941,-68.5003
16:20:32.205,-89.4066,-59.8127
16:20:32.212,-84.2816,-52.4377
16:20:32.222,-79.9378,-41.4377
16:20:32.232,-67.0628,-28.3126
16:20:32.244,-47.1252,-6.3125
16:20:32.252,-19.9376,16.5626
16:20:32.262,7.25,39.5002
16:20:32.272,27.1251,56.9377
16:20:32.283,40.3752,68.6878
16:20:32.292,49.8752,76.5628
16:20:32.302,57.6877,83.5003
16:20:32.312,62.8752,88.3753
16:20:32.322,67.8128,91.9379
16:20:32.332,71.4065,96.0004
16:20:32.342,73.4065,96.1879
16:20:32.385,75.5628,98.3754
16:20:32.387,75.6878,97.5629
16:20:32.419,76.719,98.0629
16:20:32.421,75.594,98.5629
16:20:32.423,76.8128,96.1254
16:20:32.429,82.4378,96.6879
16:20:32.429,85.4691,98.3754
16:20:32.429,86.1253,96.9379
16:20:32.443,77.094,91.6879
16:20:32.448,59.1565,82.2503
16:20:32.480,38.3751,68.0003
16:20:32.487,12.9063,52.6252
16:20:32.487,-15.0313,33.0001
16:20:32.511,-39.5002,18.4376
16:20:32.516,-56.2815,5.9375
16:20:32.517,-68.7815,-1.1875
16:20:32.517,-73.844,-4.6875
16:20:32.538,-75.1565,-4.5625
16:20:32.542,-74.8128,-3.625
16:20:32.548,-76.1565,-5.9375
16:20:32.559,-77.3753,-7.375
16:20:32.567,-75.469,-8.1875
16:20:32.579,-70.1253,-7.5
16:20:32.587,-62.1252,-4.6875
16:20:32.598,-43.4689,3.8125
16:20:32.607,-28.0001,11.5625
16:20:32.617,-13.0938,18.0626
16:20:32.627,0.4375,22.6251
16:20:32.638,17.1563,29.0001
16:20:32.647,33.4064,35.4376
16:20:32.657,49.5627,40.3127
16:20:32.667,61.7815,43.9377
16:20:32.677,70.0628,47.3127
16:20:32.692,78.3753,46.6252
16:20:32.702,85.1878,45.7502
16:20:32.712,89.4378,45.0002
16:20:32.722,91.4379,41.8752
16:20:32.732,91.6566,38.0001
16:20:32.742,92.1254,36.5626
16:20:32.752,90.8129,32.3751
16:20:32.762,89.9378,31.3751
16:20:32.772,90.1878,31.0001
16:20:32.782,86.5941,29.1876
16:20:32.792,79.2816,28.7501
16:20:32.802,69.1253,25.6251
16:20:32.812,52.8752,20.9376
16:20:32.824,23.0313,7.6875
16:20:32.832,-18.0001,-18.4376
16:20:32.842,-45.3439,-42.0002
16:20:32.852,-76.9378,-66.0628
16:20:32.862,-91.6566,-74.6253
16:20:32.872,-98.8441,-81.6253
16:20:32.882,-98.5004,-80.2503
16:20:32.892,-93.3441,-75.1878
16:20:32.902,-87.0316,-68.8128
16:20:32.912,-79.6566,-57.8752
16:20:32.922,-71.0628,-45.6877
16:20:32.932,-61.219,-33.3751
16:20:32.942,-50.6877,-18.6876
16:20:32.952,-39.3752,-2.1875
16:20:32.962,-28.3439,11.375
16:20:32.972,-18.6563,25.1251
16:20:32.982,-8.1875,37.1876
16:20:32.994,2.7813,49.6252
16:20:33.002,14.6563,61.3752
16:20:33.012,26.7501,73.5628
16:20:33.022,36.7814,84.5003
16:20:33.032,44.7814,92.3754
16:20:33.042,51.9064,99.9379
16:20:33.052,58.0627,105.3754
16:20:33.062,64.5002,111.6879
16:20:33.071,71.4378,117.2504
16:20:33.084,79.7191,122.1255
16:20:33.093,87.6253,128.6255
16:20:33.103,92.5316,130.3755
16:20:33.112,95.2504,129.063
16:20:33.132,99.3441,128.5005
16:20:33.134,102.4066,127.688
16:20:33.161,104.8441,121.938
16:20:33.165,105.3754,118.2505
16:20:33.165,105.9067,112.6254
16:20:33.172,105.9067,107.9379
16:20:33.207,105.2504,102.8754
16:20:33.209,103.9691,97.6879
16:20:33.212,102.2816,93.1254
16:20:33.239,100.2816,88.7503
16:20:33.240,99.0316,84.9378
16:20:33.243,97.5004,82.4378
16:20:33.248,96.1566,79.8753
16:20:33.278,93.6566,76.6878
16:20:33.279,91.2191,74.3753
16:20:33.283,88.7191,71.6253
16:20:33.285,86.1566,69.7503
16:20:33.292,83.4066,67.4378
16:20:33.307,80.9066,64.3752
16:20:33.312,78.2503,62.4377
16:20:33.328,75.6565,59.6252
16:20:33.337,72.8753,55.8752
16:20:33.347,70.8753,53.7502
16:20:33.358,68.5003,50.1252
16:20:33.367,65.344,47.3127
16:20:33.377,61.5002,46.1252
16:20:33.387,58.969,42.6252
16:20:33.397,56.719,40.9377
16:20:33.408,54.2815,38.3751
16:20:33.416,51.6564,37.2501
16:20:33.433,48.4064,35.0001
16:20:33.448,46.6252,32.6251
16:20:33.450,43.9689,31.1876
16:20:33.457,37.7501,27.8126
16:20:33.467,29.0001,21.5001
16:20:33.477,23.1251,17.0001
16:20:33.487,16.3126,11.6875
16:20:33.497,12,8.875
16:20:33.507,5.1563,5.5625
16:20:33.517,-1.5938,0.0625
16:20:33.527,-9.9063,-6.1875
16:20:33.541,-17.9688,-11.25
16:20:33.547,-19.0313,-15.4376
16:20:33.558,-18.9376,-17.9376
16:20:33.568,-20.8751,-20.2501
16:20:33.578,-21.0938,-21.6876
16:20:33.587,-22.3126,-24.3751
16:20:33.598,-24.5938,-27.6876
16:20:33.607,-27.7814,-29.7501
16:20:33.616,-30.9376,-30.7501
16:20:33.628,-34.0626,-32.4376
16:20:33.637,-36.8126,-33.8126
16:20:33.647,-41.9377,-35.1876
16:20:33.658,-48.1877,-35.8751
16:20:33.667,-48.5314,-32.4376
16:20:33.682,-47.6877,-25.3751
16:20:33.697,-46.0314,-17.6876
16:20:33.699,-43.4689,-9.9375
16:20:33.707,-42.3752,-1.625
16:20:33.718,-40.0939,4.5625
16:20:33.729,-38.5939,13.0625
16:20:33.737,-37.4376,19.6876
16:20:33.747,-35.7814,23.8126
16:20:33.757,-35.4064,28.8126
16:20:33.789,-36.0939,32.0626
16:20:33.792,-34.8439,35.3751
16:20:33.794,-36.2189,37.7501
16:20:33.798,-37.9376,36.4376
16:20:33.829,-37.1251,39.1877
16:20:33.831,-37.3439,43.7502
16:20:33.836,-36.2189,44.4377
16:20:33.837,-35.6251,47.6252
16:20:33.873,-34.9376,47.2502
16:20:33.875,-34.8439,49.0627
16:20:33.878,-34.9376,46.2502
16:20:33.880,-33.6876,45.3127
16:20:33.888,-34.4689,43.5002
16:20:33.921,-34.2189,40.6252
16:20:33.923,-34.6876,37.5001
16:20:33.926,-35.5314,33.4376
16:20:33.928,-36.3751,30.9376
16:20:33.962,-36.0939,27.6876
16:20:33.966,-36.4376,25.4376
16:20:33.967,-36.2189,23.3751
16:20:33.968,-35.6876,22.3751
16:20:33.981,-36.1564,19.5626
16:20:33.989,-34.9689,19.8751
16:20:33.997,-35.0314,17.9376
16:20:34.008,-34.9689,16.7501
16:20:34.018,-34.9689,14.5001
16:20:34.028,-34.5626,13.8126
16:20:34.037,-34.2189,12.75
16:20:34.050,-34.4376,11.125
16:20:34.058,-35.0314,8.8125
16:20:34.068,-35.6876,6.375
16:20:34.078,-36.6251,4.375
16:20:34.091,-37.1564,1.6875
16:20:34.096,-38.2189,0.1875
16:20:34.111,-38.4689,-3.625
16:20:34.118,-39.3439,-4.3125
16:20:34.127,-39.8127,-9.1875
16:20:34.137,-39.5939,-10.5625
16:20:34.147,-40.6877,-12.75
16:20:34.156,-40.2814,-15.5001
16:20:34.169,-41.5939,-17.4376
16:20:34.178,-42.0627,-20.7501
16:20:34.188,-43.0627,-21.7501
16:20:34.197,-42.5002,-24.4376
16:20:34.210,-43.5002,-26.5001
16:20:34.216,-43.1877,-29.0001
16:20:34.227,-44.7502,-31.6876
16:20:34.238,-44.9689,-33.1876
16:20:34.250,-45.6252,-35.3751
16:20:34.258,-45.2189,-37.3126
16:20:34.270,-46.5627,-39.6252
16:20:34.278,-47.1252,-41.3752
16:20:34.288,-47.1564,-41.9377
16:20:34.298,-47.3439,-45.3127
16:20:34.307,-47.9689,-45.9377
16:20:34.318,-48.7814,-48.9377
16:20:34.330,-49.1252,-50.5002
16:20:34.336,-49.9064,-51.1877
16:20:34.350,-49.5627,-53.8752
16:20:34.358,-50.8439,-55.5627
16:20:34.368,-51.0627,-57.9377
16:20:34.378,-52.3127,-59.6252
16:20:34.388,-51.6252,-61.5002
16:20:34.398,-51.7502,-61.4377
16:20:34.409,-51.0314,-61.5627
16:20:34.418,-49.8752,-58.9377
16:20:34.432,-46.9689,-55.0627
16:20:34.438,-43.0314,-47.4377
16:20:34.448,-39.6877,-39.6252
16:20:34.458,-34.9376,-29.1251
16:20:34.467,-31.3439,-19.8126
16:20:34.478,-27.7189,-10.25
16:20:34.489,-23.4688,-1.1875
16:20:34.498,-20.7188,7.25
16:20:34.508,-17.8751,14.6876
16:20:34.538,-15.7188,20.6251
16:20:34.540,-13.6251,25.5001
16:20:34.543,-12.5,30.6876
16:20:34.549,-10.25,35.3751
16:20:34.577,-8.4375,39.6252
16:20:34.579,-6.7813,42.5627
16:20:34.582,-5.5625,45.5627
16:20:34.589,-3.8125,48.6877
16:20:34.614,-3.5938,51.3127
16:20:34.619,-1.7813,53.1877
16:20:34.620,-1.9063,54.3752
16:20:34.656,-1.25,54.3127
16:20:34.658,-1.7813,53.2502
16:20:34.661,-1.8438,51.5002
16:20:34.666,-2.875,50.0627
16:20:34.668,-2.8125,46.8127
16:20:34.692,-4.4063,43.3752
16:20:34.694,-6,40.8752
16:20:34.698,-7.0313,37.0626
16:20:34.709,-6.9688,34.6251
16:20:34.728,-8.4375,33.6876
16:20:34.734,-8.5938,30.5626
16:20:34.749,-9.4688,30.4376
16:20:34.751,-8.9063,28.0001
16:20:34.759,-9.2188,28.3126
16:20:34.768,-8.5625,26.1876
16:20:34.778,-9.3125,26.1876
16:20:34.788,-9.1875,24.0626
16:20:34.798,-9.7813,23.6251
16:20:34.807,-9.1563,21.4376
16:20:34.818,-8.8125,20.0001
16:20:34.828,-8.5,18.7501
16:20:34.840,-9.1875,17.7501
16:20:34.848,-8.9063,14.3126
16:20:34.861,-9.8438,12.375
16:20:34.869,-10.5625,9.8125
16:20:34.879,-11.125,7.875
16:20:34.888,-10.7188,5.3125
16:20:34.898,-12,3.75
16:20:34.908,-11.9375,0.9375
16:20:34.918,-12.7188,-1.4375
16:20:34.928,-12.4063,-3.25
16:20:34.938,-13.5626,-4.375
16:20:34.948,-14.1876,-7.375
16:20:34.958,-14.6251,-10.1875
16:20:34.981,-16.0001,-13.5001
16:20:34.982,-16.6876,-15.4376
16:20:34.995,-17.7501,-18.1876
16:20:35.000,-19.1876,-19.1876
16:20:35.008,-20.1876,-23.1876
16:20:35.018,-20.4376,-25.8751
16:20:35.029,-21.6251,-27.8126
16:20:35.038,-22.5001,-29.6876
16:20:35.071,-23.8751,-32.3126
16:20:35.074,-24.1876,-34.3751
16:20:35.076,-25.7501,-37.1251
16:20:35.082,-26.5001,-39.4377
16:20:35.089,-28.3751,-41.8752
16:20:35.099,-29.1251,-44.3127
16:20:35.109,-29.6876,-46.1252
16:20:35.118,-31.0001,-47.6252
16:20:35.128,-32.0626,-51.0627
16:20:35.138,-33.0001,-52.5002
16:20:35.148,-34.1876,-55.0002
16:20:35.158,-33.8751,-57.3127
16:20:35.168,-35.0001,-59.5627
16:20:35.181,-36.3126,-62.3752
16:20:35.188,-37.5001,-62.5627
16:20:35.199,-37.5626,-65.9378
16:20:35.208,-38.7501,-66.0003
16:20:35.218,-39.3127,-68.8753
16:20:35.228,-40.4377,-69.7503
16:20:35.260,-39.7502,-70.6878
16:20:35.262,-39.3127,-68.5003
16:20:35.265,-36.8751,-65.7503
16:20:35.268,-34.6876,-58.5002
16:20:35.299,-30.7501,-51.8752
16:20:35.302,-27.6251,-41.5002
16:20:35.304,-23.4376,-32.8126
16:20:35.309,-19.8751,-22.3751
16:20:35.338,-15.8126,-14.5626
16:20:35.340,-14.0001,-5.8125
16:20:35.343,-10.8125,1.0625
16:20:35.348,-9.125,7.8125
16:20:35.375,-5.75,15.4376
16:20:35.378,-3.1875,20.5626
16:20:35.380,-2.6875,26.3751
16:20:35.389,-0.3125,30.7501
16:20:35.418,1,35.6876
16:20:35.421,3.375,39.4377
16:20:35.425,4.125,43.1877
16:20:35.430,5.8125,46.3127
16:20:35.438,5.9375,49.6252
16:20:35.448,6.875,51.3752
16:20:35.458,6.5,53.5002
16:20:35.469,7.375,53.6877
16:20:35.478,6.6875,53.0002
16:20:35.490,5.6875,50.8127
16:20:35.498,4.6875,49.5002
16:20:35.509,4.0625,46.2502
16:20:35.518,1.8125,43.0002
16:20:35.529,1,39.5627
16:20:35.538,-0.6875,36.5626
16:20:35.548,-1.9375,32.7501
16:20:35.557,-2.9375,30.5001
16:20:35.568,-3.4375,27.7501
16:20:35.578,-4.375,26.0001
16:20:35.588,-5.625,24.2501
16:20:35.598,-6.0625,21.6251
16:20:35.608,-6.3125,20.2501
16:20:35.618,-6.9375,18.5001
16:20:35.628,-8.625,16.6251
16:20:35.638,-9.25,15.5626
16:20:35.648,-9.5,12.125
16:20:35.658,-11,11.1875
16:20:35.668,-11.125,8.375
16:20:35.678,-13.1251,5.5
16:20:35.688,-13.5001,3.625
16:20:35.698,-14.8126,0
16:20:35.708,-15.3751,-1.5
16:20:35.718,-16.5001,-5.125
16:20:35.728,-17.8126,-7
16:20:35.738,-18.9376,-10.5
16:20:35.748,-20.0001,-13.0625
16:20:35.758,-21.8751,-16.6251
16:20:35.768,-22.4376,-17.8751
16:20:35.778,-23.8126,-22.0001
16:20:35.788,-24.3126,-23.8126
16:20:35.798,-25.4376,-27.3751
16:20:35.808,-26.3751,-28.8126
16:20:35.818,-28.0626,-32.3126
16:20:35.828,-28.8751,-33.8751
16:20:35.838,-29.6876,-37.3126
16:20:35.848,-29.5626,-38.9376
16:20:35.858,-30.7501,-41.8127
16:20:35.868,-31.6876,-42.8752
16:20:35.879,-32.5001,-46.5002
16:20:35.889,-33.1876,-48.3127
16:20:35.899,-34.7501,-49.3752
16:20:35.908,-35.0626,-52.0627
16:20:35.918,-34.5626,-53.6877
16:20:35.933,-36.3126,-55.0627
16:20:35.938,-37.2501,-58.3127
16:20:35.948,-37.4376,-58.6252
16:20:35.958,-37.9376,-60.8127
16:20:35.968,-38.6876,-63.0627
16:20:35.979,-38.8751,-64.5002
16:20:35.988,-40.2502,-66.1253
16:20:35.998,-40.8752,-68.1878
16:20:36.013,-40.9377,-69.8753
16:20:36.049,-42.2502,-70.8753
16:20:36.052,-42.3752,-73.0003
16:20:36.055,-43.8127,-74.6878
16:20:36.059,-43.7502,-76.1878
16:20:36.059,-44.6252,-77.5003
16:20:36.089,-44.3127,-79.6253
16:20:36.092,-44.3752,-79.1253
16:20:36.094,-43.1252,-77.6878
16:20:36.099,-41.9377,-74.6253
16:20:36.127,-38.5001,-68.3753
16:20:36.130,-35.8126,-61.1877
16:20:36.131,-31.3751,-52.9377
16:20:36.138,-28.0626,-43.6877
16:20:36.171,-23.3751,-34.3751
16:20:36.173,-19.5001,-25.5001
16:20:36.175,-16.8751,-17.2501
16:20:36.187,-13.8126,-10.875
16:20:36.188,-11.625,-4.8125
16:20:36.199,-9.9375,1.8125
16:20:36.208,-7.625,6.1875
16:20:36.219,-5.8125,10.3125
16:20:36.228,-4.75,14.7501
16:20:36.238,-2.625,17.0626
16:20:36.248,-2.0625,20.3126
16:20:36.258,-0.125,23.8751
16:20:36.273,0.8125,25.3126
16:20:36.289,1.625,27.7501
16:20:36.291,2.3125,29.3751
16:20:36.300,2.5,31.3751
16:20:36.315,1.875,31.7501
16:20:36.320,2,30.3126
16:20:36.350,0.6875,27.6251
16:20:36.354,0.125,25.2501
16:20:36.356,-1.5,22.8126
16:20:36.358,-1.5625,21.3126
16:20:36.368,-2.875,17.7501
16:20:36.378,-3.375,15.2501
16:20:36.388,-5.25,13.1876
16:20:36.401,-5.5625,10.3125
16:20:36.408,-6.5,8.8125
16:20:36.418,-6.875,6.3125
16:20:36.428,-7.75,5.6875
16:20:36.438,-8.0625,5.1875
16:20:36.448,-8.0625,3.375
16:20:36.460,-9.1875,2.9375
16:20:36.468,-9.125,0.4375
16:20:36.478,-10,-0.5625
16:20:36.488,-10.4375,-2.625
16:20:36.498,-11.6875,-4.875
16:20:36.508,-12.1875,-6.3125
16:20:36.518,-12.75,-8.8125
16:20:36.528,-14.5001,-10.5625
16:20:36.538,-14.5001,-13.4376
16:20:36.548,-15.4376,-14.6251
16:20:36.558,-16.1876,-16.2501
16:20:36.568,-17.0626,-20.0001
16:20:36.578,-17.7501,-21.9376
16:20:36.588,-19.2501,-24.3126
16:20:36.598,-19.5626,-26.6876
16:20:36.608,-21.1876,-29.2501
16:20:36.618,-21.7501,-31.6876
16:20:36.628,-22.5001,-33.5001
16:20:36.638,-23.1251,-35.3751
16:20:36.649,-24.2501,-38.0626
16:20:36.658,-25.1251,-39.0627
16:20:36.669,-26.5001,-42.1252
16:20:36.678,-25.8126,-44.2502
16:20:36.690,-27.1876,-45.5002
16:20:36.698,-27.7501,-48.0627
16:20:36.709,-28.5001,-48.6877
16:20:36.718,-29.0001,-51.0627
16:20:36.730,-29.5626,-53.5002
16:20:36.738,-29.8751,-53.4377
16:20:36.749,-30.0626,-56.6252
16:20:36.758,-31.0001,-57.5002
16:20:36.768,-30.8751,-58.9377
16:20:36.794,-32.1876,-60.3752
16:20:36.795,-32.6876,-61.1877
16:20:36.798,-32.3126,-63.9377
16:20:36.824,-33.3126,-64.3752
16:20:36.825,-34.5001,-65.7503
16:20:36.829,-34.6251,-68.6878
16:20:36.863,-35.1251,-70.1253
16:20:36.866,-35.6251,-70.8753
16:20:36.870,-35.1876,-72.8753
16:20:36.872,-35.8751,-74.0628
16:20:36.878,-36.5001,-74.5003
16:20:36.913,-36.0626,-74.6878
16:20:36.917,-36.0626,-74.8128
16:20:36.918,-34.1251,-69.3753
16:20:36.920,-31.1251,-65.7503
16:20:36.949,-28.4376,-57.9377
16:20:36.952,-24.2501,-50.4377
16:20:36.954,-20.6251,-42.8752
16:20:36.958,-17.1251,-33.1251
16:20:36.968,-14.3751,-26.3751
16:20:36.978,-11,-18.8751
16:20:36.988,-8.5,-12.375
16:20:37.000,-7.0625,-6.3125
16:20:37.008,-5,-3.0625
16:20:37.018,-4.0625,0.8125
16:20:37.028,-2.1875,3.125
16:20:37.038,-1.375,5.6875
16:20:37.048,-1.375,8.0625
16:20:37.058,0.0625,10.25
16:20:37.072,0.6875,11.3125
16:20:37.078,0.875,12.625
16:20:37.088,0.625,12.75
16:20:37.098,1.3125,14.0001
16:20:37.108,0.8125,13.3751
16:20:37.118,0,12.3125
16:20:37.128,0.3125,10.5625
16:20:37.138,-0.625,8.375
16:20:37.148,-2.25,5.5625
16:20:37.158,-3.3125,3
16:20:37.168,-3.875,1.3125
16:20:37.178,-5.375,-0.625
16:20:37.188,-5.1875,-2
16:20:37.198,-6.6875,-3.125
16:20:37.208,-6.8125,-3.1875
16:20:37.218,-6.9375,-4.6875
16:20:37.228,-6.8125,-4.875
16:20:37.238,-7.75,-5.5
16:20:37.249,-7.5625,-6.25
16:20:37.258,-8.125,-7.5
16:20:37.268,-7.8125,-8.1875
16:20:37.278,-9,-8.875
16:20:37.288,-9.5625,-10.625
16:20:37.298,-10.1875,-11.8125
16:20:37.308,-10.9375,-13.3126
16:20:37.329,-10.875,-14.8751
16:20:37.336,-12.25,-16.5001
16:20:37.346,-12.5625,-18.8751
16:20:37.353,-14.3751,-20.2501
16:20:37.368,-15.0001,-21.5626
16:20:37.378,-15.5626,-24.8126
16:20:37.384,-16.2501,-25.8751
16:20:37.393,-17.6251,-28.0001
16:20:37.404,-17.7501,-30.3751
16:20:37.413,-19.0626,-31.2501
16:20:37.423,-19.1251,-33.6876
16:20:37.433,-20.0626,-35.4376
16:20:37.447,-21.5626,-36.4376
16:20:37.453,-21.3751,-38.6876
16:20:37.463,-22.3126,-39.1876
16:20:37.498,-22.3126,-41.3752
16:20:37.501,-23.1876,-43.5627
16:20:37.503,-24.5001,-45.6877
16:20:37.506,-25.2501,-47.6877
16:20:37.538,-25.1251,-48.5002
16:20:37.541,-25.9376,-49.9377
16:20:37.545,-26.5626,-51.5627
16:20:37.546,-27.2501,-52.9377
16:20:37.580,-27.0001,-54.3752
16:20:37.582,-28.0626,-55.8752
16:20:37.622,-29.3751,-56.3127
16:20:37.651,-29.3126,-59.6877
16:20:37.651,-30.5001,-59.7502
16:20:37.651,-30.5626,-61.6877
16:20:37.652,-31.1251,-63.0002
16:20:37.667,-30.0626,-61.4377
16:20:37.682,-29.8126,-61.1877
16:20:37.683,-27.3751,-55.6252
16:20:37.684,-24.9376,-49.6252
16:20:37.686,-21.6251,-42.5002
16:20:37.694,-18.1876,-34.5001
16:20:37.703,-15.0001,-25.6876
16:20:37.713,-11.4375,-16.5626
16:20:37.723,-8.125,-9.3125
16:20:37.733,-5.5,-0.875
16:20:37.743,-3.4375,5.25
16:20:37.753,-1.1875,10.625
16:20:37.763,0.6875,15.5626
16:20:37.773,2.4375,18.6876
16:20:37.784,2.5,21.2501
16:20:37.793,5.1875,27.8751
16:20:37.804,5,28.9376
16:20:37.813,5,30.2501
16:20:37.823,4.8125,30.7501
16:20:37.833,4.5625,30.6876
16:20:37.843,4.0625,29.1251
16:20:37.853,3.4375,28.6876
16:20:37.863,2.6875,25.3751
16:20:37.873,0.75,24.5626
16:20:37.883,0.1875,20.8126
16:20:37.893,-1.5,18.1251
16:20:37.903,-1.9375,16.0001
16:20:37.913,-2.625,14.5626
16:20:37.923,-3.125,13.6876
16:20:37.934,-2.8125,11.8125
16:20:37.943,-4,10
16:20:37.955,-4.75,9.75
16:20:37.963,-5,8.5
16:20:37.975,-4.6875,7.625
16:20:37.983,-4.125,6.9375
16:20:37.993,-5.5,6.625
16:20:38.003,-6,5.375
16:20:38.015,-6.875,3.4375
